0041400174,1610612763,2754,16.89711,36.33604,0.0,284,695.93,14.73,1
0041400174,1610612763,201584,6.48526,34.27943,0.0,284,695.93,14.73,1
0041400174,1610612763,201188,16.11365,27.24321,0.0,284,695.93,14.73,1
0041400174,1610612763,201979,26.78798,14.24277,0.0,284,695.93,14.73,1
0041400174,-1,-1,29.18451,26.46702,7.32482,285,695.89,14.69,1
0041400174,1610612757,201167,14.0475,38.73712,0.0,285,695.89,14.69,1
0041400174,1610612757,200746,10.39303,13.8274,0.0,285,695.89,14.69,1
0041400174,1610612757,201577,30.30165,27.35565,0.0,285,695.89,14.69,1
0041400174,1610612757,201587,8.17133,38.84081,0.0,285,695.89,14.69,1
0041400174,1610612757,203081,32.11724,11.34922,0.0,285,695.89,14.69,1
0041400174,1610612763,2216,12.96836,18.63308,0.0,285,695.89,14.69,1
0041400174,1610612763,2754,16.77801,36.20383,0.0,285,695.89,14.69,1
0041400174,1610612763,201584,6.64536,34.52726,0.0,285,695.89,14.69,1
0041400174,1610612763,201188,16.18804,27.25846,0.0,285,695.89,14.69,1
0041400174,1610612763,201979,26.77774,14.22023,0.0,285,695.89,14.69,1
0041400174,-1,-1,28.90833,26.49643,7.72367,286,695.85,14.65,1
0041400174,1610612757,201167,13.7722,38.34682,0.0,286,695.85,14.65,1
0041400174,1610612757,200746,10.11477,14.08533,0.0,286,695.85,14.65,1
0041400174,1610612757,201577,30.38514,27.36999,0.0,286,695.85,14.65,1
0041400174,1610612757,201587,8.46739,39.17201,0.0,286,695.85,14.65,1
0041400174,1610612757,203081,32.05287,11.29719,0.0,286,695.85,14.65,1
0041400174,1610612763,2216,12.61312,18.85302,0.0,286,695.85,14.65,1
0041400174,1610612763,2754,16.63372,36.0529,0.0,286,695.85,14.65,1
0041400174,1610612763,201584,6.83718,34.77507,0.0,286,695.85,14.65,1
0041400174,1610612763,201188,16.28066,27.32613,0.0,286,695.85,14.65,1
0041400174,1610612763,201979,26.7616,14.18621,0.0,286,695.85,14.65,1
0041400174,-1,-1,28.8128,26.6771,7.95776,287,695.81,14.61,1
0041400174,1610612757,201167,13.51241,37.94746,0.0,287,695.81,14.61,1
0041400174,1610612757,200746,9.85371,14.33992,0.0,287,695.81,14.61,1
0041400174,1610612757,201577,30.43924,27.39261,0.0,287,695.81,14.61,1
0041400174,1610612757,201587,8.73812,39.5548,0.0,287,695.81,14.61,1
0041400174,1610612757,203081,31.97379,11.2422,0.0,287,695.81,14.61,1
0041400174,1610612763,2216,12.27047,19.05645,0.0,287,695.81,14.61,1
0041400174,1610612763,2754,16.47919,35.87776,0.0,287,695.81,14.61,1
0041400174,1610612763,201584,7.05163,35.03333,0.0,287,695.81,14.61,1
0041400174,1610612763,201188,16.34654,27.32945,0.0,287,695.81,14.61,1
0041400174,1610612763,201979,26.73683,14.14437,0.0,287,695.81,14.61,1
0041400174,-1,-1,28.89892,26.84014,7.91812,288,695.77,14.57,1
0041400174,1610612757,201167,13.26062,37.54677,0.0,288,695.77,14.57,1
0041400174,1610612757,200746,9.60916,14.59457,0.0,288,695.77,14.57,1
0041400174,1610612757,201577,30.47605,27.4196,0.0,288,695.77,14.57,1
0041400174,1610612757,201587,9.03024,39.93979,0.0,288,695.77,14.57,1
0041400174,1610612757,203081,31.88208,11.18214,0.0,288,695.77,14.57,1
0041400174,1610612763,2216,11.93461,19.25212,0.0,288,695.77,14.57,1
0041400174,1610612763,2754,16.31021,35.68876,0.0,288,695.77,14.57,1
0041400174,1610612763,201584,7.28689,35.29604,0.0,288,695.77,14.57,1
0041400174,1610612763,201188,16.41567,27.38006,0.0,288,695.77,14.57,1
0041400174,1610612763,201979,26.70872,14.09737,0.0,288,695.77,14.57,1
0041400174,-1,-1,29.0985,26.9913,7.7572,289,695.73,14.53,1
0041400174,1610612757,201167,13.01864,37.09876,0.0,289,695.73,14.53,1
0041400174,1610612757,200746,9.38158,14.84958,0.0,289,695.73,14.53,1
0041400174,1610612757,201577,30.4896,27.45432,0.0,289,695.73,14.53,1
0041400174,1610612757,201587,9.41196,40.30491,0.0,289,695.73,14.53,1
0041400174,1610612757,203081,31.77532,11.11198,0.0,289,695.73,14.53,1
0041400174,1610612763,2216,11.58413,19.41205,0.0,289,695.73,14.53,1
0041400174,1610612763,2754,16.12068,35.47877,0.0,289,695.73,14.53,1
0041400174,1610612763,201584,7.55358,35.56185,0.0,289,695.73,14.53,1
0041400174,1610612763,201188,16.4832,27.43239,0.0,289,695.73,14.53,1
0041400174,1610612763,201979,26.66956,14.04309,0.0,289,695.73,14.53,1
0041400174,-1,-1,29.23823,27.12958,7.52649,290,695.69,14.49,1
0041400174,1610612757,201167,12.78879,36.68163,0.0,290,695.69,14.49,1
0041400174,1610612757,200746,9.17177,15.10522,0.0,290,695.69,14.49,1
0041400174,1610612757,201577,30.50984,27.48383,0.0,290,695.69,14.49,1
0041400174,1610612757,201587,9.83058,40.60303,0.0,290,695.69,14.49,1
0041400174,1610612757,203081,31.65609,11.03521,0.0,290,695.69,14.49,1
0041400174,1610612763,2216,11.24995,19.56269,0.0,290,695.69,14.49,1
0041400174,1610612763,2754,15.91486,35.25709,0.0,290,695.69,14.49,1
0041400174,1610612763,201584,7.85002,35.82218,0.0,290,695.69,14.49,1
0041400174,1610612763,201188,16.57197,27.44595,0.0,290,695.69,14.49,1
0041400174,1610612763,201979,26.62354,13.97263,0.0,290,695.69,14.49,1
0041400174,-1,-1,29.29122,27.20574,7.10743,291,695.65,14.45,1
0041400174,1610612757,201167,12.53798,36.2785,0.0,291,695.65,14.45,1
0041400174,1610612757,200746,8.97789,15.36431,0.0,291,695.65,14.45,1
0041400174,1610612757,201577,30.53389,27.51583,0.0,291,695.65,14.45,1
0041400174,1610612757,201587,10.22234,40.88195,0.0,291,695.65,14.45,1
0041400174,1610612757,203081,31.5279,10.95314,0.0,291,695.65,14.45,1
0041400174,1610612763,2216,10.93043,19.70547,0.0,291,695.65,14.45,1
0041400174,1610612763,2754,15.70129,35.01637,0.0,291,695.65,14.45,1
0041400174,1610612763,201584,8.17529,36.07631,0.0,291,695.65,14.45,1
0041400174,1610612763,201188,16.66538,27.45429,0.0,291,695.65,14.45,1
0041400174,1610612763,201979,26.56792,13.90989,0.0,291,695.65,14.45,1
0041400174,-1,-1,29.27169,27.28944,6.63132,292,695.61,14.41,1
0041400174,1610612757,201167,12.31219,35.86406,0.0,292,695.61,14.41,1
0041400174,1610612757,200746,8.79703,15.62623,0.0,292,695.61,14.41,1
0041400174,1610612757,201577,30.54517,27.55865,0.0,292,695.61,14.41,1
0041400174,1610612757,201587,10.63451,41.12895,0.0,292,695.61,14.41,1
0041400174,1610612757,203081,31.39055,10.86107,0.0,292,695.61,14.41,1
0041400174,1610612763,2216,10.62893,19.84221,0.0,292,695.61,14.41,1
0041400174,1610612763,2754,15.48735,34.75636,0.0,292,695.61,14.41,1
0041400174,1610612763,201584,8.52522,36.32415,0.0,292,695.61,14.41,1
0041400174,1610612763,201188,16.76782,27.45346,0.0,292,695.61,14.41,1
0041400174,1610612763,201979,26.50246,13.83867,0.0,292,695.61,14.41,1
0041400174,-1,-1,29.19797,27.34175,6.10867,293,695.57,14.37,1
0041400174,1610612757,201167,12.13162,35.4701,0.0,293,695.57,14.37,1
0041400174,1610612757,200746,8.62541,15.89742,0.0,293,695.57,14.37,1
0041400174,1610612757,201577,30.54014,27.61226,0.0,293,695.57,14.37,1
0041400174,1610612757,201587,11.03378,41.38602,0.0,293,695.57,14.37,1
0041400174,1610612757,203081,31.24151,10.76436,0.0,293,695.57,14.37,1
0041400174,1610612763,2216,10.31115,20.01913,0.0,293,695.57,14.37,1
0041400174,1610612763,2754,15.28329,34.47724,0.0,293,695.57,14.37,1
0041400174,1610612763,201584,8.90134,36.56689,0.0,293,695.57,14.37,1
0041400174,1610612763,201188,16.87527,27.52222,0.0,293,695.57,14.37,1
0041400174,1610612763,201979,26.42673,13.76428,0.0,293,695.57,14.37,1
0041400174,-1,-1,29.19153,27.35985,5.48999,294,695.53,14.33,1
0041400174,1610612757,201167,11.9385,35.04437,0.0,294,695.53,14.33,1
0041400174,1610612757,200746,8.46567,16.17043,0.0,294,695.53,14.33,1
0041400174,1610612757,201577,30.51997,27.6847,0.0,294,695.53,14.33,1
0041400174,1610612757,201587,11.42098,41.61425,0.0,294,695.53,14.33,1
0041400174,1610612757,203081,31.07719,10.66311,0.0,294,695.53,14.33,1
0041400174,1610612763,2216,10.01453,20.21609,0.0,294,695.53,14.33,1
0041400174,1610612763,2754,15.05489,34.18774,0.0,294,695.53,14.33,1
0041400174,1610612763,201584,9.29804,36.80532,0.0,294,695.53,14.33,1
0041400174,1610612763,201188,16.9812,27.58936,0.0,294,695.53,14.33,1
0041400174,1610612763,201979,26.34123,13.68271,0.0,294,695.53,14.33,1
0041400174,-1,-1,29.15872,27.48468,4.8177,295,695.49,14.29,1
0041400174,1610612757,201167,11.74712,34.58896,0.0,295,695.49,14.29,1
0041400174,1610612757,200746,8.3237,16.43944,0.0,295,695.49,14.29,1
0041400174,1610612757,201577,30.493,27.77161,0.0,295,695.49,14.29,1
0041400174,1610612757,201587,11.92996,41.8476,0.0,295,695.49,14.29,1
0041400174,1610612757,203081,30.90254,10.55848,0.0,295,695.49,14.29,1
0041400174,1610612763,2216,9.72877,20.36962,0.0,295,695.49,14.29,1
0041400174,1610612763,2754,14.83573,33.8888,0.0,295,695.49,14.29,1
0041400174,1610612763,201584,9.69333,37.03791,0.0,295,695.49,14.29,1
0041400174,1610612763,201188,17.07592,27.66889,0.0,295,695.49,14.29,1
0041400174,1610612763,201979,26.24054,13.60537,0.0,295,695.49,14.29,1
0041400174,-1,-1,29.28767,27.61986,4.16525,296,695.45,14.25,1
0041400174,1610612757,201167,11.5548,34.13452,0.0,296,695.45,14.25,1
0041400174,1610612757,200746,8.1948,16.69933,0.0,296,695.45,14.25,1
0041400174,1610612757,201577,30.4598,27.86705,0.0,296,695.45,14.25,1
0041400174,1610612757,201587,12.45385,42.06822,0.0,296,695.45,14.25,1
0041400174,1610612757,203081,30.71876,10.45605,0.0,296,695.45,14.25,1
0041400174,1610612763,2216,9.44312,20.50634,0.0,296,695.45,14.25,1
0041400174,1610612763,2754,14.61144,33.59008,0.0,296,695.45,14.25,1
0041400174,1610612763,201584,10.09422,37.24738,0.0,296,695.45,14.25,1
0041400174,1610612763,201188,17.16879,27.73087,0.0,296,695.45,14.25,1
0041400174,1610612763,201979,26.13196,13.51068,0.0,296,695.45,14.25,1
0041400174,-1,-1,29.57032,27.80844,3.71798,297,695.41,14.21,1
0041400174,1610612757,201167,11.38267,33.63773,0.0,297,695.41,14.21,1
0041400174,1610612757,200746,8.08824,16.95313,0.0,297,695.41,14.21,1
0041400174,1610612757,201577,30.42949,27.97396,0.0,297,695.41,14.21,1
0041400174,1610612757,201587,12.98419,42.26224,0.0,297,695.41,14.21,1
0041400174,1610612757,203081,30.52842,10.35125,0.0,297,695.41,14.21,1
0041400174,1610612763,2216,9.17867,20.65143,0.0,297,695.41,14.21,1
0041400174,1610612763,2754,14.39059,33.27357,0.0,297,695.41,14.21,1
0041400174,1610612763,201584,10.50432,37.4443,0.0,297,695.41,14.21,1
0041400174,1610612763,201188,17.25593,27.79132,0.0,297,695.41,14.21,1
0041400174,1610612763,201979,26.00816,13.43253,0.0,297,695.41,14.21,1
0041400174,-1,-1,29.73986,28.09863,3.6576,298,695.37,14.17,1
0041400174,1610612757,201167,11.24129,33.11785,0.0,298,695.37,14.17,1
0041400174,1610612757,200746,7.95726,17.14009,0.0,298,695.37,14.17,1
0041400174,1610612757,201577,30.39732,28.0851,0.0,298,695.37,14.17,1
0041400174,1610612757,201587,13.48108,42.4694,0.0,298,695.37,14.17,1
0041400174,1610612757,203081,30.33064,10.25043,0.0,298,695.37,14.17,1
0041400174,1610612763,2216,8.92301,20.81966,0.0,298,695.37,14.17,1
0041400174,1610612763,2754,14.17729,32.94131,0.0,298,695.37,14.17,1
0041400174,1610612763,201584,10.92934,37.63035,0.0,298,695.37,14.17,1
0041400174,1610612763,201188,17.34326,27.80618,0.0,298,695.37,14.17,1
0041400174,1610612763,201979,25.88308,13.34472,0.0,298,695.37,14.17,1
0041400174,-1,-1,29.77584,28.40451,3.8124,299,695.33,14.13,1
0041400174,1610612757,201167,11.08795,32.63425,0.0,299,695.33,14.13,1
0041400174,1610612757,200746,7.81921,17.34054,0.0,299,695.33,14.13,1
0041400174,1610612757,201577,30.36387,28.19388,0.0,299,695.33,14.13,1
0041400174,1610612757,201587,13.99726,42.67149,0.0,299,695.33,14.13,1
0041400174,1610612757,203081,30.13094,10.15068,0.0,299,695.33,14.13,1
0041400174,1610612763,2216,8.73058,20.95338,0.0,299,695.33,14.13,1
0041400174,1610612763,2754,13.95554,32.60572,0.0,299,695.33,14.13,1
0041400174,1610612763,201584,11.36097,37.80582,0.0,299,695.33,14.13,1
0041400174,1610612763,201188,17.42311,27.82131,0.0,299,695.33,14.13,1
0041400174,1610612763,201979,25.74753,13.27333,0.0,299,695.33,14.13,1
0041400174,-1,-1,29.74571,28.78665,4.02869,300,695.29,14.09,1
0041400174,1610612757,201167,10.92767,32.17814,0.0,300,695.29,14.09,1
0041400174,1610612757,200746,7.68219,17.52975,0.0,300,695.29,14.09,1
0041400174,1610612757,201577,30.32624,28.29622,0.0,300,695.29,14.09,1
0041400174,1610612757,201587,14.52198,42.85019,0.0,300,695.29,14.09,1
0041400174,1610612757,203081,29.9231,10.05504,0.0,300,695.29,14.09,1
0041400174,1610612763,2216,8.56852,21.06901,0.0,300,695.29,14.09,1
0041400174,1610612763,2754,13.73511,32.27361,0.0,300,695.29,14.09,1
0041400174,1610612763,201584,11.79681,37.97519,0.0,300,695.29,14.09,1
0041400174,1610612763,201188,17.49666,27.83932,0.0,300,695.29,14.09,1
0041400174,1610612763,201979,25.60907,13.20417,0.0,300,695.29,14.09,1
0041400174,-1,-1,29.49453,29.23456,4.37829,301,695.25,14.05,1
0041400174,1610612757,201167,10.77263,31.73293,0.0,301,695.25,14.05,1
0041400174,1610612757,200746,7.59837,17.7142,0.0,301,695.25,14.05,1
0041400174,1610612757,201577,30.30405,28.37335,0.0,301,695.25,14.05,1
0041400174,1610612757,201587,15.04408,43.02142,0.0,301,695.25,14.05,1
0041400174,1610612757,203081,29.70822,9.95884,0.0,301,695.25,14.05,1
0041400174,1610612763,2216,8.40992,21.199,0.0,301,695.25,14.05,1
0041400174,1610612763,2754,13.53212,31.90307,0.0,301,695.25,14.05,1
0041400174,1610612763,201584,12.23326,38.13454,0.0,301,695.25,14.05,1
0041400174,1610612763,201188,17.55589,27.76103,0.0,301,695.25,14.05,1
0041400174,1610612763,201979,25.45939,13.13412,0.0,301,695.25,14.05,1
0041400174,-1,-1,29.25874,29.86508,4.85751,302,695.21,14.01,1
0041400174,1610612757,201167,10.61047,31.29895,0.0,302,695.21,14.01,1
0041400174,1610612757,200746,7.51095,17.89199,0.0,302,695.21,14.01,1
0041400174,1610612757,201577,30.29336,28.44993,0.0,302,695.21,14.01,1
0041400174,1610612757,201587,15.59207,43.15924,0.0,302,695.21,14.01,1
0041400174,1610612757,203081,29.49616,9.86915,0.0,302,695.21,14.01,1
0041400174,1610612763,2216,8.25624,21.34745,0.0,302,695.21,14.01,1
0041400174,1610612763,2754,13.33479,31.53618,0.0,302,695.21,14.01,1
0041400174,1610612763,201584,12.66684,38.28288,0.0,302,695.21,14.01,1
0041400174,1610612763,201188,17.61915,27.73953,0.0,302,695.21,14.01,1
0041400174,1610612763,201979,25.3035,13.0728,0.0,302,695.21,14.01,1
0041400174,-1,-1,28.93977,30.63373,5.18208,303,695.17,13.97,1
0041400174,1610612757,201167,10.44735,30.87457,0.0,303,695.17,13.97,1
0041400174,1610612757,200746,7.41929,18.05871,0.0,303,695.17,13.97,1
0041400174,1610612757,201577,30.28419,28.57684,0.0,303,695.17,13.97,1
0041400174,1610612757,201587,16.11981,43.29986,0.0,303,695.17,13.97,1
0041400174,1610612757,203081,29.28749,9.78441,0.0,303,695.17,13.97,1
0041400174,1610612763,2216,8.20292,21.50087,0.0,303,695.17,13.97,1
0041400174,1610612763,2754,13.15459,31.17186,0.0,303,695.17,13.97,1
0041400174,1610612763,201584,13.09754,38.42382,0.0,303,695.17,13.97,1
0041400174,1610612763,201188,17.68343,27.77675,0.0,303,695.17,13.97,1
0041400174,1610612763,201979,25.14302,13.01062,0.0,303,695.17,13.97,1
0041400174,-1,-1,28.45804,31.75839,5.43571,304,695.13,13.93,1
0041400174,1610612757,201167,10.32383,30.54764,0.0,304,695.13,13.93,1
0041400174,1610612757,200746,7.31938,18.22009,0.0,304,695.13,13.93,1
0041400174,1610612757,201577,30.27928,28.68724,0.0,304,695.13,13.93,1
0041400174,1610612757,201587,16.60386,43.46731,0.0,304,695.13,13.93,1
0041400174,1610612757,203081,29.07436,9.70262,0.0,304,695.13,13.93,1
0041400174,1610612763,2216,8.1809,21.67593,0.0,304,695.13,13.93,1
0041400174,1610612763,2754,12.97671,30.80247,0.0,304,695.13,13.93,1
0041400174,1610612763,201584,13.52812,38.54653,0.0,304,695.13,13.93,1
0041400174,1610612763,201188,17.74877,27.82458,0.0,304,695.13,13.93,1
0041400174,1610612763,201979,24.97744,12.95562,0.0,304,695.13,13.93,1
0041400174,-1,-1,27.98739,32.94154,5.69245,305,695.09,13.89,1
0041400174,1610612757,201167,10.18976,30.18426,0.0,305,695.09,13.89,1
0041400174,1610612757,200746,7.21095,18.37664,0.0,305,695.09,13.89,1
0041400174,1610612757,201577,30.2684,28.78248,0.0,305,695.09,13.89,1
0041400174,1610612757,201587,17.09879,43.61215,0.0,305,695.09,13.89,1
0041400174,1610612757,203081,28.86543,9.62162,0.0,305,695.09,13.89,1
0041400174,1610612763,2216,8.16057,21.85375,0.0,305,695.09,13.89,1
0041400174,1610612763,2754,12.81355,30.4269,0.0,305,695.09,13.89,1
0041400174,1610612763,201584,13.94693,38.6654,0.0,305,695.09,13.89,1
0041400174,1610612763,201188,17.81043,27.87492,0.0,305,695.09,13.89,1
0041400174,1610612763,201979,24.80867,12.92096,0.0,305,695.09,13.89,1
0041400174,-1,-1,27.48465,34.1491,5.92587,306,695.05,13.85,1
0041400174,1610612757,201167,10.0601,29.80427,0.0,306,695.05,13.85,1
0041400174,1610612757,200746,7.09312,18.52753,0.0,306,695.05,13.85,1
0041400174,1610612757,201577,30.2498,28.86151,0.0,306,695.05,13.85,1
0041400174,1610612757,201587,17.61789,43.74954,0.0,306,695.05,13.85,1
0041400174,1610612757,203081,28.65682,9.53924,0.0,306,695.05,13.85,1
0041400174,1610612763,2216,8.13346,22.03193,0.0,306,695.05,13.85,1
0041400174,1610612763,2754,12.67284,30.06057,0.0,306,695.05,13.85,1
0041400174,1610612763,201584,14.35087,38.78102,0.0,306,695.05,13.85,1
0041400174,1610612763,201188,17.86841,27.92969,0.0,306,695.05,13.85,1
0041400174,1610612763,201979,24.63593,12.87862,0.0,306,695.05,13.85,1
0041400174,-1,-1,26.82562,35.32391,6.07162,307,695.01,13.81,1
0041400174,1610612757,201167,9.94598,29.45791,0.0,307,695.01,13.81,1
0041400174,1610612757,200746,6.97258,18.67772,0.0,307,695.01,13.81,1
0041400174,1610612757,201577,30.2271,28.92087,0.0,307,695.01,13.81,1
0041400174,1610612757,201587,18.13646,43.88108,0.0,307,695.01,13.81,1
0041400174,1610612757,203081,28.44811,9.45526,0.0,307,695.01,13.81,1
0041400174,1610612763,2216,8.10555,22.22947,0.0,307,695.01,13.81,1
0041400174,1610612763,2754,12.54962,29.70591,0.0,307,695.01,13.81,1
0041400174,1610612763,201584,14.7542,38.88799,0.0,307,695.01,13.81,1
0041400174,1610612763,201188,17.92815,27.98579,0.0,307,695.01,13.81,1
0041400174,1610612763,201979,24.46106,12.84776,0.0,307,695.01,13.81,1
0041400174,-1,-1,26.31605,36.45875,6.17406,308,694.97,13.77,1
0041400174,1610612757,201167,9.79289,29.11117,0.0,308,694.97,13.77,1
0041400174,1610612757,200746,6.86626,18.82861,0.0,308,694.97,13.77,1
0041400174,1610612757,201577,30.20195,28.96605,0.0,308,694.97,13.77,1
0041400174,1610612757,201587,18.67355,44.00577,0.0,308,694.97,13.77,1
0041400174,1610612757,203081,28.24428,9.36834,0.0,308,694.97,13.77,1
0041400174,1610612763,2216,8.09042,22.34728,0.0,308,694.97,13.77,1
0041400174,1610612763,2754,12.4043,29.31659,0.0,308,694.97,13.77,1
0041400174,1610612763,201584,15.1466,38.98822,0.0,308,694.97,13.77,1
0041400174,1610612763,201188,17.97931,27.96195,0.0,308,694.97,13.77,1
0041400174,1610612763,201979,24.2851,12.81226,0.0,308,694.97,13.77,1
0041400174,-1,-1,25.79111,37.57637,6.28189,309,694.93,13.73,1
0041400174,1610612757,201167,9.59711,28.75857,0.0,309,694.93,13.73,1
0041400174,1610612757,200746,6.75413,18.9525,0.0,309,694.93,13.73,1
0041400174,1610612757,201577,30.18542,28.98381,0.0,309,694.93,13.73,1
0041400174,1610612757,201587,19.24719,44.10344,0.0,309,694.93,13.73,1
0041400174,1610612757,203081,28.04172,9.27423,0.0,309,694.93,13.73,1
0041400174,1610612763,2216,8.07914,22.3893,0.0,309,694.93,13.73,1
0041400174,1610612763,2754,12.31889,28.98771,0.0,309,694.93,13.73,1
0041400174,1610612763,201584,15.53947,39.08055,0.0,309,694.93,13.73,1
0041400174,1610612763,201188,18.03152,27.93553,0.0,309,694.93,13.73,1
0041400174,1610612763,201979,24.10428,12.77861,0.0,309,694.93,13.73,1
0041400174,-1,-1,25.26434,38.7317,6.32207,310,694.89,13.69,1
0041400174,1610612757,201167,9.38713,28.43741,0.0,310,694.89,13.69,1
0041400174,1610612757,200746,6.65129,19.07119,0.0,310,694.89,13.69,1
0041400174,1610612757,201577,30.16163,28.97629,0.0,310,694.89,13.69,1
0041400174,1610612757,201587,19.77775,44.22186,0.0,310,694.89,13.69,1
0041400174,1610612757,203081,27.84177,9.17808,0.0,310,694.89,13.69,1
0041400174,1610612763,2216,8.05716,22.43006,0.0,310,694.89,13.69,1
0041400174,1610612763,2754,12.20908,28.67584,0.0,310,694.89,13.69,1
0041400174,1610612763,201584,15.92024,39.16104,0.0,310,694.89,13.69,1
0041400174,1610612763,201188,18.08869,27.90915,0.0,310,694.89,13.69,1
0041400174,1610612763,201979,23.92543,12.74177,0.0,310,694.89,13.69,1
0041400174,-1,-1,24.75435,39.86,6.28863,311,694.85,13.65,1
0041400174,1610612757,201167,9.19569,28.08514,0.0,311,694.85,13.65,1
0041400174,1610612757,200746,6.56306,19.18498,0.0,311,694.85,13.65,1
0041400174,1610612757,201577,30.13103,28.95901,0.0,311,694.85,13.65,1
0041400174,1610612757,201587,20.30381,44.33084,0.0,311,694.85,13.65,1
0041400174,1610612757,203081,27.65144,9.08072,0.0,311,694.85,13.65,1
0041400174,1610612763,2216,8.04016,22.49879,0.0,311,694.85,13.65,1
0041400174,1610612763,2754,12.09288,28.37228,0.0,311,694.85,13.65,1
0041400174,1610612763,201584,16.30538,39.24376,0.0,311,694.85,13.65,1
0041400174,1610612763,201188,18.14983,27.88064,0.0,311,694.85,13.65,1
0041400174,1610612763,201979,23.75253,12.71076,0.0,311,694.85,13.65,1
0041400174,-1,-1,24.27196,40.98897,6.35028,312,694.81,13.61,1
0041400174,1610612757,201167,8.99317,27.81025,0.0,312,694.81,13.61,1
0041400174,1610612757,200746,6.48446,19.30084,0.0,312,694.81,13.61,1
0041400174,1610612757,201577,30.09264,28.92504,0.0,312,694.81,13.61,1
0041400174,1610612757,201587,20.78663,44.46558,0.0,312,694.81,13.61,1
0041400174,1610612757,203081,27.46986,8.98328,0.0,312,694.81,13.61,1
0041400174,1610612763,2216,8.01948,22.574,0.0,312,694.81,13.61,1
0041400174,1610612763,2754,11.95561,28.09503,0.0,312,694.81,13.61,1
0041400174,1610612763,201584,16.68135,39.32414,0.0,312,694.81,13.61,1
0041400174,1610612763,201188,18.20923,27.84573,0.0,312,694.81,13.61,1
0041400174,1610612763,201979,23.58397,12.687,0.0,312,694.81,13.61,1
0041400174,-1,-1,23.72377,42.01917,6.19921,313,694.77,13.57,1
0041400174,1610612757,201167,8.75936,27.55197,0.0,313,694.77,13.57,1
0041400174,1610612757,200746,6.40892,19.41331,0.0,313,694.77,13.57,1
0041400174,1610612757,201577,30.0406,28.86831,0.0,313,694.77,13.57,1
0041400174,1610612757,201587,21.29328,44.58185,0.0,313,694.77,13.57,1
0041400174,1610612757,203081,27.30414,8.88656,0.0,313,694.77,13.57,1
0041400174,1610612763,2216,8.01976,22.62848,0.0,313,694.77,13.57,1
0041400174,1610612763,2754,11.79702,27.83263,0.0,313,694.77,13.57,1
0041400174,1610612763,201584,17.04763,39.39978,0.0,313,694.77,13.57,1
0041400174,1610612763,201188,18.26422,27.85807,0.0,313,694.77,13.57,1
0041400174,1610612763,201979,23.42026,12.66746,0.0,313,694.77,13.57,1
0041400174,-1,-1,23.35633,43.10551,5.97829,314,694.73,13.53,1
0041400174,1610612757,201167,8.51146,27.31186,0.0,314,694.73,13.53,1
0041400174,1610612757,200746,6.34654,19.50828,0.0,314,694.73,13.53,1
0041400174,1610612757,201577,29.98239,28.80576,0.0,314,694.73,13.53,1
0041400174,1610612757,201587,21.75805,44.69721,0.0,314,694.73,13.53,1
0041400174,1610612757,203081,27.14199,8.79122,0.0,314,694.73,13.53,1
0041400174,1610612763,2216,8.00377,22.66648,0.0,314,694.73,13.53,1
0041400174,1610612763,2754,11.67568,27.58557,0.0,314,694.73,13.53,1
0041400174,1610612763,201584,17.40625,39.46781,0.0,314,694.73,13.53,1
0041400174,1610612763,201188,18.31844,27.86212,0.0,314,694.73,13.53,1
0041400174,1610612763,201979,23.26072,12.65852,0.0,314,694.73,13.53,1
0041400174,-1,-1,23.7844,43.56934,5.85713,315,694.69,13.49,1
0041400174,1610612757,201167,8.28166,27.10717,0.0,315,694.69,13.49,1
0041400174,1610612757,200746,6.29837,19.59748,0.0,315,694.69,13.49,1
0041400174,1610612757,201577,29.91621,28.73898,0.0,315,694.69,13.49,1
0041400174,1610612757,201587,22.20692,44.80435,0.0,315,694.69,13.49,1
0041400174,1610612757,203081,26.99132,8.69544,0.0,315,694.69,13.49,1
0041400174,1610612763,2216,7.99628,22.75135,0.0,315,694.69,13.49,1
0041400174,1610612763,2754,11.58396,27.26979,0.0,315,694.69,13.49,1
0041400174,1610612763,201584,17.75525,39.53176,0.0,315,694.69,13.49,1
0041400174,1610612763,201188,18.36996,27.86015,0.0,315,694.69,13.49,1
0041400174,1610612763,201979,23.10588,12.65924,0.0,315,694.69,13.49,1
0041400174,-1,-1,24.01068,43.99245,5.42817,316,694.65,13.45,1
0041400174,1610612757,201167,8.092,26.86482,0.0,316,694.65,13.45,1
0041400174,1610612757,200746,6.26051,19.67652,0.0,316,694.65,13.45,1
0041400174,1610612757,201577,29.82727,28.69329,0.0,316,694.65,13.45,1
0041400174,1610612757,201587,22.63531,44.9021,0.0,316,694.65,13.45,1
0041400174,1610612757,203081,26.85461,8.60744,0.0,316,694.65,13.45,1
0041400174,1610612763,2216,8.06081,22.77898,0.0,316,694.65,13.45,1
0041400174,1610612763,2754,11.44862,27.05304,0.0,316,694.65,13.45,1
0041400174,1610612763,201584,18.08243,39.59047,0.0,316,694.65,13.45,1
0041400174,1610612763,201188,18.40713,27.89553,0.0,316,694.65,13.45,1
0041400174,1610612763,201979,22.95376,12.66771,0.0,316,694.65,13.45,1
0041400174,-1,-1,24.40959,44.5261,5.03225,317,694.61,13.41,1
0041400174,1610612757,201167,7.91658,26.60481,0.0,317,694.61,13.41,1
0041400174,1610612757,200746,6.23248,19.74931,0.0,317,694.61,13.41,1
