0041400174,1610612763,201584,27.45632,16.37853,0.0,94,540.65,19.91,1
0041400174,1610612763,201188,12.8681,24.08935,0.0,94,540.65,19.91,1
0041400174,1610612763,201979,35.55479,38.10331,0.0,94,540.65,19.91,1
0041400174,-1,-1,42.34093,11.80296,2.08164,95,540.61,19.87,1
0041400174,1610612757,201167,22.50703,1.69785,0.0,95,540.61,19.87,1
0041400174,1610612757,200746,66.13292,29.16164,0.0,95,540.61,19.87,1
0041400174,1610612757,201577,10.35259,20.30725,0.0,95,540.61,19.87,1
0041400174,1610612757,201587,44.14181,12.77768,0.0,95,540.61,19.87,1
0041400174,1610612757,203081,47.20225,42.78161,0.0,95,540.61,19.87,1
0041400174,1610612763,2216,32.31978,26.98653,0.0,95,540.61,19.87,1
0041400174,1610612763,2754,19.15763,7.67288,0.0,95,540.61,19.87,1
0041400174,1610612763,201584,27.3224,16.34959,0.0,95,540.61,19.87,1
0041400174,1610612763,201188,12.53963,23.95019,0.0,95,540.61,19.87,1
0041400174,1610612763,201979,35.17605,38.09398,0.0,95,540.61,19.87,1
0041400174,-1,-1,42.05029,11.52863,2.60358,96,540.57,19.83,1
0041400174,1610612757,201167,22.1346,1.76252,0.0,96,540.57,19.83,1
0041400174,1610612757,200746,65.73756,29.15945,0.0,96,540.57,19.83,1
0041400174,1610612757,201577,10.09518,20.20744,0.0,96,540.57,19.83,1
0041400174,1610612757,201587,43.69496,12.6593,0.0,96,540.57,19.83,1
0041400174,1610612757,203081,46.7595,42.82622,0.0,96,540.57,19.83,1
0041400174,1610612763,2216,32.10101,27.01095,0.0,96,540.57,19.83,1
0041400174,1610612763,2754,18.86281,7.50766,0.0,96,540.57,19.83,1
0041400174,1610612763,201584,27.19544,16.30843,0.0,96,540.57,19.83,1
0041400174,1610612763,201188,12.29863,23.81601,0.0,96,540.57,19.83,1
0041400174,1610612763,201979,34.80555,38.08313,0.0,96,540.57,19.83,1
0041400174,-1,-1,41.67281,11.39426,3.1113,97,540.53,19.79,1
0041400174,1610612757,201167,21.76842,1.83777,0.0,97,540.53,19.79,1
0041400174,1610612757,200746,65.34768,29.15752,0.0,97,540.53,19.79,1
0041400174,1610612757,201577,9.83046,20.14582,0.0,97,540.53,19.79,1
0041400174,1610612757,201587,43.23372,12.5563,0.0,97,540.53,19.79,1
0041400174,1610612757,203081,46.3134,42.87469,0.0,97,540.53,19.79,1
0041400174,1610612763,2216,31.88657,27.02124,0.0,97,540.53,19.79,1
0041400174,1610612763,2754,18.58116,7.32912,0.0,97,540.53,19.79,1
0041400174,1610612763,201584,27.07003,16.26514,0.0,97,540.53,19.79,1
0041400174,1610612763,201188,12.08087,23.67081,0.0,97,540.53,19.79,1
0041400174,1610612763,201979,34.44755,38.06693,0.0,97,540.53,19.79,1
0041400174,-1,-1,41.36277,11.13649,3.40218,98,540.49,19.75,1
0041400174,1610612757,201167,21.40714,1.91535,0.0,98,540.49,19.75,1
0041400174,1610612757,200746,64.95718,29.15508,0.0,98,540.49,19.75,1
0041400174,1610612757,201577,9.59919,20.08331,0.0,98,540.49,19.75,1
0041400174,1610612757,201587,42.77067,12.45488,0.0,98,540.49,19.75,1
0041400174,1610612757,203081,45.88273,42.92271,0.0,98,540.49,19.75,1
0041400174,1610612763,2216,31.66957,27.01633,0.0,98,540.49,19.75,1
0041400174,1610612763,2754,18.31459,7.16399,0.0,98,540.49,19.75,1
0041400174,1610612763,201584,26.94685,16.21367,0.0,98,540.49,19.75,1
0041400174,1610612763,201188,11.88815,23.46804,0.0,98,540.49,19.75,1
0041400174,1610612763,201979,34.08805,38.03686,0.0,98,540.49,19.75,1
0041400174,-1,-1,41.11008,10.79338,3.88482,99,540.45,19.71,1
0041400174,1610612757,201167,21.03943,1.9903,0.0,99,540.45,19.71,1
0041400174,1610612757,200746,64.55991,29.15784,0.0,99,540.45,19.71,1
0041400174,1610612757,201577,9.36345,20.02616,0.0,99,540.45,19.71,1
0041400174,1610612757,201587,42.31265,12.34293,0.0,99,540.45,19.71,1
0041400174,1610612757,203081,45.45735,42.96491,0.0,99,540.45,19.71,1
0041400174,1610612763,2216,31.45327,27.00289,0.0,99,540.45,19.71,1
0041400174,1610612763,2754,18.08455,7.02494,0.0,99,540.45,19.71,1
0041400174,1610612763,201584,26.82128,16.15074,0.0,99,540.45,19.71,1
0041400174,1610612763,201188,11.77945,23.27753,0.0,99,540.45,19.71,1
0041400174,1610612763,201979,33.73695,38.00598,0.0,99,540.45,19.71,1
0041400174,-1,-1,40.72551,10.56135,4.13248,100,540.41,19.67,1
0041400174,1610612757,201167,20.6675,2.06541,0.0,100,540.41,19.67,1
0041400174,1610612757,200746,64.16305,29.16367,0.0,100,540.41,19.67,1
0041400174,1610612757,201577,9.14763,19.97113,0.0,100,540.41,19.67,1
0041400174,1610612757,201587,41.84566,12.21847,0.0,100,540.41,19.67,1
0041400174,1610612757,203081,45.0288,43.00593,0.0,100,540.41,19.67,1
0041400174,1610612763,2216,31.2447,26.98328,0.0,100,540.41,19.67,1
0041400174,1610612763,2754,17.88027,6.89048,0.0,100,540.41,19.67,1
0041400174,1610612763,201584,26.69182,16.07684,0.0,100,540.41,19.67,1
0041400174,1610612763,201188,11.67482,23.07722,0.0,100,540.41,19.67,1
0041400174,1610612763,201979,33.3931,37.97822,0.0,100,540.41,19.67,1
0041400174,-1,-1,40.58441,10.39769,4.36675,101,540.37,19.63,1
0041400174,1610612757,201167,20.28806,2.15056,0.0,101,540.37,19.63,1
0041400174,1610612757,200746,63.76015,29.17363,0.0,101,540.37,19.63,1
0041400174,1610612757,201577,8.9514,19.91439,0.0,101,540.37,19.63,1
0041400174,1610612757,201587,41.38381,12.09414,0.0,101,540.37,19.63,1
0041400174,1610612757,203081,44.60673,43.05003,0.0,101,540.37,19.63,1
0041400174,1610612763,2216,31.03655,26.96723,0.0,101,540.37,19.63,1
0041400174,1610612763,2754,17.67598,6.77366,0.0,101,540.37,19.63,1
0041400174,1610612763,201584,26.55319,15.99621,0.0,101,540.37,19.63,1
0041400174,1610612763,201188,11.60106,22.86512,0.0,101,540.37,19.63,1
0041400174,1610612763,201979,33.0557,37.95815,0.0,101,540.37,19.63,1
0041400174,-1,-1,40.10648,10.22784,4.55505,102,540.33,19.59,1
0041400174,1610612757,201167,19.92258,2.24268,0.0,102,540.33,19.59,1
0041400174,1610612757,200746,63.35772,29.18249,0.0,102,540.33,19.59,1
0041400174,1610612757,201577,8.78549,19.84868,0.0,102,540.33,19.59,1
0041400174,1610612757,201587,40.92215,11.95179,0.0,102,540.33,19.59,1
0041400174,1610612757,203081,44.17887,43.08784,0.0,102,540.33,19.59,1
0041400174,1610612763,2216,30.83036,26.95115,0.0,102,540.33,19.59,1
0041400174,1610612763,2754,17.48163,6.67077,0.0,102,540.33,19.59,1
0041400174,1610612763,201584,26.4122,15.89819,0.0,102,540.33,19.59,1
0041400174,1610612763,201188,11.52412,22.69525,0.0,102,540.33,19.59,1
0041400174,1610612763,201979,32.72517,37.94088,0.0,102,540.33,19.59,1
0041400174,-1,-1,39.76978,10.09485,4.6532,103,540.29,19.55,1
0041400174,1610612757,201167,19.57475,2.34303,0.0,103,540.29,19.55,1
0041400174,1610612757,200746,62.95206,29.19722,0.0,103,540.29,19.55,1
0041400174,1610612757,201577,8.64488,19.78534,0.0,103,540.29,19.55,1
0041400174,1610612757,201587,40.46008,11.79502,0.0,103,540.29,19.55,1
0041400174,1610612757,203081,43.75909,43.14029,0.0,103,540.29,19.55,1
0041400174,1610612763,2216,30.62546,26.93832,0.0,103,540.29,19.55,1
0041400174,1610612763,2754,17.29834,6.58425,0.0,103,540.29,19.55,1
0041400174,1610612763,201584,26.26741,15.79591,0.0,103,540.29,19.55,1
0041400174,1610612763,201188,11.44709,22.51139,0.0,103,540.29,19.55,1
0041400174,1610612763,201979,32.392,37.91831,0.0,103,540.29,19.55,1
0041400174,-1,-1,39.47154,9.94751,4.75989,104,540.25,19.51,1
0041400174,1610612757,201167,19.24566,2.45101,0.0,104,540.25,19.51,1
0041400174,1610612757,200746,62.54957,29.21189,0.0,104,540.25,19.51,1
0041400174,1610612757,201577,8.46906,19.75877,0.0,104,540.25,19.51,1
0041400174,1610612757,201587,40.00144,11.65094,0.0,104,540.25,19.51,1
0041400174,1610612757,203081,43.35193,43.20458,0.0,104,540.25,19.51,1
0041400174,1610612763,2216,30.42763,26.92145,0.0,104,540.25,19.51,1
0041400174,1610612763,2754,17.12322,6.51871,0.0,104,540.25,19.51,1
0041400174,1610612763,201584,26.12152,15.68712,0.0,104,540.25,19.51,1
0041400174,1610612763,201188,11.39112,22.33866,0.0,104,540.25,19.51,1
0041400174,1610612763,201979,32.06085,37.88862,0.0,104,540.25,19.51,1
0041400174,-1,-1,39.0383,9.84635,4.8838,105,540.21,19.47,1
0041400174,1610612757,201167,18.99496,2.53948,0.0,105,540.21,19.47,1
0041400174,1610612757,200746,62.14518,29.21869,0.0,105,540.21,19.47,1
0041400174,1610612757,201577,8.3502,19.74696,0.0,105,540.21,19.47,1
0041400174,1610612757,201587,39.55422,11.52299,0.0,105,540.21,19.47,1
0041400174,1610612757,203081,42.94458,43.27835,0.0,105,540.21,19.47,1
0041400174,1610612763,2216,30.2322,26.90154,0.0,105,540.21,19.47,1
0041400174,1610612763,2754,16.95904,6.46805,0.0,105,540.21,19.47,1
0041400174,1610612763,201584,25.97312,15.57191,0.0,105,540.21,19.47,1
0041400174,1610612763,201188,11.34693,22.18318,0.0,105,540.21,19.47,1
0041400174,1610612763,201979,31.71852,37.85472,0.0,105,540.21,19.47,1
0041400174,-1,-1,38.60143,9.72229,4.8505,106,540.17,19.43,1
0041400174,1610612757,201167,18.76059,2.6481,0.0,106,540.17,19.43,1
0041400174,1610612757,200746,61.74049,29.22274,0.0,106,540.17,19.43,1
0041400174,1610612757,201577,8.24153,19.75651,0.0,106,540.17,19.43,1
0041400174,1610612757,201587,39.13476,11.4031,0.0,106,540.17,19.43,1
0041400174,1610612757,203081,42.53298,43.34873,0.0,106,540.17,19.43,1
0041400174,1610612763,2216,30.04464,26.88652,0.0,106,540.17,19.43,1
0041400174,1610612763,2754,16.88629,6.41656,0.0,106,540.17,19.43,1
0041400174,1610612763,201584,25.8239,15.45942,0.0,106,540.17,19.43,1
0041400174,1610612763,201188,11.29422,22.04744,0.0,106,540.17,19.43,1
0041400174,1610612763,201979,31.3785,37.8241,0.0,106,540.17,19.43,1
0041400174,-1,-1,38.28174,9.69835,4.78821,107,540.13,19.39,1
0041400174,1610612757,201167,18.52843,2.78011,0.0,107,540.13,19.39,1
0041400174,1610612757,200746,61.33882,29.23055,0.0,107,540.13,19.39,1
0041400174,1610612757,201577,8.13322,19.79372,0.0,107,540.13,19.39,1
0041400174,1610612757,201587,38.73722,11.29774,0.0,107,540.13,19.39,1
0041400174,1610612757,203081,42.12229,43.41492,0.0,107,540.13,19.39,1
0041400174,1610612763,2216,29.86513,26.87242,0.0,107,540.13,19.39,1
0041400174,1610612763,2754,16.79786,6.39995,0.0,107,540.13,19.39,1
0041400174,1610612763,201584,25.67434,15.34326,0.0,107,540.13,19.39,1
0041400174,1610612763,201188,11.26268,21.88248,0.0,107,540.13,19.39,1
0041400174,1610612763,201979,31.04095,37.79505,0.0,107,540.13,19.39,1
0041400174,-1,-1,37.90829,10.01212,4.27858,108,540.09,19.35,1
0041400174,1610612757,201167,18.32129,2.91737,0.0,108,540.09,19.35,1
0041400174,1610612757,200746,60.93979,29.24714,0.0,108,540.09,19.35,1
0041400174,1610612757,201577,8.09734,19.82449,0.0,108,540.09,19.35,1
0041400174,1610612757,201587,38.32087,11.15362,0.0,108,540.09,19.35,1
0041400174,1610612757,203081,41.72204,43.47903,0.0,108,540.09,19.35,1
0041400174,1610612763,2216,29.6909,26.8573,0.0,108,540.09,19.35,1
0041400174,1610612763,2754,16.72524,6.39176,0.0,108,540.09,19.35,1
0041400174,1610612763,201584,25.5296,15.23144,0.0,108,540.09,19.35,1
0041400174,1610612763,201188,11.23671,21.72363,0.0,108,540.09,19.35,1
0041400174,1610612763,201979,30.70506,37.76817,0.0,108,540.09,19.35,1
0041400174,-1,-1,37.39306,9.60709,4.45648,109,540.05,19.31,1
0041400174,1610612757,201167,18.11816,3.06097,0.0,109,540.05,19.31,1
0041400174,1610612757,200746,60.53291,29.26171,0.0,109,540.05,19.31,1
0041400174,1610612757,201577,8.07189,19.87472,0.0,109,540.05,19.31,1
0041400174,1610612757,201587,37.91071,11.01072,0.0,109,540.05,19.31,1
0041400174,1610612757,203081,41.32274,43.54804,0.0,109,540.05,19.31,1
0041400174,1610612763,2216,29.52942,26.84517,0.0,109,540.05,19.31,1
0041400174,1610612763,2754,16.68146,6.37772,0.0,109,540.05,19.31,1
0041400174,1610612763,201584,25.38864,15.1161,0.0,109,540.05,19.31,1
0041400174,1610612763,201188,11.22137,21.57792,0.0,109,540.05,19.31,1
0041400174,1610612763,201979,30.3682,37.74758,0.0,109,540.05,19.31,1
0041400174,-1,-1,36.91529,9.43026,4.12043,110,540.01,19.27,1
0041400174,1610612757,201167,17.92987,3.20992,0.0,110,540.01,19.27,1
0041400174,1610612757,200746,60.12289,29.27294,0.0,110,540.01,19.27,1
0041400174,1610612757,201577,8.03462,19.94198,0.0,110,540.01,19.27,1
0041400174,1610612757,201587,37.51267,10.87077,0.0,110,540.01,19.27,1
0041400174,1610612757,203081,40.92676,43.61638,0.0,110,540.01,19.27,1
0041400174,1610612763,2216,29.37648,26.83873,0.0,110,540.01,19.27,1
0041400174,1610612763,2754,16.60434,6.40126,0.0,110,540.01,19.27,1
0041400174,1610612763,201584,25.2539,15.00085,0.0,110,540.01,19.27,1
0041400174,1610612763,201188,11.24893,21.43796,0.0,110,540.01,19.27,1
0041400174,1610612763,201979,30.02647,37.72675,0.0,110,540.01,19.27,1
0041400174,-1,-1,36.32967,9.23712,3.73038,111,539.97,19.23,1
0041400174,1610612757,201167,17.77244,3.3583,0.0,111,539.97,19.23,1
0041400174,1610612757,200746,59.71089,29.28349,0.0,111,539.97,19.23,1
0041400174,1610612757,201577,7.96417,20.05352,0.0,111,539.97,19.23,1
0041400174,1610612757,201587,37.1214,10.73871,0.0,111,539.97,19.23,1
0041400174,1610612757,203081,40.53202,43.68837,0.0,111,539.97,19.23,1
0041400174,1610612763,2216,29.22826,26.83762,0.0,111,539.97,19.23,1
0041400174,1610612763,2754,16.50965,6.42588,0.0,111,539.97,19.23,1
0041400174,1610612763,201584,25.12084,14.88914,0.0,111,539.97,19.23,1
0041400174,1610612763,201188,11.20058,21.28958,0.0,111,539.97,19.23,1
0041400174,1610612763,201979,29.68714,37.7083,0.0,111,539.97,19.23,1
0041400174,-1,-1,36.02166,8.73132,3.36678,112,539.93,19.19,1
0041400174,1610612757,201167,17.63518,3.51684,0.0,112,539.93,19.19,1
0041400174,1610612757,200746,59.29948,29.29654,0.0,112,539.93,19.19,1
0041400174,1610612757,201577,7.93032,20.15811,0.0,112,539.93,19.19,1
0041400174,1610612757,201587,36.74731,10.5949,0.0,112,539.93,19.19,1
0041400174,1610612757,203081,40.13823,43.76909,0.0,112,539.93,19.19,1
0041400174,1610612763,2216,29.08215,26.84128,0.0,112,539.93,19.19,1
0041400174,1610612763,2754,16.41513,6.47544,0.0,112,539.93,19.19,1
0041400174,1610612763,201584,24.99547,14.77515,0.0,112,539.93,19.19,1
0041400174,1610612763,201188,11.16388,21.14574,0.0,112,539.93,19.19,1
0041400174,1610612763,201979,29.34732,37.68826,0.0,112,539.93,19.19,1
0041400174,-1,-1,35.477,8.15208,2.90386,113,539.89,19.15,1
0041400174,1610612757,201167,17.52715,3.69481,0.0,113,539.89,19.15,1
0041400174,1610612757,200746,58.88869,29.31595,0.0,113,539.89,19.15,1
0041400174,1610612757,201577,7.88257,20.28268,0.0,113,539.89,19.15,1
0041400174,1610612757,201587,36.38249,10.43436,0.0,113,539.89,19.15,1
0041400174,1610612757,203081,39.74616,43.85107,0.0,113,539.89,19.15,1
0041400174,1610612763,2216,28.9419,26.84864,0.0,113,539.89,19.15,1
0041400174,1610612763,2754,16.30776,6.52622,0.0,113,539.89,19.15,1
0041400174,1610612763,201584,24.87873,14.66362,0.0,113,539.89,19.15,1
0041400174,1610612763,201188,11.13053,21.01461,0.0,113,539.89,19.15,1
0041400174,1610612763,201979,29.01494,37.67869,0.0,113,539.89,19.15,1
0041400174,-1,-1,35.05903,8.17679,2.18633,114,539.85,19.11,1
0041400174,1610612757,201167,17.45736,3.88437,0.0,114,539.85,19.11,1
0041400174,1610612757,200746,58.48338,29.33907,0.0,114,539.85,19.11,1
0041400174,1610612757,201577,7.86457,20.41836,0.0,114,539.85,19.11,1
0041400174,1610612757,201587,36.02071,10.26723,0.0,114,539.85,19.11,1
0041400174,1610612757,203081,39.35359,43.93451,0.0,114,539.85,19.11,1
0041400174,1610612763,2216,28.80446,26.85363,0.0,114,539.85,19.11,1
0041400174,1610612763,2754,16.17023,6.58801,0.0,114,539.85,19.11,1
0041400174,1610612763,201584,24.76836,14.55386,0.0,114,539.85,19.11,1
0041400174,1610612763,201188,10.9897,20.89031,0.0,114,539.85,19.11,1
0041400174,1610612763,201979,28.68492,37.68156,0.0,114,539.85,19.11,1
0041400174,-1,-1,34.70612,8.22269,1.39772,115,539.81,19.07,1
0041400174,1610612757,201167,17.43266,4.08007,0.0,115,539.81,19.07,1
0041400174,1610612757,200746,58.08307,29.37315,0.0,115,539.81,19.07,1
0041400174,1610612757,201577,7.85129,20.5681,0.0,115,539.81,19.07,1
0041400174,1610612757,201587,35.67685,10.10001,0.0,115,539.81,19.07,1
0041400174,1610612757,203081,38.96821,44.01797,0.0,115,539.81,19.07,1
0041400174,1610612763,2216,28.66501,26.85188,0.0,115,539.81,19.07,1
0041400174,1610612763,2754,16.0755,6.63766,0.0,115,539.81,19.07,1
0041400174,1610612763,201584,24.66307,14.45018,0.0,115,539.81,19.07,1
0041400174,1610612763,201188,10.86959,20.78769,0.0,115,539.81,19.07,1
0041400174,1610612763,201979,28.35458,37.68765,0.0,115,539.81,19.07,1
0041400174,-1,-1,34.4778,8.2474,1.02634,116,539.77,19.03,1
0041400174,1610612757,201167,17.46342,4.27433,0.0,116,539.77,19.03,1
0041400174,1610612757,200746,57.68908,29.4024,0.0,116,539.77,19.03,1
0041400174,1610612757,201577,7.83421,20.73942,0.0,116,539.77,19.03,1
0041400174,1610612757,201587,35.34615,9.94113,0.0,116,539.77,19.03,1
0041400174,1610612757,203081,38.5832,44.10239,0.0,116,539.77,19.03,1
0041400174,1610612763,2216,28.52613,26.85546,0.0,116,539.77,19.03,1
0041400174,1610612763,2754,16.00302,6.68279,0.0,116,539.77,19.03,1
0041400174,1610612763,201584,24.56292,14.34423,0.0,116,539.77,19.03,1
0041400174,1610612763,201188,10.78006,20.71194,0.0,116,539.77,19.03,1
0041400174,1610612763,201979,28.04349,37.69333,0.0,116,539.77,19.03,1
0041400174,-1,-1,34.37344,8.22559,1.6115,117,539.73,18.99,1
0041400174,1610612757,201167,17.52833,4.47984,0.0,117,539.73,18.99,1
0041400174,1610612757,200746,57.29684,29.43634,0.0,117,539.73,18.99,1
0041400174,1610612757,201577,7.82517,20.93677,0.0,117,539.73,18.99,1
0041400174,1610612757,201587,35.02673,9.80579,0.0,117,539.73,18.99,1
0041400174,1610612757,203081,38.20442,44.18753,0.0,117,539.73,18.99,1
0041400174,1610612763,2216,28.38518,26.85195,0.0,117,539.73,18.99,1
0041400174,1610612763,2754,15.93385,6.72678,0.0,117,539.73,18.99,1
0041400174,1610612763,201584,24.46267,14.24278,0.0,117,539.73,18.99,1
0041400174,1610612763,201188,10.71138,20.62882,0.0,117,539.73,18.99,1
0041400174,1610612763,201979,27.7362,37.69977,0.0,117,539.73,18.99,1
0041400174,-1,-1,34.14702,7.95322,2.31592,118,539.69,18.95,1
0041400174,1610612757,201167,17.59535,4.70924,0.0,118,539.69,18.95,1
0041400174,1610612757,200746,56.90697,29.46862,0.0,118,539.69,18.95,1
0041400174,1610612757,201577,7.81521,21.15181,0.0,118,539.69,18.95,1
0041400174,1610612757,201587,34.72024,9.68914,0.0,118,539.69,18.95,1
0041400174,1610612757,203081,37.82271,44.26225,0.0,118,539.69,18.95,1
0041400174,1610612763,2216,28.24146,26.85473,0.0,118,539.69,18.95,1
0041400174,1610612763,2754,15.86669,6.76023,0.0,118,539.69,18.95,1
0041400174,1610612763,201584,24.36354,14.13861,0.0,118,539.69,18.95,1
0041400174,1610612763,201188,10.68518,20.54999,0.0,118,539.69,18.95,1
0041400174,1610612763,201979,27.42828,37.70698,0.0,118,539.69,18.95,1
0041400174,-1,-1,33.91371,7.81401,2.90877,119,539.65,18.91,1
0041400174,1610612757,201167,17.67229,4.93949,0.0,119,539.65,18.91,1
0041400174,1610612757,200746,56.51703,29.50106,0.0,119,539.65,18.91,1
0041400174,1610612757,201577,7.80848,21.38255,0.0,119,539.65,18.91,1
0041400174,1610612757,201587,34.41987,9.56464,0.0,119,539.65,18.91,1
0041400174,1610612757,203081,37.44402,44.33891,0.0,119,539.65,18.91,1
0041400174,1610612763,2216,28.09028,26.85705,0.0,119,539.65,18.91,1
0041400174,1610612763,2754,15.80845,6.79251,0.0,119,539.65,18.91,1
0041400174,1610612763,201584,24.26288,14.03121,0.0,119,539.65,18.91,1
0041400174,1610612763,201188,10.71895,20.45131,0.0,119,539.65,18.91,1
0041400174,1610612763,201979,27.12738,37.71339,0.0,119,539.65,18.91,1
0041400174,-1,-1,33.7398,7.67189,3.42671,120,539.61,18.87,1
0041400174,1610612757,201167,17.70959,5.19688,0.0,120,539.61,18.87,1
0041400174,1610612757,200746,56.12337,29.54272,0.0,120,539.61,18.87,1
0041400174,1610612757,201577,7.75954,21.61667,0.0,120,539.61,18.87,1
0041400174,1610612757,201587,34.11765,9.42669,0.0,120,539.61,18.87,1
0041400174,1610612757,203081,37.07299,44.41146,0.0,120,539.61,18.87,1
0041400174,1610612763,2216,27.93991,26.86072,0.0,120,539.61,18.87,1
0041400174,1610612763,2754,15.76003,6.81788,0.0,120,539.61,18.87,1
0041400174,1610612763,201584,24.16315,13.9204,0.0,120,539.61,18.87,1
0041400174,1610612763,201188,10.76781,20.35279,0.0,120,539.61,18.87,1
0041400174,1610612763,201979,26.83153,37.71872,0.0,120,539.61,18.87,1
0041400174,-1,-1,33.57356,7.53301,3.70828,121,539.57,18.83,1
0041400174,1610612757,201167,17.77033,5.4435,0.0,121,539.57,18.83,1
0041400174,1610612757,200746,55.73197,29.58514,0.0,121,539.57,18.83,1
0041400174,1610612757,201577,7.72008,21.85827,0.0,121,539.57,18.83,1
0041400174,1610612757,201587,33.80382,9.28307,0.0,121,539.57,18.83,1
0041400174,1610612757,203081,36.70452,44.48328,0.0,121,539.57,18.83,1
0041400174,1610612763,2216,27.79019,26.85368,0.0,121,539.57,18.83,1
0041400174,1610612763,2754,15.63631,6.85432,0.0,121,539.57,18.83,1
0041400174,1610612763,201584,24.06154,13.80764,0.0,121,539.57,18.83,1
0041400174,1610612763,201188,10.84068,20.25059,0.0,121,539.57,18.83,1
0041400174,1610612763,201979,26.54079,37.72227,0.0,121,539.57,18.83,1
0041400174,-1,-1,33.34107,7.35384,4.01181,122,539.53,18.79,1
0041400174,1610612757,201167,17.86017,5.68015,0.0,122,539.53,18.79,1
0041400174,1610612757,200746,55.33748,29.62801,0.0,122,539.53,18.79,1
0041400174,1610612757,201577,7.69751,22.08952,0.0,122,539.53,18.79,1
0041400174,1610612757,201587,33.4877,9.13466,0.0,122,539.53,18.79,1
0041400174,1610612757,203081,36.34587,44.58172,0.0,122,539.53,18.79,1
0041400174,1610612763,2216,27.63846,26.84488,0.0,122,539.53,18.79,1
0041400174,1610612763,2754,15.51963,6.8956,0.0,122,539.53,18.79,1
0041400174,1610612763,201584,23.95979,13.69404,0.0,122,539.53,18.79,1
0041400174,1610612763,201188,10.87276,20.20048,0.0,122,539.53,18.79,1
0041400174,1610612763,201979,26.24835,37.7296,0.0,122,539.53,18.79,1
0041400174,-1,-1,32.96934,7.21428,4.25947,123,539.49,18.75,1
0041400174,1610612757,201167,17.97489,5.92704,0.0,123,539.49,18.75,1
0041400174,1610612757,200746,54.94616,29.67631,0.0,123,539.49,18.75,1
0041400174,1610612757,201577,7.67207,22.30592,0.0,123,539.49,18.75,1
0041400174,1610612757,201587,33.17737,9.03559,0.0,123,539.49,18.75,1
0041400174,1610612757,203081,35.98342,44.68224,0.0,123,539.49,18.75,1
0041400174,1610612763,2216,27.49038,26.83453,0.0,123,539.49,18.75,1
0041400174,1610612763,2754,15.41971,6.93112,0.0,123,539.49,18.75,1
0041400174,1610612763,201584,23.85982,13.57048,0.0,123,539.49,18.75,1
0041400174,1610612763,201188,10.89204,20.15586,0.0,123,539.49,18.75,1
0041400174,1610612763,201979,25.95525,37.73023,0.0,123,539.49,18.75,1
0041400174,-1,-1,32.76154,7.16957,4.36584,124,539.45,18.71,1
0041400174,1610612757,201167,18.11173,6.17922,0.0,124,539.45,18.71,1
0041400174,1610612757,200746,54.55829,29.71911,0.0,124,539.45,18.71,1
0041400174,1610612757,201577,7.64477,22.54018,0.0,124,539.45,18.71,1
0041400174,1610612757,201587,32.8775,8.89969,0.0,124,539.45,18.71,1
0041400174,1610612757,203081,35.6274,44.76402,0.0,124,539.45,18.71,1
0041400174,1610612763,2216,27.34271,26.81037,0.0,124,539.45,18.71,1
0041400174,1610612763,2754,15.32969,6.9681,0.0,124,539.45,18.71,1
0041400174,1610612763,201584,23.7598,13.44652,0.0,124,539.45,18.71,1
0041400174,1610612763,201188,10.90601,20.11975,0.0,124,539.45,18.71,1
0041400174,1610612763,201979,25.67491,37.72224,0.0,124,539.45,18.71,1
0041400174,-1,-1,32.37917,7.10451,4.40799,125,539.41,18.67,1
0041400174,1610612757,201167,18.26362,6.44236,0.0,125,539.41,18.67,1
0041400174,1610612757,200746,54.16984,29.76133,0.0,125,539.41,18.67,1
0041400174,1610612757,201577,7.64261,22.81176,0.0,125,539.41,18.67,1
0041400174,1610612757,201587,32.58371,8.77237,0.0,125,539.41,18.67,1
0041400174,1610612757,203081,35.28473,44.86114,0.0,125,539.41,18.67,1
0041400174,1610612763,2216,27.19812,26.77723,0.0,125,539.41,18.67,1
0041400174,1610612763,2754,15.249,7.00266,0.0,125,539.41,18.67,1
0041400174,1610612763,201584,23.6479,13.33307,0.0,125,539.41,18.67,1
0041400174,1610612763,201188,10.94558,20.10005,0.0,125,539.41,18.67,1
0041400174,1610612763,201979,25.40725,37.71948,0.0,125,539.41,18.67,1
0041400174,-1,-1,32.00936,6.99168,4.51711,126,539.37,18.63,1
0041400174,1610612757,201167,18.42943,6.71233,0.0,126,539.37,18.63,1
0041400174,1610612757,200746,53.78185,29.80035,0.0,126,539.37,18.63,1
0041400174,1610612757,201577,7.59324,23.09442,0.0,126,539.37,18.63,1
0041400174,1610612757,201587,32.30422,8.64677,0.0,126,539.37,18.63,1
0041400174,1610612757,203081,34.94347,44.94638,0.0,126,539.37,18.63,1
0041400174,1610612763,2216,27.05538,26.7384,0.0,126,539.37,18.63,1
0041400174,1610612763,2754,15.25151,7.02909,0.0,126,539.37,18.63,1
0041400174,1610612763,201584,23.5424,13.22017,0.0,126,539.37,18.63,1
0041400174,1610612763,201188,11.00121,20.10114,0.0,126,539.37,18.63,1
0041400174,1610612763,201979,25.14427,37.7157,0.0,126,539.37,18.63,1
0041400174,-1,-1,31.69194,6.95579,4.61418,127,539.33,18.59,1
0041400174,1610612757,201167,18.61001,6.98021,0.0,127,539.33,18.59,1
0041400174,1610612757,200746,53.4033,29.84554,0.0,127,539.33,18.59,1
0041400174,1610612757,201577,7.54903,23.36767,0.0,127,539.33,18.59,1
