0041400174,1610612757,201577,46.75031,25.69408,0.0,134,719.63,24.0,1
0041400174,1610612757,201587,47.99457,31.50115,0.0,134,719.63,24.0,1
0041400174,1610612757,203081,74.98827,25.67332,0.0,134,719.63,24.0,1
0041400174,1610612763,2216,30.4212,25.16656,0.0,134,719.63,24.0,1
0041400174,1610612763,2754,47.08082,19.5665,0.0,134,719.63,24.0,1
0041400174,1610612763,201584,45.76456,31.44483,0.0,134,719.63,24.0,1
0041400174,1610612763,201188,46.4267,24.42443,0.0,134,719.63,24.0,1
0041400174,1610612763,201979,36.35888,32.41137,0.0,134,719.63,24.0,1
0041400174,-1,-1,51.02607,26.50794,5.23561,135,719.59,24.0,1
0041400174,1610612757,201167,47.3128,19.61812,0.0,135,719.59,24.0,1
0041400174,1610612757,200746,61.13765,26.00626,0.0,135,719.59,24.0,1
0041400174,1610612757,201577,46.75111,25.74298,0.0,135,719.59,24.0,1
0041400174,1610612757,201587,48.14425,31.54106,0.0,135,719.59,24.0,1
0041400174,1610612757,203081,74.88267,25.65859,0.0,135,719.59,24.0,1
0041400174,1610612763,2216,30.42864,25.15556,0.0,135,719.59,24.0,1
0041400174,1610612763,2754,47.2426,19.61698,0.0,135,719.59,24.0,1
0041400174,1610612763,201584,45.601,31.48627,0.0,135,719.59,24.0,1
0041400174,1610612763,201188,46.656,24.44474,0.0,135,719.59,24.0,1
0041400174,1610612763,201979,36.37441,32.40146,0.0,135,719.59,24.0,1
0041400174,-1,-1,51.28322,26.47223,4.46131,136,719.55,24.0,1
0041400174,1610612757,201167,47.30409,19.6485,0.0,136,719.55,24.0,1
0041400174,1610612757,200746,61.10564,26.02395,0.0,136,719.55,24.0,1
0041400174,1610612757,201577,46.75756,25.78134,0.0,136,719.55,24.0,1
0041400174,1610612757,201587,48.3198,31.58732,0.0,136,719.55,24.0,1
0041400174,1610612757,203081,74.77167,25.64385,0.0,136,719.55,24.0,1
0041400174,1610612763,2216,30.43505,25.1421,0.0,136,719.55,24.0,1
0041400174,1610612763,2754,47.30409,19.6485,0.0,136,719.55,24.0,1
0041400174,1610612763,201584,45.45722,31.53649,0.0,136,719.55,24.0,1
0041400174,1610612763,201188,46.8853,24.46506,0.0,136,719.55,24.0,1
0041400174,1610612763,201979,36.38762,32.36897,0.0,136,719.55,24.0,1
0041400174,-1,-1,51.38455,26.50829,3.51246,137,719.51,24.0,1
0041400174,1610612757,201167,47.27903,19.67436,0.0,137,719.51,24.0,1
0041400174,1610612757,200746,61.07243,26.04837,0.0,137,719.51,24.0,1
0041400174,1610612757,201577,46.79389,25.77709,0.0,137,719.51,24.0,1
0041400174,1610612757,201587,48.5307,31.67315,0.0,137,719.51,24.0,1
0041400174,1610612757,203081,74.65306,25.6172,0.0,137,719.51,24.0,1
0041400174,1610612763,2216,30.44283,25.12835,0.0,137,719.51,24.0,1
0041400174,1610612763,2754,47.27903,19.67436,0.0,137,719.51,24.0,1
0041400174,1610612763,201584,45.33004,31.62788,0.0,137,719.51,24.0,1
0041400174,1610612763,201188,47.1146,24.48538,0.0,137,719.51,24.0,1
0041400174,1610612763,201979,36.39618,32.3319,0.0,137,719.51,24.0,1
0041400174,-1,-1,51.5483,26.48313,2.82839,138,719.47,24.0,1
0041400174,1610612757,201167,47.26473,19.70565,0.0,138,719.47,24.0,1
0041400174,1610612757,200746,61.03636,26.07964,0.0,138,719.47,24.0,1
0041400174,1610612757,201577,46.85752,25.74469,0.0,138,719.47,24.0,1
0041400174,1610612757,201587,48.69103,31.72218,0.0,138,719.47,24.0,1
0041400174,1610612757,203081,74.52747,25.59289,0.0,138,719.47,24.0,1
0041400174,1610612763,2216,30.44992,25.11509,0.0,138,719.47,24.0,1
0041400174,1610612763,2754,47.26473,19.70565,0.0,138,719.47,24.0,1
0041400174,1610612763,201584,45.1416,31.6845,0.0,138,719.47,24.0,1
0041400174,1610612763,201188,47.3439,24.5057,0.0,138,719.47,24.0,1
0041400174,1610612763,201979,36.40788,32.296,0.0,138,719.47,24.0,1
0041400174,-1,-1,51.75754,26.50012,1.83837,139,719.43,24.0,1
0041400174,1610612757,201167,47.26551,19.74119,0.0,139,719.43,24.0,1
0041400174,1610612757,200746,60.9963,26.10729,0.0,139,719.43,24.0,1
0041400174,1610612757,201577,46.99886,25.64195,0.0,139,719.43,24.0,1
0041400174,1610612757,201587,48.85208,31.7643,0.0,139,719.43,24.0,1
0041400174,1610612757,203081,74.39403,25.5713,0.0,139,719.43,24.0,1
0041400174,1610612763,2216,30.45661,25.10289,0.0,139,719.43,24.0,1
0041400174,1610612763,2754,47.26551,19.74119,0.0,139,719.43,24.0,1
0041400174,1610612763,201584,44.93632,31.74002,0.0,139,719.43,24.0,1
0041400174,1610612763,201188,47.5732,24.52602,0.0,139,719.43,24.0,1
0041400174,1610612763,201979,36.41666,32.25578,0.0,139,719.43,24.0,1
0041400174,-1,-1,51.95807,26.7195,0.84405,140,719.39,24.0,1
0041400174,1610612757,201167,47.27088,19.78377,0.0,140,719.39,24.0,1
0041400174,1610612757,200746,60.97257,26.10353,0.0,140,719.39,24.0,1
0041400174,1610612757,201577,47.19519,25.51284,0.0,140,719.39,24.0,1
0041400174,1610612757,201587,48.97046,31.81587,0.0,140,719.39,24.0,1
0041400174,1610612757,203081,74.25474,25.55684,0.0,140,719.39,24.0,1
0041400174,1610612763,2216,30.46174,25.09213,0.0,140,719.39,24.0,1
0041400174,1610612763,2754,47.27088,19.78377,0.0,140,719.39,24.0,1
0041400174,1610612763,201584,44.76672,31.81609,0.0,140,719.39,24.0,1
0041400174,1610612763,201188,47.8025,24.54634,0.0,140,719.39,24.0,1
0041400174,1610612763,201979,36.4256,32.21319,0.0,140,719.39,24.0,1
0041400174,-1,-1,52.07313,26.59436,0.63312,141,719.35,24.0,1
0041400174,1610612757,201167,47.27909,19.82568,0.0,141,719.35,24.0,1
0041400174,1610612757,200746,60.95694,26.10687,0.0,141,719.35,24.0,1
0041400174,1610612757,201577,47.38659,25.40148,0.0,141,719.35,24.0,1
0041400174,1610612757,201587,49.06111,31.87245,0.0,141,719.35,24.0,1
0041400174,1610612757,203081,74.11616,25.56185,0.0,141,719.35,24.0,1
0041400174,1610612763,2216,30.46699,25.08106,0.0,141,719.35,24.0,1
0041400174,1610612763,2754,47.27909,19.82568,0.0,141,719.35,24.0,1
0041400174,1610612763,201584,44.60724,31.96054,0.0,141,719.35,24.0,1
0041400174,1610612763,201188,48.0318,24.56666,0.0,141,719.35,24.0,1
0041400174,1610612763,201979,36.44282,32.16521,0.0,141,719.35,24.0,1
0041400174,-1,-1,52.42165,26.57526,1.55641,142,719.31,24.0,1
0041400174,1610612757,201167,47.26945,19.83417,0.0,142,719.31,24.0,1
0041400174,1610612757,200746,60.9389,26.11672,0.0,142,719.31,24.0,1
0041400174,1610612757,201577,47.59402,25.2987,0.0,142,719.31,24.0,1
0041400174,1610612757,201587,49.16419,31.93822,0.0,142,719.31,24.0,1
0041400174,1610612757,203081,73.97513,25.58603,0.0,142,719.31,24.0,1
0041400174,1610612763,2216,30.46996,25.06423,0.0,142,719.31,24.0,1
0041400174,1610612763,2754,47.26945,19.83417,0.0,142,719.31,24.0,1
0041400174,1610612763,201584,44.45824,32.07312,0.0,142,719.31,24.0,1
0041400174,1610612763,201188,48.2611,24.58697,0.0,142,719.31,24.0,1
0041400174,1610612763,201979,36.46069,32.11159,0.0,142,719.31,24.0,1
0041400174,-1,-1,52.47788,26.55202,2.00126,143,719.27,24.0,1
0041400174,1610612757,201167,47.23815,19.86255,0.0,143,719.27,24.0,1
0041400174,1610612757,200746,60.90366,26.12591,0.0,143,719.27,24.0,1
0041400174,1610612757,201577,47.81511,25.2035,0.0,143,719.27,24.0,1
0041400174,1610612757,201587,49.3017,31.97789,0.0,143,719.27,24.0,1
0041400174,1610612757,203081,73.83285,25.61422,0.0,143,719.27,24.0,1
0041400174,1610612763,2216,30.471,25.04946,0.0,143,719.27,24.0,1
0041400174,1610612763,2754,47.23815,19.86255,0.0,143,719.27,24.0,1
0041400174,1610612763,201584,44.31624,32.20638,0.0,143,719.27,24.0,1
0041400174,1610612763,201188,48.4904,24.60729,0.0,143,719.27,24.0,1
0041400174,1610612763,201979,36.48549,32.05802,0.0,143,719.27,24.0,1
0041400174,-1,-1,52.5654,26.39821,2.66663,144,719.23,24.0,1
0041400174,1610612757,201167,47.2635,19.87999,0.0,144,719.23,24.0,1
0041400174,1610612757,200746,60.85123,26.13342,0.0,144,719.23,24.0,1
0041400174,1610612757,201577,48.0637,25.10404,0.0,144,719.23,24.0,1
0041400174,1610612757,201587,49.45671,31.98812,0.0,144,719.23,24.0,1
0041400174,1610612757,203081,73.68844,25.65549,0.0,144,719.23,24.0,1
0041400174,1610612763,2216,30.47461,25.03049,0.0,144,719.23,24.0,1
0041400174,1610612763,2754,47.2635,19.87999,0.0,144,719.23,24.0,1
0041400174,1610612763,201584,44.19876,32.32033,0.0,144,719.23,24.0,1
0041400174,1610612763,201188,48.7197,24.62761,0.0,144,719.23,24.0,1
0041400174,1610612763,201979,36.5167,31.99405,0.0,144,719.23,24.0,1
0041400174,-1,-1,52.70281,26.41847,3.19809,145,719.19,24.0,1
0041400174,1610612757,201167,47.30077,19.88992,0.0,145,719.19,24.0,1
0041400174,1610612757,200746,60.75343,26.12699,0.0,145,719.19,24.0,1
0041400174,1610612757,201577,48.33499,25.05851,0.0,145,719.19,24.0,1
0041400174,1610612757,201587,49.55718,31.94989,0.0,145,719.19,24.0,1
0041400174,1610612757,203081,73.53675,25.69688,0.0,145,719.19,24.0,1
0041400174,1610612763,2216,30.47735,25.00942,0.0,145,719.19,24.0,1
0041400174,1610612763,2754,47.30077,19.88992,0.0,145,719.19,24.0,1
0041400174,1610612763,201584,44.11458,32.42731,0.0,145,719.19,24.0,1
0041400174,1610612763,201188,48.949,24.64793,0.0,145,719.19,24.0,1
0041400174,1610612763,201979,36.55864,31.92928,0.0,145,719.19,24.0,1
0041400174,-1,-1,52.72503,26.28932,3.59499,146,719.15,24.0,1
0041400174,1610612757,201167,47.32776,19.89813,0.0,146,719.15,24.0,1
0041400174,1610612757,200746,60.64166,26.13075,0.0,146,719.15,24.0,1
0041400174,1610612757,201577,48.61119,25.06168,0.0,146,719.15,24.0,1
0041400174,1610612757,201587,49.65182,31.90221,0.0,146,719.15,24.0,1
0041400174,1610612757,203081,73.38217,25.74117,0.0,146,719.15,24.0,1
0041400174,1610612763,2216,30.48028,24.98778,0.0,146,719.15,24.0,1
0041400174,1610612763,2754,47.32776,19.89813,0.0,146,719.15,24.0,1
0041400174,1610612763,201584,44.03342,32.53515,0.0,146,719.15,24.0,1
0041400174,1610612763,201188,49.1783,24.66825,0.0,146,719.15,24.0,1
0041400174,1610612763,201979,36.60386,31.86549,0.0,146,719.15,24.0,1
0041400174,-1,-1,52.97381,26.32816,4.087,147,719.11,24.0,1
0041400174,1610612757,201167,47.36622,19.90039,0.0,147,719.11,24.0,1
0041400174,1610612757,200746,60.51369,26.14878,0.0,147,719.11,24.0,1
0041400174,1610612757,201577,48.85453,25.02765,0.0,147,719.11,24.0,1
0041400174,1610612757,201587,49.73033,31.82519,0.0,147,719.11,24.0,1
0041400174,1610612757,203081,73.22405,25.78687,0.0,147,719.11,24.0,1
0041400174,1610612763,2216,30.48093,24.96328,0.0,147,719.11,24.0,1
0041400174,1610612763,2754,47.37175,19.89214,0.0,147,719.11,24.0,1
0041400174,1610612763,201584,43.95323,32.65724,0.0,147,719.11,24.0,1
0041400174,1610612763,201188,49.4076,24.68857,0.0,147,719.11,24.0,1
0041400174,1610612763,201979,36.65822,31.80337,0.0,147,719.11,24.0,1
0041400174,-1,-1,53.07643,26.26741,4.47991,148,719.07,24.0,1
0041400174,1610612757,201167,47.40818,19.88929,0.0,148,719.07,24.0,1
0041400174,1610612757,200746,60.37165,26.17618,0.0,148,719.07,24.0,1
0041400174,1610612757,201577,49.04748,24.99235,0.0,148,719.07,24.0,1
0041400174,1610612757,201587,49.83656,31.73413,0.0,148,719.07,24.0,1
0041400174,1610612757,203081,73.06199,25.84265,0.0,148,719.07,24.0,1
0041400174,1610612763,2216,30.52778,24.97838,0.0,148,719.07,24.0,1
0041400174,1610612763,2754,47.42223,19.87273,0.0,148,719.07,24.0,1
0041400174,1610612763,201584,43.89888,32.79205,0.0,148,719.07,24.0,1
0041400174,1610612763,201188,49.6369,24.70889,0.0,148,719.07,24.0,1
0041400174,1610612763,201979,36.71647,31.74354,0.0,148,719.07,24.0,1
0041400174,-1,-1,53.27661,26.20611,4.85285,149,719.03,24.0,1
0041400174,1610612757,201167,47.45527,19.867,0.0,149,719.03,24.0,1
0041400174,1610612757,200746,60.21306,26.21332,0.0,149,719.03,24.0,1
0041400174,1610612757,201577,49.14762,24.94267,0.0,149,719.03,24.0,1
0041400174,1610612757,201587,49.9638,31.64762,0.0,149,719.03,24.0,1
0041400174,1610612757,203081,72.9045,25.90098,0.0,149,719.03,24.0,1
0041400174,1610612763,2216,30.62313,25.03249,0.0,149,719.03,24.0,1
0041400174,1610612763,2754,47.48084,19.84207,0.0,149,719.03,24.0,1
0041400174,1610612763,201584,43.85306,32.92914,0.0,149,719.03,24.0,1
0041400174,1610612763,201188,49.85663,24.73437,0.0,149,719.03,24.0,1
0041400174,1610612763,201979,36.77657,31.68094,0.0,149,719.03,24.0,1
0041400174,-1,-1,53.42676,26.16456,5.1114,150,718.99,24.0,1
0041400174,1610612757,201167,47.4976,19.82788,0.0,150,718.99,24.0,1
0041400174,1610612757,200746,60.05066,26.2552,0.0,150,718.99,24.0,1
0041400174,1610612757,201577,49.21629,24.9686,0.0,150,718.99,24.0,1
0041400174,1610612757,201587,50.09579,31.5566,0.0,150,718.99,24.0,1
0041400174,1610612757,203081,72.75347,25.95988,0.0,150,718.99,24.0,1
0041400174,1610612763,2216,30.7623,25.12222,0.0,150,718.99,24.0,1
0041400174,1610612763,2754,47.5377,19.79452,0.0,150,718.99,24.0,1
0041400174,1610612763,201584,43.8005,33.06822,0.0,150,718.99,24.0,1
0041400174,1610612763,201188,50.0668,24.76502,0.0,150,718.99,24.0,1
0041400174,1610612763,201979,36.84182,31.61774,0.0,150,718.99,24.0,1
0041400174,-1,-1,53.4795,26.12425,5.38826,151,718.95,24.0,1
0041400174,1610612757,201167,47.56423,19.78859,0.0,151,718.95,24.0,1
0041400174,1610612757,200746,59.88488,26.25123,0.0,151,718.95,24.0,1
0041400174,1610612757,201577,49.23265,25.02559,0.0,151,718.95,24.0,1
0041400174,1610612757,201587,50.2415,31.46858,0.0,151,718.95,24.0,1
0041400174,1610612757,203081,72.60075,26.01306,0.0,151,718.95,24.0,1
0041400174,1610612763,2216,30.94948,25.25149,0.0,151,718.95,24.0,1
0041400174,1610612763,2754,47.62185,19.74673,0.0,151,718.95,24.0,1
0041400174,1610612763,201584,43.78139,33.23196,0.0,151,718.95,24.0,1
0041400174,1610612763,201188,50.2674,24.80084,0.0,151,718.95,24.0,1
0041400174,1610612763,201979,36.90707,31.55647,0.0,151,718.95,24.0,1
0041400174,-1,-1,53.65565,26.13058,5.53789,152,718.91,24.0,1
0041400174,1610612757,201167,47.64141,19.73582,0.0,152,718.91,24.0,1
0041400174,1610612757,200746,59.71776,26.23188,0.0,152,718.91,24.0,1
0041400174,1610612757,201577,49.19017,25.10937,0.0,152,718.91,24.0,1
0041400174,1610612757,201587,50.39581,31.36869,0.0,152,718.91,24.0,1
0041400174,1610612757,203081,72.45497,26.07691,0.0,152,718.91,24.0,1
0041400174,1610612763,2216,31.18152,25.4175,0.0,152,718.91,24.0,1
0041400174,1610612763,2754,47.63552,19.6934,0.0,152,718.91,24.0,1
0041400174,1610612763,201584,43.78951,33.40871,0.0,152,718.91,24.0,1
0041400174,1610612763,201188,50.45844,24.84183,0.0,152,718.91,24.0,1
0041400174,1610612763,201979,36.97832,31.49419,0.0,152,718.91,24.0,1
0041400174,-1,-1,53.71074,26.01432,5.72427,153,718.87,24.0,1
0041400174,1610612757,201167,47.70934,19.68102,0.0,153,718.87,24.0,1
0041400174,1610612757,200746,59.55776,26.20483,0.0,153,718.87,24.0,1
0041400174,1610612757,201577,49.14451,25.19028,0.0,153,718.87,24.0,1
0041400174,1610612757,201587,50.57432,31.25719,0.0,153,718.87,24.0,1
0041400174,1610612757,203081,72.31323,26.13733,0.0,153,718.87,24.0,1
0041400174,1610612763,2216,31.46012,25.62143,0.0,153,718.87,24.0,1
0041400174,1610612763,2754,47.56897,19.63586,0.0,153,718.87,24.0,1
0041400174,1610612763,201584,43.80909,33.59612,0.0,153,718.87,24.0,1
0041400174,1610612763,201188,50.63992,24.88798,0.0,153,718.87,24.0,1
0041400174,1610612763,201979,37.05073,31.43274,0.0,153,718.87,24.0,1
0041400174,-1,-1,53.52277,26.47405,5.77722,154,718.83,24.0,1
0041400174,1610612757,201167,47.77651,19.61593,0.0,154,718.83,24.0,1
0041400174,1610612757,200746,59.39753,26.2277,0.0,154,718.83,24.0,1
0041400174,1610612757,201577,49.02818,25.34325,0.0,154,718.83,24.0,1
0041400174,1610612757,201587,50.76573,31.12357,0.0,154,718.83,24.0,1
0041400174,1610612757,203081,72.17904,26.19796,0.0,154,718.83,24.0,1
0041400174,1610612763,2216,31.78572,25.86128,0.0,154,718.83,24.0,1
0041400174,1610612763,2754,47.41983,19.57272,0.0,154,718.83,24.0,1
0041400174,1610612763,201584,43.85073,33.79903,0.0,154,718.83,24.0,1
0041400174,1610612763,201188,50.85453,24.95047,0.0,154,718.83,24.0,1
0041400174,1610612763,201979,37.12905,31.37432,0.0,154,718.83,24.0,1
0041400174,-1,-1,53.29454,26.75911,5.86333,155,718.79,24.0,1
0041400174,1610612757,201167,47.84676,19.54009,0.0,155,718.79,24.0,1
0041400174,1610612757,200746,59.21894,26.28442,0.0,155,718.79,24.0,1
0041400174,1610612757,201577,48.87287,25.49707,0.0,155,718.79,24.0,1
0041400174,1610612757,201587,50.94405,31.00597,0.0,155,718.79,24.0,1
0041400174,1610612757,203081,72.05064,26.25382,0.0,155,718.79,24.0,1
0041400174,1610612763,2216,32.15703,26.13699,0.0,155,718.79,24.0,1
0041400174,1610612763,2754,47.19375,19.50443,0.0,155,718.79,24.0,1
0041400174,1610612763,201584,43.92344,34.02154,0.0,155,718.79,24.0,1
0041400174,1610612763,201188,51.05679,25.00084,0.0,155,718.79,24.0,1
0041400174,1610612763,201979,37.20415,31.31091,0.0,155,718.79,24.0,1
0041400174,-1,-1,53.13459,26.85457,5.81007,156,718.75,24.0,1
0041400174,1610612757,201167,47.93074,19.46253,0.0,156,718.75,24.0,1
0041400174,1610612757,200746,59.00391,26.26311,0.0,156,718.75,24.0,1
0041400174,1610612757,201577,48.68754,25.66662,0.0,156,718.75,24.0,1
0041400174,1610612757,201587,51.17908,30.85822,0.0,156,718.75,24.0,1
0041400174,1610612757,203081,71.92364,26.29542,0.0,156,718.75,24.0,1
0041400174,1610612763,2216,32.57454,26.44931,0.0,156,718.75,24.0,1
0041400174,1610612763,2754,46.77611,19.52087,0.0,156,718.75,24.0,1
0041400174,1610612763,201584,44.00508,34.25753,0.0,156,718.75,24.0,1
0041400174,1610612763,201188,51.29492,25.05961,0.0,156,718.75,24.0,1
0041400174,1610612763,201979,37.27861,31.24887,0.0,156,718.75,24.0,1
0041400174,-1,-1,52.94782,26.89212,5.66936,157,718.71,24.0,1
0041400174,1610612757,201167,48.05107,19.40792,0.0,157,718.71,24.0,1
0041400174,1610612757,200746,58.7736,26.27239,0.0,157,718.71,24.0,1
0041400174,1610612757,201577,48.5426,25.82765,0.0,157,718.71,24.0,1
0041400174,1610612757,201587,51.43759,30.7051,0.0,157,718.71,24.0,1
0041400174,1610612757,203081,71.80997,26.36677,0.0,157,718.71,24.0,1
0041400174,1610612763,2216,33.03829,26.80302,0.0,157,718.71,24.0,1
0041400174,1610612763,2754,46.45921,19.53405,0.0,157,718.71,24.0,1
0041400174,1610612763,201584,44.1296,34.52091,0.0,157,718.71,24.0,1
0041400174,1610612763,201188,51.57643,25.09504,0.0,157,718.71,24.0,1
0041400174,1610612763,201979,37.33026,31.15256,0.0,157,718.71,24.0,1
0041400174,-1,-1,52.54456,26.79928,5.17968,158,718.67,24.0,1
0041400174,1610612757,201167,48.21359,19.32488,0.0,158,718.67,24.0,1
0041400174,1610612757,200746,58.62067,26.27787,0.0,158,718.67,24.0,1
0041400174,1610612757,201577,48.39792,25.90294,0.0,158,718.67,24.0,1
0041400174,1610612757,201587,51.59019,30.59599,0.0,158,718.67,24.0,1
0041400174,1610612757,203081,71.63779,26.39164,0.0,158,718.67,24.0,1
0041400174,1610612763,2216,33.56342,27.1487,0.0,158,718.67,24.0,1
0041400174,1610612763,2754,46.16595,19.52276,0.0,158,718.67,24.0,1
0041400174,1610612763,201584,44.27617,34.78958,0.0,158,718.67,24.0,1
0041400174,1610612763,201188,51.85069,25.11235,0.0,158,718.67,24.0,1
0041400174,1610612763,201979,37.43792,31.05419,0.0,158,718.67,24.0,1
0041400174,-1,-1,52.51593,26.70666,4.71403,159,718.63,24.0,1
0041400174,1610612757,201167,48.35972,19.23858,0.0,159,718.63,24.0,1
0041400174,1610612757,200746,58.46011,26.25011,0.0,159,718.63,24.0,1
0041400174,1610612757,201577,48.19364,26.0218,0.0,159,718.63,24.0,1
0041400174,1610612757,201587,51.74479,30.44573,0.0,159,718.63,24.0,1
0041400174,1610612757,203081,71.45926,26.39687,0.0,159,718.63,24.0,1
0041400174,1610612763,2216,34.03357,27.49288,0.0,159,718.63,24.0,1
0041400174,1610612763,2754,45.82366,19.51566,0.0,159,718.63,24.0,1
0041400174,1610612763,201584,44.44805,35.0687,0.0,159,718.63,24.0,1
0041400174,1610612763,201188,52.12544,25.11863,0.0,159,718.63,24.0,1
0041400174,1610612763,201979,37.48377,30.9591,0.0,159,718.63,24.0,1
0041400174,-1,-1,52.77722,25.8002,3.97766,160,718.59,24.0,1
0041400174,1610612757,201167,48.51056,19.1484,0.0,160,718.59,24.0,1
0041400174,1610612757,200746,58.33729,26.2428,0.0,160,718.59,24.0,1
0041400174,1610612757,201577,48.01415,26.09607,0.0,160,718.59,24.0,1
0041400174,1610612757,201587,51.94477,30.30451,0.0,160,718.59,24.0,1
0041400174,1610612757,203081,71.27927,26.40164,0.0,160,718.59,24.0,1
0041400174,1610612763,2216,34.49846,27.90553,0.0,160,718.59,24.0,1
0041400174,1610612763,2754,45.48568,19.5165,0.0,160,718.59,24.0,1
0041400174,1610612763,201584,44.64628,35.34623,0.0,160,718.59,24.0,1
0041400174,1610612763,201188,52.32526,25.13545,0.0,160,718.59,24.0,1
0041400174,1610612763,201979,37.5186,30.93299,0.0,160,718.59,24.0,1
0041400174,-1,-1,52.79508,25.79573,3.80115,161,718.55,24.0,1
0041400174,1610612757,201167,48.71317,19.0612,0.0,161,718.55,24.0,1
0041400174,1610612757,200746,58.21265,26.26943,0.0,161,718.55,24.0,1
0041400174,1610612757,201577,47.7674,26.15046,0.0,161,718.55,24.0,1
0041400174,1610612757,201587,52.17521,30.17558,0.0,161,718.55,24.0,1
0041400174,1610612757,203081,71.13629,26.36141,0.0,161,718.55,24.0,1
0041400174,1610612763,2216,34.98114,28.33736,0.0,161,718.55,24.0,1
0041400174,1610612763,2754,45.1548,19.52273,0.0,161,718.55,24.0,1
0041400174,1610612763,201584,44.85711,35.62396,0.0,161,718.55,24.0,1
0041400174,1610612763,201188,52.47922,25.17677,0.0,161,718.55,24.0,1
0041400174,1610612763,201979,37.56306,30.92815,0.0,161,718.55,24.0,1
0041400174,-1,-1,52.86367,25.94505,3.41487,162,718.51,24.0,1
0041400174,1610612757,201167,48.88627,18.97009,0.0,162,718.51,24.0,1
0041400174,1610612757,200746,58.10981,26.2839,0.0,162,718.51,24.0,1
0041400174,1610612757,201577,47.50747,26.23439,0.0,162,718.51,24.0,1
0041400174,1610612757,201587,52.38257,30.06092,0.0,162,718.51,24.0,1
0041400174,1610612757,203081,70.95707,26.35437,0.0,162,718.51,24.0,1
0041400174,1610612763,2216,35.46906,28.78883,0.0,162,718.51,24.0,1
0041400174,1610612763,2754,44.81871,19.54298,0.0,162,718.51,24.0,1
0041400174,1610612763,201584,45.09159,35.91261,0.0,162,718.51,24.0,1
0041400174,1610612763,201188,52.68736,25.16525,0.0,162,718.51,24.0,1
0041400174,1610612763,201979,37.60018,30.93988,0.0,162,718.51,24.0,1
0041400174,-1,-1,52.94438,25.58617,3.4991,163,718.47,23.97,1
0041400174,1610612757,201167,49.0921,18.88211,0.0,163,718.47,23.97,1
0041400174,1610612757,200746,58.01722,26.37158,0.0,163,718.47,23.97,1
0041400174,1610612757,201577,47.34519,26.28803,0.0,163,718.47,23.97,1
0041400174,1610612757,201587,52.57378,29.95832,0.0,163,718.47,23.97,1
0041400174,1610612757,203081,70.78315,26.34221,0.0,163,718.47,23.97,1
0041400174,1610612763,2216,35.89337,29.19986,0.0,163,718.47,23.97,1
0041400174,1610612763,2754,44.47571,19.57229,0.0,163,718.47,23.97,1
0041400174,1610612763,201584,45.3519,36.21756,0.0,163,718.47,23.97,1
0041400174,1610612763,201188,52.92851,25.14761,0.0,163,718.47,23.97,1
0041400174,1610612763,201979,37.61627,30.95166,0.0,163,718.47,23.97,1
0041400174,-1,-1,52.90517,25.00867,3.63675,164,718.43,23.93,1
0041400174,1610612757,201167,49.28645,18.80055,0.0,164,718.43,23.93,1
0041400174,1610612757,200746,57.94697,26.44065,0.0,164,718.43,23.93,1
0041400174,1610612757,201577,47.205,26.32579,0.0,164,718.43,23.93,1
0041400174,1610612757,201587,52.77049,29.90522,0.0,164,718.43,23.93,1
0041400174,1610612757,203081,70.61194,26.34465,0.0,164,718.43,23.93,1
0041400174,1610612763,2216,36.26788,29.5442,0.0,164,718.43,23.93,1
0041400174,1610612763,2754,44.12672,19.61654,0.0,164,718.43,23.93,1
0041400174,1610612763,201584,45.63397,36.52897,0.0,164,718.43,23.93,1
0041400174,1610612763,201188,53.21225,25.11867,0.0,164,718.43,23.93,1
0041400174,1610612763,201979,37.62511,30.93722,0.0,164,718.43,23.93,1
0041400174,-1,-1,53.37644,24.6831,3.86392,165,718.39,23.89,1
0041400174,1610612757,201167,49.47614,18.73881,0.0,165,718.39,23.89,1
0041400174,1610612757,200746,57.89137,26.49022,0.0,165,718.39,23.89,1
0041400174,1610612757,201577,47.07771,26.38508,0.0,165,718.39,23.89,1
0041400174,1610612757,201587,52.97267,29.9016,0.0,165,718.39,23.89,1
0041400174,1610612757,203081,70.44307,26.3611,0.0,165,718.39,23.89,1
0041400174,1610612763,2216,36.60345,29.87239,0.0,165,718.39,23.89,1
0041400174,1610612763,2754,43.76833,19.66565,0.0,165,718.39,23.89,1
0041400174,1610612763,201584,45.95612,36.84495,0.0,165,718.39,23.89,1
0041400174,1610612763,201188,53.49286,25.0827,0.0,165,718.39,23.89,1
0041400174,1610612763,201979,37.63759,30.94711,0.0,165,718.39,23.89,1
0041400174,-1,-1,53.56504,24.40947,4.11269,166,718.35,23.85,1
0041400174,1610612757,201167,49.66769,18.68597,0.0,166,718.35,23.85,1
0041400174,1610612757,200746,57.89253,26.52763,0.0,166,718.35,23.85,1
0041400174,1610612757,201577,47.01683,26.41985,0.0,166,718.35,23.85,1
0041400174,1610612757,201587,53.16768,29.88347,0.0,166,718.35,23.85,1
0041400174,1610612757,203081,70.2798,26.38618,0.0,166,718.35,23.85,1
0041400174,1610612763,2216,36.89126,30.16837,0.0,166,718.35,23.85,1
0041400174,1610612763,2754,43.40469,19.72295,0.0,166,718.35,23.85,1
0041400174,1610612763,201584,46.26594,37.1505,0.0,166,718.35,23.85,1
0041400174,1610612763,201188,53.8022,25.02102,0.0,166,718.35,23.85,1
0041400174,1610612763,201979,37.64487,30.96526,0.0,166,718.35,23.85,1
