0041400174,1610612757,201577,83.03354,19.31312,0.0,174,490.42,15.91,1
0041400174,1610612757,201587,79.39969,9.34435,0.0,174,490.42,15.91,1
0041400174,1610612757,203081,75.36918,20.00781,0.0,174,490.42,15.91,1
0041400174,1610612763,2216,55.24012,34.07358,0.0,174,490.42,15.91,1
0041400174,1610612763,2754,62.25744,43.61433,0.0,174,490.42,15.91,1
0041400174,1610612763,201584,77.10191,15.21259,0.0,174,490.42,15.91,1
0041400174,1610612763,201188,79.8679,10.64212,0.0,174,490.42,15.91,1
0041400174,1610612763,201979,61.07983,24.46957,0.0,174,490.42,15.91,1
0041400174,-1,-1,77.89058,15.36368,8.61069,175,490.38,15.87,1
0041400174,1610612757,201167,81.90007,33.82241,0.0,175,490.38,15.87,1
0041400174,1610612757,200746,70.74674,30.17712,0.0,175,490.38,15.87,1
0041400174,1610612757,201577,82.8986,19.305,0.0,175,490.38,15.87,1
0041400174,1610612757,201587,79.40632,9.3971,0.0,175,490.38,15.87,1
0041400174,1610612757,203081,75.48168,20.07635,0.0,175,490.38,15.87,1
0041400174,1610612763,2216,55.39472,34.07452,0.0,175,490.38,15.87,1
0041400174,1610612763,2754,62.46111,43.66696,0.0,175,490.38,15.87,1
0041400174,1610612763,201584,77.03013,15.30753,0.0,175,490.38,15.87,1
0041400174,1610612763,201188,79.82115,10.71356,0.0,175,490.38,15.87,1
0041400174,1610612763,201979,61.14894,24.54141,0.0,175,490.38,15.87,1
0041400174,-1,-1,77.87506,15.5283,8.81615,176,490.34,15.83,1
0041400174,1610612757,201167,82.05925,33.76602,0.0,176,490.34,15.83,1
0041400174,1610612757,200746,71.18601,30.08672,0.0,176,490.34,15.83,1
0041400174,1610612757,201577,82.75428,19.26415,0.0,176,490.34,15.83,1
0041400174,1610612757,201587,79.44925,9.48268,0.0,176,490.34,15.83,1
0041400174,1610612757,203081,75.58173,20.15899,0.0,176,490.34,15.83,1
0041400174,1610612763,2216,55.54643,34.07543,0.0,176,490.34,15.83,1
0041400174,1610612763,2754,62.66071,43.72572,0.0,176,490.34,15.83,1
0041400174,1610612763,201584,76.96652,15.3918,0.0,176,490.34,15.83,1
0041400174,1610612763,201188,79.74114,10.74328,0.0,176,490.34,15.83,1
0041400174,1610612763,201979,61.21447,24.60366,0.0,176,490.34,15.83,1
0041400174,-1,-1,77.92064,15.70249,8.85415,177,490.3,15.79,1
0041400174,1610612757,201167,82.23226,33.68955,0.0,177,490.3,15.79,1
0041400174,1610612757,200746,71.62838,29.99465,0.0,177,490.3,15.79,1
0041400174,1610612757,201577,82.61584,19.23751,0.0,177,490.3,15.79,1
0041400174,1610612757,201587,79.48782,9.52302,0.0,177,490.3,15.79,1
0041400174,1610612757,203081,75.68375,20.25832,0.0,177,490.3,15.79,1
0041400174,1610612763,2216,55.69119,34.07207,0.0,177,490.3,15.79,1
0041400174,1610612763,2754,62.84137,43.77483,0.0,177,490.3,15.79,1
0041400174,1610612763,201584,76.9344,15.47257,0.0,177,490.3,15.79,1
0041400174,1610612763,201188,79.72337,10.77221,0.0,177,490.3,15.79,1
0041400174,1610612763,201979,61.26894,24.65221,0.0,177,490.3,15.79,1
0041400174,-1,-1,78.03768,15.8586,9.23575,178,490.26,15.75,1
0041400174,1610612757,201167,82.42021,33.60668,0.0,178,490.26,15.75,1
0041400174,1610612757,200746,72.08195,29.88739,0.0,178,490.26,15.75,1
0041400174,1610612757,201577,82.46248,19.24253,0.0,178,490.26,15.75,1
0041400174,1610612757,201587,79.53474,9.55685,0.0,178,490.26,15.75,1
0041400174,1610612757,203081,75.77626,20.35772,0.0,178,490.26,15.75,1
0041400174,1610612763,2216,55.82768,34.07023,0.0,178,490.26,15.75,1
0041400174,1610612763,2754,63.015,43.82963,0.0,178,490.26,15.75,1
0041400174,1610612763,201584,76.95322,15.56446,0.0,178,490.26,15.75,1
0041400174,1610612763,201188,79.70598,10.7895,0.0,178,490.26,15.75,1
0041400174,1610612763,201979,61.31604,24.6908,0.0,178,490.26,15.75,1
0041400174,-1,-1,78.33774,16.24311,9.77223,179,490.22,15.71,1
0041400174,1610612757,201167,82.61795,33.51548,0.0,179,490.22,15.71,1
0041400174,1610612757,200746,72.50138,29.73591,0.0,179,490.22,15.71,1
0041400174,1610612757,201577,82.31101,19.23917,0.0,179,490.22,15.71,1
0041400174,1610612757,201587,79.5984,9.58533,0.0,179,490.22,15.71,1
0041400174,1610612757,203081,75.92682,20.5011,0.0,179,490.22,15.71,1
0041400174,1610612763,2216,55.95901,34.07344,0.0,179,490.22,15.71,1
0041400174,1610612763,2754,63.18527,43.88433,0.0,179,490.22,15.71,1
0041400174,1610612763,201584,77.01976,15.67373,0.0,179,490.22,15.71,1
0041400174,1610612763,201188,79.68728,10.79959,0.0,179,490.22,15.71,1
0041400174,1610612763,201979,61.35699,24.72042,0.0,179,490.22,15.71,1
0041400174,-1,-1,78.8404,16.62404,10.42065,180,490.18,15.67,1
0041400174,1610612757,201167,82.82189,33.41746,0.0,180,490.18,15.67,1
0041400174,1610612757,200746,72.89821,29.59028,0.0,180,490.18,15.67,1
0041400174,1610612757,201577,82.16322,19.19808,0.0,180,490.18,15.67,1
0041400174,1610612757,201587,79.68538,9.6276,0.0,180,490.18,15.67,1
0041400174,1610612757,203081,76.06709,20.63496,0.0,180,490.18,15.67,1
0041400174,1610612763,2216,56.08409,34.07566,0.0,180,490.18,15.67,1
0041400174,1610612763,2754,63.35378,43.93607,0.0,180,490.18,15.67,1
0041400174,1610612763,201584,77.08964,15.76734,0.0,180,490.18,15.67,1
0041400174,1610612763,201188,79.65941,10.80135,0.0,180,490.18,15.67,1
0041400174,1610612763,201979,61.38925,24.74651,0.0,180,490.18,15.67,1
0041400174,-1,-1,79.38899,16.97729,11.01791,181,490.14,15.63,1
0041400174,1610612757,201167,83.02296,33.31614,0.0,181,490.14,15.63,1
0041400174,1610612757,200746,73.30457,29.44099,0.0,181,490.14,15.63,1
0041400174,1610612757,201577,82.01646,19.18602,0.0,181,490.14,15.63,1
0041400174,1610612757,201587,79.77706,9.67258,0.0,181,490.14,15.63,1
0041400174,1610612757,203081,76.20391,20.77061,0.0,181,490.14,15.63,1
0041400174,1610612763,2216,56.20284,34.07871,0.0,181,490.14,15.63,1
0041400174,1610612763,2754,63.5055,43.98712,0.0,181,490.14,15.63,1
0041400174,1610612763,201584,77.16788,15.85712,0.0,181,490.14,15.63,1
0041400174,1610612763,201188,79.62231,10.79676,0.0,181,490.14,15.63,1
0041400174,1610612763,201979,61.41374,24.76637,0.0,181,490.14,15.63,1
0041400174,-1,-1,79.68469,17.40443,11.38458,182,490.1,15.59,1
0041400174,1610612757,201167,83.23081,33.20939,0.0,182,490.1,15.59,1
0041400174,1610612757,200746,73.74967,29.3399,0.0,182,490.1,15.59,1
0041400174,1610612757,201577,81.85431,19.18252,0.0,182,490.1,15.59,1
0041400174,1610612757,201587,79.8669,9.72066,0.0,182,490.1,15.59,1
0041400174,1610612757,203081,76.3458,20.90804,0.0,182,490.1,15.59,1
0041400174,1610612763,2216,56.31165,34.08331,0.0,182,490.1,15.59,1
0041400174,1610612763,2754,63.66874,44.02144,0.0,182,490.1,15.59,1
0041400174,1610612763,201584,77.2546,15.94432,0.0,182,490.1,15.59,1
0041400174,1610612763,201188,79.57536,10.78742,0.0,182,490.1,15.59,1
0041400174,1610612763,201979,61.42735,24.77919,0.0,182,490.1,15.59,1
0041400174,-1,-1,80.15477,17.92841,11.85581,183,490.06,15.55,1
0041400174,1610612757,201167,83.42912,33.09521,0.0,183,490.06,15.55,1
0041400174,1610612757,200746,74.22118,29.27036,0.0,183,490.06,15.55,1
0041400174,1610612757,201577,81.63636,19.10519,0.0,183,490.06,15.55,1
0041400174,1610612757,201587,79.95955,9.76423,0.0,183,490.06,15.55,1
0041400174,1610612757,203081,76.48994,21.04658,0.0,183,490.06,15.55,1
0041400174,1610612763,2216,56.40811,34.09457,0.0,183,490.06,15.55,1
0041400174,1610612763,2754,63.81286,44.05524,0.0,183,490.06,15.55,1
0041400174,1610612763,201584,77.34513,16.02568,0.0,183,490.06,15.55,1
0041400174,1610612763,201188,79.51982,10.77151,0.0,183,490.06,15.55,1
0041400174,1610612763,201979,61.43337,24.78533,0.0,183,490.06,15.55,1
0041400174,-1,-1,80.71203,18.25549,12.20647,184,490.02,15.51,1
0041400174,1610612757,201167,83.62659,32.97515,0.0,184,490.02,15.51,1
0041400174,1610612757,200746,74.67777,29.20724,0.0,184,490.02,15.51,1
0041400174,1610612757,201577,81.40732,19.01716,0.0,184,490.02,15.51,1
0041400174,1610612757,201587,80.04898,9.80769,0.0,184,490.02,15.51,1
0041400174,1610612757,203081,76.65165,21.1837,0.0,184,490.02,15.51,1
0041400174,1610612763,2216,56.49972,34.10659,0.0,184,490.02,15.51,1
0041400174,1610612763,2754,63.94905,44.06772,0.0,184,490.02,15.51,1
0041400174,1610612763,201584,77.44219,16.10625,0.0,184,490.02,15.51,1
0041400174,1610612763,201188,79.46229,10.75129,0.0,184,490.02,15.51,1
0041400174,1610612763,201979,61.43541,24.78727,0.0,184,490.02,15.51,1
0041400174,-1,-1,81.20286,18.66196,12.56462,185,489.98,15.47,1
0041400174,1610612757,201167,83.81917,32.86705,0.0,185,489.98,15.47,1
0041400174,1610612757,200746,75.09759,29.10066,0.0,185,489.98,15.47,1
0041400174,1610612757,201577,81.13386,18.88444,0.0,185,489.98,15.47,1
0041400174,1610612757,201587,80.15772,9.91661,0.0,185,489.98,15.47,1
0041400174,1610612757,203081,76.80758,21.31043,0.0,185,489.98,15.47,1
0041400174,1610612763,2216,56.59052,34.11665,0.0,185,489.98,15.47,1
0041400174,1610612763,2754,64.09354,44.09067,0.0,185,489.98,15.47,1
0041400174,1610612763,201584,77.53382,16.18257,0.0,185,489.98,15.47,1
0041400174,1610612763,201188,79.39873,10.72239,0.0,185,489.98,15.47,1
0041400174,1610612763,201979,61.42985,24.78923,0.0,185,489.98,15.47,1
0041400174,-1,-1,81.71094,19.10379,12.91397,186,489.94,15.43,1
0041400174,1610612757,201167,84.01085,32.76288,0.0,186,489.94,15.43,1
0041400174,1610612757,200746,75.50807,28.98645,0.0,186,489.94,15.43,1
0041400174,1610612757,201577,80.84214,18.76811,0.0,186,489.94,15.43,1
0041400174,1610612757,201587,80.25704,10.01839,0.0,186,489.94,15.43,1
0041400174,1610612757,203081,77.00074,21.4322,0.0,186,489.94,15.43,1
0041400174,1610612763,2216,56.68219,34.13149,0.0,186,489.94,15.43,1
0041400174,1610612763,2754,64.23814,44.11407,0.0,186,489.94,15.43,1
0041400174,1610612763,201584,77.62008,16.24822,0.0,186,489.94,15.43,1
0041400174,1610612763,201188,79.33517,10.69111,0.0,186,489.94,15.43,1
0041400174,1610612763,201979,61.41967,24.78905,0.0,186,489.94,15.43,1
0041400174,-1,-1,82.16851,19.56348,13.15641,187,489.9,15.39,1
0041400174,1610612757,201167,84.22062,32.64665,0.0,187,489.9,15.39,1
0041400174,1610612757,200746,75.91527,28.87976,0.0,187,489.9,15.39,1
0041400174,1610612757,201577,80.55742,18.65814,0.0,187,489.9,15.39,1
0041400174,1610612757,201587,80.34899,10.14532,0.0,187,489.9,15.39,1
0041400174,1610612757,203081,77.19568,21.54835,0.0,187,489.9,15.39,1
0041400174,1610612763,2216,56.76833,34.14499,0.0,187,489.9,15.39,1
0041400174,1610612763,2754,64.37378,44.11417,0.0,187,489.9,15.39,1
0041400174,1610612763,201584,77.69494,16.30509,0.0,187,489.9,15.39,1
0041400174,1610612763,201188,79.27325,10.65533,0.0,187,489.9,15.39,1
0041400174,1610612763,201979,61.40101,24.78408,0.0,187,489.9,15.39,1
0041400174,-1,-1,82.6364,19.90884,13.20711,188,489.86,15.35,1
0041400174,1610612757,201167,84.41595,32.51714,0.0,188,489.86,15.35,1
0041400174,1610612757,200746,76.30417,28.77983,0.0,188,489.86,15.35,1
0041400174,1610612757,201577,80.31819,18.56575,0.0,188,489.86,15.35,1
0041400174,1610612757,201587,80.48834,10.24076,0.0,188,489.86,15.35,1
0041400174,1610612757,203081,77.3317,21.63869,0.0,188,489.86,15.35,1
0041400174,1610612763,2216,56.84601,34.15902,0.0,188,489.86,15.35,1
0041400174,1610612763,2754,64.50228,44.10092,0.0,188,489.86,15.35,1
0041400174,1610612763,201584,77.75319,16.35445,0.0,188,489.86,15.35,1
0041400174,1610612763,201188,79.17397,10.60995,0.0,188,489.86,15.35,1
0041400174,1610612763,201979,61.37695,24.7808,0.0,188,489.86,15.35,1
0041400174,-1,-1,83.13081,20.38787,13.42843,189,489.82,15.31,1
0041400174,1610612757,201167,84.64194,32.37988,0.0,189,489.82,15.31,1
0041400174,1610612757,200746,76.68939,28.67906,0.0,189,489.82,15.31,1
0041400174,1610612757,201577,80.09076,18.48211,0.0,189,489.82,15.31,1
0041400174,1610612757,201587,80.62797,10.26413,0.0,189,489.82,15.31,1
0041400174,1610612757,203081,77.44503,21.71287,0.0,189,489.82,15.31,1
0041400174,1610612763,2216,56.91809,34.17334,0.0,189,489.82,15.31,1
0041400174,1610612763,2754,64.62639,44.08493,0.0,189,489.82,15.31,1
0041400174,1610612763,201584,77.78725,16.39273,0.0,189,489.82,15.31,1
0041400174,1610612763,201188,79.06925,10.56699,0.0,189,489.82,15.31,1
0041400174,1610612763,201979,61.355,24.78135,0.0,189,489.82,15.31,1
0041400174,-1,-1,83.48094,20.7222,13.4536,190,489.78,15.27,1
0041400174,1610612757,201167,84.85502,32.25297,0.0,190,489.78,15.27,1
0041400174,1610612757,200746,77.07798,28.57141,0.0,190,489.78,15.27,1
0041400174,1610612757,201577,79.85458,18.39622,0.0,190,489.78,15.27,1
0041400174,1610612757,201587,80.67801,10.36651,0.0,190,489.78,15.27,1
0041400174,1610612757,203081,77.56392,21.78053,0.0,190,489.78,15.27,1
0041400174,1610612763,2216,56.98268,34.18377,0.0,190,489.78,15.27,1
0041400174,1610612763,2754,64.75487,44.07159,0.0,190,489.78,15.27,1
0041400174,1610612763,201584,77.80146,16.42058,0.0,190,489.78,15.27,1
0041400174,1610612763,201188,79.02393,10.48237,0.0,190,489.78,15.27,1
0041400174,1610612763,201979,61.32654,24.78434,0.0,190,489.78,15.27,1
0041400174,-1,-1,83.93601,21.21052,13.52698,191,489.74,15.23,1
0041400174,1610612757,201167,85.06831,32.11999,0.0,191,489.74,15.23,1
0041400174,1610612757,200746,77.47457,28.4646,0.0,191,489.74,15.23,1
0041400174,1610612757,201577,79.57543,18.30126,0.0,191,489.74,15.23,1
0041400174,1610612757,201587,80.68628,10.38273,0.0,191,489.74,15.23,1
0041400174,1610612757,203081,77.68156,21.8379,0.0,191,489.74,15.23,1
0041400174,1610612763,2216,57.03841,34.1957,0.0,191,489.74,15.23,1
0041400174,1610612763,2754,64.86739,44.04027,0.0,191,489.74,15.23,1
0041400174,1610612763,201584,77.79077,16.43832,0.0,191,489.74,15.23,1
0041400174,1610612763,201188,78.99747,10.42094,0.0,191,489.74,15.23,1
0041400174,1610612763,201979,61.28723,24.78021,0.0,191,489.74,15.23,1
0041400174,-1,-1,84.44919,21.58926,13.48318,192,489.7,15.19,1
0041400174,1610612757,201167,85.27201,31.98819,0.0,192,489.7,15.19,1
0041400174,1610612757,200746,77.86714,28.35629,0.0,192,489.7,15.19,1
0041400174,1610612757,201577,79.25478,18.1997,0.0,192,489.7,15.19,1
0041400174,1610612757,201587,80.7007,10.43596,0.0,192,489.7,15.19,1
0041400174,1610612757,203081,77.79318,21.88488,0.0,192,489.7,15.19,1
0041400174,1610612763,2216,57.0875,34.20186,0.0,192,489.7,15.19,1
0041400174,1610612763,2754,64.98245,44.02783,0.0,192,489.7,15.19,1
0041400174,1610612763,201584,77.7592,16.45023,0.0,192,489.7,15.19,1
0041400174,1610612763,201188,78.91356,10.35566,0.0,192,489.7,15.19,1
0041400174,1610612763,201979,61.24137,24.7799,0.0,192,489.7,15.19,1
0041400174,-1,-1,84.93269,22.00455,13.41249,193,489.66,15.15,1
0041400174,1610612757,201167,85.45856,31.8515,0.0,193,489.66,15.15,1
0041400174,1610612757,200746,78.24996,28.27012,0.0,193,489.66,15.15,1
0041400174,1610612757,201577,78.94632,18.10788,0.0,193,489.66,15.15,1
0041400174,1610612757,201587,80.70338,10.53249,0.0,193,489.66,15.15,1
0041400174,1610612757,203081,77.91209,21.9315,0.0,193,489.66,15.15,1
0041400174,1610612763,2216,57.12981,34.20516,0.0,193,489.66,15.15,1
0041400174,1610612763,2754,65.07995,44.01268,0.0,193,489.66,15.15,1
0041400174,1610612763,201584,77.70119,16.44748,0.0,193,489.66,15.15,1
0041400174,1610612763,201188,78.88945,10.23835,0.0,193,489.66,15.15,1
0041400174,1610612763,201979,61.1892,24.7822,0.0,193,489.66,15.15,1
0041400174,-1,-1,85.39479,22.34618,13.47131,194,489.62,15.11,1
0041400174,1610612757,201167,85.62761,31.7181,0.0,194,489.62,15.11,1
0041400174,1610612757,200746,78.6495,28.22282,0.0,194,489.62,15.11,1
0041400174,1610612757,201577,78.64255,18.01689,0.0,194,489.62,15.11,1
0041400174,1610612757,201587,80.69762,10.58441,0.0,194,489.62,15.11,1
0041400174,1610612757,203081,77.98321,21.93071,0.0,194,489.62,15.11,1
0041400174,1610612763,2216,57.16523,34.20544,0.0,194,489.62,15.11,1
0041400174,1610612763,2754,65.16401,44.00337,0.0,194,489.62,15.11,1
0041400174,1610612763,201584,77.59113,16.41587,0.0,194,489.62,15.11,1
0041400174,1610612763,201188,78.79409,10.14861,0.0,194,489.62,15.11,1
0041400174,1610612763,201979,61.13085,24.78384,0.0,194,489.62,15.11,1
0041400174,-1,-1,85.86695,22.82363,13.20068,195,489.58,15.07,1
0041400174,1610612757,201167,85.78542,31.57859,0.0,195,489.58,15.07,1
0041400174,1610612757,200746,79.06855,28.14351,0.0,195,489.58,15.07,1
0041400174,1610612757,201577,78.34017,17.93571,0.0,195,489.58,15.07,1
0041400174,1610612757,201587,80.66384,10.54864,0.0,195,489.58,15.07,1
0041400174,1610612757,203081,78.07095,21.93835,0.0,195,489.58,15.07,1
0041400174,1610612763,2216,57.19177,34.20473,0.0,195,489.58,15.07,1
0041400174,1610612763,2754,65.23617,44.00928,0.0,195,489.58,15.07,1
0041400174,1610612763,201584,77.46954,16.38788,0.0,195,489.58,15.07,1
0041400174,1610612763,201188,78.68015,10.06812,0.0,195,489.58,15.07,1
0041400174,1610612763,201979,61.06314,24.78344,0.0,195,489.58,15.07,1
0041400174,-1,-1,86.28692,23.02916,12.88199,196,489.54,15.03,1
0041400174,1610612757,201167,85.93331,31.43045,0.0,196,489.54,15.03,1
0041400174,1610612757,200746,79.46447,28.07457,0.0,196,489.54,15.03,1
0041400174,1610612757,201577,78.02498,17.8543,0.0,196,489.54,15.03,1
0041400174,1610612757,201587,80.63181,10.50342,0.0,196,489.54,15.03,1
0041400174,1610612757,203081,78.17835,21.98701,0.0,196,489.54,15.03,1
0041400174,1610612763,2216,57.21168,34.2049,0.0,196,489.54,15.03,1
0041400174,1610612763,2754,65.30167,44.02213,0.0,196,489.54,15.03,1
0041400174,1610612763,201584,77.31629,16.34676,0.0,196,489.54,15.03,1
0041400174,1610612763,201188,78.57103,9.98912,0.0,196,489.54,15.03,1
0041400174,1610612763,201979,60.99066,24.78278,0.0,196,489.54,15.03,1
0041400174,-1,-1,86.64872,23.31133,12.52628,197,489.5,14.99,1
0041400174,1610612757,201167,86.06418,31.28157,0.0,197,489.5,14.99,1
0041400174,1610612757,200746,79.80376,27.95295,0.0,197,489.5,14.99,1
0041400174,1610612757,201577,77.68305,17.76764,0.0,197,489.5,14.99,1
0041400174,1610612757,201587,80.60254,10.46084,0.0,197,489.5,14.99,1
0041400174,1610612757,203081,78.31434,22.07465,0.0,197,489.5,14.99,1
0041400174,1610612763,2216,57.22977,34.19679,0.0,197,489.5,14.99,1
0041400174,1610612763,2754,65.36222,44.05087,0.0,197,489.5,14.99,1
0041400174,1610612763,201584,77.14529,16.30152,0.0,197,489.5,14.99,1
0041400174,1610612763,201188,78.47116,9.91611,0.0,197,489.5,14.99,1
0041400174,1610612763,201979,60.91513,24.7828,0.0,197,489.5,14.99,1
0041400174,-1,-1,87.02233,23.65319,12.15344,198,489.46,14.95,1
0041400174,1610612757,201167,86.18528,31.13086,0.0,198,489.46,14.95,1
0041400174,1610612757,200746,80.09137,27.84006,0.0,198,489.46,14.95,1
0041400174,1610612757,201577,77.44,17.69667,0.0,198,489.46,14.95,1
0041400174,1610612757,201587,80.57326,10.41776,0.0,198,489.46,14.95,1
0041400174,1610612757,203081,78.46103,22.15884,0.0,198,489.46,14.95,1
0041400174,1610612763,2216,57.24693,34.17693,0.0,198,489.46,14.95,1
0041400174,1610612763,2754,65.41221,44.08117,0.0,198,489.46,14.95,1
0041400174,1610612763,201584,76.95528,16.24838,0.0,198,489.46,14.95,1
0041400174,1610612763,201188,78.30971,9.80172,0.0,198,489.46,14.95,1
0041400174,1610612763,201979,60.83133,24.78483,0.0,198,489.46,14.95,1
0041400174,-1,-1,87.39322,24.03978,11.76519,199,489.42,14.91,1
0041400174,1610612757,201167,86.29587,30.98899,0.0,199,489.42,14.91,1
0041400174,1610612757,200746,80.41956,27.76531,0.0,199,489.42,14.91,1
0041400174,1610612757,201577,77.18873,17.62437,0.0,199,489.42,14.91,1
0041400174,1610612757,201587,80.54986,10.38332,0.0,199,489.42,14.91,1
0041400174,1610612757,203081,78.61652,22.26284,0.0,199,489.42,14.91,1
0041400174,1610612763,2216,57.25494,34.14779,0.0,199,489.42,14.91,1
0041400174,1610612763,2754,65.46278,44.12805,0.0,199,489.42,14.91,1
0041400174,1610612763,201584,76.74877,16.189,0.0,199,489.42,14.91,1
0041400174,1610612763,201188,78.15435,9.68833,0.0,199,489.42,14.91,1
0041400174,1610612763,201979,60.74093,24.7836,0.0,199,489.42,14.91,1
0041400174,-1,-1,87.74689,24.45614,11.36323,200,489.38,14.87,1
0041400174,1610612757,201167,86.38682,30.85195,0.0,200,489.38,14.87,1
0041400174,1610612757,200746,80.78939,27.67533,0.0,200,489.38,14.87,1
0041400174,1610612757,201577,76.92073,17.55745,0.0,200,489.38,14.87,1
0041400174,1610612757,201587,80.48925,10.26704,0.0,200,489.38,14.87,1
0041400174,1610612757,203081,78.76908,22.37413,0.0,200,489.38,14.87,1
0041400174,1610612763,2216,57.26018,34.11165,0.0,200,489.38,14.87,1
0041400174,1610612763,2754,65.4915,44.15617,0.0,200,489.38,14.87,1
0041400174,1610612763,201584,76.53136,16.12744,0.0,200,489.38,14.87,1
0041400174,1610612763,201188,78.00495,9.57978,0.0,200,489.38,14.87,1
0041400174,1610612763,201979,60.64895,24.78209,0.0,200,489.38,14.87,1
0041400174,-1,-1,88.06882,24.88731,10.94927,201,489.34,14.83,1
0041400174,1610612757,201167,86.46457,30.72662,0.0,201,489.34,14.83,1
0041400174,1610612757,200746,81.13445,27.56552,0.0,201,489.34,14.83,1
0041400174,1610612757,201577,76.65875,17.48883,0.0,201,489.34,14.83,1
0041400174,1610612757,201587,80.44737,10.22453,0.0,201,489.34,14.83,1
0041400174,1610612757,203081,78.92432,22.47914,0.0,201,489.34,14.83,1
0041400174,1610612763,2216,57.25599,34.07175,0.0,201,489.34,14.83,1
0041400174,1610612763,2754,65.51034,44.17421,0.0,201,489.34,14.83,1
0041400174,1610612763,201584,76.29424,16.06361,0.0,201,489.34,14.83,1
0041400174,1610612763,201188,77.87869,9.48724,0.0,201,489.34,14.83,1
0041400174,1610612763,201979,60.54812,24.78093,0.0,201,489.34,14.83,1
0041400174,-1,-1,88.34448,25.31833,10.52503,202,489.3,14.79,1
0041400174,1610612757,201167,86.53507,30.62588,0.0,202,489.3,14.79,1
0041400174,1610612757,200746,81.50678,27.42244,0.0,202,489.3,14.79,1
0041400174,1610612757,201577,76.35306,17.42064,0.0,202,489.3,14.79,1
0041400174,1610612757,201587,80.39486,10.11916,0.0,202,489.3,14.79,1
0041400174,1610612757,203081,79.05808,22.58361,0.0,202,489.3,14.79,1
0041400174,1610612763,2216,57.24722,34.02711,0.0,202,489.3,14.79,1
0041400174,1610612763,2754,65.52086,44.20868,0.0,202,489.3,14.79,1
0041400174,1610612763,201584,76.0459,16.00081,0.0,202,489.3,14.79,1
0041400174,1610612763,201188,77.72662,9.38854,0.0,202,489.3,14.79,1
0041400174,1610612763,201979,60.43723,24.78091,0.0,202,489.3,14.79,1
0041400174,-1,-1,88.55935,25.73425,10.09222,203,489.26,14.75,1
0041400174,1610612757,201167,86.5996,30.54223,0.0,203,489.26,14.75,1
0041400174,1610612757,200746,81.90298,27.33811,0.0,203,489.26,14.75,1
0041400174,1610612757,201577,76.03987,17.34812,0.0,203,489.26,14.75,1
0041400174,1610612757,201587,80.37182,10.03268,0.0,203,489.26,14.75,1
0041400174,1610612757,203081,79.24989,22.70705,0.0,203,489.26,14.75,1
0041400174,1610612763,2216,57.23527,33.97002,0.0,203,489.26,14.75,1
0041400174,1610612763,2754,65.52886,44.25246,0.0,203,489.26,14.75,1
0041400174,1610612763,201584,75.78252,15.93711,0.0,203,489.26,14.75,1
0041400174,1610612763,201188,77.58354,9.31125,0.0,203,489.26,14.75,1
0041400174,1610612763,201979,60.31663,24.79848,0.0,203,489.26,14.75,1
0041400174,-1,-1,88.69892,26.1201,9.65255,204,489.22,14.71,1
0041400174,1610612757,201167,86.65989,30.48542,0.0,204,489.22,14.71,1
0041400174,1610612757,200746,82.29009,27.26446,0.0,204,489.22,14.71,1
0041400174,1610612757,201577,75.70652,17.26803,0.0,204,489.22,14.71,1
0041400174,1610612757,201587,80.29917,9.94948,0.0,204,489.22,14.71,1
0041400174,1610612757,203081,79.46465,22.83709,0.0,204,489.22,14.71,1
0041400174,1610612763,2216,57.21366,33.91107,0.0,204,489.22,14.71,1
0041400174,1610612763,2754,65.52789,44.29137,0.0,204,489.22,14.71,1
0041400174,1610612763,201584,75.5201,15.87804,0.0,204,489.22,14.71,1
0041400174,1610612763,201188,77.4059,9.23681,0.0,204,489.22,14.71,1
0041400174,1610612763,201979,60.18755,24.81362,0.0,204,489.22,14.71,1
0041400174,-1,-1,88.74867,26.46093,9.20773,205,489.18,14.67,1
0041400174,1610612757,201167,86.67111,30.40827,0.0,205,489.18,14.67,1
0041400174,1610612757,200746,82.5939,27.13905,0.0,205,489.18,14.67,1
0041400174,1610612757,201577,75.40057,17.18891,0.0,205,489.18,14.67,1
0041400174,1610612757,201587,80.2461,9.8384,0.0,205,489.18,14.67,1
0041400174,1610612757,203081,79.6731,22.95734,0.0,205,489.18,14.67,1
0041400174,1610612763,2216,57.1885,33.84741,0.0,205,489.18,14.67,1
0041400174,1610612763,2754,65.51083,44.32994,0.0,205,489.18,14.67,1
0041400174,1610612763,201584,75.24866,15.81613,0.0,205,489.18,14.67,1
0041400174,1610612763,201188,77.20594,9.16541,0.0,205,489.18,14.67,1
0041400174,1610612763,201979,60.05178,24.82451,0.0,205,489.18,14.67,1
0041400174,-1,-1,88.28092,26.74495,8.73505,206,489.14,14.63,1
0041400174,1610612757,201167,86.70031,30.38372,0.0,206,489.14,14.63,1
0041400174,1610612757,200746,82.89022,27.02849,0.0,206,489.14,14.63,1
0041400174,1610612757,201577,75.11587,17.0905,0.0,206,489.14,14.63,1
0041400174,1610612757,201587,80.1824,9.7672,0.0,206,489.14,14.63,1
0041400174,1610612757,203081,79.86855,23.14122,0.0,206,489.14,14.63,1
0041400174,1610612763,2216,57.15596,33.77955,0.0,206,489.14,14.63,1
0041400174,1610612763,2754,65.49478,44.37947,0.0,206,489.14,14.63,1
0041400174,1610612763,201584,74.96055,15.74872,0.0,206,489.14,14.63,1
0041400174,1610612763,201188,77.00445,9.10959,0.0,206,489.14,14.63,1
