0041400174,1610612763,201979,48.14262,14.93119,0.0,205,483.0,19.0,1
0041400174,-1,-1,58.20782,6.05418,0.46051,206,483.0,19.0,1
0041400174,1610612757,201167,8.74712,44.56108,0.0,206,483.0,19.0,1
0041400174,1610612757,200746,25.01479,28.5534,0.0,206,483.0,19.0,1
0041400174,1610612757,201577,20.10095,16.41419,0.0,206,483.0,19.0,1
0041400174,1610612757,201587,52.53058,-1.00822,0.0,206,483.0,19.0,1
0041400174,1610612757,203081,64.3277,11.69343,0.0,206,483.0,19.0,1
0041400174,1610612763,2216,25.69387,21.17446,0.0,206,483.0,19.0,1
0041400174,1610612763,2754,20.35562,34.99252,0.0,206,483.0,19.0,1
0041400174,1610612763,201584,23.57171,17.30962,0.0,206,483.0,19.0,1
0041400174,1610612763,201188,18.08998,18.75816,0.0,206,483.0,19.0,1
0041400174,1610612763,201979,48.13639,14.94494,0.0,206,483.0,19.0,1
0041400174,-1,-1,58.25088,6.56138,0.72763,207,483.0,19.0,1
0041400174,1610612757,201167,8.68266,44.68191,0.0,207,483.0,19.0,1
0041400174,1610612757,200746,25.0136,28.60271,0.0,207,483.0,19.0,1
0041400174,1610612757,201577,20.12855,16.43542,0.0,207,483.0,19.0,1
0041400174,1610612757,201587,52.38785,-0.97228,0.0,207,483.0,19.0,1
0041400174,1610612757,203081,64.33947,11.73409,0.0,207,483.0,19.0,1
0041400174,1610612763,2216,25.58323,21.273,0.0,207,483.0,19.0,1
0041400174,1610612763,2754,20.17949,35.06123,0.0,207,483.0,19.0,1
0041400174,1610612763,201584,23.51707,17.34597,0.0,207,483.0,19.0,1
0041400174,1610612763,201188,18.12377,18.70217,0.0,207,483.0,19.0,1
0041400174,1610612763,201979,48.12882,14.95673,0.0,207,483.0,19.0,1
0041400174,-1,-1,58.83176,7.01892,1.4559,208,483.0,19.0,1
0041400174,1610612757,201167,8.61839,44.80935,0.0,208,483.0,19.0,1
0041400174,1610612757,200746,24.93657,28.66318,0.0,208,483.0,19.0,1
0041400174,1610612757,201577,20.11872,16.43715,0.0,208,483.0,19.0,1
0041400174,1610612757,201587,52.2431,-0.93979,0.0,208,483.0,19.0,1
0041400174,1610612757,203081,64.34328,11.77295,0.0,208,483.0,19.0,1
0041400174,1610612763,2216,25.47955,21.37083,0.0,208,483.0,19.0,1
0041400174,1610612763,2754,20.00257,35.12586,0.0,208,483.0,19.0,1
0041400174,1610612763,201584,23.44403,17.38017,0.0,208,483.0,19.0,1
0041400174,1610612763,201188,18.1487,18.64757,0.0,208,483.0,19.0,1
0041400174,1610612763,201979,48.11896,14.96646,0.0,208,483.0,19.0,1
0041400174,-1,-1,58.94351,7.45113,1.88851,209,483.0,19.0,1
0041400174,1610612757,201167,8.56269,44.94083,0.0,209,483.0,19.0,1
0041400174,1610612757,200746,24.88698,28.71896,0.0,209,483.0,19.0,1
0041400174,1610612757,201577,20.11529,16.44238,0.0,209,483.0,19.0,1
0041400174,1610612757,201587,52.07409,-0.9152,0.0,209,483.0,19.0,1
0041400174,1610612757,203081,64.34267,11.81026,0.0,209,483.0,19.0,1
0041400174,1610612763,2216,25.27258,21.48271,0.0,209,483.0,19.0,1
0041400174,1610612763,2754,19.82058,35.19289,0.0,209,483.0,19.0,1
0041400174,1610612763,201584,23.36495,17.41036,0.0,209,483.0,19.0,1
0041400174,1610612763,201188,18.16973,18.58903,0.0,209,483.0,19.0,1
0041400174,1610612763,201979,48.10984,14.97815,0.0,209,483.0,19.0,1
0041400174,-1,-1,59.37827,7.90312,2.42626,210,483.0,19.0,1
0041400174,1610612757,201167,8.50443,45.07038,0.0,210,483.0,19.0,1
0041400174,1610612757,200746,24.86127,28.78236,0.0,210,483.0,19.0,1
0041400174,1610612757,201577,20.12906,16.45496,0.0,210,483.0,19.0,1
0041400174,1610612757,201587,51.90059,-0.88513,0.0,210,483.0,19.0,1
0041400174,1610612757,203081,64.33067,11.84417,0.0,210,483.0,19.0,1
0041400174,1610612763,2216,25.12015,21.5868,0.0,210,483.0,19.0,1
0041400174,1610612763,2754,19.63286,35.26542,0.0,210,483.0,19.0,1
0041400174,1610612763,201584,23.25082,17.4361,0.0,210,483.0,19.0,1
0041400174,1610612763,201188,18.18461,18.53382,0.0,210,483.0,19.0,1
0041400174,1610612763,201979,48.10076,14.99083,0.0,210,483.0,19.0,1
0041400174,-1,-1,59.66111,8.22263,2.74647,211,483.0,19.0,1
0041400174,1610612757,201167,8.45917,45.19878,0.0,211,483.0,19.0,1
0041400174,1610612757,200746,24.84504,28.84717,0.0,211,483.0,19.0,1
0041400174,1610612757,201577,20.12952,16.46112,0.0,211,483.0,19.0,1
0041400174,1610612757,201587,51.7303,-0.86373,0.0,211,483.0,19.0,1
0041400174,1610612757,203081,64.31177,11.8743,0.0,211,483.0,19.0,1
0041400174,1610612763,2216,24.97147,21.70232,0.0,211,483.0,19.0,1
0041400174,1610612763,2754,19.44197,35.32682,0.0,211,483.0,19.0,1
0041400174,1610612763,201584,23.1488,17.4525,0.0,211,483.0,19.0,1
0041400174,1610612763,201188,18.2094,18.47765,0.0,211,483.0,19.0,1
0041400174,1610612763,201979,48.08758,15.00346,0.0,211,483.0,19.0,1
0041400174,-1,-1,59.91614,8.69332,3.11911,212,483.0,19.0,1
0041400174,1610612757,201167,8.41889,45.32553,0.0,212,483.0,19.0,1
0041400174,1610612757,200746,24.8296,28.9103,0.0,212,483.0,19.0,1
0041400174,1610612757,201577,20.13228,16.46572,0.0,212,483.0,19.0,1
0041400174,1610612757,201587,51.56117,-0.83776,0.0,212,483.0,19.0,1
0041400174,1610612757,203081,64.25556,11.90218,0.0,212,483.0,19.0,1
0041400174,1610612763,2216,24.83489,21.82311,0.0,212,483.0,19.0,1
0041400174,1610612763,2754,19.25042,35.38885,0.0,212,483.0,19.0,1
0041400174,1610612763,201584,23.04484,17.47195,0.0,212,483.0,19.0,1
0041400174,1610612763,201188,18.1993,18.43434,0.0,212,483.0,19.0,1
0041400174,1610612763,201979,48.07626,15.01919,0.0,212,483.0,19.0,1
0041400174,-1,-1,60.04847,9.14188,3.34127,213,483.0,19.0,1
0041400174,1610612757,201167,8.38054,45.44835,0.0,213,483.0,19.0,1
0041400174,1610612757,200746,24.8086,28.98295,0.0,213,483.0,19.0,1
0041400174,1610612757,201577,20.13911,16.474,0.0,213,483.0,19.0,1
0041400174,1610612757,201587,51.37623,-0.81206,0.0,213,483.0,19.0,1
0041400174,1610612757,203081,64.19932,11.9374,0.0,213,483.0,19.0,1
0041400174,1610612763,2216,24.73526,21.92707,0.0,213,483.0,19.0,1
0041400174,1610612763,2754,19.05438,35.45259,0.0,213,483.0,19.0,1
0041400174,1610612763,201584,22.93663,17.49278,0.0,213,483.0,19.0,1
0041400174,1610612763,201188,18.18828,18.3939,0.0,213,483.0,19.0,1
0041400174,1610612763,201979,48.0641,15.03709,0.0,213,483.0,19.0,1
0041400174,-1,-1,60.54733,9.59107,3.64863,214,483.0,19.0,1
0041400174,1610612757,201167,8.34456,45.57177,0.0,214,483.0,19.0,1
0041400174,1610612757,200746,24.78898,29.06323,0.0,214,483.0,19.0,1
0041400174,1610612757,201577,20.14613,16.47729,0.0,214,483.0,19.0,1
0041400174,1610612757,201587,51.17219,-0.78974,0.0,214,483.0,19.0,1
0041400174,1610612757,203081,64.1429,11.97835,0.0,214,483.0,19.0,1
0041400174,1610612763,2216,24.64408,22.03017,0.0,214,483.0,19.0,1
0041400174,1610612763,2754,18.86013,35.51325,0.0,214,483.0,19.0,1
0041400174,1610612763,201584,22.80758,17.51127,0.0,214,483.0,19.0,1
0041400174,1610612763,201188,18.1755,18.35113,0.0,214,483.0,19.0,1
0041400174,1610612763,201979,48.05271,15.05419,0.0,214,483.0,19.0,1
0041400174,-1,-1,60.86126,10.01069,3.92889,215,483.0,19.0,1
0041400174,1610612757,201167,8.30302,45.69235,0.0,215,483.0,19.0,1
0041400174,1610612757,200746,24.77499,29.1431,0.0,215,483.0,19.0,1
0041400174,1610612757,201577,20.14784,16.47262,0.0,215,483.0,19.0,1
0041400174,1610612757,201587,50.9737,-0.74303,0.0,215,483.0,19.0,1
0041400174,1610612757,203081,64.07847,12.0158,0.0,215,483.0,19.0,1
0041400174,1610612763,2216,24.55112,22.13537,0.0,215,483.0,19.0,1
0041400174,1610612763,2754,18.66598,35.57663,0.0,215,483.0,19.0,1
0041400174,1610612763,201584,22.68552,17.53672,0.0,215,483.0,19.0,1
0041400174,1610612763,201188,18.16948,18.30916,0.0,215,483.0,19.0,1
0041400174,1610612763,201979,48.04123,15.0761,0.0,215,483.0,19.0,1
0041400174,-1,-1,61.15977,10.45623,3.97537,216,483.0,19.0,1
0041400174,1610612757,201167,8.26224,45.81178,0.0,216,483.0,19.0,1
0041400174,1610612757,200746,24.75501,29.22019,0.0,216,483.0,19.0,1
0041400174,1610612757,201577,20.14571,16.46512,0.0,216,483.0,19.0,1
0041400174,1610612757,201587,50.78026,-0.69495,0.0,216,483.0,19.0,1
0041400174,1610612757,203081,64.01079,12.05327,0.0,216,483.0,19.0,1
0041400174,1610612763,2216,24.46376,22.24294,0.0,216,483.0,19.0,1
0041400174,1610612763,2754,18.47782,35.63768,0.0,216,483.0,19.0,1
0041400174,1610612763,201584,22.58283,17.55804,0.0,216,483.0,19.0,1
0041400174,1610612763,201188,18.1649,18.26922,0.0,216,483.0,19.0,1
0041400174,1610612763,201979,48.03009,15.10077,0.0,216,483.0,19.0,1
0041400174,-1,-1,61.60003,11.09648,3.99111,217,483.0,19.0,1
0041400174,1610612757,201167,8.22145,45.92617,0.0,217,483.0,19.0,1
0041400174,1610612757,200746,24.74224,29.29383,0.0,217,483.0,19.0,1
0041400174,1610612757,201577,20.14379,16.45932,0.0,217,483.0,19.0,1
0041400174,1610612757,201587,50.58864,-0.64205,0.0,217,483.0,19.0,1
0041400174,1610612757,203081,63.93198,12.09539,0.0,217,483.0,19.0,1
0041400174,1610612763,2216,24.37083,22.35298,0.0,217,483.0,19.0,1
0041400174,1610612763,2754,18.30151,35.69773,0.0,217,483.0,19.0,1
0041400174,1610612763,201584,22.48222,17.58084,0.0,217,483.0,19.0,1
0041400174,1610612763,201188,18.16838,18.22971,0.0,217,483.0,19.0,1
0041400174,1610612763,201979,48.0179,15.12489,0.0,217,483.0,19.0,1
0041400174,-1,-1,61.86016,11.41736,4.01935,218,483.0,19.0,1
0041400174,1610612757,201167,8.1835,46.0424,0.0,218,483.0,19.0,1
0041400174,1610612757,200746,24.7848,29.36888,0.0,218,483.0,19.0,1
0041400174,1610612757,201577,20.14485,16.45437,0.0,218,483.0,19.0,1
0041400174,1610612757,201587,50.40693,-0.61058,0.0,218,483.0,19.0,1
0041400174,1610612757,203081,63.84914,12.14171,0.0,218,483.0,19.0,1
0041400174,1610612763,2216,24.27789,22.46782,0.0,218,483.0,19.0,1
0041400174,1610612763,2754,18.12924,35.76082,0.0,218,483.0,19.0,1
0041400174,1610612763,201584,22.37756,17.59445,0.0,218,483.0,19.0,1
0041400174,1610612763,201188,18.17111,18.19609,0.0,218,483.0,19.0,1
0041400174,1610612763,201979,48.00448,15.15582,0.0,218,483.0,19.0,1
0041400174,-1,-1,62.20451,11.87882,4.03074,219,483.0,19.0,1
0041400174,1610612757,201167,8.14455,46.15114,0.0,219,483.0,19.0,1
0041400174,1610612757,200746,24.77136,29.44043,0.0,219,483.0,19.0,1
0041400174,1610612757,201577,20.14715,16.45115,0.0,219,483.0,19.0,1
0041400174,1610612757,201587,50.21649,-0.57232,0.0,219,483.0,19.0,1
0041400174,1610612757,203081,63.76091,12.19184,0.0,219,483.0,19.0,1
0041400174,1610612763,2216,24.19031,22.58372,0.0,219,483.0,19.0,1
0041400174,1610612763,2754,17.96116,35.82396,0.0,219,483.0,19.0,1
0041400174,1610612763,201584,22.27695,17.60397,0.0,219,483.0,19.0,1
0041400174,1610612763,201188,18.16719,18.16452,0.0,219,483.0,19.0,1
0041400174,1610612763,201979,47.99173,15.18832,0.0,219,483.0,19.0,1
0041400174,-1,-1,62.54169,12.31213,3.97135,220,483.0,19.0,1
0041400174,1610612757,201167,8.10557,46.26018,0.0,220,483.0,19.0,1
0041400174,1610612757,200746,24.75866,29.51151,0.0,220,483.0,19.0,1
0041400174,1610612757,201577,20.1473,16.4494,0.0,220,483.0,19.0,1
0041400174,1610612757,201587,50.02665,-0.53415,0.0,220,483.0,19.0,1
0041400174,1610612757,203081,63.66635,12.24363,0.0,220,483.0,19.0,1
0041400174,1610612763,2216,24.1106,22.69955,0.0,220,483.0,19.0,1
0041400174,1610612763,2754,17.79616,35.9,0.0,220,483.0,19.0,1
0041400174,1610612763,201584,22.18469,17.60811,0.0,220,483.0,19.0,1
0041400174,1610612763,201188,18.1536,18.13903,0.0,220,483.0,19.0,1
0041400174,1610612763,201979,47.97776,15.22438,0.0,220,483.0,19.0,1
0041400174,-1,-1,62.52213,12.48743,3.96873,221,483.0,19.0,1
0041400174,1610612757,201167,8.05621,46.3641,0.0,221,483.0,19.0,1
0041400174,1610612757,200746,24.7597,29.57985,0.0,221,483.0,19.0,1
0041400174,1610612757,201577,20.16073,16.44861,0.0,221,483.0,19.0,1
0041400174,1610612757,201587,49.82972,-0.49536,0.0,221,483.0,19.0,1
0041400174,1610612757,203081,63.56951,12.30122,0.0,221,483.0,19.0,1
0041400174,1610612763,2216,24.0359,22.81513,0.0,221,483.0,19.0,1
0041400174,1610612763,2754,17.6272,35.98152,0.0,221,483.0,19.0,1
0041400174,1610612763,201584,22.0961,17.61087,0.0,221,483.0,19.0,1
0041400174,1610612763,201188,18.13379,18.11932,0.0,221,483.0,19.0,1
0041400174,1610612763,201979,47.96393,15.26417,0.0,221,483.0,19.0,1
0041400174,-1,-1,62.58375,12.64751,3.86484,222,483.0,19.0,1
0041400174,1610612757,201167,8.00566,46.46107,0.0,222,483.0,19.0,1
0041400174,1610612757,200746,24.68175,29.65134,0.0,222,483.0,19.0,1
0041400174,1610612757,201577,20.18531,16.45306,0.0,222,483.0,19.0,1
0041400174,1610612757,201587,49.62987,-0.45171,0.0,222,483.0,19.0,1
0041400174,1610612757,203081,63.46931,12.3638,0.0,222,483.0,19.0,1
0041400174,1610612763,2216,23.9683,22.93217,0.0,222,483.0,19.0,1
0041400174,1610612763,2754,17.45673,36.0656,0.0,222,483.0,19.0,1
0041400174,1610612763,201584,22.0085,17.60709,0.0,222,483.0,19.0,1
0041400174,1610612763,201188,18.10416,18.10656,0.0,222,483.0,19.0,1
0041400174,1610612763,201979,47.94628,15.31048,0.0,222,483.0,19.0,1
0041400174,-1,-1,62.50499,12.957,3.98724,223,483.0,19.0,1
0041400174,1610612757,201167,7.9604,46.54479,0.0,223,483.0,19.0,1
0041400174,1610612757,200746,24.68302,29.7066,0.0,223,483.0,19.0,1
0041400174,1610612757,201577,20.21159,16.45908,0.0,223,483.0,19.0,1
0041400174,1610612757,201587,49.44086,-0.39869,0.0,223,483.0,19.0,1
0041400174,1610612757,203081,63.37391,12.42429,0.0,223,483.0,19.0,1
0041400174,1610612763,2216,23.89867,23.04368,0.0,223,483.0,19.0,1
0041400174,1610612763,2754,17.29663,36.14559,0.0,223,483.0,19.0,1
0041400174,1610612763,201584,21.94395,17.59914,0.0,223,483.0,19.0,1
0041400174,1610612763,201188,18.08163,18.09429,0.0,223,483.0,19.0,1
0041400174,1610612763,201979,47.92942,15.35625,0.0,223,483.0,19.0,1
0041400174,-1,-1,62.64911,12.99453,3.95857,224,483.0,19.0,1
0041400174,1610612757,201167,7.91537,46.61986,0.0,224,483.0,19.0,1
0041400174,1610612757,200746,24.66944,29.76101,0.0,224,483.0,19.0,1
0041400174,1610612757,201577,20.23401,16.46497,0.0,224,483.0,19.0,1
0041400174,1610612757,201587,49.26551,-0.34968,0.0,224,483.0,19.0,1
0041400174,1610612757,203081,63.28042,12.48234,0.0,224,483.0,19.0,1
0041400174,1610612763,2216,23.8886,23.13128,0.0,224,483.0,19.0,1
0041400174,1610612763,2754,17.14914,36.21612,0.0,224,483.0,19.0,1
0041400174,1610612763,201584,21.90734,17.58584,0.0,224,483.0,19.0,1
0041400174,1610612763,201188,18.06235,18.08562,0.0,224,483.0,19.0,1
0041400174,1610612763,201979,47.91214,15.4008,0.0,224,483.0,19.0,1
0041400174,-1,-1,62.59872,13.22584,3.85971,225,483.0,19.0,1
0041400174,1610612757,201167,7.8739,46.6856,0.0,225,483.0,19.0,1
0041400174,1610612757,200746,24.64766,29.80918,0.0,225,483.0,19.0,1
0041400174,1610612757,201577,20.254,16.46708,0.0,225,483.0,19.0,1
0041400174,1610612757,201587,49.09796,-0.30695,0.0,225,483.0,19.0,1
0041400174,1610612757,203081,63.19236,12.54133,0.0,225,483.0,19.0,1
0041400174,1610612763,2216,23.83254,23.22657,0.0,225,483.0,19.0,1
0041400174,1610612763,2754,17.01467,36.28198,0.0,225,483.0,19.0,1
0041400174,1610612763,201584,21.90105,17.57321,0.0,225,483.0,19.0,1
0041400174,1610612763,201188,18.04945,18.07785,0.0,225,483.0,19.0,1
0041400174,1610612763,201979,47.89536,15.44415,0.0,225,483.0,19.0,1
0041400174,-1,-1,62.55946,13.23426,3.90981,226,483.0,19.0,1
0041400174,1610612757,201167,7.83284,46.7436,0.0,226,483.0,19.0,1
0041400174,1610612757,200746,24.62771,29.85636,0.0,226,483.0,19.0,1
0041400174,1610612757,201577,20.27815,16.47323,0.0,226,483.0,19.0,1
0041400174,1610612757,201587,48.94311,-0.26777,0.0,226,483.0,19.0,1
0041400174,1610612757,203081,63.10956,12.59928,0.0,226,483.0,19.0,1
0041400174,1610612763,2216,23.78804,23.31236,0.0,226,483.0,19.0,1
0041400174,1610612763,2754,16.89452,36.34335,0.0,226,483.0,19.0,1
0041400174,1610612763,201584,21.88468,17.56422,0.0,226,483.0,19.0,1
0041400174,1610612763,201188,18.02527,18.0726,0.0,226,483.0,19.0,1
0041400174,1610612763,201979,47.88129,15.48495,0.0,226,483.0,19.0,1
0041400174,-1,-1,62.56751,13.37686,3.93312,227,483.39,19.19,1
0041400174,1610612757,201167,7.7956,46.79443,0.0,227,483.39,19.19,1
0041400174,1610612757,200746,24.60958,29.89891,0.0,227,483.39,19.19,1
0041400174,1610612757,201577,20.29855,16.47572,0.0,227,483.39,19.19,1
0041400174,1610612757,201587,48.79465,-0.23252,0.0,227,483.39,19.19,1
0041400174,1610612757,203081,63.06309,12.65803,0.0,227,483.39,19.19,1
0041400174,1610612763,2216,23.74374,23.39313,0.0,227,483.39,19.19,1
0041400174,1610612763,2754,16.78938,36.40383,0.0,227,483.39,19.19,1
0041400174,1610612763,201584,21.87019,17.55299,0.0,227,483.39,19.19,1
0041400174,1610612763,201188,18.00078,18.06897,0.0,227,483.39,19.19,1
0041400174,1610612763,201979,47.86892,15.52444,0.0,227,483.39,19.19,1
0041400174,-1,-1,62.50949,13.49828,3.94866,228,483.35,19.15,1
0041400174,1610612757,201167,7.75981,46.83903,0.0,228,483.35,19.15,1
0041400174,1610612757,200746,24.5976,29.93157,0.0,228,483.35,19.15,1
0041400174,1610612757,201577,20.31254,16.47465,0.0,228,483.35,19.15,1
0041400174,1610612757,201587,48.67146,-0.1994,0.0,228,483.35,19.15,1
0041400174,1610612757,203081,63.01448,12.70601,0.0,228,483.35,19.15,1
0041400174,1610612763,2216,23.70358,23.4637,0.0,228,483.35,19.15,1
0041400174,1610612763,2754,16.69773,36.45907,0.0,228,483.35,19.15,1
0041400174,1610612763,201584,21.85366,17.54501,0.0,228,483.35,19.15,1
0041400174,1610612763,201188,17.97506,18.06814,0.0,228,483.35,19.15,1
0041400174,1610612763,201979,47.85714,15.56082,0.0,228,483.35,19.15,1
0041400174,-1,-1,62.52419,13.66084,4.05571,229,483.31,19.11,1
0041400174,1610612757,201167,7.72696,46.87479,0.0,229,483.31,19.11,1
0041400174,1610612757,200746,24.5877,29.95411,0.0,229,483.31,19.11,1
0041400174,1610612757,201577,20.32661,16.47455,0.0,229,483.31,19.11,1
0041400174,1610612757,201587,48.56442,-0.16868,0.0,229,483.31,19.11,1
0041400174,1610612757,203081,62.96449,12.74799,0.0,229,483.31,19.11,1
0041400174,1610612763,2216,23.66584,23.52709,0.0,229,483.31,19.11,1
0041400174,1610612763,2754,16.61523,36.51013,0.0,229,483.31,19.11,1
0041400174,1610612763,201584,21.83842,17.5375,0.0,229,483.31,19.11,1
0041400174,1610612763,201188,17.95325,18.06746,0.0,229,483.31,19.11,1
0041400174,1610612763,201979,47.84569,15.59508,0.0,229,483.31,19.11,1
0041400174,-1,-1,62.40153,13.77857,4.02386,230,483.27,19.07,1
0041400174,1610612757,201167,7.58836,47.04136,0.0,230,483.27,19.07,1
0041400174,1610612757,200746,24.48318,29.99978,0.0,230,483.27,19.07,1
0041400174,1610612757,201577,20.5461,16.55186,0.0,230,483.27,19.07,1
0041400174,1610612757,201587,47.95524,0.01226,0.0,230,483.27,19.07,1
0041400174,1610612757,203081,62.59061,13.01237,0.0,230,483.27,19.07,1
0041400174,1610612763,2216,23.15648,24.21937,0.0,230,483.27,19.07,1
0041400174,1610612763,2754,16.15521,36.73472,0.0,230,483.27,19.07,1
0041400174,1610612763,201584,22.31968,17.10223,0.0,230,483.27,19.07,1
0041400174,1610612763,201188,18.02436,18.11344,0.0,230,483.27,19.07,1
0041400174,1610612763,201979,47.64507,15.78849,0.0,230,483.27,19.07,1
0041400174,-1,-1,62.18148,13.89818,4.00967,231,483.23,19.03,1
0041400174,1610612757,201167,7.531,47.11069,0.0,231,483.23,19.03,1
0041400174,1610612757,200746,24.44863,30.02691,0.0,231,483.23,19.03,1
0041400174,1610612757,201577,20.61845,16.55711,0.0,231,483.23,19.03,1
0041400174,1610612757,201587,47.73068,0.06835,0.0,231,483.23,19.03,1
0041400174,1610612757,203081,62.45527,13.10831,0.0,231,483.23,19.03,1
0041400174,1610612763,2216,22.97616,24.45273,0.0,231,483.23,19.03,1
0041400174,1610612763,2754,15.99145,36.82455,0.0,231,483.23,19.03,1
0041400174,1610612763,201584,22.39324,17.01009,0.0,231,483.23,19.03,1
0041400174,1610612763,201188,18.00315,18.13364,0.0,231,483.23,19.03,1
0041400174,1610612763,201979,47.59087,15.84838,0.0,231,483.23,19.03,1
0041400174,-1,-1,62.13681,14.06163,4.15747,232,483.19,18.99,1
0041400174,1610612757,201167,7.4703,47.18696,0.0,232,483.19,18.99,1
0041400174,1610612757,200746,24.40935,30.05761,0.0,232,483.19,18.99,1
0041400174,1610612757,201577,20.63172,16.53717,0.0,232,483.19,18.99,1
0041400174,1610612757,201587,47.50283,0.12569,0.0,232,483.19,18.99,1
0041400174,1610612757,203081,62.32159,13.20745,0.0,232,483.19,18.99,1
0041400174,1610612763,2216,22.80892,24.68128,0.0,232,483.19,18.99,1
0041400174,1610612763,2754,15.8214,36.91223,0.0,232,483.19,18.99,1
0041400174,1610612763,201584,22.45721,16.9157,0.0,232,483.19,18.99,1
0041400174,1610612763,201188,17.97444,18.15984,0.0,232,483.19,18.99,1
0041400174,1610612763,201979,47.5324,15.90974,0.0,232,483.19,18.99,1
0041400174,-1,-1,62.03861,14.12533,4.09044,233,483.15,18.95,1
0041400174,1610612757,201167,7.40433,47.25849,0.0,233,483.15,18.95,1
0041400174,1610612757,200746,24.37066,30.08068,0.0,233,483.15,18.95,1
0041400174,1610612757,201577,20.63079,16.50778,0.0,233,483.15,18.95,1
0041400174,1610612757,201587,47.27242,0.17473,0.0,233,483.15,18.95,1
0041400174,1610612757,203081,62.18564,13.30252,0.0,233,483.15,18.95,1
0041400174,1610612763,2216,22.6453,24.90667,0.0,233,483.15,18.95,1
0041400174,1610612763,2754,15.65574,36.99792,0.0,233,483.15,18.95,1
0041400174,1610612763,201584,22.53266,16.82072,0.0,233,483.15,18.95,1
0041400174,1610612763,201188,17.94668,18.18931,0.0,233,483.15,18.95,1
0041400174,1610612763,201979,47.47244,15.96792,0.0,233,483.15,18.95,1
0041400174,-1,-1,61.80332,14.19864,4.09128,234,483.11,18.91,1
0041400174,1610612757,201167,7.33532,47.33171,0.0,234,483.11,18.91,1
0041400174,1610612757,200746,24.32797,30.10804,0.0,234,483.11,18.91,1
0041400174,1610612757,201577,20.67381,16.49554,0.0,234,483.11,18.91,1
0041400174,1610612757,201587,47.04062,0.22226,0.0,234,483.11,18.91,1
0041400174,1610612757,203081,62.04939,13.39199,0.0,234,483.11,18.91,1
0041400174,1610612763,2216,22.48011,25.12743,0.0,234,483.11,18.91,1
0041400174,1610612763,2754,15.49514,37.07982,0.0,234,483.11,18.91,1
0041400174,1610612763,201584,22.61325,16.72142,0.0,234,483.11,18.91,1
0041400174,1610612763,201188,17.92459,18.22158,0.0,234,483.11,18.91,1
0041400174,1610612763,201979,47.40694,16.02932,0.0,234,483.11,18.91,1
0041400174,-1,-1,61.62468,14.30965,4.07342,235,483.07,18.87,1
0041400174,1610612757,201167,7.2598,47.40306,0.0,235,483.07,18.87,1
0041400174,1610612757,200746,24.28983,30.13284,0.0,235,483.07,18.87,1
0041400174,1610612757,201577,20.71172,16.45737,0.0,235,483.07,18.87,1
0041400174,1610612757,201587,46.80173,0.26843,0.0,235,483.07,18.87,1
0041400174,1610612757,203081,61.90904,13.4792,0.0,235,483.07,18.87,1
0041400174,1610612763,2216,22.31387,25.34541,0.0,235,483.07,18.87,1
0041400174,1610612763,2754,15.32959,37.15462,0.0,235,483.07,18.87,1
0041400174,1610612763,201584,22.69076,16.62428,0.0,235,483.07,18.87,1
0041400174,1610612763,201188,17.90273,18.25604,0.0,235,483.07,18.87,1
0041400174,1610612763,201979,47.33725,16.0884,0.0,235,483.07,18.87,1
0041400174,-1,-1,61.41318,14.26764,4.07801,236,483.03,18.83,1
0041400174,1610612757,201167,7.1874,47.4706,0.0,236,483.03,18.83,1
0041400174,1610612757,200746,24.24208,30.1599,0.0,236,483.03,18.83,1
0041400174,1610612757,201577,20.73114,16.42817,0.0,236,483.03,18.83,1
0041400174,1610612757,201587,46.56357,0.31363,0.0,236,483.03,18.83,1
0041400174,1610612757,203081,61.76684,13.56468,0.0,236,483.03,18.83,1
0041400174,1610612763,2216,22.14798,25.56237,0.0,236,483.03,18.83,1
0041400174,1610612763,2754,15.17183,37.23288,0.0,236,483.03,18.83,1
0041400174,1610612763,201584,22.76867,16.52361,0.0,236,483.03,18.83,1
0041400174,1610612763,201188,17.87288,18.296,0.0,236,483.03,18.83,1
0041400174,1610612763,201979,47.259,16.14512,0.0,236,483.03,18.83,1
0041400174,-1,-1,61.22404,14.41782,4.11907,237,482.99,18.79,1
0041400174,1610612757,201167,7.1112,47.53975,0.0,237,482.99,18.79,1
0041400174,1610612757,200746,24.19055,30.18645,0.0,237,482.99,18.79,1
0041400174,1610612757,201577,20.72114,16.37579,0.0,237,482.99,18.79,1
0041400174,1610612757,201587,46.32399,0.34846,0.0,237,482.99,18.79,1
0041400174,1610612757,203081,61.61946,13.64112,0.0,237,482.99,18.79,1
0041400174,1610612763,2216,21.98682,25.77321,0.0,237,482.99,18.79,1
0041400174,1610612763,2754,15.01429,37.31037,0.0,237,482.99,18.79,1
0041400174,1610612763,201584,22.84038,16.42372,0.0,237,482.99,18.79,1
0041400174,1610612763,201188,17.84905,18.33731,0.0,237,482.99,18.79,1
0041400174,1610612763,201979,47.1701,16.20111,0.0,237,482.99,18.79,1
0041400174,-1,-1,60.98646,14.50727,3.97963,238,482.95,18.75,1
0041400174,1610612757,201167,7.04047,47.60686,0.0,238,482.95,18.75,1
0041400174,1610612757,200746,24.13736,30.21761,0.0,238,482.95,18.75,1
0041400174,1610612757,201577,20.74246,16.31238,0.0,238,482.95,18.75,1
0041400174,1610612757,201587,46.08256,0.3848,0.0,238,482.95,18.75,1
0041400174,1610612757,203081,61.46824,13.716,0.0,238,482.95,18.75,1
