0041400174,1610612763,201584,80.43211,2.07135,0.0,91,681.65,19.25,1
0041400174,1610612763,201188,52.33615,25.64617,0.0,91,681.65,19.25,1
0041400174,1610612763,201979,64.93971,46.37939,0.0,91,681.65,19.25,1
0041400174,-1,-1,66.93814,46.5926,3.59752,92,681.61,19.21,1
0041400174,1610612757,201167,69.91789,23.4953,0.0,92,681.61,19.21,1
0041400174,1610612757,200746,76.36335,33.64983,0.0,92,681.61,19.21,1
0041400174,1610612757,201577,74.26859,25.38045,0.0,92,681.61,19.21,1
0041400174,1610612757,201587,71.93914,39.17037,0.0,92,681.61,19.21,1
0041400174,1610612757,203081,81.91485,14.54716,0.0,92,681.61,19.21,1
0041400174,1610612763,2216,67.49508,34.52502,0.0,92,681.61,19.21,1
0041400174,1610612763,2754,60.02374,16.77858,0.0,92,681.61,19.21,1
0041400174,1610612763,201584,80.68881,2.0569,0.0,92,681.61,19.21,1
0041400174,1610612763,201188,52.78721,25.66919,0.0,92,681.61,19.21,1
0041400174,1610612763,201979,65.30442,46.33117,0.0,92,681.61,19.21,1
0041400174,-1,-1,67.12124,46.38941,3.12562,93,681.57,19.17,1
0041400174,1610612757,201167,70.14825,23.56613,0.0,93,681.57,19.17,1
0041400174,1610612757,200746,76.59952,33.72285,0.0,93,681.57,19.17,1
0041400174,1610612757,201577,74.43523,25.33833,0.0,93,681.57,19.17,1
0041400174,1610612757,201587,72.17556,39.10847,0.0,93,681.57,19.17,1
0041400174,1610612757,203081,82.09656,14.48249,0.0,93,681.57,19.17,1
0041400174,1610612763,2216,67.80558,34.71128,0.0,93,681.57,19.17,1
0041400174,1610612763,2754,60.67723,16.67753,0.0,93,681.57,19.17,1
0041400174,1610612763,201584,80.93871,2.04936,0.0,93,681.57,19.17,1
0041400174,1610612763,201188,53.23751,25.67657,0.0,93,681.57,19.17,1
0041400174,1610612763,201979,65.63742,46.27537,0.0,93,681.57,19.17,1
0041400174,-1,-1,66.99287,46.35042,2.60959,94,681.53,19.13,1
0041400174,1610612757,201167,70.37292,23.63902,0.0,94,681.53,19.13,1
0041400174,1610612757,200746,76.83237,33.79038,0.0,94,681.53,19.13,1
0041400174,1610612757,201577,74.61879,25.35456,0.0,94,681.53,19.13,1
0041400174,1610612757,201587,72.38361,38.98279,0.0,94,681.53,19.13,1
0041400174,1610612757,203081,82.27038,14.42202,0.0,94,681.53,19.13,1
0041400174,1610612763,2216,68.09958,34.89876,0.0,94,681.53,19.13,1
0041400174,1610612763,2754,61.33699,16.57393,0.0,94,681.53,19.13,1
0041400174,1610612763,201584,81.17783,2.04082,0.0,94,681.53,19.13,1
0041400174,1610612763,201188,53.68534,25.67731,0.0,94,681.53,19.13,1
0041400174,1610612763,201979,65.92332,46.19957,0.0,94,681.53,19.13,1
0041400174,-1,-1,66.88267,46.20283,1.78375,95,681.49,19.09,1
0041400174,1610612757,201167,70.59859,23.72289,0.0,95,681.49,19.09,1
0041400174,1610612757,200746,77.02881,33.81734,0.0,95,681.49,19.09,1
0041400174,1610612757,201577,74.7979,25.38076,0.0,95,681.49,19.09,1
0041400174,1610612757,201587,72.57578,38.84212,0.0,95,681.49,19.09,1
0041400174,1610612757,203081,82.42814,14.35786,0.0,95,681.49,19.09,1
0041400174,1610612763,2216,68.39389,35.08315,0.0,95,681.49,19.09,1
0041400174,1610612763,2754,61.99011,16.4675,0.0,95,681.49,19.09,1
0041400174,1610612763,201584,81.40807,2.04354,0.0,95,681.49,19.09,1
0041400174,1610612763,201188,54.13029,25.6662,0.0,95,681.49,19.09,1
0041400174,1610612763,201979,66.21819,46.10528,0.0,95,681.49,19.09,1
0041400174,-1,-1,66.78388,45.94936,0.86483,96,681.45,19.05,1
0041400174,1610612757,201167,70.81817,23.80512,0.0,96,681.45,19.05,1
0041400174,1610612757,200746,77.25861,33.87955,0.0,96,681.45,19.05,1
0041400174,1610612757,201577,75.00001,25.41818,0.0,96,681.45,19.05,1
0041400174,1610612757,201587,72.75816,38.72317,0.0,96,681.45,19.05,1
0041400174,1610612757,203081,82.5826,14.29312,0.0,96,681.45,19.05,1
0041400174,1610612763,2216,68.688,35.25952,0.0,96,681.45,19.05,1
0041400174,1610612763,2754,62.63255,16.35438,0.0,96,681.45,19.05,1
0041400174,1610612763,201584,81.63087,2.05621,0.0,96,681.45,19.05,1
0041400174,1610612763,201188,54.56661,25.66285,0.0,96,681.45,19.05,1
0041400174,1610612763,201979,66.48712,45.99891,0.0,96,681.45,19.05,1
0041400174,-1,-1,66.70885,45.6961,0.43022,97,681.41,19.01,1
0041400174,1610612757,201167,71.03781,23.89179,0.0,97,681.41,19.01,1
0041400174,1610612757,200746,77.49349,33.94138,0.0,97,681.41,19.01,1
0041400174,1610612757,201577,75.17833,25.47288,0.0,97,681.41,19.01,1
0041400174,1610612757,201587,72.89826,38.56184,0.0,97,681.41,19.01,1
0041400174,1610612757,203081,82.7279,14.2313,0.0,97,681.41,19.01,1
0041400174,1610612763,2216,68.97379,35.42352,0.0,97,681.41,19.01,1
0041400174,1610612763,2754,63.26292,16.24085,0.0,97,681.41,19.01,1
0041400174,1610612763,201584,81.84474,2.07332,0.0,97,681.41,19.01,1
0041400174,1610612763,201188,54.99213,25.65254,0.0,97,681.41,19.01,1
0041400174,1610612763,201979,66.73015,45.87419,0.0,97,681.41,19.01,1
0041400174,-1,-1,66.66233,45.47853,0.74706,98,681.37,18.97,1
0041400174,1610612757,201167,71.2197,23.97832,0.0,98,681.37,18.97,1
0041400174,1610612757,200746,77.72368,33.99684,0.0,98,681.37,18.97,1
0041400174,1610612757,201577,75.3346,25.53492,0.0,98,681.37,18.97,1
0041400174,1610612757,201587,73.01844,38.40032,0.0,98,681.37,18.97,1
0041400174,1610612757,203081,82.86463,14.16744,0.0,98,681.37,18.97,1
0041400174,1610612763,2216,69.16109,35.58156,0.0,98,681.37,18.97,1
0041400174,1610612763,2754,63.89601,16.11627,0.0,98,681.37,18.97,1
0041400174,1610612763,201584,82.05067,2.10109,0.0,98,681.37,18.97,1
0041400174,1610612763,201188,55.41362,25.6326,0.0,98,681.37,18.97,1
0041400174,1610612763,201979,66.95248,45.73305,0.0,98,681.37,18.97,1
0041400174,-1,-1,66.51594,45.42283,1.3186,99,681.33,18.93,1
0041400174,1610612757,201167,71.35249,24.05879,0.0,99,681.33,18.93,1
0041400174,1610612757,200746,77.94728,34.04461,0.0,99,681.33,18.93,1
0041400174,1610612757,201577,75.45033,25.55989,0.0,99,681.33,18.93,1
0041400174,1610612757,201587,73.12007,38.23808,0.0,99,681.33,18.93,1
0041400174,1610612757,203081,82.99593,14.10999,0.0,99,681.33,18.93,1
0041400174,1610612763,2216,69.34662,35.73367,0.0,99,681.33,18.93,1
0041400174,1610612763,2754,64.52654,15.98608,0.0,99,681.33,18.93,1
0041400174,1610612763,201584,82.24831,2.13497,0.0,99,681.33,18.93,1
0041400174,1610612763,201188,55.83756,25.60569,0.0,99,681.33,18.93,1
0041400174,1610612763,201979,67.11961,45.56621,0.0,99,681.33,18.93,1
0041400174,-1,-1,66.38824,45.21133,1.80343,100,681.29,18.89,1
0041400174,1610612757,201167,71.49891,24.14237,0.0,100,681.29,18.89,1
0041400174,1610612757,200746,78.16677,34.08626,0.0,100,681.29,18.89,1
0041400174,1610612757,201577,75.57111,25.61775,0.0,100,681.29,18.89,1
0041400174,1610612757,201587,73.20914,38.0125,0.0,100,681.29,18.89,1
0041400174,1610612757,203081,83.122,14.05925,0.0,100,681.29,18.89,1
0041400174,1610612763,2216,69.51723,35.87844,0.0,100,681.29,18.89,1
0041400174,1610612763,2754,65.13812,15.85062,0.0,100,681.29,18.89,1
0041400174,1610612763,201584,82.43466,2.16714,0.0,100,681.29,18.89,1
0041400174,1610612763,201188,56.26786,25.57019,0.0,100,681.29,18.89,1
0041400174,1610612763,201979,67.27597,45.38513,0.0,100,681.29,18.89,1
0041400174,-1,-1,66.32053,45.03309,2.17496,101,681.25,18.85,1
0041400174,1610612757,201167,71.67921,24.22803,0.0,101,681.25,18.85,1
0041400174,1610612757,200746,78.38457,34.12126,0.0,101,681.25,18.85,1
0041400174,1610612757,201577,75.69689,25.68815,0.0,101,681.25,18.85,1
0041400174,1610612757,201587,73.27215,37.8719,0.0,101,681.25,18.85,1
0041400174,1610612757,203081,83.2465,14.01822,0.0,101,681.25,18.85,1
0041400174,1610612763,2216,69.73098,36.0334,0.0,101,681.25,18.85,1
0041400174,1610612763,2754,65.74857,15.72094,0.0,101,681.25,18.85,1
0041400174,1610612763,201584,82.61028,2.19838,0.0,101,681.25,18.85,1
0041400174,1610612763,201188,56.69641,25.53486,0.0,101,681.25,18.85,1
0041400174,1610612763,201979,67.42168,45.1945,0.0,101,681.25,18.85,1
0041400174,-1,-1,66.43597,44.72265,2.43441,102,681.21,18.81,1
0041400174,1610612757,201167,71.8549,24.31083,0.0,102,681.21,18.81,1
0041400174,1610612757,200746,78.64028,34.17257,0.0,102,681.21,18.81,1
0041400174,1610612757,201577,75.80852,25.75443,0.0,102,681.21,18.81,1
0041400174,1610612757,201587,73.31584,37.73707,0.0,102,681.21,18.81,1
0041400174,1610612757,203081,83.37191,13.98401,0.0,102,681.21,18.81,1
0041400174,1610612763,2216,69.93643,36.18368,0.0,102,681.21,18.81,1
0041400174,1610612763,2754,66.35902,15.58435,0.0,102,681.21,18.81,1
0041400174,1610612763,201584,82.77433,2.22418,0.0,102,681.21,18.81,1
0041400174,1610612763,201188,57.13218,25.49091,0.0,102,681.21,18.81,1
0041400174,1610612763,201979,67.56397,44.99333,0.0,102,681.21,18.81,1
0041400174,-1,-1,66.46263,44.31353,2.64523,103,681.17,18.77,1
0041400174,1610612757,201167,72.00779,24.37306,0.0,103,681.17,18.77,1
0041400174,1610612757,200746,78.88778,34.21015,0.0,103,681.17,18.77,1
0041400174,1610612757,201577,75.93327,25.86955,0.0,103,681.17,18.77,1
0041400174,1610612757,201587,73.35799,37.60963,0.0,103,681.17,18.77,1
0041400174,1610612757,203081,83.49492,13.95528,0.0,103,681.17,18.77,1
0041400174,1610612763,2216,70.13386,36.32341,0.0,103,681.17,18.77,1
0041400174,1610612763,2754,66.9716,15.44569,0.0,103,681.17,18.77,1
0041400174,1610612763,201584,82.93327,2.2501,0.0,103,681.17,18.77,1
0041400174,1610612763,201188,57.55836,25.44737,0.0,103,681.17,18.77,1
0041400174,1610612763,201979,67.7048,44.77113,0.0,103,681.17,18.77,1
0041400174,-1,-1,66.71124,43.68769,2.73054,104,681.13,18.73,1
0041400174,1610612757,201167,72.13491,24.42321,0.0,104,681.13,18.73,1
0041400174,1610612757,200746,79.12643,34.24217,0.0,104,681.13,18.73,1
0041400174,1610612757,201577,76.04897,25.97774,0.0,104,681.13,18.73,1
0041400174,1610612757,201587,73.48711,37.4893,0.0,104,681.13,18.73,1
0041400174,1610612757,203081,83.61338,13.92937,0.0,104,681.13,18.73,1
0041400174,1610612763,2216,70.32182,36.45091,0.0,104,681.13,18.73,1
0041400174,1610612763,2754,67.57717,15.3059,0.0,104,681.13,18.73,1
0041400174,1610612763,201584,83.087,2.27831,0.0,104,681.13,18.73,1
0041400174,1610612763,201188,57.97818,25.39187,0.0,104,681.13,18.73,1
0041400174,1610612763,201979,67.82733,44.53271,0.0,104,681.13,18.73,1
0041400174,-1,-1,66.73613,43.31359,3.07865,105,681.09,18.69,1
0041400174,1610612757,201167,72.26507,24.46804,0.0,105,681.09,18.69,1
0041400174,1610612757,200746,79.30535,34.24353,0.0,105,681.09,18.69,1
0041400174,1610612757,201577,76.16224,26.08312,0.0,105,681.09,18.69,1
0041400174,1610612757,201587,73.60175,37.39582,0.0,105,681.09,18.69,1
0041400174,1610612757,203081,83.7245,13.90418,0.0,105,681.09,18.69,1
0041400174,1610612763,2216,70.54701,36.52115,0.0,105,681.09,18.69,1
0041400174,1610612763,2754,68.18346,15.17244,0.0,105,681.09,18.69,1
0041400174,1610612763,201584,83.24104,2.30433,0.0,105,681.09,18.69,1
0041400174,1610612763,201188,58.39382,25.33297,0.0,105,681.09,18.69,1
0041400174,1610612763,201979,67.93422,44.27571,0.0,105,681.09,18.69,1
0041400174,-1,-1,67.05313,42.72193,3.16634,106,681.05,18.65,1
0041400174,1610612757,201167,72.38377,24.51151,0.0,106,681.05,18.65,1
0041400174,1610612757,200746,79.47149,34.24014,0.0,106,681.05,18.65,1
0041400174,1610612757,201577,76.27608,26.18744,0.0,106,681.05,18.65,1
0041400174,1610612757,201587,73.73253,37.30667,0.0,106,681.05,18.65,1
0041400174,1610612757,203081,83.82864,13.88191,0.0,106,681.05,18.65,1
0041400174,1610612763,2216,70.74373,36.61689,0.0,106,681.05,18.65,1
0041400174,1610612763,2754,68.78594,15.02896,0.0,106,681.05,18.65,1
0041400174,1610612763,201584,83.39301,2.32868,0.0,106,681.05,18.65,1
0041400174,1610612763,201188,58.80158,25.26903,0.0,106,681.05,18.65,1
0041400174,1610612763,201979,68.01545,43.99851,0.0,106,681.05,18.65,1
0041400174,-1,-1,67.23589,42.29792,3.17597,107,681.01,18.61,1
0041400174,1610612757,201167,72.4996,24.54116,0.0,107,681.01,18.61,1
0041400174,1610612757,200746,79.62122,34.23475,0.0,107,681.01,18.61,1
0041400174,1610612757,201577,76.38869,26.29275,0.0,107,681.01,18.61,1
0041400174,1610612757,201587,73.81937,37.19801,0.0,107,681.01,18.61,1
0041400174,1610612757,203081,83.92544,13.86484,0.0,107,681.01,18.61,1
0041400174,1610612763,2216,70.93465,36.69707,0.0,107,681.01,18.61,1
0041400174,1610612763,2754,69.37979,14.87872,0.0,107,681.01,18.61,1
0041400174,1610612763,201584,83.53218,2.3465,0.0,107,681.01,18.61,1
0041400174,1610612763,201188,59.20247,25.19964,0.0,107,681.01,18.61,1
0041400174,1610612763,201979,68.09033,43.70256,0.0,107,681.01,18.61,1
0041400174,-1,-1,67.48131,41.93538,2.84315,108,680.97,18.57,1
0041400174,1610612757,201167,72.602,24.5357,0.0,108,680.97,18.57,1
0041400174,1610612757,200746,79.75646,34.22187,0.0,108,680.97,18.57,1
0041400174,1610612757,201577,76.49945,26.38536,0.0,108,680.97,18.57,1
0041400174,1610612757,201587,73.89688,37.06639,0.0,108,680.97,18.57,1
0041400174,1610612757,203081,84.01734,13.84676,0.0,108,680.97,18.57,1
0041400174,1610612763,2216,71.14391,36.77501,0.0,108,680.97,18.57,1
0041400174,1610612763,2754,69.96596,14.72762,0.0,108,680.97,18.57,1
0041400174,1610612763,201584,83.65872,2.361,0.0,108,680.97,18.57,1
0041400174,1610612763,201188,59.59645,25.13112,0.0,108,680.97,18.57,1
0041400174,1610612763,201979,68.1493,43.40791,0.0,108,680.97,18.57,1
0041400174,-1,-1,67.59448,41.632,2.45298,109,680.93,18.53,1
0041400174,1610612757,201167,72.69997,24.50963,0.0,109,680.93,18.53,1
0041400174,1610612757,200746,79.87829,34.21078,0.0,109,680.93,18.53,1
0041400174,1610612757,201577,76.57714,26.41701,0.0,109,680.93,18.53,1
0041400174,1610612757,201587,73.99008,37.00032,0.0,109,680.93,18.53,1
0041400174,1610612757,203081,84.1021,13.82805,0.0,109,680.93,18.53,1
0041400174,1610612763,2216,71.35101,36.82032,0.0,109,680.93,18.53,1
0041400174,1610612763,2754,70.54212,14.55805,0.0,109,680.93,18.53,1
0041400174,1610612763,201584,83.77677,2.37312,0.0,109,680.93,18.53,1
0041400174,1610612763,201188,59.98842,25.05819,0.0,109,680.93,18.53,1
0041400174,1610612763,201979,68.19055,43.11495,0.0,109,680.93,18.53,1
0041400174,-1,-1,67.5617,41.20088,1.64094,110,680.89,18.49,1
0041400174,1610612757,201167,72.80514,24.46173,0.0,110,680.89,18.49,1
0041400174,1610612757,200746,79.98722,34.2114,0.0,110,680.89,18.49,1
0041400174,1610612757,201577,76.65033,26.43836,0.0,110,680.89,18.49,1
0041400174,1610612757,201587,74.0701,36.92621,0.0,110,680.89,18.49,1
0041400174,1610612757,203081,84.17489,13.81241,0.0,110,680.89,18.49,1
0041400174,1610612763,2216,71.54789,36.84807,0.0,110,680.89,18.49,1
0041400174,1610612763,2754,71.10403,14.37804,0.0,110,680.89,18.49,1
0041400174,1610612763,201584,83.87997,2.37432,0.0,110,680.89,18.49,1
0041400174,1610612763,201188,60.37308,24.9718,0.0,110,680.89,18.49,1
0041400174,1610612763,201979,68.21496,42.82202,0.0,110,680.89,18.49,1
0041400174,-1,-1,67.59235,40.88799,0.86448,111,680.85,18.45,1
0041400174,1610612757,201167,72.91995,24.39813,0.0,111,680.85,18.45,1
0041400174,1610612757,200746,80.07674,34.21847,0.0,111,680.85,18.45,1
0041400174,1610612757,201577,76.71898,26.44696,0.0,111,680.85,18.45,1
0041400174,1610612757,201587,74.12163,36.7793,0.0,111,680.85,18.45,1
0041400174,1610612757,203081,84.21388,13.79328,0.0,111,680.85,18.45,1
0041400174,1610612763,2216,71.75809,36.88636,0.0,111,680.85,18.45,1
0041400174,1610612763,2754,71.66339,14.21148,0.0,111,680.85,18.45,1
0041400174,1610612763,201584,83.97976,2.37746,0.0,111,680.85,18.45,1
0041400174,1610612763,201188,60.76004,24.87828,0.0,111,680.85,18.45,1
0041400174,1610612763,201979,68.23183,42.5346,0.0,111,680.85,18.45,1
0041400174,-1,-1,67.49786,40.68534,0.56339,112,680.81,18.41,1
0041400174,1610612757,201167,73.03389,24.32212,0.0,112,680.81,18.41,1
0041400174,1610612757,200746,80.14368,34.22322,0.0,112,680.81,18.41,1
0041400174,1610612757,201577,76.77658,26.43543,0.0,112,680.81,18.41,1
0041400174,1610612757,201587,74.20118,36.67042,0.0,112,680.81,18.41,1
0041400174,1610612757,203081,84.2429,13.77393,0.0,112,680.81,18.41,1
0041400174,1610612763,2216,71.94724,36.89195,0.0,112,680.81,18.41,1
0041400174,1610612763,2754,72.22177,14.03972,0.0,112,680.81,18.41,1
0041400174,1610612763,201584,84.07713,2.38043,0.0,112,680.81,18.41,1
0041400174,1610612763,201188,61.14735,24.77336,0.0,112,680.81,18.41,1
0041400174,1610612763,201979,68.25045,42.24487,0.0,112,680.81,18.41,1
0041400174,-1,-1,67.53822,40.61328,1.25819,113,680.77,18.37,1
0041400174,1610612757,201167,73.1802,24.22896,0.0,113,680.77,18.37,1
0041400174,1610612757,200746,80.19787,34.23254,0.0,113,680.77,18.37,1
0041400174,1610612757,201577,76.82919,26.41157,0.0,113,680.77,18.37,1
0041400174,1610612757,201587,74.2544,36.52999,0.0,113,680.77,18.37,1
0041400174,1610612757,203081,84.25511,13.75447,0.0,113,680.77,18.37,1
0041400174,1610612763,2216,72.19153,36.90827,0.0,113,680.77,18.37,1
0041400174,1610612763,2754,72.76924,13.8663,0.0,113,680.77,18.37,1
0041400174,1610612763,201584,84.15871,2.37659,0.0,113,680.77,18.37,1
0041400174,1610612763,201188,61.52939,24.6567,0.0,113,680.77,18.37,1
0041400174,1610612763,201979,68.26223,41.95835,0.0,113,680.77,18.37,1
0041400174,-1,-1,67.42673,40.58801,1.87484,114,680.73,18.33,1
0041400174,1610612757,201167,73.38135,24.12858,0.0,114,680.73,18.33,1
0041400174,1610612757,200746,80.24087,34.25208,0.0,114,680.73,18.33,1
0041400174,1610612757,201577,76.90082,26.41048,0.0,114,680.73,18.33,1
0041400174,1610612757,201587,74.30357,36.38352,0.0,114,680.73,18.33,1
0041400174,1610612757,203081,84.25854,13.73365,0.0,114,680.73,18.33,1
0041400174,1610612763,2216,72.42601,36.924,0.0,114,680.73,18.33,1
0041400174,1610612763,2754,73.31419,13.68994,0.0,114,680.73,18.33,1
0041400174,1610612763,201584,84.22395,2.36175,0.0,114,680.73,18.33,1
0041400174,1610612763,201188,61.90055,24.54427,0.0,114,680.73,18.33,1
0041400174,1610612763,201979,68.25808,41.67712,0.0,114,680.73,18.33,1
0041400174,-1,-1,67.35524,40.44087,2.41306,115,680.69,18.29,1
0041400174,1610612757,201167,73.56638,24.0104,0.0,115,680.69,18.29,1
0041400174,1610612757,200746,80.26347,34.33349,0.0,115,680.69,18.29,1
0041400174,1610612757,201577,76.95247,26.36867,0.0,115,680.69,18.29,1
0041400174,1610612757,201587,74.38248,36.25417,0.0,115,680.69,18.29,1
0041400174,1610612757,203081,84.24434,13.71066,0.0,115,680.69,18.29,1
0041400174,1610612763,2216,72.67419,36.92576,0.0,115,680.69,18.29,1
0041400174,1610612763,2754,73.86504,13.51034,0.0,115,680.69,18.29,1
0041400174,1610612763,201584,84.28386,2.35032,0.0,115,680.69,18.29,1
0041400174,1610612763,201188,62.25965,24.42469,0.0,115,680.69,18.29,1
0041400174,1610612763,201979,68.24614,41.39018,0.0,115,680.69,18.29,1
0041400174,-1,-1,67.34561,40.2414,2.85352,116,680.65,18.25,1
0041400174,1610612757,201167,73.70359,23.87046,0.0,116,680.65,18.25,1
0041400174,1610612757,200746,80.28007,34.37139,0.0,116,680.65,18.25,1
0041400174,1610612757,201577,77.00128,26.31585,0.0,116,680.65,18.25,1
0041400174,1610612757,201587,74.46912,36.09083,0.0,116,680.65,18.25,1
0041400174,1610612757,203081,84.21677,13.68313,0.0,116,680.65,18.25,1
0041400174,1610612763,2216,72.86973,36.90487,0.0,116,680.65,18.25,1
0041400174,1610612763,2754,74.40954,13.33113,0.0,116,680.65,18.25,1
0041400174,1610612763,201584,84.33725,2.33919,0.0,116,680.65,18.25,1
0041400174,1610612763,201188,62.61734,24.30646,0.0,116,680.65,18.25,1
0041400174,1610612763,201979,68.23221,41.10021,0.0,116,680.65,18.25,1
0041400174,-1,-1,67.25229,40.13032,3.11399,117,680.61,18.21,1
0041400174,1610612757,201167,73.84856,23.73422,0.0,117,680.61,18.21,1
0041400174,1610612757,200746,80.24558,34.38841,0.0,117,680.61,18.21,1
0041400174,1610612757,201577,77.05872,26.27199,0.0,117,680.61,18.21,1
0041400174,1610612757,201587,74.55367,35.91865,0.0,117,680.61,18.21,1
0041400174,1610612757,203081,84.1214,13.6081,0.0,117,680.61,18.21,1
0041400174,1610612763,2216,73.07698,36.88035,0.0,117,680.61,18.21,1
0041400174,1610612763,2754,74.95353,13.14954,0.0,117,680.61,18.21,1
0041400174,1610612763,201584,84.38335,2.32769,0.0,117,680.61,18.21,1
0041400174,1610612763,201188,62.96869,24.18301,0.0,117,680.61,18.21,1
0041400174,1610612763,201979,68.19928,40.78918,0.0,117,680.61,18.21,1
0041400174,-1,-1,67.20806,39.94741,3.40875,118,680.57,18.17,1
0041400174,1610612757,201167,74.00818,23.58289,0.0,118,680.57,18.17,1
0041400174,1610612757,200746,80.21827,34.37934,0.0,118,680.57,18.17,1
0041400174,1610612757,201577,77.11259,26.1967,0.0,118,680.57,18.17,1
0041400174,1610612757,201587,74.58614,35.70029,0.0,118,680.57,18.17,1
0041400174,1610612757,203081,83.99511,13.48263,0.0,118,680.57,18.17,1
0041400174,1610612763,2216,73.28921,36.85736,0.0,118,680.57,18.17,1
0041400174,1610612763,2754,75.48617,12.96921,0.0,118,680.57,18.17,1
0041400174,1610612763,201584,84.42236,2.31941,0.0,118,680.57,18.17,1
0041400174,1610612763,201188,63.32215,24.0496,0.0,118,680.57,18.17,1
0041400174,1610612763,201979,68.14891,40.4717,0.0,118,680.57,18.17,1
0041400174,-1,-1,67.26954,39.74548,3.50909,119,680.53,18.13,1
0041400174,1610612757,201167,74.19359,23.43277,0.0,119,680.53,18.13,1
0041400174,1610612757,200746,80.18039,34.37342,0.0,119,680.53,18.13,1
0041400174,1610612757,201577,77.17203,26.12031,0.0,119,680.53,18.13,1
0041400174,1610612757,201587,74.57299,35.51209,0.0,119,680.53,18.13,1
0041400174,1610612757,203081,83.86804,13.35712,0.0,119,680.53,18.13,1
0041400174,1610612763,2216,73.50572,36.84053,0.0,119,680.53,18.13,1
0041400174,1610612763,2754,76.01019,12.78277,0.0,119,680.53,18.13,1
0041400174,1610612763,201584,84.45314,2.30926,0.0,119,680.53,18.13,1
0041400174,1610612763,201188,63.66851,23.91153,0.0,119,680.53,18.13,1
0041400174,1610612763,201979,68.12215,40.18159,0.0,119,680.53,18.13,1
0041400174,-1,-1,67.32467,39.52841,3.61402,120,680.49,18.09,1
0041400174,1610612757,201167,74.39158,23.27629,0.0,120,680.49,18.09,1
0041400174,1610612757,200746,80.1583,34.44643,0.0,120,680.49,18.09,1
0041400174,1610612757,201577,77.22762,26.03858,0.0,120,680.49,18.09,1
0041400174,1610612757,201587,74.51551,35.29893,0.0,120,680.49,18.09,1
0041400174,1610612757,203081,83.72665,13.23163,0.0,120,680.49,18.09,1
0041400174,1610612763,2216,73.71251,36.82456,0.0,120,680.49,18.09,1
0041400174,1610612763,2754,76.52156,12.58753,0.0,120,680.49,18.09,1
0041400174,1610612763,201584,84.47199,2.2979,0.0,120,680.49,18.09,1
0041400174,1610612763,201188,64.00795,23.77021,0.0,120,680.49,18.09,1
0041400174,1610612763,201979,68.08613,39.87085,0.0,120,680.49,18.09,1
0041400174,-1,-1,67.38017,39.1601,3.61731,121,680.45,18.05,1
0041400174,1610612757,201167,74.61232,23.10607,0.0,121,680.45,18.05,1
0041400174,1610612757,200746,80.14023,34.51915,0.0,121,680.45,18.05,1
0041400174,1610612757,201577,77.287,25.95077,0.0,121,680.45,18.05,1
0041400174,1610612757,201587,74.43787,35.08304,0.0,121,680.45,18.05,1
0041400174,1610612757,203081,83.58828,13.12075,0.0,121,680.45,18.05,1
0041400174,1610612763,2216,73.93167,36.81641,0.0,121,680.45,18.05,1
0041400174,1610612763,2754,77.03832,12.39123,0.0,121,680.45,18.05,1
0041400174,1610612763,201584,84.4736,2.28539,0.0,121,680.45,18.05,1
0041400174,1610612763,201188,64.34296,23.62447,0.0,121,680.45,18.05,1
0041400174,1610612763,201979,68.04103,39.57393,0.0,121,680.45,18.05,1
0041400174,-1,-1,67.38957,38.72249,3.61451,122,680.41,18.01,1
0041400174,1610612757,201167,74.83597,22.93688,0.0,122,680.41,18.01,1
0041400174,1610612757,200746,80.14038,34.54403,0.0,122,680.41,18.01,1
0041400174,1610612757,201577,77.31343,25.83945,0.0,122,680.41,18.01,1
0041400174,1610612757,201587,74.39725,34.88191,0.0,122,680.41,18.01,1
0041400174,1610612757,203081,83.43905,13.00305,0.0,122,680.41,18.01,1
0041400174,1610612763,2216,74.15548,36.81099,0.0,122,680.41,18.01,1
0041400174,1610612763,2754,77.55076,12.19918,0.0,122,680.41,18.01,1
0041400174,1610612763,201584,84.46448,2.27434,0.0,122,680.41,18.01,1
0041400174,1610612763,201188,64.66276,23.48077,0.0,122,680.41,18.01,1
0041400174,1610612763,201979,67.97905,39.28785,0.0,122,680.41,18.01,1
0041400174,-1,-1,67.40032,38.28216,3.61171,123,680.37,17.97,1
0041400174,1610612757,201167,75.08733,22.78175,0.0,123,680.37,17.97,1
0041400174,1610612757,200746,80.13175,34.56579,0.0,123,680.37,17.97,1
0041400174,1610612757,201577,77.34331,25.73317,0.0,123,680.37,17.97,1
0041400174,1610612757,201587,74.32526,34.68011,0.0,123,680.37,17.97,1
0041400174,1610612757,203081,83.31032,12.89348,0.0,123,680.37,17.97,1
0041400174,1610612763,2216,74.36957,36.79672,0.0,123,680.37,17.97,1
0041400174,1610612763,2754,78.06116,12.01315,0.0,123,680.37,17.97,1
0041400174,1610612763,201584,84.43825,2.25805,0.0,123,680.37,17.97,1
0041400174,1610612763,201188,64.97776,23.33662,0.0,123,680.37,17.97,1
0041400174,1610612763,201979,67.91512,39.02051,0.0,123,680.37,17.97,1
0041400174,-1,-1,67.57736,37.9053,3.9341,124,680.33,17.93,1
0041400174,1610612757,201167,75.36004,22.62018,0.0,124,680.33,17.93,1
0041400174,1610612757,200746,80.11857,34.58695,0.0,124,680.33,17.93,1
0041400174,1610612757,201577,77.38323,25.63338,0.0,124,680.33,17.93,1
0041400174,1610612757,201587,74.23985,34.46287,0.0,124,680.33,17.93,1
