0041400174,1610612757,201577,73.41636,20.30133,0.0,92,464.79,23.3,1
0041400174,1610612757,201587,34.09588,19.77494,0.0,92,464.79,23.3,1
0041400174,1610612757,203081,65.44392,36.56448,0.0,92,464.79,23.3,1
0041400174,1610612763,2216,82.67025,32.75111,0.0,92,464.79,23.3,1
0041400174,1610612763,2754,53.41491,7.62055,0.0,92,464.79,23.3,1
0041400174,1610612763,201584,51.76302,42.13419,0.0,92,464.79,23.3,1
0041400174,1610612763,201188,6.92765,17.19183,0.0,92,464.79,23.3,1
0041400174,1610612763,201979,10.5662,19.66409,0.0,92,464.79,23.3,1
0041400174,-1,-1,12.5405,19.7914,3.22014,93,464.75,23.26,1
0041400174,1610612757,201167,68.7218,11.81322,0.0,93,464.75,23.26,1
0041400174,1610612757,200746,83.18399,28.9331,0.0,93,464.75,23.26,1
0041400174,1610612757,201577,73.51939,20.2145,0.0,93,464.75,23.26,1
0041400174,1610612757,201587,34.06601,19.86038,0.0,93,464.75,23.26,1
0041400174,1610612757,203081,65.55177,36.64248,0.0,93,464.75,23.26,1
0041400174,1610612763,2216,82.80406,32.71285,0.0,93,464.75,23.26,1
0041400174,1610612763,2754,53.68012,7.57113,0.0,93,464.75,23.26,1
0041400174,1610612763,201584,51.92942,42.23157,0.0,93,464.75,23.26,1
0041400174,1610612763,201188,7.25271,17.19729,0.0,93,464.75,23.26,1
0041400174,1610612763,201979,10.73031,19.8296,0.0,93,464.75,23.26,1
0041400174,-1,-1,12.66452,19.81181,3.41784,94,464.71,23.22,1
0041400174,1610612757,201167,68.8901,11.73703,0.0,94,464.71,23.22,1
0041400174,1610612757,200746,83.23893,28.93844,0.0,94,464.71,23.22,1
0041400174,1610612757,201577,73.62076,20.12754,0.0,94,464.71,23.22,1
0041400174,1610612757,201587,34.03627,19.94551,0.0,94,464.71,23.22,1
0041400174,1610612757,203081,65.65616,36.71676,0.0,94,464.71,23.22,1
0041400174,1610612763,2216,82.94115,32.67042,0.0,94,464.71,23.22,1
0041400174,1610612763,2754,53.95175,7.52084,0.0,94,464.71,23.22,1
0041400174,1610612763,201584,52.10383,42.33674,0.0,94,464.71,23.22,1
0041400174,1610612763,201188,7.58111,17.20698,0.0,94,464.71,23.22,1
0041400174,1610612763,201979,10.90263,19.98528,0.0,94,464.71,23.22,1
0041400174,-1,-1,12.73742,19.79746,3.65697,95,464.67,23.18,1
0041400174,1610612757,201167,69.05995,11.6751,0.0,95,464.67,23.18,1
0041400174,1610612757,200746,83.29047,28.95513,0.0,95,464.67,23.18,1
0041400174,1610612757,201577,73.71944,20.04274,0.0,95,464.67,23.18,1
0041400174,1610612757,201587,34.00589,20.03713,0.0,95,464.67,23.18,1
0041400174,1610612757,203081,65.75391,36.78394,0.0,95,464.67,23.18,1
0041400174,1610612763,2216,83.07512,32.6241,0.0,95,464.67,23.18,1
0041400174,1610612763,2754,54.21442,7.46521,0.0,95,464.67,23.18,1
0041400174,1610612763,201584,52.27126,42.43075,0.0,95,464.67,23.18,1
0041400174,1610612763,201188,7.90463,17.20849,0.0,95,464.67,23.18,1
0041400174,1610612763,201979,11.06524,20.18843,0.0,95,464.67,23.18,1
0041400174,-1,-1,12.88346,20.00788,3.89361,96,464.63,23.14,1
0041400174,1610612757,201167,69.22905,11.61068,0.0,96,464.63,23.14,1
0041400174,1610612757,200746,83.34367,28.97824,0.0,96,464.63,23.14,1
0041400174,1610612757,201577,73.81372,19.95982,0.0,96,464.63,23.14,1
0041400174,1610612757,201587,33.97849,20.13383,0.0,96,464.63,23.14,1
0041400174,1610612757,203081,65.85494,36.84924,0.0,96,464.63,23.14,1
0041400174,1610612763,2216,83.20756,32.57823,0.0,96,464.63,23.14,1
0041400174,1610612763,2754,54.47799,7.40949,0.0,96,464.63,23.14,1
0041400174,1610612763,201584,52.43366,42.52416,0.0,96,464.63,23.14,1
0041400174,1610612763,201188,8.2289,17.20895,0.0,96,464.63,23.14,1
0041400174,1610612763,201979,11.23811,20.3848,0.0,96,464.63,23.14,1
0041400174,-1,-1,13.09868,20.12964,3.72771,97,464.59,23.1,1
0041400174,1610612757,201167,69.39353,11.55171,0.0,97,464.59,23.1,1
0041400174,1610612757,200746,83.40059,29.00329,0.0,97,464.59,23.1,1
0041400174,1610612757,201577,73.90497,19.88183,0.0,97,464.59,23.1,1
0041400174,1610612757,201587,33.95123,20.23171,0.0,97,464.59,23.1,1
0041400174,1610612757,203081,65.95215,36.91322,0.0,97,464.59,23.1,1
0041400174,1610612763,2216,83.34259,32.53517,0.0,97,464.59,23.1,1
0041400174,1610612763,2754,54.74155,7.3576,0.0,97,464.59,23.1,1
0041400174,1610612763,201584,52.59938,42.61857,0.0,97,464.59,23.1,1
0041400174,1610612763,201188,8.55795,17.20986,0.0,97,464.59,23.1,1
0041400174,1610612763,201979,11.40807,20.6231,0.0,97,464.59,23.1,1
0041400174,-1,-1,13.40642,20.26527,3.43182,98,464.55,23.06,1
0041400174,1610612757,201167,69.55119,11.50099,0.0,98,464.55,23.06,1
0041400174,1610612757,200746,83.45875,29.03242,0.0,98,464.55,23.06,1
0041400174,1610612757,201577,73.99261,19.80693,0.0,98,464.55,23.06,1
0041400174,1610612757,201587,33.92527,20.33791,0.0,98,464.55,23.06,1
0041400174,1610612757,203081,66.04333,36.96385,0.0,98,464.55,23.06,1
0041400174,1610612763,2216,83.47392,32.49199,0.0,98,464.55,23.06,1
0041400174,1610612763,2754,55.0089,7.30802,0.0,98,464.55,23.06,1
0041400174,1610612763,201584,52.76864,42.70829,0.0,98,464.55,23.06,1
0041400174,1610612763,201188,8.89465,17.21622,0.0,98,464.55,23.06,1
0041400174,1610612763,201979,11.59972,20.79883,0.0,98,464.55,23.06,1
0041400174,-1,-1,13.67699,20.6727,2.99819,99,464.51,23.02,1
0041400174,1610612757,201167,69.70531,11.44979,0.0,99,464.51,23.02,1
0041400174,1610612757,200746,83.51774,29.06238,0.0,99,464.51,23.02,1
0041400174,1610612757,201577,74.07553,19.73529,0.0,99,464.51,23.02,1
0041400174,1610612757,201587,33.9029,20.44627,0.0,99,464.51,23.02,1
0041400174,1610612757,203081,66.12945,37.012,0.0,99,464.51,23.02,1
0041400174,1610612763,2216,83.59431,32.45483,0.0,99,464.51,23.02,1
0041400174,1610612763,2754,55.2673,7.25498,0.0,99,464.51,23.02,1
0041400174,1610612763,201584,52.94244,42.80866,0.0,99,464.51,23.02,1
0041400174,1610612763,201188,9.23419,17.22358,0.0,99,464.51,23.02,1
0041400174,1610612763,201979,11.78998,20.96584,0.0,99,464.51,23.02,1
0041400174,-1,-1,13.92708,20.97581,2.28896,100,464.47,22.98,1
0041400174,1610612757,201167,69.86064,11.40291,0.0,100,464.47,22.98,1
0041400174,1610612757,200746,83.57842,29.09974,0.0,100,464.47,22.98,1
0041400174,1610612757,201577,74.15526,19.66351,0.0,100,464.47,22.98,1
0041400174,1610612757,201587,33.88462,20.5637,0.0,100,464.47,22.98,1
0041400174,1610612757,203081,66.21716,37.05556,0.0,100,464.47,22.98,1
0041400174,1610612763,2216,83.7011,32.42225,0.0,100,464.47,22.98,1
0041400174,1610612763,2754,55.52223,7.19537,0.0,100,464.47,22.98,1
0041400174,1610612763,201584,53.12095,42.90104,0.0,100,464.47,22.98,1
0041400174,1610612763,201188,9.56771,17.22904,0.0,100,464.47,22.98,1
0041400174,1610612763,201979,11.98202,21.1292,0.0,100,464.47,22.98,1
0041400174,-1,-1,14.21782,21.30626,1.53165,101,464.43,22.94,1
0041400174,1610612757,201167,70.01737,11.36425,0.0,101,464.43,22.94,1
0041400174,1610612757,200746,83.63774,29.13799,0.0,101,464.43,22.94,1
0041400174,1610612757,201577,74.23157,19.59688,0.0,101,464.43,22.94,1
0041400174,1610612757,201587,33.87054,20.68855,0.0,101,464.43,22.94,1
0041400174,1610612757,203081,66.30154,37.09454,0.0,101,464.43,22.94,1
0041400174,1610612763,2216,83.79991,32.39926,0.0,101,464.43,22.94,1
0041400174,1610612763,2754,55.77385,7.12796,0.0,101,464.43,22.94,1
0041400174,1610612763,201584,53.30111,42.9985,0.0,101,464.43,22.94,1
0041400174,1610612763,201188,9.90933,17.22986,0.0,101,464.43,22.94,1
0041400174,1610612763,201979,12.16232,21.29678,0.0,101,464.43,22.94,1
0041400174,-1,-1,14.44126,21.63799,0.75836,102,464.39,22.9,1
0041400174,1610612757,201167,70.18067,11.33846,0.0,102,464.39,22.9,1
0041400174,1610612757,200746,83.69448,29.17544,0.0,102,464.39,22.9,1
0041400174,1610612757,201577,74.30605,19.5292,0.0,102,464.39,22.9,1
0041400174,1610612757,201587,33.85965,20.81302,0.0,102,464.39,22.9,1
0041400174,1610612757,203081,66.39021,37.13747,0.0,102,464.39,22.9,1
0041400174,1610612763,2216,83.89385,32.37845,0.0,102,464.39,22.9,1
0041400174,1610612763,2754,56.02662,7.05945,0.0,102,464.39,22.9,1
0041400174,1610612763,201584,53.49462,43.10279,0.0,102,464.39,22.9,1
0041400174,1610612763,201188,10.25321,17.22714,0.0,102,464.39,22.9,1
0041400174,1610612763,201979,12.31123,21.49572,0.0,102,464.39,22.9,1
0041400174,-1,-1,14.68273,21.90113,0.57824,103,464.35,22.86,1
0041400174,1610612757,201167,70.33998,11.31986,0.0,103,464.35,22.86,1
0041400174,1610612757,200746,83.75633,29.2181,0.0,103,464.35,22.86,1
0041400174,1610612757,201577,74.37552,19.46288,0.0,103,464.35,22.86,1
0041400174,1610612757,201587,33.85217,20.94573,0.0,103,464.35,22.86,1
0041400174,1610612757,203081,66.48046,37.17231,0.0,103,464.35,22.86,1
0041400174,1610612763,2216,83.97745,32.36082,0.0,103,464.35,22.86,1
0041400174,1610612763,2754,56.28024,6.98758,0.0,103,464.35,22.86,1
0041400174,1610612763,201584,53.69768,43.20417,0.0,103,464.35,22.86,1
0041400174,1610612763,201188,10.60911,17.22681,0.0,103,464.35,22.86,1
0041400174,1610612763,201979,12.49443,21.68011,0.0,103,464.35,22.86,1
0041400174,-1,-1,14.76058,22.21902,1.29718,104,464.31,22.82,1
0041400174,1610612757,201167,70.5016,11.30917,0.0,104,464.31,22.82,1
0041400174,1610612757,200746,83.81858,29.25644,0.0,104,464.31,22.82,1
0041400174,1610612757,201577,74.43856,19.39105,0.0,104,464.31,22.82,1
0041400174,1610612757,201587,33.85163,21.07823,0.0,104,464.31,22.82,1
0041400174,1610612757,203081,66.5759,37.20684,0.0,104,464.31,22.82,1
0041400174,1610612763,2216,84.05612,32.35077,0.0,104,464.31,22.82,1
0041400174,1610612763,2754,56.53355,6.91393,0.0,104,464.31,22.82,1
0041400174,1610612763,201584,53.9133,43.30944,0.0,104,464.31,22.82,1
0041400174,1610612763,201188,10.96415,17.22621,0.0,104,464.31,22.82,1
0041400174,1610612763,201979,12.67925,21.8675,0.0,104,464.31,22.82,1
0041400174,-1,-1,14.74515,22.36208,1.71175,105,464.27,22.78,1
0041400174,1610612757,201167,70.66201,11.30374,0.0,105,464.27,22.78,1
0041400174,1610612757,200746,83.87743,29.29497,0.0,105,464.27,22.78,1
0041400174,1610612757,201577,74.50494,19.31797,0.0,105,464.27,22.78,1
0041400174,1610612757,201587,33.86401,21.22221,0.0,105,464.27,22.78,1
0041400174,1610612757,203081,66.67449,37.24284,0.0,105,464.27,22.78,1
0041400174,1610612763,2216,84.11957,32.34535,0.0,105,464.27,22.78,1
0041400174,1610612763,2754,56.77164,6.83301,0.0,105,464.27,22.78,1
0041400174,1610612763,201584,54.13641,43.41132,0.0,105,464.27,22.78,1
0041400174,1610612763,201188,11.33084,17.22607,0.0,105,464.27,22.78,1
0041400174,1610612763,201979,12.87391,22.0515,0.0,105,464.27,22.78,1
0041400174,-1,-1,14.80328,22.5505,2.29345,106,464.23,22.74,1
0041400174,1610612757,201167,70.82511,11.29794,0.0,106,464.23,22.74,1
0041400174,1610612757,200746,83.93255,29.33493,0.0,106,464.23,22.74,1
0041400174,1610612757,201577,74.56757,19.24171,0.0,106,464.23,22.74,1
0041400174,1610612757,201587,33.88539,21.36561,0.0,106,464.23,22.74,1
0041400174,1610612757,203081,66.77571,37.28033,0.0,106,464.23,22.74,1
0041400174,1610612763,2216,84.1737,32.34412,0.0,106,464.23,22.74,1
0041400174,1610612763,2754,57.00733,6.74556,0.0,106,464.23,22.74,1
0041400174,1610612763,201584,54.3631,43.51068,0.0,106,464.23,22.74,1
0041400174,1610612763,201188,11.70412,17.23246,0.0,106,464.23,22.74,1
0041400174,1610612763,201979,13.06323,22.29312,0.0,106,464.23,22.74,1
0041400174,-1,-1,14.97324,22.59809,2.66999,107,464.19,22.7,1
0041400174,1610612757,201167,70.98654,11.29329,0.0,107,464.19,22.7,1
0041400174,1610612757,200746,83.98677,29.37341,0.0,107,464.19,22.7,1
0041400174,1610612757,201577,74.6228,19.16788,0.0,107,464.19,22.7,1
0041400174,1610612757,201587,33.91479,21.50809,0.0,107,464.19,22.7,1
0041400174,1610612757,203081,66.88343,37.32133,0.0,107,464.19,22.7,1
0041400174,1610612763,2216,84.20928,32.34923,0.0,107,464.19,22.7,1
0041400174,1610612763,2754,57.24692,6.65411,0.0,107,464.19,22.7,1
0041400174,1610612763,201584,54.57412,43.59204,0.0,107,464.19,22.7,1
0041400174,1610612763,201188,12.06565,17.23913,0.0,107,464.19,22.7,1
0041400174,1610612763,201979,13.26347,22.48409,0.0,107,464.19,22.7,1
0041400174,-1,-1,14.95407,22.91945,3.04501,108,464.15,22.66,1
0041400174,1610612757,201167,71.15096,11.28586,0.0,108,464.15,22.66,1
0041400174,1610612757,200746,84.0306,29.41083,0.0,108,464.15,22.66,1
0041400174,1610612757,201577,74.67756,19.08945,0.0,108,464.15,22.66,1
0041400174,1610612757,201587,33.94873,21.64975,0.0,108,464.15,22.66,1
0041400174,1610612757,203081,66.99319,37.36627,0.0,108,464.15,22.66,1
0041400174,1610612763,2216,84.24042,32.35787,0.0,108,464.15,22.66,1
0041400174,1610612763,2754,57.4779,6.55918,0.0,108,464.15,22.66,1
0041400174,1610612763,201584,54.7915,43.6888,0.0,108,464.15,22.66,1
0041400174,1610612763,201188,12.42596,17.2428,0.0,108,464.15,22.66,1
0041400174,1610612763,201979,13.45691,22.66477,0.0,108,464.15,22.66,1
0041400174,-1,-1,15.02001,23.02076,3.31666,109,464.11,22.62,1
0041400174,1610612757,201167,71.31443,11.27139,0.0,109,464.11,22.62,1
0041400174,1610612757,200746,84.07278,29.44311,0.0,109,464.11,22.62,1
0041400174,1610612757,201577,74.72642,19.00954,0.0,109,464.11,22.62,1
0041400174,1610612757,201587,33.99056,21.795,0.0,109,464.11,22.62,1
0041400174,1610612757,203081,67.10418,37.41503,0.0,109,464.11,22.62,1
0041400174,1610612763,2216,84.26283,32.36714,0.0,109,464.11,22.62,1
0041400174,1610612763,2754,57.7078,6.46288,0.0,109,464.11,22.62,1
0041400174,1610612763,201584,55.00862,43.77019,0.0,109,464.11,22.62,1
0041400174,1610612763,201188,12.79866,17.24911,0.0,109,464.11,22.62,1
0041400174,1610612763,201979,13.64476,22.84259,0.0,109,464.11,22.62,1
0041400174,-1,-1,15.08986,23.29629,3.63226,110,464.07,22.58,1
0041400174,1610612757,201167,71.4753,11.23908,0.0,110,464.07,22.58,1
0041400174,1610612757,200746,84.10699,29.46545,0.0,110,464.07,22.58,1
0041400174,1610612757,201577,74.76898,18.92744,0.0,110,464.07,22.58,1
0041400174,1610612757,201587,34.04172,21.93451,0.0,110,464.07,22.58,1
0041400174,1610612757,203081,67.22481,37.47093,0.0,110,464.07,22.58,1
0041400174,1610612763,2216,84.27585,32.37586,0.0,110,464.07,22.58,1
0041400174,1610612763,2754,57.94062,6.37197,0.0,110,464.07,22.58,1
0041400174,1610612763,201584,55.23514,43.862,0.0,110,464.07,22.58,1
0041400174,1610612763,201188,13.18741,17.26807,0.0,110,464.07,22.58,1
0041400174,1610612763,201979,13.86478,22.95125,0.0,110,464.07,22.58,1
0041400174,-1,-1,15.20136,23.5046,4.01433,111,464.03,22.54,1
0041400174,1610612757,201167,71.6362,11.20469,0.0,111,464.03,22.54,1
0041400174,1610612757,200746,84.1351,29.48189,0.0,111,464.03,22.54,1
0041400174,1610612757,201577,74.81023,18.84566,0.0,111,464.03,22.54,1
0041400174,1610612757,201587,34.09985,22.07241,0.0,111,464.03,22.54,1
0041400174,1610612757,203081,67.34492,37.52391,0.0,111,464.03,22.54,1
0041400174,1610612763,2216,84.28531,32.38359,0.0,111,464.03,22.54,1
0041400174,1610612763,2754,58.1691,6.28587,0.0,111,464.03,22.54,1
0041400174,1610612763,201584,55.46713,43.95279,0.0,111,464.03,22.54,1
0041400174,1610612763,201188,13.58985,17.29453,0.0,111,464.03,22.54,1
0041400174,1610612763,201979,14.08561,23.05084,0.0,111,464.03,22.54,1
0041400174,-1,-1,15.29863,23.6705,4.07211,112,463.99,22.5,1
0041400174,1610612757,201167,71.80058,11.16743,0.0,112,463.99,22.5,1
0041400174,1610612757,200746,84.15439,29.49746,0.0,112,463.99,22.5,1
0041400174,1610612757,201577,74.84401,18.76304,0.0,112,463.99,22.5,1
0041400174,1610612757,201587,34.16575,22.20701,0.0,112,463.99,22.5,1
0041400174,1610612757,203081,67.47033,37.58376,0.0,112,463.99,22.5,1
0041400174,1610612763,2216,84.28036,32.39219,0.0,112,463.99,22.5,1
0041400174,1610612763,2754,58.40604,6.20548,0.0,112,463.99,22.5,1
0041400174,1610612763,201584,55.70648,44.04839,0.0,112,463.99,22.5,1
0041400174,1610612763,201188,13.99495,17.3205,0.0,112,463.99,22.5,1
0041400174,1610612763,201979,14.31863,23.09574,0.0,112,463.99,22.5,1
0041400174,-1,-1,15.3678,23.98788,4.41113,113,463.96,22.46,1
0041400174,1610612757,201167,71.96932,11.12371,0.0,113,463.96,22.46,1
0041400174,1610612757,200746,84.16944,29.50874,0.0,113,463.96,22.46,1
0041400174,1610612757,201577,74.902,18.69024,0.0,113,463.96,22.46,1
0041400174,1610612757,201587,34.23647,22.33828,0.0,113,463.96,22.46,1
0041400174,1610612757,203081,67.59739,37.64371,0.0,113,463.96,22.46,1
0041400174,1610612763,2216,84.26772,32.40139,0.0,113,463.96,22.46,1
0041400174,1610612763,2754,58.64205,6.12764,0.0,113,463.96,22.46,1
0041400174,1610612763,201584,55.94065,44.14735,0.0,113,463.96,22.46,1
0041400174,1610612763,201188,14.41587,17.34094,0.0,113,463.96,22.46,1
0041400174,1610612763,201979,14.59116,23.14322,0.0,113,463.96,22.46,1
0041400174,-1,-1,15.58369,24.10006,4.42943,114,463.91,22.42,1
0041400174,1610612757,201167,72.13857,11.08206,0.0,114,463.91,22.42,1
0041400174,1610612757,200746,84.17774,29.51472,0.0,114,463.91,22.42,1
0041400174,1610612757,201577,74.95405,18.62111,0.0,114,463.91,22.42,1
0041400174,1610612757,201587,34.31451,22.46907,0.0,114,463.91,22.42,1
0041400174,1610612757,203081,67.72647,37.70937,0.0,114,463.91,22.42,1
0041400174,1610612763,2216,84.24501,32.40887,0.0,114,463.91,22.42,1
0041400174,1610612763,2754,58.88507,6.05048,0.0,114,463.91,22.42,1
0041400174,1610612763,201584,56.17358,44.22509,0.0,114,463.91,22.42,1
0041400174,1610612763,201188,14.82979,17.35177,0.0,114,463.91,22.42,1
0041400174,1610612763,201979,14.83703,23.21618,0.0,114,463.91,22.42,1
0041400174,-1,-1,15.79023,24.33756,4.52306,115,463.88,22.38,1
0041400174,1610612757,201167,72.30498,11.0402,0.0,115,463.88,22.38,1
0041400174,1610612757,200746,84.18464,29.51165,0.0,115,463.88,22.38,1
0041400174,1610612757,201577,74.99414,18.54994,0.0,115,463.88,22.38,1
0041400174,1610612757,201587,34.4015,22.59626,0.0,115,463.88,22.38,1
0041400174,1610612757,203081,67.85458,37.77117,0.0,115,463.88,22.38,1
0041400174,1610612763,2216,84.2136,32.41492,0.0,115,463.88,22.38,1
0041400174,1610612763,2754,59.12452,5.97277,0.0,115,463.88,22.38,1
0041400174,1610612763,201584,56.41181,44.3115,0.0,115,463.88,22.38,1
0041400174,1610612763,201188,15.25668,17.36861,0.0,115,463.88,22.38,1
0041400174,1610612763,201979,15.0977,23.33963,0.0,115,463.88,22.38,1
0041400174,-1,-1,15.99338,24.31512,4.32981,116,463.83,22.34,1
0041400174,1610612757,201167,72.46298,10.99312,0.0,116,463.83,22.34,1
0041400174,1610612757,200746,84.18913,29.50681,0.0,116,463.83,22.34,1
0041400174,1610612757,201577,74.96451,18.50154,0.0,116,463.83,22.34,1
0041400174,1610612757,201587,34.49414,22.71721,0.0,116,463.83,22.34,1
0041400174,1610612757,203081,67.98445,37.83832,0.0,116,463.83,22.34,1
0041400174,1610612763,2216,84.17092,32.4151,0.0,116,463.83,22.34,1
0041400174,1610612763,2754,59.36207,5.89955,0.0,116,463.83,22.34,1
0041400174,1610612763,201584,56.65548,44.39973,0.0,116,463.83,22.34,1
0041400174,1610612763,201188,15.66503,17.37707,0.0,116,463.83,22.34,1
0041400174,1610612763,201979,15.34232,23.43611,0.0,116,463.83,22.34,1
0041400174,-1,-1,16.10764,24.63171,4.5492,117,463.8,22.3,1
0041400174,1610612757,201167,72.62129,10.94633,0.0,117,463.8,22.3,1
0041400174,1610612757,200746,84.19406,29.49098,0.0,117,463.8,22.3,1
0041400174,1610612757,201577,74.9919,18.44023,0.0,117,463.8,22.3,1
0041400174,1610612757,201587,34.59198,22.83743,0.0,117,463.8,22.3,1
0041400174,1610612757,203081,68.11466,37.89831,0.0,117,463.8,22.3,1
0041400174,1610612763,2216,84.1271,32.41753,0.0,117,463.8,22.3,1
0041400174,1610612763,2754,59.59486,5.82525,0.0,117,463.8,22.3,1
0041400174,1610612763,201584,56.90489,44.48322,0.0,117,463.8,22.3,1
0041400174,1610612763,201188,16.0766,17.38464,0.0,117,463.8,22.3,1
0041400174,1610612763,201979,15.61321,23.50182,0.0,117,463.8,22.3,1
0041400174,-1,-1,16.50597,24.70532,4.48143,118,463.76,22.26,1
0041400174,1610612757,201167,72.78014,10.89577,0.0,118,463.76,22.26,1
0041400174,1610612757,200746,84.18674,29.46718,0.0,118,463.76,22.26,1
0041400174,1610612757,201577,75.00871,18.37452,0.0,118,463.76,22.26,1
0041400174,1610612757,201587,34.69916,22.96066,0.0,118,463.76,22.26,1
0041400174,1610612757,203081,68.24707,37.9633,0.0,118,463.76,22.26,1
0041400174,1610612763,2216,84.07854,32.41894,0.0,118,463.76,22.26,1
0041400174,1610612763,2754,59.83661,5.75222,0.0,118,463.76,22.26,1
0041400174,1610612763,201584,57.1635,44.57083,0.0,118,463.76,22.26,1
0041400174,1610612763,201188,16.4908,17.39411,0.0,118,463.76,22.26,1
0041400174,1610612763,201979,15.84826,23.59513,0.0,118,463.76,22.26,1
0041400174,-1,-1,16.81235,24.60794,4.1714,119,463.71,22.22,1
0041400174,1610612757,201167,72.93831,10.8383,0.0,119,463.71,22.22,1
0041400174,1610612757,200746,84.17883,29.44336,0.0,119,463.71,22.22,1
0041400174,1610612757,201577,75.02342,18.31099,0.0,119,463.71,22.22,1
0041400174,1610612757,201587,34.81131,23.08632,0.0,119,463.71,22.22,1
0041400174,1610612757,203081,68.37546,38.03284,0.0,119,463.71,22.22,1
0041400174,1610612763,2216,84.02298,32.41878,0.0,119,463.71,22.22,1
0041400174,1610612763,2754,60.0735,5.67902,0.0,119,463.71,22.22,1
0041400174,1610612763,201584,57.41927,44.65344,0.0,119,463.71,22.22,1
0041400174,1610612763,201188,16.9176,17.40402,0.0,119,463.71,22.22,1
0041400174,1610612763,201979,16.08495,23.68342,0.0,119,463.71,22.22,1
0041400174,-1,-1,17.19817,24.7213,4.27462,120,463.68,22.18,1
0041400174,1610612757,201167,73.09539,10.77531,0.0,120,463.68,22.18,1
0041400174,1610612757,200746,84.1656,29.42209,0.0,120,463.68,22.18,1
0041400174,1610612757,201577,75.02045,18.26001,0.0,120,463.68,22.18,1
0041400174,1610612757,201587,34.92647,23.20903,0.0,120,463.68,22.18,1
0041400174,1610612757,203081,68.50753,38.09988,0.0,120,463.68,22.18,1
0041400174,1610612763,2216,83.96318,32.41354,0.0,120,463.68,22.18,1
0041400174,1610612763,2754,60.31213,5.60046,0.0,120,463.68,22.18,1
0041400174,1610612763,201584,57.6758,44.73802,0.0,120,463.68,22.18,1
0041400174,1610612763,201188,17.34836,17.41055,0.0,120,463.68,22.18,1
0041400174,1610612763,201979,16.32805,23.7508,0.0,120,463.68,22.18,1
0041400174,-1,-1,17.59383,24.92403,4.0377,121,463.64,22.14,1
0041400174,1610612757,201167,73.25354,10.72184,0.0,121,463.64,22.14,1
0041400174,1610612757,200746,84.1551,29.38822,0.0,121,463.64,22.14,1
0041400174,1610612757,201577,75.01151,18.21231,0.0,121,463.64,22.14,1
0041400174,1610612757,201587,35.0386,23.33493,0.0,121,463.64,22.14,1
0041400174,1610612757,203081,68.64069,38.16693,0.0,121,463.64,22.14,1
0041400174,1610612763,2216,83.89861,32.40519,0.0,121,463.64,22.14,1
0041400174,1610612763,2754,60.56182,5.52531,0.0,121,463.64,22.14,1
0041400174,1610612763,201584,57.94457,44.83028,0.0,121,463.64,22.14,1
0041400174,1610612763,201188,17.78069,17.41757,0.0,121,463.64,22.14,1
0041400174,1610612763,201979,16.58492,23.76565,0.0,121,463.64,22.14,1
0041400174,-1,-1,18.03587,25.04541,3.75437,122,463.59,22.1,1
0041400174,1610612757,201167,73.41077,10.67126,0.0,122,463.59,22.1,1
0041400174,1610612757,200746,84.13847,29.35471,0.0,122,463.59,22.1,1
0041400174,1610612757,201577,75.00194,18.16523,0.0,122,463.59,22.1,1
0041400174,1610612757,201587,35.15115,23.46115,0.0,122,463.59,22.1,1
0041400174,1610612757,203081,68.77262,38.23777,0.0,122,463.59,22.1,1
0041400174,1610612763,2216,83.83454,32.39692,0.0,122,463.59,22.1,1
0041400174,1610612763,2754,60.81211,5.45854,0.0,122,463.59,22.1,1
0041400174,1610612763,201584,58.23065,44.92554,0.0,122,463.59,22.1,1
0041400174,1610612763,201188,18.21412,17.42414,0.0,122,463.59,22.1,1
0041400174,1610612763,201979,16.86073,23.76027,0.0,122,463.59,22.1,1
0041400174,-1,-1,18.56646,25.11989,3.41219,123,463.55,22.06,1
0041400174,1610612757,201167,73.56602,10.62923,0.0,123,463.55,22.06,1
0041400174,1610612757,200746,84.11254,29.31882,0.0,123,463.55,22.06,1
0041400174,1610612757,201577,74.95191,18.10007,0.0,123,463.55,22.06,1
0041400174,1610612757,201587,35.27052,23.58635,0.0,123,463.55,22.06,1
0041400174,1610612757,203081,68.90566,38.30909,0.0,123,463.55,22.06,1
0041400174,1610612763,2216,83.76652,32.38764,0.0,123,463.55,22.06,1
0041400174,1610612763,2754,61.0627,5.38627,0.0,123,463.55,22.06,1
0041400174,1610612763,201584,58.52694,45.01698,0.0,123,463.55,22.06,1
0041400174,1610612763,201188,18.65234,17.43365,0.0,123,463.55,22.06,1
0041400174,1610612763,201979,17.17329,23.78895,0.0,123,463.55,22.06,1
0041400174,-1,-1,18.88996,25.11371,2.62842,124,463.51,22.02,1
0041400174,1610612757,201167,73.72793,10.58781,0.0,124,463.51,22.02,1
0041400174,1610612757,200746,84.09129,29.27648,0.0,124,463.51,22.02,1
0041400174,1610612757,201577,74.90383,18.03928,0.0,124,463.51,22.02,1
0041400174,1610612757,201587,35.39336,23.70756,0.0,124,463.51,22.02,1
0041400174,1610612757,203081,69.03888,38.37544,0.0,124,463.51,22.02,1
0041400174,1610612763,2216,83.70302,32.38438,0.0,124,463.51,22.02,1
0041400174,1610612763,2754,61.31132,5.31499,0.0,124,463.51,22.02,1
0041400174,1610612763,201584,58.8305,45.11163,0.0,124,463.51,22.02,1
0041400174,1610612763,201188,19.08653,17.43793,0.0,124,463.51,22.02,1
