0041400174,1610612763,201979,75.58916,3.07926,0.0,372,514.52,8.79,1
0041400174,-1,-1,69.18428,42.67624,3.02255,373,514.48,8.75,1
0041400174,1610612757,201167,83.19801,11.24087,0.0,373,514.48,8.75,1
0041400174,1610612757,200746,76.75602,33.16458,0.0,373,514.48,8.75,1
0041400174,1610612757,201577,77.80846,14.8909,0.0,373,514.48,8.75,1
0041400174,1610612757,201587,84.7285,33.15936,0.0,373,514.48,8.75,1
0041400174,1610612757,203081,69.42035,38.38297,0.0,373,514.48,8.75,1
0041400174,1610612763,2216,75.48887,35.6227,0.0,373,514.48,8.75,1
0041400174,1610612763,2754,88.47468,37.1666,0.0,373,514.48,8.75,1
0041400174,1610612763,201584,67.95177,41.99318,0.0,373,514.48,8.75,1
0041400174,1610612763,201188,78.24426,13.21744,0.0,373,514.48,8.75,1
0041400174,1610612763,201979,75.35933,3.158,0.0,373,514.48,8.75,1
0041400174,-1,-1,69.45509,42.63154,3.22903,374,514.44,8.71,1
0041400174,1610612757,201167,83.06765,11.23561,0.0,374,514.44,8.71,1
0041400174,1610612757,200746,76.90922,33.21371,0.0,374,514.44,8.71,1
0041400174,1610612757,201577,77.84087,14.94847,0.0,374,514.44,8.71,1
0041400174,1610612757,201587,84.83011,33.29543,0.0,374,514.44,8.71,1
0041400174,1610612757,203081,69.22906,38.23001,0.0,374,514.44,8.71,1
0041400174,1610612763,2216,75.79964,35.54326,0.0,374,514.44,8.71,1
0041400174,1610612763,2754,88.71752,37.42504,0.0,374,514.44,8.71,1
0041400174,1610612763,201584,68.22394,41.93526,0.0,374,514.44,8.71,1
0041400174,1610612763,201188,78.31529,13.17217,0.0,374,514.44,8.71,1
0041400174,1610612763,201979,75.13683,3.23914,0.0,374,514.44,8.71,1
0041400174,-1,-1,69.86226,42.59104,3.23518,375,514.4,8.67,1
0041400174,1610612757,201167,82.93299,11.23342,0.0,375,514.4,8.67,1
0041400174,1610612757,200746,77.06951,33.25039,0.0,375,514.4,8.67,1
0041400174,1610612757,201577,77.89166,14.95139,0.0,375,514.4,8.67,1
0041400174,1610612757,201587,84.92411,33.42364,0.0,375,514.4,8.67,1
0041400174,1610612757,203081,69.06511,38.09185,0.0,375,514.4,8.67,1
0041400174,1610612763,2216,76.09865,35.46641,0.0,375,514.4,8.67,1
0041400174,1610612763,2754,88.9564,37.68891,0.0,375,514.4,8.67,1
0041400174,1610612763,201584,68.5158,41.88088,0.0,375,514.4,8.67,1
0041400174,1610612763,201188,78.39545,13.12709,0.0,375,514.4,8.67,1
0041400174,1610612763,201979,74.93106,3.34666,0.0,375,514.4,8.67,1
0041400174,-1,-1,70.34428,42.41193,3.06355,376,514.36,8.63,1
0041400174,1610612757,201167,82.80606,11.2351,0.0,376,514.36,8.63,1
0041400174,1610612757,200746,77.24598,33.27104,0.0,376,514.36,8.63,1
0041400174,1610612757,201577,77.95135,14.92167,0.0,376,514.36,8.63,1
0041400174,1610612757,201587,85.0161,33.54582,0.0,376,514.36,8.63,1
0041400174,1610612757,203081,68.90316,37.98025,0.0,376,514.36,8.63,1
0041400174,1610612763,2216,76.3864,35.39002,0.0,376,514.36,8.63,1
0041400174,1610612763,2754,89.18867,37.94849,0.0,376,514.36,8.63,1
0041400174,1610612763,201584,68.8298,41.84646,0.0,376,514.36,8.63,1
0041400174,1610612763,201188,78.46782,13.07905,0.0,376,514.36,8.63,1
0041400174,1610612763,201979,74.74747,3.46062,0.0,376,514.36,8.63,1
0041400174,-1,-1,70.81905,42.31074,2.59361,377,514.32,8.59,1
0041400174,1610612757,201167,82.67551,11.2657,0.0,377,514.32,8.59,1
0041400174,1610612757,200746,77.43926,33.27001,0.0,377,514.32,8.59,1
0041400174,1610612757,201577,78.01851,14.95574,0.0,377,514.32,8.59,1
0041400174,1610612757,201587,85.10111,33.66958,0.0,377,514.32,8.59,1
0041400174,1610612757,203081,68.77074,37.88373,0.0,377,514.32,8.59,1
0041400174,1610612763,2216,76.6632,35.32168,0.0,377,514.32,8.59,1
0041400174,1610612763,2754,89.42266,38.21155,0.0,377,514.32,8.59,1
0041400174,1610612763,201584,69.16087,41.82023,0.0,377,514.32,8.59,1
0041400174,1610612763,201188,78.54897,13.02844,0.0,377,514.32,8.59,1
0041400174,1610612763,201979,74.55509,3.56391,0.0,377,514.32,8.59,1
0041400174,-1,-1,71.21891,42.33677,1.59582,378,514.28,8.55,1
0041400174,1610612757,201167,82.55305,11.2984,0.0,378,514.28,8.55,1
0041400174,1610612757,200746,77.65322,33.24877,0.0,378,514.28,8.55,1
0041400174,1610612757,201577,78.10048,14.98492,0.0,378,514.28,8.55,1
0041400174,1610612757,201587,85.18414,33.78482,0.0,378,514.28,8.55,1
0041400174,1610612757,203081,68.66957,37.80693,0.0,378,514.28,8.55,1
0041400174,1610612763,2216,76.92309,35.25243,0.0,378,514.28,8.55,1
0041400174,1610612763,2754,89.64693,38.47085,0.0,378,514.28,8.55,1
0041400174,1610612763,201584,69.50904,41.78916,0.0,378,514.28,8.55,1
0041400174,1610612763,201188,78.64198,12.97951,0.0,378,514.28,8.55,1
0041400174,1610612763,201979,74.37555,3.66875,0.0,378,514.28,8.55,1
0041400174,-1,-1,71.66045,42.37614,0.64675,379,514.24,8.51,1
0041400174,1610612757,201167,82.44349,11.31718,0.0,379,514.24,8.51,1
0041400174,1610612757,200746,77.8542,33.25661,0.0,379,514.24,8.51,1
0041400174,1610612757,201577,78.24208,15.04389,0.0,379,514.24,8.51,1
0041400174,1610612757,201587,85.25935,33.89244,0.0,379,514.24,8.51,1
0041400174,1610612757,203081,68.59769,37.75299,0.0,379,514.24,8.51,1
0041400174,1610612763,2216,77.15448,35.19533,0.0,379,514.24,8.51,1
0041400174,1610612763,2754,89.85158,38.74118,0.0,379,514.24,8.51,1
0041400174,1610612763,201584,69.8639,41.75568,0.0,379,514.24,8.51,1
0041400174,1610612763,201188,78.74835,12.92444,0.0,379,514.24,8.51,1
0041400174,1610612763,201979,74.20978,3.78619,0.0,379,514.24,8.51,1
0041400174,-1,-1,71.91351,42.45538,0.75598,380,514.2,8.47,1
0041400174,1610612757,201167,82.33602,11.37944,0.0,380,514.2,8.47,1
0041400174,1610612757,200746,78.0554,33.22666,0.0,380,514.2,8.47,1
0041400174,1610612757,201577,78.46416,15.11623,0.0,380,514.2,8.47,1
0041400174,1610612757,201587,85.32801,33.98253,0.0,380,514.2,8.47,1
0041400174,1610612757,203081,68.56961,37.71308,0.0,380,514.2,8.47,1
0041400174,1610612763,2216,77.3136,35.16917,0.0,380,514.2,8.47,1
0041400174,1610612763,2754,90.04174,39.00922,0.0,380,514.2,8.47,1
0041400174,1610612763,201584,70.22222,41.71119,0.0,380,514.2,8.47,1
0041400174,1610612763,201188,78.86482,12.86901,0.0,380,514.2,8.47,1
0041400174,1610612763,201979,74.08064,3.92379,0.0,380,514.2,8.47,1
0041400174,-1,-1,72.16233,42.57154,1.49658,381,514.16,8.43,1
0041400174,1610612757,201167,82.22431,11.44177,0.0,381,514.16,8.43,1
0041400174,1610612757,200746,78.26523,33.21139,0.0,381,514.16,8.43,1
0041400174,1610612757,201577,78.68061,15.19436,0.0,381,514.16,8.43,1
0041400174,1610612757,201587,85.39759,34.06437,0.0,381,514.16,8.43,1
0041400174,1610612757,203081,68.58145,37.6936,0.0,381,514.16,8.43,1
0041400174,1610612763,2216,77.45771,35.13874,0.0,381,514.16,8.43,1
0041400174,1610612763,2754,90.25387,39.23866,0.0,381,514.16,8.43,1
0041400174,1610612763,201584,70.58812,41.65955,0.0,381,514.16,8.43,1
0041400174,1610612763,201188,78.97236,12.81333,0.0,381,514.16,8.43,1
0041400174,1610612763,201979,73.9066,4.04919,0.0,381,514.16,8.43,1
0041400174,-1,-1,72.44824,42.50892,2.02956,382,514.12,8.39,1
0041400174,1610612757,201167,82.12141,11.49048,0.0,382,514.12,8.39,1
0041400174,1610612757,200746,78.50264,33.15025,0.0,382,514.12,8.39,1
0041400174,1610612757,201577,78.92076,15.243,0.0,382,514.12,8.39,1
0041400174,1610612757,201587,85.4656,34.13821,0.0,382,514.12,8.39,1
0041400174,1610612757,203081,68.63066,37.68626,0.0,382,514.12,8.39,1
0041400174,1610612763,2216,77.59052,35.11541,0.0,382,514.12,8.39,1
0041400174,1610612763,2754,90.447,39.48027,0.0,382,514.12,8.39,1
0041400174,1610612763,201584,70.95565,41.59168,0.0,382,514.12,8.39,1
0041400174,1610612763,201188,79.08074,12.75918,0.0,382,514.12,8.39,1
0041400174,1610612763,201979,73.71716,4.16454,0.0,382,514.12,8.39,1
0041400174,-1,-1,72.59347,42.50454,2.42901,383,514.08,8.35,1
0041400174,1610612757,201167,82.02836,11.55849,0.0,383,514.08,8.35,1
0041400174,1610612757,200746,78.74345,33.09391,0.0,383,514.08,8.35,1
0041400174,1610612757,201577,79.16536,15.31981,0.0,383,514.08,8.35,1
0041400174,1610612757,201587,85.53465,34.20464,0.0,383,514.08,8.35,1
0041400174,1610612757,203081,68.72372,37.69168,0.0,383,514.08,8.35,1
0041400174,1610612763,2216,77.69803,35.08719,0.0,383,514.08,8.35,1
0041400174,1610612763,2754,90.60832,39.75317,0.0,383,514.08,8.35,1
0041400174,1610612763,201584,71.34087,41.49858,0.0,383,514.08,8.35,1
0041400174,1610612763,201188,79.1767,12.70474,0.0,383,514.08,8.35,1
0041400174,1610612763,201979,73.52162,4.27124,0.0,383,514.08,8.35,1
0041400174,-1,-1,73.03719,42.06501,2.59416,384,514.04,8.31,1
0041400174,1610612757,201167,81.94563,11.63521,0.0,384,514.04,8.31,1
0041400174,1610612757,200746,78.9386,33.05004,0.0,384,514.04,8.31,1
0041400174,1610612757,201577,79.38234,15.4287,0.0,384,514.04,8.31,1
0041400174,1610612757,201587,85.60491,34.27401,0.0,384,514.04,8.31,1
0041400174,1610612757,203081,68.86436,37.69045,0.0,384,514.04,8.31,1
0041400174,1610612763,2216,77.78938,35.05475,0.0,384,514.04,8.31,1
0041400174,1610612763,2754,90.74961,40.04213,0.0,384,514.04,8.31,1
0041400174,1610612763,201584,71.71875,41.43625,0.0,384,514.04,8.31,1
0041400174,1610612763,201188,79.26838,12.65719,0.0,384,514.04,8.31,1
0041400174,1610612763,201979,73.31637,4.36305,0.0,384,514.04,8.31,1
0041400174,-1,-1,73.24853,41.71877,2.62772,385,514.0,8.27,1
0041400174,1610612757,201167,81.8728,11.70854,0.0,385,514.0,8.27,1
0041400174,1610612757,200746,79.195,32.95115,0.0,385,514.0,8.27,1
0041400174,1610612757,201577,79.58827,15.51774,0.0,385,514.0,8.27,1
0041400174,1610612757,201587,85.678,34.35358,0.0,385,514.0,8.27,1
0041400174,1610612757,203081,69.04337,37.69223,0.0,385,514.0,8.27,1
0041400174,1610612763,2216,77.83389,35.0191,0.0,385,514.0,8.27,1
0041400174,1610612763,2754,90.88454,40.32352,0.0,385,514.0,8.27,1
0041400174,1610612763,201584,72.07084,41.37999,0.0,385,514.0,8.27,1
0041400174,1610612763,201188,79.35181,12.61496,0.0,385,514.0,8.27,1
0041400174,1610612763,201979,73.12209,4.46659,0.0,385,514.0,8.27,1
0041400174,-1,-1,73.41853,41.22168,2.68577,386,513.96,8.23,1
0041400174,1610612757,201167,81.79345,11.73855,0.0,386,513.96,8.23,1
0041400174,1610612757,200746,79.43039,32.84883,0.0,386,513.96,8.23,1
0041400174,1610612757,201577,79.78499,15.62158,0.0,386,513.96,8.23,1
0041400174,1610612757,201587,85.74261,34.42385,0.0,386,513.96,8.23,1
0041400174,1610612757,203081,69.25003,37.7078,0.0,386,513.96,8.23,1
0041400174,1610612763,2216,77.83123,34.98121,0.0,386,513.96,8.23,1
0041400174,1610612763,2754,90.99148,40.61893,0.0,386,513.96,8.23,1
0041400174,1610612763,201584,72.41715,41.32526,0.0,386,513.96,8.23,1
0041400174,1610612763,201188,79.45294,12.57965,0.0,386,513.96,8.23,1
0041400174,1610612763,201979,72.92712,4.56531,0.0,386,513.96,8.23,1
0041400174,-1,-1,73.85481,40.90729,2.50695,387,513.92,8.19,1
0041400174,1610612757,201167,81.71513,11.75616,0.0,387,513.92,8.19,1
0041400174,1610612757,200746,79.66137,32.76449,0.0,387,513.92,8.19,1
0041400174,1610612757,201577,79.98448,15.65769,0.0,387,513.92,8.19,1
0041400174,1610612757,201587,85.80936,34.49029,0.0,387,513.92,8.19,1
0041400174,1610612757,203081,69.48977,37.7728,0.0,387,513.92,8.19,1
0041400174,1610612763,2216,77.80018,34.93678,0.0,387,513.92,8.19,1
0041400174,1610612763,2754,91.09427,40.84058,0.0,387,513.92,8.19,1
0041400174,1610612763,201584,72.74851,41.26003,0.0,387,513.92,8.19,1
0041400174,1610612763,201188,79.56316,12.55586,0.0,387,513.92,8.19,1
0041400174,1610612763,201979,72.74011,4.66261,0.0,387,513.92,8.19,1
0041400174,-1,-1,74.32295,40.45262,2.46356,388,513.88,8.15,1
0041400174,1610612757,201167,81.6394,11.77131,0.0,388,513.88,8.15,1
0041400174,1610612757,200746,79.88836,32.69753,0.0,388,513.88,8.15,1
0041400174,1610612757,201577,80.15012,15.65438,0.0,388,513.88,8.15,1
0041400174,1610612757,201587,85.8622,34.51485,0.0,388,513.88,8.15,1
0041400174,1610612757,203081,69.78648,37.81138,0.0,388,513.88,8.15,1
0041400174,1610612763,2216,77.73072,34.87965,0.0,388,513.88,8.15,1
0041400174,1610612763,2754,91.18915,41.06531,0.0,388,513.88,8.15,1
0041400174,1610612763,201584,73.06423,41.19488,0.0,388,513.88,8.15,1
0041400174,1610612763,201188,79.67225,12.53659,0.0,388,513.88,8.15,1
0041400174,1610612763,201979,72.55297,4.759,0.0,388,513.88,8.15,1
0041400174,-1,-1,74.6584,39.91409,2.94568,389,513.84,8.11,1
0041400174,1610612757,201167,81.57006,11.77561,0.0,389,513.84,8.11,1
0041400174,1610612757,200746,80.10926,32.60211,0.0,389,513.84,8.11,1
0041400174,1610612757,201577,80.35702,15.65294,0.0,389,513.84,8.11,1
0041400174,1610612757,201587,85.92294,34.55459,0.0,389,513.84,8.11,1
0041400174,1610612757,203081,70.09139,37.86124,0.0,389,513.84,8.11,1
0041400174,1610612763,2216,77.6388,34.83958,0.0,389,513.84,8.11,1
0041400174,1610612763,2754,91.24841,41.31268,0.0,389,513.84,8.11,1
0041400174,1610612763,201584,73.35931,41.12381,0.0,389,513.84,8.11,1
0041400174,1610612763,201188,79.77675,12.52488,0.0,389,513.84,8.11,1
0041400174,1610612763,201979,72.35665,4.85572,0.0,389,513.84,8.11,1
0041400174,-1,-1,74.68768,39.58045,3.99066,390,513.8,8.07,1
0041400174,1610612757,201167,81.50127,11.76809,0.0,390,513.8,8.07,1
0041400174,1610612757,200746,80.33348,32.50248,0.0,390,513.8,8.07,1
0041400174,1610612757,201577,80.5588,15.72156,0.0,390,513.8,8.07,1
0041400174,1610612757,201587,86.02433,34.6347,0.0,390,513.8,8.07,1
0041400174,1610612757,203081,70.42854,37.93425,0.0,390,513.8,8.07,1
0041400174,1610612763,2216,77.52729,34.78544,0.0,390,513.8,8.07,1
0041400174,1610612763,2754,91.28836,41.57109,0.0,390,513.8,8.07,1
0041400174,1610612763,201584,73.63399,41.05783,0.0,390,513.8,8.07,1
0041400174,1610612763,201188,79.87945,12.51635,0.0,390,513.8,8.07,1
0041400174,1610612763,201979,72.14624,4.95009,0.0,390,513.8,8.07,1
0041400174,-1,-1,74.57061,39.74379,5.26865,391,513.76,8.03,1
0041400174,1610612757,201167,81.42225,11.75476,0.0,391,513.76,8.03,1
0041400174,1610612757,200746,80.55095,32.39107,0.0,391,513.76,8.03,1
0041400174,1610612757,201577,80.76001,15.81406,0.0,391,513.76,8.03,1
0041400174,1610612757,201587,86.13314,34.71418,0.0,391,513.76,8.03,1
0041400174,1610612757,203081,70.81209,38.00104,0.0,391,513.76,8.03,1
0041400174,1610612763,2216,77.39575,34.72552,0.0,391,513.76,8.03,1
0041400174,1610612763,2754,91.31329,41.84491,0.0,391,513.76,8.03,1
0041400174,1610612763,201584,73.89785,40.9818,0.0,391,513.76,8.03,1
0041400174,1610612763,201188,79.98416,12.51082,0.0,391,513.76,8.03,1
0041400174,1610612763,201979,71.92762,5.0616,0.0,391,513.76,8.03,1
0041400174,-1,-1,74.22427,40.14245,5.99269,392,513.72,7.99,1
0041400174,1610612757,201167,81.35477,11.71114,0.0,392,513.72,7.99,1
0041400174,1610612757,200746,80.72803,32.31047,0.0,392,513.72,7.99,1
0041400174,1610612757,201577,80.97698,15.83592,0.0,392,513.72,7.99,1
0041400174,1610612757,201587,86.24272,34.79122,0.0,392,513.72,7.99,1
0041400174,1610612757,203081,71.21146,38.06015,0.0,392,513.72,7.99,1
0041400174,1610612763,2216,77.24237,34.66238,0.0,392,513.72,7.99,1
0041400174,1610612763,2754,91.32313,42.12992,0.0,392,513.72,7.99,1
0041400174,1610612763,201584,74.14033,40.91408,0.0,392,513.72,7.99,1
0041400174,1610612763,201188,80.08894,12.51236,0.0,392,513.72,7.99,1
0041400174,1610612763,201979,71.71905,5.17144,0.0,392,513.72,7.99,1
0041400174,-1,-1,74.14969,40.43341,6.67979,393,513.68,7.95,1
0041400174,1610612757,201167,81.28514,11.66517,0.0,393,513.68,7.95,1
0041400174,1610612757,200746,80.90493,32.22004,0.0,393,513.68,7.95,1
0041400174,1610612757,201577,81.19528,15.85892,0.0,393,513.68,7.95,1
0041400174,1610612757,201587,86.35379,34.87008,0.0,393,513.68,7.95,1
0041400174,1610612757,203081,71.61482,38.12173,0.0,393,513.68,7.95,1
0041400174,1610612763,2216,77.06835,34.59786,0.0,393,513.68,7.95,1
0041400174,1610612763,2754,91.31928,42.40865,0.0,393,513.68,7.95,1
0041400174,1610612763,201584,74.3579,40.85005,0.0,393,513.68,7.95,1
0041400174,1610612763,201188,80.17834,12.51264,0.0,393,513.68,7.95,1
0041400174,1610612763,201979,71.51815,5.28064,0.0,393,513.68,7.95,1
0041400174,-1,-1,74.28106,40.5453,7.1245,394,513.64,7.91,1
0041400174,1610612757,201167,81.21014,11.63243,0.0,394,513.64,7.91,1
0041400174,1610612757,200746,81.07981,32.12273,0.0,394,513.64,7.91,1
0041400174,1610612757,201577,81.35268,15.84036,0.0,394,513.64,7.91,1
0041400174,1610612757,201587,86.46584,34.94564,0.0,394,513.64,7.91,1
0041400174,1610612757,203081,72.0229,38.16957,0.0,394,513.64,7.91,1
0041400174,1610612763,2216,76.82651,34.53572,0.0,394,513.64,7.91,1
0041400174,1610612763,2754,91.29069,42.6996,0.0,394,513.64,7.91,1
0041400174,1610612763,201584,74.55195,40.7877,0.0,394,513.64,7.91,1
0041400174,1610612763,201188,80.25402,12.51945,0.0,394,513.64,7.91,1
0041400174,1610612763,201979,71.31427,5.39248,0.0,394,513.64,7.91,1
0041400174,-1,-1,74.54243,40.63316,7.56184,395,513.6,7.87,1
0041400174,1610612757,201167,81.13729,11.56236,0.0,395,513.6,7.87,1
0041400174,1610612757,200746,81.26328,31.97331,0.0,395,513.6,7.87,1
0041400174,1610612757,201577,81.44825,15.78642,0.0,395,513.6,7.87,1
0041400174,1610612757,201587,86.58177,35.01942,0.0,395,513.6,7.87,1
0041400174,1610612757,203081,72.41854,38.21207,0.0,395,513.6,7.87,1
0041400174,1610612763,2216,76.63393,34.43589,0.0,395,513.6,7.87,1
0041400174,1610612763,2754,91.24905,42.99399,0.0,395,513.6,7.87,1
0041400174,1610612763,201584,74.69264,40.71339,0.0,395,513.6,7.87,1
0041400174,1610612763,201188,80.30966,12.52742,0.0,395,513.6,7.87,1
0041400174,1610612763,201979,71.09848,5.50131,0.0,395,513.6,7.87,1
0041400174,-1,-1,74.70751,40.59217,7.91415,396,513.56,7.83,1
0041400174,1610612757,201167,81.07536,11.49433,0.0,396,513.56,7.83,1
0041400174,1610612757,200746,81.44704,31.81051,0.0,396,513.56,7.83,1
0041400174,1610612757,201577,81.54151,15.72429,0.0,396,513.56,7.83,1
0041400174,1610612757,201587,86.69422,35.08422,0.0,396,513.56,7.83,1
0041400174,1610612757,203081,72.81095,38.25413,0.0,396,513.56,7.83,1
0041400174,1610612763,2216,76.42802,34.34228,0.0,396,513.56,7.83,1
0041400174,1610612763,2754,91.18732,43.28734,0.0,396,513.56,7.83,1
0041400174,1610612763,201584,74.80447,40.63474,0.0,396,513.56,7.83,1
0041400174,1610612763,201188,80.36233,12.53516,0.0,396,513.56,7.83,1
0041400174,1610612763,201979,70.90563,5.62329,0.0,396,513.56,7.83,1
0041400174,-1,-1,74.98537,40.46583,8.29761,397,513.52,7.79,1
0041400174,1610612757,201167,80.98117,11.43251,0.0,397,513.52,7.79,1
0041400174,1610612757,200746,81.60267,31.67615,0.0,397,513.52,7.79,1
0041400174,1610612757,201577,81.62598,15.71339,0.0,397,513.52,7.79,1
0041400174,1610612757,201587,86.8044,35.14282,0.0,397,513.52,7.79,1
0041400174,1610612757,203081,73.16647,38.28593,0.0,397,513.52,7.79,1
0041400174,1610612763,2216,76.20874,34.24047,0.0,397,513.52,7.79,1
0041400174,1610612763,2754,91.12925,43.57271,0.0,397,513.52,7.79,1
0041400174,1610612763,201584,74.9312,40.578,0.0,397,513.52,7.79,1
0041400174,1610612763,201188,80.40653,12.54788,0.0,397,513.52,7.79,1
0041400174,1610612763,201979,70.71373,5.75146,0.0,397,513.52,7.79,1
0041400174,-1,-1,75.18252,40.34949,8.62486,398,513.48,7.75,1
0041400174,1610612757,201167,80.88921,11.35695,0.0,398,513.48,7.75,1
0041400174,1610612757,200746,81.7396,31.55922,0.0,398,513.48,7.75,1
0041400174,1610612757,201577,81.72345,15.69845,0.0,398,513.48,7.75,1
0041400174,1610612757,201587,86.91219,35.1921,0.0,398,513.48,7.75,1
0041400174,1610612757,203081,73.52756,38.33571,0.0,398,513.48,7.75,1
0041400174,1610612763,2216,75.98191,34.13396,0.0,398,513.48,7.75,1
0041400174,1610612763,2754,91.04631,43.85557,0.0,398,513.48,7.75,1
0041400174,1610612763,201584,75.02347,40.56014,0.0,398,513.48,7.75,1
0041400174,1610612763,201188,80.44159,12.56185,0.0,398,513.48,7.75,1
0041400174,1610612763,201979,70.52565,5.88762,0.0,398,513.48,7.75,1
0041400174,-1,-1,75.4352,40.17759,8.89428,399,513.44,7.71,1
0041400174,1610612757,201167,80.79071,11.27228,0.0,399,513.44,7.71,1
0041400174,1610612757,200746,81.87389,31.41463,0.0,399,513.44,7.71,1
0041400174,1610612757,201577,81.83978,15.67084,0.0,399,513.44,7.71,1
0041400174,1610612757,201587,87.01604,35.23282,0.0,399,513.44,7.71,1
0041400174,1610612757,203081,73.86032,38.41517,0.0,399,513.44,7.71,1
0041400174,1610612763,2216,75.73914,34.02471,0.0,399,513.44,7.71,1
0041400174,1610612763,2754,90.94999,44.13004,0.0,399,513.44,7.71,1
0041400174,1610612763,201584,75.1065,40.5299,0.0,399,513.44,7.71,1
0041400174,1610612763,201188,80.47403,12.57676,0.0,399,513.44,7.71,1
0041400174,1610612763,201979,70.35367,6.04084,0.0,399,513.44,7.71,1
0041400174,-1,-1,75.68701,40.00559,9.33668,400,513.4,7.67,1
0041400174,1610612757,201167,80.69345,11.19748,0.0,400,513.4,7.67,1
0041400174,1610612757,200746,81.98421,31.3034,0.0,400,513.4,7.67,1
0041400174,1610612757,201577,81.97435,15.64737,0.0,400,513.4,7.67,1
0041400174,1610612757,201587,87.10486,35.25418,0.0,400,513.4,7.67,1
0041400174,1610612757,203081,74.18417,38.45961,0.0,400,513.4,7.67,1
0041400174,1610612763,2216,75.50128,33.91227,0.0,400,513.4,7.67,1
0041400174,1610612763,2754,90.84374,44.39334,0.0,400,513.4,7.67,1
0041400174,1610612763,201584,75.23482,40.47277,0.0,400,513.4,7.67,1
0041400174,1610612763,201188,80.49702,12.58566,0.0,400,513.4,7.67,1
0041400174,1610612763,201979,70.17408,6.19114,0.0,400,513.4,7.67,1
0041400174,-1,-1,75.99375,39.76324,9.71932,401,513.36,7.63,1
0041400174,1610612757,201167,80.59865,11.16562,0.0,401,513.36,7.63,1
0041400174,1610612757,200746,82.09869,31.19263,0.0,401,513.36,7.63,1
0041400174,1610612757,201577,82.11186,15.61155,0.0,401,513.36,7.63,1
0041400174,1610612757,201587,87.19386,35.27094,0.0,401,513.36,7.63,1
0041400174,1610612757,203081,74.46378,38.50457,0.0,401,513.36,7.63,1
0041400174,1610612763,2216,75.27169,33.791,0.0,401,513.36,7.63,1
0041400174,1610612763,2754,90.72969,44.64683,0.0,401,513.36,7.63,1
0041400174,1610612763,201584,75.36294,40.40639,0.0,401,513.36,7.63,1
0041400174,1610612763,201188,80.49522,12.59468,0.0,401,513.36,7.63,1
0041400174,1610612763,201979,69.99748,6.35351,0.0,401,513.36,7.63,1
0041400174,-1,-1,76.43986,39.19707,10.36353,402,513.32,7.59,1
0041400174,1610612757,201167,80.5069,11.14389,0.0,402,513.32,7.59,1
0041400174,1610612757,200746,82.20366,31.06014,0.0,402,513.32,7.59,1
0041400174,1610612757,201577,82.23636,15.57125,0.0,402,513.32,7.59,1
0041400174,1610612757,201587,87.27681,35.28113,0.0,402,513.32,7.59,1
0041400174,1610612757,203081,74.71509,38.54454,0.0,402,513.32,7.59,1
0041400174,1610612763,2216,75.02606,33.66943,0.0,402,513.32,7.59,1
0041400174,1610612763,2754,90.59341,44.95535,0.0,402,513.32,7.59,1
0041400174,1610612763,201584,75.51531,40.33303,0.0,402,513.32,7.59,1
0041400174,1610612763,201188,80.4625,12.60022,0.0,402,513.32,7.59,1
0041400174,1610612763,201979,69.82309,6.51364,0.0,402,513.32,7.59,1
0041400174,-1,-1,76.73973,38.65114,10.92649,403,513.28,7.55,1
0041400174,1610612757,201167,80.42202,11.12945,0.0,403,513.28,7.55,1
0041400174,1610612757,200746,82.28453,30.9079,0.0,403,513.28,7.55,1
0041400174,1610612757,201577,82.3671,15.54628,0.0,403,513.28,7.55,1
0041400174,1610612757,201587,87.37837,35.31842,0.0,403,513.28,7.55,1
0041400174,1610612757,203081,74.92233,38.64492,0.0,403,513.28,7.55,1
0041400174,1610612763,2216,74.77805,33.54388,0.0,403,513.28,7.55,1
0041400174,1610612763,2754,90.45914,45.24173,0.0,403,513.28,7.55,1
0041400174,1610612763,201584,75.69689,40.24097,0.0,403,513.28,7.55,1
0041400174,1610612763,201188,80.4134,12.60532,0.0,403,513.28,7.55,1
0041400174,1610612763,201979,69.64761,6.68797,0.0,403,513.28,7.55,1
0041400174,-1,-1,77.37837,37.95999,11.49411,404,513.24,7.51,1
0041400174,1610612757,201167,80.32731,11.12792,0.0,404,513.24,7.51,1
0041400174,1610612757,200746,82.36596,30.77315,0.0,404,513.24,7.51,1
0041400174,1610612757,201577,82.47067,15.54203,0.0,404,513.24,7.51,1
0041400174,1610612757,201587,87.4714,35.33012,0.0,404,513.24,7.51,1
0041400174,1610612757,203081,75.17554,38.77805,0.0,404,513.24,7.51,1
0041400174,1610612763,2216,74.49886,33.39542,0.0,404,513.24,7.51,1
0041400174,1610612763,2754,90.32968,45.50579,0.0,404,513.24,7.51,1
0041400174,1610612763,201584,75.82436,40.2017,0.0,404,513.24,7.51,1
0041400174,1610612763,201188,80.35374,12.61572,0.0,404,513.24,7.51,1
0041400174,1610612763,201979,69.47609,6.86113,0.0,404,513.24,7.51,1
0041400174,-1,-1,77.81499,37.48818,11.96248,405,513.2,7.47,1
0041400174,1610612757,201167,80.23165,11.1342,0.0,405,513.2,7.47,1
0041400174,1610612757,200746,82.4201,30.63998,0.0,405,513.2,7.47,1
0041400174,1610612757,201577,82.56708,15.51489,0.0,405,513.2,7.47,1
0041400174,1610612757,201587,87.52699,35.28491,0.0,405,513.2,7.47,1
0041400174,1610612757,203081,75.42213,38.8854,0.0,405,513.2,7.47,1
0041400174,1610612763,2216,74.21649,33.25134,0.0,405,513.2,7.47,1
