0041400174,1610612757,201577,20.12197,16.0267,0.0,112,504.91,19.09,1
0041400174,1610612757,201587,33.61837,38.29704,0.0,112,504.91,19.09,1
0041400174,1610612757,203081,54.02122,34.76707,0.0,112,504.91,19.09,1
0041400174,1610612763,2216,27.2249,28.56004,0.0,112,504.91,19.09,1
0041400174,1610612763,2754,12.65462,9.4933,0.0,112,504.91,19.09,1
0041400174,1610612763,201584,17.88475,36.26913,0.0,112,504.91,19.09,1
0041400174,1610612763,201188,16.62105,19.30654,0.0,112,504.91,19.09,1
0041400174,1610612763,201979,37.29824,32.04444,0.0,112,504.91,19.09,1
0041400174,-1,-1,53.35512,33.49978,3.81557,113,504.87,19.05,1
0041400174,1610612757,201167,11.83659,2.93765,0.0,113,504.87,19.05,1
0041400174,1610612757,200746,40.68969,29.15974,0.0,113,504.87,19.05,1
0041400174,1610612757,201577,20.12568,16.02075,0.0,113,504.87,19.05,1
0041400174,1610612757,201587,33.08249,38.4133,0.0,113,504.87,19.05,1
0041400174,1610612757,203081,53.71059,34.62231,0.0,113,504.87,19.05,1
0041400174,1610612763,2216,27.15052,28.55243,0.0,113,504.87,19.05,1
0041400174,1610612763,2754,12.50921,9.50516,0.0,113,504.87,19.05,1
0041400174,1610612763,201584,17.76848,36.31718,0.0,113,504.87,19.05,1
0041400174,1610612763,201188,16.54624,19.28674,0.0,113,504.87,19.05,1
0041400174,1610612763,201979,37.28638,31.99459,0.0,113,504.87,19.05,1
0041400174,-1,-1,52.96133,33.28115,3.8814,114,504.83,19.01,1
0041400174,1610612757,201167,11.66235,3.0089,0.0,114,504.83,19.01,1
0041400174,1610612757,200746,40.3066,29.22058,0.0,114,504.83,19.01,1
0041400174,1610612757,201577,20.13136,16.0143,0.0,114,504.83,19.01,1
0041400174,1610612757,201587,32.56002,38.52502,0.0,114,504.83,19.01,1
0041400174,1610612757,203081,53.40986,34.48977,0.0,114,504.83,19.01,1
0041400174,1610612763,2216,27.07686,28.55187,0.0,114,504.83,19.01,1
0041400174,1610612763,2754,12.36014,9.53016,0.0,114,504.83,19.01,1
0041400174,1610612763,201584,17.65181,36.36797,0.0,114,504.83,19.01,1
0041400174,1610612763,201188,16.47943,19.2614,0.0,114,504.83,19.01,1
0041400174,1610612763,201979,37.26919,31.95594,0.0,114,504.83,19.01,1
0041400174,-1,-1,52.64238,33.18126,3.86903,115,504.79,18.97,1
0041400174,1610612757,201167,11.49057,3.08073,0.0,115,504.79,18.97,1
0041400174,1610612757,200746,39.92869,29.28115,0.0,115,504.79,18.97,1
0041400174,1610612757,201577,20.13758,16.0085,0.0,115,504.79,18.97,1
0041400174,1610612757,201587,32.05125,38.62941,0.0,115,504.79,18.97,1
0041400174,1610612757,203081,53.11337,34.35102,0.0,115,504.79,18.97,1
0041400174,1610612763,2216,27.00868,28.55888,0.0,115,504.79,18.97,1
0041400174,1610612763,2754,12.25218,9.54296,0.0,115,504.79,18.97,1
0041400174,1610612763,201584,17.52678,36.42469,0.0,115,504.79,18.97,1
0041400174,1610612763,201188,16.45134,19.20977,0.0,115,504.79,18.97,1
0041400174,1610612763,201979,37.25322,31.91339,0.0,115,504.79,18.97,1
0041400174,-1,-1,52.44576,33.15468,3.80169,116,504.75,18.93,1
0041400174,1610612757,201167,11.31891,3.15999,0.0,116,504.75,18.93,1
0041400174,1610612757,200746,39.57417,29.35039,0.0,116,504.75,18.93,1
0041400174,1610612757,201577,20.14031,16.00733,0.0,116,504.75,18.93,1
0041400174,1610612757,201587,31.53048,38.72546,0.0,116,504.75,18.93,1
0041400174,1610612757,203081,52.81892,34.21397,0.0,116,504.75,18.93,1
0041400174,1610612763,2216,26.94248,28.5741,0.0,116,504.75,18.93,1
0041400174,1610612763,2754,12.0944,9.57984,0.0,116,504.75,18.93,1
0041400174,1610612763,201584,17.39771,36.48164,0.0,116,504.75,18.93,1
0041400174,1610612763,201188,16.44928,19.15517,0.0,116,504.75,18.93,1
0041400174,1610612763,201979,37.22978,31.88291,0.0,116,504.75,18.93,1
0041400174,-1,-1,51.84279,32.80371,3.67252,117,504.71,18.89,1
0041400174,1610612757,201167,11.14961,3.24468,0.0,117,504.71,18.89,1
0041400174,1610612757,200746,39.22435,29.42457,0.0,117,504.71,18.89,1
0041400174,1610612757,201577,20.18791,15.99849,0.0,117,504.71,18.89,1
0041400174,1610612757,201587,30.99565,38.81515,0.0,117,504.71,18.89,1
0041400174,1610612757,203081,52.5299,34.07979,0.0,117,504.71,18.89,1
0041400174,1610612763,2216,26.8808,28.59961,0.0,117,504.71,18.89,1
0041400174,1610612763,2754,11.94081,9.61939,0.0,117,504.71,18.89,1
0041400174,1610612763,201584,17.26797,36.54326,0.0,117,504.71,18.89,1
0041400174,1610612763,201188,16.46063,19.09946,0.0,117,504.71,18.89,1
0041400174,1610612763,201979,37.20773,31.85287,0.0,117,504.71,18.89,1
0041400174,-1,-1,51.47912,32.64988,3.45308,118,504.67,18.85,1
0041400174,1610612757,201167,10.98164,3.32806,0.0,118,504.67,18.85,1
0041400174,1610612757,200746,38.86006,29.50351,0.0,118,504.67,18.85,1
0041400174,1610612757,201577,20.21077,15.97864,0.0,118,504.67,18.85,1
0041400174,1610612757,201587,30.46609,38.90097,0.0,118,504.67,18.85,1
0041400174,1610612757,203081,52.24657,33.94802,0.0,118,504.67,18.85,1
0041400174,1610612763,2216,26.82543,28.63002,0.0,118,504.67,18.85,1
0041400174,1610612763,2754,11.79001,9.66125,0.0,118,504.67,18.85,1
0041400174,1610612763,201584,17.14076,36.60756,0.0,118,504.67,18.85,1
0041400174,1610612763,201188,16.46851,19.0156,0.0,118,504.67,18.85,1
0041400174,1610612763,201979,37.20326,31.80789,0.0,118,504.67,18.85,1
0041400174,-1,-1,51.28579,32.68423,2.96079,119,504.63,18.81,1
0041400174,1610612757,201167,10.82009,3.41177,0.0,119,504.63,18.81,1
0041400174,1610612757,200746,38.51813,29.5762,0.0,119,504.63,18.81,1
0041400174,1610612757,201577,20.23643,16.01436,0.0,119,504.63,18.81,1
0041400174,1610612757,201587,29.93288,38.98009,0.0,119,504.63,18.81,1
0041400174,1610612757,203081,51.96393,33.82203,0.0,119,504.63,18.81,1
0041400174,1610612763,2216,26.77696,28.66417,0.0,119,504.63,18.81,1
0041400174,1610612763,2754,11.64088,9.70566,0.0,119,504.63,18.81,1
0041400174,1610612763,201584,17.01302,36.67616,0.0,119,504.63,18.81,1
0041400174,1610612763,201188,16.5056,18.94931,0.0,119,504.63,18.81,1
0041400174,1610612763,201979,37.17865,31.77747,0.0,119,504.63,18.81,1
0041400174,-1,-1,50.73709,32.19923,2.51023,120,504.59,18.77,1
0041400174,1610612757,201167,10.65418,3.50464,0.0,120,504.59,18.77,1
0041400174,1610612757,200746,38.16524,29.65451,0.0,120,504.59,18.77,1
0041400174,1610612757,201577,20.27408,16.00744,0.0,120,504.59,18.77,1
0041400174,1610612757,201587,29.40835,39.05594,0.0,120,504.59,18.77,1
0041400174,1610612757,203081,51.68359,33.70218,0.0,120,504.59,18.77,1
0041400174,1610612763,2216,26.73027,28.70251,0.0,120,504.59,18.77,1
0041400174,1610612763,2754,11.44075,9.78617,0.0,120,504.59,18.77,1
0041400174,1610612763,201584,16.88677,36.74041,0.0,120,504.59,18.77,1
0041400174,1610612763,201188,16.55803,18.87637,0.0,120,504.59,18.77,1
0041400174,1610612763,201979,37.16086,31.74754,0.0,120,504.59,18.77,1
0041400174,-1,-1,50.40361,31.98053,1.82575,121,504.55,18.73,1
0041400174,1610612757,201167,10.48715,3.60283,0.0,121,504.55,18.73,1
0041400174,1610612757,200746,37.83325,29.71827,0.0,121,504.55,18.73,1
0041400174,1610612757,201577,20.28464,16.0033,0.0,121,504.55,18.73,1
0041400174,1610612757,201587,28.89271,39.12762,0.0,121,504.55,18.73,1
0041400174,1610612757,203081,51.41654,33.58311,0.0,121,504.55,18.73,1
0041400174,1610612763,2216,26.68409,28.7442,0.0,121,504.55,18.73,1
0041400174,1610612763,2754,11.33798,9.83041,0.0,121,504.55,18.73,1
0041400174,1610612763,201584,16.76853,36.81036,0.0,121,504.55,18.73,1
0041400174,1610612763,201188,16.60135,18.8034,0.0,121,504.55,18.73,1
0041400174,1610612763,201979,37.1092,31.71122,0.0,121,504.55,18.73,1
0041400174,-1,-1,50.1315,31.73665,1.16109,122,504.51,18.69,1
0041400174,1610612757,201167,10.323,3.70263,0.0,122,504.51,18.69,1
0041400174,1610612757,200746,37.46453,29.77099,0.0,122,504.51,18.69,1
0041400174,1610612757,201577,20.29656,15.99929,0.0,122,504.51,18.69,1
0041400174,1610612757,201587,28.38583,39.19425,0.0,122,504.51,18.69,1
0041400174,1610612757,203081,51.15459,33.45902,0.0,122,504.51,18.69,1
0041400174,1610612763,2216,26.64033,28.79081,0.0,122,504.51,18.69,1
0041400174,1610612763,2754,11.24233,9.8866,0.0,122,504.51,18.69,1
0041400174,1610612763,201584,16.64352,36.88068,0.0,122,504.51,18.69,1
0041400174,1610612763,201188,16.66655,18.72919,0.0,122,504.51,18.69,1
0041400174,1610612763,201979,37.07457,31.67505,0.0,122,504.51,18.69,1
0041400174,-1,-1,49.74855,31.53936,0.35552,123,504.47,18.65,1
0041400174,1610612757,201167,10.16065,3.79746,0.0,123,504.47,18.65,1
0041400174,1610612757,200746,37.10432,29.82363,0.0,123,504.47,18.65,1
0041400174,1610612757,201577,20.30677,15.99783,0.0,123,504.47,18.65,1
0041400174,1610612757,201587,27.89014,39.25102,0.0,123,504.47,18.65,1
0041400174,1610612757,203081,50.88951,33.31503,0.0,123,504.47,18.65,1
0041400174,1610612763,2216,26.59639,28.84547,0.0,123,504.47,18.65,1
0041400174,1610612763,2754,11.11307,9.95849,0.0,123,504.47,18.65,1
0041400174,1610612763,201584,16.52186,36.94737,0.0,123,504.47,18.65,1
0041400174,1610612763,201188,16.7324,18.65586,0.0,123,504.47,18.65,1
0041400174,1610612763,201979,37.07034,31.63213,0.0,123,504.47,18.65,1
0041400174,-1,-1,49.62772,31.50219,0.92555,124,504.43,18.61,1
0041400174,1610612757,201167,10.00659,3.8858,0.0,124,504.43,18.61,1
0041400174,1610612757,200746,36.74068,29.8836,0.0,124,504.43,18.61,1
0041400174,1610612757,201577,20.32014,15.99254,0.0,124,504.43,18.61,1
0041400174,1610612757,201587,27.39677,39.30194,0.0,124,504.43,18.61,1
0041400174,1610612757,203081,50.62515,33.15643,0.0,124,504.43,18.61,1
0041400174,1610612763,2216,26.54836,28.90392,0.0,124,504.43,18.61,1
0041400174,1610612763,2754,10.99048,10.03753,0.0,124,504.43,18.61,1
0041400174,1610612763,201584,16.40117,37.00696,0.0,124,504.43,18.61,1
0041400174,1610612763,201188,16.80949,18.57958,0.0,124,504.43,18.61,1
0041400174,1610612763,201979,37.07589,31.5821,0.0,124,504.43,18.61,1
0041400174,-1,-1,49.42998,31.3064,1.57396,125,504.39,18.57,1
0041400174,1610612757,201167,9.84743,3.97203,0.0,125,504.39,18.57,1
0041400174,1610612757,200746,36.38629,29.94658,0.0,125,504.39,18.57,1
0041400174,1610612757,201577,20.30871,16.00298,0.0,125,504.39,18.57,1
0041400174,1610612757,201587,26.90803,39.35985,0.0,125,504.39,18.57,1
0041400174,1610612757,203081,50.36722,33.00165,0.0,125,504.39,18.57,1
0041400174,1610612763,2216,26.49352,28.96443,0.0,125,504.39,18.57,1
0041400174,1610612763,2754,10.8689,10.123,0.0,125,504.39,18.57,1
0041400174,1610612763,201584,16.2878,37.05748,0.0,125,504.39,18.57,1
0041400174,1610612763,201188,16.88921,18.49958,0.0,125,504.39,18.57,1
0041400174,1610612763,201979,37.08203,31.52707,0.0,125,504.39,18.57,1
0041400174,-1,-1,49.33912,31.26543,2.10604,126,504.35,18.53,1
0041400174,1610612757,201167,9.68798,4.06764,0.0,126,504.35,18.53,1
0041400174,1610612757,200746,36.04233,30.01461,0.0,126,504.35,18.53,1
0041400174,1610612757,201577,20.25217,15.99826,0.0,126,504.35,18.53,1
0041400174,1610612757,201587,26.42124,39.42098,0.0,126,504.35,18.53,1
0041400174,1610612757,203081,50.10235,32.83023,0.0,126,504.35,18.53,1
0041400174,1610612763,2216,26.44196,29.02404,0.0,126,504.35,18.53,1
0041400174,1610612763,2754,10.74638,10.21277,0.0,126,504.35,18.53,1
0041400174,1610612763,201584,16.18272,37.09752,0.0,126,504.35,18.53,1
0041400174,1610612763,201188,16.97719,18.41719,0.0,126,504.35,18.53,1
0041400174,1610612763,201979,37.08332,31.46112,0.0,126,504.35,18.53,1
0041400174,-1,-1,49.09999,31.09041,2.53596,127,504.31,18.49,1
0041400174,1610612757,201167,9.52432,4.16074,0.0,127,504.31,18.49,1
0041400174,1610612757,200746,35.70471,30.09022,0.0,127,504.31,18.49,1
0041400174,1610612757,201577,20.19233,16.00283,0.0,127,504.31,18.49,1
0041400174,1610612757,201587,25.94031,39.48888,0.0,127,504.31,18.49,1
0041400174,1610612757,203081,49.84086,32.65748,0.0,127,504.31,18.49,1
0041400174,1610612763,2216,26.38749,29.08658,0.0,127,504.31,18.49,1
0041400174,1610612763,2754,10.63418,10.30604,0.0,127,504.31,18.49,1
0041400174,1610612763,201584,16.07693,37.1397,0.0,127,504.31,18.49,1
0041400174,1610612763,201188,17.06921,18.33158,0.0,127,504.31,18.49,1
0041400174,1610612763,201979,37.05304,31.39688,0.0,127,504.31,18.49,1
0041400174,-1,-1,48.99095,31.02332,2.91325,128,504.27,18.45,1
0041400174,1610612757,201167,9.3579,4.25101,0.0,128,504.27,18.45,1
0041400174,1610612757,200746,35.3642,30.16229,0.0,128,504.27,18.45,1
0041400174,1610612757,201577,20.18208,16.01152,0.0,128,504.27,18.45,1
0041400174,1610612757,201587,25.46748,39.55009,0.0,128,504.27,18.45,1
0041400174,1610612757,203081,49.57793,32.48237,0.0,128,504.27,18.45,1
0041400174,1610612763,2216,26.33116,29.15286,0.0,128,504.27,18.45,1
0041400174,1610612763,2754,10.51016,10.40575,0.0,128,504.27,18.45,1
0041400174,1610612763,201584,15.96881,37.17728,0.0,128,504.27,18.45,1
0041400174,1610612763,201188,17.15913,18.24718,0.0,128,504.27,18.45,1
0041400174,1610612763,201979,37.01941,31.32837,0.0,128,504.27,18.45,1
0041400174,-1,-1,48.82982,30.85025,3.25784,129,504.23,18.41,1
0041400174,1610612757,201167,9.19568,4.335,0.0,129,504.23,18.41,1
0041400174,1610612757,200746,35.0283,30.23333,0.0,129,504.23,18.41,1
0041400174,1610612757,201577,20.2162,16.02677,0.0,129,504.23,18.41,1
0041400174,1610612757,201587,25.00185,39.60175,0.0,129,504.23,18.41,1
0041400174,1610612757,203081,49.31678,32.29754,0.0,129,504.23,18.41,1
0041400174,1610612763,2216,26.28585,29.22929,0.0,129,504.23,18.41,1
0041400174,1610612763,2754,10.38569,10.50464,0.0,129,504.23,18.41,1
0041400174,1610612763,201584,15.85194,37.21444,0.0,129,504.23,18.41,1
0041400174,1610612763,201188,17.25483,18.16524,0.0,129,504.23,18.41,1
0041400174,1610612763,201979,36.98714,31.25226,0.0,129,504.23,18.41,1
0041400174,-1,-1,48.69838,30.80029,3.48461,130,504.19,18.37,1
0041400174,1610612757,201167,9.03357,4.41561,0.0,130,504.19,18.37,1
0041400174,1610612757,200746,34.68769,30.30639,0.0,130,504.19,18.37,1
0041400174,1610612757,201577,20.20786,16.03037,0.0,130,504.19,18.37,1
0041400174,1610612757,201587,24.52828,39.64788,0.0,130,504.19,18.37,1
0041400174,1610612757,203081,49.06262,32.12638,0.0,130,504.19,18.37,1
0041400174,1610612763,2216,26.22785,29.29796,0.0,130,504.19,18.37,1
0041400174,1610612763,2754,10.2701,10.60342,0.0,130,504.19,18.37,1
0041400174,1610612763,201584,15.73372,37.24351,0.0,130,504.19,18.37,1
0041400174,1610612763,201188,17.34637,18.10435,0.0,130,504.19,18.37,1
0041400174,1610612763,201979,36.95575,31.16742,0.0,130,504.19,18.37,1
0041400174,-1,-1,48.56456,30.77834,3.54549,131,504.15,18.33,1
0041400174,1610612757,201167,8.87069,4.49341,0.0,131,504.15,18.33,1
0041400174,1610612757,200746,34.32387,30.38997,0.0,131,504.15,18.33,1
0041400174,1610612757,201577,20.20511,16.03183,0.0,131,504.15,18.33,1
0041400174,1610612757,201587,24.07269,39.68968,0.0,131,504.15,18.33,1
0041400174,1610612757,203081,48.81995,31.96307,0.0,131,504.15,18.33,1
0041400174,1610612763,2216,26.17134,29.38411,0.0,131,504.15,18.33,1
0041400174,1610612763,2754,10.15873,10.70614,0.0,131,504.15,18.33,1
0041400174,1610612763,201584,15.62157,37.27396,0.0,131,504.15,18.33,1
0041400174,1610612763,201188,17.44002,18.05069,0.0,131,504.15,18.33,1
0041400174,1610612763,201979,36.93621,31.06206,0.0,131,504.15,18.33,1
0041400174,-1,-1,48.2596,30.54037,3.78397,132,504.11,18.29,1
0041400174,1610612757,201167,8.7118,4.56324,0.0,132,504.11,18.29,1
0041400174,1610612757,200746,33.95234,30.4836,0.0,132,504.11,18.29,1
0041400174,1610612757,201577,20.15905,16.03699,0.0,132,504.11,18.29,1
0041400174,1610612757,201587,23.63832,39.72005,0.0,132,504.11,18.29,1
0041400174,1610612757,203081,48.58404,31.79901,0.0,132,504.11,18.29,1
0041400174,1610612763,2216,26.10742,29.4545,0.0,132,504.11,18.29,1
0041400174,1610612763,2754,10.04922,10.80993,0.0,132,504.11,18.29,1
0041400174,1610612763,201584,15.5138,37.29936,0.0,132,504.11,18.29,1
0041400174,1610612763,201188,17.53044,18.00486,0.0,132,504.11,18.29,1
0041400174,1610612763,201979,36.91754,30.94997,0.0,132,504.11,18.29,1
0041400174,-1,-1,48.04489,30.41639,3.84686,133,504.07,18.25,1
0041400174,1610612757,201167,8.55257,4.63241,0.0,133,504.07,18.25,1
0041400174,1610612757,200746,33.59733,30.58344,0.0,133,504.07,18.25,1
0041400174,1610612757,201577,20.13699,16.05351,0.0,133,504.07,18.25,1
0041400174,1610612757,201587,23.19692,39.74302,0.0,133,504.07,18.25,1
0041400174,1610612757,203081,48.3617,31.63966,0.0,133,504.07,18.25,1
0041400174,1610612763,2216,26.04137,29.52952,0.0,133,504.07,18.25,1
0041400174,1610612763,2754,9.94769,10.91153,0.0,133,504.07,18.25,1
0041400174,1610612763,201584,15.39472,37.32259,0.0,133,504.07,18.25,1
0041400174,1610612763,201188,17.5444,17.9835,0.0,133,504.07,18.25,1
0041400174,1610612763,201979,36.88151,30.84286,0.0,133,504.07,18.25,1
0041400174,-1,-1,47.81404,30.23771,3.92571,134,504.03,18.21,1
0041400174,1610612757,201167,8.39507,4.70195,0.0,134,504.03,18.21,1
0041400174,1610612757,200746,33.22225,30.68871,0.0,134,504.03,18.21,1
0041400174,1610612757,201577,20.11499,16.01018,0.0,134,504.03,18.21,1
0041400174,1610612757,201587,22.77234,39.76821,0.0,134,504.03,18.21,1
0041400174,1610612757,203081,48.15028,31.48186,0.0,134,504.03,18.21,1
0041400174,1610612763,2216,25.97774,29.60203,0.0,134,504.03,18.21,1
0041400174,1610612763,2754,9.85016,11.01537,0.0,134,504.03,18.21,1
0041400174,1610612763,201584,15.28297,37.34302,0.0,134,504.03,18.21,1
0041400174,1610612763,201188,17.56637,17.96886,0.0,134,504.03,18.21,1
0041400174,1610612763,201979,36.85775,30.71848,0.0,134,504.03,18.21,1
0041400174,-1,-1,47.69315,30.24075,3.87383,135,503.99,18.17,1
0041400174,1610612757,201167,8.24005,4.76985,0.0,135,503.99,18.17,1
0041400174,1610612757,200746,32.85925,30.78217,0.0,135,503.99,18.17,1
0041400174,1610612757,201577,20.08199,16.01108,0.0,135,503.99,18.17,1
0041400174,1610612757,201587,22.35145,39.78813,0.0,135,503.99,18.17,1
0041400174,1610612757,203081,47.94839,31.32247,0.0,135,503.99,18.17,1
0041400174,1610612763,2216,25.92562,29.68117,0.0,135,503.99,18.17,1
0041400174,1610612763,2754,9.80975,11.08916,0.0,135,503.99,18.17,1
0041400174,1610612763,201584,15.17302,37.36651,0.0,135,503.99,18.17,1
0041400174,1610612763,201188,17.57903,17.95804,0.0,135,503.99,18.17,1
0041400174,1610612763,201979,36.83104,30.59932,0.0,135,503.99,18.17,1
0041400174,-1,-1,47.39596,30.09016,3.79318,136,503.95,18.13,1
0041400174,1610612757,201167,8.09005,4.83437,0.0,136,503.95,18.13,1
0041400174,1610612757,200746,32.46909,30.89304,0.0,136,503.95,18.13,1
0041400174,1610612757,201577,20.07354,16.00252,0.0,136,503.95,18.13,1
0041400174,1610612757,201587,21.93177,39.8016,0.0,136,503.95,18.13,1
0041400174,1610612757,203081,47.7486,31.16489,0.0,136,503.95,18.13,1
0041400174,1610612763,2216,25.87546,29.76606,0.0,136,503.95,18.13,1
0041400174,1610612763,2754,9.72208,11.18262,0.0,136,503.95,18.13,1
0041400174,1610612763,201584,15.05564,37.38569,0.0,136,503.95,18.13,1
0041400174,1610612763,201188,17.60677,17.94977,0.0,136,503.95,18.13,1
0041400174,1610612763,201979,36.8335,30.48513,0.0,136,503.95,18.13,1
0041400174,-1,-1,47.26803,29.91723,3.66505,137,503.91,18.09,1
0041400174,1610612757,201167,7.94671,4.90103,0.0,137,503.91,18.09,1
0041400174,1610612757,200746,32.12569,31.01417,0.0,137,503.91,18.09,1
0041400174,1610612757,201577,20.0628,15.99422,0.0,137,503.91,18.09,1
0041400174,1610612757,201587,21.51339,39.80048,0.0,137,503.91,18.09,1
0041400174,1610612757,203081,47.55151,31.01825,0.0,137,503.91,18.09,1
0041400174,1610612763,2216,25.82823,29.85264,0.0,137,503.91,18.09,1
0041400174,1610612763,2754,9.58221,11.28968,0.0,137,503.91,18.09,1
0041400174,1610612763,201584,14.94427,37.38784,0.0,137,503.91,18.09,1
0041400174,1610612763,201188,17.62502,17.9446,0.0,137,503.91,18.09,1
0041400174,1610612763,201979,36.82698,30.37371,0.0,137,503.91,18.09,1
0041400174,-1,-1,46.96219,29.77319,3.22994,138,503.87,18.05,1
0041400174,1610612757,201167,7.81358,4.96858,0.0,138,503.87,18.05,1
0041400174,1610612757,200746,31.77924,31.13847,0.0,138,503.87,18.05,1
0041400174,1610612757,201577,20.05344,15.98486,0.0,138,503.87,18.05,1
0041400174,1610612757,201587,21.10652,39.79245,0.0,138,503.87,18.05,1
0041400174,1610612757,203081,47.36574,30.88749,0.0,138,503.87,18.05,1
0041400174,1610612763,2216,25.78531,29.94105,0.0,138,503.87,18.05,1
0041400174,1610612763,2754,9.44402,11.39742,0.0,138,503.87,18.05,1
0041400174,1610612763,201584,14.84546,37.3981,0.0,138,503.87,18.05,1
0041400174,1610612763,201188,17.65068,17.94259,0.0,138,503.87,18.05,1
0041400174,1610612763,201979,36.78984,30.27276,0.0,138,503.87,18.05,1
0041400174,-1,-1,46.59466,29.75534,2.52719,139,503.83,18.01,1
0041400174,1610612757,201167,7.68272,5.03866,0.0,139,503.83,18.01,1
0041400174,1610612757,200746,31.43942,31.26263,0.0,139,503.83,18.01,1
0041400174,1610612757,201577,20.05816,15.98895,0.0,139,503.83,18.01,1
0041400174,1610612757,201587,20.69144,39.78411,0.0,139,503.83,18.01,1
0041400174,1610612757,203081,47.18552,30.77002,0.0,139,503.83,18.01,1
0041400174,1610612763,2216,25.74772,30.03502,0.0,139,503.83,18.01,1
0041400174,1610612763,2754,9.30898,11.49934,0.0,139,503.83,18.01,1
0041400174,1610612763,201584,14.75662,37.41409,0.0,139,503.83,18.01,1
0041400174,1610612763,201188,17.71889,17.93905,0.0,139,503.83,18.01,1
0041400174,1610612763,201979,36.74527,30.18111,0.0,139,503.83,18.01,1
0041400174,-1,-1,46.35853,29.5954,1.91246,140,503.79,17.97,1
0041400174,1610612757,201167,7.56062,5.10673,0.0,140,503.79,17.97,1
0041400174,1610612757,200746,31.08538,31.3844,0.0,140,503.79,17.97,1
0041400174,1610612757,201577,20.08029,15.97921,0.0,140,503.79,17.97,1
0041400174,1610612757,201587,20.27547,39.76338,0.0,140,503.79,17.97,1
0041400174,1610612757,203081,47.00445,30.65589,0.0,140,503.79,17.97,1
0041400174,1610612763,2216,25.71221,30.13179,0.0,140,503.79,17.97,1
0041400174,1610612763,2754,9.18076,11.59964,0.0,140,503.79,17.97,1
0041400174,1610612763,201584,14.66874,37.43705,0.0,140,503.79,17.97,1
0041400174,1610612763,201188,17.78975,17.93749,0.0,140,503.79,17.97,1
0041400174,1610612763,201979,36.7058,30.09766,0.0,140,503.79,17.97,1
0041400174,-1,-1,45.91489,29.50987,1.12697,141,503.75,17.93,1
0041400174,1610612757,201167,7.43895,5.17964,0.0,141,503.75,17.93,1
0041400174,1610612757,200746,30.72538,31.50195,0.0,141,503.75,17.93,1
0041400174,1610612757,201577,20.15116,15.98879,0.0,141,503.75,17.93,1
0041400174,1610612757,201587,19.89102,39.72799,0.0,141,503.75,17.93,1
0041400174,1610612757,203081,46.83056,30.5446,0.0,141,503.75,17.93,1
0041400174,1610612763,2216,25.67269,30.22525,0.0,141,503.75,17.93,1
0041400174,1610612763,2754,9.05501,11.69177,0.0,141,503.75,17.93,1
0041400174,1610612763,201584,14.59375,37.46546,0.0,141,503.75,17.93,1
0041400174,1610612763,201188,17.85881,17.93837,0.0,141,503.75,17.93,1
0041400174,1610612763,201979,36.66523,30.02225,0.0,141,503.75,17.93,1
0041400174,-1,-1,45.51459,29.42016,0.49319,142,503.71,17.89,1
0041400174,1610612757,201167,7.32538,5.24782,0.0,142,503.71,17.89,1
0041400174,1610612757,200746,30.3702,31.61822,0.0,142,503.71,17.89,1
0041400174,1610612757,201577,20.23016,16.01877,0.0,142,503.71,17.89,1
0041400174,1610612757,201587,19.50642,39.67112,0.0,142,503.71,17.89,1
0041400174,1610612757,203081,46.65117,30.42918,0.0,142,503.71,17.89,1
0041400174,1610612763,2216,25.63864,30.32055,0.0,142,503.71,17.89,1
0041400174,1610612763,2754,8.96299,11.78246,0.0,142,503.71,17.89,1
0041400174,1610612763,201584,14.51817,37.48974,0.0,142,503.71,17.89,1
0041400174,1610612763,201188,17.92624,17.93947,0.0,142,503.71,17.89,1
0041400174,1610612763,201979,36.63245,29.95678,0.0,142,503.71,17.89,1
0041400174,-1,-1,45.49963,29.39947,1.02005,143,503.67,17.85,1
0041400174,1610612757,201167,7.21967,5.32055,0.0,143,503.67,17.85,1
0041400174,1610612757,200746,30.02664,31.73838,0.0,143,503.67,17.85,1
0041400174,1610612757,201577,20.25709,16.00627,0.0,143,503.67,17.85,1
0041400174,1610612757,201587,19.13168,39.61272,0.0,143,503.67,17.85,1
0041400174,1610612757,203081,46.47737,30.31236,0.0,143,503.67,17.85,1
0041400174,1610612763,2216,25.59842,30.41812,0.0,143,503.67,17.85,1
0041400174,1610612763,2754,8.88221,11.87252,0.0,143,503.67,17.85,1
0041400174,1610612763,201584,14.45871,37.51741,0.0,143,503.67,17.85,1
0041400174,1610612763,201188,18.00361,17.93798,0.0,143,503.67,17.85,1
0041400174,1610612763,201979,36.59188,29.89379,0.0,143,503.67,17.85,1
0041400174,-1,-1,45.33393,29.35773,1.61199,144,503.63,17.81,1
0041400174,1610612757,201167,7.11495,5.40024,0.0,144,503.63,17.81,1
0041400174,1610612757,200746,29.68848,31.86601,0.0,144,503.63,17.81,1
0041400174,1610612757,201577,20.24385,15.98644,0.0,144,503.63,17.81,1
0041400174,1610612757,201587,18.76551,39.54881,0.0,144,503.63,17.81,1
0041400174,1610612757,203081,46.30782,30.20145,0.0,144,503.63,17.81,1
0041400174,1610612763,2216,25.55057,30.50927,0.0,144,503.63,17.81,1
0041400174,1610612763,2754,8.83465,11.94606,0.0,144,503.63,17.81,1
0041400174,1610612763,201584,14.42389,37.53827,0.0,144,503.63,17.81,1
0041400174,1610612763,201188,18.07644,17.93804,0.0,144,503.63,17.81,1
