0041400174,1610612757,200746,17.04035,35.31474,0.0,93,479.75,15.55,1
0041400174,1610612757,201577,19.90133,16.83209,0.0,93,479.75,15.55,1
0041400174,1610612757,201587,17.04805,4.01486,0.0,93,479.75,15.55,1
0041400174,1610612757,203081,41.21727,29.42936,0.0,93,479.75,15.55,1
0041400174,1610612763,2216,17.08682,30.68582,0.0,93,479.75,15.55,1
0041400174,1610612763,2754,8.80682,39.73013,0.0,93,479.75,15.55,1
0041400174,1610612763,201584,16.06713,10.82869,0.0,93,479.75,15.55,1
0041400174,1610612763,201188,18.06215,18.58106,0.0,93,479.75,15.55,1
0041400174,1610612763,201979,34.80747,26.15987,0.0,93,479.75,15.55,1
0041400174,-1,-1,41.67428,30.63406,3.28674,94,479.71,15.51,1
0041400174,1610612757,201167,5.42933,45.81478,0.0,94,479.71,15.51,1
0041400174,1610612757,200746,16.94193,35.37544,0.0,94,479.71,15.51,1
0041400174,1610612757,201577,19.9247,16.85207,0.0,94,479.71,15.51,1
0041400174,1610612757,201587,16.6617,4.11022,0.0,94,479.71,15.51,1
0041400174,1610612757,203081,40.97561,29.77616,0.0,94,479.71,15.51,1
0041400174,1610612763,2216,16.99362,30.77607,0.0,94,479.71,15.51,1
0041400174,1610612763,2754,8.74994,39.78362,0.0,94,479.71,15.51,1
0041400174,1610612763,201584,15.87712,10.8708,0.0,94,479.71,15.51,1
0041400174,1610612763,201188,18.00835,18.64591,0.0,94,479.71,15.51,1
0041400174,1610612763,201979,34.66987,26.43397,0.0,94,479.71,15.51,1
0041400174,-1,-1,41.3285,31.04296,3.44894,95,479.67,15.47,1
0041400174,1610612757,201167,5.4281,45.62401,0.0,95,479.67,15.47,1
0041400174,1610612757,200746,16.84559,35.42421,0.0,95,479.67,15.47,1
0041400174,1610612757,201577,19.95288,16.88658,0.0,95,479.67,15.47,1
0041400174,1610612757,201587,16.27754,4.20734,0.0,95,479.67,15.47,1
0041400174,1610612757,203081,40.73548,30.11775,0.0,95,479.67,15.47,1
0041400174,1610612763,2216,16.90354,30.86512,0.0,95,479.67,15.47,1
0041400174,1610612763,2754,8.7641,39.82056,0.0,95,479.67,15.47,1
0041400174,1610612763,201584,15.72317,10.89339,0.0,95,479.67,15.47,1
0041400174,1610612763,201188,17.9562,18.70933,0.0,95,479.67,15.47,1
0041400174,1610612763,201979,34.52895,26.70746,0.0,95,479.67,15.47,1
0041400174,-1,-1,41.20459,31.47891,3.54606,96,479.63,15.43,1
0041400174,1610612757,201167,5.4306,45.42148,0.0,96,479.63,15.43,1
0041400174,1610612757,200746,16.75146,35.46666,0.0,96,479.63,15.43,1
0041400174,1610612757,201577,20.04227,16.89716,0.0,96,479.63,15.43,1
0041400174,1610612757,201587,15.90364,4.30059,0.0,96,479.63,15.43,1
0041400174,1610612757,203081,40.50297,30.45527,0.0,96,479.63,15.43,1
0041400174,1610612763,2216,16.81408,30.9558,0.0,96,479.63,15.43,1
0041400174,1610612763,2754,8.7863,39.85019,0.0,96,479.63,15.43,1
0041400174,1610612763,201584,15.53811,10.93445,0.0,96,479.63,15.43,1
0041400174,1610612763,201188,17.91111,18.77147,0.0,96,479.63,15.43,1
0041400174,1610612763,201979,34.38081,26.97854,0.0,96,479.63,15.43,1
0041400174,-1,-1,40.78861,31.98516,3.63694,97,479.59,15.39,1
0041400174,1610612757,201167,5.43154,45.22156,0.0,97,479.59,15.39,1
0041400174,1610612757,200746,16.66254,35.50804,0.0,97,479.59,15.39,1
0041400174,1610612757,201577,20.1347,16.92848,0.0,97,479.59,15.39,1
0041400174,1610612757,201587,15.55182,4.39454,0.0,97,479.59,15.39,1
0041400174,1610612757,203081,40.27848,30.79417,0.0,97,479.59,15.39,1
0041400174,1610612763,2216,16.7221,31.04713,0.0,97,479.59,15.39,1
0041400174,1610612763,2754,8.81439,39.87677,0.0,97,479.59,15.39,1
0041400174,1610612763,201584,15.35509,10.97753,0.0,97,479.59,15.39,1
0041400174,1610612763,201188,17.86964,18.83128,0.0,97,479.59,15.39,1
0041400174,1610612763,201979,34.2303,27.25159,0.0,97,479.59,15.39,1
0041400174,-1,-1,40.49025,32.41549,3.53516,98,479.55,15.35,1
0041400174,1610612757,201167,5.44863,44.98585,0.0,98,479.55,15.35,1
0041400174,1610612757,200746,16.57925,35.54167,0.0,98,479.55,15.35,1
0041400174,1610612757,201577,20.1809,16.95089,0.0,98,479.55,15.35,1
0041400174,1610612757,201587,15.19218,4.48101,0.0,98,479.55,15.35,1
0041400174,1610612757,203081,40.06725,31.1363,0.0,98,479.55,15.35,1
0041400174,1610612763,2216,16.63056,31.13495,0.0,98,479.55,15.35,1
0041400174,1610612763,2754,8.84507,39.90353,0.0,98,479.55,15.35,1
0041400174,1610612763,201584,15.17269,11.02072,0.0,98,479.55,15.35,1
0041400174,1610612763,201188,17.83439,18.88734,0.0,98,479.55,15.35,1
0041400174,1610612763,201979,34.06723,27.51121,0.0,98,479.55,15.35,1
0041400174,-1,-1,40.09442,32.81551,3.49542,99,479.51,15.31,1
0041400174,1610612757,201167,5.54102,44.77393,0.0,99,479.51,15.31,1
0041400174,1610612757,200746,16.49588,35.56896,0.0,99,479.51,15.31,1
0041400174,1610612757,201577,20.27951,16.96315,0.0,99,479.51,15.31,1
0041400174,1610612757,201587,14.83502,4.56686,0.0,99,479.51,15.31,1
0041400174,1610612757,203081,39.84544,31.47772,0.0,99,479.51,15.31,1
0041400174,1610612763,2216,16.54265,31.22267,0.0,99,479.51,15.31,1
0041400174,1610612763,2754,8.88071,39.91435,0.0,99,479.51,15.31,1
0041400174,1610612763,201584,15.03173,11.06511,0.0,99,479.51,15.31,1
0041400174,1610612763,201188,17.81127,18.93681,0.0,99,479.51,15.31,1
0041400174,1610612763,201979,33.89672,27.77252,0.0,99,479.51,15.31,1
0041400174,-1,-1,39.72569,33.22742,3.33393,100,479.47,15.27,1
0041400174,1610612757,201167,5.65581,44.55347,0.0,100,479.47,15.27,1
0041400174,1610612757,200746,16.37121,35.55689,0.0,100,479.47,15.27,1
0041400174,1610612757,201577,20.38137,16.97199,0.0,100,479.47,15.27,1
0041400174,1610612757,201587,14.48577,4.66499,0.0,100,479.47,15.27,1
0041400174,1610612757,203081,39.62324,31.81725,0.0,100,479.47,15.27,1
0041400174,1610612763,2216,16.44627,31.31071,0.0,100,479.47,15.27,1
0041400174,1610612763,2754,8.92933,39.91395,0.0,100,479.47,15.27,1
0041400174,1610612763,201584,14.90393,11.10434,0.0,100,479.47,15.27,1
0041400174,1610612763,201188,17.80679,18.98275,0.0,100,479.47,15.27,1
0041400174,1610612763,201979,33.70673,28.0451,0.0,100,479.47,15.27,1
0041400174,-1,-1,39.40108,33.65632,3.08603,101,479.43,15.23,1
0041400174,1610612757,201167,5.77208,44.30911,0.0,101,479.43,15.23,1
0041400174,1610612757,200746,16.27376,35.54263,0.0,101,479.43,15.23,1
0041400174,1610612757,201577,20.43748,16.9889,0.0,101,479.43,15.23,1
0041400174,1610612757,201587,14.14183,4.76901,0.0,101,479.43,15.23,1
0041400174,1610612757,203081,39.39699,32.15248,0.0,101,479.43,15.23,1
0041400174,1610612763,2216,16.35318,31.39762,0.0,101,479.43,15.23,1
0041400174,1610612763,2754,9.02161,39.90838,0.0,101,479.43,15.23,1
0041400174,1610612763,201584,14.75955,11.15351,0.0,101,479.43,15.23,1
0041400174,1610612763,201188,17.79522,19.02688,0.0,101,479.43,15.23,1
0041400174,1610612763,201979,33.50865,28.33527,0.0,101,479.43,15.23,1
0041400174,-1,-1,39.0303,34.17476,2.72564,102,479.39,15.19,1
0041400174,1610612757,201167,5.8158,44.07264,0.0,102,479.39,15.19,1
0041400174,1610612757,200746,16.12748,35.52684,0.0,102,479.39,15.19,1
0041400174,1610612757,201577,20.49164,16.99661,0.0,102,479.39,15.19,1
0041400174,1610612757,201587,13.80177,4.88599,0.0,102,479.39,15.19,1
0041400174,1610612757,203081,39.16266,32.48208,0.0,102,479.39,15.19,1
0041400174,1610612763,2216,16.2588,31.48592,0.0,102,479.39,15.19,1
0041400174,1610612763,2754,9.06741,39.88035,0.0,102,479.39,15.19,1
0041400174,1610612763,201584,14.59668,11.17862,0.0,102,479.39,15.19,1
0041400174,1610612763,201188,17.78661,19.06638,0.0,102,479.39,15.19,1
0041400174,1610612763,201979,33.30606,28.62186,0.0,102,479.39,15.19,1
0041400174,-1,-1,38.96741,34.47726,2.03461,103,479.35,15.15,1
0041400174,1610612757,201167,5.82037,43.83287,0.0,103,479.35,15.15,1
0041400174,1610612757,200746,16.03275,35.50976,0.0,103,479.35,15.15,1
0041400174,1610612757,201577,20.55067,17.0056,0.0,103,479.35,15.15,1
0041400174,1610612757,201587,13.4634,5.01499,0.0,103,479.35,15.15,1
0041400174,1610612757,203081,38.92936,32.80636,0.0,103,479.35,15.15,1
0041400174,1610612763,2216,16.1645,31.57442,0.0,103,479.35,15.15,1
0041400174,1610612763,2754,9.11987,39.83963,0.0,103,479.35,15.15,1
0041400174,1610612763,201584,14.41541,11.20372,0.0,103,479.35,15.15,1
0041400174,1610612763,201188,17.78924,19.10036,0.0,103,479.35,15.15,1
0041400174,1610612763,201979,33.11473,28.9183,0.0,103,479.35,15.15,1
0041400174,-1,-1,38.58169,34.8312,1.3988,104,479.31,15.11,1
0041400174,1610612757,201167,5.82251,43.59078,0.0,104,479.31,15.11,1
0041400174,1610612757,200746,15.94558,35.48936,0.0,104,479.31,15.11,1
0041400174,1610612757,201577,20.60841,17.01496,0.0,104,479.31,15.11,1
0041400174,1610612757,201587,13.12162,5.15578,0.0,104,479.31,15.11,1
0041400174,1610612757,203081,38.6769,33.13322,0.0,104,479.31,15.11,1
0041400174,1610612763,2216,16.0703,31.66376,0.0,104,479.31,15.11,1
0041400174,1610612763,2754,9.16809,39.78455,0.0,104,479.31,15.11,1
0041400174,1610612763,201584,14.19672,11.26141,0.0,104,479.31,15.11,1
0041400174,1610612763,201188,17.80888,19.12786,0.0,104,479.31,15.11,1
0041400174,1610612763,201979,32.92046,29.21341,0.0,104,479.31,15.11,1
0041400174,-1,-1,38.36011,35.26942,0.77942,105,479.27,15.07,1
0041400174,1610612757,201167,5.80773,43.36509,0.0,105,479.27,15.07,1
0041400174,1610612757,200746,15.86574,35.47142,0.0,105,479.27,15.07,1
0041400174,1610612757,201577,20.66481,17.01433,0.0,105,479.27,15.07,1
0041400174,1610612757,201587,12.7868,5.30237,0.0,105,479.27,15.07,1
0041400174,1610612757,203081,38.43381,33.45226,0.0,105,479.27,15.07,1
0041400174,1610612763,2216,15.97387,31.75286,0.0,105,479.27,15.07,1
0041400174,1610612763,2754,9.27696,39.75144,0.0,105,479.27,15.07,1
0041400174,1610612763,201584,13.99372,11.2803,0.0,105,479.27,15.07,1
0041400174,1610612763,201188,17.83325,19.15074,0.0,105,479.27,15.07,1
0041400174,1610612763,201979,32.72731,29.50547,0.0,105,479.27,15.07,1
0041400174,-1,-1,38.00702,35.64067,0.5735,106,479.23,15.03,1
0041400174,1610612757,201167,5.79706,43.12171,0.0,106,479.23,15.03,1
0041400174,1610612757,200746,15.74498,35.49264,0.0,106,479.23,15.03,1
0041400174,1610612757,201577,20.72576,17.01057,0.0,106,479.23,15.03,1
0041400174,1610612757,201587,12.45072,5.45942,0.0,106,479.23,15.03,1
0041400174,1610612757,203081,38.1983,33.76927,0.0,106,479.23,15.03,1
0041400174,1610612763,2216,15.87474,31.84754,0.0,106,479.23,15.03,1
0041400174,1610612763,2754,9.37242,39.70784,0.0,106,479.23,15.03,1
0041400174,1610612763,201584,13.79354,11.31753,0.0,106,479.23,15.03,1
0041400174,1610612763,201188,17.86382,19.16526,0.0,106,479.23,15.03,1
0041400174,1610612763,201979,32.53394,29.80467,0.0,106,479.23,15.03,1
0041400174,-1,-1,37.88261,35.80663,1.13355,107,479.19,14.99,1
0041400174,1610612757,201167,5.79113,42.87685,0.0,107,479.19,14.99,1
0041400174,1610612757,200746,15.71189,35.50469,0.0,107,479.19,14.99,1
0041400174,1610612757,201577,20.78416,17.00628,0.0,107,479.19,14.99,1
0041400174,1610612757,201587,12.11845,5.61454,0.0,107,479.19,14.99,1
0041400174,1610612757,203081,37.96381,34.09077,0.0,107,479.19,14.99,1
0041400174,1610612763,2216,15.76962,31.94043,0.0,107,479.19,14.99,1
0041400174,1610612763,2754,9.46307,39.6603,0.0,107,479.19,14.99,1
0041400174,1610612763,201584,13.55306,11.38022,0.0,107,479.19,14.99,1
0041400174,1610612763,201188,17.89227,19.17787,0.0,107,479.19,14.99,1
0041400174,1610612763,201979,32.33561,30.10121,0.0,107,479.19,14.99,1
0041400174,-1,-1,37.78582,36.05232,1.67931,108,479.15,14.95,1
0041400174,1610612757,201167,5.78261,42.63431,0.0,108,479.15,14.95,1
0041400174,1610612757,200746,15.64054,35.52299,0.0,108,479.15,14.95,1
0041400174,1610612757,201577,20.81172,17.00842,0.0,108,479.15,14.95,1
0041400174,1610612757,201587,11.78616,5.77809,0.0,108,479.15,14.95,1
0041400174,1610612757,203081,37.73509,34.40815,0.0,108,479.15,14.95,1
0041400174,1610612763,2216,15.65824,32.03209,0.0,108,479.15,14.95,1
0041400174,1610612763,2754,9.54582,39.60109,0.0,108,479.15,14.95,1
0041400174,1610612763,201584,13.37702,11.40967,0.0,108,479.15,14.95,1
0041400174,1610612763,201188,17.91566,19.1834,0.0,108,479.15,14.95,1
0041400174,1610612763,201979,32.13367,30.40269,0.0,108,479.15,14.95,1
0041400174,-1,-1,37.65015,36.11873,2.0175,109,479.11,14.91,1
0041400174,1610612757,201167,5.84616,42.38066,0.0,109,479.11,14.91,1
0041400174,1610612757,200746,15.56323,35.54722,0.0,109,479.11,14.91,1
0041400174,1610612757,201577,20.83488,17.02045,0.0,109,479.11,14.91,1
0041400174,1610612757,201587,11.44691,5.93974,0.0,109,479.11,14.91,1
0041400174,1610612757,203081,37.51151,34.73254,0.0,109,479.11,14.91,1
0041400174,1610612763,2216,15.55422,32.13137,0.0,109,479.11,14.91,1
0041400174,1610612763,2754,9.62607,39.53413,0.0,109,479.11,14.91,1
0041400174,1610612763,201584,13.20236,11.44437,0.0,109,479.11,14.91,1
0041400174,1610612763,201188,17.95609,19.18278,0.0,109,479.11,14.91,1
0041400174,1610612763,201979,31.92635,30.70184,0.0,109,479.11,14.91,1
0041400174,-1,-1,37.52521,36.41143,2.45045,110,479.07,14.87,1
0041400174,1610612757,201167,5.9108,42.12402,0.0,110,479.07,14.87,1
0041400174,1610612757,200746,15.48747,35.57694,0.0,110,479.07,14.87,1
0041400174,1610612757,201577,20.87245,17.01651,0.0,110,479.07,14.87,1
0041400174,1610612757,201587,11.11288,6.1141,0.0,110,479.07,14.87,1
0041400174,1610612757,203081,37.28812,35.05693,0.0,110,479.07,14.87,1
0041400174,1610612763,2216,15.45217,32.23077,0.0,110,479.07,14.87,1
0041400174,1610612763,2754,9.70369,39.45408,0.0,110,479.07,14.87,1
0041400174,1610612763,201584,12.98618,11.50538,0.0,110,479.07,14.87,1
0041400174,1610612763,201188,18.01412,19.17783,0.0,110,479.07,14.87,1
0041400174,1610612763,201979,31.72696,30.98942,0.0,110,479.07,14.87,1
0041400174,-1,-1,37.50628,36.55516,2.68373,111,479.03,14.83,1
0041400174,1610612757,201167,5.96478,41.87058,0.0,111,479.03,14.83,1
0041400174,1610612757,200746,15.40265,35.61064,0.0,111,479.03,14.83,1
0041400174,1610612757,201577,20.87596,17.0397,0.0,111,479.03,14.83,1
0041400174,1610612757,201587,10.77588,6.2933,0.0,111,479.03,14.83,1
0041400174,1610612757,203081,37.05818,35.38654,0.0,111,479.03,14.83,1
0041400174,1610612763,2216,15.34823,32.33231,0.0,111,479.03,14.83,1
0041400174,1610612763,2754,9.77437,39.36915,0.0,111,479.03,14.83,1
0041400174,1610612763,201584,12.77391,11.56385,0.0,111,479.03,14.83,1
0041400174,1610612763,201188,18.05702,19.16725,0.0,111,479.03,14.83,1
0041400174,1610612763,201979,31.53284,31.27414,0.0,111,479.03,14.83,1
0041400174,-1,-1,37.33332,36.77601,2.94238,112,478.99,14.79,1
0041400174,1610612757,201167,6.03075,41.60397,0.0,112,478.99,14.79,1
0041400174,1610612757,200746,15.31536,35.65238,0.0,112,478.99,14.79,1
0041400174,1610612757,201577,20.9033,17.03337,0.0,112,478.99,14.79,1
0041400174,1610612757,201587,10.43001,6.4748,0.0,112,478.99,14.79,1
0041400174,1610612757,203081,36.8283,35.71421,0.0,112,478.99,14.79,1
0041400174,1610612763,2216,15.24523,32.43575,0.0,112,478.99,14.79,1
0041400174,1610612763,2754,9.83568,39.2761,0.0,112,478.99,14.79,1
0041400174,1610612763,201584,12.55537,11.62829,0.0,112,478.99,14.79,1
0041400174,1610612763,201188,18.10816,19.15346,0.0,112,478.99,14.79,1
0041400174,1610612763,201979,31.33928,31.5596,0.0,112,478.99,14.79,1
0041400174,-1,-1,37.05921,37.06917,3.09055,113,478.95,14.75,1
0041400174,1610612757,201167,6.07681,41.36346,0.0,113,478.95,14.75,1
0041400174,1610612757,200746,15.22055,35.69698,0.0,113,478.95,14.75,1
0041400174,1610612757,201577,20.90003,17.04445,0.0,113,478.95,14.75,1
0041400174,1610612757,201587,10.1078,6.66744,0.0,113,478.95,14.75,1
0041400174,1610612757,203081,36.58992,36.0394,0.0,113,478.95,14.75,1
0041400174,1610612763,2216,15.14651,32.54798,0.0,113,478.95,14.75,1
0041400174,1610612763,2754,9.88732,39.17795,0.0,113,478.95,14.75,1
0041400174,1610612763,201584,12.31398,11.70081,0.0,113,478.95,14.75,1
0041400174,1610612763,201188,18.16404,19.13524,0.0,113,478.95,14.75,1
0041400174,1610612763,201979,31.15732,31.84629,0.0,113,478.95,14.75,1
0041400174,-1,-1,36.81059,37.46297,3.26755,114,478.91,14.71,1
0041400174,1610612757,201167,6.08937,41.09979,0.0,114,478.91,14.71,1
0041400174,1610612757,200746,15.1205,35.74092,0.0,114,478.91,14.71,1
0041400174,1610612757,201577,20.88789,17.06099,0.0,114,478.91,14.71,1
0041400174,1610612757,201587,9.7834,6.86078,0.0,114,478.91,14.71,1
0041400174,1610612757,203081,36.35763,36.35423,0.0,114,478.91,14.71,1
0041400174,1610612763,2216,15.03949,32.66338,0.0,114,478.91,14.71,1
0041400174,1610612763,2754,9.93178,39.0907,0.0,114,478.91,14.71,1
0041400174,1610612763,201584,12.02472,11.77916,0.0,114,478.91,14.71,1
0041400174,1610612763,201188,18.2137,19.11948,0.0,114,478.91,14.71,1
0041400174,1610612763,201979,30.977,32.13338,0.0,114,478.91,14.71,1
0041400174,-1,-1,36.57221,37.84375,3.50095,115,478.87,14.67,1
0041400174,1610612757,201167,6.15027,40.85127,0.0,115,478.87,14.67,1
0041400174,1610612757,200746,15.0931,35.78536,0.0,115,478.87,14.67,1
0041400174,1610612757,201577,20.86792,17.07871,0.0,115,478.87,14.67,1
0041400174,1610612757,201587,9.4705,7.05386,0.0,115,478.87,14.67,1
0041400174,1610612757,203081,36.12369,36.66093,0.0,115,478.87,14.67,1
0041400174,1610612763,2216,14.94435,32.78126,0.0,115,478.87,14.67,1
0041400174,1610612763,2754,9.96723,39.00393,0.0,115,478.87,14.67,1
0041400174,1610612763,201584,11.7439,11.85479,0.0,115,478.87,14.67,1
0041400174,1610612763,201188,18.2423,19.1017,0.0,115,478.87,14.67,1
0041400174,1610612763,201979,30.80147,32.41054,0.0,115,478.87,14.67,1
0041400174,-1,-1,36.25656,38.10452,3.49733,116,478.83,14.63,1
0041400174,1610612757,201167,6.2158,40.62279,0.0,116,478.83,14.63,1
0041400174,1610612757,200746,15.04769,35.83042,0.0,116,478.83,14.63,1
0041400174,1610612757,201577,20.83405,17.08911,0.0,116,478.83,14.63,1
0041400174,1610612757,201587,9.16373,7.25407,0.0,116,478.83,14.63,1
0041400174,1610612757,203081,35.89983,36.96898,0.0,116,478.83,14.63,1
0041400174,1610612763,2216,14.84876,32.89523,0.0,116,478.83,14.63,1
0041400174,1610612763,2754,9.95906,38.91925,0.0,116,478.83,14.63,1
0041400174,1610612763,201584,11.46313,11.94179,0.0,116,478.83,14.63,1
0041400174,1610612763,201188,18.29458,19.07646,0.0,116,478.83,14.63,1
0041400174,1610612763,201979,30.61336,32.68005,0.0,116,478.83,14.63,1
0041400174,-1,-1,35.92903,38.48605,3.55849,117,478.79,14.59,1
0041400174,1610612757,201167,6.32117,40.45555,0.0,117,478.79,14.59,1
0041400174,1610612757,200746,15.00974,35.87804,0.0,117,478.79,14.59,1
0041400174,1610612757,201577,20.83024,17.08914,0.0,117,478.79,14.59,1
0041400174,1610612757,201587,8.86851,7.44927,0.0,117,478.79,14.59,1
0041400174,1610612757,203081,35.67854,37.27201,0.0,117,478.79,14.59,1
0041400174,1610612763,2216,14.75027,33.00851,0.0,117,478.79,14.59,1
0041400174,1610612763,2754,9.9875,38.84983,0.0,117,478.79,14.59,1
0041400174,1610612763,201584,11.24551,12.03143,0.0,117,478.79,14.59,1
0041400174,1610612763,201188,18.36059,19.04825,0.0,117,478.79,14.59,1
0041400174,1610612763,201979,30.42155,32.95032,0.0,117,478.79,14.59,1
0041400174,-1,-1,35.57758,38.76532,3.59039,118,478.75,14.55,1
0041400174,1610612757,201167,6.40347,40.32013,0.0,118,478.75,14.55,1
0041400174,1610612757,200746,14.96501,35.9226,0.0,118,478.75,14.55,1
0041400174,1610612757,201577,20.82179,17.08369,0.0,118,478.75,14.55,1
0041400174,1610612757,201587,8.5708,7.65112,0.0,118,478.75,14.55,1
0041400174,1610612757,203081,35.45752,37.5673,0.0,118,478.75,14.55,1
0041400174,1610612763,2216,14.65885,33.12268,0.0,118,478.75,14.55,1
0041400174,1610612763,2754,10.01058,38.78245,0.0,118,478.75,14.55,1
0041400174,1610612763,201584,11.05931,12.11872,0.0,118,478.75,14.55,1
0041400174,1610612763,201188,18.42437,19.01714,0.0,118,478.75,14.55,1
0041400174,1610612763,201979,30.21292,33.21894,0.0,118,478.75,14.55,1
0041400174,-1,-1,35.23679,39.20675,3.49251,119,478.71,14.51,1
0041400174,1610612757,201167,6.48146,40.20339,0.0,119,478.71,14.51,1
0041400174,1610612757,200746,14.92014,35.97012,0.0,119,478.71,14.51,1
0041400174,1610612757,201577,20.81032,17.07541,0.0,119,478.71,14.51,1
0041400174,1610612757,201587,8.28114,7.85798,0.0,119,478.71,14.51,1
0041400174,1610612757,203081,35.25113,37.83866,0.0,119,478.71,14.51,1
0041400174,1610612763,2216,14.57042,33.24406,0.0,119,478.71,14.51,1
0041400174,1610612763,2754,10.03094,38.72168,0.0,119,478.71,14.51,1
0041400174,1610612763,201584,10.89638,12.2049,0.0,119,478.71,14.51,1
0041400174,1610612763,201188,18.48114,18.98476,0.0,119,478.71,14.51,1
0041400174,1610612763,201979,29.99875,33.49052,0.0,119,478.71,14.51,1
0041400174,-1,-1,34.91511,39.46749,3.29802,120,478.67,14.47,1
0041400174,1610612757,201167,6.55582,40.06449,0.0,120,478.67,14.47,1
0041400174,1610612757,200746,14.86581,36.01359,0.0,120,478.67,14.47,1
0041400174,1610612757,201577,20.74528,17.08493,0.0,120,478.67,14.47,1
0041400174,1610612757,201587,7.9981,8.0715,0.0,120,478.67,14.47,1
0041400174,1610612757,203081,35.04859,38.10169,0.0,120,478.67,14.47,1
0041400174,1610612763,2216,14.48398,33.36546,0.0,120,478.67,14.47,1
0041400174,1610612763,2754,9.99594,38.64062,0.0,120,478.67,14.47,1
0041400174,1610612763,201584,10.75418,12.28656,0.0,120,478.67,14.47,1
0041400174,1610612763,201188,18.53854,18.95036,0.0,120,478.67,14.47,1
0041400174,1610612763,201979,29.77925,33.77348,0.0,120,478.67,14.47,1
0041400174,-1,-1,34.56352,39.82789,3.12223,121,478.63,14.43,1
0041400174,1610612757,201167,6.63936,39.94097,0.0,121,478.63,14.43,1
0041400174,1610612757,200746,14.81133,36.04622,0.0,121,478.63,14.43,1
0041400174,1610612757,201577,20.67696,17.09289,0.0,121,478.63,14.43,1
0041400174,1610612757,201587,7.72374,8.2931,0.0,121,478.63,14.43,1
0041400174,1610612757,203081,34.83932,38.35314,0.0,121,478.63,14.43,1
0041400174,1610612763,2216,14.41034,33.48619,0.0,121,478.63,14.43,1
0041400174,1610612763,2754,9.9679,38.56603,0.0,121,478.63,14.43,1
0041400174,1610612763,201584,10.61106,12.38044,0.0,121,478.63,14.43,1
0041400174,1610612763,201188,18.5952,18.91615,0.0,121,478.63,14.43,1
0041400174,1610612763,201979,29.56649,34.04764,0.0,121,478.63,14.43,1
0041400174,-1,-1,34.18614,40.25354,2.59667,122,478.59,14.39,1
0041400174,1610612757,201167,6.75729,39.82091,0.0,122,478.59,14.39,1
0041400174,1610612757,200746,14.70211,36.05631,0.0,122,478.59,14.39,1
0041400174,1610612757,201577,20.6066,17.09879,0.0,122,478.59,14.39,1
0041400174,1610612757,201587,7.4575,8.52485,0.0,122,478.59,14.39,1
0041400174,1610612757,203081,34.62866,38.59486,0.0,122,478.59,14.39,1
0041400174,1610612763,2216,14.34773,33.60994,0.0,122,478.59,14.39,1
0041400174,1610612763,2754,9.93108,38.49193,0.0,122,478.59,14.39,1
0041400174,1610612763,201584,10.46324,12.48652,0.0,122,478.59,14.39,1
0041400174,1610612763,201188,18.65374,18.88249,0.0,122,478.59,14.39,1
0041400174,1610612763,201979,29.35588,34.31769,0.0,122,478.59,14.39,1
0041400174,-1,-1,34.01528,40.60573,2.0956,123,478.55,14.35,1
0041400174,1610612757,201167,6.90341,39.72836,0.0,123,478.55,14.35,1
0041400174,1610612757,200746,14.60888,36.10605,0.0,123,478.55,14.35,1
0041400174,1610612757,201577,20.56493,17.09258,0.0,123,478.55,14.35,1
0041400174,1610612757,201587,7.20004,8.76798,0.0,123,478.55,14.35,1
0041400174,1610612757,203081,34.41548,38.84119,0.0,123,478.55,14.35,1
0041400174,1610612763,2216,14.29946,33.73878,0.0,123,478.55,14.35,1
0041400174,1610612763,2754,9.90181,38.42681,0.0,123,478.55,14.35,1
0041400174,1610612763,201584,10.29314,12.61489,0.0,123,478.55,14.35,1
0041400174,1610612763,201188,18.71334,18.851,0.0,123,478.55,14.35,1
0041400174,1610612763,201979,29.14629,34.57774,0.0,123,478.55,14.35,1
0041400174,-1,-1,33.80006,40.7888,1.34021,124,478.51,14.31,1
0041400174,1610612757,201167,7.0606,39.65593,0.0,124,478.51,14.31,1
0041400174,1610612757,200746,14.52055,36.15063,0.0,124,478.51,14.31,1
0041400174,1610612757,201577,20.52196,17.09245,0.0,124,478.51,14.31,1
0041400174,1610612757,201587,6.94573,9.02483,0.0,124,478.51,14.31,1
0041400174,1610612757,203081,34.20151,39.08259,0.0,124,478.51,14.31,1
0041400174,1610612763,2216,14.25072,33.86503,0.0,124,478.51,14.31,1
0041400174,1610612763,2754,9.88013,38.36574,0.0,124,478.51,14.31,1
0041400174,1610612763,201584,10.11752,12.75349,0.0,124,478.51,14.31,1
0041400174,1610612763,201188,18.77003,18.81941,0.0,124,478.51,14.31,1
0041400174,1610612763,201979,28.9436,34.83327,0.0,124,478.51,14.31,1
0041400174,-1,-1,33.59976,41.06794,0.61598,125,478.47,14.27,1
0041400174,1610612757,201167,7.22567,39.60719,0.0,125,478.47,14.27,1
0041400174,1610612757,200746,14.43441,36.19302,0.0,125,478.47,14.27,1
0041400174,1610612757,201577,20.45479,17.09404,0.0,125,478.47,14.27,1
0041400174,1610612757,201587,6.69557,9.27822,0.0,125,478.47,14.27,1
0041400174,1610612757,203081,33.99297,39.31924,0.0,125,478.47,14.27,1
0041400174,1610612763,2216,14.2008,33.98521,0.0,125,478.47,14.27,1
0041400174,1610612763,2754,9.85942,38.30982,0.0,125,478.47,14.27,1
0041400174,1610612763,201584,9.94888,12.88366,0.0,125,478.47,14.27,1
