0041400174,1610612757,200746,12.35339,39.12324,0.0,334,657.93,11.03,1
0041400174,1610612757,201577,27.37059,28.6355,0.0,334,657.93,11.03,1
0041400174,1610612757,201587,12.24439,11.93512,0.0,334,657.93,11.03,1
0041400174,1610612757,203081,25.10527,22.10287,0.0,334,657.93,11.03,1
0041400174,1610612763,2216,12.68956,30.9641,0.0,334,657.93,11.03,1
0041400174,1610612763,2754,20.51082,12.90408,0.0,334,657.93,11.03,1
0041400174,1610612763,201584,11.73795,15.72119,0.0,334,657.93,11.03,1
0041400174,1610612763,201188,16.89858,24.14056,0.0,334,657.93,11.03,1
0041400174,1610612763,201979,27.05711,24.73688,0.0,334,657.93,11.03,1
0041400174,-1,-1,24.33601,20.62142,2.60183,335,657.89,10.99,1
0041400174,1610612757,201167,25.87893,5.39063,0.0,335,657.89,10.99,1
0041400174,1610612757,200746,12.27452,39.25327,0.0,335,657.89,10.99,1
0041400174,1610612757,201577,27.2897,28.62302,0.0,335,657.89,10.99,1
0041400174,1610612757,201587,12.131,11.73631,0.0,335,657.89,10.99,1
0041400174,1610612757,203081,24.7007,22.00934,0.0,335,657.89,10.99,1
0041400174,1610612763,2216,12.53052,31.0444,0.0,335,657.89,10.99,1
0041400174,1610612763,2754,20.34392,13.05188,0.0,335,657.89,10.99,1
0041400174,1610612763,201584,11.67118,15.64838,0.0,335,657.89,10.99,1
0041400174,1610612763,201188,16.926,23.94702,0.0,335,657.89,10.99,1
0041400174,1610612763,201979,26.772,24.48846,0.0,335,657.89,10.99,1
0041400174,-1,-1,24.05262,20.53565,2.85269,336,657.85,10.95,1
0041400174,1610612757,201167,25.63559,5.33474,0.0,336,657.85,10.95,1
0041400174,1610612757,200746,12.14554,39.38572,0.0,336,657.85,10.95,1
0041400174,1610612757,201577,27.1884,28.59983,0.0,336,657.85,10.95,1
0041400174,1610612757,201587,12.03998,11.55817,0.0,336,657.85,10.95,1
0041400174,1610612757,203081,24.33606,21.92786,0.0,336,657.85,10.95,1
0041400174,1610612763,2216,12.3991,31.07164,0.0,336,657.85,10.95,1
0041400174,1610612763,2754,20.16455,13.21595,0.0,336,657.85,10.95,1
0041400174,1610612763,201584,11.59448,15.5694,0.0,336,657.85,10.95,1
0041400174,1610612763,201188,16.98337,23.69099,0.0,336,657.85,10.95,1
0041400174,1610612763,201979,26.46229,24.29858,0.0,336,657.85,10.95,1
0041400174,-1,-1,23.68653,20.47687,3.12405,337,657.81,10.91,1
0041400174,1610612757,201167,25.39188,5.28226,0.0,337,657.81,10.91,1
0041400174,1610612757,200746,12.01894,39.51649,0.0,337,657.81,10.91,1
0041400174,1610612757,201577,27.05602,28.57792,0.0,337,657.81,10.91,1
0041400174,1610612757,201587,11.92679,11.36616,0.0,337,657.81,10.91,1
0041400174,1610612757,203081,23.95183,21.86038,0.0,337,657.81,10.91,1
0041400174,1610612763,2216,12.25682,31.10978,0.0,337,657.81,10.91,1
0041400174,1610612763,2754,19.97737,13.38671,0.0,337,657.81,10.91,1
0041400174,1610612763,201584,11.52149,15.44586,0.0,337,657.81,10.91,1
0041400174,1610612763,201188,17.06804,23.40454,0.0,337,657.81,10.91,1
0041400174,1610612763,201979,26.12371,24.12219,0.0,337,657.81,10.91,1
0041400174,-1,-1,22.97896,20.44495,3.42851,338,657.77,10.87,1
0041400174,1610612757,201167,25.15968,5.23852,0.0,338,657.77,10.87,1
0041400174,1610612757,200746,11.90456,39.64833,0.0,338,657.77,10.87,1
0041400174,1610612757,201577,26.86065,28.5708,0.0,338,657.77,10.87,1
0041400174,1610612757,201587,11.80206,11.16126,0.0,338,657.77,10.87,1
0041400174,1610612757,203081,23.54347,21.80143,0.0,338,657.77,10.87,1
0041400174,1610612763,2216,12.11294,31.1288,0.0,338,657.77,10.87,1
0041400174,1610612763,2754,19.77851,13.585,0.0,338,657.77,10.87,1
0041400174,1610612763,201584,11.43353,15.30781,0.0,338,657.77,10.87,1
0041400174,1610612763,201188,17.15071,23.12004,0.0,338,657.77,10.87,1
0041400174,1610612763,201979,25.78392,23.94121,0.0,338,657.77,10.87,1
0041400174,-1,-1,22.4165,20.65826,3.59839,339,657.73,10.83,1
0041400174,1610612757,201167,24.92854,5.19497,0.0,339,657.73,10.83,1
0041400174,1610612757,200746,11.79901,39.77925,0.0,339,657.73,10.83,1
0041400174,1610612757,201577,26.71268,28.56997,0.0,339,657.73,10.83,1
0041400174,1610612757,201587,11.67115,10.94509,0.0,339,657.73,10.83,1
0041400174,1610612757,203081,23.1923,21.74738,0.0,339,657.73,10.83,1
0041400174,1610612763,2216,11.95665,31.18608,0.0,339,657.73,10.83,1
0041400174,1610612763,2754,19.6052,13.74856,0.0,339,657.73,10.83,1
0041400174,1610612763,201584,11.3386,15.22721,0.0,339,657.73,10.83,1
0041400174,1610612763,201188,17.23947,22.79898,0.0,339,657.73,10.83,1
0041400174,1610612763,201979,25.43764,23.77221,0.0,339,657.73,10.83,1
0041400174,-1,-1,21.90211,20.75101,3.81825,340,657.69,10.79,1
0041400174,1610612757,201167,24.7082,5.15329,0.0,340,657.69,10.79,1
0041400174,1610612757,200746,11.70029,39.90825,0.0,340,657.69,10.79,1
0041400174,1610612757,201577,26.5654,28.58372,0.0,340,657.69,10.79,1
0041400174,1610612757,201587,11.52826,10.71419,0.0,340,657.69,10.79,1
0041400174,1610612757,203081,22.84978,21.69762,0.0,340,657.69,10.79,1
0041400174,1610612763,2216,11.78274,31.28814,0.0,340,657.69,10.79,1
0041400174,1610612763,2754,19.4244,13.92926,0.0,340,657.69,10.79,1
0041400174,1610612763,201584,11.23731,15.13283,0.0,340,657.69,10.79,1
0041400174,1610612763,201188,17.33355,22.44485,0.0,340,657.69,10.79,1
0041400174,1610612763,201979,25.07557,23.62376,0.0,340,657.69,10.79,1
0041400174,-1,-1,21.58312,20.76716,4.1996,341,657.65,10.75,1
0041400174,1610612757,201167,24.49444,5.11633,0.0,341,657.65,10.75,1
0041400174,1610612757,200746,11.603,40.03651,0.0,341,657.65,10.75,1
0041400174,1610612757,201577,26.46792,28.60419,0.0,341,657.65,10.75,1
0041400174,1610612757,201587,11.38539,10.47759,0.0,341,657.65,10.75,1
0041400174,1610612757,203081,22.53537,21.66045,0.0,341,657.65,10.75,1
0041400174,1610612763,2216,11.61371,31.39609,0.0,341,657.65,10.75,1
0041400174,1610612763,2754,19.25162,14.08977,0.0,341,657.65,10.75,1
0041400174,1610612763,201584,11.12563,15.04565,0.0,341,657.65,10.75,1
0041400174,1610612763,201188,17.38074,22.15864,0.0,341,657.65,10.75,1
0041400174,1610612763,201979,24.70027,23.4947,0.0,341,657.65,10.75,1
0041400174,-1,-1,21.27031,20.69213,4.26697,342,657.61,10.71,1
0041400174,1610612757,201167,24.2944,5.08484,0.0,342,657.61,10.71,1
0041400174,1610612757,200746,11.50982,40.16819,0.0,342,657.61,10.71,1
0041400174,1610612757,201577,26.3586,28.63873,0.0,342,657.61,10.71,1
0041400174,1610612757,201587,11.23563,10.23633,0.0,342,657.61,10.71,1
0041400174,1610612757,203081,22.23489,21.61804,0.0,342,657.61,10.71,1
0041400174,1610612763,2216,11.45881,31.50744,0.0,342,657.61,10.71,1
0041400174,1610612763,2754,19.08583,14.23486,0.0,342,657.61,10.71,1
0041400174,1610612763,201584,11.0016,14.9597,0.0,342,657.61,10.71,1
0041400174,1610612763,201188,17.39751,22.00358,0.0,342,657.61,10.71,1
0041400174,1610612763,201979,24.3195,23.35626,0.0,342,657.61,10.71,1
0041400174,-1,-1,20.87314,20.72242,4.12998,343,657.57,10.67,1
0041400174,1610612757,201167,24.10096,5.0541,0.0,343,657.57,10.67,1
0041400174,1610612757,200746,11.4113,40.30183,0.0,343,657.57,10.67,1
0041400174,1610612757,201577,26.18872,28.67862,0.0,343,657.57,10.67,1
0041400174,1610612757,201587,11.06364,10.00083,0.0,343,657.57,10.67,1
0041400174,1610612757,203081,21.94225,21.57079,0.0,343,657.57,10.67,1
0041400174,1610612763,2216,11.32908,31.54133,0.0,343,657.57,10.67,1
0041400174,1610612763,2754,18.9243,14.37479,0.0,343,657.57,10.67,1
0041400174,1610612763,201584,10.88022,14.90804,0.0,343,657.57,10.67,1
0041400174,1610612763,201188,17.35498,21.87654,0.0,343,657.57,10.67,1
0041400174,1610612763,201979,23.91846,23.25186,0.0,343,657.57,10.67,1
0041400174,-1,-1,20.33078,20.90503,3.92772,344,657.53,10.63,1
0041400174,1610612757,201167,23.91205,5.01719,0.0,344,657.53,10.63,1
0041400174,1610612757,200746,11.31013,40.43346,0.0,344,657.53,10.63,1
0041400174,1610612757,201577,26.00601,28.71324,0.0,344,657.53,10.63,1
0041400174,1610612757,201587,10.89005,9.76189,0.0,344,657.53,10.63,1
0041400174,1610612757,203081,21.65592,21.51592,0.0,344,657.53,10.63,1
0041400174,1610612763,2216,11.20689,31.53809,0.0,344,657.53,10.63,1
0041400174,1610612763,2754,18.7725,14.50682,0.0,344,657.53,10.63,1
0041400174,1610612763,201584,10.71181,14.83813,0.0,344,657.53,10.63,1
0041400174,1610612763,201188,17.26122,21.81351,0.0,344,657.53,10.63,1
0041400174,1610612763,201979,23.52232,23.15563,0.0,344,657.53,10.63,1
0041400174,-1,-1,19.87047,21.26504,3.70163,345,657.49,10.59,1
0041400174,1610612757,201167,23.72599,4.98516,0.0,345,657.49,10.59,1
0041400174,1610612757,200746,11.2036,40.5609,0.0,345,657.49,10.59,1
0041400174,1610612757,201577,25.8468,28.72806,0.0,345,657.49,10.59,1
0041400174,1610612757,201587,10.71546,9.52406,0.0,345,657.49,10.59,1
0041400174,1610612757,203081,21.40672,21.45346,0.0,345,657.49,10.59,1
0041400174,1610612763,2216,11.08977,31.53086,0.0,345,657.49,10.59,1
0041400174,1610612763,2754,18.62279,14.64002,0.0,345,657.49,10.59,1
0041400174,1610612763,201584,10.54514,14.7837,0.0,345,657.49,10.59,1
0041400174,1610612763,201188,17.11645,21.81204,0.0,345,657.49,10.59,1
0041400174,1610612763,201979,23.12533,23.06485,0.0,345,657.49,10.59,1
0041400174,-1,-1,19.47965,21.73429,3.34174,346,657.45,10.55,1
0041400174,1610612757,201167,23.54752,4.95632,0.0,346,657.45,10.55,1
0041400174,1610612757,200746,11.07019,40.69198,0.0,346,657.45,10.55,1
0041400174,1610612757,201577,25.64965,28.7552,0.0,346,657.45,10.55,1
0041400174,1610612757,201587,10.53645,9.2805,0.0,346,657.45,10.55,1
0041400174,1610612757,203081,21.19751,21.44096,0.0,346,657.45,10.55,1
0041400174,1610612763,2216,10.96395,31.54104,0.0,346,657.45,10.55,1
0041400174,1610612763,2754,18.48032,14.7664,0.0,346,657.45,10.55,1
0041400174,1610612763,201584,10.36811,14.72527,0.0,346,657.45,10.55,1
0041400174,1610612763,201188,16.98179,21.83103,0.0,346,657.45,10.55,1
0041400174,1610612763,201979,22.73902,22.97939,0.0,346,657.45,10.55,1
0041400174,-1,-1,19.53477,22.46526,2.78868,347,657.41,10.51,1
0041400174,1610612757,201167,23.37341,4.92613,0.0,347,657.41,10.51,1
0041400174,1610612757,200746,10.93822,40.81825,0.0,347,657.41,10.51,1
0041400174,1610612757,201577,25.4574,28.78026,0.0,347,657.41,10.51,1
0041400174,1610612757,201587,10.35874,9.03598,0.0,347,657.41,10.51,1
0041400174,1610612757,203081,20.95668,21.36641,0.0,347,657.41,10.51,1
0041400174,1610612763,2216,10.82731,31.56955,0.0,347,657.41,10.51,1
0041400174,1610612763,2754,18.33581,14.89383,0.0,347,657.41,10.51,1
0041400174,1610612763,201584,10.19585,14.6668,0.0,347,657.41,10.51,1
0041400174,1610612763,201188,16.85013,21.85377,0.0,347,657.41,10.51,1
0041400174,1610612763,201979,22.36264,22.91842,0.0,347,657.41,10.51,1
0041400174,-1,-1,19.67014,23.37577,2.08958,348,657.37,10.47,1
0041400174,1610612757,201167,23.213,4.8963,0.0,348,657.37,10.47,1
0041400174,1610612757,200746,10.81087,40.93733,0.0,348,657.37,10.47,1
0041400174,1610612757,201577,25.27237,28.81044,0.0,348,657.37,10.47,1
0041400174,1610612757,201587,10.17904,8.79253,0.0,348,657.37,10.47,1
0041400174,1610612757,203081,20.80606,21.31175,0.0,348,657.37,10.47,1
0041400174,1610612763,2216,10.7111,31.54431,0.0,348,657.37,10.47,1
0041400174,1610612763,2754,18.20846,14.99734,0.0,348,657.37,10.47,1
0041400174,1610612763,201584,10.01674,14.61102,0.0,348,657.37,10.47,1
0041400174,1610612763,201188,16.72511,21.88113,0.0,348,657.37,10.47,1
0041400174,1610612763,201979,21.99668,22.86097,0.0,348,657.37,10.47,1
0041400174,-1,-1,19.84075,24.27035,1.35045,349,657.33,10.43,1
0041400174,1610612757,201167,23.07051,4.86665,0.0,349,657.33,10.43,1
0041400174,1610612757,200746,10.68913,41.06149,0.0,349,657.33,10.43,1
0041400174,1610612757,201577,25.10131,28.84678,0.0,349,657.33,10.43,1
0041400174,1610612757,201587,10.01117,8.54786,0.0,349,657.33,10.43,1
0041400174,1610612757,203081,20.71046,21.28305,0.0,349,657.33,10.43,1
0041400174,1610612763,2216,10.59509,31.53717,0.0,349,657.33,10.43,1
0041400174,1610612763,2754,18.09007,15.09078,0.0,349,657.33,10.43,1
0041400174,1610612763,201584,9.88026,14.52537,0.0,349,657.33,10.43,1
0041400174,1610612763,201188,16.60592,21.91687,0.0,349,657.33,10.43,1
0041400174,1610612763,201979,21.65078,22.81657,0.0,349,657.33,10.43,1
0041400174,-1,-1,20.09319,25.07553,0.57661,350,657.29,10.39,1
0041400174,1610612757,201167,22.93728,4.8327,0.0,350,657.29,10.39,1
0041400174,1610612757,200746,10.56849,41.18161,0.0,350,657.29,10.39,1
0041400174,1610612757,201577,24.93217,28.90129,0.0,350,657.29,10.39,1
0041400174,1610612757,201587,9.87812,8.26698,0.0,350,657.29,10.39,1
0041400174,1610612757,203081,20.62192,21.22258,0.0,350,657.29,10.39,1
0041400174,1610612763,2216,10.4789,31.57252,0.0,350,657.29,10.39,1
0041400174,1610612763,2754,17.98706,15.17038,0.0,350,657.29,10.39,1
0041400174,1610612763,201584,9.74349,14.43705,0.0,350,657.29,10.39,1
0041400174,1610612763,201188,16.45176,22.0321,0.0,350,657.29,10.39,1
0041400174,1610612763,201979,21.3186,22.77669,0.0,350,657.29,10.39,1
0041400174,-1,-1,20.33336,25.65116,0.73922,351,657.25,10.35,1
0041400174,1610612757,201167,22.81345,4.79117,0.0,351,657.25,10.35,1
0041400174,1610612757,200746,10.44291,41.30522,0.0,351,657.25,10.35,1
0041400174,1610612757,201577,24.79383,28.96844,0.0,351,657.25,10.35,1
0041400174,1610612757,201587,9.7524,7.98907,0.0,351,657.25,10.35,1
0041400174,1610612757,203081,20.54931,21.22583,0.0,351,657.25,10.35,1
0041400174,1610612763,2216,10.35692,31.6357,0.0,351,657.25,10.35,1
0041400174,1610612763,2754,17.89525,15.239,0.0,351,657.25,10.35,1
0041400174,1610612763,201584,9.61442,14.34731,0.0,351,657.25,10.35,1
0041400174,1610612763,201188,16.26106,22.23045,0.0,351,657.25,10.35,1
0041400174,1610612763,201979,21.01123,22.73852,0.0,351,657.25,10.35,1
0041400174,-1,-1,20.56014,26.24352,1.42292,352,657.21,10.31,1
0041400174,1610612757,201167,22.69918,4.74826,0.0,352,657.21,10.31,1
0041400174,1610612757,200746,10.31843,41.42742,0.0,352,657.21,10.31,1
0041400174,1610612757,201577,24.66218,29.04981,0.0,352,657.21,10.31,1
0041400174,1610612757,201587,9.6312,7.71438,0.0,352,657.21,10.31,1
0041400174,1610612757,203081,20.50653,21.19784,0.0,352,657.21,10.31,1
0041400174,1610612763,2216,10.23806,31.71778,0.0,352,657.21,10.31,1
0041400174,1610612763,2754,17.82324,15.27825,0.0,352,657.21,10.31,1
0041400174,1610612763,201584,9.47478,14.29294,0.0,352,657.21,10.31,1
0041400174,1610612763,201188,16.04175,22.48273,0.0,352,657.21,10.31,1
0041400174,1610612763,201979,20.74512,22.71115,0.0,352,657.21,10.31,1
0041400174,-1,-1,20.81908,26.77926,1.98682,353,657.17,10.27,1
0041400174,1610612757,201167,22.58719,4.70483,0.0,353,657.17,10.27,1
0041400174,1610612757,200746,10.19783,41.55064,0.0,353,657.17,10.27,1
0041400174,1610612757,201577,24.59319,29.13289,0.0,353,657.17,10.27,1
0041400174,1610612757,201587,9.51587,7.43939,0.0,353,657.17,10.27,1
0041400174,1610612757,203081,20.51223,21.12852,0.0,353,657.17,10.27,1
0041400174,1610612763,2216,10.11644,31.8189,0.0,353,657.17,10.27,1
0041400174,1610612763,2754,17.7747,15.27931,0.0,353,657.17,10.27,1
0041400174,1610612763,201584,9.34384,14.24805,0.0,353,657.17,10.27,1
0041400174,1610612763,201188,15.86371,22.73546,0.0,353,657.17,10.27,1
0041400174,1610612763,201979,20.50008,22.69285,0.0,353,657.17,10.27,1
0041400174,-1,-1,21.0814,27.02938,2.34129,354,657.13,10.23,1
0041400174,1610612757,201167,22.48632,4.66074,0.0,354,657.13,10.23,1
0041400174,1610612757,200746,10.07411,41.67732,0.0,354,657.13,10.23,1
0041400174,1610612757,201577,24.48587,29.22738,0.0,354,657.13,10.23,1
0041400174,1610612757,201587,9.41076,7.16761,0.0,354,657.13,10.23,1
0041400174,1610612757,203081,20.50168,21.05775,0.0,354,657.13,10.23,1
0041400174,1610612763,2216,10.0055,31.91662,0.0,354,657.13,10.23,1
0041400174,1610612763,2754,17.71083,15.30514,0.0,354,657.13,10.23,1
0041400174,1610612763,201584,9.21434,14.14612,0.0,354,657.13,10.23,1
0041400174,1610612763,201188,15.63178,23.06803,0.0,354,657.13,10.23,1
0041400174,1610612763,201979,20.26525,22.67618,0.0,354,657.13,10.23,1
0041400174,-1,-1,21.25388,27.50651,2.80154,355,657.09,10.19,1
0041400174,1610612757,201167,22.3941,4.6167,0.0,355,657.09,10.19,1
0041400174,1610612757,200746,9.95241,41.80267,0.0,355,657.09,10.19,1
0041400174,1610612757,201577,24.36991,29.32572,0.0,355,657.09,10.19,1
0041400174,1610612757,201587,9.30421,6.90732,0.0,355,657.09,10.19,1
0041400174,1610612757,203081,20.53216,21.01183,0.0,355,657.09,10.19,1
0041400174,1610612763,2216,9.92823,31.98004,0.0,355,657.09,10.19,1
0041400174,1610612763,2754,17.66682,15.30455,0.0,355,657.09,10.19,1
0041400174,1610612763,201584,9.08364,14.0564,0.0,355,657.09,10.19,1
0041400174,1610612763,201188,15.39524,23.48907,0.0,355,657.09,10.19,1
0041400174,1610612763,201979,20.04219,22.66083,0.0,355,657.09,10.19,1
0041400174,-1,-1,21.57681,28.04033,3.26329,356,657.05,10.15,1
0041400174,1610612757,201167,22.30819,4.57216,0.0,356,657.05,10.15,1
0041400174,1610612757,200746,9.84056,41.93213,0.0,356,657.05,10.15,1
0041400174,1610612757,201577,24.19721,29.42521,0.0,356,657.05,10.15,1
0041400174,1610612757,201587,9.20036,6.66087,0.0,356,657.05,10.15,1
0041400174,1610612757,203081,20.55298,20.94558,0.0,356,657.05,10.15,1
0041400174,1610612763,2216,9.84549,32.05758,0.0,356,657.05,10.15,1
0041400174,1610612763,2754,17.62665,15.30951,0.0,356,657.05,10.15,1
0041400174,1610612763,201584,8.95861,13.96437,0.0,356,657.05,10.15,1
0041400174,1610612763,201188,15.21743,23.88027,0.0,356,657.05,10.15,1
0041400174,1610612763,201979,19.83013,22.64624,0.0,356,657.05,10.15,1
0041400174,-1,-1,21.79171,28.43698,3.59462,357,657.01,10.11,1
0041400174,1610612757,201167,22.22817,4.53104,0.0,357,657.01,10.11,1
0041400174,1610612757,200746,9.73241,42.06213,0.0,357,657.01,10.11,1
0041400174,1610612757,201577,24.04525,29.51675,0.0,357,657.01,10.11,1
0041400174,1610612757,201587,9.11216,6.42038,0.0,357,657.01,10.11,1
0041400174,1610612757,203081,20.57871,20.90515,0.0,357,657.01,10.11,1
0041400174,1610612763,2216,9.7591,32.14773,0.0,357,657.01,10.11,1
0041400174,1610612763,2754,17.63711,15.30609,0.0,357,657.01,10.11,1
0041400174,1610612763,201584,8.8343,13.88188,0.0,357,657.01,10.11,1
0041400174,1610612763,201188,15.06502,24.22591,0.0,357,657.01,10.11,1
0041400174,1610612763,201979,19.63281,22.64126,0.0,357,657.01,10.11,1
0041400174,-1,-1,22.11314,29.03613,3.98843,358,656.97,10.07,1
0041400174,1610612757,201167,22.15182,4.49258,0.0,358,656.97,10.07,1
0041400174,1610612757,200746,9.63561,42.19053,0.0,358,656.97,10.07,1
0041400174,1610612757,201577,23.89472,29.6174,0.0,358,656.97,10.07,1
0041400174,1610612757,201587,9.03516,6.19249,0.0,358,656.97,10.07,1
0041400174,1610612757,203081,20.65697,20.85069,0.0,358,656.97,10.07,1
0041400174,1610612763,2216,9.65596,32.3364,0.0,358,656.97,10.07,1
0041400174,1610612763,2754,17.60917,15.31994,0.0,358,656.97,10.07,1
0041400174,1610612763,201584,8.70663,13.77154,0.0,358,656.97,10.07,1
0041400174,1610612763,201188,14.97638,24.48286,0.0,358,656.97,10.07,1
0041400174,1610612763,201979,19.45035,22.5982,0.0,358,656.97,10.07,1
0041400174,-1,-1,22.23438,29.42861,4.25646,359,656.93,10.03,1
0041400174,1610612757,201167,22.08402,4.46643,0.0,359,656.93,10.03,1
0041400174,1610612757,200746,9.54411,42.31934,0.0,359,656.93,10.03,1
0041400174,1610612757,201577,23.77313,29.73041,0.0,359,656.93,10.03,1
0041400174,1610612757,201587,8.96487,5.98068,0.0,359,656.93,10.03,1
0041400174,1610612757,203081,20.7588,20.80592,0.0,359,656.93,10.03,1
0041400174,1610612763,2216,9.54798,32.57908,0.0,359,656.93,10.03,1
0041400174,1610612763,2754,17.5898,15.32226,0.0,359,656.93,10.03,1
0041400174,1610612763,201584,8.62655,13.68873,0.0,359,656.93,10.03,1
0041400174,1610612763,201188,14.93093,24.70265,0.0,359,656.93,10.03,1
0041400174,1610612763,201979,19.30395,22.57185,0.0,359,656.93,10.03,1
0041400174,-1,-1,22.13482,29.75387,4.17286,360,656.89,9.99,1
0041400174,1610612757,201167,22.03071,4.44539,0.0,360,656.89,9.99,1
0041400174,1610612757,200746,9.46363,42.4514,0.0,360,656.89,9.99,1
0041400174,1610612757,201577,23.69342,29.85647,0.0,360,656.89,9.99,1
0041400174,1610612757,201587,8.9109,5.78271,0.0,360,656.89,9.99,1
0041400174,1610612757,203081,20.86273,20.76875,0.0,360,656.89,9.99,1
0041400174,1610612763,2216,9.45217,32.84002,0.0,360,656.89,9.99,1
0041400174,1610612763,2754,17.58061,15.31631,0.0,360,656.89,9.99,1
0041400174,1610612763,201584,8.59995,13.56637,0.0,360,656.89,9.99,1
0041400174,1610612763,201188,14.92861,24.88118,0.0,360,656.89,9.99,1
0041400174,1610612763,201979,19.17246,22.54488,0.0,360,656.89,9.99,1
0041400174,-1,-1,22.04915,29.93973,4.00437,361,656.85,9.95,1
0041400174,1610612757,201167,21.98842,4.43012,0.0,361,656.85,9.95,1
0041400174,1610612757,200746,9.4141,42.58079,0.0,361,656.85,9.95,1
0041400174,1610612757,201577,23.6214,29.98176,0.0,361,656.85,9.95,1
0041400174,1610612757,201587,8.86114,5.60248,0.0,361,656.85,9.95,1
0041400174,1610612757,203081,20.96228,20.74193,0.0,361,656.85,9.95,1
0041400174,1610612763,2216,9.40473,33.0816,0.0,361,656.85,9.95,1
0041400174,1610612763,2754,17.57228,15.30531,0.0,361,656.85,9.95,1
0041400174,1610612763,201584,8.58184,13.46026,0.0,361,656.85,9.95,1
0041400174,1610612763,201188,14.94699,25.06852,0.0,361,656.85,9.95,1
0041400174,1610612763,201979,19.03536,22.52503,0.0,361,656.85,9.95,1
0041400174,-1,-1,21.81008,30.11746,3.91397,362,656.81,9.91,1
0041400174,1610612757,201167,21.95354,4.41849,0.0,362,656.81,9.91,1
0041400174,1610612757,200746,9.35991,42.70818,0.0,362,656.81,9.91,1
0041400174,1610612757,201577,23.49736,30.12183,0.0,362,656.81,9.91,1
0041400174,1610612757,201587,8.82105,5.43452,0.0,362,656.81,9.91,1
0041400174,1610612757,203081,21.1547,20.73057,0.0,362,656.81,9.91,1
0041400174,1610612763,2216,9.37809,33.32955,0.0,362,656.81,9.91,1
0041400174,1610612763,2754,17.57124,15.28753,0.0,362,656.81,9.91,1
0041400174,1610612763,201584,8.58123,13.36681,0.0,362,656.81,9.91,1
0041400174,1610612763,201188,14.9686,25.26835,0.0,362,656.81,9.91,1
0041400174,1610612763,201979,18.91768,22.51054,0.0,362,656.81,9.91,1
0041400174,-1,-1,21.54976,30.32021,3.75284,363,656.77,9.87,1
0041400174,1610612757,201167,21.9254,4.40994,0.0,363,656.77,9.87,1
0041400174,1610612757,200746,9.30832,42.83847,0.0,363,656.77,9.87,1
0041400174,1610612757,201577,23.39946,30.25139,0.0,363,656.77,9.87,1
0041400174,1610612757,201587,8.78674,5.27741,0.0,363,656.77,9.87,1
0041400174,1610612757,203081,21.2903,20.70545,0.0,363,656.77,9.87,1
0041400174,1610612763,2216,9.31314,33.5871,0.0,363,656.77,9.87,1
0041400174,1610612763,2754,17.5625,15.28108,0.0,363,656.77,9.87,1
0041400174,1610612763,201584,8.56433,13.2698,0.0,363,656.77,9.87,1
0041400174,1610612763,201188,14.99046,25.4824,0.0,363,656.77,9.87,1
0041400174,1610612763,201979,18.81084,22.50825,0.0,363,656.77,9.87,1
0041400174,-1,-1,21.29259,30.53733,4.02209,364,656.73,9.83,1
0041400174,1610612757,201167,21.90019,4.40722,0.0,364,656.73,9.83,1
0041400174,1610612757,200746,9.25513,42.95941,0.0,364,656.73,9.83,1
0041400174,1610612757,201577,23.29789,30.36817,0.0,364,656.73,9.83,1
0041400174,1610612757,201587,8.75817,5.13377,0.0,364,656.73,9.83,1
0041400174,1610612757,203081,21.41017,20.63757,0.0,364,656.73,9.83,1
0041400174,1610612763,2216,9.23122,33.84239,0.0,364,656.73,9.83,1
0041400174,1610612763,2754,17.55664,15.27928,0.0,364,656.73,9.83,1
0041400174,1610612763,201584,8.52971,13.25626,0.0,364,656.73,9.83,1
0041400174,1610612763,201188,15.00003,25.71602,0.0,364,656.73,9.83,1
0041400174,1610612763,201979,18.728,22.49792,0.0,364,656.73,9.83,1
0041400174,-1,-1,21.04193,30.73214,4.53718,365,656.69,9.79,1
0041400174,1610612757,201167,21.88229,4.4131,0.0,365,656.69,9.79,1
0041400174,1610612757,200746,9.20402,43.07797,0.0,365,656.69,9.79,1
0041400174,1610612757,201577,23.2055,30.45951,0.0,365,656.69,9.79,1
0041400174,1610612757,201587,8.73288,5.00966,0.0,365,656.69,9.79,1
0041400174,1610612757,203081,21.55947,20.6202,0.0,365,656.69,9.79,1
0041400174,1610612763,2216,9.13375,34.10478,0.0,365,656.69,9.79,1
0041400174,1610612763,2754,17.54536,15.28133,0.0,365,656.69,9.79,1
0041400174,1610612763,201584,8.46389,13.22856,0.0,365,656.69,9.79,1
0041400174,1610612763,201188,15.01355,25.96383,0.0,365,656.69,9.79,1
0041400174,1610612763,201979,18.68186,22.47283,0.0,365,656.69,9.79,1
0041400174,-1,-1,20.968,30.76717,5.16972,366,656.65,9.75,1
0041400174,1610612757,201167,21.86974,4.4331,0.0,366,656.65,9.75,1
0041400174,1610612757,200746,9.16339,43.1865,0.0,366,656.65,9.75,1
0041400174,1610612757,201577,23.08477,30.56029,0.0,366,656.65,9.75,1
0041400174,1610612757,201587,8.71229,4.90517,0.0,366,656.65,9.75,1
0041400174,1610612757,203081,21.69077,20.52245,0.0,366,656.65,9.75,1
0041400174,1610612763,2216,9.03355,34.37006,0.0,366,656.65,9.75,1
0041400174,1610612763,2754,17.53789,15.2763,0.0,366,656.65,9.75,1
0041400174,1610612763,201584,8.40204,13.20542,0.0,366,656.65,9.75,1
0041400174,1610612763,201188,15.07805,26.21463,0.0,366,656.65,9.75,1
