0041400174,-1,-1,67.34902,30.19934,3.46859,262,707.71,13.21,1
0041400174,1610612757,201167,78.434,38.14282,0.0,262,707.71,13.21,1
0041400174,1610612757,200746,76.15091,32.39752,0.0,262,707.71,13.21,1
0041400174,1610612757,201577,80.25107,18.90529,0.0,262,707.71,13.21,1
0041400174,1610612757,201587,88.67993,37.94907,0.0,262,707.71,13.21,1
0041400174,1610612757,203081,81.23704,18.12091,0.0,262,707.71,13.21,1
0041400174,1610612763,2216,66.98407,29.40581,0.0,262,707.71,13.21,1
0041400174,1610612763,2754,73.56284,46.31812,0.0,262,707.71,13.21,1
0041400174,1610612763,201584,80.20034,16.63822,0.0,262,707.71,13.21,1
0041400174,1610612763,201188,81.05498,14.21938,0.0,262,707.71,13.21,1
0041400174,1610612763,201979,91.29364,41.8267,0.0,262,707.71,13.21,1
0041400174,-1,-1,67.37329,30.07434,3.57325,263,707.67,13.17,1
0041400174,1610612757,201167,78.71047,38.04328,0.0,263,707.67,13.17,1
0041400174,1610612757,200746,76.07325,32.38704,0.0,263,707.67,13.17,1
0041400174,1610612757,201577,80.44393,18.94915,0.0,263,707.67,13.17,1
0041400174,1610612757,201587,88.62652,38.13935,0.0,263,707.67,13.17,1
0041400174,1610612757,203081,80.97133,18.18554,0.0,263,707.67,13.17,1
0041400174,1610612763,2216,66.9165,29.30892,0.0,263,707.67,13.17,1
0041400174,1610612763,2754,73.68268,46.40541,0.0,263,707.67,13.17,1
0041400174,1610612763,201584,79.85172,16.67328,0.0,263,707.67,13.17,1
0041400174,1610612763,201188,81.3682,14.30122,0.0,263,707.67,13.17,1
0041400174,1610612763,201979,91.27361,42.16534,0.0,263,707.67,13.17,1
0041400174,-1,-1,67.41038,29.96724,3.67848,264,707.63,13.13,1
0041400174,1610612757,201167,78.9762,37.93097,0.0,264,707.63,13.13,1
0041400174,1610612757,200746,75.99367,32.36835,0.0,264,707.63,13.13,1
0041400174,1610612757,201577,80.63496,19.01012,0.0,264,707.63,13.13,1
0041400174,1610612757,201587,88.54757,38.33309,0.0,264,707.63,13.13,1
0041400174,1610612757,203081,80.70484,18.26018,0.0,264,707.63,13.13,1
0041400174,1610612763,2216,66.86327,29.19412,0.0,264,707.63,13.13,1
0041400174,1610612763,2754,73.80027,46.49546,0.0,264,707.63,13.13,1
0041400174,1610612763,201584,79.49786,16.70487,0.0,264,707.63,13.13,1
0041400174,1610612763,201188,81.67344,14.40522,0.0,264,707.63,13.13,1
0041400174,1610612763,201979,91.2426,42.49567,0.0,264,707.63,13.13,1
0041400174,-1,-1,67.46208,29.86723,3.79138,265,707.59,13.09,1
0041400174,1610612757,201167,79.23153,37.80498,0.0,265,707.59,13.09,1
0041400174,1610612757,200746,75.93579,32.30127,0.0,265,707.59,13.09,1
0041400174,1610612757,201577,80.78806,19.06679,0.0,265,707.59,13.09,1
0041400174,1610612757,201587,88.47843,38.47286,0.0,265,707.59,13.09,1
0041400174,1610612757,203081,80.41837,18.30212,0.0,265,707.59,13.09,1
0041400174,1610612763,2216,66.82177,29.16125,0.0,265,707.59,13.09,1
0041400174,1610612763,2754,73.92202,46.57096,0.0,265,707.59,13.09,1
0041400174,1610612763,201584,79.15979,16.73624,0.0,265,707.59,13.09,1
0041400174,1610612763,201188,81.96394,14.52302,0.0,265,707.59,13.09,1
0041400174,1610612763,201979,91.20086,42.81961,0.0,265,707.59,13.09,1
0041400174,-1,-1,67.53017,29.76351,3.91906,266,707.55,13.05,1
0041400174,1610612757,201167,79.48149,37.66781,0.0,266,707.55,13.05,1
0041400174,1610612757,200746,75.86744,32.2395,0.0,266,707.55,13.05,1
0041400174,1610612757,201577,80.97823,19.13812,0.0,266,707.55,13.05,1
0041400174,1610612757,201587,88.39874,38.59944,0.0,266,707.55,13.05,1
0041400174,1610612757,203081,80.18063,18.2815,0.0,266,707.55,13.05,1
0041400174,1610612763,2216,66.80703,29.09422,0.0,266,707.55,13.05,1
0041400174,1610612763,2754,74.02763,46.59234,0.0,266,707.55,13.05,1
0041400174,1610612763,201584,78.83989,16.77287,0.0,266,707.55,13.05,1
0041400174,1610612763,201188,82.24351,14.65324,0.0,266,707.55,13.05,1
0041400174,1610612763,201979,91.14084,43.13221,0.0,266,707.55,13.05,1
0041400174,-1,-1,67.61645,29.64526,4.06862,267,707.51,13.01,1
0041400174,1610612757,201167,79.72782,37.52331,0.0,267,707.51,13.01,1
0041400174,1610612757,200746,75.80544,32.16151,0.0,267,707.51,13.01,1
0041400174,1610612757,201577,81.10284,19.21702,0.0,267,707.51,13.01,1
0041400174,1610612757,201587,88.31705,38.71392,0.0,267,707.51,13.01,1
0041400174,1610612757,203081,80.02496,18.26069,0.0,267,707.51,13.01,1
0041400174,1610612763,2216,66.80319,29.04312,0.0,267,707.51,13.01,1
0041400174,1610612763,2754,74.1421,46.61179,0.0,267,707.51,13.01,1
0041400174,1610612763,201584,78.58045,16.81053,0.0,267,707.51,13.01,1
0041400174,1610612763,201188,82.48174,14.80052,0.0,267,707.51,13.01,1
0041400174,1610612763,201979,91.06784,43.44414,0.0,267,707.51,13.01,1
0041400174,-1,-1,67.72271,29.50167,4.24716,268,707.47,12.97,1
0041400174,1610612757,201167,79.9745,37.3694,0.0,268,707.47,12.97,1
0041400174,1610612757,200746,75.76113,32.04104,0.0,268,707.47,12.97,1
0041400174,1610612757,201577,81.27378,19.32424,0.0,268,707.47,12.97,1
0041400174,1610612757,201587,88.27988,38.84809,0.0,268,707.47,12.97,1
0041400174,1610612757,203081,79.86291,18.18388,0.0,268,707.47,12.97,1
0041400174,1610612763,2216,66.79963,29.02307,0.0,268,707.47,12.97,1
0041400174,1610612763,2754,74.23354,46.5743,0.0,268,707.47,12.97,1
0041400174,1610612763,201584,78.3171,16.85446,0.0,268,707.47,12.97,1
0041400174,1610612763,201188,82.69075,14.95746,0.0,268,707.47,12.97,1
0041400174,1610612763,201979,90.97778,43.75801,0.0,268,707.47,12.97,1
0041400174,-1,-1,67.85075,29.32194,4.46178,269,707.43,12.93,1
0041400174,1610612757,201167,80.21703,37.21322,0.0,269,707.43,12.93,1
0041400174,1610612757,200746,75.70828,31.93287,0.0,269,707.43,12.93,1
0041400174,1610612757,201577,81.4445,19.41313,0.0,269,707.43,12.93,1
0041400174,1610612757,201587,88.24129,38.97821,0.0,269,707.43,12.93,1
0041400174,1610612757,203081,79.67635,18.12088,0.0,269,707.43,12.93,1
0041400174,1610612763,2216,66.8023,29.01655,0.0,269,707.43,12.93,1
0041400174,1610612763,2754,74.31662,46.59161,0.0,269,707.43,12.93,1
0041400174,1610612763,201584,78.05259,16.87511,0.0,269,707.43,12.93,1
0041400174,1610612763,201188,82.89775,15.12075,0.0,269,707.43,12.93,1
0041400174,1610612763,201979,90.88025,44.06926,0.0,269,707.43,12.93,1
0041400174,-1,-1,68.00234,29.09525,4.7196,270,707.39,12.89,1
0041400174,1610612757,201167,80.45078,37.04766,0.0,270,707.39,12.89,1
0041400174,1610612757,200746,75.65043,31.82973,0.0,270,707.39,12.89,1
0041400174,1610612757,201577,81.63044,19.51276,0.0,270,707.39,12.89,1
0041400174,1610612757,201587,88.19453,39.09964,0.0,270,707.39,12.89,1
0041400174,1610612757,203081,79.47681,18.0903,0.0,270,707.39,12.89,1
0041400174,1610612763,2216,66.80593,29.02556,0.0,270,707.39,12.89,1
0041400174,1610612763,2754,74.44831,46.57219,0.0,270,707.39,12.89,1
0041400174,1610612763,201584,77.80485,16.87768,0.0,270,707.39,12.89,1
0041400174,1610612763,201188,83.10722,15.28481,0.0,270,707.39,12.89,1
0041400174,1610612763,201979,90.77323,44.36803,0.0,270,707.39,12.89,1
0041400174,-1,-1,68.944,28.65168,5.29627,271,707.35,12.85,1
0041400174,1610612757,201167,80.67881,36.87256,0.0,271,707.35,12.85,1
0041400174,1610612757,200746,75.58599,31.71597,0.0,271,707.35,12.85,1
0041400174,1610612757,201577,81.82283,19.60309,0.0,271,707.35,12.85,1
0041400174,1610612757,201587,88.12721,39.20206,0.0,271,707.35,12.85,1
0041400174,1610612757,203081,79.26179,18.09139,0.0,271,707.35,12.85,1
0041400174,1610612763,2216,66.81775,29.04089,0.0,271,707.35,12.85,1
0041400174,1610612763,2754,74.59909,46.54292,0.0,271,707.35,12.85,1
0041400174,1610612763,201584,77.48779,16.86889,0.0,271,707.35,12.85,1
0041400174,1610612763,201188,83.3081,15.45671,0.0,271,707.35,12.85,1
0041400174,1610612763,201979,90.66567,44.65068,0.0,271,707.35,12.85,1
0041400174,-1,-1,69.97356,27.9976,5.93815,272,707.31,12.81,1
0041400174,1610612757,201167,80.90553,36.68975,0.0,272,707.31,12.81,1
0041400174,1610612757,200746,75.51629,31.60184,0.0,272,707.31,12.81,1
0041400174,1610612757,201577,81.97516,19.67849,0.0,272,707.31,12.81,1
0041400174,1610612757,201587,88.05685,39.29288,0.0,272,707.31,12.81,1
0041400174,1610612757,203081,79.09945,18.06668,0.0,272,707.31,12.81,1
0041400174,1610612763,2216,66.82778,29.06193,0.0,272,707.31,12.81,1
0041400174,1610612763,2754,74.7501,46.49769,0.0,272,707.31,12.81,1
0041400174,1610612763,201584,77.15924,16.84803,0.0,272,707.31,12.81,1
0041400174,1610612763,201188,83.50361,15.63565,0.0,272,707.31,12.81,1
0041400174,1610612763,201979,90.55804,44.91266,0.0,272,707.31,12.81,1
0041400174,-1,-1,70.96892,27.41596,6.44963,273,707.27,12.77,1
0041400174,1610612757,201167,81.12063,36.49892,0.0,273,707.27,12.77,1
0041400174,1610612757,200746,75.44327,31.48109,0.0,273,707.27,12.77,1
0041400174,1610612757,201577,82.09722,19.69819,0.0,273,707.27,12.77,1
0041400174,1610612757,201587,87.98202,39.36632,0.0,273,707.27,12.77,1
0041400174,1610612757,203081,78.96544,18.039,0.0,273,707.27,12.77,1
0041400174,1610612763,2216,66.8522,29.04868,0.0,273,707.27,12.77,1
0041400174,1610612763,2754,74.91869,46.41596,0.0,273,707.27,12.77,1
0041400174,1610612763,201584,76.8134,16.81568,0.0,273,707.27,12.77,1
0041400174,1610612763,201188,83.65212,15.83167,0.0,273,707.27,12.77,1
0041400174,1610612763,201979,90.45416,45.15681,0.0,273,707.27,12.77,1
0041400174,-1,-1,71.97861,26.73511,6.93369,274,707.23,12.73,1
0041400174,1610612757,201167,81.32487,36.3114,0.0,274,707.23,12.73,1
0041400174,1610612757,200746,75.4022,31.30408,0.0,274,707.23,12.73,1
0041400174,1610612757,201577,82.22327,19.70306,0.0,274,707.23,12.73,1
0041400174,1610612757,201587,87.93841,39.44714,0.0,274,707.23,12.73,1
0041400174,1610612757,203081,78.81233,18.0077,0.0,274,707.23,12.73,1
0041400174,1610612763,2216,66.86532,29.01629,0.0,274,707.23,12.73,1
0041400174,1610612763,2754,75.09514,46.3714,0.0,274,707.23,12.73,1
0041400174,1610612763,201584,76.46715,16.77762,0.0,274,707.23,12.73,1
0041400174,1610612763,201188,83.73944,16.04678,0.0,274,707.23,12.73,1
0041400174,1610612763,201979,90.35696,45.39031,0.0,274,707.23,12.73,1
0041400174,-1,-1,72.94522,26.22272,7.48333,275,707.19,12.69,1
0041400174,1610612757,201167,81.52792,36.12305,0.0,275,707.19,12.69,1
0041400174,1610612757,200746,75.37772,31.13995,0.0,275,707.19,12.69,1
0041400174,1610612757,201577,82.38607,19.75142,0.0,275,707.19,12.69,1
0041400174,1610612757,201587,87.89972,39.51599,0.0,275,707.19,12.69,1
0041400174,1610612757,203081,78.64197,18.01708,0.0,275,707.19,12.69,1
0041400174,1610612763,2216,66.8794,29.00544,0.0,275,707.19,12.69,1
0041400174,1610612763,2754,75.27285,46.31787,0.0,275,707.19,12.69,1
0041400174,1610612763,201584,76.12633,16.72965,0.0,275,707.19,12.69,1
0041400174,1610612763,201188,83.87874,16.24322,0.0,275,707.19,12.69,1
0041400174,1610612763,201979,90.25938,45.60897,0.0,275,707.19,12.69,1
0041400174,-1,-1,74.01711,25.51236,7.89824,276,707.15,12.65,1
0041400174,1610612757,201167,81.71673,35.94308,0.0,276,707.15,12.65,1
0041400174,1610612757,200746,75.33858,31.0033,0.0,276,707.15,12.65,1
0041400174,1610612757,201577,82.50388,19.79993,0.0,276,707.15,12.65,1
0041400174,1610612757,201587,87.86052,39.57635,0.0,276,707.15,12.65,1
0041400174,1610612757,203081,78.42706,17.91835,0.0,276,707.15,12.65,1
0041400174,1610612763,2216,66.8841,29.00337,0.0,276,707.15,12.65,1
0041400174,1610612763,2754,75.49452,46.27751,0.0,276,707.15,12.65,1
0041400174,1610612763,201584,75.79804,16.71308,0.0,276,707.15,12.65,1
0041400174,1610612763,201188,84.00193,16.44543,0.0,276,707.15,12.65,1
0041400174,1610612763,201979,90.1577,45.8221,0.0,276,707.15,12.65,1
0041400174,-1,-1,75.0565,24.96099,8.287,277,707.11,12.61,1
0041400174,1610612757,201167,81.89766,35.7654,0.0,277,707.11,12.61,1
0041400174,1610612757,200746,75.3007,30.8812,0.0,277,707.11,12.61,1
0041400174,1610612757,201577,82.64052,19.84069,0.0,277,707.11,12.61,1
0041400174,1610612757,201587,87.77295,39.62363,0.0,277,707.11,12.61,1
0041400174,1610612757,203081,78.22642,17.8041,0.0,277,707.11,12.61,1
0041400174,1610612763,2216,66.87633,28.91468,0.0,277,707.11,12.61,1
0041400174,1610612763,2754,75.67682,46.24107,0.0,277,707.11,12.61,1
0041400174,1610612763,201584,75.4741,16.69412,0.0,277,707.11,12.61,1
0041400174,1610612763,201188,84.10568,16.65297,0.0,277,707.11,12.61,1
0041400174,1610612763,201979,90.05268,46.01981,0.0,277,707.11,12.61,1
0041400174,-1,-1,76.06683,24.38069,8.61447,278,707.07,12.57,1
0041400174,1610612757,201167,82.07149,35.58929,0.0,278,707.07,12.57,1
0041400174,1610612757,200746,75.25584,30.76521,0.0,278,707.07,12.57,1
0041400174,1610612757,201577,82.77686,19.90255,0.0,278,707.07,12.57,1
0041400174,1610612757,201587,87.68583,39.665,0.0,278,707.07,12.57,1
0041400174,1610612757,203081,78.0648,17.73206,0.0,278,707.07,12.57,1
0041400174,1610612763,2216,66.87213,28.87102,0.0,278,707.07,12.57,1
0041400174,1610612763,2754,75.90756,46.20214,0.0,278,707.07,12.57,1
0041400174,1610612763,201584,75.12844,16.66448,0.0,278,707.07,12.57,1
0041400174,1610612763,201188,84.16895,16.86487,0.0,278,707.07,12.57,1
0041400174,1610612763,201979,89.93897,46.21063,0.0,278,707.07,12.57,1
0041400174,-1,-1,77.06805,23.75305,8.8633,279,707.03,12.53,1
0041400174,1610612757,201167,82.24585,35.41345,0.0,279,707.03,12.53,1
0041400174,1610612757,200746,75.22414,30.65586,0.0,279,707.03,12.53,1
0041400174,1610612757,201577,82.91305,19.95284,0.0,279,707.03,12.53,1
0041400174,1610612757,201587,87.59439,39.70379,0.0,279,707.03,12.53,1
0041400174,1610612757,203081,77.87776,17.65388,0.0,279,707.03,12.53,1
0041400174,1610612763,2216,66.86693,28.85444,0.0,279,707.03,12.53,1
0041400174,1610612763,2754,76.13823,46.18737,0.0,279,707.03,12.53,1
0041400174,1610612763,201584,74.78004,16.62894,0.0,279,707.03,12.53,1
0041400174,1610612763,201188,84.22248,17.07067,0.0,279,707.03,12.53,1
0041400174,1610612763,201979,89.82692,46.38766,0.0,279,707.03,12.53,1
0041400174,-1,-1,78.08609,23.16684,9.10096,280,706.99,12.49,1
0041400174,1610612757,201167,82.41077,35.23392,0.0,280,706.99,12.49,1
0041400174,1610612757,200746,75.18106,30.57321,0.0,280,706.99,12.49,1
0041400174,1610612757,201577,83.0793,20.00504,0.0,280,706.99,12.49,1
0041400174,1610612757,201587,87.50123,39.73683,0.0,280,706.99,12.49,1
0041400174,1610612757,203081,77.73317,17.6123,0.0,280,706.99,12.49,1
0041400174,1610612763,2216,66.87218,28.83375,0.0,280,706.99,12.49,1
0041400174,1610612763,2754,76.37364,46.15555,0.0,280,706.99,12.49,1
0041400174,1610612763,201584,74.41759,16.58611,0.0,280,706.99,12.49,1
0041400174,1610612763,201188,84.2782,17.27402,0.0,280,706.99,12.49,1
0041400174,1610612763,201979,89.73723,46.53745,0.0,280,706.99,12.49,1
0041400174,-1,-1,79.0347,22.56454,9.23924,281,706.95,12.45,1
0041400174,1610612757,201167,82.57848,35.0697,0.0,281,706.95,12.45,1
0041400174,1610612757,200746,75.1516,30.48023,0.0,281,706.95,12.45,1
0041400174,1610612757,201577,83.19962,20.06376,0.0,281,706.95,12.45,1
0041400174,1610612757,201587,87.40728,39.76664,0.0,281,706.95,12.45,1
0041400174,1610612757,203081,77.54798,17.5995,0.0,281,706.95,12.45,1
0041400174,1610612763,2216,66.86003,28.84647,0.0,281,706.95,12.45,1
0041400174,1610612763,2754,76.61373,46.11704,0.0,281,706.95,12.45,1
0041400174,1610612763,201584,74.05303,16.52698,0.0,281,706.95,12.45,1
0041400174,1610612763,201188,84.32664,17.46772,0.0,281,706.95,12.45,1
0041400174,1610612763,201979,89.65449,46.68227,0.0,281,706.95,12.45,1
0041400174,-1,-1,79.99293,21.95899,9.45514,282,706.91,12.41,1
0041400174,1610612757,201167,82.74547,34.90818,0.0,282,706.91,12.41,1
0041400174,1610612757,200746,75.14365,30.3881,0.0,282,706.91,12.41,1
0041400174,1610612757,201577,83.37238,20.10902,0.0,282,706.91,12.41,1
0041400174,1610612757,201587,87.31221,39.79144,0.0,282,706.91,12.41,1
0041400174,1610612757,203081,77.29115,17.61191,0.0,282,706.91,12.41,1
0041400174,1610612763,2216,66.83579,28.84655,0.0,282,706.91,12.41,1
0041400174,1610612763,2754,76.85152,46.08942,0.0,282,706.91,12.41,1
0041400174,1610612763,201584,73.68531,16.46081,0.0,282,706.91,12.41,1
0041400174,1610612763,201188,84.38688,17.65572,0.0,282,706.91,12.41,1
0041400174,1610612763,201979,89.57992,46.81156,0.0,282,706.91,12.41,1
0041400174,-1,-1,80.94975,21.34953,9.50475,283,706.87,12.37,1
0041400174,1610612757,201167,82.89815,34.74624,0.0,283,706.87,12.37,1
0041400174,1610612757,200746,75.15965,30.33264,0.0,283,706.87,12.37,1
0041400174,1610612757,201577,83.59296,20.14861,0.0,283,706.87,12.37,1
0041400174,1610612757,201587,87.21612,39.81443,0.0,283,706.87,12.37,1
0041400174,1610612757,203081,77.07418,17.63985,0.0,283,706.87,12.37,1
0041400174,1610612763,2216,66.7996,28.87903,0.0,283,706.87,12.37,1
0041400174,1610612763,2754,77.08581,46.06577,0.0,283,706.87,12.37,1
0041400174,1610612763,201584,73.32373,16.39233,0.0,283,706.87,12.37,1
0041400174,1610612763,201188,84.45032,17.84183,0.0,283,706.87,12.37,1
0041400174,1610612763,201979,89.51906,46.91561,0.0,283,706.87,12.37,1
0041400174,-1,-1,82.0786,20.83494,9.66456,284,706.83,12.33,1
0041400174,1610612757,201167,83.05513,34.58693,0.0,284,706.83,12.33,1
0041400174,1610612757,200746,75.19652,30.25402,0.0,284,706.83,12.33,1
0041400174,1610612757,201577,83.81004,20.22324,0.0,284,706.83,12.33,1
0041400174,1610612757,201587,87.11804,39.83509,0.0,284,706.83,12.33,1
0041400174,1610612757,203081,76.85691,17.63978,0.0,284,706.83,12.33,1
0041400174,1610612763,2216,66.77207,28.88194,0.0,284,706.83,12.33,1
0041400174,1610612763,2754,77.34662,46.02152,0.0,284,706.83,12.33,1
0041400174,1610612763,201584,72.97419,16.32058,0.0,284,706.83,12.33,1
0041400174,1610612763,201188,84.5195,18.01868,0.0,284,706.83,12.33,1
0041400174,1610612763,201979,89.47635,46.99973,0.0,284,706.83,12.33,1
0041400174,-1,-1,82.95517,20.21344,9.5411,285,706.79,12.29,1
0041400174,1610612757,201167,83.22199,34.4421,0.0,285,706.79,12.29,1
0041400174,1610612757,200746,75.23253,30.19538,0.0,285,706.79,12.29,1
0041400174,1610612757,201577,84.02138,20.28679,0.0,285,706.79,12.29,1
0041400174,1610612757,201587,87.0182,39.8502,0.0,285,706.79,12.29,1
0041400174,1610612757,203081,76.64066,17.60015,0.0,285,706.79,12.29,1
0041400174,1610612763,2216,66.74085,28.8811,0.0,285,706.79,12.29,1
0041400174,1610612763,2754,77.55853,46.0093,0.0,285,706.79,12.29,1
0041400174,1610612763,201584,72.63197,16.23955,0.0,285,706.79,12.29,1
0041400174,1610612763,201188,84.57779,18.19692,0.0,285,706.79,12.29,1
0041400174,1610612763,201979,89.44327,47.07259,0.0,285,706.79,12.29,1
0041400174,-1,-1,83.98626,19.64927,9.54105,286,706.75,12.25,1
0041400174,1610612757,201167,83.39658,34.29731,0.0,286,706.75,12.25,1
0041400174,1610612757,200746,75.2706,30.14613,0.0,286,706.75,12.25,1
0041400174,1610612757,201577,84.26525,20.38337,0.0,286,706.75,12.25,1
0041400174,1610612757,201587,86.91956,39.85606,0.0,286,706.75,12.25,1
0041400174,1610612757,203081,76.42319,17.52692,0.0,286,706.75,12.25,1
0041400174,1610612763,2216,66.71609,28.86319,0.0,286,706.75,12.25,1
0041400174,1610612763,2754,77.76202,46.00803,0.0,286,706.75,12.25,1
0041400174,1610612763,201584,72.33249,16.15868,0.0,286,706.75,12.25,1
0041400174,1610612763,201188,84.65112,18.36335,0.0,286,706.75,12.25,1
0041400174,1610612763,201979,89.41478,47.14318,0.0,286,706.75,12.25,1
0041400174,-1,-1,85.01623,19.08516,9.54373,287,706.71,12.21,1
0041400174,1610612757,201167,83.57361,34.16508,0.0,287,706.71,12.21,1
0041400174,1610612757,200746,75.32946,30.11711,0.0,287,706.71,12.21,1
0041400174,1610612757,201577,84.49756,20.49201,0.0,287,706.71,12.21,1
0041400174,1610612757,201587,86.81775,39.85374,0.0,287,706.71,12.21,1
0041400174,1610612757,203081,76.21539,17.4611,0.0,287,706.71,12.21,1
0041400174,1610612763,2216,66.69568,28.84085,0.0,287,706.71,12.21,1
0041400174,1610612763,2754,77.94103,46.01492,0.0,287,706.71,12.21,1
0041400174,1610612763,201584,72.04266,16.07605,0.0,287,706.71,12.21,1
0041400174,1610612763,201188,84.73143,18.51935,0.0,287,706.71,12.21,1
0041400174,1610612763,201979,89.38128,47.20726,0.0,287,706.71,12.21,1
0041400174,-1,-1,85.86828,18.61023,9.31552,288,706.67,12.17,1
0041400174,1610612757,201167,83.74791,34.03463,0.0,288,706.67,12.17,1
0041400174,1610612757,200746,75.39174,30.09718,0.0,288,706.67,12.17,1
0041400174,1610612757,201577,84.68631,20.64362,0.0,288,706.67,12.17,1
0041400174,1610612757,201587,86.69534,39.85695,0.0,288,706.67,12.17,1
0041400174,1610612757,203081,76.0156,17.40783,0.0,288,706.67,12.17,1
0041400174,1610612763,2216,66.69188,28.84528,0.0,288,706.67,12.17,1
0041400174,1610612763,2754,78.11298,46.0422,0.0,288,706.67,12.17,1
0041400174,1610612763,201584,71.78053,15.97977,0.0,288,706.67,12.17,1
0041400174,1610612763,201188,84.84272,18.65897,0.0,288,706.67,12.17,1
0041400174,1610612763,201979,89.34261,47.26636,0.0,288,706.67,12.17,1
0041400174,-1,-1,86.54791,18.0915,9.69587,289,706.63,12.13,1
0041400174,1610612757,201167,83.92296,33.90489,0.0,289,706.63,12.13,1
0041400174,1610612757,200746,75.46038,30.08081,0.0,289,706.63,12.13,1
0041400174,1610612757,201577,84.80914,20.74752,0.0,289,706.63,12.13,1
0041400174,1610612757,201587,86.59028,39.85554,0.0,289,706.63,12.13,1
0041400174,1610612757,203081,75.80637,17.37501,0.0,289,706.63,12.13,1
0041400174,1610612763,2216,66.68879,28.85488,0.0,289,706.63,12.13,1
0041400174,1610612763,2754,78.28675,46.06186,0.0,289,706.63,12.13,1
0041400174,1610612763,201584,71.53247,15.87034,0.0,289,706.63,12.13,1
0041400174,1610612763,201188,84.99737,18.7681,0.0,289,706.63,12.13,1
0041400174,1610612763,201979,89.30525,47.31155,0.0,289,706.63,12.13,1
0041400174,-1,-1,86.95447,17.69,10.01654,290,706.59,12.09,1
0041400174,1610612757,201167,84.09736,33.78443,0.0,290,706.59,12.09,1
0041400174,1610612757,200746,75.52764,30.06495,0.0,290,706.59,12.09,1
0041400174,1610612757,201577,84.92867,20.80307,0.0,290,706.59,12.09,1
0041400174,1610612757,201587,86.53124,39.84283,0.0,290,706.59,12.09,1
0041400174,1610612757,203081,75.59153,17.33792,0.0,290,706.59,12.09,1
0041400174,1610612763,2216,66.68534,28.83878,0.0,290,706.59,12.09,1
0041400174,1610612763,2754,78.46023,46.08445,0.0,290,706.59,12.09,1
0041400174,1610612763,201584,71.28,15.74643,0.0,290,706.59,12.09,1
0041400174,1610612763,201188,85.09221,18.88723,0.0,290,706.59,12.09,1
0041400174,1610612763,201979,89.26963,47.35413,0.0,290,706.59,12.09,1
0041400174,-1,-1,87.57252,17.30029,10.31386,291,706.55,12.05,1
0041400174,1610612757,201167,84.27163,33.67058,0.0,291,706.55,12.05,1
0041400174,1610612757,200746,75.59869,30.07009,0.0,291,706.55,12.05,1
0041400174,1610612757,201577,85.06164,20.85224,0.0,291,706.55,12.05,1
0041400174,1610612757,201587,86.43191,39.83924,0.0,291,706.55,12.05,1
0041400174,1610612757,203081,75.40676,17.34302,0.0,291,706.55,12.05,1
0041400174,1610612763,2216,66.68789,28.84435,0.0,291,706.55,12.05,1
0041400174,1610612763,2754,78.63299,46.10841,0.0,291,706.55,12.05,1
0041400174,1610612763,201584,71.02447,15.60836,0.0,291,706.55,12.05,1
0041400174,1610612763,201188,85.19489,18.9869,0.0,291,706.55,12.05,1
0041400174,1610612763,201979,89.23541,47.38885,0.0,291,706.55,12.05,1
0041400174,-1,-1,88.00709,16.83293,10.59005,292,706.51,12.01,1
0041400174,1610612757,201167,84.45959,33.56892,0.0,292,706.51,12.01,1
0041400174,1610612757,200746,75.66787,30.08368,0.0,292,706.51,12.01,1
0041400174,1610612757,201577,85.20239,20.90288,0.0,292,706.51,12.01,1
0041400174,1610612757,201587,86.3837,39.82039,0.0,292,706.51,12.01,1
0041400174,1610612757,203081,75.28494,17.39113,0.0,292,706.51,12.01,1
0041400174,1610612763,2216,66.72052,28.86914,0.0,292,706.51,12.01,1
0041400174,1610612763,2754,78.80051,46.12002,0.0,292,706.51,12.01,1
0041400174,1610612763,201584,70.77781,15.45718,0.0,292,706.51,12.01,1
0041400174,1610612763,201188,85.30936,19.07669,0.0,292,706.51,12.01,1
0041400174,1610612763,201979,89.20388,47.41927,0.0,292,706.51,12.01,1
0041400174,-1,-1,88.66306,16.46814,10.8605,293,706.47,11.97,1
0041400174,1610612757,201167,84.635,33.47125,0.0,293,706.47,11.97,1
0041400174,1610612757,200746,75.72082,30.12199,0.0,293,706.47,11.97,1
0041400174,1610612757,201577,85.34916,20.95797,0.0,293,706.47,11.97,1
0041400174,1610612757,201587,86.28851,39.80275,0.0,293,706.47,11.97,1
0041400174,1610612757,203081,75.12057,17.40494,0.0,293,706.47,11.97,1
0041400174,1610612763,2216,66.7406,28.85125,0.0,293,706.47,11.97,1
0041400174,1610612763,2754,78.96702,46.1327,0.0,293,706.47,11.97,1
0041400174,1610612763,201584,70.57491,15.31723,0.0,293,706.47,11.97,1
0041400174,1610612763,201188,85.46754,19.14952,0.0,293,706.47,11.97,1
0041400174,1610612763,201979,89.18809,47.416,0.0,293,706.47,11.97,1
0041400174,-1,-1,89.24259,15.99868,11.0135,294,706.43,11.93,1
0041400174,1610612757,201167,84.82019,33.38959,0.0,294,706.43,11.93,1
0041400174,1610612757,200746,75.77979,30.09309,0.0,294,706.43,11.93,1
0041400174,1610612757,201577,85.49653,21.01191,0.0,294,706.43,11.93,1
0041400174,1610612757,201587,86.1891,39.78137,0.0,294,706.43,11.93,1
0041400174,1610612757,203081,75.00107,17.40235,0.0,294,706.43,11.93,1
0041400174,1610612763,2216,66.75345,28.84574,0.0,294,706.43,11.93,1
0041400174,1610612763,2754,79.13679,46.11999,0.0,294,706.43,11.93,1
