0041400174,1610612763,201979,47.58002,29.60079,0.0,100,553.42,20.17,1
0041400174,-1,-1,69.34702,39.00905,2.74543,101,553.38,20.13,1
0041400174,1610612757,201167,80.08422,38.47697,0.0,101,553.38,20.13,1
0041400174,1610612757,200746,82.62279,24.31789,0.0,101,553.38,20.13,1
0041400174,1610612757,201577,70.8424,25.86448,0.0,101,553.38,20.13,1
0041400174,1610612757,201587,62.81665,29.74948,0.0,101,553.38,20.13,1
0041400174,1610612757,203081,74.1104,35.75103,0.0,101,553.38,20.13,1
0041400174,1610612763,2216,43.27305,22.08467,0.0,101,553.38,20.13,1
0041400174,1610612763,2754,85.52656,42.13216,0.0,101,553.38,20.13,1
0041400174,1610612763,201584,70.93425,39.69584,0.0,101,553.38,20.13,1
0041400174,1610612763,201188,80.86834,26.53939,0.0,101,553.38,20.13,1
0041400174,1610612763,201979,47.91783,29.39549,0.0,101,553.38,20.13,1
0041400174,-1,-1,69.7021,38.29289,2.78024,102,553.34,20.09,1
0041400174,1610612757,201167,80.43716,38.37262,0.0,102,553.34,20.09,1
0041400174,1610612757,200746,82.69987,24.48128,0.0,102,553.34,20.09,1
0041400174,1610612757,201577,71.11441,25.72765,0.0,102,553.34,20.09,1
0041400174,1610612757,201587,63.16612,29.58829,0.0,102,553.34,20.09,1
0041400174,1610612757,203081,74.33182,35.79281,0.0,102,553.34,20.09,1
0041400174,1610612763,2216,43.66411,22.03756,0.0,102,553.34,20.09,1
0041400174,1610612763,2754,85.88496,41.87465,0.0,102,553.34,20.09,1
0041400174,1610612763,201584,71.03642,39.22202,0.0,102,553.34,20.09,1
0041400174,1610612763,201188,81.03551,26.91458,0.0,102,553.34,20.09,1
0041400174,1610612763,201979,48.24843,29.19207,0.0,102,553.34,20.09,1
0041400174,-1,-1,69.83878,37.59276,2.58392,103,553.3,20.05,1
0041400174,1610612757,201167,80.78985,38.25794,0.0,103,553.3,20.05,1
0041400174,1610612757,200746,82.79644,24.69433,0.0,103,553.3,20.05,1
0041400174,1610612757,201577,71.38653,25.59541,0.0,103,553.3,20.05,1
0041400174,1610612757,201587,63.50103,29.42528,0.0,103,553.3,20.05,1
0041400174,1610612757,203081,74.53858,35.80387,0.0,103,553.3,20.05,1
0041400174,1610612763,2216,44.05848,21.99629,0.0,103,553.3,20.05,1
0041400174,1610612763,2754,86.231,41.61037,0.0,103,553.3,20.05,1
0041400174,1610612763,201584,71.13216,38.75988,0.0,103,553.3,20.05,1
0041400174,1610612763,201188,81.14343,27.27907,0.0,103,553.3,20.05,1
0041400174,1610612763,201979,48.57447,28.98223,0.0,103,553.3,20.05,1
0041400174,-1,-1,70.21389,36.93646,2.42607,104,553.26,20.01,1
0041400174,1610612757,201167,81.15403,38.14464,0.0,104,553.26,20.01,1
0041400174,1610612757,200746,82.88356,24.8977,0.0,104,553.26,20.01,1
0041400174,1610612757,201577,71.65637,25.46947,0.0,104,553.26,20.01,1
0041400174,1610612757,201587,63.82299,29.26044,0.0,104,553.26,20.01,1
0041400174,1610612757,203081,74.72412,35.79504,0.0,104,553.26,20.01,1
0041400174,1610612763,2216,44.44097,21.96264,0.0,104,553.26,20.01,1
0041400174,1610612763,2754,86.56294,41.33874,0.0,104,553.26,20.01,1
0041400174,1610612763,201584,71.22682,38.31231,0.0,104,553.26,20.01,1
0041400174,1610612763,201188,81.22704,27.65881,0.0,104,553.26,20.01,1
0041400174,1610612763,201979,48.89417,28.78134,0.0,104,553.26,20.01,1
0041400174,-1,-1,70.31634,36.41369,1.74841,105,553.22,19.97,1
0041400174,1610612757,201167,81.51208,38.00576,0.0,105,553.22,19.97,1
0041400174,1610612757,200746,82.98592,25.11935,0.0,105,553.22,19.97,1
0041400174,1610612757,201577,71.91609,25.35087,0.0,105,553.22,19.97,1
0041400174,1610612757,201587,64.1277,29.0813,0.0,105,553.22,19.97,1
0041400174,1610612757,203081,74.88291,35.73833,0.0,105,553.22,19.97,1
0041400174,1610612763,2216,44.81185,21.93148,0.0,105,553.22,19.97,1
0041400174,1610612763,2754,86.88068,41.06818,0.0,105,553.22,19.97,1
0041400174,1610612763,201584,71.3011,37.88063,0.0,105,553.22,19.97,1
0041400174,1610612763,201188,81.29496,28.01376,0.0,105,553.22,19.97,1
0041400174,1610612763,201979,49.21695,28.58809,0.0,105,553.22,19.97,1
0041400174,-1,-1,70.16787,35.95748,1.14053,106,553.18,19.93,1
0041400174,1610612757,201167,81.84942,37.85182,0.0,106,553.18,19.93,1
0041400174,1610612757,200746,83.08431,25.3539,0.0,106,553.18,19.93,1
0041400174,1610612757,201577,72.17268,25.24306,0.0,106,553.18,19.93,1
0041400174,1610612757,201587,64.42337,28.89784,0.0,106,553.18,19.93,1
0041400174,1610612757,203081,75.02788,35.63265,0.0,106,553.18,19.93,1
0041400174,1610612763,2216,45.16794,21.90644,0.0,106,553.18,19.93,1
0041400174,1610612763,2754,87.19034,40.78213,0.0,106,553.18,19.93,1
0041400174,1610612763,201584,71.37515,37.46294,0.0,106,553.18,19.93,1
0041400174,1610612763,201188,81.31594,28.36752,0.0,106,553.18,19.93,1
0041400174,1610612763,201979,49.52394,28.41032,0.0,106,553.18,19.93,1
0041400174,-1,-1,69.94889,35.62532,0.81483,107,553.14,19.89,1
0041400174,1610612757,201167,82.18031,37.70378,0.0,107,553.14,19.89,1
0041400174,1610612757,200746,83.20552,25.63639,0.0,107,553.14,19.89,1
0041400174,1610612757,201577,72.42084,25.14187,0.0,107,553.14,19.89,1
0041400174,1610612757,201587,64.7147,28.7089,0.0,107,553.14,19.89,1
0041400174,1610612757,203081,75.16273,35.49535,0.0,107,553.14,19.89,1
0041400174,1610612763,2216,45.51675,21.87703,0.0,107,553.14,19.89,1
0041400174,1610612763,2754,87.48393,40.503,0.0,107,553.14,19.89,1
0041400174,1610612763,201584,71.45787,37.05564,0.0,107,553.14,19.89,1
0041400174,1610612763,201188,81.37316,28.723,0.0,107,553.14,19.89,1
0041400174,1610612763,201979,49.83239,28.24351,0.0,107,553.14,19.89,1
0041400174,-1,-1,69.82997,35.47387,1.49389,108,553.1,19.85,1
0041400174,1610612757,201167,82.50607,37.54742,0.0,108,553.1,19.85,1
0041400174,1610612757,200746,83.30635,25.92869,0.0,108,553.1,19.85,1
0041400174,1610612757,201577,72.66565,25.0511,0.0,108,553.1,19.85,1
0041400174,1610612757,201587,65.00381,28.50594,0.0,108,553.1,19.85,1
0041400174,1610612757,203081,75.2868,35.33133,0.0,108,553.1,19.85,1
0041400174,1610612763,2216,45.86163,21.84601,0.0,108,553.1,19.85,1
0041400174,1610612763,2754,87.76816,40.21282,0.0,108,553.1,19.85,1
0041400174,1610612763,201584,71.53985,36.67313,0.0,108,553.1,19.85,1
0041400174,1610612763,201188,81.41738,29.09241,0.0,108,553.1,19.85,1
0041400174,1610612763,201979,50.13787,28.08658,0.0,108,553.1,19.85,1
0041400174,-1,-1,69.83589,35.17196,1.92011,109,553.06,19.81,1
0041400174,1610612757,201167,82.80735,37.35964,0.0,109,553.06,19.81,1
0041400174,1610612757,200746,83.40122,26.21542,0.0,109,553.06,19.81,1
0041400174,1610612757,201577,72.89599,24.96845,0.0,109,553.06,19.81,1
0041400174,1610612757,201587,65.27497,28.31761,0.0,109,553.06,19.81,1
0041400174,1610612757,203081,75.40763,35.15226,0.0,109,553.06,19.81,1
0041400174,1610612763,2216,46.19703,21.82993,0.0,109,553.06,19.81,1
0041400174,1610612763,2754,88.05345,39.92574,0.0,109,553.06,19.81,1
0041400174,1610612763,201584,71.64898,36.30408,0.0,109,553.06,19.81,1
0041400174,1610612763,201188,81.4502,29.4531,0.0,109,553.06,19.81,1
0041400174,1610612763,201979,50.4416,27.94757,0.0,109,553.06,19.81,1
0041400174,-1,-1,70.00652,34.72282,2.06567,110,553.02,19.77,1
0041400174,1610612757,201167,83.14739,37.16459,0.0,110,553.02,19.77,1
0041400174,1610612757,200746,83.4767,26.48052,0.0,110,553.02,19.77,1
0041400174,1610612757,201577,73.12803,24.89374,0.0,110,553.02,19.77,1
0041400174,1610612757,201587,65.52686,28.12913,0.0,110,553.02,19.77,1
0041400174,1610612757,203081,75.50376,34.99868,0.0,110,553.02,19.77,1
0041400174,1610612763,2216,46.54065,21.80525,0.0,110,553.02,19.77,1
0041400174,1610612763,2754,88.32761,39.63969,0.0,110,553.02,19.77,1
0041400174,1610612763,201584,71.76839,35.9526,0.0,110,553.02,19.77,1
0041400174,1610612763,201188,81.47349,29.80264,0.0,110,553.02,19.77,1
0041400174,1610612763,201979,50.74244,27.81588,0.0,110,553.02,19.77,1
0041400174,-1,-1,70.41032,34.2143,2.22584,111,552.98,19.73,1
0041400174,1610612757,201167,83.45445,37.00766,0.0,111,552.98,19.73,1
0041400174,1610612757,200746,83.56965,26.73832,0.0,111,552.98,19.73,1
0041400174,1610612757,201577,73.35751,24.82505,0.0,111,552.98,19.73,1
0041400174,1610612757,201587,65.76974,27.95431,0.0,111,552.98,19.73,1
0041400174,1610612757,203081,75.5528,34.82896,0.0,111,552.98,19.73,1
0041400174,1610612763,2216,46.86259,21.80699,0.0,111,552.98,19.73,1
0041400174,1610612763,2754,88.59978,39.35386,0.0,111,552.98,19.73,1
0041400174,1610612763,201584,71.89005,35.6162,0.0,111,552.98,19.73,1
0041400174,1610612763,201188,81.4254,30.13102,0.0,111,552.98,19.73,1
0041400174,1610612763,201979,51.03935,27.69839,0.0,111,552.98,19.73,1
0041400174,-1,-1,70.92636,33.68974,2.31791,112,552.94,19.69,1
0041400174,1610612757,201167,83.71545,36.8209,0.0,112,552.94,19.69,1
0041400174,1610612757,200746,83.6658,26.99049,0.0,112,552.94,19.69,1
0041400174,1610612757,201577,73.58789,24.76944,0.0,112,552.94,19.69,1
0041400174,1610612757,201587,66.01832,27.77499,0.0,112,552.94,19.69,1
0041400174,1610612757,203081,75.58601,34.67579,0.0,112,552.94,19.69,1
0041400174,1610612763,2216,47.1844,21.80727,0.0,112,552.94,19.69,1
0041400174,1610612763,2754,88.84943,39.05877,0.0,112,552.94,19.69,1
0041400174,1610612763,201584,72.00195,35.30728,0.0,112,552.94,19.69,1
0041400174,1610612763,201188,81.40625,30.49677,0.0,112,552.94,19.69,1
0041400174,1610612763,201979,51.31844,27.57792,0.0,112,552.94,19.69,1
0041400174,-1,-1,71.38876,33.18688,2.26398,113,552.9,19.65,1
0041400174,1610612757,201167,83.93422,36.61112,0.0,113,552.9,19.65,1
0041400174,1610612757,200746,83.74156,27.19995,0.0,113,552.9,19.65,1
0041400174,1610612757,201577,73.78045,24.68359,0.0,113,552.9,19.65,1
0041400174,1610612757,201587,66.2563,27.60109,0.0,113,552.9,19.65,1
0041400174,1610612757,203081,75.61479,34.55278,0.0,113,552.9,19.65,1
0041400174,1610612763,2216,47.50157,21.80525,0.0,113,552.9,19.65,1
0041400174,1610612763,2754,89.09309,38.77216,0.0,113,552.9,19.65,1
0041400174,1610612763,201584,72.04537,35.0428,0.0,113,552.9,19.65,1
0041400174,1610612763,201188,81.3667,30.83763,0.0,113,552.9,19.65,1
0041400174,1610612763,201979,51.59413,27.46978,0.0,113,552.9,19.65,1
0041400174,-1,-1,71.8112,32.7278,2.86012,114,552.86,19.61,1
0041400174,1610612757,201167,84.14903,36.39825,0.0,114,552.86,19.61,1
0041400174,1610612757,200746,83.82192,27.39429,0.0,114,552.86,19.61,1
0041400174,1610612757,201577,73.96896,24.60687,0.0,114,552.86,19.61,1
0041400174,1610612757,201587,66.4922,27.41348,0.0,114,552.86,19.61,1
0041400174,1610612757,203081,75.64076,34.37907,0.0,114,552.86,19.61,1
0041400174,1610612763,2216,47.81526,21.79799,0.0,114,552.86,19.61,1
0041400174,1610612763,2754,89.34724,38.45663,0.0,114,552.86,19.61,1
0041400174,1610612763,201584,72.08254,34.79936,0.0,114,552.86,19.61,1
0041400174,1610612763,201188,81.29801,31.14406,0.0,114,552.86,19.61,1
0041400174,1610612763,201979,51.86849,27.36558,0.0,114,552.86,19.61,1
0041400174,-1,-1,71.95862,32.53497,3.74325,115,552.82,19.57,1
0041400174,1610612757,201167,84.42285,36.22283,0.0,115,552.82,19.57,1
0041400174,1610612757,200746,83.9161,27.59826,0.0,115,552.82,19.57,1
0041400174,1610612757,201577,74.17901,24.58028,0.0,115,552.82,19.57,1
0041400174,1610612757,201587,66.78307,27.2302,0.0,115,552.82,19.57,1
0041400174,1610612757,203081,75.64212,34.20658,0.0,115,552.82,19.57,1
0041400174,1610612763,2216,48.12199,21.78548,0.0,115,552.82,19.57,1
0041400174,1610612763,2754,89.60296,38.16013,0.0,115,552.82,19.57,1
0041400174,1610612763,201584,72.11987,34.58943,0.0,115,552.82,19.57,1
0041400174,1610612763,201188,81.20229,31.41159,0.0,115,552.82,19.57,1
0041400174,1610612763,201979,52.13731,27.26976,0.0,115,552.82,19.57,1
0041400174,-1,-1,72.10033,32.8684,4.59169,116,552.78,19.53,1
0041400174,1610612757,201167,84.66731,36.04582,0.0,116,552.78,19.53,1
0041400174,1610612757,200746,84.01704,27.80212,0.0,116,552.78,19.53,1
0041400174,1610612757,201577,74.38039,24.55054,0.0,116,552.78,19.53,1
0041400174,1610612757,201587,67.00921,27.04603,0.0,116,552.78,19.53,1
0041400174,1610612757,203081,75.64581,34.02767,0.0,116,552.78,19.53,1
0041400174,1610612763,2216,48.41574,21.77628,0.0,116,552.78,19.53,1
0041400174,1610612763,2754,89.8499,37.8591,0.0,116,552.78,19.53,1
0041400174,1610612763,201584,72.21807,34.39303,0.0,116,552.78,19.53,1
0041400174,1610612763,201188,81.09798,31.6658,0.0,116,552.78,19.53,1
0041400174,1610612763,201979,52.40224,27.18634,0.0,116,552.78,19.53,1
0041400174,-1,-1,71.81887,33.43405,5.41013,117,552.74,19.49,1
0041400174,1610612757,201167,84.96149,35.87569,0.0,117,552.74,19.49,1
0041400174,1610612757,200746,84.12413,28.02809,0.0,117,552.74,19.49,1
0041400174,1610612757,201577,74.57753,24.52341,0.0,117,552.74,19.49,1
0041400174,1610612757,201587,67.28915,26.85669,0.0,117,552.74,19.49,1
0041400174,1610612757,203081,75.59722,33.8654,0.0,117,552.74,19.49,1
0041400174,1610612763,2216,48.70236,21.77237,0.0,117,552.74,19.49,1
0041400174,1610612763,2754,90.08841,37.55649,0.0,117,552.74,19.49,1
0041400174,1610612763,201584,72.30397,34.22237,0.0,117,552.74,19.49,1
0041400174,1610612763,201188,80.99916,31.91361,0.0,117,552.74,19.49,1
0041400174,1610612763,201979,52.66018,27.10399,0.0,117,552.74,19.49,1
0041400174,-1,-1,71.62287,34.06377,5.922,118,552.7,19.45,1
0041400174,1610612757,201167,85.24697,35.70823,0.0,118,552.7,19.45,1
0041400174,1610612757,200746,84.20327,28.20503,0.0,118,552.7,19.45,1
0041400174,1610612757,201577,74.76792,24.49972,0.0,118,552.7,19.45,1
0041400174,1610612757,201587,67.50947,26.67056,0.0,118,552.7,19.45,1
0041400174,1610612757,203081,75.55486,33.71331,0.0,118,552.7,19.45,1
0041400174,1610612763,2216,48.97132,21.76197,0.0,118,552.7,19.45,1
0041400174,1610612763,2754,90.30508,37.24969,0.0,118,552.7,19.45,1
0041400174,1610612763,201584,72.36319,34.07064,0.0,118,552.7,19.45,1
0041400174,1610612763,201188,80.94204,32.16474,0.0,118,552.7,19.45,1
0041400174,1610612763,201979,52.91927,27.02581,0.0,118,552.7,19.45,1
0041400174,-1,-1,71.66014,34.21605,6.01005,119,552.66,19.41,1
0041400174,1610612757,201167,85.50828,35.53051,0.0,119,552.66,19.41,1
0041400174,1610612757,200746,84.26207,28.34586,0.0,119,552.66,19.41,1
0041400174,1610612757,201577,74.95243,24.47098,0.0,119,552.66,19.41,1
0041400174,1610612757,201587,67.73247,26.48791,0.0,119,552.66,19.41,1
0041400174,1610612757,203081,75.53043,33.53741,0.0,119,552.66,19.41,1
0041400174,1610612763,2216,49.2382,21.73935,0.0,119,552.66,19.41,1
0041400174,1610612763,2754,90.51174,36.93539,0.0,119,552.66,19.41,1
0041400174,1610612763,201584,72.39755,33.93344,0.0,119,552.66,19.41,1
0041400174,1610612763,201188,80.87794,32.40187,0.0,119,552.66,19.41,1
0041400174,1610612763,201979,53.18273,26.94906,0.0,119,552.66,19.41,1
0041400174,-1,-1,71.79918,34.47931,5.97034,120,552.62,19.37,1
0041400174,1610612757,201167,85.76867,35.35947,0.0,120,552.62,19.37,1
0041400174,1610612757,200746,84.32097,28.52376,0.0,120,552.62,19.37,1
0041400174,1610612757,201577,75.13212,24.44184,0.0,120,552.62,19.37,1
0041400174,1610612757,201587,67.94983,26.30644,0.0,120,552.62,19.37,1
0041400174,1610612757,203081,75.47508,33.40195,0.0,120,552.62,19.37,1
0041400174,1610612763,2216,49.51145,21.71253,0.0,120,552.62,19.37,1
0041400174,1610612763,2754,90.69777,36.61667,0.0,120,552.62,19.37,1
0041400174,1610612763,201584,72.42182,33.80746,0.0,120,552.62,19.37,1
0041400174,1610612763,201188,80.80424,32.63503,0.0,120,552.62,19.37,1
0041400174,1610612763,201979,53.43107,26.87862,0.0,120,552.62,19.37,1
0041400174,-1,-1,71.86419,34.82381,5.79787,121,552.58,19.33,1
0041400174,1610612757,201167,86.03431,35.20233,0.0,121,552.58,19.33,1
0041400174,1610612757,200746,84.38025,28.6506,0.0,121,552.58,19.33,1
0041400174,1610612757,201577,75.30481,24.40369,0.0,121,552.58,19.33,1
0041400174,1610612757,201587,68.1609,26.12576,0.0,121,552.58,19.33,1
0041400174,1610612757,203081,75.41428,33.29014,0.0,121,552.58,19.33,1
0041400174,1610612763,2216,49.78838,21.6711,0.0,121,552.58,19.33,1
0041400174,1610612763,2754,90.87305,36.28729,0.0,121,552.58,19.33,1
0041400174,1610612763,201584,72.4267,33.69637,0.0,121,552.58,19.33,1
0041400174,1610612763,201188,80.75063,32.85134,0.0,121,552.58,19.33,1
0041400174,1610612763,201979,53.67919,26.80177,0.0,121,552.58,19.33,1
0041400174,-1,-1,71.78068,34.95844,5.52426,122,552.54,19.29,1
0041400174,1610612757,201167,86.30202,35.05765,0.0,122,552.54,19.29,1
0041400174,1610612757,200746,84.41341,28.73783,0.0,122,552.54,19.29,1
0041400174,1610612757,201577,75.4675,24.3623,0.0,122,552.54,19.29,1
0041400174,1610612757,201587,68.36484,25.94395,0.0,122,552.54,19.29,1
0041400174,1610612757,203081,75.33494,33.20304,0.0,122,552.54,19.29,1
0041400174,1610612763,2216,50.06523,21.63051,0.0,122,552.54,19.29,1
0041400174,1610612763,2754,91.04224,35.94959,0.0,122,552.54,19.29,1
0041400174,1610612763,201584,72.40072,33.60179,0.0,122,552.54,19.29,1
0041400174,1610612763,201188,80.64277,33.04411,0.0,122,552.54,19.29,1
0041400174,1610612763,201979,53.91574,26.72529,0.0,122,552.54,19.29,1
0041400174,-1,-1,71.6932,35.0323,4.87813,123,552.5,19.25,1
0041400174,1610612757,201167,86.56089,34.92181,0.0,123,552.5,19.25,1
0041400174,1610612757,200746,84.45964,28.80025,0.0,123,552.5,19.25,1
0041400174,1610612757,201577,75.61846,24.32256,0.0,123,552.5,19.25,1
0041400174,1610612757,201587,68.56336,25.76504,0.0,123,552.5,19.25,1
0041400174,1610612757,203081,75.25306,33.12512,0.0,123,552.5,19.25,1
0041400174,1610612763,2216,50.33319,21.5933,0.0,123,552.5,19.25,1
0041400174,1610612763,2754,91.19815,35.61314,0.0,123,552.5,19.25,1
0041400174,1610612763,201584,72.36412,33.51839,0.0,123,552.5,19.25,1
0041400174,1610612763,201188,80.53833,33.2031,0.0,123,552.5,19.25,1
0041400174,1610612763,201979,54.15135,26.65764,0.0,123,552.5,19.25,1
0041400174,-1,-1,71.66186,35.23614,4.44152,124,552.46,19.21,1
0041400174,1610612757,201167,86.79672,34.76065,0.0,124,552.46,19.21,1
0041400174,1610612757,200746,84.50846,28.88978,0.0,124,552.46,19.21,1
0041400174,1610612757,201577,75.75874,24.27953,0.0,124,552.46,19.21,1
0041400174,1610612757,201587,68.76143,25.58913,0.0,124,552.46,19.21,1
0041400174,1610612757,203081,75.1625,33.05721,0.0,124,552.46,19.21,1
0041400174,1610612763,2216,50.59341,21.55409,0.0,124,552.46,19.21,1
0041400174,1610612763,2754,91.33292,35.27161,0.0,124,552.46,19.21,1
0041400174,1610612763,201584,72.28378,33.44046,0.0,124,552.46,19.21,1
0041400174,1610612763,201188,80.43832,33.35141,0.0,124,552.46,19.21,1
0041400174,1610612763,201979,54.38327,26.59616,0.0,124,552.46,19.21,1
0041400174,-1,-1,71.58262,35.36187,3.85981,125,552.42,19.17,1
0041400174,1610612757,201167,87.06109,34.57738,0.0,125,552.42,19.17,1
0041400174,1610612757,200746,84.56032,28.94498,0.0,125,552.42,19.17,1
0041400174,1610612757,201577,75.88869,24.23419,0.0,125,552.42,19.17,1
0041400174,1610612757,201587,68.96091,25.41231,0.0,125,552.42,19.17,1
0041400174,1610612757,203081,75.02525,32.98794,0.0,125,552.42,19.17,1
0041400174,1610612763,2216,50.83099,21.52469,0.0,125,552.42,19.17,1
0041400174,1610612763,2754,91.44232,34.92708,0.0,125,552.42,19.17,1
0041400174,1610612763,201584,72.20199,33.37233,0.0,125,552.42,19.17,1
0041400174,1610612763,201188,80.33407,33.49521,0.0,125,552.42,19.17,1
0041400174,1610612763,201979,54.60754,26.53527,0.0,125,552.42,19.17,1
0041400174,-1,-1,71.47788,35.63424,3.23143,126,552.38,19.13,1
0041400174,1610612757,201167,87.30675,34.36404,0.0,126,552.38,19.13,1
0041400174,1610612757,200746,84.58837,28.99048,0.0,126,552.38,19.13,1
0041400174,1610612757,201577,76.01122,24.18044,0.0,126,552.38,19.13,1
0041400174,1610612757,201587,69.16053,25.23866,0.0,126,552.38,19.13,1
0041400174,1610612757,203081,74.93908,32.9033,0.0,126,552.38,19.13,1
0041400174,1610612763,2216,51.07272,21.47754,0.0,126,552.38,19.13,1
0041400174,1610612763,2754,91.52329,34.57937,0.0,126,552.38,19.13,1
0041400174,1610612763,201584,72.12713,33.29896,0.0,126,552.38,19.13,1
0041400174,1610612763,201188,80.28306,33.64217,0.0,126,552.38,19.13,1
0041400174,1610612763,201979,54.8222,26.48285,0.0,126,552.38,19.13,1
0041400174,-1,-1,72.14427,35.88119,2.59168,127,552.34,19.09,1
0041400174,1610612757,201167,87.56549,34.15423,0.0,127,552.34,19.09,1
0041400174,1610612757,200746,84.6058,29.0367,0.0,127,552.34,19.09,1
0041400174,1610612757,201577,76.1212,24.12311,0.0,127,552.34,19.09,1
0041400174,1610612757,201587,69.35305,25.06557,0.0,127,552.34,19.09,1
0041400174,1610612757,203081,74.86543,32.81163,0.0,127,552.34,19.09,1
0041400174,1610612763,2216,51.30313,21.43623,0.0,127,552.34,19.09,1
0041400174,1610612763,2754,91.60498,34.23203,0.0,127,552.34,19.09,1
0041400174,1610612763,201584,72.04865,33.22125,0.0,127,552.34,19.09,1
0041400174,1610612763,201188,80.23267,33.78597,0.0,127,552.34,19.09,1
0041400174,1610612763,201979,55.02557,26.44335,0.0,127,552.34,19.09,1
0041400174,-1,-1,73.15684,36.07861,1.98517,128,552.3,19.05,1
0041400174,1610612757,201167,87.8549,33.96386,0.0,128,552.3,19.05,1
0041400174,1610612757,200746,84.61051,29.08131,0.0,128,552.3,19.05,1
0041400174,1610612757,201577,76.22009,24.06062,0.0,128,552.3,19.05,1
0041400174,1610612757,201587,69.53551,24.89253,0.0,128,552.3,19.05,1
0041400174,1610612757,203081,74.78363,32.72509,0.0,128,552.3,19.05,1
0041400174,1610612763,2216,51.52509,21.39599,0.0,128,552.3,19.05,1
0041400174,1610612763,2754,91.66678,33.87363,0.0,128,552.3,19.05,1
0041400174,1610612763,201584,72.00852,33.12353,0.0,128,552.3,19.05,1
0041400174,1610612763,201188,80.185,33.93092,0.0,128,552.3,19.05,1
0041400174,1610612763,201979,55.22637,26.40875,0.0,128,552.3,19.05,1
0041400174,-1,-1,73.89974,36.32073,1.0744,129,552.26,19.01,1
0041400174,1610612757,201167,88.13623,33.76147,0.0,129,552.26,19.01,1
0041400174,1610612757,200746,84.60158,29.13835,0.0,129,552.26,19.01,1
0041400174,1610612757,201577,76.30731,23.99137,0.0,129,552.26,19.01,1
0041400174,1610612757,201587,69.70462,24.73125,0.0,129,552.26,19.01,1
0041400174,1610612757,203081,74.61748,32.68112,0.0,129,552.26,19.01,1
0041400174,1610612763,2216,51.7409,21.3593,0.0,129,552.26,19.01,1
0041400174,1610612763,2754,91.71249,33.5309,0.0,129,552.26,19.01,1
0041400174,1610612763,201584,71.95054,33.03186,0.0,129,552.26,19.01,1
0041400174,1610612763,201188,80.15867,34.03073,0.0,129,552.26,19.01,1
0041400174,1610612763,201979,55.42424,26.38712,0.0,129,552.26,19.01,1
0041400174,-1,-1,74.71773,36.52817,0.33112,130,552.22,18.97,1
0041400174,1610612757,201167,88.3417,33.51306,0.0,130,552.22,18.97,1
0041400174,1610612757,200746,84.57947,29.19554,0.0,130,552.22,18.97,1
0041400174,1610612757,201577,76.38876,23.91786,0.0,130,552.22,18.97,1
0041400174,1610612757,201587,69.80807,24.5715,0.0,130,552.22,18.97,1
0041400174,1610612757,203081,74.50243,32.64121,0.0,130,552.22,18.97,1
0041400174,1610612763,2216,51.9452,21.32424,0.0,130,552.22,18.97,1
0041400174,1610612763,2754,91.75253,33.16334,0.0,130,552.22,18.97,1
0041400174,1610612763,201584,71.88005,32.94468,0.0,130,552.22,18.97,1
0041400174,1610612763,201188,80.12348,34.12239,0.0,130,552.22,18.97,1
0041400174,1610612763,201979,55.61324,26.37736,0.0,130,552.22,18.97,1
0041400174,-1,-1,75.25218,36.6321,1.01611,131,552.18,18.93,1
0041400174,1610612757,201167,88.56512,33.25967,0.0,131,552.18,18.93,1
0041400174,1610612757,200746,84.54883,29.26125,0.0,131,552.18,18.93,1
0041400174,1610612757,201577,76.46402,23.84158,0.0,131,552.18,18.93,1
0041400174,1610612757,201587,69.96662,24.40815,0.0,131,552.18,18.93,1
0041400174,1610612757,203081,74.33614,32.58294,0.0,131,552.18,18.93,1
0041400174,1610612763,2216,52.16065,21.29046,0.0,131,552.18,18.93,1
0041400174,1610612763,2754,91.79722,32.79716,0.0,131,552.18,18.93,1
0041400174,1610612763,201584,71.73437,32.86474,0.0,131,552.18,18.93,1
0041400174,1610612763,201188,80.0934,34.21385,0.0,131,552.18,18.93,1
0041400174,1610612763,201979,55.79219,26.37173,0.0,131,552.18,18.93,1
0041400174,-1,-1,75.79221,36.73869,1.60198,132,552.14,18.89,1
0041400174,1610612757,201167,88.71486,32.98922,0.0,132,552.14,18.89,1
0041400174,1610612757,200746,84.51117,29.32124,0.0,132,552.14,18.89,1
0041400174,1610612757,201577,76.53511,23.76716,0.0,132,552.14,18.89,1
0041400174,1610612757,201587,70.05442,24.26399,0.0,132,552.14,18.89,1
0041400174,1610612757,203081,74.19158,32.51276,0.0,132,552.14,18.89,1
0041400174,1610612763,2216,52.37416,21.25443,0.0,132,552.14,18.89,1
0041400174,1610612763,2754,91.83731,32.42592,0.0,132,552.14,18.89,1
0041400174,1610612763,201584,71.57825,32.77079,0.0,132,552.14,18.89,1
0041400174,1610612763,201188,80.08503,34.30406,0.0,132,552.14,18.89,1
0041400174,1610612763,201979,55.9677,26.37674,0.0,132,552.14,18.89,1
0041400174,-1,-1,76.40684,36.83896,2.17466,133,552.1,18.85,1
0041400174,1610612757,201167,88.91624,32.72014,0.0,133,552.1,18.85,1
0041400174,1610612757,200746,84.46599,29.38313,0.0,133,552.1,18.85,1
0041400174,1610612757,201577,76.60102,23.68788,0.0,133,552.1,18.85,1
0041400174,1610612757,201587,70.19925,24.11668,0.0,133,552.1,18.85,1
0041400174,1610612757,203081,74.04281,32.42123,0.0,133,552.1,18.85,1
