0041400112,-1,-1,61.92022,36.60605,5.01248,356,545.7,17.74,1
0041400112,1610612739,2544,56.98129,11.87081,0.0,356,545.7,17.74,1
0041400112,1610612739,2747,65.2121,45.20067,0.0,356,545.7,17.74,1
0041400112,1610612739,201567,64.07105,36.61487,0.0,356,545.7,17.74,1
0041400112,1610612739,202681,81.20099,3.53997,0.0,356,545.7,17.74,1
0041400112,1610612739,202389,91.57486,44.206,0.0,356,545.7,17.74,1
0041400112,1610612738,101138,68.04944,33.36634,0.0,356,545.7,17.74,1
0041400112,1610612738,202323,68.43792,19.62711,0.0,356,545.7,17.74,1
0041400112,1610612738,203092,87.78317,32.95112,0.0,356,545.7,17.74,1
0041400112,1610612738,202340,80.98441,12.08084,0.0,356,545.7,17.74,1
0041400112,1610612738,203935,64.80048,42.70473,0.0,356,545.7,17.74,1
0041400112,-1,-1,62.3087,36.90956,4.76642,357,545.66,17.7,1
0041400112,1610612739,2544,56.93848,11.88666,0.0,357,545.66,17.7,1
0041400112,1610612739,2747,65.25585,45.15244,0.0,357,545.66,17.7,1
0041400112,1610612739,201567,64.02968,36.73184,0.0,357,545.66,17.7,1
0041400112,1610612739,202681,81.37388,3.49864,0.0,357,545.66,17.7,1
0041400112,1610612739,202389,91.64386,44.27753,0.0,357,545.66,17.7,1
0041400112,1610612738,101138,68.12155,33.48208,0.0,357,545.66,17.7,1
0041400112,1610612738,202323,68.38963,19.61792,0.0,357,545.66,17.7,1
0041400112,1610612738,203092,87.82381,32.89442,0.0,357,545.66,17.7,1
0041400112,1610612738,202340,81.07721,12.08909,0.0,357,545.66,17.7,1
0041400112,1610612738,203935,64.89532,42.54843,0.0,357,545.66,17.7,1
0041400112,-1,-1,62.81606,37.26087,4.42303,358,545.62,17.66,1
0041400112,1610612739,2544,56.88745,11.9056,0.0,358,545.62,17.66,1
0041400112,1610612739,2747,65.32237,45.083,0.0,358,545.62,17.66,1
0041400112,1610612739,201567,63.97171,36.83058,0.0,358,545.62,17.66,1
0041400112,1610612739,202681,81.55092,3.45489,0.0,358,545.62,17.66,1
0041400112,1610612739,202389,91.70795,44.33811,0.0,358,545.62,17.66,1
0041400112,1610612738,101138,68.20057,33.60242,0.0,358,545.62,17.66,1
0041400112,1610612738,202323,68.33539,19.60608,0.0,358,545.62,17.66,1
0041400112,1610612738,203092,87.85729,32.84132,0.0,358,545.62,17.66,1
0041400112,1610612738,202340,81.17748,12.0979,0.0,358,545.62,17.66,1
0041400112,1610612738,203935,64.99415,42.38139,0.0,358,545.62,17.66,1
0041400112,-1,-1,63.13316,37.40886,4.24211,359,545.58,17.62,1
0041400112,1610612739,2544,56.83571,11.92483,0.0,359,545.58,17.62,1
0041400112,1610612739,2747,65.43209,44.99878,0.0,359,545.58,17.62,1
0041400112,1610612739,201567,63.90864,36.91919,0.0,359,545.58,17.62,1
0041400112,1610612739,202681,81.72728,3.42005,0.0,359,545.58,17.62,1
0041400112,1610612739,202389,91.76737,44.40367,0.0,359,545.58,17.62,1
0041400112,1610612738,101138,68.28603,33.72351,0.0,359,545.58,17.62,1
0041400112,1610612738,202323,68.27929,19.5911,0.0,359,545.58,17.62,1
0041400112,1610612738,203092,87.89159,32.79708,0.0,359,545.58,17.62,1
0041400112,1610612738,202340,81.28063,12.1076,0.0,359,545.58,17.62,1
0041400112,1610612738,203935,65.13517,42.26055,0.0,359,545.58,17.62,1
0041400112,-1,-1,63.12552,37.29762,4.22824,360,545.54,17.58,1
0041400112,1610612739,2544,56.78523,11.9449,0.0,360,545.54,17.58,1
0041400112,1610612739,2747,65.56839,44.9156,0.0,360,545.54,17.58,1
0041400112,1610612739,201567,63.83735,36.98438,0.0,360,545.54,17.58,1
0041400112,1610612739,202681,81.89862,3.38935,0.0,360,545.54,17.58,1
0041400112,1610612739,202389,91.8226,44.45858,0.0,360,545.54,17.58,1
0041400112,1610612738,101138,68.37668,33.84325,0.0,360,545.54,17.58,1
0041400112,1610612738,202323,68.21697,19.57046,0.0,360,545.54,17.58,1
0041400112,1610612738,203092,87.92002,32.76115,0.0,360,545.54,17.58,1
0041400112,1610612738,202340,81.38355,12.11917,0.0,360,545.54,17.58,1
0041400112,1610612738,203935,65.28492,42.1558,0.0,360,545.54,17.58,1
0041400112,-1,-1,63.14713,37.3831,4.11782,361,545.5,17.54,1
0041400112,1610612739,2544,56.73647,11.96935,0.0,361,545.5,17.54,1
0041400112,1610612739,2747,65.72501,44.8264,0.0,361,545.5,17.54,1
0041400112,1610612739,201567,63.79742,37.05387,0.0,361,545.5,17.54,1
0041400112,1610612739,202681,82.07321,3.37072,0.0,361,545.5,17.54,1
0041400112,1610612739,202389,91.87739,44.50973,0.0,361,545.5,17.54,1
0041400112,1610612738,101138,68.46723,33.9571,0.0,361,545.5,17.54,1
0041400112,1610612738,202323,68.14948,19.54524,0.0,361,545.5,17.54,1
0041400112,1610612738,203092,87.94889,32.73485,0.0,361,545.5,17.54,1
0041400112,1610612738,202340,81.48564,12.1298,0.0,361,545.5,17.54,1
0041400112,1610612738,203935,65.45799,42.0414,0.0,361,545.5,17.54,1
0041400112,-1,-1,62.98053,37.41095,4.03446,362,545.46,17.5,1
0041400112,1610612739,2544,56.68618,11.99469,0.0,362,545.46,17.5,1
0041400112,1610612739,2747,65.89785,44.72213,0.0,362,545.46,17.5,1
0041400112,1610612739,201567,63.68117,37.08865,0.0,362,545.46,17.5,1
0041400112,1610612739,202681,82.24374,3.35673,0.0,362,545.46,17.5,1
0041400112,1610612739,202389,91.92999,44.5517,0.0,362,545.46,17.5,1
0041400112,1610612738,101138,68.55493,34.06542,0.0,362,545.46,17.5,1
0041400112,1610612738,202323,68.08077,19.51841,0.0,362,545.46,17.5,1
0041400112,1610612738,203092,87.97387,32.71363,0.0,362,545.46,17.5,1
0041400112,1610612738,202340,81.58516,12.14653,0.0,362,545.46,17.5,1
0041400112,1610612738,203935,65.63907,41.91594,0.0,362,545.46,17.5,1
0041400112,-1,-1,62.96726,37.49146,3.88795,363,545.42,17.46,1
0041400112,1610612739,2544,56.63487,12.01758,0.0,363,545.42,17.46,1
0041400112,1610612739,2747,66.0978,44.59902,0.0,363,545.42,17.46,1
0041400112,1610612739,201567,63.61069,37.12937,0.0,363,545.42,17.46,1
0041400112,1610612739,202681,82.40983,3.34724,0.0,363,545.42,17.46,1
0041400112,1610612739,202389,91.98599,44.60141,0.0,363,545.42,17.46,1
0041400112,1610612738,101138,68.64104,34.16725,0.0,363,545.42,17.46,1
0041400112,1610612738,202323,68.0075,19.48508,0.0,363,545.42,17.46,1
0041400112,1610612738,203092,87.99978,32.69748,0.0,363,545.42,17.46,1
0041400112,1610612738,202340,81.68389,12.16522,0.0,363,545.42,17.46,1
0041400112,1610612738,203935,65.84098,41.8216,0.0,363,545.42,17.46,1
0041400112,-1,-1,62.88616,37.59531,3.88794,364,545.38,17.42,1
0041400112,1610612739,2544,56.58792,12.03943,0.0,364,545.38,17.42,1
0041400112,1610612739,2747,66.2793,44.45483,0.0,364,545.38,17.42,1
0041400112,1610612739,201567,63.55824,37.16064,0.0,364,545.38,17.42,1
0041400112,1610612739,202681,82.57324,3.34095,0.0,364,545.38,17.42,1
0041400112,1610612739,202389,92.0326,44.64588,0.0,364,545.38,17.42,1
0041400112,1610612738,101138,68.71513,34.25965,0.0,364,545.38,17.42,1
0041400112,1610612738,202323,67.93005,19.44923,0.0,364,545.38,17.42,1
0041400112,1610612738,203092,88.02593,32.6902,0.0,364,545.38,17.42,1
0041400112,1610612738,202340,81.77951,12.18371,0.0,364,545.38,17.42,1
0041400112,1610612738,203935,66.04955,41.74419,0.0,364,545.38,17.42,1
0041400112,-1,-1,62.71931,37.6232,3.80437,365,545.34,17.38,1
0041400112,1610612739,2544,56.54407,12.06123,0.0,365,545.34,17.38,1
0041400112,1610612739,2747,66.47044,44.34097,0.0,365,545.34,17.38,1
0041400112,1610612739,201567,63.52377,37.17699,0.0,365,545.34,17.38,1
0041400112,1610612739,202681,82.73245,3.34021,0.0,365,545.34,17.38,1
0041400112,1610612739,202389,92.07084,44.69686,0.0,365,545.34,17.38,1
0041400112,1610612738,101138,68.7858,34.35054,0.0,365,545.34,17.38,1
0041400112,1610612738,202323,67.85377,19.41007,0.0,365,545.34,17.38,1
0041400112,1610612738,203092,88.05851,32.69638,0.0,365,545.34,17.38,1
0041400112,1610612738,202340,81.87416,12.20985,0.0,365,545.34,17.38,1
0041400112,1610612738,203935,66.29445,41.63391,0.0,365,545.34,17.38,1
0041400112,-1,-1,62.55234,37.6511,3.72076,366,545.3,17.34,1
0041400112,1610612739,2544,56.50799,12.08243,0.0,366,545.3,17.34,1
0041400112,1610612739,2747,66.63874,44.23804,0.0,366,545.3,17.34,1
0041400112,1610612739,201567,63.49292,37.17482,0.0,366,545.3,17.34,1
0041400112,1610612739,202681,82.88436,3.34065,0.0,366,545.3,17.34,1
0041400112,1610612739,202389,92.10386,44.75088,0.0,366,545.3,17.34,1
0041400112,1610612738,101138,68.847,34.43637,0.0,366,545.3,17.34,1
0041400112,1610612738,202323,67.76984,19.37243,0.0,366,545.3,17.34,1
0041400112,1610612738,203092,88.08707,32.70363,0.0,366,545.3,17.34,1
0041400112,1610612738,202340,81.96672,12.24011,0.0,366,545.3,17.34,1
0041400112,1610612738,203935,66.54121,41.51857,0.0,366,545.3,17.34,1
0041400112,-1,-1,62.39117,37.48705,3.77007,367,545.26,17.3,1
0041400112,1610612739,2544,56.47971,12.10308,0.0,367,545.26,17.3,1
0041400112,1610612739,2747,66.75096,44.15076,0.0,367,545.26,17.3,1
0041400112,1610612739,201567,63.39766,37.1235,0.0,367,545.26,17.3,1
0041400112,1610612739,202681,83.03199,3.34064,0.0,367,545.26,17.3,1
0041400112,1610612739,202389,92.13469,44.81013,0.0,367,545.26,17.3,1
0041400112,1610612738,101138,68.8989,34.51489,0.0,367,545.26,17.3,1
0041400112,1610612738,202323,67.6818,19.33779,0.0,367,545.26,17.3,1
0041400112,1610612738,203092,88.10686,32.71783,0.0,367,545.26,17.3,1
0041400112,1610612738,202340,82.05549,12.2786,0.0,367,545.26,17.3,1
0041400112,1610612738,203935,66.77156,41.43702,0.0,367,545.26,17.3,1
0041400112,-1,-1,62.14372,37.24711,3.73675,368,545.22,17.26,1
0041400112,1610612739,2544,56.45628,12.12667,0.0,368,545.22,17.26,1
0041400112,1610612739,2747,66.8356,44.06131,0.0,368,545.22,17.26,1
0041400112,1610612739,201567,63.30929,37.05852,0.0,368,545.22,17.26,1
0041400112,1610612739,202681,83.17317,3.33527,0.0,368,545.22,17.26,1
0041400112,1610612739,202389,92.16181,44.8728,0.0,368,545.22,17.26,1
0041400112,1610612738,101138,68.93979,34.58665,0.0,368,545.22,17.26,1
0041400112,1610612738,202323,67.59124,19.30273,0.0,368,545.22,17.26,1
0041400112,1610612738,203092,88.14228,32.74368,0.0,368,545.22,17.26,1
0041400112,1610612738,202340,82.14593,12.31826,0.0,368,545.22,17.26,1
0041400112,1610612738,203935,66.97672,41.38209,0.0,368,545.22,17.26,1
0041400112,-1,-1,61.92589,37.14944,3.87814,369,545.18,17.22,1
0041400112,1610612739,2544,56.43696,12.15105,0.0,369,545.18,17.22,1
0041400112,1610612739,2747,66.89202,43.98481,0.0,369,545.18,17.22,1
0041400112,1610612739,201567,63.22323,36.98687,0.0,369,545.18,17.22,1
0041400112,1610612739,202681,83.30748,3.32644,0.0,369,545.18,17.22,1
0041400112,1610612739,202389,92.18413,44.93462,0.0,369,545.18,17.22,1
0041400112,1610612738,101138,68.96798,34.64633,0.0,369,545.18,17.22,1
0041400112,1610612738,202323,67.49913,19.26965,0.0,369,545.18,17.22,1
0041400112,1610612738,203092,88.18101,32.77624,0.0,369,545.18,17.22,1
0041400112,1610612738,202340,82.23585,12.36898,0.0,369,545.18,17.22,1
0041400112,1610612738,203935,67.18085,41.32035,0.0,369,545.18,17.22,1
0041400112,-1,-1,61.69187,36.82941,3.99369,370,545.14,17.18,1
0041400112,1610612739,2544,56.42267,12.1735,0.0,370,545.14,17.18,1
0041400112,1610612739,2747,66.9224,43.90969,0.0,370,545.14,17.18,1
0041400112,1610612739,201567,63.1354,36.9104,0.0,370,545.14,17.18,1
0041400112,1610612739,202681,83.44333,3.31389,0.0,370,545.14,17.18,1
0041400112,1610612739,202389,92.19433,44.99033,0.0,370,545.14,17.18,1
0041400112,1610612738,101138,68.98121,34.69479,0.0,370,545.14,17.18,1
0041400112,1610612738,202323,67.39891,19.23842,0.0,370,545.14,17.18,1
0041400112,1610612738,203092,88.22089,32.81253,0.0,370,545.14,17.18,1
0041400112,1610612738,202340,82.321,12.42306,0.0,370,545.14,17.18,1
0041400112,1610612738,203935,67.36495,41.2967,0.0,370,545.14,17.18,1
0041400112,-1,-1,61.61087,36.56208,4.04618,371,545.1,17.14,1
0041400112,1610612739,2544,56.4131,12.19595,0.0,371,545.1,17.14,1
0041400112,1610612739,2747,66.9327,43.83414,0.0,371,545.1,17.14,1
0041400112,1610612739,201567,63.04785,36.80509,0.0,371,545.1,17.14,1
0041400112,1610612739,202681,83.57177,3.29955,0.0,371,545.1,17.14,1
0041400112,1610612739,202389,92.19832,45.04507,0.0,371,545.1,17.14,1
0041400112,1610612738,101138,68.97959,34.73478,0.0,371,545.1,17.14,1
0041400112,1610612738,202323,67.29593,19.21084,0.0,371,545.1,17.14,1
0041400112,1610612738,203092,88.25832,32.85662,0.0,371,545.1,17.14,1
0041400112,1610612738,202340,82.40356,12.48196,0.0,371,545.1,17.14,1
0041400112,1610612738,203935,67.524,41.25726,0.0,371,545.1,17.14,1
0041400112,-1,-1,61.52765,36.3632,4.16768,372,545.06,17.1,1
0041400112,1610612739,2544,56.3971,12.22035,0.0,372,545.06,17.1,1
0041400112,1610612739,2747,66.91742,43.75091,0.0,372,545.06,17.1,1
0041400112,1610612739,201567,62.97192,36.67799,0.0,372,545.06,17.1,1
0041400112,1610612739,202681,83.70287,3.2798,0.0,372,545.06,17.1,1
0041400112,1610612739,202389,92.20093,45.09857,0.0,372,545.06,17.1,1
0041400112,1610612738,101138,68.96553,34.76601,0.0,372,545.06,17.1,1
0041400112,1610612738,202323,67.19466,19.19201,0.0,372,545.06,17.1,1
0041400112,1610612738,203092,88.29802,32.90304,0.0,372,545.06,17.1,1
0041400112,1610612738,202340,82.4858,12.53874,0.0,372,545.06,17.1,1
0041400112,1610612738,203935,67.68363,41.1787,0.0,372,545.06,17.1,1
0041400112,-1,-1,61.45664,36.13895,4.16544,373,545.02,17.06,1
0041400112,1610612739,2544,56.38171,12.24582,0.0,373,545.02,17.06,1
0041400112,1610612739,2747,66.87462,43.66404,0.0,373,545.02,17.06,1
0041400112,1610612739,201567,62.89397,36.57569,0.0,373,545.02,17.06,1
0041400112,1610612739,202681,83.8271,3.25952,0.0,373,545.02,17.06,1
0041400112,1610612739,202389,92.20253,45.16156,0.0,373,545.02,17.06,1
0041400112,1610612738,101138,68.93786,34.77838,0.0,373,545.02,17.06,1
0041400112,1610612738,202323,67.09848,19.17379,0.0,373,545.02,17.06,1
0041400112,1610612738,203092,88.34032,32.95879,0.0,373,545.02,17.06,1
0041400112,1610612738,202340,82.565,12.5977,0.0,373,545.02,17.06,1
0041400112,1610612738,203935,67.80698,41.10279,0.0,373,545.02,17.06,1
0041400112,-1,-1,61.43985,35.91649,4.14171,374,544.98,17.02,1
0041400112,1610612739,2544,56.36532,12.27523,0.0,374,544.98,17.02,1
0041400112,1610612739,2747,66.79929,43.5876,0.0,374,544.98,17.02,1
0041400112,1610612739,201567,62.81312,36.45548,0.0,374,544.98,17.02,1
0041400112,1610612739,202681,83.94638,3.22914,0.0,374,544.98,17.02,1
0041400112,1610612739,202389,92.20367,45.21379,0.0,374,544.98,17.02,1
0041400112,1610612738,101138,68.89912,34.77187,0.0,374,544.98,17.02,1
0041400112,1610612738,202323,67.00354,19.1564,0.0,374,544.98,17.02,1
0041400112,1610612738,203092,88.37923,33.01926,0.0,374,544.98,17.02,1
0041400112,1610612738,202340,82.64305,12.65652,0.0,374,544.98,17.02,1
0041400112,1610612738,203935,67.89729,41.01955,0.0,374,544.98,17.02,1
0041400112,-1,-1,61.26923,35.52324,4.50423,375,544.94,16.98,1
0041400112,1610612739,2544,56.34556,12.30798,0.0,375,544.94,16.98,1
0041400112,1610612739,2747,66.68164,43.49458,0.0,375,544.94,16.98,1
0041400112,1610612739,201567,62.72337,36.337,0.0,375,544.94,16.98,1
0041400112,1610612739,202681,84.06941,3.19615,0.0,375,544.94,16.98,1
0041400112,1610612739,202389,92.20015,45.26698,0.0,375,544.94,16.98,1
0041400112,1610612738,101138,68.85055,34.74909,0.0,375,544.94,16.98,1
0041400112,1610612738,202323,66.91255,19.13813,0.0,375,544.94,16.98,1
0041400112,1610612738,203092,88.42313,33.07673,0.0,375,544.94,16.98,1
0041400112,1610612738,202340,82.72303,12.71249,0.0,375,544.94,16.98,1
0041400112,1610612738,203935,67.9638,40.90446,0.0,375,544.94,16.98,1
0041400112,-1,-1,61.76723,35.61947,4.3531,376,544.9,16.94,1
0041400112,1610612739,2544,56.32263,12.34111,0.0,376,544.9,16.94,1
0041400112,1610612739,2747,66.522,43.39699,0.0,376,544.9,16.94,1
0041400112,1610612739,201567,62.5988,36.19892,0.0,376,544.9,16.94,1
0041400112,1610612739,202681,84.18226,3.15135,0.0,376,544.9,16.94,1
0041400112,1610612739,202389,92.19514,45.31336,0.0,376,544.9,16.94,1
0041400112,1610612738,101138,68.79375,34.71189,0.0,376,544.9,16.94,1
0041400112,1610612738,202323,66.82646,19.11858,0.0,376,544.9,16.94,1
0041400112,1610612738,203092,88.46544,33.14376,0.0,376,544.9,16.94,1
0041400112,1610612738,202340,82.80088,12.76772,0.0,376,544.9,16.94,1
0041400112,1610612738,203935,67.9938,40.80278,0.0,376,544.9,16.94,1
0041400112,-1,-1,61.4822,34.96216,4.94594,377,544.86,16.9,1
0041400112,1610612739,2544,56.30313,12.37182,0.0,377,544.86,16.9,1
0041400112,1610612739,2747,66.32543,43.29652,0.0,377,544.86,16.9,1
0041400112,1610612739,201567,62.52851,36.06385,0.0,377,544.86,16.9,1
0041400112,1610612739,202681,84.28837,3.10113,0.0,377,544.86,16.9,1
0041400112,1610612739,202389,92.18934,45.35659,0.0,377,544.86,16.9,1
0041400112,1610612738,101138,68.73361,34.65721,0.0,377,544.86,16.9,1
0041400112,1610612738,202323,66.74152,19.09942,0.0,377,544.86,16.9,1
0041400112,1610612738,203092,88.50966,33.20974,0.0,377,544.86,16.9,1
0041400112,1610612738,202340,82.87827,12.818,0.0,377,544.86,16.9,1
0041400112,1610612738,203935,68.0057,40.69091,0.0,377,544.86,16.9,1
0041400112,-1,-1,61.4297,34.36856,5.0217,378,544.82,16.86,1
0041400112,1610612739,2544,56.28219,12.40061,0.0,378,544.82,16.86,1
0041400112,1610612739,2747,66.09064,43.20933,0.0,378,544.82,16.86,1
0041400112,1610612739,201567,62.41879,35.90534,0.0,378,544.82,16.86,1
0041400112,1610612739,202681,84.39481,3.04718,0.0,378,544.82,16.86,1
0041400112,1610612739,202389,92.17738,45.38376,0.0,378,544.82,16.86,1
0041400112,1610612738,101138,68.6658,34.59175,0.0,378,544.82,16.86,1
0041400112,1610612738,202323,66.66075,19.08698,0.0,378,544.82,16.86,1
0041400112,1610612738,203092,88.55233,33.27115,0.0,378,544.82,16.86,1
0041400112,1610612738,202340,82.95757,12.86571,0.0,378,544.82,16.86,1
0041400112,1610612738,203935,67.99931,40.57958,0.0,378,544.82,16.86,1
0041400112,-1,-1,61.34671,33.32378,5.10602,379,544.78,16.82,1
0041400112,1610612739,2544,56.26202,12.43146,0.0,379,544.78,16.82,1
0041400112,1610612739,2747,65.83849,43.13365,0.0,379,544.78,16.82,1
0041400112,1610612739,201567,62.30856,35.74034,0.0,379,544.78,16.82,1
0041400112,1610612739,202681,84.49522,2.98738,0.0,379,544.78,16.82,1
0041400112,1610612739,202389,92.1683,45.40894,0.0,379,544.78,16.82,1
0041400112,1610612738,101138,68.60461,34.52154,0.0,379,544.78,16.82,1
0041400112,1610612738,202323,66.58471,19.07286,0.0,379,544.78,16.82,1
0041400112,1610612738,203092,88.5964,33.3379,0.0,379,544.78,16.82,1
0041400112,1610612738,202340,83.03433,12.91315,0.0,379,544.78,16.82,1
0041400112,1610612738,203935,67.96699,40.45974,0.0,379,544.78,16.82,1
0041400112,-1,-1,61.06716,32.12429,5.45808,380,544.74,16.78,1
0041400112,1610612739,2544,56.24403,12.45886,0.0,380,544.74,16.78,1
0041400112,1610612739,2747,65.56048,43.05303,0.0,380,544.74,16.78,1
0041400112,1610612739,201567,62.19555,35.56791,0.0,380,544.74,16.78,1
0041400112,1610612739,202681,84.59355,2.92834,0.0,380,544.74,16.78,1
0041400112,1610612739,202389,92.16183,45.42279,0.0,380,544.74,16.78,1
0041400112,1610612738,101138,68.54161,34.43208,0.0,380,544.74,16.78,1
0041400112,1610612738,202323,66.51119,19.05484,0.0,380,544.74,16.78,1
0041400112,1610612738,203092,88.63861,33.40202,0.0,380,544.74,16.78,1
0041400112,1610612738,202340,83.1099,12.95033,0.0,380,544.74,16.78,1
0041400112,1610612738,203935,67.9105,40.36793,0.0,380,544.74,16.78,1
0041400112,-1,-1,60.63699,30.62444,5.64416,381,544.7,16.74,1
0041400112,1610612739,2544,56.22804,12.48884,0.0,381,544.7,16.74,1
0041400112,1610612739,2747,65.3103,42.97884,0.0,381,544.7,16.74,1
0041400112,1610612739,201567,62.08614,35.38571,0.0,381,544.7,16.74,1
0041400112,1610612739,202681,84.68131,2.8687,0.0,381,544.7,16.74,1
0041400112,1610612739,202389,92.15843,45.43233,0.0,381,544.7,16.74,1
0041400112,1610612738,101138,68.47347,34.33052,0.0,381,544.7,16.74,1
0041400112,1610612738,202323,66.4437,19.03184,0.0,381,544.7,16.74,1
0041400112,1610612738,203092,88.68315,33.46509,0.0,381,544.7,16.74,1
0041400112,1610612738,202340,83.1827,12.98253,0.0,381,544.7,16.74,1
0041400112,1610612738,203935,67.82817,40.28706,0.0,381,544.7,16.74,1
0041400112,-1,-1,60.28664,29.15952,5.84308,382,544.66,16.7,1
0041400112,1610612739,2544,56.21213,12.51779,0.0,382,544.66,16.7,1
0041400112,1610612739,2747,65.09933,42.89904,0.0,382,544.66,16.7,1
0041400112,1610612739,201567,62.05124,35.23239,0.0,382,544.66,16.7,1
0041400112,1610612739,202681,84.75866,2.81321,0.0,382,544.66,16.7,1
0041400112,1610612739,202389,92.15378,45.43546,0.0,382,544.66,16.7,1
0041400112,1610612738,101138,68.40445,34.21918,0.0,382,544.66,16.7,1
0041400112,1610612738,202323,66.38342,19.00396,0.0,382,544.66,16.7,1
0041400112,1610612738,203092,88.72479,33.52334,0.0,382,544.66,16.7,1
0041400112,1610612738,202340,83.25307,13.00668,0.0,382,544.66,16.7,1
0041400112,1610612738,203935,67.72105,40.18263,0.0,382,544.66,16.7,1
0041400112,-1,-1,59.88261,27.73678,5.84192,383,544.62,16.66,1
0041400112,1610612739,2544,56.20278,12.54506,0.0,383,544.62,16.66,1
0041400112,1610612739,2747,64.90318,42.8262,0.0,383,544.62,16.66,1
0041400112,1610612739,201567,62.01657,35.08067,0.0,383,544.62,16.66,1
0041400112,1610612739,202681,84.83085,2.76189,0.0,383,544.62,16.66,1
0041400112,1610612739,202389,92.14984,45.42914,0.0,383,544.62,16.66,1
0041400112,1610612738,101138,68.33256,34.09151,0.0,383,544.62,16.66,1
0041400112,1610612738,202323,66.32868,18.97461,0.0,383,544.62,16.66,1
0041400112,1610612738,203092,88.76525,33.58019,0.0,383,544.62,16.66,1
0041400112,1610612738,202340,83.31853,13.02126,0.0,383,544.62,16.66,1
0041400112,1610612738,203935,67.61203,40.0515,0.0,383,544.62,16.66,1
0041400112,-1,-1,59.49749,26.25928,6.08619,384,544.58,16.62,1
0041400112,1610612739,2544,56.19914,12.57104,0.0,384,544.58,16.62,1
0041400112,1610612739,2747,64.72308,42.7711,0.0,384,544.58,16.62,1
0041400112,1610612739,201567,61.98078,34.91622,0.0,384,544.58,16.62,1
0041400112,1610612739,202681,84.89005,2.71862,0.0,384,544.58,16.62,1
0041400112,1610612739,202389,92.1477,45.41633,0.0,384,544.58,16.62,1
0041400112,1610612738,101138,68.25931,33.95636,0.0,384,544.58,16.62,1
0041400112,1610612738,202323,66.28062,18.93421,0.0,384,544.58,16.62,1
0041400112,1610612738,203092,88.80843,33.62307,0.0,384,544.58,16.62,1
0041400112,1610612738,202340,83.38165,13.02112,0.0,384,544.58,16.62,1
0041400112,1610612738,203935,67.48458,39.92549,0.0,384,544.58,16.62,1
0041400112,-1,-1,59.02555,24.88662,6.12913,385,544.54,16.58,1
0041400112,1610612739,2544,56.19788,12.59434,0.0,385,544.54,16.58,1
0041400112,1610612739,2747,64.56096,42.71895,0.0,385,544.54,16.58,1
0041400112,1610612739,201567,61.9534,34.74014,0.0,385,544.54,16.58,1
0041400112,1610612739,202681,84.93204,2.67446,0.0,385,544.54,16.58,1
0041400112,1610612739,202389,92.1556,45.40823,0.0,385,544.54,16.58,1
0041400112,1610612738,101138,68.18121,33.80557,0.0,385,544.54,16.58,1
0041400112,1610612738,202323,66.24448,18.88126,0.0,385,544.54,16.58,1
0041400112,1610612738,203092,88.84739,33.66298,0.0,385,544.54,16.58,1
0041400112,1610612738,202340,83.44732,13.0145,0.0,385,544.54,16.58,1
0041400112,1610612738,203935,67.34863,39.78146,0.0,385,544.54,16.58,1
0041400112,-1,-1,58.65297,23.33516,6.34294,386,544.5,16.54,1
0041400112,1610612739,2544,56.20219,12.61416,0.0,386,544.5,16.54,1
0041400112,1610612739,2747,64.42038,42.68452,0.0,386,544.5,16.54,1
0041400112,1610612739,201567,61.92527,34.562,0.0,386,544.5,16.54,1
0041400112,1610612739,202681,84.96053,2.62636,0.0,386,544.5,16.54,1
0041400112,1610612739,202389,92.15943,45.3911,0.0,386,544.5,16.54,1
0041400112,1610612738,101138,68.10241,33.64635,0.0,386,544.5,16.54,1
0041400112,1610612738,202323,66.21884,18.81522,0.0,386,544.5,16.54,1
0041400112,1610612738,203092,88.88627,33.69109,0.0,386,544.5,16.54,1
0041400112,1610612738,202340,83.51231,12.99665,0.0,386,544.5,16.54,1
0041400112,1610612738,203935,67.2242,39.63498,0.0,386,544.5,16.54,1
0041400112,-1,-1,58.3795,21.94695,6.13411,387,544.46,16.5,1
0041400112,1610612739,2544,56.21635,12.62866,0.0,387,544.46,16.5,1
0041400112,1610612739,2747,64.28475,42.67623,0.0,387,544.46,16.5,1
0041400112,1610612739,201567,61.89628,34.38381,0.0,387,544.46,16.5,1
0041400112,1610612739,202681,84.9768,2.5806,0.0,387,544.46,16.5,1
0041400112,1610612739,202389,92.16209,45.37341,0.0,387,544.46,16.5,1
0041400112,1610612738,101138,68.02796,33.4789,0.0,387,544.46,16.5,1
0041400112,1610612738,202323,66.20399,18.73513,0.0,387,544.46,16.5,1
0041400112,1610612738,203092,88.91715,33.71819,0.0,387,544.46,16.5,1
0041400112,1610612738,202340,83.57974,12.97013,0.0,387,544.46,16.5,1
0041400112,1610612738,203935,67.10689,39.48378,0.0,387,544.46,16.5,1
0041400112,-1,-1,57.93247,20.54907,6.04671,388,544.42,16.46,1
0041400112,1610612739,2544,56.23879,12.65227,0.0,388,544.42,16.46,1
0041400112,1610612739,2747,64.15852,42.6969,0.0,388,544.42,16.46,1
0041400112,1610612739,201567,61.86983,34.16015,0.0,388,544.42,16.46,1
0041400112,1610612739,202681,84.97954,2.53615,0.0,388,544.42,16.46,1
0041400112,1610612739,202389,92.16294,45.34861,0.0,388,544.42,16.46,1
0041400112,1610612738,101138,67.95793,33.30137,0.0,388,544.42,16.46,1
0041400112,1610612738,202323,66.19824,18.64298,0.0,388,544.42,16.46,1
