0041400112,1610612739,201567,83.84097,17.84804,0.0,156,596.14,14.44,1
0041400112,1610612739,202681,57.36405,23.85743,0.0,156,596.14,14.44,1
0041400112,1610612739,202389,85.78728,16.27345,0.0,156,596.14,14.44,1
0041400112,1610612738,101138,85.16759,19.97069,0.0,156,596.14,14.44,1
0041400112,1610612738,202323,75.59408,14.38013,0.0,156,596.14,14.44,1
0041400112,1610612738,203092,83.94555,17.85798,0.0,156,596.14,14.44,1
0041400112,1610612738,202340,60.43302,25.25333,0.0,156,596.14,14.44,1
0041400112,1610612738,203935,85.29311,38.36293,0.0,156,596.14,14.44,1
0041400112,-1,-1,56.80907,22.77487,4.33394,157,596.1,14.4,1
0041400112,1610612739,2544,61.09529,6.388,0.0,157,596.1,14.4,1
0041400112,1610612739,2747,86.2197,48.26809,0.0,157,596.1,14.4,1
0041400112,1610612739,201567,83.76583,17.87154,0.0,157,596.1,14.4,1
0041400112,1610612739,202681,57.37188,23.83946,0.0,157,596.1,14.4,1
0041400112,1610612739,202389,85.63461,16.22668,0.0,157,596.1,14.4,1
0041400112,1610612738,101138,85.18238,19.90453,0.0,157,596.1,14.4,1
0041400112,1610612738,202323,75.62189,14.36984,0.0,157,596.1,14.4,1
0041400112,1610612738,203092,83.76583,17.87154,0.0,157,596.1,14.4,1
0041400112,1610612738,202340,60.42225,25.2032,0.0,157,596.1,14.4,1
0041400112,1610612738,203935,85.3141,38.43415,0.0,157,596.1,14.4,1
0041400112,-1,-1,56.98714,22.62915,4.50077,158,596.06,14.36,1
0041400112,1610612739,2544,61.1387,6.39288,0.0,158,596.06,14.36,1
0041400112,1610612739,2747,86.17928,48.28932,0.0,158,596.06,14.36,1
0041400112,1610612739,201567,83.60173,17.88337,0.0,158,596.06,14.36,1
0041400112,1610612739,202681,57.38607,23.835,0.0,158,596.06,14.36,1
0041400112,1610612739,202389,85.47265,16.15991,0.0,158,596.06,14.36,1
0041400112,1610612738,101138,85.14691,19.83019,0.0,158,596.06,14.36,1
0041400112,1610612738,202323,75.63892,14.28198,0.0,158,596.06,14.36,1
0041400112,1610612738,203092,83.60173,17.88337,0.0,158,596.06,14.36,1
0041400112,1610612738,202340,60.4087,25.15275,0.0,158,596.06,14.36,1
0041400112,1610612738,203935,85.33356,38.50282,0.0,158,596.06,14.36,1
0041400112,-1,-1,56.95854,22.63682,4.59117,159,596.02,14.32,1
0041400112,1610612739,2544,61.17827,6.40028,0.0,159,596.02,14.32,1
0041400112,1610612739,2747,86.14316,48.30553,0.0,159,596.02,14.32,1
0041400112,1610612739,201567,83.47646,17.94555,0.0,159,596.02,14.32,1
0041400112,1610612739,202681,57.39798,23.83463,0.0,159,596.02,14.32,1
0041400112,1610612739,202389,85.29944,16.0797,0.0,159,596.02,14.32,1
0041400112,1610612738,101138,85.11423,19.74424,0.0,159,596.02,14.32,1
0041400112,1610612738,202323,75.59612,14.16062,0.0,159,596.02,14.32,1
0041400112,1610612738,203092,83.47646,17.94555,0.0,159,596.02,14.32,1
0041400112,1610612738,202340,60.39432,25.10032,0.0,159,596.02,14.32,1
0041400112,1610612738,203935,85.35587,38.57183,0.0,159,596.02,14.32,1
0041400112,-1,-1,56.98918,22.59605,4.73691,160,595.98,14.28,1
0041400112,1610612739,2544,61.21816,6.41108,0.0,160,595.98,14.28,1
0041400112,1610612739,2747,86.11021,48.31874,0.0,160,595.98,14.28,1
0041400112,1610612739,201567,83.38732,17.92483,0.0,160,595.98,14.28,1
0041400112,1610612739,202681,57.4109,23.83673,0.0,160,595.98,14.28,1
0041400112,1610612739,202389,85.12634,15.99717,0.0,160,595.98,14.28,1
0041400112,1610612738,101138,85.10845,19.68342,0.0,160,595.98,14.28,1
0041400112,1610612738,202323,75.5478,14.03453,0.0,160,595.98,14.28,1
0041400112,1610612738,203092,83.38732,17.92483,0.0,160,595.98,14.28,1
0041400112,1610612738,202340,60.38088,25.05222,0.0,160,595.98,14.28,1
0041400112,1610612738,203935,85.37238,38.63451,0.0,160,595.98,14.28,1
0041400112,-1,-1,56.99613,22.63887,4.77743,161,595.94,14.24,1
0041400112,1610612739,2544,61.25929,6.42024,0.0,161,595.94,14.24,1
0041400112,1610612739,2747,86.08467,48.33115,0.0,161,595.94,14.24,1
0041400112,1610612739,201567,83.33693,17.86073,0.0,161,595.94,14.24,1
0041400112,1610612739,202681,57.44271,23.84747,0.0,161,595.94,14.24,1
0041400112,1610612739,202389,84.94816,15.90539,0.0,161,595.94,14.24,1
0041400112,1610612738,101138,85.14706,19.61953,0.0,161,595.94,14.24,1
0041400112,1610612738,202323,75.50118,13.90765,0.0,161,595.94,14.24,1
0041400112,1610612738,203092,83.33693,17.86073,0.0,161,595.94,14.24,1
0041400112,1610612738,202340,60.32278,24.9974,0.0,161,595.94,14.24,1
0041400112,1610612738,203935,85.39463,38.69677,0.0,161,595.94,14.24,1
0041400112,-1,-1,56.96066,22.60371,4.82723,162,595.9,14.2,1
0041400112,1610612739,2544,61.29832,6.43217,0.0,162,595.9,14.2,1
0041400112,1610612739,2747,86.05762,48.33762,0.0,162,595.9,14.2,1
0041400112,1610612739,201567,83.29019,17.78861,0.0,162,595.9,14.2,1
0041400112,1610612739,202681,57.4766,23.86132,0.0,162,595.9,14.2,1
0041400112,1610612739,202389,84.73833,15.78568,0.0,162,595.9,14.2,1
0041400112,1610612738,101138,85.17356,19.55678,0.0,162,595.9,14.2,1
0041400112,1610612738,202323,75.45454,13.78806,0.0,162,595.9,14.2,1
0041400112,1610612738,203092,83.29019,17.78861,0.0,162,595.9,14.2,1
0041400112,1610612738,202340,60.26673,24.9425,0.0,162,595.9,14.2,1
0041400112,1610612738,203935,85.40936,38.74084,0.0,162,595.9,14.2,1
0041400112,-1,-1,56.86606,22.61689,4.82188,163,595.86,14.16,1
0041400112,1610612739,2544,61.33488,6.44208,0.0,163,595.86,14.16,1
0041400112,1610612739,2747,86.03805,48.34467,0.0,163,595.86,14.16,1
0041400112,1610612739,201567,83.17621,17.74678,0.0,163,595.86,14.16,1
0041400112,1610612739,202681,57.50243,23.87823,0.0,163,595.86,14.16,1
0041400112,1610612739,202389,84.52111,15.66107,0.0,163,595.86,14.16,1
0041400112,1610612738,101138,85.07334,19.54612,0.0,163,595.86,14.16,1
0041400112,1610612738,202323,75.41512,13.65752,0.0,163,595.86,14.16,1
0041400112,1610612738,203092,83.17621,17.74678,0.0,163,595.86,14.16,1
0041400112,1610612738,202340,60.20717,24.86839,0.0,163,595.86,14.16,1
0041400112,1610612738,203935,85.42333,38.77819,0.0,163,595.86,14.16,1
0041400112,-1,-1,56.75974,22.51131,4.97138,164,595.82,14.12,1
0041400112,1610612739,2544,61.37133,6.44929,0.0,164,595.82,14.12,1
0041400112,1610612739,2747,86.02554,48.34475,0.0,164,595.82,14.12,1
0041400112,1610612739,201567,83.07425,17.68038,0.0,164,595.82,14.12,1
0041400112,1610612739,202681,57.52549,23.89801,0.0,164,595.82,14.12,1
0041400112,1610612739,202389,84.30391,15.53977,0.0,164,595.82,14.12,1
0041400112,1610612738,101138,85.02033,19.51601,0.0,164,595.82,14.12,1
0041400112,1610612738,202323,75.36003,13.52771,0.0,164,595.82,14.12,1
0041400112,1610612738,203092,83.07425,17.68038,0.0,164,595.82,14.12,1
0041400112,1610612738,202340,60.14748,24.80183,0.0,164,595.82,14.12,1
0041400112,1610612738,203935,85.43078,38.80693,0.0,164,595.82,14.12,1
0041400112,-1,-1,56.64009,22.58416,5.21792,165,595.78,14.08,1
0041400112,1610612739,2544,61.39948,6.45004,0.0,165,595.78,14.08,1
0041400112,1610612739,2747,86.01722,48.34198,0.0,165,595.78,14.08,1
0041400112,1610612739,201567,82.97094,17.59319,0.0,165,595.78,14.08,1
0041400112,1610612739,202681,57.53438,23.91259,0.0,165,595.78,14.08,1
0041400112,1610612739,202389,84.07872,15.4213,0.0,165,595.78,14.08,1
0041400112,1610612738,101138,84.94668,19.5095,0.0,165,595.78,14.08,1
0041400112,1610612738,202323,75.31425,13.40005,0.0,165,595.78,14.08,1
0041400112,1610612738,203092,82.97094,17.59319,0.0,165,595.78,14.08,1
0041400112,1610612738,202340,60.05963,24.7358,0.0,165,595.78,14.08,1
0041400112,1610612738,203935,85.43534,38.82478,0.0,165,595.78,14.08,1
0041400112,-1,-1,56.66358,22.83675,5.5818,166,595.74,14.04,1
0041400112,1610612739,2544,61.42668,6.45159,0.0,166,595.74,14.04,1
0041400112,1610612739,2747,86.00676,48.34401,0.0,166,595.74,14.04,1
0041400112,1610612739,201567,82.86932,17.50712,0.0,166,595.74,14.04,1
0041400112,1610612739,202681,57.53177,23.91526,0.0,166,595.74,14.04,1
0041400112,1610612739,202389,83.84115,15.29491,0.0,166,595.74,14.04,1
0041400112,1610612738,101138,84.92838,19.45493,0.0,166,595.74,14.04,1
0041400112,1610612738,202323,75.32062,13.31435,0.0,166,595.74,14.04,1
0041400112,1610612738,203092,82.86932,17.50712,0.0,166,595.74,14.04,1
0041400112,1610612738,202340,59.96655,24.67476,0.0,166,595.74,14.04,1
0041400112,1610612738,203935,85.43848,38.83524,0.0,166,595.74,14.04,1
0041400112,-1,-1,56.68262,22.98754,5.66856,167,595.7,14.0,1
0041400112,1610612739,2544,61.44958,6.45373,0.0,167,595.7,14.0,1
0041400112,1610612739,2747,86.00324,48.3399,0.0,167,595.7,14.0,1
0041400112,1610612739,201567,82.77853,17.3821,0.0,167,595.7,14.0,1
0041400112,1610612739,202681,57.53196,23.92633,0.0,167,595.7,14.0,1
0041400112,1610612739,202389,83.58599,15.17791,0.0,167,595.7,14.0,1
0041400112,1610612738,101138,84.86747,19.41787,0.0,167,595.7,14.0,1
0041400112,1610612738,202323,75.25232,13.1794,0.0,167,595.7,14.0,1
0041400112,1610612738,203092,82.77853,17.3821,0.0,167,595.7,14.0,1
0041400112,1610612738,202340,59.95295,24.64336,0.0,167,595.7,14.0,1
0041400112,1610612738,203935,85.43227,38.83059,0.0,167,595.7,14.0,1
0041400112,-1,-1,56.9604,22.87241,5.87689,168,595.66,13.97,1
0041400112,1610612739,2544,61.47233,6.45706,0.0,168,595.66,13.97,1
0041400112,1610612739,2747,86.00557,48.33288,0.0,168,595.66,13.97,1
0041400112,1610612739,201567,82.62814,17.17352,0.0,168,595.66,13.97,1
0041400112,1610612739,202681,57.52591,23.91252,0.0,168,595.66,13.97,1
0041400112,1610612739,202389,83.31833,15.06639,0.0,168,595.66,13.97,1
0041400112,1610612738,101138,84.79837,19.36965,0.0,168,595.66,13.97,1
0041400112,1610612738,202323,75.17218,13.03694,0.0,168,595.66,13.97,1
0041400112,1610612738,203092,82.62814,17.17352,0.0,168,595.66,13.97,1
0041400112,1610612738,202340,59.9388,24.60863,0.0,168,595.66,13.97,1
0041400112,1610612738,203935,85.42698,38.82302,0.0,168,595.66,13.97,1
0041400112,-1,-1,57.04187,22.36107,6.16389,169,595.62,13.93,1
0041400112,1610612739,2544,61.49219,6.46037,0.0,169,595.62,13.93,1
0041400112,1610612739,2747,86.00892,48.32757,0.0,169,595.62,13.93,1
0041400112,1610612739,201567,82.46648,16.9588,0.0,169,595.62,13.93,1
0041400112,1610612739,202681,57.51818,23.89374,0.0,169,595.62,13.93,1
0041400112,1610612739,202389,83.03696,14.96676,0.0,169,595.62,13.93,1
0041400112,1610612738,101138,84.74208,19.3439,0.0,169,595.62,13.93,1
0041400112,1610612738,202323,75.07821,12.90265,0.0,169,595.62,13.93,1
0041400112,1610612738,203092,82.46648,16.9588,0.0,169,595.62,13.93,1
0041400112,1610612738,202340,59.83789,24.54524,0.0,169,595.62,13.93,1
0041400112,1610612738,203935,85.41764,38.80872,0.0,169,595.62,13.93,1
0041400112,-1,-1,57.34998,21.42823,6.62755,170,595.58,13.88,1
0041400112,1610612739,2544,61.51047,6.46383,0.0,170,595.58,13.88,1
0041400112,1610612739,2747,86.01383,48.32143,0.0,170,595.58,13.88,1
0041400112,1610612739,201567,82.33061,16.78287,0.0,170,595.58,13.88,1
0041400112,1610612739,202681,57.56906,23.84382,0.0,170,595.58,13.88,1
0041400112,1610612739,202389,82.75095,14.87453,0.0,170,595.58,13.88,1
0041400112,1610612738,101138,84.69798,19.27527,0.0,170,595.58,13.88,1
0041400112,1610612738,202323,75.01418,12.75235,0.0,170,595.58,13.88,1
0041400112,1610612738,203092,82.33061,16.78287,0.0,170,595.58,13.88,1
0041400112,1610612738,202340,59.68946,24.50355,0.0,170,595.58,13.88,1
0041400112,1610612738,203935,85.40732,38.78962,0.0,170,595.58,13.88,1
0041400112,-1,-1,57.51493,20.4511,6.89311,171,595.54,13.84,1
0041400112,1610612739,2544,61.52885,6.46432,0.0,171,595.54,13.84,1
0041400112,1610612739,2747,86.01982,48.31281,0.0,171,595.54,13.84,1
0041400112,1610612739,201567,82.20693,16.63641,0.0,171,595.54,13.84,1
0041400112,1610612739,202681,57.55939,23.84231,0.0,171,595.54,13.84,1
0041400112,1610612739,202389,82.45813,14.79832,0.0,171,595.54,13.84,1
0041400112,1610612738,101138,84.67631,19.21368,0.0,171,595.54,13.84,1
0041400112,1610612738,202323,74.93139,12.59929,0.0,171,595.54,13.84,1
0041400112,1610612738,203092,82.20693,16.63641,0.0,171,595.54,13.84,1
0041400112,1610612738,202340,59.62566,24.45297,0.0,171,595.54,13.84,1
0041400112,1610612738,203935,85.39404,38.76755,0.0,171,595.54,13.84,1
0041400112,-1,-1,57.78812,19.46066,7.09005,172,595.5,13.8,1
0041400112,1610612739,2544,61.54813,6.46457,0.0,172,595.5,13.8,1
0041400112,1610612739,2747,86.02576,48.30433,0.0,172,595.5,13.8,1
0041400112,1610612739,201567,82.07843,16.52222,0.0,172,595.5,13.8,1
0041400112,1610612739,202681,57.56868,23.8319,0.0,172,595.5,13.8,1
0041400112,1610612739,202389,82.16064,14.74063,0.0,172,595.5,13.8,1
0041400112,1610612738,101138,84.67686,19.15461,0.0,172,595.5,13.8,1
0041400112,1610612738,202323,74.8436,12.44023,0.0,172,595.5,13.8,1
0041400112,1610612738,203092,82.07843,16.52222,0.0,172,595.5,13.8,1
0041400112,1610612738,202340,59.56479,24.41373,0.0,172,595.5,13.8,1
0041400112,1610612738,203935,85.38269,38.74637,0.0,172,595.5,13.8,1
0041400112,-1,-1,58.0319,18.44077,7.26664,173,595.46,13.76,1
0041400112,1610612739,2544,61.56924,6.46067,0.0,173,595.46,13.76,1
0041400112,1610612739,2747,86.03372,48.29574,0.0,173,595.46,13.76,1
0041400112,1610612739,201567,81.95158,16.43363,0.0,173,595.46,13.76,1
0041400112,1610612739,202681,57.58077,23.81617,0.0,173,595.46,13.76,1
0041400112,1610612739,202389,81.87147,14.70581,0.0,173,595.46,13.76,1
0041400112,1610612738,101138,84.68601,19.09645,0.0,173,595.46,13.76,1
0041400112,1610612738,202323,74.7474,12.34873,0.0,173,595.46,13.76,1
0041400112,1610612738,203092,81.95158,16.43363,0.0,173,595.46,13.76,1
0041400112,1610612738,202340,59.50491,24.3886,0.0,173,595.46,13.76,1
0041400112,1610612738,203935,85.37202,38.72202,0.0,173,595.46,13.76,1
0041400112,-1,-1,57.74072,17.12716,7.84488,174,595.42,13.72,1
0041400112,1610612739,2544,61.58823,6.45772,0.0,174,595.42,13.72,1
0041400112,1610612739,2747,86.04188,48.28847,0.0,174,595.42,13.72,1
0041400112,1610612739,201567,81.80347,16.31167,0.0,174,595.42,13.72,1
0041400112,1610612739,202681,57.56917,23.80501,0.0,174,595.42,13.72,1
0041400112,1610612739,202389,81.59053,14.68169,0.0,174,595.42,13.72,1
0041400112,1610612738,101138,84.67737,19.0724,0.0,174,595.42,13.72,1
0041400112,1610612738,202323,74.69807,12.29542,0.0,174,595.42,13.72,1
0041400112,1610612738,203092,81.80347,16.31167,0.0,174,595.42,13.72,1
0041400112,1610612738,202340,59.41647,24.34303,0.0,174,595.42,13.72,1
0041400112,1610612738,203935,85.35996,38.70047,0.0,174,595.42,13.72,1
0041400112,-1,-1,58.21483,16.0645,7.74038,175,595.38,13.68,1
0041400112,1610612739,2544,61.60732,6.45503,0.0,175,595.38,13.68,1
0041400112,1610612739,2747,86.04881,48.27829,0.0,175,595.38,13.68,1
0041400112,1610612739,201567,81.66525,16.26566,0.0,175,595.38,13.68,1
0041400112,1610612739,202681,57.57181,23.78613,0.0,175,595.38,13.68,1
0041400112,1610612739,202389,81.30857,14.6668,0.0,175,595.38,13.68,1
0041400112,1610612738,101138,84.68378,19.00473,0.0,175,595.38,13.68,1
0041400112,1610612738,202323,74.6474,12.24123,0.0,175,595.38,13.68,1
0041400112,1610612738,203092,81.66525,16.26566,0.0,175,595.38,13.68,1
0041400112,1610612738,202340,59.37426,24.31116,0.0,175,595.38,13.68,1
0041400112,1610612738,203935,85.35195,38.67923,0.0,175,595.38,13.68,1
0041400112,-1,-1,58.58452,15.13526,7.6695,176,595.34,13.64,1
0041400112,1610612739,2544,61.62778,6.45258,0.0,176,595.34,13.64,1
0041400112,1610612739,2747,86.05027,48.26859,0.0,176,595.34,13.64,1
0041400112,1610612739,201567,81.48176,16.28814,0.0,176,595.34,13.64,1
0041400112,1610612739,202681,57.53749,23.76204,0.0,176,595.34,13.64,1
0041400112,1610612739,202389,81.0263,14.67817,0.0,176,595.34,13.64,1
0041400112,1610612738,101138,84.66786,18.96493,0.0,176,595.34,13.64,1
0041400112,1610612738,202323,74.58879,12.18321,0.0,176,595.34,13.64,1
0041400112,1610612738,203092,81.48176,16.28814,0.0,176,595.34,13.64,1
0041400112,1610612738,202340,59.42375,24.30712,0.0,176,595.34,13.64,1
0041400112,1610612738,203935,85.34282,38.66137,0.0,176,595.34,13.64,1
0041400112,-1,-1,59.16686,14.38655,7.45216,177,595.3,13.6,1
0041400112,1610612739,2544,61.64456,6.45192,0.0,177,595.3,13.6,1
0041400112,1610612739,2747,86.05527,48.25827,0.0,177,595.3,13.6,1
0041400112,1610612739,201567,81.30519,16.33132,0.0,177,595.3,13.6,1
0041400112,1610612739,202681,57.49489,23.73625,0.0,177,595.3,13.6,1
0041400112,1610612739,202389,80.76552,14.73889,0.0,177,595.3,13.6,1
0041400112,1610612738,101138,84.65914,18.92561,0.0,177,595.3,13.6,1
0041400112,1610612738,202323,74.51445,12.11342,0.0,177,595.3,13.6,1
0041400112,1610612738,203092,81.30519,16.33132,0.0,177,595.3,13.6,1
0041400112,1610612738,202340,59.47196,24.29851,0.0,177,595.3,13.6,1
0041400112,1610612738,203935,85.33688,38.64604,0.0,177,595.3,13.6,1
0041400112,-1,-1,59.15137,13.14801,7.51928,178,595.26,13.56,1
0041400112,1610612739,2544,61.66284,6.44922,0.0,178,595.26,13.56,1
0041400112,1610612739,2747,86.05566,48.24913,0.0,178,595.26,13.56,1
0041400112,1610612739,201567,81.16831,16.36968,0.0,178,595.26,13.56,1
0041400112,1610612739,202681,57.45956,23.70032,0.0,178,595.26,13.56,1
0041400112,1610612739,202389,80.50376,14.83095,0.0,178,595.26,13.56,1
0041400112,1610612738,101138,84.70632,18.85983,0.0,178,595.26,13.56,1
0041400112,1610612738,202323,74.46115,12.08039,0.0,178,595.26,13.56,1
0041400112,1610612738,203092,81.16831,16.36968,0.0,178,595.26,13.56,1
0041400112,1610612738,202340,59.53276,24.31873,0.0,178,595.26,13.56,1
0041400112,1610612738,203935,85.33453,38.63746,0.0,178,595.26,13.56,1
0041400112,-1,-1,59.08535,11.92036,7.70704,179,595.22,13.52,1
0041400112,1610612739,2544,61.68965,6.44417,0.0,179,595.22,13.52,1
0041400112,1610612739,2747,86.05396,48.24196,0.0,179,595.22,13.52,1
0041400112,1610612739,201567,81.01429,16.43256,0.0,179,595.22,13.52,1
0041400112,1610612739,202681,57.41787,23.66472,0.0,179,595.22,13.52,1
0041400112,1610612739,202389,80.23299,14.94466,0.0,179,595.22,13.52,1
0041400112,1610612738,101138,84.70089,18.77856,0.0,179,595.22,13.52,1
0041400112,1610612738,202323,74.38664,12.02718,0.0,179,595.22,13.52,1
0041400112,1610612738,203092,81.01429,16.43256,0.0,179,595.22,13.52,1
0041400112,1610612738,202340,59.60293,24.34419,0.0,179,595.22,13.52,1
0041400112,1610612738,203935,85.33123,38.62874,0.0,179,595.22,13.52,1
0041400112,-1,-1,60.01984,11.43187,7.10124,180,595.18,13.48,1
0041400112,1610612739,2544,61.72656,6.44191,0.0,180,595.18,13.48,1
0041400112,1610612739,2747,86.04805,48.23737,0.0,180,595.18,13.48,1
0041400112,1610612739,201567,80.87781,16.51785,0.0,180,595.18,13.48,1
0041400112,1610612739,202681,57.38401,23.6324,0.0,180,595.18,13.48,1
0041400112,1610612739,202389,79.97786,15.07566,0.0,180,595.18,13.48,1
0041400112,1610612738,101138,84.69327,18.68501,0.0,180,595.18,13.48,1
0041400112,1610612738,202323,74.29353,11.9853,0.0,180,595.18,13.48,1
0041400112,1610612738,203092,80.87781,16.51785,0.0,180,595.18,13.48,1
0041400112,1610612738,202340,59.70854,24.38101,0.0,180,595.18,13.48,1
0041400112,1610612738,203935,85.33204,38.6262,0.0,180,595.18,13.48,1
0041400112,-1,-1,60.20958,10.29134,6.98497,181,595.14,13.44,1
0041400112,1610612739,2544,61.75923,6.43917,0.0,181,595.14,13.44,1
0041400112,1610612739,2747,86.03628,48.23048,0.0,181,595.14,13.44,1
0041400112,1610612739,201567,80.74715,16.61578,0.0,181,595.14,13.44,1
0041400112,1610612739,202681,57.3603,23.61386,0.0,181,595.14,13.44,1
0041400112,1610612739,202389,79.74029,15.22143,0.0,181,595.14,13.44,1
0041400112,1610612738,101138,84.67908,18.57426,0.0,181,595.14,13.44,1
0041400112,1610612738,202323,74.21635,11.93374,0.0,181,595.14,13.44,1
0041400112,1610612738,203092,80.74715,16.61578,0.0,181,595.14,13.44,1
0041400112,1610612738,202340,59.82655,24.41494,0.0,181,595.14,13.44,1
0041400112,1610612738,203935,85.33236,38.62538,0.0,181,595.14,13.44,1
0041400112,-1,-1,60.3521,9.5369,6.69962,182,595.1,13.41,1
0041400112,1610612739,2544,61.80186,6.43827,0.0,182,595.1,13.41,1
0041400112,1610612739,2747,86.01923,48.22308,0.0,182,595.1,13.41,1
0041400112,1610612739,201567,80.60655,16.70964,0.0,182,595.1,13.41,1
0041400112,1610612739,202681,57.34593,23.61067,0.0,182,595.1,13.41,1
0041400112,1610612739,202389,79.53447,15.38204,0.0,182,595.1,13.41,1
0041400112,1610612738,101138,84.68456,18.45285,0.0,182,595.1,13.41,1
0041400112,1610612738,202323,74.16375,11.88572,0.0,182,595.1,13.41,1
0041400112,1610612738,203092,80.60655,16.70964,0.0,182,595.1,13.41,1
0041400112,1610612738,202340,59.87205,24.42014,0.0,182,595.1,13.41,1
0041400112,1610612738,203935,85.33641,38.62783,0.0,182,595.1,13.41,1
0041400112,-1,-1,60.59829,8.37395,6.28024,183,595.06,13.37,1
0041400112,1610612739,2544,61.84548,6.43611,0.0,183,595.06,13.37,1
0041400112,1610612739,2747,85.99694,48.21537,0.0,183,595.06,13.37,1
0041400112,1610612739,201567,80.46006,16.81371,0.0,183,595.06,13.37,1
0041400112,1610612739,202681,57.34626,23.63329,0.0,183,595.06,13.37,1
0041400112,1610612739,202389,79.36698,15.57871,0.0,183,595.06,13.37,1
0041400112,1610612738,101138,84.67304,18.34374,0.0,183,595.06,13.37,1
0041400112,1610612738,202323,74.09551,11.84049,0.0,183,595.06,13.37,1
0041400112,1610612738,203092,80.46006,16.81371,0.0,183,595.06,13.37,1
0041400112,1610612738,202340,59.92486,24.42944,0.0,183,595.06,13.37,1
0041400112,1610612738,203935,85.34415,38.62977,0.0,183,595.06,13.37,1
0041400112,-1,-1,61.0437,8.06425,6.25016,184,595.02,13.33,1
0041400112,1610612739,2544,61.89147,6.43195,0.0,184,595.02,13.33,1
0041400112,1610612739,2747,85.96752,48.20708,0.0,184,595.02,13.33,1
0041400112,1610612739,201567,80.31885,16.9486,0.0,184,595.02,13.33,1
0041400112,1610612739,202681,57.34443,23.66887,0.0,184,595.02,13.33,1
0041400112,1610612739,202389,79.22367,15.8001,0.0,184,595.02,13.33,1
0041400112,1610612738,101138,84.66993,18.22617,0.0,184,595.02,13.33,1
0041400112,1610612738,202323,74.01234,11.79862,0.0,184,595.02,13.33,1
0041400112,1610612738,203092,80.31885,16.9486,0.0,184,595.02,13.33,1
0041400112,1610612738,202340,60.07116,24.45536,0.0,184,595.02,13.33,1
0041400112,1610612738,203935,85.35337,38.62778,0.0,184,595.02,13.33,1
0041400112,-1,-1,61.15457,7.92863,6.20694,185,594.98,13.29,1
0041400112,1610612739,2544,61.93881,6.42918,0.0,185,594.98,13.29,1
0041400112,1610612739,2747,85.93707,48.19619,0.0,185,594.98,13.29,1
0041400112,1610612739,201567,80.19802,17.06514,0.0,185,594.98,13.29,1
0041400112,1610612739,202681,57.28233,23.74351,0.0,185,594.98,13.29,1
0041400112,1610612739,202389,79.08314,16.03948,0.0,185,594.98,13.29,1
0041400112,1610612738,101138,84.66587,18.12008,0.0,185,594.98,13.29,1
0041400112,1610612738,202323,73.91103,11.80115,0.0,185,594.98,13.29,1
0041400112,1610612738,203092,80.19802,17.06514,0.0,185,594.98,13.29,1
0041400112,1610612738,202340,60.27095,24.4553,0.0,185,594.98,13.29,1
0041400112,1610612738,203935,85.36176,38.63026,0.0,185,594.98,13.29,1
0041400112,-1,-1,61.45903,7.69043,6.49175,186,594.94,13.25,1
0041400112,1610612739,2544,61.98259,6.42698,0.0,186,594.94,13.25,1
0041400112,1610612739,2747,85.89755,48.19199,0.0,186,594.94,13.25,1
0041400112,1610612739,201567,80.0359,17.22196,0.0,186,594.94,13.25,1
0041400112,1610612739,202681,57.24831,23.78782,0.0,186,594.94,13.25,1
0041400112,1610612739,202389,78.96949,16.29548,0.0,186,594.94,13.25,1
0041400112,1610612738,101138,84.65025,18.00465,0.0,186,594.94,13.25,1
0041400112,1610612738,202323,73.80655,11.80843,0.0,186,594.94,13.25,1
0041400112,1610612738,203092,80.10757,17.15905,0.0,186,594.94,13.25,1
0041400112,1610612738,202340,60.39336,24.4684,0.0,186,594.94,13.25,1
0041400112,1610612738,203935,85.37059,38.6312,0.0,186,594.94,13.25,1
0041400112,-1,-1,61.65115,7.60724,6.48313,187,594.9,13.21,1
0041400112,1610612739,2544,62.02276,6.42999,0.0,187,594.9,13.21,1
0041400112,1610612739,2747,85.85531,48.18346,0.0,187,594.9,13.21,1
0041400112,1610612739,201567,79.89101,17.45278,0.0,187,594.9,13.21,1
0041400112,1610612739,202681,57.21471,23.83062,0.0,187,594.9,13.21,1
0041400112,1610612739,202389,78.87017,16.54855,0.0,187,594.9,13.21,1
0041400112,1610612738,101138,84.64425,17.88439,0.0,187,594.9,13.21,1
0041400112,1610612738,202323,73.70266,11.78168,0.0,187,594.9,13.21,1
0041400112,1610612738,203092,80.04692,17.21805,0.0,187,594.9,13.21,1
0041400112,1610612738,202340,60.51994,24.48327,0.0,187,594.9,13.21,1
0041400112,1610612738,203935,85.37826,38.62789,0.0,187,594.9,13.21,1
0041400112,-1,-1,61.74203,7.11247,6.76369,188,594.86,13.17,1
0041400112,1610612739,2544,62.05991,6.43668,0.0,188,594.86,13.17,1
0041400112,1610612739,2747,85.80585,48.17449,0.0,188,594.86,13.17,1
0041400112,1610612739,201567,79.76418,17.68438,0.0,188,594.86,13.17,1
0041400112,1610612739,202681,57.17644,23.8729,0.0,188,594.86,13.17,1
0041400112,1610612739,202389,78.78972,16.80715,0.0,188,594.86,13.17,1
0041400112,1610612738,101138,84.63694,17.75413,0.0,188,594.86,13.17,1
0041400112,1610612738,202323,73.59972,11.78261,0.0,188,594.86,13.17,1
0041400112,1610612738,203092,80.007,17.29306,0.0,188,594.86,13.17,1
0041400112,1610612738,202340,60.66025,24.49386,0.0,188,594.86,13.17,1
