0041400112,1610612739,202389,87.2901,24.88063,0.0,64,668.19,6.11,1
0041400112,1610612738,101138,86.50555,37.40271,0.0,64,668.19,6.11,1
0041400112,1610612738,202323,87.96079,19.36084,0.0,64,668.19,6.11,1
0041400112,1610612738,203092,83.74791,22.32238,0.0,64,668.19,6.11,1
0041400112,1610612738,202340,65.70847,23.87055,0.0,64,668.19,6.11,1
0041400112,1610612738,203935,72.66624,33.29276,0.0,64,668.19,6.11,1
0041400112,-1,-1,85.96779,26.25103,7.89552,65,668.15,6.07,1
0041400112,1610612739,2544,90.04035,2.05231,0.0,65,668.15,6.07,1
0041400112,1610612739,2747,63.41938,45.75394,0.0,65,668.15,6.07,1
0041400112,1610612739,201567,86.66724,48.30207,0.0,65,668.15,6.07,1
0041400112,1610612739,202681,57.16051,23.52627,0.0,65,668.15,6.07,1
0041400112,1610612739,202389,87.34653,25.06161,0.0,65,668.15,6.07,1
0041400112,1610612738,101138,86.53364,37.36198,0.0,65,668.15,6.07,1
0041400112,1610612738,202323,88.00349,19.84362,0.0,65,668.15,6.07,1
0041400112,1610612738,203092,84.00413,22.63379,0.0,65,668.15,6.07,1
0041400112,1610612738,202340,65.71224,23.80806,0.0,65,668.15,6.07,1
0041400112,1610612738,203935,72.82956,33.24684,0.0,65,668.15,6.07,1
0041400112,-1,-1,86.14616,26.20812,7.84179,66,668.11,6.03,1
0041400112,1610612739,2544,89.98827,2.12299,0.0,66,668.11,6.03,1
0041400112,1610612739,2747,63.45693,45.71327,0.0,66,668.11,6.03,1
0041400112,1610612739,201567,86.66884,48.29878,0.0,66,668.11,6.03,1
0041400112,1610612739,202681,57.07256,23.52574,0.0,66,668.11,6.03,1
0041400112,1610612739,202389,87.42183,25.27954,0.0,66,668.11,6.03,1
0041400112,1610612738,101138,86.55946,37.33334,0.0,66,668.11,6.03,1
0041400112,1610612738,202323,88.0493,20.31919,0.0,66,668.11,6.03,1
0041400112,1610612738,203092,84.27508,22.87579,0.0,66,668.11,6.03,1
0041400112,1610612738,202340,65.72306,23.74208,0.0,66,668.11,6.03,1
0041400112,1610612738,203935,72.99176,33.2007,0.0,66,668.11,6.03,1
0041400112,-1,-1,86.40179,26.04436,7.69056,67,668.07,5.99,1
0041400112,1610612739,2544,89.93981,2.20651,0.0,67,668.07,5.99,1
0041400112,1610612739,2747,63.48813,45.66563,0.0,67,668.07,5.99,1
0041400112,1610612739,201567,86.66961,48.29814,0.0,67,668.07,5.99,1
0041400112,1610612739,202681,56.97584,23.52672,0.0,67,668.07,5.99,1
0041400112,1610612739,202389,87.54801,25.46209,0.0,67,668.07,5.99,1
0041400112,1610612738,101138,86.58609,37.30181,0.0,67,668.07,5.99,1
0041400112,1610612738,202323,88.09931,20.78101,0.0,67,668.07,5.99,1
0041400112,1610612738,203092,84.52049,23.10787,0.0,67,668.07,5.99,1
0041400112,1610612738,202340,65.72467,23.67304,0.0,67,668.07,5.99,1
0041400112,1610612738,203935,73.15248,33.14791,0.0,67,668.07,5.99,1
0041400112,-1,-1,86.59977,25.99637,7.51355,68,668.03,5.95,1
0041400112,1610612739,2544,89.87431,2.22248,0.0,68,668.03,5.95,1
0041400112,1610612739,2747,63.52145,45.6213,0.0,68,668.03,5.95,1
0041400112,1610612739,201567,86.67156,48.29629,0.0,68,668.03,5.95,1
0041400112,1610612739,202681,56.87271,23.53318,0.0,68,668.03,5.95,1
0041400112,1610612739,202389,87.64307,25.61446,0.0,68,668.03,5.95,1
0041400112,1610612738,101138,86.61198,37.27443,0.0,68,668.03,5.95,1
0041400112,1610612738,202323,88.16892,21.2879,0.0,68,668.03,5.95,1
0041400112,1610612738,203092,84.75865,23.33231,0.0,68,668.03,5.95,1
0041400112,1610612738,202340,65.72027,23.59562,0.0,68,668.03,5.95,1
0041400112,1610612738,203935,73.32341,33.09377,0.0,68,668.03,5.95,1
0041400112,-1,-1,86.68792,26.05668,7.84306,69,667.99,5.91,1
0041400112,1610612739,2544,89.8048,2.24437,0.0,69,667.99,5.91,1
0041400112,1610612739,2747,63.55459,45.57402,0.0,69,667.99,5.91,1
0041400112,1610612739,201567,86.67353,48.29286,0.0,69,667.99,5.91,1
0041400112,1610612739,202681,56.76759,23.53624,0.0,69,667.99,5.91,1
0041400112,1610612739,202389,87.71093,25.78537,0.0,69,667.99,5.91,1
0041400112,1610612738,101138,86.63641,37.24965,0.0,69,667.99,5.91,1
0041400112,1610612738,202323,88.252,21.81978,0.0,69,667.99,5.91,1
0041400112,1610612738,203092,84.98855,23.54995,0.0,69,667.99,5.91,1
0041400112,1610612738,202340,65.71776,23.5168,0.0,69,667.99,5.91,1
0041400112,1610612738,203935,73.49115,33.04431,0.0,69,667.99,5.91,1
0041400112,-1,-1,86.73719,26.12439,8.29069,70,667.95,5.87,1
0041400112,1610612739,2544,89.73215,2.2651,0.0,70,667.95,5.87,1
0041400112,1610612739,2747,63.59811,45.53188,0.0,70,667.95,5.87,1
0041400112,1610612739,201567,86.67671,48.28961,0.0,70,667.95,5.87,1
0041400112,1610612739,202681,56.65975,23.53747,0.0,70,667.95,5.87,1
0041400112,1610612739,202389,87.75109,25.90435,0.0,70,667.95,5.87,1
0041400112,1610612738,101138,86.65865,37.23028,0.0,70,667.95,5.87,1
0041400112,1610612738,202323,88.36828,22.35974,0.0,70,667.95,5.87,1
0041400112,1610612738,203092,85.2225,23.77076,0.0,70,667.95,5.87,1
0041400112,1610612738,202340,65.70989,23.42848,0.0,70,667.95,5.87,1
0041400112,1610612738,203935,73.65662,32.98549,0.0,70,667.95,5.87,1
0041400112,-1,-1,86.99373,26.41367,8.8836,71,667.91,5.83,1
0041400112,1610612739,2544,89.65674,2.29006,0.0,71,667.91,5.83,1
0041400112,1610612739,2747,63.6359,45.49109,0.0,71,667.91,5.83,1
0041400112,1610612739,201567,86.6789,48.28733,0.0,71,667.91,5.83,1
0041400112,1610612739,202681,56.54138,23.53245,0.0,71,667.91,5.83,1
0041400112,1610612739,202389,87.76593,26.04017,0.0,71,667.91,5.83,1
0041400112,1610612738,101138,86.67856,37.21174,0.0,71,667.91,5.83,1
0041400112,1610612738,202323,88.5317,22.89464,0.0,71,667.91,5.83,1
0041400112,1610612738,203092,85.46695,23.94944,0.0,71,667.91,5.83,1
0041400112,1610612738,202340,65.70366,23.3361,0.0,71,667.91,5.83,1
0041400112,1610612738,203935,73.82024,32.9281,0.0,71,667.91,5.83,1
0041400112,-1,-1,87.05781,26.50211,9.17161,72,667.87,5.79,1
0041400112,1610612739,2544,89.50147,2.32485,0.0,72,667.87,5.79,1
0041400112,1610612739,2747,63.75626,45.4339,0.0,72,667.87,5.79,1
0041400112,1610612739,201567,86.68121,48.28479,0.0,72,667.87,5.79,1
0041400112,1610612739,202681,56.41437,23.51876,0.0,72,667.87,5.79,1
0041400112,1610612739,202389,87.78172,26.17257,0.0,72,667.87,5.79,1
0041400112,1610612738,101138,86.69525,37.19847,0.0,72,667.87,5.79,1
0041400112,1610612738,202323,88.69894,23.42072,0.0,72,667.87,5.79,1
0041400112,1610612738,203092,85.7463,24.1128,0.0,72,667.87,5.79,1
0041400112,1610612738,202340,65.70069,23.24107,0.0,72,667.87,5.79,1
0041400112,1610612738,203935,73.98371,32.86689,0.0,72,667.87,5.79,1
0041400112,-1,-1,87.38458,26.56637,9.53233,73,667.83,5.75,1
0041400112,1610612739,2544,89.26604,2.36606,0.0,73,667.83,5.75,1
0041400112,1610612739,2747,63.96127,45.36151,0.0,73,667.83,5.75,1
0041400112,1610612739,201567,86.76374,48.28047,0.0,73,667.83,5.75,1
0041400112,1610612739,202681,56.26862,23.49973,0.0,73,667.83,5.75,1
0041400112,1610612739,202389,87.76285,26.26732,0.0,73,667.83,5.75,1
0041400112,1610612738,101138,86.67218,37.20769,0.0,73,667.83,5.75,1
0041400112,1610612738,202323,88.85527,23.96097,0.0,73,667.83,5.75,1
0041400112,1610612738,203092,85.9683,24.24896,0.0,73,667.83,5.75,1
0041400112,1610612738,202340,65.69972,23.14176,0.0,73,667.83,5.75,1
0041400112,1610612738,203935,74.14741,32.77616,0.0,73,667.83,5.75,1
0041400112,-1,-1,87.4457,26.6121,9.99972,74,667.79,5.71,1
0041400112,1610612739,2544,89.02617,2.40418,0.0,74,667.79,5.71,1
0041400112,1610612739,2747,64.16166,45.29312,0.0,74,667.79,5.71,1
0041400112,1610612739,201567,86.84602,48.27559,0.0,74,667.79,5.71,1
0041400112,1610612739,202681,56.12174,23.47731,0.0,74,667.79,5.71,1
0041400112,1610612739,202389,87.73618,26.33903,0.0,74,667.79,5.71,1
0041400112,1610612738,101138,86.64506,37.22154,0.0,74,667.79,5.71,1
0041400112,1610612738,202323,88.99166,24.45934,0.0,74,667.79,5.71,1
0041400112,1610612738,203092,86.17246,24.37791,0.0,74,667.79,5.71,1
0041400112,1610612738,202340,65.69663,23.04171,0.0,74,667.79,5.71,1
0041400112,1610612738,203935,74.30469,32.68826,0.0,74,667.79,5.71,1
0041400112,-1,-1,87.64684,26.57289,10.20291,75,667.75,5.67,1
0041400112,1610612739,2544,88.87082,2.49001,0.0,75,667.75,5.67,1
0041400112,1610612739,2747,64.28325,45.24635,0.0,75,667.75,5.67,1
0041400112,1610612739,201567,86.84808,48.27359,0.0,75,667.75,5.67,1
0041400112,1610612739,202681,55.98076,23.45118,0.0,75,667.75,5.67,1
0041400112,1610612739,202389,87.73729,26.39153,0.0,75,667.75,5.67,1
0041400112,1610612738,101138,86.65254,37.21822,0.0,75,667.75,5.67,1
0041400112,1610612738,202323,89.16625,24.97607,0.0,75,667.75,5.67,1
0041400112,1610612738,203092,86.35119,24.51712,0.0,75,667.75,5.67,1
0041400112,1610612738,202340,65.70076,22.9364,0.0,75,667.75,5.67,1
0041400112,1610612738,203935,74.47995,32.61779,0.0,75,667.75,5.67,1
0041400112,-1,-1,87.64208,26.52199,10.5215,76,667.71,5.63,1
0041400112,1610612739,2544,88.77637,2.57694,0.0,76,667.71,5.63,1
0041400112,1610612739,2747,64.32432,45.21466,0.0,76,667.71,5.63,1
0041400112,1610612739,201567,86.8522,48.27179,0.0,76,667.71,5.63,1
0041400112,1610612739,202681,55.84378,23.41461,0.0,76,667.71,5.63,1
0041400112,1610612739,202389,87.72234,26.38634,0.0,76,667.71,5.63,1
0041400112,1610612738,101138,86.65428,37.21985,0.0,76,667.71,5.63,1
0041400112,1610612738,202323,89.38174,25.51787,0.0,76,667.71,5.63,1
0041400112,1610612738,203092,86.51841,24.67581,0.0,76,667.71,5.63,1
0041400112,1610612738,202340,65.7047,22.82596,0.0,76,667.71,5.63,1
0041400112,1610612738,203935,74.65666,32.54364,0.0,76,667.71,5.63,1
0041400112,-1,-1,87.8881,26.33285,10.65635,77,667.67,5.59,1
0041400112,1610612739,2544,88.67039,2.66631,0.0,77,667.67,5.59,1
0041400112,1610612739,2747,64.3644,45.18126,0.0,77,667.67,5.59,1
0041400112,1610612739,201567,86.85672,48.26811,0.0,77,667.67,5.59,1
0041400112,1610612739,202681,55.70229,23.38761,0.0,77,667.67,5.59,1
0041400112,1610612739,202389,87.70981,26.42094,0.0,77,667.67,5.59,1
0041400112,1610612738,101138,86.65437,37.22081,0.0,77,667.67,5.59,1
0041400112,1610612738,202323,89.5779,26.04188,0.0,77,667.67,5.59,1
0041400112,1610612738,203092,86.68523,24.88822,0.0,77,667.67,5.59,1
0041400112,1610612738,202340,65.71615,22.71065,0.0,77,667.67,5.59,1
0041400112,1610612738,203935,74.8354,32.47474,0.0,77,667.67,5.59,1
0041400112,-1,-1,87.92084,26.2734,10.73121,78,667.63,5.55,1
0041400112,1610612739,2544,88.55887,2.75575,0.0,78,667.63,5.55,1
0041400112,1610612739,2747,64.407,45.15463,0.0,78,667.63,5.55,1
0041400112,1610612739,201567,86.86101,48.26413,0.0,78,667.63,5.55,1
0041400112,1610612739,202681,55.55276,23.35208,0.0,78,667.63,5.55,1
0041400112,1610612739,202389,87.701,26.49704,0.0,78,667.63,5.55,1
0041400112,1610612738,101138,86.65219,37.22549,0.0,78,667.63,5.55,1
0041400112,1610612738,202323,89.76185,26.56693,0.0,78,667.63,5.55,1
0041400112,1610612738,203092,86.83798,25.14013,0.0,78,667.63,5.55,1
0041400112,1610612738,202340,65.72342,22.59121,0.0,78,667.63,5.55,1
0041400112,1610612738,203935,75.00863,32.38784,0.0,78,667.63,5.55,1
0041400112,-1,-1,87.94496,25.99464,10.78989,79,667.59,5.51,1
0041400112,1610612739,2544,88.44027,2.84296,0.0,79,667.59,5.51,1
0041400112,1610612739,2747,64.44885,45.12876,0.0,79,667.59,5.51,1
0041400112,1610612739,201567,86.866,48.26243,0.0,79,667.59,5.51,1
0041400112,1610612739,202681,55.39933,23.31657,0.0,79,667.59,5.51,1
0041400112,1610612739,202389,87.7337,26.53032,0.0,79,667.59,5.51,1
0041400112,1610612738,101138,86.64654,37.23167,0.0,79,667.59,5.51,1
0041400112,1610612738,202323,89.96505,27.11047,0.0,79,667.59,5.51,1
0041400112,1610612738,203092,86.98253,25.29396,0.0,79,667.59,5.51,1
0041400112,1610612738,202340,65.72353,22.46752,0.0,79,667.59,5.51,1
0041400112,1610612738,203935,75.18369,32.28945,0.0,79,667.59,5.51,1
0041400112,-1,-1,87.99335,25.77588,10.75895,80,667.55,5.47,1
0041400112,1610612739,2544,88.31933,2.92846,0.0,80,667.55,5.47,1
0041400112,1610612739,2747,64.48276,45.0959,0.0,80,667.55,5.47,1
0041400112,1610612739,201567,86.87072,48.2589,0.0,80,667.55,5.47,1
0041400112,1610612739,202681,55.24881,23.28104,0.0,80,667.55,5.47,1
0041400112,1610612739,202389,87.80219,26.61723,0.0,80,667.55,5.47,1
0041400112,1610612738,101138,86.63475,37.23804,0.0,80,667.55,5.47,1
0041400112,1610612738,202323,90.18796,27.69434,0.0,80,667.55,5.47,1
0041400112,1610612738,203092,87.15415,25.50196,0.0,80,667.55,5.47,1
0041400112,1610612738,202340,65.71666,22.34118,0.0,80,667.55,5.47,1
0041400112,1610612738,203935,75.36257,32.17603,0.0,80,667.55,5.47,1
0041400112,-1,-1,88.07024,25.57871,10.6851,81,667.51,5.43,1
0041400112,1610612739,2544,88.18954,3.00577,0.0,81,667.51,5.43,1
0041400112,1610612739,2747,64.51366,45.06243,0.0,81,667.51,5.43,1
0041400112,1610612739,201567,86.87257,48.25679,0.0,81,667.51,5.43,1
0041400112,1610612739,202681,55.0996,23.24354,0.0,81,667.51,5.43,1
0041400112,1610612739,202389,87.90696,26.71108,0.0,81,667.51,5.43,1
0041400112,1610612738,101138,86.61745,37.23643,0.0,81,667.51,5.43,1
0041400112,1610612738,202323,90.41268,28.28067,0.0,81,667.51,5.43,1
0041400112,1610612738,203092,87.33352,25.76312,0.0,81,667.51,5.43,1
0041400112,1610612738,202340,65.7032,22.213,0.0,81,667.51,5.43,1
0041400112,1610612738,203935,75.55344,32.04523,0.0,81,667.51,5.43,1
0041400112,-1,-1,88.17455,25.34484,10.59679,82,667.47,5.39,1
0041400112,1610612739,2544,88.04987,3.07443,0.0,82,667.47,5.39,1
0041400112,1610612739,2747,64.54292,45.02837,0.0,82,667.47,5.39,1
0041400112,1610612739,201567,86.87498,48.25184,0.0,82,667.47,5.39,1
0041400112,1610612739,202681,54.95507,23.21475,0.0,82,667.47,5.39,1
0041400112,1610612739,202389,87.89037,26.81341,0.0,82,667.47,5.39,1
0041400112,1610612738,101138,86.59167,37.23921,0.0,82,667.47,5.39,1
0041400112,1610612738,202323,90.64784,28.87778,0.0,82,667.47,5.39,1
0041400112,1610612738,203092,87.47245,25.99649,0.0,82,667.47,5.39,1
0041400112,1610612738,202340,65.70104,22.06453,0.0,82,667.47,5.39,1
0041400112,1610612738,203935,75.75714,31.90597,0.0,82,667.47,5.39,1
0041400112,-1,-1,88.36543,25.01295,10.48346,83,667.43,5.35,1
0041400112,1610612739,2544,87.90425,3.14372,0.0,83,667.43,5.35,1
0041400112,1610612739,2747,64.56558,44.98763,0.0,83,667.43,5.35,1
0041400112,1610612739,201567,86.87625,48.2492,0.0,83,667.43,5.35,1
0041400112,1610612739,202681,54.80976,23.18083,0.0,83,667.43,5.35,1
0041400112,1610612739,202389,87.85377,26.90548,0.0,83,667.43,5.35,1
0041400112,1610612738,101138,86.55776,37.23784,0.0,83,667.43,5.35,1
0041400112,1610612738,202323,90.8794,29.46284,0.0,83,667.43,5.35,1
0041400112,1610612738,203092,87.59266,26.21346,0.0,83,667.43,5.35,1
0041400112,1610612738,202340,65.68509,21.91976,0.0,83,667.43,5.35,1
0041400112,1610612738,203935,75.95558,31.754,0.0,83,667.43,5.35,1
0041400112,-1,-1,88.39866,24.94397,10.21191,84,667.39,5.31,1
0041400112,1610612739,2544,87.75239,3.21437,0.0,84,667.39,5.31,1
0041400112,1610612739,2747,64.57865,44.94444,0.0,84,667.39,5.31,1
0041400112,1610612739,201567,86.87729,48.248,0.0,84,667.39,5.31,1
0041400112,1610612739,202681,54.65975,23.15187,0.0,84,667.39,5.31,1
0041400112,1610612739,202389,87.8477,26.97037,0.0,84,667.39,5.31,1
0041400112,1610612738,101138,86.51566,37.24011,0.0,84,667.39,5.31,1
0041400112,1610612738,202323,91.09847,30.02516,0.0,84,667.39,5.31,1
0041400112,1610612738,203092,87.69556,26.40298,0.0,84,667.39,5.31,1
0041400112,1610612738,202340,65.65901,21.77558,0.0,84,667.39,5.31,1
0041400112,1610612738,203935,76.15808,31.58266,0.0,84,667.39,5.31,1
0041400112,-1,-1,88.51536,24.89688,10.24667,85,667.35,5.27,1
0041400112,1610612739,2544,87.59651,3.28591,0.0,85,667.35,5.27,1
0041400112,1610612739,2747,64.58278,44.89476,0.0,85,667.35,5.27,1
0041400112,1610612739,201567,86.8707,48.24826,0.0,85,667.35,5.27,1
0041400112,1610612739,202681,54.5069,23.1286,0.0,85,667.35,5.27,1
0041400112,1610612739,202389,87.88572,27.08019,0.0,85,667.35,5.27,1
0041400112,1610612738,101138,86.46832,37.24152,0.0,85,667.35,5.27,1
0041400112,1610612738,202323,91.28045,30.55577,0.0,85,667.35,5.27,1
0041400112,1610612738,203092,87.80464,26.57188,0.0,85,667.35,5.27,1
0041400112,1610612738,202340,65.63127,21.63714,0.0,85,667.35,5.27,1
0041400112,1610612738,203935,76.37132,31.41075,0.0,85,667.35,5.27,1
0041400112,-1,-1,88.65808,24.84514,9.78847,86,667.31,5.23,1
0041400112,1610612739,2544,87.4338,3.35738,0.0,86,667.31,5.23,1
0041400112,1610612739,2747,64.57723,44.83936,0.0,86,667.31,5.23,1
0041400112,1610612739,201567,86.85949,48.24805,0.0,86,667.31,5.23,1
0041400112,1610612739,202681,54.35726,23.1135,0.0,86,667.31,5.23,1
0041400112,1610612739,202389,87.88238,27.16523,0.0,86,667.31,5.23,1
0041400112,1610612738,101138,86.40976,37.24364,0.0,86,667.31,5.23,1
0041400112,1610612738,202323,91.43016,31.06037,0.0,86,667.31,5.23,1
0041400112,1610612738,203092,87.89373,26.75517,0.0,86,667.31,5.23,1
0041400112,1610612738,202340,65.6004,21.50158,0.0,86,667.31,5.23,1
0041400112,1610612738,203935,76.59388,31.23013,0.0,86,667.31,5.23,1
0041400112,-1,-1,88.73642,24.84554,9.57653,87,667.27,5.19,1
0041400112,1610612739,2544,87.34488,3.42886,0.0,87,667.27,5.19,1
0041400112,1610612739,2747,64.48434,44.79089,0.0,87,667.27,5.19,1
0041400112,1610612739,201567,86.84378,48.2474,0.0,87,667.27,5.19,1
0041400112,1610612739,202681,54.20262,23.09989,0.0,87,667.27,5.19,1
0041400112,1610612739,202389,87.87503,27.23369,0.0,87,667.27,5.19,1
0041400112,1610612738,101138,86.33701,37.24889,0.0,87,667.27,5.19,1
0041400112,1610612738,202323,91.57728,31.57686,0.0,87,667.27,5.19,1
0041400112,1610612738,203092,88.04621,26.89837,0.0,87,667.27,5.19,1
0041400112,1610612738,202340,65.56296,21.36553,0.0,87,667.27,5.19,1
0041400112,1610612738,203935,76.81723,31.03719,0.0,87,667.27,5.19,1
0041400112,-1,-1,88.9054,24.99001,9.68434,88,667.23,5.15,1
0041400112,1610612739,2544,87.33109,3.50146,0.0,88,667.23,5.15,1
0041400112,1610612739,2747,64.30723,44.75445,0.0,88,667.23,5.15,1
0041400112,1610612739,201567,86.74412,48.24456,0.0,88,667.23,5.15,1
0041400112,1610612739,202681,54.04362,23.09012,0.0,88,667.23,5.15,1
0041400112,1610612739,202389,87.89583,27.32047,0.0,88,667.23,5.15,1
0041400112,1610612738,101138,86.29518,37.23785,0.0,88,667.23,5.15,1
0041400112,1610612738,202323,91.72316,32.07077,0.0,88,667.23,5.15,1
0041400112,1610612738,203092,88.26831,26.98467,0.0,88,667.23,5.15,1
0041400112,1610612738,202340,65.52532,21.22537,0.0,88,667.23,5.15,1
0041400112,1610612738,203935,77.04967,30.86514,0.0,88,667.23,5.15,1
0041400112,-1,-1,89.00178,25.04233,9.5646,89,667.19,5.11,1
0041400112,1610612739,2544,87.303,3.57933,0.0,89,667.19,5.11,1
0041400112,1610612739,2747,64.11348,44.70515,0.0,89,667.19,5.11,1
0041400112,1610612739,201567,86.6381,48.24761,0.0,89,667.19,5.11,1
0041400112,1610612739,202681,53.87443,23.07504,0.0,89,667.19,5.11,1
0041400112,1610612739,202389,87.91711,27.40278,0.0,89,667.19,5.11,1
0041400112,1610612738,101138,86.24454,37.22274,0.0,89,667.19,5.11,1
0041400112,1610612738,202323,91.87898,32.59789,0.0,89,667.19,5.11,1
0041400112,1610612738,203092,88.49817,27.06745,0.0,89,667.19,5.11,1
0041400112,1610612738,202340,65.48143,21.08062,0.0,89,667.19,5.11,1
0041400112,1610612738,203935,77.29325,30.67867,0.0,89,667.19,5.11,1
0041400112,-1,-1,89.08018,25.07388,9.25687,90,667.15,5.07,1
0041400112,1610612739,2544,87.20229,3.66683,0.0,90,667.15,5.07,1
0041400112,1610612739,2747,63.99018,44.63391,0.0,90,667.15,5.07,1
0041400112,1610612739,201567,86.60937,48.24684,0.0,90,667.15,5.07,1
0041400112,1610612739,202681,53.69711,23.06141,0.0,90,667.15,5.07,1
0041400112,1610612739,202389,87.91351,27.48693,0.0,90,667.15,5.07,1
0041400112,1610612738,101138,86.14971,37.22836,0.0,90,667.15,5.07,1
0041400112,1610612738,202323,92.00238,33.08897,0.0,90,667.15,5.07,1
0041400112,1610612738,203092,88.71631,27.09816,0.0,90,667.15,5.07,1
0041400112,1610612738,202340,65.43192,20.9399,0.0,90,667.15,5.07,1
0041400112,1610612738,203935,77.52251,30.45183,0.0,90,667.15,5.07,1
0041400112,-1,-1,89.14409,25.09744,8.83835,91,667.11,5.03,1
0041400112,1610612739,2544,87.02077,3.76283,0.0,91,667.11,5.03,1
0041400112,1610612739,2747,63.93295,44.53959,0.0,91,667.11,5.03,1
0041400112,1610612739,201567,86.5762,48.24733,0.0,91,667.11,5.03,1
0041400112,1610612739,202681,53.52454,23.05594,0.0,91,667.11,5.03,1
0041400112,1610612739,202389,87.91083,27.6081,0.0,91,667.11,5.03,1
0041400112,1610612738,101138,86.04861,37.23195,0.0,91,667.11,5.03,1
0041400112,1610612738,202323,92.10972,33.5641,0.0,91,667.11,5.03,1
0041400112,1610612738,203092,88.91416,27.08615,0.0,91,667.11,5.03,1
0041400112,1610612738,202340,65.389,20.79461,0.0,91,667.11,5.03,1
0041400112,1610612738,203935,77.76137,30.21644,0.0,91,667.11,5.03,1
0041400112,-1,-1,89.19699,25.12576,8.38627,92,667.07,4.99,1
0041400112,1610612739,2544,86.84495,3.8666,0.0,92,667.07,4.99,1
0041400112,1610612739,2747,63.86417,44.44209,0.0,92,667.07,4.99,1
0041400112,1610612739,201567,86.52588,48.24153,0.0,92,667.07,4.99,1
0041400112,1610612739,202681,53.35214,23.04998,0.0,92,667.07,4.99,1
0041400112,1610612739,202389,87.87217,27.6587,0.0,92,667.07,4.99,1
0041400112,1610612738,101138,85.9373,37.23562,0.0,92,667.07,4.99,1
0041400112,1610612738,202323,92.18638,34.02849,0.0,92,667.07,4.99,1
0041400112,1610612738,203092,89.11077,27.00938,0.0,92,667.07,4.99,1
0041400112,1610612738,202340,65.33446,20.65156,0.0,92,667.07,4.99,1
0041400112,1610612738,203935,78.00518,29.96071,0.0,92,667.07,4.99,1
0041400112,-1,-1,89.24238,25.1716,7.97784,93,667.03,4.95,1
0041400112,1610612739,2544,86.6737,3.97399,0.0,93,667.03,4.95,1
0041400112,1610612739,2747,63.78698,44.33752,0.0,93,667.03,4.95,1
0041400112,1610612739,201567,86.45936,48.22754,0.0,93,667.03,4.95,1
0041400112,1610612739,202681,53.16795,23.0418,0.0,93,667.03,4.95,1
0041400112,1610612739,202389,87.79215,27.64538,0.0,93,667.03,4.95,1
0041400112,1610612738,101138,85.81401,37.22997,0.0,93,667.03,4.95,1
0041400112,1610612738,202323,92.24365,34.46334,0.0,93,667.03,4.95,1
0041400112,1610612738,203092,89.24897,26.8111,0.0,93,667.03,4.95,1
0041400112,1610612738,202340,65.28331,20.50368,0.0,93,667.03,4.95,1
0041400112,1610612738,203935,78.25766,29.70919,0.0,93,667.03,4.95,1
0041400112,-1,-1,89.27711,25.26888,7.60333,94,666.99,4.91,1
0041400112,1610612739,2544,86.49963,4.09087,0.0,94,666.99,4.91,1
0041400112,1610612739,2747,63.69489,44.22717,0.0,94,666.99,4.91,1
0041400112,1610612739,201567,86.38432,48.21287,0.0,94,666.99,4.91,1
0041400112,1610612739,202681,52.97325,23.02575,0.0,94,666.99,4.91,1
0041400112,1610612739,202389,87.72499,27.67928,0.0,94,666.99,4.91,1
0041400112,1610612738,101138,85.68588,37.22154,0.0,94,666.99,4.91,1
0041400112,1610612738,202323,92.2825,34.90463,0.0,94,666.99,4.91,1
0041400112,1610612738,203092,89.40526,26.62485,0.0,94,666.99,4.91,1
0041400112,1610612738,202340,65.23181,20.34813,0.0,94,666.99,4.91,1
0041400112,1610612738,203935,78.50727,29.44808,0.0,94,666.99,4.91,1
0041400112,-1,-1,89.30609,25.40593,7.17633,95,666.95,4.87,1
0041400112,1610612739,2544,86.3203,4.22004,0.0,95,666.95,4.87,1
0041400112,1610612739,2747,63.59943,44.11762,0.0,95,666.95,4.87,1
0041400112,1610612739,201567,86.28652,48.19827,0.0,95,666.95,4.87,1
0041400112,1610612739,202681,52.77017,22.9923,0.0,95,666.95,4.87,1
0041400112,1610612739,202389,87.56641,27.63232,0.0,95,666.95,4.87,1
0041400112,1610612738,101138,85.55619,37.21209,0.0,95,666.95,4.87,1
0041400112,1610612738,202323,92.31467,35.31304,0.0,95,666.95,4.87,1
0041400112,1610612738,203092,89.55975,26.38747,0.0,95,666.95,4.87,1
0041400112,1610612738,202340,65.18537,20.18102,0.0,95,666.95,4.87,1
0041400112,1610612738,203935,78.74657,29.1822,0.0,95,666.95,4.87,1
0041400112,-1,-1,89.35023,25.36569,6.70565,96,666.91,4.83,1
0041400112,1610612739,2544,86.11944,4.36128,0.0,96,666.91,4.83,1
0041400112,1610612739,2747,63.50191,43.99973,0.0,96,666.91,4.83,1
0041400112,1610612739,201567,86.16592,48.18209,0.0,96,666.91,4.83,1
0041400112,1610612739,202681,52.5616,22.95841,0.0,96,666.91,4.83,1
0041400112,1610612739,202389,87.39197,27.5861,0.0,96,666.91,4.83,1
0041400112,1610612738,101138,85.42345,37.20047,0.0,96,666.91,4.83,1
0041400112,1610612738,202323,92.34098,35.72263,0.0,96,666.91,4.83,1
0041400112,1610612738,203092,89.68693,26.13461,0.0,96,666.91,4.83,1
0041400112,1610612738,202340,65.14216,20.00456,0.0,96,666.91,4.83,1
0041400112,1610612738,203935,78.9742,28.90982,0.0,96,666.91,4.83,1
0041400112,-1,-1,89.45627,25.49552,6.03328,97,666.87,4.79,1
0041400112,1610612739,2544,85.91223,4.51018,0.0,97,666.87,4.79,1
