0041400112,1610612738,202323,70.22622,49.24874,0.0,32,699.16,24.0,1
0041400112,1610612738,203092,78.49845,32.88577,0.0,32,699.16,24.0,1
0041400112,1610612738,202340,85.11858,23.62312,0.0,32,699.16,24.0,1
0041400112,1610612738,203935,80.99864,14.76634,0.0,32,699.16,24.0,1
0041400112,-1,-1,89.06622,29.98605,4.49229,33,699.12,24.0,1
0041400112,1610612739,2544,49.05099,25.68075,0.0,33,699.12,24.0,1
0041400112,1610612739,2747,58.70058,14.40882,0.0,33,699.12,24.0,1
0041400112,1610612739,201567,52.19823,44.23198,0.0,33,699.12,24.0,1
0041400112,1610612739,202681,82.09187,23.02807,0.0,33,699.12,24.0,1
0041400112,1610612739,202389,67.01148,34.21308,0.0,33,699.12,24.0,1
0041400112,1610612738,101138,89.19566,29.11335,0.0,33,699.12,24.0,1
0041400112,1610612738,202323,70.10147,49.18604,0.0,33,699.12,24.0,1
0041400112,1610612738,203092,78.16618,32.92425,0.0,33,699.12,24.0,1
0041400112,1610612738,202340,84.90214,23.69848,0.0,33,699.12,24.0,1
0041400112,1610612738,203935,81.16947,14.68379,0.0,33,699.12,24.0,1
0041400112,-1,-1,89.27929,30.08806,4.4832,34,699.08,24.0,1
0041400112,1610612739,2544,48.83811,25.65705,0.0,34,699.08,24.0,1
0041400112,1610612739,2747,58.26442,14.59643,0.0,34,699.08,24.0,1
0041400112,1610612739,201567,51.59946,44.07288,0.0,34,699.08,24.0,1
0041400112,1610612739,202681,81.70323,22.91421,0.0,34,699.08,24.0,1
0041400112,1610612739,202389,66.3947,34.15881,0.0,34,699.08,24.0,1
0041400112,1610612738,101138,89.54021,29.16161,0.0,34,699.08,24.0,1
0041400112,1610612738,202323,69.97985,49.12738,0.0,34,699.08,24.0,1
0041400112,1610612738,203092,77.8155,32.97361,0.0,34,699.08,24.0,1
0041400112,1610612738,202340,84.6838,23.79991,0.0,34,699.08,24.0,1
0041400112,1610612738,203935,81.3536,14.6124,0.0,34,699.08,24.0,1
0041400112,-1,-1,89.45454,30.13892,4.51276,35,699.04,24.0,1
0041400112,1610612739,2544,48.62631,25.62958,0.0,35,699.04,24.0,1
0041400112,1610612739,2747,57.84692,14.81439,0.0,35,699.04,24.0,1
0041400112,1610612739,201567,51.00652,43.9143,0.0,35,699.04,24.0,1
0041400112,1610612739,202681,81.29492,22.81488,0.0,35,699.04,24.0,1
0041400112,1610612739,202389,65.77696,34.11391,0.0,35,699.04,24.0,1
0041400112,1610612738,101138,89.87368,29.20816,0.0,35,699.04,24.0,1
0041400112,1610612738,202323,69.86784,49.07128,0.0,35,699.04,24.0,1
0041400112,1610612738,203092,77.45468,33.01322,0.0,35,699.04,24.0,1
0041400112,1610612738,202340,84.45697,23.90902,0.0,35,699.04,24.0,1
0041400112,1610612738,203935,81.49112,14.5309,0.0,35,699.04,24.0,1
0041400112,-1,-1,89.65463,29.99449,4.1737,36,699.0,24.0,1
0041400112,1610612739,2544,48.41605,25.63191,0.0,36,699.0,24.0,1
0041400112,1610612739,2747,57.41308,15.00829,0.0,36,699.0,24.0,1
0041400112,1610612739,201567,50.42173,43.76713,0.0,36,699.0,24.0,1
0041400112,1610612739,202681,80.87625,22.71716,0.0,36,699.0,24.0,1
0041400112,1610612739,202389,65.14302,34.05222,0.0,36,699.0,24.0,1
0041400112,1610612738,101138,90.18503,29.24869,0.0,36,699.0,24.0,1
0041400112,1610612738,202323,69.73786,49.00387,0.0,36,699.0,24.0,1
0041400112,1610612738,203092,77.08279,33.05076,0.0,36,699.0,24.0,1
0041400112,1610612738,202340,84.21253,24.01623,0.0,36,699.0,24.0,1
0041400112,1610612738,203935,81.62558,14.45406,0.0,36,699.0,24.0,1
0041400112,-1,-1,89.81619,29.95426,4.2458,37,698.96,24.0,1
0041400112,1610612739,2544,48.20504,25.66628,0.0,37,698.96,24.0,1
0041400112,1610612739,2747,56.97822,15.19675,0.0,37,698.96,24.0,1
0041400112,1610612739,201567,49.83827,43.60561,0.0,37,698.96,24.0,1
0041400112,1610612739,202681,80.44937,22.61757,0.0,37,698.96,24.0,1
0041400112,1610612739,202389,64.5094,33.98566,0.0,37,698.96,24.0,1
0041400112,1610612738,101138,90.49423,29.27657,0.0,37,698.96,24.0,1
0041400112,1610612738,202323,69.62998,48.93706,0.0,37,698.96,24.0,1
0041400112,1610612738,203092,76.70119,33.08555,0.0,37,698.96,24.0,1
0041400112,1610612738,202340,83.94815,24.12979,0.0,37,698.96,24.0,1
0041400112,1610612738,203935,81.81017,14.40314,0.0,37,698.96,24.0,1
0041400112,-1,-1,90.07501,29.90707,4.20752,38,698.92,24.0,1
0041400112,1610612739,2544,47.99886,25.71273,0.0,38,698.92,24.0,1
0041400112,1610612739,2747,56.53907,15.38862,0.0,38,698.92,24.0,1
0041400112,1610612739,201567,49.2434,43.42412,0.0,38,698.92,24.0,1
0041400112,1610612739,202681,80.01472,22.51835,0.0,38,698.92,24.0,1
0041400112,1610612739,202389,63.91038,33.973,0.0,38,698.92,24.0,1
0041400112,1610612738,101138,90.79929,29.30636,0.0,38,698.92,24.0,1
0041400112,1610612738,202323,69.51059,48.86897,0.0,38,698.92,24.0,1
0041400112,1610612738,203092,76.30388,33.12391,0.0,38,698.92,24.0,1
0041400112,1610612738,202340,83.66512,24.24409,0.0,38,698.92,24.0,1
0041400112,1610612738,203935,81.98647,14.35699,0.0,38,698.92,24.0,1
0041400112,-1,-1,90.28845,29.89138,4.12295,39,698.88,24.0,1
0041400112,1610612739,2544,47.79025,25.73292,0.0,39,698.88,24.0,1
0041400112,1610612739,2747,56.11838,15.56181,0.0,39,698.88,24.0,1
0041400112,1610612739,201567,48.65114,43.2604,0.0,39,698.88,24.0,1
0041400112,1610612739,202681,79.55845,22.41487,0.0,39,698.88,24.0,1
0041400112,1610612739,202389,63.2942,33.92396,0.0,39,698.88,24.0,1
0041400112,1610612738,101138,91.08266,29.33077,0.0,39,698.88,24.0,1
0041400112,1610612738,202323,69.38478,48.80132,0.0,39,698.88,24.0,1
0041400112,1610612738,203092,75.90201,33.16327,0.0,39,698.88,24.0,1
0041400112,1610612738,202340,83.37003,24.37289,0.0,39,698.88,24.0,1
0041400112,1610612738,203935,82.15667,14.31815,0.0,39,698.88,24.0,1
0041400112,-1,-1,90.50614,29.76714,4.20472,40,698.84,24.0,1
0041400112,1610612739,2544,47.5878,25.76293,0.0,40,698.84,24.0,1
0041400112,1610612739,2747,55.6942,15.74289,0.0,40,698.84,24.0,1
0041400112,1610612739,201567,48.03608,43.07016,0.0,40,698.84,24.0,1
0041400112,1610612739,202681,79.09584,22.31076,0.0,40,698.84,24.0,1
0041400112,1610612739,202389,62.64904,33.85473,0.0,40,698.84,24.0,1
0041400112,1610612738,101138,91.37936,29.35782,0.0,40,698.84,24.0,1
0041400112,1610612738,202323,69.26258,48.73385,0.0,40,698.84,24.0,1
0041400112,1610612738,203092,75.49066,33.19749,0.0,40,698.84,24.0,1
0041400112,1610612738,202340,83.05343,24.51164,0.0,40,698.84,24.0,1
0041400112,1610612738,203935,82.30623,14.28098,0.0,40,698.84,24.0,1
0041400112,-1,-1,90.7771,29.61877,4.25261,41,698.8,24.0,1
0041400112,1610612739,2544,47.37748,25.79171,0.0,41,698.8,24.0,1
0041400112,1610612739,2747,55.25946,15.92462,0.0,41,698.8,24.0,1
0041400112,1610612739,201567,47.41953,42.87119,0.0,41,698.8,24.0,1
0041400112,1610612739,202681,78.63279,22.20854,0.0,41,698.8,24.0,1
0041400112,1610612739,202389,62.00548,33.78662,0.0,41,698.8,24.0,1
0041400112,1610612738,101138,91.65411,29.35312,0.0,41,698.8,24.0,1
0041400112,1610612738,202323,69.13289,48.66401,0.0,41,698.8,24.0,1
0041400112,1610612738,203092,75.05979,33.22596,0.0,41,698.8,24.0,1
0041400112,1610612738,202340,82.73148,24.64021,0.0,41,698.8,24.0,1
0041400112,1610612738,203935,82.47731,14.25419,0.0,41,698.8,24.0,1
0041400112,-1,-1,90.97467,29.2214,4.05961,42,698.76,24.0,1
0041400112,1610612739,2544,47.16676,25.82331,0.0,42,698.76,24.0,1
0041400112,1610612739,2747,54.82982,16.09557,0.0,42,698.76,24.0,1
0041400112,1610612739,201567,46.81464,42.66776,0.0,42,698.76,24.0,1
0041400112,1610612739,202681,78.1691,22.10532,0.0,42,698.76,24.0,1
0041400112,1610612739,202389,61.36494,33.7305,0.0,42,698.76,24.0,1
0041400112,1610612738,101138,91.91775,29.32173,0.0,42,698.76,24.0,1
0041400112,1610612738,202323,68.99709,48.5926,0.0,42,698.76,24.0,1
0041400112,1610612738,203092,74.61709,33.25903,0.0,42,698.76,24.0,1
0041400112,1610612738,202340,82.39562,24.77834,0.0,42,698.76,24.0,1
0041400112,1610612738,203935,82.64235,14.22946,0.0,42,698.76,24.0,1
0041400112,-1,-1,91.20662,29.14815,4.06077,43,698.72,24.0,1
0041400112,1610612739,2544,46.95727,25.85767,0.0,43,698.72,24.0,1
0041400112,1610612739,2747,54.39111,16.26814,0.0,43,698.72,24.0,1
0041400112,1610612739,201567,46.2192,42.4686,0.0,43,698.72,24.0,1
0041400112,1610612739,202681,77.69915,22.00253,0.0,43,698.72,24.0,1
0041400112,1610612739,202389,60.73725,33.66627,0.0,43,698.72,24.0,1
0041400112,1610612738,101138,92.17208,29.2839,0.0,43,698.72,24.0,1
0041400112,1610612738,202323,68.84388,48.54602,0.0,43,698.72,24.0,1
0041400112,1610612738,203092,74.17075,33.30418,0.0,43,698.72,24.0,1
0041400112,1610612738,202340,82.04302,24.91476,0.0,43,698.72,24.0,1
0041400112,1610612738,203935,82.80697,14.20845,0.0,43,698.72,24.0,1
0041400112,-1,-1,91.42603,29.01878,4.08021,44,698.68,24.0,1
0041400112,1610612739,2544,46.75375,25.91654,0.0,44,698.68,24.0,1
0041400112,1610612739,2747,53.96687,16.43468,0.0,44,698.68,24.0,1
0041400112,1610612739,201567,45.63256,42.25953,0.0,44,698.68,24.0,1
0041400112,1610612739,202681,77.21928,21.8975,0.0,44,698.68,24.0,1
0041400112,1610612739,202389,60.09753,33.61305,0.0,44,698.68,24.0,1
0041400112,1610612738,101138,92.42516,29.23313,0.0,44,698.68,24.0,1
0041400112,1610612738,202323,68.6821,48.49885,0.0,44,698.68,24.0,1
0041400112,1610612738,203092,73.71556,33.33306,0.0,44,698.68,24.0,1
0041400112,1610612738,202340,81.67642,25.05499,0.0,44,698.68,24.0,1
0041400112,1610612738,203935,82.97873,14.19004,0.0,44,698.68,24.0,1
0041400112,-1,-1,91.65707,28.84707,4.11241,45,698.64,24.0,1
0041400112,1610612739,2544,46.55103,25.98125,0.0,45,698.64,24.0,1
0041400112,1610612739,2747,53.51892,16.64442,0.0,45,698.64,24.0,1
0041400112,1610612739,201567,45.04938,42.08512,0.0,45,698.64,24.0,1
0041400112,1610612739,202681,76.73421,21.7921,0.0,45,698.64,24.0,1
0041400112,1610612739,202389,59.45606,33.56464,0.0,45,698.64,24.0,1
0041400112,1610612738,101138,92.68358,29.18341,0.0,45,698.64,24.0,1
0041400112,1610612738,202323,68.52788,48.44943,0.0,45,698.64,24.0,1
0041400112,1610612738,203092,73.25418,33.34386,0.0,45,698.64,24.0,1
0041400112,1610612738,202340,81.30372,25.19474,0.0,45,698.64,24.0,1
0041400112,1610612738,203935,83.14276,14.17917,0.0,45,698.64,24.0,1
0041400112,-1,-1,91.93593,28.63467,4.14155,46,698.6,24.0,1
0041400112,1610612739,2544,46.34811,26.04267,0.0,46,698.6,24.0,1
0041400112,1610612739,2747,53.08073,16.82804,0.0,46,698.6,24.0,1
0041400112,1610612739,201567,44.47611,41.91683,0.0,46,698.6,24.0,1
0041400112,1610612739,202681,76.24379,21.68359,0.0,46,698.6,24.0,1
0041400112,1610612739,202389,58.80608,33.56601,0.0,46,698.6,24.0,1
0041400112,1610612738,101138,92.90657,29.0969,0.0,46,698.6,24.0,1
0041400112,1610612738,202323,68.37355,48.39043,0.0,46,698.6,24.0,1
0041400112,1610612738,203092,72.79965,33.37121,0.0,46,698.6,24.0,1
0041400112,1610612738,202340,80.93009,25.33062,0.0,46,698.6,24.0,1
0041400112,1610612738,203935,83.29916,14.16716,0.0,46,698.6,24.0,1
0041400112,-1,-1,92.09354,28.42113,4.15537,47,698.56,24.0,1
0041400112,1610612739,2544,46.155,26.09495,0.0,47,698.56,24.0,1
0041400112,1610612739,2747,52.65832,16.97872,0.0,47,698.56,24.0,1
0041400112,1610612739,201567,43.8881,41.74314,0.0,47,698.56,24.0,1
0041400112,1610612739,202681,75.75967,21.58142,0.0,47,698.56,24.0,1
0041400112,1610612739,202389,58.1604,33.52998,0.0,47,698.56,24.0,1
0041400112,1610612738,101138,93.13957,29.01447,0.0,47,698.56,24.0,1
0041400112,1610612738,202323,68.19928,48.34191,0.0,47,698.56,24.0,1
0041400112,1610612738,203092,72.34276,33.38312,0.0,47,698.56,24.0,1
0041400112,1610612738,202340,80.53805,25.46701,0.0,47,698.56,24.0,1
0041400112,1610612738,203935,83.47223,14.16366,0.0,47,698.56,24.0,1
0041400112,-1,-1,92.27675,28.23888,4.13226,48,698.52,24.0,1
0041400112,1610612739,2544,45.9595,26.1575,0.0,48,698.52,24.0,1
0041400112,1610612739,2747,52.24034,17.12319,0.0,48,698.52,24.0,1
0041400112,1610612739,201567,43.30933,41.55298,0.0,48,698.52,24.0,1
0041400112,1610612739,202681,75.27464,21.48192,0.0,48,698.52,24.0,1
0041400112,1610612739,202389,57.51632,33.48805,0.0,48,698.52,24.0,1
0041400112,1610612738,101138,93.35739,28.93491,0.0,48,698.52,24.0,1
0041400112,1610612738,202323,68.04156,48.29969,0.0,48,698.52,24.0,1
0041400112,1610612738,203092,71.88167,33.38579,0.0,48,698.52,24.0,1
0041400112,1610612738,202340,80.1439,25.61002,0.0,48,698.52,24.0,1
0041400112,1610612738,203935,83.63687,14.16768,0.0,48,698.52,24.0,1
0041400112,-1,-1,92.54442,27.98366,4.34619,49,698.48,24.0,1
0041400112,1610612739,2544,45.75813,26.23426,0.0,49,698.48,24.0,1
0041400112,1610612739,2747,51.83096,17.26633,0.0,49,698.48,24.0,1
0041400112,1610612739,201567,42.72561,41.33812,0.0,49,698.48,24.0,1
0041400112,1610612739,202681,74.80207,21.37561,0.0,49,698.48,24.0,1
0041400112,1610612739,202389,56.86456,33.42271,0.0,49,698.48,24.0,1
0041400112,1610612738,101138,93.55229,28.85607,0.0,49,698.48,24.0,1
0041400112,1610612738,202323,67.87137,48.26352,0.0,49,698.48,24.0,1
0041400112,1610612738,203092,71.41908,33.38013,0.0,49,698.48,24.0,1
0041400112,1610612738,202340,79.73886,25.74737,0.0,49,698.48,24.0,1
0041400112,1610612738,203935,83.80531,14.17148,0.0,49,698.48,24.0,1
0041400112,-1,-1,92.7827,27.88433,4.52998,50,698.44,24.0,1
0041400112,1610612739,2544,45.56326,26.31741,0.0,50,698.44,24.0,1
0041400112,1610612739,2747,51.40903,17.42876,0.0,50,698.44,24.0,1
0041400112,1610612739,201567,42.11872,41.1375,0.0,50,698.44,24.0,1
0041400112,1610612739,202681,74.33014,21.26602,0.0,50,698.44,24.0,1
0041400112,1610612739,202389,56.2079,33.34731,0.0,50,698.44,24.0,1
0041400112,1610612738,101138,93.72695,28.77029,0.0,50,698.44,24.0,1
0041400112,1610612738,202323,67.69259,48.23276,0.0,50,698.44,24.0,1
0041400112,1610612738,203092,70.94961,33.3803,0.0,50,698.44,24.0,1
0041400112,1610612738,202340,79.31659,25.87173,0.0,50,698.44,24.0,1
0041400112,1610612738,203935,83.96368,14.17363,0.0,50,698.44,24.0,1
0041400112,-1,-1,93.1009,27.67318,4.65041,51,698.4,24.0,1
0041400112,1610612739,2544,45.37192,26.39439,0.0,51,698.4,24.0,1
0041400112,1610612739,2747,50.98854,17.58882,0.0,51,698.4,24.0,1
0041400112,1610612739,201567,41.5094,40.94051,0.0,51,698.4,24.0,1
0041400112,1610612739,202681,73.8527,21.15018,0.0,51,698.4,24.0,1
0041400112,1610612739,202389,55.56515,33.28599,0.0,51,698.4,24.0,1
0041400112,1610612738,101138,93.89674,28.67405,0.0,51,698.4,24.0,1
0041400112,1610612738,202323,67.51612,48.20598,0.0,51,698.4,24.0,1
0041400112,1610612738,203092,70.47998,33.38053,0.0,51,698.4,24.0,1
0041400112,1610612738,202340,78.89614,26.01296,0.0,51,698.4,24.0,1
0041400112,1610612738,203935,84.11096,14.1773,0.0,51,698.4,24.0,1
0041400112,-1,-1,93.20021,27.4372,4.74748,52,698.36,24.0,1
0041400112,1610612739,2544,45.18165,26.43163,0.0,52,698.36,24.0,1
0041400112,1610612739,2747,50.5772,17.74824,0.0,52,698.36,24.0,1
0041400112,1610612739,201567,40.91675,40.73023,0.0,52,698.36,24.0,1
0041400112,1610612739,202681,73.36028,21.04188,0.0,52,698.36,24.0,1
0041400112,1610612739,202389,54.91799,33.21026,0.0,52,698.36,24.0,1
0041400112,1610612738,101138,94.05271,28.56303,0.0,52,698.36,24.0,1
0041400112,1610612738,202323,67.31305,48.1697,0.0,52,698.36,24.0,1
0041400112,1610612738,203092,70.01236,33.38668,0.0,52,698.36,24.0,1
0041400112,1610612738,202340,78.47596,26.17272,0.0,52,698.36,24.0,1
0041400112,1610612738,203935,84.25627,14.17992,0.0,52,698.36,24.0,1
0041400112,-1,-1,93.25388,27.24965,5.02578,53,698.32,24.0,1
0041400112,1610612739,2544,44.98308,26.47208,0.0,53,698.32,24.0,1
0041400112,1610612739,2747,50.16432,17.89556,0.0,53,698.32,24.0,1
0041400112,1610612739,201567,40.32453,40.51924,0.0,53,698.32,24.0,1
0041400112,1610612739,202681,72.86256,20.92427,0.0,53,698.32,24.0,1
0041400112,1610612739,202389,54.23427,33.08065,0.0,53,698.32,24.0,1
0041400112,1610612738,101138,94.19307,28.45212,0.0,53,698.32,24.0,1
0041400112,1610612738,202323,67.11033,48.14188,0.0,53,698.32,24.0,1
0041400112,1610612738,203092,69.53057,33.37698,0.0,53,698.32,24.0,1
0041400112,1610612738,202340,78.06002,26.33011,0.0,53,698.32,24.0,1
0041400112,1610612738,203935,84.39,14.19146,0.0,53,698.32,24.0,1
0041400112,-1,-1,93.04938,26.77597,5.34985,54,698.28,24.0,1
0041400112,1610612739,2544,44.78516,26.54188,0.0,54,698.28,24.0,1
0041400112,1610612739,2747,49.7335,18.05523,0.0,54,698.28,24.0,1
0041400112,1610612739,201567,39.7442,40.32005,0.0,54,698.28,24.0,1
0041400112,1610612739,202681,72.38224,20.81044,0.0,54,698.28,24.0,1
0041400112,1610612739,202389,53.55915,32.98477,0.0,54,698.28,24.0,1
0041400112,1610612738,101138,94.31331,28.34165,0.0,54,698.28,24.0,1
0041400112,1610612738,202323,66.91335,48.11543,0.0,54,698.28,24.0,1
0041400112,1610612738,203092,69.03731,33.37101,0.0,54,698.28,24.0,1
0041400112,1610612738,202340,77.62452,26.46523,0.0,54,698.28,24.0,1
0041400112,1610612738,203935,84.51864,14.20204,0.0,54,698.28,24.0,1
0041400112,-1,-1,92.51998,26.29882,5.9061,55,698.24,24.0,1
0041400112,1610612739,2544,44.58732,26.60944,0.0,55,698.24,24.0,1
0041400112,1610612739,2747,49.29713,18.21802,0.0,55,698.24,24.0,1
0041400112,1610612739,201567,39.1707,40.12428,0.0,55,698.24,24.0,1
0041400112,1610612739,202681,71.91077,20.70316,0.0,55,698.24,24.0,1
0041400112,1610612739,202389,52.90036,32.90341,0.0,55,698.24,24.0,1
0041400112,1610612738,101138,94.39398,28.21051,0.0,55,698.24,24.0,1
0041400112,1610612738,202323,66.70478,48.09134,0.0,55,698.24,24.0,1
0041400112,1610612738,203092,68.53977,33.36767,0.0,55,698.24,24.0,1
0041400112,1610612738,202340,77.18533,26.59207,0.0,55,698.24,24.0,1
0041400112,1610612738,203935,84.65468,14.21502,0.0,55,698.24,24.0,1
0041400112,-1,-1,91.90579,25.6539,6.3023,56,698.2,24.0,1
0041400112,1610612739,2544,44.39574,26.68053,0.0,56,698.2,24.0,1
0041400112,1610612739,2747,48.8611,18.37415,0.0,56,698.2,24.0,1
0041400112,1610612739,201567,38.60854,39.93296,0.0,56,698.2,24.0,1
0041400112,1610612739,202681,71.4347,20.5969,0.0,56,698.2,24.0,1
0041400112,1610612739,202389,52.22677,32.80454,0.0,56,698.2,24.0,1
0041400112,1610612738,101138,94.46991,28.10176,0.0,56,698.2,24.0,1
0041400112,1610612738,202323,66.49591,48.06865,0.0,56,698.2,24.0,1
0041400112,1610612738,203092,68.0484,33.35148,0.0,56,698.2,24.0,1
0041400112,1610612738,202340,76.73066,26.72229,0.0,56,698.2,24.0,1
0041400112,1610612738,203935,84.77052,14.22967,0.0,56,698.2,24.0,1
0041400112,-1,-1,91.26503,24.93648,6.56415,57,698.16,24.0,1
0041400112,1610612739,2544,44.21259,26.75626,0.0,57,698.16,24.0,1
0041400112,1610612739,2747,48.45597,18.48671,0.0,57,698.16,24.0,1
0041400112,1610612739,201567,38.03392,39.75882,0.0,57,698.16,24.0,1
0041400112,1610612739,202681,70.95041,20.49179,0.0,57,698.16,24.0,1
0041400112,1610612739,202389,51.56142,32.68908,0.0,57,698.16,24.0,1
0041400112,1610612738,101138,94.52513,27.99587,0.0,57,698.16,24.0,1
0041400112,1610612738,202323,66.27838,48.04941,0.0,57,698.16,24.0,1
0041400112,1610612738,203092,67.60346,33.34895,0.0,57,698.16,24.0,1
0041400112,1610612738,202340,76.26742,26.83612,0.0,57,698.16,24.0,1
0041400112,1610612738,203935,84.87797,14.2439,0.0,57,698.16,24.0,1
0041400112,-1,-1,90.64623,24.21194,6.80627,58,698.12,24.0,1
0041400112,1610612739,2544,44.0298,26.83097,0.0,58,698.12,24.0,1
0041400112,1610612739,2747,48.04107,18.60351,0.0,58,698.12,24.0,1
0041400112,1610612739,201567,37.46144,39.56396,0.0,58,698.12,24.0,1
0041400112,1610612739,202681,70.45988,20.38149,0.0,58,698.12,24.0,1
0041400112,1610612739,202389,50.89091,32.57844,0.0,58,698.12,24.0,1
0041400112,1610612738,101138,94.56572,27.89397,0.0,58,698.12,24.0,1
0041400112,1610612738,202323,66.06016,48.0284,0.0,58,698.12,24.0,1
0041400112,1610612738,203092,67.11792,33.32729,0.0,58,698.12,24.0,1
0041400112,1610612738,202340,75.79257,26.94089,0.0,58,698.12,24.0,1
0041400112,1610612738,203935,84.97588,14.26387,0.0,58,698.12,24.0,1
0041400112,-1,-1,90.09202,23.51758,6.96552,59,698.08,24.0,1
0041400112,1610612739,2544,43.8501,26.89495,0.0,59,698.08,24.0,1
0041400112,1610612739,2747,47.63513,18.70423,0.0,59,698.08,24.0,1
0041400112,1610612739,201567,36.87409,39.38745,0.0,59,698.08,24.0,1
0041400112,1610612739,202681,69.97044,20.26982,0.0,59,698.08,24.0,1
0041400112,1610612739,202389,50.24198,32.4642,0.0,59,698.08,24.0,1
0041400112,1610612738,101138,94.56825,27.7901,0.0,59,698.08,24.0,1
0041400112,1610612738,202323,65.83555,48.00137,0.0,59,698.08,24.0,1
0041400112,1610612738,203092,66.64109,33.31119,0.0,59,698.08,24.0,1
0041400112,1610612738,202340,75.30576,27.03637,0.0,59,698.08,24.0,1
0041400112,1610612738,203935,85.05516,14.27834,0.0,59,698.08,24.0,1
0041400112,-1,-1,89.66423,22.90287,7.0076,60,698.04,24.0,1
0041400112,1610612739,2544,43.66767,26.9559,0.0,60,698.04,24.0,1
0041400112,1610612739,2747,47.22832,18.78713,0.0,60,698.04,24.0,1
0041400112,1610612739,201567,36.2733,39.17722,0.0,60,698.04,24.0,1
0041400112,1610612739,202681,69.46607,20.15434,0.0,60,698.04,24.0,1
0041400112,1610612739,202389,49.57813,32.32833,0.0,60,698.04,24.0,1
0041400112,1610612738,101138,94.53046,27.66601,0.0,60,698.04,24.0,1
0041400112,1610612738,202323,65.60768,47.97258,0.0,60,698.04,24.0,1
0041400112,1610612738,203092,66.18279,33.30757,0.0,60,698.04,24.0,1
0041400112,1610612738,202340,74.81371,27.12165,0.0,60,698.04,24.0,1
0041400112,1610612738,203935,85.12139,14.29118,0.0,60,698.04,24.0,1
0041400112,-1,-1,89.03831,22.20932,7.13059,61,698.0,24.0,1
0041400112,1610612739,2544,43.48508,27.02166,0.0,61,698.0,24.0,1
0041400112,1610612739,2747,46.81807,18.88412,0.0,61,698.0,24.0,1
0041400112,1610612739,201567,35.64302,38.95353,0.0,61,698.0,24.0,1
0041400112,1610612739,202681,68.94738,20.01983,0.0,61,698.0,24.0,1
0041400112,1610612739,202389,48.91322,32.17373,0.0,61,698.0,24.0,1
0041400112,1610612738,101138,94.49331,27.56853,0.0,61,698.0,24.0,1
0041400112,1610612738,202323,65.37556,47.94965,0.0,61,698.0,24.0,1
0041400112,1610612738,203092,65.71322,33.28494,0.0,61,698.0,24.0,1
0041400112,1610612738,202340,74.3124,27.19854,0.0,61,698.0,24.0,1
0041400112,1610612738,203935,85.17157,14.29639,0.0,61,698.0,24.0,1
0041400112,-1,-1,88.35914,21.53624,7.22467,62,697.96,24.0,1
0041400112,1610612739,2544,43.29592,27.08968,0.0,62,697.96,24.0,1
0041400112,1610612739,2747,46.3986,19.01657,0.0,62,697.96,24.0,1
0041400112,1610612739,201567,35.09675,38.75794,0.0,62,697.96,24.0,1
0041400112,1610612739,202681,68.42875,19.8898,0.0,62,697.96,24.0,1
0041400112,1610612739,202389,48.24201,32.03968,0.0,62,697.96,24.0,1
0041400112,1610612738,101138,94.40093,27.45846,0.0,62,697.96,24.0,1
0041400112,1610612738,202323,65.14491,47.9256,0.0,62,697.96,24.0,1
0041400112,1610612738,203092,65.23117,33.2631,0.0,62,697.96,24.0,1
0041400112,1610612738,202340,73.81062,27.26287,0.0,62,697.96,24.0,1
0041400112,1610612738,203935,85.20135,14.29654,0.0,62,697.96,24.0,1
0041400112,-1,-1,87.77678,20.98584,7.17406,63,697.92,24.0,1
0041400112,1610612739,2544,43.10584,27.17138,0.0,63,697.92,24.0,1
0041400112,1610612739,2747,45.97132,19.15707,0.0,63,697.92,24.0,1
0041400112,1610612739,201567,34.53727,38.57669,0.0,63,697.92,24.0,1
0041400112,1610612739,202681,67.90582,19.75912,0.0,63,697.92,24.0,1
0041400112,1610612739,202389,47.57347,31.8843,0.0,63,697.92,24.0,1
0041400112,1610612738,101138,94.29191,27.34619,0.0,63,697.92,24.0,1
0041400112,1610612738,202323,64.91941,47.9041,0.0,63,697.92,24.0,1
0041400112,1610612738,203092,64.74195,33.24208,0.0,63,697.92,24.0,1
0041400112,1610612738,202340,73.29637,27.30614,0.0,63,697.92,24.0,1
0041400112,1610612738,203935,85.21324,14.29454,0.0,63,697.92,24.0,1
0041400112,-1,-1,87.18841,20.30949,7.16241,64,697.88,24.0,1
0041400112,1610612739,2544,42.9278,27.24558,0.0,64,697.88,24.0,1
0041400112,1610612739,2747,45.54012,19.29826,0.0,64,697.88,24.0,1
0041400112,1610612739,201567,33.97822,38.41183,0.0,64,697.88,24.0,1
0041400112,1610612739,202681,67.39005,19.62882,0.0,64,697.88,24.0,1
0041400112,1610612739,202389,46.91137,31.73086,0.0,64,697.88,24.0,1
0041400112,1610612738,101138,94.16228,27.23199,0.0,64,697.88,24.0,1
0041400112,1610612738,202323,64.694,47.87417,0.0,64,697.88,24.0,1
0041400112,1610612738,203092,64.23762,33.21822,0.0,64,697.88,24.0,1
0041400112,1610612738,202340,72.77774,27.34528,0.0,64,697.88,24.0,1
0041400112,1610612738,203935,85.18884,14.29582,0.0,64,697.88,24.0,1
0041400112,-1,-1,86.62565,19.65701,7.00695,65,697.84,24.0,1
0041400112,1610612739,2544,42.74412,27.33854,0.0,65,697.84,24.0,1
0041400112,1610612739,2747,45.12391,19.41091,0.0,65,697.84,24.0,1
