0041400112,1610612738,101138,7.67356,41.35754,0.0,113,619.0,16.0,1
0041400112,1610612738,202323,19.94112,49.18544,0.0,113,619.0,16.0,1
0041400112,1610612738,203092,24.83696,26.05595,0.0,113,619.0,16.0,1
0041400112,1610612738,202340,4.93118,15.52274,0.0,113,619.0,16.0,1
0041400112,1610612738,203935,20.77625,23.5623,0.0,113,619.0,16.0,1
0041400112,-1,-1,24.26321,35.62625,6.68068,114,619.0,16.0,1
0041400112,1610612739,2544,14.28765,33.63161,0.0,114,619.0,16.0,1
0041400112,1610612739,2747,5.80951,18.17291,0.0,114,619.0,16.0,1
0041400112,1610612739,201567,9.98397,36.74035,0.0,114,619.0,16.0,1
0041400112,1610612739,202681,15.09307,23.00674,0.0,114,619.0,16.0,1
0041400112,1610612739,202389,22.33594,23.14374,0.0,114,619.0,16.0,1
0041400112,1610612738,101138,7.64322,41.58279,0.0,114,619.0,16.0,1
0041400112,1610612738,202323,20.01756,48.95825,0.0,114,619.0,16.0,1
0041400112,1610612738,203092,24.99318,26.44108,0.0,114,619.0,16.0,1
0041400112,1610612738,202340,4.8809,15.72507,0.0,114,619.0,16.0,1
0041400112,1610612738,203935,20.89396,23.54849,0.0,114,619.0,16.0,1
0041400112,-1,-1,24.66906,34.53244,6.15684,115,619.0,16.0,1
0041400112,1610612739,2544,14.32438,33.52643,0.0,115,619.0,16.0,1
0041400112,1610612739,2747,5.71538,18.32193,0.0,115,619.0,16.0,1
0041400112,1610612739,201567,9.94218,36.76937,0.0,115,619.0,16.0,1
0041400112,1610612739,202681,15.24002,22.8571,0.0,115,619.0,16.0,1
0041400112,1610612739,202389,22.61686,23.40354,0.0,115,619.0,16.0,1
0041400112,1610612738,101138,7.62127,41.80241,0.0,115,619.0,16.0,1
0041400112,1610612738,202323,20.07061,48.79798,0.0,115,619.0,16.0,1
0041400112,1610612738,203092,25.14128,26.80654,0.0,115,619.0,16.0,1
0041400112,1610612738,202340,4.83584,15.92658,0.0,115,619.0,16.0,1
0041400112,1610612738,203935,21.00643,23.52388,0.0,115,619.0,16.0,1
0041400112,-1,-1,25.06986,33.34555,6.02856,116,619.0,16.0,1
0041400112,1610612739,2544,14.34642,33.47147,0.0,116,619.0,16.0,1
0041400112,1610612739,2747,5.63038,18.4649,0.0,116,619.0,16.0,1
0041400112,1610612739,201567,9.89919,36.79037,0.0,116,619.0,16.0,1
0041400112,1610612739,202681,15.38903,22.70834,0.0,116,619.0,16.0,1
0041400112,1610612739,202389,22.8843,23.69574,0.0,116,619.0,16.0,1
0041400112,1610612738,101138,7.59126,42.02515,0.0,116,619.0,16.0,1
0041400112,1610612738,202323,20.13942,48.65314,0.0,116,619.0,16.0,1
0041400112,1610612738,203092,25.23651,27.09936,0.0,116,619.0,16.0,1
0041400112,1610612738,202340,4.79897,16.12878,0.0,116,619.0,16.0,1
0041400112,1610612738,203935,21.11772,23.48521,0.0,116,619.0,16.0,1
0041400112,-1,-1,25.35891,32.27679,5.79799,117,619.0,16.0,1
0041400112,1610612739,2544,14.38057,33.40319,0.0,117,619.0,16.0,1
0041400112,1610612739,2747,5.55143,18.62683,0.0,117,619.0,16.0,1
0041400112,1610612739,201567,9.85711,36.80208,0.0,117,619.0,16.0,1
0041400112,1610612739,202681,15.54688,22.55475,0.0,117,619.0,16.0,1
0041400112,1610612739,202389,23.1197,24.00542,0.0,117,619.0,16.0,1
0041400112,1610612738,101138,7.55704,42.25588,0.0,117,619.0,16.0,1
0041400112,1610612738,202323,20.20073,48.49137,0.0,117,619.0,16.0,1
0041400112,1610612738,203092,25.33117,27.37417,0.0,117,619.0,16.0,1
0041400112,1610612738,202340,4.7578,16.33526,0.0,117,619.0,16.0,1
0041400112,1610612738,203935,21.22313,23.4361,0.0,117,619.0,16.0,1
0041400112,-1,-1,25.64135,31.12872,5.44943,118,619.0,16.0,1
0041400112,1610612739,2544,14.42029,33.32979,0.0,118,619.0,16.0,1
0041400112,1610612739,2747,5.48423,18.77012,0.0,118,619.0,16.0,1
0041400112,1610612739,201567,9.81,36.809,0.0,118,619.0,16.0,1
0041400112,1610612739,202681,15.7096,22.3963,0.0,118,619.0,16.0,1
0041400112,1610612739,202389,23.33389,24.33339,0.0,118,619.0,16.0,1
0041400112,1610612738,101138,7.51953,42.48857,0.0,118,619.0,16.0,1
0041400112,1610612738,202323,20.26781,48.33363,0.0,118,619.0,16.0,1
0041400112,1610612738,203092,25.41246,27.63963,0.0,118,619.0,16.0,1
0041400112,1610612738,202340,4.72131,16.53684,0.0,118,619.0,16.0,1
0041400112,1610612738,203935,21.32461,23.38199,0.0,118,619.0,16.0,1
0041400112,-1,-1,26.27172,29.80922,5.26895,119,619.0,16.0,1
0041400112,1610612739,2544,14.448,33.3061,0.0,119,619.0,16.0,1
0041400112,1610612739,2747,5.4225,18.91581,0.0,119,619.0,16.0,1
0041400112,1610612739,201567,9.76521,36.79694,0.0,119,619.0,16.0,1
0041400112,1610612739,202681,15.87335,22.24264,0.0,119,619.0,16.0,1
0041400112,1610612739,202389,23.52756,24.67741,0.0,119,619.0,16.0,1
0041400112,1610612738,101138,7.4719,42.7282,0.0,119,619.0,16.0,1
0041400112,1610612738,202323,20.30186,48.12847,0.0,119,619.0,16.0,1
0041400112,1610612738,203092,25.50241,27.91138,0.0,119,619.0,16.0,1
0041400112,1610612738,202340,4.67547,16.71814,0.0,119,619.0,16.0,1
0041400112,1610612738,203935,21.41992,23.31496,0.0,119,619.0,16.0,1
0041400112,-1,-1,26.39442,29.41715,4.76161,120,619.0,16.0,1
0041400112,1610612739,2544,14.50442,33.23524,0.0,120,619.0,16.0,1
0041400112,1610612739,2747,5.36748,19.06914,0.0,120,619.0,16.0,1
0041400112,1610612739,201567,9.71875,36.77832,0.0,120,619.0,16.0,1
0041400112,1610612739,202681,16.04179,22.09387,0.0,120,619.0,16.0,1
0041400112,1610612739,202389,23.70356,25.04035,0.0,120,619.0,16.0,1
0041400112,1610612738,101138,7.42044,42.96827,0.0,120,619.0,16.0,1
0041400112,1610612738,202323,20.37607,47.96431,0.0,120,619.0,16.0,1
0041400112,1610612738,203092,25.58973,28.18549,0.0,120,619.0,16.0,1
0041400112,1610612738,202340,4.63498,16.89463,0.0,120,619.0,16.0,1
0041400112,1610612738,203935,21.50301,23.23825,0.0,120,619.0,16.0,1
0041400112,-1,-1,26.49997,29.54943,4.4604,121,619.0,16.0,1
0041400112,1610612739,2544,14.595,33.12586,0.0,121,619.0,16.0,1
0041400112,1610612739,2747,5.31942,19.23061,0.0,121,619.0,16.0,1
0041400112,1610612739,201567,9.68048,36.78006,0.0,121,619.0,16.0,1
0041400112,1610612739,202681,16.21668,21.94394,0.0,121,619.0,16.0,1
0041400112,1610612739,202389,23.86198,25.40134,0.0,121,619.0,16.0,1
0041400112,1610612738,101138,7.3711,43.20669,0.0,121,619.0,16.0,1
0041400112,1610612738,202323,20.49751,47.80668,0.0,121,619.0,16.0,1
0041400112,1610612738,203092,25.67282,28.4629,0.0,121,619.0,16.0,1
0041400112,1610612738,202340,4.58256,17.06,0.0,121,619.0,16.0,1
0041400112,1610612738,203935,21.58862,23.14995,0.0,121,619.0,16.0,1
0041400112,-1,-1,26.35781,29.72272,4.43473,122,619.0,16.0,1
0041400112,1610612739,2544,14.68861,33.01767,0.0,122,619.0,16.0,1
0041400112,1610612739,2747,5.26737,19.35973,0.0,122,619.0,16.0,1
0041400112,1610612739,201567,9.63835,36.78058,0.0,122,619.0,16.0,1
0041400112,1610612739,202681,16.39605,21.79283,0.0,122,619.0,16.0,1
0041400112,1610612739,202389,24.00331,25.77287,0.0,122,619.0,16.0,1
0041400112,1610612738,101138,7.31935,43.4423,0.0,122,619.0,16.0,1
0041400112,1610612738,202323,20.58183,47.64123,0.0,122,619.0,16.0,1
0041400112,1610612738,203092,25.7556,28.73515,0.0,122,619.0,16.0,1
0041400112,1610612738,202340,4.53799,17.23126,0.0,122,619.0,16.0,1
0041400112,1610612738,203935,21.70695,23.09951,0.0,122,619.0,16.0,1
0041400112,-1,-1,26.40844,29.98317,4.07657,123,619.0,16.0,1
0041400112,1610612739,2544,14.76385,32.95732,0.0,123,619.0,16.0,1
0041400112,1610612739,2747,5.21942,19.5156,0.0,123,619.0,16.0,1
0041400112,1610612739,201567,9.59988,36.77281,0.0,123,619.0,16.0,1
0041400112,1610612739,202681,16.58114,21.6338,0.0,123,619.0,16.0,1
0041400112,1610612739,202389,24.1137,26.12915,0.0,123,619.0,16.0,1
0041400112,1610612738,101138,7.24921,43.72294,0.0,123,619.0,16.0,1
0041400112,1610612738,202323,20.68773,47.51102,0.0,123,619.0,16.0,1
0041400112,1610612738,203092,25.81323,29.00425,0.0,123,619.0,16.0,1
0041400112,1610612738,202340,4.5027,17.40016,0.0,123,619.0,16.0,1
0041400112,1610612738,203935,21.81726,23.04458,0.0,123,619.0,16.0,1
0041400112,-1,-1,26.48161,30.25517,3.79351,124,619.0,16.0,1
0041400112,1610612739,2544,14.83913,32.89759,0.0,124,619.0,16.0,1
0041400112,1610612739,2747,5.18435,19.64043,0.0,124,619.0,16.0,1
0041400112,1610612739,201567,9.55114,36.77212,0.0,124,619.0,16.0,1
0041400112,1610612739,202681,16.77266,21.47793,0.0,124,619.0,16.0,1
0041400112,1610612739,202389,24.21245,26.49695,0.0,124,619.0,16.0,1
0041400112,1610612738,101138,7.17829,43.99772,0.0,124,619.0,16.0,1
0041400112,1610612738,202323,20.77582,47.33707,0.0,124,619.0,16.0,1
0041400112,1610612738,203092,25.86844,29.26867,0.0,124,619.0,16.0,1
0041400112,1610612738,202340,4.46075,17.55938,0.0,124,619.0,16.0,1
0041400112,1610612738,203935,21.91485,22.96609,0.0,124,619.0,16.0,1
0041400112,-1,-1,26.55986,30.54041,3.55552,125,619.29,15.99,1
0041400112,1610612739,2544,14.92248,32.83285,0.0,125,619.29,15.99,1
0041400112,1610612739,2747,5.12979,19.69162,0.0,125,619.29,15.99,1
0041400112,1610612739,201567,9.4629,36.80649,0.0,125,619.29,15.99,1
0041400112,1610612739,202681,16.97203,21.32245,0.0,125,619.29,15.99,1
0041400112,1610612739,202389,24.29805,26.86695,0.0,125,619.29,15.99,1
0041400112,1610612738,101138,7.1284,44.21456,0.0,125,619.29,15.99,1
0041400112,1610612738,202323,20.87069,47.16031,0.0,125,619.29,15.99,1
0041400112,1610612738,203092,25.92236,29.5271,0.0,125,619.29,15.99,1
0041400112,1610612738,202340,4.44989,17.77829,0.0,125,619.29,15.99,1
0041400112,1610612738,203935,22.01014,22.88352,0.0,125,619.29,15.99,1
0041400112,-1,-1,26.59635,30.86191,3.45554,126,619.25,15.95,1
0041400112,1610612739,2544,14.98078,32.81532,0.0,126,619.25,15.95,1
0041400112,1610612739,2747,5.10965,19.79919,0.0,126,619.25,15.95,1
0041400112,1610612739,201567,9.40198,36.80669,0.0,126,619.25,15.95,1
0041400112,1610612739,202681,17.17411,21.17199,0.0,126,619.25,15.95,1
0041400112,1610612739,202389,24.37426,27.24553,0.0,126,619.25,15.95,1
0041400112,1610612738,101138,7.07996,44.42275,0.0,126,619.25,15.95,1
0041400112,1610612738,202323,20.96659,46.97583,0.0,126,619.25,15.95,1
0041400112,1610612738,203092,25.96427,29.79254,0.0,126,619.25,15.95,1
0041400112,1610612738,202340,4.48193,18.05334,0.0,126,619.25,15.95,1
0041400112,1610612738,203935,22.09171,22.76686,0.0,126,619.25,15.95,1
0041400112,-1,-1,26.5311,31.26237,3.72313,127,619.21,15.91,1
0041400112,1610612739,2544,15.03899,32.80833,0.0,127,619.21,15.91,1
0041400112,1610612739,2747,5.09364,19.90716,0.0,127,619.21,15.91,1
0041400112,1610612739,201567,9.33352,36.81615,0.0,127,619.21,15.91,1
0041400112,1610612739,202681,17.38634,21.02035,0.0,127,619.21,15.91,1
0041400112,1610612739,202389,24.43691,27.63183,0.0,127,619.21,15.91,1
0041400112,1610612738,101138,7.04314,44.57812,0.0,127,619.21,15.91,1
0041400112,1610612738,202323,21.06082,46.78882,0.0,127,619.21,15.91,1
0041400112,1610612738,203092,26.03087,30.04716,0.0,127,619.21,15.91,1
0041400112,1610612738,202340,4.5201,18.30509,0.0,127,619.21,15.91,1
0041400112,1610612738,203935,22.17053,22.64633,0.0,127,619.21,15.91,1
0041400112,-1,-1,26.68945,31.54556,3.749,128,619.17,15.87,1
0041400112,1610612739,2544,15.10378,32.81152,0.0,128,619.17,15.87,1
0041400112,1610612739,2747,5.08655,20.0217,0.0,128,619.17,15.87,1
0041400112,1610612739,201567,9.26162,36.84189,0.0,128,619.17,15.87,1
0041400112,1610612739,202681,17.60218,20.87406,0.0,128,619.17,15.87,1
0041400112,1610612739,202389,24.48353,27.99933,0.0,128,619.17,15.87,1
0041400112,1610612738,101138,6.99489,44.77661,0.0,128,619.17,15.87,1
0041400112,1610612738,202323,21.152,46.59787,0.0,128,619.17,15.87,1
0041400112,1610612738,203092,26.07877,30.33492,0.0,128,619.17,15.87,1
0041400112,1610612738,202340,4.55734,18.56725,0.0,128,619.17,15.87,1
0041400112,1610612738,203935,22.26375,22.53281,0.0,128,619.17,15.87,1
0041400112,-1,-1,26.70618,31.67918,3.91053,129,619.13,15.83,1
0041400112,1610612739,2544,15.17809,32.82434,0.0,129,619.13,15.83,1
0041400112,1610612739,2747,5.03328,20.11774,0.0,129,619.13,15.83,1
0041400112,1610612739,201567,9.1842,36.86682,0.0,129,619.13,15.83,1
0041400112,1610612739,202681,17.82484,20.74188,0.0,129,619.13,15.83,1
0041400112,1610612739,202389,24.50953,28.34727,0.0,129,619.13,15.83,1
0041400112,1610612738,101138,6.95011,44.98202,0.0,129,619.13,15.83,1
0041400112,1610612738,202323,21.24827,46.39683,0.0,129,619.13,15.83,1
0041400112,1610612738,203092,26.10755,30.55666,0.0,129,619.13,15.83,1
0041400112,1610612738,202340,4.54756,18.81098,0.0,129,619.13,15.83,1
0041400112,1610612738,203935,22.35823,22.4187,0.0,129,619.13,15.83,1
0041400112,-1,-1,26.79855,31.95079,4.00067,130,619.09,15.79,1
0041400112,1610612739,2544,15.25314,32.83799,0.0,130,619.09,15.79,1
0041400112,1610612739,2747,4.98223,20.2306,0.0,130,619.09,15.79,1
0041400112,1610612739,201567,9.10297,36.91256,0.0,130,619.09,15.79,1
0041400112,1610612739,202681,18.05138,20.61979,0.0,130,619.09,15.79,1
0041400112,1610612739,202389,24.53073,28.67794,0.0,130,619.09,15.79,1
0041400112,1610612738,101138,6.91023,45.18664,0.0,130,619.09,15.79,1
0041400112,1610612738,202323,21.3288,46.19899,0.0,130,619.09,15.79,1
0041400112,1610612738,203092,26.13109,30.78696,0.0,130,619.09,15.79,1
0041400112,1610612738,202340,4.54387,19.0562,0.0,130,619.09,15.79,1
0041400112,1610612738,203935,22.46921,22.30653,0.0,130,619.09,15.79,1
0041400112,-1,-1,26.86751,32.11758,4.04286,131,619.05,15.75,1
0041400112,1610612739,2544,15.35666,32.79496,0.0,131,619.05,15.75,1
0041400112,1610612739,2747,4.93574,20.35582,0.0,131,619.05,15.75,1
0041400112,1610612739,201567,9.00916,36.97261,0.0,131,619.05,15.75,1
0041400112,1610612739,202681,18.27986,20.50457,0.0,131,619.05,15.75,1
0041400112,1610612739,202389,24.53682,28.99195,0.0,131,619.05,15.75,1
0041400112,1610612738,101138,6.87794,45.38438,0.0,131,619.05,15.75,1
0041400112,1610612738,202323,21.4184,45.98899,0.0,131,619.05,15.75,1
0041400112,1610612738,203092,26.17741,31.05844,0.0,131,619.05,15.75,1
0041400112,1610612738,202340,4.53978,19.30916,0.0,131,619.05,15.75,1
0041400112,1610612738,203935,22.58322,22.20254,0.0,131,619.05,15.75,1
0041400112,-1,-1,26.9745,32.27056,4.11871,132,619.01,15.71,1
0041400112,1610612739,2544,15.4569,32.75606,0.0,132,619.01,15.71,1
0041400112,1610612739,2747,4.93629,20.41491,0.0,132,619.01,15.71,1
0041400112,1610612739,201567,8.91379,37.03875,0.0,132,619.01,15.71,1
0041400112,1610612739,202681,18.51008,20.40087,0.0,132,619.01,15.71,1
0041400112,1610612739,202389,24.54404,29.30027,0.0,132,619.01,15.71,1
0041400112,1610612738,101138,6.84812,45.58176,0.0,132,619.01,15.71,1
0041400112,1610612738,202323,21.5065,45.78171,0.0,132,619.01,15.71,1
0041400112,1610612738,203092,26.21922,31.28566,0.0,132,619.01,15.71,1
0041400112,1610612738,202340,4.5823,19.50391,0.0,132,619.01,15.71,1
0041400112,1610612738,203935,22.70281,22.10153,0.0,132,619.01,15.71,1
0041400112,-1,-1,27.08082,32.42569,4.1968,133,618.97,15.67,1
0041400112,1610612739,2544,15.56175,32.71794,0.0,133,618.97,15.67,1
0041400112,1610612739,2747,4.9022,20.43913,0.0,133,618.97,15.67,1
0041400112,1610612739,201567,8.81053,37.10628,0.0,133,618.97,15.67,1
0041400112,1610612739,202681,18.73842,20.30792,0.0,133,618.97,15.67,1
0041400112,1610612739,202389,24.54662,29.59381,0.0,133,618.97,15.67,1
0041400112,1610612738,101138,6.82837,45.76853,0.0,133,618.97,15.67,1
0041400112,1610612738,202323,21.59312,45.56302,0.0,133,618.97,15.67,1
0041400112,1610612738,203092,26.25617,31.5098,0.0,133,618.97,15.67,1
0041400112,1610612738,202340,4.59567,19.65535,0.0,133,618.97,15.67,1
0041400112,1610612738,203935,22.80385,22.00021,0.0,133,618.97,15.67,1
0041400112,-1,-1,27.02702,32.62403,4.39501,134,618.93,15.63,1
0041400112,1610612739,2544,15.67256,32.68492,0.0,134,618.93,15.63,1
0041400112,1610612739,2747,4.89988,20.49929,0.0,134,618.93,15.63,1
0041400112,1610612739,201567,8.70139,37.18506,0.0,134,618.93,15.63,1
0041400112,1610612739,202681,18.97173,20.21363,0.0,134,618.93,15.63,1
0041400112,1610612739,202389,24.54833,29.87452,0.0,134,618.93,15.63,1
0041400112,1610612738,101138,6.8147,45.9437,0.0,134,618.93,15.63,1
0041400112,1610612738,202323,21.72123,45.41241,0.0,134,618.93,15.63,1
0041400112,1610612738,203092,26.29211,31.74096,0.0,134,618.93,15.63,1
0041400112,1610612738,202340,4.64179,19.84347,0.0,134,618.93,15.63,1
0041400112,1610612738,203935,22.90254,21.90303,0.0,134,618.93,15.63,1
0041400112,-1,-1,27.14599,32.75889,4.39468,135,618.89,15.59,1
0041400112,1610612739,2544,15.78464,32.66049,0.0,135,618.89,15.59,1
0041400112,1610612739,2747,4.90459,20.55415,0.0,135,618.89,15.59,1
0041400112,1610612739,201567,8.5915,37.26324,0.0,135,618.89,15.59,1
0041400112,1610612739,202681,19.20231,20.12229,0.0,135,618.89,15.59,1
0041400112,1610612739,202389,24.53719,30.12291,0.0,135,618.89,15.59,1
0041400112,1610612738,101138,6.81207,46.1069,0.0,135,618.89,15.59,1
0041400112,1610612738,202323,21.82169,45.22623,0.0,135,618.89,15.59,1
0041400112,1610612738,203092,26.32521,31.93963,0.0,135,618.89,15.59,1
0041400112,1610612738,202340,4.69331,20.03219,0.0,135,618.89,15.59,1
0041400112,1610612738,203935,22.99972,21.8112,0.0,135,618.89,15.59,1
0041400112,-1,-1,27.36692,32.8688,4.39351,136,618.85,15.55,1
0041400112,1610612739,2544,15.89731,32.64132,0.0,136,618.85,15.55,1
0041400112,1610612739,2747,4.90755,20.60527,0.0,136,618.85,15.55,1
0041400112,1610612739,201567,8.4825,37.33476,0.0,136,618.85,15.55,1
0041400112,1610612739,202681,19.43103,20.03683,0.0,136,618.85,15.55,1
0041400112,1610612739,202389,24.53232,30.40638,0.0,136,618.85,15.55,1
0041400112,1610612738,101138,6.81967,46.26403,0.0,136,618.85,15.55,1
0041400112,1610612738,202323,21.88538,45.05591,0.0,136,618.85,15.55,1
0041400112,1610612738,203092,26.34184,32.13836,0.0,136,618.85,15.55,1
0041400112,1610612738,202340,4.74375,20.21163,0.0,136,618.85,15.55,1
0041400112,1610612738,203935,23.07287,21.72111,0.0,136,618.85,15.55,1
0041400112,-1,-1,27.48589,32.96814,4.3912,137,618.81,15.51,1
0041400112,1610612739,2544,16.01832,32.62551,0.0,137,618.81,15.51,1
0041400112,1610612739,2747,4.89781,20.66167,0.0,137,618.81,15.51,1
0041400112,1610612739,201567,8.36785,37.41184,0.0,137,618.81,15.51,1
0041400112,1610612739,202681,19.66178,19.95278,0.0,137,618.81,15.51,1
0041400112,1610612739,202389,24.53022,30.66426,0.0,137,618.81,15.51,1
0041400112,1610612738,101138,6.83038,46.41064,0.0,137,618.81,15.51,1
0041400112,1610612738,202323,21.98572,44.88301,0.0,137,618.81,15.51,1
0041400112,1610612738,203092,26.36032,32.3207,0.0,137,618.81,15.51,1
0041400112,1610612738,202340,4.79414,20.39877,0.0,137,618.81,15.51,1
0041400112,1610612738,203935,23.15155,21.63309,0.0,137,618.81,15.51,1
0041400112,-1,-1,27.29275,33.05812,4.32493,138,618.77,15.47,1
0041400112,1610612739,2544,16.14175,32.61966,0.0,138,618.77,15.47,1
0041400112,1610612739,2747,4.86871,20.68798,0.0,138,618.77,15.47,1
0041400112,1610612739,201567,8.25478,37.46636,0.0,138,618.77,15.47,1
0041400112,1610612739,202681,19.89474,19.87345,0.0,138,618.77,15.47,1
0041400112,1610612739,202389,24.54716,30.93862,0.0,138,618.77,15.47,1
0041400112,1610612738,101138,6.84944,46.54902,0.0,138,618.77,15.47,1
0041400112,1610612738,202323,22.06942,44.67324,0.0,138,618.77,15.47,1
0041400112,1610612738,203092,26.38928,32.48578,0.0,138,618.77,15.47,1
0041400112,1610612738,202340,4.81294,20.55804,0.0,138,618.77,15.47,1
0041400112,1610612738,203935,23.20977,21.52821,0.0,138,618.77,15.47,1
0041400112,-1,-1,27.45291,33.29733,4.40399,139,618.73,15.43,1
0041400112,1610612739,2544,16.26944,32.61772,0.0,139,618.73,15.43,1
0041400112,1610612739,2747,4.86836,20.76498,0.0,139,618.73,15.43,1
0041400112,1610612739,201567,8.13881,37.51167,0.0,139,618.73,15.43,1
0041400112,1610612739,202681,20.12724,19.79534,0.0,139,618.73,15.43,1
0041400112,1610612739,202389,24.5444,31.16619,0.0,139,618.73,15.43,1
0041400112,1610612738,101138,6.87677,46.67202,0.0,139,618.73,15.43,1
0041400112,1610612738,202323,22.17386,44.51303,0.0,139,618.73,15.43,1
0041400112,1610612738,203092,26.4134,32.64509,0.0,139,618.73,15.43,1
0041400112,1610612738,202340,4.86836,20.76498,0.0,139,618.73,15.43,1
0041400112,1610612738,203935,23.2752,21.43317,0.0,139,618.73,15.43,1
0041400112,-1,-1,27.30379,33.47309,4.35165,140,618.69,15.39,1
0041400112,1610612739,2544,16.39897,32.62022,0.0,140,618.69,15.39,1
0041400112,1610612739,2747,4.89462,20.91551,0.0,140,618.69,15.39,1
0041400112,1610612739,201567,8.03126,37.57014,0.0,140,618.69,15.39,1
0041400112,1610612739,202681,20.35754,19.73105,0.0,140,618.69,15.39,1
0041400112,1610612739,202389,24.55082,31.39746,0.0,140,618.69,15.39,1
0041400112,1610612738,101138,6.90567,46.79108,0.0,140,618.69,15.39,1
0041400112,1610612738,202323,22.27779,44.3541,0.0,140,618.69,15.39,1
0041400112,1610612738,203092,26.44311,32.80297,0.0,140,618.69,15.39,1
0041400112,1610612738,202340,4.89462,20.91551,0.0,140,618.69,15.39,1
0041400112,1610612738,203935,23.41389,21.3654,0.0,140,618.69,15.39,1
0041400112,-1,-1,27.27899,33.59945,4.38184,141,618.65,15.35,1
0041400112,1610612739,2544,16.53122,32.62678,0.0,141,618.65,15.35,1
0041400112,1610612739,2747,4.90393,20.99011,0.0,141,618.65,15.35,1
0041400112,1610612739,201567,7.91772,37.61988,0.0,141,618.65,15.35,1
0041400112,1610612739,202681,20.58636,19.67152,0.0,141,618.65,15.35,1
0041400112,1610612739,202389,24.573,31.62087,0.0,141,618.65,15.35,1
0041400112,1610612738,101138,6.93687,46.90596,0.0,141,618.65,15.35,1
0041400112,1610612738,202323,22.38714,44.19999,0.0,141,618.65,15.35,1
0041400112,1610612738,203092,26.47016,32.94256,0.0,141,618.65,15.35,1
0041400112,1610612738,202340,4.81,21.01919,0.0,141,618.65,15.35,1
0041400112,1610612738,203935,23.54664,21.30949,0.0,141,618.65,15.35,1
0041400112,-1,-1,27.21664,33.80316,4.25527,142,618.61,15.31,1
0041400112,1610612739,2544,16.66648,32.63616,0.0,142,618.61,15.31,1
0041400112,1610612739,2747,4.89544,21.08909,0.0,142,618.61,15.31,1
0041400112,1610612739,201567,7.80819,37.66403,0.0,142,618.61,15.31,1
0041400112,1610612739,202681,20.80867,19.62686,0.0,142,618.61,15.31,1
0041400112,1610612739,202389,24.57783,31.78256,0.0,142,618.61,15.31,1
0041400112,1610612738,101138,6.97157,47.01858,0.0,142,618.61,15.31,1
0041400112,1610612738,202323,22.50154,44.04599,0.0,142,618.61,15.31,1
0041400112,1610612738,203092,26.49125,33.0703,0.0,142,618.61,15.31,1
0041400112,1610612738,202340,4.68092,21.13295,0.0,142,618.61,15.31,1
0041400112,1610612738,203935,23.67319,21.25667,0.0,142,618.61,15.31,1
0041400112,-1,-1,27.23381,34.03381,4.0609,143,618.57,15.27,1
0041400112,1610612739,2544,16.8027,32.64708,0.0,143,618.57,15.27,1
0041400112,1610612739,2747,4.89231,21.18358,0.0,143,618.57,15.27,1
0041400112,1610612739,201567,7.69539,37.69863,0.0,143,618.57,15.27,1
0041400112,1610612739,202681,21.02421,19.58776,0.0,143,618.57,15.27,1
0041400112,1610612739,202389,24.58767,31.92985,0.0,143,618.57,15.27,1
0041400112,1610612738,101138,7.00356,47.12057,0.0,143,618.57,15.27,1
0041400112,1610612738,202323,22.62395,43.89846,0.0,143,618.57,15.27,1
0041400112,1610612738,203092,26.52179,33.12948,0.0,143,618.57,15.27,1
0041400112,1610612738,202340,4.55689,21.25584,0.0,143,618.57,15.27,1
0041400112,1610612738,203935,23.81406,21.21683,0.0,143,618.57,15.27,1
0041400112,-1,-1,27.36242,34.21856,3.79693,144,618.53,15.23,1
0041400112,1610612739,2544,16.94419,32.64659,0.0,144,618.53,15.23,1
0041400112,1610612739,2747,4.94047,21.28981,0.0,144,618.53,15.23,1
0041400112,1610612739,201567,7.58567,37.73633,0.0,144,618.53,15.23,1
0041400112,1610612739,202681,21.23349,19.55432,0.0,144,618.53,15.23,1
0041400112,1610612739,202389,24.60488,32.05972,0.0,144,618.53,15.23,1
0041400112,1610612738,101138,7.04237,47.21118,0.0,144,618.53,15.23,1
0041400112,1610612738,202323,22.75138,43.76107,0.0,144,618.53,15.23,1
0041400112,1610612738,203092,26.5416,33.15337,0.0,144,618.53,15.23,1
0041400112,1610612738,202340,4.49125,21.3871,0.0,144,618.53,15.23,1
0041400112,1610612738,203935,23.91515,21.13532,0.0,144,618.53,15.23,1
0041400112,-1,-1,27.42139,34.34783,3.77517,145,618.5,15.19,1
0041400112,1610612739,2544,17.08257,32.65308,0.0,145,618.5,15.19,1
0041400112,1610612739,2747,4.98403,21.40409,0.0,145,618.5,15.19,1
0041400112,1610612739,201567,7.47667,37.75784,0.0,145,618.5,15.19,1
0041400112,1610612739,202681,21.43625,19.52541,0.0,145,618.5,15.19,1
0041400112,1610612739,202389,24.61889,32.17759,0.0,145,618.5,15.19,1
0041400112,1610612738,101138,7.08615,47.28538,0.0,145,618.5,15.19,1
0041400112,1610612738,202323,22.89593,43.61875,0.0,145,618.5,15.19,1
0041400112,1610612738,203092,26.56023,33.13977,0.0,145,618.5,15.19,1
0041400112,1610612738,202340,4.40968,21.52147,0.0,145,618.5,15.19,1
0041400112,1610612738,203935,24.04204,21.11605,0.0,145,618.5,15.19,1
0041400112,-1,-1,27.46537,34.26754,4.05905,146,618.46,15.15,1
0041400112,1610612739,2544,17.21608,32.66069,0.0,146,618.46,15.15,1
0041400112,1610612739,2747,5.02253,21.51395,0.0,146,618.46,15.15,1
