0041400112,1610612738,101138,73.53684,16.35787,0.0,85,574.56,19.0,1
0041400112,1610612738,202323,81.9438,17.75642,0.0,85,574.56,19.0,1
0041400112,1610612738,203092,74.09816,24.20638,0.0,85,574.56,19.0,1
0041400112,1610612738,202340,35.64851,17.216,0.0,85,574.56,19.0,1
0041400112,1610612738,203935,76.4228,39.90554,0.0,85,574.56,19.0,1
0041400112,-1,-1,30.68705,16.0997,3.03108,86,574.52,19.0,1
0041400112,1610612739,2544,80.69586,16.38856,0.0,86,574.52,19.0,1
0041400112,1610612739,2747,32.15345,14.87177,0.0,86,574.52,19.0,1
0041400112,1610612739,201567,79.02086,5.07568,0.0,86,574.52,19.0,1
0041400112,1610612739,202681,71.62378,47.05859,0.0,86,574.52,19.0,1
0041400112,1610612739,202389,43.28749,39.11341,0.0,86,574.52,19.0,1
0041400112,1610612738,101138,73.91999,15.90593,0.0,86,574.52,19.0,1
0041400112,1610612738,202323,81.89142,17.73968,0.0,86,574.52,19.0,1
0041400112,1610612738,203092,74.26541,24.25574,0.0,86,574.52,19.0,1
0041400112,1610612738,202340,35.74059,17.06649,0.0,86,574.52,19.0,1
0041400112,1610612738,203935,76.55974,39.93868,0.0,86,574.52,19.0,1
0041400112,-1,-1,31.09756,16.14071,2.98321,87,574.48,19.0,1
0041400112,1610612739,2544,80.65065,16.36522,0.0,87,574.48,19.0,1
0041400112,1610612739,2747,32.42553,14.86453,0.0,87,574.48,19.0,1
0041400112,1610612739,201567,79.34097,4.84856,0.0,87,574.48,19.0,1
0041400112,1610612739,202681,71.80147,47.04571,0.0,87,574.48,19.0,1
0041400112,1610612739,202389,43.85359,38.92655,0.0,87,574.48,19.0,1
0041400112,1610612738,101138,74.33748,15.51571,0.0,87,574.48,19.0,1
0041400112,1610612738,202323,81.83623,17.73119,0.0,87,574.48,19.0,1
0041400112,1610612738,203092,74.44325,24.31242,0.0,87,574.48,19.0,1
0041400112,1610612738,202340,35.81913,16.94646,0.0,87,574.48,19.0,1
0041400112,1610612738,203935,76.69397,39.97456,0.0,87,574.48,19.0,1
0041400112,-1,-1,31.42092,16.25873,2.95735,88,574.44,19.0,1
0041400112,1610612739,2544,80.59244,16.34163,0.0,88,574.44,19.0,1
0041400112,1610612739,2747,32.6786,14.88352,0.0,88,574.44,19.0,1
0041400112,1610612739,201567,79.62809,4.58197,0.0,88,574.44,19.0,1
0041400112,1610612739,202681,71.97747,47.02522,0.0,88,574.44,19.0,1
0041400112,1610612739,202389,44.40862,38.72886,0.0,88,574.44,19.0,1
0041400112,1610612738,101138,74.7229,15.0918,0.0,88,574.44,19.0,1
0041400112,1610612738,202323,81.78116,17.70972,0.0,88,574.44,19.0,1
0041400112,1610612738,203092,74.60866,24.35914,0.0,88,574.44,19.0,1
0041400112,1610612738,202340,35.88224,16.85445,0.0,88,574.44,19.0,1
0041400112,1610612738,203935,76.82501,40.01134,0.0,88,574.44,19.0,1
0041400112,-1,-1,31.96047,16.42457,2.99359,89,574.4,19.0,1
0041400112,1610612739,2544,80.53385,16.31761,0.0,89,574.4,19.0,1
0041400112,1610612739,2747,32.9017,14.91045,0.0,89,574.4,19.0,1
0041400112,1610612739,201567,79.91236,4.36936,0.0,89,574.4,19.0,1
0041400112,1610612739,202681,72.15092,47.0112,0.0,89,574.4,19.0,1
0041400112,1610612739,202389,44.969,38.51832,0.0,89,574.4,19.0,1
0041400112,1610612738,101138,75.12363,14.70552,0.0,89,574.4,19.0,1
0041400112,1610612738,202323,81.72407,17.69151,0.0,89,574.4,19.0,1
0041400112,1610612738,203092,74.77477,24.41533,0.0,89,574.4,19.0,1
0041400112,1610612738,202340,35.8967,16.77806,0.0,89,574.4,19.0,1
0041400112,1610612738,203935,76.95141,40.0538,0.0,89,574.4,19.0,1
0041400112,-1,-1,32.47027,16.26036,2.62324,90,574.36,19.0,1
0041400112,1610612739,2544,80.48043,16.2845,0.0,90,574.36,19.0,1
0041400112,1610612739,2747,33.10968,14.93779,0.0,90,574.36,19.0,1
0041400112,1610612739,201567,80.17654,4.16286,0.0,90,574.36,19.0,1
0041400112,1610612739,202681,72.32025,46.99298,0.0,90,574.36,19.0,1
0041400112,1610612739,202389,45.50349,38.29529,0.0,90,574.36,19.0,1
0041400112,1610612738,101138,75.51069,14.3127,0.0,90,574.36,19.0,1
0041400112,1610612738,202323,81.6603,17.67596,0.0,90,574.36,19.0,1
0041400112,1610612738,203092,74.9221,24.46595,0.0,90,574.36,19.0,1
0041400112,1610612738,202340,35.89658,16.73298,0.0,90,574.36,19.0,1
0041400112,1610612738,203935,77.07514,40.09863,0.0,90,574.36,19.0,1
0041400112,-1,-1,32.70579,16.11557,2.05364,91,574.32,19.0,1
0041400112,1610612739,2544,80.42507,16.25758,0.0,91,574.32,19.0,1
0041400112,1610612739,2747,33.30831,14.96052,0.0,91,574.32,19.0,1
0041400112,1610612739,201567,80.41225,3.95078,0.0,91,574.32,19.0,1
0041400112,1610612739,202681,72.48929,46.97842,0.0,91,574.32,19.0,1
0041400112,1610612739,202389,46.03419,38.0492,0.0,91,574.32,19.0,1
0041400112,1610612738,101138,75.89446,13.93008,0.0,91,574.32,19.0,1
0041400112,1610612738,202323,81.6204,17.64166,0.0,91,574.32,19.0,1
0041400112,1610612738,203092,75.07084,24.50323,0.0,91,574.32,19.0,1
0041400112,1610612738,202340,35.88922,16.70822,0.0,91,574.32,19.0,1
0041400112,1610612738,203935,77.19031,40.14138,0.0,91,574.32,19.0,1
0041400112,-1,-1,32.72722,15.93077,1.3147,92,574.28,19.0,1
0041400112,1610612739,2544,80.38482,16.21639,0.0,92,574.28,19.0,1
0041400112,1610612739,2747,33.50354,14.9872,0.0,92,574.28,19.0,1
0041400112,1610612739,201567,80.62945,3.75105,0.0,92,574.28,19.0,1
0041400112,1610612739,202681,72.65686,46.95667,0.0,92,574.28,19.0,1
0041400112,1610612739,202389,46.53284,37.80604,0.0,92,574.28,19.0,1
0041400112,1610612738,101138,76.25611,13.53435,0.0,92,574.28,19.0,1
0041400112,1610612738,202323,81.5579,17.62462,0.0,92,574.28,19.0,1
0041400112,1610612738,203092,75.21191,24.53699,0.0,92,574.28,19.0,1
0041400112,1610612738,202340,35.88901,16.70387,0.0,92,574.28,19.0,1
0041400112,1610612738,203935,77.30259,40.18509,0.0,92,574.28,19.0,1
0041400112,-1,-1,32.55367,15.63631,0.33659,93,574.24,19.0,1
0041400112,1610612739,2544,80.33962,16.1807,0.0,93,574.24,19.0,1
0041400112,1610612739,2747,33.70058,14.99981,0.0,93,574.24,19.0,1
0041400112,1610612739,201567,80.82049,3.56525,0.0,93,574.24,19.0,1
0041400112,1610612739,202681,72.82305,46.93914,0.0,93,574.24,19.0,1
0041400112,1610612739,202389,47.02719,37.55019,0.0,93,574.24,19.0,1
0041400112,1610612738,101138,76.61715,13.1451,0.0,93,574.24,19.0,1
0041400112,1610612738,202323,81.50712,17.59336,0.0,93,574.24,19.0,1
0041400112,1610612738,203092,75.33919,24.57763,0.0,93,574.24,19.0,1
0041400112,1610612738,202340,35.89769,16.69744,0.0,93,574.24,19.0,1
0041400112,1610612738,203935,77.40962,40.22674,0.0,93,574.24,19.0,1
0041400112,-1,-1,32.2652,15.52718,1.03762,94,574.2,19.0,1
0041400112,1610612739,2544,80.29235,16.14205,0.0,94,574.2,19.0,1
0041400112,1610612739,2747,33.90213,15.00616,0.0,94,574.2,19.0,1
0041400112,1610612739,201567,80.99161,3.37354,0.0,94,574.2,19.0,1
0041400112,1610612739,202681,72.98931,46.91098,0.0,94,574.2,19.0,1
0041400112,1610612739,202389,47.52282,37.27254,0.0,94,574.2,19.0,1
0041400112,1610612738,101138,76.98906,12.76506,0.0,94,574.2,19.0,1
0041400112,1610612738,202323,81.45457,17.54926,0.0,94,574.2,19.0,1
0041400112,1610612738,203092,75.47214,24.60784,0.0,94,574.2,19.0,1
0041400112,1610612738,202340,35.93072,16.67919,0.0,94,574.2,19.0,1
0041400112,1610612738,203935,77.50368,40.25957,0.0,94,574.2,19.0,1
0041400112,-1,-1,32.07733,15.27125,1.67606,95,574.16,19.0,1
0041400112,1610612739,2544,80.23735,16.09917,0.0,95,574.16,19.0,1
0041400112,1610612739,2747,34.10973,15.00582,0.0,95,574.16,19.0,1
0041400112,1610612739,201567,81.14282,3.19835,0.0,95,574.16,19.0,1
0041400112,1610612739,202681,73.14473,46.88662,0.0,95,574.16,19.0,1
0041400112,1610612739,202389,48.00741,36.97036,0.0,95,574.16,19.0,1
0041400112,1610612738,101138,77.36187,12.4051,0.0,95,574.16,19.0,1
0041400112,1610612738,202323,81.40505,17.50062,0.0,95,574.16,19.0,1
0041400112,1610612738,203092,75.58921,24.64956,0.0,95,574.16,19.0,1
0041400112,1610612738,202340,35.98198,16.65181,0.0,95,574.16,19.0,1
0041400112,1610612738,203935,77.58955,40.29005,0.0,95,574.16,19.0,1
0041400112,-1,-1,32.05414,15.27087,2.10862,96,574.12,19.0,1
0041400112,1610612739,2544,80.19205,16.05985,0.0,96,574.12,19.0,1
0041400112,1610612739,2747,34.32204,14.99659,0.0,96,574.12,19.0,1
0041400112,1610612739,201567,81.27509,3.03212,0.0,96,574.12,19.0,1
0041400112,1610612739,202681,73.2945,46.86316,0.0,96,574.12,19.0,1
0041400112,1610612739,202389,48.47899,36.6683,0.0,96,574.12,19.0,1
0041400112,1610612738,101138,77.74106,12.06866,0.0,96,574.12,19.0,1
0041400112,1610612738,202323,81.36083,17.4479,0.0,96,574.12,19.0,1
0041400112,1610612738,203092,75.69803,24.69629,0.0,96,574.12,19.0,1
0041400112,1610612738,202340,36.04486,16.61517,0.0,96,574.12,19.0,1
0041400112,1610612738,203935,77.67292,40.32048,0.0,96,574.12,19.0,1
0041400112,-1,-1,32.39765,15.2989,2.15244,97,574.08,19.0,1
0041400112,1610612739,2544,80.14088,16.0299,0.0,97,574.08,19.0,1
0041400112,1610612739,2747,34.54836,14.97195,0.0,97,574.08,19.0,1
0041400112,1610612739,201567,81.38859,2.87021,0.0,97,574.08,19.0,1
0041400112,1610612739,202681,73.43823,46.83808,0.0,97,574.08,19.0,1
0041400112,1610612739,202389,48.93747,36.33888,0.0,97,574.08,19.0,1
0041400112,1610612738,101138,78.06595,11.73388,0.0,97,574.08,19.0,1
0041400112,1610612738,202323,81.31368,17.38668,0.0,97,574.08,19.0,1
0041400112,1610612738,203092,75.7865,24.74654,0.0,97,574.08,19.0,1
0041400112,1610612738,202340,36.12483,16.5708,0.0,97,574.08,19.0,1
0041400112,1610612738,203935,77.75121,40.34405,0.0,97,574.08,19.0,1
0041400112,-1,-1,32.83254,15.54388,2.30127,98,574.04,19.0,1
0041400112,1610612739,2544,80.08434,15.99816,0.0,98,574.04,19.0,1
0041400112,1610612739,2747,34.79904,14.95808,0.0,98,574.04,19.0,1
0041400112,1610612739,201567,81.48879,2.72192,0.0,98,574.04,19.0,1
0041400112,1610612739,202681,73.57595,46.80541,0.0,98,574.04,19.0,1
0041400112,1610612739,202389,49.38889,36.01515,0.0,98,574.04,19.0,1
0041400112,1610612738,101138,78.43001,11.42419,0.0,98,574.04,19.0,1
0041400112,1610612738,202323,81.27917,17.33609,0.0,98,574.04,19.0,1
0041400112,1610612738,203092,75.8608,24.79823,0.0,98,574.04,19.0,1
0041400112,1610612738,202340,36.25754,16.53659,0.0,98,574.04,19.0,1
0041400112,1610612738,203935,77.82237,40.36598,0.0,98,574.04,19.0,1
0041400112,-1,-1,33.2836,15.95235,2.40509,99,574.0,19.0,1
0041400112,1610612739,2544,80.0585,15.9394,0.0,99,574.0,19.0,1
0041400112,1610612739,2747,35.07174,14.92098,0.0,99,574.0,19.0,1
0041400112,1610612739,201567,81.56864,2.58029,0.0,99,574.0,19.0,1
0041400112,1610612739,202681,73.71006,46.77731,0.0,99,574.0,19.0,1
0041400112,1610612739,202389,49.82051,35.67253,0.0,99,574.0,19.0,1
0041400112,1610612738,101138,78.80339,11.15454,0.0,99,574.0,19.0,1
0041400112,1610612738,202323,81.21729,17.29216,0.0,99,574.0,19.0,1
0041400112,1610612738,203092,75.91792,24.85434,0.0,99,574.0,19.0,1
0041400112,1610612738,202340,36.40049,16.47406,0.0,99,574.0,19.0,1
0041400112,1610612738,203935,77.88744,40.38144,0.0,99,574.0,19.0,1
0041400112,-1,-1,33.89308,15.92402,2.16129,100,573.96,19.0,1
0041400112,1610612739,2544,80.04351,15.88001,0.0,100,573.96,19.0,1
0041400112,1610612739,2747,35.34369,14.86248,0.0,100,573.96,19.0,1
0041400112,1610612739,201567,81.63351,2.44519,0.0,100,573.96,19.0,1
0041400112,1610612739,202681,73.84277,46.75124,0.0,100,573.96,19.0,1
0041400112,1610612739,202389,50.25409,35.32613,0.0,100,573.96,19.0,1
0041400112,1610612738,101138,79.16142,10.88842,0.0,100,573.96,19.0,1
0041400112,1610612738,202323,81.15105,17.24406,0.0,100,573.96,19.0,1
0041400112,1610612738,203092,75.95922,24.91808,0.0,100,573.96,19.0,1
0041400112,1610612738,202340,36.56391,16.4012,0.0,100,573.96,19.0,1
0041400112,1610612738,203935,77.94356,40.38968,0.0,100,573.96,19.0,1
0041400112,-1,-1,34.51238,15.84693,1.70096,101,573.92,19.0,1
0041400112,1610612739,2544,80.00734,15.82371,0.0,101,573.92,19.0,1
0041400112,1610612739,2747,35.60565,14.77703,0.0,101,573.92,19.0,1
0041400112,1610612739,201567,81.67684,2.30153,0.0,101,573.92,19.0,1
0041400112,1610612739,202681,73.96756,46.72304,0.0,101,573.92,19.0,1
0041400112,1610612739,202389,50.67059,34.95916,0.0,101,573.92,19.0,1
0041400112,1610612738,101138,79.51414,10.64159,0.0,101,573.92,19.0,1
0041400112,1610612738,202323,81.10352,17.18308,0.0,101,573.92,19.0,1
0041400112,1610612738,203092,75.98104,24.98503,0.0,101,573.92,19.0,1
0041400112,1610612738,202340,36.7328,16.29758,0.0,101,573.92,19.0,1
0041400112,1610612738,203935,77.99259,40.39564,0.0,101,573.92,19.0,1
0041400112,-1,-1,34.9919,15.2901,1.0302,102,573.88,19.0,1
0041400112,1610612739,2544,79.96589,15.77099,0.0,102,573.88,19.0,1
0041400112,1610612739,2747,35.86776,14.67488,0.0,102,573.88,19.0,1
0041400112,1610612739,201567,81.69947,2.15515,0.0,102,573.88,19.0,1
0041400112,1610612739,202681,74.08776,46.69611,0.0,102,573.88,19.0,1
0041400112,1610612739,202389,51.06604,34.58049,0.0,102,573.88,19.0,1
0041400112,1610612738,101138,79.82399,10.35602,0.0,102,573.88,19.0,1
0041400112,1610612738,202323,81.0617,17.11664,0.0,102,573.88,19.0,1
0041400112,1610612738,203092,75.98497,25.04612,0.0,102,573.88,19.0,1
0041400112,1610612738,202340,36.92673,16.18155,0.0,102,573.88,19.0,1
0041400112,1610612738,203935,78.03867,40.39397,0.0,102,573.88,19.0,1
0041400112,-1,-1,35.44782,14.54482,0.57597,103,573.84,19.0,1
0041400112,1610612739,2544,79.93911,15.71973,0.0,103,573.84,19.0,1
0041400112,1610612739,2747,36.12596,14.54864,0.0,103,573.84,19.0,1
0041400112,1610612739,201567,81.6945,2.00153,0.0,103,573.84,19.0,1
0041400112,1610612739,202681,74.20606,46.67557,0.0,103,573.84,19.0,1
0041400112,1610612739,202389,51.4583,34.19318,0.0,103,573.84,19.0,1
0041400112,1610612738,101138,80.15855,10.12956,0.0,103,573.84,19.0,1
0041400112,1610612738,202323,81.01836,17.06217,0.0,103,573.84,19.0,1
0041400112,1610612738,203092,75.97413,25.10548,0.0,103,573.84,19.0,1
0041400112,1610612738,202340,37.15424,16.03569,0.0,103,573.84,19.0,1
0041400112,1610612738,203935,78.08084,40.39221,0.0,103,573.84,19.0,1
0041400112,-1,-1,35.9455,14.155,0.68815,104,573.8,19.0,1
0041400112,1610612739,2544,79.91994,15.66657,0.0,104,573.8,19.0,1
0041400112,1610612739,2747,36.39719,14.41712,0.0,104,573.8,19.0,1
0041400112,1610612739,201567,81.67733,1.85572,0.0,104,573.8,19.0,1
0041400112,1610612739,202681,74.318,46.65386,0.0,104,573.8,19.0,1
0041400112,1610612739,202389,51.82689,33.79399,0.0,104,573.8,19.0,1
0041400112,1610612738,101138,80.45343,9.8779,0.0,104,573.8,19.0,1
0041400112,1610612738,202323,80.9702,17.0141,0.0,104,573.8,19.0,1
0041400112,1610612738,203092,75.94718,25.15987,0.0,104,573.8,19.0,1
0041400112,1610612738,202340,37.43763,15.88721,0.0,104,573.8,19.0,1
0041400112,1610612738,203935,78.11993,40.38467,0.0,104,573.8,19.0,1
0041400112,-1,-1,36.03317,13.83258,1.1297,105,573.76,19.0,1
0041400112,1610612739,2544,79.90824,15.60408,0.0,105,573.76,19.0,1
0041400112,1610612739,2747,36.66368,14.27843,0.0,105,573.76,19.0,1
0041400112,1610612739,201567,81.64518,1.71854,0.0,105,573.76,19.0,1
0041400112,1610612739,202681,74.4309,46.64127,0.0,105,573.76,19.0,1
0041400112,1610612739,202389,52.19041,33.38905,0.0,105,573.76,19.0,1
0041400112,1610612738,101138,80.74392,9.6452,0.0,105,573.76,19.0,1
0041400112,1610612738,202323,80.91662,16.97182,0.0,105,573.76,19.0,1
0041400112,1610612738,203092,75.91339,25.21894,0.0,105,573.76,19.0,1
0041400112,1610612738,202340,37.73921,15.72781,0.0,105,573.76,19.0,1
0041400112,1610612738,203935,78.15154,40.373,0.0,105,573.76,19.0,1
0041400112,-1,-1,36.50651,13.3555,1.58474,106,573.72,19.0,1
0041400112,1610612739,2544,79.88757,15.54489,0.0,106,573.72,19.0,1
0041400112,1610612739,2747,36.94234,14.13707,0.0,106,573.72,19.0,1
0041400112,1610612739,201567,81.60314,1.59306,0.0,106,573.72,19.0,1
0041400112,1610612739,202681,74.54531,46.62882,0.0,106,573.72,19.0,1
0041400112,1610612739,202389,52.55082,32.97715,0.0,106,573.72,19.0,1
0041400112,1610612738,101138,81.01643,9.4197,0.0,106,573.72,19.0,1
0041400112,1610612738,202323,80.86377,16.93131,0.0,106,573.72,19.0,1
0041400112,1610612738,203092,75.86262,25.27804,0.0,106,573.72,19.0,1
0041400112,1610612738,202340,38.06919,15.55018,0.0,106,573.72,19.0,1
0041400112,1610612738,203935,78.19011,40.36502,0.0,106,573.72,19.0,1
0041400112,-1,-1,36.81779,12.96685,1.95382,107,573.68,19.0,1
0041400112,1610612739,2544,79.85624,15.50254,0.0,107,573.68,19.0,1
0041400112,1610612739,2747,37.21761,13.98612,0.0,107,573.68,19.0,1
0041400112,1610612739,201567,81.55384,1.47721,0.0,107,573.68,19.0,1
0041400112,1610612739,202681,74.6541,46.62151,0.0,107,573.68,19.0,1
0041400112,1610612739,202389,52.9099,32.53994,0.0,107,573.68,19.0,1
0041400112,1610612738,101138,81.29119,9.22206,0.0,107,573.68,19.0,1
0041400112,1610612738,202323,80.83091,16.88574,0.0,107,573.68,19.0,1
0041400112,1610612738,203092,75.81038,25.32994,0.0,107,573.68,19.0,1
0041400112,1610612738,202340,38.40555,15.34927,0.0,107,573.68,19.0,1
0041400112,1610612738,203935,78.22836,40.36,0.0,107,573.68,19.0,1
0041400112,-1,-1,37.06246,12.62092,2.26881,108,573.64,19.0,1
0041400112,1610612739,2544,79.82065,15.47546,0.0,108,573.64,19.0,1
0041400112,1610612739,2747,37.52815,13.85769,0.0,108,573.64,19.0,1
0041400112,1610612739,201567,81.50055,1.37389,0.0,108,573.64,19.0,1
0041400112,1610612739,202681,74.752,46.61269,0.0,108,573.64,19.0,1
0041400112,1610612739,202389,53.23603,32.09364,0.0,108,573.64,19.0,1
0041400112,1610612738,101138,81.55602,9.04229,0.0,108,573.64,19.0,1
0041400112,1610612738,202323,80.80433,16.83952,0.0,108,573.64,19.0,1
0041400112,1610612738,203092,75.75261,25.38225,0.0,108,573.64,19.0,1
0041400112,1610612738,202340,38.74675,15.13111,0.0,108,573.64,19.0,1
0041400112,1610612738,203935,78.26973,40.35527,0.0,108,573.64,19.0,1
0041400112,-1,-1,37.23563,12.3951,2.44872,109,573.6,18.52,1
0041400112,1610612739,2544,79.79649,15.43022,0.0,109,573.6,18.52,1
0041400112,1610612739,2747,37.79474,13.68433,0.0,109,573.6,18.52,1
0041400112,1610612739,201567,81.44311,1.2733,0.0,109,573.6,18.52,1
0041400112,1610612739,202681,74.85071,46.60013,0.0,109,573.6,18.52,1
0041400112,1610612739,202389,53.52449,31.64777,0.0,109,573.6,18.52,1
0041400112,1610612738,101138,81.80855,8.87697,0.0,109,573.6,18.52,1
0041400112,1610612738,202323,80.75939,16.81007,0.0,109,573.6,18.52,1
0041400112,1610612738,203092,75.67865,25.43104,0.0,109,573.6,18.52,1
0041400112,1610612738,202340,39.07537,14.90247,0.0,109,573.6,18.52,1
0041400112,1610612738,203935,78.31476,40.35432,0.0,109,573.6,18.52,1
0041400112,-1,-1,37.37184,12.12859,2.77838,110,573.56,18.48,1
0041400112,1610612739,2544,79.77884,15.37673,0.0,110,573.56,18.48,1
0041400112,1610612739,2747,38.06668,13.51594,0.0,110,573.56,18.48,1
0041400112,1610612739,201567,81.37797,1.17706,0.0,110,573.56,18.48,1
0041400112,1610612739,202681,74.94625,46.58878,0.0,110,573.56,18.48,1
0041400112,1610612739,202389,53.79083,31.20652,0.0,110,573.56,18.48,1
0041400112,1610612738,101138,82.04735,8.72869,0.0,110,573.56,18.48,1
0041400112,1610612738,202323,80.69988,16.78765,0.0,110,573.56,18.48,1
0041400112,1610612738,203092,75.60145,25.4715,0.0,110,573.56,18.48,1
0041400112,1610612738,202340,39.39654,14.66827,0.0,110,573.56,18.48,1
0041400112,1610612738,203935,78.3671,40.35193,0.0,110,573.56,18.48,1
0041400112,-1,-1,37.68678,11.85986,3.10892,111,573.52,18.44,1
0041400112,1610612739,2544,79.76265,15.32332,0.0,111,573.52,18.44,1
0041400112,1610612739,2747,38.34365,13.33873,0.0,111,573.52,18.44,1
0041400112,1610612739,201567,81.30403,1.08367,0.0,111,573.52,18.44,1
0041400112,1610612739,202681,75.03862,46.57662,0.0,111,573.52,18.44,1
0041400112,1610612739,202389,54.0318,30.75149,0.0,111,573.52,18.44,1
0041400112,1610612738,101138,82.26842,8.59004,0.0,111,573.52,18.44,1
0041400112,1610612738,202323,80.64019,16.77017,0.0,111,573.52,18.44,1
0041400112,1610612738,203092,75.51028,25.49798,0.0,111,573.52,18.44,1
0041400112,1610612738,202340,39.72665,14.42172,0.0,111,573.52,18.44,1
0041400112,1610612738,203935,78.42691,40.34869,0.0,111,573.52,18.44,1
0041400112,-1,-1,37.96963,11.60326,3.3047,112,573.48,18.4,1
0041400112,1610612739,2544,79.76413,15.2584,0.0,112,573.48,18.4,1
0041400112,1610612739,2747,38.61318,13.17631,0.0,112,573.48,18.4,1
0041400112,1610612739,201567,81.22184,0.99652,0.0,112,573.48,18.4,1
0041400112,1610612739,202681,75.12258,46.57056,0.0,112,573.48,18.4,1
0041400112,1610612739,202389,54.24732,30.29797,0.0,112,573.48,18.4,1
0041400112,1610612738,101138,82.48366,8.47031,0.0,112,573.48,18.4,1
0041400112,1610612738,202323,80.57848,16.7762,0.0,112,573.48,18.4,1
0041400112,1610612738,203092,75.42556,25.52089,0.0,112,573.48,18.4,1
0041400112,1610612738,202340,40.04728,14.16261,0.0,112,573.48,18.4,1
0041400112,1610612738,203935,78.48907,40.34485,0.0,112,573.48,18.4,1
0041400112,-1,-1,38.28305,11.46283,3.47705,113,573.44,18.36,1
0041400112,1610612739,2544,79.75233,15.21011,0.0,113,573.44,18.36,1
0041400112,1610612739,2747,38.87656,13.00513,0.0,113,573.44,18.36,1
0041400112,1610612739,201567,81.13427,0.91067,0.0,113,573.44,18.36,1
0041400112,1610612739,202681,75.19287,46.57435,0.0,113,573.44,18.36,1
0041400112,1610612739,202389,54.43814,29.83696,0.0,113,573.44,18.36,1
0041400112,1610612738,101138,82.6847,8.36868,0.0,113,573.44,18.36,1
0041400112,1610612738,202323,80.52512,16.76271,0.0,113,573.44,18.36,1
0041400112,1610612738,203092,75.34189,25.52685,0.0,113,573.44,18.36,1
0041400112,1610612738,202340,40.34136,13.883,0.0,113,573.44,18.36,1
0041400112,1610612738,203935,78.54838,40.34002,0.0,113,573.44,18.36,1
0041400112,-1,-1,38.54331,11.35631,3.48499,114,573.4,18.32,1
0041400112,1610612739,2544,79.72871,15.18052,0.0,114,573.4,18.32,1
0041400112,1610612739,2747,39.17327,12.88076,0.0,114,573.4,18.32,1
0041400112,1610612739,201567,81.0413,0.83371,0.0,114,573.4,18.32,1
0041400112,1610612739,202681,75.26258,46.57925,0.0,114,573.4,18.32,1
0041400112,1610612739,202389,54.60501,29.36231,0.0,114,573.4,18.32,1
0041400112,1610612738,101138,82.88089,8.27452,0.0,114,573.4,18.32,1
0041400112,1610612738,202323,80.4902,16.7457,0.0,114,573.4,18.32,1
0041400112,1610612738,203092,75.26164,25.51896,0.0,114,573.4,18.32,1
0041400112,1610612738,202340,40.63589,13.56187,0.0,114,573.4,18.32,1
0041400112,1610612738,203935,78.61397,40.33145,0.0,114,573.4,18.32,1
0041400112,-1,-1,38.82867,11.2382,3.48206,115,573.36,18.28,1
0041400112,1610612739,2544,79.6893,15.15216,0.0,115,573.36,18.28,1
0041400112,1610612739,2747,39.45032,12.73974,0.0,115,573.36,18.28,1
0041400112,1610612739,201567,80.94167,0.76103,0.0,115,573.36,18.28,1
0041400112,1610612739,202681,75.32394,46.58599,0.0,115,573.36,18.28,1
0041400112,1610612739,202389,54.75113,28.89015,0.0,115,573.36,18.28,1
0041400112,1610612738,101138,83.06816,8.19859,0.0,115,573.36,18.28,1
0041400112,1610612738,202323,80.46293,16.72803,0.0,115,573.36,18.28,1
0041400112,1610612738,203092,75.16681,25.50437,0.0,115,573.36,18.28,1
0041400112,1610612738,202340,40.95794,13.26674,0.0,115,573.36,18.28,1
0041400112,1610612738,203935,78.68457,40.32691,0.0,115,573.36,18.28,1
0041400112,-1,-1,39.14367,11.13157,3.47309,116,573.32,18.24,1
0041400112,1610612739,2544,79.67952,15.12239,0.0,116,573.32,18.24,1
0041400112,1610612739,2747,39.78331,12.62977,0.0,116,573.32,18.24,1
0041400112,1610612739,201567,80.84404,0.69734,0.0,116,573.32,18.24,1
0041400112,1610612739,202681,75.3835,46.59135,0.0,116,573.32,18.24,1
0041400112,1610612739,202389,54.88428,28.41845,0.0,116,573.32,18.24,1
0041400112,1610612738,101138,83.24442,8.13485,0.0,116,573.32,18.24,1
0041400112,1610612738,202323,80.41838,16.72562,0.0,116,573.32,18.24,1
0041400112,1610612738,203092,75.08129,25.48278,0.0,116,573.32,18.24,1
0041400112,1610612738,202340,41.27121,12.96782,0.0,116,573.32,18.24,1
0041400112,1610612738,203935,78.75396,40.32168,0.0,116,573.32,18.24,1
0041400112,-1,-1,39.51492,11.05906,3.40347,117,573.28,18.2,1
0041400112,1610612739,2544,79.66055,15.08852,0.0,117,573.28,18.2,1
0041400112,1610612739,2747,40.08548,12.47905,0.0,117,573.28,18.2,1
0041400112,1610612739,201567,80.74645,0.6487,0.0,117,573.28,18.2,1
0041400112,1610612739,202681,75.43672,46.59697,0.0,117,573.28,18.2,1
0041400112,1610612739,202389,54.99279,27.93552,0.0,117,573.28,18.2,1
0041400112,1610612738,101138,83.42286,8.1413,0.0,117,573.28,18.2,1
0041400112,1610612738,202323,80.38395,16.71436,0.0,117,573.28,18.2,1
0041400112,1610612738,203092,74.99243,25.45561,0.0,117,573.28,18.2,1
0041400112,1610612738,202340,41.62449,12.72114,0.0,117,573.28,18.2,1
0041400112,1610612738,203935,78.82337,40.31696,0.0,117,573.28,18.2,1
0041400112,-1,-1,39.88288,10.90854,3.28359,118,573.24,18.16,1
0041400112,1610612739,2544,79.64637,15.05313,0.0,118,573.24,18.16,1
0041400112,1610612739,2747,40.42014,12.30183,0.0,118,573.24,18.16,1
