0041400112,1610612739,202389,28.73019,32.39298,0.0,120,590.0,24.0,1
0041400112,1610612738,101138,17.44266,14.60584,0.0,120,590.0,24.0,1
0041400112,1610612738,202323,77.75236,39.70411,0.0,120,590.0,24.0,1
0041400112,1610612738,203092,75.36983,51.02391,0.0,120,590.0,24.0,1
0041400112,1610612738,202340,14.32111,47.18681,0.0,120,590.0,24.0,1
0041400112,1610612738,203935,10.32377,5.38645,0.0,120,590.0,24.0,1
0041400112,-1,-1,74.4843,45.7453,4.73404,121,590.0,24.0,1
0041400112,1610612739,2544,25.3012,21.46767,0.0,121,590.0,24.0,1
0041400112,1610612739,2747,10.01899,41.23073,0.0,121,590.0,24.0,1
0041400112,1610612739,201567,14.0383,18.02693,0.0,121,590.0,24.0,1
0041400112,1610612739,202681,8.19309,10.93336,0.0,121,590.0,24.0,1
0041400112,1610612739,202389,28.71145,32.32108,0.0,121,590.0,24.0,1
0041400112,1610612738,101138,17.44925,14.59682,0.0,121,590.0,24.0,1
0041400112,1610612738,202323,77.59726,39.63998,0.0,121,590.0,24.0,1
0041400112,1610612738,203092,75.22023,50.95704,0.0,121,590.0,24.0,1
0041400112,1610612738,202340,14.30728,47.18074,0.0,121,590.0,24.0,1
0041400112,1610612738,203935,10.24966,5.45026,0.0,121,590.0,24.0,1
0041400112,-1,-1,74.35092,45.0106,4.39511,122,590.0,24.0,1
0041400112,1610612739,2544,25.21436,21.46919,0.0,122,590.0,24.0,1
0041400112,1610612739,2747,10.07429,41.1978,0.0,122,590.0,24.0,1
0041400112,1610612739,201567,14.08002,18.01992,0.0,122,590.0,24.0,1
0041400112,1610612739,202681,8.1939,10.93412,0.0,122,590.0,24.0,1
0041400112,1610612739,202389,28.69613,32.25953,0.0,122,590.0,24.0,1
0041400112,1610612738,101138,17.4552,14.58975,0.0,122,590.0,24.0,1
0041400112,1610612738,202323,77.42802,39.57149,0.0,122,590.0,24.0,1
0041400112,1610612738,203092,75.0783,50.88525,0.0,122,590.0,24.0,1
0041400112,1610612738,202340,14.29534,47.17879,0.0,122,590.0,24.0,1
0041400112,1610612738,203935,10.17497,5.51451,0.0,122,590.0,24.0,1
0041400112,-1,-1,74.15422,44.37393,3.93428,123,590.0,24.0,1
0041400112,1610612739,2544,25.13255,21.48102,0.0,123,590.0,24.0,1
0041400112,1610612739,2747,10.13165,41.16214,0.0,123,590.0,24.0,1
0041400112,1610612739,201567,14.12395,18.01307,0.0,123,590.0,24.0,1
0041400112,1610612739,202681,8.19894,10.93574,0.0,123,590.0,24.0,1
0041400112,1610612739,202389,28.68984,32.19256,0.0,123,590.0,24.0,1
0041400112,1610612738,101138,17.46091,14.58351,0.0,123,590.0,24.0,1
0041400112,1610612738,202323,77.26498,39.50055,0.0,123,590.0,24.0,1
0041400112,1610612738,203092,74.93066,50.80516,0.0,123,590.0,24.0,1
0041400112,1610612738,202340,14.28944,47.1728,0.0,123,590.0,24.0,1
0041400112,1610612738,203935,10.09438,5.58266,0.0,123,590.0,24.0,1
0041400112,-1,-1,74.07827,43.63054,3.50052,124,590.0,24.0,1
0041400112,1610612739,2544,25.05901,21.49548,0.0,124,590.0,24.0,1
0041400112,1610612739,2747,10.18654,41.12925,0.0,124,590.0,24.0,1
0041400112,1610612739,201567,14.17222,18.00959,0.0,124,590.0,24.0,1
0041400112,1610612739,202681,8.19446,10.91109,0.0,124,590.0,24.0,1
0041400112,1610612739,202389,28.68936,32.12477,0.0,124,590.0,24.0,1
0041400112,1610612738,101138,17.46386,14.58298,0.0,124,590.0,24.0,1
0041400112,1610612738,202323,77.09297,39.42397,0.0,124,590.0,24.0,1
0041400112,1610612738,203092,74.77873,50.71943,0.0,124,590.0,24.0,1
0041400112,1610612738,202340,14.28752,47.17155,0.0,124,590.0,24.0,1
0041400112,1610612738,203935,10.00871,5.66137,0.0,124,590.0,24.0,1
0041400112,-1,-1,73.88909,42.8223,2.76108,125,590.0,24.0,1
0041400112,1610612739,2544,24.99066,21.51489,0.0,125,590.0,24.0,1
0041400112,1610612739,2747,10.24282,41.09975,0.0,125,590.0,24.0,1
0041400112,1610612739,201567,14.22759,18.0086,0.0,125,590.0,24.0,1
0041400112,1610612739,202681,8.18834,10.88668,0.0,125,590.0,24.0,1
0041400112,1610612739,202389,28.69528,32.06182,0.0,125,590.0,24.0,1
0041400112,1610612738,101138,17.46823,14.58284,0.0,125,590.0,24.0,1
0041400112,1610612738,202323,76.92124,39.34651,0.0,125,590.0,24.0,1
0041400112,1610612738,203092,74.61153,50.62702,0.0,125,590.0,24.0,1
0041400112,1610612738,202340,14.28729,47.17854,0.0,125,590.0,24.0,1
0041400112,1610612738,203935,9.92942,5.74112,0.0,125,590.0,24.0,1
0041400112,-1,-1,73.78549,42.26916,1.93796,126,590.0,24.0,1
0041400112,1610612739,2544,24.92738,21.54413,0.0,126,590.0,24.0,1
0041400112,1610612739,2747,10.30038,41.06676,0.0,126,590.0,24.0,1
0041400112,1610612739,201567,14.282,18.01597,0.0,126,590.0,24.0,1
0041400112,1610612739,202681,8.18246,10.86435,0.0,126,590.0,24.0,1
0041400112,1610612739,202389,28.70676,31.9954,0.0,126,590.0,24.0,1
0041400112,1610612738,101138,17.47421,14.57702,0.0,126,590.0,24.0,1
0041400112,1610612738,202323,76.75031,39.26936,0.0,126,590.0,24.0,1
0041400112,1610612738,203092,74.43307,50.52996,0.0,126,590.0,24.0,1
0041400112,1610612738,202340,14.28789,47.18636,0.0,126,590.0,24.0,1
0041400112,1610612738,203935,9.84206,5.8281,0.0,126,590.0,24.0,1
0041400112,-1,-1,73.66453,41.44988,1.53539,127,590.0,24.0,1
0041400112,1610612739,2544,24.87111,21.57893,0.0,127,590.0,24.0,1
0041400112,1610612739,2747,10.35568,41.03661,0.0,127,590.0,24.0,1
0041400112,1610612739,201567,14.33713,18.02949,0.0,127,590.0,24.0,1
0041400112,1610612739,202681,8.17828,10.85064,0.0,127,590.0,24.0,1
0041400112,1610612739,202389,28.72038,31.93256,0.0,127,590.0,24.0,1
0041400112,1610612738,101138,17.47772,14.57291,0.0,127,590.0,24.0,1
0041400112,1610612738,202323,76.58001,39.19176,0.0,127,590.0,24.0,1
0041400112,1610612738,203092,74.25008,50.42154,0.0,127,590.0,24.0,1
0041400112,1610612738,202340,14.29327,47.19293,0.0,127,590.0,24.0,1
0041400112,1610612738,203935,9.75695,5.92087,0.0,127,590.0,24.0,1
0041400112,-1,-1,72.97883,40.4038,1.52274,128,590.0,24.0,1
0041400112,1610612739,2544,24.81777,21.61791,0.0,128,590.0,24.0,1
0041400112,1610612739,2747,10.41065,41.00494,0.0,128,590.0,24.0,1
0041400112,1610612739,201567,14.39435,18.04096,0.0,128,590.0,24.0,1
0041400112,1610612739,202681,8.17328,10.83849,0.0,128,590.0,24.0,1
0041400112,1610612739,202389,28.74783,31.86627,0.0,128,590.0,24.0,1
0041400112,1610612738,101138,17.4806,14.56445,0.0,128,590.0,24.0,1
0041400112,1610612738,202323,76.38241,39.11033,0.0,128,590.0,24.0,1
0041400112,1610612738,203092,74.06114,50.31349,0.0,128,590.0,24.0,1
0041400112,1610612738,202340,14.30014,47.20457,0.0,128,590.0,24.0,1
0041400112,1610612738,203935,9.67104,6.01457,0.0,128,590.0,24.0,1
0041400112,-1,-1,72.52169,39.52028,1.00274,129,590.0,24.0,1
0041400112,1610612739,2544,24.77139,21.65908,0.0,129,590.0,24.0,1
0041400112,1610612739,2747,10.46117,40.98285,0.0,129,590.0,24.0,1
0041400112,1610612739,201567,14.45254,18.0494,0.0,129,590.0,24.0,1
0041400112,1610612739,202681,8.17052,10.83104,0.0,129,590.0,24.0,1
0041400112,1610612739,202389,28.7778,31.79064,0.0,129,590.0,24.0,1
0041400112,1610612738,101138,17.4824,14.56472,0.0,129,590.0,24.0,1
0041400112,1610612738,202323,76.17693,39.01982,0.0,129,590.0,24.0,1
0041400112,1610612738,203092,73.86537,50.18745,0.0,129,590.0,24.0,1
0041400112,1610612738,202340,14.30807,47.21599,0.0,129,590.0,24.0,1
0041400112,1610612738,203935,9.58907,6.11243,0.0,129,590.0,24.0,1
0041400112,-1,-1,72.58469,39.20339,1.45699,130,590.0,24.0,1
0041400112,1610612739,2544,24.73082,21.70285,0.0,130,590.0,24.0,1
0041400112,1610612739,2747,10.51005,40.96499,0.0,130,590.0,24.0,1
0041400112,1610612739,201567,14.51429,18.06409,0.0,130,590.0,24.0,1
0041400112,1610612739,202681,8.16541,10.82905,0.0,130,590.0,24.0,1
0041400112,1610612739,202389,28.79252,31.72452,0.0,130,590.0,24.0,1
0041400112,1610612738,101138,17.4826,14.57473,0.0,130,590.0,24.0,1
0041400112,1610612738,202323,76.01155,38.95247,0.0,130,590.0,24.0,1
0041400112,1610612738,203092,73.65477,50.05682,0.0,130,590.0,24.0,1
0041400112,1610612738,202340,14.31871,47.22846,0.0,130,590.0,24.0,1
0041400112,1610612738,203935,9.50673,6.21492,0.0,130,590.0,24.0,1
0041400112,-1,-1,72.58187,38.87435,1.81731,131,590.0,24.0,1
0041400112,1610612739,2544,24.69776,21.75043,0.0,131,590.0,24.0,1
0041400112,1610612739,2747,10.55664,40.94691,0.0,131,590.0,24.0,1
0041400112,1610612739,201567,14.5799,18.0857,0.0,131,590.0,24.0,1
0041400112,1610612739,202681,8.16129,10.83508,0.0,131,590.0,24.0,1
0041400112,1610612739,202389,28.82232,31.65576,0.0,131,590.0,24.0,1
0041400112,1610612738,101138,17.48824,14.59089,0.0,131,590.0,24.0,1
0041400112,1610612738,202323,75.83682,38.88788,0.0,131,590.0,24.0,1
0041400112,1610612738,203092,73.44819,49.9349,0.0,131,590.0,24.0,1
0041400112,1610612738,202340,14.3304,47.24238,0.0,131,590.0,24.0,1
0041400112,1610612738,203935,9.42467,6.33158,0.0,131,590.0,24.0,1
0041400112,-1,-1,72.502,38.57877,2.27215,132,590.0,24.0,1
0041400112,1610612739,2544,24.67254,21.80069,0.0,132,590.0,24.0,1
0041400112,1610612739,2747,10.59755,40.93552,0.0,132,590.0,24.0,1
0041400112,1610612739,201567,14.64561,18.10812,0.0,132,590.0,24.0,1
0041400112,1610612739,202681,8.15023,10.84462,0.0,132,590.0,24.0,1
0041400112,1610612739,202389,28.84868,31.59359,0.0,132,590.0,24.0,1
0041400112,1610612738,101138,17.49694,14.61084,0.0,132,590.0,24.0,1
0041400112,1610612738,202323,75.65874,38.82786,0.0,132,590.0,24.0,1
0041400112,1610612738,203092,73.23964,49.80425,0.0,132,590.0,24.0,1
0041400112,1610612738,202340,14.34454,47.25804,0.0,132,590.0,24.0,1
0041400112,1610612738,203935,9.33793,6.46013,0.0,132,590.0,24.0,1
0041400112,-1,-1,72.65872,38.32659,2.6008,133,590.0,24.0,1
0041400112,1610612739,2544,24.65364,21.85523,0.0,133,590.0,24.0,1
0041400112,1610612739,2747,10.63791,40.92036,0.0,133,590.0,24.0,1
0041400112,1610612739,201567,14.71531,18.14024,0.0,133,590.0,24.0,1
0041400112,1610612739,202681,8.13377,10.86293,0.0,133,590.0,24.0,1
0041400112,1610612739,202389,28.8742,31.533,0.0,133,590.0,24.0,1
0041400112,1610612738,101138,17.5072,14.64385,0.0,133,590.0,24.0,1
0041400112,1610612738,202323,75.44865,38.721,0.0,133,590.0,24.0,1
0041400112,1610612738,203092,73.02557,49.66951,0.0,133,590.0,24.0,1
0041400112,1610612738,202340,14.36245,47.27404,0.0,133,590.0,24.0,1
0041400112,1610612738,203935,9.2508,6.59168,0.0,133,590.0,24.0,1
0041400112,-1,-1,72.9771,38.21511,2.36699,134,590.0,24.0,1
0041400112,1610612739,2544,24.63854,21.91538,0.0,134,590.0,24.0,1
0041400112,1610612739,2747,10.6771,40.9098,0.0,134,590.0,24.0,1
0041400112,1610612739,201567,14.78661,18.17459,0.0,134,590.0,24.0,1
0041400112,1610612739,202681,8.11063,10.88874,0.0,134,590.0,24.0,1
0041400112,1610612739,202389,28.89907,31.47118,0.0,134,590.0,24.0,1
0041400112,1610612738,101138,17.51952,14.67788,0.0,134,590.0,24.0,1
0041400112,1610612738,202323,75.23096,38.60946,0.0,134,590.0,24.0,1
0041400112,1610612738,203092,72.80469,49.54678,0.0,134,590.0,24.0,1
0041400112,1610612738,202340,14.38377,47.28405,0.0,134,590.0,24.0,1
0041400112,1610612738,203935,9.16376,6.73333,0.0,134,590.0,24.0,1
0041400112,-1,-1,72.97657,37.89965,2.69691,135,590.0,24.0,1
0041400112,1610612739,2544,24.62828,21.97938,0.0,135,590.0,24.0,1
0041400112,1610612739,2747,10.71552,40.89434,0.0,135,590.0,24.0,1
0041400112,1610612739,201567,14.85716,18.21437,0.0,135,590.0,24.0,1
0041400112,1610612739,202681,8.08433,10.92772,0.0,135,590.0,24.0,1
0041400112,1610612739,202389,28.92187,31.40715,0.0,135,590.0,24.0,1
0041400112,1610612738,101138,17.5324,14.72005,0.0,135,590.0,24.0,1
0041400112,1610612738,202323,75.04824,38.54243,0.0,135,590.0,24.0,1
0041400112,1610612738,203092,72.57247,49.41886,0.0,135,590.0,24.0,1
0041400112,1610612738,202340,14.40199,47.30107,0.0,135,590.0,24.0,1
0041400112,1610612738,203935,9.08199,6.87151,0.0,135,590.0,24.0,1
0041400112,-1,-1,72.89628,37.50715,2.9378,136,590.0,24.0,1
0041400112,1610612739,2544,24.62422,22.04534,0.0,136,590.0,24.0,1
0041400112,1610612739,2747,10.75638,40.88057,0.0,136,590.0,24.0,1
0041400112,1610612739,201567,14.9317,18.25784,0.0,136,590.0,24.0,1
0041400112,1610612739,202681,8.04894,10.97699,0.0,136,590.0,24.0,1
0041400112,1610612739,202389,28.95186,31.35436,0.0,136,590.0,24.0,1
0041400112,1610612738,101138,17.5449,14.76627,0.0,136,590.0,24.0,1
0041400112,1610612738,202323,74.82925,38.48655,0.0,136,590.0,24.0,1
0041400112,1610612738,203092,72.32418,49.27405,0.0,136,590.0,24.0,1
0041400112,1610612738,202340,14.42537,47.31547,0.0,136,590.0,24.0,1
0041400112,1610612738,203935,8.99438,7.01197,0.0,136,590.0,24.0,1
0041400112,-1,-1,72.77312,37.15182,3.14625,137,590.0,24.0,1
0041400112,1610612739,2544,24.62144,22.11936,0.0,137,590.0,24.0,1
0041400112,1610612739,2747,10.79163,40.87327,0.0,137,590.0,24.0,1
0041400112,1610612739,201567,15.0056,18.29777,0.0,137,590.0,24.0,1
0041400112,1610612739,202681,8.00758,11.03662,0.0,137,590.0,24.0,1
0041400112,1610612739,202389,28.97468,31.28688,0.0,137,590.0,24.0,1
0041400112,1610612738,101138,17.5595,14.80589,0.0,137,590.0,24.0,1
0041400112,1610612738,202323,74.64557,38.42769,0.0,137,590.0,24.0,1
0041400112,1610612738,203092,72.05522,49.12876,0.0,137,590.0,24.0,1
0041400112,1610612738,202340,14.45074,47.32685,0.0,137,590.0,24.0,1
0041400112,1610612738,203935,8.90751,7.15041,0.0,137,590.0,24.0,1
0041400112,-1,-1,72.67518,36.91168,3.31501,138,590.0,24.0,1
0041400112,1610612739,2544,24.61855,22.1909,0.0,138,590.0,24.0,1
0041400112,1610612739,2747,10.82257,40.86606,0.0,138,590.0,24.0,1
0041400112,1610612739,201567,15.07914,18.33591,0.0,138,590.0,24.0,1
0041400112,1610612739,202681,7.94934,11.10452,0.0,138,590.0,24.0,1
0041400112,1610612739,202389,29.0032,31.22974,0.0,138,590.0,24.0,1
0041400112,1610612738,101138,17.57426,14.83947,0.0,138,590.0,24.0,1
0041400112,1610612738,202323,74.45021,38.36959,0.0,138,590.0,24.0,1
0041400112,1610612738,203092,71.77841,48.99195,0.0,138,590.0,24.0,1
0041400112,1610612738,202340,14.47766,47.34471,0.0,138,590.0,24.0,1
0041400112,1610612738,203935,8.82355,7.28806,0.0,138,590.0,24.0,1
0041400112,-1,-1,72.67914,36.71928,3.44438,139,590.0,24.0,1
0041400112,1610612739,2544,24.6152,22.26154,0.0,139,590.0,24.0,1
0041400112,1610612739,2747,10.85547,40.85848,0.0,139,590.0,24.0,1
0041400112,1610612739,201567,15.14904,18.36523,0.0,139,590.0,24.0,1
0041400112,1610612739,202681,7.89502,11.20988,0.0,139,590.0,24.0,1
0041400112,1610612739,202389,29.02242,31.16847,0.0,139,590.0,24.0,1
0041400112,1610612738,101138,17.58972,14.87212,0.0,139,590.0,24.0,1
0041400112,1610612738,202323,74.26385,38.32355,0.0,139,590.0,24.0,1
0041400112,1610612738,203092,71.48663,48.86145,0.0,139,590.0,24.0,1
0041400112,1610612738,202340,14.50539,47.35959,0.0,139,590.0,24.0,1
0041400112,1610612738,203935,8.73815,7.41339,0.0,139,590.0,24.0,1
0041400112,-1,-1,72.52061,36.89919,3.26541,140,590.0,24.0,1
0041400112,1610612739,2544,24.61193,22.33225,0.0,140,590.0,24.0,1
0041400112,1610612739,2747,10.88649,40.84885,0.0,140,590.0,24.0,1
0041400112,1610612739,201567,15.216,18.40186,0.0,140,590.0,24.0,1
0041400112,1610612739,202681,7.83504,11.32033,0.0,140,590.0,24.0,1
0041400112,1610612739,202389,29.0393,31.10767,0.0,140,590.0,24.0,1
0041400112,1610612738,101138,17.6082,14.90302,0.0,140,590.0,24.0,1
0041400112,1610612738,202323,74.07109,38.28192,0.0,140,590.0,24.0,1
0041400112,1610612738,203092,71.19904,48.7333,0.0,140,590.0,24.0,1
0041400112,1610612738,202340,14.53486,47.37253,0.0,140,590.0,24.0,1
0041400112,1610612738,203935,8.65842,7.52833,0.0,140,590.0,24.0,1
0041400112,-1,-1,72.51645,36.5464,3.70726,141,590.0,24.0,1
0041400112,1610612739,2544,24.60992,22.40424,0.0,141,590.0,24.0,1
0041400112,1610612739,2747,10.91699,40.84041,0.0,141,590.0,24.0,1
0041400112,1610612739,201567,15.28338,18.4372,0.0,141,590.0,24.0,1
0041400112,1610612739,202681,7.77285,11.43626,0.0,141,590.0,24.0,1
0041400112,1610612739,202389,29.0491,31.05335,0.0,141,590.0,24.0,1
0041400112,1610612738,101138,17.63122,14.93268,0.0,141,590.0,24.0,1
0041400112,1610612738,202323,73.85781,38.17755,0.0,141,590.0,24.0,1
0041400112,1610612738,203092,70.90619,48.60483,0.0,141,590.0,24.0,1
0041400112,1610612738,202340,14.56446,47.38929,0.0,141,590.0,24.0,1
0041400112,1610612738,203935,8.57942,7.63537,0.0,141,590.0,24.0,1
0041400112,-1,-1,72.47727,36.39096,3.80306,142,590.0,24.0,1
0041400112,1610612739,2544,24.60743,22.47345,0.0,142,590.0,24.0,1
0041400112,1610612739,2747,10.95108,40.82942,0.0,142,590.0,24.0,1
0041400112,1610612739,201567,15.34947,18.47273,0.0,142,590.0,24.0,1
0041400112,1610612739,202681,7.69715,11.54914,0.0,142,590.0,24.0,1
0041400112,1610612739,202389,29.05759,30.99743,0.0,142,590.0,24.0,1
0041400112,1610612738,101138,17.65478,14.95693,0.0,142,590.0,24.0,1
0041400112,1610612738,202323,73.63458,38.08077,0.0,142,590.0,24.0,1
0041400112,1610612738,203092,70.59793,48.4739,0.0,142,590.0,24.0,1
0041400112,1610612738,202340,14.5953,47.40786,0.0,142,590.0,24.0,1
0041400112,1610612738,203935,8.50212,7.73571,0.0,142,590.0,24.0,1
0041400112,-1,-1,72.28187,36.19252,3.74246,143,590.0,24.0,1
0041400112,1610612739,2544,24.60979,22.54325,0.0,143,590.0,24.0,1
0041400112,1610612739,2747,10.9861,40.81949,0.0,143,590.0,24.0,1
0041400112,1610612739,201567,15.41289,18.50553,0.0,143,590.0,24.0,1
0041400112,1610612739,202681,7.6216,11.6664,0.0,143,590.0,24.0,1
0041400112,1610612739,202389,29.05878,30.9381,0.0,143,590.0,24.0,1
0041400112,1610612738,101138,17.68525,14.97416,0.0,143,590.0,24.0,1
0041400112,1610612738,202323,73.43524,37.98035,0.0,143,590.0,24.0,1
0041400112,1610612738,203092,70.28012,48.33721,0.0,143,590.0,24.0,1
0041400112,1610612738,202340,14.62613,47.42596,0.0,143,590.0,24.0,1
0041400112,1610612738,203935,8.42285,7.8399,0.0,143,590.0,24.0,1
0041400112,-1,-1,72.23605,36.14918,3.76145,144,590.0,24.0,1
0041400112,1610612739,2544,24.61357,22.60897,0.0,144,590.0,24.0,1
0041400112,1610612739,2747,11.02073,40.80426,0.0,144,590.0,24.0,1
0041400112,1610612739,201567,15.47444,18.54047,0.0,144,590.0,24.0,1
0041400112,1610612739,202681,7.5365,11.78607,0.0,144,590.0,24.0,1
0041400112,1610612739,202389,29.0429,30.88446,0.0,144,590.0,24.0,1
0041400112,1610612738,101138,17.73046,14.99115,0.0,144,590.0,24.0,1
0041400112,1610612738,202323,73.24644,37.88867,0.0,144,590.0,24.0,1
0041400112,1610612738,203092,69.96104,48.20688,0.0,144,590.0,24.0,1
0041400112,1610612738,202340,14.65934,47.44684,0.0,144,590.0,24.0,1
0041400112,1610612738,203935,8.34423,7.93335,0.0,144,590.0,24.0,1
0041400112,-1,-1,72.15877,36.17514,3.9095,145,590.49,23.9,1
0041400112,1610612739,2544,24.61686,22.67074,0.0,145,590.49,23.9,1
0041400112,1610612739,2747,11.05787,40.78449,0.0,145,590.49,23.9,1
0041400112,1610612739,201567,15.5339,18.56932,0.0,145,590.49,23.9,1
0041400112,1610612739,202681,7.44252,11.9031,0.0,145,590.49,23.9,1
0041400112,1610612739,202389,29.03646,30.82857,0.0,145,590.49,23.9,1
0041400112,1610612738,101138,17.77153,14.99508,0.0,145,590.49,23.9,1
0041400112,1610612738,202323,73.01028,37.77232,0.0,145,590.49,23.9,1
0041400112,1610612738,203092,69.63019,48.07498,0.0,145,590.49,23.9,1
0041400112,1610612738,202340,14.69141,47.4696,0.0,145,590.49,23.9,1
0041400112,1610612738,203935,8.26163,8.02574,0.0,145,590.49,23.9,1
0041400112,-1,-1,72.01286,36.13257,3.84694,146,590.45,23.86,1
0041400112,1610612739,2544,24.62262,22.72321,0.0,146,590.45,23.86,1
0041400112,1610612739,2747,11.09822,40.76441,0.0,146,590.45,23.86,1
0041400112,1610612739,201567,15.58861,18.58869,0.0,146,590.45,23.86,1
0041400112,1610612739,202681,7.34461,12.02066,0.0,146,590.45,23.86,1
0041400112,1610612739,202389,29.01395,30.77671,0.0,146,590.45,23.86,1
0041400112,1610612738,101138,17.80991,14.99598,0.0,146,590.45,23.86,1
0041400112,1610612738,202323,72.77719,37.65025,0.0,146,590.45,23.86,1
0041400112,1610612738,203092,69.30158,47.93877,0.0,146,590.45,23.86,1
0041400112,1610612738,202340,14.72603,47.49348,0.0,146,590.45,23.86,1
0041400112,1610612738,203935,8.17696,8.1062,0.0,146,590.45,23.86,1
0041400112,-1,-1,71.70654,35.95817,3.8992,147,590.41,23.82,1
0041400112,1610612739,2544,24.62989,22.77023,0.0,147,590.41,23.82,1
0041400112,1610612739,2747,11.14411,40.73913,0.0,147,590.41,23.82,1
0041400112,1610612739,201567,15.64248,18.60838,0.0,147,590.41,23.82,1
0041400112,1610612739,202681,7.24214,12.14309,0.0,147,590.41,23.82,1
0041400112,1610612739,202389,28.99151,30.71573,0.0,147,590.41,23.82,1
0041400112,1610612738,101138,17.81911,15.0114,0.0,147,590.41,23.82,1
0041400112,1610612738,202323,72.53696,37.52597,0.0,147,590.41,23.82,1
0041400112,1610612738,203092,68.95931,47.80409,0.0,147,590.41,23.82,1
0041400112,1610612738,202340,14.75808,47.51832,0.0,147,590.41,23.82,1
0041400112,1610612738,203935,8.09631,8.17745,0.0,147,590.41,23.82,1
0041400112,-1,-1,71.46258,35.75609,4.22867,148,590.37,23.78,1
0041400112,1610612739,2544,24.63768,22.81311,0.0,148,590.37,23.78,1
0041400112,1610612739,2747,11.19089,40.71797,0.0,148,590.37,23.78,1
0041400112,1610612739,201567,15.69686,18.61767,0.0,148,590.37,23.78,1
0041400112,1610612739,202681,7.13584,12.26396,0.0,148,590.37,23.78,1
0041400112,1610612739,202389,28.95214,30.63896,0.0,148,590.37,23.78,1
0041400112,1610612738,101138,17.86409,15.00349,0.0,148,590.37,23.78,1
0041400112,1610612738,202323,72.34142,37.44717,0.0,148,590.37,23.78,1
0041400112,1610612738,203092,68.60428,47.67072,0.0,148,590.37,23.78,1
0041400112,1610612738,202340,14.78835,47.54567,0.0,148,590.37,23.78,1
0041400112,1610612738,203935,8.01681,8.24505,0.0,148,590.37,23.78,1
0041400112,-1,-1,71.26414,35.61507,4.36357,149,590.33,23.74,1
0041400112,1610612739,2544,24.65066,22.84672,0.0,149,590.33,23.74,1
0041400112,1610612739,2747,11.2442,40.69874,0.0,149,590.33,23.74,1
0041400112,1610612739,201567,15.74863,18.6235,0.0,149,590.33,23.74,1
0041400112,1610612739,202681,7.02927,12.38753,0.0,149,590.33,23.74,1
0041400112,1610612739,202389,28.92111,30.56971,0.0,149,590.33,23.74,1
0041400112,1610612738,101138,17.88102,15.01657,0.0,149,590.33,23.74,1
0041400112,1610612738,202323,72.12941,37.36575,0.0,149,590.33,23.74,1
0041400112,1610612738,203092,68.2384,47.51536,0.0,149,590.33,23.74,1
0041400112,1610612738,202340,14.82086,47.56781,0.0,149,590.33,23.74,1
0041400112,1610612738,203935,7.93975,8.30504,0.0,149,590.33,23.74,1
0041400112,-1,-1,70.60218,35.32566,4.69524,150,590.29,23.7,1
0041400112,1610612739,2544,24.66478,22.87719,0.0,150,590.29,23.7,1
0041400112,1610612739,2747,11.29634,40.68424,0.0,150,590.29,23.7,1
0041400112,1610612739,201567,15.79975,18.6193,0.0,150,590.29,23.7,1
0041400112,1610612739,202681,6.91713,12.51187,0.0,150,590.29,23.7,1
0041400112,1610612739,202389,28.88476,30.5024,0.0,150,590.29,23.7,1
0041400112,1610612738,101138,17.90031,15.02404,0.0,150,590.29,23.7,1
0041400112,1610612738,202323,71.89097,37.23618,0.0,150,590.29,23.7,1
0041400112,1610612738,203092,67.86896,47.35499,0.0,150,590.29,23.7,1
0041400112,1610612738,202340,14.85493,47.58616,0.0,150,590.29,23.7,1
0041400112,1610612738,203935,7.85668,8.36897,0.0,150,590.29,23.7,1
0041400112,-1,-1,70.73373,35.38077,4.42342,151,590.25,23.66,1
0041400112,1610612739,2544,24.67895,22.90046,0.0,151,590.25,23.66,1
0041400112,1610612739,2747,11.35179,40.66629,0.0,151,590.25,23.66,1
0041400112,1610612739,201567,15.84949,18.61043,0.0,151,590.25,23.66,1
0041400112,1610612739,202681,6.8029,12.63206,0.0,151,590.25,23.66,1
0041400112,1610612739,202389,28.85048,30.43874,0.0,151,590.25,23.66,1
0041400112,1610612738,101138,17.93286,15.01648,0.0,151,590.25,23.66,1
0041400112,1610612738,202323,71.69918,37.135,0.0,151,590.25,23.66,1
0041400112,1610612738,203092,67.50459,47.19383,0.0,151,590.25,23.66,1
0041400112,1610612738,202340,14.88568,47.59845,0.0,151,590.25,23.66,1
0041400112,1610612738,203935,7.77674,8.42734,0.0,151,590.25,23.66,1
0041400112,-1,-1,70.38335,35.31164,4.67406,152,590.21,23.62,1
0041400112,1610612739,2544,24.69984,22.91417,0.0,152,590.21,23.62,1
0041400112,1610612739,2747,11.41248,40.64647,0.0,152,590.21,23.62,1
0041400112,1610612739,201567,15.89855,18.59955,0.0,152,590.21,23.62,1
0041400112,1610612739,202681,6.68658,12.74953,0.0,152,590.21,23.62,1
0041400112,1610612739,202389,28.81189,30.38618,0.0,152,590.21,23.62,1
0041400112,1610612738,101138,17.95623,15.01627,0.0,152,590.21,23.62,1
0041400112,1610612738,202323,71.44424,36.99241,0.0,152,590.21,23.62,1
0041400112,1610612738,203092,67.13276,47.03311,0.0,152,590.21,23.62,1
0041400112,1610612738,202340,14.91265,47.61576,0.0,152,590.21,23.62,1
0041400112,1610612738,203935,7.69475,8.48838,0.0,152,590.21,23.62,1
0041400112,-1,-1,70.30438,35.08953,4.64338,153,590.17,23.58,1
