0041400112,1610612738,202340,45.93799,5.76323,0.0,95,626.93,23.63,1
0041400112,1610612738,203935,71.8903,4.06774,0.0,95,626.93,23.63,1
0041400112,-1,-1,79.89549,34.45318,4.78895,96,626.89,23.59,1
0041400112,1610612739,2544,55.27988,37.47681,0.0,96,626.89,23.59,1
0041400112,1610612739,2747,54.54956,7.99995,0.0,96,626.89,23.59,1
0041400112,1610612739,201567,36.51036,37.1574,0.0,96,626.89,23.59,1
0041400112,1610612739,202681,34.57405,14.38249,0.0,96,626.89,23.59,1
0041400112,1610612739,202389,50.99009,22.13633,0.0,96,626.89,23.59,1
0041400112,1610612738,101138,84.93488,25.92671,0.0,96,626.89,23.59,1
0041400112,1610612738,202323,80.57447,35.24908,0.0,96,626.89,23.59,1
0041400112,1610612738,203092,67.21397,31.67485,0.0,96,626.89,23.59,1
0041400112,1610612738,202340,45.37838,5.72727,0.0,96,626.89,23.59,1
0041400112,1610612738,203935,71.47164,4.15499,0.0,96,626.89,23.59,1
0041400112,-1,-1,79.47022,34.88494,4.59814,97,626.85,23.55,1
0041400112,1610612739,2544,54.87264,37.37729,0.0,97,626.85,23.55,1
0041400112,1610612739,2747,53.9625,8.05525,0.0,97,626.85,23.55,1
0041400112,1610612739,201567,36.12975,37.13081,0.0,97,626.85,23.55,1
0041400112,1610612739,202681,34.31763,14.37611,0.0,97,626.85,23.55,1
0041400112,1610612739,202389,50.35995,22.21854,0.0,97,626.85,23.55,1
0041400112,1610612738,101138,84.60063,25.96346,0.0,97,626.85,23.55,1
0041400112,1610612738,202323,80.12022,35.46114,0.0,97,626.85,23.55,1
0041400112,1610612738,203092,66.68506,31.78998,0.0,97,626.85,23.55,1
0041400112,1610612738,202340,44.81191,5.68844,0.0,97,626.85,23.55,1
0041400112,1610612738,203935,71.04578,4.2441,0.0,97,626.85,23.55,1
0041400112,-1,-1,79.16577,35.11229,4.41219,98,626.81,23.51,1
0041400112,1610612739,2544,54.46184,37.28139,0.0,98,626.81,23.51,1
0041400112,1610612739,2747,53.38127,8.10994,0.0,98,626.81,23.51,1
0041400112,1610612739,201567,35.74251,37.09486,0.0,98,626.81,23.51,1
0041400112,1610612739,202681,34.07091,14.36752,0.0,98,626.81,23.51,1
0041400112,1610612739,202389,49.73138,22.3008,0.0,98,626.81,23.51,1
0041400112,1610612738,101138,84.24283,25.99174,0.0,98,626.81,23.51,1
0041400112,1610612738,202323,79.66568,35.66035,0.0,98,626.81,23.51,1
0041400112,1610612738,203092,66.15413,31.89383,0.0,98,626.81,23.51,1
0041400112,1610612738,202340,44.24023,5.64048,0.0,98,626.81,23.51,1
0041400112,1610612738,203935,70.60777,4.32282,0.0,98,626.81,23.51,1
0041400112,-1,-1,78.52573,35.1754,4.48518,99,626.77,23.47,1
0041400112,1610612739,2544,54.044,37.17875,0.0,99,626.77,23.47,1
0041400112,1610612739,2747,52.79616,8.15707,0.0,99,626.77,23.47,1
0041400112,1610612739,201567,35.36026,37.05657,0.0,99,626.77,23.47,1
0041400112,1610612739,202681,33.82351,14.3652,0.0,99,626.77,23.47,1
0041400112,1610612739,202389,49.09786,22.39638,0.0,99,626.77,23.47,1
0041400112,1610612738,101138,83.85733,26.01507,0.0,99,626.77,23.47,1
0041400112,1610612738,202323,79.23481,35.90956,0.0,99,626.77,23.47,1
0041400112,1610612738,203092,65.62121,31.97822,0.0,99,626.77,23.47,1
0041400112,1610612738,202340,43.66913,5.59755,0.0,99,626.77,23.47,1
0041400112,1610612738,203935,70.13159,4.38309,0.0,99,626.77,23.47,1
0041400112,-1,-1,78.03343,35.40437,4.38864,100,626.73,23.43,1
0041400112,1610612739,2544,53.62459,37.0866,0.0,100,626.73,23.43,1
0041400112,1610612739,2747,52.20477,8.20455,0.0,100,626.73,23.43,1
0041400112,1610612739,201567,34.97534,37.00775,0.0,100,626.73,23.43,1
0041400112,1610612739,202681,33.5772,14.36901,0.0,100,626.73,23.43,1
0041400112,1610612739,202389,48.46518,22.48439,0.0,100,626.73,23.43,1
0041400112,1610612738,101138,83.45052,26.03957,0.0,100,626.73,23.43,1
0041400112,1610612738,202323,78.79519,36.1497,0.0,100,626.73,23.43,1
0041400112,1610612738,203092,65.09462,32.0424,0.0,100,626.73,23.43,1
0041400112,1610612738,202340,43.09345,5.55255,0.0,100,626.73,23.43,1
0041400112,1610612738,203935,69.62413,4.39259,0.0,100,626.73,23.43,1
0041400112,-1,-1,77.47261,35.66644,4.11558,101,626.69,23.39,1
0041400112,1610612739,2544,53.20321,36.99222,0.0,101,626.69,23.39,1
0041400112,1610612739,2747,51.60784,8.24998,0.0,101,626.69,23.39,1
0041400112,1610612739,201567,34.59504,36.95199,0.0,101,626.69,23.39,1
0041400112,1610612739,202681,33.32964,14.37927,0.0,101,626.69,23.39,1
0041400112,1610612739,202389,47.83754,22.57464,0.0,101,626.69,23.39,1
0041400112,1610612738,101138,83.03365,26.06338,0.0,101,626.69,23.39,1
0041400112,1610612738,202323,78.28941,36.28774,0.0,101,626.69,23.39,1
0041400112,1610612738,203092,64.5724,32.09419,0.0,101,626.69,23.39,1
0041400112,1610612738,202340,42.52872,5.50864,0.0,101,626.69,23.39,1
0041400112,1610612738,203935,69.10482,4.40069,0.0,101,626.69,23.39,1
0041400112,-1,-1,77.03482,35.81277,3.62055,102,626.65,23.35,1
0041400112,1610612739,2544,52.78148,36.89786,0.0,102,626.65,23.35,1
0041400112,1610612739,2747,51.00429,8.296,0.0,102,626.65,23.35,1
0041400112,1610612739,201567,34.222,36.88114,0.0,102,626.65,23.35,1
0041400112,1610612739,202681,33.08034,14.39497,0.0,102,626.65,23.35,1
0041400112,1610612739,202389,47.20793,22.65186,0.0,102,626.65,23.35,1
0041400112,1610612738,101138,82.60525,26.07954,0.0,102,626.65,23.35,1
0041400112,1610612738,202323,77.75556,36.37522,0.0,102,626.65,23.35,1
0041400112,1610612738,203092,64.03521,32.1312,0.0,102,626.65,23.35,1
0041400112,1610612738,202340,41.96294,5.46977,0.0,102,626.65,23.35,1
0041400112,1610612738,203935,68.60693,4.45374,0.0,102,626.65,23.35,1
0041400112,-1,-1,76.33737,35.82964,3.35124,103,626.61,23.31,1
0041400112,1610612739,2544,52.36098,36.79594,0.0,103,626.61,23.31,1
0041400112,1610612739,2747,50.40434,8.34457,0.0,103,626.61,23.31,1
0041400112,1610612739,201567,33.84974,36.80325,0.0,103,626.61,23.31,1
0041400112,1610612739,202681,32.83266,14.41254,0.0,103,626.61,23.31,1
0041400112,1610612739,202389,46.58833,22.73592,0.0,103,626.61,23.31,1
0041400112,1610612738,101138,82.17451,26.09339,0.0,103,626.61,23.31,1
0041400112,1610612738,202323,77.28452,36.51245,0.0,103,626.61,23.31,1
0041400112,1610612738,203092,63.50341,32.16322,0.0,103,626.61,23.31,1
0041400112,1610612738,202340,41.38725,5.42769,0.0,103,626.61,23.31,1
0041400112,1610612738,203935,68.11452,4.50114,0.0,103,626.61,23.31,1
0041400112,-1,-1,75.52589,35.95755,2.5632,104,626.57,23.27,1
0041400112,1610612739,2544,51.93768,36.68846,0.0,104,626.57,23.27,1
0041400112,1610612739,2747,49.78613,8.38918,0.0,104,626.57,23.27,1
0041400112,1610612739,201567,33.47724,36.72317,0.0,104,626.57,23.27,1
0041400112,1610612739,202681,32.5901,14.42448,0.0,104,626.57,23.27,1
0041400112,1610612739,202389,45.98356,22.82865,0.0,104,626.57,23.27,1
0041400112,1610612738,101138,81.72556,26.10342,0.0,104,626.57,23.27,1
0041400112,1610612738,202323,76.82812,36.66324,0.0,104,626.57,23.27,1
0041400112,1610612738,203092,62.97166,32.1825,0.0,104,626.57,23.27,1
0041400112,1610612738,202340,40.80649,5.3852,0.0,104,626.57,23.27,1
0041400112,1610612738,203935,67.63171,4.55304,0.0,104,626.57,23.27,1
0041400112,-1,-1,75.02156,35.83579,1.26187,105,626.53,23.0,1
0041400112,1610612739,2544,51.50833,36.58199,0.0,105,626.53,23.0,1
0041400112,1610612739,2747,49.15972,8.43522,0.0,105,626.53,23.0,1
0041400112,1610612739,201567,33.1066,36.64737,0.0,105,626.53,23.0,1
0041400112,1610612739,202681,32.34746,14.43429,0.0,105,626.53,23.0,1
0041400112,1610612739,202389,45.38014,22.90932,0.0,105,626.53,23.0,1
0041400112,1610612738,101138,81.26091,26.10678,0.0,105,626.53,23.0,1
0041400112,1610612738,202323,76.35911,36.80054,0.0,105,626.53,23.0,1
0041400112,1610612738,203092,62.45496,32.19434,0.0,105,626.53,23.0,1
0041400112,1610612738,202340,40.22955,5.34337,0.0,105,626.53,23.0,1
0041400112,1610612738,203935,67.14405,4.59233,0.0,105,626.53,23.0,1
0041400112,-1,-1,74.34843,35.85569,0.36916,106,626.49,23.0,1
0041400112,1610612739,2544,51.07417,36.47638,0.0,106,626.49,23.0,1
0041400112,1610612739,2747,48.53938,8.48519,0.0,106,626.49,23.0,1
0041400112,1610612739,201567,32.73544,36.56518,0.0,106,626.49,23.0,1
0041400112,1610612739,202681,32.11625,14.43712,0.0,106,626.49,23.0,1
0041400112,1610612739,202389,44.77082,22.98688,0.0,106,626.49,23.0,1
0041400112,1610612738,101138,80.77882,26.1026,0.0,106,626.49,23.0,1
0041400112,1610612738,202323,75.89956,36.99602,0.0,106,626.49,23.0,1
0041400112,1610612738,203092,61.92379,32.19931,0.0,106,626.49,23.0,1
0041400112,1610612738,202340,39.64764,5.30216,0.0,106,626.49,23.0,1
0041400112,1610612738,203935,66.65145,4.62985,0.0,106,626.49,23.0,1
0041400112,-1,-1,73.87835,35.7755,0.57686,107,626.45,23.0,1
0041400112,1610612739,2544,50.63937,36.37097,0.0,107,626.45,23.0,1
0041400112,1610612739,2747,47.92733,8.53031,0.0,107,626.45,23.0,1
0041400112,1610612739,201567,32.37764,36.46978,0.0,107,626.45,23.0,1
0041400112,1610612739,202681,31.88717,14.44088,0.0,107,626.45,23.0,1
0041400112,1610612739,202389,44.15576,23.06758,0.0,107,626.45,23.0,1
0041400112,1610612738,101138,80.28567,26.08359,0.0,107,626.45,23.0,1
0041400112,1610612738,202323,75.43221,37.18508,0.0,107,626.45,23.0,1
0041400112,1610612738,203092,61.38333,32.20013,0.0,107,626.45,23.0,1
0041400112,1610612738,202340,39.07012,5.25801,0.0,107,626.45,23.0,1
0041400112,1610612738,203935,66.15168,4.66416,0.0,107,626.45,23.0,1
0041400112,-1,-1,73.53087,35.87388,1.47752,108,626.41,23.0,1
0041400112,1610612739,2544,50.20344,36.26336,0.0,108,626.41,23.0,1
0041400112,1610612739,2747,47.31188,8.57586,0.0,108,626.41,23.0,1
0041400112,1610612739,201567,32.01848,36.36833,0.0,108,626.41,23.0,1
0041400112,1610612739,202681,31.66395,14.44327,0.0,108,626.41,23.0,1
0041400112,1610612739,202389,43.5497,23.15898,0.0,108,626.41,23.0,1
0041400112,1610612738,101138,79.78003,26.06057,0.0,108,626.41,23.0,1
0041400112,1610612738,202323,74.95151,37.36749,0.0,108,626.41,23.0,1
0041400112,1610612738,203092,60.8308,32.18712,0.0,108,626.41,23.0,1
0041400112,1610612738,202340,38.49071,5.21478,0.0,108,626.41,23.0,1
0041400112,1610612738,203935,65.64492,4.69623,0.0,108,626.41,23.0,1
0041400112,-1,-1,72.56624,35.49698,2.72741,109,626.37,23.0,1
0041400112,1610612739,2544,49.76498,36.15415,0.0,109,626.37,23.0,1
0041400112,1610612739,2747,46.69514,8.62373,0.0,109,626.37,23.0,1
0041400112,1610612739,201567,31.65671,36.25482,0.0,109,626.37,23.0,1
0041400112,1610612739,202681,31.44573,14.4535,0.0,109,626.37,23.0,1
0041400112,1610612739,202389,42.94585,23.25924,0.0,109,626.37,23.0,1
0041400112,1610612738,101138,79.26321,26.03874,0.0,109,626.37,23.0,1
0041400112,1610612738,202323,74.48373,37.53991,0.0,109,626.37,23.0,1
0041400112,1610612738,203092,60.27383,32.1571,0.0,109,626.37,23.0,1
0041400112,1610612738,202340,37.92111,5.17123,0.0,109,626.37,23.0,1
0041400112,1610612738,203935,65.1331,4.72372,0.0,109,626.37,23.0,1
0041400112,-1,-1,72.21356,35.39821,3.51394,110,626.33,23.0,1
0041400112,1610612739,2544,49.33035,36.04487,0.0,110,626.33,23.0,1
0041400112,1610612739,2747,46.07122,8.67641,0.0,110,626.33,23.0,1
0041400112,1610612739,201567,31.29964,36.13062,0.0,110,626.33,23.0,1
0041400112,1610612739,202681,31.23264,14.4631,0.0,110,626.33,23.0,1
0041400112,1610612739,202389,42.33965,23.35087,0.0,110,626.33,23.0,1
0041400112,1610612738,101138,78.72172,26.00487,0.0,110,626.33,23.0,1
0041400112,1610612738,202323,74.02431,37.70826,0.0,110,626.33,23.0,1
0041400112,1610612738,203092,59.72048,32.12795,0.0,110,626.33,23.0,1
0041400112,1610612738,202340,37.35334,5.12555,0.0,110,626.33,23.0,1
0041400112,1610612738,203935,64.63309,4.74116,0.0,110,626.33,23.0,1
0041400112,-1,-1,71.91259,35.46937,3.76933,111,626.29,23.0,1
0041400112,1610612739,2544,48.89695,35.93934,0.0,111,626.29,23.0,1
0041400112,1610612739,2747,45.45052,8.72833,0.0,111,626.29,23.0,1
0041400112,1610612739,201567,30.94163,35.99702,0.0,111,626.29,23.0,1
0041400112,1610612739,202681,31.02412,14.47789,0.0,111,626.29,23.0,1
0041400112,1610612739,202389,41.74162,23.44181,0.0,111,626.29,23.0,1
0041400112,1610612738,101138,78.17068,25.96485,0.0,111,626.29,23.0,1
0041400112,1610612738,202323,73.50937,37.84947,0.0,111,626.29,23.0,1
0041400112,1610612738,203092,59.15889,32.0768,0.0,111,626.29,23.0,1
0041400112,1610612738,202340,36.77418,5.08373,0.0,111,626.29,23.0,1
0041400112,1610612738,203935,64.12484,4.75079,0.0,111,626.29,23.0,1
0041400112,-1,-1,71.48497,35.58225,4.06084,112,626.25,23.0,1
0041400112,1610612739,2544,48.46739,35.82996,0.0,112,626.25,23.0,1
0041400112,1610612739,2747,44.8253,8.77868,0.0,112,626.25,23.0,1
0041400112,1610612739,201567,30.54281,35.89941,0.0,112,626.25,23.0,1
0041400112,1610612739,202681,30.81991,14.49946,0.0,112,626.25,23.0,1
0041400112,1610612739,202389,41.15287,23.53073,0.0,112,626.25,23.0,1
0041400112,1610612738,101138,77.61634,25.92335,0.0,112,626.25,23.0,1
0041400112,1610612738,202323,72.98332,37.98653,0.0,112,626.25,23.0,1
0041400112,1610612738,203092,58.62244,32.03133,0.0,112,626.25,23.0,1
0041400112,1610612738,202340,36.19658,5.04626,0.0,112,626.25,23.0,1
0041400112,1610612738,203935,63.62185,4.75015,0.0,112,626.25,23.0,1
0041400112,-1,-1,71.01032,35.7029,4.32866,113,626.21,23.0,1
0041400112,1610612739,2544,48.03716,35.72654,0.0,113,626.21,23.0,1
0041400112,1610612739,2747,44.1927,8.83222,0.0,113,626.21,23.0,1
0041400112,1610612739,201567,30.16262,35.79378,0.0,113,626.21,23.0,1
0041400112,1610612739,202681,30.61299,14.52705,0.0,113,626.21,23.0,1
0041400112,1610612739,202389,40.56803,23.62524,0.0,113,626.21,23.0,1
0041400112,1610612738,101138,77.05978,25.87599,0.0,113,626.21,23.0,1
0041400112,1610612738,202323,72.44511,38.1263,0.0,113,626.21,23.0,1
0041400112,1610612738,203092,58.08172,31.97554,0.0,113,626.21,23.0,1
0041400112,1610612738,202340,35.62108,5.01253,0.0,113,626.21,23.0,1
0041400112,1610612738,203935,63.1311,4.73743,0.0,113,626.21,23.0,1
0041400112,-1,-1,70.56607,35.79499,4.5143,114,626.17,23.0,1
0041400112,1610612739,2544,47.6073,35.62946,0.0,114,626.17,23.0,1
0041400112,1610612739,2747,43.55833,8.8876,0.0,114,626.17,23.0,1
0041400112,1610612739,201567,29.79405,35.68024,0.0,114,626.17,23.0,1
0041400112,1610612739,202681,30.40735,14.55756,0.0,114,626.17,23.0,1
0041400112,1610612739,202389,39.98718,23.71123,0.0,114,626.17,23.0,1
0041400112,1610612738,101138,76.49098,25.82788,0.0,114,626.17,23.0,1
0041400112,1610612738,202323,71.83977,38.18091,0.0,114,626.17,23.0,1
0041400112,1610612738,203092,57.53901,31.91701,0.0,114,626.17,23.0,1
0041400112,1610612738,202340,35.04423,4.96656,0.0,114,626.17,23.0,1
0041400112,1610612738,203935,62.65903,4.70278,0.0,114,626.17,23.0,1
0041400112,-1,-1,69.78616,35.8415,4.80769,115,626.13,23.0,1
0041400112,1610612739,2544,47.17837,35.52951,0.0,115,626.13,23.0,1
0041400112,1610612739,2747,42.92925,8.93963,0.0,115,626.13,23.0,1
0041400112,1610612739,201567,29.45493,35.52638,0.0,115,626.13,23.0,1
0041400112,1610612739,202681,30.20071,14.59665,0.0,115,626.13,23.0,1
0041400112,1610612739,202389,39.41428,23.81418,0.0,115,626.13,23.0,1
0041400112,1610612738,101138,75.91533,25.77479,0.0,115,626.13,23.0,1
0041400112,1610612738,202323,71.22798,38.23876,0.0,115,626.13,23.0,1
0041400112,1610612738,203092,56.99489,31.85467,0.0,115,626.13,23.0,1
0041400112,1610612738,202340,34.4677,4.91628,0.0,115,626.13,23.0,1
0041400112,1610612738,203935,62.16922,4.72039,0.0,115,626.13,23.0,1
0041400112,-1,-1,69.36629,36.05086,4.75615,116,626.09,23.0,1
0041400112,1610612739,2544,46.75418,35.43768,0.0,116,626.09,23.0,1
0041400112,1610612739,2747,42.30289,8.98702,0.0,116,626.09,23.0,1
0041400112,1610612739,201567,29.13473,35.37604,0.0,116,626.09,23.0,1
0041400112,1610612739,202681,30.00424,14.64201,0.0,116,626.09,23.0,1
0041400112,1610612739,202389,38.84462,23.92179,0.0,116,626.09,23.0,1
0041400112,1610612738,101138,75.3334,25.71152,0.0,116,626.09,23.0,1
0041400112,1610612738,202323,70.65524,38.34636,0.0,116,626.09,23.0,1
0041400112,1610612738,203092,56.44292,31.78803,0.0,116,626.09,23.0,1
0041400112,1610612738,202340,33.88363,4.86314,0.0,116,626.09,23.0,1
0041400112,1610612738,203935,61.68556,4.73183,0.0,116,626.09,23.0,1
0041400112,-1,-1,68.98456,36.32789,4.59993,117,626.05,23.0,1
0041400112,1610612739,2544,46.32421,35.35051,0.0,117,626.05,23.0,1
0041400112,1610612739,2747,41.68177,9.02975,0.0,117,626.05,23.0,1
0041400112,1610612739,201567,28.78351,35.2546,0.0,117,626.05,23.0,1
0041400112,1610612739,202681,29.81646,14.68423,0.0,117,626.05,23.0,1
0041400112,1610612739,202389,38.28264,24.04254,0.0,117,626.05,23.0,1
0041400112,1610612738,101138,74.73987,25.65566,0.0,117,626.05,23.0,1
0041400112,1610612738,202323,70.11966,38.50552,0.0,117,626.05,23.0,1
0041400112,1610612738,203092,55.89861,31.71998,0.0,117,626.05,23.0,1
0041400112,1610612738,202340,33.30212,4.79906,0.0,117,626.05,23.0,1
0041400112,1610612738,203935,61.19768,4.74467,0.0,117,626.05,23.0,1
0041400112,-1,-1,68.74888,36.72339,4.31464,118,626.01,23.0,1
0041400112,1610612739,2544,45.89547,35.26721,0.0,118,626.01,23.0,1
0041400112,1610612739,2747,41.04043,9.07212,0.0,118,626.01,23.0,1
0041400112,1610612739,201567,28.44216,35.12376,0.0,118,626.01,23.0,1
0041400112,1610612739,202681,29.63463,14.72363,0.0,118,626.01,23.0,1
0041400112,1610612739,202389,37.72838,24.17227,0.0,118,626.01,23.0,1
0041400112,1610612738,101138,74.13949,25.59419,0.0,118,626.01,23.0,1
0041400112,1610612738,202323,69.56817,38.63464,0.0,118,626.01,23.0,1
0041400112,1610612738,203092,55.35345,31.64419,0.0,118,626.01,23.0,1
0041400112,1610612738,202340,32.7239,4.73605,0.0,118,626.01,23.0,1
0041400112,1610612738,203935,60.70507,4.75922,0.0,118,626.01,23.0,1
0041400112,-1,-1,68.04829,36.86291,4.16121,119,625.97,23.0,1
0041400112,1610612739,2544,45.4701,35.17995,0.0,119,625.97,23.0,1
0041400112,1610612739,2747,40.42054,9.12757,0.0,119,625.97,23.0,1
0041400112,1610612739,201567,28.10825,34.96583,0.0,119,625.97,23.0,1
0041400112,1610612739,202681,29.45378,14.76461,0.0,119,625.97,23.0,1
0041400112,1610612739,202389,37.1722,24.29311,0.0,119,625.97,23.0,1
0041400112,1610612738,101138,73.54293,25.53917,0.0,119,625.97,23.0,1
0041400112,1610612738,202323,69.01085,38.76565,0.0,119,625.97,23.0,1
0041400112,1610612738,203092,54.7992,31.57403,0.0,119,625.97,23.0,1
0041400112,1610612738,202340,32.1582,4.67906,0.0,119,625.97,23.0,1
0041400112,1610612738,203935,60.18521,4.76425,0.0,119,625.97,23.0,1
0041400112,-1,-1,67.00398,36.98723,4.32574,120,625.93,23.0,1
0041400112,1610612739,2544,45.04628,35.09319,0.0,120,625.93,23.0,1
0041400112,1610612739,2747,39.79164,9.18428,0.0,120,625.93,23.0,1
0041400112,1610612739,201567,27.79003,34.78739,0.0,120,625.93,23.0,1
0041400112,1610612739,202681,29.27379,14.80643,0.0,120,625.93,23.0,1
0041400112,1610612739,202389,36.61054,24.41454,0.0,120,625.93,23.0,1
0041400112,1610612738,101138,72.94204,25.49064,0.0,120,625.93,23.0,1
0041400112,1610612738,202323,68.46023,38.91037,0.0,120,625.93,23.0,1
0041400112,1610612738,203092,54.23464,31.50211,0.0,120,625.93,23.0,1
0041400112,1610612738,202340,31.58389,4.62665,0.0,120,625.93,23.0,1
0041400112,1610612738,203935,59.67886,4.69524,0.0,120,625.93,23.0,1
0041400112,-1,-1,65.93771,37.10409,4.49026,121,625.89,23.0,1
0041400112,1610612739,2544,44.62748,35.00684,0.0,121,625.89,23.0,1
0041400112,1610612739,2747,39.16386,9.23963,0.0,121,625.89,23.0,1
0041400112,1610612739,201567,27.47703,34.59079,0.0,121,625.89,23.0,1
0041400112,1610612739,202681,29.09052,14.84739,0.0,121,625.89,23.0,1
0041400112,1610612739,202389,36.05808,24.52772,0.0,121,625.89,23.0,1
0041400112,1610612738,101138,72.34191,25.44741,0.0,121,625.89,23.0,1
0041400112,1610612738,202323,67.8975,39.00261,0.0,121,625.89,23.0,1
0041400112,1610612738,203092,53.68818,31.42804,0.0,121,625.89,23.0,1
0041400112,1610612738,202340,31.01532,4.57511,0.0,121,625.89,23.0,1
0041400112,1610612738,203935,59.16383,4.62756,0.0,121,625.89,23.0,1
0041400112,-1,-1,65.17829,37.21579,4.25108,122,625.85,23.0,1
0041400112,1610612739,2544,44.2156,34.91799,0.0,122,625.85,23.0,1
0041400112,1610612739,2747,38.53143,9.30182,0.0,122,625.85,23.0,1
0041400112,1610612739,201567,27.16433,34.39401,0.0,122,625.85,23.0,1
0041400112,1610612739,202681,28.90845,14.88442,0.0,122,625.85,23.0,1
0041400112,1610612739,202389,35.51066,24.62968,0.0,122,625.85,23.0,1
0041400112,1610612738,101138,71.73801,25.41163,0.0,122,625.85,23.0,1
0041400112,1610612738,202323,67.33341,39.09743,0.0,122,625.85,23.0,1
0041400112,1610612738,203092,53.14751,31.3523,0.0,122,625.85,23.0,1
0041400112,1610612738,202340,30.44915,4.52252,0.0,122,625.85,23.0,1
0041400112,1610612738,203935,58.65251,4.55472,0.0,122,625.85,23.0,1
0041400112,-1,-1,64.51033,37.39527,4.08223,123,625.81,23.0,1
0041400112,1610612739,2544,43.80447,34.83914,0.0,123,625.81,23.0,1
0041400112,1610612739,2747,37.89827,9.3742,0.0,123,625.81,23.0,1
0041400112,1610612739,201567,26.86585,34.20648,0.0,123,625.81,23.0,1
0041400112,1610612739,202681,28.73158,14.91319,0.0,123,625.81,23.0,1
0041400112,1610612739,202389,34.9646,24.7176,0.0,123,625.81,23.0,1
0041400112,1610612738,101138,71.14009,25.37287,0.0,123,625.81,23.0,1
0041400112,1610612738,202323,66.77731,39.19501,0.0,123,625.81,23.0,1
0041400112,1610612738,203092,52.61948,31.27832,0.0,123,625.81,23.0,1
0041400112,1610612738,202340,29.88892,4.48214,0.0,123,625.81,23.0,1
0041400112,1610612738,203935,58.14392,4.47597,0.0,123,625.81,23.0,1
0041400112,-1,-1,63.87669,38.08898,2.38996,124,625.77,22.0,1
0041400112,1610612739,2544,43.39313,34.76522,0.0,124,625.77,22.0,1
0041400112,1610612739,2747,37.26676,9.44039,0.0,124,625.77,22.0,1
0041400112,1610612739,201567,26.56771,34.04279,0.0,124,625.77,22.0,1
0041400112,1610612739,202681,28.55709,14.92537,0.0,124,625.77,22.0,1
0041400112,1610612739,202389,34.42448,24.79823,0.0,124,625.77,22.0,1
0041400112,1610612738,101138,70.54533,25.32954,0.0,124,625.77,22.0,1
0041400112,1610612738,202323,66.20784,39.29138,0.0,124,625.77,22.0,1
0041400112,1610612738,203092,52.09689,31.20043,0.0,124,625.77,22.0,1
0041400112,1610612738,202340,29.32244,4.43511,0.0,124,625.77,22.0,1
0041400112,1610612738,203935,57.63717,4.38533,0.0,124,625.77,22.0,1
0041400112,-1,-1,63.03125,38.59869,1.79865,125,625.73,22.0,1
0041400112,1610612739,2544,42.98354,34.6882,0.0,125,625.73,22.0,1
0041400112,1610612739,2747,36.64352,9.51314,0.0,125,625.73,22.0,1
0041400112,1610612739,201567,26.29562,33.85149,0.0,125,625.73,22.0,1
0041400112,1610612739,202681,28.38807,14.93347,0.0,125,625.73,22.0,1
0041400112,1610612739,202389,33.89591,24.88188,0.0,125,625.73,22.0,1
0041400112,1610612738,101138,69.96359,25.29563,0.0,125,625.73,22.0,1
0041400112,1610612738,202323,65.63249,39.38261,0.0,125,625.73,22.0,1
0041400112,1610612738,203092,51.57677,31.11965,0.0,125,625.73,22.0,1
0041400112,1610612738,202340,28.75599,4.40096,0.0,125,625.73,22.0,1
0041400112,1610612738,203935,57.10996,4.29709,0.0,125,625.73,22.0,1
0041400112,-1,-1,62.18182,38.67824,0.84192,126,625.69,22.0,1
0041400112,1610612739,2544,42.57165,34.61289,0.0,126,625.69,22.0,1
0041400112,1610612739,2747,36.03262,9.64026,0.0,126,625.69,22.0,1
0041400112,1610612739,201567,26.03239,33.64986,0.0,126,625.69,22.0,1
0041400112,1610612739,202681,28.22531,14.91381,0.0,126,625.69,22.0,1
0041400112,1610612739,202389,33.37042,24.96478,0.0,126,625.69,22.0,1
0041400112,1610612738,101138,69.37744,25.25924,0.0,126,625.69,22.0,1
0041400112,1610612738,202323,65.05314,39.47319,0.0,126,625.69,22.0,1
0041400112,1610612738,203092,51.06417,31.04458,0.0,126,625.69,22.0,1
0041400112,1610612738,202340,28.20349,4.36168,0.0,126,625.69,22.0,1
0041400112,1610612738,203935,56.59548,4.21215,0.0,126,625.69,22.0,1
0041400112,-1,-1,61.53516,39.17305,0.48717,127,625.65,22.0,1
0041400112,1610612739,2544,42.16154,34.54971,0.0,127,625.65,22.0,1
0041400112,1610612739,2747,35.419,9.71615,0.0,127,625.65,22.0,1
0041400112,1610612739,201567,25.80216,33.40956,0.0,127,625.65,22.0,1
0041400112,1610612739,202681,28.07177,14.87193,0.0,127,625.65,22.0,1
0041400112,1610612739,202389,32.84904,25.04667,0.0,127,625.65,22.0,1
0041400112,1610612738,101138,68.78483,25.21578,0.0,127,625.65,22.0,1
0041400112,1610612738,202323,64.47647,39.55149,0.0,127,625.65,22.0,1
0041400112,1610612738,203092,50.54128,30.94634,0.0,127,625.65,22.0,1
0041400112,1610612738,202340,27.64988,4.31945,0.0,127,625.65,22.0,1
0041400112,1610612738,203935,56.05923,4.12994,0.0,127,625.65,22.0,1
0041400112,-1,-1,61.09746,39.29213,1.00889,128,625.61,22.0,1
0041400112,1610612739,2544,41.75465,34.48781,0.0,128,625.61,22.0,1
0041400112,1610612739,2747,34.80513,9.8004,0.0,128,625.61,22.0,1
0041400112,1610612739,201567,25.56924,33.17606,0.0,128,625.61,22.0,1
0041400112,1610612739,202681,27.92192,14.81928,0.0,128,625.61,22.0,1
