0041400112,1610612738,202340,53.86177,15.66029,0.0,71,644.9,22.17,1
0041400112,1610612738,203935,75.88666,39.00528,0.0,71,644.9,22.17,1
0041400112,-1,-1,29.36015,14.37005,4.31631,72,644.86,22.13,1
0041400112,1610612739,2544,44.21773,41.87458,0.0,72,644.86,22.13,1
0041400112,1610612739,2747,69.16987,43.34114,0.0,72,644.86,22.13,1
0041400112,1610612739,201567,22.98204,9.46677,0.0,72,644.86,22.13,1
0041400112,1610612739,202681,29.08951,13.26702,0.0,72,644.86,22.13,1
0041400112,1610612739,202389,68.20579,31.78979,0.0,72,644.86,22.13,1
0041400112,1610612738,101138,55.57136,22.90989,0.0,72,644.86,22.13,1
0041400112,1610612738,202323,69.16719,28.95145,0.0,72,644.86,22.13,1
0041400112,1610612738,203092,73.03318,26.975,0.0,72,644.86,22.13,1
0041400112,1610612738,202340,53.83443,15.73351,0.0,72,644.86,22.13,1
0041400112,1610612738,203935,76.00528,39.00487,0.0,72,644.86,22.13,1
0041400112,-1,-1,29.70261,14.45513,4.40924,73,644.82,22.09,1
0041400112,1610612739,2544,44.68235,41.98662,0.0,73,644.82,22.09,1
0041400112,1610612739,2747,69.21468,43.28864,0.0,73,644.82,22.09,1
0041400112,1610612739,201567,23.47887,9.44886,0.0,73,644.82,22.09,1
0041400112,1610612739,202681,29.3378,13.36263,0.0,73,644.82,22.09,1
0041400112,1610612739,202389,68.75665,31.75394,0.0,73,644.82,22.09,1
0041400112,1610612738,101138,55.93911,22.86345,0.0,73,644.82,22.09,1
0041400112,1610612738,202323,69.18374,29.17311,0.0,73,644.82,22.09,1
0041400112,1610612738,203092,73.29437,26.87775,0.0,73,644.82,22.09,1
0041400112,1610612738,202340,53.79734,15.80465,0.0,73,644.82,22.09,1
0041400112,1610612738,203935,76.11976,39.00246,0.0,73,644.82,22.09,1
0041400112,-1,-1,30.10225,14.43849,4.6235,74,644.78,22.05,1
0041400112,1610612739,2544,45.14943,42.10505,0.0,74,644.78,22.05,1
0041400112,1610612739,2747,69.24133,43.23192,0.0,74,644.78,22.05,1
0041400112,1610612739,201567,23.97922,9.43627,0.0,74,644.78,22.05,1
0041400112,1610612739,202681,29.58077,13.4481,0.0,74,644.78,22.05,1
0041400112,1610612739,202389,69.30799,31.72354,0.0,74,644.78,22.05,1
0041400112,1610612738,101138,56.29085,22.82537,0.0,74,644.78,22.05,1
0041400112,1610612738,202323,69.22581,29.38756,0.0,74,644.78,22.05,1
0041400112,1610612738,203092,73.56385,26.78845,0.0,74,644.78,22.05,1
0041400112,1610612738,202340,53.75031,15.86957,0.0,74,644.78,22.05,1
0041400112,1610612738,203935,76.23092,39.00552,0.0,74,644.78,22.05,1
0041400112,-1,-1,30.3692,14.39943,4.54147,75,644.74,22.01,1
0041400112,1610612739,2544,45.61351,42.22406,0.0,75,644.74,22.01,1
0041400112,1610612739,2747,69.25196,43.16782,0.0,75,644.74,22.01,1
0041400112,1610612739,201567,24.48127,9.42627,0.0,75,644.74,22.01,1
0041400112,1610612739,202681,29.82592,13.52152,0.0,75,644.74,22.01,1
0041400112,1610612739,202389,69.84316,31.6836,0.0,75,644.74,22.01,1
0041400112,1610612738,101138,56.64427,22.79068,0.0,75,644.74,22.01,1
0041400112,1610612738,202323,69.25267,29.59971,0.0,75,644.74,22.01,1
0041400112,1610612738,203092,73.82866,26.71931,0.0,75,644.74,22.01,1
0041400112,1610612738,202340,53.69701,15.92998,0.0,75,644.74,22.01,1
0041400112,1610612738,203935,76.33675,39.00116,0.0,75,644.74,22.01,1
0041400112,-1,-1,30.71841,14.47406,4.39782,76,644.7,21.97,1
0041400112,1610612739,2544,46.07992,42.34609,0.0,76,644.7,21.97,1
0041400112,1610612739,2747,69.24703,43.10232,0.0,76,644.7,21.97,1
0041400112,1610612739,201567,24.96931,9.41559,0.0,76,644.7,21.97,1
0041400112,1610612739,202681,30.06437,13.58138,0.0,76,644.7,21.97,1
0041400112,1610612739,202389,70.37023,31.64705,0.0,76,644.7,21.97,1
0041400112,1610612738,101138,56.99113,22.75572,0.0,76,644.7,21.97,1
0041400112,1610612738,202323,69.31162,29.79533,0.0,76,644.7,21.97,1
0041400112,1610612738,203092,74.1028,26.66563,0.0,76,644.7,21.97,1
0041400112,1610612738,202340,53.63927,15.98631,0.0,76,644.7,21.97,1
0041400112,1610612738,203935,76.43756,38.98939,0.0,76,644.7,21.97,1
0041400112,-1,-1,31.07866,14.43647,4.30628,77,644.66,21.93,1
0041400112,1610612739,2544,46.5494,42.46938,0.0,77,644.66,21.93,1
0041400112,1610612739,2747,69.22958,43.03541,0.0,77,644.66,21.93,1
0041400112,1610612739,201567,25.45117,9.40602,0.0,77,644.66,21.93,1
0041400112,1610612739,202681,30.30316,13.6284,0.0,77,644.66,21.93,1
0041400112,1610612739,202389,70.91181,31.60799,0.0,77,644.66,21.93,1
0041400112,1610612738,101138,57.34491,22.71899,0.0,77,644.66,21.93,1
0041400112,1610612738,202323,69.36622,29.97791,0.0,77,644.66,21.93,1
0041400112,1610612738,203092,74.36575,26.61412,0.0,77,644.66,21.93,1
0041400112,1610612738,202340,53.57824,16.04179,0.0,77,644.66,21.93,1
0041400112,1610612738,203935,76.53363,38.97862,0.0,77,644.66,21.93,1
0041400112,-1,-1,31.37926,14.56864,3.98099,78,644.62,21.89,1
0041400112,1610612739,2544,47.02766,42.58558,0.0,78,644.62,21.89,1
0041400112,1610612739,2747,69.20405,42.96562,0.0,78,644.62,21.89,1
0041400112,1610612739,201567,25.94316,9.40202,0.0,78,644.62,21.89,1
0041400112,1610612739,202681,30.54307,13.667,0.0,78,644.62,21.89,1
0041400112,1610612739,202389,71.4436,31.56172,0.0,78,644.62,21.89,1
0041400112,1610612738,101138,57.68806,22.69315,0.0,78,644.62,21.89,1
0041400112,1610612738,202323,69.42736,30.16069,0.0,78,644.62,21.89,1
0041400112,1610612738,203092,74.61025,26.5604,0.0,78,644.62,21.89,1
0041400112,1610612738,202340,53.51201,16.09739,0.0,78,644.62,21.89,1
0041400112,1610612738,203935,76.62532,38.95728,0.0,78,644.62,21.89,1
0041400112,-1,-1,31.76615,14.51764,3.6593,79,644.58,21.85,1
0041400112,1610612739,2544,47.50702,42.71343,0.0,79,644.58,21.85,1
0041400112,1610612739,2747,69.16616,42.88311,0.0,79,644.58,21.85,1
0041400112,1610612739,201567,26.44236,9.3963,0.0,79,644.58,21.85,1
0041400112,1610612739,202681,30.78818,13.68511,0.0,79,644.58,21.85,1
0041400112,1610612739,202389,71.94268,31.51326,0.0,79,644.58,21.85,1
0041400112,1610612738,101138,58.03213,22.66809,0.0,79,644.58,21.85,1
0041400112,1610612738,202323,69.49121,30.33557,0.0,79,644.58,21.85,1
0041400112,1610612738,203092,74.83823,26.50879,0.0,79,644.58,21.85,1
0041400112,1610612738,202340,53.4399,16.15522,0.0,79,644.58,21.85,1
0041400112,1610612738,203935,76.7149,38.93137,0.0,79,644.58,21.85,1
0041400112,-1,-1,32.10772,14.59766,3.28145,80,644.54,21.81,1
0041400112,1610612739,2544,47.99634,42.83747,0.0,80,644.54,21.81,1
0041400112,1610612739,2747,69.12371,42.79478,0.0,80,644.54,21.81,1
0041400112,1610612739,201567,26.9465,9.39452,0.0,80,644.54,21.81,1
0041400112,1610612739,202681,31.03123,13.70322,0.0,80,644.54,21.81,1
0041400112,1610612739,202389,72.44644,31.47315,0.0,80,644.54,21.81,1
0041400112,1610612738,101138,58.3692,22.63422,0.0,80,644.54,21.81,1
0041400112,1610612738,202323,69.55281,30.51142,0.0,80,644.54,21.81,1
0041400112,1610612738,203092,75.06319,26.45939,0.0,80,644.54,21.81,1
0041400112,1610612738,202340,53.36129,16.20654,0.0,80,644.54,21.81,1
0041400112,1610612738,203935,76.79515,38.89031,0.0,80,644.54,21.81,1
0041400112,-1,-1,32.41243,14.65709,2.5823,81,644.5,21.77,1
0041400112,1610612739,2544,48.50107,42.96162,0.0,81,644.5,21.77,1
0041400112,1610612739,2747,69.06851,42.6975,0.0,81,644.5,21.77,1
0041400112,1610612739,201567,27.46052,9.40423,0.0,81,644.5,21.77,1
0041400112,1610612739,202681,31.27458,13.72264,0.0,81,644.5,21.77,1
0041400112,1610612739,202389,72.94874,31.4255,0.0,81,644.5,21.77,1
0041400112,1610612738,101138,58.71265,22.59071,0.0,81,644.5,21.77,1
0041400112,1610612738,202323,69.6274,30.67052,0.0,81,644.5,21.77,1
0041400112,1610612738,203092,75.28363,26.41876,0.0,81,644.5,21.77,1
0041400112,1610612738,202340,53.28374,16.26294,0.0,81,644.5,21.77,1
0041400112,1610612738,203935,76.86512,38.83238,0.0,81,644.5,21.77,1
0041400112,-1,-1,32.67473,14.70018,1.91484,82,644.46,21.73,1
0041400112,1610612739,2544,49.00586,43.09666,0.0,82,644.46,21.73,1
0041400112,1610612739,2747,69.00891,42.60577,0.0,82,644.46,21.73,1
0041400112,1610612739,201567,27.98149,9.41636,0.0,82,644.46,21.73,1
0041400112,1610612739,202681,31.51091,13.7441,0.0,82,644.46,21.73,1
0041400112,1610612739,202389,73.46676,31.37466,0.0,82,644.46,21.73,1
0041400112,1610612738,101138,59.05455,22.54595,0.0,82,644.46,21.73,1
0041400112,1610612738,202323,69.70328,30.84227,0.0,82,644.46,21.73,1
0041400112,1610612738,203092,75.51381,26.38259,0.0,82,644.46,21.73,1
0041400112,1610612738,202340,53.20753,16.31963,0.0,82,644.46,21.73,1
0041400112,1610612738,203935,76.92662,38.76575,0.0,82,644.46,21.73,1
0041400112,-1,-1,32.97935,14.76207,1.21094,83,644.42,21.69,1
0041400112,1610612739,2544,49.51511,43.22621,0.0,83,644.42,21.69,1
0041400112,1610612739,2747,68.94263,42.5123,0.0,83,644.42,21.69,1
0041400112,1610612739,201567,28.49758,9.42424,0.0,83,644.42,21.69,1
0041400112,1610612739,202681,31.74947,13.76304,0.0,83,644.42,21.69,1
0041400112,1610612739,202389,74.00092,31.32214,0.0,83,644.42,21.69,1
0041400112,1610612738,101138,59.39271,22.50382,0.0,83,644.42,21.69,1
0041400112,1610612738,202323,69.80014,31.01139,0.0,83,644.42,21.69,1
0041400112,1610612738,203092,75.74919,26.34924,0.0,83,644.42,21.69,1
0041400112,1610612738,202340,53.12712,16.3814,0.0,83,644.42,21.69,1
0041400112,1610612738,203935,76.97614,38.68769,0.0,83,644.42,21.69,1
0041400112,-1,-1,33.23915,14.78589,0.43658,84,644.38,21.65,1
0041400112,1610612739,2544,50.02062,43.35585,0.0,84,644.38,21.65,1
0041400112,1610612739,2747,68.8725,42.41438,0.0,84,644.38,21.65,1
0041400112,1610612739,201567,28.9995,9.4385,0.0,84,644.38,21.65,1
0041400112,1610612739,202681,31.99164,13.77412,0.0,84,644.38,21.65,1
0041400112,1610612739,202389,74.51391,31.25493,0.0,84,644.38,21.65,1
0041400112,1610612738,101138,59.73809,22.45251,0.0,84,644.38,21.65,1
0041400112,1610612738,202323,69.84941,31.17764,0.0,84,644.38,21.65,1
0041400112,1610612738,203092,75.9846,26.31762,0.0,84,644.38,21.65,1
0041400112,1610612738,202340,53.04921,16.44588,0.0,84,644.38,21.65,1
0041400112,1610612738,203935,77.01561,38.59902,0.0,84,644.38,21.65,1
0041400112,-1,-1,33.32168,14.84414,0.83027,85,644.34,21.61,1
0041400112,1610612739,2544,50.52505,43.48193,0.0,85,644.34,21.61,1
0041400112,1610612739,2747,68.79114,42.31737,0.0,85,644.34,21.61,1
0041400112,1610612739,201567,29.5075,9.46034,0.0,85,644.34,21.61,1
0041400112,1610612739,202681,32.23073,13.77865,0.0,85,644.34,21.61,1
0041400112,1610612739,202389,75.00307,31.17725,0.0,85,644.34,21.61,1
0041400112,1610612738,101138,60.07548,22.39302,0.0,85,644.34,21.61,1
0041400112,1610612738,202323,69.95367,31.36373,0.0,85,644.34,21.61,1
0041400112,1610612738,203092,76.2278,26.28937,0.0,85,644.34,21.61,1
0041400112,1610612738,202340,52.96985,16.51066,0.0,85,644.34,21.61,1
0041400112,1610612738,203935,77.04402,38.49901,0.0,85,644.34,21.61,1
0041400112,-1,-1,33.43584,14.88999,1.36044,86,644.3,21.57,1
0041400112,1610612739,2544,51.02922,43.59208,0.0,86,644.3,21.57,1
0041400112,1610612739,2747,68.71476,42.21782,0.0,86,644.3,21.57,1
0041400112,1610612739,201567,30.01812,9.47783,0.0,86,644.3,21.57,1
0041400112,1610612739,202681,32.46519,13.78794,0.0,86,644.3,21.57,1
0041400112,1610612739,202389,75.45592,31.10226,0.0,86,644.3,21.57,1
0041400112,1610612738,101138,60.40591,22.33421,0.0,86,644.3,21.57,1
0041400112,1610612738,202323,70.06243,31.55481,0.0,86,644.3,21.57,1
0041400112,1610612738,203092,76.46657,26.26376,0.0,86,644.3,21.57,1
0041400112,1610612738,202340,52.8945,16.57958,0.0,86,644.3,21.57,1
0041400112,1610612738,203935,77.06941,38.3964,0.0,86,644.3,21.57,1
0041400112,-1,-1,33.51255,15.02931,1.89224,87,644.26,21.53,1
0041400112,1610612739,2544,51.53033,43.70387,0.0,87,644.26,21.53,1
0041400112,1610612739,2747,68.63016,42.10453,0.0,87,644.26,21.53,1
0041400112,1610612739,201567,30.53351,9.48529,0.0,87,644.26,21.53,1
0041400112,1610612739,202681,32.69743,13.80621,0.0,87,644.26,21.53,1
0041400112,1610612739,202389,75.89626,31.03634,0.0,87,644.26,21.53,1
0041400112,1610612738,101138,60.72799,22.2773,0.0,87,644.26,21.53,1
0041400112,1610612738,202323,70.18433,31.76544,0.0,87,644.26,21.53,1
0041400112,1610612738,203092,76.70206,26.23096,0.0,87,644.26,21.53,1
0041400112,1610612738,202340,52.81962,16.64937,0.0,87,644.26,21.53,1
0041400112,1610612738,203935,77.08397,38.28643,0.0,87,644.26,21.53,1
0041400112,-1,-1,33.65987,14.96019,2.31332,88,644.22,21.49,1
0041400112,1610612739,2544,52.03451,43.8162,0.0,88,644.22,21.49,1
0041400112,1610612739,2747,68.54443,41.9944,0.0,88,644.22,21.49,1
0041400112,1610612739,201567,31.05041,9.49949,0.0,88,644.22,21.49,1
0041400112,1610612739,202681,32.94767,13.82944,0.0,88,644.22,21.49,1
0041400112,1610612739,202389,76.3378,30.97312,0.0,88,644.22,21.49,1
0041400112,1610612738,101138,61.03903,22.21053,0.0,88,644.22,21.49,1
0041400112,1610612738,202323,70.31912,31.97418,0.0,88,644.22,21.49,1
0041400112,1610612738,203092,76.94462,26.20552,0.0,88,644.22,21.49,1
0041400112,1610612738,202340,52.75092,16.72103,0.0,88,644.22,21.49,1
0041400112,1610612738,203935,77.08971,38.17459,0.0,88,644.22,21.49,1
0041400112,-1,-1,33.73999,15.0189,2.70105,89,644.18,21.45,1
0041400112,1610612739,2544,52.54482,43.92149,0.0,89,644.18,21.45,1
0041400112,1610612739,2747,68.45744,41.87688,0.0,89,644.18,21.45,1
0041400112,1610612739,201567,31.56873,9.51302,0.0,89,644.18,21.45,1
0041400112,1610612739,202681,33.20592,13.8627,0.0,89,644.18,21.45,1
0041400112,1610612739,202389,76.75225,30.91241,0.0,89,644.18,21.45,1
0041400112,1610612738,101138,61.35427,22.13014,0.0,89,644.18,21.45,1
0041400112,1610612738,202323,70.45036,32.18461,0.0,89,644.18,21.45,1
0041400112,1610612738,203092,77.17211,26.17388,0.0,89,644.18,21.45,1
0041400112,1610612738,202340,52.68592,16.79473,0.0,89,644.18,21.45,1
0041400112,1610612738,203935,77.08598,38.05402,0.0,89,644.18,21.45,1
0041400112,-1,-1,33.78818,15.0901,2.95177,90,644.14,21.41,1
0041400112,1610612739,2544,53.08338,44.05285,0.0,90,644.14,21.41,1
0041400112,1610612739,2747,68.373,41.75784,0.0,90,644.14,21.41,1
0041400112,1610612739,201567,32.09531,9.53537,0.0,90,644.14,21.41,1
0041400112,1610612739,202681,33.4618,13.89861,0.0,90,644.14,21.41,1
0041400112,1610612739,202389,77.15209,30.85999,0.0,90,644.14,21.41,1
0041400112,1610612738,101138,61.663,22.03628,0.0,90,644.14,21.41,1
0041400112,1610612738,202323,70.60295,32.38983,0.0,90,644.14,21.41,1
0041400112,1610612738,203092,77.39596,26.14059,0.0,90,644.14,21.41,1
0041400112,1610612738,202340,52.62843,16.86994,0.0,90,644.14,21.41,1
0041400112,1610612738,203935,77.07193,37.933,0.0,90,644.14,21.41,1
0041400112,-1,-1,33.98643,15.07961,3.18298,91,644.1,21.37,1
0041400112,1610612739,2544,53.61608,44.17914,0.0,91,644.1,21.37,1
0041400112,1610612739,2747,68.29196,41.63744,0.0,91,644.1,21.37,1
0041400112,1610612739,201567,32.61812,9.55324,0.0,91,644.1,21.37,1
0041400112,1610612739,202681,33.72747,13.93397,0.0,91,644.1,21.37,1
0041400112,1610612739,202389,77.5472,30.80702,0.0,91,644.1,21.37,1
0041400112,1610612738,101138,61.96678,21.93135,0.0,91,644.1,21.37,1
0041400112,1610612738,202323,70.69301,32.59058,0.0,91,644.1,21.37,1
0041400112,1610612738,203092,77.60164,26.09782,0.0,91,644.1,21.37,1
0041400112,1610612738,202340,52.57383,16.95043,0.0,91,644.1,21.37,1
0041400112,1610612738,203935,77.04937,37.81616,0.0,91,644.1,21.37,1
0041400112,-1,-1,34.24722,15.1005,3.3716,92,644.06,21.33,1
0041400112,1610612739,2544,54.14562,44.29062,0.0,92,644.06,21.33,1
0041400112,1610612739,2747,68.21352,41.50943,0.0,92,644.06,21.33,1
0041400112,1610612739,201567,33.1417,9.56773,0.0,92,644.06,21.33,1
0041400112,1610612739,202681,34.00054,13.96997,0.0,92,644.06,21.33,1
0041400112,1610612739,202389,77.92926,30.76065,0.0,92,644.06,21.33,1
0041400112,1610612738,101138,62.25913,21.82544,0.0,92,644.06,21.33,1
0041400112,1610612738,202323,70.83485,32.80893,0.0,92,644.06,21.33,1
0041400112,1610612738,203092,77.81738,26.05407,0.0,92,644.06,21.33,1
0041400112,1610612738,202340,52.52619,17.02727,0.0,92,644.06,21.33,1
0041400112,1610612738,203935,77.01476,37.69503,0.0,92,644.06,21.33,1
0041400112,-1,-1,34.50766,15.1212,3.5599,93,644.02,21.29,1
0041400112,1610612739,2544,54.66466,44.39197,0.0,93,644.02,21.29,1
0041400112,1610612739,2747,68.13151,41.37997,0.0,93,644.02,21.29,1
0041400112,1610612739,201567,33.66218,9.58303,0.0,93,644.02,21.29,1
0041400112,1610612739,202681,34.27648,14.00687,0.0,93,644.02,21.29,1
0041400112,1610612739,202389,78.27624,30.72053,0.0,93,644.02,21.29,1
0041400112,1610612738,101138,62.55374,21.71343,0.0,93,644.02,21.29,1
0041400112,1610612738,202323,70.92745,33.02599,0.0,93,644.02,21.29,1
0041400112,1610612738,203092,78.04796,25.99969,0.0,93,644.02,21.29,1
0041400112,1610612738,202340,52.48213,17.09999,0.0,93,644.02,21.29,1
0041400112,1610612738,203935,76.9684,37.56966,0.0,93,644.02,21.29,1
0041400112,-1,-1,34.98232,15.08013,3.81299,94,643.98,21.25,1
0041400112,1610612739,2544,55.1754,44.47837,0.0,94,643.98,21.25,1
0041400112,1610612739,2747,68.04494,41.25694,0.0,94,643.98,21.25,1
0041400112,1610612739,201567,34.17457,9.6148,0.0,94,643.98,21.25,1
0041400112,1610612739,202681,34.55428,14.04964,0.0,94,643.98,21.25,1
0041400112,1610612739,202389,78.64292,30.68033,0.0,94,643.98,21.25,1
0041400112,1610612738,101138,62.84456,21.59988,0.0,94,643.98,21.25,1
0041400112,1610612738,202323,71.04648,33.20485,0.0,94,643.98,21.25,1
0041400112,1610612738,203092,78.27736,25.94465,0.0,94,643.98,21.25,1
0041400112,1610612738,202340,52.44508,17.16901,0.0,94,643.98,21.25,1
0041400112,1610612738,203935,76.90927,37.44093,0.0,94,643.98,21.25,1
0041400112,-1,-1,35.11188,15.19559,3.86882,95,643.94,21.21,1
0041400112,1610612739,2544,55.6865,44.56851,0.0,95,643.94,21.21,1
0041400112,1610612739,2747,67.95663,41.13462,0.0,95,643.94,21.21,1
0041400112,1610612739,201567,34.68592,9.64114,0.0,95,643.94,21.21,1
0041400112,1610612739,202681,34.83715,14.08494,0.0,95,643.94,21.21,1
0041400112,1610612739,202389,78.99898,30.62579,0.0,95,643.94,21.21,1
0041400112,1610612738,101138,63.12984,21.4902,0.0,95,643.94,21.21,1
0041400112,1610612738,202323,71.19575,33.4062,0.0,95,643.94,21.21,1
0041400112,1610612738,203092,78.50594,25.89063,0.0,95,643.94,21.21,1
0041400112,1610612738,202340,52.41972,17.24239,0.0,95,643.94,21.21,1
0041400112,1610612738,203935,76.84117,37.31484,0.0,95,643.94,21.21,1
0041400112,-1,-1,35.48748,15.16116,4.12889,96,643.9,21.17,1
0041400112,1610612739,2544,56.18355,44.65284,0.0,96,643.9,21.17,1
0041400112,1610612739,2747,67.86506,41.00507,0.0,96,643.9,21.17,1
0041400112,1610612739,201567,35.19128,9.66518,0.0,96,643.9,21.17,1
0041400112,1610612739,202681,35.11945,14.1106,0.0,96,643.9,21.17,1
0041400112,1610612739,202389,79.35071,30.57887,0.0,96,643.9,21.17,1
0041400112,1610612738,101138,63.41025,21.38164,0.0,96,643.9,21.17,1
0041400112,1610612738,202323,71.34836,33.62496,0.0,96,643.9,21.17,1
0041400112,1610612738,203092,78.73364,25.84107,0.0,96,643.9,21.17,1
0041400112,1610612738,202340,52.39974,17.31108,0.0,96,643.9,21.17,1
0041400112,1610612738,203935,76.76483,37.19117,0.0,96,643.9,21.17,1
0041400112,-1,-1,35.79494,15.19143,4.1539,97,643.86,21.13,1
0041400112,1610612739,2544,56.67604,44.7216,0.0,97,643.86,21.13,1
0041400112,1610612739,2747,67.76633,40.87112,0.0,97,643.86,21.13,1
0041400112,1610612739,201567,35.68799,9.69835,0.0,97,643.86,21.13,1
0041400112,1610612739,202681,35.39519,14.13307,0.0,97,643.86,21.13,1
0041400112,1610612739,202389,79.7196,30.57376,0.0,97,643.86,21.13,1
0041400112,1610612738,101138,63.68703,21.27247,0.0,97,643.86,21.13,1
0041400112,1610612738,202323,71.50403,33.83786,0.0,97,643.86,21.13,1
0041400112,1610612738,203092,78.95846,25.79082,0.0,97,643.86,21.13,1
0041400112,1610612738,202340,52.38492,17.37779,0.0,97,643.86,21.13,1
0041400112,1610612738,203935,76.68318,37.06494,0.0,97,643.86,21.13,1
0041400112,-1,-1,36.1375,15.136,4.29561,98,643.82,21.09,1
0041400112,1610612739,2544,57.16853,44.79113,0.0,98,643.82,21.09,1
0041400112,1610612739,2747,67.67252,40.73562,0.0,98,643.82,21.09,1
0041400112,1610612739,201567,36.1936,9.73544,0.0,98,643.82,21.09,1
0041400112,1610612739,202681,35.654,14.13064,0.0,98,643.82,21.09,1
0041400112,1610612739,202389,80.02534,30.55993,0.0,98,643.82,21.09,1
0041400112,1610612738,101138,63.95958,21.15503,0.0,98,643.82,21.09,1
0041400112,1610612738,202323,71.64153,34.05212,0.0,98,643.82,21.09,1
0041400112,1610612738,203092,79.17924,25.74453,0.0,98,643.82,21.09,1
0041400112,1610612738,202340,52.3798,17.43507,0.0,98,643.82,21.09,1
0041400112,1610612738,203935,76.58845,36.94873,0.0,98,643.82,21.09,1
0041400112,-1,-1,36.43887,15.12818,4.17023,99,643.78,21.05,1
0041400112,1610612739,2544,57.66646,44.86508,0.0,99,643.78,21.05,1
0041400112,1610612739,2747,67.5694,40.6011,0.0,99,643.78,21.05,1
0041400112,1610612739,201567,36.71399,9.77001,0.0,99,643.78,21.05,1
0041400112,1610612739,202681,35.91343,14.12986,0.0,99,643.78,21.05,1
0041400112,1610612739,202389,80.324,30.55074,0.0,99,643.78,21.05,1
0041400112,1610612738,101138,64.22463,21.04479,0.0,99,643.78,21.05,1
0041400112,1610612738,202323,71.78021,34.25217,0.0,99,643.78,21.05,1
0041400112,1610612738,203092,79.39543,25.69949,0.0,99,643.78,21.05,1
0041400112,1610612738,202340,52.37817,17.49062,0.0,99,643.78,21.05,1
0041400112,1610612738,203935,76.49517,36.83101,0.0,99,643.78,21.05,1
0041400112,-1,-1,36.95071,15.03342,4.24777,100,643.74,21.01,1
0041400112,1610612739,2544,58.17244,44.94613,0.0,100,643.74,21.01,1
0041400112,1610612739,2747,67.46992,40.46488,0.0,100,643.74,21.01,1
0041400112,1610612739,201567,37.2309,9.80305,0.0,100,643.74,21.01,1
0041400112,1610612739,202681,36.17641,14.13694,0.0,100,643.74,21.01,1
0041400112,1610612739,202389,80.62123,30.54821,0.0,100,643.74,21.01,1
0041400112,1610612738,101138,64.48672,20.93865,0.0,100,643.74,21.01,1
0041400112,1610612738,202323,71.91428,34.44155,0.0,100,643.74,21.01,1
0041400112,1610612738,203092,79.60773,25.66177,0.0,100,643.74,21.01,1
0041400112,1610612738,202340,52.38502,17.53796,0.0,100,643.74,21.01,1
0041400112,1610612738,203935,76.40394,36.71612,0.0,100,643.74,21.01,1
0041400112,-1,-1,37.23365,15.06628,4.0905,101,643.7,20.97,1
0041400112,1610612739,2544,58.68835,45.0452,0.0,101,643.7,20.97,1
0041400112,1610612739,2747,67.36049,40.32695,0.0,101,643.7,20.97,1
0041400112,1610612739,201567,37.75764,9.84875,0.0,101,643.7,20.97,1
0041400112,1610612739,202681,36.4318,14.13768,0.0,101,643.7,20.97,1
0041400112,1610612739,202389,80.92294,30.57243,0.0,101,643.7,20.97,1
0041400112,1610612738,101138,64.75551,20.83051,0.0,101,643.7,20.97,1
0041400112,1610612738,202323,72.05168,34.62411,0.0,101,643.7,20.97,1
0041400112,1610612738,203092,79.8224,25.62612,0.0,101,643.7,20.97,1
0041400112,1610612738,202340,52.39615,17.57876,0.0,101,643.7,20.97,1
0041400112,1610612738,203935,76.30633,36.60135,0.0,101,643.7,20.97,1
0041400112,-1,-1,37.48231,15.10277,3.77868,102,643.66,20.93,1
0041400112,1610612739,2544,59.21397,45.14096,0.0,102,643.66,20.93,1
0041400112,1610612739,2747,67.25398,40.19841,0.0,102,643.66,20.93,1
0041400112,1610612739,201567,38.27649,9.9059,0.0,102,643.66,20.93,1
0041400112,1610612739,202681,36.68498,14.1233,0.0,102,643.66,20.93,1
0041400112,1610612739,202389,81.2305,30.59172,0.0,102,643.66,20.93,1
0041400112,1610612738,101138,65.01987,20.7269,0.0,102,643.66,20.93,1
0041400112,1610612738,202323,72.1991,34.79461,0.0,102,643.66,20.93,1
0041400112,1610612738,203092,80.03699,25.59417,0.0,102,643.66,20.93,1
0041400112,1610612738,202340,52.41609,17.61109,0.0,102,643.66,20.93,1
0041400112,1610612738,203935,76.21145,36.48936,0.0,102,643.66,20.93,1
0041400112,-1,-1,37.80375,15.1072,3.36417,103,643.62,20.89,1
0041400112,1610612739,2544,59.73839,45.23545,0.0,103,643.62,20.89,1
0041400112,1610612739,2747,67.14737,40.06575,0.0,103,643.62,20.89,1
0041400112,1610612739,201567,38.80223,9.96009,0.0,103,643.62,20.89,1
0041400112,1610612739,202681,36.93593,14.10288,0.0,103,643.62,20.89,1
0041400112,1610612739,202389,81.55112,30.61991,0.0,103,643.62,20.89,1
0041400112,1610612738,101138,65.28486,20.62988,0.0,103,643.62,20.89,1
0041400112,1610612738,202323,72.33458,34.96271,0.0,103,643.62,20.89,1
0041400112,1610612738,203092,80.2325,25.56611,0.0,103,643.62,20.89,1
0041400112,1610612738,202340,52.44341,17.63467,0.0,103,643.62,20.89,1
0041400112,1610612738,203935,76.11321,36.37697,0.0,103,643.62,20.89,1
0041400112,-1,-1,38.08826,15.06559,2.81686,104,643.58,20.85,1
0041400112,1610612739,2544,60.25963,45.32803,0.0,104,643.58,20.85,1
0041400112,1610612739,2747,67.03822,39.93982,0.0,104,643.58,20.85,1
0041400112,1610612739,201567,39.32462,10.00697,0.0,104,643.58,20.85,1
0041400112,1610612739,202681,37.18539,14.07795,0.0,104,643.58,20.85,1
0041400112,1610612739,202389,81.86267,30.65198,0.0,104,643.58,20.85,1
