0041400304,1610612739,202684,18.38152,21.33679,0.0,112,610.93,15.0,1
0041400304,1610612737,200794,27.82344,17.12447,0.0,112,610.93,15.0,1
0041400304,1610612737,201960,14.83986,5.27618,0.0,112,610.93,15.0,1
0041400304,1610612737,201143,23.47843,33.68137,0.0,112,610.93,15.0,1
0041400304,1610612737,201952,21.29851,44.20466,0.0,112,610.93,15.0,1
0041400304,1610612737,203145,15.4709,3.61621,0.0,112,610.93,15.0,1
0041400304,-1,-1,22.65192,42.33168,5.2557,113,610.89,15.0,1
0041400304,1610612739,2544,18.90871,15.55721,0.0,113,610.89,15.0,1
0041400304,1610612739,202697,9.39054,15.08294,0.0,113,610.89,15.0,1
0041400304,1610612739,202681,19.91635,39.39173,0.0,113,610.89,15.0,1
0041400304,1610612739,202389,13.43116,35.70379,0.0,113,610.89,15.0,1
0041400304,1610612739,202684,18.47493,21.39041,0.0,113,610.89,15.0,1
0041400304,1610612737,200794,27.9136,17.04153,0.0,113,610.89,15.0,1
0041400304,1610612737,201960,14.67808,5.20076,0.0,113,610.89,15.0,1
0041400304,1610612737,201143,23.51603,33.54898,0.0,113,610.89,15.0,1
0041400304,1610612737,201952,21.2954,44.21507,0.0,113,610.89,15.0,1
0041400304,1610612737,203145,15.6425,3.65824,0.0,113,610.89,15.0,1
0041400304,-1,-1,22.75196,41.65367,4.67064,114,610.85,15.0,1
0041400304,1610612739,2544,18.86281,15.59561,0.0,114,610.85,15.0,1
0041400304,1610612739,202697,9.35649,15.1919,0.0,114,610.85,15.0,1
0041400304,1610612739,202681,19.85611,39.59301,0.0,114,610.85,15.0,1
0041400304,1610612739,202389,13.42625,35.50363,0.0,114,610.85,15.0,1
0041400304,1610612739,202684,18.57223,21.43969,0.0,114,610.85,15.0,1
0041400304,1610612737,200794,28.00852,16.96543,0.0,114,610.85,15.0,1
0041400304,1610612737,201960,14.51472,5.12315,0.0,114,610.85,15.0,1
0041400304,1610612737,201143,23.56501,33.44327,0.0,114,610.85,15.0,1
0041400304,1610612737,201952,21.28765,44.22436,0.0,114,610.85,15.0,1
0041400304,1610612737,203145,15.82083,3.70485,0.0,114,610.85,15.0,1
0041400304,-1,-1,22.79791,40.74305,4.0414,115,610.81,15.0,1
0041400304,1610612739,2544,18.81158,15.63755,0.0,115,610.81,15.0,1
0041400304,1610612739,202697,9.32292,15.29159,0.0,115,610.81,15.0,1
0041400304,1610612739,202681,19.80339,39.78414,0.0,115,610.81,15.0,1
0041400304,1610612739,202389,13.42957,35.29172,0.0,115,610.81,15.0,1
0041400304,1610612739,202684,18.67112,21.48861,0.0,115,610.81,15.0,1
0041400304,1610612737,200794,28.10194,16.88989,0.0,115,610.81,15.0,1
0041400304,1610612737,201960,14.35087,5.04525,0.0,115,610.81,15.0,1
0041400304,1610612737,201143,23.62513,33.34681,0.0,115,610.81,15.0,1
0041400304,1610612737,201952,21.26603,44.23188,0.0,115,610.81,15.0,1
0041400304,1610612737,203145,15.99346,3.74837,0.0,115,610.81,15.0,1
0041400304,-1,-1,22.92577,39.86895,3.20389,116,610.77,15.0,1
0041400304,1610612739,2544,18.75336,15.68221,0.0,116,610.77,15.0,1
0041400304,1610612739,202697,9.28895,15.38942,0.0,116,610.77,15.0,1
0041400304,1610612739,202681,19.77632,39.94024,0.0,116,610.77,15.0,1
0041400304,1610612739,202389,13.44251,35.071,0.0,116,610.77,15.0,1
0041400304,1610612739,202684,18.77082,21.53236,0.0,116,610.77,15.0,1
0041400304,1610612737,200794,28.19913,16.82293,0.0,116,610.77,15.0,1
0041400304,1610612737,201960,14.19244,4.96326,0.0,116,610.77,15.0,1
0041400304,1610612737,201143,23.64973,33.25358,0.0,116,610.77,15.0,1
0041400304,1610612737,201952,21.2402,44.24828,0.0,116,610.77,15.0,1
0041400304,1610612737,203145,16.16921,3.79158,0.0,116,610.77,15.0,1
0041400304,-1,-1,22.87813,38.92364,2.36526,117,610.73,15.0,1
0041400304,1610612739,2544,18.68672,15.72623,0.0,117,610.73,15.0,1
0041400304,1610612739,202697,9.24319,15.49045,0.0,117,610.73,15.0,1
0041400304,1610612739,202681,19.71891,40.11015,0.0,117,610.73,15.0,1
0041400304,1610612739,202389,13.46469,34.85573,0.0,117,610.73,15.0,1
0041400304,1610612739,202684,18.87141,21.57069,0.0,117,610.73,15.0,1
0041400304,1610612737,200794,28.29941,16.7639,0.0,117,610.73,15.0,1
0041400304,1610612737,201960,14.04087,4.88425,0.0,117,610.73,15.0,1
0041400304,1610612737,201143,23.6916,33.1651,0.0,117,610.73,15.0,1
0041400304,1610612737,201952,21.21158,44.27537,0.0,117,610.73,15.0,1
0041400304,1610612737,203145,16.35157,3.83328,0.0,117,610.73,15.0,1
0041400304,-1,-1,23.0122,38.05669,1.53047,118,610.69,15.0,1
0041400304,1610612739,2544,18.61165,15.77497,0.0,118,610.69,15.0,1
0041400304,1610612739,202697,9.19895,15.58647,0.0,118,610.69,15.0,1
0041400304,1610612739,202681,19.66974,40.27171,0.0,118,610.69,15.0,1
0041400304,1610612739,202389,13.49176,34.63567,0.0,118,610.69,15.0,1
0041400304,1610612739,202684,18.9706,21.60828,0.0,118,610.69,15.0,1
0041400304,1610612737,200794,28.3987,16.71253,0.0,118,610.69,15.0,1
0041400304,1610612737,201960,13.89332,4.80397,0.0,118,610.69,15.0,1
0041400304,1610612737,201143,23.70697,33.11949,0.0,118,610.69,15.0,1
0041400304,1610612737,201952,21.18851,44.30906,0.0,118,610.69,15.0,1
0041400304,1610612737,203145,16.531,3.88634,0.0,118,610.69,15.0,1
0041400304,-1,-1,23.0648,37.2758,0.42834,119,610.65,14.62,1
0041400304,1610612739,2544,18.53054,15.82471,0.0,119,610.65,14.62,1
0041400304,1610612739,202697,9.15559,15.67423,0.0,119,610.65,14.62,1
0041400304,1610612739,202681,19.64124,40.41261,0.0,119,610.65,14.62,1
0041400304,1610612739,202389,13.5352,34.40912,0.0,119,610.65,14.62,1
0041400304,1610612739,202684,19.07238,21.63717,0.0,119,610.65,14.62,1
0041400304,1610612737,200794,28.50037,16.66981,0.0,119,610.65,14.62,1
0041400304,1610612737,201960,13.74339,4.71766,0.0,119,610.65,14.62,1
0041400304,1610612737,201143,23.71483,33.13011,0.0,119,610.65,14.62,1
0041400304,1610612737,201952,21.16723,44.34149,0.0,119,610.65,14.62,1
0041400304,1610612737,203145,16.70993,3.95744,0.0,119,610.65,14.62,1
0041400304,-1,-1,23.10041,36.65215,0.69,120,610.61,14.58,1
0041400304,1610612739,2544,18.44417,15.87053,0.0,120,610.61,14.58,1
0041400304,1610612739,202697,9.108,15.75735,0.0,120,610.61,14.58,1
0041400304,1610612739,202681,19.62277,40.53946,0.0,120,610.61,14.58,1
0041400304,1610612739,202389,13.5938,34.17062,0.0,120,610.61,14.58,1
0041400304,1610612739,202684,19.17235,21.65678,0.0,120,610.61,14.58,1
0041400304,1610612737,200794,28.60584,16.63688,0.0,120,610.61,14.58,1
0041400304,1610612737,201960,13.60267,4.6215,0.0,120,610.61,14.58,1
0041400304,1610612737,201143,23.69772,33.13803,0.0,120,610.61,14.58,1
0041400304,1610612737,201952,21.15188,44.38102,0.0,120,610.61,14.58,1
0041400304,1610612737,203145,16.88891,4.02634,0.0,120,610.61,14.58,1
0041400304,-1,-1,23.10695,36.2004,1.3436,121,610.57,14.54,1
0041400304,1610612739,2544,18.35044,15.91818,0.0,121,610.57,14.54,1
0041400304,1610612739,202697,9.05555,15.83388,0.0,121,610.57,14.54,1
0041400304,1610612739,202681,19.6085,40.65483,0.0,121,610.57,14.54,1
0041400304,1610612739,202389,13.67335,33.92969,0.0,121,610.57,14.54,1
0041400304,1610612739,202684,19.27427,21.67438,0.0,121,610.57,14.54,1
0041400304,1610612737,200794,28.71405,16.61257,0.0,121,610.57,14.54,1
0041400304,1610612737,201960,13.46587,4.5298,0.0,121,610.57,14.54,1
0041400304,1610612737,201143,23.7137,33.1023,0.0,121,610.57,14.54,1
0041400304,1610612737,201952,21.1366,44.44441,0.0,121,610.57,14.54,1
0041400304,1610612737,203145,17.08284,4.09985,0.0,121,610.57,14.54,1
0041400304,-1,-1,23.20719,35.67479,2.05816,122,610.53,14.5,1
0041400304,1610612739,2544,18.25323,15.95896,0.0,122,610.53,14.5,1
0041400304,1610612739,202697,9.00063,15.90021,0.0,122,610.53,14.5,1
0041400304,1610612739,202681,19.60365,40.74909,0.0,122,610.53,14.5,1
0041400304,1610612739,202389,13.76065,33.69561,0.0,122,610.53,14.5,1
0041400304,1610612739,202684,19.37534,21.68786,0.0,122,610.53,14.5,1
0041400304,1610612737,200794,28.82616,16.59944,0.0,122,610.53,14.5,1
0041400304,1610612737,201960,13.33339,4.43379,0.0,122,610.53,14.5,1
0041400304,1610612737,201143,23.73079,33.10705,0.0,122,610.53,14.5,1
0041400304,1610612737,201952,21.13131,44.48528,0.0,122,610.53,14.5,1
0041400304,1610612737,203145,17.25805,4.17707,0.0,122,610.53,14.5,1
0041400304,-1,-1,23.28616,35.24381,2.5372,123,610.49,14.46,1
0041400304,1610612739,2544,18.15768,15.99653,0.0,123,610.49,14.46,1
0041400304,1610612739,202697,8.94833,15.95074,0.0,123,610.49,14.46,1
0041400304,1610612739,202681,19.60277,40.82677,0.0,123,610.49,14.46,1
0041400304,1610612739,202389,13.86298,33.46465,0.0,123,610.49,14.46,1
0041400304,1610612739,202684,19.48023,21.693,0.0,123,610.49,14.46,1
0041400304,1610612737,200794,28.93624,16.59208,0.0,123,610.49,14.46,1
0041400304,1610612737,201960,13.2021,4.33355,0.0,123,610.49,14.46,1
0041400304,1610612737,201143,23.74048,33.05397,0.0,123,610.49,14.46,1
0041400304,1610612737,201952,21.11738,44.5457,0.0,123,610.49,14.46,1
0041400304,1610612737,203145,17.43657,4.24807,0.0,123,610.49,14.46,1
0041400304,-1,-1,23.28765,34.75534,3.33521,124,610.45,14.42,1
0041400304,1610612739,2544,18.06426,16.02694,0.0,124,610.45,14.42,1
0041400304,1610612739,202697,8.89136,15.99738,0.0,124,610.45,14.42,1
0041400304,1610612739,202681,19.6038,40.89268,0.0,124,610.45,14.42,1
0041400304,1610612739,202389,13.93408,33.28022,0.0,124,610.45,14.42,1
0041400304,1610612739,202684,19.5794,21.7016,0.0,124,610.45,14.42,1
0041400304,1610612737,200794,29.04424,16.59005,0.0,124,610.45,14.42,1
0041400304,1610612737,201960,13.07011,4.23897,0.0,124,610.45,14.42,1
0041400304,1610612737,201143,23.75407,32.9974,0.0,124,610.45,14.42,1
0041400304,1610612737,201952,21.0957,44.63897,0.0,124,610.45,14.42,1
0041400304,1610612737,203145,17.60919,4.31355,0.0,124,610.45,14.42,1
0041400304,-1,-1,23.29784,34.19726,3.92199,125,610.41,14.38,1
0041400304,1610612739,2544,17.96631,16.05401,0.0,125,610.41,14.38,1
0041400304,1610612739,202697,8.81809,16.05024,0.0,125,610.41,14.38,1
0041400304,1610612739,202681,19.61626,40.94485,0.0,125,610.41,14.38,1
0041400304,1610612739,202389,14.05305,33.06096,0.0,125,610.41,14.38,1
0041400304,1610612739,202684,19.682,21.70406,0.0,125,610.41,14.38,1
0041400304,1610612737,200794,29.14464,16.5881,0.0,125,610.41,14.38,1
0041400304,1610612737,201960,12.94405,4.14032,0.0,125,610.41,14.38,1
0041400304,1610612737,201143,23.76564,32.94589,0.0,125,610.41,14.38,1
0041400304,1610612737,201952,21.08929,44.7206,0.0,125,610.41,14.38,1
0041400304,1610612737,203145,17.79043,4.3785,0.0,125,610.41,14.38,1
0041400304,-1,-1,23.33563,34.07972,4.32759,126,610.37,14.34,1
0041400304,1610612739,2544,17.86728,16.07325,0.0,126,610.37,14.34,1
0041400304,1610612739,202697,8.7441,16.11183,0.0,126,610.37,14.34,1
0041400304,1610612739,202681,19.63394,40.97666,0.0,126,610.37,14.34,1
0041400304,1610612739,202389,14.18144,32.85068,0.0,126,610.37,14.34,1
0041400304,1610612739,202684,19.78441,21.70368,0.0,126,610.37,14.34,1
0041400304,1610612737,200794,29.24321,16.59014,0.0,126,610.37,14.34,1
0041400304,1610612737,201960,12.82699,4.03299,0.0,126,610.37,14.34,1
0041400304,1610612737,201143,23.77794,32.90453,0.0,126,610.37,14.34,1
0041400304,1610612737,201952,21.09595,44.7946,0.0,126,610.37,14.34,1
0041400304,1610612737,203145,17.97813,4.44049,0.0,126,610.37,14.34,1
0041400304,-1,-1,23.16607,33.95137,4.71355,127,610.33,14.3,1
0041400304,1610612739,2544,17.77938,16.08507,0.0,127,610.33,14.3,1
0041400304,1610612739,202697,8.66471,16.16959,0.0,127,610.33,14.3,1
0041400304,1610612739,202681,19.65827,40.99546,0.0,127,610.33,14.3,1
0041400304,1610612739,202389,14.33274,32.63038,0.0,127,610.33,14.3,1
0041400304,1610612739,202684,19.88273,21.70004,0.0,127,610.33,14.3,1
0041400304,1610612737,200794,29.33276,16.59094,0.0,127,610.33,14.3,1
0041400304,1610612737,201960,12.70963,3.92478,0.0,127,610.33,14.3,1
0041400304,1610612737,201143,23.79373,32.87652,0.0,127,610.33,14.3,1
0041400304,1610612737,201952,21.10979,44.85984,0.0,127,610.33,14.3,1
0041400304,1610612737,203145,18.16505,4.5006,0.0,127,610.33,14.3,1
0041400304,-1,-1,23.22499,33.53261,4.7,128,610.29,14.26,1
0041400304,1610612739,2544,17.69193,16.08587,0.0,128,610.29,14.26,1
0041400304,1610612739,202697,8.59,16.20717,0.0,128,610.29,14.26,1
0041400304,1610612739,202681,19.68518,41.00478,0.0,128,610.29,14.26,1
0041400304,1610612739,202389,14.48952,32.41483,0.0,128,610.29,14.26,1
0041400304,1610612739,202684,19.98004,21.69635,0.0,128,610.29,14.26,1
0041400304,1610612737,200794,29.41227,16.58487,0.0,128,610.29,14.26,1
0041400304,1610612737,201960,12.59525,3.81694,0.0,128,610.29,14.26,1
0041400304,1610612737,201143,23.78139,32.8484,0.0,128,610.29,14.26,1
0041400304,1610612737,201952,21.12821,44.92617,0.0,128,610.29,14.26,1
0041400304,1610612737,203145,18.36202,4.55963,0.0,128,610.29,14.26,1
0041400304,-1,-1,23.19027,33.30395,4.55019,129,610.25,14.22,1
0041400304,1610612739,2544,17.60791,16.07621,0.0,129,610.25,14.22,1
0041400304,1610612739,202697,8.521,16.2326,0.0,129,610.25,14.22,1
0041400304,1610612739,202681,19.71278,41.00671,0.0,129,610.25,14.22,1
0041400304,1610612739,202389,14.6657,32.18512,0.0,129,610.25,14.22,1
0041400304,1610612739,202684,20.07855,21.69357,0.0,129,610.25,14.22,1
0041400304,1610612737,200794,29.48118,16.57336,0.0,129,610.25,14.22,1
0041400304,1610612737,201960,12.48558,3.71258,0.0,129,610.25,14.22,1
0041400304,1610612737,201143,23.76889,32.83883,0.0,129,610.25,14.22,1
0041400304,1610612737,201952,21.1504,44.99207,0.0,129,610.25,14.22,1
0041400304,1610612737,203145,18.55652,4.61116,0.0,129,610.25,14.22,1
0041400304,-1,-1,23.15719,33.22028,4.3381,130,610.21,14.18,1
0041400304,1610612739,2544,17.52538,16.0614,0.0,130,610.21,14.18,1
0041400304,1610612739,202697,8.45286,16.25608,0.0,130,610.21,14.18,1
0041400304,1610612739,202681,19.7402,41.00006,0.0,130,610.21,14.18,1
0041400304,1610612739,202389,14.85899,31.96804,0.0,130,610.21,14.18,1
0041400304,1610612739,202684,20.17366,21.6932,0.0,130,610.21,14.18,1
0041400304,1610612737,200794,29.54326,16.55699,0.0,130,610.21,14.18,1
0041400304,1610612737,201960,12.38311,3.61403,0.0,130,610.21,14.18,1
0041400304,1610612737,201143,23.76565,32.79347,0.0,130,610.21,14.18,1
0041400304,1610612737,201952,21.17686,45.04798,0.0,130,610.21,14.18,1
0041400304,1610612737,203145,18.75263,4.65653,0.0,130,610.21,14.18,1
0041400304,-1,-1,23.01455,32.99205,4.299,131,610.17,14.14,1
0041400304,1610612739,2544,17.44349,16.03668,0.0,131,610.17,14.14,1
0041400304,1610612739,202697,8.39757,16.25941,0.0,131,610.17,14.14,1
0041400304,1610612739,202681,19.76257,40.99021,0.0,131,610.17,14.14,1
0041400304,1610612739,202389,15.05544,31.77601,0.0,131,610.17,14.14,1
0041400304,1610612739,202684,20.26603,21.69828,0.0,131,610.17,14.14,1
0041400304,1610612737,200794,29.59319,16.53268,0.0,131,610.17,14.14,1
0041400304,1610612737,201960,12.28417,3.52168,0.0,131,610.17,14.14,1
0041400304,1610612737,201143,23.7393,32.80877,0.0,131,610.17,14.14,1
0041400304,1610612737,201952,21.21672,45.09583,0.0,131,610.17,14.14,1
0041400304,1610612737,203145,18.95081,4.69789,0.0,131,610.17,14.14,1
0041400304,-1,-1,23.01285,32.87851,4.22943,132,610.13,14.1,1
0041400304,1610612739,2544,17.36953,16.01069,0.0,132,610.13,14.1,1
0041400304,1610612739,202697,8.34656,16.2472,0.0,132,610.13,14.1,1
0041400304,1610612739,202681,19.78227,40.97825,0.0,132,610.13,14.1,1
0041400304,1610612739,202389,15.26449,31.60278,0.0,132,610.13,14.1,1
0041400304,1610612739,202684,20.35487,21.71107,0.0,132,610.13,14.1,1
0041400304,1610612737,200794,29.63744,16.49778,0.0,132,610.13,14.1,1
0041400304,1610612737,201960,12.18831,3.43055,0.0,132,610.13,14.1,1
0041400304,1610612737,201143,23.7217,32.8326,0.0,132,610.13,14.1,1
0041400304,1610612737,201952,21.2683,45.13564,0.0,132,610.13,14.1,1
0041400304,1610612737,203145,19.14701,4.73785,0.0,132,610.13,14.1,1
0041400304,-1,-1,22.95709,32.70092,4.11134,133,610.09,14.06,1
0041400304,1610612739,2544,17.29575,15.97446,0.0,133,610.09,14.06,1
0041400304,1610612739,202697,8.30449,16.22006,0.0,133,610.09,14.06,1
0041400304,1610612739,202681,19.79939,40.96513,0.0,133,610.09,14.06,1
0041400304,1610612739,202389,15.47934,31.43772,0.0,133,610.09,14.06,1
0041400304,1610612739,202684,20.44352,21.72517,0.0,133,610.09,14.06,1
0041400304,1610612737,200794,29.67194,16.45217,0.0,133,610.09,14.06,1
0041400304,1610612737,201960,12.09477,3.33759,0.0,133,610.09,14.06,1
0041400304,1610612737,201143,23.73048,32.80408,0.0,133,610.09,14.06,1
0041400304,1610612737,201952,21.32262,45.16803,0.0,133,610.09,14.06,1
0041400304,1610612737,203145,19.33537,4.77511,0.0,133,610.09,14.06,1
0041400304,-1,-1,22.82082,32.75815,4.34539,134,610.05,14.02,1
0041400304,1610612739,2544,17.22661,15.94052,0.0,134,610.05,14.02,1
0041400304,1610612739,202697,8.26425,16.181,0.0,134,610.05,14.02,1
0041400304,1610612739,202681,19.81522,40.95776,0.0,134,610.05,14.02,1
0041400304,1610612739,202389,15.70643,31.28775,0.0,134,610.05,14.02,1
0041400304,1610612739,202684,20.52372,21.75043,0.0,134,610.05,14.02,1
0041400304,1610612737,200794,29.69135,16.39893,0.0,134,610.05,14.02,1
0041400304,1610612737,201960,12.00805,3.25508,0.0,134,610.05,14.02,1
0041400304,1610612737,201143,23.75567,32.72704,0.0,134,610.05,14.02,1
0041400304,1610612737,201952,21.38493,45.20598,0.0,134,610.05,14.02,1
0041400304,1610612737,203145,19.5291,4.79537,0.0,134,610.05,14.02,1
0041400304,-1,-1,22.70762,32.63939,4.54862,135,610.01,13.98,1
0041400304,1610612739,2544,17.15981,15.90658,0.0,135,610.01,13.98,1
0041400304,1610612739,202697,8.23191,16.13405,0.0,135,610.01,13.98,1
0041400304,1610612739,202681,19.82373,40.94881,0.0,135,610.01,13.98,1
0041400304,1610612739,202389,15.93183,31.16654,0.0,135,610.01,13.98,1
0041400304,1610612739,202684,20.602,21.78769,0.0,135,610.01,13.98,1
0041400304,1610612737,200794,29.70089,16.33746,0.0,135,610.01,13.98,1
0041400304,1610612737,201960,11.92148,3.17664,0.0,135,610.01,13.98,1
0041400304,1610612737,201143,23.78824,32.65584,0.0,135,610.01,13.98,1
0041400304,1610612737,201952,21.45037,45.23674,0.0,135,610.01,13.98,1
0041400304,1610612737,203145,19.72328,4.8125,0.0,135,610.01,13.98,1
0041400304,-1,-1,22.58473,32.74559,4.88209,136,609.97,13.94,1
0041400304,1610612739,2544,17.09181,15.87864,0.0,136,609.97,13.94,1
0041400304,1610612739,202697,8.20041,16.07963,0.0,136,609.97,13.94,1
0041400304,1610612739,202681,19.82725,40.9395,0.0,136,609.97,13.94,1
0041400304,1610612739,202389,16.15364,31.05869,0.0,136,609.97,13.94,1
0041400304,1610612739,202684,20.67212,21.82729,0.0,136,609.97,13.94,1
0041400304,1610612737,200794,29.70293,16.26804,0.0,136,609.97,13.94,1
0041400304,1610612737,201960,11.83949,3.10468,0.0,136,609.97,13.94,1
0041400304,1610612737,201143,23.81799,32.59599,0.0,136,609.97,13.94,1
0041400304,1610612737,201952,21.52185,45.26356,0.0,136,609.97,13.94,1
0041400304,1610612737,203145,19.90755,4.83562,0.0,136,609.97,13.94,1
0041400304,-1,-1,22.73791,32.89866,5.02195,137,609.93,13.9,1
0041400304,1610612739,2544,17.02857,15.85447,0.0,137,609.93,13.9,1
0041400304,1610612739,202697,8.17103,16.02151,0.0,137,609.93,13.9,1
0041400304,1610612739,202681,19.82255,40.93362,0.0,137,609.93,13.9,1
0041400304,1610612739,202389,16.3919,30.95455,0.0,137,609.93,13.9,1
0041400304,1610612739,202684,20.73414,21.87942,0.0,137,609.93,13.9,1
0041400304,1610612737,200794,29.69248,16.1884,0.0,137,609.93,13.9,1
0041400304,1610612737,201960,11.75944,3.04797,0.0,137,609.93,13.9,1
0041400304,1610612737,201143,23.84701,32.54827,0.0,137,609.93,13.9,1
0041400304,1610612737,201952,21.59699,45.29083,0.0,137,609.93,13.9,1
0041400304,1610612737,203145,20.09698,4.85442,0.0,137,609.93,13.9,1
0041400304,-1,-1,22.82485,32.97033,5.45934,138,609.88,13.86,1
0041400304,1610612739,2544,16.96182,15.83488,0.0,138,609.88,13.86,1
0041400304,1610612739,202697,8.13722,15.97593,0.0,138,609.88,13.86,1
0041400304,1610612739,202681,19.81951,40.93233,0.0,138,609.88,13.86,1
0041400304,1610612739,202389,16.6434,30.85037,0.0,138,609.88,13.86,1
0041400304,1610612739,202684,20.7834,21.93709,0.0,138,609.88,13.86,1
0041400304,1610612737,200794,29.67414,16.10652,0.0,138,609.88,13.86,1
0041400304,1610612737,201960,11.68386,2.99517,0.0,138,609.88,13.86,1
0041400304,1610612737,201143,23.86456,32.55377,0.0,138,609.88,13.86,1
0041400304,1610612737,201952,21.67154,45.31758,0.0,138,609.88,13.86,1
0041400304,1610612737,203145,20.28605,4.88161,0.0,138,609.88,13.86,1
0041400304,-1,-1,23.04114,32.90935,5.97862,139,609.84,13.82,1
0041400304,1610612739,2544,16.89577,15.82243,0.0,139,609.84,13.82,1
0041400304,1610612739,202697,8.11434,15.91421,0.0,139,609.84,13.82,1
0041400304,1610612739,202681,19.8121,40.93766,0.0,139,609.84,13.82,1
0041400304,1610612739,202389,16.90271,30.74977,0.0,139,609.84,13.82,1
0041400304,1610612739,202684,20.82649,22.00315,0.0,139,609.84,13.82,1
0041400304,1610612737,200794,29.64602,16.02355,0.0,139,609.84,13.82,1
0041400304,1610612737,201960,11.61253,2.94495,0.0,139,609.84,13.82,1
0041400304,1610612737,201143,23.88293,32.56762,0.0,139,609.84,13.82,1
0041400304,1610612737,201952,21.74574,45.34386,0.0,139,609.84,13.82,1
0041400304,1610612737,203145,20.47516,4.90996,0.0,139,609.84,13.82,1
0041400304,-1,-1,23.37112,32.96817,6.23836,140,609.8,13.78,1
0041400304,1610612739,2544,16.82392,15.81904,0.0,140,609.8,13.78,1
0041400304,1610612739,202697,8.10164,15.83984,0.0,140,609.8,13.78,1
0041400304,1610612739,202681,19.79681,40.94925,0.0,140,609.8,13.78,1
0041400304,1610612739,202389,17.15422,30.65925,0.0,140,609.8,13.78,1
0041400304,1610612739,202684,20.85682,22.06736,0.0,140,609.8,13.78,1
0041400304,1610612737,200794,29.61311,15.94261,0.0,140,609.8,13.78,1
0041400304,1610612737,201960,11.54145,2.89865,0.0,140,609.8,13.78,1
0041400304,1610612737,201143,23.89946,32.58357,0.0,140,609.8,13.78,1
0041400304,1610612737,201952,21.81647,45.37803,0.0,140,609.8,13.78,1
0041400304,1610612737,203145,20.65488,4.94218,0.0,140,609.8,13.78,1
0041400304,-1,-1,23.665,32.73074,6.44619,141,609.76,13.74,1
0041400304,1610612739,2544,16.75572,15.82209,0.0,141,609.76,13.74,1
0041400304,1610612739,202697,8.08836,15.75007,0.0,141,609.76,13.74,1
0041400304,1610612739,202681,19.78116,40.96406,0.0,141,609.76,13.74,1
0041400304,1610612739,202389,17.39842,30.57067,0.0,141,609.76,13.74,1
0041400304,1610612739,202684,20.88034,22.1399,0.0,141,609.76,13.74,1
0041400304,1610612737,200794,29.57612,15.86712,0.0,141,609.76,13.74,1
0041400304,1610612737,201960,11.4741,2.86026,0.0,141,609.76,13.74,1
0041400304,1610612737,201143,23.91855,32.59894,0.0,141,609.76,13.74,1
0041400304,1610612737,201952,21.88272,45.41135,0.0,141,609.76,13.74,1
0041400304,1610612737,203145,20.83356,4.98305,0.0,141,609.76,13.74,1
0041400304,-1,-1,23.92353,32.8437,6.44102,142,609.72,13.7,1
0041400304,1610612739,2544,16.67829,15.83403,0.0,142,609.72,13.7,1
0041400304,1610612739,202697,8.07931,15.66764,0.0,142,609.72,13.7,1
0041400304,1610612739,202681,19.7641,40.98149,0.0,142,609.72,13.7,1
0041400304,1610612739,202389,17.63024,30.50807,0.0,142,609.72,13.7,1
0041400304,1610612739,202684,20.89507,22.19331,0.0,142,609.72,13.7,1
0041400304,1610612737,200794,29.54132,15.79968,0.0,142,609.72,13.7,1
0041400304,1610612737,201960,11.41256,2.82443,0.0,142,609.72,13.7,1
0041400304,1610612737,201143,23.93847,32.61554,0.0,142,609.72,13.7,1
0041400304,1610612737,201952,21.94619,45.44675,0.0,142,609.72,13.7,1
0041400304,1610612737,203145,21.00799,5.02466,0.0,142,609.72,13.7,1
0041400304,-1,-1,24.01459,32.68179,6.56664,143,609.69,13.66,1
0041400304,1610612739,2544,16.60114,15.85964,0.0,143,609.69,13.66,1
0041400304,1610612739,202697,8.06713,15.59443,0.0,143,609.69,13.66,1
0041400304,1610612739,202681,19.74507,41.00157,0.0,143,609.69,13.66,1
0041400304,1610612739,202389,17.88062,30.45096,0.0,143,609.69,13.66,1
0041400304,1610612739,202684,20.90726,22.23901,0.0,143,609.69,13.66,1
0041400304,1610612737,200794,29.50712,15.74209,0.0,143,609.69,13.66,1
0041400304,1610612737,201960,11.35265,2.79267,0.0,143,609.69,13.66,1
0041400304,1610612737,201143,23.95911,32.64065,0.0,143,609.69,13.66,1
0041400304,1610612737,201952,22.00404,45.47655,0.0,143,609.69,13.66,1
0041400304,1610612737,203145,21.18292,5.07067,0.0,143,609.69,13.66,1
0041400304,-1,-1,24.1252,32.71788,6.72575,144,609.64,13.62,1
0041400304,1610612739,2544,16.52078,15.89408,0.0,144,609.64,13.62,1
0041400304,1610612739,202697,8.05049,15.53113,0.0,144,609.64,13.62,1
0041400304,1610612739,202681,19.73559,41.01538,0.0,144,609.64,13.62,1
0041400304,1610612739,202389,18.12419,30.42673,0.0,144,609.64,13.62,1
0041400304,1610612739,202684,20.91398,22.27435,0.0,144,609.64,13.62,1
0041400304,1610612737,200794,29.47255,15.69549,0.0,144,609.64,13.62,1
0041400304,1610612737,201960,11.29758,2.7626,0.0,144,609.64,13.62,1
0041400304,1610612737,201143,23.98403,32.65576,0.0,144,609.64,13.62,1
0041400304,1610612737,201952,22.05888,45.50113,0.0,144,609.64,13.62,1
0041400304,1610612737,203145,21.35189,5.12164,0.0,144,609.64,13.62,1
0041400304,-1,-1,24.1102,32.72303,6.84133,145,609.6,13.58,1
0041400304,1610612739,2544,16.43262,15.9404,0.0,145,609.6,13.58,1
