0041400304,1610612737,201960,78.90808,17.06137,0.0,319,594.15,11.24,1
0041400304,1610612737,201143,87.91674,32.26426,0.0,319,594.15,11.24,1
0041400304,1610612737,201952,69.33716,10.88013,0.0,319,594.15,11.24,1
0041400304,1610612737,203145,80.03534,36.7583,0.0,319,594.15,11.24,1
0041400304,-1,-1,64.92954,20.15232,3.75518,320,594.11,11.21,1
0041400304,1610612739,2544,78.89879,15.5424,0.0,320,594.11,11.21,1
0041400304,1610612739,202697,75.40761,45.97104,0.0,320,594.11,11.21,1
0041400304,1610612739,202681,63.78822,7.51924,0.0,320,594.11,11.21,1
0041400304,1610612739,202389,65.18726,21.13081,0.0,320,594.11,11.21,1
0041400304,1610612739,202684,89.31227,38.07453,0.0,320,594.11,11.21,1
0041400304,1610612737,200794,71.25258,22.06586,0.0,320,594.11,11.21,1
0041400304,1610612737,201960,78.86911,17.09998,0.0,320,594.11,11.21,1
0041400304,1610612737,201143,87.93568,32.24579,0.0,320,594.11,11.21,1
0041400304,1610612737,201952,69.00443,10.90767,0.0,320,594.11,11.21,1
0041400304,1610612737,203145,79.88683,36.83234,0.0,320,594.11,11.21,1
0041400304,-1,-1,64.95875,20.01142,3.8776,321,594.07,11.16,1
0041400304,1610612739,2544,78.8429,15.56978,0.0,321,594.07,11.16,1
0041400304,1610612739,202697,75.31048,45.93784,0.0,321,594.07,11.16,1
0041400304,1610612739,202681,63.60175,7.67771,0.0,321,594.07,11.16,1
0041400304,1610612739,202389,65.19369,20.8043,0.0,321,594.07,11.16,1
0041400304,1610612739,202684,89.38301,38.05153,0.0,321,594.07,11.16,1
0041400304,1610612737,200794,71.23858,21.94282,0.0,321,594.07,11.16,1
0041400304,1610612737,201960,78.81135,17.13762,0.0,321,594.07,11.16,1
0041400304,1610612737,201143,87.95956,32.22188,0.0,321,594.07,11.16,1
0041400304,1610612737,201952,68.66332,10.94008,0.0,321,594.07,11.16,1
0041400304,1610612737,203145,79.74885,36.89635,0.0,321,594.07,11.16,1
0041400304,-1,-1,64.97398,19.72742,4.01975,322,594.03,11.13,1
0041400304,1610612739,2544,78.81812,15.60592,0.0,322,594.03,11.13,1
0041400304,1610612739,202697,75.21414,45.91501,0.0,322,594.03,11.13,1
0041400304,1610612739,202681,63.41052,7.85079,0.0,322,594.03,11.13,1
0041400304,1610612739,202389,65.20621,20.4903,0.0,322,594.03,11.13,1
0041400304,1610612739,202684,89.45526,38.03235,0.0,322,594.03,11.13,1
0041400304,1610612737,200794,71.23203,21.83392,0.0,322,594.03,11.13,1
0041400304,1610612737,201960,78.74014,17.16131,0.0,322,594.03,11.13,1
0041400304,1610612737,201143,87.99035,32.2178,0.0,322,594.03,11.13,1
0041400304,1610612737,201952,68.32841,10.98304,0.0,322,594.03,11.13,1
0041400304,1610612737,203145,79.61378,36.95155,0.0,322,594.03,11.13,1
0041400304,-1,-1,65.10181,19.60867,3.92797,323,593.99,11.08,1
0041400304,1610612739,2544,78.79203,15.64087,0.0,323,593.99,11.08,1
0041400304,1610612739,202697,75.11765,45.89299,0.0,323,593.99,11.08,1
0041400304,1610612739,202681,63.21671,8.04085,0.0,323,593.99,11.08,1
0041400304,1610612739,202389,65.17942,20.15662,0.0,323,593.99,11.08,1
0041400304,1610612739,202684,89.52616,38.02819,0.0,323,593.99,11.08,1
0041400304,1610612737,200794,71.22619,21.73242,0.0,323,593.99,11.08,1
0041400304,1610612737,201960,78.66521,17.18405,0.0,323,593.99,11.08,1
0041400304,1610612737,201143,88.01428,32.22477,0.0,323,593.99,11.08,1
0041400304,1610612737,201952,67.96905,11.06434,0.0,323,593.99,11.08,1
0041400304,1610612737,203145,79.47592,37.00328,0.0,323,593.99,11.08,1
0041400304,-1,-1,64.44487,18.85921,4.31166,324,593.95,11.05,1
0041400304,1610612739,2544,78.7663,15.67788,0.0,324,593.95,11.05,1
0041400304,1610612739,202697,75.02462,45.87808,0.0,324,593.95,11.05,1
0041400304,1610612739,202681,63.01048,8.26042,0.0,324,593.95,11.05,1
0041400304,1610612739,202389,65.14975,19.833,0.0,324,593.95,11.05,1
0041400304,1610612739,202684,89.60602,38.02811,0.0,324,593.95,11.05,1
0041400304,1610612737,200794,71.22633,21.63994,0.0,324,593.95,11.05,1
0041400304,1610612737,201960,78.58833,17.2101,0.0,324,593.95,11.05,1
0041400304,1610612737,201143,88.03467,32.23712,0.0,324,593.95,11.05,1
0041400304,1610612737,201952,67.60038,11.16008,0.0,324,593.95,11.05,1
0041400304,1610612737,203145,79.33461,37.04408,0.0,324,593.95,11.05,1
0041400304,-1,-1,64.03589,18.31735,4.44276,325,593.91,11.01,1
0041400304,1610612739,2544,78.78587,15.69479,0.0,325,593.91,11.01,1
0041400304,1610612739,202697,74.93537,45.86609,0.0,325,593.91,11.01,1
0041400304,1610612739,202681,62.80111,8.4938,0.0,325,593.91,11.01,1
0041400304,1610612739,202389,65.10059,19.51194,0.0,325,593.91,11.01,1
0041400304,1610612739,202684,89.69045,38.02776,0.0,325,593.91,11.01,1
0041400304,1610612737,200794,71.22589,21.55589,0.0,325,593.91,11.01,1
0041400304,1610612737,201960,78.47066,17.23585,0.0,325,593.91,11.01,1
0041400304,1610612737,201143,88.05662,32.25471,0.0,325,593.91,11.01,1
0041400304,1610612737,201952,67.23647,11.26635,0.0,325,593.91,11.01,1
0041400304,1610612737,203145,79.19467,37.08577,0.0,325,593.91,11.01,1
0041400304,-1,-1,63.81564,17.72947,4.48483,326,593.87,10.97,1
0041400304,1610612739,2544,78.78663,15.72986,0.0,326,593.87,10.97,1
0041400304,1610612739,202697,74.84868,45.85376,0.0,326,593.87,10.97,1
0041400304,1610612739,202681,62.59009,8.74801,0.0,326,593.87,10.97,1
0041400304,1610612739,202389,65.04527,19.21958,0.0,326,593.87,10.97,1
0041400304,1610612739,202684,89.77763,38.03201,0.0,326,593.87,10.97,1
0041400304,1610612737,200794,71.2279,21.47349,0.0,326,593.87,10.97,1
0041400304,1610612737,201960,78.35377,17.25437,0.0,326,593.87,10.97,1
0041400304,1610612737,201143,88.08331,32.26808,0.0,326,593.87,10.97,1
0041400304,1610612737,201952,66.87283,11.37812,0.0,326,593.87,10.97,1
0041400304,1610612737,203145,79.06149,37.12909,0.0,326,593.87,10.97,1
0041400304,-1,-1,63.26357,17.1537,4.73666,327,593.83,10.92,1
0041400304,1610612739,2544,78.75241,15.78437,0.0,327,593.83,10.92,1
0041400304,1610612739,202697,74.76062,45.84562,0.0,327,593.83,10.92,1
0041400304,1610612739,202681,62.37456,9.0054,0.0,327,593.83,10.92,1
0041400304,1610612739,202389,64.97551,18.92616,0.0,327,593.83,10.92,1
0041400304,1610612739,202684,89.86521,38.04335,0.0,327,593.83,10.92,1
0041400304,1610612737,200794,71.23387,21.39929,0.0,327,593.83,10.92,1
0041400304,1610612737,201960,78.27555,17.28637,0.0,327,593.83,10.92,1
0041400304,1610612737,201143,88.11136,32.28513,0.0,327,593.83,10.92,1
0041400304,1610612737,201952,66.50396,11.50215,0.0,327,593.83,10.92,1
0041400304,1610612737,203145,78.9309,37.166,0.0,327,593.83,10.92,1
0041400304,-1,-1,62.79127,16.70325,5.04336,328,593.79,10.88,1
0041400304,1610612739,2544,78.71889,15.84546,0.0,328,593.79,10.88,1
0041400304,1610612739,202697,74.67879,45.84155,0.0,328,593.79,10.88,1
0041400304,1610612739,202681,62.15526,9.26853,0.0,328,593.79,10.88,1
0041400304,1610612739,202389,64.90368,18.63285,0.0,328,593.79,10.88,1
0041400304,1610612739,202684,89.95542,38.06052,0.0,328,593.79,10.88,1
0041400304,1610612737,200794,71.27304,21.35125,0.0,328,593.79,10.88,1
0041400304,1610612737,201960,78.19052,17.30506,0.0,328,593.79,10.88,1
0041400304,1610612737,201143,88.12873,32.30228,0.0,328,593.79,10.88,1
0041400304,1610612737,201952,66.14037,11.64344,0.0,328,593.79,10.88,1
0041400304,1610612737,203145,78.79668,37.20311,0.0,328,593.79,10.88,1
0041400304,-1,-1,62.36593,16.12602,5.24021,329,593.75,10.84,1
0041400304,1610612739,2544,78.68504,15.91035,0.0,329,593.75,10.84,1
0041400304,1610612739,202697,74.60491,45.84108,0.0,329,593.75,10.84,1
0041400304,1610612739,202681,61.93628,9.54975,0.0,329,593.75,10.84,1
0041400304,1610612739,202389,64.82773,18.34938,0.0,329,593.75,10.84,1
0041400304,1610612739,202684,90.04723,38.08651,0.0,329,593.75,10.84,1
0041400304,1610612737,200794,71.27768,21.29322,0.0,329,593.75,10.84,1
0041400304,1610612737,201960,78.1008,17.32359,0.0,329,593.75,10.84,1
0041400304,1610612737,201143,88.14776,32.32734,0.0,329,593.75,10.84,1
0041400304,1610612737,201952,65.78179,11.80719,0.0,329,593.75,10.84,1
0041400304,1610612737,203145,78.66038,37.23913,0.0,329,593.75,10.84,1
0041400304,-1,-1,61.82993,15.52225,5.3667,330,593.71,10.81,1
0041400304,1610612739,2544,78.64613,15.975,0.0,330,593.71,10.81,1
0041400304,1610612739,202697,74.53672,45.84277,0.0,330,593.71,10.81,1
0041400304,1610612739,202681,61.71441,9.81761,0.0,330,593.71,10.81,1
0041400304,1610612739,202389,64.74278,18.07464,0.0,330,593.71,10.81,1
0041400304,1610612739,202684,90.13664,38.11281,0.0,330,593.71,10.81,1
0041400304,1610612737,200794,71.28207,21.24167,0.0,330,593.71,10.81,1
0041400304,1610612737,201960,78.01721,17.34537,0.0,330,593.71,10.81,1
0041400304,1610612737,201143,88.16016,32.34947,0.0,330,593.71,10.81,1
0041400304,1610612737,201952,65.42952,11.97978,0.0,330,593.71,10.81,1
0041400304,1610612737,203145,78.53025,37.27336,0.0,330,593.71,10.81,1
0041400304,-1,-1,61.45067,14.94009,5.16756,331,593.67,10.77,1
0041400304,1610612739,2544,78.58248,16.00897,0.0,331,593.67,10.77,1
0041400304,1610612739,202697,74.47768,45.84842,0.0,331,593.67,10.77,1
0041400304,1610612739,202681,61.49226,10.06806,0.0,331,593.67,10.77,1
0041400304,1610612739,202389,64.65987,17.81069,0.0,331,593.67,10.77,1
0041400304,1610612739,202684,90.2189,38.14347,0.0,331,593.67,10.77,1
0041400304,1610612737,200794,71.28492,21.19481,0.0,331,593.67,10.77,1
0041400304,1610612737,201960,77.94792,17.38552,0.0,331,593.67,10.77,1
0041400304,1610612737,201143,88.16807,32.37395,0.0,331,593.67,10.77,1
0041400304,1610612737,201952,65.1029,12.15466,0.0,331,593.67,10.77,1
0041400304,1610612737,203145,78.4055,37.30497,0.0,331,593.67,10.77,1
0041400304,-1,-1,60.94535,14.4714,5.19194,332,593.63,10.73,1
0041400304,1610612739,2544,78.52394,16.04495,0.0,332,593.63,10.73,1
0041400304,1610612739,202697,74.42738,45.85339,0.0,332,593.63,10.73,1
0041400304,1610612739,202681,61.2857,10.30602,0.0,332,593.63,10.73,1
0041400304,1610612739,202389,64.53488,17.53335,0.0,332,593.63,10.73,1
0041400304,1610612739,202684,90.30325,38.17392,0.0,332,593.63,10.73,1
0041400304,1610612737,200794,71.28548,21.15702,0.0,332,593.63,10.73,1
0041400304,1610612737,201960,77.87046,17.41768,0.0,332,593.63,10.73,1
0041400304,1610612737,201143,88.17963,32.39389,0.0,332,593.63,10.73,1
0041400304,1610612737,201952,64.79948,12.32476,0.0,332,593.63,10.73,1
0041400304,1610612737,203145,78.28636,37.33741,0.0,332,593.63,10.73,1
0041400304,-1,-1,60.52295,13.90801,5.45217,333,593.59,10.68,1
0041400304,1610612739,2544,78.463,16.08426,0.0,333,593.59,10.68,1
0041400304,1610612739,202697,74.38958,45.86576,0.0,333,593.59,10.68,1
0041400304,1610612739,202681,61.09408,10.56525,0.0,333,593.59,10.68,1
0041400304,1610612739,202389,64.45422,17.30133,0.0,333,593.59,10.68,1
0041400304,1610612739,202684,90.37953,38.20937,0.0,333,593.59,10.68,1
0041400304,1610612737,200794,71.29149,21.12528,0.0,333,593.59,10.68,1
0041400304,1610612737,201960,77.79245,17.44849,0.0,333,593.59,10.68,1
0041400304,1610612737,201143,88.19053,32.40031,0.0,333,593.59,10.68,1
0041400304,1610612737,201952,64.47878,12.54397,0.0,333,593.59,10.68,1
0041400304,1610612737,203145,78.17134,37.36203,0.0,333,593.59,10.68,1
0041400304,-1,-1,60.2455,13.31627,5.29086,334,593.55,10.64,1
0041400304,1610612739,2544,78.43732,16.1374,0.0,334,593.55,10.64,1
0041400304,1610612739,202697,74.36304,45.879,0.0,334,593.55,10.64,1
0041400304,1610612739,202681,60.92871,10.81513,0.0,334,593.55,10.64,1
0041400304,1610612739,202389,64.37181,17.06706,0.0,334,593.55,10.64,1
0041400304,1610612739,202684,90.45151,38.24196,0.0,334,593.55,10.64,1
0041400304,1610612737,200794,71.29618,21.09083,0.0,334,593.55,10.64,1
0041400304,1610612737,201960,77.6923,17.45474,0.0,334,593.55,10.64,1
0041400304,1610612737,201143,88.20115,32.39929,0.0,334,593.55,10.64,1
0041400304,1610612737,201952,64.16309,12.76939,0.0,334,593.55,10.64,1
0041400304,1610612737,203145,78.06001,37.38478,0.0,334,593.55,10.64,1
0041400304,-1,-1,59.71201,12.8311,5.04,335,593.51,10.6,1
0041400304,1610612739,2544,78.43803,16.23248,0.0,335,593.51,10.6,1
0041400304,1610612739,202697,74.3424,45.88527,0.0,335,593.51,10.6,1
0041400304,1610612739,202681,60.78595,11.04747,0.0,335,593.51,10.6,1
0041400304,1610612739,202389,64.2784,16.83735,0.0,335,593.51,10.6,1
0041400304,1610612739,202684,90.51117,38.28152,0.0,335,593.51,10.6,1
0041400304,1610612737,200794,71.30747,21.06256,0.0,335,593.51,10.6,1
0041400304,1610612737,201960,77.57437,17.42225,0.0,335,593.51,10.6,1
0041400304,1610612737,201143,88.21123,32.41014,0.0,335,593.51,10.6,1
0041400304,1610612737,201952,63.86839,13.03204,0.0,335,593.51,10.6,1
0041400304,1610612737,203145,77.95131,37.40538,0.0,335,593.51,10.6,1
0041400304,-1,-1,59.12957,12.26913,4.90112,336,593.47,10.57,1
0041400304,1610612739,2544,78.42621,16.34037,0.0,336,593.47,10.57,1
0041400304,1610612739,202697,74.3289,45.8953,0.0,336,593.47,10.57,1
0041400304,1610612739,202681,60.6721,11.25619,0.0,336,593.47,10.57,1
0041400304,1610612739,202389,64.15965,16.59756,0.0,336,593.47,10.57,1
0041400304,1610612739,202684,90.57251,38.31582,0.0,336,593.47,10.57,1
0041400304,1610612737,200794,71.3235,21.03549,0.0,336,593.47,10.57,1
0041400304,1610612737,201960,77.47228,17.38206,0.0,336,593.47,10.57,1
0041400304,1610612737,201143,88.21042,32.41399,0.0,336,593.47,10.57,1
0041400304,1610612737,201952,63.58761,13.30647,0.0,336,593.47,10.57,1
0041400304,1610612737,203145,77.847,37.42575,0.0,336,593.47,10.57,1
0041400304,-1,-1,59.13197,12.11977,4.55031,337,593.43,10.52,1
0041400304,1610612739,2544,78.37874,16.45038,0.0,337,593.43,10.52,1
0041400304,1610612739,202697,74.32221,45.90606,0.0,337,593.43,10.52,1
0041400304,1610612739,202681,60.59901,11.41483,0.0,337,593.43,10.52,1
0041400304,1610612739,202389,64.03689,16.35946,0.0,337,593.43,10.52,1
0041400304,1610612739,202684,90.62834,38.35892,0.0,337,593.43,10.52,1
0041400304,1610612737,200794,71.34773,21.00749,0.0,337,593.43,10.52,1
0041400304,1610612737,201960,77.39904,17.34051,0.0,337,593.43,10.52,1
0041400304,1610612737,201143,88.20407,32.41007,0.0,337,593.43,10.52,1
0041400304,1610612737,201952,63.32504,13.5907,0.0,337,593.43,10.52,1
0041400304,1610612737,203145,77.74291,37.44328,0.0,337,593.43,10.52,1
0041400304,-1,-1,59.10507,12.2483,4.44106,338,593.39,10.49,1
0041400304,1610612739,2544,78.33757,16.51949,0.0,338,593.39,10.49,1
0041400304,1610612739,202697,74.32501,45.91749,0.0,338,593.39,10.49,1
0041400304,1610612739,202681,60.55403,11.56035,0.0,338,593.39,10.49,1
0041400304,1610612739,202389,63.93891,16.14713,0.0,338,593.39,10.49,1
0041400304,1610612739,202684,90.67503,38.40659,0.0,338,593.39,10.49,1
0041400304,1610612737,200794,71.38211,20.97302,0.0,338,593.39,10.49,1
0041400304,1610612737,201960,77.33993,17.33202,0.0,338,593.39,10.49,1
0041400304,1610612737,201143,88.19925,32.40747,0.0,338,593.39,10.49,1
0041400304,1610612737,201952,63.0826,13.86142,0.0,338,593.39,10.49,1
0041400304,1610612737,203145,77.64011,37.45289,0.0,338,593.39,10.49,1
0041400304,-1,-1,59.35293,11.84723,4.15702,339,593.35,10.45,1
0041400304,1610612739,2544,78.29873,16.54304,0.0,339,593.35,10.45,1
0041400304,1610612739,202697,74.3336,45.92801,0.0,339,593.35,10.45,1
0041400304,1610612739,202681,60.5404,11.66781,0.0,339,593.35,10.45,1
0041400304,1610612739,202389,63.83485,15.94373,0.0,339,593.35,10.45,1
0041400304,1610612739,202684,90.7101,38.46605,0.0,339,593.35,10.45,1
0041400304,1610612737,200794,71.42172,20.93365,0.0,339,593.35,10.45,1
0041400304,1610612737,201960,77.29697,17.35248,0.0,339,593.35,10.45,1
0041400304,1610612737,201143,88.19418,32.40367,0.0,339,593.35,10.45,1
0041400304,1610612737,201952,62.85832,14.12844,0.0,339,593.35,10.45,1
0041400304,1610612737,203145,77.54174,37.46901,0.0,339,593.35,10.45,1
0041400304,-1,-1,59.44788,11.84016,4.2598,340,593.31,10.4,1
0041400304,1610612739,2544,78.2685,16.56308,0.0,340,593.31,10.4,1
0041400304,1610612739,202697,74.3507,45.94478,0.0,340,593.31,10.4,1
0041400304,1610612739,202681,60.562,11.75663,0.0,340,593.31,10.4,1
0041400304,1610612739,202389,63.74923,15.76551,0.0,340,593.31,10.4,1
0041400304,1610612739,202684,90.7411,38.53098,0.0,340,593.31,10.4,1
0041400304,1610612737,200794,71.47636,20.88337,0.0,340,593.31,10.4,1
0041400304,1610612737,201960,77.26506,17.36675,0.0,340,593.31,10.4,1
0041400304,1610612737,201143,88.18697,32.39531,0.0,340,593.31,10.4,1
0041400304,1610612737,201952,62.65044,14.39518,0.0,340,593.31,10.4,1
0041400304,1610612737,203145,77.4444,37.47641,0.0,340,593.31,10.4,1
0041400304,-1,-1,59.50554,11.79626,4.48513,341,593.27,10.36,1
0041400304,1610612739,2544,78.24559,16.57216,0.0,341,593.27,10.36,1
0041400304,1610612739,202697,74.37622,45.95962,0.0,341,593.27,10.36,1
0041400304,1610612739,202681,60.59828,11.81422,0.0,341,593.27,10.36,1
0041400304,1610612739,202389,63.69031,15.60715,0.0,341,593.27,10.36,1
0041400304,1610612739,202684,90.7813,38.5914,0.0,341,593.27,10.36,1
0041400304,1610612737,200794,71.53799,20.8274,0.0,341,593.27,10.36,1
0041400304,1610612737,201960,77.23846,17.376,0.0,341,593.27,10.36,1
0041400304,1610612737,201143,88.17374,32.39588,0.0,341,593.27,10.36,1
0041400304,1610612737,201952,62.44242,14.68232,0.0,341,593.27,10.36,1
0041400304,1610612737,203145,77.34966,37.47808,0.0,341,593.27,10.36,1
0041400304,-1,-1,59.81425,12.39288,5.30567,342,593.23,10.33,1
0041400304,1610612739,2544,78.22357,16.56904,0.0,342,593.23,10.33,1
0041400304,1610612739,202697,74.40448,45.97782,0.0,342,593.23,10.33,1
0041400304,1610612739,202681,60.67056,11.85523,0.0,342,593.23,10.33,1
0041400304,1610612739,202389,63.64469,15.47211,0.0,342,593.23,10.33,1
0041400304,1610612739,202684,90.81029,38.65154,0.0,342,593.23,10.33,1
0041400304,1610612737,200794,71.60983,20.75879,0.0,342,593.23,10.33,1
0041400304,1610612737,201960,77.2277,17.38745,0.0,342,593.23,10.33,1
0041400304,1610612737,201143,88.15982,32.39895,0.0,342,593.23,10.33,1
0041400304,1610612737,201952,62.23668,14.97364,0.0,342,593.23,10.33,1
0041400304,1610612737,203145,77.26008,37.47371,0.0,342,593.23,10.33,1
0041400304,-1,-1,60.01635,12.06787,5.53168,343,593.19,10.28,1
0041400304,1610612739,2544,78.2024,16.56002,0.0,343,593.19,10.28,1
0041400304,1610612739,202697,74.43978,46.00062,0.0,343,593.19,10.28,1
0041400304,1610612739,202681,60.76675,11.87796,0.0,343,593.19,10.28,1
0041400304,1610612739,202389,63.59532,15.34753,0.0,343,593.19,10.28,1
0041400304,1610612739,202684,90.84705,38.70882,0.0,343,593.19,10.28,1
0041400304,1610612737,200794,71.69312,20.68311,0.0,343,593.19,10.28,1
0041400304,1610612737,201960,77.22461,17.40558,0.0,343,593.19,10.28,1
0041400304,1610612737,201143,88.14807,32.40053,0.0,343,593.19,10.28,1
0041400304,1610612737,201952,62.04936,15.26331,0.0,343,593.19,10.28,1
0041400304,1610612737,203145,77.17896,37.46949,0.0,343,593.19,10.28,1
0041400304,-1,-1,60.50509,12.15902,5.78927,344,593.15,10.24,1
0041400304,1610612739,2544,78.18371,16.55091,0.0,344,593.15,10.24,1
0041400304,1610612739,202697,74.47958,46.02437,0.0,344,593.15,10.24,1
0041400304,1610612739,202681,60.89262,11.85867,0.0,344,593.15,10.24,1
0041400304,1610612739,202389,63.5254,15.22345,0.0,344,593.15,10.24,1
0041400304,1610612739,202684,90.87337,38.77398,0.0,344,593.15,10.24,1
0041400304,1610612737,200794,71.7828,20.60026,0.0,344,593.15,10.24,1
0041400304,1610612737,201960,77.23442,17.42836,0.0,344,593.15,10.24,1
0041400304,1610612737,201143,88.14278,32.39116,0.0,344,593.15,10.24,1
0041400304,1610612737,201952,61.89225,15.53843,0.0,344,593.15,10.24,1
0041400304,1610612737,203145,77.10296,37.46101,0.0,344,593.15,10.24,1
0041400304,-1,-1,61.25746,12.22023,5.96733,345,593.11,10.21,1
0041400304,1610612739,2544,78.16085,16.53036,0.0,345,593.11,10.21,1
0041400304,1610612739,202697,74.52123,46.05062,0.0,345,593.11,10.21,1
0041400304,1610612739,202681,61.06454,11.80568,0.0,345,593.11,10.21,1
0041400304,1610612739,202389,63.46068,15.10023,0.0,345,593.11,10.21,1
0041400304,1610612739,202684,90.91031,38.83311,0.0,345,593.11,10.21,1
0041400304,1610612737,200794,71.87987,20.50942,0.0,345,593.11,10.21,1
0041400304,1610612737,201960,77.25699,17.45618,0.0,345,593.11,10.21,1
0041400304,1610612737,201143,88.1344,32.38641,0.0,345,593.11,10.21,1
0041400304,1610612737,201952,61.77239,15.81064,0.0,345,593.11,10.21,1
0041400304,1610612737,203145,77.0307,37.44632,0.0,345,593.11,10.21,1
0041400304,-1,-1,61.7219,12.13165,5.41996,346,593.07,10.17,1
0041400304,1610612739,2544,78.17073,16.53122,0.0,346,593.07,10.17,1
0041400304,1610612739,202697,74.56249,46.07633,0.0,346,593.07,10.17,1
0041400304,1610612739,202681,61.25234,11.75134,0.0,346,593.07,10.17,1
0041400304,1610612739,202389,63.39497,14.98403,0.0,346,593.07,10.17,1
0041400304,1610612739,202684,90.93939,38.90149,0.0,346,593.07,10.17,1
0041400304,1610612737,200794,71.9886,20.41483,0.0,346,593.07,10.17,1
0041400304,1610612737,201960,77.28002,17.45276,0.0,346,593.07,10.17,1
0041400304,1610612737,201143,88.13015,32.37345,0.0,346,593.07,10.17,1
0041400304,1610612737,201952,61.69623,16.07534,0.0,346,593.07,10.17,1
0041400304,1610612737,203145,76.96943,37.43607,0.0,346,593.07,10.17,1
0041400304,-1,-1,61.9288,12.28962,4.58693,347,593.03,10.12,1
0041400304,1610612739,2544,78.17177,16.52721,0.0,347,593.03,10.12,1
0041400304,1610612739,202697,74.60463,46.10471,0.0,347,593.03,10.12,1
0041400304,1610612739,202681,61.46112,11.6846,0.0,347,593.03,10.12,1
0041400304,1610612739,202389,63.36905,14.89232,0.0,347,593.03,10.12,1
0041400304,1610612739,202684,90.97705,38.96115,0.0,347,593.03,10.12,1
0041400304,1610612737,200794,72.10278,20.31106,0.0,347,593.03,10.12,1
0041400304,1610612737,201960,77.31753,17.4571,0.0,347,593.03,10.12,1
0041400304,1610612737,201143,88.12015,32.36968,0.0,347,593.03,10.12,1
0041400304,1610612737,201952,61.65329,16.33688,0.0,347,593.03,10.12,1
0041400304,1610612737,203145,76.91762,37.42278,0.0,347,593.03,10.12,1
0041400304,-1,-1,62.59089,11.63893,4.46358,348,592.99,10.09,1
0041400304,1610612739,2544,78.18673,16.52162,0.0,348,592.99,10.09,1
0041400304,1610612739,202697,74.64683,46.13449,0.0,348,592.99,10.09,1
0041400304,1610612739,202681,61.68618,11.60155,0.0,348,592.99,10.09,1
0041400304,1610612739,202389,63.31314,14.7891,0.0,348,592.99,10.09,1
0041400304,1610612739,202684,91.01652,39.02803,0.0,348,592.99,10.09,1
0041400304,1610612737,200794,72.21805,20.1994,0.0,348,592.99,10.09,1
0041400304,1610612737,201960,77.35377,17.46156,0.0,348,592.99,10.09,1
0041400304,1610612737,201143,88.1125,32.36018,0.0,348,592.99,10.09,1
0041400304,1610612737,201952,61.65276,16.56845,0.0,348,592.99,10.09,1
0041400304,1610612737,203145,76.87246,37.4171,0.0,348,592.99,10.09,1
0041400304,-1,-1,62.81389,11.22039,3.90208,349,592.95,10.05,1
0041400304,1610612739,2544,78.17107,16.49815,0.0,349,592.95,10.05,1
0041400304,1610612739,202697,74.68871,46.16182,0.0,349,592.95,10.05,1
0041400304,1610612739,202681,61.91997,11.5074,0.0,349,592.95,10.05,1
0041400304,1610612739,202389,63.25948,14.70247,0.0,349,592.95,10.05,1
0041400304,1610612739,202684,91.05174,39.09534,0.0,349,592.95,10.05,1
0041400304,1610612737,200794,72.34001,20.08682,0.0,349,592.95,10.05,1
0041400304,1610612737,201960,77.4306,17.48657,0.0,349,592.95,10.05,1
0041400304,1610612737,201143,88.10623,32.35435,0.0,349,592.95,10.05,1
0041400304,1610612737,201952,61.69317,16.79053,0.0,349,592.95,10.05,1
0041400304,1610612737,203145,76.83873,37.40979,0.0,349,592.95,10.05,1
0041400304,-1,-1,63.08771,11.09105,3.79811,350,592.91,10.01,1
0041400304,1610612739,2544,78.14869,16.42689,0.0,350,592.91,10.01,1
0041400304,1610612739,202697,74.73102,46.19525,0.0,350,592.91,10.01,1
0041400304,1610612739,202681,62.16379,11.40728,0.0,350,592.91,10.01,1
0041400304,1610612739,202389,63.21506,14.63841,0.0,350,592.91,10.01,1
0041400304,1610612739,202684,91.09057,39.16138,0.0,350,592.91,10.01,1
0041400304,1610612737,200794,72.46801,19.96576,0.0,350,592.91,10.01,1
0041400304,1610612737,201960,77.52067,17.54416,0.0,350,592.91,10.01,1
0041400304,1610612737,201143,88.10097,32.3442,0.0,350,592.91,10.01,1
0041400304,1610612737,201952,61.74743,16.97278,0.0,350,592.91,10.01,1
0041400304,1610612737,203145,76.81343,37.40648,0.0,350,592.91,10.01,1
0041400304,-1,-1,63.45343,10.67653,3.31617,351,592.87,9.97,1
0041400304,1610612739,2544,78.12642,16.3415,0.0,351,592.87,9.97,1
0041400304,1610612739,202697,74.76951,46.22933,0.0,351,592.87,9.97,1
0041400304,1610612739,202681,62.41496,11.3122,0.0,351,592.87,9.97,1
0041400304,1610612739,202389,63.17886,14.59463,0.0,351,592.87,9.97,1
0041400304,1610612739,202684,91.12826,39.22987,0.0,351,592.87,9.97,1
0041400304,1610612737,200794,72.65318,19.84822,0.0,351,592.87,9.97,1
0041400304,1610612737,201960,77.60146,17.60693,0.0,351,592.87,9.97,1
0041400304,1610612737,201143,88.09716,32.32862,0.0,351,592.87,9.97,1
0041400304,1610612737,201952,61.81918,17.12894,0.0,351,592.87,9.97,1
0041400304,1610612737,203145,76.79201,37.40445,0.0,351,592.87,9.97,1
0041400304,-1,-1,63.86946,10.45615,2.77431,352,592.83,9.93,1
0041400304,1610612739,2544,78.10926,16.24023,0.0,352,592.83,9.93,1
0041400304,1610612739,202697,74.80281,46.25821,0.0,352,592.83,9.93,1
0041400304,1610612739,202681,62.66501,11.24256,0.0,352,592.83,9.93,1
