0041400304,1610612737,200794,5.31268,38.32518,0.0,251,651.36,13.16,1
0041400304,1610612737,201960,22.85531,11.6713,0.0,251,651.36,13.16,1
0041400304,1610612737,201143,20.25596,28.36962,0.0,251,651.36,13.16,1
0041400304,1610612737,201952,28.62626,22.86118,0.0,251,651.36,13.16,1
0041400304,1610612737,203145,5.27396,4.85859,0.0,251,651.36,13.16,1
0041400304,-1,-1,3.12448,39.03775,2.67656,252,651.32,13.12,1
0041400304,1610612739,2544,17.30171,17.74666,0.0,252,651.32,13.12,1
0041400304,1610612739,202697,18.00115,24.52414,0.0,252,651.32,13.12,1
0041400304,1610612739,202681,6.0073,13.94383,0.0,252,651.32,13.12,1
0041400304,1610612739,202389,13.64783,26.58897,0.0,252,651.32,13.12,1
0041400304,1610612739,202684,6.57106,35.39406,0.0,252,651.32,13.12,1
0041400304,1610612737,200794,5.11602,37.99507,0.0,252,651.32,13.12,1
0041400304,1610612737,201960,22.88894,11.65505,0.0,252,651.32,13.12,1
0041400304,1610612737,201143,20.37606,28.53276,0.0,252,651.32,13.12,1
0041400304,1610612737,201952,28.81194,22.77991,0.0,252,651.32,13.12,1
0041400304,1610612737,203145,5.41768,4.94611,0.0,252,651.32,13.12,1
0041400304,-1,-1,2.97911,38.99261,3.16704,253,651.28,13.08,1
0041400304,1610612739,2544,17.23185,17.65626,0.0,253,651.28,13.08,1
0041400304,1610612739,202697,18.18785,24.52697,0.0,253,651.28,13.08,1
0041400304,1610612739,202681,5.96602,13.93253,0.0,253,651.28,13.08,1
0041400304,1610612739,202389,13.77608,26.68488,0.0,253,651.28,13.08,1
0041400304,1610612739,202684,6.33035,35.21502,0.0,253,651.28,13.08,1
0041400304,1610612737,200794,4.91044,37.67931,0.0,253,651.28,13.08,1
0041400304,1610612737,201960,22.93004,11.63525,0.0,253,651.28,13.08,1
0041400304,1610612737,201143,20.49037,28.69891,0.0,253,651.28,13.08,1
0041400304,1610612737,201952,28.98386,22.69845,0.0,253,651.28,13.08,1
0041400304,1610612737,203145,5.56486,5.05506,0.0,253,651.28,13.08,1
0041400304,-1,-1,2.77519,38.72697,3.38161,254,651.24,13.04,1
0041400304,1610612739,2544,17.1534,17.56708,0.0,254,651.24,13.04,1
0041400304,1610612739,202697,18.36507,24.54449,0.0,254,651.24,13.04,1
0041400304,1610612739,202681,5.93286,13.91844,0.0,254,651.24,13.04,1
0041400304,1610612739,202389,13.94669,26.74984,0.0,254,651.24,13.04,1
0041400304,1610612739,202684,6.0885,35.03486,0.0,254,651.24,13.04,1
0041400304,1610612737,200794,4.72024,37.34504,0.0,254,651.24,13.04,1
0041400304,1610612737,201960,22.98128,11.61425,0.0,254,651.24,13.04,1
0041400304,1610612737,201143,20.59795,28.85923,0.0,254,651.24,13.04,1
0041400304,1610612737,201952,29.14965,22.6227,0.0,254,651.24,13.04,1
0041400304,1610612737,203145,5.70772,5.17727,0.0,254,651.24,13.04,1
0041400304,-1,-1,2.62199,38.50239,3.53908,255,651.2,13.0,1
0041400304,1610612739,2544,17.06853,17.48151,0.0,255,651.2,13.0,1
0041400304,1610612739,202697,18.51807,24.54681,0.0,255,651.2,13.0,1
0041400304,1610612739,202681,5.90774,13.89966,0.0,255,651.2,13.0,1
0041400304,1610612739,202389,14.07595,26.84616,0.0,255,651.2,13.0,1
0041400304,1610612739,202684,5.86149,34.86476,0.0,255,651.2,13.0,1
0041400304,1610612737,200794,4.49908,36.9907,0.0,255,651.2,13.0,1
0041400304,1610612737,201960,23.04045,11.5817,0.0,255,651.2,13.0,1
0041400304,1610612737,201143,20.69911,29.01985,0.0,255,651.2,13.0,1
0041400304,1610612737,201952,29.30765,22.55758,0.0,255,651.2,13.0,1
0041400304,1610612737,203145,5.8426,5.32082,0.0,255,651.2,13.0,1
0041400304,-1,-1,2.32043,38.03443,3.40463,256,651.16,12.96,1
0041400304,1610612739,2544,16.93995,17.42994,0.0,256,651.16,12.96,1
0041400304,1610612739,202697,18.64641,24.55285,0.0,256,651.16,12.96,1
0041400304,1610612739,202681,5.88913,13.87823,0.0,256,651.16,12.96,1
0041400304,1610612739,202389,14.15315,26.96277,0.0,256,651.16,12.96,1
0041400304,1610612739,202684,5.62469,34.65794,0.0,256,651.16,12.96,1
0041400304,1610612737,200794,4.29387,36.61791,0.0,256,651.16,12.96,1
0041400304,1610612737,201960,23.10431,11.55079,0.0,256,651.16,12.96,1
0041400304,1610612737,201143,20.79343,29.18272,0.0,256,651.16,12.96,1
0041400304,1610612737,201952,29.4642,22.49535,0.0,256,651.16,12.96,1
0041400304,1610612737,203145,5.98451,5.48018,0.0,256,651.16,12.96,1
0041400304,-1,-1,2.12346,37.61294,3.54449,257,651.12,12.92,1
0041400304,1610612739,2544,16.84181,17.34907,0.0,257,651.12,12.92,1
0041400304,1610612739,202697,18.76265,24.56561,0.0,257,651.12,12.92,1
0041400304,1610612739,202681,5.87941,13.85177,0.0,257,651.12,12.92,1
0041400304,1610612739,202389,14.2233,27.06635,0.0,257,651.12,12.92,1
0041400304,1610612739,202684,5.40808,34.44151,0.0,257,651.12,12.92,1
0041400304,1610612737,200794,4.09844,36.26502,0.0,257,651.12,12.92,1
0041400304,1610612737,201960,23.1739,11.51868,0.0,257,651.12,12.92,1
0041400304,1610612737,201143,20.87709,29.34808,0.0,257,651.12,12.92,1
0041400304,1610612737,201952,29.61816,22.43745,0.0,257,651.12,12.92,1
0041400304,1610612737,203145,6.14189,5.67029,0.0,257,651.12,12.92,1
0041400304,-1,-1,1.97626,37.09495,3.68172,258,651.08,12.88,1
0041400304,1610612739,2544,16.68807,17.30875,0.0,258,651.08,12.88,1
0041400304,1610612739,202697,18.87825,24.58374,0.0,258,651.08,12.88,1
0041400304,1610612739,202681,5.88079,13.82213,0.0,258,651.08,12.88,1
0041400304,1610612739,202389,14.32071,27.1274,0.0,258,651.08,12.88,1
0041400304,1610612739,202684,5.19318,34.21789,0.0,258,651.08,12.88,1
0041400304,1610612737,200794,3.9301,35.89801,0.0,258,651.08,12.88,1
0041400304,1610612737,201960,23.24779,11.48427,0.0,258,651.08,12.88,1
0041400304,1610612737,201143,20.95026,29.52087,0.0,258,651.08,12.88,1
0041400304,1610612737,201952,29.77097,22.38273,0.0,258,651.08,12.88,1
0041400304,1610612737,203145,6.29841,5.88255,0.0,258,651.08,12.88,1
0041400304,-1,-1,1.90375,36.57344,3.71641,259,651.04,12.84,1
0041400304,1610612739,2544,16.51875,17.27712,0.0,259,651.04,12.84,1
0041400304,1610612739,202697,18.98933,24.60518,0.0,259,651.04,12.84,1
0041400304,1610612739,202681,5.89047,13.78231,0.0,259,651.04,12.84,1
0041400304,1610612739,202389,14.40976,27.18047,0.0,259,651.04,12.84,1
0041400304,1610612739,202684,4.98422,34.00592,0.0,259,651.04,12.84,1
0041400304,1610612737,200794,3.82259,35.5301,0.0,259,651.04,12.84,1
0041400304,1610612737,201960,23.32514,11.44709,0.0,259,651.04,12.84,1
0041400304,1610612737,201143,21.01864,29.69826,0.0,259,651.04,12.84,1
0041400304,1610612737,201952,29.92608,22.33575,0.0,259,651.04,12.84,1
0041400304,1610612737,203145,6.45636,6.11349,0.0,259,651.04,12.84,1
0041400304,-1,-1,1.83443,36.05146,3.74865,260,651.0,12.8,1
0041400304,1610612739,2544,16.35246,17.23917,0.0,260,651.0,12.8,1
0041400304,1610612739,202697,19.10089,24.61457,0.0,260,651.0,12.8,1
0041400304,1610612739,202681,5.90125,13.74914,0.0,260,651.0,12.8,1
0041400304,1610612739,202389,14.47517,27.23013,0.0,260,651.0,12.8,1
0041400304,1610612739,202684,4.77885,33.80525,0.0,260,651.0,12.8,1
0041400304,1610612737,200794,3.71141,35.11641,0.0,260,651.0,12.8,1
0041400304,1610612737,201960,23.40453,11.41039,0.0,260,651.0,12.8,1
0041400304,1610612737,201143,21.0861,29.87701,0.0,260,651.0,12.8,1
0041400304,1610612737,201952,30.07623,22.28929,0.0,260,651.0,12.8,1
0041400304,1610612737,203145,6.62067,6.35954,0.0,260,651.0,12.8,1
0041400304,-1,-1,1.76831,35.529,3.77851,261,650.96,12.76,1
0041400304,1610612739,2544,16.17343,17.20666,0.0,261,650.96,12.76,1
0041400304,1610612739,202697,19.20352,24.62257,0.0,261,650.96,12.76,1
0041400304,1610612739,202681,5.90848,13.71124,0.0,261,650.96,12.76,1
0041400304,1610612739,202389,14.54326,27.33033,0.0,261,650.96,12.76,1
0041400304,1610612739,202684,4.61678,33.63302,0.0,261,650.96,12.76,1
0041400304,1610612737,200794,3.60982,34.65013,0.0,261,650.96,12.76,1
0041400304,1610612737,201960,23.4807,11.37211,0.0,261,650.96,12.76,1
0041400304,1610612737,201143,21.14143,30.05848,0.0,261,650.96,12.76,1
0041400304,1610612737,201952,30.22519,22.24776,0.0,261,650.96,12.76,1
0041400304,1610612737,203145,6.78663,6.62303,0.0,261,650.96,12.76,1
0041400304,-1,-1,1.70544,35.00602,3.80607,262,650.92,12.72,1
0041400304,1610612739,2544,15.99293,17.17733,0.0,262,650.92,12.72,1
0041400304,1610612739,202697,19.3059,24.63507,0.0,262,650.92,12.72,1
0041400304,1610612739,202681,5.91621,13.67886,0.0,262,650.92,12.72,1
0041400304,1610612739,202389,14.58468,27.42453,0.0,262,650.92,12.72,1
0041400304,1610612739,202684,4.4544,33.43609,0.0,262,650.92,12.72,1
0041400304,1610612737,200794,3.46864,34.21224,0.0,262,650.92,12.72,1
0041400304,1610612737,201960,23.55526,11.33108,0.0,262,650.92,12.72,1
0041400304,1610612737,201143,21.19175,30.3009,0.0,262,650.92,12.72,1
0041400304,1610612737,201952,30.36987,22.20774,0.0,262,650.92,12.72,1
0041400304,1610612737,203145,6.95306,6.92586,0.0,262,650.92,12.72,1
0041400304,-1,-1,1.64585,34.48251,3.83142,263,650.88,12.68,1
0041400304,1610612739,2544,15.81411,17.14452,0.0,263,650.88,12.68,1
0041400304,1610612739,202697,19.39591,24.6293,0.0,263,650.88,12.68,1
0041400304,1610612739,202681,5.92815,13.64184,0.0,263,650.88,12.68,1
0041400304,1610612739,202389,14.6285,27.53008,0.0,263,650.88,12.68,1
0041400304,1610612739,202684,4.30549,33.22119,0.0,263,650.88,12.68,1
0041400304,1610612737,200794,3.30916,33.81894,0.0,263,650.88,12.68,1
0041400304,1610612737,201960,23.62818,11.29302,0.0,263,650.88,12.68,1
0041400304,1610612737,201143,21.24823,30.47253,0.0,263,650.88,12.68,1
0041400304,1610612737,201952,30.50905,22.17058,0.0,263,650.88,12.68,1
0041400304,1610612737,203145,7.1322,7.25827,0.0,263,650.88,12.68,1
0041400304,-1,-1,1.58959,33.95844,3.85462,264,650.84,12.64,1
0041400304,1610612739,2544,15.64286,17.11094,0.0,264,650.84,12.64,1
0041400304,1610612739,202697,19.47265,24.6154,0.0,264,650.84,12.64,1
0041400304,1610612739,202681,5.95257,13.60158,0.0,264,650.84,12.64,1
0041400304,1610612739,202389,14.65606,27.62687,0.0,264,650.84,12.64,1
0041400304,1610612739,202684,4.16811,33.04108,0.0,264,650.84,12.64,1
0041400304,1610612737,200794,3.13725,33.45594,0.0,264,650.84,12.64,1
0041400304,1610612737,201960,23.69594,11.25661,0.0,264,650.84,12.64,1
0041400304,1610612737,201143,21.29508,30.63729,0.0,264,650.84,12.64,1
0041400304,1610612737,201952,30.64437,22.13736,0.0,264,650.84,12.64,1
0041400304,1610612737,203145,7.3186,7.58248,0.0,264,650.84,12.64,1
0041400304,-1,-1,1.53669,33.4338,3.87577,265,650.8,12.6,1
0041400304,1610612739,2544,15.47958,17.08028,0.0,265,650.8,12.6,1
0041400304,1610612739,202697,19.55192,24.60011,0.0,265,650.8,12.6,1
0041400304,1610612739,202681,5.97965,13.55522,0.0,265,650.8,12.6,1
0041400304,1610612739,202389,14.70847,27.6907,0.0,265,650.8,12.6,1
0041400304,1610612739,202684,4.0268,32.87006,0.0,265,650.8,12.6,1
0041400304,1610612737,200794,2.96687,33.13557,0.0,265,650.8,12.6,1
0041400304,1610612737,201960,23.75857,11.21953,0.0,265,650.8,12.6,1
0041400304,1610612737,201143,21.33795,30.80505,0.0,265,650.8,12.6,1
0041400304,1610612737,201952,30.77204,22.09788,0.0,265,650.8,12.6,1
0041400304,1610612737,203145,7.5069,7.94612,0.0,265,650.8,12.6,1
0041400304,-1,-1,1.48719,32.90857,3.89492,266,650.76,12.56,1
0041400304,1610612739,2544,15.28171,17.08898,0.0,266,650.76,12.56,1
0041400304,1610612739,202697,19.61978,24.57953,0.0,266,650.76,12.56,1
0041400304,1610612739,202681,6.00892,13.5252,0.0,266,650.76,12.56,1
0041400304,1610612739,202389,14.76071,27.74781,0.0,266,650.76,12.56,1
0041400304,1610612739,202684,3.886,32.64101,0.0,266,650.76,12.56,1
0041400304,1610612737,200794,2.77099,32.75944,0.0,266,650.76,12.56,1
0041400304,1610612737,201960,23.8172,11.18365,0.0,266,650.76,12.56,1
0041400304,1610612737,201143,21.382,31.03709,0.0,266,650.76,12.56,1
0041400304,1610612737,201952,30.89976,22.05983,0.0,266,650.76,12.56,1
0041400304,1610612737,203145,7.69556,8.32905,0.0,266,650.76,12.56,1
0041400304,-1,-1,1.44112,32.38271,3.91217,267,650.72,12.52,1
0041400304,1610612739,2544,15.08724,17.10082,0.0,267,650.72,12.52,1
0041400304,1610612739,202697,19.68422,24.56994,0.0,267,650.72,12.52,1
0041400304,1610612739,202681,6.02008,13.51515,0.0,267,650.72,12.52,1
0041400304,1610612739,202389,14.79929,27.81153,0.0,267,650.72,12.52,1
0041400304,1610612739,202684,3.76419,32.47404,0.0,267,650.72,12.52,1
0041400304,1610612737,200794,2.60853,32.42407,0.0,267,650.72,12.52,1
0041400304,1610612737,201960,23.86731,11.14685,0.0,267,650.72,12.52,1
0041400304,1610612737,201143,21.42716,31.22205,0.0,267,650.72,12.52,1
0041400304,1610612737,201952,31.02579,22.01505,0.0,267,650.72,12.52,1
0041400304,1610612737,203145,7.84117,8.75429,0.0,267,650.72,12.52,1
0041400304,-1,-1,1.39852,31.85622,3.92759,268,650.68,12.48,1
0041400304,1610612739,2544,14.89414,17.11695,0.0,268,650.68,12.48,1
0041400304,1610612739,202697,19.74309,24.55791,0.0,268,650.68,12.48,1
0041400304,1610612739,202681,6.04684,13.52594,0.0,268,650.68,12.48,1
0041400304,1610612739,202389,14.84214,27.92238,0.0,268,650.68,12.48,1
0041400304,1610612739,202684,3.60322,32.31969,0.0,268,650.68,12.48,1
0041400304,1610612737,200794,2.51043,32.02236,0.0,268,650.68,12.48,1
0041400304,1610612737,201960,23.91191,11.11157,0.0,268,650.68,12.48,1
0041400304,1610612737,201143,21.45361,31.42626,0.0,268,650.68,12.48,1
0041400304,1610612737,201952,31.14957,21.96733,0.0,268,650.68,12.48,1
0041400304,1610612737,203145,8.0132,9.15551,0.0,268,650.68,12.48,1
0041400304,-1,-1,1.35943,31.32906,3.94127,269,650.64,12.44,1
0041400304,1610612739,2544,14.70231,17.14048,0.0,269,650.64,12.44,1
0041400304,1610612739,202697,19.79793,24.54136,0.0,269,650.64,12.44,1
0041400304,1610612739,202681,6.08976,13.56033,0.0,269,650.64,12.44,1
0041400304,1610612739,202389,14.82635,28.01903,0.0,269,650.64,12.44,1
0041400304,1610612739,202684,3.49404,32.14967,0.0,269,650.64,12.44,1
0041400304,1610612737,200794,2.33665,31.61596,0.0,269,650.64,12.44,1
0041400304,1610612737,201960,23.95162,11.07694,0.0,269,650.64,12.44,1
0041400304,1610612737,201143,21.4672,31.6344,0.0,269,650.64,12.44,1
0041400304,1610612737,201952,31.26998,21.91952,0.0,269,650.64,12.44,1
0041400304,1610612737,203145,8.18345,9.56981,0.0,269,650.64,12.44,1
0041400304,-1,-1,1.32389,30.80121,3.95326,270,650.6,12.4,1
0041400304,1610612739,2544,14.50444,17.16873,0.0,270,650.6,12.4,1
0041400304,1610612739,202697,19.84796,24.52602,0.0,270,650.6,12.4,1
0041400304,1610612739,202681,6.13308,13.61596,0.0,270,650.6,12.4,1
0041400304,1610612739,202389,14.8479,28.08078,0.0,270,650.6,12.4,1
0041400304,1610612739,202684,3.38458,31.96971,0.0,270,650.6,12.4,1
0041400304,1610612737,200794,2.20202,31.26304,0.0,270,650.6,12.4,1
0041400304,1610612737,201960,23.9819,11.04649,0.0,270,650.6,12.4,1
0041400304,1610612737,201143,21.46862,31.84659,0.0,270,650.6,12.4,1
0041400304,1610612737,201952,31.38272,21.86822,0.0,270,650.6,12.4,1
0041400304,1610612737,203145,8.33168,9.98398,0.0,270,650.6,12.4,1
0041400304,-1,-1,1.29192,30.27266,3.96367,271,650.56,12.36,1
0041400304,1610612739,2544,14.34321,17.17154,0.0,271,650.56,12.36,1
0041400304,1610612739,202697,19.88515,24.51271,0.0,271,650.56,12.36,1
0041400304,1610612739,202681,6.16973,13.69506,0.0,271,650.56,12.36,1
0041400304,1610612739,202389,14.91199,28.16026,0.0,271,650.56,12.36,1
0041400304,1610612739,202684,3.29431,31.81957,0.0,271,650.56,12.36,1
0041400304,1610612737,200794,2.05477,30.90349,0.0,271,650.56,12.36,1
0041400304,1610612737,201960,24.00899,11.01518,0.0,271,650.56,12.36,1
0041400304,1610612737,201143,21.46528,32.05313,0.0,271,650.56,12.36,1
0041400304,1610612737,201952,31.49083,21.81454,0.0,271,650.56,12.36,1
0041400304,1610612737,203145,8.48386,10.4353,0.0,271,650.56,12.36,1
0041400304,-1,-1,1.26358,29.74339,3.97256,272,650.52,12.32,1
0041400304,1610612739,2544,14.14541,17.21249,0.0,272,650.52,12.32,1
0041400304,1610612739,202697,19.91187,24.4922,0.0,272,650.52,12.32,1
0041400304,1610612739,202681,6.20795,13.79468,0.0,272,650.52,12.32,1
0041400304,1610612739,202389,14.98059,28.24768,0.0,272,650.52,12.32,1
0041400304,1610612739,202684,3.21539,31.63608,0.0,272,650.52,12.32,1
0041400304,1610612737,200794,1.90283,30.47573,0.0,272,650.52,12.32,1
0041400304,1610612737,201960,24.03209,10.98612,0.0,272,650.52,12.32,1
0041400304,1610612737,201143,21.45411,32.26064,0.0,272,650.52,12.32,1
0041400304,1610612737,201952,31.596,21.76249,0.0,272,650.52,12.32,1
0041400304,1610612737,203145,8.59026,10.86546,0.0,272,650.52,12.32,1
0041400304,-1,-1,1.2389,29.21336,3.98001,273,650.48,12.28,1
0041400304,1610612739,2544,13.99594,17.21978,0.0,273,650.48,12.28,1
0041400304,1610612739,202697,19.93469,24.42181,0.0,273,650.48,12.28,1
0041400304,1610612739,202681,6.24312,13.92181,0.0,273,650.48,12.28,1
0041400304,1610612739,202389,15.01857,28.36747,0.0,273,650.48,12.28,1
0041400304,1610612739,202684,3.14366,31.42463,0.0,273,650.48,12.28,1
0041400304,1610612737,200794,1.76498,30.0616,0.0,273,650.48,12.28,1
0041400304,1610612737,201960,24.04882,10.95674,0.0,273,650.48,12.28,1
0041400304,1610612737,201143,21.4235,32.47233,0.0,273,650.48,12.28,1
0041400304,1610612737,201952,31.69394,21.70776,0.0,273,650.48,12.28,1
0041400304,1610612737,203145,8.7176,11.34424,0.0,273,650.48,12.28,1
0041400304,-1,-1,1.21792,28.68257,3.98609,274,650.44,12.24,1
0041400304,1610612739,2544,13.85285,17.2225,0.0,274,650.44,12.24,1
0041400304,1610612739,202697,19.94155,24.39665,0.0,274,650.44,12.24,1
0041400304,1610612739,202681,6.27711,14.0725,0.0,274,650.44,12.24,1
0041400304,1610612739,202389,15.05245,28.48713,0.0,274,650.44,12.24,1
0041400304,1610612739,202684,3.13844,31.17987,0.0,274,650.44,12.24,1
0041400304,1610612737,200794,1.58771,29.64119,0.0,274,650.44,12.24,1
0041400304,1610612737,201960,24.05957,10.92688,0.0,274,650.44,12.24,1
0041400304,1610612737,201143,21.37478,32.67268,0.0,274,650.44,12.24,1
0041400304,1610612737,201952,31.78723,21.64529,0.0,274,650.44,12.24,1
0041400304,1610612737,203145,8.80335,11.83813,0.0,274,650.44,12.24,1
0041400304,-1,-1,1.20066,28.15098,3.9909,275,650.4,12.2,1
0041400304,1610612739,2544,13.70475,17.23419,0.0,275,650.4,12.2,1
0041400304,1610612739,202697,19.94177,24.37514,0.0,275,650.4,12.2,1
0041400304,1610612739,202681,6.30773,14.24321,0.0,275,650.4,12.2,1
0041400304,1610612739,202389,15.08116,28.5467,0.0,275,650.4,12.2,1
0041400304,1610612739,202684,3.11519,30.91578,0.0,275,650.4,12.2,1
0041400304,1610612737,200794,1.3733,29.24757,0.0,275,650.4,12.2,1
0041400304,1610612737,201960,24.06774,10.89769,0.0,275,650.4,12.2,1
0041400304,1610612737,201143,21.31075,32.87522,0.0,275,650.4,12.2,1
0041400304,1610612737,201952,31.8812,21.58347,0.0,275,650.4,12.2,1
0041400304,1610612737,203145,8.87031,12.30224,0.0,275,650.4,12.2,1
0041400304,-1,-1,1.18718,27.61858,3.9945,276,650.36,12.16,1
0041400304,1610612739,2544,13.55396,17.23968,0.0,276,650.36,12.16,1
0041400304,1610612739,202697,19.94409,24.30234,0.0,276,650.36,12.16,1
0041400304,1610612739,202681,6.34315,14.43264,0.0,276,650.36,12.16,1
0041400304,1610612739,202389,15.07282,28.4998,0.0,276,650.36,12.16,1
0041400304,1610612739,202684,3.03306,30.60269,0.0,276,650.36,12.16,1
0041400304,1610612737,200794,1.15405,28.88591,0.0,276,650.36,12.16,1
0041400304,1610612737,201960,24.07417,10.86548,0.0,276,650.36,12.16,1
0041400304,1610612737,201143,21.23972,33.07044,0.0,276,650.36,12.16,1
0041400304,1610612737,201952,31.96898,21.51829,0.0,276,650.36,12.16,1
0041400304,1610612737,203145,8.91788,12.7956,0.0,276,650.36,12.16,1
0041400304,-1,-1,1.1775,27.08534,3.99698,277,650.32,12.12,1
0041400304,1610612739,2544,13.39936,17.25373,0.0,277,650.32,12.12,1
0041400304,1610612739,202697,19.9413,24.27703,0.0,277,650.32,12.12,1
0041400304,1610612739,202681,6.38876,14.63834,0.0,277,650.32,12.12,1
0041400304,1610612739,202389,15.07435,28.45595,0.0,277,650.32,12.12,1
0041400304,1610612739,202684,2.97519,30.31076,0.0,277,650.32,12.12,1
0041400304,1610612737,200794,0.93965,28.52608,0.0,277,650.32,12.12,1
0041400304,1610612737,201960,24.07652,10.83363,0.0,277,650.32,12.12,1
0041400304,1610612737,201143,21.16404,33.26135,0.0,277,650.32,12.12,1
0041400304,1610612737,201952,32.05426,21.45477,0.0,277,650.32,12.12,1
0041400304,1610612737,203145,8.92959,13.28535,0.0,277,650.32,12.12,1
0041400304,-1,-1,1.17166,26.55125,3.99841,278,650.28,12.08,1
0041400304,1610612739,2544,13.2407,17.27283,0.0,278,650.28,12.08,1
0041400304,1610612739,202697,19.93072,24.25466,0.0,278,650.28,12.08,1
0041400304,1610612739,202681,6.43454,14.87622,0.0,278,650.28,12.08,1
0041400304,1610612739,202389,15.06134,28.39931,0.0,278,650.28,12.08,1
0041400304,1610612739,202684,2.8997,30.04444,0.0,278,650.28,12.08,1
0041400304,1610612737,200794,0.76082,28.12277,0.0,278,650.28,12.08,1
0041400304,1610612737,201960,24.07377,10.80381,0.0,278,650.28,12.08,1
0041400304,1610612737,201143,21.07672,33.51325,0.0,278,650.28,12.08,1
0041400304,1610612737,201952,32.13479,21.38695,0.0,278,650.28,12.08,1
0041400304,1610612737,203145,8.93014,13.76498,0.0,278,650.28,12.08,1
0041400304,-1,-1,1.16971,26.01628,3.99887,279,650.24,12.04,1
0041400304,1610612739,2544,13.08122,17.30399,0.0,279,650.24,12.04,1
0041400304,1610612739,202697,19.92623,24.23254,0.0,279,650.24,12.04,1
0041400304,1610612739,202681,6.47495,15.15017,0.0,279,650.24,12.04,1
0041400304,1610612739,202389,15.04675,28.3505,0.0,279,650.24,12.04,1
0041400304,1610612739,202684,2.83272,29.75429,0.0,279,650.24,12.04,1
0041400304,1610612737,200794,0.56995,27.71287,0.0,279,650.24,12.04,1
0041400304,1610612737,201960,24.07442,10.77482,0.0,279,650.24,12.04,1
0041400304,1610612737,201143,20.98864,33.76779,0.0,279,650.24,12.04,1
0041400304,1610612737,201952,32.21228,21.31467,0.0,279,650.24,12.04,1
0041400304,1610612737,203145,8.90603,14.29683,0.0,279,650.24,12.04,1
0041400304,-1,-1,1.64555,25.47655,3.4483,280,650.2,12.0,1
0041400304,1610612739,2544,12.93298,17.35149,0.0,280,650.2,12.0,1
0041400304,1610612739,202697,19.91744,24.2087,0.0,280,650.2,12.0,1
0041400304,1610612739,202681,6.51251,15.45757,0.0,280,650.2,12.0,1
0041400304,1610612739,202389,15.03797,28.32554,0.0,280,650.2,12.0,1
0041400304,1610612739,202684,2.76522,29.45045,0.0,280,650.2,12.0,1
0041400304,1610612737,200794,0.35929,27.28648,0.0,280,650.2,12.0,1
0041400304,1610612737,201960,24.0773,10.74849,0.0,280,650.2,12.0,1
0041400304,1610612737,201143,20.89477,34.01671,0.0,280,650.2,12.0,1
0041400304,1610612737,201952,32.28745,21.24596,0.0,280,650.2,12.0,1
0041400304,1610612737,203145,8.86883,14.79254,0.0,280,650.2,12.0,1
0041400304,-1,-1,2.43178,25.13953,2.97674,281,650.16,11.96,1
0041400304,1610612739,2544,12.79298,17.40507,0.0,281,650.16,11.96,1
0041400304,1610612739,202697,19.91046,24.18305,0.0,281,650.16,11.96,1
0041400304,1610612739,202681,6.54875,15.79054,0.0,281,650.16,11.96,1
0041400304,1610612739,202389,15.06376,28.31356,0.0,281,650.16,11.96,1
0041400304,1610612739,202684,2.70708,29.20238,0.0,281,650.16,11.96,1
0041400304,1610612737,200794,0.17232,26.90158,0.0,281,650.16,11.96,1
0041400304,1610612737,201960,24.07843,10.72575,0.0,281,650.16,11.96,1
0041400304,1610612737,201143,20.78804,34.20683,0.0,281,650.16,11.96,1
0041400304,1610612737,201952,32.35737,21.1762,0.0,281,650.16,11.96,1
0041400304,1610612737,203145,8.8105,15.33481,0.0,281,650.16,11.96,1
0041400304,-1,-1,3.41054,24.95288,2.29386,282,650.12,11.92,1
0041400304,1610612739,2544,12.65434,17.46257,0.0,282,650.12,11.92,1
0041400304,1610612739,202697,19.90428,24.1476,0.0,282,650.12,11.92,1
0041400304,1610612739,202681,6.61142,16.14075,0.0,282,650.12,11.92,1
0041400304,1610612739,202389,14.99708,28.31356,0.0,282,650.12,11.92,1
0041400304,1610612739,202684,2.67504,28.90718,0.0,282,650.12,11.92,1
0041400304,1610612737,200794,-0.04388,26.46538,0.0,282,650.12,11.92,1
0041400304,1610612737,201960,24.07947,10.7059,0.0,282,650.12,11.92,1
0041400304,1610612737,201143,20.67932,34.39605,0.0,282,650.12,11.92,1
0041400304,1610612737,201952,32.42052,21.11125,0.0,282,650.12,11.92,1
0041400304,1610612737,203145,8.79707,15.89375,0.0,282,650.12,11.92,1
0041400304,-1,-1,4.31312,24.74634,1.52238,283,650.08,11.88,1
0041400304,1610612739,2544,12.51786,17.50872,0.0,283,650.08,11.88,1
0041400304,1610612739,202697,19.90202,24.10829,0.0,283,650.08,11.88,1
0041400304,1610612739,202681,6.66126,16.50765,0.0,283,650.08,11.88,1
0041400304,1610612739,202389,14.91644,28.27037,0.0,283,650.08,11.88,1
0041400304,1610612739,202684,2.68994,28.61669,0.0,283,650.08,11.88,1
0041400304,1610612737,200794,-0.30737,26.06963,0.0,283,650.08,11.88,1
0041400304,1610612737,201960,24.08211,10.68983,0.0,283,650.08,11.88,1
0041400304,1610612737,201143,20.57771,34.56077,0.0,283,650.08,11.88,1
0041400304,1610612737,201952,32.48445,21.0497,0.0,283,650.08,11.88,1
0041400304,1610612737,203145,8.74845,16.48732,0.0,283,650.08,11.88,1
0041400304,-1,-1,5.23133,24.32844,0.75597,284,650.04,11.84,1
0041400304,1610612739,2544,12.38444,17.55123,0.0,284,650.04,11.84,1
