0041400304,1610612739,202697,11.64004,36.58993,0.0,114,674.84,18.52,1
0041400304,1610612739,202681,16.0889,36.23981,0.0,114,674.84,18.52,1
0041400304,1610612739,202389,10.91372,14.62841,0.0,114,674.84,18.52,1
0041400304,1610612739,202684,24.01754,25.3161,0.0,114,674.84,18.52,1
0041400304,1610612737,200794,29.07791,25.86112,0.0,114,674.84,18.52,1
0041400304,1610612737,201960,35.40963,7.7327,0.0,114,674.84,18.52,1
0041400304,1610612737,201143,10.98436,12.80193,0.0,114,674.84,18.52,1
0041400304,1610612737,201952,13.50926,40.18267,0.0,114,674.84,18.52,1
0041400304,1610612737,203145,21.60958,40.8939,0.0,114,674.84,18.52,1
0041400304,-1,-1,35.31563,8.45939,4.18723,115,674.8,18.48,1
0041400304,1610612739,2544,28.81992,13.31537,0.0,115,674.8,18.48,1
0041400304,1610612739,202697,11.43356,36.70507,0.0,115,674.8,18.48,1
0041400304,1610612739,202681,16.3407,35.98503,0.0,115,674.8,18.48,1
0041400304,1610612739,202389,10.98657,14.52701,0.0,115,674.8,18.48,1
0041400304,1610612739,202684,23.89158,25.39592,0.0,115,674.8,18.48,1
0041400304,1610612737,200794,28.85564,25.97173,0.0,115,674.8,18.48,1
0041400304,1610612737,201960,35.36484,7.75163,0.0,115,674.8,18.48,1
0041400304,1610612737,201143,11.08697,12.69295,0.0,115,674.8,18.48,1
0041400304,1610612737,201952,13.35918,40.3148,0.0,115,674.8,18.48,1
0041400304,1610612737,203145,22.11839,40.5656,0.0,115,674.8,18.48,1
0041400304,-1,-1,35.38266,8.40566,4.103,116,674.76,18.44,1
0041400304,1610612739,2544,28.84219,13.33585,0.0,116,674.76,18.44,1
0041400304,1610612739,202697,11.23463,36.82504,0.0,116,674.76,18.44,1
0041400304,1610612739,202681,16.58628,35.74186,0.0,116,674.76,18.44,1
0041400304,1610612739,202389,11.05345,14.43302,0.0,116,674.76,18.44,1
0041400304,1610612739,202684,23.76348,25.47835,0.0,116,674.76,18.44,1
0041400304,1610612737,200794,28.63308,26.07439,0.0,116,674.76,18.44,1
0041400304,1610612737,201960,35.32071,7.76701,0.0,116,674.76,18.44,1
0041400304,1610612737,201143,11.18783,12.59657,0.0,116,674.76,18.44,1
0041400304,1610612737,201952,13.22875,40.44165,0.0,116,674.76,18.44,1
0041400304,1610612737,203145,22.6587,40.19718,0.0,116,674.76,18.44,1
0041400304,-1,-1,35.35206,8.49732,4.21269,117,674.72,18.4,1
0041400304,1610612739,2544,28.8531,13.34716,0.0,117,674.72,18.4,1
0041400304,1610612739,202697,11.04994,36.95394,0.0,117,674.72,18.4,1
0041400304,1610612739,202681,16.84896,35.47993,0.0,117,674.72,18.4,1
0041400304,1610612739,202389,11.12769,14.34012,0.0,117,674.72,18.4,1
0041400304,1610612739,202684,23.64347,25.55478,0.0,117,674.72,18.4,1
0041400304,1610612737,200794,28.40997,26.17589,0.0,117,674.72,18.4,1
0041400304,1610612737,201960,35.27874,7.77606,0.0,117,674.72,18.4,1
0041400304,1610612737,201143,11.28037,12.51408,0.0,117,674.72,18.4,1
0041400304,1610612737,201952,13.09293,40.58526,0.0,117,674.72,18.4,1
0041400304,1610612737,203145,23.19526,39.82913,0.0,117,674.72,18.4,1
0041400304,-1,-1,35.13392,8.48314,4.19533,118,674.68,18.36,1
0041400304,1610612739,2544,28.85775,13.35633,0.0,118,674.68,18.36,1
0041400304,1610612739,202697,10.87656,37.07761,0.0,118,674.68,18.36,1
0041400304,1610612739,202681,17.11574,35.20528,0.0,118,674.68,18.36,1
0041400304,1610612739,202389,11.18415,14.25713,0.0,118,674.68,18.36,1
0041400304,1610612739,202684,23.53028,25.63188,0.0,118,674.68,18.36,1
0041400304,1610612737,200794,28.1933,26.27481,0.0,118,674.68,18.36,1
0041400304,1610612737,201960,35.23648,7.7836,0.0,118,674.68,18.36,1
0041400304,1610612737,201143,11.37522,12.4461,0.0,118,674.68,18.36,1
0041400304,1610612737,201952,12.9621,40.75326,0.0,118,674.68,18.36,1
0041400304,1610612737,203145,23.69633,39.46525,0.0,118,674.68,18.36,1
0041400304,-1,-1,35.20433,8.68394,4.06424,119,674.64,18.32,1
0041400304,1610612739,2544,28.86173,13.36315,0.0,119,674.64,18.32,1
0041400304,1610612739,202697,10.71634,37.20547,0.0,119,674.64,18.32,1
0041400304,1610612739,202681,17.38783,34.91078,0.0,119,674.64,18.32,1
0041400304,1610612739,202389,11.24488,14.18672,0.0,119,674.64,18.32,1
0041400304,1610612739,202684,23.43009,25.69379,0.0,119,674.64,18.32,1
0041400304,1610612737,200794,28.00428,26.38195,0.0,119,674.64,18.32,1
0041400304,1610612737,201960,35.19664,7.79089,0.0,119,674.64,18.32,1
0041400304,1610612737,201143,11.46423,12.3845,0.0,119,674.64,18.32,1
0041400304,1610612737,201952,12.82465,40.94217,0.0,119,674.64,18.32,1
0041400304,1610612737,203145,24.19293,39.0985,0.0,119,674.64,18.32,1
0041400304,-1,-1,35.20197,8.44427,4.15655,120,674.6,18.28,1
0041400304,1610612739,2544,28.85801,13.36408,0.0,120,674.6,18.28,1
0041400304,1610612739,202697,10.56364,37.34005,0.0,120,674.6,18.28,1
0041400304,1610612739,202681,17.6651,34.61525,0.0,120,674.6,18.28,1
0041400304,1610612739,202389,11.30611,14.12338,0.0,120,674.6,18.28,1
0041400304,1610612739,202684,23.33398,25.75702,0.0,120,674.6,18.28,1
0041400304,1610612737,200794,27.82593,26.49818,0.0,120,674.6,18.28,1
0041400304,1610612737,201960,35.15676,7.7996,0.0,120,674.6,18.28,1
0041400304,1610612737,201143,11.55174,12.33423,0.0,120,674.6,18.28,1
0041400304,1610612737,201952,12.68871,41.14005,0.0,120,674.6,18.28,1
0041400304,1610612737,203145,24.68242,38.72742,0.0,120,674.6,18.28,1
0041400304,-1,-1,35.25412,8.52796,3.94116,121,674.56,18.24,1
0041400304,1610612739,2544,28.85517,13.36213,0.0,121,674.56,18.24,1
0041400304,1610612739,202697,10.42363,37.47611,0.0,121,674.56,18.24,1
0041400304,1610612739,202681,17.94489,34.31956,0.0,121,674.56,18.24,1
0041400304,1610612739,202389,11.36148,14.06511,0.0,121,674.56,18.24,1
0041400304,1610612739,202684,23.23414,25.83018,0.0,121,674.56,18.24,1
0041400304,1610612737,200794,27.6523,26.62205,0.0,121,674.56,18.24,1
0041400304,1610612737,201960,35.11905,7.80867,0.0,121,674.56,18.24,1
0041400304,1610612737,201143,11.6326,12.29043,0.0,121,674.56,18.24,1
0041400304,1610612737,201952,12.57043,41.32584,0.0,121,674.56,18.24,1
0041400304,1610612737,203145,25.17929,38.38229,0.0,121,674.56,18.24,1
0041400304,-1,-1,35.18997,8.49738,4.08695,122,674.52,18.2,1
0041400304,1610612739,2544,28.85444,13.35987,0.0,122,674.52,18.2,1
0041400304,1610612739,202697,10.29952,37.60985,0.0,122,674.52,18.2,1
0041400304,1610612739,202681,18.22835,34.02498,0.0,122,674.52,18.2,1
0041400304,1610612739,202389,11.41529,14.01827,0.0,122,674.52,18.2,1
0041400304,1610612739,202684,23.12388,25.90237,0.0,122,674.52,18.2,1
0041400304,1610612737,200794,27.4757,26.75152,0.0,122,674.52,18.2,1
0041400304,1610612737,201960,35.08647,7.8227,0.0,122,674.52,18.2,1
0041400304,1610612737,201143,11.71093,12.25994,0.0,122,674.52,18.2,1
0041400304,1610612737,201952,12.44638,41.52884,0.0,122,674.52,18.2,1
0041400304,1610612737,203145,25.65336,37.98254,0.0,122,674.52,18.2,1
0041400304,-1,-1,35.21303,8.54541,3.8928,123,674.48,18.16,1
0041400304,1610612739,2544,28.85505,13.35677,0.0,123,674.48,18.16,1
0041400304,1610612739,202697,10.18419,37.74886,0.0,123,674.48,18.16,1
0041400304,1610612739,202681,18.50437,33.71248,0.0,123,674.48,18.16,1
0041400304,1610612739,202389,11.47341,13.99992,0.0,123,674.48,18.16,1
0041400304,1610612739,202684,23.01369,25.97065,0.0,123,674.48,18.16,1
0041400304,1610612737,200794,27.29513,26.87984,0.0,123,674.48,18.16,1
0041400304,1610612737,201960,35.06119,7.83689,0.0,123,674.48,18.16,1
0041400304,1610612737,201143,11.77637,12.23153,0.0,123,674.48,18.16,1
0041400304,1610612737,201952,12.32396,41.74057,0.0,123,674.48,18.16,1
0041400304,1610612737,203145,26.12289,37.57145,0.0,123,674.48,18.16,1
0041400304,-1,-1,35.19055,8.6199,4.00102,124,674.44,18.12,1
0041400304,1610612739,2544,28.85695,13.35592,0.0,124,674.44,18.12,1
0041400304,1610612739,202697,10.08264,37.88261,0.0,124,674.44,18.12,1
0041400304,1610612739,202681,18.78408,33.40628,0.0,124,674.44,18.12,1
0041400304,1610612739,202389,11.52271,13.98898,0.0,124,674.44,18.12,1
0041400304,1610612739,202684,22.90105,26.04741,0.0,124,674.44,18.12,1
0041400304,1610612737,200794,27.11853,27.01172,0.0,124,674.44,18.12,1
0041400304,1610612737,201960,35.03579,7.85482,0.0,124,674.44,18.12,1
0041400304,1610612737,201143,11.83366,12.22073,0.0,124,674.44,18.12,1
0041400304,1610612737,201952,12.19825,41.93873,0.0,124,674.44,18.12,1
0041400304,1610612737,203145,26.58654,37.15031,0.0,124,674.44,18.12,1
0041400304,-1,-1,35.14952,8.66784,4.10923,125,674.4,18.08,1
0041400304,1610612739,2544,28.85324,13.35301,0.0,125,674.4,18.08,1
0041400304,1610612739,202697,9.997,38.01249,0.0,125,674.4,18.08,1
0041400304,1610612739,202681,19.06434,33.09748,0.0,125,674.4,18.08,1
0041400304,1610612739,202389,11.56978,13.99163,0.0,125,674.4,18.08,1
0041400304,1610612739,202684,22.77585,26.14656,0.0,125,674.4,18.08,1
0041400304,1610612737,200794,26.94627,27.1329,0.0,125,674.4,18.08,1
0041400304,1610612737,201960,35.01202,7.87857,0.0,125,674.4,18.08,1
0041400304,1610612737,201143,11.88434,12.22115,0.0,125,674.4,18.08,1
0041400304,1610612737,201952,12.07383,42.12884,0.0,125,674.4,18.08,1
0041400304,1610612737,203145,27.04502,36.7265,0.0,125,674.4,18.08,1
0041400304,-1,-1,35.10664,8.54502,4.00029,126,674.36,18.04,1
0041400304,1610612739,2544,28.85261,13.35022,0.0,126,674.36,18.04,1
0041400304,1610612739,202697,9.92245,38.15289,0.0,126,674.36,18.04,1
0041400304,1610612739,202681,19.34481,32.80095,0.0,126,674.36,18.04,1
0041400304,1610612739,202389,11.60697,14.00608,0.0,126,674.36,18.04,1
0041400304,1610612739,202684,22.66622,26.21391,0.0,126,674.36,18.04,1
0041400304,1610612737,200794,26.77849,27.25067,0.0,126,674.36,18.04,1
0041400304,1610612737,201960,34.9854,7.8986,0.0,126,674.36,18.04,1
0041400304,1610612737,201143,11.931,12.244,0.0,126,674.36,18.04,1
0041400304,1610612737,201952,11.95025,42.31433,0.0,126,674.36,18.04,1
0041400304,1610612737,203145,27.4924,36.31198,0.0,126,674.36,18.04,1
0041400304,-1,-1,35.1267,8.60895,3.93213,127,674.32,18.0,1
0041400304,1610612739,2544,28.85339,13.34878,0.0,127,674.32,18.0,1
0041400304,1610612739,202697,9.8617,38.28446,0.0,127,674.32,18.0,1
0041400304,1610612739,202681,19.63536,32.48993,0.0,127,674.32,18.0,1
0041400304,1610612739,202389,11.63578,14.0307,0.0,127,674.32,18.0,1
0041400304,1610612739,202684,22.53576,26.29658,0.0,127,674.32,18.0,1
0041400304,1610612737,200794,26.60731,27.375,0.0,127,674.32,18.0,1
0041400304,1610612737,201960,34.9551,7.91599,0.0,127,674.32,18.0,1
0041400304,1610612737,201143,11.97794,12.28206,0.0,127,674.32,18.0,1
0041400304,1610612737,201952,11.82287,42.50047,0.0,127,674.32,18.0,1
0041400304,1610612737,203145,27.93398,35.89839,0.0,127,674.32,18.0,1
0041400304,-1,-1,35.14677,8.67289,3.85467,128,674.28,17.96,1
0041400304,1610612739,2544,28.8574,13.35067,0.0,128,674.28,17.96,1
0041400304,1610612739,202697,9.80868,38.40937,0.0,128,674.28,17.96,1
0041400304,1610612739,202681,19.91341,32.18755,0.0,128,674.28,17.96,1
0041400304,1610612739,202389,11.6583,14.06031,0.0,128,674.28,17.96,1
0041400304,1610612739,202684,22.41357,26.37452,0.0,128,674.28,17.96,1
0041400304,1610612737,200794,26.44878,27.49508,0.0,128,674.28,17.96,1
0041400304,1610612737,201960,34.92814,7.93443,0.0,128,674.28,17.96,1
0041400304,1610612737,201143,12.01996,12.32507,0.0,128,674.28,17.96,1
0041400304,1610612737,201952,11.70456,42.67238,0.0,128,674.28,17.96,1
0041400304,1610612737,203145,28.34135,35.51322,0.0,128,674.28,17.96,1
0041400304,-1,-1,35.10398,8.43179,3.67926,129,674.24,17.92,1
0041400304,1610612739,2544,28.84749,13.33975,0.0,129,674.24,17.92,1
0041400304,1610612739,202697,9.76907,38.5327,0.0,129,674.24,17.92,1
0041400304,1610612739,202681,20.18901,31.86019,0.0,129,674.24,17.92,1
0041400304,1610612739,202389,11.68238,14.09987,0.0,129,674.24,17.92,1
0041400304,1610612739,202684,22.28182,26.46298,0.0,129,674.24,17.92,1
0041400304,1610612737,200794,26.31611,27.61125,0.0,129,674.24,17.92,1
0041400304,1610612737,201960,34.90313,7.95156,0.0,129,674.24,17.92,1
0041400304,1610612737,201143,12.06175,12.37226,0.0,129,674.24,17.92,1
0041400304,1610612737,201952,11.57542,42.85194,0.0,129,674.24,17.92,1
0041400304,1610612737,203145,28.75852,35.11353,0.0,129,674.24,17.92,1
0041400304,-1,-1,35.10813,8.36386,3.72621,130,674.2,17.88,1
0041400304,1610612739,2544,28.83057,13.32748,0.0,130,674.2,17.88,1
0041400304,1610612739,202697,9.73859,38.6626,0.0,130,674.2,17.88,1
0041400304,1610612739,202681,20.45372,31.5356,0.0,130,674.2,17.88,1
0041400304,1610612739,202389,11.69497,14.14044,0.0,130,674.2,17.88,1
0041400304,1610612739,202684,22.15043,26.55741,0.0,130,674.2,17.88,1
0041400304,1610612737,200794,26.17312,27.7062,0.0,130,674.2,17.88,1
0041400304,1610612737,201960,34.87509,7.96336,0.0,130,674.2,17.88,1
0041400304,1610612737,201143,12.10773,12.42425,0.0,130,674.2,17.88,1
0041400304,1610612737,201952,11.44273,43.02416,0.0,130,674.2,17.88,1
0041400304,1610612737,203145,29.16473,34.72177,0.0,130,674.2,17.88,1
0041400304,-1,-1,35.06263,8.78423,4.03633,131,674.16,17.84,1
0041400304,1610612739,2544,28.8044,13.31022,0.0,131,674.16,17.84,1
0041400304,1610612739,202697,9.717,38.78699,0.0,131,674.16,17.84,1
0041400304,1610612739,202681,20.71793,31.21122,0.0,131,674.16,17.84,1
0041400304,1610612739,202389,11.69398,14.18066,0.0,131,674.16,17.84,1
0041400304,1610612739,202684,22.02538,26.6409,0.0,131,674.16,17.84,1
0041400304,1610612737,200794,26.00165,27.75249,0.0,131,674.16,17.84,1
0041400304,1610612737,201960,34.84192,7.97429,0.0,131,674.16,17.84,1
0041400304,1610612737,201143,12.15618,12.47986,0.0,131,674.16,17.84,1
0041400304,1610612737,201952,11.30888,43.19363,0.0,131,674.16,17.84,1
0041400304,1610612737,203145,29.53558,34.35195,0.0,131,674.16,17.84,1
0041400304,-1,-1,34.70888,8.55321,3.83495,132,674.12,17.8,1
0041400304,1610612739,2544,28.77096,13.28869,0.0,132,674.12,17.8,1
0041400304,1610612739,202697,9.69577,38.91497,0.0,132,674.12,17.8,1
0041400304,1610612739,202681,20.97088,30.9037,0.0,132,674.12,17.8,1
0041400304,1610612739,202389,11.68044,14.22031,0.0,132,674.12,17.8,1
0041400304,1610612739,202684,21.90678,26.72266,0.0,132,674.12,17.8,1
0041400304,1610612737,200794,25.83914,27.78223,0.0,132,674.12,17.8,1
0041400304,1610612737,201960,34.80784,7.98093,0.0,132,674.12,17.8,1
0041400304,1610612737,201143,12.20477,12.53996,0.0,132,674.12,17.8,1
0041400304,1610612737,201952,11.16538,43.36693,0.0,132,674.12,17.8,1
0041400304,1610612737,203145,29.88872,33.96644,0.0,132,674.12,17.8,1
0041400304,-1,-1,34.25199,9.19559,4.5261,133,674.08,17.76,1
0041400304,1610612739,2544,28.72573,13.26274,0.0,133,674.08,17.76,1
0041400304,1610612739,202697,9.6849,39.0433,0.0,133,674.08,17.76,1
0041400304,1610612739,202681,21.19261,30.62071,0.0,133,674.08,17.76,1
0041400304,1610612739,202389,11.67772,14.25184,0.0,133,674.08,17.76,1
0041400304,1610612739,202684,21.8077,26.79088,0.0,133,674.08,17.76,1
0041400304,1610612737,200794,25.6729,27.79329,0.0,133,674.08,17.76,1
0041400304,1610612737,201960,34.76537,7.98646,0.0,133,674.08,17.76,1
0041400304,1610612737,201143,12.24734,12.5573,0.0,133,674.08,17.76,1
0041400304,1610612737,201952,11.01578,43.53599,0.0,133,674.08,17.76,1
0041400304,1610612737,203145,30.28411,33.55384,0.0,133,674.08,17.76,1
0041400304,-1,-1,34.29136,8.79704,4.84354,134,674.04,17.72,1
0041400304,1610612739,2544,28.66592,13.229,0.0,134,674.04,17.72,1
0041400304,1610612739,202697,9.68372,39.16939,0.0,134,674.04,17.72,1
0041400304,1610612739,202681,21.37901,30.35467,0.0,134,674.04,17.72,1
0041400304,1610612739,202389,11.65724,14.26443,0.0,134,674.04,17.72,1
0041400304,1610612739,202684,21.71771,26.85351,0.0,134,674.04,17.72,1
0041400304,1610612737,200794,25.53642,27.84796,0.0,134,674.04,17.72,1
0041400304,1610612737,201960,34.71424,7.99361,0.0,134,674.04,17.72,1
0041400304,1610612737,201143,12.2904,12.58318,0.0,134,674.04,17.72,1
0041400304,1610612737,201952,10.87228,43.6862,0.0,134,674.04,17.72,1
0041400304,1610612737,203145,30.66398,33.14887,0.0,134,674.04,17.72,1
0041400304,-1,-1,34.20683,8.6394,5.47396,135,674.0,17.68,1
0041400304,1610612739,2544,28.58357,13.18867,0.0,135,674.0,17.68,1
0041400304,1610612739,202697,9.68806,39.28471,0.0,135,674.0,17.68,1
0041400304,1610612739,202681,21.59411,30.05279,0.0,135,674.0,17.68,1
0041400304,1610612739,202389,11.63465,14.26294,0.0,135,674.0,17.68,1
0041400304,1610612739,202684,21.59289,26.96386,0.0,135,674.0,17.68,1
0041400304,1610612737,200794,25.40441,27.88261,0.0,135,674.0,17.68,1
0041400304,1610612737,201960,34.65787,8.00249,0.0,135,674.0,17.68,1
0041400304,1610612737,201143,12.33112,12.62531,0.0,135,674.0,17.68,1
0041400304,1610612737,201952,10.72431,43.8391,0.0,135,674.0,17.68,1
0041400304,1610612737,203145,31.02671,32.74927,0.0,135,674.0,17.68,1
0041400304,-1,-1,33.99852,8.49312,6.04175,136,673.96,17.64,1
0041400304,1610612739,2544,28.48388,13.14089,0.0,136,673.96,17.64,1
0041400304,1610612739,202697,9.71265,39.38216,0.0,136,673.96,17.64,1
0041400304,1610612739,202681,21.80856,29.73596,0.0,136,673.96,17.64,1
0041400304,1610612739,202389,11.61758,14.25845,0.0,136,673.96,17.64,1
0041400304,1610612739,202684,21.47888,27.12816,0.0,136,673.96,17.64,1
0041400304,1610612737,200794,25.28363,27.91065,0.0,136,673.96,17.64,1
0041400304,1610612737,201960,34.59547,8.01609,0.0,136,673.96,17.64,1
0041400304,1610612737,201143,12.376,12.62893,0.0,136,673.96,17.64,1
0041400304,1610612737,201952,10.57226,43.99703,0.0,136,673.96,17.64,1
0041400304,1610612737,203145,31.37085,32.31198,0.0,136,673.96,17.64,1
0041400304,-1,-1,33.44515,8.19508,6.2346,137,673.92,17.6,1
0041400304,1610612739,2544,28.35923,13.09238,0.0,137,673.92,17.6,1
0041400304,1610612739,202697,9.74279,39.46938,0.0,137,673.92,17.6,1
0041400304,1610612739,202681,22.01266,29.40277,0.0,137,673.92,17.6,1
0041400304,1610612739,202389,11.59699,14.23505,0.0,137,673.92,17.6,1
0041400304,1610612739,202684,21.37985,27.2835,0.0,137,673.92,17.6,1
0041400304,1610612737,200794,25.1766,27.93877,0.0,137,673.92,17.6,1
0041400304,1610612737,201960,34.51911,8.03062,0.0,137,673.92,17.6,1
0041400304,1610612737,201143,12.41673,12.62445,0.0,137,673.92,17.6,1
0041400304,1610612737,201952,10.42662,44.13635,0.0,137,673.92,17.6,1
0041400304,1610612737,203145,31.69769,31.94298,0.0,137,673.92,17.6,1
0041400304,-1,-1,32.96588,8.19518,6.97199,138,673.88,17.56,1
0041400304,1610612739,2544,28.21729,13.04272,0.0,138,673.88,17.56,1
0041400304,1610612739,202697,9.77002,39.55544,0.0,138,673.88,17.56,1
0041400304,1610612739,202681,22.214,29.07842,0.0,138,673.88,17.56,1
0041400304,1610612739,202389,11.57452,14.1951,0.0,138,673.88,17.56,1
0041400304,1610612739,202684,21.28521,27.39533,0.0,138,673.88,17.56,1
0041400304,1610612737,200794,25.0859,27.96446,0.0,138,673.88,17.56,1
0041400304,1610612737,201960,34.43033,8.04683,0.0,138,673.88,17.56,1
0041400304,1610612737,201143,12.45713,12.62918,0.0,138,673.88,17.56,1
0041400304,1610612737,201952,10.28227,44.27338,0.0,138,673.88,17.56,1
0041400304,1610612737,203145,32.00518,31.58492,0.0,138,673.88,17.56,1
0041400304,-1,-1,31.98412,7.99454,7.6771,139,673.84,17.52,1
0041400304,1610612739,2544,28.05704,12.99138,0.0,139,673.84,17.52,1
0041400304,1610612739,202697,9.79742,39.63917,0.0,139,673.84,17.52,1
0041400304,1610612739,202681,22.40331,28.75855,0.0,139,673.84,17.52,1
0041400304,1610612739,202389,11.54431,14.13212,0.0,139,673.84,17.52,1
0041400304,1610612739,202684,21.18143,27.51117,0.0,139,673.84,17.52,1
0041400304,1610612737,200794,25.00792,27.97194,0.0,139,673.84,17.52,1
0041400304,1610612737,201960,34.33377,8.05665,0.0,139,673.84,17.52,1
0041400304,1610612737,201143,12.49914,12.63233,0.0,139,673.84,17.52,1
0041400304,1610612737,201952,10.14863,44.40954,0.0,139,673.84,17.52,1
0041400304,1610612737,203145,32.30505,31.23054,0.0,139,673.84,17.52,1
0041400304,-1,-1,30.91694,8.115,7.82969,140,673.8,17.48,1
0041400304,1610612739,2544,27.89873,12.94392,0.0,140,673.8,17.48,1
0041400304,1610612739,202697,9.82703,39.7161,0.0,140,673.8,17.48,1
0041400304,1610612739,202681,22.57955,28.44796,0.0,140,673.8,17.48,1
0041400304,1610612739,202389,11.50859,14.0375,0.0,140,673.8,17.48,1
0041400304,1610612739,202684,21.09265,27.59298,0.0,140,673.8,17.48,1
0041400304,1610612737,200794,24.93588,27.97835,0.0,140,673.8,17.48,1
0041400304,1610612737,201960,34.21476,8.04699,0.0,140,673.8,17.48,1
0041400304,1610612737,201143,12.5398,12.63262,0.0,140,673.8,17.48,1
0041400304,1610612737,201952,10.01152,44.55223,0.0,140,673.8,17.48,1
0041400304,1610612737,203145,32.58924,30.87987,0.0,140,673.8,17.48,1
0041400304,-1,-1,29.85383,8.06801,8.10648,141,673.76,17.44,1
0041400304,1610612739,2544,27.72558,12.8959,0.0,141,673.76,17.44,1
0041400304,1610612739,202697,9.86004,39.77726,0.0,141,673.76,17.44,1
0041400304,1610612739,202681,22.74094,28.14584,0.0,141,673.76,17.44,1
0041400304,1610612739,202389,11.46257,13.90571,0.0,141,673.76,17.44,1
0041400304,1610612739,202684,20.99889,27.70015,0.0,141,673.76,17.44,1
0041400304,1610612737,200794,24.87071,27.9912,0.0,141,673.76,17.44,1
0041400304,1610612737,201960,34.08947,8.05436,0.0,141,673.76,17.44,1
0041400304,1610612737,201143,12.58069,12.61772,0.0,141,673.76,17.44,1
0041400304,1610612737,201952,9.87644,44.69663,0.0,141,673.76,17.44,1
0041400304,1610612737,203145,32.86336,30.53373,0.0,141,673.76,17.44,1
0041400304,-1,-1,28.6532,7.96962,8.44264,142,673.72,17.4,1
0041400304,1610612739,2544,27.52469,12.8555,0.0,142,673.72,17.4,1
0041400304,1610612739,202697,9.88813,39.83529,0.0,142,673.72,17.4,1
0041400304,1610612739,202681,22.87683,27.86437,0.0,142,673.72,17.4,1
0041400304,1610612739,202389,11.42079,13.73857,0.0,142,673.72,17.4,1
0041400304,1610612739,202684,20.91869,27.81013,0.0,142,673.72,17.4,1
0041400304,1610612737,200794,24.80819,27.99073,0.0,142,673.72,17.4,1
0041400304,1610612737,201960,33.96126,8.07729,0.0,142,673.72,17.4,1
0041400304,1610612737,201143,12.63023,12.58472,0.0,142,673.72,17.4,1
0041400304,1610612737,201952,9.74331,44.84588,0.0,142,673.72,17.4,1
0041400304,1610612737,203145,33.12011,30.19418,0.0,142,673.72,17.4,1
0041400304,-1,-1,27.5571,7.92446,8.70897,143,673.68,17.36,1
0041400304,1610612739,2544,27.30396,12.82168,0.0,143,673.68,17.36,1
0041400304,1610612739,202697,9.91631,39.89393,0.0,143,673.68,17.36,1
0041400304,1610612739,202681,23.01112,27.57953,0.0,143,673.68,17.36,1
0041400304,1610612739,202389,11.38133,13.54257,0.0,143,673.68,17.36,1
0041400304,1610612739,202684,20.83937,27.93042,0.0,143,673.68,17.36,1
0041400304,1610612737,200794,24.73573,27.98588,0.0,143,673.68,17.36,1
0041400304,1610612737,201960,33.82129,8.11057,0.0,143,673.68,17.36,1
0041400304,1610612737,201143,12.68119,12.52786,0.0,143,673.68,17.36,1
0041400304,1610612737,201952,9.60626,45.00062,0.0,143,673.68,17.36,1
0041400304,1610612737,203145,33.3948,29.82857,0.0,143,673.68,17.36,1
0041400304,-1,-1,26.42046,7.89897,8.83954,144,673.64,17.32,1
0041400304,1610612739,2544,27.07069,12.79604,0.0,144,673.64,17.32,1
0041400304,1610612739,202697,9.94201,39.94483,0.0,144,673.64,17.32,1
0041400304,1610612739,202681,23.13664,27.33512,0.0,144,673.64,17.32,1
0041400304,1610612739,202389,11.35426,13.31281,0.0,144,673.64,17.32,1
0041400304,1610612739,202684,20.78396,28.042,0.0,144,673.64,17.32,1
0041400304,1610612737,200794,24.67533,28.036,0.0,144,673.64,17.32,1
0041400304,1610612737,201960,33.66435,8.1512,0.0,144,673.64,17.32,1
0041400304,1610612737,201143,12.72394,12.5169,0.0,144,673.64,17.32,1
0041400304,1610612737,201952,9.4814,45.14547,0.0,144,673.64,17.32,1
0041400304,1610612737,203145,33.63369,29.49987,0.0,144,673.64,17.32,1
0041400304,-1,-1,25.34011,7.93854,8.97761,145,673.6,17.28,1
0041400304,1610612739,2544,26.81958,12.77101,0.0,145,673.6,17.28,1
0041400304,1610612739,202697,9.9666,39.99163,0.0,145,673.6,17.28,1
0041400304,1610612739,202681,23.26382,27.09389,0.0,145,673.6,17.28,1
0041400304,1610612739,202389,11.33477,13.06285,0.0,145,673.6,17.28,1
0041400304,1610612739,202684,20.73492,28.15022,0.0,145,673.6,17.28,1
0041400304,1610612737,200794,24.64047,28.10591,0.0,145,673.6,17.28,1
0041400304,1610612737,201960,33.50501,8.20131,0.0,145,673.6,17.28,1
0041400304,1610612737,201143,12.7692,12.43727,0.0,145,673.6,17.28,1
0041400304,1610612737,201952,9.35897,45.30618,0.0,145,673.6,17.28,1
0041400304,1610612737,203145,33.85852,29.17697,0.0,145,673.6,17.28,1
0041400304,-1,-1,24.23546,7.8281,8.98732,146,673.56,17.24,1
0041400304,1610612739,2544,26.55547,12.7518,0.0,146,673.56,17.24,1
0041400304,1610612739,202697,9.98773,40.02315,0.0,146,673.56,17.24,1
0041400304,1610612739,202681,23.37461,26.87267,0.0,146,673.56,17.24,1
0041400304,1610612739,202389,11.30708,12.80322,0.0,146,673.56,17.24,1
0041400304,1610612739,202684,20.68816,28.27226,0.0,146,673.56,17.24,1
0041400304,1610612737,200794,24.64292,28.19572,0.0,146,673.56,17.24,1
0041400304,1610612737,201960,33.34348,8.25371,0.0,146,673.56,17.24,1
0041400304,1610612737,201143,12.80073,12.38162,0.0,146,673.56,17.24,1
0041400304,1610612737,201952,9.24235,45.4727,0.0,146,673.56,17.24,1
