0041400304,1610612739,2544,72.64897,12.43506,0.0,111,639.96,20.97,1
0041400304,1610612739,202697,35.54971,22.45064,0.0,111,639.96,20.97,1
0041400304,1610612739,202681,24.17046,29.0406,0.0,111,639.96,20.97,1
0041400304,1610612739,202389,32.40023,28.05492,0.0,111,639.96,20.97,1
0041400304,1610612739,202684,74.52273,37.16097,0.0,111,639.96,20.97,1
0041400304,1610612737,200794,70.87427,27.0121,0.0,111,639.96,20.97,1
0041400304,1610612737,201960,74.77108,16.27812,0.0,111,639.96,20.97,1
0041400304,1610612737,201143,80.72068,29.06512,0.0,111,639.96,20.97,1
0041400304,1610612737,201952,61.20658,25.58521,0.0,111,639.96,20.97,1
0041400304,1610612737,203145,56.42679,21.28249,0.0,111,639.96,20.97,1
0041400304,-1,-1,26.4801,28.08167,0.6518,112,639.92,20.93,1
0041400304,1610612739,2544,73.07185,12.50878,0.0,112,639.92,20.93,1
0041400304,1610612739,202697,36.03922,22.31659,0.0,112,639.92,20.93,1
0041400304,1610612739,202681,24.51695,28.84397,0.0,112,639.92,20.93,1
0041400304,1610612739,202389,32.93708,28.00138,0.0,112,639.92,20.93,1
0041400304,1610612739,202684,74.73868,37.24776,0.0,112,639.92,20.93,1
0041400304,1610612737,200794,70.99946,26.95791,0.0,112,639.92,20.93,1
0041400304,1610612737,201960,74.91968,16.3179,0.0,112,639.92,20.93,1
0041400304,1610612737,201143,80.8113,29.10497,0.0,112,639.92,20.93,1
0041400304,1610612737,201952,61.21972,25.59857,0.0,112,639.92,20.93,1
0041400304,1610612737,203145,56.55831,21.1913,0.0,112,639.92,20.93,1
0041400304,-1,-1,26.69431,27.70833,1.44588,113,639.88,20.89,1
0041400304,1610612739,2544,73.48327,12.57172,0.0,113,639.88,20.89,1
0041400304,1610612739,202697,36.54394,22.18582,0.0,113,639.88,20.89,1
0041400304,1610612739,202681,24.90687,28.67588,0.0,113,639.88,20.89,1
0041400304,1610612739,202389,33.481,27.94601,0.0,113,639.88,20.89,1
0041400304,1610612739,202684,74.95439,37.33605,0.0,113,639.88,20.89,1
0041400304,1610612737,200794,71.12057,26.9095,0.0,113,639.88,20.89,1
0041400304,1610612737,201960,75.07439,16.36094,0.0,113,639.88,20.89,1
0041400304,1610612737,201143,80.90593,29.16404,0.0,113,639.88,20.89,1
0041400304,1610612737,201952,61.22919,25.61361,0.0,113,639.88,20.89,1
0041400304,1610612737,203145,56.6895,21.10741,0.0,113,639.88,20.89,1
0041400304,-1,-1,26.7401,27.53056,1.90183,114,639.84,20.85,1
0041400304,1610612739,2544,73.88008,12.63115,0.0,114,639.84,20.85,1
0041400304,1610612739,202697,37.05458,22.04576,0.0,114,639.84,20.85,1
0041400304,1610612739,202681,25.2581,28.49159,0.0,114,639.84,20.85,1
0041400304,1610612739,202389,34.01368,27.89501,0.0,114,639.84,20.85,1
0041400304,1610612739,202684,75.16848,37.42164,0.0,114,639.84,20.85,1
0041400304,1610612737,200794,71.23473,26.85591,0.0,114,639.84,20.85,1
0041400304,1610612737,201960,75.22606,16.40231,0.0,114,639.84,20.85,1
0041400304,1610612737,201143,80.99295,29.20677,0.0,114,639.84,20.85,1
0041400304,1610612737,201952,61.23693,25.62879,0.0,114,639.84,20.85,1
0041400304,1610612737,203145,56.82746,21.02957,0.0,114,639.84,20.85,1
0041400304,-1,-1,26.86558,27.47995,2.2852,115,639.8,20.81,1
0041400304,1610612739,2544,74.25598,12.69769,0.0,115,639.8,20.81,1
0041400304,1610612739,202697,37.56329,21.90328,0.0,115,639.8,20.81,1
0041400304,1610612739,202681,25.62986,28.30676,0.0,115,639.8,20.81,1
0041400304,1610612739,202389,34.5438,27.8397,0.0,115,639.8,20.81,1
0041400304,1610612739,202684,75.37535,37.50826,0.0,115,639.8,20.81,1
0041400304,1610612737,200794,71.3553,26.81709,0.0,115,639.8,20.81,1
0041400304,1610612737,201960,75.38129,16.45112,0.0,115,639.8,20.81,1
0041400304,1610612737,201143,81.07188,29.24797,0.0,115,639.8,20.81,1
0041400304,1610612737,201952,61.24359,25.64464,0.0,115,639.8,20.81,1
0041400304,1610612737,203145,56.97256,20.95442,0.0,115,639.8,20.81,1
0041400304,-1,-1,27.17681,27.18939,2.72342,116,639.76,20.77,1
0041400304,1610612739,2544,74.62167,12.77072,0.0,116,639.76,20.77,1
0041400304,1610612739,202697,38.08002,21.75416,0.0,116,639.76,20.77,1
0041400304,1610612739,202681,26.00454,28.12377,0.0,116,639.76,20.77,1
0041400304,1610612739,202389,35.06466,27.78937,0.0,116,639.76,20.77,1
0041400304,1610612739,202684,75.58481,37.595,0.0,116,639.76,20.77,1
0041400304,1610612737,200794,71.4774,26.78345,0.0,116,639.76,20.77,1
0041400304,1610612737,201960,75.54737,16.50463,0.0,116,639.76,20.77,1
0041400304,1610612737,201143,81.15232,29.29407,0.0,116,639.76,20.77,1
0041400304,1610612737,201952,61.24223,25.66064,0.0,116,639.76,20.77,1
0041400304,1610612737,203145,57.12156,20.89324,0.0,116,639.76,20.77,1
0041400304,-1,-1,27.18406,27.04132,3.01993,117,639.72,20.73,1
0041400304,1610612739,2544,74.9681,12.84438,0.0,117,639.72,20.73,1
0041400304,1610612739,202697,38.59506,21.60004,0.0,117,639.72,20.73,1
0041400304,1610612739,202681,26.37878,27.9513,0.0,117,639.72,20.73,1
0041400304,1610612739,202389,35.58422,27.74051,0.0,117,639.72,20.73,1
0041400304,1610612739,202684,75.79461,37.6683,0.0,117,639.72,20.73,1
0041400304,1610612737,200794,71.60755,26.75373,0.0,117,639.72,20.73,1
0041400304,1610612737,201960,75.7126,16.55626,0.0,117,639.72,20.73,1
0041400304,1610612737,201143,81.23357,29.33989,0.0,117,639.72,20.73,1
0041400304,1610612737,201952,61.23565,25.67724,0.0,117,639.72,20.73,1
0041400304,1610612737,203145,57.28484,20.84004,0.0,117,639.72,20.73,1
0041400304,-1,-1,27.26944,26.77604,3.32982,118,639.68,20.69,1
0041400304,1610612739,2544,75.30705,12.92753,0.0,118,639.68,20.69,1
0041400304,1610612739,202697,39.10266,21.44092,0.0,118,639.68,20.69,1
0041400304,1610612739,202681,26.76547,27.77557,0.0,118,639.68,20.69,1
0041400304,1610612739,202389,36.10512,27.68852,0.0,118,639.68,20.69,1
0041400304,1610612739,202684,76.00482,37.73031,0.0,118,639.68,20.69,1
0041400304,1610612737,200794,71.73684,26.72474,0.0,118,639.68,20.69,1
0041400304,1610612737,201960,75.88224,16.60917,0.0,118,639.68,20.69,1
0041400304,1610612737,201143,81.30626,29.39875,0.0,118,639.68,20.69,1
0041400304,1610612737,201952,61.23211,25.6968,0.0,118,639.68,20.69,1
0041400304,1610612737,203145,57.45237,20.79946,0.0,118,639.68,20.69,1
0041400304,-1,-1,27.5284,26.6387,3.55484,119,639.64,20.65,1
0041400304,1610612739,2544,75.62998,13.01486,0.0,119,639.64,20.65,1
0041400304,1610612739,202697,39.61904,21.28305,0.0,119,639.64,20.65,1
0041400304,1610612739,202681,27.14972,27.60717,0.0,119,639.64,20.65,1
0041400304,1610612739,202389,36.63263,27.62432,0.0,119,639.64,20.65,1
0041400304,1610612739,202684,76.21408,37.79139,0.0,119,639.64,20.65,1
0041400304,1610612737,200794,71.85912,26.69672,0.0,119,639.64,20.65,1
0041400304,1610612737,201960,76.05968,16.66175,0.0,119,639.64,20.65,1
0041400304,1610612737,201143,81.37658,29.44231,0.0,119,639.64,20.65,1
0041400304,1610612737,201952,61.22847,25.71724,0.0,119,639.64,20.65,1
0041400304,1610612737,203145,57.62924,20.76694,0.0,119,639.64,20.65,1
0041400304,-1,-1,27.73493,26.4974,3.70639,120,639.6,20.61,1
0041400304,1610612739,2544,75.94649,13.10816,0.0,120,639.6,20.61,1
0041400304,1610612739,202697,40.12877,21.124,0.0,120,639.6,20.61,1
0041400304,1610612739,202681,27.5402,27.44024,0.0,120,639.6,20.61,1
0041400304,1610612739,202389,37.16137,27.55808,0.0,120,639.6,20.61,1
0041400304,1610612739,202684,76.42781,37.85391,0.0,120,639.6,20.61,1
0041400304,1610612737,200794,71.98743,26.67222,0.0,120,639.6,20.61,1
0041400304,1610612737,201960,76.23163,16.71483,0.0,120,639.6,20.61,1
0041400304,1610612737,201143,81.44785,29.49761,0.0,120,639.6,20.61,1
0041400304,1610612737,201952,61.23211,25.741,0.0,120,639.6,20.61,1
0041400304,1610612737,203145,57.82507,20.74666,0.0,120,639.6,20.61,1
0041400304,-1,-1,28.02985,26.28759,3.92005,121,639.56,20.57,1
0041400304,1610612739,2544,76.25828,13.20203,0.0,121,639.56,20.57,1
0041400304,1610612739,202697,40.63753,20.97031,0.0,121,639.56,20.57,1
0041400304,1610612739,202681,27.92975,27.27713,0.0,121,639.56,20.57,1
0041400304,1610612739,202389,37.6938,27.49547,0.0,121,639.56,20.57,1
0041400304,1610612739,202684,76.639,37.91506,0.0,121,639.56,20.57,1
0041400304,1610612737,200794,72.11769,26.65267,0.0,121,639.56,20.57,1
0041400304,1610612737,201960,76.40773,16.77038,0.0,121,639.56,20.57,1
0041400304,1610612737,201143,81.50511,29.55836,0.0,121,639.56,20.57,1
0041400304,1610612737,201952,61.23393,25.76766,0.0,121,639.56,20.57,1
0041400304,1610612737,203145,58.02418,20.74046,0.0,121,639.56,20.57,1
0041400304,-1,-1,28.37403,26.17539,4.00476,122,639.52,20.53,1
0041400304,1610612739,2544,76.5648,13.30121,0.0,122,639.52,20.53,1
0041400304,1610612739,202697,41.15384,20.80271,0.0,122,639.52,20.53,1
0041400304,1610612739,202681,28.31714,27.1098,0.0,122,639.52,20.53,1
0041400304,1610612739,202389,38.20992,27.43232,0.0,122,639.52,20.53,1
0041400304,1610612739,202684,76.84935,37.97976,0.0,122,639.52,20.53,1
0041400304,1610612737,200794,72.24919,26.6385,0.0,122,639.52,20.53,1
0041400304,1610612737,201960,76.5743,16.81923,0.0,122,639.52,20.53,1
0041400304,1610612737,201143,81.56786,29.6296,0.0,122,639.52,20.53,1
0041400304,1610612737,201952,61.23571,25.79397,0.0,122,639.52,20.53,1
0041400304,1610612737,203145,58.22873,20.73819,0.0,122,639.52,20.53,1
0041400304,-1,-1,28.69263,26.01467,4.15375,123,639.48,20.49,1
0041400304,1610612739,2544,76.86092,13.39561,0.0,123,639.48,20.49,1
0041400304,1610612739,202697,41.66819,20.62806,0.0,123,639.48,20.49,1
0041400304,1610612739,202681,28.70508,26.93167,0.0,123,639.48,20.49,1
0041400304,1610612739,202389,38.7192,27.37157,0.0,123,639.48,20.49,1
0041400304,1610612739,202684,77.05924,38.03156,0.0,123,639.48,20.49,1
0041400304,1610612737,200794,72.38198,26.62575,0.0,123,639.48,20.49,1
0041400304,1610612737,201960,76.73908,16.86523,0.0,123,639.48,20.49,1
0041400304,1610612737,201143,81.61578,29.72458,0.0,123,639.48,20.49,1
0041400304,1610612737,201952,61.23839,25.81715,0.0,123,639.48,20.49,1
0041400304,1610612737,203145,58.4311,20.7436,0.0,123,639.48,20.49,1
0041400304,-1,-1,29.14963,25.88158,4.23752,124,639.44,20.45,1
0041400304,1610612739,2544,77.14932,13.48584,0.0,124,639.44,20.45,1
0041400304,1610612739,202697,42.1842,20.44417,0.0,124,639.44,20.45,1
0041400304,1610612739,202681,29.1064,26.75363,0.0,124,639.44,20.45,1
0041400304,1610612739,202389,39.23243,27.31204,0.0,124,639.44,20.45,1
0041400304,1610612739,202684,77.258,38.07813,0.0,124,639.44,20.45,1
0041400304,1610612737,200794,72.51193,26.60933,0.0,124,639.44,20.45,1
0041400304,1610612737,201960,76.90655,16.90519,0.0,124,639.44,20.45,1
0041400304,1610612737,201143,81.66157,29.81426,0.0,124,639.44,20.45,1
0041400304,1610612737,201952,61.24419,25.84157,0.0,124,639.44,20.45,1
0041400304,1610612737,203145,58.65081,20.75206,0.0,124,639.44,20.45,1
0041400304,-1,-1,29.56058,25.72199,4.37344,125,639.4,20.41,1
0041400304,1610612739,2544,77.42349,13.57354,0.0,125,639.4,20.41,1
0041400304,1610612739,202697,42.70915,20.25533,0.0,125,639.4,20.41,1
0041400304,1610612739,202681,29.50349,26.60028,0.0,125,639.4,20.41,1
0041400304,1610612739,202389,39.74225,27.24393,0.0,125,639.4,20.41,1
0041400304,1610612739,202684,77.44972,38.12042,0.0,125,639.4,20.41,1
0041400304,1610612737,200794,72.63258,26.5976,0.0,125,639.4,20.41,1
0041400304,1610612737,201960,77.07687,16.93998,0.0,125,639.4,20.41,1
0041400304,1610612737,201143,81.70409,29.89543,0.0,125,639.4,20.41,1
0041400304,1610612737,201952,61.2539,25.86584,0.0,125,639.4,20.41,1
0041400304,1610612737,203145,58.86934,20.75842,0.0,125,639.4,20.41,1
0041400304,-1,-1,30.09972,25.54087,4.39817,126,639.36,20.37,1
0041400304,1610612739,2544,77.68302,13.65265,0.0,126,639.36,20.37,1
0041400304,1610612739,202697,43.22715,20.08216,0.0,126,639.36,20.37,1
0041400304,1610612739,202681,29.90384,26.45179,0.0,126,639.36,20.37,1
0041400304,1610612739,202389,40.24091,27.178,0.0,126,639.36,20.37,1
0041400304,1610612739,202684,77.64244,38.16136,0.0,126,639.36,20.37,1
0041400304,1610612737,200794,72.7556,26.58883,0.0,126,639.36,20.37,1
0041400304,1610612737,201960,77.25918,16.98135,0.0,126,639.36,20.37,1
0041400304,1610612737,201143,81.74224,29.98927,0.0,126,639.36,20.37,1
0041400304,1610612737,201952,61.26354,25.89039,0.0,126,639.36,20.37,1
0041400304,1610612737,203145,59.08779,20.77362,0.0,126,639.36,20.37,1
0041400304,-1,-1,30.73813,25.28818,4.62318,127,639.32,20.33,1
0041400304,1610612739,2544,77.92895,13.72302,0.0,127,639.32,20.33,1
0041400304,1610612739,202697,43.73824,19.91474,0.0,127,639.32,20.33,1
0041400304,1610612739,202681,30.2983,26.31423,0.0,127,639.32,20.33,1
0041400304,1610612739,202389,40.73686,27.1094,0.0,127,639.32,20.33,1
0041400304,1610612739,202684,77.83775,38.21311,0.0,127,639.32,20.33,1
0041400304,1610612737,200794,72.87668,26.57738,0.0,127,639.32,20.33,1
0041400304,1610612737,201960,77.41626,17.01016,0.0,127,639.32,20.33,1
0041400304,1610612737,201143,81.78049,30.09022,0.0,127,639.32,20.33,1
0041400304,1610612737,201952,61.27301,25.91403,0.0,127,639.32,20.33,1
0041400304,1610612737,203145,59.31149,20.78917,0.0,127,639.32,20.33,1
0041400304,-1,-1,31.14199,25.1983,4.55076,128,639.28,20.3,1
0041400304,1610612739,2544,78.1695,13.7984,0.0,128,639.28,20.3,1
0041400304,1610612739,202697,44.23568,19.74081,0.0,128,639.28,20.3,1
0041400304,1610612739,202681,30.68711,26.18007,0.0,128,639.28,20.3,1
0041400304,1610612739,202389,41.23028,27.04553,0.0,128,639.28,20.3,1
0041400304,1610612739,202684,78.02497,38.25986,0.0,128,639.28,20.3,1
0041400304,1610612737,200794,72.99295,26.56014,0.0,128,639.28,20.3,1
0041400304,1610612737,201960,77.57611,17.04083,0.0,128,639.28,20.3,1
0041400304,1610612737,201143,81.81373,30.18754,0.0,128,639.28,20.3,1
0041400304,1610612737,201952,61.28206,25.93793,0.0,128,639.28,20.3,1
0041400304,1610612737,203145,59.54398,20.81059,0.0,128,639.28,20.3,1
0041400304,-1,-1,31.74441,25.15463,4.50359,129,639.24,20.26,1
0041400304,1610612739,2544,78.40779,13.87156,0.0,129,639.24,20.26,1
0041400304,1610612739,202697,44.7385,19.57342,0.0,129,639.24,20.26,1
0041400304,1610612739,202681,31.07252,26.04682,0.0,129,639.24,20.26,1
0041400304,1610612739,202389,41.73246,26.98997,0.0,129,639.24,20.26,1
0041400304,1610612739,202684,78.20456,38.31271,0.0,129,639.24,20.26,1
0041400304,1610612737,200794,73.10988,26.54305,0.0,129,639.24,20.26,1
0041400304,1610612737,201960,77.71786,17.06017,0.0,129,639.24,20.26,1
0041400304,1610612737,201143,81.85063,30.29334,0.0,129,639.24,20.26,1
0041400304,1610612737,201952,61.28964,25.96214,0.0,129,639.24,20.26,1
0041400304,1610612737,203145,59.78202,20.82837,0.0,129,639.24,20.26,1
0041400304,-1,-1,32.34504,24.99288,4.4005,130,639.2,20.22,1
0041400304,1610612739,2544,78.64914,13.94296,0.0,130,639.2,20.22,1
0041400304,1610612739,202697,45.25551,19.40823,0.0,130,639.2,20.22,1
0041400304,1610612739,202681,31.45055,25.92341,0.0,130,639.2,20.22,1
0041400304,1610612739,202389,42.23917,26.94102,0.0,130,639.2,20.22,1
0041400304,1610612739,202684,78.38986,38.36661,0.0,130,639.2,20.22,1
0041400304,1610612737,200794,73.21586,26.5217,0.0,130,639.2,20.22,1
0041400304,1610612737,201960,77.86676,17.08282,0.0,130,639.2,20.22,1
0041400304,1610612737,201143,81.88072,30.40563,0.0,130,639.2,20.22,1
0041400304,1610612737,201952,61.29732,25.98571,0.0,130,639.2,20.22,1
0041400304,1610612737,203145,60.02742,20.84529,0.0,130,639.2,20.22,1
0041400304,-1,-1,32.93603,24.82453,4.22794,131,639.16,20.18,1
0041400304,1610612739,2544,78.88702,14.00624,0.0,131,639.16,20.18,1
0041400304,1610612739,202697,45.77257,19.24423,0.0,131,639.16,20.18,1
0041400304,1610612739,202681,31.82895,25.80516,0.0,131,639.16,20.18,1
0041400304,1610612739,202389,42.75117,26.89126,0.0,131,639.16,20.18,1
0041400304,1610612739,202684,78.56652,38.42069,0.0,131,639.16,20.18,1
0041400304,1610612737,200794,73.31775,26.49223,0.0,131,639.16,20.18,1
0041400304,1610612737,201960,78.00145,17.09077,0.0,131,639.16,20.18,1
0041400304,1610612737,201143,81.90548,30.51942,0.0,131,639.16,20.18,1
0041400304,1610612737,201952,61.31017,26.01099,0.0,131,639.16,20.18,1
0041400304,1610612737,203145,60.27851,20.86459,0.0,131,639.16,20.18,1
0041400304,-1,-1,33.5073,24.75793,3.90198,132,639.12,20.14,1
0041400304,1610612739,2544,79.11878,14.06303,0.0,132,639.12,20.14,1
0041400304,1610612739,202697,46.29909,19.07798,0.0,132,639.12,20.14,1
0041400304,1610612739,202681,32.20231,25.68887,0.0,132,639.12,20.14,1
0041400304,1610612739,202389,43.26085,26.83501,0.0,132,639.12,20.14,1
0041400304,1610612739,202684,78.74653,38.48663,0.0,132,639.12,20.14,1
0041400304,1610612737,200794,73.41084,26.4645,0.0,132,639.12,20.14,1
0041400304,1610612737,201960,78.14045,17.09953,0.0,132,639.12,20.14,1
0041400304,1610612737,201143,81.91757,30.63598,0.0,132,639.12,20.14,1
0041400304,1610612737,201952,61.32514,26.03292,0.0,132,639.12,20.14,1
0041400304,1610612737,203145,60.53338,20.87402,0.0,132,639.12,20.14,1
0041400304,-1,-1,34.06731,24.7109,3.40016,133,639.08,20.1,1
0041400304,1610612739,2544,79.33455,14.11306,0.0,133,639.08,20.1,1
0041400304,1610612739,202697,46.83162,18.92176,0.0,133,639.08,20.1,1
0041400304,1610612739,202681,32.57421,25.57827,0.0,133,639.08,20.1,1
0041400304,1610612739,202389,43.76114,26.77976,0.0,133,639.08,20.1,1
0041400304,1610612739,202684,78.97801,38.54355,0.0,133,639.08,20.1,1
0041400304,1610612737,200794,73.50539,26.43515,0.0,133,639.08,20.1,1
0041400304,1610612737,201960,78.27227,17.10304,0.0,133,639.08,20.1,1
0041400304,1610612737,201143,81.92874,30.74514,0.0,133,639.08,20.1,1
0041400304,1610612737,201952,61.33625,26.05125,0.0,133,639.08,20.1,1
0041400304,1610612737,203145,60.79739,20.87771,0.0,133,639.08,20.1,1
0041400304,-1,-1,34.62596,24.67833,2.81976,134,639.04,20.06,1
0041400304,1610612739,2544,79.53907,14.16169,0.0,134,639.04,20.06,1
0041400304,1610612739,202697,47.36558,18.77042,0.0,134,639.04,20.06,1
0041400304,1610612739,202681,32.95539,25.47471,0.0,134,639.04,20.06,1
0041400304,1610612739,202389,44.2666,26.72632,0.0,134,639.04,20.06,1
0041400304,1610612739,202684,79.15851,38.6087,0.0,134,639.04,20.06,1
0041400304,1610612737,200794,73.59895,26.40569,0.0,134,639.04,20.06,1
0041400304,1610612737,201960,78.39206,17.10226,0.0,134,639.04,20.06,1
0041400304,1610612737,201143,81.93624,30.86565,0.0,134,639.04,20.06,1
0041400304,1610612737,201952,61.34575,26.06725,0.0,134,639.04,20.06,1
0041400304,1610612737,203145,61.06453,20.87209,0.0,134,639.04,20.06,1
0041400304,-1,-1,35.18577,24.65783,2.10418,135,639.0,20.02,1
0041400304,1610612739,2544,79.73425,14.20639,0.0,135,639.0,20.02,1
0041400304,1610612739,202697,47.91559,18.63425,0.0,135,639.0,20.02,1
0041400304,1610612739,202681,33.33731,25.36663,0.0,135,639.0,20.02,1
0041400304,1610612739,202389,44.76294,26.67845,0.0,135,639.0,20.02,1
0041400304,1610612739,202684,79.3318,38.67257,0.0,135,639.0,20.02,1
0041400304,1610612737,200794,73.68535,26.3736,0.0,135,639.0,20.02,1
0041400304,1610612737,201960,78.50915,17.09603,0.0,135,639.0,20.02,1
0041400304,1610612737,201143,81.94723,30.9795,0.0,135,639.0,20.02,1
0041400304,1610612737,201952,61.34791,26.07633,0.0,135,639.0,20.02,1
0041400304,1610612737,203145,61.328,20.86311,0.0,135,639.0,20.02,1
0041400304,-1,-1,35.7304,24.6832,1.40978,136,638.96,19.98,1
0041400304,1610612739,2544,79.91392,14.25288,0.0,136,638.96,19.98,1
0041400304,1610612739,202697,48.45752,18.49475,0.0,136,638.96,19.98,1
0041400304,1610612739,202681,33.7241,25.26154,0.0,136,638.96,19.98,1
0041400304,1610612739,202389,45.25377,26.62076,0.0,136,638.96,19.98,1
0041400304,1610612739,202684,79.50225,38.73935,0.0,136,638.96,19.98,1
0041400304,1610612737,200794,73.76548,26.33241,0.0,136,638.96,19.98,1
0041400304,1610612737,201960,78.63303,17.09121,0.0,136,638.96,19.98,1
0041400304,1610612737,201143,81.95488,31.0819,0.0,136,638.96,19.98,1
0041400304,1610612737,201952,61.35223,26.07926,0.0,136,638.96,19.98,1
0041400304,1610612737,203145,61.5991,20.84761,0.0,136,638.96,19.98,1
0041400304,-1,-1,36.15217,24.71191,0.56047,137,638.92,19.94,1
0041400304,1610612739,2544,80.08396,14.29758,0.0,137,638.92,19.94,1
0041400304,1610612739,202697,48.99592,18.36652,0.0,137,638.92,19.94,1
0041400304,1610612739,202681,34.11832,25.16519,0.0,137,638.92,19.94,1
0041400304,1610612739,202389,45.73816,26.56184,0.0,137,638.92,19.94,1
0041400304,1610612739,202684,79.67375,38.79799,0.0,137,638.92,19.94,1
0041400304,1610612737,200794,73.8416,26.28806,0.0,137,638.92,19.94,1
0041400304,1610612737,201960,78.75931,17.08933,0.0,137,638.92,19.94,1
0041400304,1610612737,201143,81.95936,31.18432,0.0,137,638.92,19.94,1
0041400304,1610612737,201952,61.35414,26.07806,0.0,137,638.92,19.94,1
0041400304,1610612737,203145,61.87889,20.83038,0.0,137,638.92,19.94,1
0041400304,-1,-1,36.57748,24.74168,0.7453,138,638.88,19.9,1
0041400304,1610612739,2544,80.23616,14.3455,0.0,138,638.88,19.9,1
0041400304,1610612739,202697,49.53883,18.23848,0.0,138,638.88,19.9,1
0041400304,1610612739,202681,34.51149,25.06547,0.0,138,638.88,19.9,1
0041400304,1610612739,202389,46.23661,26.49694,0.0,138,638.88,19.9,1
0041400304,1610612739,202684,79.84607,38.87112,0.0,138,638.88,19.9,1
0041400304,1610612737,200794,73.91746,26.24129,0.0,138,638.88,19.9,1
0041400304,1610612737,201960,78.8814,17.08222,0.0,138,638.88,19.9,1
0041400304,1610612737,201143,81.9573,31.27969,0.0,138,638.88,19.9,1
0041400304,1610612737,201952,61.35556,26.07336,0.0,138,638.88,19.9,1
0041400304,1610612737,203145,62.16052,20.80639,0.0,138,638.88,19.9,1
0041400304,-1,-1,36.85508,24.76208,1.37862,139,638.84,19.86,1
0041400304,1610612739,2544,80.38134,14.39183,0.0,139,638.84,19.86,1
0041400304,1610612739,202697,50.09296,18.1181,0.0,139,638.84,19.86,1
0041400304,1610612739,202681,34.89248,24.97174,0.0,139,638.84,19.86,1
0041400304,1610612739,202389,46.73785,26.42447,0.0,139,638.84,19.86,1
0041400304,1610612739,202684,80.01645,38.94129,0.0,139,638.84,19.86,1
0041400304,1610612737,200794,73.99585,26.19246,0.0,139,638.84,19.86,1
0041400304,1610612737,201960,78.99532,17.06863,0.0,139,638.84,19.86,1
0041400304,1610612737,201143,81.95301,31.3736,0.0,139,638.84,19.86,1
0041400304,1610612737,201952,61.35268,26.06381,0.0,139,638.84,19.86,1
0041400304,1610612737,203145,62.43721,20.78079,0.0,139,638.84,19.86,1
0041400304,-1,-1,37.14054,24.71288,1.97454,140,638.8,19.82,1
0041400304,1610612739,2544,80.51822,14.43671,0.0,140,638.8,19.82,1
0041400304,1610612739,202697,50.64053,18.00164,0.0,140,638.8,19.82,1
0041400304,1610612739,202681,35.26195,24.87257,0.0,140,638.8,19.82,1
0041400304,1610612739,202389,47.25106,26.35025,0.0,140,638.8,19.82,1
0041400304,1610612739,202684,80.18333,39.02098,0.0,140,638.8,19.82,1
0041400304,1610612737,200794,74.07036,26.13979,0.0,140,638.8,19.82,1
0041400304,1610612737,201960,79.10827,17.05684,0.0,140,638.8,19.82,1
0041400304,1610612737,201143,81.95232,31.48467,0.0,140,638.8,19.82,1
0041400304,1610612737,201952,61.34858,26.05086,0.0,140,638.8,19.82,1
0041400304,1610612737,203145,62.70913,20.75623,0.0,140,638.8,19.82,1
0041400304,-1,-1,37.25472,24.81996,2.44164,141,638.76,19.78,1
0041400304,1610612739,2544,80.6481,14.48929,0.0,141,638.76,19.78,1
0041400304,1610612739,202697,51.19723,17.87005,0.0,141,638.76,19.78,1
0041400304,1610612739,202681,35.61771,24.7734,0.0,141,638.76,19.78,1
0041400304,1610612739,202389,47.75875,26.2724,0.0,141,638.76,19.78,1
0041400304,1610612739,202684,80.34391,39.10062,0.0,141,638.76,19.78,1
0041400304,1610612737,200794,74.13974,26.08183,0.0,141,638.76,19.78,1
0041400304,1610612737,201960,79.20878,17.03787,0.0,141,638.76,19.78,1
0041400304,1610612737,201143,81.95373,31.5771,0.0,141,638.76,19.78,1
0041400304,1610612737,201952,61.34493,26.03271,0.0,141,638.76,19.78,1
0041400304,1610612737,203145,62.98583,20.72595,0.0,141,638.76,19.78,1
0041400304,-1,-1,37.66891,24.72852,2.92495,142,638.72,19.74,1
0041400304,1610612739,2544,80.77183,14.54923,0.0,142,638.72,19.74,1
0041400304,1610612739,202697,51.75566,17.75014,0.0,142,638.72,19.74,1
0041400304,1610612739,202681,35.97782,24.6782,0.0,142,638.72,19.74,1
0041400304,1610612739,202389,48.2604,26.20376,0.0,142,638.72,19.74,1
0041400304,1610612739,202684,80.50481,39.16996,0.0,142,638.72,19.74,1
0041400304,1610612737,200794,74.21751,26.01955,0.0,142,638.72,19.74,1
0041400304,1610612737,201960,79.33409,17.02833,0.0,142,638.72,19.74,1
0041400304,1610612737,201143,81.94526,31.68002,0.0,142,638.72,19.74,1
0041400304,1610612737,201952,61.34151,26.01078,0.0,142,638.72,19.74,1
0041400304,1610612737,203145,63.25838,20.6958,0.0,142,638.72,19.74,1
0041400304,-1,-1,37.8461,24.81958,3.3465,143,638.68,19.7,1
0041400304,1610612739,2544,80.89189,14.61192,0.0,143,638.68,19.7,1
0041400304,1610612739,202697,52.31781,17.62618,0.0,143,638.68,19.7,1
0041400304,1610612739,202681,36.34703,24.58925,0.0,143,638.68,19.7,1
0041400304,1610612739,202389,48.74716,26.14734,0.0,143,638.68,19.7,1
0041400304,1610612739,202684,80.65903,39.23369,0.0,143,638.68,19.7,1
0041400304,1610612737,200794,74.28886,25.96722,0.0,143,638.68,19.7,1
0041400304,1610612737,201960,79.44046,16.98524,0.0,143,638.68,19.7,1
0041400304,1610612737,201143,81.93985,31.77623,0.0,143,638.68,19.7,1
