0041400304,1610612737,201960,39.716,35.46872,0.0,32,715.12,21.4,1
0041400304,1610612737,201143,41.25351,24.07244,0.0,32,715.12,21.4,1
0041400304,1610612737,201952,32.44278,21.92168,0.0,32,715.12,21.4,1
0041400304,1610612737,203145,34.92323,4.18132,0.0,32,715.12,21.4,1
0041400304,-1,-1,36.74943,13.06042,6.51262,33,715.08,21.36,1
0041400304,1610612739,2544,25.63226,36.79005,0.0,33,715.08,21.36,1
0041400304,1610612739,202697,30.43703,20.16761,0.0,33,715.08,21.36,1
0041400304,1610612739,202681,23.71638,9.33798,0.0,33,715.08,21.36,1
0041400304,1610612739,202389,27.1952,22.05438,0.0,33,715.08,21.36,1
0041400304,1610612739,202684,15.65361,18.53541,0.0,33,715.08,21.36,1
0041400304,1610612737,200794,12.13317,17.85165,0.0,33,715.08,21.36,1
0041400304,1610612737,201960,39.35147,35.69948,0.0,33,715.08,21.36,1
0041400304,1610612737,201143,41.05959,24.09778,0.0,33,715.08,21.36,1
0041400304,1610612737,201952,31.91903,22.23142,0.0,33,715.08,21.36,1
0041400304,1610612737,203145,34.88162,4.23837,0.0,33,715.08,21.36,1
0041400304,-1,-1,37.01741,14.14964,6.49847,34,715.04,21.32,1
0041400304,1610612739,2544,25.54156,36.78053,0.0,34,715.04,21.32,1
0041400304,1610612739,202697,30.1641,20.39291,0.0,34,715.04,21.32,1
0041400304,1610612739,202681,23.68235,9.26846,0.0,34,715.04,21.32,1
0041400304,1610612739,202389,27.10448,21.98763,0.0,34,715.04,21.32,1
0041400304,1610612739,202684,15.42182,18.44964,0.0,34,715.04,21.32,1
0041400304,1610612737,200794,11.78959,17.81938,0.0,34,715.04,21.32,1
0041400304,1610612737,201960,38.99243,35.92847,0.0,34,715.04,21.32,1
0041400304,1610612737,201143,40.86685,24.12868,0.0,34,715.04,21.32,1
0041400304,1610612737,201952,31.41516,22.59272,0.0,34,715.04,21.32,1
0041400304,1610612737,203145,34.84958,4.27488,0.0,34,715.04,21.32,1
0041400304,-1,-1,37.15655,15.40649,6.77454,35,715.0,21.28,1
0041400304,1610612739,2544,25.4372,36.842,0.0,35,715.0,21.28,1
0041400304,1610612739,202697,29.90596,20.62863,0.0,35,715.0,21.28,1
0041400304,1610612739,202681,23.64802,9.21673,0.0,35,715.0,21.28,1
0041400304,1610612739,202389,27.02827,21.9226,0.0,35,715.0,21.28,1
0041400304,1610612739,202684,15.18211,18.37208,0.0,35,715.0,21.28,1
0041400304,1610612737,200794,11.45253,17.81237,0.0,35,715.0,21.28,1
0041400304,1610612737,201960,38.63989,36.15838,0.0,35,715.0,21.28,1
0041400304,1610612737,201143,40.67801,24.15234,0.0,35,715.0,21.28,1
0041400304,1610612737,201952,30.89915,22.95972,0.0,35,715.0,21.28,1
0041400304,1610612737,203145,34.80977,4.31037,0.0,35,715.0,21.28,1
0041400304,-1,-1,37.70087,16.46269,6.67328,36,714.96,21.24,1
0041400304,1610612739,2544,25.33077,36.91424,0.0,36,714.96,21.24,1
0041400304,1610612739,202697,29.60549,20.875,0.0,36,714.96,21.24,1
0041400304,1610612739,202681,23.60442,9.17415,0.0,36,714.96,21.24,1
0041400304,1610612739,202389,26.9743,21.83747,0.0,36,714.96,21.24,1
0041400304,1610612739,202684,14.93052,18.3021,0.0,36,714.96,21.24,1
0041400304,1610612737,200794,11.11829,17.83605,0.0,36,714.96,21.24,1
0041400304,1610612737,201960,38.28761,36.40644,0.0,36,714.96,21.24,1
0041400304,1610612737,201143,40.49234,24.15893,0.0,36,714.96,21.24,1
0041400304,1610612737,201952,30.41651,23.29774,0.0,36,714.96,21.24,1
0041400304,1610612737,203145,34.76659,4.35761,0.0,36,714.96,21.24,1
0041400304,-1,-1,37.77889,17.60004,6.57923,37,714.92,21.2,1
0041400304,1610612739,2544,25.22516,37.01245,0.0,37,714.92,21.2,1
0041400304,1610612739,202697,29.32657,21.13002,0.0,37,714.92,21.2,1
0041400304,1610612739,202681,23.56085,9.1488,0.0,37,714.92,21.2,1
0041400304,1610612739,202389,26.89937,21.79653,0.0,37,714.92,21.2,1
0041400304,1610612739,202684,14.67539,18.2379,0.0,37,714.92,21.2,1
0041400304,1610612737,200794,10.79588,17.87343,0.0,37,714.92,21.2,1
0041400304,1610612737,201960,37.93973,36.62856,0.0,37,714.92,21.2,1
0041400304,1610612737,201143,40.29966,24.1792,0.0,37,714.92,21.2,1
0041400304,1610612737,201952,29.94964,23.59347,0.0,37,714.92,21.2,1
0041400304,1610612737,203145,34.72646,4.43432,0.0,37,714.92,21.2,1
0041400304,-1,-1,37.98516,18.78821,6.5465,38,714.88,21.16,1
0041400304,1610612739,2544,25.12001,37.11486,0.0,38,714.88,21.16,1
0041400304,1610612739,202697,29.04076,21.39708,0.0,38,714.88,21.16,1
0041400304,1610612739,202681,23.51525,9.13898,0.0,38,714.88,21.16,1
0041400304,1610612739,202389,26.83205,21.76193,0.0,38,714.88,21.16,1
0041400304,1610612739,202684,14.40637,18.18425,0.0,38,714.88,21.16,1
0041400304,1610612737,200794,10.49711,17.93742,0.0,38,714.88,21.16,1
0041400304,1610612737,201960,37.61209,36.86661,0.0,38,714.88,21.16,1
0041400304,1610612737,201143,40.10519,24.20646,0.0,38,714.88,21.16,1
0041400304,1610612737,201952,29.53024,23.94459,0.0,38,714.88,21.16,1
0041400304,1610612737,203145,34.67685,4.51682,0.0,38,714.88,21.16,1
0041400304,-1,-1,37.97353,20.04088,6.3603,39,714.84,21.12,1
0041400304,1610612739,2544,25.01601,37.2168,0.0,39,714.84,21.12,1
0041400304,1610612739,202697,28.71059,21.6816,0.0,39,714.84,21.12,1
0041400304,1610612739,202681,23.46675,9.15162,0.0,39,714.84,21.12,1
0041400304,1610612739,202389,26.77721,21.74286,0.0,39,714.84,21.12,1
0041400304,1610612739,202684,14.14419,18.16995,0.0,39,714.84,21.12,1
0041400304,1610612737,200794,10.20579,18.00696,0.0,39,714.84,21.12,1
0041400304,1610612737,201960,37.28053,37.09181,0.0,39,714.84,21.12,1
0041400304,1610612737,201143,39.90984,24.24978,0.0,39,714.84,21.12,1
0041400304,1610612737,201952,29.13301,24.26031,0.0,39,714.84,21.12,1
0041400304,1610612737,203145,34.63118,4.60398,0.0,39,714.84,21.12,1
0041400304,-1,-1,38.45191,21.15396,6.15951,40,714.8,21.08,1
0041400304,1610612739,2544,24.91874,37.32049,0.0,40,714.8,21.08,1
0041400304,1610612739,202697,28.37186,22.00892,0.0,40,714.8,21.08,1
0041400304,1610612739,202681,23.41613,9.17782,0.0,40,714.8,21.08,1
0041400304,1610612739,202389,26.73915,21.72356,0.0,40,714.8,21.08,1
0041400304,1610612739,202684,13.88447,18.16763,0.0,40,714.8,21.08,1
0041400304,1610612737,200794,9.91618,18.09516,0.0,40,714.8,21.08,1
0041400304,1610612737,201960,36.92699,37.2847,0.0,40,714.8,21.08,1
0041400304,1610612737,201143,39.71394,24.31149,0.0,40,714.8,21.08,1
0041400304,1610612737,201952,28.73876,24.55068,0.0,40,714.8,21.08,1
0041400304,1610612737,203145,34.5822,4.6562,0.0,40,714.8,21.08,1
0041400304,-1,-1,38.66169,22.29532,5.96186,41,714.76,21.04,1
0041400304,1610612739,2544,24.85746,37.38316,0.0,41,714.76,21.04,1
0041400304,1610612739,202697,28.0451,22.2987,0.0,41,714.76,21.04,1
0041400304,1610612739,202681,23.36378,9.21916,0.0,41,714.76,21.04,1
0041400304,1610612739,202389,26.68536,21.7394,0.0,41,714.76,21.04,1
0041400304,1610612739,202684,13.61759,18.18534,0.0,41,714.76,21.04,1
0041400304,1610612737,200794,9.61953,18.19106,0.0,41,714.76,21.04,1
0041400304,1610612737,201960,36.57576,37.45994,0.0,41,714.76,21.04,1
0041400304,1610612737,201143,39.51064,24.37399,0.0,41,714.76,21.04,1
0041400304,1610612737,201952,28.31306,24.86753,0.0,41,714.76,21.04,1
0041400304,1610612737,203145,34.53135,4.69655,0.0,41,714.76,21.04,1
0041400304,-1,-1,38.48529,22.91901,5.98903,42,714.72,20.99,1
0041400304,1610612739,2544,24.80718,37.4449,0.0,42,714.72,20.99,1
0041400304,1610612739,202697,27.69928,22.58394,0.0,42,714.72,20.99,1
0041400304,1610612739,202681,23.30944,9.26782,0.0,42,714.72,20.99,1
0041400304,1610612739,202389,26.63777,21.77037,0.0,42,714.72,20.99,1
0041400304,1610612739,202684,13.33717,18.20442,0.0,42,714.72,20.99,1
0041400304,1610612737,200794,9.33164,18.31396,0.0,42,714.72,20.99,1
0041400304,1610612737,201960,36.21813,37.61786,0.0,42,714.72,20.99,1
0041400304,1610612737,201143,39.31136,24.43359,0.0,42,714.72,20.99,1
0041400304,1610612737,201952,27.88581,25.20946,0.0,42,714.72,20.99,1
0041400304,1610612737,203145,34.47565,4.73977,0.0,42,714.72,20.99,1
0041400304,-1,-1,38.42942,23.21162,5.93336,43,714.68,20.95,1
0041400304,1610612739,2544,24.77124,37.50253,0.0,43,714.68,20.95,1
0041400304,1610612739,202697,27.34782,22.89518,0.0,43,714.68,20.95,1
0041400304,1610612739,202681,23.25058,9.32876,0.0,43,714.68,20.95,1
0041400304,1610612739,202389,26.60176,21.81003,0.0,43,714.68,20.95,1
0041400304,1610612739,202684,13.06878,18.23824,0.0,43,714.68,20.95,1
0041400304,1610612737,200794,9.05927,18.46733,0.0,43,714.68,20.95,1
0041400304,1610612737,201960,35.85721,37.76996,0.0,43,714.68,20.95,1
0041400304,1610612737,201143,39.10883,24.49715,0.0,43,714.68,20.95,1
0041400304,1610612737,201952,27.46907,25.53002,0.0,43,714.68,20.95,1
0041400304,1610612737,203145,34.41747,4.79003,0.0,43,714.68,20.95,1
0041400304,-1,-1,38.12341,23.4901,5.79565,44,714.64,20.91,1
0041400304,1610612739,2544,24.74441,37.54227,0.0,44,714.64,20.91,1
0041400304,1610612739,202697,27.01728,23.21777,0.0,44,714.64,20.91,1
0041400304,1610612739,202681,23.19474,9.3994,0.0,44,714.64,20.91,1
0041400304,1610612739,202389,26.5549,21.88142,0.0,44,714.64,20.91,1
0041400304,1610612739,202684,12.80398,18.29939,0.0,44,714.64,20.91,1
0041400304,1610612737,200794,8.78814,18.6422,0.0,44,714.64,20.91,1
0041400304,1610612737,201960,35.50078,37.91505,0.0,44,714.64,20.91,1
0041400304,1610612737,201143,38.91083,24.56882,0.0,44,714.64,20.91,1
0041400304,1610612737,201952,27.00062,25.8799,0.0,44,714.64,20.91,1
0041400304,1610612737,203145,34.35812,4.84598,0.0,44,714.64,20.91,1
0041400304,-1,-1,37.71114,23.81552,5.57586,45,714.6,20.87,1
0041400304,1610612739,2544,24.72867,37.58322,0.0,45,714.6,20.87,1
0041400304,1610612739,202697,26.65513,23.50266,0.0,45,714.6,20.87,1
0041400304,1610612739,202681,23.14382,9.47776,0.0,45,714.6,20.87,1
0041400304,1610612739,202389,26.51027,21.96649,0.0,45,714.6,20.87,1
0041400304,1610612739,202684,12.53976,18.37022,0.0,45,714.6,20.87,1
0041400304,1610612737,200794,8.52629,18.82894,0.0,45,714.6,20.87,1
0041400304,1610612737,201960,35.15081,38.07342,0.0,45,714.6,20.87,1
0041400304,1610612737,201143,38.70973,24.64034,0.0,45,714.6,20.87,1
0041400304,1610612737,201952,26.55771,26.23844,0.0,45,714.6,20.87,1
0041400304,1610612737,203145,34.29071,4.91447,0.0,45,714.6,20.87,1
0041400304,-1,-1,37.49388,23.99772,5.39951,46,714.56,20.83,1
0041400304,1610612739,2544,24.71498,37.63601,0.0,46,714.56,20.83,1
0041400304,1610612739,202697,26.28824,23.79195,0.0,46,714.56,20.83,1
0041400304,1610612739,202681,23.08387,9.55764,0.0,46,714.56,20.83,1
0041400304,1610612739,202389,26.4642,22.0701,0.0,46,714.56,20.83,1
0041400304,1610612739,202684,12.27046,18.44949,0.0,46,714.56,20.83,1
0041400304,1610612737,200794,8.28275,19.03394,0.0,46,714.56,20.83,1
0041400304,1610612737,201960,34.78776,38.21878,0.0,46,714.56,20.83,1
0041400304,1610612737,201143,38.50817,24.71027,0.0,46,714.56,20.83,1
0041400304,1610612737,201952,26.10228,26.59142,0.0,46,714.56,20.83,1
0041400304,1610612737,203145,34.22627,4.98523,0.0,46,714.56,20.83,1
0041400304,-1,-1,37.0763,24.49623,5.23849,47,714.52,20.79,1
0041400304,1610612739,2544,24.71867,37.6722,0.0,47,714.52,20.79,1
0041400304,1610612739,202697,25.91012,24.09839,0.0,47,714.52,20.79,1
0041400304,1610612739,202681,23.03075,9.64411,0.0,47,714.52,20.79,1
0041400304,1610612739,202389,26.42726,22.18968,0.0,47,714.52,20.79,1
0041400304,1610612739,202684,11.99368,18.53034,0.0,47,714.52,20.79,1
0041400304,1610612737,200794,8.0458,19.25529,0.0,47,714.52,20.79,1
0041400304,1610612737,201960,34.42828,38.36059,0.0,47,714.52,20.79,1
0041400304,1610612737,201143,38.30478,24.78102,0.0,47,714.52,20.79,1
0041400304,1610612737,201952,25.6261,26.90518,0.0,47,714.52,20.79,1
0041400304,1610612737,203145,34.16829,5.06927,0.0,47,714.52,20.79,1
0041400304,-1,-1,37.07713,24.55464,4.85255,48,714.48,20.75,1
0041400304,1610612739,2544,24.73219,37.6931,0.0,48,714.48,20.75,1
0041400304,1610612739,202697,25.53928,24.4237,0.0,48,714.48,20.75,1
0041400304,1610612739,202681,22.97597,9.72962,0.0,48,714.48,20.75,1
0041400304,1610612739,202389,26.40342,22.30643,0.0,48,714.48,20.75,1
0041400304,1610612739,202684,11.70844,18.63477,0.0,48,714.48,20.75,1
0041400304,1610612737,200794,7.82069,19.47229,0.0,48,714.48,20.75,1
0041400304,1610612737,201960,34.07913,38.49545,0.0,48,714.48,20.75,1
0041400304,1610612737,201143,38.10511,24.85885,0.0,48,714.48,20.75,1
0041400304,1610612737,201952,25.17074,27.25697,0.0,48,714.48,20.75,1
0041400304,1610612737,203145,34.12733,5.16662,0.0,48,714.48,20.75,1
0041400304,-1,-1,36.83288,24.80519,4.53289,49,714.44,20.71,1
0041400304,1610612739,2544,24.7782,37.68763,0.0,49,714.44,20.71,1
0041400304,1610612739,202697,25.16518,24.75278,0.0,49,714.44,20.71,1
0041400304,1610612739,202681,22.91712,9.81962,0.0,49,714.44,20.71,1
0041400304,1610612739,202389,26.39926,22.45194,0.0,49,714.44,20.71,1
0041400304,1610612739,202684,11.4261,18.75533,0.0,49,714.44,20.71,1
0041400304,1610612737,200794,7.62025,19.69682,0.0,49,714.44,20.71,1
0041400304,1610612737,201960,33.72537,38.63176,0.0,49,714.44,20.71,1
0041400304,1610612737,201143,37.90983,24.93354,0.0,49,714.44,20.71,1
0041400304,1610612737,201952,24.71298,27.56876,0.0,49,714.44,20.71,1
0041400304,1610612737,203145,34.08463,5.27818,0.0,49,714.44,20.71,1
0041400304,-1,-1,36.64508,25.12344,4.28756,50,714.4,20.67,1
0041400304,1610612739,2544,24.83359,37.67575,0.0,50,714.4,20.67,1
0041400304,1610612739,202697,24.77318,25.063,0.0,50,714.4,20.67,1
0041400304,1610612739,202681,22.85938,9.91933,0.0,50,714.4,20.67,1
0041400304,1610612739,202389,26.38435,22.59158,0.0,50,714.4,20.67,1
0041400304,1610612739,202684,11.14988,18.89053,0.0,50,714.4,20.67,1
0041400304,1610612737,200794,7.41861,19.93181,0.0,50,714.4,20.67,1
0041400304,1610612737,201960,33.36496,38.76941,0.0,50,714.4,20.67,1
0041400304,1610612737,201143,37.72106,25.01026,0.0,50,714.4,20.67,1
0041400304,1610612737,201952,24.26564,27.86836,0.0,50,714.4,20.67,1
0041400304,1610612737,203145,34.05891,5.4013,0.0,50,714.4,20.67,1
0041400304,-1,-1,36.61457,25.36342,3.98426,51,714.36,20.63,1
0041400304,1610612739,2544,24.89057,37.66873,0.0,51,714.36,20.63,1
0041400304,1610612739,202697,24.40251,25.37038,0.0,51,714.36,20.63,1
0041400304,1610612739,202681,22.80352,10.02457,0.0,51,714.36,20.63,1
0041400304,1610612739,202389,26.34759,22.77418,0.0,51,714.36,20.63,1
0041400304,1610612739,202684,10.87699,19.03107,0.0,51,714.36,20.63,1
0041400304,1610612737,200794,7.23812,20.15702,0.0,51,714.36,20.63,1
0041400304,1610612737,201960,33.00253,38.91802,0.0,51,714.36,20.63,1
0041400304,1610612737,201143,37.53499,25.08799,0.0,51,714.36,20.63,1
0041400304,1610612737,201952,23.7899,28.22406,0.0,51,714.36,20.63,1
0041400304,1610612737,203145,34.04993,5.5427,0.0,51,714.36,20.63,1
0041400304,-1,-1,36.60059,25.6432,3.8277,52,714.32,20.59,1
0041400304,1610612739,2544,24.95777,37.65153,0.0,52,714.32,20.59,1
0041400304,1610612739,202697,23.9912,25.66881,0.0,52,714.32,20.59,1
0041400304,1610612739,202681,22.75173,10.13426,0.0,52,714.32,20.59,1
0041400304,1610612739,202389,26.33924,22.91593,0.0,52,714.32,20.59,1
0041400304,1610612739,202684,10.61408,19.19144,0.0,52,714.32,20.59,1
0041400304,1610612737,200794,7.06843,20.40286,0.0,52,714.32,20.59,1
0041400304,1610612737,201960,32.62266,39.07478,0.0,52,714.32,20.59,1
0041400304,1610612737,201143,37.35194,25.15927,0.0,52,714.32,20.59,1
0041400304,1610612737,201952,23.3015,28.57975,0.0,52,714.32,20.59,1
0041400304,1610612737,203145,34.04765,5.6997,0.0,52,714.32,20.59,1
0041400304,-1,-1,36.41608,25.86947,3.97244,53,714.28,20.55,1
0041400304,1610612739,2544,25.03116,37.63895,0.0,53,714.28,20.55,1
0041400304,1610612739,202697,23.56756,25.96263,0.0,53,714.28,20.55,1
0041400304,1610612739,202681,22.70205,10.25058,0.0,53,714.28,20.55,1
0041400304,1610612739,202389,26.31237,23.06899,0.0,53,714.28,20.55,1
0041400304,1610612739,202684,10.36976,19.38545,0.0,53,714.28,20.55,1
0041400304,1610612737,200794,6.90145,20.64709,0.0,53,714.28,20.55,1
0041400304,1610612737,201960,32.22598,39.22912,0.0,53,714.28,20.55,1
0041400304,1610612737,201143,37.18065,25.21924,0.0,53,714.28,20.55,1
0041400304,1610612737,201952,22.77964,28.92139,0.0,53,714.28,20.55,1
0041400304,1610612737,203145,34.06173,5.86636,0.0,53,714.28,20.55,1
0041400304,-1,-1,36.3398,26.04025,4.01031,54,714.24,20.51,1
0041400304,1610612739,2544,25.10815,37.63074,0.0,54,714.24,20.51,1
0041400304,1610612739,202697,23.16904,26.24122,0.0,54,714.24,20.51,1
0041400304,1610612739,202681,22.65175,10.3695,0.0,54,714.24,20.51,1
0041400304,1610612739,202389,26.27271,23.22016,0.0,54,714.24,20.51,1
0041400304,1610612739,202684,10.12232,19.57916,0.0,54,714.24,20.51,1
0041400304,1610612737,200794,6.74242,20.89154,0.0,54,714.24,20.51,1
0041400304,1610612737,201960,31.83282,39.32564,0.0,54,714.24,20.51,1
0041400304,1610612737,201143,37.00981,25.26221,0.0,54,714.24,20.51,1
0041400304,1610612737,201952,22.22953,29.28389,0.0,54,714.24,20.51,1
0041400304,1610612737,203145,34.08148,6.0409,0.0,54,714.24,20.51,1
0041400304,-1,-1,36.22226,26.2057,4.06778,55,714.2,20.47,1
0041400304,1610612739,2544,25.18919,37.62398,0.0,55,714.2,20.47,1
0041400304,1610612739,202697,22.77019,26.48448,0.0,55,714.2,20.47,1
0041400304,1610612739,202681,22.60222,10.49782,0.0,55,714.2,20.47,1
0041400304,1610612739,202389,26.20996,23.393,0.0,55,714.2,20.47,1
0041400304,1610612739,202684,9.87659,19.7926,0.0,55,714.2,20.47,1
0041400304,1610612737,200794,6.60385,21.14348,0.0,55,714.2,20.47,1
0041400304,1610612737,201960,31.43669,39.39123,0.0,55,714.2,20.47,1
0041400304,1610612737,201143,36.84809,25.28314,0.0,55,714.2,20.47,1
0041400304,1610612737,201952,21.68828,29.6804,0.0,55,714.2,20.47,1
0041400304,1610612737,203145,34.11872,6.23136,0.0,55,714.2,20.47,1
0041400304,-1,-1,36.08973,26.33553,4.19744,56,714.16,20.43,1
0041400304,1610612739,2544,25.27441,37.62262,0.0,56,714.16,20.43,1
0041400304,1610612739,202697,22.34022,26.76835,0.0,56,714.16,20.43,1
0041400304,1610612739,202681,22.55981,10.64749,0.0,56,714.16,20.43,1
0041400304,1610612739,202389,26.17112,23.55165,0.0,56,714.16,20.43,1
0041400304,1610612739,202684,9.63696,20.01635,0.0,56,714.16,20.43,1
0041400304,1610612737,200794,6.48776,21.41533,0.0,56,714.16,20.43,1
0041400304,1610612737,201960,31.03614,39.49164,0.0,56,714.16,20.43,1
0041400304,1610612737,201143,36.68811,25.2844,0.0,56,714.16,20.43,1
0041400304,1610612737,201952,21.19657,30.04557,0.0,56,714.16,20.43,1
0041400304,1610612737,203145,34.15754,6.4366,0.0,56,714.16,20.43,1
0041400304,-1,-1,35.90019,26.39817,4.25218,57,714.12,20.39,1
0041400304,1610612739,2544,25.3583,37.62504,0.0,57,714.12,20.39,1
0041400304,1610612739,202697,21.91893,27.04911,0.0,57,714.12,20.39,1
0041400304,1610612739,202681,22.52692,10.80266,0.0,57,714.12,20.39,1
0041400304,1610612739,202389,26.13305,23.70047,0.0,57,714.12,20.39,1
0041400304,1610612739,202684,9.41662,20.26821,0.0,57,714.12,20.39,1
0041400304,1610612737,200794,6.37908,21.70422,0.0,57,714.12,20.39,1
0041400304,1610612737,201960,30.5787,39.59395,0.0,57,714.12,20.39,1
0041400304,1610612737,201143,36.52694,25.2585,0.0,57,714.12,20.39,1
0041400304,1610612737,201952,20.72676,30.42111,0.0,57,714.12,20.39,1
0041400304,1610612737,203145,34.20695,6.65963,0.0,57,714.12,20.39,1
0041400304,-1,-1,35.81748,26.33806,4.17611,58,714.08,20.35,1
0041400304,1610612739,2544,25.43262,37.63551,0.0,58,714.08,20.35,1
0041400304,1610612739,202697,21.49729,27.29678,0.0,58,714.08,20.35,1
0041400304,1610612739,202681,22.50116,10.96407,0.0,58,714.08,20.35,1
0041400304,1610612739,202389,26.08603,23.8507,0.0,58,714.08,20.35,1
0041400304,1610612739,202684,9.20153,20.52559,0.0,58,714.08,20.35,1
0041400304,1610612737,200794,6.28147,22.00007,0.0,58,714.08,20.35,1
0041400304,1610612737,201960,30.06346,39.69787,0.0,58,714.08,20.35,1
0041400304,1610612737,201143,36.3643,25.20916,0.0,58,714.08,20.35,1
0041400304,1610612737,201952,20.24893,30.79516,0.0,58,714.08,20.35,1
0041400304,1610612737,203145,34.26283,6.90448,0.0,58,714.08,20.35,1
0041400304,-1,-1,35.5541,26.35401,4.08022,59,714.04,20.31,1
0041400304,1610612739,2544,25.49262,37.65238,0.0,59,714.04,20.31,1
0041400304,1610612739,202697,21.04636,27.53216,0.0,59,714.04,20.31,1
0041400304,1610612739,202681,22.47648,11.12515,0.0,59,714.04,20.31,1
0041400304,1610612739,202389,26.0563,23.98146,0.0,59,714.04,20.31,1
0041400304,1610612739,202684,8.98579,20.77805,0.0,59,714.04,20.31,1
0041400304,1610612737,200794,6.19693,22.29473,0.0,59,714.04,20.31,1
0041400304,1610612737,201960,29.5566,39.79577,0.0,59,714.04,20.31,1
0041400304,1610612737,201143,36.19231,25.13373,0.0,59,714.04,20.31,1
0041400304,1610612737,201952,19.77391,31.09303,0.0,59,714.04,20.31,1
0041400304,1610612737,203145,34.32524,7.16066,0.0,59,714.04,20.31,1
0041400304,-1,-1,35.38497,26.19545,3.81145,60,714.0,20.27,1
0041400304,1610612739,2544,25.5569,37.70945,0.0,60,714.0,20.27,1
0041400304,1610612739,202697,20.61879,27.8031,0.0,60,714.0,20.27,1
0041400304,1610612739,202681,22.44636,11.29664,0.0,60,714.0,20.27,1
0041400304,1610612739,202389,26.03212,24.09792,0.0,60,714.0,20.27,1
0041400304,1610612739,202684,8.77913,21.03556,0.0,60,714.0,20.27,1
0041400304,1610612737,200794,6.1149,22.60855,0.0,60,714.0,20.27,1
0041400304,1610612737,201960,29.05062,39.86788,0.0,60,714.0,20.27,1
0041400304,1610612737,201143,36.01031,25.03291,0.0,60,714.0,20.27,1
0041400304,1610612737,201952,19.29849,31.39408,0.0,60,714.0,20.27,1
0041400304,1610612737,203145,34.39962,7.42837,0.0,60,714.0,20.27,1
0041400304,-1,-1,35.39253,26.06993,3.21181,61,713.96,20.23,1
0041400304,1610612739,2544,25.60477,37.75928,0.0,61,713.96,20.23,1
0041400304,1610612739,202697,20.18407,28.06174,0.0,61,713.96,20.23,1
0041400304,1610612739,202681,22.42446,11.46868,0.0,61,713.96,20.23,1
0041400304,1610612739,202389,26.00501,24.18662,0.0,61,713.96,20.23,1
0041400304,1610612739,202684,8.5839,21.30317,0.0,61,713.96,20.23,1
0041400304,1610612737,200794,6.04054,22.91063,0.0,61,713.96,20.23,1
0041400304,1610612737,201960,28.55668,39.93017,0.0,61,713.96,20.23,1
0041400304,1610612737,201143,35.82723,24.90812,0.0,61,713.96,20.23,1
0041400304,1610612737,201952,18.82565,31.68015,0.0,61,713.96,20.23,1
0041400304,1610612737,203145,34.48331,7.71497,0.0,61,713.96,20.23,1
0041400304,-1,-1,34.94241,25.33728,3.36861,62,713.92,20.19,1
0041400304,1610612739,2544,25.63401,37.81777,0.0,62,713.92,20.19,1
0041400304,1610612739,202697,19.75323,28.30907,0.0,62,713.92,20.19,1
0041400304,1610612739,202681,22.39862,11.65791,0.0,62,713.92,20.19,1
0041400304,1610612739,202389,25.98288,24.246,0.0,62,713.92,20.19,1
0041400304,1610612739,202684,8.40495,21.58494,0.0,62,713.92,20.19,1
0041400304,1610612737,200794,5.96469,23.22981,0.0,62,713.92,20.19,1
0041400304,1610612737,201960,28.07655,39.9842,0.0,62,713.92,20.19,1
0041400304,1610612737,201143,35.64879,24.77642,0.0,62,713.92,20.19,1
0041400304,1610612737,201952,18.36018,31.96048,0.0,62,713.92,20.19,1
0041400304,1610612737,203145,34.568,8.00342,0.0,62,713.92,20.19,1
0041400304,-1,-1,34.76274,24.64901,3.27759,63,713.88,20.15,1
0041400304,1610612739,2544,25.62637,37.85554,0.0,63,713.88,20.15,1
0041400304,1610612739,202697,19.30831,28.5631,0.0,63,713.88,20.15,1
0041400304,1610612739,202681,22.38293,11.86298,0.0,63,713.88,20.15,1
0041400304,1610612739,202389,25.97257,24.31891,0.0,63,713.88,20.15,1
0041400304,1610612739,202684,8.23495,21.86187,0.0,63,713.88,20.15,1
0041400304,1610612737,200794,5.89927,23.55793,0.0,63,713.88,20.15,1
0041400304,1610612737,201960,27.60755,40.03854,0.0,63,713.88,20.15,1
0041400304,1610612737,201143,35.45965,24.63797,0.0,63,713.88,20.15,1
0041400304,1610612737,201952,17.92642,32.19142,0.0,63,713.88,20.15,1
0041400304,1610612737,203145,34.65964,8.30611,0.0,63,713.88,20.15,1
0041400304,-1,-1,34.69679,24.21256,3.30816,64,713.84,20.11,1
0041400304,1610612739,2544,25.58048,37.91924,0.0,64,713.84,20.11,1
0041400304,1610612739,202697,18.86632,28.81525,0.0,64,713.84,20.11,1
0041400304,1610612739,202681,22.37815,12.07291,0.0,64,713.84,20.11,1
0041400304,1610612739,202389,25.95818,24.35219,0.0,64,713.84,20.11,1
0041400304,1610612739,202684,8.07403,22.14023,0.0,64,713.84,20.11,1
0041400304,1610612737,200794,5.82937,23.90015,0.0,64,713.84,20.11,1
0041400304,1610612737,201960,27.12875,40.07254,0.0,64,713.84,20.11,1
0041400304,1610612737,201143,35.26014,24.47957,0.0,64,713.84,20.11,1
0041400304,1610612737,201952,17.48379,32.42704,0.0,64,713.84,20.11,1
0041400304,1610612737,203145,34.74937,8.61475,0.0,64,713.84,20.11,1
0041400304,-1,-1,34.6139,23.74356,3.40293,65,713.8,20.07,1
0041400304,1610612739,2544,25.51315,37.98073,0.0,65,713.8,20.07,1
0041400304,1610612739,202697,18.42634,29.06067,0.0,65,713.8,20.07,1
0041400304,1610612739,202681,22.38207,12.27988,0.0,65,713.8,20.07,1
