0041400304,1610612739,202697,84.77162,48.74463,0.0,140,692.8,16.28,1
0041400304,1610612739,202681,80.67519,8.65488,0.0,140,692.8,16.28,1
0041400304,1610612739,202389,73.47035,36.76258,0.0,140,692.8,16.28,1
0041400304,1610612739,202684,66.6059,16.44131,0.0,140,692.8,16.28,1
0041400304,1610612737,200794,80.18498,32.39754,0.0,140,692.8,16.28,1
0041400304,1610612737,201960,81.53167,10.76752,0.0,140,692.8,16.28,1
0041400304,1610612737,201143,70.12648,16.14575,0.0,140,692.8,16.28,1
0041400304,1610612737,201952,78.97634,14.09885,0.0,140,692.8,16.28,1
0041400304,1610612737,203145,86.82321,42.48153,0.0,140,692.8,16.28,1
0041400304,-1,-1,67.60954,15.63596,6.31014,141,692.76,16.24,1
0041400304,1610612739,2544,80.37893,5.30352,0.0,141,692.76,16.24,1
0041400304,1610612739,202697,84.72162,48.7601,0.0,141,692.76,16.24,1
0041400304,1610612739,202681,80.90195,8.64411,0.0,141,692.76,16.24,1
0041400304,1610612739,202389,73.47113,36.76226,0.0,141,692.76,16.24,1
0041400304,1610612739,202684,66.48754,16.53259,0.0,141,692.76,16.24,1
0041400304,1610612737,200794,80.21097,32.42049,0.0,141,692.76,16.24,1
0041400304,1610612737,201960,81.37965,10.96645,0.0,141,692.76,16.24,1
0041400304,1610612737,201143,70.09396,16.28811,0.0,141,692.76,16.24,1
0041400304,1610612737,201952,79.24905,14.15418,0.0,141,692.76,16.24,1
0041400304,1610612737,203145,86.82986,42.46712,0.0,141,692.76,16.24,1
0041400304,-1,-1,67.5795,16.32068,6.64905,142,692.72,16.2,1
0041400304,1610612739,2544,80.27314,5.62737,0.0,142,692.72,16.2,1
0041400304,1610612739,202697,84.6716,48.77603,0.0,142,692.72,16.2,1
0041400304,1610612739,202681,81.11877,8.61128,0.0,142,692.72,16.2,1
0041400304,1610612739,202389,73.47006,36.76125,0.0,142,692.72,16.2,1
0041400304,1610612739,202684,66.37392,16.63641,0.0,142,692.72,16.2,1
0041400304,1610612737,200794,80.22994,32.45026,0.0,142,692.72,16.2,1
0041400304,1610612737,201960,81.21939,11.1568,0.0,142,692.72,16.2,1
0041400304,1610612737,201143,70.10716,16.4208,0.0,142,692.72,16.2,1
0041400304,1610612737,201952,79.51221,14.19236,0.0,142,692.72,16.2,1
0041400304,1610612737,203145,86.83017,42.45449,0.0,142,692.72,16.2,1
0041400304,-1,-1,67.31701,16.90582,6.60913,143,692.68,16.16,1
0041400304,1610612739,2544,80.17596,5.96655,0.0,143,692.68,16.16,1
0041400304,1610612739,202697,84.61683,48.79416,0.0,143,692.68,16.16,1
0041400304,1610612739,202681,81.31726,8.57361,0.0,143,692.68,16.16,1
0041400304,1610612739,202389,73.46956,36.7609,0.0,143,692.68,16.16,1
0041400304,1610612739,202684,66.27066,16.75985,0.0,143,692.68,16.16,1
0041400304,1610612737,200794,80.24014,32.48484,0.0,143,692.68,16.16,1
0041400304,1610612737,201960,81.05037,11.35017,0.0,143,692.68,16.16,1
0041400304,1610612737,201143,70.12168,16.5634,0.0,143,692.68,16.16,1
0041400304,1610612737,201952,79.76686,14.21675,0.0,143,692.68,16.16,1
0041400304,1610612737,203145,86.83004,42.44329,0.0,143,692.68,16.16,1
0041400304,-1,-1,66.94287,17.32146,6.41173,144,692.64,16.12,1
0041400304,1610612739,2544,80.09134,6.33551,0.0,144,692.64,16.12,1
0041400304,1610612739,202697,84.56447,48.81169,0.0,144,692.64,16.12,1
0041400304,1610612739,202681,81.46035,8.49051,0.0,144,692.64,16.12,1
0041400304,1610612739,202389,73.47527,36.76032,0.0,144,692.64,16.12,1
0041400304,1610612739,202684,66.1724,16.90305,0.0,144,692.64,16.12,1
0041400304,1610612737,200794,80.24291,32.52584,0.0,144,692.64,16.12,1
0041400304,1610612737,201960,80.88763,11.53681,0.0,144,692.64,16.12,1
0041400304,1610612737,201143,70.13791,16.71529,0.0,144,692.64,16.12,1
0041400304,1610612737,201952,80.01341,14.21987,0.0,144,692.64,16.12,1
0041400304,1610612737,203145,86.82219,42.42993,0.0,144,692.64,16.12,1
0041400304,-1,-1,66.75319,17.68111,6.05115,145,692.6,16.08,1
0041400304,1610612739,2544,80.02416,6.70935,0.0,145,692.6,16.08,1
0041400304,1610612739,202697,84.51289,48.82613,0.0,145,692.6,16.08,1
0041400304,1610612739,202681,81.60058,8.40887,0.0,145,692.6,16.08,1
0041400304,1610612739,202389,73.48003,36.75334,0.0,145,692.6,16.08,1
0041400304,1610612739,202684,66.07636,17.05912,0.0,145,692.6,16.08,1
0041400304,1610612737,200794,80.24207,32.56758,0.0,145,692.6,16.08,1
0041400304,1610612737,201960,80.73474,11.71951,0.0,145,692.6,16.08,1
0041400304,1610612737,201143,70.14867,16.8778,0.0,145,692.6,16.08,1
0041400304,1610612737,201952,80.25563,14.21574,0.0,145,692.6,16.08,1
0041400304,1610612737,203145,86.81159,42.41565,0.0,145,692.6,16.08,1
0041400304,-1,-1,66.05478,17.57901,6.11052,146,692.56,16.04,1
0041400304,1610612739,2544,79.97208,7.08274,0.0,146,692.56,16.04,1
0041400304,1610612739,202697,84.46885,48.83895,0.0,146,692.56,16.04,1
0041400304,1610612739,202681,81.70253,8.31649,0.0,146,692.56,16.04,1
0041400304,1610612739,202389,73.48619,36.75036,0.0,146,692.56,16.04,1
0041400304,1610612739,202684,65.97869,17.20744,0.0,146,692.56,16.04,1
0041400304,1610612737,200794,80.2331,32.60913,0.0,146,692.56,16.04,1
0041400304,1610612737,201960,80.59242,11.90549,0.0,146,692.56,16.04,1
0041400304,1610612737,201143,70.14672,17.03751,0.0,146,692.56,16.04,1
0041400304,1610612737,201952,80.48547,14.19981,0.0,146,692.56,16.04,1
0041400304,1610612737,203145,86.79758,42.39908,0.0,146,692.56,16.04,1
0041400304,-1,-1,66.31542,18.14003,5.55651,147,692.52,16.0,1
0041400304,1610612739,2544,79.93071,7.46327,0.0,147,692.52,16.0,1
0041400304,1610612739,202697,84.42396,48.85213,0.0,147,692.52,16.0,1
0041400304,1610612739,202681,81.70854,8.18619,0.0,147,692.52,16.0,1
0041400304,1610612739,202389,73.49355,36.74453,0.0,147,692.52,16.0,1
0041400304,1610612739,202684,65.88777,17.35825,0.0,147,692.52,16.0,1
0041400304,1610612737,200794,80.22272,32.65472,0.0,147,692.52,16.0,1
0041400304,1610612737,201960,80.43464,12.05634,0.0,147,692.52,16.0,1
0041400304,1610612737,201143,70.15752,17.18092,0.0,147,692.52,16.0,1
0041400304,1610612737,201952,80.69886,14.17331,0.0,147,692.52,16.0,1
0041400304,1610612737,203145,86.77649,42.38047,0.0,147,692.52,16.0,1
0041400304,-1,-1,66.30888,18.36827,5.32957,148,692.48,15.96,1
0041400304,1610612739,2544,79.89921,7.82287,0.0,148,692.48,15.96,1
0041400304,1610612739,202697,84.38335,48.86446,0.0,148,692.48,15.96,1
0041400304,1610612739,202681,81.79203,8.04387,0.0,148,692.48,15.96,1
0041400304,1610612739,202389,73.50069,36.73801,0.0,148,692.48,15.96,1
0041400304,1610612739,202684,65.80275,17.51108,0.0,148,692.48,15.96,1
0041400304,1610612737,200794,80.2096,32.70034,0.0,148,692.48,15.96,1
0041400304,1610612737,201960,80.28534,12.20006,0.0,148,692.48,15.96,1
0041400304,1610612737,201143,70.12549,17.30514,0.0,148,692.48,15.96,1
0041400304,1610612737,201952,80.87595,14.12774,0.0,148,692.48,15.96,1
0041400304,1610612737,203145,86.75306,42.36186,0.0,148,692.48,15.96,1
0041400304,-1,-1,66.04272,18.62074,4.78422,149,692.44,15.92,1
0041400304,1610612739,2544,79.87551,8.17682,0.0,149,692.44,15.92,1
0041400304,1610612739,202697,84.34928,48.87348,0.0,149,692.44,15.92,1
0041400304,1610612739,202681,81.77814,7.89042,0.0,149,692.44,15.92,1
0041400304,1610612739,202389,73.51044,36.73607,0.0,149,692.44,15.92,1
0041400304,1610612739,202684,65.72018,17.6528,0.0,149,692.44,15.92,1
0041400304,1610612737,200794,80.204,32.74345,0.0,149,692.44,15.92,1
0041400304,1610612737,201960,80.12453,12.34766,0.0,149,692.44,15.92,1
0041400304,1610612737,201143,70.08203,17.40826,0.0,149,692.44,15.92,1
0041400304,1610612737,201952,81.04226,14.06179,0.0,149,692.44,15.92,1
0041400304,1610612737,203145,86.72405,42.33642,0.0,149,692.44,15.92,1
0041400304,-1,-1,65.57928,18.69203,4.11868,150,692.4,15.88,1
0041400304,1610612739,2544,79.87371,8.5226,0.0,150,692.4,15.88,1
0041400304,1610612739,202697,84.31707,48.88197,0.0,150,692.4,15.88,1
0041400304,1610612739,202681,81.75252,7.71348,0.0,150,692.4,15.88,1
0041400304,1610612739,202389,73.51424,36.73418,0.0,150,692.4,15.88,1
0041400304,1610612739,202684,65.67068,17.76584,0.0,150,692.4,15.88,1
0041400304,1610612737,200794,80.19759,32.78241,0.0,150,692.4,15.88,1
0041400304,1610612737,201960,79.96384,12.49998,0.0,150,692.4,15.88,1
0041400304,1610612737,201143,70.09788,17.54004,0.0,150,692.4,15.88,1
0041400304,1610612737,201952,81.18579,13.96103,0.0,150,692.4,15.88,1
0041400304,1610612737,203145,86.69156,42.30808,0.0,150,692.4,15.88,1
0041400304,-1,-1,65.27026,18.77218,3.72254,151,692.36,15.84,1
0041400304,1610612739,2544,79.86685,8.85153,0.0,151,692.36,15.84,1
0041400304,1610612739,202697,84.29461,48.88691,0.0,151,692.36,15.84,1
0041400304,1610612739,202681,81.71457,7.52282,0.0,151,692.36,15.84,1
0041400304,1610612739,202389,73.51719,36.72872,0.0,151,692.36,15.84,1
0041400304,1610612739,202684,65.63174,17.8776,0.0,151,692.36,15.84,1
0041400304,1610612737,200794,80.19238,32.81972,0.0,151,692.36,15.84,1
0041400304,1610612737,201960,79.79628,12.64285,0.0,151,692.36,15.84,1
0041400304,1610612737,201143,70.09311,17.6489,0.0,151,692.36,15.84,1
0041400304,1610612737,201952,81.30309,13.84987,0.0,151,692.36,15.84,1
0041400304,1610612737,203145,86.65401,42.2801,0.0,151,692.36,15.84,1
0041400304,-1,-1,65.65019,19.23841,4.01137,152,692.32,15.8,1
0041400304,1610612739,2544,79.85923,9.16066,0.0,152,692.32,15.8,1
0041400304,1610612739,202697,84.27372,48.88911,0.0,152,692.32,15.8,1
0041400304,1610612739,202681,81.63656,7.29705,0.0,152,692.32,15.8,1
0041400304,1610612739,202389,73.52641,36.72349,0.0,152,692.32,15.8,1
0041400304,1610612739,202684,65.59834,17.97776,0.0,152,692.32,15.8,1
0041400304,1610612737,200794,80.19734,32.85213,0.0,152,692.32,15.8,1
0041400304,1610612737,201960,79.68233,12.79337,0.0,152,692.32,15.8,1
0041400304,1610612737,201143,70.13974,17.7628,0.0,152,692.32,15.8,1
0041400304,1610612737,201952,81.36789,13.69105,0.0,152,692.32,15.8,1
0041400304,1610612737,203145,86.61151,42.25102,0.0,152,692.32,15.8,1
0041400304,-1,-1,65.58403,19.45148,3.84759,153,692.28,15.76,1
0041400304,1610612739,2544,79.8916,9.43184,0.0,153,692.28,15.76,1
0041400304,1610612739,202697,84.25571,48.88659,0.0,153,692.28,15.76,1
0041400304,1610612739,202681,81.48593,7.04945,0.0,153,692.28,15.76,1
0041400304,1610612739,202389,73.5323,36.71678,0.0,153,692.28,15.76,1
0041400304,1610612739,202684,65.57178,18.0588,0.0,153,692.28,15.76,1
0041400304,1610612737,200794,80.20833,32.87838,0.0,153,692.28,15.76,1
0041400304,1610612737,201960,79.57969,12.93626,0.0,153,692.28,15.76,1
0041400304,1610612737,201143,70.14933,17.84614,0.0,153,692.28,15.76,1
0041400304,1610612737,201952,81.40409,13.54856,0.0,153,692.28,15.76,1
0041400304,1610612737,203145,86.56748,42.22818,0.0,153,692.28,15.76,1
0041400304,-1,-1,65.73478,19.62639,3.66594,154,692.24,15.72,1
0041400304,1610612739,2544,79.94978,9.75495,0.0,154,692.24,15.72,1
0041400304,1610612739,202697,84.24058,48.88229,0.0,154,692.24,15.72,1
0041400304,1610612739,202681,81.36453,6.85612,0.0,154,692.24,15.72,1
0041400304,1610612739,202389,73.54107,36.71131,0.0,154,692.24,15.72,1
0041400304,1610612739,202684,65.54296,18.11717,0.0,154,692.24,15.72,1
0041400304,1610612737,200794,80.22337,32.90523,0.0,154,692.24,15.72,1
0041400304,1610612737,201960,79.502,13.09834,0.0,154,692.24,15.72,1
0041400304,1610612737,201143,70.15359,17.92389,0.0,154,692.24,15.72,1
0041400304,1610612737,201952,81.42731,13.43939,0.0,154,692.24,15.72,1
0041400304,1610612737,203145,86.51223,42.20152,0.0,154,692.24,15.72,1
0041400304,-1,-1,65.7999,19.60624,3.33828,155,692.2,15.68,1
0041400304,1610612739,2544,80.01662,10.11033,0.0,155,692.2,15.68,1
0041400304,1610612739,202697,84.22786,48.8772,0.0,155,692.2,15.68,1
0041400304,1610612739,202681,81.21115,6.64451,0.0,155,692.2,15.68,1
0041400304,1610612739,202389,73.54713,36.70628,0.0,155,692.2,15.68,1
0041400304,1610612739,202684,65.50623,18.14682,0.0,155,692.2,15.68,1
0041400304,1610612737,200794,80.23955,32.9266,0.0,155,692.2,15.68,1
0041400304,1610612737,201960,79.43035,13.25042,0.0,155,692.2,15.68,1
0041400304,1610612737,201143,70.16156,17.99161,0.0,155,692.2,15.68,1
0041400304,1610612737,201952,81.42908,13.33731,0.0,155,692.2,15.68,1
0041400304,1610612737,203145,86.45395,42.17915,0.0,155,692.2,15.68,1
0041400304,-1,-1,65.86938,19.55332,3.11749,156,692.16,15.64,1
0041400304,1610612739,2544,80.09533,10.36727,0.0,156,692.16,15.64,1
0041400304,1610612739,202697,84.22245,48.87066,0.0,156,692.16,15.64,1
0041400304,1610612739,202681,81.04019,6.44893,0.0,156,692.16,15.64,1
0041400304,1610612739,202389,73.55367,36.69902,0.0,156,692.16,15.64,1
0041400304,1610612739,202684,65.47537,18.1661,0.0,156,692.16,15.64,1
0041400304,1610612737,200794,80.26235,32.94604,0.0,156,692.16,15.64,1
0041400304,1610612737,201960,79.37482,13.42362,0.0,156,692.16,15.64,1
0041400304,1610612737,201143,70.17219,17.9824,0.0,156,692.16,15.64,1
0041400304,1610612737,201952,81.42531,13.25869,0.0,156,692.16,15.64,1
0041400304,1610612737,203145,86.3927,42.16235,0.0,156,692.16,15.64,1
0041400304,-1,-1,66.06503,19.37343,3.27024,157,692.12,15.6,1
0041400304,1610612739,2544,80.18516,10.61111,0.0,157,692.12,15.6,1
0041400304,1610612739,202697,84.21683,48.8634,0.0,157,692.12,15.6,1
0041400304,1610612739,202681,80.8449,6.26188,0.0,157,692.12,15.6,1
0041400304,1610612739,202389,73.56121,36.69217,0.0,157,692.12,15.6,1
0041400304,1610612739,202684,65.44619,18.15867,0.0,157,692.12,15.6,1
0041400304,1610612737,200794,80.28588,32.95659,0.0,157,692.12,15.6,1
0041400304,1610612737,201960,79.3286,13.60188,0.0,157,692.12,15.6,1
0041400304,1610612737,201143,70.14082,17.97153,0.0,157,692.12,15.6,1
0041400304,1610612737,201952,81.39537,13.19486,0.0,157,692.12,15.6,1
0041400304,1610612737,203145,86.33298,42.14698,0.0,157,692.12,15.6,1
0041400304,-1,-1,66.144,18.97442,3.10759,158,692.08,15.56,1
0041400304,1610612739,2544,80.28462,10.83361,0.0,158,692.08,15.56,1
0041400304,1610612739,202697,84.21512,48.85211,0.0,158,692.08,15.56,1
0041400304,1610612739,202681,80.62703,6.08003,0.0,158,692.08,15.56,1
0041400304,1610612739,202389,73.56895,36.68667,0.0,158,692.08,15.56,1
0041400304,1610612739,202684,65.40641,18.13651,0.0,158,692.08,15.56,1
0041400304,1610612737,200794,80.31033,32.96557,0.0,158,692.08,15.56,1
0041400304,1610612737,201960,79.3024,13.77718,0.0,158,692.08,15.56,1
0041400304,1610612737,201143,70.09626,17.93495,0.0,158,692.08,15.56,1
0041400304,1610612737,201952,81.30331,13.12743,0.0,158,692.08,15.56,1
0041400304,1610612737,203145,86.27185,42.13912,0.0,158,692.08,15.56,1
0041400304,-1,-1,66.16664,18.23112,2.86622,159,692.04,15.52,1
0041400304,1610612739,2544,80.39366,11.02389,0.0,159,692.04,15.52,1
0041400304,1610612739,202697,84.21563,48.8404,0.0,159,692.04,15.52,1
0041400304,1610612739,202681,80.3886,5.89526,0.0,159,692.04,15.52,1
0041400304,1610612739,202389,73.57273,36.68357,0.0,159,692.04,15.52,1
0041400304,1610612739,202684,65.38307,18.0991,0.0,159,692.04,15.52,1
0041400304,1610612737,200794,80.33424,32.97027,0.0,159,692.04,15.52,1
0041400304,1610612737,201960,79.28245,13.94975,0.0,159,692.04,15.52,1
0041400304,1610612737,201143,70.01806,17.86338,0.0,159,692.04,15.52,1
0041400304,1610612737,201952,81.23785,13.08936,0.0,159,692.04,15.52,1
0041400304,1610612737,203145,86.21249,42.13912,0.0,159,692.04,15.52,1
0041400304,-1,-1,66.13938,17.82314,3.15063,160,692.0,15.48,1
0041400304,1610612739,2544,80.51178,11.21094,0.0,160,692.0,15.48,1
0041400304,1610612739,202697,84.2171,48.83208,0.0,160,692.0,15.48,1
0041400304,1610612739,202681,80.12397,5.71347,0.0,160,692.0,15.48,1
0041400304,1610612739,202389,73.57485,36.68371,0.0,160,692.0,15.48,1
0041400304,1610612739,202684,65.36703,18.04343,0.0,160,692.0,15.48,1
0041400304,1610612737,200794,80.35847,32.97102,0.0,160,692.0,15.48,1
0041400304,1610612737,201960,79.26237,14.09845,0.0,160,692.0,15.48,1
0041400304,1610612737,201143,69.94473,17.76166,0.0,160,692.0,15.48,1
0041400304,1610612737,201952,81.15926,13.04974,0.0,160,692.0,15.48,1
0041400304,1610612737,203145,86.15146,42.14161,0.0,160,692.0,15.48,1
0041400304,-1,-1,65.73692,17.51021,3.08112,161,691.96,15.44,1
0041400304,1610612739,2544,80.61621,11.37919,0.0,161,691.96,15.44,1
0041400304,1610612739,202697,84.21975,48.82213,0.0,161,691.96,15.44,1
0041400304,1610612739,202681,79.8408,5.53215,0.0,161,691.96,15.44,1
0041400304,1610612739,202389,73.57743,36.68223,0.0,161,691.96,15.44,1
0041400304,1610612739,202684,65.35694,17.97628,0.0,161,691.96,15.44,1
0041400304,1610612737,200794,80.38329,32.96953,0.0,161,691.96,15.44,1
0041400304,1610612737,201960,79.28091,14.26629,0.0,161,691.96,15.44,1
0041400304,1610612737,201143,69.86226,17.63507,0.0,161,691.96,15.44,1
0041400304,1610612737,201952,81.00344,13.00018,0.0,161,691.96,15.44,1
0041400304,1610612737,203145,86.0927,42.15159,0.0,161,691.96,15.44,1
0041400304,-1,-1,65.73555,17.17954,3.11371,162,691.92,15.4,1
0041400304,1610612739,2544,80.70514,11.51252,0.0,162,691.92,15.4,1
0041400304,1610612739,202697,84.22264,48.8116,0.0,162,691.92,15.4,1
0041400304,1610612739,202681,79.54951,5.35178,0.0,162,691.92,15.4,1
0041400304,1610612739,202389,73.58163,36.68378,0.0,162,691.92,15.4,1
0041400304,1610612739,202684,65.35935,17.90262,0.0,162,691.92,15.4,1
0041400304,1610612737,200794,80.40631,32.96636,0.0,162,691.92,15.4,1
0041400304,1610612737,201960,79.34599,14.39993,0.0,162,691.92,15.4,1
0041400304,1610612737,201143,69.77346,17.46464,0.0,162,691.92,15.4,1
0041400304,1610612737,201952,80.86068,12.95811,0.0,162,691.92,15.4,1
0041400304,1610612737,203145,86.03972,42.16635,0.0,162,691.92,15.4,1
0041400304,-1,-1,65.73517,16.98564,3.14631,163,691.88,15.36,1
0041400304,1610612739,2544,80.78996,11.64419,0.0,163,691.88,15.36,1
0041400304,1610612739,202697,84.22552,48.80027,0.0,163,691.88,15.36,1
0041400304,1610612739,202681,79.22888,5.16367,0.0,163,691.88,15.36,1
0041400304,1610612739,202389,73.58544,36.6854,0.0,163,691.88,15.36,1
0041400304,1610612739,202684,65.36903,17.82712,0.0,163,691.88,15.36,1
0041400304,1610612737,200794,80.42679,32.9599,0.0,163,691.88,15.36,1
0041400304,1610612737,201960,79.40353,14.52494,0.0,163,691.88,15.36,1
0041400304,1610612737,201143,69.68822,17.2457,0.0,163,691.88,15.36,1
0041400304,1610612737,201952,80.71148,12.91371,0.0,163,691.88,15.36,1
0041400304,1610612737,203145,85.98638,42.18283,0.0,163,691.88,15.36,1
0041400304,-1,-1,65.80412,16.97728,3.00701,164,691.84,15.32,1
0041400304,1610612739,2544,80.86283,11.75882,0.0,164,691.84,15.32,1
0041400304,1610612739,202697,84.22882,48.79101,0.0,164,691.84,15.32,1
0041400304,1610612739,202681,78.91113,5.00138,0.0,164,691.84,15.32,1
0041400304,1610612739,202389,73.58769,36.6838,0.0,164,691.84,15.32,1
0041400304,1610612739,202684,65.39069,17.74185,0.0,164,691.84,15.32,1
0041400304,1610612737,200794,80.44169,32.95397,0.0,164,691.84,15.32,1
0041400304,1610612737,201960,79.44578,14.63016,0.0,164,691.84,15.32,1
0041400304,1610612737,201143,69.59385,17.08419,0.0,164,691.84,15.32,1
0041400304,1610612737,201952,80.55951,12.87863,0.0,164,691.84,15.32,1
0041400304,1610612737,203145,85.93705,42.20242,0.0,164,691.84,15.32,1
0041400304,-1,-1,65.78284,17.075,3.19131,165,691.8,15.28,1
0041400304,1610612739,2544,80.9189,11.85937,0.0,165,691.8,15.28,1
0041400304,1610612739,202697,84.23145,48.78227,0.0,165,691.8,15.28,1
0041400304,1610612739,202681,78.5959,4.85019,0.0,165,691.8,15.28,1
0041400304,1610612739,202389,73.59565,36.68199,0.0,165,691.8,15.28,1
0041400304,1610612739,202684,65.42297,17.64575,0.0,165,691.8,15.28,1
0041400304,1610612737,200794,80.4551,32.94647,0.0,165,691.8,15.28,1
0041400304,1610612737,201960,79.49459,14.72827,0.0,165,691.8,15.28,1
0041400304,1610612737,201143,69.49322,16.92381,0.0,165,691.8,15.28,1
0041400304,1610612737,201952,80.41304,12.90277,0.0,165,691.8,15.28,1
0041400304,1610612737,203145,85.89379,42.23085,0.0,165,691.8,15.28,1
0041400304,-1,-1,66.03505,17.25255,4.37889,166,691.76,15.24,1
0041400304,1610612739,2544,80.98093,11.94971,0.0,166,691.76,15.24,1
0041400304,1610612739,202697,84.2341,48.77575,0.0,166,691.76,15.24,1
0041400304,1610612739,202681,78.27014,4.71076,0.0,166,691.76,15.24,1
0041400304,1610612739,202389,73.60284,36.68099,0.0,166,691.76,15.24,1
0041400304,1610612739,202684,65.45364,17.54641,0.0,166,691.76,15.24,1
0041400304,1610612737,200794,80.46618,32.94088,0.0,166,691.76,15.24,1
0041400304,1610612737,201960,79.54411,14.81237,0.0,166,691.76,15.24,1
0041400304,1610612737,201143,69.38536,16.83082,0.0,166,691.76,15.24,1
0041400304,1610612737,201952,80.27342,12.93467,0.0,166,691.76,15.24,1
0041400304,1610612737,203145,85.85726,42.25883,0.0,166,691.76,15.24,1
0041400304,-1,-1,65.97619,17.32645,4.37022,167,691.72,15.2,1
0041400304,1610612739,2544,81.03719,12.01366,0.0,167,691.72,15.2,1
0041400304,1610612739,202697,84.23684,48.76996,0.0,167,691.72,15.2,1
0041400304,1610612739,202681,77.93629,4.56211,0.0,167,691.72,15.2,1
0041400304,1610612739,202389,73.60352,36.68128,0.0,167,691.72,15.2,1
0041400304,1610612739,202684,65.49813,17.44566,0.0,167,691.72,15.2,1
0041400304,1610612737,200794,80.46906,32.93611,0.0,167,691.72,15.2,1
0041400304,1610612737,201960,79.58265,14.89809,0.0,167,691.72,15.2,1
0041400304,1610612737,201143,69.259,16.69621,0.0,167,691.72,15.2,1
0041400304,1610612737,201952,80.17008,13.01611,0.0,167,691.72,15.2,1
0041400304,1610612737,203145,85.82319,42.27681,0.0,167,691.72,15.2,1
0041400304,-1,-1,65.72467,17.54764,4.13088,168,691.68,15.16,1
0041400304,1610612739,2544,81.06973,12.10464,0.0,168,691.68,15.16,1
0041400304,1610612739,202697,84.24148,48.76306,0.0,168,691.68,15.16,1
0041400304,1610612739,202681,77.65694,4.45797,0.0,168,691.68,15.16,1
0041400304,1610612739,202389,73.60274,36.68251,0.0,168,691.68,15.16,1
0041400304,1610612739,202684,65.53151,17.3578,0.0,168,691.68,15.16,1
0041400304,1610612737,200794,80.46797,32.93263,0.0,168,691.68,15.16,1
0041400304,1610612737,201960,79.63692,14.96354,0.0,168,691.68,15.16,1
0041400304,1610612737,201143,69.18089,16.54567,0.0,168,691.68,15.16,1
0041400304,1610612737,201952,80.06625,13.07868,0.0,168,691.68,15.16,1
0041400304,1610612737,203145,85.7943,42.28712,0.0,168,691.68,15.16,1
0041400304,-1,-1,65.22812,17.94682,3.56771,169,691.64,15.12,1
0041400304,1610612739,2544,81.07509,12.13395,0.0,169,691.64,15.12,1
0041400304,1610612739,202697,84.24322,48.75559,0.0,169,691.64,15.12,1
0041400304,1610612739,202681,77.327,4.32642,0.0,169,691.64,15.12,1
0041400304,1610612739,202389,73.59977,36.68567,0.0,169,691.64,15.12,1
0041400304,1610612739,202684,65.56286,17.28638,0.0,169,691.64,15.12,1
0041400304,1610612737,200794,80.46776,32.92299,0.0,169,691.64,15.12,1
0041400304,1610612737,201960,79.67911,15.0056,0.0,169,691.64,15.12,1
0041400304,1610612737,201143,69.08817,16.3862,0.0,169,691.64,15.12,1
0041400304,1610612737,201952,79.95305,13.12334,0.0,169,691.64,15.12,1
0041400304,1610612737,203145,85.77125,42.29157,0.0,169,691.64,15.12,1
0041400304,-1,-1,65.90456,17.48969,4.02592,170,691.6,15.08,1
0041400304,1610612739,2544,81.0791,12.10983,0.0,170,691.6,15.08,1
0041400304,1610612739,202697,84.24537,48.74723,0.0,170,691.6,15.08,1
0041400304,1610612739,202681,76.99811,4.2123,0.0,170,691.6,15.08,1
0041400304,1610612739,202389,73.60124,36.68613,0.0,170,691.6,15.08,1
0041400304,1610612739,202684,65.62822,17.24306,0.0,170,691.6,15.08,1
0041400304,1610612737,200794,80.46435,32.91869,0.0,170,691.6,15.08,1
0041400304,1610612737,201960,79.71934,15.02442,0.0,170,691.6,15.08,1
0041400304,1610612737,201143,68.96342,16.25523,0.0,170,691.6,15.08,1
0041400304,1610612737,201952,79.83512,13.13362,0.0,170,691.6,15.08,1
0041400304,1610612737,203145,85.74927,42.28396,0.0,170,691.6,15.08,1
0041400304,-1,-1,66.08204,17.35214,4.02233,171,691.56,15.04,1
0041400304,1610612739,2544,81.07707,12.18983,0.0,171,691.56,15.04,1
0041400304,1610612739,202697,84.24366,48.74058,0.0,171,691.56,15.04,1
0041400304,1610612739,202681,76.67466,4.11223,0.0,171,691.56,15.04,1
0041400304,1610612739,202389,73.59926,36.68696,0.0,171,691.56,15.04,1
0041400304,1610612739,202684,65.67338,17.23269,0.0,171,691.56,15.04,1
0041400304,1610612737,200794,80.45932,32.91052,0.0,171,691.56,15.04,1
0041400304,1610612737,201960,79.76832,15.03279,0.0,171,691.56,15.04,1
0041400304,1610612737,201143,68.84533,16.14458,0.0,171,691.56,15.04,1
0041400304,1610612737,201952,79.70794,13.12628,0.0,171,691.56,15.04,1
0041400304,1610612737,203145,85.72907,42.26507,0.0,171,691.56,15.04,1
0041400304,-1,-1,66.2559,16.94309,3.44749,172,691.52,15.0,1
0041400304,1610612739,2544,81.05719,12.23724,0.0,172,691.52,15.0,1
0041400304,1610612739,202697,84.24654,48.73275,0.0,172,691.52,15.0,1
0041400304,1610612739,202681,76.35258,4.03244,0.0,172,691.52,15.0,1
0041400304,1610612739,202389,73.60155,36.68914,0.0,172,691.52,15.0,1
0041400304,1610612739,202684,65.73965,17.25786,0.0,172,691.52,15.0,1
0041400304,1610612737,200794,80.45253,32.90638,0.0,172,691.52,15.0,1
0041400304,1610612737,201960,79.82551,15.02682,0.0,172,691.52,15.0,1
0041400304,1610612737,201143,68.73564,16.03775,0.0,172,691.52,15.0,1
