0041400304,1610612737,201952,33.07089,5.88886,0.0,107,582.15,20.75,1
0041400304,1610612737,203145,11.98016,47.69281,0.0,107,582.15,20.75,1
0041400304,-1,-1,38.01348,18.41387,6.938,108,582.11,20.7,1
0041400304,1610612739,2544,29.57198,32.88159,0.0,108,582.11,20.7,1
0041400304,1610612739,202697,24.46208,9.89006,0.0,108,582.11,20.7,1
0041400304,1610612739,202681,9.48477,40.3747,0.0,108,582.11,20.7,1
0041400304,1610612739,202389,24.60286,22.67436,0.0,108,582.11,20.7,1
0041400304,1610612739,202684,14.46422,23.27627,0.0,108,582.11,20.7,1
0041400304,1610612737,200794,15.46066,25.27338,0.0,108,582.11,20.7,1
0041400304,1610612737,201960,35.13569,38.25004,0.0,108,582.11,20.7,1
0041400304,1610612737,201143,41.04825,24.73106,0.0,108,582.11,20.7,1
0041400304,1610612737,201952,32.91647,5.94455,0.0,108,582.11,20.7,1
0041400304,1610612737,203145,11.81763,47.68508,0.0,108,582.11,20.7,1
0041400304,-1,-1,38.28377,19.35562,6.69601,109,582.07,20.67,1
0041400304,1610612739,2544,29.55064,32.93767,0.0,109,582.07,20.67,1
0041400304,1610612739,202697,24.34188,9.94425,0.0,109,582.07,20.67,1
0041400304,1610612739,202681,9.39922,40.46507,0.0,109,582.07,20.67,1
0041400304,1610612739,202389,24.73487,22.70395,0.0,109,582.07,20.67,1
0041400304,1610612739,202684,14.28722,23.36952,0.0,109,582.07,20.67,1
0041400304,1610612737,200794,15.14699,25.30175,0.0,109,582.07,20.67,1
0041400304,1610612737,201960,34.77038,38.26847,0.0,109,582.07,20.67,1
0041400304,1610612737,201143,40.62977,24.77789,0.0,109,582.07,20.67,1
0041400304,1610612737,201952,32.7626,6.003,0.0,109,582.07,20.67,1
0041400304,1610612737,203145,11.65583,47.69049,0.0,109,582.07,20.67,1
0041400304,-1,-1,38.33406,20.44858,6.46603,110,582.03,20.63,1
0041400304,1610612739,2544,29.51388,32.99486,0.0,110,582.03,20.63,1
0041400304,1610612739,202697,24.22485,10.00372,0.0,110,582.03,20.63,1
0041400304,1610612739,202681,9.31093,40.55781,0.0,110,582.03,20.63,1
0041400304,1610612739,202389,24.85391,22.75379,0.0,110,582.03,20.63,1
0041400304,1610612739,202684,14.12121,23.44584,0.0,110,582.03,20.63,1
0041400304,1610612737,200794,14.83958,25.32578,0.0,110,582.03,20.63,1
0041400304,1610612737,201960,34.40644,38.24709,0.0,110,582.03,20.63,1
0041400304,1610612737,201143,40.21128,24.82372,0.0,110,582.03,20.63,1
0041400304,1610612737,201952,32.61661,6.06455,0.0,110,582.03,20.63,1
0041400304,1610612737,203145,11.49403,47.70068,0.0,110,582.03,20.63,1
0041400304,-1,-1,38.84891,21.34983,6.42443,111,581.99,20.59,1
0041400304,1610612739,2544,29.46064,33.05026,0.0,111,581.99,20.59,1
0041400304,1610612739,202697,24.1082,10.06525,0.0,111,581.99,20.59,1
0041400304,1610612739,202681,9.2313,40.65617,0.0,111,581.99,20.59,1
0041400304,1610612739,202389,24.97056,22.81961,0.0,111,581.99,20.59,1
0041400304,1610612739,202684,13.96213,23.52518,0.0,111,581.99,20.59,1
0041400304,1610612737,200794,14.54263,25.34732,0.0,111,581.99,20.59,1
0041400304,1610612737,201960,34.01247,38.21332,0.0,111,581.99,20.59,1
0041400304,1610612737,201143,39.8087,24.88276,0.0,111,581.99,20.59,1
0041400304,1610612737,201952,32.46965,6.13017,0.0,111,581.99,20.59,1
0041400304,1610612737,203145,11.33987,47.68728,0.0,111,581.99,20.59,1
0041400304,-1,-1,38.99694,22.4213,6.10096,112,581.95,20.54,1
0041400304,1610612739,2544,29.38903,33.1068,0.0,112,581.95,20.54,1
0041400304,1610612739,202697,23.99589,10.13095,0.0,112,581.95,20.54,1
0041400304,1610612739,202681,9.16095,40.7602,0.0,112,581.95,20.54,1
0041400304,1610612739,202389,25.08233,22.89759,0.0,112,581.95,20.54,1
0041400304,1610612739,202684,13.80553,23.59444,0.0,112,581.95,20.54,1
0041400304,1610612737,200794,14.22166,25.30914,0.0,112,581.95,20.54,1
0041400304,1610612737,201960,33.6542,38.1936,0.0,112,581.95,20.54,1
0041400304,1610612737,201143,39.42509,24.94609,0.0,112,581.95,20.54,1
0041400304,1610612737,201952,32.32094,6.20524,0.0,112,581.95,20.54,1
0041400304,1610612737,203145,11.19002,47.68144,0.0,112,581.95,20.54,1
0041400304,-1,-1,38.94566,23.33015,5.77976,113,581.91,20.51,1
0041400304,1610612739,2544,29.30172,33.15313,0.0,113,581.91,20.51,1
0041400304,1610612739,202697,23.88965,10.20383,0.0,113,581.91,20.51,1
0041400304,1610612739,202681,9.0991,40.86066,0.0,113,581.91,20.51,1
0041400304,1610612739,202389,25.19492,22.98789,0.0,113,581.91,20.51,1
0041400304,1610612739,202684,13.64054,23.70371,0.0,113,581.91,20.51,1
0041400304,1610612737,200794,13.95012,25.24108,0.0,113,581.91,20.51,1
0041400304,1610612737,201960,33.24758,38.12176,0.0,113,581.91,20.51,1
0041400304,1610612737,201143,39.04888,25.00147,0.0,113,581.91,20.51,1
0041400304,1610612737,201952,32.17605,6.2845,0.0,113,581.91,20.51,1
0041400304,1610612737,203145,11.04231,47.67836,0.0,113,581.91,20.51,1
0041400304,-1,-1,38.76005,23.60392,5.72165,114,581.87,20.46,1
0041400304,1610612739,2544,29.20008,33.20162,0.0,114,581.87,20.46,1
0041400304,1610612739,202697,23.7881,10.28683,0.0,114,581.87,20.46,1
0041400304,1610612739,202681,9.03935,40.97115,0.0,114,581.87,20.46,1
0041400304,1610612739,202389,25.30045,23.10152,0.0,114,581.87,20.46,1
0041400304,1610612739,202684,13.50019,23.78015,0.0,114,581.87,20.46,1
0041400304,1610612737,200794,13.64723,25.18571,0.0,114,581.87,20.46,1
0041400304,1610612737,201960,32.83484,38.05026,0.0,114,581.87,20.46,1
0041400304,1610612737,201143,38.67837,25.04663,0.0,114,581.87,20.46,1
0041400304,1610612737,201952,32.03859,6.37025,0.0,114,581.87,20.46,1
0041400304,1610612737,203145,10.88971,47.69038,0.0,114,581.87,20.46,1
0041400304,-1,-1,38.3594,23.65715,5.83706,115,581.83,20.43,1
0041400304,1610612739,2544,29.07879,33.24417,0.0,115,581.83,20.43,1
0041400304,1610612739,202697,23.69252,10.37338,0.0,115,581.83,20.43,1
0041400304,1610612739,202681,8.98097,41.08233,0.0,115,581.83,20.43,1
0041400304,1610612739,202389,25.39385,23.20939,0.0,115,581.83,20.43,1
0041400304,1610612739,202684,13.37041,23.86943,0.0,115,581.83,20.43,1
0041400304,1610612737,200794,13.43016,25.10492,0.0,115,581.83,20.43,1
0041400304,1610612737,201960,32.40762,37.97543,0.0,115,581.83,20.43,1
0041400304,1610612737,201143,38.31076,25.1032,0.0,115,581.83,20.43,1
0041400304,1610612737,201952,31.90656,6.46225,0.0,115,581.83,20.43,1
0041400304,1610612737,203145,10.73631,47.70849,0.0,115,581.83,20.43,1
0041400304,-1,-1,37.85419,23.92099,5.6731,116,581.79,20.39,1
0041400304,1610612739,2544,28.94222,33.28534,0.0,116,581.79,20.39,1
0041400304,1610612739,202697,23.60708,10.4709,0.0,116,581.79,20.39,1
0041400304,1610612739,202681,8.92769,41.2034,0.0,116,581.79,20.39,1
0041400304,1610612739,202389,25.48099,23.31348,0.0,116,581.79,20.39,1
0041400304,1610612739,202684,13.24732,23.96129,0.0,116,581.79,20.39,1
0041400304,1610612737,200794,13.23404,25.03746,0.0,116,581.79,20.39,1
0041400304,1610612737,201960,31.94858,37.89824,0.0,116,581.79,20.39,1
0041400304,1610612737,201143,37.95442,25.15805,0.0,116,581.79,20.39,1
0041400304,1610612737,201952,31.78224,6.55804,0.0,116,581.79,20.39,1
0041400304,1610612737,203145,10.58545,47.73701,0.0,116,581.79,20.39,1
0041400304,-1,-1,37.43199,24.07315,5.69961,117,581.75,20.35,1
0041400304,1610612739,2544,28.79127,33.32057,0.0,117,581.75,20.35,1
0041400304,1610612739,202697,23.53255,10.57094,0.0,117,581.75,20.35,1
0041400304,1610612739,202681,8.87485,41.32976,0.0,117,581.75,20.35,1
0041400304,1610612739,202389,25.55414,23.44659,0.0,117,581.75,20.35,1
0041400304,1610612739,202684,13.10128,24.07873,0.0,117,581.75,20.35,1
0041400304,1610612737,200794,13.02558,25.00758,0.0,117,581.75,20.35,1
0041400304,1610612737,201960,31.42854,37.8212,0.0,117,581.75,20.35,1
0041400304,1610612737,201143,37.60434,25.21452,0.0,117,581.75,20.35,1
0041400304,1610612737,201952,31.66495,6.66471,0.0,117,581.75,20.35,1
0041400304,1610612737,203145,10.44432,47.77084,0.0,117,581.75,20.35,1
0041400304,-1,-1,37.1943,24.16945,5.48384,118,581.71,20.31,1
0041400304,1610612739,2544,28.55854,33.38428,0.0,118,581.71,20.31,1
0041400304,1610612739,202697,23.4655,10.6752,0.0,118,581.71,20.31,1
0041400304,1610612739,202681,8.86129,41.40937,0.0,118,581.71,20.31,1
0041400304,1610612739,202389,25.62319,23.57083,0.0,118,581.71,20.31,1
0041400304,1610612739,202684,12.99017,24.15904,0.0,118,581.71,20.31,1
0041400304,1610612737,200794,12.79935,25.0627,0.0,118,581.71,20.31,1
0041400304,1610612737,201960,30.91896,37.76858,0.0,118,581.71,20.31,1
0041400304,1610612737,201143,37.25755,25.25984,0.0,118,581.71,20.31,1
0041400304,1610612737,201952,31.54886,6.78342,0.0,118,581.71,20.31,1
0041400304,1610612737,203145,10.31435,47.80238,0.0,118,581.71,20.31,1
0041400304,-1,-1,36.61234,24.38899,5.39955,119,581.67,20.27,1
0041400304,1610612739,2544,28.32218,33.41638,0.0,119,581.67,20.27,1
0041400304,1610612739,202697,23.40971,10.78335,0.0,119,581.67,20.27,1
0041400304,1610612739,202681,8.81249,41.54181,0.0,119,581.67,20.27,1
0041400304,1610612739,202389,25.68264,23.70341,0.0,119,581.67,20.27,1
0041400304,1610612739,202684,12.86972,24.26721,0.0,119,581.67,20.27,1
0041400304,1610612737,200794,12.56772,25.12431,0.0,119,581.67,20.27,1
0041400304,1610612737,201960,30.40738,37.7158,0.0,119,581.67,20.27,1
0041400304,1610612737,201143,36.92281,25.3012,0.0,119,581.67,20.27,1
0041400304,1610612737,201952,31.43499,6.90738,0.0,119,581.67,20.27,1
0041400304,1610612737,203145,10.184,47.83716,0.0,119,581.67,20.27,1
0041400304,-1,-1,36.19739,24.44406,5.41085,120,581.63,20.23,1
0041400304,1610612739,2544,28.08392,33.45743,0.0,120,581.63,20.23,1
0041400304,1610612739,202697,23.36172,10.88518,0.0,120,581.63,20.23,1
0041400304,1610612739,202681,8.78935,41.64172,0.0,120,581.63,20.23,1
0041400304,1610612739,202389,25.7309,23.8419,0.0,120,581.63,20.23,1
0041400304,1610612739,202684,12.74178,24.35341,0.0,120,581.63,20.23,1
0041400304,1610612737,200794,12.35992,25.25019,0.0,120,581.63,20.23,1
0041400304,1610612737,201960,29.89914,37.66408,0.0,120,581.63,20.23,1
0041400304,1610612737,201143,36.59253,25.35458,0.0,120,581.63,20.23,1
0041400304,1610612737,201952,31.32136,7.031,0.0,120,581.63,20.23,1
0041400304,1610612737,203145,10.06429,47.87838,0.0,120,581.63,20.23,1
0041400304,-1,-1,35.7648,24.56652,5.32523,121,581.59,20.19,1
0041400304,1610612739,2544,27.85469,33.47214,0.0,121,581.59,20.19,1
0041400304,1610612739,202697,23.3236,10.98073,0.0,121,581.59,20.19,1
0041400304,1610612739,202681,8.77156,41.73689,0.0,121,581.59,20.19,1
0041400304,1610612739,202389,25.77772,23.98868,0.0,121,581.59,20.19,1
0041400304,1610612739,202684,12.62637,24.44037,0.0,121,581.59,20.19,1
0041400304,1610612737,200794,12.18378,25.45385,0.0,121,581.59,20.19,1
0041400304,1610612737,201960,29.40175,37.62368,0.0,121,581.59,20.19,1
0041400304,1610612737,201143,36.27158,25.41955,0.0,121,581.59,20.19,1
0041400304,1610612737,201952,31.2071,7.15257,0.0,121,581.59,20.19,1
0041400304,1610612737,203145,9.95504,47.89715,0.0,121,581.59,20.19,1
0041400304,-1,-1,35.43475,25.14992,4.93426,122,581.55,20.15,1
0041400304,1610612739,2544,27.60537,33.52601,0.0,122,581.55,20.15,1
0041400304,1610612739,202697,23.29445,11.07481,0.0,122,581.55,20.15,1
0041400304,1610612739,202681,8.73457,41.86171,0.0,122,581.55,20.15,1
0041400304,1610612739,202389,25.81928,24.13854,0.0,122,581.55,20.15,1
0041400304,1610612739,202684,12.51765,24.60874,0.0,122,581.55,20.15,1
0041400304,1610612737,200794,12.02616,25.64336,0.0,122,581.55,20.15,1
0041400304,1610612737,201960,28.88004,37.49226,0.0,122,581.55,20.15,1
0041400304,1610612737,201143,35.96264,25.49544,0.0,122,581.55,20.15,1
0041400304,1610612737,201952,31.09367,7.27567,0.0,122,581.55,20.15,1
0041400304,1610612737,203145,9.85141,47.91367,0.0,122,581.55,20.15,1
0041400304,-1,-1,34.9259,24.87489,4.97831,123,581.51,20.11,1
0041400304,1610612739,2544,27.30094,33.54321,0.0,123,581.51,20.11,1
0041400304,1610612739,202697,23.27485,11.16124,0.0,123,581.51,20.11,1
0041400304,1610612739,202681,8.6979,41.98239,0.0,123,581.51,20.11,1
0041400304,1610612739,202389,25.8582,24.26931,0.0,123,581.51,20.11,1
0041400304,1610612739,202684,12.42841,24.72321,0.0,123,581.51,20.11,1
0041400304,1610612737,200794,11.87605,25.88796,0.0,123,581.51,20.11,1
0041400304,1610612737,201960,28.34156,37.35657,0.0,123,581.51,20.11,1
0041400304,1610612737,201143,35.66699,25.57661,0.0,123,581.51,20.11,1
0041400304,1610612737,201952,30.98244,7.40128,0.0,123,581.51,20.11,1
0041400304,1610612737,203145,9.75718,47.93313,0.0,123,581.51,20.11,1
0041400304,-1,-1,34.45044,25.10923,4.72147,124,581.47,20.07,1
0041400304,1610612739,2544,26.99434,33.53634,0.0,124,581.47,20.07,1
0041400304,1610612739,202697,23.26292,11.23932,0.0,124,581.47,20.07,1
0041400304,1610612739,202681,8.66478,42.10307,0.0,124,581.47,20.07,1
0041400304,1610612739,202389,25.89936,24.39824,0.0,124,581.47,20.07,1
0041400304,1610612739,202684,12.3422,24.91714,0.0,124,581.47,20.07,1
0041400304,1610612737,200794,11.72497,26.08624,0.0,124,581.47,20.07,1
0041400304,1610612737,201960,27.7621,37.18914,0.0,124,581.47,20.07,1
0041400304,1610612737,201143,35.38054,25.66676,0.0,124,581.47,20.07,1
0041400304,1610612737,201952,30.87937,7.52477,0.0,124,581.47,20.07,1
0041400304,1610612737,203145,9.6716,47.95101,0.0,124,581.47,20.07,1
0041400304,-1,-1,34.2528,25.24959,4.51186,125,581.43,20.03,1
0041400304,1610612739,2544,26.62468,33.51858,0.0,125,581.43,20.03,1
0041400304,1610612739,202697,23.26103,11.30706,0.0,125,581.43,20.03,1
0041400304,1610612739,202681,8.6338,42.22084,0.0,125,581.43,20.03,1
0041400304,1610612739,202389,25.94018,24.5171,0.0,125,581.43,20.03,1
0041400304,1610612739,202684,12.2663,25.11455,0.0,125,581.43,20.03,1
0041400304,1610612737,200794,11.59715,26.2986,0.0,125,581.43,20.03,1
0041400304,1610612737,201960,27.17588,37.00818,0.0,125,581.43,20.03,1
0041400304,1610612737,201143,35.10371,25.76475,0.0,125,581.43,20.03,1
0041400304,1610612737,201952,30.77391,7.64446,0.0,125,581.43,20.03,1
0041400304,1610612737,203145,9.59586,47.95838,0.0,125,581.43,20.03,1
0041400304,-1,-1,33.72131,25.61369,4.4537,126,581.39,19.99,1
0041400304,1610612739,2544,26.2698,33.4807,0.0,126,581.39,19.99,1
0041400304,1610612739,202697,23.26951,11.3682,0.0,126,581.39,19.99,1
0041400304,1610612739,202681,8.59909,42.32728,0.0,126,581.39,19.99,1
0041400304,1610612739,202389,25.97804,24.63714,0.0,126,581.39,19.99,1
0041400304,1610612739,202684,12.20173,25.32298,0.0,126,581.39,19.99,1
0041400304,1610612737,200794,11.49304,26.52541,0.0,126,581.39,19.99,1
0041400304,1610612737,201960,26.67913,36.85188,0.0,126,581.39,19.99,1
0041400304,1610612737,201143,34.83992,25.86867,0.0,126,581.39,19.99,1
0041400304,1610612737,201952,30.66927,7.75586,0.0,126,581.39,19.99,1
0041400304,1610612737,203145,9.53232,47.96865,0.0,126,581.39,19.99,1
0041400304,-1,-1,33.48362,25.76312,4.1425,127,581.35,19.94,1
0041400304,1610612739,2544,25.91212,33.4349,0.0,127,581.35,19.94,1
0041400304,1610612739,202697,23.28394,11.41985,0.0,127,581.35,19.94,1
0041400304,1610612739,202681,8.56716,42.42852,0.0,127,581.35,19.94,1
0041400304,1610612739,202389,26.01749,24.74446,0.0,127,581.35,19.94,1
0041400304,1610612739,202684,12.14839,25.53493,0.0,127,581.35,19.94,1
0041400304,1610612737,200794,11.41383,26.78598,0.0,127,581.35,19.94,1
0041400304,1610612737,201960,26.12419,36.69214,0.0,127,581.35,19.94,1
0041400304,1610612737,201143,34.58608,25.97117,0.0,127,581.35,19.94,1
0041400304,1610612737,201952,30.56875,7.86171,0.0,127,581.35,19.94,1
0041400304,1610612737,203145,9.47694,47.99837,0.0,127,581.35,19.94,1
0041400304,-1,-1,33.26333,26.11858,4.21125,128,581.31,19.91,1
0041400304,1610612739,2544,25.54177,33.39522,0.0,128,581.31,19.91,1
0041400304,1610612739,202697,23.30898,11.46089,0.0,128,581.31,19.91,1
0041400304,1610612739,202681,8.53834,42.5216,0.0,128,581.31,19.91,1
0041400304,1610612739,202389,26.06559,24.83711,0.0,128,581.31,19.91,1
0041400304,1610612739,202684,12.12111,25.72274,0.0,128,581.31,19.91,1
0041400304,1610612737,200794,11.31682,27.10125,0.0,128,581.31,19.91,1
0041400304,1610612737,201960,25.58906,36.57953,0.0,128,581.31,19.91,1
0041400304,1610612737,201143,34.33483,26.06258,0.0,128,581.31,19.91,1
0041400304,1610612737,201952,30.47579,7.97014,0.0,128,581.31,19.91,1
0041400304,1610612737,203145,9.43303,48.00527,0.0,128,581.31,19.91,1
0041400304,-1,-1,33.11128,26.26184,4.09447,129,581.27,19.87,1
0041400304,1610612739,2544,25.14812,33.3468,0.0,129,581.27,19.87,1
0041400304,1610612739,202697,23.33845,11.48719,0.0,129,581.27,19.87,1
0041400304,1610612739,202681,8.513,42.60323,0.0,129,581.27,19.87,1
0041400304,1610612739,202389,26.07746,24.95282,0.0,129,581.27,19.87,1
0041400304,1610612739,202684,12.07754,25.94433,0.0,129,581.27,19.87,1
0041400304,1610612737,200794,11.27109,27.40029,0.0,129,581.27,19.87,1
0041400304,1610612737,201960,25.0286,36.39677,0.0,129,581.27,19.87,1
0041400304,1610612737,201143,34.11446,26.13774,0.0,129,581.27,19.87,1
0041400304,1610612737,201952,30.38685,8.07901,0.0,129,581.27,19.87,1
0041400304,1610612737,203145,9.39577,48.03301,0.0,129,581.27,19.87,1
0041400304,-1,-1,33.02002,26.54145,4.15142,130,581.23,19.83,1
0041400304,1610612739,2544,24.73826,33.29854,0.0,130,581.23,19.83,1
0041400304,1610612739,202697,23.37979,11.50845,0.0,130,581.23,19.83,1
0041400304,1610612739,202681,8.48862,42.67982,0.0,130,581.23,19.83,1
0041400304,1610612739,202389,26.13522,25.0253,0.0,130,581.23,19.83,1
0041400304,1610612739,202684,12.03731,26.16479,0.0,130,581.23,19.83,1
0041400304,1610612737,200794,11.14748,27.73331,0.0,130,581.23,19.83,1
0041400304,1610612737,201960,24.46458,36.19988,0.0,130,581.23,19.83,1
0041400304,1610612737,201143,33.89925,26.20763,0.0,130,581.23,19.83,1
0041400304,1610612737,201952,30.30403,8.19013,0.0,130,581.23,19.83,1
0041400304,1610612737,203145,9.36999,48.05707,0.0,130,581.23,19.83,1
0041400304,-1,-1,32.9043,26.64699,4.13961,131,581.19,19.79,1
0041400304,1610612739,2544,24.31753,33.24643,0.0,131,581.19,19.79,1
0041400304,1610612739,202697,23.42867,11.51881,0.0,131,581.19,19.79,1
0041400304,1610612739,202681,8.47562,42.73493,0.0,131,581.19,19.79,1
0041400304,1610612739,202389,26.15035,25.14229,0.0,131,581.19,19.79,1
0041400304,1610612739,202684,11.99402,26.39091,0.0,131,581.19,19.79,1
0041400304,1610612737,200794,11.01759,28.07594,0.0,131,581.19,19.79,1
0041400304,1610612737,201960,23.89347,36.00243,0.0,131,581.19,19.79,1
0041400304,1610612737,201143,33.69888,26.27006,0.0,131,581.19,19.79,1
0041400304,1610612737,201952,30.23432,8.31501,0.0,131,581.19,19.79,1
0041400304,1610612737,203145,9.35563,48.07037,0.0,131,581.19,19.79,1
0041400304,-1,-1,32.7249,26.90481,4.1887,132,581.15,19.75,1
0041400304,1610612739,2544,23.87088,33.19283,0.0,132,581.15,19.75,1
0041400304,1610612739,202697,23.48189,11.52274,0.0,132,581.15,19.75,1
0041400304,1610612739,202681,8.47452,42.77234,0.0,132,581.15,19.75,1
0041400304,1610612739,202389,26.1755,25.25952,0.0,132,581.15,19.75,1
0041400304,1610612739,202684,11.97326,26.59749,0.0,132,581.15,19.75,1
0041400304,1610612737,200794,10.9161,28.39879,0.0,132,581.15,19.75,1
0041400304,1610612737,201960,23.366,35.78111,0.0,132,581.15,19.75,1
0041400304,1610612737,201143,33.52844,26.32035,0.0,132,581.15,19.75,1
0041400304,1610612737,201952,30.1773,8.44858,0.0,132,581.15,19.75,1
0041400304,1610612737,203145,9.35144,48.07751,0.0,132,581.15,19.75,1
0041400304,-1,-1,32.51862,27.10956,4.16735,133,581.11,19.71,1
0041400304,1610612739,2544,23.47586,33.10475,0.0,133,581.11,19.71,1
0041400304,1610612739,202697,23.54082,11.52153,0.0,133,581.11,19.71,1
0041400304,1610612739,202681,8.44366,42.85033,0.0,133,581.11,19.71,1
0041400304,1610612739,202389,26.2423,25.3324,0.0,133,581.11,19.71,1
0041400304,1610612739,202684,11.92127,26.85024,0.0,133,581.11,19.71,1
0041400304,1610612737,200794,10.85735,28.65869,0.0,133,581.11,19.71,1
0041400304,1610612737,201960,22.82986,35.56171,0.0,133,581.11,19.71,1
0041400304,1610612737,201143,33.38225,26.34756,0.0,133,581.11,19.71,1
0041400304,1610612737,201952,30.13397,8.59064,0.0,133,581.11,19.71,1
0041400304,1610612737,203145,9.35494,48.08606,0.0,133,581.11,19.71,1
0041400304,-1,-1,32.3861,27.076,3.79885,134,581.07,19.67,1
0041400304,1610612739,2544,23.05178,33.0252,0.0,134,581.07,19.67,1
0041400304,1610612739,202697,23.59983,11.51763,0.0,134,581.07,19.67,1
0041400304,1610612739,202681,8.45853,42.86902,0.0,134,581.07,19.67,1
0041400304,1610612739,202389,26.30477,25.41223,0.0,134,581.07,19.67,1
0041400304,1610612739,202684,11.87913,27.0735,0.0,134,581.07,19.67,1
0041400304,1610612737,200794,10.82185,28.91396,0.0,134,581.07,19.67,1
0041400304,1610612737,201960,22.28924,35.32114,0.0,134,581.07,19.67,1
0041400304,1610612737,201143,33.24362,26.35201,0.0,134,581.07,19.67,1
0041400304,1610612737,201952,30.10961,8.74937,0.0,134,581.07,19.67,1
0041400304,1610612737,203145,9.36619,48.09213,0.0,134,581.07,19.67,1
0041400304,-1,-1,32.19152,27.07755,3.56751,135,581.03,19.63,1
0041400304,1610612739,2544,22.59609,32.907,0.0,135,581.03,19.63,1
0041400304,1610612739,202697,23.67071,11.51844,0.0,135,581.03,19.63,1
0041400304,1610612739,202681,8.45833,42.90588,0.0,135,581.03,19.63,1
0041400304,1610612739,202389,26.36913,25.47454,0.0,135,581.03,19.63,1
0041400304,1610612739,202684,11.84151,27.29092,0.0,135,581.03,19.63,1
0041400304,1610612737,200794,10.78307,29.1595,0.0,135,581.03,19.63,1
0041400304,1610612737,201960,21.75741,35.06002,0.0,135,581.03,19.63,1
0041400304,1610612737,201143,33.10018,26.32662,0.0,135,581.03,19.63,1
0041400304,1610612737,201952,30.09467,8.92494,0.0,135,581.03,19.63,1
0041400304,1610612737,203145,9.38677,48.09264,0.0,135,581.03,19.63,1
0041400304,-1,-1,32.37088,27.40441,2.62247,136,580.99,19.59,1
0041400304,1610612739,2544,22.10969,32.80195,0.0,136,580.99,19.59,1
0041400304,1610612739,202697,23.74976,11.52295,0.0,136,580.99,19.59,1
0041400304,1610612739,202681,8.46773,42.93204,0.0,136,580.99,19.59,1
0041400304,1610612739,202389,26.42919,25.51896,0.0,136,580.99,19.59,1
0041400304,1610612739,202684,11.8113,27.50649,0.0,136,580.99,19.59,1
0041400304,1610612737,200794,10.70372,29.38015,0.0,136,580.99,19.59,1
0041400304,1610612737,201960,21.24071,34.79251,0.0,136,580.99,19.59,1
0041400304,1610612737,201143,32.9636,26.2751,0.0,136,580.99,19.59,1
0041400304,1610612737,201952,30.09017,9.11324,0.0,136,580.99,19.59,1
0041400304,1610612737,203145,9.41059,48.10959,0.0,136,580.99,19.59,1
0041400304,-1,-1,32.25567,26.64662,2.75065,137,580.95,19.55,1
0041400304,1610612739,2544,21.6314,32.65071,0.0,137,580.95,19.55,1
0041400304,1610612739,202697,23.83621,11.53599,0.0,137,580.95,19.55,1
0041400304,1610612739,202681,8.51312,42.91612,0.0,137,580.95,19.55,1
0041400304,1610612739,202389,26.48911,25.54523,0.0,137,580.95,19.55,1
0041400304,1610612739,202684,11.78057,27.71411,0.0,137,580.95,19.55,1
0041400304,1610612737,200794,10.66191,29.58189,0.0,137,580.95,19.55,1
0041400304,1610612737,201960,20.72764,34.54355,0.0,137,580.95,19.55,1
0041400304,1610612737,201143,32.83155,26.2034,0.0,137,580.95,19.55,1
0041400304,1610612737,201952,30.10278,9.32014,0.0,137,580.95,19.55,1
0041400304,1610612737,203145,9.4445,48.13288,0.0,137,580.95,19.55,1
0041400304,-1,-1,32.26081,26.13183,2.93939,138,580.91,19.51,1
0041400304,1610612739,2544,21.19431,32.53198,0.0,138,580.91,19.51,1
0041400304,1610612739,202697,23.93138,11.56415,0.0,138,580.91,19.51,1
0041400304,1610612739,202681,8.56455,42.89204,0.0,138,580.91,19.51,1
0041400304,1610612739,202389,26.5357,25.54154,0.0,138,580.91,19.51,1
0041400304,1610612739,202684,11.75482,27.92189,0.0,138,580.91,19.51,1
0041400304,1610612737,200794,10.58604,29.77155,0.0,138,580.91,19.51,1
0041400304,1610612737,201960,20.22022,34.27957,0.0,138,580.91,19.51,1
0041400304,1610612737,201143,32.7014,26.1114,0.0,138,580.91,19.51,1
0041400304,1610612737,201952,30.12018,9.53883,0.0,138,580.91,19.51,1
0041400304,1610612737,203145,9.48588,48.15515,0.0,138,580.91,19.51,1
0041400304,-1,-1,32.39653,25.58071,3.12807,139,580.87,19.47,1
0041400304,1610612739,2544,20.74768,32.42741,0.0,139,580.87,19.47,1
0041400304,1610612739,202697,24.04132,11.61923,0.0,139,580.87,19.47,1
0041400304,1610612739,202681,8.62079,42.85677,0.0,139,580.87,19.47,1
0041400304,1610612739,202389,26.5755,25.52599,0.0,139,580.87,19.47,1
0041400304,1610612739,202684,11.73812,28.12699,0.0,139,580.87,19.47,1
0041400304,1610612737,200794,10.57927,29.92297,0.0,139,580.87,19.47,1
0041400304,1610612737,201960,19.76102,34.02529,0.0,139,580.87,19.47,1
0041400304,1610612737,201143,32.58091,25.99626,0.0,139,580.87,19.47,1
0041400304,1610612737,201952,30.1486,9.78376,0.0,139,580.87,19.47,1
0041400304,1610612737,203145,9.5395,48.17184,0.0,139,580.87,19.47,1
0041400304,-1,-1,32.34644,25.1253,3.31444,140,580.83,19.43,1
0041400304,1610612739,2544,20.34909,32.31481,0.0,140,580.83,19.43,1
0041400304,1610612739,202697,24.14899,11.65347,0.0,140,580.83,19.43,1
0041400304,1610612739,202681,8.68358,42.81444,0.0,140,580.83,19.43,1
0041400304,1610612739,202389,26.61595,25.48887,0.0,140,580.83,19.43,1
0041400304,1610612739,202684,11.7287,28.3379,0.0,140,580.83,19.43,1
