0041400304,1610612739,202681,5.56556,14.25445,0.0,286,704.96,11.18,1
0041400304,1610612739,202389,12.9383,27.89196,0.0,286,704.96,11.18,1
0041400304,1610612739,202684,6.62109,39.15705,0.0,286,704.96,11.18,1
0041400304,1610612737,200794,6.83718,47.36306,0.0,286,704.96,11.18,1
0041400304,1610612737,201960,16.21442,3.22642,0.0,286,704.96,11.18,1
0041400304,1610612737,201143,20.10297,26.71702,0.0,286,704.96,11.18,1
0041400304,1610612737,201952,16.93413,35.09984,0.0,286,704.96,11.18,1
0041400304,1610612737,203145,5.44882,1.54143,0.0,286,704.96,11.18,1
0041400304,-1,-1,15.24695,35.7456,2.77431,287,704.92,11.14,1
0041400304,1610612739,2544,16.77421,17.79873,0.0,287,704.92,11.14,1
0041400304,1610612739,202697,16.89008,30.66234,0.0,287,704.92,11.14,1
0041400304,1610612739,202681,5.56935,14.27146,0.0,287,704.92,11.14,1
0041400304,1610612739,202389,12.91737,27.79123,0.0,287,704.92,11.14,1
0041400304,1610612739,202684,6.63038,39.21967,0.0,287,704.92,11.14,1
0041400304,1610612737,200794,6.82824,47.36855,0.0,287,704.92,11.14,1
0041400304,1610612737,201960,16.26735,3.25172,0.0,287,704.92,11.14,1
0041400304,1610612737,201143,20.28071,26.6454,0.0,287,704.92,11.14,1
0041400304,1610612737,201952,16.46916,35.07588,0.0,287,704.92,11.14,1
0041400304,1610612737,203145,5.43019,1.55939,0.0,287,704.92,11.14,1
0041400304,-1,-1,14.7668,35.78271,3.15952,288,704.88,11.1,1
0041400304,1610612739,2544,16.76531,17.83013,0.0,288,704.88,11.1,1
0041400304,1610612739,202697,16.57961,30.77568,0.0,288,704.88,11.1,1
0041400304,1610612739,202681,5.57581,14.28663,0.0,288,704.88,11.1,1
0041400304,1610612739,202389,12.90013,27.68746,0.0,288,704.88,11.1,1
0041400304,1610612739,202684,6.63988,39.27857,0.0,288,704.88,11.1,1
0041400304,1610612737,200794,6.82807,47.37416,0.0,288,704.88,11.1,1
0041400304,1610612737,201960,16.32503,3.27849,0.0,288,704.88,11.1,1
0041400304,1610612737,201143,20.47004,26.56692,0.0,288,704.88,11.1,1
0041400304,1610612737,201952,15.96545,35.04993,0.0,288,704.88,11.1,1
0041400304,1610612737,203145,5.41359,1.57809,0.0,288,704.88,11.1,1
0041400304,-1,-1,14.23952,35.75652,3.28556,289,704.84,11.06,1
0041400304,1610612739,2544,16.75667,17.86663,0.0,289,704.84,11.06,1
0041400304,1610612739,202697,16.24285,30.88872,0.0,289,704.84,11.06,1
0041400304,1610612739,202681,5.5832,14.30289,0.0,289,704.84,11.06,1
0041400304,1610612739,202389,12.89827,27.57647,0.0,289,704.84,11.06,1
0041400304,1610612739,202684,6.6493,39.33708,0.0,289,704.84,11.06,1
0041400304,1610612737,200794,6.82713,47.37915,0.0,289,704.84,11.06,1
0041400304,1610612737,201960,16.39569,3.30637,0.0,289,704.84,11.06,1
0041400304,1610612737,201143,20.66842,26.48621,0.0,289,704.84,11.06,1
0041400304,1610612737,201952,15.42298,35.02199,0.0,289,704.84,11.06,1
0041400304,1610612737,203145,5.39698,1.5968,0.0,289,704.84,11.06,1
0041400304,-1,-1,13.74213,35.47556,3.49695,290,704.8,11.02,1
0041400304,1610612739,2544,16.74982,17.9076,0.0,290,704.8,11.02,1
0041400304,1610612739,202697,15.88273,31.00241,0.0,290,704.8,11.02,1
0041400304,1610612739,202681,5.5949,14.31332,0.0,290,704.8,11.02,1
0041400304,1610612739,202389,12.91498,27.45832,0.0,290,704.8,11.02,1
0041400304,1610612739,202684,6.65999,39.39782,0.0,290,704.8,11.02,1
0041400304,1610612737,200794,6.82449,47.38001,0.0,290,704.8,11.02,1
0041400304,1610612737,201960,16.47115,3.33208,0.0,290,704.8,11.02,1
0041400304,1610612737,201143,20.87658,26.40229,0.0,290,704.8,11.02,1
0041400304,1610612737,201952,14.84177,34.99204,0.0,290,704.8,11.02,1
0041400304,1610612737,203145,5.38037,1.61551,0.0,290,704.8,11.02,1
0041400304,-1,-1,13.16365,35.28492,3.3654,291,704.76,10.98,1
0041400304,1610612739,2544,16.74298,17.95262,0.0,291,704.76,10.98,1
0041400304,1610612739,202697,15.50519,31.04688,0.0,291,704.76,10.98,1
0041400304,1610612739,202681,5.61293,14.30515,0.0,291,704.76,10.98,1
0041400304,1610612739,202389,12.9572,27.3381,0.0,291,704.76,10.98,1
0041400304,1610612739,202684,6.65573,39.46675,0.0,291,704.76,10.98,1
0041400304,1610612737,200794,6.81948,47.38379,0.0,291,704.76,10.98,1
0041400304,1610612737,201960,16.54882,3.35476,0.0,291,704.76,10.98,1
0041400304,1610612737,201143,21.08635,26.31632,0.0,291,704.76,10.98,1
0041400304,1610612737,201952,14.26786,34.92533,0.0,291,704.76,10.98,1
0041400304,1610612737,203145,5.36661,1.63337,0.0,291,704.76,10.98,1
0041400304,-1,-1,12.55784,34.81494,3.34914,292,704.72,10.94,1
0041400304,1610612739,2544,16.72611,18.00621,0.0,292,704.72,10.94,1
0041400304,1610612739,202697,15.12322,31.07457,0.0,292,704.72,10.94,1
0041400304,1610612739,202681,5.62759,14.31351,0.0,292,704.72,10.94,1
0041400304,1610612739,202389,12.99754,27.25118,0.0,292,704.72,10.94,1
0041400304,1610612739,202684,6.65402,39.52252,0.0,292,704.72,10.94,1
0041400304,1610612737,200794,6.82212,47.36576,0.0,292,704.72,10.94,1
0041400304,1610612737,201960,16.62244,3.376,0.0,292,704.72,10.94,1
0041400304,1610612737,201143,21.29276,26.23115,0.0,292,704.72,10.94,1
0041400304,1610612737,201952,13.70125,34.82183,0.0,292,704.72,10.94,1
0041400304,1610612737,203145,5.35103,1.64919,0.0,292,704.72,10.94,1
0041400304,-1,-1,11.8119,34.56166,2.98758,293,704.68,10.9,1
0041400304,1610612739,2544,16.71488,18.06091,0.0,293,704.68,10.9,1
0041400304,1610612739,202697,14.73879,31.07392,0.0,293,704.68,10.9,1
0041400304,1610612739,202681,5.64244,14.32061,0.0,293,704.68,10.9,1
0041400304,1610612739,202389,13.02398,27.14429,0.0,293,704.68,10.9,1
0041400304,1610612739,202684,6.64568,39.58751,0.0,293,704.68,10.9,1
0041400304,1610612737,200794,6.82169,47.35521,0.0,293,704.68,10.9,1
0041400304,1610612737,201960,16.70402,3.39427,0.0,293,704.68,10.9,1
0041400304,1610612737,201143,21.47681,26.0997,0.0,293,704.68,10.9,1
0041400304,1610612737,201952,13.14196,34.68156,0.0,293,704.68,10.9,1
0041400304,1610612737,203145,5.34536,1.65755,0.0,293,704.68,10.9,1
0041400304,-1,-1,10.99085,34.37563,2.18699,294,704.64,10.86,1
0041400304,1610612739,2544,16.71095,18.12457,0.0,294,704.64,10.86,1
0041400304,1610612739,202697,14.34575,31.1052,0.0,294,704.64,10.86,1
0041400304,1610612739,202681,5.65625,14.32595,0.0,294,704.64,10.86,1
0041400304,1610612739,202389,13.05197,27.10324,0.0,294,704.64,10.86,1
0041400304,1610612739,202684,6.63617,39.63795,0.0,294,704.64,10.86,1
0041400304,1610612737,200794,6.82583,47.3288,0.0,294,704.64,10.86,1
0041400304,1610612737,201960,16.7785,3.40456,0.0,294,704.64,10.86,1
0041400304,1610612737,201143,21.66204,25.99043,0.0,294,704.64,10.86,1
0041400304,1610612737,201952,12.58996,34.50451,0.0,294,704.64,10.86,1
0041400304,1610612737,203145,5.34374,1.66573,0.0,294,704.64,10.86,1
0041400304,-1,-1,10.21517,34.21938,1.29128,295,704.6,10.82,1
0041400304,1610612739,2544,16.70937,18.19218,0.0,295,704.6,10.82,1
0041400304,1610612739,202697,13.95411,31.09718,0.0,295,704.6,10.82,1
0041400304,1610612739,202681,5.6692,14.32834,0.0,295,704.6,10.82,1
0041400304,1610612739,202389,13.1666,27.07849,0.0,295,704.6,10.82,1
0041400304,1610612739,202684,6.62808,39.66713,0.0,295,704.6,10.82,1
0041400304,1610612737,200794,6.82826,47.32447,0.0,295,704.6,10.82,1
0041400304,1610612737,201960,16.85348,3.41342,0.0,295,704.6,10.82,1
0041400304,1610612737,201143,21.84449,25.90694,0.0,295,704.6,10.82,1
0041400304,1610612737,201952,12.04527,34.29069,0.0,295,704.6,10.82,1
0041400304,1610612737,203145,5.34185,1.6751,0.0,295,704.6,10.82,1
0041400304,-1,-1,9.5441,34.08682,0.3181,296,704.56,10.78,1
0041400304,1610612739,2544,16.70822,18.26649,0.0,296,704.56,10.78,1
0041400304,1610612739,202697,13.57092,31.06008,0.0,296,704.56,10.78,1
0041400304,1610612739,202681,5.68446,14.32964,0.0,296,704.56,10.78,1
0041400304,1610612739,202389,13.30576,26.98233,0.0,296,704.56,10.78,1
0041400304,1610612739,202684,6.6228,39.68696,0.0,296,704.56,10.78,1
0041400304,1610612737,200794,6.83106,47.31869,0.0,296,704.56,10.78,1
0041400304,1610612737,201960,16.92315,3.42004,0.0,296,704.56,10.78,1
0041400304,1610612737,201143,22.02087,25.83884,0.0,296,704.56,10.78,1
0041400304,1610612737,201952,11.51744,34.05437,0.0,296,704.56,10.78,1
0041400304,1610612737,203145,5.34341,1.67983,0.0,296,704.56,10.78,1
0041400304,-1,-1,9.14451,34.03652,1.24405,297,704.52,10.74,1
0041400304,1610612739,2544,16.71375,18.34113,0.0,297,704.52,10.74,1
0041400304,1610612739,202697,13.18596,31.01532,0.0,297,704.52,10.74,1
0041400304,1610612739,202681,5.7003,14.33255,0.0,297,704.52,10.74,1
0041400304,1610612739,202389,13.46559,26.89156,0.0,297,704.52,10.74,1
0041400304,1610612739,202684,6.62225,39.69072,0.0,297,704.52,10.74,1
0041400304,1610612737,200794,6.83593,47.31529,0.0,297,704.52,10.74,1
0041400304,1610612737,201960,16.98251,3.42235,0.0,297,704.52,10.74,1
0041400304,1610612737,201143,22.18799,25.78632,0.0,297,704.52,10.74,1
0041400304,1610612737,201952,11.00774,33.80214,0.0,297,704.52,10.74,1
0041400304,1610612737,203145,5.34694,1.6848,0.0,297,704.52,10.74,1
0041400304,-1,-1,8.74348,33.96786,2.01237,298,704.48,10.7,1
0041400304,1610612739,2544,16.71866,18.41244,0.0,298,704.48,10.7,1
0041400304,1610612739,202697,12.82073,30.94579,0.0,298,704.48,10.7,1
0041400304,1610612739,202681,5.7154,14.32661,0.0,298,704.48,10.7,1
0041400304,1610612739,202389,13.6443,26.85734,0.0,298,704.48,10.7,1
0041400304,1610612739,202684,6.61117,39.76495,0.0,298,704.48,10.7,1
0041400304,1610612737,200794,6.83767,47.28382,0.0,298,704.48,10.7,1
0041400304,1610612737,201960,17.04389,3.42212,0.0,298,704.48,10.7,1
0041400304,1610612737,201143,22.34364,25.75056,0.0,298,704.48,10.7,1
0041400304,1610612737,201952,10.5172,33.5457,0.0,298,704.48,10.7,1
0041400304,1610612737,203145,5.35021,1.68927,0.0,298,704.48,10.7,1
0041400304,-1,-1,8.40821,33.61556,2.38351,299,704.44,10.66,1
0041400304,1610612739,2544,16.72213,18.484,0.0,299,704.44,10.66,1
0041400304,1610612739,202697,12.44285,30.87867,0.0,299,704.44,10.66,1
0041400304,1610612739,202681,5.72898,14.31943,0.0,299,704.44,10.66,1
0041400304,1610612739,202389,13.79285,26.81225,0.0,299,704.44,10.66,1
0041400304,1610612739,202684,6.61371,39.75792,0.0,299,704.44,10.66,1
0041400304,1610612737,200794,6.84388,47.2715,0.0,299,704.44,10.66,1
0041400304,1610612737,201960,17.10914,3.41858,0.0,299,704.44,10.66,1
0041400304,1610612737,201143,22.51496,25.73759,0.0,299,704.44,10.66,1
0041400304,1610612737,201952,10.04758,33.26112,0.0,299,704.44,10.66,1
0041400304,1610612737,203145,5.35921,1.69472,0.0,299,704.44,10.66,1
0041400304,-1,-1,8.06986,33.25282,2.56165,300,704.4,10.62,1
0041400304,1610612739,2544,16.71889,18.5545,0.0,300,704.4,10.62,1
0041400304,1610612739,202697,12.06043,30.82002,0.0,300,704.4,10.62,1
0041400304,1610612739,202681,5.74164,14.31495,0.0,300,704.4,10.62,1
0041400304,1610612739,202389,13.93008,26.81335,0.0,300,704.4,10.62,1
0041400304,1610612739,202684,6.6176,39.74067,0.0,300,704.4,10.62,1
0041400304,1610612737,200794,6.86025,47.25407,0.0,300,704.4,10.62,1
0041400304,1610612737,201960,17.16903,3.41637,0.0,300,704.4,10.62,1
0041400304,1610612737,201143,22.67506,25.78148,0.0,300,704.4,10.62,1
0041400304,1610612737,201952,9.55831,32.95328,0.0,300,704.4,10.62,1
0041400304,1610612737,203145,5.37835,1.69747,0.0,300,704.4,10.62,1
0041400304,-1,-1,7.7373,32.89083,2.67447,301,704.36,10.58,1
0041400304,1610612739,2544,16.71021,18.6215,0.0,301,704.36,10.58,1
0041400304,1610612739,202697,11.67225,30.74846,0.0,301,704.36,10.58,1
0041400304,1610612739,202681,5.75244,14.31546,0.0,301,704.36,10.58,1
0041400304,1610612739,202389,14.10964,26.77823,0.0,301,704.36,10.58,1
0041400304,1610612739,202684,6.62422,39.7203,0.0,301,704.36,10.58,1
0041400304,1610612737,200794,6.8829,47.23425,0.0,301,704.36,10.58,1
0041400304,1610612737,201960,17.22587,3.40926,0.0,301,704.36,10.58,1
0041400304,1610612737,201143,22.8398,25.82822,0.0,301,704.36,10.58,1
0041400304,1610612737,201952,9.08873,32.66453,0.0,301,704.36,10.58,1
0041400304,1610612737,203145,5.40378,1.69734,0.0,301,704.36,10.58,1
0041400304,-1,-1,7.3876,32.50976,2.76834,302,704.32,10.54,1
0041400304,1610612739,2544,16.69685,18.68705,0.0,302,704.32,10.54,1
0041400304,1610612739,202697,11.28033,30.67467,0.0,302,704.32,10.54,1
0041400304,1610612739,202681,5.76141,14.31736,0.0,302,704.32,10.54,1
0041400304,1610612739,202389,14.31112,26.74877,0.0,302,704.32,10.54,1
0041400304,1610612739,202684,6.63407,39.69939,0.0,302,704.32,10.54,1
0041400304,1610612737,200794,6.921,47.19082,0.0,302,704.32,10.54,1
0041400304,1610612737,201960,17.2821,3.40059,0.0,302,704.32,10.54,1
0041400304,1610612737,201143,23.00137,25.883,0.0,302,704.32,10.54,1
0041400304,1610612737,201952,8.64758,32.33402,0.0,302,704.32,10.54,1
0041400304,1610612737,203145,5.43572,1.69522,0.0,302,704.32,10.54,1
0041400304,-1,-1,6.99785,32.08979,2.88961,303,704.28,10.5,1
0041400304,1610612739,2544,16.67774,18.73985,0.0,303,704.28,10.5,1
0041400304,1610612739,202697,10.88887,30.6053,0.0,303,704.28,10.5,1
0041400304,1610612739,202681,5.76738,14.32993,0.0,303,704.28,10.5,1
0041400304,1610612739,202389,14.52931,26.72244,0.0,303,704.28,10.5,1
0041400304,1610612739,202684,6.6575,39.66973,0.0,303,704.28,10.5,1
0041400304,1610612737,200794,6.96208,47.13429,0.0,303,704.28,10.5,1
0041400304,1610612737,201960,17.33071,3.38947,0.0,303,704.28,10.5,1
0041400304,1610612737,201143,23.15754,25.94085,0.0,303,704.28,10.5,1
0041400304,1610612737,201952,8.23486,31.96174,0.0,303,704.28,10.5,1
0041400304,1610612737,203145,5.46698,1.69754,0.0,303,704.28,10.5,1
0041400304,-1,-1,6.54513,31.61108,3.08467,304,704.24,10.46,1
0041400304,1610612739,2544,16.64908,18.78671,0.0,304,704.24,10.46,1
0041400304,1610612739,202697,10.49444,30.5248,0.0,304,704.24,10.46,1
0041400304,1610612739,202681,5.77132,14.34453,0.0,304,704.24,10.46,1
0041400304,1610612739,202389,14.74699,26.70737,0.0,304,704.24,10.46,1
0041400304,1610612739,202684,6.68983,39.63762,0.0,304,704.24,10.46,1
0041400304,1610612737,200794,7.01769,47.07647,0.0,304,704.24,10.46,1
0041400304,1610612737,201960,17.36567,3.37843,0.0,304,704.24,10.46,1
0041400304,1610612737,201143,23.3097,26.00773,0.0,304,704.24,10.46,1
0041400304,1610612737,201952,7.85056,31.5477,0.0,304,704.24,10.46,1
0041400304,1610612737,203145,5.50874,1.69842,0.0,304,704.24,10.46,1
0041400304,-1,-1,5.92756,30.98294,3.56633,305,704.2,10.42,1
0041400304,1610612739,2544,16.60767,18.82367,0.0,305,704.2,10.42,1
0041400304,1610612739,202697,10.10227,30.43471,0.0,305,704.2,10.42,1
0041400304,1610612739,202681,5.7687,14.37207,0.0,305,704.2,10.42,1
0041400304,1610612739,202389,14.95858,26.7004,0.0,305,704.2,10.42,1
0041400304,1610612739,202684,6.72753,39.59218,0.0,305,704.2,10.42,1
0041400304,1610612737,200794,7.08977,47.01967,0.0,305,704.2,10.42,1
0041400304,1610612737,201960,17.3951,3.36868,0.0,305,704.2,10.42,1
0041400304,1610612737,201143,23.4551,26.07713,0.0,305,704.2,10.42,1
0041400304,1610612737,201952,7.4947,31.09191,0.0,305,704.2,10.42,1
0041400304,1610612737,203145,5.5492,1.70721,0.0,305,704.2,10.42,1
0041400304,-1,-1,5.50091,30.41158,4.27422,306,704.16,10.38,1
0041400304,1610612739,2544,16.56425,18.85784,0.0,306,704.16,10.38,1
0041400304,1610612739,202697,9.73638,30.35585,0.0,306,704.16,10.38,1
0041400304,1610612739,202681,5.76093,14.41191,0.0,306,704.16,10.38,1
0041400304,1610612739,202389,15.15213,26.68822,0.0,306,704.16,10.38,1
0041400304,1610612739,202684,6.76524,39.54423,0.0,306,704.16,10.38,1
0041400304,1610612737,200794,7.16221,46.96375,0.0,306,704.16,10.38,1
0041400304,1610612737,201960,17.41898,3.35921,0.0,306,704.16,10.38,1
0041400304,1610612737,201143,23.5873,26.1529,0.0,306,704.16,10.38,1
0041400304,1610612737,201952,7.17027,30.67488,0.0,306,704.16,10.38,1
0041400304,1610612737,203145,5.58672,1.71541,0.0,306,704.16,10.38,1
0041400304,-1,-1,5.29185,29.84803,5.07062,307,704.12,10.34,1
0041400304,1610612739,2544,16.51075,18.88821,0.0,307,704.12,10.34,1
0041400304,1610612739,202697,9.34561,30.26512,0.0,307,704.12,10.34,1
0041400304,1610612739,202681,5.75886,14.46037,0.0,307,704.12,10.34,1
0041400304,1610612739,202389,15.34724,26.73281,0.0,307,704.12,10.34,1
0041400304,1610612739,202684,6.81064,39.49759,0.0,307,704.12,10.34,1
0041400304,1610612737,200794,7.26474,46.89397,0.0,307,704.12,10.34,1
0041400304,1610612737,201960,17.43693,3.35012,0.0,307,704.12,10.34,1
0041400304,1610612737,201143,23.7186,26.23912,0.0,307,704.12,10.34,1
0041400304,1610612737,201952,6.86993,30.24937,0.0,307,704.12,10.34,1
0041400304,1610612737,203145,5.64574,1.72882,0.0,307,704.12,10.34,1
0041400304,-1,-1,5.35394,29.19288,5.79726,308,704.08,10.3,1
0041400304,1610612739,2544,16.44544,18.91658,0.0,308,704.08,10.3,1
0041400304,1610612739,202697,8.95116,30.15991,0.0,308,704.08,10.3,1
0041400304,1610612739,202681,5.75327,14.52055,0.0,308,704.08,10.3,1
0041400304,1610612739,202389,15.56854,26.80902,0.0,308,704.08,10.3,1
0041400304,1610612739,202684,6.86041,39.45102,0.0,308,704.08,10.3,1
0041400304,1610612737,200794,7.39717,46.80264,0.0,308,704.08,10.3,1
0041400304,1610612737,201960,17.44271,3.33991,0.0,308,704.08,10.3,1
0041400304,1610612737,201143,23.84978,26.3303,0.0,308,704.08,10.3,1
0041400304,1610612737,201952,6.59619,29.79717,0.0,308,704.08,10.3,1
0041400304,1610612737,203145,5.71042,1.74467,0.0,308,704.08,10.3,1
0041400304,-1,-1,5.41602,28.64491,6.56761,309,704.04,10.26,1
0041400304,1610612739,2544,16.3651,18.9371,0.0,309,704.04,10.26,1
0041400304,1610612739,202697,8.52115,30.02457,0.0,309,704.04,10.26,1
0041400304,1610612739,202681,5.74598,14.59502,0.0,309,704.04,10.26,1
0041400304,1610612739,202389,15.79838,26.82894,0.0,309,704.04,10.26,1
0041400304,1610612739,202684,6.9139,39.40805,0.0,309,704.04,10.26,1
0041400304,1610612737,200794,7.51782,46.78448,0.0,309,704.04,10.26,1
0041400304,1610612737,201960,17.44397,3.3321,0.0,309,704.04,10.26,1
0041400304,1610612737,201143,23.99132,26.40915,0.0,309,704.04,10.26,1
0041400304,1610612737,201952,6.34443,29.35263,0.0,309,704.04,10.26,1
0041400304,1610612737,203145,5.78735,1.76253,0.0,309,704.04,10.26,1
0041400304,-1,-1,5.12756,28.3624,7.49371,310,704.0,10.21,1
0041400304,1610612739,2544,16.2717,18.9535,0.0,310,704.0,10.21,1
0041400304,1610612739,202697,8.11473,29.93543,0.0,310,704.0,10.21,1
0041400304,1610612739,202681,5.73693,14.67993,0.0,310,704.0,10.21,1
0041400304,1610612739,202389,15.95038,26.84562,0.0,310,704.0,10.21,1
0041400304,1610612739,202684,6.97054,39.37084,0.0,310,704.0,10.21,1
0041400304,1610612737,200794,7.66985,46.72681,0.0,310,704.0,10.21,1
0041400304,1610612737,201960,17.44511,3.32417,0.0,310,704.0,10.21,1
0041400304,1610612737,201143,24.13347,26.47423,0.0,310,704.0,10.21,1
0041400304,1610612737,201952,6.11468,28.91575,0.0,310,704.0,10.21,1
0041400304,1610612737,203145,5.86877,1.78034,0.0,310,704.0,10.21,1
0041400304,-1,-1,5.01764,27.95647,7.94952,311,703.96,10.17,1
0041400304,1610612739,2544,16.18002,18.9612,0.0,311,703.96,10.17,1
0041400304,1610612739,202697,7.69294,29.86692,0.0,311,703.96,10.17,1
0041400304,1610612739,202681,5.72806,14.76369,0.0,311,703.96,10.17,1
0041400304,1610612739,202389,16.08025,26.93918,0.0,311,703.96,10.17,1
0041400304,1610612739,202684,7.02545,39.33661,0.0,311,703.96,10.17,1
0041400304,1610612737,200794,7.8215,46.6647,0.0,311,703.96,10.17,1
0041400304,1610612737,201960,17.4437,3.31772,0.0,311,703.96,10.17,1
0041400304,1610612737,201143,24.26115,26.53025,0.0,311,703.96,10.17,1
0041400304,1610612737,201952,5.89738,28.47224,0.0,311,703.96,10.17,1
0041400304,1610612737,203145,5.94774,1.80073,0.0,311,703.96,10.17,1
0041400304,-1,-1,4.99249,27.64685,8.26343,312,703.92,10.13,1
0041400304,1610612739,2544,16.06875,18.97773,0.0,312,703.92,10.13,1
0041400304,1610612739,202697,7.25565,29.82303,0.0,312,703.92,10.13,1
0041400304,1610612739,202681,5.70903,14.87632,0.0,312,703.92,10.13,1
0041400304,1610612739,202389,16.19411,27.04277,0.0,312,703.92,10.13,1
0041400304,1610612739,202684,7.08933,39.29553,0.0,312,703.92,10.13,1
0041400304,1610612737,200794,8.00973,46.60199,0.0,312,703.92,10.13,1
0041400304,1610612737,201960,17.44522,3.31349,0.0,312,703.92,10.13,1
0041400304,1610612737,201143,24.3928,26.57963,0.0,312,703.92,10.13,1
0041400304,1610612737,201952,5.69125,28.01553,0.0,312,703.92,10.13,1
0041400304,1610612737,203145,6.04021,1.81932,0.0,312,703.92,10.13,1
0041400304,-1,-1,4.9775,27.37907,8.51949,313,703.88,10.09,1
0041400304,1610612739,2544,15.95013,18.99525,0.0,313,703.88,10.09,1
0041400304,1610612739,202697,6.81325,29.758,0.0,313,703.88,10.09,1
0041400304,1610612739,202681,5.69205,14.99485,0.0,313,703.88,10.09,1
0041400304,1610612739,202389,16.29285,27.11244,0.0,313,703.88,10.09,1
0041400304,1610612739,202684,7.17372,39.17673,0.0,313,703.88,10.09,1
0041400304,1610612737,200794,8.21677,46.53086,0.0,313,703.88,10.09,1
0041400304,1610612737,201960,17.44536,3.30996,0.0,313,703.88,10.09,1
0041400304,1610612737,201143,24.51979,26.62223,0.0,313,703.88,10.09,1
0041400304,1610612737,201952,5.49525,27.53391,0.0,313,703.88,10.09,1
0041400304,1610612737,203145,6.13909,1.84712,0.0,313,703.88,10.09,1
0041400304,-1,-1,4.97253,27.12358,8.73125,314,703.84,10.05,1
0041400304,1610612739,2544,15.81412,19.01056,0.0,314,703.84,10.05,1
0041400304,1610612739,202697,6.38135,29.65107,0.0,314,703.84,10.05,1
0041400304,1610612739,202681,5.67955,15.12734,0.0,314,703.84,10.05,1
0041400304,1610612739,202389,16.42146,27.20415,0.0,314,703.84,10.05,1
0041400304,1610612739,202684,7.25005,39.12638,0.0,314,703.84,10.05,1
0041400304,1610612737,200794,8.43419,46.45058,0.0,314,703.84,10.05,1
0041400304,1610612737,201960,17.44142,3.30573,0.0,314,703.84,10.05,1
0041400304,1610612737,201143,24.63715,26.66396,0.0,314,703.84,10.05,1
0041400304,1610612737,201952,5.30764,27.05131,0.0,314,703.84,10.05,1
0041400304,1610612737,203145,6.2359,1.87696,0.0,314,703.84,10.05,1
0041400304,-1,-1,5.10479,26.87612,8.89546,315,703.8,10.01,1
0041400304,1610612739,2544,15.67393,19.0286,0.0,315,703.8,10.01,1
0041400304,1610612739,202697,5.9543,29.51795,0.0,315,703.8,10.01,1
0041400304,1610612739,202681,5.6664,15.27577,0.0,315,703.8,10.01,1
0041400304,1610612739,202389,16.5305,27.23968,0.0,315,703.8,10.01,1
0041400304,1610612739,202684,7.33837,39.12762,0.0,315,703.8,10.01,1
0041400304,1610612737,200794,8.65848,46.36548,0.0,315,703.8,10.01,1
0041400304,1610612737,201960,17.43882,3.30089,0.0,315,703.8,10.01,1
0041400304,1610612737,201143,24.75076,26.70766,0.0,315,703.8,10.01,1
0041400304,1610612737,201952,5.16899,26.56286,0.0,315,703.8,10.01,1
0041400304,1610612737,203145,6.33559,1.90441,0.0,315,703.8,10.01,1
0041400304,-1,-1,5.06327,26.61228,9.53382,316,703.76,9.97,1
0041400304,1610612739,2544,15.53499,19.04959,0.0,316,703.76,9.97,1
0041400304,1610612739,202697,5.47263,29.42049,0.0,316,703.76,9.97,1
0041400304,1610612739,202681,5.64771,15.43412,0.0,316,703.76,9.97,1
0041400304,1610612739,202389,16.6283,27.28368,0.0,316,703.76,9.97,1
0041400304,1610612739,202684,7.43731,39.13016,0.0,316,703.76,9.97,1
0041400304,1610612737,200794,8.89248,46.28162,0.0,316,703.76,9.97,1
0041400304,1610612737,201960,17.44453,3.30097,0.0,316,703.76,9.97,1
0041400304,1610612737,201143,24.86164,26.75282,0.0,316,703.76,9.97,1
0041400304,1610612737,201952,5.01926,26.08042,0.0,316,703.76,9.97,1
0041400304,1610612737,203145,6.4387,1.93932,0.0,316,703.76,9.97,1
0041400304,-1,-1,5.08098,26.48247,9.60805,317,703.72,9.93,1
0041400304,1610612739,2544,15.40418,19.0694,0.0,317,703.72,9.93,1
0041400304,1610612739,202697,5.0097,29.29308,0.0,317,703.72,9.93,1
0041400304,1610612739,202681,5.62892,15.60706,0.0,317,703.72,9.93,1
0041400304,1610612739,202389,16.69639,27.27552,0.0,317,703.72,9.93,1
0041400304,1610612739,202684,7.54543,39.12837,0.0,317,703.72,9.93,1
0041400304,1610612737,200794,9.13702,46.18614,0.0,317,703.72,9.93,1
0041400304,1610612737,201960,17.45068,3.29969,0.0,317,703.72,9.93,1
0041400304,1610612737,201143,24.97307,26.79812,0.0,317,703.72,9.93,1
0041400304,1610612737,201952,4.84971,25.66483,0.0,317,703.72,9.93,1
0041400304,1610612737,203145,6.54116,1.97805,0.0,317,703.72,9.93,1
0041400304,-1,-1,5.03368,26.32242,9.86552,318,703.68,9.89,1
0041400304,1610612739,2544,15.28218,19.1072,0.0,318,703.68,9.89,1
0041400304,1610612739,202697,4.5626,29.13709,0.0,318,703.68,9.89,1
0041400304,1610612739,202681,5.61117,15.80169,0.0,318,703.68,9.89,1
0041400304,1610612739,202389,16.74364,27.27059,0.0,318,703.68,9.89,1
0041400304,1610612739,202684,7.63563,39.08459,0.0,318,703.68,9.89,1
0041400304,1610612737,200794,9.38871,46.09782,0.0,318,703.68,9.89,1
0041400304,1610612737,201960,17.46633,3.30514,0.0,318,703.68,9.89,1
0041400304,1610612737,201143,25.08623,26.85374,0.0,318,703.68,9.89,1
0041400304,1610612737,201952,4.66036,25.31611,0.0,318,703.68,9.89,1
