0041400304,-1,-1,59.50554,11.79626,4.48513,104,593.27,10.36,1
0041400304,1610612739,2544,78.24559,16.57216,0.0,104,593.27,10.36,1
0041400304,1610612739,202697,74.37622,45.95962,0.0,104,593.27,10.36,1
0041400304,1610612739,202681,60.59828,11.81422,0.0,104,593.27,10.36,1
0041400304,1610612739,202389,63.69031,15.60715,0.0,104,593.27,10.36,1
0041400304,1610612739,202684,90.7813,38.5914,0.0,104,593.27,10.36,1
0041400304,1610612737,200794,71.53799,20.8274,0.0,104,593.27,10.36,1
0041400304,1610612737,201960,77.23846,17.376,0.0,104,593.27,10.36,1
0041400304,1610612737,201143,88.17374,32.39588,0.0,104,593.27,10.36,1
0041400304,1610612737,201952,62.44242,14.68232,0.0,104,593.27,10.36,1
0041400304,1610612737,203145,77.34966,37.47808,0.0,104,593.27,10.36,1
0041400304,-1,-1,59.81425,12.39288,5.30567,105,593.23,10.33,1
0041400304,1610612739,2544,78.22357,16.56904,0.0,105,593.23,10.33,1
0041400304,1610612739,202697,74.40448,45.97782,0.0,105,593.23,10.33,1
0041400304,1610612739,202681,60.67056,11.85523,0.0,105,593.23,10.33,1
0041400304,1610612739,202389,63.64469,15.47211,0.0,105,593.23,10.33,1
0041400304,1610612739,202684,90.81029,38.65154,0.0,105,593.23,10.33,1
0041400304,1610612737,200794,71.60983,20.75879,0.0,105,593.23,10.33,1
0041400304,1610612737,201960,77.2277,17.38745,0.0,105,593.23,10.33,1
0041400304,1610612737,201143,88.15982,32.39895,0.0,105,593.23,10.33,1
0041400304,1610612737,201952,62.23668,14.97364,0.0,105,593.23,10.33,1
0041400304,1610612737,203145,77.26008,37.47371,0.0,105,593.23,10.33,1
0041400304,-1,-1,60.01635,12.06787,5.53168,106,593.19,10.28,1
0041400304,1610612739,2544,78.2024,16.56002,0.0,106,593.19,10.28,1
0041400304,1610612739,202697,74.43978,46.00062,0.0,106,593.19,10.28,1
0041400304,1610612739,202681,60.76675,11.87796,0.0,106,593.19,10.28,1
0041400304,1610612739,202389,63.59532,15.34753,0.0,106,593.19,10.28,1
0041400304,1610612739,202684,90.84705,38.70882,0.0,106,593.19,10.28,1
0041400304,1610612737,200794,71.69312,20.68311,0.0,106,593.19,10.28,1
0041400304,1610612737,201960,77.22461,17.40558,0.0,106,593.19,10.28,1
0041400304,1610612737,201143,88.14807,32.40053,0.0,106,593.19,10.28,1
0041400304,1610612737,201952,62.04936,15.26331,0.0,106,593.19,10.28,1
0041400304,1610612737,203145,77.17896,37.46949,0.0,106,593.19,10.28,1
0041400304,-1,-1,60.50509,12.15902,5.78927,107,593.15,10.24,1
0041400304,1610612739,2544,78.18371,16.55091,0.0,107,593.15,10.24,1
0041400304,1610612739,202697,74.47958,46.02437,0.0,107,593.15,10.24,1
0041400304,1610612739,202681,60.89262,11.85867,0.0,107,593.15,10.24,1
0041400304,1610612739,202389,63.5254,15.22345,0.0,107,593.15,10.24,1
0041400304,1610612739,202684,90.87337,38.77398,0.0,107,593.15,10.24,1
0041400304,1610612737,200794,71.7828,20.60026,0.0,107,593.15,10.24,1
0041400304,1610612737,201960,77.23442,17.42836,0.0,107,593.15,10.24,1
0041400304,1610612737,201143,88.14278,32.39116,0.0,107,593.15,10.24,1
0041400304,1610612737,201952,61.89225,15.53843,0.0,107,593.15,10.24,1
0041400304,1610612737,203145,77.10296,37.46101,0.0,107,593.15,10.24,1
0041400304,-1,-1,61.25746,12.22023,5.96733,108,593.11,10.21,1
0041400304,1610612739,2544,78.16085,16.53036,0.0,108,593.11,10.21,1
0041400304,1610612739,202697,74.52123,46.05062,0.0,108,593.11,10.21,1
0041400304,1610612739,202681,61.06454,11.80568,0.0,108,593.11,10.21,1
0041400304,1610612739,202389,63.46068,15.10023,0.0,108,593.11,10.21,1
0041400304,1610612739,202684,90.91031,38.83311,0.0,108,593.11,10.21,1
0041400304,1610612737,200794,71.87987,20.50942,0.0,108,593.11,10.21,1
0041400304,1610612737,201960,77.25699,17.45618,0.0,108,593.11,10.21,1
0041400304,1610612737,201143,88.1344,32.38641,0.0,108,593.11,10.21,1
0041400304,1610612737,201952,61.77239,15.81064,0.0,108,593.11,10.21,1
0041400304,1610612737,203145,77.0307,37.44632,0.0,108,593.11,10.21,1
0041400304,-1,-1,61.7219,12.13165,5.41996,109,593.07,10.17,1
0041400304,1610612739,2544,78.17073,16.53122,0.0,109,593.07,10.17,1
0041400304,1610612739,202697,74.56249,46.07633,0.0,109,593.07,10.17,1
0041400304,1610612739,202681,61.25234,11.75134,0.0,109,593.07,10.17,1
0041400304,1610612739,202389,63.39497,14.98403,0.0,109,593.07,10.17,1
0041400304,1610612739,202684,90.93939,38.90149,0.0,109,593.07,10.17,1
0041400304,1610612737,200794,71.9886,20.41483,0.0,109,593.07,10.17,1
0041400304,1610612737,201960,77.28002,17.45276,0.0,109,593.07,10.17,1
0041400304,1610612737,201143,88.13015,32.37345,0.0,109,593.07,10.17,1
0041400304,1610612737,201952,61.69623,16.07534,0.0,109,593.07,10.17,1
0041400304,1610612737,203145,76.96943,37.43607,0.0,109,593.07,10.17,1
0041400304,-1,-1,61.9288,12.28962,4.58693,110,593.03,10.12,1
0041400304,1610612739,2544,78.17177,16.52721,0.0,110,593.03,10.12,1
0041400304,1610612739,202697,74.60463,46.10471,0.0,110,593.03,10.12,1
0041400304,1610612739,202681,61.46112,11.6846,0.0,110,593.03,10.12,1
0041400304,1610612739,202389,63.36905,14.89232,0.0,110,593.03,10.12,1
0041400304,1610612739,202684,90.97705,38.96115,0.0,110,593.03,10.12,1
0041400304,1610612737,200794,72.10278,20.31106,0.0,110,593.03,10.12,1
0041400304,1610612737,201960,77.31753,17.4571,0.0,110,593.03,10.12,1
0041400304,1610612737,201143,88.12015,32.36968,0.0,110,593.03,10.12,1
0041400304,1610612737,201952,61.65329,16.33688,0.0,110,593.03,10.12,1
0041400304,1610612737,203145,76.91762,37.42278,0.0,110,593.03,10.12,1
0041400304,-1,-1,62.59089,11.63893,4.46358,111,592.99,10.09,1
0041400304,1610612739,2544,78.18673,16.52162,0.0,111,592.99,10.09,1
0041400304,1610612739,202697,74.64683,46.13449,0.0,111,592.99,10.09,1
0041400304,1610612739,202681,61.68618,11.60155,0.0,111,592.99,10.09,1
0041400304,1610612739,202389,63.31314,14.7891,0.0,111,592.99,10.09,1
0041400304,1610612739,202684,91.01652,39.02803,0.0,111,592.99,10.09,1
0041400304,1610612737,200794,72.21805,20.1994,0.0,111,592.99,10.09,1
0041400304,1610612737,201960,77.35377,17.46156,0.0,111,592.99,10.09,1
0041400304,1610612737,201143,88.1125,32.36018,0.0,111,592.99,10.09,1
0041400304,1610612737,201952,61.65276,16.56845,0.0,111,592.99,10.09,1
0041400304,1610612737,203145,76.87246,37.4171,0.0,111,592.99,10.09,1
0041400304,-1,-1,62.81389,11.22039,3.90208,112,592.95,10.05,1
0041400304,1610612739,2544,78.17107,16.49815,0.0,112,592.95,10.05,1
0041400304,1610612739,202697,74.68871,46.16182,0.0,112,592.95,10.05,1
0041400304,1610612739,202681,61.91997,11.5074,0.0,112,592.95,10.05,1
0041400304,1610612739,202389,63.25948,14.70247,0.0,112,592.95,10.05,1
0041400304,1610612739,202684,91.05174,39.09534,0.0,112,592.95,10.05,1
0041400304,1610612737,200794,72.34001,20.08682,0.0,112,592.95,10.05,1
0041400304,1610612737,201960,77.4306,17.48657,0.0,112,592.95,10.05,1
0041400304,1610612737,201143,88.10623,32.35435,0.0,112,592.95,10.05,1
0041400304,1610612737,201952,61.69317,16.79053,0.0,112,592.95,10.05,1
0041400304,1610612737,203145,76.83873,37.40979,0.0,112,592.95,10.05,1
0041400304,-1,-1,63.08771,11.09105,3.79811,113,592.91,10.01,1
0041400304,1610612739,2544,78.14869,16.42689,0.0,113,592.91,10.01,1
0041400304,1610612739,202697,74.73102,46.19525,0.0,113,592.91,10.01,1
0041400304,1610612739,202681,62.16379,11.40728,0.0,113,592.91,10.01,1
0041400304,1610612739,202389,63.21506,14.63841,0.0,113,592.91,10.01,1
0041400304,1610612739,202684,91.09057,39.16138,0.0,113,592.91,10.01,1
0041400304,1610612737,200794,72.46801,19.96576,0.0,113,592.91,10.01,1
0041400304,1610612737,201960,77.52067,17.54416,0.0,113,592.91,10.01,1
0041400304,1610612737,201143,88.10097,32.3442,0.0,113,592.91,10.01,1
0041400304,1610612737,201952,61.74743,16.97278,0.0,113,592.91,10.01,1
0041400304,1610612737,203145,76.81343,37.40648,0.0,113,592.91,10.01,1
0041400304,-1,-1,63.45343,10.67653,3.31617,114,592.87,9.97,1
0041400304,1610612739,2544,78.12642,16.3415,0.0,114,592.87,9.97,1
0041400304,1610612739,202697,74.76951,46.22933,0.0,114,592.87,9.97,1
0041400304,1610612739,202681,62.41496,11.3122,0.0,114,592.87,9.97,1
0041400304,1610612739,202389,63.17886,14.59463,0.0,114,592.87,9.97,1
0041400304,1610612739,202684,91.12826,39.22987,0.0,114,592.87,9.97,1
0041400304,1610612737,200794,72.65318,19.84822,0.0,114,592.87,9.97,1
0041400304,1610612737,201960,77.60146,17.60693,0.0,114,592.87,9.97,1
0041400304,1610612737,201143,88.09716,32.32862,0.0,114,592.87,9.97,1
0041400304,1610612737,201952,61.81918,17.12894,0.0,114,592.87,9.97,1
0041400304,1610612737,203145,76.79201,37.40445,0.0,114,592.87,9.97,1
0041400304,-1,-1,63.86946,10.45615,2.77431,115,592.83,9.93,1
0041400304,1610612739,2544,78.10926,16.24023,0.0,115,592.83,9.93,1
0041400304,1610612739,202697,74.80281,46.25821,0.0,115,592.83,9.93,1
0041400304,1610612739,202681,62.66501,11.24256,0.0,115,592.83,9.93,1
0041400304,1610612739,202389,63.14663,14.57458,0.0,115,592.83,9.93,1
0041400304,1610612739,202684,91.1609,39.29357,0.0,115,592.83,9.93,1
0041400304,1610612737,200794,72.83163,19.71471,0.0,115,592.83,9.93,1
0041400304,1610612737,201960,77.67669,17.68768,0.0,115,592.83,9.93,1
0041400304,1610612737,201143,88.0927,32.32218,0.0,115,592.83,9.93,1
0041400304,1610612737,201952,61.90525,17.26939,0.0,115,592.83,9.93,1
0041400304,1610612737,203145,76.77433,37.39947,0.0,115,592.83,9.93,1
0041400304,-1,-1,64.31324,10.29466,2.16932,116,592.79,9.88,1
0041400304,1610612739,2544,78.08831,16.18251,0.0,116,592.79,9.88,1
0041400304,1610612739,202697,74.83206,46.29622,0.0,116,592.79,9.88,1
0041400304,1610612739,202681,62.93289,11.15984,0.0,116,592.79,9.88,1
0041400304,1610612739,202389,63.12974,14.5787,0.0,116,592.79,9.88,1
0041400304,1610612739,202684,91.20722,39.34082,0.0,116,592.79,9.88,1
0041400304,1610612737,200794,73.01193,19.57502,0.0,116,592.79,9.88,1
0041400304,1610612737,201960,77.7482,17.73396,0.0,116,592.79,9.88,1
0041400304,1610612737,201143,88.09145,32.30813,0.0,116,592.79,9.88,1
0041400304,1610612737,201952,62.0345,17.38649,0.0,116,592.79,9.88,1
0041400304,1610612737,203145,76.76522,37.39571,0.0,116,592.79,9.88,1
0041400304,-1,-1,64.75097,10.12367,1.43066,117,592.75,9.85,1
0041400304,1610612739,2544,78.062,16.16272,0.0,117,592.75,9.85,1
0041400304,1610612739,202697,74.85382,46.32911,0.0,117,592.75,9.85,1
0041400304,1610612739,202681,63.20315,11.07615,0.0,117,592.75,9.85,1
0041400304,1610612739,202389,63.12701,14.59827,0.0,117,592.75,9.85,1
0041400304,1610612739,202684,91.255,39.38447,0.0,117,592.75,9.85,1
0041400304,1610612737,200794,73.16091,19.42531,0.0,117,592.75,9.85,1
0041400304,1610612737,201960,77.81427,17.74905,0.0,117,592.75,9.85,1
0041400304,1610612737,201143,88.08829,32.29469,0.0,117,592.75,9.85,1
0041400304,1610612737,201952,62.19042,17.48451,0.0,117,592.75,9.85,1
0041400304,1610612737,203145,76.76611,37.39212,0.0,117,592.75,9.85,1
0041400304,-1,-1,65.16812,9.91353,0.35694,118,592.71,9.8,1
0041400304,1610612739,2544,78.02399,16.14291,0.0,118,592.71,9.8,1
0041400304,1610612739,202697,74.86806,46.35554,0.0,118,592.71,9.8,1
0041400304,1610612739,202681,63.47571,10.98336,0.0,118,592.71,9.8,1
0041400304,1610612739,202389,63.11769,14.61556,0.0,118,592.71,9.8,1
0041400304,1610612739,202684,91.30504,39.42491,0.0,118,592.71,9.8,1
0041400304,1610612737,200794,73.30643,19.27349,0.0,118,592.71,9.8,1
0041400304,1610612737,201960,77.87481,17.76417,0.0,118,592.71,9.8,1
0041400304,1610612737,201143,88.0836,32.30286,0.0,118,592.71,9.8,1
0041400304,1610612737,201952,62.37128,17.57468,0.0,118,592.71,9.8,1
0041400304,1610612737,203145,76.77632,37.38859,0.0,118,592.71,9.8,1
0041400304,-1,-1,65.43402,9.75617,0.93865,119,592.67,9.77,1
0041400304,1610612739,2544,77.98608,16.13085,0.0,119,592.67,9.77,1
0041400304,1610612739,202697,74.87801,46.38753,0.0,119,592.67,9.77,1
0041400304,1610612739,202681,63.7555,10.89342,0.0,119,592.67,9.77,1
0041400304,1610612739,202389,63.08447,14.64239,0.0,119,592.67,9.77,1
0041400304,1610612739,202684,91.342,39.47637,0.0,119,592.67,9.77,1
0041400304,1610612737,200794,73.48044,19.10116,0.0,119,592.67,9.77,1
0041400304,1610612737,201960,77.93517,17.78258,0.0,119,592.67,9.77,1
0041400304,1610612737,201143,88.07583,32.29956,0.0,119,592.67,9.77,1
0041400304,1610612737,201952,62.59327,17.6386,0.0,119,592.67,9.77,1
0041400304,1610612737,203145,76.79244,37.37641,0.0,119,592.67,9.77,1
0041400304,-1,-1,65.66956,9.70134,1.69608,120,592.63,9.72,1
0041400304,1610612739,2544,77.94923,16.12573,0.0,120,592.63,9.72,1
0041400304,1610612739,202697,74.8854,46.41163,0.0,120,592.63,9.72,1
0041400304,1610612739,202681,64.05064,10.80353,0.0,120,592.63,9.72,1
0041400304,1610612739,202389,63.04749,14.68161,0.0,120,592.63,9.72,1
0041400304,1610612739,202684,91.39,39.51792,0.0,120,592.63,9.72,1
0041400304,1610612737,200794,73.65997,18.93998,0.0,120,592.63,9.72,1
0041400304,1610612737,201960,77.98898,17.80134,0.0,120,592.63,9.72,1
0041400304,1610612737,201143,88.07203,32.31878,0.0,120,592.63,9.72,1
0041400304,1610612737,201952,62.85764,17.68612,0.0,120,592.63,9.72,1
0041400304,1610612737,203145,76.81302,37.36257,0.0,120,592.63,9.72,1
0041400304,-1,-1,65.85098,9.66336,2.288,121,592.59,9.69,1
0041400304,1610612739,2544,77.91458,16.12076,0.0,121,592.59,9.69,1
0041400304,1610612739,202697,74.88456,46.43046,0.0,121,592.59,9.69,1
0041400304,1610612739,202681,64.35745,10.71159,0.0,121,592.59,9.69,1
0041400304,1610612739,202389,63.01829,14.7383,0.0,121,592.59,9.69,1
0041400304,1610612739,202684,91.42511,39.56092,0.0,121,592.59,9.69,1
0041400304,1610612737,200794,73.82993,18.78026,0.0,121,592.59,9.69,1
0041400304,1610612737,201960,78.0422,17.81975,0.0,121,592.59,9.69,1
0041400304,1610612737,201143,88.06853,32.33855,0.0,121,592.59,9.69,1
0041400304,1610612737,201952,63.14368,17.71782,0.0,121,592.59,9.69,1
0041400304,1610612737,203145,76.83645,37.34511,0.0,121,592.59,9.69,1
0041400304,-1,-1,65.94947,9.62339,2.486,122,592.55,9.65,1
0041400304,1610612739,2544,77.88067,16.11111,0.0,122,592.55,9.65,1
0041400304,1610612739,202697,74.87625,46.45032,0.0,122,592.55,9.65,1
0041400304,1610612739,202681,64.64438,10.63317,0.0,122,592.55,9.65,1
0041400304,1610612739,202389,63.00841,14.82447,0.0,122,592.55,9.65,1
0041400304,1610612739,202684,91.46597,39.59008,0.0,122,592.55,9.65,1
0041400304,1610612737,200794,74.005,18.61329,0.0,122,592.55,9.65,1
0041400304,1610612737,201960,78.09125,17.82869,0.0,122,592.55,9.65,1
0041400304,1610612737,201143,88.06698,32.36138,0.0,122,592.55,9.65,1
0041400304,1610612737,201952,63.43731,17.74167,0.0,122,592.55,9.65,1
0041400304,1610612737,203145,76.86511,37.32099,0.0,122,592.55,9.65,1
0041400304,-1,-1,66.14831,9.77832,2.72879,123,592.51,9.6,1
0041400304,1610612739,2544,77.86192,16.10641,0.0,123,592.51,9.6,1
0041400304,1610612739,202697,74.86138,46.46379,0.0,123,592.51,9.6,1
0041400304,1610612739,202681,64.90388,10.58378,0.0,123,592.51,9.6,1
0041400304,1610612739,202389,62.98676,14.92524,0.0,123,592.51,9.6,1
0041400304,1610612739,202684,91.48962,39.63277,0.0,123,592.51,9.6,1
0041400304,1610612737,200794,74.09509,18.43099,0.0,123,592.51,9.6,1
0041400304,1610612737,201960,78.15942,17.83643,0.0,123,592.51,9.6,1
0041400304,1610612737,201143,88.06017,32.37855,0.0,123,592.51,9.6,1
0041400304,1610612737,201952,63.73543,17.73664,0.0,123,592.51,9.6,1
0041400304,1610612737,203145,76.89284,37.29522,0.0,123,592.51,9.6,1
0041400304,-1,-1,66.26905,9.91056,2.7683,124,592.47,9.57,1
0041400304,1610612739,2544,77.85546,16.10733,0.0,124,592.47,9.57,1
0041400304,1610612739,202697,74.83958,46.4695,0.0,124,592.47,9.57,1
0041400304,1610612739,202681,65.15209,10.52624,0.0,124,592.47,9.57,1
0041400304,1610612739,202389,63.01982,15.06884,0.0,124,592.47,9.57,1
0041400304,1610612739,202684,91.5311,39.65057,0.0,124,592.47,9.57,1
0041400304,1610612737,200794,74.19529,18.23691,0.0,124,592.47,9.57,1
0041400304,1610612737,201960,78.22834,17.85128,0.0,124,592.47,9.57,1
0041400304,1610612737,201143,88.05328,32.40798,0.0,124,592.47,9.57,1
0041400304,1610612737,201952,64.02387,17.69143,0.0,124,592.47,9.57,1
0041400304,1610612737,203145,76.92231,37.26457,0.0,124,592.47,9.57,1
0041400304,-1,-1,66.59451,10.15902,3.00267,125,592.43,9.53,1
0041400304,1610612739,2544,77.84238,16.10901,0.0,125,592.43,9.53,1
0041400304,1610612739,202697,74.81026,46.4731,0.0,125,592.43,9.53,1
0041400304,1610612739,202681,65.37365,10.47674,0.0,125,592.43,9.53,1
0041400304,1610612739,202389,63.06317,15.24611,0.0,125,592.43,9.53,1
0041400304,1610612739,202684,91.56142,39.67252,0.0,125,592.43,9.53,1
0041400304,1610612737,200794,74.33609,18.03226,0.0,125,592.43,9.53,1
0041400304,1610612737,201960,78.28175,17.85548,0.0,125,592.43,9.53,1
0041400304,1610612737,201143,88.0554,32.4464,0.0,125,592.43,9.53,1
0041400304,1610612737,201952,64.32309,17.61849,0.0,125,592.43,9.53,1
0041400304,1610612737,203145,76.94672,37.21918,0.0,125,592.43,9.53,1
0041400304,-1,-1,66.91857,10.15264,3.15498,126,592.39,9.49,1
0041400304,1610612739,2544,77.82948,16.11286,0.0,126,592.39,9.49,1
0041400304,1610612739,202697,74.77877,46.47256,0.0,126,592.39,9.49,1
0041400304,1610612739,202681,65.57318,10.43407,0.0,126,592.39,9.49,1
0041400304,1610612739,202389,63.10183,15.42106,0.0,126,592.39,9.49,1
0041400304,1610612739,202684,91.59192,39.68279,0.0,126,592.39,9.49,1
0041400304,1610612737,200794,74.47109,17.83582,0.0,126,592.39,9.49,1
0041400304,1610612737,201960,78.3284,17.85724,0.0,126,592.39,9.49,1
0041400304,1610612737,201143,88.05525,32.48876,0.0,126,592.39,9.49,1
0041400304,1610612737,201952,64.60278,17.53388,0.0,126,592.39,9.49,1
0041400304,1610612737,203145,76.9693,37.17006,0.0,126,592.39,9.49,1
0041400304,-1,-1,67.30531,10.17768,3.55033,127,592.35,9.45,1
0041400304,1610612739,2544,77.81347,16.10627,0.0,127,592.35,9.45,1
0041400304,1610612739,202697,74.73518,46.47188,0.0,127,592.35,9.45,1
0041400304,1610612739,202681,65.77153,10.39483,0.0,127,592.35,9.45,1
0041400304,1610612739,202389,63.15753,15.62689,0.0,127,592.35,9.45,1
0041400304,1610612739,202684,91.61987,39.69209,0.0,127,592.35,9.45,1
0041400304,1610612737,200794,74.61907,17.63838,0.0,127,592.35,9.45,1
0041400304,1610612737,201960,78.36976,17.86183,0.0,127,592.35,9.45,1
0041400304,1610612737,201143,88.05622,32.53915,0.0,127,592.35,9.45,1
0041400304,1610612737,201952,64.89806,17.40718,0.0,127,592.35,9.45,1
0041400304,1610612737,203145,76.99355,37.10318,0.0,127,592.35,9.45,1
0041400304,-1,-1,67.47763,10.13771,4.16256,128,592.31,9.41,1
0041400304,1610612739,2544,77.80399,16.0983,0.0,128,592.31,9.41,1
0041400304,1610612739,202697,74.68635,46.46606,0.0,128,592.31,9.41,1
0041400304,1610612739,202681,65.95666,10.35983,0.0,128,592.31,9.41,1
0041400304,1610612739,202389,63.21948,15.85057,0.0,128,592.31,9.41,1
0041400304,1610612739,202684,91.63164,39.70304,0.0,128,592.31,9.41,1
0041400304,1610612737,200794,74.76361,17.4489,0.0,128,592.31,9.41,1
0041400304,1610612737,201960,78.41892,17.87177,0.0,128,592.31,9.41,1
0041400304,1610612737,201143,88.05823,32.58708,0.0,128,592.31,9.41,1
0041400304,1610612737,201952,65.19099,17.25452,0.0,128,592.31,9.41,1
0041400304,1610612737,203145,77.0201,37.02883,0.0,128,592.31,9.41,1
0041400304,-1,-1,67.4511,10.21996,4.93394,129,592.27,9.37,1
0041400304,1610612739,2544,77.79092,16.08658,0.0,129,592.27,9.37,1
0041400304,1610612739,202697,74.63184,46.45182,0.0,129,592.27,9.37,1
0041400304,1610612739,202681,66.13166,10.3247,0.0,129,592.27,9.37,1
0041400304,1610612739,202389,63.29058,16.08932,0.0,129,592.27,9.37,1
0041400304,1610612739,202684,91.6448,39.70665,0.0,129,592.27,9.37,1
0041400304,1610612737,200794,74.86058,17.26859,0.0,129,592.27,9.37,1
0041400304,1610612737,201960,78.4912,17.88463,0.0,129,592.27,9.37,1
0041400304,1610612737,201143,88.06109,32.63725,0.0,129,592.27,9.37,1
0041400304,1610612737,201952,65.48559,17.08429,0.0,129,592.27,9.37,1
0041400304,1610612737,203145,77.05027,36.94578,0.0,129,592.27,9.37,1
0041400304,-1,-1,67.08654,10.27639,5.48855,130,592.23,9.32,1
0041400304,1610612739,2544,77.78921,16.08014,0.0,130,592.23,9.32,1
0041400304,1610612739,202697,74.57662,46.43585,0.0,130,592.23,9.32,1
0041400304,1610612739,202681,66.29128,10.29119,0.0,130,592.23,9.32,1
0041400304,1610612739,202389,63.37608,16.34659,0.0,130,592.23,9.32,1
0041400304,1610612739,202684,91.65914,39.70607,0.0,130,592.23,9.32,1
0041400304,1610612737,200794,74.96064,17.10962,0.0,130,592.23,9.32,1
0041400304,1610612737,201960,78.57943,17.90614,0.0,130,592.23,9.32,1
0041400304,1610612737,201143,88.06836,32.69316,0.0,130,592.23,9.32,1
0041400304,1610612737,201952,65.77358,16.89546,0.0,130,592.23,9.32,1
0041400304,1610612737,203145,77.08413,36.85294,0.0,130,592.23,9.32,1
0041400304,-1,-1,66.83259,10.24245,6.00474,131,592.19,9.28,1
0041400304,1610612739,2544,77.78833,16.06672,0.0,131,592.19,9.28,1
0041400304,1610612739,202697,74.51854,46.41364,0.0,131,592.19,9.28,1
0041400304,1610612739,202681,66.42434,10.2567,0.0,131,592.19,9.28,1
0041400304,1610612739,202389,63.47553,16.61702,0.0,131,592.19,9.28,1
0041400304,1610612739,202684,91.66465,39.70265,0.0,131,592.19,9.28,1
0041400304,1610612737,200794,75.05966,16.97443,0.0,131,592.19,9.28,1
0041400304,1610612737,201960,78.67508,17.93692,0.0,131,592.19,9.28,1
0041400304,1610612737,201143,88.07889,32.74949,0.0,131,592.19,9.28,1
0041400304,1610612737,201952,66.0541,16.69257,0.0,131,592.19,9.28,1
0041400304,1610612737,203145,77.11798,36.75446,0.0,131,592.19,9.28,1
0041400304,-1,-1,66.73919,10.32993,6.49904,132,592.15,9.25,1
0041400304,1610612739,2544,77.78358,16.06332,0.0,132,592.15,9.25,1
0041400304,1610612739,202697,74.45231,46.39063,0.0,132,592.15,9.25,1
0041400304,1610612739,202681,66.54938,10.2303,0.0,132,592.15,9.25,1
0041400304,1610612739,202389,63.58683,16.90636,0.0,132,592.15,9.25,1
0041400304,1610612739,202684,91.66599,39.69161,0.0,132,592.15,9.25,1
0041400304,1610612737,200794,75.17902,16.86512,0.0,132,592.15,9.25,1
0041400304,1610612737,201960,78.78074,17.97231,0.0,132,592.15,9.25,1
0041400304,1610612737,201143,88.09348,32.81129,0.0,132,592.15,9.25,1
0041400304,1610612737,201952,66.32287,16.4822,0.0,132,592.15,9.25,1
0041400304,1610612737,203145,77.15409,36.63746,0.0,132,592.15,9.25,1
0041400304,-1,-1,66.80196,10.33884,6.94505,133,592.11,9.2,1
0041400304,1610612739,2544,77.78376,16.05625,0.0,133,592.11,9.2,1
0041400304,1610612739,202697,74.38362,46.36492,0.0,133,592.11,9.2,1
0041400304,1610612739,202681,66.66726,10.21448,0.0,133,592.11,9.2,1
0041400304,1610612739,202389,63.71943,17.217,0.0,133,592.11,9.2,1
0041400304,1610612739,202684,91.6635,39.67389,0.0,133,592.11,9.2,1
0041400304,1610612737,200794,75.28566,16.77202,0.0,133,592.11,9.2,1
0041400304,1610612737,201960,78.90046,18.01222,0.0,133,592.11,9.2,1
0041400304,1610612737,201143,88.10633,32.85219,0.0,133,592.11,9.2,1
0041400304,1610612737,201952,66.57297,16.24914,0.0,133,592.11,9.2,1
0041400304,1610612737,203145,77.19082,36.50031,0.0,133,592.11,9.2,1
0041400304,-1,-1,66.89827,10.34711,7.30521,134,592.07,9.16,1
0041400304,1610612739,2544,77.77576,16.0381,0.0,134,592.07,9.16,1
0041400304,1610612739,202697,74.31375,46.33782,0.0,134,592.07,9.16,1
0041400304,1610612739,202681,66.77899,10.20599,0.0,134,592.07,9.16,1
0041400304,1610612739,202389,63.87275,17.53253,0.0,134,592.07,9.16,1
0041400304,1610612739,202684,91.65862,39.64539,0.0,134,592.07,9.16,1
0041400304,1610612737,200794,75.36069,16.71554,0.0,134,592.07,9.16,1
0041400304,1610612737,201960,79.0243,18.05163,0.0,134,592.07,9.16,1
0041400304,1610612737,201143,88.12676,32.90108,0.0,134,592.07,9.16,1
0041400304,1610612737,201952,66.80997,15.99799,0.0,134,592.07,9.16,1
0041400304,1610612737,203145,77.22109,36.36572,0.0,134,592.07,9.16,1
0041400304,-1,-1,66.95786,10.39716,7.52723,135,592.03,9.12,1
0041400304,1610612739,2544,77.74843,16.00969,0.0,135,592.03,9.12,1
0041400304,1610612739,202697,74.23532,46.30481,0.0,135,592.03,9.12,1
0041400304,1610612739,202681,66.86876,10.19845,0.0,135,592.03,9.12,1
0041400304,1610612739,202389,64.04185,17.86117,0.0,135,592.03,9.12,1
0041400304,1610612739,202684,91.6487,39.61341,0.0,135,592.03,9.12,1
0041400304,1610612737,200794,75.41703,16.66415,0.0,135,592.03,9.12,1
0041400304,1610612737,201960,79.16452,18.09631,0.0,135,592.03,9.12,1
0041400304,1610612737,201143,88.15335,32.93904,0.0,135,592.03,9.12,1
0041400304,1610612737,201952,67.03735,15.73274,0.0,135,592.03,9.12,1
0041400304,1610612737,203145,77.25136,36.22404,0.0,135,592.03,9.12,1
0041400304,-1,-1,67.21734,10.49014,8.0698,136,591.99,9.09,1
0041400304,1610612739,2544,77.72181,15.98828,0.0,136,591.99,9.09,1
0041400304,1610612739,202697,74.15686,46.2636,0.0,136,591.99,9.09,1
0041400304,1610612739,202681,66.93727,10.19398,0.0,136,591.99,9.09,1
0041400304,1610612739,202389,64.2331,18.20094,0.0,136,591.99,9.09,1
0041400304,1610612739,202684,91.63775,39.57227,0.0,136,591.99,9.09,1
0041400304,1610612737,200794,75.47236,16.62344,0.0,136,591.99,9.09,1
0041400304,1610612737,201960,79.31454,18.1555,0.0,136,591.99,9.09,1
