0041400125,1610612741,201565,27.05336,11.24235,0.0,254,691.87,12.66,1
0041400125,1610612741,202710,19.77502,34.81796,0.0,254,691.87,12.66,1
0041400125,1610612749,2585,14.15524,13.35054,0.0,254,691.87,12.66,1
0041400125,1610612749,101141,21.42556,34.35035,0.0,254,691.87,12.66,1
0041400125,1610612749,203114,9.56959,25.61342,0.0,254,691.87,12.66,1
0041400125,1610612749,203487,34.47992,6.84782,0.0,254,691.87,12.66,1
0041400125,1610612749,203507,25.00307,42.89323,0.0,254,691.87,12.66,1
0041400125,-1,-1,33.20546,6.40339,2.89506,255,691.83,12.63,1
0041400125,1610612741,2200,12.55296,14.87219,0.0,255,691.83,12.63,1
0041400125,1610612741,2399,11.70009,23.05113,0.0,255,691.83,12.63,1
0041400125,1610612741,201149,15.99785,31.50805,0.0,255,691.83,12.63,1
0041400125,1610612741,201565,26.967,11.28031,0.0,255,691.83,12.63,1
0041400125,1610612741,202710,19.72386,34.76812,0.0,255,691.83,12.63,1
0041400125,1610612749,2585,14.58398,13.11726,0.0,255,691.83,12.63,1
0041400125,1610612749,101141,21.37959,34.34608,0.0,255,691.83,12.63,1
0041400125,1610612749,203114,9.49551,25.94629,0.0,255,691.83,12.63,1
0041400125,1610612749,203487,34.30068,6.92316,0.0,255,691.83,12.63,1
0041400125,1610612749,203507,24.9744,42.82512,0.0,255,691.83,12.63,1
0041400125,-1,-1,32.84021,6.52369,2.51844,256,691.79,12.59,1
0041400125,1610612741,2200,12.77189,14.65296,0.0,256,691.79,12.59,1
0041400125,1610612741,2399,11.73874,23.30575,0.0,256,691.79,12.59,1
0041400125,1610612741,201149,15.96428,31.54004,0.0,256,691.79,12.59,1
0041400125,1610612741,201565,26.89775,11.28219,0.0,256,691.79,12.59,1
0041400125,1610612741,202710,19.67926,34.71446,0.0,256,691.79,12.59,1
0041400125,1610612749,2585,15.02037,12.90758,0.0,256,691.79,12.59,1
0041400125,1610612749,101141,21.33657,34.33697,0.0,256,691.79,12.59,1
0041400125,1610612749,203114,9.41588,26.31314,0.0,256,691.79,12.59,1
0041400125,1610612749,203487,34.10013,6.98749,0.0,256,691.79,12.59,1
0041400125,1610612749,203507,24.94953,42.75113,0.0,256,691.79,12.59,1
0041400125,-1,-1,32.68945,6.70359,2.24906,257,691.75,12.55,1
0041400125,1610612741,2200,12.98629,14.44317,0.0,257,691.75,12.55,1
0041400125,1610612741,2399,11.77796,23.57721,0.0,257,691.75,12.55,1
0041400125,1610612741,201149,15.93114,31.57386,0.0,257,691.75,12.55,1
0041400125,1610612741,201565,26.83183,11.28644,0.0,257,691.75,12.55,1
0041400125,1610612741,202710,19.62954,34.64931,0.0,257,691.75,12.55,1
0041400125,1610612749,2585,15.4553,12.71211,0.0,257,691.75,12.55,1
0041400125,1610612749,101141,21.29212,34.33007,0.0,257,691.75,12.55,1
0041400125,1610612749,203114,9.32393,26.68796,0.0,257,691.75,12.55,1
0041400125,1610612749,203487,33.87729,7.04842,0.0,257,691.75,12.55,1
0041400125,1610612749,203507,24.9237,42.6767,0.0,257,691.75,12.55,1
0041400125,-1,-1,32.51259,6.73762,1.90049,258,691.71,12.51,1
0041400125,1610612741,2200,13.2125,14.22385,0.0,258,691.71,12.51,1
0041400125,1610612741,2399,11.78507,23.86428,0.0,258,691.71,12.51,1
0041400125,1610612741,201149,15.90128,31.60784,0.0,258,691.71,12.51,1
0041400125,1610612741,201565,26.77594,11.29369,0.0,258,691.71,12.51,1
0041400125,1610612741,202710,19.58811,34.58719,0.0,258,691.71,12.51,1
0041400125,1610612749,2585,15.89912,12.52243,0.0,258,691.71,12.51,1
0041400125,1610612749,101141,21.25764,34.32713,0.0,258,691.71,12.51,1
0041400125,1610612749,203114,9.22732,27.08448,0.0,258,691.71,12.51,1
0041400125,1610612749,203487,33.65389,7.10106,0.0,258,691.71,12.51,1
0041400125,1610612749,203507,24.8995,42.59649,0.0,258,691.71,12.51,1
0041400125,-1,-1,32.20635,6.51409,1.24649,259,691.67,12.47,1
0041400125,1610612741,2200,13.42901,14.02466,0.0,259,691.67,12.47,1
0041400125,1610612741,2399,11.78308,24.15568,0.0,259,691.67,12.47,1
0041400125,1610612741,201149,15.87413,31.64563,0.0,259,691.67,12.47,1
0041400125,1610612741,201565,26.72947,11.29888,0.0,259,691.67,12.47,1
0041400125,1610612741,202710,19.60795,34.53141,0.0,259,691.67,12.47,1
0041400125,1610612749,2585,16.345,12.34252,0.0,259,691.67,12.47,1
0041400125,1610612749,101141,21.17273,34.31795,0.0,259,691.67,12.47,1
0041400125,1610612749,203114,9.12927,27.48539,0.0,259,691.67,12.47,1
0041400125,1610612749,203487,33.42174,7.15265,0.0,259,691.67,12.47,1
0041400125,1610612749,203507,24.87951,42.51582,0.0,259,691.67,12.47,1
0041400125,-1,-1,31.96708,6.62536,0.74505,260,691.63,12.43,1
0041400125,1610612741,2200,13.63986,13.83229,0.0,260,691.63,12.43,1
0041400125,1610612741,2399,11.77295,24.46657,0.0,260,691.63,12.43,1
0041400125,1610612741,201149,15.85037,31.67795,0.0,260,691.63,12.43,1
0041400125,1610612741,201565,26.68418,11.30522,0.0,260,691.63,12.43,1
0041400125,1610612741,202710,19.57525,34.44983,0.0,260,691.63,12.43,1
0041400125,1610612749,2585,16.77728,12.15583,0.0,260,691.63,12.43,1
0041400125,1610612749,101141,21.13748,34.33027,0.0,260,691.63,12.43,1
0041400125,1610612749,203114,9.03703,27.85867,0.0,260,691.63,12.43,1
0041400125,1610612749,203487,33.1755,7.20265,0.0,260,691.63,12.43,1
0041400125,1610612749,203507,24.86423,42.43574,0.0,260,691.63,12.43,1
0041400125,-1,-1,31.89828,6.47603,0.83236,261,691.59,12.39,1
0041400125,1610612741,2200,13.85751,13.63071,0.0,261,691.59,12.39,1
0041400125,1610612741,2399,11.7594,24.79458,0.0,261,691.59,12.39,1
0041400125,1610612741,201149,15.82823,31.70719,0.0,261,691.59,12.39,1
0041400125,1610612741,201565,26.63031,11.38999,0.0,261,691.59,12.39,1
0041400125,1610612741,202710,19.55337,34.36526,0.0,261,691.59,12.39,1
0041400125,1610612749,2585,17.21445,11.99288,0.0,261,691.59,12.39,1
0041400125,1610612749,101141,21.11236,34.34189,0.0,261,691.59,12.39,1
0041400125,1610612749,203114,8.94165,28.22668,0.0,261,691.59,12.39,1
0041400125,1610612749,203487,32.91573,7.25166,0.0,261,691.59,12.39,1
0041400125,1610612749,203507,24.84988,42.35173,0.0,261,691.59,12.39,1
0041400125,-1,-1,31.82293,6.36826,1.26531,262,691.55,12.35,1
0041400125,1610612741,2200,14.06979,13.44072,0.0,262,691.55,12.35,1
0041400125,1610612741,2399,11.74059,25.13079,0.0,262,691.55,12.35,1
0041400125,1610612741,201149,15.80876,31.73476,0.0,262,691.55,12.35,1
0041400125,1610612741,201565,26.57598,11.46951,0.0,262,691.55,12.35,1
0041400125,1610612741,202710,19.53477,34.28831,0.0,262,691.55,12.35,1
0041400125,1610612749,2585,17.64194,11.83674,0.0,262,691.55,12.35,1
0041400125,1610612749,101141,21.05955,34.34002,0.0,262,691.55,12.35,1
0041400125,1610612749,203114,8.84687,28.59844,0.0,262,691.55,12.35,1
0041400125,1610612749,203487,32.62723,7.26427,0.0,262,691.55,12.35,1
0041400125,1610612749,203507,24.83952,42.26558,0.0,262,691.55,12.35,1
0041400125,-1,-1,31.84979,6.16623,1.64183,263,691.51,12.31,1
0041400125,1610612741,2200,14.27365,13.25694,0.0,263,691.51,12.31,1
0041400125,1610612741,2399,11.71122,25.47594,0.0,263,691.51,12.31,1
0041400125,1610612741,201149,15.79348,31.7425,0.0,263,691.51,12.31,1
0041400125,1610612741,201565,26.52745,11.54433,0.0,263,691.51,12.31,1
0041400125,1610612741,202710,19.51164,34.20597,0.0,263,691.51,12.31,1
0041400125,1610612749,2585,18.06709,11.68523,0.0,263,691.51,12.31,1
0041400125,1610612749,101141,21.00067,34.32359,0.0,263,691.51,12.31,1
0041400125,1610612749,203114,8.74083,29.0077,0.0,263,691.51,12.31,1
0041400125,1610612749,203487,32.32179,7.25673,0.0,263,691.51,12.31,1
0041400125,1610612749,203507,24.82734,42.18063,0.0,263,691.51,12.31,1
0041400125,-1,-1,31.72752,6.14946,2.11341,264,691.47,12.27,1
0041400125,1610612741,2200,14.44687,13.08721,0.0,264,691.47,12.27,1
0041400125,1610612741,2399,11.67972,25.8364,0.0,264,691.47,12.27,1
0041400125,1610612741,201149,15.77809,31.74206,0.0,264,691.47,12.27,1
0041400125,1610612741,201565,26.46406,11.62424,0.0,264,691.47,12.27,1
0041400125,1610612741,202710,19.49125,34.08836,0.0,264,691.47,12.27,1
0041400125,1610612749,2585,18.47155,11.5564,0.0,264,691.47,12.27,1
0041400125,1610612749,101141,20.96124,34.33779,0.0,264,691.47,12.27,1
0041400125,1610612749,203114,8.62718,29.40536,0.0,264,691.47,12.27,1
0041400125,1610612749,203487,31.98822,7.2228,0.0,264,691.47,12.27,1
0041400125,1610612749,203507,24.8127,42.09566,0.0,264,691.47,12.27,1
0041400125,-1,-1,31.50677,6.11546,2.11094,265,691.43,12.23,1
0041400125,1610612741,2200,14.62572,12.93905,0.0,265,691.43,12.23,1
0041400125,1610612741,2399,11.64853,26.20409,0.0,265,691.43,12.23,1
0041400125,1610612741,201149,15.76211,31.73173,0.0,265,691.43,12.23,1
0041400125,1610612741,201565,26.3919,11.65646,0.0,265,691.43,12.23,1
0041400125,1610612741,202710,19.47359,33.98064,0.0,265,691.43,12.23,1
0041400125,1610612749,2585,18.86647,11.43915,0.0,265,691.43,12.23,1
0041400125,1610612749,101141,20.92089,34.35244,0.0,265,691.43,12.23,1
0041400125,1610612749,203114,8.50508,29.81143,0.0,265,691.43,12.23,1
0041400125,1610612749,203487,31.62254,7.17056,0.0,265,691.43,12.23,1
0041400125,1610612749,203507,24.79561,42.00786,0.0,265,691.43,12.23,1
0041400125,-1,-1,31.18929,6.06259,2.10286,266,691.39,12.19,1
0041400125,1610612741,2200,14.77972,12.78954,0.0,266,691.39,12.19,1
0041400125,1610612741,2399,11.5961,26.55914,0.0,266,691.39,12.19,1
0041400125,1610612741,201149,15.74851,31.72128,0.0,266,691.39,12.19,1
0041400125,1610612741,201565,26.32154,11.73155,0.0,266,691.39,12.19,1
0041400125,1610612741,202710,19.46891,33.872,0.0,266,691.39,12.19,1
0041400125,1610612749,2585,19.25488,11.31727,0.0,266,691.39,12.19,1
0041400125,1610612749,101141,20.86655,34.36469,0.0,266,691.39,12.19,1
0041400125,1610612749,203114,8.3764,30.21421,0.0,266,691.39,12.19,1
0041400125,1610612749,203487,31.23868,7.08408,0.0,266,691.39,12.19,1
0041400125,1610612749,203507,24.78006,41.91929,0.0,266,691.39,12.19,1
0041400125,-1,-1,30.78809,5.99316,2.08815,267,691.35,12.15,1
0041400125,1610612741,2200,14.92168,12.6496,0.0,267,691.35,12.15,1
0041400125,1610612741,2399,11.54791,26.92827,0.0,267,691.35,12.15,1
0041400125,1610612741,201149,15.73269,31.71022,0.0,267,691.35,12.15,1
0041400125,1610612741,201565,26.26089,11.80111,0.0,267,691.35,12.15,1
0041400125,1610612741,202710,19.45701,33.76934,0.0,267,691.35,12.15,1
0041400125,1610612749,2585,19.63376,11.21651,0.0,267,691.35,12.15,1
0041400125,1610612749,101141,20.8106,34.37492,0.0,267,691.35,12.15,1
0041400125,1610612749,203114,8.2422,30.62526,0.0,267,691.35,12.15,1
0041400125,1610612749,203487,30.82808,6.99215,0.0,267,691.35,12.15,1
0041400125,1610612749,203507,24.76255,41.82731,0.0,267,691.35,12.15,1
0041400125,-1,-1,30.31617,5.90949,2.06578,268,691.31,12.11,1
0041400125,1610612741,2200,15.05271,12.52772,0.0,268,691.31,12.11,1
0041400125,1610612741,2399,11.49589,27.28841,0.0,268,691.31,12.11,1
0041400125,1610612741,201149,15.71663,31.69035,0.0,268,691.31,12.11,1
0041400125,1610612741,201565,26.18367,11.86313,0.0,268,691.31,12.11,1
0041400125,1610612741,202710,19.43293,33.65619,0.0,268,691.31,12.11,1
0041400125,1610612749,2585,20.00465,11.14023,0.0,268,691.31,12.11,1
0041400125,1610612749,101141,20.75076,34.39428,0.0,268,691.31,12.11,1
0041400125,1610612749,203114,8.10366,31.0312,0.0,268,691.31,12.11,1
0041400125,1610612749,203487,30.45256,6.94278,0.0,268,691.31,12.11,1
0041400125,1610612749,203507,24.74992,41.73363,0.0,268,691.31,12.11,1
0041400125,-1,-1,29.78653,5.81393,2.03472,269,691.27,12.07,1
0041400125,1610612741,2200,15.16225,12.42154,0.0,269,691.27,12.07,1
0041400125,1610612741,2399,11.42996,27.64137,0.0,269,691.27,12.07,1
0041400125,1610612741,201149,15.70415,31.67731,0.0,269,691.27,12.07,1
0041400125,1610612741,201565,26.10013,11.92629,0.0,269,691.27,12.07,1
0041400125,1610612741,202710,19.41452,33.5107,0.0,269,691.27,12.07,1
0041400125,1610612749,2585,20.34607,11.04688,0.0,269,691.27,12.07,1
0041400125,1610612749,101141,20.66931,34.39323,0.0,269,691.27,12.07,1
0041400125,1610612749,203114,7.95919,31.44218,0.0,269,691.27,12.07,1
0041400125,1610612749,203487,30.06025,6.88245,0.0,269,691.27,12.07,1
0041400125,1610612749,203507,24.73478,41.63301,0.0,269,691.27,12.07,1
0041400125,-1,-1,29.21218,5.70878,1.99397,270,691.23,12.03,1
0041400125,1610612741,2200,15.24723,12.31652,0.0,270,691.23,12.03,1
0041400125,1610612741,2399,11.35492,27.98147,0.0,270,691.23,12.03,1
0041400125,1610612741,201149,15.69312,31.67091,0.0,270,691.23,12.03,1
0041400125,1610612741,201565,25.96053,12.0113,0.0,270,691.23,12.03,1
0041400125,1610612741,202710,19.39882,33.35767,0.0,270,691.23,12.03,1
0041400125,1610612749,2585,20.66929,10.97358,0.0,270,691.23,12.03,1
0041400125,1610612749,101141,20.58312,34.38879,0.0,270,691.23,12.03,1
0041400125,1610612749,203114,7.81343,31.84541,0.0,270,691.23,12.03,1
0041400125,1610612749,203487,29.66391,6.81355,0.0,270,691.23,12.03,1
0041400125,1610612749,203507,24.71819,41.52283,0.0,270,691.23,12.03,1
0041400125,-1,-1,28.60613,5.59638,1.94249,271,691.19,11.99,1
0041400125,1610612741,2200,15.3224,12.22942,0.0,271,691.19,11.99,1
0041400125,1610612741,2399,11.28295,28.33947,0.0,271,691.19,11.99,1
0041400125,1610612741,201149,15.68342,31.6681,0.0,271,691.19,11.99,1
0041400125,1610612741,201565,25.79737,12.10835,0.0,271,691.19,11.99,1
0041400125,1610612741,202710,19.37361,33.23496,0.0,271,691.19,11.99,1
0041400125,1610612749,2585,20.97439,10.91441,0.0,271,691.19,11.99,1
0041400125,1610612749,101141,20.49141,34.38298,0.0,271,691.19,11.99,1
0041400125,1610612749,203114,7.66098,32.23538,0.0,271,691.19,11.99,1
0041400125,1610612749,203487,29.26492,6.75009,0.0,271,691.19,11.99,1
0041400125,1610612749,203507,24.69987,41.40818,0.0,271,691.19,11.99,1
0041400125,-1,-1,27.98139,5.47905,1.87926,272,691.15,11.95,1
0041400125,1610612741,2200,15.37742,12.14573,0.0,272,691.15,11.95,1
0041400125,1610612741,2399,11.19862,28.68128,0.0,272,691.15,11.95,1
0041400125,1610612741,201149,15.67334,31.66178,0.0,272,691.15,11.95,1
0041400125,1610612741,201565,25.63364,12.21163,0.0,272,691.15,11.95,1
0041400125,1610612741,202710,19.35627,33.10759,0.0,272,691.15,11.95,1
0041400125,1610612749,2585,21.26106,10.86287,0.0,272,691.15,11.95,1
0041400125,1610612749,101141,20.38465,34.42389,0.0,272,691.15,11.95,1
0041400125,1610612749,203114,7.51397,32.63204,0.0,272,691.15,11.95,1
0041400125,1610612749,203487,28.86579,6.67382,0.0,272,691.15,11.95,1
0041400125,1610612749,203507,24.68254,41.28717,0.0,272,691.15,11.95,1
0041400125,-1,-1,27.35095,5.35911,1.80326,273,691.11,11.91,1
0041400125,1610612741,2200,15.39952,12.07236,0.0,273,691.11,11.91,1
0041400125,1610612741,2399,11.11794,28.99609,0.0,273,691.11,11.91,1
0041400125,1610612741,201149,15.67015,31.67088,0.0,273,691.11,11.91,1
0041400125,1610612741,201565,25.47606,12.34907,0.0,273,691.11,11.91,1
0041400125,1610612741,202710,19.3646,32.93888,0.0,273,691.11,11.91,1
0041400125,1610612749,2585,21.53291,10.83589,0.0,273,691.11,11.91,1
0041400125,1610612749,101141,20.27372,34.42683,0.0,273,691.11,11.91,1
0041400125,1610612749,203114,7.36302,33.01698,0.0,273,691.11,11.91,1
0041400125,1610612749,203487,28.43697,6.59198,0.0,273,691.11,11.91,1
0041400125,1610612749,203507,24.66276,41.15688,0.0,273,691.11,11.91,1
0041400125,-1,-1,26.72783,5.2389,1.71346,274,691.07,11.87,1
0041400125,1610612741,2200,15.40333,12.01533,0.0,274,691.07,11.87,1
0041400125,1610612741,2399,11.02559,29.2891,0.0,274,691.07,11.87,1
0041400125,1610612741,201149,15.65789,31.66162,0.0,274,691.07,11.87,1
0041400125,1610612741,201565,25.30764,12.50324,0.0,274,691.07,11.87,1
0041400125,1610612741,202710,19.3189,32.74848,0.0,274,691.07,11.87,1
0041400125,1610612749,2585,21.77501,10.86209,0.0,274,691.07,11.87,1
0041400125,1610612749,101141,20.21029,34.4728,0.0,274,691.07,11.87,1
0041400125,1610612749,203114,7.20611,33.39461,0.0,274,691.07,11.87,1
0041400125,1610612749,203487,27.98365,6.48963,0.0,274,691.07,11.87,1
0041400125,1610612749,203507,24.64663,41.00997,0.0,274,691.07,11.87,1
0041400125,-1,-1,26.12502,5.12073,1.60885,275,691.03,11.83,1
0041400125,1610612741,2200,15.37557,11.97228,0.0,275,691.03,11.83,1
0041400125,1610612741,2399,10.91794,29.5473,0.0,275,691.03,11.83,1
0041400125,1610612741,201149,15.64661,31.65797,0.0,275,691.03,11.83,1
0041400125,1610612741,201565,25.12477,12.65614,0.0,275,691.03,11.83,1
0041400125,1610612741,202710,19.3305,32.57585,0.0,275,691.03,11.83,1
0041400125,1610612749,2585,22.00177,10.89972,0.0,275,691.03,11.83,1
0041400125,1610612749,101141,20.07792,34.51362,0.0,275,691.03,11.83,1
0041400125,1610612749,203114,7.04954,33.75398,0.0,275,691.03,11.83,1
0041400125,1610612749,203487,27.51861,6.36539,0.0,275,691.03,11.83,1
0041400125,1610612749,203507,24.63238,40.84762,0.0,275,691.03,11.83,1
0041400125,-1,-1,25.55555,5.00693,1.48841,276,690.99,11.79,1
0041400125,1610612741,2200,15.31465,11.95627,0.0,276,690.99,11.79,1
0041400125,1610612741,2399,10.79463,29.77288,0.0,276,690.99,11.79,1
0041400125,1610612741,201149,15.62103,31.65429,0.0,276,690.99,11.79,1
0041400125,1610612741,201565,24.92846,12.76583,0.0,276,690.99,11.79,1
0041400125,1610612741,202710,19.33642,32.38701,0.0,276,690.99,11.79,1
0041400125,1610612749,2585,22.19187,10.9338,0.0,276,690.99,11.79,1
0041400125,1610612749,101141,19.92938,34.56883,0.0,276,690.99,11.79,1
0041400125,1610612749,203114,6.89378,34.11148,0.0,276,690.99,11.79,1
0041400125,1610612749,203487,27.03098,6.21907,0.0,276,690.99,11.79,1
0041400125,1610612749,203507,24.61825,40.67758,0.0,276,690.99,11.79,1
0041400125,-1,-1,25.0324,4.89982,1.3511,277,690.95,11.75,1
0041400125,1610612741,2200,15.23183,11.95606,0.0,277,690.95,11.75,1
0041400125,1610612741,2399,10.65377,29.96712,0.0,277,690.95,11.75,1
0041400125,1610612741,201149,15.60214,31.65252,0.0,277,690.95,11.75,1
0041400125,1610612741,201565,24.71028,12.86068,0.0,277,690.95,11.75,1
0041400125,1610612741,202710,19.33305,32.20362,0.0,277,690.95,11.75,1
0041400125,1610612749,2585,22.36816,10.97003,0.0,277,690.95,11.75,1
0041400125,1610612749,101141,19.79844,34.61981,0.0,277,690.95,11.75,1
0041400125,1610612749,203114,6.73855,34.46537,0.0,277,690.95,11.75,1
0041400125,1610612749,203487,26.55042,6.11061,0.0,277,690.95,11.75,1
0041400125,1610612749,203507,24.60837,40.49022,0.0,277,690.95,11.75,1
0041400125,-1,-1,24.5469,4.79259,0.49969,278,690.91,11.71,1
0041400125,1610612741,2200,15.14004,11.96132,0.0,278,690.91,11.71,1
0041400125,1610612741,2399,10.49928,30.14032,0.0,278,690.91,11.71,1
0041400125,1610612741,201149,15.57648,31.66534,0.0,278,690.91,11.71,1
0041400125,1610612741,201565,24.45875,12.96385,0.0,278,690.91,11.71,1
0041400125,1610612741,202710,19.33087,32.01116,0.0,278,690.91,11.71,1
0041400125,1610612749,2585,22.5288,11.03123,0.0,278,690.91,11.71,1
0041400125,1610612749,101141,19.65203,34.6968,0.0,278,690.91,11.71,1
0041400125,1610612749,203114,6.58157,34.81254,0.0,278,690.91,11.71,1
0041400125,1610612749,203487,26.05004,6.00905,0.0,278,690.91,11.71,1
0041400125,1610612749,203507,24.59666,40.27134,0.0,278,690.91,11.71,1
0041400125,-1,-1,24.22179,4.83858,1.22797,279,690.87,11.67,1
0041400125,1610612741,2200,15.04784,11.9835,0.0,279,690.87,11.67,1
0041400125,1610612741,2399,10.33202,30.28484,0.0,279,690.87,11.67,1
0041400125,1610612741,201149,15.54419,31.67966,0.0,279,690.87,11.67,1
0041400125,1610612741,201565,24.22113,13.07145,0.0,279,690.87,11.67,1
0041400125,1610612741,202710,19.31926,31.80276,0.0,279,690.87,11.67,1
0041400125,1610612749,2585,22.65862,11.15129,0.0,279,690.87,11.67,1
0041400125,1610612749,101141,19.50927,34.775,0.0,279,690.87,11.67,1
0041400125,1610612749,203114,6.43053,35.15745,0.0,279,690.87,11.67,1
0041400125,1610612749,203487,25.53895,5.93969,0.0,279,690.87,11.67,1
0041400125,1610612749,203507,24.58347,40.04044,0.0,279,690.87,11.67,1
0041400125,-1,-1,24.06706,4.62245,1.75326,280,690.83,11.63,1
0041400125,1610612741,2200,14.92668,12.0012,0.0,280,690.83,11.63,1
0041400125,1610612741,2399,10.15633,30.40303,0.0,280,690.83,11.63,1
0041400125,1610612741,201149,15.49977,31.69149,0.0,280,690.83,11.63,1
0041400125,1610612741,201565,23.98821,13.18675,0.0,280,690.83,11.63,1
0041400125,1610612741,202710,19.2997,31.56973,0.0,280,690.83,11.63,1
0041400125,1610612749,2585,22.80486,11.25895,0.0,280,690.83,11.63,1
0041400125,1610612749,101141,19.35293,34.86155,0.0,280,690.83,11.63,1
0041400125,1610612749,203114,6.28904,35.48475,0.0,280,690.83,11.63,1
0041400125,1610612749,203487,25.03155,5.88909,0.0,280,690.83,11.63,1
0041400125,1610612749,203507,24.56583,39.79381,0.0,280,690.83,11.63,1
0041400125,-1,-1,23.85855,4.56691,2.41533,281,690.79,11.59,1
0041400125,1610612741,2200,14.80018,12.05192,0.0,281,690.79,11.59,1
0041400125,1610612741,2399,9.96678,30.50803,0.0,281,690.79,11.59,1
0041400125,1610612741,201149,15.45284,31.69622,0.0,281,690.79,11.59,1
0041400125,1610612741,201565,23.7377,13.30467,0.0,281,690.79,11.59,1
0041400125,1610612741,202710,19.26914,31.3135,0.0,281,690.79,11.59,1
0041400125,1610612749,2585,22.95674,11.367,0.0,281,690.79,11.59,1
0041400125,1610612749,101141,19.19692,34.94648,0.0,281,690.79,11.59,1
0041400125,1610612749,203114,6.15031,35.81013,0.0,281,690.79,11.59,1
0041400125,1610612749,203487,24.51453,5.87645,0.0,281,690.79,11.59,1
0041400125,1610612749,203507,24.54255,39.5389,0.0,281,690.79,11.59,1
0041400125,-1,-1,23.51622,4.59305,2.70626,282,690.75,11.55,1
0041400125,1610612741,2200,14.67574,12.11759,0.0,282,690.75,11.55,1
0041400125,1610612741,2399,9.76653,30.59135,0.0,282,690.75,11.55,1
0041400125,1610612741,201149,15.41778,31.67378,0.0,282,690.75,11.55,1
0041400125,1610612741,201565,23.46874,13.44316,0.0,282,690.75,11.55,1
0041400125,1610612741,202710,19.23097,31.02742,0.0,282,690.75,11.55,1
0041400125,1610612749,2585,23.09259,11.47438,0.0,282,690.75,11.55,1
0041400125,1610612749,101141,19.02797,35.03908,0.0,282,690.75,11.55,1
0041400125,1610612749,203114,6.01751,36.13346,0.0,282,690.75,11.55,1
0041400125,1610612749,203487,23.98446,5.87451,0.0,282,690.75,11.55,1
0041400125,1610612749,203507,24.52194,39.30697,0.0,282,690.75,11.55,1
0041400125,-1,-1,23.05607,4.66564,2.96282,283,690.71,11.51,1
0041400125,1610612741,2200,14.53484,12.19099,0.0,283,690.71,11.51,1
0041400125,1610612741,2399,9.55553,30.65196,0.0,283,690.71,11.51,1
0041400125,1610612741,201149,15.38188,31.6391,0.0,283,690.71,11.51,1
0041400125,1610612741,201565,23.19373,13.59478,0.0,283,690.71,11.51,1
0041400125,1610612741,202710,19.18942,30.73833,0.0,283,690.71,11.51,1
0041400125,1610612749,2585,23.22979,11.58489,0.0,283,690.71,11.51,1
0041400125,1610612749,101141,18.84362,35.13524,0.0,283,690.71,11.51,1
0041400125,1610612749,203114,5.89077,36.45227,0.0,283,690.71,11.51,1
0041400125,1610612749,203487,23.38975,5.84262,0.0,283,690.71,11.51,1
0041400125,1610612749,203507,24.50128,39.04931,0.0,283,690.71,11.51,1
0041400125,-1,-1,22.49418,4.77595,3.18364,284,690.67,11.47,1
0041400125,1610612741,2200,14.39429,12.27348,0.0,284,690.67,11.47,1
0041400125,1610612741,2399,9.34536,30.70881,0.0,284,690.67,11.47,1
0041400125,1610612741,201149,15.34476,31.6277,0.0,284,690.67,11.47,1
0041400125,1610612741,201565,22.88556,13.76026,0.0,284,690.67,11.47,1
0041400125,1610612741,202710,19.15016,30.47957,0.0,284,690.67,11.47,1
0041400125,1610612749,2585,23.39073,11.71922,0.0,284,690.67,11.47,1
0041400125,1610612749,101141,18.65054,35.24554,0.0,284,690.67,11.47,1
0041400125,1610612749,203114,5.78499,36.75725,0.0,284,690.67,11.47,1
0041400125,1610612749,203487,22.79799,5.82859,0.0,284,690.67,11.47,1
0041400125,1610612749,203507,24.47605,38.79228,0.0,284,690.67,11.47,1
0041400125,-1,-1,21.84663,4.91527,3.36735,285,690.63,11.43,1
0041400125,1610612741,2200,14.22395,12.38246,0.0,285,690.63,11.43,1
0041400125,1610612741,2399,9.13461,30.75703,0.0,285,690.63,11.43,1
0041400125,1610612741,201149,15.30068,31.59048,0.0,285,690.63,11.43,1
0041400125,1610612741,201565,22.59505,13.89226,0.0,285,690.63,11.43,1
0041400125,1610612741,202710,19.10411,30.21956,0.0,285,690.63,11.43,1
0041400125,1610612749,2585,23.50983,11.89966,0.0,285,690.63,11.43,1
0041400125,1610612749,101141,18.44777,35.36845,0.0,285,690.63,11.43,1
0041400125,1610612749,203114,5.6844,37.06534,0.0,285,690.63,11.43,1
0041400125,1610612749,203487,22.21322,5.81581,0.0,285,690.63,11.43,1
0041400125,1610612749,203507,24.44229,38.51899,0.0,285,690.63,11.43,1
0041400125,-1,-1,21.12951,5.07484,3.51261,286,690.59,11.39,1
0041400125,1610612741,2200,14.06614,12.49572,0.0,286,690.59,11.39,1
0041400125,1610612741,2399,8.91667,30.78298,0.0,286,690.59,11.39,1
0041400125,1610612741,201149,15.24432,31.541,0.0,286,690.59,11.39,1
0041400125,1610612741,201565,22.2842,13.99209,0.0,286,690.59,11.39,1
0041400125,1610612741,202710,19.06465,29.90997,0.0,286,690.59,11.39,1
0041400125,1610612749,2585,23.61954,12.07472,0.0,286,690.59,11.39,1
0041400125,1610612749,101141,18.23432,35.50575,0.0,286,690.59,11.39,1
0041400125,1610612749,203114,5.60011,37.38018,0.0,286,690.59,11.39,1
0041400125,1610612749,203487,21.61819,5.82258,0.0,286,690.59,11.39,1
0041400125,1610612749,203507,24.38709,38.20812,0.0,286,690.59,11.39,1
