0041400125,1610612741,201565,56.08553,31.82577,0.0,187,574.5,17.6,1
0041400125,1610612741,202710,64.19035,5.69952,0.0,187,574.5,17.6,1
0041400125,1610612749,2585,78.04964,17.13136,0.0,187,574.5,17.6,1
0041400125,1610612749,101141,79.35373,30.04018,0.0,187,574.5,17.6,1
0041400125,1610612749,203114,85.2365,7.9502,0.0,187,574.5,17.6,1
0041400125,1610612749,203487,65.38728,25.95781,0.0,187,574.5,17.6,1
0041400125,1610612749,203507,70.42264,10.50857,0.0,187,574.5,17.6,1
0041400125,-1,-1,64.37081,5.46963,1.17643,188,574.46,17.56,1
0041400125,1610612741,2200,78.80742,15.6613,0.0,188,574.46,17.56,1
0041400125,1610612741,2399,86.96882,1.04035,0.0,188,574.46,17.56,1
0041400125,1610612741,201149,74.72339,30.98274,0.0,188,574.46,17.56,1
0041400125,1610612741,201565,56.18086,31.91004,0.0,188,574.46,17.56,1
0041400125,1610612741,202710,64.19916,5.72654,0.0,188,574.46,17.56,1
0041400125,1610612749,2585,78.24676,17.05272,0.0,188,574.46,17.56,1
0041400125,1610612749,101141,79.30355,29.96228,0.0,188,574.46,17.56,1
0041400125,1610612749,203114,85.23805,7.83104,0.0,188,574.46,17.56,1
0041400125,1610612749,203487,65.64902,25.8561,0.0,188,574.46,17.56,1
0041400125,1610612749,203507,70.36838,10.47129,0.0,188,574.46,17.56,1
0041400125,-1,-1,64.51115,5.45171,1.74342,189,574.42,17.52,1
0041400125,1610612741,2200,78.99898,15.60487,0.0,189,574.42,17.52,1
0041400125,1610612741,2399,86.98036,1.05542,0.0,189,574.42,17.52,1
0041400125,1610612741,201149,74.47433,30.65747,0.0,189,574.42,17.52,1
0041400125,1610612741,201565,56.27757,31.99945,0.0,189,574.42,17.52,1
0041400125,1610612741,202710,64.2131,5.74339,0.0,189,574.42,17.52,1
0041400125,1610612749,2585,78.42654,16.97567,0.0,189,574.42,17.52,1
0041400125,1610612749,101141,79.2168,29.867,0.0,189,574.42,17.52,1
0041400125,1610612749,203114,85.23972,7.72177,0.0,189,574.42,17.52,1
0041400125,1610612749,203487,65.91161,25.75357,0.0,189,574.42,17.52,1
0041400125,1610612749,203507,70.31672,10.42277,0.0,189,574.42,17.52,1
0041400125,-1,-1,64.64864,5.42355,2.19572,190,574.38,17.48,1
0041400125,1610612741,2200,79.1915,15.55074,0.0,190,574.38,17.48,1
0041400125,1610612741,2399,86.99271,1.06764,0.0,190,574.38,17.48,1
0041400125,1610612741,201149,74.24021,30.35679,0.0,190,574.38,17.48,1
0041400125,1610612741,201565,56.37377,32.09855,0.0,190,574.38,17.48,1
0041400125,1610612741,202710,64.2325,5.7562,0.0,190,574.38,17.48,1
0041400125,1610612749,2585,78.57853,16.90617,0.0,190,574.38,17.48,1
0041400125,1610612749,101141,79.13251,29.75247,0.0,190,574.38,17.48,1
0041400125,1610612749,203114,85.24586,7.62295,0.0,190,574.38,17.48,1
0041400125,1610612749,203487,66.17189,25.65673,0.0,190,574.38,17.48,1
0041400125,1610612749,203507,70.31127,10.32862,0.0,190,574.38,17.48,1
0041400125,-1,-1,64.78366,5.38656,2.52685,191,574.34,17.44,1
0041400125,1610612741,2200,79.3572,15.50715,0.0,191,574.34,17.44,1
0041400125,1610612741,2399,87.00411,1.08097,0.0,191,574.34,17.44,1
0041400125,1610612741,201149,74.01556,30.03744,0.0,191,574.34,17.44,1
0041400125,1610612741,201565,56.47555,32.21123,0.0,191,574.34,17.44,1
0041400125,1610612741,202710,64.28638,5.73083,0.0,191,574.34,17.44,1
0041400125,1610612749,2585,78.72798,16.84265,0.0,191,574.34,17.44,1
0041400125,1610612749,101141,79.04468,29.63368,0.0,191,574.34,17.44,1
0041400125,1610612749,203114,85.25224,7.53388,0.0,191,574.34,17.44,1
0041400125,1610612749,203487,66.43007,25.56687,0.0,191,574.34,17.44,1
0041400125,1610612749,203507,70.31374,10.24819,0.0,191,574.34,17.44,1
0041400125,-1,-1,64.91656,5.34213,2.73029,192,574.3,17.4,1
0041400125,1610612741,2200,79.52247,15.46235,0.0,192,574.3,17.4,1
0041400125,1610612741,2399,87.0136,1.09524,0.0,192,574.3,17.4,1
0041400125,1610612741,201149,73.80105,29.69296,0.0,192,574.3,17.4,1
0041400125,1610612741,201565,56.5819,32.33299,0.0,192,574.3,17.4,1
0041400125,1610612741,202710,64.34324,5.71153,0.0,192,574.3,17.4,1
0041400125,1610612749,2585,78.82999,16.78452,0.0,192,574.3,17.4,1
0041400125,1610612749,101141,78.95658,29.50592,0.0,192,574.3,17.4,1
0041400125,1610612749,203114,85.25888,7.4542,0.0,192,574.3,17.4,1
0041400125,1610612749,203487,66.66322,25.4799,0.0,192,574.3,17.4,1
0041400125,1610612749,203507,70.31837,10.16425,0.0,192,574.3,17.4,1
0041400125,-1,-1,65.04771,5.29165,2.79955,193,574.26,17.36,1
0041400125,1610612741,2200,79.66235,15.43944,0.0,193,574.26,17.36,1
0041400125,1610612741,2399,87.0205,1.1079,0.0,193,574.26,17.36,1
0041400125,1610612741,201149,73.59146,29.33624,0.0,193,574.26,17.36,1
0041400125,1610612741,201565,56.68973,32.46776,0.0,193,574.26,17.36,1
0041400125,1610612741,202710,64.40224,5.68672,0.0,193,574.26,17.36,1
0041400125,1610612749,2585,78.87483,16.76223,0.0,193,574.26,17.36,1
0041400125,1610612749,101141,78.86806,29.3604,0.0,193,574.26,17.36,1
0041400125,1610612749,203114,85.26493,7.39185,0.0,193,574.26,17.36,1
0041400125,1610612749,203487,66.91169,25.38958,0.0,193,574.26,17.36,1
0041400125,1610612749,203507,70.33153,10.0771,0.0,193,574.26,17.36,1
0041400125,-1,-1,65.17449,5.19571,2.78123,194,574.22,17.32,1
0041400125,1610612741,2200,79.7839,15.4236,0.0,194,574.22,17.32,1
0041400125,1610612741,2399,87.0247,1.12044,0.0,194,574.22,17.32,1
0041400125,1610612741,201149,73.41577,28.94564,0.0,194,574.22,17.32,1
0041400125,1610612741,201565,56.79976,32.61436,0.0,194,574.22,17.32,1
0041400125,1610612741,202710,64.46026,5.65143,0.0,194,574.22,17.32,1
0041400125,1610612749,2585,78.91361,16.72686,0.0,194,574.22,17.32,1
0041400125,1610612749,101141,78.76824,29.21621,0.0,194,574.22,17.32,1
0041400125,1610612749,203114,85.27346,7.34487,0.0,194,574.22,17.32,1
0041400125,1610612749,203487,67.16841,25.29516,0.0,194,574.22,17.32,1
0041400125,1610612749,203507,70.3353,9.98671,0.0,194,574.22,17.32,1
0041400125,-1,-1,65.19261,5.13636,2.73115,195,574.18,17.28,1
0041400125,1610612741,2200,79.87817,15.4157,0.0,195,574.18,17.28,1
0041400125,1610612741,2399,87.03002,1.13333,0.0,195,574.18,17.28,1
0041400125,1610612741,201149,73.23426,28.53537,0.0,195,574.18,17.28,1
0041400125,1610612741,201565,56.91517,32.77098,0.0,195,574.18,17.28,1
0041400125,1610612741,202710,64.51838,5.61476,0.0,195,574.18,17.28,1
0041400125,1610612749,2585,78.93638,16.69823,0.0,195,574.18,17.28,1
0041400125,1610612749,101141,78.65654,29.06988,0.0,195,574.18,17.28,1
0041400125,1610612749,203114,85.2933,7.36567,0.0,195,574.18,17.28,1
0041400125,1610612749,203487,67.4147,25.20147,0.0,195,574.18,17.28,1
0041400125,1610612749,203507,70.3421,9.90846,0.0,195,574.18,17.28,1
0041400125,-1,-1,65.04199,5.10925,2.5293,196,574.14,17.24,1
0041400125,1610612741,2200,79.96407,15.41233,0.0,196,574.14,17.24,1
0041400125,1610612741,2399,87.03383,1.14356,0.0,196,574.14,17.24,1
0041400125,1610612741,201149,73.07725,28.1155,0.0,196,574.14,17.24,1
0041400125,1610612741,201565,57.02705,32.93419,0.0,196,574.14,17.24,1
0041400125,1610612741,202710,64.57229,5.5857,0.0,196,574.14,17.24,1
0041400125,1610612749,2585,78.95785,16.67499,0.0,196,574.14,17.24,1
0041400125,1610612749,101141,78.53586,28.91249,0.0,196,574.14,17.24,1
0041400125,1610612749,203114,85.31295,7.39332,0.0,196,574.14,17.24,1
0041400125,1610612749,203487,67.67753,25.09678,0.0,196,574.14,17.24,1
0041400125,1610612749,203507,70.32644,9.87343,0.0,196,574.14,17.24,1
0041400125,-1,-1,65.23873,5.20036,2.79154,197,574.1,17.2,1
0041400125,1610612741,2200,80.02447,15.40968,0.0,197,574.1,17.2,1
0041400125,1610612741,2399,87.03714,1.15533,0.0,197,574.1,17.2,1
0041400125,1610612741,201149,72.92265,27.68275,0.0,197,574.1,17.2,1
0041400125,1610612741,201565,57.13451,33.10867,0.0,197,574.1,17.2,1
0041400125,1610612741,202710,64.63111,5.55893,0.0,197,574.1,17.2,1
0041400125,1610612749,2585,78.97114,16.65526,0.0,197,574.1,17.2,1
0041400125,1610612749,101141,78.42315,28.72749,0.0,197,574.1,17.2,1
0041400125,1610612749,203114,85.35166,7.36908,0.0,197,574.1,17.2,1
0041400125,1610612749,203487,67.9183,24.98987,0.0,197,574.1,17.2,1
0041400125,1610612749,203507,70.31151,9.85846,0.0,197,574.1,17.2,1
0041400125,-1,-1,65.22966,5.22706,2.80435,198,574.06,17.16,1
0041400125,1610612741,2200,80.05972,15.41115,0.0,198,574.06,17.16,1
0041400125,1610612741,2399,87.03803,1.16746,0.0,198,574.06,17.16,1
0041400125,1610612741,201149,72.76378,27.25296,0.0,198,574.06,17.16,1
0041400125,1610612741,201565,57.24367,33.29061,0.0,198,574.06,17.16,1
0041400125,1610612741,202710,64.67893,5.53212,0.0,198,574.06,17.16,1
0041400125,1610612749,2585,78.96276,16.63979,0.0,198,574.06,17.16,1
0041400125,1610612749,101141,78.31005,28.47995,0.0,198,574.06,17.16,1
0041400125,1610612749,203114,85.37551,7.34497,0.0,198,574.06,17.16,1
0041400125,1610612749,203487,68.15355,24.88469,0.0,198,574.06,17.16,1
0041400125,1610612749,203507,70.28207,9.86244,0.0,198,574.06,17.16,1
0041400125,-1,-1,65.18577,5.25556,2.80427,199,574.02,17.12,1
0041400125,1610612741,2200,80.05757,15.40479,0.0,199,574.02,17.12,1
0041400125,1610612741,2399,87.0362,1.17719,0.0,199,574.02,17.12,1
0041400125,1610612741,201149,72.60762,26.82421,0.0,199,574.02,17.12,1
0041400125,1610612741,201565,57.34565,33.4814,0.0,199,574.02,17.12,1
0041400125,1610612741,202710,64.7289,5.51793,0.0,199,574.02,17.12,1
0041400125,1610612749,2585,78.97997,16.64206,0.0,199,574.02,17.12,1
0041400125,1610612749,101141,78.17934,28.27391,0.0,199,574.02,17.12,1
0041400125,1610612749,203114,85.37825,7.38599,0.0,199,574.02,17.12,1
0041400125,1610612749,203487,68.36895,24.82041,0.0,199,574.02,17.12,1
0041400125,1610612749,203507,70.24445,9.88022,0.0,199,574.02,17.12,1
0041400125,-1,-1,65.13855,5.27177,2.80398,200,573.98,17.08,1
0041400125,1610612741,2200,80.05555,15.39867,0.0,200,573.98,17.08,1
0041400125,1610612741,2399,87.03138,1.18137,0.0,200,573.98,17.08,1
0041400125,1610612741,201149,72.44833,26.39857,0.0,200,573.98,17.08,1
0041400125,1610612741,201565,57.44854,33.67445,0.0,200,573.98,17.08,1
0041400125,1610612741,202710,64.78711,5.50968,0.0,200,573.98,17.08,1
0041400125,1610612749,2585,78.9846,16.63051,0.0,200,573.98,17.08,1
0041400125,1610612749,101141,78.03748,28.0537,0.0,200,573.98,17.08,1
0041400125,1610612749,203114,85.38667,7.48361,0.0,200,573.98,17.08,1
0041400125,1610612749,203487,68.58213,24.71859,0.0,200,573.98,17.08,1
0041400125,1610612749,203507,70.23667,9.87587,0.0,200,573.98,17.08,1
0041400125,-1,-1,65.1241,5.24999,2.61478,201,573.94,17.04,1
0041400125,1610612741,2200,80.04065,15.39397,0.0,201,573.94,17.04,1
0041400125,1610612741,2399,87.02346,1.18327,0.0,201,573.94,17.04,1
0041400125,1610612741,201149,72.28912,25.97603,0.0,201,573.94,17.04,1
0041400125,1610612741,201565,57.55455,33.86949,0.0,201,573.94,17.04,1
0041400125,1610612741,202710,64.79858,5.51549,0.0,201,573.94,17.04,1
0041400125,1610612749,2585,78.97195,16.6151,0.0,201,573.94,17.04,1
0041400125,1610612749,101141,77.88201,27.84124,0.0,201,573.94,17.04,1
0041400125,1610612749,203114,85.38369,7.51933,0.0,201,573.94,17.04,1
0041400125,1610612749,203487,68.78188,24.60471,0.0,201,573.94,17.04,1
0041400125,1610612749,203507,70.23122,9.87384,0.0,201,573.94,17.04,1
0041400125,-1,-1,65.23446,5.38992,2.63895,202,573.9,17.0,1
0041400125,1610612741,2200,80.02158,15.3882,0.0,202,573.9,17.0,1
0041400125,1610612741,2399,87.01371,1.18431,0.0,202,573.9,17.0,1
0041400125,1610612741,201149,72.12183,25.58405,0.0,202,573.9,17.0,1
0041400125,1610612741,201565,57.66012,34.06695,0.0,202,573.9,17.0,1
0041400125,1610612741,202710,64.81071,5.52694,0.0,202,573.9,17.0,1
0041400125,1610612749,2585,78.94296,16.59948,0.0,202,573.9,17.0,1
0041400125,1610612749,101141,77.71256,27.6813,0.0,202,573.9,17.0,1
0041400125,1610612749,203114,85.39206,7.51778,0.0,202,573.9,17.0,1
0041400125,1610612749,203487,68.93453,24.54143,0.0,202,573.9,17.0,1
0041400125,1610612749,203507,70.22786,9.86595,0.0,202,573.9,17.0,1
0041400125,-1,-1,65.37367,5.62597,2.6851,203,573.86,16.96,1
0041400125,1610612741,2200,79.99155,15.38832,0.0,203,573.86,16.96,1
0041400125,1610612741,2399,87.00463,1.18609,0.0,203,573.86,16.96,1
0041400125,1610612741,201149,71.9607,25.16328,0.0,203,573.86,16.96,1
0041400125,1610612741,201565,57.76803,34.27266,0.0,203,573.86,16.96,1
0041400125,1610612741,202710,64.82863,5.55191,0.0,203,573.86,16.96,1
0041400125,1610612749,2585,78.91135,16.58907,0.0,203,573.86,16.96,1
0041400125,1610612749,101141,77.53893,27.46836,0.0,203,573.86,16.96,1
0041400125,1610612749,203114,85.38749,7.56488,0.0,203,573.86,16.96,1
0041400125,1610612749,203487,69.07355,24.47255,0.0,203,573.86,16.96,1
0041400125,1610612749,203507,70.22513,9.85697,0.0,203,573.86,16.96,1
0041400125,-1,-1,65.41401,5.8217,2.74,204,573.82,16.92,1
0041400125,1610612741,2200,79.97021,15.38662,0.0,204,573.82,16.92,1
0041400125,1610612741,2399,86.99372,1.18714,0.0,204,573.82,16.92,1
0041400125,1610612741,201149,71.81203,24.80086,0.0,204,573.82,16.92,1
0041400125,1610612741,201565,57.87651,34.48551,0.0,204,573.82,16.92,1
0041400125,1610612741,202710,64.81074,5.64634,0.0,204,573.82,16.92,1
0041400125,1610612749,2585,78.87935,16.58797,0.0,204,573.82,16.92,1
0041400125,1610612749,101141,77.35854,27.27072,0.0,204,573.82,16.92,1
0041400125,1610612749,203114,85.39021,7.56736,0.0,204,573.82,16.92,1
0041400125,1610612749,203487,69.1988,24.41215,0.0,204,573.82,16.92,1
0041400125,1610612749,203507,70.22292,9.85251,0.0,204,573.82,16.92,1
0041400125,-1,-1,65.33423,5.99301,2.73335,205,573.78,16.88,1
0041400125,1610612741,2200,79.94826,15.40652,0.0,205,573.78,16.88,1
0041400125,1610612741,2399,86.9844,1.18919,0.0,205,573.78,16.88,1
0041400125,1610612741,201149,71.65112,24.39391,0.0,205,573.78,16.88,1
0041400125,1610612741,201565,57.99014,34.69828,0.0,205,573.78,16.88,1
0041400125,1610612741,202710,64.78278,5.73944,0.0,205,573.78,16.88,1
0041400125,1610612749,2585,78.84728,16.55101,0.0,205,573.78,16.88,1
0041400125,1610612749,101141,77.18046,27.07299,0.0,205,573.78,16.88,1
0041400125,1610612749,203114,85.39324,7.57087,0.0,205,573.78,16.88,1
0041400125,1610612749,203487,69.31424,24.36091,0.0,205,573.78,16.88,1
0041400125,1610612749,203507,70.21989,9.84631,0.0,205,573.78,16.88,1
0041400125,-1,-1,65.24387,6.1767,2.7267,206,573.74,16.84,1
0041400125,1610612741,2200,79.92156,15.40056,0.0,206,573.74,16.84,1
0041400125,1610612741,2399,86.97463,1.19106,0.0,206,573.74,16.84,1
0041400125,1610612741,201149,71.49611,23.99388,0.0,206,573.74,16.84,1
0041400125,1610612741,201565,58.10258,34.90214,0.0,206,573.74,16.84,1
0041400125,1610612741,202710,64.75086,5.88678,0.0,206,573.74,16.84,1
0041400125,1610612749,2585,78.80096,16.53519,0.0,206,573.74,16.84,1
0041400125,1610612749,101141,77.00039,26.87002,0.0,206,573.74,16.84,1
0041400125,1610612749,203114,85.39428,7.58203,0.0,206,573.74,16.84,1
0041400125,1610612749,203487,69.43431,24.35405,0.0,206,573.74,16.84,1
0041400125,1610612749,203507,70.21574,9.84257,0.0,206,573.74,16.84,1
0041400125,-1,-1,65.23066,6.42763,2.8264,207,573.7,16.8,1
0041400125,1610612741,2200,79.88641,15.39881,0.0,207,573.7,16.8,1
0041400125,1610612741,2399,86.96568,1.19254,0.0,207,573.7,16.8,1
0041400125,1610612741,201149,71.33959,23.59447,0.0,207,573.7,16.8,1
0041400125,1610612741,201565,58.21742,35.09742,0.0,207,573.7,16.8,1
0041400125,1610612741,202710,64.68257,6.05744,0.0,207,573.7,16.8,1
0041400125,1610612749,2585,78.78228,16.52765,0.0,207,573.7,16.8,1
0041400125,1610612749,101141,76.81409,26.66819,0.0,207,573.7,16.8,1
0041400125,1610612749,203114,85.39183,7.60294,0.0,207,573.7,16.8,1
0041400125,1610612749,203487,69.53304,24.32174,0.0,207,573.7,16.8,1
0041400125,1610612749,203507,70.20555,9.84706,0.0,207,573.7,16.8,1
0041400125,-1,-1,65.22917,6.57445,2.74739,208,573.66,16.76,1
0041400125,1610612741,2200,79.87905,15.39293,0.0,208,573.66,16.76,1
0041400125,1610612741,2399,86.95781,1.19281,0.0,208,573.66,16.76,1
0041400125,1610612741,201149,71.17851,23.19339,0.0,208,573.66,16.76,1
0041400125,1610612741,201565,58.3399,35.28595,0.0,208,573.66,16.76,1
0041400125,1610612741,202710,64.59772,6.25046,0.0,208,573.66,16.76,1
0041400125,1610612749,2585,78.76183,16.50851,0.0,208,573.66,16.76,1
0041400125,1610612749,101141,76.61615,26.47824,0.0,208,573.66,16.76,1
0041400125,1610612749,203114,85.3844,7.63167,0.0,208,573.66,16.76,1
0041400125,1610612749,203487,69.6165,24.28555,0.0,208,573.66,16.76,1
0041400125,1610612749,203507,70.18755,9.85993,0.0,208,573.66,16.76,1
0041400125,-1,-1,65.05126,6.7148,2.75107,209,573.62,16.72,1
0041400125,1610612741,2200,79.87006,15.37965,0.0,209,573.62,16.72,1
0041400125,1610612741,2399,86.95022,1.19602,0.0,209,573.62,16.72,1
0041400125,1610612741,201149,71.00106,22.80627,0.0,209,573.62,16.72,1
0041400125,1610612741,201565,58.46858,35.47733,0.0,209,573.62,16.72,1
0041400125,1610612741,202710,64.53589,6.42085,0.0,209,573.62,16.72,1
0041400125,1610612749,2585,78.75532,16.49954,0.0,209,573.62,16.72,1
0041400125,1610612749,101141,76.41493,26.28418,0.0,209,573.62,16.72,1
0041400125,1610612749,203114,85.37471,7.66815,0.0,209,573.62,16.72,1
0041400125,1610612749,203487,69.69272,24.32441,0.0,209,573.62,16.72,1
0041400125,1610612749,203507,70.16939,9.87408,0.0,209,573.62,16.72,1
0041400125,-1,-1,64.74487,6.87871,2.75475,210,573.58,16.68,1
0041400125,1610612741,2200,79.87566,15.36564,0.0,210,573.58,16.68,1
0041400125,1610612741,2399,86.94435,1.19962,0.0,210,573.58,16.68,1
0041400125,1610612741,201149,70.78692,22.41841,0.0,210,573.58,16.68,1
0041400125,1610612741,201565,58.59786,35.66236,0.0,210,573.58,16.68,1
0041400125,1610612741,202710,64.45989,6.60712,0.0,210,573.58,16.68,1
0041400125,1610612749,2585,78.75983,16.48596,0.0,210,573.58,16.68,1
0041400125,1610612749,101141,76.21095,26.0844,0.0,210,573.58,16.68,1
0041400125,1610612749,203114,85.36191,7.66011,0.0,210,573.58,16.68,1
0041400125,1610612749,203487,69.77674,24.40178,0.0,210,573.58,16.68,1
0041400125,1610612749,203507,70.14944,9.88234,0.0,210,573.58,16.68,1
0041400125,-1,-1,64.46929,7.1343,2.74929,211,573.54,16.64,1
0041400125,1610612741,2200,79.88035,15.33992,0.0,211,573.54,16.64,1
0041400125,1610612741,2399,86.93766,1.20047,0.0,211,573.54,16.64,1
0041400125,1610612741,201149,70.55323,22.06455,0.0,211,573.54,16.64,1
0041400125,1610612741,201565,58.73293,35.83879,0.0,211,573.54,16.64,1
0041400125,1610612741,202710,64.38234,6.80748,0.0,211,573.54,16.64,1
0041400125,1610612749,2585,78.76993,16.47861,0.0,211,573.54,16.64,1
0041400125,1610612749,101141,76.01742,25.87948,0.0,211,573.54,16.64,1
0041400125,1610612749,203114,85.35719,7.65385,0.0,211,573.54,16.64,1
0041400125,1610612749,203487,69.8762,24.49135,0.0,211,573.54,16.64,1
0041400125,1610612749,203507,70.13145,9.88686,0.0,211,573.54,16.64,1
0041400125,-1,-1,64.10943,7.41087,2.70594,212,573.5,16.6,1
0041400125,1610612741,2200,79.88953,15.31568,0.0,212,573.5,16.6,1
0041400125,1610612741,2399,86.9323,1.20191,0.0,212,573.5,16.6,1
0041400125,1610612741,201149,70.34939,21.75729,0.0,212,573.5,16.6,1
0041400125,1610612741,201565,58.872,36.01308,0.0,212,573.5,16.6,1
0041400125,1610612741,202710,64.28746,7.03275,0.0,212,573.5,16.6,1
0041400125,1610612749,2585,78.79056,16.45909,0.0,212,573.5,16.6,1
0041400125,1610612749,101141,75.82273,25.68113,0.0,212,573.5,16.6,1
0041400125,1610612749,203114,85.34595,7.66026,0.0,212,573.5,16.6,1
0041400125,1610612749,203487,69.9333,24.57383,0.0,212,573.5,16.6,1
0041400125,1610612749,203507,70.11223,9.88799,0.0,212,573.5,16.6,1
0041400125,-1,-1,63.79125,7.54119,2.66316,213,573.46,16.56,1
0041400125,1610612741,2200,79.91099,15.29017,0.0,213,573.46,16.56,1
0041400125,1610612741,2399,86.9288,1.20168,0.0,213,573.46,16.56,1
0041400125,1610612741,201149,70.11982,21.43638,0.0,213,573.46,16.56,1
0041400125,1610612741,201565,59.01674,36.18252,0.0,213,573.46,16.56,1
0041400125,1610612741,202710,64.18235,7.27536,0.0,213,573.46,16.56,1
0041400125,1610612749,2585,78.83766,16.44383,0.0,213,573.46,16.56,1
0041400125,1610612749,101141,75.60897,25.53544,0.0,213,573.46,16.56,1
0041400125,1610612749,203114,85.34156,7.66518,0.0,213,573.46,16.56,1
0041400125,1610612749,203487,70.00076,24.70883,0.0,213,573.46,16.56,1
0041400125,1610612749,203507,70.09472,9.87602,0.0,213,573.46,16.56,1
0041400125,-1,-1,63.47572,8.07582,2.9027,214,573.42,16.52,1
0041400125,1610612741,2200,79.94884,15.26404,0.0,214,573.42,16.52,1
0041400125,1610612741,2399,86.92785,1.20224,0.0,214,573.42,16.52,1
0041400125,1610612741,201149,69.84831,21.15487,0.0,214,573.42,16.52,1
0041400125,1610612741,201565,59.16757,36.35118,0.0,214,573.42,16.52,1
0041400125,1610612741,202710,64.0627,7.52821,0.0,214,573.42,16.52,1
0041400125,1610612749,2585,78.8878,16.42768,0.0,214,573.42,16.52,1
0041400125,1610612749,101141,75.43787,25.32225,0.0,214,573.42,16.52,1
0041400125,1610612749,203114,85.34697,7.67566,0.0,214,573.42,16.52,1
0041400125,1610612749,203487,70.04682,24.7722,0.0,214,573.42,16.52,1
0041400125,1610612749,203507,70.0735,9.86352,0.0,214,573.42,16.52,1
0041400125,-1,-1,62.99725,8.35747,3.05219,215,573.38,16.48,1
0041400125,1610612741,2200,79.99325,15.23572,0.0,215,573.38,16.48,1
0041400125,1610612741,2399,86.92908,1.20793,0.0,215,573.38,16.48,1
0041400125,1610612741,201149,69.58717,20.88933,0.0,215,573.38,16.48,1
0041400125,1610612741,201565,59.32319,36.51865,0.0,215,573.38,16.48,1
0041400125,1610612741,202710,63.93223,7.79472,0.0,215,573.38,16.48,1
0041400125,1610612749,2585,78.94824,16.40865,0.0,215,573.38,16.48,1
0041400125,1610612749,101141,75.2507,25.12967,0.0,215,573.38,16.48,1
0041400125,1610612749,203114,85.35123,7.68912,0.0,215,573.38,16.48,1
0041400125,1610612749,203487,70.05421,24.89694,0.0,215,573.38,16.48,1
0041400125,1610612749,203507,70.02051,9.92435,0.0,215,573.38,16.48,1
0041400125,-1,-1,62.71178,8.77902,3.18142,216,573.34,16.44,1
0041400125,1610612741,2200,80.03533,15.19508,0.0,216,573.34,16.44,1
0041400125,1610612741,2399,86.93076,1.21409,0.0,216,573.34,16.44,1
0041400125,1610612741,201149,69.35193,20.61827,0.0,216,573.34,16.44,1
0041400125,1610612741,201565,59.47818,36.68325,0.0,216,573.34,16.44,1
0041400125,1610612741,202710,63.81723,8.10978,0.0,216,573.34,16.44,1
0041400125,1610612749,2585,79.02207,16.39957,0.0,216,573.34,16.44,1
0041400125,1610612749,101141,75.07425,24.92124,0.0,216,573.34,16.44,1
0041400125,1610612749,203114,85.36729,7.72012,0.0,216,573.34,16.44,1
0041400125,1610612749,203487,70.10658,25.05234,0.0,216,573.34,16.44,1
0041400125,1610612749,203507,69.96159,9.998,0.0,216,573.34,16.44,1
0041400125,-1,-1,62.34877,8.96079,3.22944,217,573.3,16.4,1
0041400125,1610612741,2200,80.09809,15.16101,0.0,217,573.3,16.4,1
0041400125,1610612741,2399,86.93371,1.21965,0.0,217,573.3,16.4,1
0041400125,1610612741,201149,69.12098,20.36611,0.0,217,573.3,16.4,1
0041400125,1610612741,201565,59.63689,36.84608,0.0,217,573.3,16.4,1
0041400125,1610612741,202710,63.69903,8.43877,0.0,217,573.3,16.4,1
0041400125,1610612749,2585,79.09483,16.38311,0.0,217,573.3,16.4,1
0041400125,1610612749,101141,74.89813,24.66111,0.0,217,573.3,16.4,1
0041400125,1610612749,203114,85.36923,7.79191,0.0,217,573.3,16.4,1
0041400125,1610612749,203487,70.16773,25.18106,0.0,217,573.3,16.4,1
0041400125,1610612749,203507,69.89671,10.12828,0.0,217,573.3,16.4,1
0041400125,-1,-1,62.19775,9.341,3.27696,218,573.26,16.36,1
0041400125,1610612741,2200,80.1774,15.12364,0.0,218,573.26,16.36,1
0041400125,1610612741,2399,86.93349,1.22007,0.0,218,573.26,16.36,1
0041400125,1610612741,201149,68.87264,20.16341,0.0,218,573.26,16.36,1
0041400125,1610612741,201565,59.79644,37.00563,0.0,218,573.26,16.36,1
0041400125,1610612741,202710,63.56763,8.78441,0.0,218,573.26,16.36,1
0041400125,1610612749,2585,79.16974,16.35473,0.0,218,573.26,16.36,1
0041400125,1610612749,101141,74.71667,24.46635,0.0,218,573.26,16.36,1
0041400125,1610612749,203114,85.38621,7.81964,0.0,218,573.26,16.36,1
0041400125,1610612749,203487,70.21545,25.33324,0.0,218,573.26,16.36,1
0041400125,1610612749,203507,69.83694,10.26688,0.0,218,573.26,16.36,1
0041400125,-1,-1,62.08884,9.81063,3.3915,219,573.22,16.32,1
0041400125,1610612741,2200,80.25943,15.0885,0.0,219,573.22,16.32,1
0041400125,1610612741,2399,86.93894,1.22713,0.0,219,573.22,16.32,1
0041400125,1610612741,201149,68.63994,19.90543,0.0,219,573.22,16.32,1
0041400125,1610612741,201565,59.96207,37.16458,0.0,219,573.22,16.32,1
0041400125,1610612741,202710,63.5049,9.0582,0.0,219,573.22,16.32,1
0041400125,1610612749,2585,79.24591,16.32928,0.0,219,573.22,16.32,1
0041400125,1610612749,101141,74.52611,24.26263,0.0,219,573.22,16.32,1
0041400125,1610612749,203114,85.39107,7.90387,0.0,219,573.22,16.32,1
0041400125,1610612749,203487,70.24953,25.49751,0.0,219,573.22,16.32,1
0041400125,1610612749,203507,69.78311,10.41478,0.0,219,573.22,16.32,1
