0041400125,1610612749,203507,69.93978,28.99278,0.0,103,681.91,21.03,1
0041400125,-1,-1,43.90829,31.34218,1.26655,104,681.87,20.98,1
0041400125,1610612741,2200,52.70751,25.27693,0.0,104,681.87,20.98,1
0041400125,1610612741,2399,87.60242,31.74641,0.0,104,681.87,20.98,1
0041400125,1610612741,201149,33.23113,25.19501,0.0,104,681.87,20.98,1
0041400125,1610612741,201565,42.83398,33.13889,0.0,104,681.87,20.98,1
0041400125,1610612741,202710,53.08742,32.64219,0.0,104,681.87,20.98,1
0041400125,1610612749,2585,65.31587,24.75251,0.0,104,681.87,20.98,1
0041400125,1610612749,101141,59.51618,27.87182,0.0,104,681.87,20.98,1
0041400125,1610612749,203114,84.05932,32.20743,0.0,104,681.87,20.98,1
0041400125,1610612749,203487,55.70474,32.09487,0.0,104,681.87,20.98,1
0041400125,1610612749,203507,70.03304,29.37827,0.0,104,681.87,20.98,1
0041400125,-1,-1,44.09047,30.86587,1.81669,105,681.83,20.95,1
0041400125,1610612741,2200,53.21538,25.27936,0.0,105,681.83,20.95,1
0041400125,1610612741,2399,87.83819,31.32773,0.0,105,681.83,20.95,1
0041400125,1610612741,201149,33.72537,25.17607,0.0,105,681.83,20.95,1
0041400125,1610612741,201565,43.15021,32.74979,0.0,105,681.83,20.95,1
0041400125,1610612741,202710,53.26917,32.91108,0.0,105,681.83,20.95,1
0041400125,1610612749,2585,65.48504,24.79838,0.0,105,681.83,20.95,1
0041400125,1610612749,101141,59.57832,27.75895,0.0,105,681.83,20.95,1
0041400125,1610612749,203114,84.16953,31.94765,0.0,105,681.83,20.95,1
0041400125,1610612749,203487,55.78992,31.83268,0.0,105,681.83,20.95,1
0041400125,1610612749,203507,70.11849,29.75031,0.0,105,681.83,20.95,1
0041400125,-1,-1,43.91798,30.7078,2.4831,106,681.79,20.9,1
0041400125,1610612741,2200,53.71623,25.27735,0.0,106,681.79,20.9,1
0041400125,1610612741,2399,88.07528,30.91361,0.0,106,681.79,20.9,1
0041400125,1610612741,201149,34.22151,25.15911,0.0,106,681.79,20.9,1
0041400125,1610612741,201565,43.46462,32.35872,0.0,106,681.79,20.9,1
0041400125,1610612741,202710,53.44897,33.15848,0.0,106,681.79,20.9,1
0041400125,1610612749,2585,65.65374,24.85198,0.0,106,681.79,20.9,1
0041400125,1610612749,101141,59.61622,27.64824,0.0,106,681.79,20.9,1
0041400125,1610612749,203114,84.29857,31.70038,0.0,106,681.79,20.9,1
0041400125,1610612749,203487,55.86886,31.56478,0.0,106,681.79,20.9,1
0041400125,1610612749,203507,70.18525,30.09867,0.0,106,681.79,20.9,1
0041400125,-1,-1,44.02639,30.23157,3.12745,107,681.75,20.86,1
0041400125,1610612741,2200,54.21326,25.25468,0.0,107,681.75,20.86,1
0041400125,1610612741,2399,88.3036,30.49223,0.0,107,681.75,20.86,1
0041400125,1610612741,201149,34.72607,25.14053,0.0,107,681.75,20.86,1
0041400125,1610612741,201565,43.78241,31.95106,0.0,107,681.75,20.86,1
0041400125,1610612741,202710,53.61178,33.41412,0.0,107,681.75,20.86,1
0041400125,1610612749,2585,65.81866,24.90832,0.0,107,681.75,20.86,1
0041400125,1610612749,101141,59.72327,27.57261,0.0,107,681.75,20.86,1
0041400125,1610612749,203114,84.43515,31.46016,0.0,107,681.75,20.86,1
0041400125,1610612749,203487,55.90864,31.24485,0.0,107,681.75,20.86,1
0041400125,1610612749,203507,70.25467,30.42981,0.0,107,681.75,20.86,1
0041400125,-1,-1,44.07739,29.84981,3.28933,108,681.71,20.82,1
0041400125,1610612741,2200,54.70109,25.25962,0.0,108,681.71,20.82,1
0041400125,1610612741,2399,88.5266,30.06423,0.0,108,681.71,20.82,1
0041400125,1610612741,201149,35.24428,25.12643,0.0,108,681.71,20.82,1
0041400125,1610612741,201565,44.07877,31.50183,0.0,108,681.71,20.82,1
0041400125,1610612741,202710,53.78922,33.64963,0.0,108,681.71,20.82,1
0041400125,1610612749,2585,65.98682,24.96557,0.0,108,681.71,20.82,1
0041400125,1610612749,101141,59.829,27.48929,0.0,108,681.71,20.82,1
0041400125,1610612749,203114,84.56428,31.20929,0.0,108,681.71,20.82,1
0041400125,1610612749,203487,55.94414,30.91327,0.0,108,681.71,20.82,1
0041400125,1610612749,203507,70.33189,30.7527,0.0,108,681.71,20.82,1
0041400125,-1,-1,44.06127,29.33071,3.60758,109,681.67,20.79,1
0041400125,1610612741,2200,55.18592,25.2401,0.0,109,681.67,20.79,1
0041400125,1610612741,2399,88.73368,29.63304,0.0,109,681.67,20.79,1
0041400125,1610612741,201149,35.75639,25.11635,0.0,109,681.67,20.79,1
0041400125,1610612741,201565,44.37216,31.06471,0.0,109,681.67,20.79,1
0041400125,1610612741,202710,53.96195,33.88221,0.0,109,681.67,20.79,1
0041400125,1610612749,2585,66.15052,25.01854,0.0,109,681.67,20.79,1
0041400125,1610612749,101141,59.87064,27.3938,0.0,109,681.67,20.79,1
0041400125,1610612749,203114,84.69083,30.95399,0.0,109,681.67,20.79,1
0041400125,1610612749,203487,55.97618,30.5735,0.0,109,681.67,20.79,1
0041400125,1610612749,203507,70.41111,31.06187,0.0,109,681.67,20.79,1
0041400125,-1,-1,44.10157,28.8646,4.06834,110,681.63,20.75,1
0041400125,1610612741,2200,55.66293,25.22438,0.0,110,681.63,20.75,1
0041400125,1610612741,2399,88.92958,29.20013,0.0,110,681.63,20.75,1
0041400125,1610612741,201149,36.26709,25.12078,0.0,110,681.63,20.75,1
0041400125,1610612741,201565,44.67431,30.61059,0.0,110,681.63,20.75,1
0041400125,1610612741,202710,54.13174,34.10029,0.0,110,681.63,20.75,1
0041400125,1610612749,2585,66.31353,25.06856,0.0,110,681.63,20.75,1
0041400125,1610612749,101141,59.87792,27.28173,0.0,110,681.63,20.75,1
0041400125,1610612749,203114,84.82361,30.68726,0.0,110,681.63,20.75,1
0041400125,1610612749,203487,56.00766,30.22917,0.0,110,681.63,20.75,1
0041400125,1610612749,203507,70.49859,31.36302,0.0,110,681.63,20.75,1
0041400125,-1,-1,44.17262,28.60921,4.32162,111,681.59,20.7,1
0041400125,1610612741,2200,56.1346,25.21241,0.0,111,681.59,20.7,1
0041400125,1610612741,2399,89.11725,28.76848,0.0,111,681.59,20.7,1
0041400125,1610612741,201149,36.7722,25.11895,0.0,111,681.59,20.7,1
0041400125,1610612741,201565,44.96936,30.18073,0.0,111,681.59,20.7,1
0041400125,1610612741,202710,54.29563,34.3128,0.0,111,681.59,20.7,1
0041400125,1610612749,2585,66.46992,25.11302,0.0,111,681.59,20.7,1
0041400125,1610612749,101141,59.8883,27.15938,0.0,111,681.59,20.7,1
0041400125,1610612749,203114,84.96032,30.41995,0.0,111,681.59,20.7,1
0041400125,1610612749,203487,56.04395,29.89286,0.0,111,681.59,20.7,1
0041400125,1610612749,203507,70.58198,31.6612,0.0,111,681.59,20.7,1
0041400125,-1,-1,44.27481,28.36452,4.51974,112,681.55,20.66,1
0041400125,1610612741,2200,56.59254,25.19925,0.0,112,681.55,20.66,1
0041400125,1610612741,2399,89.31011,28.33053,0.0,112,681.55,20.66,1
0041400125,1610612741,201149,37.26867,25.1109,0.0,112,681.55,20.66,1
0041400125,1610612741,201565,45.25807,29.73345,0.0,112,681.55,20.66,1
0041400125,1610612741,202710,54.44965,34.5121,0.0,112,681.55,20.66,1
0041400125,1610612749,2585,66.62606,25.15915,0.0,112,681.55,20.66,1
0041400125,1610612749,101141,59.89738,27.06555,0.0,112,681.55,20.66,1
0041400125,1610612749,203114,85.09479,30.14728,0.0,112,681.55,20.66,1
0041400125,1610612749,203487,56.07945,29.54441,0.0,112,681.55,20.66,1
0041400125,1610612749,203507,70.69062,31.96798,0.0,112,681.55,20.66,1
0041400125,-1,-1,44.43113,27.96584,4.71015,113,681.51,20.63,1
0041400125,1610612741,2200,57.03157,25.18356,0.0,113,681.51,20.63,1
0041400125,1610612741,2399,89.49024,27.90776,0.0,113,681.51,20.63,1
0041400125,1610612741,201149,37.76714,25.09957,0.0,113,681.51,20.63,1
0041400125,1610612741,201565,45.52287,29.27526,0.0,113,681.51,20.63,1
0041400125,1610612741,202710,54.60128,34.71285,0.0,113,681.51,20.63,1
0041400125,1610612749,2585,66.77589,25.19871,0.0,113,681.51,20.63,1
0041400125,1610612749,101141,59.93287,27.04031,0.0,113,681.51,20.63,1
0041400125,1610612749,203114,85.22707,29.87837,0.0,113,681.51,20.63,1
0041400125,1610612749,203487,56.10957,29.19075,0.0,113,681.51,20.63,1
0041400125,1610612749,203507,70.79792,32.27466,0.0,113,681.51,20.63,1
0041400125,-1,-1,44.72473,27.55395,4.53176,114,681.47,20.58,1
0041400125,1610612741,2200,57.45116,25.16553,0.0,114,681.47,20.58,1
0041400125,1610612741,2399,89.6361,27.52317,0.0,114,681.47,20.58,1
0041400125,1610612741,201149,38.27078,25.09248,0.0,114,681.47,20.58,1
0041400125,1610612741,201565,45.78337,28.82065,0.0,114,681.47,20.58,1
0041400125,1610612741,202710,54.75722,34.91085,0.0,114,681.47,20.58,1
0041400125,1610612749,2585,66.92301,25.23655,0.0,114,681.47,20.58,1
0041400125,1610612749,101141,59.98544,27.02934,0.0,114,681.47,20.58,1
0041400125,1610612749,203114,85.35958,29.60392,0.0,114,681.47,20.58,1
0041400125,1610612749,203487,56.13548,28.84134,0.0,114,681.47,20.58,1
0041400125,1610612749,203507,70.87134,32.57889,0.0,114,681.47,20.58,1
0041400125,-1,-1,44.99655,27.13916,4.54813,115,681.43,20.55,1
0041400125,1610612741,2200,57.86958,25.14557,0.0,115,681.43,20.55,1
0041400125,1610612741,2399,89.80702,27.10866,0.0,115,681.43,20.55,1
0041400125,1610612741,201149,38.76075,25.08635,0.0,115,681.43,20.55,1
0041400125,1610612741,201565,46.05082,28.36536,0.0,115,681.43,20.55,1
0041400125,1610612741,202710,54.91488,35.11633,0.0,115,681.43,20.55,1
0041400125,1610612749,2585,67.06858,25.26339,0.0,115,681.43,20.55,1
0041400125,1610612749,101141,60.02409,26.93952,0.0,115,681.43,20.55,1
0041400125,1610612749,203114,85.48814,29.31606,0.0,115,681.43,20.55,1
0041400125,1610612749,203487,56.14814,28.48255,0.0,115,681.43,20.55,1
0041400125,1610612749,203507,70.92791,32.86134,0.0,115,681.43,20.55,1
0041400125,-1,-1,45.25481,26.72239,4.64352,116,681.39,20.5,1
0041400125,1610612741,2200,58.29536,25.11609,0.0,116,681.39,20.5,1
0041400125,1610612741,2399,89.96966,26.69245,0.0,116,681.39,20.5,1
0041400125,1610612741,201149,39.24366,25.12089,0.0,116,681.39,20.5,1
0041400125,1610612741,201565,46.32138,27.92277,0.0,116,681.39,20.5,1
0041400125,1610612741,202710,55.06984,35.32594,0.0,116,681.39,20.5,1
0041400125,1610612749,2585,67.20681,25.28265,0.0,116,681.39,20.5,1
0041400125,1610612749,101141,60.05973,26.89636,0.0,116,681.39,20.5,1
0041400125,1610612749,203114,85.60259,29.00357,0.0,116,681.39,20.5,1
0041400125,1610612749,203487,56.15106,28.10962,0.0,116,681.39,20.5,1
0041400125,1610612749,203507,70.98347,33.14112,0.0,116,681.39,20.5,1
0041400125,-1,-1,45.49459,26.30311,4.88737,117,681.35,20.46,1
0041400125,1610612741,2200,58.72187,25.07663,0.0,117,681.35,20.46,1
0041400125,1610612741,2399,90.12434,26.28235,0.0,117,681.35,20.46,1
0041400125,1610612741,201149,39.73155,25.13448,0.0,117,681.35,20.46,1
0041400125,1610612741,201565,46.59766,27.47112,0.0,117,681.35,20.46,1
0041400125,1610612741,202710,55.22665,35.54151,0.0,117,681.35,20.46,1
0041400125,1610612749,2585,67.34986,25.29612,0.0,117,681.35,20.46,1
0041400125,1610612749,101141,60.09132,26.87094,0.0,117,681.35,20.46,1
0041400125,1610612749,203114,85.69512,28.66709,0.0,117,681.35,20.46,1
0041400125,1610612749,203487,56.13908,27.73054,0.0,117,681.35,20.46,1
0041400125,1610612749,203507,71.0503,33.41402,0.0,117,681.35,20.46,1
0041400125,-1,-1,46.00251,25.68491,4.54236,118,681.31,20.42,1
0041400125,1610612741,2200,59.13288,25.02248,0.0,118,681.31,20.42,1
0041400125,1610612741,2399,90.2632,25.88649,0.0,118,681.31,20.42,1
0041400125,1610612741,201149,40.21101,25.15012,0.0,118,681.31,20.42,1
0041400125,1610612741,201565,46.85699,26.98285,0.0,118,681.31,20.42,1
0041400125,1610612741,202710,55.39776,35.75792,0.0,118,681.31,20.42,1
0041400125,1610612749,2585,67.48668,25.302,0.0,118,681.31,20.42,1
0041400125,1610612749,101141,60.12809,26.85176,0.0,118,681.31,20.42,1
0041400125,1610612749,203114,85.81256,28.28354,0.0,118,681.31,20.42,1
0041400125,1610612749,203487,56.11853,27.32863,0.0,118,681.31,20.42,1
0041400125,1610612749,203507,71.12392,33.68044,0.0,118,681.31,20.42,1
0041400125,-1,-1,46.71983,24.92785,3.78335,119,681.27,20.39,1
0041400125,1610612741,2200,59.53302,24.96751,0.0,119,681.27,20.39,1
0041400125,1610612741,2399,90.40016,25.50602,0.0,119,681.27,20.39,1
0041400125,1610612741,201149,40.6878,25.16261,0.0,119,681.27,20.39,1
0041400125,1610612741,201565,47.10988,26.49168,0.0,119,681.27,20.39,1
0041400125,1610612741,202710,55.56742,35.97192,0.0,119,681.27,20.39,1
0041400125,1610612749,2585,67.6239,25.30649,0.0,119,681.27,20.39,1
0041400125,1610612749,101141,60.16322,26.84705,0.0,119,681.27,20.39,1
0041400125,1610612749,203114,85.91793,27.97664,0.0,119,681.27,20.39,1
0041400125,1610612749,203487,56.08686,26.93069,0.0,119,681.27,20.39,1
0041400125,1610612749,203507,71.18596,33.94984,0.0,119,681.27,20.39,1
0041400125,-1,-1,47.36021,24.22071,3.02433,120,681.23,20.35,1
0041400125,1610612741,2200,59.92385,24.91523,0.0,120,681.23,20.35,1
0041400125,1610612741,2399,90.5339,25.1311,0.0,120,681.23,20.35,1
0041400125,1610612741,201149,41.16014,25.1779,0.0,120,681.23,20.35,1
0041400125,1610612741,201565,47.36222,25.99704,0.0,120,681.23,20.35,1
0041400125,1610612741,202710,55.72516,36.17496,0.0,120,681.23,20.35,1
0041400125,1610612749,2585,67.76552,25.30681,0.0,120,681.23,20.35,1
0041400125,1610612749,101141,60.21514,26.84111,0.0,120,681.23,20.35,1
0041400125,1610612749,203114,86.00985,27.66842,0.0,120,681.23,20.35,1
0041400125,1610612749,203487,56.04677,26.51244,0.0,120,681.23,20.35,1
0041400125,1610612749,203507,71.24241,34.21922,0.0,120,681.23,20.35,1
0041400125,-1,-1,47.63729,23.75229,2.67932,121,681.19,20.31,1
0041400125,1610612741,2200,60.32745,24.86355,0.0,121,681.19,20.31,1
0041400125,1610612741,2399,90.65474,24.7389,0.0,121,681.19,20.31,1
0041400125,1610612741,201149,41.62723,25.21102,0.0,121,681.19,20.31,1
0041400125,1610612741,201565,47.60873,25.50385,0.0,121,681.19,20.31,1
0041400125,1610612741,202710,55.88415,36.38405,0.0,121,681.19,20.31,1
0041400125,1610612749,2585,67.89683,25.30976,0.0,121,681.19,20.31,1
0041400125,1610612749,101141,60.30279,26.7955,0.0,121,681.19,20.31,1
0041400125,1610612749,203114,86.08474,27.35576,0.0,121,681.19,20.31,1
0041400125,1610612749,203487,56.00817,26.08441,0.0,121,681.19,20.31,1
0041400125,1610612749,203507,71.30399,34.49279,0.0,121,681.19,20.31,1
0041400125,-1,-1,47.56464,23.54305,3.28797,122,681.15,20.27,1
0041400125,1610612741,2200,60.72151,24.81708,0.0,122,681.15,20.27,1
0041400125,1610612741,2399,90.7653,24.3496,0.0,122,681.15,20.27,1
0041400125,1610612741,201149,42.08314,25.24204,0.0,122,681.15,20.27,1
0041400125,1610612741,201565,47.85024,25.0071,0.0,122,681.15,20.27,1
0041400125,1610612741,202710,56.03713,36.57658,0.0,122,681.15,20.27,1
0041400125,1610612749,2585,68.0276,25.30587,0.0,122,681.15,20.27,1
0041400125,1610612749,101141,60.35364,26.77423,0.0,122,681.15,20.27,1
0041400125,1610612749,203114,86.14767,27.04993,0.0,122,681.15,20.27,1
0041400125,1610612749,203487,56.00203,25.68773,0.0,122,681.15,20.27,1
0041400125,1610612749,203507,71.35578,34.76659,0.0,122,681.15,20.27,1
0041400125,-1,-1,47.48041,22.73661,2.84033,123,681.11,20.23,1
0041400125,1610612741,2200,61.11283,24.77111,0.0,123,681.11,20.23,1
0041400125,1610612741,2399,90.88069,23.96499,0.0,123,681.11,20.23,1
0041400125,1610612741,201149,42.52525,25.27952,0.0,123,681.11,20.23,1
0041400125,1610612741,201565,48.10899,24.54668,0.0,123,681.11,20.23,1
0041400125,1610612741,202710,56.19525,36.7662,0.0,123,681.11,20.23,1
0041400125,1610612749,2585,68.15957,25.31334,0.0,123,681.11,20.23,1
0041400125,1610612749,101141,60.42877,26.71323,0.0,123,681.11,20.23,1
0041400125,1610612749,203114,86.21114,26.75666,0.0,123,681.11,20.23,1
0041400125,1610612749,203487,55.98537,25.27786,0.0,123,681.11,20.23,1
0041400125,1610612749,203507,71.40114,35.04461,0.0,123,681.11,20.23,1
0041400125,-1,-1,47.84108,22.38389,2.25327,124,681.07,20.19,1
0041400125,1610612741,2200,61.50591,24.72585,0.0,124,681.07,20.19,1
0041400125,1610612741,2399,90.98424,23.59731,0.0,124,681.07,20.19,1
0041400125,1610612741,201149,42.95965,25.33001,0.0,124,681.07,20.19,1
0041400125,1610612741,201565,48.37098,24.08577,0.0,124,681.07,20.19,1
0041400125,1610612741,202710,56.35824,36.95494,0.0,124,681.07,20.19,1
0041400125,1610612749,2585,68.28781,25.32278,0.0,124,681.07,20.19,1
0041400125,1610612749,101141,60.55201,26.64189,0.0,124,681.07,20.19,1
0041400125,1610612749,203114,86.26771,26.46146,0.0,124,681.07,20.19,1
0041400125,1610612749,203487,55.96398,24.84439,0.0,124,681.07,20.19,1
0041400125,1610612749,203507,71.44529,35.3197,0.0,124,681.07,20.19,1
0041400125,-1,-1,48.01205,21.78986,1.44073,125,681.03,20.15,1
0041400125,1610612741,2200,61.90209,24.68059,0.0,125,681.03,20.15,1
0041400125,1610612741,2399,91.08195,23.23336,0.0,125,681.03,20.15,1
0041400125,1610612741,201149,43.38402,25.38895,0.0,125,681.03,20.15,1
0041400125,1610612741,201565,48.59463,23.62338,0.0,125,681.03,20.15,1
0041400125,1610612741,202710,56.52762,37.14029,0.0,125,681.03,20.15,1
0041400125,1610612749,2585,68.40882,25.3297,0.0,125,681.03,20.15,1
0041400125,1610612749,101141,60.75226,26.63736,0.0,125,681.03,20.15,1
0041400125,1610612749,203114,86.31901,26.18299,0.0,125,681.03,20.15,1
0041400125,1610612749,203487,55.93324,24.3921,0.0,125,681.03,20.15,1
0041400125,1610612749,203507,71.4863,35.58091,0.0,125,681.03,20.15,1
0041400125,-1,-1,48.2454,21.32525,0.45205,126,680.99,20.1,1
0041400125,1610612741,2200,62.29124,24.62816,0.0,126,680.99,20.1,1
0041400125,1610612741,2399,91.17503,22.87641,0.0,126,680.99,20.1,1
0041400125,1610612741,201149,43.80864,25.47404,0.0,126,680.99,20.1,1
0041400125,1610612741,201565,48.81988,23.12512,0.0,126,680.99,20.1,1
0041400125,1610612741,202710,56.70569,37.32469,0.0,126,680.99,20.1,1
0041400125,1610612749,2585,68.52767,25.3318,0.0,126,680.99,20.1,1
0041400125,1610612749,101141,60.91914,26.59032,0.0,126,680.99,20.1,1
0041400125,1610612749,203114,86.362,25.89908,0.0,126,680.99,20.1,1
0041400125,1610612749,203487,55.88434,23.916,0.0,126,680.99,20.1,1
0041400125,1610612749,203507,71.52726,35.83783,0.0,126,680.99,20.1,1
0041400125,-1,-1,48.27164,20.92428,1.13701,127,680.95,20.06,1
0041400125,1610612741,2200,62.67862,24.57441,0.0,127,680.95,20.06,1
0041400125,1610612741,2399,91.25667,22.52449,0.0,127,680.95,20.06,1
0041400125,1610612741,201149,44.23652,25.57549,0.0,127,680.95,20.06,1
0041400125,1610612741,201565,49.04197,22.61823,0.0,127,680.95,20.06,1
0041400125,1610612741,202710,56.8905,37.508,0.0,127,680.95,20.06,1
0041400125,1610612749,2585,68.64035,25.32399,0.0,127,680.95,20.06,1
0041400125,1610612749,101141,61.07526,26.50425,0.0,127,680.95,20.06,1
0041400125,1610612749,203114,86.39742,25.61584,0.0,127,680.95,20.06,1
0041400125,1610612749,203487,55.83305,23.44616,0.0,127,680.95,20.06,1
0041400125,1610612749,203507,71.5646,36.06947,0.0,127,680.95,20.06,1
0041400125,-1,-1,48.67228,21.12382,1.34354,128,680.91,20.02,1
0041400125,1610612741,2200,63.07551,24.51444,0.0,128,680.91,20.02,1
0041400125,1610612741,2399,91.34293,22.16176,0.0,128,680.91,20.02,1
0041400125,1610612741,201149,44.68938,25.65879,0.0,128,680.91,20.02,1
0041400125,1610612741,201565,49.25694,22.10069,0.0,128,680.91,20.02,1
0041400125,1610612741,202710,57.07044,37.68928,0.0,128,680.91,20.02,1
0041400125,1610612749,2585,68.74423,25.3104,0.0,128,680.91,20.02,1
0041400125,1610612749,101141,61.26431,26.42931,0.0,128,680.91,20.02,1
0041400125,1610612749,203114,86.42667,25.33663,0.0,128,680.91,20.02,1
0041400125,1610612749,203487,55.77885,22.97495,0.0,128,680.91,20.02,1
0041400125,1610612749,203507,71.60463,36.27692,0.0,128,680.91,20.02,1
0041400125,-1,-1,48.58522,20.68062,2.10074,129,680.87,19.99,1
0041400125,1610612741,2200,63.48425,24.44965,0.0,129,680.87,19.99,1
0041400125,1610612741,2399,91.45157,21.76179,0.0,129,680.87,19.99,1
0041400125,1610612741,201149,45.12895,25.75169,0.0,129,680.87,19.99,1
0041400125,1610612741,201565,49.47121,21.61998,0.0,129,680.87,19.99,1
0041400125,1610612741,202710,57.24586,37.8648,0.0,129,680.87,19.99,1
0041400125,1610612749,2585,68.84246,25.28097,0.0,129,680.87,19.99,1
0041400125,1610612749,101141,61.42115,26.37252,0.0,129,680.87,19.99,1
0041400125,1610612749,203114,86.43092,25.01237,0.0,129,680.87,19.99,1
0041400125,1610612749,203487,55.71504,22.49113,0.0,129,680.87,19.99,1
0041400125,1610612749,203507,71.65015,36.46665,0.0,129,680.87,19.99,1
0041400125,-1,-1,48.49816,20.03732,2.90498,130,680.82,19.94,1
0041400125,1610612741,2200,63.90364,24.37542,0.0,130,680.82,19.94,1
0041400125,1610612741,2399,91.52838,21.38563,0.0,130,680.82,19.94,1
0041400125,1610612741,201149,45.57418,25.85298,0.0,130,680.82,19.94,1
0041400125,1610612741,201565,49.68238,21.14987,0.0,130,680.82,19.94,1
0041400125,1610612741,202710,57.42665,38.02969,0.0,130,680.82,19.94,1
0041400125,1610612749,2585,68.93943,25.25166,0.0,130,680.82,19.94,1
0041400125,1610612749,101141,61.54395,26.36451,0.0,130,680.82,19.94,1
0041400125,1610612749,203114,86.45202,24.75153,0.0,130,680.82,19.94,1
0041400125,1610612749,203487,55.6505,21.99693,0.0,130,680.82,19.94,1
0041400125,1610612749,203507,71.7018,36.65419,0.0,130,680.82,19.94,1
0041400125,-1,-1,48.74353,19.70677,3.19357,131,680.79,19.91,1
0041400125,1610612741,2200,64.31356,24.29542,0.0,131,680.79,19.91,1
0041400125,1610612741,2399,91.60362,21.01132,0.0,131,680.79,19.91,1
0041400125,1610612741,201149,46.01423,25.93418,0.0,131,680.79,19.91,1
0041400125,1610612741,201565,49.90549,20.68309,0.0,131,680.79,19.91,1
0041400125,1610612741,202710,57.6158,38.18586,0.0,131,680.79,19.91,1
0041400125,1610612749,2585,69.03807,25.22366,0.0,131,680.79,19.91,1
0041400125,1610612749,101141,61.67987,26.30069,0.0,131,680.79,19.91,1
0041400125,1610612749,203114,86.47675,24.50502,0.0,131,680.79,19.91,1
0041400125,1610612749,203487,55.56462,21.51244,0.0,131,680.79,19.91,1
0041400125,1610612749,203507,71.75525,36.82938,0.0,131,680.79,19.91,1
0041400125,-1,-1,48.86135,19.27069,3.47491,132,680.74,19.86,1
0041400125,1610612741,2200,64.72302,24.21346,0.0,132,680.74,19.86,1
0041400125,1610612741,2399,91.67604,20.63841,0.0,132,680.74,19.86,1
0041400125,1610612741,201149,46.45104,26.02026,0.0,132,680.74,19.86,1
0041400125,1610612741,201565,50.13769,20.22762,0.0,132,680.74,19.86,1
0041400125,1610612741,202710,57.79442,38.33452,0.0,132,680.74,19.86,1
0041400125,1610612749,2585,69.13258,25.19267,0.0,132,680.74,19.86,1
0041400125,1610612749,101141,61.82044,26.21699,0.0,132,680.74,19.86,1
0041400125,1610612749,203114,86.50262,24.26383,0.0,132,680.74,19.86,1
0041400125,1610612749,203487,55.48749,21.0363,0.0,132,680.74,19.86,1
0041400125,1610612749,203507,71.81331,37.0072,0.0,132,680.74,19.86,1
0041400125,-1,-1,48.99638,18.72263,3.68985,133,680.7,19.82,1
0041400125,1610612741,2200,65.15599,24.13517,0.0,133,680.7,19.82,1
0041400125,1610612741,2399,91.75736,20.26406,0.0,133,680.7,19.82,1
0041400125,1610612741,201149,46.89295,26.11213,0.0,133,680.7,19.82,1
0041400125,1610612741,201565,50.36497,19.76418,0.0,133,680.7,19.82,1
0041400125,1610612741,202710,57.95742,38.48066,0.0,133,680.7,19.82,1
0041400125,1610612749,2585,69.24282,25.16193,0.0,133,680.7,19.82,1
0041400125,1610612749,101141,61.96463,26.12763,0.0,133,680.7,19.82,1
0041400125,1610612749,203114,86.46018,24.05103,0.0,133,680.7,19.82,1
0041400125,1610612749,203487,55.43122,20.56691,0.0,133,680.7,19.82,1
0041400125,1610612749,203507,71.87561,37.17932,0.0,133,680.7,19.82,1
0041400125,-1,-1,49.26008,18.29512,3.68889,134,680.67,19.79,1
0041400125,1610612741,2200,65.5836,24.05011,0.0,134,680.67,19.79,1
0041400125,1610612741,2399,91.82406,19.88205,0.0,134,680.67,19.79,1
0041400125,1610612741,201149,47.32427,26.22127,0.0,134,680.67,19.79,1
0041400125,1610612741,201565,50.60389,19.30578,0.0,134,680.67,19.79,1
0041400125,1610612741,202710,58.11493,38.6293,0.0,134,680.67,19.79,1
0041400125,1610612749,2585,69.34939,25.1179,0.0,134,680.67,19.79,1
0041400125,1610612749,101141,62.11508,26.01858,0.0,134,680.67,19.79,1
0041400125,1610612749,203114,86.48465,23.79675,0.0,134,680.67,19.79,1
0041400125,1610612749,203487,55.39666,20.08804,0.0,134,680.67,19.79,1
0041400125,1610612749,203507,71.94799,37.33714,0.0,134,680.67,19.79,1
0041400125,-1,-1,49.66302,17.88206,3.68215,135,680.63,19.75,1
0041400125,1610612741,2200,66.01251,23.94579,0.0,135,680.63,19.75,1
0041400125,1610612741,2399,91.86809,19.49306,0.0,135,680.63,19.75,1
0041400125,1610612741,201149,47.75733,26.34626,0.0,135,680.63,19.75,1
0041400125,1610612741,201565,50.83136,18.83317,0.0,135,680.63,19.75,1
0041400125,1610612741,202710,58.28188,38.77109,0.0,135,680.63,19.75,1
0041400125,1610612749,2585,69.45787,25.06301,0.0,135,680.63,19.75,1
0041400125,1610612749,101141,62.26047,25.9016,0.0,135,680.63,19.75,1
0041400125,1610612749,203114,86.50894,23.53607,0.0,135,680.63,19.75,1
0041400125,1610612749,203487,55.38301,19.627,0.0,135,680.63,19.75,1
0041400125,1610612749,203507,72.02313,37.48064,0.0,135,680.63,19.75,1
0041400125,-1,-1,50.20436,17.49194,3.66385,136,680.58,19.7,1
0041400125,1610612741,2200,66.41888,23.82338,0.0,136,680.58,19.7,1
0041400125,1610612741,2399,91.892,19.11757,0.0,136,680.58,19.7,1
0041400125,1610612741,201149,48.19193,26.45565,0.0,136,680.58,19.7,1
0041400125,1610612741,201565,51.06108,18.36589,0.0,136,680.58,19.7,1
0041400125,1610612741,202710,58.45072,38.91593,0.0,136,680.58,19.7,1
0041400125,1610612749,2585,69.55935,24.96545,0.0,136,680.58,19.7,1
