0041400125,1610612749,203507,80.37211,33.39762,0.0,162,712.56,17.46,1
0041400125,-1,-1,66.91877,2.35888,3.67473,163,712.52,17.42,1
0041400125,1610612741,2200,64.85591,16.15368,0.0,163,712.52,17.42,1
0041400125,1610612741,2399,83.32463,30.79274,0.0,163,712.52,17.42,1
0041400125,1610612741,201149,68.74943,36.88876,0.0,163,712.52,17.42,1
0041400125,1610612741,201565,66.76546,4.10183,0.0,163,712.52,17.42,1
0041400125,1610612741,202710,82.37944,38.89079,0.0,163,712.52,17.42,1
0041400125,1610612749,2585,71.27336,9.23761,0.0,163,712.52,17.42,1
0041400125,1610612749,101141,74.84509,22.48779,0.0,163,712.52,17.42,1
0041400125,1610612749,203114,87.6846,25.66285,0.0,163,712.52,17.42,1
0041400125,1610612749,203487,65.65725,6.62907,0.0,163,712.52,17.42,1
0041400125,1610612749,203507,80.41139,33.08128,0.0,163,712.52,17.42,1
0041400125,-1,-1,67.73708,2.35611,3.59011,164,712.48,17.38,1
0041400125,1610612741,2200,64.98871,16.3182,0.0,164,712.48,17.38,1
0041400125,1610612741,2399,83.08391,30.9295,0.0,164,712.48,17.38,1
0041400125,1610612741,201149,68.89862,36.86594,0.0,164,712.48,17.38,1
0041400125,1610612741,201565,67.18881,3.95355,0.0,164,712.48,17.38,1
0041400125,1610612741,202710,82.79248,38.44243,0.0,164,712.48,17.38,1
0041400125,1610612749,2585,71.39948,9.477,0.0,164,712.48,17.38,1
0041400125,1610612749,101141,74.9119,22.38872,0.0,164,712.48,17.38,1
0041400125,1610612749,203114,87.69972,25.78341,0.0,164,712.48,17.38,1
0041400125,1610612749,203487,65.97939,6.41174,0.0,164,712.48,17.38,1
0041400125,1610612749,203507,80.44425,32.79299,0.0,164,712.48,17.38,1
0041400125,-1,-1,68.49692,2.34686,3.35445,165,712.44,17.34,1
0041400125,1610612741,2200,65.1067,16.50867,0.0,165,712.44,17.34,1
0041400125,1610612741,2399,82.84762,31.0851,0.0,165,712.44,17.34,1
0041400125,1610612741,201149,69.04723,36.83657,0.0,165,712.44,17.34,1
0041400125,1610612741,201565,67.63318,3.82068,0.0,165,712.44,17.34,1
0041400125,1610612741,202710,83.19795,37.97226,0.0,165,712.44,17.34,1
0041400125,1610612749,2585,71.50909,9.6992,0.0,165,712.44,17.34,1
0041400125,1610612749,101141,74.98825,22.34185,0.0,165,712.44,17.34,1
0041400125,1610612749,203114,87.69347,25.83656,0.0,165,712.44,17.34,1
0041400125,1610612749,203487,66.32338,6.22412,0.0,165,712.44,17.34,1
0041400125,1610612749,203507,80.48009,32.54241,0.0,165,712.44,17.34,1
0041400125,-1,-1,69.20464,2.32965,2.99508,166,712.4,17.3,1
0041400125,1610612741,2200,65.215,16.69786,0.0,166,712.4,17.3,1
0041400125,1610612741,2399,82.62004,31.25078,0.0,166,712.4,17.3,1
0041400125,1610612741,201149,69.19414,36.7995,0.0,166,712.4,17.3,1
0041400125,1610612741,201565,68.08612,3.67939,0.0,166,712.4,17.3,1
0041400125,1610612741,202710,83.59593,37.49401,0.0,166,712.4,17.3,1
0041400125,1610612749,2585,71.61359,9.93632,0.0,166,712.4,17.3,1
0041400125,1610612749,101141,75.06885,22.27967,0.0,166,712.4,17.3,1
0041400125,1610612749,203114,87.69562,25.87996,0.0,166,712.4,17.3,1
0041400125,1610612749,203487,66.68262,6.03772,0.0,166,712.4,17.3,1
0041400125,1610612749,203507,80.4945,32.30377,0.0,166,712.4,17.3,1
0041400125,-1,-1,69.8666,2.30304,2.53935,167,712.36,17.26,1
0041400125,1610612741,2200,65.32676,16.87584,0.0,167,712.36,17.26,1
0041400125,1610612741,2399,82.41377,31.43737,0.0,167,712.36,17.26,1
0041400125,1610612741,201149,69.3446,36.75767,0.0,167,712.36,17.26,1
0041400125,1610612741,201565,68.54757,3.55215,0.0,167,712.36,17.26,1
0041400125,1610612741,202710,83.97869,37.01538,0.0,167,712.36,17.26,1
0041400125,1610612749,2585,71.70458,10.2223,0.0,167,712.36,17.26,1
0041400125,1610612749,101141,75.15581,22.23335,0.0,167,712.36,17.26,1
0041400125,1610612749,203114,87.70739,25.9188,0.0,167,712.36,17.26,1
0041400125,1610612749,203487,67.08027,5.87627,0.0,167,712.36,17.26,1
0041400125,1610612749,203507,80.49446,32.03766,0.0,167,712.36,17.26,1
0041400125,-1,-1,70.48916,2.26557,2.01456,168,712.32,17.22,1
0041400125,1610612741,2200,65.42279,17.05619,0.0,168,712.32,17.22,1
0041400125,1610612741,2399,82.21227,31.64112,0.0,168,712.32,17.22,1
0041400125,1610612741,201149,69.48896,36.7095,0.0,168,712.32,17.22,1
0041400125,1610612741,201565,69.00227,3.4082,0.0,168,712.32,17.22,1
0041400125,1610612741,202710,84.35269,36.51641,0.0,168,712.32,17.22,1
0041400125,1610612749,2585,71.81597,10.49725,0.0,168,712.32,17.22,1
0041400125,1610612749,101141,75.25251,22.20783,0.0,168,712.32,17.22,1
0041400125,1610612749,203114,87.74554,26.00008,0.0,168,712.32,17.22,1
0041400125,1610612749,203487,67.52152,5.77776,0.0,168,712.32,17.22,1
0041400125,1610612749,203507,80.47517,31.7263,0.0,168,712.32,17.22,1
0041400125,-1,-1,71.04053,1.98911,1.069,169,712.28,17.18,1
0041400125,1610612741,2200,65.51028,17.28052,0.0,169,712.28,17.18,1
0041400125,1610612741,2399,82.01802,31.84341,0.0,169,712.28,17.18,1
0041400125,1610612741,201149,69.63237,36.65732,0.0,169,712.28,17.18,1
0041400125,1610612741,201565,69.4614,3.27779,0.0,169,712.28,17.18,1
0041400125,1610612741,202710,84.72916,35.99728,0.0,169,712.28,17.18,1
0041400125,1610612749,2585,71.9308,10.78029,0.0,169,712.28,17.18,1
0041400125,1610612749,101141,75.35349,22.21948,0.0,169,712.28,17.18,1
0041400125,1610612749,203114,87.78163,26.07053,0.0,169,712.28,17.18,1
0041400125,1610612749,203487,67.9924,5.61995,0.0,169,712.28,17.18,1
0041400125,1610612749,203507,80.48004,31.44325,0.0,169,712.28,17.18,1
0041400125,-1,-1,71.69429,2.02556,0.53941,170,712.24,17.14,1
0041400125,1610612741,2200,65.57531,17.52668,0.0,170,712.24,17.14,1
0041400125,1610612741,2399,81.81847,32.07354,0.0,170,712.24,17.14,1
0041400125,1610612741,201149,69.77793,36.59971,0.0,170,712.24,17.14,1
0041400125,1610612741,201565,69.99412,3.10315,0.0,170,712.24,17.14,1
0041400125,1610612741,202710,85.10758,35.48043,0.0,170,712.24,17.14,1
0041400125,1610612749,2585,72.02544,11.11397,0.0,170,712.24,17.14,1
0041400125,1610612749,101141,75.45526,22.25335,0.0,170,712.24,17.14,1
0041400125,1610612749,203114,87.80403,26.07608,0.0,170,712.24,17.14,1
0041400125,1610612749,203487,68.49214,5.48001,0.0,170,712.24,17.14,1
0041400125,1610612749,203507,80.47119,31.15058,0.0,170,712.24,17.14,1
0041400125,-1,-1,71.98239,1.9366,1.2554,171,712.2,17.1,1
0041400125,1610612741,2200,65.64962,17.76234,0.0,171,712.2,17.1,1
0041400125,1610612741,2399,81.60732,32.31287,0.0,171,712.2,17.1,1
0041400125,1610612741,201149,69.92719,36.54042,0.0,171,712.2,17.1,1
0041400125,1610612741,201565,70.52715,2.91989,0.0,171,712.2,17.1,1
0041400125,1610612741,202710,85.47939,34.98869,0.0,171,712.2,17.1,1
0041400125,1610612749,2585,72.13082,11.43152,0.0,171,712.2,17.1,1
0041400125,1610612749,101141,75.56393,22.30397,0.0,171,712.2,17.1,1
0041400125,1610612749,203114,87.83743,26.12009,0.0,171,712.2,17.1,1
0041400125,1610612749,203487,69.01055,5.35998,0.0,171,712.2,17.1,1
0041400125,1610612749,203507,80.48904,30.88985,0.0,171,712.2,17.1,1
0041400125,-1,-1,72.22329,1.7336,1.7795,172,712.16,17.06,1
0041400125,1610612741,2200,65.72434,18.00884,0.0,172,712.16,17.06,1
0041400125,1610612741,2399,81.3704,32.55979,0.0,172,712.16,17.06,1
0041400125,1610612741,201149,70.09093,36.47684,0.0,172,712.16,17.06,1
0041400125,1610612741,201565,71.08079,2.728,0.0,172,712.16,17.06,1
0041400125,1610612741,202710,85.8707,34.48292,0.0,172,712.16,17.06,1
0041400125,1610612749,2585,72.2628,11.72476,0.0,172,712.16,17.06,1
0041400125,1610612749,101141,75.68341,22.36232,0.0,172,712.16,17.06,1
0041400125,1610612749,203114,87.86261,26.16086,0.0,172,712.16,17.06,1
0041400125,1610612749,203487,69.57083,5.26487,0.0,172,712.16,17.06,1
0041400125,1610612749,203507,80.49792,30.55908,0.0,172,712.16,17.06,1
0041400125,-1,-1,72.39666,1.59516,2.25108,173,712.12,17.02,1
0041400125,1610612741,2200,65.78288,18.24001,0.0,173,712.12,17.02,1
0041400125,1610612741,2399,81.13733,32.82343,0.0,173,712.12,17.02,1
0041400125,1610612741,201149,70.23855,36.41596,0.0,173,712.12,17.02,1
0041400125,1610612741,201565,71.61658,2.5802,0.0,173,712.12,17.02,1
0041400125,1610612741,202710,86.23627,33.95273,0.0,173,712.12,17.02,1
0041400125,1610612749,2585,72.38232,11.94596,0.0,173,712.12,17.02,1
0041400125,1610612749,101141,75.8063,22.42371,0.0,173,712.12,17.02,1
0041400125,1610612749,203114,87.87496,26.19138,0.0,173,712.12,17.02,1
0041400125,1610612749,203487,70.10339,5.18067,0.0,173,712.12,17.02,1
0041400125,1610612749,203507,80.51371,30.19663,0.0,173,712.12,17.02,1
0041400125,-1,-1,72.93471,1.59205,2.86054,174,712.08,16.98,1
0041400125,1610612741,2200,65.84469,18.4619,0.0,174,712.08,16.98,1
0041400125,1610612741,2399,80.87762,33.09108,0.0,174,712.08,16.98,1
0041400125,1610612741,201149,70.39735,36.36024,0.0,174,712.08,16.98,1
0041400125,1610612741,201565,72.13549,2.47903,0.0,174,712.08,16.98,1
0041400125,1610612741,202710,86.58673,33.42658,0.0,174,712.08,16.98,1
0041400125,1610612749,2585,72.50476,12.18308,0.0,174,712.08,16.98,1
0041400125,1610612749,101141,75.92272,22.4354,0.0,174,712.08,16.98,1
0041400125,1610612749,203114,87.85104,26.15371,0.0,174,712.08,16.98,1
0041400125,1610612749,203487,70.65031,5.09354,0.0,174,712.08,16.98,1
0041400125,1610612749,203507,80.52557,29.8767,0.0,174,712.08,16.98,1
0041400125,-1,-1,73.28156,1.50903,3.11257,175,712.04,16.94,1
0041400125,1610612741,2200,65.90503,18.68896,0.0,175,712.04,16.94,1
0041400125,1610612741,2399,80.61571,33.36345,0.0,175,712.04,16.94,1
0041400125,1610612741,201149,70.55742,36.30014,0.0,175,712.04,16.94,1
0041400125,1610612741,201565,72.64778,2.43756,0.0,175,712.04,16.94,1
0041400125,1610612741,202710,86.90823,32.90391,0.0,175,712.04,16.94,1
0041400125,1610612749,2585,72.65452,12.45696,0.0,175,712.04,16.94,1
0041400125,1610612749,101141,76.0489,22.46922,0.0,175,712.04,16.94,1
0041400125,1610612749,203114,87.82755,26.15591,0.0,175,712.04,16.94,1
0041400125,1610612749,203487,71.1927,5.08524,0.0,175,712.04,16.94,1
0041400125,1610612749,203507,80.53733,29.56964,0.0,175,712.04,16.94,1
0041400125,-1,-1,73.69566,1.5316,3.4881,176,712.0,16.9,1
0041400125,1610612741,2200,65.96699,18.90561,0.0,176,712.0,16.9,1
0041400125,1610612741,2399,80.36055,33.65641,0.0,176,712.0,16.9,1
0041400125,1610612741,201149,70.72936,36.2359,0.0,176,712.0,16.9,1
0041400125,1610612741,201565,73.15865,2.41374,0.0,176,712.0,16.9,1
0041400125,1610612741,202710,87.22617,32.39575,0.0,176,712.0,16.9,1
0041400125,1610612749,2585,72.80807,12.74906,0.0,176,712.0,16.9,1
0041400125,1610612749,101141,76.19411,22.52781,0.0,176,712.0,16.9,1
0041400125,1610612749,203114,87.77009,26.09624,0.0,176,712.0,16.9,1
0041400125,1610612749,203487,71.72108,5.12064,0.0,176,712.0,16.9,1
0041400125,1610612749,203507,80.5422,29.25813,0.0,176,712.0,16.9,1
0041400125,-1,-1,74.08861,1.42934,3.58858,177,711.96,16.86,1
0041400125,1610612741,2200,66.0324,19.11231,0.0,177,711.96,16.86,1
0041400125,1610612741,2399,80.09268,33.92219,0.0,177,711.96,16.86,1
0041400125,1610612741,201149,70.90131,36.17562,0.0,177,711.96,16.86,1
0041400125,1610612741,201565,73.67834,2.3913,0.0,177,711.96,16.86,1
0041400125,1610612741,202710,87.52334,31.88341,0.0,177,711.96,16.86,1
0041400125,1610612749,2585,72.95775,13.0956,0.0,177,711.96,16.86,1
0041400125,1610612749,101141,76.3411,22.62074,0.0,177,711.96,16.86,1
0041400125,1610612749,203114,87.74238,26.09523,0.0,177,711.96,16.86,1
0041400125,1610612749,203487,72.23277,5.19271,0.0,177,711.96,16.86,1
0041400125,1610612749,203507,80.58452,28.95684,0.0,177,711.96,16.86,1
0041400125,-1,-1,74.44282,1.43955,3.74898,178,711.92,16.82,1
0041400125,1610612741,2200,66.09731,19.326,0.0,178,711.92,16.82,1
0041400125,1610612741,2399,79.81125,34.20961,0.0,178,711.92,16.82,1
0041400125,1610612741,201149,71.08477,36.12234,0.0,178,711.92,16.82,1
0041400125,1610612741,201565,74.21908,2.39593,0.0,178,711.92,16.82,1
0041400125,1610612741,202710,87.8062,31.36245,0.0,178,711.92,16.82,1
0041400125,1610612749,2585,73.10692,13.37788,0.0,178,711.92,16.82,1
0041400125,1610612749,101141,76.50921,22.68466,0.0,178,711.92,16.82,1
0041400125,1610612749,203114,87.67134,26.07818,0.0,178,711.92,16.82,1
0041400125,1610612749,203487,72.77253,5.23835,0.0,178,711.92,16.82,1
0041400125,1610612749,203507,80.64753,28.67351,0.0,178,711.92,16.82,1
0041400125,-1,-1,74.81975,1.46311,3.88749,179,711.88,16.78,1
0041400125,1610612741,2200,66.17248,19.55887,0.0,179,711.88,16.78,1
0041400125,1610612741,2399,79.51536,34.49837,0.0,179,711.88,16.78,1
0041400125,1610612741,201149,71.27386,36.06569,0.0,179,711.88,16.78,1
0041400125,1610612741,201565,74.75107,2.44403,0.0,179,711.88,16.78,1
0041400125,1610612741,202710,88.0668,30.84781,0.0,179,711.88,16.78,1
0041400125,1610612749,2585,73.23986,13.60743,0.0,179,711.88,16.78,1
0041400125,1610612749,101141,76.68567,22.75901,0.0,179,711.88,16.78,1
0041400125,1610612749,203114,87.58955,26.10407,0.0,179,711.88,16.78,1
0041400125,1610612749,203487,73.31059,5.31513,0.0,179,711.88,16.78,1
0041400125,1610612749,203507,80.72896,28.35497,0.0,179,711.88,16.78,1
0041400125,-1,-1,75.31006,1.51319,3.94003,180,711.84,16.74,1
0041400125,1610612741,2200,66.24624,19.78653,0.0,180,711.84,16.74,1
0041400125,1610612741,2399,79.19978,34.78595,0.0,180,711.84,16.74,1
0041400125,1610612741,201149,71.4675,36.00605,0.0,180,711.84,16.74,1
0041400125,1610612741,201565,75.2731,2.50247,0.0,180,711.84,16.74,1
0041400125,1610612741,202710,88.33029,30.35322,0.0,180,711.84,16.74,1
0041400125,1610612749,2585,73.40211,13.83425,0.0,180,711.84,16.74,1
0041400125,1610612749,101141,76.86911,22.84199,0.0,180,711.84,16.74,1
0041400125,1610612749,203114,87.50873,26.20288,0.0,180,711.84,16.74,1
0041400125,1610612749,203487,73.86025,5.38663,0.0,180,711.84,16.74,1
0041400125,1610612749,203507,80.81536,28.00197,0.0,180,711.84,16.74,1
0041400125,-1,-1,75.71763,1.52406,3.82439,181,711.8,16.7,1
0041400125,1610612741,2200,66.33033,20.01247,0.0,181,711.8,16.7,1
0041400125,1610612741,2399,78.86504,35.07342,0.0,181,711.8,16.7,1
0041400125,1610612741,201149,71.67164,35.94379,0.0,181,711.8,16.7,1
0041400125,1610612741,201565,75.79973,2.58243,0.0,181,711.8,16.7,1
0041400125,1610612741,202710,88.51491,29.84331,0.0,181,711.8,16.7,1
0041400125,1610612749,2585,73.56502,14.05452,0.0,181,711.8,16.7,1
0041400125,1610612749,101141,77.06185,22.93585,0.0,181,711.8,16.7,1
0041400125,1610612749,203114,87.40071,26.29158,0.0,181,711.8,16.7,1
0041400125,1610612749,203487,74.41882,5.4788,0.0,181,711.8,16.7,1
0041400125,1610612749,203507,80.92414,27.62825,0.0,181,711.8,16.7,1
0041400125,-1,-1,76.21712,1.55401,3.81546,182,711.76,16.66,1
0041400125,1610612741,2200,66.41182,20.24071,0.0,182,711.76,16.66,1
0041400125,1610612741,2399,78.50521,35.36468,0.0,182,711.76,16.66,1
0041400125,1610612741,201149,71.88769,35.87236,0.0,182,711.76,16.66,1
0041400125,1610612741,201565,76.32027,2.64347,0.0,182,711.76,16.66,1
0041400125,1610612741,202710,88.73745,29.33277,0.0,182,711.76,16.66,1
0041400125,1610612749,2585,73.74185,14.30078,0.0,182,711.76,16.66,1
0041400125,1610612749,101141,77.2373,23.01553,0.0,182,711.76,16.66,1
0041400125,1610612749,203114,87.27136,26.38799,0.0,182,711.76,16.66,1
0041400125,1610612749,203487,74.97629,5.5891,0.0,182,711.76,16.66,1
0041400125,1610612749,203507,81.05317,27.26774,0.0,182,711.76,16.66,1
0041400125,-1,-1,76.76408,1.60914,3.80835,183,711.72,16.62,1
0041400125,1610612741,2200,66.50034,20.46081,0.0,183,711.72,16.62,1
0041400125,1610612741,2399,78.13776,35.65137,0.0,183,711.72,16.62,1
0041400125,1610612741,201149,72.10455,35.79836,0.0,183,711.72,16.62,1
0041400125,1610612741,201565,76.82672,2.77299,0.0,183,711.72,16.62,1
0041400125,1610612741,202710,88.90781,28.84519,0.0,183,711.72,16.62,1
0041400125,1610612749,2585,73.85859,14.55207,0.0,183,711.72,16.62,1
0041400125,1610612749,101141,77.40888,23.10273,0.0,183,711.72,16.62,1
0041400125,1610612749,203114,87.11785,26.48705,0.0,183,711.72,16.62,1
0041400125,1610612749,203487,75.51089,5.68961,0.0,183,711.72,16.62,1
0041400125,1610612749,203507,81.18618,26.94066,0.0,183,711.72,16.62,1
0041400125,-1,-1,77.32427,1.72679,3.783,184,711.68,16.58,1
0041400125,1610612741,2200,66.60161,20.65555,0.0,184,711.68,16.58,1
0041400125,1610612741,2399,77.75284,35.94843,0.0,184,711.68,16.58,1
0041400125,1610612741,201149,72.32283,35.72411,0.0,184,711.68,16.58,1
0041400125,1610612741,201565,77.31728,2.89148,0.0,184,711.68,16.58,1
0041400125,1610612741,202710,89.06166,28.38177,0.0,184,711.68,16.58,1
0041400125,1610612749,2585,74.01243,14.84301,0.0,184,711.68,16.58,1
0041400125,1610612749,101141,77.59046,23.20015,0.0,184,711.68,16.58,1
0041400125,1610612749,203114,86.93883,26.58936,0.0,184,711.68,16.58,1
0041400125,1610612749,203487,76.04911,5.79209,0.0,184,711.68,16.58,1
0041400125,1610612749,203507,81.32594,26.62147,0.0,184,711.68,16.58,1
0041400125,-1,-1,77.90986,1.91535,3.74082,185,711.64,16.54,1
0041400125,1610612741,2200,66.7093,20.82432,0.0,185,711.64,16.54,1
0041400125,1610612741,2399,77.3742,36.22469,0.0,185,711.64,16.54,1
0041400125,1610612741,201149,72.53675,35.65126,0.0,185,711.64,16.54,1
0041400125,1610612741,201565,77.7937,3.05022,0.0,185,711.64,16.54,1
0041400125,1610612741,202710,89.19678,27.89637,0.0,185,711.64,16.54,1
0041400125,1610612749,2585,74.17511,15.08111,0.0,185,711.64,16.54,1
0041400125,1610612749,101141,77.76385,23.30984,0.0,185,711.64,16.54,1
0041400125,1610612749,203114,86.73921,26.76239,0.0,185,711.64,16.54,1
0041400125,1610612749,203487,76.55547,5.85898,0.0,185,711.64,16.54,1
0041400125,1610612749,203507,81.48499,26.3043,0.0,185,711.64,16.54,1
0041400125,-1,-1,78.30475,1.94497,3.64718,186,711.6,16.5,1
0041400125,1610612741,2200,66.81484,20.99411,0.0,186,711.6,16.5,1
0041400125,1610612741,2399,77.0027,36.49246,0.0,186,711.6,16.5,1
0041400125,1610612741,201149,72.73742,35.56748,0.0,186,711.6,16.5,1
0041400125,1610612741,201565,78.26927,3.22649,0.0,186,711.6,16.5,1
0041400125,1610612741,202710,89.3395,27.40039,0.0,186,711.6,16.5,1
0041400125,1610612749,2585,74.3325,15.32851,0.0,186,711.6,16.5,1
0041400125,1610612749,101141,77.93456,23.44918,0.0,186,711.6,16.5,1
0041400125,1610612749,203114,86.50041,26.90717,0.0,186,711.6,16.5,1
0041400125,1610612749,203487,77.05686,5.9182,0.0,186,711.6,16.5,1
0041400125,1610612749,203507,81.62623,25.94601,0.0,186,711.6,16.5,1
0041400125,-1,-1,78.68536,1.96952,3.49091,187,711.56,16.46,1
0041400125,1610612741,2200,66.92981,21.15868,0.0,187,711.56,16.46,1
0041400125,1610612741,2399,76.62603,36.77082,0.0,187,711.56,16.46,1
0041400125,1610612741,201149,72.93812,35.47095,0.0,187,711.56,16.46,1
0041400125,1610612741,201565,78.7504,3.41235,0.0,187,711.56,16.46,1
0041400125,1610612741,202710,89.46917,26.89047,0.0,187,711.56,16.46,1
0041400125,1610612749,2585,74.46134,15.62417,0.0,187,711.56,16.46,1
0041400125,1610612749,101141,78.10743,23.59655,0.0,187,711.56,16.46,1
0041400125,1610612749,203114,86.24598,27.06775,0.0,187,711.56,16.46,1
0041400125,1610612749,203487,77.55464,5.94474,0.0,187,711.56,16.46,1
0041400125,1610612749,203507,81.79417,25.63389,0.0,187,711.56,16.46,1
0041400125,-1,-1,79.04309,1.98941,3.27273,188,711.52,16.42,1
0041400125,1610612741,2200,67.05343,21.29899,0.0,188,711.52,16.42,1
0041400125,1610612741,2399,76.25775,37.02787,0.0,188,711.52,16.42,1
0041400125,1610612741,201149,73.13963,35.36157,0.0,188,711.52,16.42,1
0041400125,1610612741,201565,79.19539,3.56214,0.0,188,711.52,16.42,1
0041400125,1610612741,202710,89.5854,26.38741,0.0,188,711.52,16.42,1
0041400125,1610612749,2585,74.59175,15.9241,0.0,188,711.52,16.42,1
0041400125,1610612749,101141,78.27726,23.76071,0.0,188,711.52,16.42,1
0041400125,1610612749,203114,85.9773,27.24782,0.0,188,711.52,16.42,1
0041400125,1610612749,203487,78.04957,5.97547,0.0,188,711.52,16.42,1
0041400125,1610612749,203507,81.97893,25.33199,0.0,188,711.52,16.42,1
0041400125,-1,-1,79.36934,2.00508,2.99336,189,711.48,16.38,1
0041400125,1610612741,2200,67.17646,21.43281,0.0,189,711.48,16.38,1
0041400125,1610612741,2399,75.88697,37.27632,0.0,189,711.48,16.38,1
0041400125,1610612741,201149,73.334,35.25167,0.0,189,711.48,16.38,1
0041400125,1610612741,201565,79.61303,3.70416,0.0,189,711.48,16.38,1
0041400125,1610612741,202710,89.69262,25.87994,0.0,189,711.48,16.38,1
0041400125,1610612749,2585,74.71393,16.20711,0.0,189,711.48,16.38,1
0041400125,1610612749,101141,78.45487,23.95528,0.0,189,711.48,16.38,1
0041400125,1610612749,203114,85.69731,27.44494,0.0,189,711.48,16.38,1
0041400125,1610612749,203487,78.53367,6.01135,0.0,189,711.48,16.38,1
0041400125,1610612749,203507,82.16221,24.97992,0.0,189,711.48,16.38,1
0041400125,-1,-1,79.65554,2.01695,2.65351,190,711.44,16.34,1
0041400125,1610612741,2200,67.29264,21.52979,0.0,190,711.44,16.34,1
0041400125,1610612741,2399,75.51332,37.51812,0.0,190,711.44,16.34,1
0041400125,1610612741,201149,73.53726,35.15758,0.0,190,711.44,16.34,1
0041400125,1610612741,201565,80.01706,3.87337,0.0,190,711.44,16.34,1
0041400125,1610612741,202710,89.80336,25.37584,0.0,190,711.44,16.34,1
0041400125,1610612749,2585,74.83354,16.47955,0.0,190,711.44,16.34,1
0041400125,1610612749,101141,78.63435,24.1433,0.0,190,711.44,16.34,1
0041400125,1610612749,203114,85.39497,27.66161,0.0,190,711.44,16.34,1
0041400125,1610612749,203487,79.02463,6.08568,0.0,190,711.44,16.34,1
0041400125,1610612749,203507,82.35288,24.62098,0.0,190,711.44,16.34,1
0041400125,-1,-1,79.89309,2.02544,2.25388,191,711.4,16.3,1
0041400125,1610612741,2200,67.41761,21.62866,0.0,191,711.4,16.3,1
0041400125,1610612741,2399,75.13673,37.74974,0.0,191,711.4,16.3,1
0041400125,1610612741,201149,73.72051,35.05849,0.0,191,711.4,16.3,1
0041400125,1610612741,201565,80.41885,3.97615,0.0,191,711.4,16.3,1
0041400125,1610612741,202710,89.90237,24.86383,0.0,191,711.4,16.3,1
0041400125,1610612749,2585,74.94993,16.75411,0.0,191,711.4,16.3,1
0041400125,1610612749,101141,78.77556,24.35112,0.0,191,711.4,16.3,1
0041400125,1610612749,203114,85.07592,27.87844,0.0,191,711.4,16.3,1
0041400125,1610612749,203487,79.48528,6.09172,0.0,191,711.4,16.3,1
0041400125,1610612749,203507,82.62783,24.30752,0.0,191,711.4,16.3,1
0041400125,-1,-1,80.0734,2.03098,1.79519,192,711.36,16.26,1
0041400125,1610612741,2200,67.53765,21.73884,0.0,192,711.36,16.26,1
0041400125,1610612741,2399,74.75509,37.96727,0.0,192,711.36,16.26,1
0041400125,1610612741,201149,73.89667,34.94592,0.0,192,711.36,16.26,1
0041400125,1610612741,201565,80.79411,4.12035,0.0,192,711.36,16.26,1
0041400125,1610612741,202710,90.00996,24.35087,0.0,192,711.36,16.26,1
0041400125,1610612749,2585,75.03906,17.00602,0.0,192,711.36,16.26,1
0041400125,1610612749,101141,78.91117,24.5694,0.0,192,711.36,16.26,1
0041400125,1610612749,203114,84.71685,28.09569,0.0,192,711.36,16.26,1
0041400125,1610612749,203487,79.9491,6.14233,0.0,192,711.36,16.26,1
0041400125,1610612749,203507,82.89567,24.00062,0.0,192,711.36,16.26,1
0041400125,-1,-1,80.18788,2.03399,1.27815,193,711.32,16.22,1
0041400125,1610612741,2200,67.65725,21.82682,0.0,193,711.32,16.22,1
0041400125,1610612741,2399,74.37926,38.17185,0.0,193,711.32,16.22,1
0041400125,1610612741,201149,74.06357,34.8137,0.0,193,711.32,16.22,1
0041400125,1610612741,201565,81.11249,4.27369,0.0,193,711.32,16.22,1
0041400125,1610612741,202710,90.10614,23.84075,0.0,193,711.32,16.22,1
0041400125,1610612749,2585,75.12875,17.26314,0.0,193,711.32,16.22,1
0041400125,1610612749,101141,79.02736,24.79054,0.0,193,711.32,16.22,1
0041400125,1610612749,203114,84.33942,28.26729,0.0,193,711.32,16.22,1
0041400125,1610612749,203487,80.37164,6.20412,0.0,193,711.32,16.22,1
0041400125,1610612749,203507,83.16957,23.69839,0.0,193,711.32,16.22,1
0041400125,-1,-1,80.22795,2.0349,0.70348,194,711.28,16.18,1
0041400125,1610612741,2200,67.76363,21.88495,0.0,194,711.28,16.18,1
0041400125,1610612741,2399,74.0002,38.36835,0.0,194,711.28,16.18,1
0041400125,1610612741,201149,74.23408,34.68128,0.0,194,711.28,16.18,1
0041400125,1610612741,201565,81.41371,4.35989,0.0,194,711.28,16.18,1
0041400125,1610612741,202710,90.21772,23.32465,0.0,194,711.28,16.18,1
0041400125,1610612749,2585,75.23824,17.53933,0.0,194,711.28,16.18,1
0041400125,1610612749,101141,79.1326,25.02367,0.0,194,711.28,16.18,1
0041400125,1610612749,203114,83.94978,28.40958,0.0,194,711.28,16.18,1
0041400125,1610612749,203487,80.76563,6.23836,0.0,194,711.28,16.18,1
0041400125,1610612749,203507,83.44428,23.39576,0.0,194,711.28,16.18,1
0041400125,-1,-1,80.7427,2.07773,1.44314,195,711.24,16.14,1
0041400125,1610612741,2200,67.86599,21.94257,0.0,195,711.24,16.14,1
0041400125,1610612741,2399,73.63614,38.56395,0.0,195,711.24,16.14,1
0041400125,1610612741,201149,74.40305,34.55,0.0,195,711.24,16.14,1
0041400125,1610612741,201565,81.67194,4.43702,0.0,195,711.24,16.14,1
0041400125,1610612741,202710,90.31303,22.76713,0.0,195,711.24,16.14,1
0041400125,1610612749,2585,75.32758,17.79048,0.0,195,711.24,16.14,1
