0041400125,-1,-1,36.89835,12.80184,4.05529,71,590.15,19.93,1
0041400125,1610612741,2200,35.76235,20.57254,0.0,71,590.15,19.93,1
0041400125,1610612741,2399,24.97626,35.65108,0.0,71,590.15,19.93,1
0041400125,1610612741,201149,36.69479,28.81783,0.0,71,590.15,19.93,1
0041400125,1610612741,201565,26.49049,18.54632,0.0,71,590.15,19.93,1
0041400125,1610612741,202710,22.89748,11.08711,0.0,71,590.15,19.93,1
0041400125,1610612749,2585,61.20699,19.57648,0.0,71,590.15,19.93,1
0041400125,1610612749,101141,45.1846,34.54028,0.0,71,590.15,19.93,1
0041400125,1610612749,203114,40.75692,47.34828,0.0,71,590.15,19.93,1
0041400125,1610612749,203487,37.90489,15.10919,0.0,71,590.15,19.93,1
0041400125,1610612749,203507,24.74563,1.81577,0.0,71,590.15,19.93,1
0041400125,-1,-1,36.18073,12.85288,4.27222,72,590.11,19.89,1
0041400125,1610612741,2200,35.18395,20.65105,0.0,72,590.11,19.89,1
0041400125,1610612741,2399,24.65904,35.62382,0.0,72,590.11,19.89,1
0041400125,1610612741,201149,36.1176,28.83775,0.0,72,590.11,19.89,1
0041400125,1610612741,201565,26.24856,18.4906,0.0,72,590.11,19.89,1
0041400125,1610612741,202710,22.42282,11.03917,0.0,72,590.11,19.89,1
0041400125,1610612749,2585,60.60472,19.63909,0.0,72,590.11,19.89,1
0041400125,1610612749,101141,44.59256,34.62368,0.0,72,590.11,19.89,1
0041400125,1610612749,203114,40.1729,47.38295,0.0,72,590.11,19.89,1
0041400125,1610612749,203487,37.30482,15.20561,0.0,72,590.11,19.89,1
0041400125,1610612749,203507,24.16791,1.78164,0.0,72,590.11,19.89,1
0041400125,-1,-1,35.66011,12.95456,4.21973,73,590.07,19.85,1
0041400125,1610612741,2200,34.64139,20.78947,0.0,73,590.07,19.85,1
0041400125,1610612741,2399,24.34371,35.59141,0.0,73,590.07,19.85,1
0041400125,1610612741,201149,35.54228,28.85903,0.0,73,590.07,19.85,1
0041400125,1610612741,201565,26.00693,18.43675,0.0,73,590.07,19.85,1
0041400125,1610612741,202710,21.95665,10.98471,0.0,73,590.07,19.85,1
0041400125,1610612749,2585,60.01068,19.69805,0.0,73,590.07,19.85,1
0041400125,1610612749,101141,44.00336,34.70884,0.0,73,590.07,19.85,1
0041400125,1610612749,203114,39.59699,47.40888,0.0,73,590.07,19.85,1
0041400125,1610612749,203487,36.71542,15.25121,0.0,73,590.07,19.85,1
0041400125,1610612749,203507,23.60336,1.73569,0.0,73,590.07,19.85,1
0041400125,-1,-1,35.00304,13.19203,4.27303,74,590.03,19.81,1
0041400125,1610612741,2200,34.08625,20.90806,0.0,74,590.03,19.81,1
0041400125,1610612741,2399,24.03099,35.55917,0.0,74,590.03,19.81,1
0041400125,1610612741,201149,34.98198,28.89259,0.0,74,590.03,19.81,1
0041400125,1610612741,201565,25.77128,18.3774,0.0,74,590.03,19.81,1
0041400125,1610612741,202710,21.49832,10.94013,0.0,74,590.03,19.81,1
0041400125,1610612749,2585,59.41903,19.76437,0.0,74,590.03,19.81,1
0041400125,1610612749,101141,43.41456,34.79506,0.0,74,590.03,19.81,1
0041400125,1610612749,203114,39.02788,47.43463,0.0,74,590.03,19.81,1
0041400125,1610612749,203487,36.13479,15.26238,0.0,74,590.03,19.81,1
0041400125,1610612749,203507,23.04275,1.70196,0.0,74,590.03,19.81,1
0041400125,-1,-1,34.27851,13.54494,4.11052,75,589.99,19.77,1
0041400125,1610612741,2200,33.53086,21.06202,0.0,75,589.99,19.77,1
0041400125,1610612741,2399,23.71822,35.52214,0.0,75,589.99,19.77,1
0041400125,1610612741,201149,34.44131,28.92819,0.0,75,589.99,19.77,1
0041400125,1610612741,201565,25.53674,18.32664,0.0,75,589.99,19.77,1
0041400125,1610612741,202710,21.03703,10.89134,0.0,75,589.99,19.77,1
0041400125,1610612749,2585,58.82932,19.81903,0.0,75,589.99,19.77,1
0041400125,1610612749,101141,42.8183,34.87939,0.0,75,589.99,19.77,1
0041400125,1610612749,203114,38.46084,47.45339,0.0,75,589.99,19.77,1
0041400125,1610612749,203487,35.57056,15.32565,0.0,75,589.99,19.77,1
0041400125,1610612749,203507,22.4827,1.69139,0.0,75,589.99,19.77,1
0041400125,-1,-1,33.4922,14.0156,3.68539,76,589.95,19.73,1
0041400125,1610612741,2200,32.9732,21.25011,0.0,76,589.95,19.73,1
0041400125,1610612741,2399,23.41213,35.4831,0.0,76,589.95,19.73,1
0041400125,1610612741,201149,33.90176,28.96631,0.0,76,589.95,19.73,1
0041400125,1610612741,201565,25.30897,18.27168,0.0,76,589.95,19.73,1
0041400125,1610612741,202710,20.58418,10.84699,0.0,76,589.95,19.73,1
0041400125,1610612749,2585,58.23788,19.87373,0.0,76,589.95,19.73,1
0041400125,1610612749,101141,42.22398,34.95227,0.0,76,589.95,19.73,1
0041400125,1610612749,203114,37.8984,47.4713,0.0,76,589.95,19.73,1
0041400125,1610612749,203487,34.98461,15.32157,0.0,76,589.95,19.73,1
0041400125,1610612749,203507,21.91207,1.67893,0.0,76,589.95,19.73,1
0041400125,-1,-1,32.99298,14.19525,3.41723,77,589.91,19.69,1
0041400125,1610612741,2200,32.35596,21.39766,0.0,77,589.91,19.69,1
0041400125,1610612741,2399,23.12684,35.44722,0.0,77,589.91,19.69,1
0041400125,1610612741,201149,33.36371,29.00634,0.0,77,589.91,19.69,1
0041400125,1610612741,201565,25.08146,18.21559,0.0,77,589.91,19.69,1
0041400125,1610612741,202710,20.13976,10.79686,0.0,77,589.91,19.69,1
0041400125,1610612749,2585,57.63848,19.92439,0.0,77,589.91,19.69,1
0041400125,1610612749,101141,41.62761,35.02855,0.0,77,589.91,19.69,1
0041400125,1610612749,203114,37.3284,47.48415,0.0,77,589.91,19.69,1
0041400125,1610612749,203487,34.41828,15.31745,0.0,77,589.91,19.69,1
0041400125,1610612749,203507,21.33312,1.66256,0.0,77,589.91,19.69,1
0041400125,-1,-1,32.50891,14.36092,3.15745,78,589.87,19.65,1
0041400125,1610612741,2200,31.77221,21.58131,0.0,78,589.87,19.65,1
0041400125,1610612741,2399,22.84124,35.41811,0.0,78,589.87,19.65,1
0041400125,1610612741,201149,32.84546,29.05472,0.0,78,589.87,19.65,1
0041400125,1610612741,201565,24.84976,18.20673,0.0,78,589.87,19.65,1
0041400125,1610612741,202710,19.69894,10.74733,0.0,78,589.87,19.65,1
0041400125,1610612749,2585,57.0301,19.97516,0.0,78,589.87,19.65,1
0041400125,1610612749,101141,41.02698,35.10603,0.0,78,589.87,19.65,1
0041400125,1610612749,203114,36.75247,47.49176,0.0,78,589.87,19.65,1
0041400125,1610612749,203487,33.87879,15.34796,0.0,78,589.87,19.65,1
0041400125,1610612749,203507,20.75862,1.64968,0.0,78,589.87,19.65,1
0041400125,-1,-1,32.04285,14.51283,2.90756,79,589.83,19.61,1
0041400125,1610612741,2200,31.19949,21.75739,0.0,79,589.83,19.61,1
0041400125,1610612741,2399,22.55665,35.39201,0.0,79,589.83,19.61,1
0041400125,1610612741,201149,32.33544,29.09603,0.0,79,589.83,19.61,1
0041400125,1610612741,201565,24.63595,18.19923,0.0,79,589.83,19.61,1
0041400125,1610612741,202710,19.26372,10.694,0.0,79,589.83,19.61,1
0041400125,1610612749,2585,56.42842,20.04493,0.0,79,589.83,19.61,1
0041400125,1610612749,101141,40.43119,35.16915,0.0,79,589.83,19.61,1
0041400125,1610612749,203114,36.16993,47.49434,0.0,79,589.83,19.61,1
0041400125,1610612749,203487,33.36907,15.39963,0.0,79,589.83,19.61,1
0041400125,1610612749,203507,20.19343,1.63308,0.0,79,589.83,19.61,1
0041400125,-1,-1,31.59766,14.65122,2.66905,80,589.79,19.57,1
0041400125,1610612741,2200,30.62857,21.8949,0.0,80,589.79,19.57,1
0041400125,1610612741,2399,22.28176,35.36623,0.0,80,589.79,19.57,1
0041400125,1610612741,201149,31.84932,29.14384,0.0,80,589.79,19.57,1
0041400125,1610612741,201565,24.41233,18.14448,0.0,80,589.79,19.57,1
0041400125,1610612741,202710,18.8377,10.63878,0.0,80,589.79,19.57,1
0041400125,1610612749,2585,55.82124,20.10557,0.0,80,589.79,19.57,1
0041400125,1610612749,101141,39.83948,35.22852,0.0,80,589.79,19.57,1
0041400125,1610612749,203114,35.59895,47.50067,0.0,80,589.79,19.57,1
0041400125,1610612749,203487,32.86888,15.43866,0.0,80,589.79,19.57,1
0041400125,1610612749,203507,19.64606,1.61056,0.0,80,589.79,19.57,1
0041400125,-1,-1,31.17618,14.77633,2.44343,81,589.75,19.53,1
0041400125,1610612741,2200,30.07059,21.96961,0.0,81,589.75,19.53,1
0041400125,1610612741,2399,22.01354,35.34182,0.0,81,589.75,19.53,1
0041400125,1610612741,201149,31.36937,29.18427,0.0,81,589.75,19.53,1
0041400125,1610612741,201565,24.19581,18.10419,0.0,81,589.75,19.53,1
0041400125,1610612741,202710,18.41915,10.58697,0.0,81,589.75,19.53,1
0041400125,1610612749,2585,55.21196,20.16288,0.0,81,589.75,19.53,1
0041400125,1610612749,101141,39.24943,35.29586,0.0,81,589.75,19.53,1
0041400125,1610612749,203114,35.02622,47.50699,0.0,81,589.75,19.53,1
0041400125,1610612749,203487,32.39345,15.45384,0.0,81,589.75,19.53,1
0041400125,1610612749,203507,19.11469,1.59567,0.0,81,589.75,19.53,1
0041400125,-1,-1,30.78129,14.88841,2.23218,82,589.71,19.49,1
0041400125,1610612741,2200,29.51244,21.99464,0.0,82,589.71,19.49,1
0041400125,1610612741,2399,21.74311,35.31588,0.0,82,589.71,19.49,1
0041400125,1610612741,201149,30.91033,29.24373,0.0,82,589.71,19.49,1
0041400125,1610612741,201565,23.9854,18.07475,0.0,82,589.71,19.49,1
0041400125,1610612741,202710,18.0089,10.53533,0.0,82,589.71,19.49,1
0041400125,1610612749,2585,54.5991,20.2232,0.0,82,589.71,19.49,1
0041400125,1610612749,101141,38.66562,35.36684,0.0,82,589.71,19.49,1
0041400125,1610612749,203114,34.47022,47.51457,0.0,82,589.71,19.49,1
0041400125,1610612749,203487,31.93739,15.46199,0.0,82,589.71,19.49,1
0041400125,1610612749,203507,18.56726,1.5289,0.0,82,589.71,19.49,1
0041400125,-1,-1,30.41583,14.98768,2.0368,83,589.67,19.45,1
0041400125,1610612741,2200,28.98253,22.0198,0.0,83,589.67,19.45,1
0041400125,1610612741,2399,21.48031,35.30037,0.0,83,589.67,19.45,1
0041400125,1610612741,201149,30.4143,29.27702,0.0,83,589.67,19.45,1
0041400125,1610612741,201565,23.78362,18.04324,0.0,83,589.67,19.45,1
0041400125,1610612741,202710,17.61132,10.48263,0.0,83,589.67,19.45,1
0041400125,1610612749,2585,53.98588,20.28148,0.0,83,589.67,19.45,1
0041400125,1610612749,101141,38.09175,35.43192,0.0,83,589.67,19.45,1
0041400125,1610612749,203114,33.91566,47.51088,0.0,83,589.67,19.45,1
0041400125,1610612749,203487,31.49948,15.44729,0.0,83,589.67,19.45,1
0041400125,1610612749,203507,18.0524,1.51567,0.0,83,589.67,19.45,1
0041400125,-1,-1,30.08267,15.07438,1.8588,84,589.63,19.41,1
0041400125,1610612741,2200,28.41308,22.00995,0.0,84,589.63,19.41,1
0041400125,1610612741,2399,21.22389,35.28374,0.0,84,589.63,19.41,1
0041400125,1610612741,201149,29.95601,29.35174,0.0,84,589.63,19.41,1
0041400125,1610612741,201565,23.58687,18.00563,0.0,84,589.63,19.41,1
0041400125,1610612741,202710,17.21397,10.43086,0.0,84,589.63,19.41,1
0041400125,1610612749,2585,53.3722,20.34071,0.0,84,589.63,19.41,1
0041400125,1610612749,101141,37.53226,35.49784,0.0,84,589.63,19.41,1
0041400125,1610612749,203114,33.36895,47.51273,0.0,84,589.63,19.41,1
0041400125,1610612749,203487,31.09421,15.48459,0.0,84,589.63,19.41,1
0041400125,1610612749,203507,17.55541,1.50082,0.0,84,589.63,19.41,1
0041400125,-1,-1,29.78466,15.14875,1.69967,85,589.59,19.37,1
0041400125,1610612741,2200,27.85931,21.99724,0.0,85,589.59,19.37,1
0041400125,1610612741,2399,20.97108,35.27522,0.0,85,589.59,19.37,1
0041400125,1610612741,201149,29.54633,29.46181,0.0,85,589.59,19.37,1
0041400125,1610612741,201565,23.39653,18.01807,0.0,85,589.59,19.37,1
0041400125,1610612741,202710,16.82022,10.39197,0.0,85,589.59,19.37,1
0041400125,1610612749,2585,52.76005,20.39912,0.0,85,589.59,19.37,1
0041400125,1610612749,101141,36.98756,35.55915,0.0,85,589.59,19.37,1
0041400125,1610612749,203114,32.83644,47.52137,0.0,85,589.59,19.37,1
0041400125,1610612749,203487,30.70571,15.51103,0.0,85,589.59,19.37,1
0041400125,1610612749,203507,17.07,1.49035,0.0,85,589.59,19.37,1
0041400125,-1,-1,29.52466,15.21103,1.56092,86,589.55,19.33,1
0041400125,1610612741,2200,27.30057,21.96316,0.0,86,589.55,19.33,1
0041400125,1610612741,2399,20.73403,35.27984,0.0,86,589.55,19.33,1
0041400125,1610612741,201149,29.13277,29.56814,0.0,86,589.55,19.33,1
0041400125,1610612741,201565,23.20562,18.03834,0.0,86,589.55,19.33,1
0041400125,1610612741,202710,16.43561,10.35283,0.0,86,589.55,19.33,1
0041400125,1610612749,2585,52.1552,20.46077,0.0,86,589.55,19.33,1
0041400125,1610612749,101141,36.44729,35.6192,0.0,86,589.55,19.33,1
0041400125,1610612749,203114,32.31632,47.53841,0.0,86,589.55,19.33,1
0041400125,1610612749,203487,30.34177,15.5324,0.0,86,589.55,19.33,1
0041400125,1610612749,203507,16.59,1.45619,0.0,86,589.55,19.33,1
0041400125,-1,-1,29.30553,15.26145,1.44403,87,589.51,19.29,1
0041400125,1610612741,2200,26.76809,21.9365,0.0,87,589.51,19.29,1
0041400125,1610612741,2399,20.50306,35.28076,0.0,87,589.51,19.29,1
0041400125,1610612741,201149,28.74839,29.68509,0.0,87,589.51,19.29,1
0041400125,1610612741,201565,23.03585,18.00789,0.0,87,589.51,19.29,1
0041400125,1610612741,202710,16.06009,10.3156,0.0,87,589.51,19.29,1
0041400125,1610612749,2585,51.54443,20.50659,0.0,87,589.51,19.29,1
0041400125,1610612749,101141,35.90656,35.67943,0.0,87,589.51,19.29,1
0041400125,1610612749,203114,31.79934,47.55851,0.0,87,589.51,19.29,1
0041400125,1610612749,203487,30.01742,15.61282,0.0,87,589.51,19.29,1
0041400125,1610612749,203507,16.09345,1.4439,0.0,87,589.51,19.29,1
0041400125,-1,-1,29.13012,15.30025,1.35051,88,589.46,19.25,1
0041400125,1610612741,2200,26.25671,21.85315,0.0,88,589.46,19.25,1
0041400125,1610612741,2399,20.28301,35.28595,0.0,88,589.46,19.25,1
0041400125,1610612741,201149,28.37731,29.80894,0.0,88,589.46,19.25,1
0041400125,1610612741,201565,22.8778,17.97826,0.0,88,589.46,19.25,1
0041400125,1610612741,202710,15.68941,10.28002,0.0,88,589.46,19.25,1
0041400125,1610612749,2585,50.93538,20.55762,0.0,88,589.46,19.25,1
0041400125,1610612749,101141,35.3613,35.73596,0.0,88,589.46,19.25,1
0041400125,1610612749,203114,31.28428,47.57651,0.0,88,589.46,19.25,1
0041400125,1610612749,203487,29.73084,15.68104,0.0,88,589.46,19.25,1
0041400125,1610612749,203507,15.61792,1.43895,0.0,88,589.46,19.25,1
0041400125,-1,-1,29.00128,15.32768,1.28186,89,589.43,19.21,1
0041400125,1610612741,2200,25.74276,21.71704,0.0,89,589.43,19.21,1
0041400125,1610612741,2399,20.06747,35.30011,0.0,89,589.43,19.21,1
0041400125,1610612741,201149,28.0119,29.93976,0.0,89,589.43,19.21,1
0041400125,1610612741,201565,22.72438,17.95248,0.0,89,589.43,19.21,1
0041400125,1610612741,202710,15.32441,10.23714,0.0,89,589.43,19.21,1
0041400125,1610612749,2585,50.31546,20.5807,0.0,89,589.43,19.21,1
0041400125,1610612749,101141,34.82267,35.79426,0.0,89,589.43,19.21,1
0041400125,1610612749,203114,30.76585,47.5874,0.0,89,589.43,19.21,1
0041400125,1610612749,203487,29.46076,15.75098,0.0,89,589.43,19.21,1
0041400125,1610612749,203507,15.14693,1.44943,0.0,89,589.43,19.21,1
0041400125,-1,-1,28.92189,15.34396,1.23956,90,589.39,19.17,1
0041400125,1610612741,2200,25.23636,21.56812,0.0,90,589.39,19.17,1
0041400125,1610612741,2399,19.8591,35.3223,0.0,90,589.39,19.17,1
0041400125,1610612741,201149,27.65006,30.07854,0.0,90,589.39,19.17,1
0041400125,1610612741,201565,22.58567,17.93485,0.0,90,589.39,19.17,1
0041400125,1610612741,202710,14.96451,10.19726,0.0,90,589.39,19.17,1
0041400125,1610612749,2585,49.70818,20.60476,0.0,90,589.39,19.17,1
0041400125,1610612749,101141,34.29449,35.85204,0.0,90,589.39,19.17,1
0041400125,1610612749,203114,30.23157,47.59139,0.0,90,589.39,19.17,1
0041400125,1610612749,203487,29.18179,15.77572,0.0,90,589.39,19.17,1
0041400125,1610612749,203507,14.68089,1.45778,0.0,90,589.39,19.17,1
0041400125,-1,-1,28.89479,15.34933,1.22513,91,589.35,19.13,1
0041400125,1610612741,2200,24.76332,21.43098,0.0,91,589.35,19.13,1
0041400125,1610612741,2399,19.65894,35.35659,0.0,91,589.35,19.13,1
0041400125,1610612741,201149,27.29638,30.21931,0.0,91,589.35,19.13,1
0041400125,1610612741,201565,22.45824,17.92047,0.0,91,589.35,19.13,1
0041400125,1610612741,202710,14.60957,10.15366,0.0,91,589.35,19.13,1
0041400125,1610612749,2585,49.10427,20.62739,0.0,91,589.35,19.13,1
0041400125,1610612749,101141,33.76555,35.91558,0.0,91,589.35,19.13,1
0041400125,1610612749,203114,29.69937,47.59208,0.0,91,589.35,19.13,1
0041400125,1610612749,203487,28.93621,15.80516,0.0,91,589.35,19.13,1
0041400125,1610612749,203507,14.24019,1.47342,0.0,91,589.35,19.13,1
0041400125,-1,-1,28.82379,15.40862,1.60417,92,589.31,19.09,1
0041400125,1610612741,2200,24.32823,21.29914,0.0,92,589.31,19.09,1
0041400125,1610612741,2399,19.45518,35.40106,0.0,92,589.31,19.09,1
0041400125,1610612741,201149,26.95123,30.36455,0.0,92,589.31,19.09,1
0041400125,1610612741,201565,22.34213,17.91407,0.0,92,589.31,19.09,1
0041400125,1610612741,202710,14.26144,10.1175,0.0,92,589.31,19.09,1
0041400125,1610612749,2585,48.49661,20.64497,0.0,92,589.31,19.09,1
0041400125,1610612749,101141,33.25104,35.97191,0.0,92,589.31,19.09,1
0041400125,1610612749,203114,29.17523,47.59098,0.0,92,589.31,19.09,1
0041400125,1610612749,203487,28.76133,15.79063,0.0,92,589.31,19.09,1
0041400125,1610612749,203507,13.82407,1.53191,0.0,92,589.31,19.09,1
0041400125,-1,-1,28.73574,15.49745,1.98737,93,589.26,19.05,1
0041400125,1610612741,2200,23.90366,21.17666,0.0,93,589.26,19.05,1
0041400125,1610612741,2399,19.25069,35.45577,0.0,93,589.26,19.05,1
0041400125,1610612741,201149,26.60586,30.51505,0.0,93,589.26,19.05,1
0041400125,1610612741,201565,22.22862,17.86167,0.0,93,589.26,19.05,1
0041400125,1610612741,202710,13.91403,10.08138,0.0,93,589.26,19.05,1
0041400125,1610612749,2585,47.89921,20.68054,0.0,93,589.26,19.05,1
0041400125,1610612749,101141,32.74504,36.03056,0.0,93,589.26,19.05,1
0041400125,1610612749,203114,28.66274,47.58853,0.0,93,589.26,19.05,1
0041400125,1610612749,203487,28.56937,15.69109,0.0,93,589.26,19.05,1
0041400125,1610612749,203507,13.39464,1.54126,0.0,93,589.26,19.05,1
0041400125,-1,-1,28.63485,15.60751,2.374,94,589.22,19.01,1
0041400125,1610612741,2200,23.48542,21.06233,0.0,94,589.22,19.01,1
0041400125,1610612741,2399,19.0566,35.51986,0.0,94,589.22,19.01,1
0041400125,1610612741,201149,26.26619,30.6699,0.0,94,589.22,19.01,1
0041400125,1610612741,201565,22.13204,17.80911,0.0,94,589.22,19.01,1
0041400125,1610612741,202710,13.57526,10.04983,0.0,94,589.22,19.01,1
0041400125,1610612749,2585,47.30181,20.71238,0.0,94,589.22,19.01,1
0041400125,1610612749,101141,32.24117,36.09696,0.0,94,589.22,19.01,1
0041400125,1610612749,203114,28.16723,47.58658,0.0,94,589.22,19.01,1
0041400125,1610612749,203487,28.36552,15.58531,0.0,94,589.22,19.01,1
0041400125,1610612749,203507,12.97195,1.54952,0.0,94,589.22,19.01,1
0041400125,-1,-1,28.52532,15.73048,2.76328,95,589.18,18.97,1
0041400125,1610612741,2200,23.07792,20.97974,0.0,95,589.18,18.97,1
0041400125,1610612741,2399,18.85976,35.58468,0.0,95,589.18,18.97,1
0041400125,1610612741,201149,25.92186,30.8232,0.0,95,589.18,18.97,1
0041400125,1610612741,201565,22.05329,17.82304,0.0,95,589.18,18.97,1
0041400125,1610612741,202710,13.24626,10.02484,0.0,95,589.18,18.97,1
0041400125,1610612749,2585,46.70534,20.7442,0.0,95,589.18,18.97,1
0041400125,1610612749,101141,31.75457,36.16039,0.0,95,589.18,18.97,1
0041400125,1610612749,203114,27.67595,47.58783,0.0,95,589.18,18.97,1
0041400125,1610612749,203487,28.1896,15.50358,0.0,95,589.18,18.97,1
0041400125,1610612749,203507,12.54612,1.56257,0.0,95,589.18,18.97,1
0041400125,-1,-1,28.39384,15.8927,3.15762,96,589.14,18.93,1
0041400125,1610612741,2200,22.67015,20.96302,0.0,96,589.14,18.93,1
0041400125,1610612741,2399,18.67417,35.66484,0.0,96,589.14,18.93,1
0041400125,1610612741,201149,25.58956,30.98789,0.0,96,589.14,18.93,1
0041400125,1610612741,201565,21.9815,17.83655,0.0,96,589.14,18.93,1
0041400125,1610612741,202710,12.91206,9.99961,0.0,96,589.14,18.93,1
0041400125,1610612749,2585,46.10383,20.78631,0.0,96,589.14,18.93,1
0041400125,1610612749,101141,31.28256,36.21823,0.0,96,589.14,18.93,1
0041400125,1610612749,203114,27.19121,47.5884,0.0,96,589.14,18.93,1
0041400125,1610612749,203487,28.03218,15.40894,0.0,96,589.14,18.93,1
0041400125,1610612749,203507,12.1215,1.56373,0.0,96,589.14,18.93,1
0041400125,-1,-1,28.36296,15.79048,3.38168,97,589.1,18.89,1
0041400125,1610612741,2200,22.26591,20.95678,0.0,97,589.1,18.89,1
0041400125,1610612741,2399,18.48929,35.75138,0.0,97,589.1,18.89,1
0041400125,1610612741,201149,25.24599,31.14719,0.0,97,589.1,18.89,1
0041400125,1610612741,201565,21.92165,17.84538,0.0,97,589.1,18.89,1
0041400125,1610612741,202710,12.57703,9.98622,0.0,97,589.1,18.89,1
0041400125,1610612749,2585,45.5095,20.82136,0.0,97,589.1,18.89,1
0041400125,1610612749,101141,30.81341,36.26373,0.0,97,589.1,18.89,1
0041400125,1610612749,203114,26.67125,47.57286,0.0,97,589.1,18.89,1
0041400125,1610612749,203487,27.89644,15.31769,0.0,97,589.1,18.89,1
0041400125,1610612749,203507,11.70787,1.62057,0.0,97,589.1,18.89,1
0041400125,-1,-1,28.24405,15.79077,3.5303,98,589.06,18.85,1
0041400125,1610612741,2200,21.87332,20.95264,0.0,98,589.06,18.85,1
0041400125,1610612741,2399,18.30578,35.84566,0.0,98,589.06,18.85,1
0041400125,1610612741,201149,24.95786,31.32933,0.0,98,589.06,18.85,1
0041400125,1610612741,201565,21.86732,17.84911,0.0,98,589.06,18.85,1
0041400125,1610612741,202710,12.2491,9.96631,0.0,98,589.06,18.85,1
0041400125,1610612749,2585,44.90786,20.85895,0.0,98,589.06,18.85,1
0041400125,1610612749,101141,30.3433,36.31503,0.0,98,589.06,18.85,1
0041400125,1610612749,203114,26.15245,47.56193,0.0,98,589.06,18.85,1
0041400125,1610612749,203487,27.77927,15.22458,0.0,98,589.06,18.85,1
0041400125,1610612749,203507,11.29137,1.64875,0.0,98,589.06,18.85,1
0041400125,-1,-1,28.09686,15.82089,3.50887,99,589.02,18.81,1
0041400125,1610612741,2200,21.54421,20.96889,0.0,99,589.02,18.81,1
0041400125,1610612741,2399,18.12039,35.93772,0.0,99,589.02,18.81,1
0041400125,1610612741,201149,24.64751,31.47598,0.0,99,589.02,18.81,1
0041400125,1610612741,201565,21.81991,17.84976,0.0,99,589.02,18.81,1
0041400125,1610612741,202710,11.93807,9.9526,0.0,99,589.02,18.81,1
0041400125,1610612749,2585,44.3079,20.90535,0.0,99,589.02,18.81,1
0041400125,1610612749,101141,29.88061,36.35782,0.0,99,589.02,18.81,1
0041400125,1610612749,203114,25.62686,47.5525,0.0,99,589.02,18.81,1
0041400125,1610612749,203487,27.68243,15.11646,0.0,99,589.02,18.81,1
0041400125,1610612749,203507,10.89339,1.66963,0.0,99,589.02,18.81,1
0041400125,-1,-1,27.93471,15.85076,3.45191,100,588.98,18.77,1
0041400125,1610612741,2200,21.21282,20.98867,0.0,100,588.98,18.77,1
0041400125,1610612741,2399,17.93353,36.03538,0.0,100,588.98,18.77,1
0041400125,1610612741,201149,24.3406,31.60913,0.0,100,588.98,18.77,1
0041400125,1610612741,201565,21.78564,17.84224,0.0,100,588.98,18.77,1
0041400125,1610612741,202710,11.62788,9.93861,0.0,100,588.98,18.77,1
0041400125,1610612749,2585,43.71143,20.95615,0.0,100,588.98,18.77,1
0041400125,1610612749,101141,29.42511,36.40247,0.0,100,588.98,18.77,1
0041400125,1610612749,203114,25.1074,47.5389,0.0,100,588.98,18.77,1
0041400125,1610612749,203487,27.5977,14.98318,0.0,100,588.98,18.77,1
0041400125,1610612749,203507,10.5324,1.67885,0.0,100,588.98,18.77,1
0041400125,-1,-1,27.76545,15.66231,3.24866,101,588.94,18.73,1
0041400125,1610612741,2200,20.88551,21.00441,0.0,101,588.94,18.73,1
0041400125,1610612741,2399,17.7439,36.13369,0.0,101,588.94,18.73,1
0041400125,1610612741,201149,24.04999,31.72576,0.0,101,588.94,18.73,1
0041400125,1610612741,201565,21.75346,17.8306,0.0,101,588.94,18.73,1
0041400125,1610612741,202710,11.32561,9.92902,0.0,101,588.94,18.73,1
0041400125,1610612749,2585,43.11283,20.99414,0.0,101,588.94,18.73,1
0041400125,1610612749,101141,28.96644,36.44966,0.0,101,588.94,18.73,1
0041400125,1610612749,203114,24.60467,47.52045,0.0,101,588.94,18.73,1
0041400125,1610612749,203487,27.5079,14.78835,0.0,101,588.94,18.73,1
0041400125,1610612749,203507,10.20834,1.72761,0.0,101,588.94,18.73,1
0041400125,-1,-1,27.73829,15.41233,2.91033,102,588.9,18.69,1
0041400125,1610612741,2200,20.57438,21.03888,0.0,102,588.9,18.69,1
0041400125,1610612741,2399,17.55407,36.23676,0.0,102,588.9,18.69,1
0041400125,1610612741,201149,23.7585,31.82941,0.0,102,588.9,18.69,1
0041400125,1610612741,201565,21.72848,17.80905,0.0,102,588.9,18.69,1
0041400125,1610612741,202710,11.0302,9.9287,0.0,102,588.9,18.69,1
0041400125,1610612749,2585,42.52336,21.03885,0.0,102,588.9,18.69,1
0041400125,1610612749,101141,28.50997,36.49486,0.0,102,588.9,18.69,1
0041400125,1610612749,203114,24.1293,47.50442,0.0,102,588.9,18.69,1
0041400125,1610612749,203487,27.40897,14.5368,0.0,102,588.9,18.69,1
0041400125,1610612749,203507,9.88106,1.77513,0.0,102,588.9,18.69,1
0041400125,-1,-1,27.74828,15.42748,2.50599,103,588.86,18.65,1
0041400125,1610612741,2200,20.26583,21.08187,0.0,103,588.86,18.65,1
0041400125,1610612741,2399,17.3563,36.34998,0.0,103,588.86,18.65,1
0041400125,1610612741,201149,23.47574,31.93758,0.0,103,588.86,18.65,1
0041400125,1610612741,201565,21.71189,17.7784,0.0,103,588.86,18.65,1
0041400125,1610612741,202710,10.74258,9.93911,0.0,103,588.86,18.65,1
0041400125,1610612749,2585,41.9281,21.07215,0.0,103,588.86,18.65,1
