0041400125,1610612741,201149,46.44058,27.88148,0.0,65,716.44,21.34,1
0041400125,1610612741,201565,39.41703,22.61743,0.0,65,716.44,21.34,1
0041400125,1610612741,202710,56.4918,42.36837,0.0,65,716.44,21.34,1
0041400125,1610612749,2585,63.84137,26.49275,0.0,65,716.44,21.34,1
0041400125,1610612749,101141,66.22795,25.56388,0.0,65,716.44,21.34,1
0041400125,1610612749,203114,71.14266,12.05314,0.0,65,716.44,21.34,1
0041400125,1610612749,203487,55.38093,21.00941,0.0,65,716.44,21.34,1
0041400125,1610612749,203507,71.36097,33.87342,0.0,65,716.44,21.34,1
0041400125,-1,-1,41.90594,23.03797,0.55184,66,716.4,21.3,1
0041400125,1610612741,2200,61.14013,22.74273,0.0,66,716.4,21.3,1
0041400125,1610612741,2399,69.10471,9.21811,0.0,66,716.4,21.3,1
0041400125,1610612741,201149,46.80859,28.1099,0.0,66,716.4,21.3,1
0041400125,1610612741,201565,39.85844,22.61166,0.0,66,716.4,21.3,1
0041400125,1610612741,202710,56.69387,42.48952,0.0,66,716.4,21.3,1
0041400125,1610612749,2585,64.0063,26.26783,0.0,66,716.4,21.3,1
0041400125,1610612749,101141,66.38942,25.66594,0.0,66,716.4,21.3,1
0041400125,1610612749,203114,71.48171,12.14046,0.0,66,716.4,21.3,1
0041400125,1610612749,203487,55.15853,21.11191,0.0,66,716.4,21.3,1
0041400125,1610612749,203507,71.52861,33.89421,0.0,66,716.4,21.3,1
0041400125,-1,-1,42.22316,22.7322,1.19354,67,716.36,21.26,1
0041400125,1610612741,2200,61.49514,22.52455,0.0,67,716.36,21.26,1
0041400125,1610612741,2399,69.60356,9.25519,0.0,67,716.36,21.26,1
0041400125,1610612741,201149,47.17203,28.32929,0.0,67,716.36,21.26,1
0041400125,1610612741,201565,40.29656,22.59048,0.0,67,716.36,21.26,1
0041400125,1610612741,202710,56.89613,42.61065,0.0,67,716.36,21.26,1
0041400125,1610612749,2585,64.15945,26.02244,0.0,67,716.36,21.26,1
0041400125,1610612749,101141,66.54043,25.77346,0.0,67,716.36,21.26,1
0041400125,1610612749,203114,71.82499,12.23019,0.0,67,716.36,21.26,1
0041400125,1610612749,203487,54.93097,21.22141,0.0,67,716.36,21.26,1
0041400125,1610612749,203507,71.68262,33.9183,0.0,67,716.36,21.26,1
0041400125,-1,-1,42.59558,22.50497,1.57678,68,716.32,21.22,1
0041400125,1610612741,2200,61.85687,22.3052,0.0,68,716.32,21.22,1
0041400125,1610612741,2399,70.10425,9.266,0.0,68,716.32,21.22,1
0041400125,1610612741,201149,47.52192,28.55456,0.0,68,716.32,21.22,1
0041400125,1610612741,201565,40.72371,22.55991,0.0,68,716.32,21.22,1
0041400125,1610612741,202710,57.10061,42.73071,0.0,68,716.32,21.22,1
0041400125,1610612749,2585,64.33353,25.74799,0.0,68,716.32,21.22,1
0041400125,1610612749,101141,66.71111,25.88416,0.0,68,716.32,21.22,1
0041400125,1610612749,203114,72.15514,12.3314,0.0,68,716.32,21.22,1
0041400125,1610612749,203487,54.70162,21.34217,0.0,68,716.32,21.22,1
0041400125,1610612749,203507,71.82384,33.94437,0.0,68,716.32,21.22,1
0041400125,-1,-1,42.7144,22.47141,2.20729,69,716.28,21.18,1
0041400125,1610612741,2200,62.23531,22.07584,0.0,69,716.28,21.18,1
0041400125,1610612741,2399,70.5794,9.28883,0.0,69,716.28,21.18,1
0041400125,1610612741,201149,47.86919,28.78621,0.0,69,716.28,21.18,1
0041400125,1610612741,201565,41.1419,22.56048,0.0,69,716.28,21.18,1
0041400125,1610612741,202710,57.30391,42.85149,0.0,69,716.28,21.18,1
0041400125,1610612749,2585,64.54078,25.52452,0.0,69,716.28,21.18,1
0041400125,1610612749,101141,66.87918,26.0336,0.0,69,716.28,21.18,1
0041400125,1610612749,203114,72.48775,12.42105,0.0,69,716.28,21.18,1
0041400125,1610612749,203487,54.46784,21.45903,0.0,69,716.28,21.18,1
0041400125,1610612749,203507,71.94711,33.97477,0.0,69,716.28,21.18,1
0041400125,-1,-1,43.0726,22.19451,2.54427,70,716.24,21.14,1
0041400125,1610612741,2200,62.62254,21.83444,0.0,70,716.24,21.14,1
0041400125,1610612741,2399,71.07877,9.29529,0.0,70,716.24,21.14,1
0041400125,1610612741,201149,48.2129,29.02141,0.0,70,716.24,21.14,1
0041400125,1610612741,201565,41.56873,22.57394,0.0,70,716.24,21.14,1
0041400125,1610612741,202710,57.50577,42.9717,0.0,70,716.24,21.14,1
0041400125,1610612749,2585,64.74318,25.23727,0.0,70,716.24,21.14,1
0041400125,1610612749,101141,67.01752,26.1795,0.0,70,716.24,21.14,1
0041400125,1610612749,203114,72.82459,12.51655,0.0,70,716.24,21.14,1
0041400125,1610612749,203487,54.24015,21.58714,0.0,70,716.24,21.14,1
0041400125,1610612749,203507,72.05474,34.01497,0.0,70,716.24,21.14,1
0041400125,-1,-1,43.26639,22.14315,3.06337,71,716.2,21.1,1
0041400125,1610612741,2200,63.00699,21.60457,0.0,71,716.2,21.1,1
0041400125,1610612741,2399,71.58244,9.32553,0.0,71,716.2,21.1,1
0041400125,1610612741,201149,48.5252,29.21664,0.0,71,716.2,21.1,1
0041400125,1610612741,201565,41.99502,22.60148,0.0,71,716.2,21.1,1
0041400125,1610612741,202710,57.70931,43.0944,0.0,71,716.2,21.1,1
0041400125,1610612749,2585,64.94224,24.96958,0.0,71,716.2,21.1,1
0041400125,1610612749,101141,67.16958,26.36017,0.0,71,716.2,21.1,1
0041400125,1610612749,203114,73.1929,12.61411,0.0,71,716.2,21.1,1
0041400125,1610612749,203487,54.02799,21.72003,0.0,71,716.2,21.1,1
0041400125,1610612749,203507,72.14816,34.04544,0.0,71,716.2,21.1,1
0041400125,-1,-1,43.62851,21.94411,3.45218,72,716.16,21.06,1
0041400125,1610612741,2200,63.40908,21.40028,0.0,72,716.16,21.06,1
0041400125,1610612741,2399,72.10425,9.38597,0.0,72,716.16,21.06,1
0041400125,1610612741,201149,48.84805,29.42992,0.0,72,716.16,21.06,1
0041400125,1610612741,201565,42.41448,22.63405,0.0,72,716.16,21.06,1
0041400125,1610612741,202710,57.90815,43.20918,0.0,72,716.16,21.06,1
0041400125,1610612749,2585,65.141,24.68482,0.0,72,716.16,21.06,1
0041400125,1610612749,101141,67.289,26.52416,0.0,72,716.16,21.06,1
0041400125,1610612749,203114,73.57362,12.71594,0.0,72,716.16,21.06,1
0041400125,1610612749,203487,53.8413,21.85562,0.0,72,716.16,21.06,1
0041400125,1610612749,203507,72.22909,34.06865,0.0,72,716.16,21.06,1
0041400125,-1,-1,43.70032,21.561,3.53263,73,716.12,21.02,1
0041400125,1610612741,2200,63.78898,21.18817,0.0,73,716.12,21.02,1
0041400125,1610612741,2399,72.62229,9.44349,0.0,73,716.12,21.02,1
0041400125,1610612741,201149,49.16799,29.64203,0.0,73,716.12,21.02,1
0041400125,1610612741,201565,42.82922,22.65718,0.0,73,716.12,21.02,1
0041400125,1610612741,202710,58.11275,43.32606,0.0,73,716.12,21.02,1
0041400125,1610612749,2585,65.36669,24.44744,0.0,73,716.12,21.02,1
0041400125,1610612749,101141,67.42923,26.69701,0.0,73,716.12,21.02,1
0041400125,1610612749,203114,73.95494,12.81441,0.0,73,716.12,21.02,1
0041400125,1610612749,203487,53.6668,21.99304,0.0,73,716.12,21.02,1
0041400125,1610612749,203507,72.29364,34.09899,0.0,73,716.12,21.02,1
0041400125,-1,-1,43.91689,21.43469,3.70015,74,716.08,20.98,1
0041400125,1610612741,2200,64.14633,21.00446,0.0,74,716.08,20.98,1
0041400125,1610612741,2399,73.12964,9.51465,0.0,74,716.08,20.98,1
0041400125,1610612741,201149,49.49412,29.86617,0.0,74,716.08,20.98,1
0041400125,1610612741,201565,43.23113,22.67605,0.0,74,716.08,20.98,1
0041400125,1610612741,202710,58.31745,43.43537,0.0,74,716.08,20.98,1
0041400125,1610612749,2585,65.60263,24.20265,0.0,74,716.08,20.98,1
0041400125,1610612749,101141,67.57094,26.87989,0.0,74,716.08,20.98,1
0041400125,1610612749,203114,74.33038,12.91045,0.0,74,716.08,20.98,1
0041400125,1610612749,203487,53.51153,22.13617,0.0,74,716.08,20.98,1
0041400125,1610612749,203507,72.33424,34.13846,0.0,74,716.08,20.98,1
0041400125,-1,-1,44.31146,21.39568,3.71685,75,716.04,20.94,1
0041400125,1610612741,2200,64.53093,20.81353,0.0,75,716.04,20.94,1
0041400125,1610612741,2399,73.63373,9.60412,0.0,75,716.04,20.94,1
0041400125,1610612741,201149,49.84394,30.10586,0.0,75,716.04,20.94,1
0041400125,1610612741,201565,43.61784,22.69405,0.0,75,716.04,20.94,1
0041400125,1610612741,202710,58.52261,43.54347,0.0,75,716.04,20.94,1
0041400125,1610612749,2585,65.84015,23.96147,0.0,75,716.04,20.94,1
0041400125,1610612749,101141,67.70732,27.05234,0.0,75,716.04,20.94,1
0041400125,1610612749,203114,74.71333,13.00341,0.0,75,716.04,20.94,1
0041400125,1610612749,203487,53.37468,22.26565,0.0,75,716.04,20.94,1
0041400125,1610612749,203507,72.3634,34.17402,0.0,75,716.04,20.94,1
0041400125,-1,-1,44.54452,21.49766,4.08775,76,716.0,20.9,1
0041400125,1610612741,2200,64.88784,20.64764,0.0,76,716.0,20.9,1
0041400125,1610612741,2399,74.1063,9.71003,0.0,76,716.0,20.9,1
0041400125,1610612741,201149,50.19769,30.34288,0.0,76,716.0,20.9,1
0041400125,1610612741,201565,44.01229,22.71654,0.0,76,716.0,20.9,1
0041400125,1610612741,202710,58.72626,43.65006,0.0,76,716.0,20.9,1
0041400125,1610612749,2585,66.1004,23.67235,0.0,76,716.0,20.9,1
0041400125,1610612749,101141,67.84286,27.27536,0.0,76,716.0,20.9,1
0041400125,1610612749,203114,75.1086,13.09742,0.0,76,716.0,20.9,1
0041400125,1610612749,203487,53.25591,22.40177,0.0,76,716.0,20.9,1
0041400125,1610612749,203507,72.38689,34.21427,0.0,76,716.0,20.9,1
0041400125,-1,-1,44.8953,21.59147,4.26768,77,715.96,20.86,1
0041400125,1610612741,2200,65.27994,20.48048,0.0,77,715.96,20.86,1
0041400125,1610612741,2399,74.58958,9.79891,0.0,77,715.96,20.86,1
0041400125,1610612741,201149,50.53876,30.57971,0.0,77,715.96,20.86,1
0041400125,1610612741,201565,44.39729,22.73234,0.0,77,715.96,20.86,1
0041400125,1610612741,202710,58.93284,43.74923,0.0,77,715.96,20.86,1
0041400125,1610612749,2585,66.35475,23.43363,0.0,77,715.96,20.86,1
0041400125,1610612749,101141,67.95797,27.45925,0.0,77,715.96,20.86,1
0041400125,1610612749,203114,75.49197,13.1927,0.0,77,715.96,20.86,1
0041400125,1610612749,203487,53.15472,22.5343,0.0,77,715.96,20.86,1
0041400125,1610612749,203507,72.40695,34.25332,0.0,77,715.96,20.86,1
0041400125,-1,-1,45.20052,21.67035,4.34459,78,715.92,20.82,1
0041400125,1610612741,2200,65.62898,20.31642,0.0,78,715.92,20.82,1
0041400125,1610612741,2399,75.09491,9.89735,0.0,78,715.92,20.82,1
0041400125,1610612741,201149,50.87738,30.80621,0.0,78,715.92,20.82,1
0041400125,1610612741,201565,44.77679,22.74314,0.0,78,715.92,20.82,1
0041400125,1610612741,202710,59.13872,43.84927,0.0,78,715.92,20.82,1
0041400125,1610612749,2585,66.62888,23.1943,0.0,78,715.92,20.82,1
0041400125,1610612749,101141,68.05581,27.6417,0.0,78,715.92,20.82,1
0041400125,1610612749,203114,75.88357,13.29871,0.0,78,715.92,20.82,1
0041400125,1610612749,203487,53.07032,22.65669,0.0,78,715.92,20.82,1
0041400125,1610612749,203507,72.41606,34.2934,0.0,78,715.92,20.82,1
0041400125,-1,-1,45.49424,21.71169,4.37694,79,715.88,20.78,1
0041400125,1610612741,2200,65.97649,20.15832,0.0,79,715.88,20.78,1
0041400125,1610612741,2399,75.59472,10.0063,0.0,79,715.88,20.78,1
0041400125,1610612741,201149,51.23366,31.02836,0.0,79,715.88,20.78,1
0041400125,1610612741,201565,45.14891,22.75223,0.0,79,715.88,20.78,1
0041400125,1610612741,202710,59.34063,43.94652,0.0,79,715.88,20.78,1
0041400125,1610612749,2585,66.92597,22.97656,0.0,79,715.88,20.78,1
0041400125,1610612749,101141,68.13325,27.84457,0.0,79,715.88,20.78,1
0041400125,1610612749,203114,76.2289,13.3267,0.0,79,715.88,20.78,1
0041400125,1610612749,203487,53.00327,22.77672,0.0,79,715.88,20.78,1
0041400125,1610612749,203507,72.40949,34.3276,0.0,79,715.88,20.78,1
0041400125,-1,-1,45.80008,21.68229,4.32973,80,715.84,20.74,1
0041400125,1610612741,2200,66.36787,19.94057,0.0,80,715.84,20.74,1
0041400125,1610612741,2399,76.07011,10.12316,0.0,80,715.84,20.74,1
0041400125,1610612741,201149,51.55708,31.23907,0.0,80,715.84,20.74,1
0041400125,1610612741,201565,45.54397,22.75847,0.0,80,715.84,20.74,1
0041400125,1610612741,202710,59.55125,44.03778,0.0,80,715.84,20.74,1
0041400125,1610612749,2585,67.20064,22.72445,0.0,80,715.84,20.74,1
0041400125,1610612749,101141,68.2163,28.01958,0.0,80,715.84,20.74,1
0041400125,1610612749,203114,76.63862,13.37938,0.0,80,715.84,20.74,1
0041400125,1610612749,203487,52.94924,22.89245,0.0,80,715.84,20.74,1
0041400125,1610612749,203507,72.3939,34.36548,0.0,80,715.84,20.74,1
0041400125,-1,-1,46.16454,21.6867,4.25147,81,715.8,20.7,1
0041400125,1610612741,2200,66.74132,19.735,0.0,81,715.8,20.7,1
0041400125,1610612741,2399,76.55555,10.24328,0.0,81,715.8,20.7,1
0041400125,1610612741,201149,51.88768,31.45574,0.0,81,715.8,20.7,1
0041400125,1610612741,201565,45.92574,22.78322,0.0,81,715.8,20.7,1
0041400125,1610612741,202710,59.75774,44.12846,0.0,81,715.8,20.7,1
0041400125,1610612749,2585,67.47414,22.44804,0.0,81,715.8,20.7,1
0041400125,1610612749,101141,68.29795,28.20642,0.0,81,715.8,20.7,1
0041400125,1610612749,203114,77.03512,13.43057,0.0,81,715.8,20.7,1
0041400125,1610612749,203487,52.91091,22.99832,0.0,81,715.8,20.7,1
0041400125,1610612749,203507,72.37895,34.4046,0.0,81,715.8,20.7,1
0041400125,-1,-1,46.57007,21.69833,4.146,82,715.76,20.66,1
0041400125,1610612741,2200,67.09559,19.529,0.0,82,715.76,20.66,1
0041400125,1610612741,2399,77.02991,10.37121,0.0,82,715.76,20.66,1
0041400125,1610612741,201149,52.20876,31.67802,0.0,82,715.76,20.66,1
0041400125,1610612741,201565,46.30155,22.82678,0.0,82,715.76,20.66,1
0041400125,1610612741,202710,59.96306,44.21855,0.0,82,715.76,20.66,1
0041400125,1610612749,2585,67.76684,22.18383,0.0,82,715.76,20.66,1
0041400125,1610612749,101141,68.3773,28.38284,0.0,82,715.76,20.66,1
0041400125,1610612749,203114,77.42226,13.50637,0.0,82,715.76,20.66,1
0041400125,1610612749,203487,52.88411,23.10338,0.0,82,715.76,20.66,1
0041400125,1610612749,203507,72.36075,34.448,0.0,82,715.76,20.66,1
0041400125,-1,-1,47.00381,21.71478,4.0128,83,715.72,20.62,1
0041400125,1610612741,2200,67.44896,19.32367,0.0,83,715.72,20.62,1
0041400125,1610612741,2399,77.4907,10.53277,0.0,83,715.72,20.62,1
0041400125,1610612741,201149,52.52612,31.89687,0.0,83,715.72,20.62,1
0041400125,1610612741,201565,46.67479,22.87501,0.0,83,715.72,20.62,1
0041400125,1610612741,202710,60.17293,44.30599,0.0,83,715.72,20.62,1
0041400125,1610612749,2585,68.05504,21.93396,0.0,83,715.72,20.62,1
0041400125,1610612749,101141,68.43048,28.59917,0.0,83,715.72,20.62,1
0041400125,1610612749,203114,77.80871,13.58158,0.0,83,715.72,20.62,1
0041400125,1610612749,203487,52.86992,23.20918,0.0,83,715.72,20.62,1
0041400125,1610612749,203507,72.35127,34.49479,0.0,83,715.72,20.62,1
0041400125,-1,-1,47.45291,21.73363,3.85134,84,715.68,20.58,1
0041400125,1610612741,2200,67.77992,19.17261,0.0,84,715.68,20.58,1
0041400125,1610612741,2399,77.9633,10.68834,0.0,84,715.68,20.58,1
0041400125,1610612741,201149,52.83808,32.11243,0.0,84,715.68,20.58,1
0041400125,1610612741,201565,47.00414,22.95267,0.0,84,715.68,20.58,1
0041400125,1610612741,202710,60.38289,44.39083,0.0,84,715.68,20.58,1
0041400125,1610612749,2585,68.33659,21.67634,0.0,84,715.68,20.58,1
0041400125,1610612749,101141,68.49338,28.7799,0.0,84,715.68,20.58,1
0041400125,1610612749,203114,78.18235,13.64024,0.0,84,715.68,20.58,1
0041400125,1610612749,203487,52.88267,23.2995,0.0,84,715.68,20.58,1
0041400125,1610612749,203507,72.34809,34.5441,0.0,84,715.68,20.58,1
0041400125,-1,-1,47.90451,21.75249,3.66108,85,715.64,20.54,1
0041400125,1610612741,2200,68.09372,19.02685,0.0,85,715.64,20.54,1
0041400125,1610612741,2399,78.42583,10.85901,0.0,85,715.64,20.54,1
0041400125,1610612741,201149,53.15677,32.30798,0.0,85,715.64,20.54,1
0041400125,1610612741,201565,47.3244,23.02721,0.0,85,715.64,20.54,1
0041400125,1610612741,202710,60.59735,44.47188,0.0,85,715.64,20.54,1
0041400125,1610612749,2585,68.63518,21.45491,0.0,85,715.64,20.54,1
0041400125,1610612749,101141,68.55459,28.94646,0.0,85,715.64,20.54,1
0041400125,1610612749,203114,78.56732,13.73785,0.0,85,715.64,20.54,1
0041400125,1610612749,203487,52.90889,23.37416,0.0,85,715.64,20.54,1
0041400125,1610612749,203507,72.35207,34.59758,0.0,85,715.64,20.54,1
0041400125,-1,-1,48.34575,21.76893,3.44151,86,715.6,20.5,1
0041400125,1610612741,2200,68.38921,18.88694,0.0,86,715.6,20.5,1
0041400125,1610612741,2399,78.88471,11.03518,0.0,86,715.6,20.5,1
0041400125,1610612741,201149,53.46619,32.50232,0.0,86,715.6,20.5,1
0041400125,1610612741,201565,47.68954,23.05884,0.0,86,715.6,20.5,1
0041400125,1610612741,202710,60.81489,44.54881,0.0,86,715.6,20.5,1
0041400125,1610612749,2585,68.94431,21.23353,0.0,86,715.6,20.5,1
0041400125,1610612749,101141,68.60807,29.12303,0.0,86,715.6,20.5,1
0041400125,1610612749,203114,78.94083,13.82271,0.0,86,715.6,20.5,1
0041400125,1610612749,203487,52.93724,23.43503,0.0,86,715.6,20.5,1
0041400125,1610612749,203507,72.36131,34.65813,0.0,86,715.6,20.5,1
0041400125,-1,-1,48.76378,21.78056,3.19208,87,715.56,20.46,1
0041400125,1610612741,2200,68.665,18.72741,0.0,87,715.56,20.46,1
0041400125,1610612741,2399,79.34654,11.20728,0.0,87,715.56,20.46,1
0041400125,1610612741,201149,53.76528,32.67685,0.0,87,715.56,20.46,1
0041400125,1610612741,201565,48.05829,23.08956,0.0,87,715.56,20.46,1
0041400125,1610612741,202710,61.03665,44.63101,0.0,87,715.56,20.46,1
0041400125,1610612749,2585,69.2423,21.00833,0.0,87,715.56,20.46,1
0041400125,1610612749,101141,68.66187,29.30124,0.0,87,715.56,20.46,1
0041400125,1610612749,203114,79.32125,13.90356,0.0,87,715.56,20.46,1
0041400125,1610612749,203487,52.97963,23.48101,0.0,87,715.56,20.46,1
0041400125,1610612749,203507,72.38579,34.72064,0.0,87,715.56,20.46,1
0041400125,-1,-1,49.14573,21.78498,2.91228,88,715.52,20.42,1
0041400125,1610612741,2200,68.94526,18.58426,0.0,88,715.52,20.42,1
0041400125,1610612741,2399,79.80428,11.38778,0.0,88,715.52,20.42,1
0041400125,1610612741,201149,54.06198,32.85774,0.0,88,715.52,20.42,1
0041400125,1610612741,201565,48.41653,23.1293,0.0,88,715.52,20.42,1
0041400125,1610612741,202710,61.25453,44.70713,0.0,88,715.52,20.42,1
0041400125,1610612749,2585,69.52182,20.75852,0.0,88,715.52,20.42,1
0041400125,1610612749,101141,68.7093,29.47609,0.0,88,715.52,20.42,1
0041400125,1610612749,203114,79.72738,14.03041,0.0,88,715.52,20.42,1
0041400125,1610612749,203487,53.04604,23.50151,0.0,88,715.52,20.42,1
0041400125,1610612749,203507,72.42136,34.78719,0.0,88,715.52,20.42,1
0041400125,-1,-1,49.47798,21.76469,2.42703,89,715.48,20.38,1
0041400125,1610612741,2200,69.24416,18.42571,0.0,89,715.48,20.38,1
0041400125,1610612741,2399,80.26958,11.57532,0.0,89,715.48,20.38,1
0041400125,1610612741,201149,54.35898,33.02343,0.0,89,715.48,20.38,1
0041400125,1610612741,201565,48.76346,23.15443,0.0,89,715.48,20.38,1
0041400125,1610612741,202710,61.47256,44.7846,0.0,89,715.48,20.38,1
0041400125,1610612749,2585,69.78655,20.51388,0.0,89,715.48,20.38,1
0041400125,1610612749,101141,68.75279,29.64783,0.0,89,715.48,20.38,1
0041400125,1610612749,203114,80.1062,14.11812,0.0,89,715.48,20.38,1
0041400125,1610612749,203487,53.13777,23.51149,0.0,89,715.48,20.38,1
0041400125,1610612749,203507,72.47484,34.84755,0.0,89,715.48,20.38,1
0041400125,-1,-1,49.81664,21.82556,1.91822,90,715.44,20.34,1
0041400125,1610612741,2200,69.52702,18.28059,0.0,90,715.44,20.34,1
0041400125,1610612741,2399,80.73726,11.76737,0.0,90,715.44,20.34,1
0041400125,1610612741,201149,54.64561,33.1669,0.0,90,715.44,20.34,1
0041400125,1610612741,201565,49.12197,23.17833,0.0,90,715.44,20.34,1
0041400125,1610612741,202710,61.68731,44.86037,0.0,90,715.44,20.34,1
0041400125,1610612749,2585,70.05454,20.27312,0.0,90,715.44,20.34,1
0041400125,1610612749,101141,68.78535,29.8174,0.0,90,715.44,20.34,1
0041400125,1610612749,203114,80.4725,14.21146,0.0,90,715.44,20.34,1
0041400125,1610612749,203487,53.24382,23.52872,0.0,90,715.44,20.34,1
0041400125,1610612749,203507,72.53788,34.9176,0.0,90,715.44,20.34,1
0041400125,-1,-1,49.69945,21.66067,1.8169,91,715.4,20.3,1
0041400125,1610612741,2200,69.83242,18.18683,0.0,91,715.4,20.3,1
0041400125,1610612741,2399,81.20841,11.96329,0.0,91,715.4,20.3,1
0041400125,1610612741,201149,54.92993,33.32355,0.0,91,715.4,20.3,1
0041400125,1610612741,201565,49.44513,23.16343,0.0,91,715.4,20.3,1
0041400125,1610612741,202710,61.90804,44.94148,0.0,91,715.4,20.3,1
0041400125,1610612749,2585,70.31413,20.03769,0.0,91,715.4,20.3,1
0041400125,1610612749,101141,68.80927,29.98455,0.0,91,715.4,20.3,1
0041400125,1610612749,203114,80.82979,14.30675,0.0,91,715.4,20.3,1
0041400125,1610612749,203487,53.35691,23.52822,0.0,91,715.4,20.3,1
0041400125,1610612749,203507,72.60915,34.99577,0.0,91,715.4,20.3,1
0041400125,-1,-1,50.64186,22.00556,1.6922,92,715.36,20.26,1
0041400125,1610612741,2200,70.07338,18.06144,0.0,92,715.36,20.26,1
0041400125,1610612741,2399,81.65892,12.18267,0.0,92,715.36,20.26,1
0041400125,1610612741,201149,55.21755,33.48148,0.0,92,715.36,20.26,1
0041400125,1610612741,201565,49.74434,23.12783,0.0,92,715.36,20.26,1
0041400125,1610612741,202710,62.12612,45.02307,0.0,92,715.36,20.26,1
0041400125,1610612749,2585,70.53065,19.71254,0.0,92,715.36,20.26,1
0041400125,1610612749,101141,68.86637,30.17483,0.0,92,715.36,20.26,1
0041400125,1610612749,203114,81.18779,14.40264,0.0,92,715.36,20.26,1
0041400125,1610612749,203487,53.4813,23.51653,0.0,92,715.36,20.26,1
0041400125,1610612749,203507,72.68327,35.08434,0.0,92,715.36,20.26,1
0041400125,-1,-1,50.63961,22.00198,1.72307,93,715.32,20.22,1
0041400125,1610612741,2200,70.35196,17.98225,0.0,93,715.32,20.22,1
0041400125,1610612741,2399,82.07089,12.40364,0.0,93,715.32,20.22,1
0041400125,1610612741,201149,55.49319,33.64542,0.0,93,715.32,20.22,1
0041400125,1610612741,201565,50.01907,23.07335,0.0,93,715.32,20.22,1
0041400125,1610612741,202710,62.34044,45.10711,0.0,93,715.32,20.22,1
0041400125,1610612749,2585,70.74502,19.44651,0.0,93,715.32,20.22,1
0041400125,1610612749,101141,68.92703,30.35565,0.0,93,715.32,20.22,1
0041400125,1610612749,203114,81.54902,14.47542,0.0,93,715.32,20.22,1
0041400125,1610612749,203487,53.61696,23.508,0.0,93,715.32,20.22,1
0041400125,1610612749,203507,72.77046,35.1729,0.0,93,715.32,20.22,1
0041400125,-1,-1,50.62388,21.97694,1.82174,94,715.28,20.18,1
0041400125,1610612741,2200,70.60029,17.8434,0.0,94,715.28,20.18,1
0041400125,1610612741,2399,82.4818,12.6286,0.0,94,715.28,20.18,1
0041400125,1610612741,201149,55.76336,33.80732,0.0,94,715.28,20.18,1
0041400125,1610612741,201565,50.2777,23.02093,0.0,94,715.28,20.18,1
0041400125,1610612741,202710,62.56505,45.1864,0.0,94,715.28,20.18,1
0041400125,1610612749,2585,70.95581,19.26849,0.0,94,715.28,20.18,1
0041400125,1610612749,101141,68.95366,30.48559,0.0,94,715.28,20.18,1
0041400125,1610612749,203114,81.90634,14.63038,0.0,94,715.28,20.18,1
0041400125,1610612749,203487,53.76426,23.49005,0.0,94,715.28,20.18,1
0041400125,1610612749,203507,72.86889,35.2639,0.0,94,715.28,20.18,1
0041400125,-1,-1,50.58117,21.90896,1.99728,95,715.24,20.14,1
0041400125,1610612741,2200,70.79032,17.74933,0.0,95,715.24,20.14,1
0041400125,1610612741,2399,82.92228,12.858,0.0,95,715.24,20.14,1
0041400125,1610612741,201149,56.01538,33.97026,0.0,95,715.24,20.14,1
0041400125,1610612741,201565,50.49868,22.9656,0.0,95,715.24,20.14,1
0041400125,1610612741,202710,62.79016,45.26902,0.0,95,715.24,20.14,1
0041400125,1610612749,2585,71.18592,19.14502,0.0,95,715.24,20.14,1
0041400125,1610612749,101141,68.9696,30.63242,0.0,95,715.24,20.14,1
0041400125,1610612749,203114,82.25658,14.70555,0.0,95,715.24,20.14,1
0041400125,1610612749,203487,53.93059,23.45503,0.0,95,715.24,20.14,1
0041400125,1610612749,203507,72.97811,35.34538,0.0,95,715.24,20.14,1
0041400125,-1,-1,50.49802,21.77659,2.25877,96,715.2,20.1,1
0041400125,1610612741,2200,70.97115,17.63963,0.0,96,715.2,20.1,1
0041400125,1610612741,2399,83.34251,13.08647,0.0,96,715.2,20.1,1
0041400125,1610612741,201149,56.26269,34.12757,0.0,96,715.2,20.1,1
0041400125,1610612741,201565,50.70367,22.88876,0.0,96,715.2,20.1,1
0041400125,1610612741,202710,63.00965,45.34843,0.0,96,715.2,20.1,1
0041400125,1610612749,2585,71.39166,19.02371,0.0,96,715.2,20.1,1
0041400125,1610612749,101141,68.99996,30.75079,0.0,96,715.2,20.1,1
0041400125,1610612749,203114,82.58917,14.82837,0.0,96,715.2,20.1,1
0041400125,1610612749,203487,54.11472,23.40959,0.0,96,715.2,20.1,1
0041400125,1610612749,203507,73.09276,35.42056,0.0,96,715.2,20.1,1
0041400125,-1,-1,50.36092,21.55836,2.6153,97,715.16,20.06,1
0041400125,1610612741,2200,71.13958,17.54198,0.0,97,715.16,20.06,1
0041400125,1610612741,2399,83.7663,13.32233,0.0,97,715.16,20.06,1
0041400125,1610612741,201149,56.52307,34.28374,0.0,97,715.16,20.06,1
0041400125,1610612741,201565,50.89535,22.79146,0.0,97,715.16,20.06,1
0041400125,1610612741,202710,63.22398,45.4124,0.0,97,715.16,20.06,1
0041400125,1610612749,2585,71.57893,18.91054,0.0,97,715.16,20.06,1
0041400125,1610612749,101141,69.03754,30.87373,0.0,97,715.16,20.06,1
0041400125,1610612749,203114,82.90497,14.94373,0.0,97,715.16,20.06,1
0041400125,1610612749,203487,54.31418,23.34225,0.0,97,715.16,20.06,1
0041400125,1610612749,203507,73.21643,35.48804,0.0,97,715.16,20.06,1
