0041400125,1610612749,203114,70.00598,10.59504,0.0,153,611.88,17.0,1
0041400125,1610612749,203487,76.27195,40.29051,0.0,153,611.88,17.0,1
0041400125,1610612749,203507,85.8539,10.75265,0.0,153,611.88,17.0,1
0041400125,-1,-1,64.30328,6.36008,5.31863,154,611.84,17.0,1
0041400125,1610612741,2200,79.28445,15.66474,0.0,154,611.84,17.0,1
0041400125,1610612741,2399,65.47724,4.67552,0.0,154,611.84,17.0,1
0041400125,1610612741,201149,59.97561,28.28164,0.0,154,611.84,17.0,1
0041400125,1610612741,201565,71.6778,43.14693,0.0,154,611.84,17.0,1
0041400125,1610612741,202710,85.20142,2.03318,0.0,154,611.84,17.0,1
0041400125,1610612749,2585,81.31487,22.9786,0.0,154,611.84,17.0,1
0041400125,1610612749,101141,68.42244,26.53566,0.0,154,611.84,17.0,1
0041400125,1610612749,203114,69.95051,10.46384,0.0,154,611.84,17.0,1
0041400125,1610612749,203487,76.31983,40.13274,0.0,154,611.84,17.0,1
0041400125,1610612749,203507,85.88581,10.57432,0.0,154,611.84,17.0,1
0041400125,-1,-1,64.77265,6.34948,4.49294,155,611.8,17.0,1
0041400125,1610612741,2200,79.27297,15.72246,0.0,155,611.8,17.0,1
0041400125,1610612741,2399,65.79078,4.69367,0.0,155,611.8,17.0,1
0041400125,1610612741,201149,60.14061,28.4074,0.0,155,611.8,17.0,1
0041400125,1610612741,201565,71.62595,42.96658,0.0,155,611.8,17.0,1
0041400125,1610612741,202710,85.12917,1.98536,0.0,155,611.8,17.0,1
0041400125,1610612749,2585,81.35241,22.71777,0.0,155,611.8,17.0,1
0041400125,1610612749,101141,68.4895,26.44393,0.0,155,611.8,17.0,1
0041400125,1610612749,203114,69.91296,10.31359,0.0,155,611.8,17.0,1
0041400125,1610612749,203487,76.36735,39.96234,0.0,155,611.8,17.0,1
0041400125,1610612749,203507,85.91223,10.40576,0.0,155,611.8,17.0,1
0041400125,-1,-1,65.20068,6.24891,3.77044,156,611.76,17.0,1
0041400125,1610612741,2200,79.27251,15.77406,0.0,156,611.76,17.0,1
0041400125,1610612741,2399,66.13943,4.70855,0.0,156,611.76,17.0,1
0041400125,1610612741,201149,60.32397,28.54508,0.0,156,611.76,17.0,1
0041400125,1610612741,201565,71.57659,42.78549,0.0,156,611.76,17.0,1
0041400125,1610612741,202710,85.04686,1.93468,0.0,156,611.76,17.0,1
0041400125,1610612749,2585,81.38033,22.4506,0.0,156,611.76,17.0,1
0041400125,1610612749,101141,68.55985,26.35701,0.0,156,611.76,17.0,1
0041400125,1610612749,203114,69.88966,10.1521,0.0,156,611.76,17.0,1
0041400125,1610612749,203487,76.41081,39.78478,0.0,156,611.76,17.0,1
0041400125,1610612749,203507,85.93144,10.23985,0.0,156,611.76,17.0,1
0041400125,-1,-1,65.95361,5.96782,3.06349,157,611.72,17.0,1
0041400125,1610612741,2200,79.28066,15.83423,0.0,157,611.72,17.0,1
0041400125,1610612741,2399,66.48975,4.732,0.0,157,611.72,17.0,1
0041400125,1610612741,201149,60.5162,28.68215,0.0,157,611.72,17.0,1
0041400125,1610612741,201565,71.52368,42.60125,0.0,157,611.72,17.0,1
0041400125,1610612741,202710,84.96721,1.89411,0.0,157,611.72,17.0,1
0041400125,1610612749,2585,81.39356,22.18188,0.0,157,611.72,17.0,1
0041400125,1610612749,101141,68.6457,26.27873,0.0,157,611.72,17.0,1
0041400125,1610612749,203114,69.88036,10.03637,0.0,157,611.72,17.0,1
0041400125,1610612749,203487,76.45314,39.60586,0.0,157,611.72,17.0,1
0041400125,1610612749,203507,85.93925,10.0795,0.0,157,611.72,17.0,1
0041400125,-1,-1,67.05202,5.62657,2.97552,158,611.68,17.0,1
0041400125,1610612741,2200,79.2922,15.91202,0.0,158,611.68,17.0,1
0041400125,1610612741,2399,66.8494,4.75976,0.0,158,611.68,17.0,1
0041400125,1610612741,201149,60.71035,28.82971,0.0,158,611.68,17.0,1
0041400125,1610612741,201565,71.49791,42.43871,0.0,158,611.68,17.0,1
0041400125,1610612741,202710,84.88941,1.85782,0.0,158,611.68,17.0,1
0041400125,1610612749,2585,81.40055,21.91187,0.0,158,611.68,17.0,1
0041400125,1610612749,101141,68.74264,26.21671,0.0,158,611.68,17.0,1
0041400125,1610612749,203114,69.88747,9.94668,0.0,158,611.68,17.0,1
0041400125,1610612749,203487,76.49508,39.41971,0.0,158,611.68,17.0,1
0041400125,1610612749,203507,85.91476,9.96063,0.0,158,611.68,17.0,1
0041400125,-1,-1,68.10454,5.21517,2.89613,159,611.64,17.0,1
0041400125,1610612741,2200,79.31206,15.98466,0.0,159,611.64,17.0,1
0041400125,1610612741,2399,67.22395,4.78745,0.0,159,611.64,17.0,1
0041400125,1610612741,201149,60.89643,28.97106,0.0,159,611.64,17.0,1
0041400125,1610612741,201565,71.46757,42.26861,0.0,159,611.64,17.0,1
0041400125,1610612741,202710,84.80665,1.82739,0.0,159,611.64,17.0,1
0041400125,1610612749,2585,81.38908,21.64822,0.0,159,611.64,17.0,1
0041400125,1610612749,101141,68.85049,26.15766,0.0,159,611.64,17.0,1
0041400125,1610612749,203114,69.92989,9.82766,0.0,159,611.64,17.0,1
0041400125,1610612749,203487,76.53512,39.23527,0.0,159,611.64,17.0,1
0041400125,1610612749,203507,85.91593,9.80728,0.0,159,611.64,17.0,1
0041400125,-1,-1,69.17971,4.77707,3.13389,160,611.6,17.0,1
0041400125,1610612741,2200,79.34425,16.06609,0.0,160,611.6,17.0,1
0041400125,1610612741,2399,67.61721,4.82103,0.0,160,611.6,17.0,1
0041400125,1610612741,201149,61.08146,29.11106,0.0,160,611.6,17.0,1
0041400125,1610612741,201565,71.43526,42.09333,0.0,160,611.6,17.0,1
0041400125,1610612741,202710,84.72191,1.80152,0.0,160,611.6,17.0,1
0041400125,1610612749,2585,81.3633,21.38685,0.0,160,611.6,17.0,1
0041400125,1610612749,101141,68.95611,26.11749,0.0,160,611.6,17.0,1
0041400125,1610612749,203114,69.99054,9.71016,0.0,160,611.6,17.0,1
0041400125,1610612749,203487,76.56698,39.05342,0.0,160,611.6,17.0,1
0041400125,1610612749,203507,85.91547,9.64674,0.0,160,611.6,17.0,1
0041400125,-1,-1,70.42923,4.30076,3.48168,161,611.56,17.0,1
0041400125,1610612741,2200,79.38173,16.14832,0.0,161,611.56,17.0,1
0041400125,1610612741,2399,68.02769,4.84863,0.0,161,611.56,17.0,1
0041400125,1610612741,201149,61.24887,29.24204,0.0,161,611.56,17.0,1
0041400125,1610612741,201565,71.38449,41.90993,0.0,161,611.56,17.0,1
0041400125,1610612741,202710,84.63303,1.77604,0.0,161,611.56,17.0,1
0041400125,1610612749,2585,81.33254,21.12568,0.0,161,611.56,17.0,1
0041400125,1610612749,101141,69.07466,26.0831,0.0,161,611.56,17.0,1
0041400125,1610612749,203114,70.08204,9.5804,0.0,161,611.56,17.0,1
0041400125,1610612749,203487,76.59612,38.86383,0.0,161,611.56,17.0,1
0041400125,1610612749,203507,85.91682,9.47598,0.0,161,611.56,17.0,1
0041400125,-1,-1,71.36322,3.92552,3.61752,162,611.52,17.0,1
0041400125,1610612741,2200,79.41221,16.22759,0.0,162,611.52,17.0,1
0041400125,1610612741,2399,68.45449,4.88182,0.0,162,611.52,17.0,1
0041400125,1610612741,201149,61.42689,29.36205,0.0,162,611.52,17.0,1
0041400125,1610612741,201565,71.33718,41.72604,0.0,162,611.52,17.0,1
0041400125,1610612741,202710,84.54337,1.75317,0.0,162,611.52,17.0,1
0041400125,1610612749,2585,81.29354,20.85938,0.0,162,611.52,17.0,1
0041400125,1610612749,101141,69.18812,26.06517,0.0,162,611.52,17.0,1
0041400125,1610612749,203114,70.15692,9.49568,0.0,162,611.52,17.0,1
0041400125,1610612749,203487,76.62063,38.67553,0.0,162,611.52,17.0,1
0041400125,1610612749,203507,85.91528,9.29246,0.0,162,611.52,17.0,1
0041400125,-1,-1,72.55161,3.84759,4.01337,163,611.48,17.0,1
0041400125,1610612741,2200,79.45569,16.31196,0.0,163,611.48,17.0,1
0041400125,1610612741,2399,68.93347,4.88862,0.0,163,611.48,17.0,1
0041400125,1610612741,201149,61.61798,29.47561,0.0,163,611.48,17.0,1
0041400125,1610612741,201565,71.29508,41.541,0.0,163,611.48,17.0,1
0041400125,1610612741,202710,84.43716,1.72432,0.0,163,611.48,17.0,1
0041400125,1610612749,2585,81.2639,20.60653,0.0,163,611.48,17.0,1
0041400125,1610612749,101141,69.31693,26.05345,0.0,163,611.48,17.0,1
0041400125,1610612749,203114,70.30983,9.40032,0.0,163,611.48,17.0,1
0041400125,1610612749,203487,76.64191,38.48538,0.0,163,611.48,17.0,1
0041400125,1610612749,203507,85.87462,9.14126,0.0,163,611.48,17.0,1
0041400125,-1,-1,73.63579,3.41954,4.2148,164,611.44,17.0,1
0041400125,1610612741,2200,79.50065,16.39386,0.0,164,611.44,17.0,1
0041400125,1610612741,2399,69.38905,4.9198,0.0,164,611.44,17.0,1
0041400125,1610612741,201149,61.8364,29.59767,0.0,164,611.44,17.0,1
0041400125,1610612741,201565,71.23865,41.34978,0.0,164,611.44,17.0,1
0041400125,1610612741,202710,84.30076,1.70044,0.0,164,611.44,17.0,1
0041400125,1610612749,2585,81.25405,20.3293,0.0,164,611.44,17.0,1
0041400125,1610612749,101141,69.45794,26.05772,0.0,164,611.44,17.0,1
0041400125,1610612749,203114,70.49225,9.30962,0.0,164,611.44,17.0,1
0041400125,1610612749,203487,76.65811,38.29034,0.0,164,611.44,17.0,1
0041400125,1610612749,203507,85.85191,8.94667,0.0,164,611.44,17.0,1
0041400125,-1,-1,74.70373,3.20705,4.27783,165,611.4,17.0,1
0041400125,1610612741,2200,79.57267,16.47873,0.0,165,611.4,17.0,1
0041400125,1610612741,2399,69.90435,4.95336,0.0,165,611.4,17.0,1
0041400125,1610612741,201149,62.06718,29.71036,0.0,165,611.4,17.0,1
0041400125,1610612741,201565,71.17269,41.16293,0.0,165,611.4,17.0,1
0041400125,1610612741,202710,84.17684,1.68456,0.0,165,611.4,17.0,1
0041400125,1610612749,2585,81.24797,20.06531,0.0,165,611.4,17.0,1
0041400125,1610612749,101141,69.60817,26.06266,0.0,165,611.4,17.0,1
0041400125,1610612749,203114,70.69985,9.21056,0.0,165,611.4,17.0,1
0041400125,1610612749,203487,76.67023,38.09598,0.0,165,611.4,17.0,1
0041400125,1610612749,203507,85.82183,8.74755,0.0,165,611.4,17.0,1
0041400125,-1,-1,75.82107,2.94667,4.48261,166,611.36,17.0,1
0041400125,1610612741,2200,79.63471,16.56311,0.0,166,611.36,17.0,1
0041400125,1610612741,2399,70.4107,4.96494,0.0,166,611.36,17.0,1
0041400125,1610612741,201149,62.32515,29.80866,0.0,166,611.36,17.0,1
0041400125,1610612741,201565,71.0984,40.96658,0.0,166,611.36,17.0,1
0041400125,1610612741,202710,84.05014,1.66843,0.0,166,611.36,17.0,1
0041400125,1610612749,2585,81.24937,19.80805,0.0,166,611.36,17.0,1
0041400125,1610612749,101141,69.76583,26.08187,0.0,166,611.36,17.0,1
0041400125,1610612749,203114,70.92952,9.10776,0.0,166,611.36,17.0,1
0041400125,1610612749,203487,76.68047,37.88889,0.0,166,611.36,17.0,1
0041400125,1610612749,203507,85.75957,8.57732,0.0,166,611.36,17.0,1
0041400125,-1,-1,76.97453,2.91352,4.65561,167,611.32,17.0,1
0041400125,1610612741,2200,79.68505,16.63071,0.0,167,611.32,17.0,1
0041400125,1610612741,2399,70.93596,4.97776,0.0,167,611.32,17.0,1
0041400125,1610612741,201149,62.5931,29.91147,0.0,167,611.32,17.0,1
0041400125,1610612741,201565,71.01251,40.77179,0.0,167,611.32,17.0,1
0041400125,1610612741,202710,83.93119,1.65838,0.0,167,611.32,17.0,1
0041400125,1610612749,2585,81.25983,19.55982,0.0,167,611.32,17.0,1
0041400125,1610612749,101141,69.92654,26.10521,0.0,167,611.32,17.0,1
0041400125,1610612749,203114,71.18314,9.02646,0.0,167,611.32,17.0,1
0041400125,1610612749,203487,76.68681,37.67888,0.0,167,611.32,17.0,1
0041400125,1610612749,203507,85.7133,8.368,0.0,167,611.32,17.0,1
0041400125,-1,-1,78.04409,2.54694,4.68149,168,611.27,17.0,1
0041400125,1610612741,2200,79.75393,16.70388,0.0,168,611.27,17.0,1
0041400125,1610612741,2399,71.44583,4.98684,0.0,168,611.27,17.0,1
0041400125,1610612741,201149,62.87894,29.98685,0.0,168,611.27,17.0,1
0041400125,1610612741,201565,70.92041,40.57394,0.0,168,611.27,17.0,1
0041400125,1610612741,202710,83.82064,1.64717,0.0,168,611.27,17.0,1
0041400125,1610612749,2585,81.29152,19.33443,0.0,168,611.27,17.0,1
0041400125,1610612749,101141,70.08858,26.14116,0.0,168,611.27,17.0,1
0041400125,1610612749,203114,71.44884,8.94613,0.0,168,611.27,17.0,1
0041400125,1610612749,203487,76.69217,37.4675,0.0,168,611.27,17.0,1
0041400125,1610612749,203507,85.65347,8.14033,0.0,168,611.27,17.0,1
0041400125,-1,-1,79.14247,2.49264,4.81391,169,611.23,16.0,1
0041400125,1610612741,2200,79.84857,16.81313,0.0,169,611.23,16.0,1
0041400125,1610612741,2399,71.9191,5.00414,0.0,169,611.23,16.0,1
0041400125,1610612741,201149,63.16595,30.07375,0.0,169,611.23,16.0,1
0041400125,1610612741,201565,70.8421,40.38097,0.0,169,611.23,16.0,1
0041400125,1610612741,202710,83.73712,1.6313,0.0,169,611.23,16.0,1
0041400125,1610612749,2585,81.33132,19.05536,0.0,169,611.23,16.0,1
0041400125,1610612749,101141,70.26565,26.17816,0.0,169,611.23,16.0,1
0041400125,1610612749,203114,71.73919,8.80851,0.0,169,611.23,16.0,1
0041400125,1610612749,203487,76.69278,37.25515,0.0,169,611.23,16.0,1
0041400125,1610612749,203507,85.58676,7.90985,0.0,169,611.23,16.0,1
0041400125,-1,-1,79.37091,2.44175,4.81365,170,611.19,16.0,1
0041400125,1610612741,2200,79.93248,16.85398,0.0,170,611.19,16.0,1
0041400125,1610612741,2399,72.44862,5.03663,0.0,170,611.19,16.0,1
0041400125,1610612741,201149,63.44756,30.16459,0.0,170,611.19,16.0,1
0041400125,1610612741,201565,70.7531,40.19882,0.0,170,611.19,16.0,1
0041400125,1610612741,202710,83.66351,1.61444,0.0,170,611.19,16.0,1
0041400125,1610612749,2585,81.37805,18.82614,0.0,170,611.19,16.0,1
0041400125,1610612749,101141,70.45272,26.22268,0.0,170,611.19,16.0,1
0041400125,1610612749,203114,72.06487,8.6661,0.0,170,611.19,16.0,1
0041400125,1610612749,203487,76.69079,37.04119,0.0,170,611.19,16.0,1
0041400125,1610612749,203507,85.51403,7.67482,0.0,170,611.19,16.0,1
0041400125,-1,-1,79.58058,2.39114,4.81188,171,611.15,16.0,1
0041400125,1610612741,2200,80.00006,16.92063,0.0,171,611.15,16.0,1
0041400125,1610612741,2399,72.9623,5.07779,0.0,171,611.15,16.0,1
0041400125,1610612741,201149,63.72757,30.2382,0.0,171,611.15,16.0,1
0041400125,1610612741,201565,70.66046,40.01568,0.0,171,611.15,16.0,1
0041400125,1610612741,202710,83.59032,1.59978,0.0,171,611.15,16.0,1
0041400125,1610612749,2585,81.42188,18.57385,0.0,171,611.15,16.0,1
0041400125,1610612749,101141,70.65679,26.26603,0.0,171,611.15,16.0,1
0041400125,1610612749,203114,72.4132,8.55031,0.0,171,611.15,16.0,1
0041400125,1610612749,203487,76.68405,36.82827,0.0,171,611.15,16.0,1
0041400125,1610612749,203507,85.43423,7.43985,0.0,171,611.15,16.0,1
0041400125,-1,-1,79.77224,2.34088,4.80705,172,611.11,16.0,1
0041400125,1610612741,2200,80.05571,16.9708,0.0,172,611.11,16.0,1
0041400125,1610612741,2399,73.51045,5.13475,0.0,172,611.11,16.0,1
0041400125,1610612741,201149,63.9994,30.29699,0.0,172,611.11,16.0,1
0041400125,1610612741,201565,70.55992,39.83594,0.0,172,611.11,16.0,1
0041400125,1610612741,202710,83.51177,1.57855,0.0,172,611.11,16.0,1
0041400125,1610612749,2585,81.46783,18.32491,0.0,172,611.11,16.0,1
0041400125,1610612749,101141,70.85967,26.30925,0.0,172,611.11,16.0,1
0041400125,1610612749,203114,72.77813,8.40625,0.0,172,611.11,16.0,1
0041400125,1610612749,203487,76.67309,36.60703,0.0,172,611.11,16.0,1
0041400125,1610612749,203507,85.36073,7.20285,0.0,172,611.11,16.0,1
0041400125,-1,-1,79.9466,2.29099,4.79766,173,611.07,16.0,1
0041400125,1610612741,2200,80.14324,16.93919,0.0,173,611.07,16.0,1
0041400125,1610612741,2399,74.06037,5.20681,0.0,173,611.07,16.0,1
0041400125,1610612741,201149,64.28103,30.3468,0.0,173,611.07,16.0,1
0041400125,1610612741,201565,70.42602,39.64005,0.0,173,611.07,16.0,1
0041400125,1610612741,202710,83.42791,1.56027,0.0,173,611.07,16.0,1
0041400125,1610612749,2585,81.48686,18.14287,0.0,173,611.07,16.0,1
0041400125,1610612749,101141,71.06919,26.33579,0.0,173,611.07,16.0,1
0041400125,1610612749,203114,73.15906,8.25411,0.0,173,611.07,16.0,1
0041400125,1610612749,203487,76.65544,36.39258,0.0,173,611.07,16.0,1
0041400125,1610612749,203507,85.31141,6.93126,0.0,173,611.07,16.0,1
0041400125,-1,-1,80.1044,2.24154,4.78217,174,611.04,16.0,1
0041400125,1610612741,2200,80.29996,16.93215,0.0,174,611.04,16.0,1
0041400125,1610612741,2399,74.60746,5.27484,0.0,174,611.04,16.0,1
0041400125,1610612741,201149,64.58441,30.39384,0.0,174,611.04,16.0,1
0041400125,1610612741,201565,70.29029,39.45234,0.0,174,611.04,16.0,1
0041400125,1610612741,202710,83.35175,1.54002,0.0,174,611.04,16.0,1
0041400125,1610612749,2585,81.53922,17.91171,0.0,174,611.04,16.0,1
0041400125,1610612749,101141,71.28755,26.37051,0.0,174,611.04,16.0,1
0041400125,1610612749,203114,73.54053,8.15142,0.0,174,611.04,16.0,1
0041400125,1610612749,203487,76.63681,36.16656,0.0,174,611.04,16.0,1
0041400125,1610612749,203507,85.22865,6.70779,0.0,174,611.04,16.0,1
0041400125,-1,-1,80.24637,2.19256,4.75907,175,610.99,16.0,1
0041400125,1610612741,2200,80.44,16.91491,0.0,175,610.99,16.0,1
0041400125,1610612741,2399,75.17912,5.37332,0.0,175,610.99,16.0,1
0041400125,1610612741,201149,64.89573,30.42117,0.0,175,610.99,16.0,1
0041400125,1610612741,201565,70.14994,39.26515,0.0,175,610.99,16.0,1
0041400125,1610612741,202710,83.28001,1.51957,0.0,175,610.99,16.0,1
0041400125,1610612749,2585,81.58804,17.69518,0.0,175,610.99,16.0,1
0041400125,1610612749,101141,71.52333,26.38542,0.0,175,610.99,16.0,1
0041400125,1610612749,203114,73.93975,8.0735,0.0,175,610.99,16.0,1
0041400125,1610612749,203487,76.61873,35.93585,0.0,175,610.99,16.0,1
0041400125,1610612749,203507,85.11973,6.49826,0.0,175,610.99,16.0,1
0041400125,-1,-1,80.37325,2.14412,4.72682,176,610.95,16.0,1
0041400125,1610612741,2200,80.57811,16.8892,0.0,176,610.95,16.0,1
0041400125,1610612741,2399,75.76335,5.46541,0.0,176,610.95,16.0,1
0041400125,1610612741,201149,65.20708,30.44718,0.0,176,610.95,16.0,1
0041400125,1610612741,201565,70.02368,39.08527,0.0,176,610.95,16.0,1
0041400125,1610612741,202710,83.21766,1.49817,0.0,176,610.95,16.0,1
0041400125,1610612749,2585,81.64452,17.49625,0.0,176,610.95,16.0,1
0041400125,1610612749,101141,71.7679,26.39854,0.0,176,610.95,16.0,1
0041400125,1610612749,203114,74.29294,8.0381,0.0,176,610.95,16.0,1
0041400125,1610612749,203487,76.59769,35.70518,0.0,176,610.95,16.0,1
0041400125,1610612749,203507,84.9635,6.34807,0.0,176,610.95,16.0,1
0041400125,-1,-1,80.48576,2.09624,4.68392,177,610.91,16.0,1
0041400125,1610612741,2200,80.71498,16.86129,0.0,177,610.91,16.0,1
0041400125,1610612741,2399,76.35431,5.55186,0.0,177,610.91,16.0,1
0041400125,1610612741,201149,65.52624,30.46658,0.0,177,610.91,16.0,1
0041400125,1610612741,201565,69.89249,38.9036,0.0,177,610.91,16.0,1
0041400125,1610612741,202710,83.14814,1.48542,0.0,177,610.91,16.0,1
0041400125,1610612749,2585,81.70177,17.32029,0.0,177,610.91,16.0,1
0041400125,1610612749,101141,72.02814,26.40653,0.0,177,610.91,16.0,1
0041400125,1610612749,203114,74.67611,7.99349,0.0,177,610.91,16.0,1
0041400125,1610612749,203487,76.57925,35.46881,0.0,177,610.91,16.0,1
0041400125,1610612749,203507,84.82637,6.15643,0.0,177,610.91,16.0,1
0041400125,-1,-1,80.58465,2.04899,4.62882,178,610.87,16.0,1
0041400125,1610612741,2200,80.82786,16.81904,0.0,178,610.87,16.0,1
0041400125,1610612741,2399,76.90567,5.64589,0.0,178,610.87,16.0,1
0041400125,1610612741,201149,65.85729,30.48859,0.0,178,610.87,16.0,1
0041400125,1610612741,201565,69.76507,38.7304,0.0,178,610.87,16.0,1
0041400125,1610612741,202710,83.08767,1.48417,0.0,178,610.87,16.0,1
0041400125,1610612749,2585,81.7402,17.14647,0.0,178,610.87,16.0,1
0041400125,1610612749,101141,72.28714,26.43035,0.0,178,610.87,16.0,1
0041400125,1610612749,203114,75.02684,7.98909,0.0,178,610.87,16.0,1
0041400125,1610612749,203487,76.56514,35.2202,0.0,178,610.87,16.0,1
0041400125,1610612749,203507,84.72146,5.93845,0.0,178,610.87,16.0,1
0041400125,-1,-1,80.67064,2.0024,4.56002,179,610.83,16.0,1
0041400125,1610612741,2200,80.937,16.75444,0.0,179,610.83,16.0,1
0041400125,1610612741,2399,77.47499,5.7659,0.0,179,610.83,16.0,1
0041400125,1610612741,201149,66.17329,30.50985,0.0,179,610.83,16.0,1
0041400125,1610612741,201565,69.63596,38.55919,0.0,179,610.83,16.0,1
0041400125,1610612741,202710,83.08001,1.51841,0.0,179,610.83,16.0,1
0041400125,1610612749,2585,81.76179,16.99503,0.0,179,610.83,16.0,1
0041400125,1610612749,101141,72.54084,26.43863,0.0,179,610.83,16.0,1
0041400125,1610612749,203114,75.4223,8.00355,0.0,179,610.83,16.0,1
0041400125,1610612749,203487,76.55537,34.97433,0.0,179,610.83,16.0,1
0041400125,1610612749,203507,84.59413,5.75436,0.0,179,610.83,16.0,1
0041400125,-1,-1,80.74447,1.95654,4.47598,180,610.79,16.0,1
0041400125,1610612741,2200,81.02685,16.69955,0.0,180,610.79,16.0,1
0041400125,1610612741,2399,78.04426,5.88442,0.0,180,610.79,16.0,1
0041400125,1610612741,201149,66.48925,30.54106,0.0,180,610.79,16.0,1
0041400125,1610612741,201565,69.50922,38.38952,0.0,180,610.79,16.0,1
0041400125,1610612741,202710,83.05887,1.53746,0.0,180,610.79,16.0,1
0041400125,1610612749,2585,81.7749,16.86297,0.0,180,610.79,16.0,1
0041400125,1610612749,101141,72.8014,26.46076,0.0,180,610.79,16.0,1
0041400125,1610612749,203114,75.82835,8.0605,0.0,180,610.79,16.0,1
0041400125,1610612749,203487,76.54212,34.72286,0.0,180,610.79,16.0,1
0041400125,1610612749,203507,84.45263,5.58369,0.0,180,610.79,16.0,1
0041400125,-1,-1,80.80687,1.91143,4.37519,181,610.75,16.0,1
0041400125,1610612741,2200,81.11861,16.63883,0.0,181,610.75,16.0,1
0041400125,1610612741,2399,78.57316,6.05507,0.0,181,610.75,16.0,1
0041400125,1610612741,201149,66.80755,30.57301,0.0,181,610.75,16.0,1
0041400125,1610612741,201565,69.38573,38.21322,0.0,181,610.75,16.0,1
0041400125,1610612741,202710,83.02596,1.54985,0.0,181,610.75,16.0,1
0041400125,1610612749,2585,81.77344,16.73428,0.0,181,610.75,16.0,1
0041400125,1610612749,101141,73.06175,26.48382,0.0,181,610.75,16.0,1
0041400125,1610612749,203114,76.24594,8.12902,0.0,181,610.75,16.0,1
0041400125,1610612749,203487,76.52683,34.47567,0.0,181,610.75,16.0,1
0041400125,1610612749,203507,84.33747,5.34165,0.0,181,610.75,16.0,1
0041400125,-1,-1,80.85857,1.86714,4.25611,182,610.72,16.0,1
0041400125,1610612741,2200,81.2102,16.58215,0.0,182,610.72,16.0,1
0041400125,1610612741,2399,79.11737,6.2392,0.0,182,610.72,16.0,1
0041400125,1610612741,201149,67.1237,30.59735,0.0,182,610.72,16.0,1
0041400125,1610612741,201565,69.26238,38.03383,0.0,182,610.72,16.0,1
0041400125,1610612741,202710,82.98833,1.55004,0.0,182,610.72,16.0,1
0041400125,1610612749,2585,81.76736,16.6191,0.0,182,610.72,16.0,1
0041400125,1610612749,101141,73.32884,26.50188,0.0,182,610.72,16.0,1
0041400125,1610612749,203114,76.66533,8.20946,0.0,182,610.72,16.0,1
0041400125,1610612749,203487,76.5072,34.22587,0.0,182,610.72,16.0,1
0041400125,1610612749,203507,84.21308,5.19111,0.0,182,610.72,16.0,1
0041400125,-1,-1,80.90031,1.8237,4.11724,183,610.67,16.0,1
0041400125,1610612741,2200,81.21227,16.4674,0.0,183,610.67,16.0,1
0041400125,1610612741,2399,79.67375,6.42894,0.0,183,610.67,16.0,1
0041400125,1610612741,201149,67.42957,30.63433,0.0,183,610.67,16.0,1
0041400125,1610612741,201565,69.13862,37.86122,0.0,183,610.67,16.0,1
0041400125,1610612741,202710,82.95574,1.56435,0.0,183,610.67,16.0,1
0041400125,1610612749,2585,81.76905,16.51842,0.0,183,610.67,16.0,1
0041400125,1610612749,101141,73.59578,26.52309,0.0,183,610.67,16.0,1
0041400125,1610612749,203114,77.06724,8.30273,0.0,183,610.67,16.0,1
0041400125,1610612749,203487,76.48549,33.96565,0.0,183,610.67,16.0,1
0041400125,1610612749,203507,84.09484,5.06605,0.0,183,610.67,16.0,1
0041400125,-1,-1,80.93281,1.78118,3.95703,184,610.63,16.0,1
0041400125,1610612741,2200,81.13725,16.35645,0.0,184,610.63,16.0,1
0041400125,1610612741,2399,80.25948,6.62725,0.0,184,610.63,16.0,1
0041400125,1610612741,201149,67.73443,30.66757,0.0,184,610.63,16.0,1
0041400125,1610612741,201565,69.01335,37.69312,0.0,184,610.63,16.0,1
0041400125,1610612741,202710,82.90199,1.58498,0.0,184,610.63,16.0,1
0041400125,1610612749,2585,81.73287,16.4341,0.0,184,610.63,16.0,1
0041400125,1610612749,101141,73.85658,26.54823,0.0,184,610.63,16.0,1
0041400125,1610612749,203114,77.47623,8.42113,0.0,184,610.63,16.0,1
0041400125,1610612749,203487,76.45501,33.69859,0.0,184,610.63,16.0,1
0041400125,1610612749,203507,83.98674,4.95484,0.0,184,610.63,16.0,1
0041400125,-1,-1,80.95682,1.7396,3.77398,185,610.59,15.86,1
0041400125,1610612741,2200,81.08563,16.28877,0.0,185,610.59,15.86,1
0041400125,1610612741,2399,80.79258,6.86712,0.0,185,610.59,15.86,1
0041400125,1610612741,201149,68.04265,30.68867,0.0,185,610.59,15.86,1
0041400125,1610612741,201565,68.89178,37.52148,0.0,185,610.59,15.86,1
0041400125,1610612741,202710,82.84305,1.6097,0.0,185,610.59,15.86,1
0041400125,1610612749,2585,81.72653,16.33786,0.0,185,610.59,15.86,1
0041400125,1610612749,101141,74.10407,26.57953,0.0,185,610.59,15.86,1
0041400125,1610612749,203114,77.86465,8.58222,0.0,185,610.59,15.86,1
0041400125,1610612749,203487,76.41112,33.41295,0.0,185,610.59,15.86,1
0041400125,1610612749,203507,83.87723,4.8546,0.0,185,610.59,15.86,1
0041400125,-1,-1,80.97306,1.69903,3.56655,186,610.55,15.82,1
0041400125,1610612741,2200,81.05045,16.18761,0.0,186,610.55,15.82,1
0041400125,1610612741,2399,81.31008,7.15566,0.0,186,610.55,15.82,1
0041400125,1610612741,201149,68.3526,30.71573,0.0,186,610.55,15.82,1
