0041400125,1610612741,2399,18.58886,30.51798,0.0,357,644.73,24.0,1
0041400125,1610612741,201149,9.33258,30.51128,0.0,357,644.73,24.0,1
0041400125,1610612741,201565,16.54397,17.35407,0.0,357,644.73,24.0,1
0041400125,1610612741,202710,12.75916,19.46051,0.0,357,644.73,24.0,1
0041400125,1610612749,2585,21.71505,33.6458,0.0,357,644.73,24.0,1
0041400125,1610612749,101141,23.72335,40.45444,0.0,357,644.73,24.0,1
0041400125,1610612749,203114,52.24049,28.54305,0.0,357,644.73,24.0,1
0041400125,1610612749,203487,24.86215,11.24867,0.0,357,644.73,24.0,1
0041400125,1610612749,203507,15.97073,19.16138,0.0,357,644.73,24.0,1
0041400125,-1,-1,25.25365,34.81873,5.47584,358,644.69,24.0,1
0041400125,1610612741,2200,46.69624,14.42583,0.0,358,644.69,24.0,1
0041400125,1610612741,2399,18.79158,30.81416,0.0,358,644.69,24.0,1
0041400125,1610612741,201149,9.53661,30.62128,0.0,358,644.69,24.0,1
0041400125,1610612741,201565,16.72722,17.30352,0.0,358,644.69,24.0,1
0041400125,1610612741,202710,12.87174,19.46529,0.0,358,644.69,24.0,1
0041400125,1610612749,2585,22.09282,33.978,0.0,358,644.69,24.0,1
0041400125,1610612749,101141,24.02021,40.4801,0.0,358,644.69,24.0,1
0041400125,1610612749,203114,52.38887,28.50401,0.0,358,644.69,24.0,1
0041400125,1610612749,203487,25.31214,11.50317,0.0,358,644.69,24.0,1
0041400125,1610612749,203507,16.1214,19.15714,0.0,358,644.69,24.0,1
0041400125,-1,-1,25.47678,34.91346,5.10636,359,644.65,23.99,1
0041400125,1610612741,2200,46.99836,14.56777,0.0,359,644.65,23.99,1
0041400125,1610612741,2399,18.98281,31.10023,0.0,359,644.65,23.99,1
0041400125,1610612741,201149,9.74523,30.72841,0.0,359,644.65,23.99,1
0041400125,1610612741,201565,16.91527,17.24842,0.0,359,644.65,23.99,1
0041400125,1610612741,202710,12.9833,19.48746,0.0,359,644.65,23.99,1
0041400125,1610612749,2585,22.45863,34.31162,0.0,359,644.65,23.99,1
0041400125,1610612749,101141,24.30575,40.51742,0.0,359,644.65,23.99,1
0041400125,1610612749,203114,52.52416,28.4713,0.0,359,644.65,23.99,1
0041400125,1610612749,203487,25.75979,11.77672,0.0,359,644.65,23.99,1
0041400125,1610612749,203507,16.26661,19.17539,0.0,359,644.65,23.99,1
0041400125,-1,-1,25.65815,34.86366,4.66853,360,644.61,23.95,1
0041400125,1610612741,2200,47.27152,14.70562,0.0,360,644.61,23.95,1
0041400125,1610612741,2399,19.15152,31.38223,0.0,360,644.61,23.95,1
0041400125,1610612741,201149,9.95922,30.84383,0.0,360,644.61,23.95,1
0041400125,1610612741,201565,17.09315,17.19409,0.0,360,644.61,23.95,1
0041400125,1610612741,202710,13.08983,19.52567,0.0,360,644.61,23.95,1
0041400125,1610612749,2585,22.79954,34.58776,0.0,360,644.61,23.95,1
0041400125,1610612749,101141,24.57343,40.54997,0.0,360,644.61,23.95,1
0041400125,1610612749,203114,52.63402,28.44524,0.0,360,644.61,23.95,1
0041400125,1610612749,203487,26.20529,12.05108,0.0,360,644.61,23.95,1
0041400125,1610612749,203507,16.38885,19.20176,0.0,360,644.61,23.95,1
0041400125,-1,-1,25.67268,34.89154,4.23258,361,644.57,23.91,1
0041400125,1610612741,2200,47.51693,14.85622,0.0,361,644.57,23.91,1
0041400125,1610612741,2399,19.32597,31.65914,0.0,361,644.57,23.91,1
0041400125,1610612741,201149,10.15763,30.95961,0.0,361,644.57,23.91,1
0041400125,1610612741,201565,17.27364,17.14764,0.0,361,644.57,23.91,1
0041400125,1610612741,202710,13.19013,19.5522,0.0,361,644.57,23.91,1
0041400125,1610612749,2585,23.12974,34.85767,0.0,361,644.57,23.91,1
0041400125,1610612749,101141,24.81405,40.61353,0.0,361,644.57,23.91,1
0041400125,1610612749,203114,52.7256,28.42289,0.0,361,644.57,23.91,1
0041400125,1610612749,203487,26.63726,12.33182,0.0,361,644.57,23.91,1
0041400125,1610612749,203507,16.45107,19.22955,0.0,361,644.57,23.91,1
0041400125,-1,-1,25.33984,34.99198,4.17404,362,644.53,23.87,1
0041400125,1610612741,2200,47.73579,15.01355,0.0,362,644.53,23.87,1
0041400125,1610612741,2399,19.49863,31.93115,0.0,362,644.53,23.87,1
0041400125,1610612741,201149,10.36503,31.07543,0.0,362,644.53,23.87,1
0041400125,1610612741,201565,17.45905,17.10434,0.0,362,644.53,23.87,1
0041400125,1610612741,202710,13.29447,19.57831,0.0,362,644.53,23.87,1
0041400125,1610612749,2585,23.46302,35.10684,0.0,362,644.53,23.87,1
0041400125,1610612749,101141,25.00869,40.66779,0.0,362,644.53,23.87,1
0041400125,1610612749,203114,52.79444,28.40542,0.0,362,644.53,23.87,1
0041400125,1610612749,203487,27.05564,12.626,0.0,362,644.53,23.87,1
0041400125,1610612749,203507,16.51611,19.2532,0.0,362,644.53,23.87,1
0041400125,-1,-1,25.24624,34.63292,3.71912,363,644.49,23.83,1
0041400125,1610612741,2200,47.92689,15.18276,0.0,363,644.49,23.83,1
0041400125,1610612741,2399,19.6696,32.20256,0.0,363,644.49,23.83,1
0041400125,1610612741,201149,10.56803,31.19888,0.0,363,644.49,23.83,1
0041400125,1610612741,201565,17.643,17.09317,0.0,363,644.49,23.83,1
0041400125,1610612741,202710,13.39558,19.61245,0.0,363,644.49,23.83,1
0041400125,1610612749,2585,23.80213,35.34993,0.0,363,644.49,23.83,1
0041400125,1610612749,101141,25.1774,40.73548,0.0,363,644.49,23.83,1
0041400125,1610612749,203114,52.82931,28.40025,0.0,363,644.49,23.83,1
0041400125,1610612749,203487,27.48209,12.93104,0.0,363,644.49,23.83,1
0041400125,1610612749,203507,16.61412,19.28477,0.0,363,644.49,23.83,1
0041400125,-1,-1,25.25116,34.63638,3.71956,364,644.45,23.79,1
0041400125,1610612741,2200,48.09559,15.34342,0.0,364,644.45,23.79,1
0041400125,1610612741,2399,19.8403,32.46856,0.0,364,644.45,23.79,1
0041400125,1610612741,201149,10.76875,31.32947,0.0,364,644.45,23.79,1
0041400125,1610612741,201565,17.8489,17.06193,0.0,364,644.45,23.79,1
0041400125,1610612741,202710,13.49761,19.64932,0.0,364,644.45,23.79,1
0041400125,1610612749,2585,24.12645,35.57591,0.0,364,644.45,23.79,1
0041400125,1610612749,101141,25.36412,40.82516,0.0,364,644.45,23.79,1
0041400125,1610612749,203114,52.84167,28.39313,0.0,364,644.45,23.79,1
0041400125,1610612749,203487,27.91218,13.24704,0.0,364,644.45,23.79,1
0041400125,1610612749,203507,16.61717,19.3491,0.0,364,644.45,23.79,1
0041400125,-1,-1,25.26557,34.64645,3.72095,365,644.41,23.75,1
0041400125,1610612741,2200,48.24846,15.49756,0.0,365,644.41,23.75,1
0041400125,1610612741,2399,20.01023,32.73288,0.0,365,644.41,23.75,1
0041400125,1610612741,201149,10.98071,31.46442,0.0,365,644.41,23.75,1
0041400125,1610612741,201565,18.07002,17.05788,0.0,365,644.41,23.75,1
0041400125,1610612741,202710,13.59489,19.69354,0.0,365,644.41,23.75,1
0041400125,1610612749,2585,24.44673,35.79995,0.0,365,644.41,23.75,1
0041400125,1610612749,101141,25.52388,40.93852,0.0,365,644.41,23.75,1
0041400125,1610612749,203114,52.82912,28.40152,0.0,365,644.41,23.75,1
0041400125,1610612749,203487,28.33898,13.57185,0.0,365,644.41,23.75,1
0041400125,1610612749,203507,16.63199,19.41092,0.0,365,644.41,23.75,1
0041400125,-1,-1,25.28897,34.66269,3.7234,366,644.37,23.71,1
0041400125,1610612741,2200,48.34635,15.65053,0.0,366,644.37,23.71,1
0041400125,1610612741,2399,20.17033,32.98665,0.0,366,644.37,23.71,1
0041400125,1610612741,201149,11.19958,31.59447,0.0,366,644.37,23.71,1
0041400125,1610612741,201565,18.29398,17.06186,0.0,366,644.37,23.71,1
0041400125,1610612741,202710,13.69068,19.73312,0.0,366,644.37,23.71,1
0041400125,1610612749,2585,24.73752,36.00295,0.0,366,644.37,23.71,1
0041400125,1610612749,101141,25.66826,41.05008,0.0,366,644.37,23.71,1
0041400125,1610612749,203114,52.78703,28.40806,0.0,366,644.37,23.71,1
0041400125,1610612749,203487,28.74572,13.89106,0.0,366,644.37,23.71,1
0041400125,1610612749,203507,16.63573,19.47792,0.0,366,644.37,23.71,1
0041400125,-1,-1,25.32086,34.68463,3.727,367,644.33,23.67,1
0041400125,1610612741,2200,48.42174,15.8497,0.0,367,644.33,23.67,1
0041400125,1610612741,2399,20.34302,33.20493,0.0,367,644.33,23.67,1
0041400125,1610612741,201149,11.41463,31.72795,0.0,367,644.33,23.67,1
0041400125,1610612741,201565,18.52341,17.08165,0.0,367,644.33,23.67,1
0041400125,1610612741,202710,13.78544,19.76794,0.0,367,644.33,23.67,1
0041400125,1610612749,2585,25.00175,36.19063,0.0,367,644.33,23.67,1
0041400125,1610612749,101141,25.80238,41.18044,0.0,367,644.33,23.67,1
0041400125,1610612749,203114,52.72917,28.42547,0.0,367,644.33,23.67,1
0041400125,1610612749,203487,29.13194,14.20669,0.0,367,644.33,23.67,1
0041400125,1610612749,203507,16.63583,19.54191,0.0,367,644.33,23.67,1
0041400125,-1,-1,25.36075,34.71181,3.73187,368,644.29,23.63,1
0041400125,1610612741,2200,48.50614,16.05955,0.0,368,644.29,23.63,1
0041400125,1610612741,2399,20.50102,33.41233,0.0,368,644.29,23.63,1
0041400125,1610612741,201149,11.63418,31.8601,0.0,368,644.29,23.63,1
0041400125,1610612741,201565,18.74436,17.10827,0.0,368,644.29,23.63,1
0041400125,1610612741,202710,13.88199,19.80103,0.0,368,644.29,23.63,1
0041400125,1610612749,2585,25.23547,36.36506,0.0,368,644.29,23.63,1
0041400125,1610612749,101141,25.92928,41.32161,0.0,368,644.29,23.63,1
0041400125,1610612749,203114,52.65315,28.44768,0.0,368,644.29,23.63,1
0041400125,1610612749,203487,29.49532,14.52593,0.0,368,644.29,23.63,1
0041400125,1610612749,203507,16.64596,19.60379,0.0,368,644.29,23.63,1
0041400125,-1,-1,25.40812,34.74378,3.73809,369,644.25,23.59,1
0041400125,1610612741,2200,48.58523,16.25174,0.0,369,644.25,23.59,1
0041400125,1610612741,2399,20.66858,33.60361,0.0,369,644.25,23.59,1
0041400125,1610612741,201149,11.84841,31.99715,0.0,369,644.25,23.59,1
0041400125,1610612741,201565,18.96797,17.13683,0.0,369,644.25,23.59,1
0041400125,1610612741,202710,13.97184,19.84117,0.0,369,644.25,23.59,1
0041400125,1610612749,2585,25.44407,36.52103,0.0,369,644.25,23.59,1
0041400125,1610612749,101141,26.04277,41.46123,0.0,369,644.25,23.59,1
0041400125,1610612749,203114,52.55958,28.46024,0.0,369,644.25,23.59,1
0041400125,1610612749,203487,29.85086,14.8551,0.0,369,644.25,23.59,1
0041400125,1610612749,203507,16.68103,19.63295,0.0,369,644.25,23.59,1
0041400125,-1,-1,25.46248,34.78009,3.74577,370,644.21,23.55,1
0041400125,1610612741,2200,48.66357,16.44823,0.0,370,644.21,23.55,1
0041400125,1610612741,2399,20.82275,33.7801,0.0,370,644.21,23.55,1
0041400125,1610612741,201149,12.0545,32.13903,0.0,370,644.21,23.55,1
0041400125,1610612741,201565,19.19079,17.17204,0.0,370,644.21,23.55,1
0041400125,1610612741,202710,14.0601,19.89306,0.0,370,644.21,23.55,1
0041400125,1610612749,2585,25.70026,36.6466,0.0,370,644.21,23.55,1
0041400125,1610612749,101141,26.14311,41.62007,0.0,370,644.21,23.55,1
0041400125,1610612749,203114,52.4444,28.46872,0.0,370,644.21,23.55,1
0041400125,1610612749,203487,30.19315,15.17817,0.0,370,644.21,23.55,1
0041400125,1610612749,203507,16.69029,19.67114,0.0,370,644.21,23.55,1
0041400125,-1,-1,25.52332,34.82028,3.75502,371,644.17,23.51,1
0041400125,1610612741,2200,48.66073,16.61417,0.0,371,644.17,23.51,1
0041400125,1610612741,2399,20.96591,33.93766,0.0,371,644.17,23.51,1
0041400125,1610612741,201149,12.25841,32.2801,0.0,371,644.17,23.51,1
0041400125,1610612741,201565,19.413,17.21552,0.0,371,644.17,23.51,1
0041400125,1610612741,202710,14.14321,19.95176,0.0,371,644.17,23.51,1
0041400125,1610612749,2585,25.88727,36.78133,0.0,371,644.17,23.51,1
0041400125,1610612749,101141,26.22663,41.79734,0.0,371,644.17,23.51,1
0041400125,1610612749,203114,52.3067,28.48609,0.0,371,644.17,23.51,1
0041400125,1610612749,203487,30.51431,15.51288,0.0,371,644.17,23.51,1
0041400125,1610612749,203507,16.66243,19.73101,0.0,371,644.17,23.51,1
0041400125,-1,-1,25.59015,34.86389,3.76594,372,644.13,23.47,1
0041400125,1610612741,2200,48.65397,16.78309,0.0,372,644.13,23.47,1
0041400125,1610612741,2399,21.09605,34.09239,0.0,372,644.13,23.47,1
0041400125,1610612741,201149,12.46088,32.42268,0.0,372,644.13,23.47,1
0041400125,1610612741,201565,19.63487,17.28498,0.0,372,644.13,23.47,1
0041400125,1610612741,202710,14.2191,20.01222,0.0,372,644.13,23.47,1
0041400125,1610612749,2585,26.07184,36.89608,0.0,372,644.13,23.47,1
0041400125,1610612749,101141,26.2712,41.95153,0.0,372,644.13,23.47,1
0041400125,1610612749,203114,52.16483,28.5131,0.0,372,644.13,23.47,1
0041400125,1610612749,203487,30.82592,15.85553,0.0,372,644.13,23.47,1
0041400125,1610612749,203507,16.62922,19.7748,0.0,372,644.13,23.47,1
0041400125,-1,-1,25.66246,34.91046,3.77862,373,644.09,23.43,1
0041400125,1610612741,2200,48.6395,16.94952,0.0,373,644.09,23.43,1
0041400125,1610612741,2399,21.22205,34.23179,0.0,373,644.09,23.43,1
0041400125,1610612741,201149,12.64574,32.55925,0.0,373,644.09,23.43,1
0041400125,1610612741,201565,19.84619,17.35743,0.0,373,644.09,23.43,1
0041400125,1610612741,202710,14.28766,20.07091,0.0,373,644.09,23.43,1
0041400125,1610612749,2585,26.24586,36.99974,0.0,373,644.09,23.43,1
0041400125,1610612749,101141,26.29354,42.08938,0.0,373,644.09,23.43,1
0041400125,1610612749,203114,52.02545,28.5393,0.0,373,644.09,23.43,1
0041400125,1610612749,203487,31.10815,16.18131,0.0,373,644.09,23.43,1
0041400125,1610612749,203507,16.6085,19.80232,0.0,373,644.09,23.43,1
0041400125,-1,-1,25.73975,34.95954,3.79318,374,644.05,23.39,1
0041400125,1610612741,2200,48.5986,17.12951,0.0,374,644.05,23.39,1
0041400125,1610612741,2399,21.34531,34.36275,0.0,374,644.05,23.39,1
0041400125,1610612741,201149,12.83436,32.71018,0.0,374,644.05,23.39,1
0041400125,1610612741,201565,20.05581,17.45017,0.0,374,644.05,23.39,1
0041400125,1610612741,202710,14.34553,20.12076,0.0,374,644.05,23.39,1
0041400125,1610612749,2585,26.40877,37.08588,0.0,374,644.05,23.39,1
0041400125,1610612749,101141,26.27262,42.24812,0.0,374,644.05,23.39,1
0041400125,1610612749,203114,51.86645,28.56238,0.0,374,644.05,23.39,1
0041400125,1610612749,203487,31.39507,16.54777,0.0,374,644.05,23.39,1
0041400125,1610612749,203507,16.56105,19.8221,0.0,374,644.05,23.39,1
0041400125,-1,-1,25.82152,35.01068,3.80971,375,644.01,23.35,1
0041400125,1610612741,2200,48.57227,17.32869,0.0,375,644.01,23.35,1
0041400125,1610612741,2399,21.46514,34.47776,0.0,375,644.01,23.35,1
0041400125,1610612741,201149,13.02457,32.86052,0.0,375,644.01,23.35,1
0041400125,1610612741,201565,20.26643,17.55507,0.0,375,644.01,23.35,1
0041400125,1610612741,202710,14.39917,20.17778,0.0,375,644.01,23.35,1
0041400125,1610612749,2585,26.54402,37.17299,0.0,375,644.01,23.35,1
0041400125,1610612749,101141,26.23964,42.41624,0.0,375,644.01,23.35,1
0041400125,1610612749,203114,51.70397,28.58389,0.0,375,644.01,23.35,1
0041400125,1610612749,203487,31.66937,16.93393,0.0,375,644.01,23.35,1
0041400125,1610612749,203507,16.52149,19.83956,0.0,375,644.01,23.35,1
0041400125,-1,-1,25.90726,35.06341,3.82831,376,643.97,23.31,1
0041400125,1610612741,2200,48.51566,17.52438,0.0,376,643.97,23.31,1
0041400125,1610612741,2399,21.57356,34.57835,0.0,376,643.97,23.31,1
0041400125,1610612741,201149,13.21762,33.01239,0.0,376,643.97,23.31,1
0041400125,1610612741,201565,20.4838,17.67123,0.0,376,643.97,23.31,1
0041400125,1610612741,202710,14.44824,20.24543,0.0,376,643.97,23.31,1
0041400125,1610612749,2585,26.6652,37.24479,0.0,376,643.97,23.31,1
0041400125,1610612749,101141,26.19662,42.58278,0.0,376,643.97,23.31,1
0041400125,1610612749,203114,51.53698,28.60111,0.0,376,643.97,23.31,1
0041400125,1610612749,203487,31.94126,17.31596,0.0,376,643.97,23.31,1
0041400125,1610612749,203507,16.47988,19.85697,0.0,376,643.97,23.31,1
0041400125,-1,-1,25.99649,35.11729,3.84909,377,643.93,23.27,1
0041400125,1610612741,2200,48.44456,17.70874,0.0,377,643.93,23.27,1
0041400125,1610612741,2399,21.67176,34.6699,0.0,377,643.93,23.27,1
0041400125,1610612741,201149,13.40271,33.16432,0.0,377,643.93,23.27,1
0041400125,1610612741,201565,20.70552,17.80163,0.0,377,643.93,23.27,1
0041400125,1610612741,202710,14.48462,20.31535,0.0,377,643.93,23.27,1
0041400125,1610612749,2585,26.76626,37.30782,0.0,377,643.93,23.27,1
0041400125,1610612749,101141,26.18336,42.77433,0.0,377,643.93,23.27,1
0041400125,1610612749,203114,51.3571,28.62312,0.0,377,643.93,23.27,1
0041400125,1610612749,203487,32.20764,17.7001,0.0,377,643.93,23.27,1
0041400125,1610612749,203507,16.42853,19.875,0.0,377,643.93,23.27,1
0041400125,-1,-1,26.08868,35.17184,3.87215,378,643.89,23.23,1
0041400125,1610612741,2200,48.31527,17.87628,0.0,378,643.89,23.23,1
0041400125,1610612741,2399,21.76787,34.74934,0.0,378,643.89,23.23,1
0041400125,1610612741,201149,13.58814,33.31122,0.0,378,643.89,23.23,1
0041400125,1610612741,201565,20.94786,17.91064,0.0,378,643.89,23.23,1
0041400125,1610612741,202710,14.51597,20.38506,0.0,378,643.89,23.23,1
0041400125,1610612749,2585,26.84808,37.349,0.0,378,643.89,23.23,1
0041400125,1610612749,101141,26.16485,42.9727,0.0,378,643.89,23.23,1
0041400125,1610612749,203114,51.16452,28.64959,0.0,378,643.89,23.23,1
0041400125,1610612749,203487,32.45512,18.08922,0.0,378,643.89,23.23,1
0041400125,1610612749,203507,16.39634,19.88514,0.0,378,643.89,23.23,1
0041400125,-1,-1,26.18335,35.22663,3.89759,379,643.85,23.19,1
0041400125,1610612741,2200,48.19055,18.066,0.0,379,643.85,23.19,1
0041400125,1610612741,2399,21.86073,34.81807,0.0,379,643.85,23.19,1
0041400125,1610612741,201149,13.77736,33.45313,0.0,379,643.85,23.19,1
0041400125,1610612741,201565,21.17294,18.0643,0.0,379,643.85,23.19,1
0041400125,1610612741,202710,14.54374,20.44915,0.0,379,643.85,23.19,1
0041400125,1610612749,2585,26.91095,37.3804,0.0,379,643.85,23.19,1
0041400125,1610612749,101141,26.10037,43.16504,0.0,379,643.85,23.19,1
0041400125,1610612749,203114,50.96712,28.67228,0.0,379,643.85,23.19,1
0041400125,1610612749,203487,32.68837,18.47657,0.0,379,643.85,23.19,1
0041400125,1610612749,203507,16.42856,19.86305,0.0,379,643.85,23.19,1
0041400125,-1,-1,26.27998,35.28119,3.92552,380,643.81,23.15,1
0041400125,1610612741,2200,48.05662,18.27391,0.0,380,643.81,23.15,1
0041400125,1610612741,2399,21.95343,34.86528,0.0,380,643.81,23.15,1
0041400125,1610612741,201149,13.95562,33.59191,0.0,380,643.81,23.15,1
0041400125,1610612741,201565,21.37932,18.20562,0.0,380,643.81,23.15,1
0041400125,1610612741,202710,14.5715,20.50402,0.0,380,643.81,23.15,1
0041400125,1610612749,2585,26.9519,37.39181,0.0,380,643.81,23.15,1
0041400125,1610612749,101141,26.03167,43.34792,0.0,380,643.81,23.15,1
0041400125,1610612749,203114,50.7646,28.69021,0.0,380,643.81,23.15,1
0041400125,1610612749,203487,32.90874,18.87055,0.0,380,643.81,23.15,1
0041400125,1610612749,203507,16.44727,19.84597,0.0,380,643.81,23.15,1
0041400125,-1,-1,26.37809,35.33506,3.95603,381,643.77,23.11,1
0041400125,1610612741,2200,47.89919,18.45941,0.0,381,643.77,23.11,1
0041400125,1610612741,2399,22.04736,34.86816,0.0,381,643.77,23.11,1
0041400125,1610612741,201149,14.11993,33.72666,0.0,381,643.77,23.11,1
0041400125,1610612741,201565,21.5895,18.36177,0.0,381,643.77,23.11,1
0041400125,1610612741,202710,14.58745,20.56745,0.0,381,643.77,23.11,1
0041400125,1610612749,2585,26.97827,37.38665,0.0,381,643.77,23.11,1
0041400125,1610612749,101141,25.94887,43.53643,0.0,381,643.77,23.11,1
0041400125,1610612749,203114,50.56733,28.70582,0.0,381,643.77,23.11,1
0041400125,1610612749,203487,33.12463,19.27344,0.0,381,643.77,23.11,1
0041400125,1610612749,203507,16.46854,19.83367,0.0,381,643.77,23.11,1
0041400125,-1,-1,26.47716,35.38779,3.98923,382,643.73,23.07,1
0041400125,1610612741,2200,47.72652,18.64659,0.0,382,643.73,23.07,1
0041400125,1610612741,2399,22.12837,34.863,0.0,382,643.73,23.07,1
0041400125,1610612741,201149,14.27089,33.86272,0.0,382,643.73,23.07,1
0041400125,1610612741,201565,21.78934,18.5213,0.0,382,643.73,23.07,1
0041400125,1610612741,202710,14.59426,20.62923,0.0,382,643.73,23.07,1
0041400125,1610612749,2585,26.99353,37.36837,0.0,382,643.73,23.07,1
0041400125,1610612749,101141,25.86345,43.71169,0.0,382,643.73,23.07,1
0041400125,1610612749,203114,50.35133,28.71859,0.0,382,643.73,23.07,1
0041400125,1610612749,203487,33.34788,19.69651,0.0,382,643.73,23.07,1
0041400125,1610612749,203507,16.49013,19.82848,0.0,382,643.73,23.07,1
0041400125,-1,-1,26.5767,35.43893,4.02521,383,643.69,23.03,1
0041400125,1610612741,2200,47.52444,18.83779,0.0,383,643.69,23.03,1
0041400125,1610612741,2399,22.21814,34.85531,0.0,383,643.69,23.03,1
0041400125,1610612741,201149,14.40912,34.01198,0.0,383,643.69,23.03,1
0041400125,1610612741,201565,21.98471,18.68224,0.0,383,643.69,23.03,1
0041400125,1610612741,202710,14.59546,20.6923,0.0,383,643.69,23.03,1
0041400125,1610612749,2585,27.00138,37.33445,0.0,383,643.69,23.03,1
0041400125,1610612749,101141,25.75926,43.89714,0.0,383,643.69,23.03,1
0041400125,1610612749,203114,50.15354,28.70852,0.0,383,643.69,23.03,1
0041400125,1610612749,203487,33.56986,20.13316,0.0,383,643.69,23.03,1
0041400125,1610612749,203507,16.50058,19.82567,0.0,383,643.69,23.03,1
0041400125,-1,-1,26.67621,35.48801,4.0641,384,643.65,22.99,1
0041400125,1610612741,2200,47.30818,19.0228,0.0,384,643.65,22.99,1
0041400125,1610612741,2399,22.29351,34.82836,0.0,384,643.65,22.99,1
0041400125,1610612741,201149,14.53831,34.16403,0.0,384,643.65,22.99,1
0041400125,1610612741,201565,22.16793,18.85532,0.0,384,643.65,22.99,1
0041400125,1610612741,202710,14.58179,20.75433,0.0,384,643.65,22.99,1
0041400125,1610612749,2585,26.99441,37.28718,0.0,384,643.65,22.99,1
0041400125,1610612749,101141,25.6385,44.07076,0.0,384,643.65,22.99,1
0041400125,1610612749,203114,49.9524,28.70498,0.0,384,643.65,22.99,1
0041400125,1610612749,203487,33.78441,20.57535,0.0,384,643.65,22.99,1
0041400125,1610612749,203507,16.47756,19.85614,0.0,384,643.65,22.99,1
0041400125,-1,-1,26.77517,35.53459,4.10597,385,643.61,22.95,1
0041400125,1610612741,2200,47.06251,19.21319,0.0,385,643.61,22.95,1
0041400125,1610612741,2399,22.36983,34.79457,0.0,385,643.61,22.95,1
0041400125,1610612741,201149,14.65749,34.31072,0.0,385,643.61,22.95,1
0041400125,1610612741,201565,22.3414,19.04907,0.0,385,643.61,22.95,1
0041400125,1610612741,202710,14.55829,20.8007,0.0,385,643.61,22.95,1
0041400125,1610612749,2585,26.97744,37.23465,0.0,385,643.61,22.95,1
0041400125,1610612749,101141,25.51252,44.23099,0.0,385,643.61,22.95,1
0041400125,1610612749,203114,49.75561,28.697,0.0,385,643.61,22.95,1
0041400125,1610612749,203487,33.98068,21.02613,0.0,385,643.61,22.95,1
0041400125,1610612749,203507,16.47165,19.88111,0.0,385,643.61,22.95,1
0041400125,-1,-1,26.8731,35.5782,4.15094,386,643.57,22.91,1
0041400125,1610612741,2200,46.8123,19.39389,0.0,386,643.57,22.91,1
0041400125,1610612741,2399,22.46373,34.7831,0.0,386,643.57,22.91,1
0041400125,1610612741,201149,14.76565,34.44603,0.0,386,643.57,22.91,1
0041400125,1610612741,201565,22.51569,19.26553,0.0,386,643.57,22.91,1
0041400125,1610612741,202710,14.52029,20.84935,0.0,386,643.57,22.91,1
0041400125,1610612749,2585,26.95317,37.16882,0.0,386,643.57,22.91,1
0041400125,1610612749,101141,25.38385,44.39428,0.0,386,643.57,22.91,1
0041400125,1610612749,203114,49.57315,28.67466,0.0,386,643.57,22.91,1
0041400125,1610612749,203487,34.17471,21.46118,0.0,386,643.57,22.91,1
0041400125,1610612749,203507,16.45536,19.9047,0.0,386,643.57,22.91,1
0041400125,-1,-1,26.96948,35.61838,4.19911,387,643.53,22.87,1
0041400125,1610612741,2200,46.55423,19.56091,0.0,387,643.53,22.87,1
0041400125,1610612741,2399,22.55655,34.74961,0.0,387,643.53,22.87,1
0041400125,1610612741,201149,14.8668,34.58591,0.0,387,643.53,22.87,1
0041400125,1610612741,201565,22.64571,19.45812,0.0,387,643.53,22.87,1
0041400125,1610612741,202710,14.47515,20.89136,0.0,387,643.53,22.87,1
0041400125,1610612749,2585,26.92059,37.1027,0.0,387,643.53,22.87,1
0041400125,1610612749,101141,25.24218,44.55041,0.0,387,643.53,22.87,1
0041400125,1610612749,203114,49.38841,28.6455,0.0,387,643.53,22.87,1
0041400125,1610612749,203487,34.35891,21.89801,0.0,387,643.53,22.87,1
0041400125,1610612749,203507,16.41968,19.93294,0.0,387,643.53,22.87,1
0041400125,-1,-1,27.06383,35.65469,4.25058,388,643.49,22.83,1
0041400125,1610612741,2200,46.28587,19.73321,0.0,388,643.49,22.83,1
0041400125,1610612741,2399,22.65288,34.70019,0.0,388,643.49,22.83,1
0041400125,1610612741,201149,14.96324,34.73502,0.0,388,643.49,22.83,1
0041400125,1610612741,201565,22.79009,19.66698,0.0,388,643.49,22.83,1
0041400125,1610612741,202710,14.42061,20.93211,0.0,388,643.49,22.83,1
0041400125,1610612749,2585,26.87947,37.03448,0.0,388,643.49,22.83,1
0041400125,1610612749,101141,25.08464,44.71806,0.0,388,643.49,22.83,1
0041400125,1610612749,203114,49.18993,28.60881,0.0,388,643.49,22.83,1
0041400125,1610612749,203487,34.54652,22.35799,0.0,388,643.49,22.83,1
0041400125,1610612749,203507,16.38267,19.96232,0.0,388,643.49,22.83,1
0041400125,-1,-1,27.15563,35.68667,4.30545,389,643.45,22.79,1
0041400125,1610612741,2200,46.00592,19.88859,0.0,389,643.45,22.79,1
0041400125,1610612741,2399,22.74184,34.64757,0.0,389,643.45,22.79,1
0041400125,1610612741,201149,15.04553,34.86682,0.0,389,643.45,22.79,1
0041400125,1610612741,201565,22.94764,19.91396,0.0,389,643.45,22.79,1
0041400125,1610612741,202710,14.35707,20.96953,0.0,389,643.45,22.79,1
0041400125,1610612749,2585,26.81098,36.95415,0.0,389,643.45,22.79,1
0041400125,1610612749,101141,24.94353,44.85717,0.0,389,643.45,22.79,1
0041400125,1610612749,203114,49.00127,28.56994,0.0,389,643.45,22.79,1
0041400125,1610612749,203487,34.70368,22.77477,0.0,389,643.45,22.79,1
