0041400125,1610612749,101141,17.50576,37.00465,0.0,97,560.78,15.0,1
0041400125,1610612749,203114,5.62603,35.45844,0.0,97,560.78,15.0,1
0041400125,1610612749,203487,22.86898,10.47575,0.0,97,560.78,15.0,1
0041400125,1610612749,203507,25.19205,40.64643,0.0,97,560.78,15.0,1
0041400125,-1,-1,21.34107,9.52132,3.60349,98,560.74,15.0,1
0041400125,1610612741,2200,13.49545,16.06208,0.0,98,560.74,15.0,1
0041400125,1610612741,2399,9.49344,31.82758,0.0,98,560.74,15.0,1
0041400125,1610612741,201149,12.39918,32.35485,0.0,98,560.74,15.0,1
0041400125,1610612741,201565,22.05209,12.71477,0.0,98,560.74,15.0,1
0041400125,1610612741,202710,17.90835,30.79035,0.0,98,560.74,15.0,1
0041400125,1610612749,2585,21.00633,14.83283,0.0,98,560.74,15.0,1
0041400125,1610612749,101141,17.40476,37.05896,0.0,98,560.74,15.0,1
0041400125,1610612749,203114,5.62694,35.79412,0.0,98,560.74,15.0,1
0041400125,1610612749,203487,22.33713,10.5063,0.0,98,560.74,15.0,1
0041400125,1610612749,203507,25.22924,40.50938,0.0,98,560.74,15.0,1
0041400125,-1,-1,20.55295,9.80648,3.46658,99,560.7,15.0,1
0041400125,1610612741,2200,13.32911,16.16649,0.0,99,560.7,15.0,1
0041400125,1610612741,2399,9.48223,32.03139,0.0,99,560.7,15.0,1
0041400125,1610612741,201149,12.34035,32.29806,0.0,99,560.7,15.0,1
0041400125,1610612741,201565,21.58644,12.53239,0.0,99,560.7,15.0,1
0041400125,1610612741,202710,17.81489,30.61899,0.0,99,560.7,15.0,1
0041400125,1610612749,2585,21.10596,14.79382,0.0,99,560.7,15.0,1
0041400125,1610612749,101141,17.28992,37.11033,0.0,99,560.7,15.0,1
0041400125,1610612749,203114,5.63227,36.1347,0.0,99,560.7,15.0,1
0041400125,1610612749,203487,21.79847,10.5507,0.0,99,560.7,15.0,1
0041400125,1610612749,203507,25.26292,40.37815,0.0,99,560.7,15.0,1
0041400125,-1,-1,19.75747,9.8595,2.9585,100,560.66,15.0,1
0041400125,1610612741,2200,13.16598,16.28615,0.0,100,560.66,15.0,1
0041400125,1610612741,2399,9.48399,32.21181,0.0,100,560.66,15.0,1
0041400125,1610612741,201149,12.2793,32.24105,0.0,100,560.66,15.0,1
0041400125,1610612741,201565,21.1436,12.36031,0.0,100,560.66,15.0,1
0041400125,1610612741,202710,17.71377,30.44124,0.0,100,560.66,15.0,1
0041400125,1610612749,2585,21.20665,14.8091,0.0,100,560.66,15.0,1
0041400125,1610612749,101141,17.16151,37.17867,0.0,100,560.66,15.0,1
0041400125,1610612749,203114,5.62923,36.48538,0.0,100,560.66,15.0,1
0041400125,1610612749,203487,21.23137,10.60948,0.0,100,560.66,15.0,1
0041400125,1610612749,203507,25.29033,40.24517,0.0,100,560.66,15.0,1
0041400125,-1,-1,18.79968,10.16715,2.35193,101,560.62,15.0,1
0041400125,1610612741,2200,12.96572,16.40081,0.0,101,560.62,15.0,1
0041400125,1610612741,2399,9.48948,32.38725,0.0,101,560.62,15.0,1
0041400125,1610612741,201149,12.21281,32.17964,0.0,101,560.62,15.0,1
0041400125,1610612741,201565,20.68947,12.16656,0.0,101,560.62,15.0,1
0041400125,1610612741,202710,17.60658,30.25298,0.0,101,560.62,15.0,1
0041400125,1610612749,2585,21.2705,14.77279,0.0,101,560.62,15.0,1
0041400125,1610612749,101141,17.02996,37.24857,0.0,101,560.62,15.0,1
0041400125,1610612749,203114,5.62239,36.82918,0.0,101,560.62,15.0,1
0041400125,1610612749,203487,20.63211,10.66678,0.0,101,560.62,15.0,1
0041400125,1610612749,203507,25.31166,40.11165,0.0,101,560.62,15.0,1
0041400125,-1,-1,18.1544,10.10035,1.33218,102,560.58,15.0,1
0041400125,1610612741,2200,12.75919,16.51884,0.0,102,560.58,15.0,1
0041400125,1610612741,2399,9.50696,32.5489,0.0,102,560.58,15.0,1
0041400125,1610612741,201149,12.13335,32.09986,0.0,102,560.58,15.0,1
0041400125,1610612741,201565,20.27995,11.94939,0.0,102,560.58,15.0,1
0041400125,1610612741,202710,17.485,30.06666,0.0,102,560.58,15.0,1
0041400125,1610612749,2585,21.29905,14.7869,0.0,102,560.58,15.0,1
0041400125,1610612749,101141,16.89988,37.31798,0.0,102,560.58,15.0,1
0041400125,1610612749,203114,5.60663,37.16297,0.0,102,560.58,15.0,1
0041400125,1610612749,203487,20.03888,10.72859,0.0,102,560.58,15.0,1
0041400125,1610612749,203507,25.33147,39.97887,0.0,102,560.58,15.0,1
0041400125,-1,-1,17.30594,10.28703,0.33352,103,560.54,15.0,1
0041400125,1610612741,2200,12.54371,16.6293,0.0,103,560.54,15.0,1
0041400125,1610612741,2399,9.5319,32.70502,0.0,103,560.54,15.0,1
0041400125,1610612741,201149,12.05208,32.02791,0.0,103,560.54,15.0,1
0041400125,1610612741,201565,19.87125,11.76551,0.0,103,560.54,15.0,1
0041400125,1610612741,202710,17.35536,29.87876,0.0,103,560.54,15.0,1
0041400125,1610612749,2585,21.32098,14.78212,0.0,103,560.54,15.0,1
0041400125,1610612749,101141,16.7664,37.39362,0.0,103,560.54,15.0,1
0041400125,1610612749,203114,5.6186,37.50394,0.0,103,560.54,15.0,1
0041400125,1610612749,203487,19.45505,10.81106,0.0,103,560.54,15.0,1
0041400125,1610612749,203507,25.34382,39.84006,0.0,103,560.54,15.0,1
0041400125,-1,-1,17.04503,10.30127,1.13214,104,560.5,15.0,1
0041400125,1610612741,2200,12.31921,16.73922,0.0,104,560.5,15.0,1
0041400125,1610612741,2399,9.57066,32.83626,0.0,104,560.5,15.0,1
0041400125,1610612741,201149,11.95839,31.94606,0.0,104,560.5,15.0,1
0041400125,1610612741,201565,19.47392,11.65174,0.0,104,560.5,15.0,1
0041400125,1610612741,202710,17.22054,29.68569,0.0,104,560.5,15.0,1
0041400125,1610612749,2585,21.35474,14.82166,0.0,104,560.5,15.0,1
0041400125,1610612749,101141,16.62255,37.47163,0.0,104,560.5,15.0,1
0041400125,1610612749,203114,5.632,37.84751,0.0,104,560.5,15.0,1
0041400125,1610612749,203487,18.88557,10.90694,0.0,104,560.5,15.0,1
0041400125,1610612749,203507,25.34757,39.69944,0.0,104,560.5,15.0,1
0041400125,-1,-1,16.69642,10.1664,1.91798,105,560.46,15.0,1
0041400125,1610612741,2200,12.09634,16.84038,0.0,105,560.46,15.0,1
0041400125,1610612741,2399,9.61553,32.96059,0.0,105,560.46,15.0,1
0041400125,1610612741,201149,11.85662,31.86505,0.0,105,560.46,15.0,1
0041400125,1610612741,201565,19.08819,11.60803,0.0,105,560.46,15.0,1
0041400125,1610612741,202710,17.07799,29.49317,0.0,105,560.46,15.0,1
0041400125,1610612749,2585,21.38293,14.86484,0.0,105,560.46,15.0,1
0041400125,1610612749,101141,16.4796,37.53615,0.0,105,560.46,15.0,1
0041400125,1610612749,203114,5.65011,38.17804,0.0,105,560.46,15.0,1
0041400125,1610612749,203487,18.31113,11.01055,0.0,105,560.46,15.0,1
0041400125,1610612749,203507,25.34745,39.55701,0.0,105,560.46,15.0,1
0041400125,-1,-1,16.33328,10.18097,2.61464,106,560.42,15.0,1
0041400125,1610612741,2200,11.89375,16.96097,0.0,106,560.42,15.0,1
0041400125,1610612741,2399,9.66994,33.07857,0.0,106,560.42,15.0,1
0041400125,1610612741,201149,11.75512,31.79412,0.0,106,560.42,15.0,1
0041400125,1610612741,201565,18.63982,11.60096,0.0,106,560.42,15.0,1
0041400125,1610612741,202710,16.92653,29.29654,0.0,106,560.42,15.0,1
0041400125,1610612749,2585,21.40934,14.92089,0.0,106,560.42,15.0,1
0041400125,1610612749,101141,16.33266,37.60149,0.0,106,560.42,15.0,1
0041400125,1610612749,203114,5.66339,38.51666,0.0,106,560.42,15.0,1
0041400125,1610612749,203487,17.75732,11.14221,0.0,106,560.42,15.0,1
0041400125,1610612749,203507,25.34516,39.40281,0.0,106,560.42,15.0,1
0041400125,-1,-1,15.87245,10.25897,3.13708,107,560.38,15.0,1
0041400125,1610612741,2200,11.68392,17.0807,0.0,107,560.38,15.0,1
0041400125,1610612741,2399,9.72874,33.18589,0.0,107,560.38,15.0,1
0041400125,1610612741,201149,11.65229,31.72033,0.0,107,560.38,15.0,1
0041400125,1610612741,201565,18.20331,11.64686,0.0,107,560.38,15.0,1
0041400125,1610612741,202710,16.77088,29.09356,0.0,107,560.38,15.0,1
0041400125,1610612749,2585,21.43125,14.96237,0.0,107,560.38,15.0,1
0041400125,1610612749,101141,16.17504,37.66557,0.0,107,560.38,15.0,1
0041400125,1610612749,203114,5.66852,38.84043,0.0,107,560.38,15.0,1
0041400125,1610612749,203487,17.18536,11.2249,0.0,107,560.38,15.0,1
0041400125,1610612749,203507,25.34169,39.24126,0.0,107,560.38,15.0,1
0041400125,-1,-1,15.40195,10.31809,3.45242,108,560.34,15.0,1
0041400125,1610612741,2200,11.47762,17.19201,0.0,108,560.34,15.0,1
0041400125,1610612741,2399,9.77918,33.29961,0.0,108,560.34,15.0,1
0041400125,1610612741,201149,11.55449,31.66912,0.0,108,560.34,15.0,1
0041400125,1610612741,201565,17.77887,11.75298,0.0,108,560.34,15.0,1
0041400125,1610612741,202710,16.61442,28.88663,0.0,108,560.34,15.0,1
0041400125,1610612749,2585,21.4551,15.02296,0.0,108,560.34,15.0,1
0041400125,1610612749,101141,16.01182,37.72618,0.0,108,560.34,15.0,1
0041400125,1610612749,203114,5.67237,39.16558,0.0,108,560.34,15.0,1
0041400125,1610612749,203487,16.60182,11.30788,0.0,108,560.34,15.0,1
0041400125,1610612749,203507,25.33937,39.06731,0.0,108,560.34,15.0,1
0041400125,-1,-1,14.89234,10.53379,3.78484,109,560.3,15.0,1
0041400125,1610612741,2200,11.26866,17.31638,0.0,109,560.3,15.0,1
0041400125,1610612741,2399,9.83179,33.41193,0.0,109,560.3,15.0,1
0041400125,1610612741,201149,11.46061,31.61766,0.0,109,560.3,15.0,1
0041400125,1610612741,201565,17.35909,11.88402,0.0,109,560.3,15.0,1
0041400125,1610612741,202710,16.45886,28.68223,0.0,109,560.3,15.0,1
0041400125,1610612749,2585,21.47909,15.09022,0.0,109,560.3,15.0,1
0041400125,1610612749,101141,15.85146,37.78776,0.0,109,560.3,15.0,1
0041400125,1610612749,203114,5.67446,39.48591,0.0,109,560.3,15.0,1
0041400125,1610612749,203487,16.01641,11.42993,0.0,109,560.3,15.0,1
0041400125,1610612749,203507,25.33981,38.84318,0.0,109,560.3,15.0,1
0041400125,-1,-1,14.25518,10.83068,4.08698,110,560.26,15.0,1
0041400125,1610612741,2200,11.0633,17.41806,0.0,110,560.26,15.0,1
0041400125,1610612741,2399,9.89724,33.50093,0.0,110,560.26,15.0,1
0041400125,1610612741,201149,11.36715,31.56954,0.0,110,560.26,15.0,1
0041400125,1610612741,201565,16.95656,12.0244,0.0,110,560.26,15.0,1
0041400125,1610612741,202710,16.30591,28.47791,0.0,110,560.26,15.0,1
0041400125,1610612749,2585,21.4978,15.17282,0.0,110,560.26,15.0,1
0041400125,1610612749,101141,15.69075,37.8374,0.0,110,560.26,15.0,1
0041400125,1610612749,203114,5.68927,39.79296,0.0,110,560.26,15.0,1
0041400125,1610612749,203487,15.47217,11.57403,0.0,110,560.26,15.0,1
0041400125,1610612749,203507,25.33174,38.6436,0.0,110,560.26,15.0,1
0041400125,-1,-1,13.86545,10.98521,3.88676,111,560.22,15.0,1
0041400125,1610612741,2200,10.84726,17.50843,0.0,111,560.22,15.0,1
0041400125,1610612741,2399,9.95924,33.5861,0.0,111,560.22,15.0,1
0041400125,1610612741,201149,11.27889,31.53997,0.0,111,560.22,15.0,1
0041400125,1610612741,201565,16.54045,12.17932,0.0,111,560.22,15.0,1
0041400125,1610612741,202710,16.15364,28.27595,0.0,111,560.22,15.0,1
0041400125,1610612749,2585,21.49331,15.26619,0.0,111,560.22,15.0,1
0041400125,1610612749,101141,15.5329,37.87383,0.0,111,560.22,15.0,1
0041400125,1610612749,203114,5.71762,40.09446,0.0,111,560.22,15.0,1
0041400125,1610612749,203487,14.90724,11.71764,0.0,111,560.22,15.0,1
0041400125,1610612749,203507,25.31174,38.44011,0.0,111,560.22,15.0,1
0041400125,-1,-1,13.22973,11.33909,4.02907,112,560.18,15.0,1
0041400125,1610612741,2200,10.6217,17.60366,0.0,112,560.18,15.0,1
0041400125,1610612741,2399,10.01658,33.67053,0.0,112,560.18,15.0,1
0041400125,1610612741,201149,11.19409,31.52841,0.0,112,560.18,15.0,1
0041400125,1610612741,201565,16.11021,12.34392,0.0,112,560.18,15.0,1
0041400125,1610612741,202710,15.99068,28.0632,0.0,112,560.18,15.0,1
0041400125,1610612749,2585,21.46685,15.38279,0.0,112,560.18,15.0,1
0041400125,1610612749,101141,15.36592,37.90973,0.0,112,560.18,15.0,1
0041400125,1610612749,203114,5.76791,40.38739,0.0,112,560.18,15.0,1
0041400125,1610612749,203487,14.33451,11.8583,0.0,112,560.18,15.0,1
0041400125,1610612749,203507,25.28564,38.21898,0.0,112,560.18,15.0,1
0041400125,-1,-1,12.63019,11.7711,3.83799,113,560.14,15.0,1
0041400125,1610612741,2200,10.40115,17.70216,0.0,113,560.14,15.0,1
0041400125,1610612741,2399,10.0631,33.74687,0.0,113,560.14,15.0,1
0041400125,1610612741,201149,11.08385,31.51497,0.0,113,560.14,15.0,1
0041400125,1610612741,201565,15.68257,12.51959,0.0,113,560.14,15.0,1
0041400125,1610612741,202710,15.82584,27.85335,0.0,113,560.14,15.0,1
0041400125,1610612749,2585,21.43217,15.47867,0.0,113,560.14,15.0,1
0041400125,1610612749,101141,15.20456,37.94429,0.0,113,560.14,15.0,1
0041400125,1610612749,203114,5.83519,40.67236,0.0,113,560.14,15.0,1
0041400125,1610612749,203487,13.773,12.00967,0.0,113,560.14,15.0,1
0041400125,1610612749,203507,25.27189,37.93188,0.0,113,560.14,15.0,1
0041400125,-1,-1,11.9724,12.18249,3.34694,114,560.1,15.0,1
0041400125,1610612741,2200,10.1729,17.79294,0.0,114,560.1,15.0,1
0041400125,1610612741,2399,10.13783,33.85824,0.0,114,560.1,15.0,1
0041400125,1610612741,201149,11.01495,31.51753,0.0,114,560.1,15.0,1
0041400125,1610612741,201565,15.29569,12.68098,0.0,114,560.1,15.0,1
0041400125,1610612741,202710,15.66103,27.64566,0.0,114,560.1,15.0,1
0041400125,1610612749,2585,21.38304,15.57384,0.0,114,560.1,15.0,1
0041400125,1610612749,101141,15.04637,37.97804,0.0,114,560.1,15.0,1
0041400125,1610612749,203114,5.91664,40.94297,0.0,114,560.1,15.0,1
0041400125,1610612749,203487,13.22749,12.16882,0.0,114,560.1,15.0,1
0041400125,1610612749,203507,25.24003,37.60211,0.0,114,560.1,15.0,1
0041400125,-1,-1,11.27148,12.60482,2.55422,115,560.06,15.0,1
0041400125,1610612741,2200,9.95157,17.86651,0.0,115,560.06,15.0,1
0041400125,1610612741,2399,10.19299,33.96705,0.0,115,560.06,15.0,1
0041400125,1610612741,201149,10.89624,31.52924,0.0,115,560.06,15.0,1
0041400125,1610612741,201565,14.82932,12.80194,0.0,115,560.06,15.0,1
0041400125,1610612741,202710,15.50124,27.43991,0.0,115,560.06,15.0,1
0041400125,1610612749,2585,21.32205,15.607,0.0,115,560.06,15.0,1
0041400125,1610612749,101141,14.90193,37.99926,0.0,115,560.06,15.0,1
0041400125,1610612749,203114,6.02019,41.19108,0.0,115,560.06,15.0,1
0041400125,1610612749,203487,12.71317,12.3548,0.0,115,560.06,15.0,1
0041400125,1610612749,203507,25.19131,37.26256,0.0,115,560.06,15.0,1
0041400125,-1,-1,10.56794,12.99074,1.69583,116,560.02,15.0,1
0041400125,1610612741,2200,9.72951,17.93534,0.0,116,560.02,15.0,1
0041400125,1610612741,2399,10.26352,34.06592,0.0,116,560.02,15.0,1
0041400125,1610612741,201149,10.81417,31.54356,0.0,116,560.02,15.0,1
0041400125,1610612741,201565,14.37804,12.93224,0.0,116,560.02,15.0,1
0041400125,1610612741,202710,15.34072,27.24009,0.0,116,560.02,15.0,1
0041400125,1610612749,2585,21.28807,15.63178,0.0,116,560.02,15.0,1
0041400125,1610612749,101141,14.75593,38.00931,0.0,116,560.02,15.0,1
0041400125,1610612749,203114,6.13354,41.43341,0.0,116,560.02,15.0,1
0041400125,1610612749,203487,12.23998,12.56094,0.0,116,560.02,15.0,1
0041400125,1610612749,203507,25.13134,36.91265,0.0,116,560.02,15.0,1
0041400125,-1,-1,9.90228,13.29292,1.00774,117,559.98,15.0,1
0041400125,1610612741,2200,9.49862,17.99944,0.0,117,559.98,15.0,1
0041400125,1610612741,2399,10.32042,34.17991,0.0,117,559.98,15.0,1
0041400125,1610612741,201149,10.71652,31.55962,0.0,117,559.98,15.0,1
0041400125,1610612741,201565,13.94838,13.07283,0.0,117,559.98,15.0,1
0041400125,1610612741,202710,15.18722,27.04658,0.0,117,559.98,15.0,1
0041400125,1610612749,2585,21.26838,15.64809,0.0,117,559.98,15.0,1
0041400125,1610612749,101141,14.61252,38.02047,0.0,117,559.98,15.0,1
0041400125,1610612749,203114,6.25674,41.67127,0.0,117,559.98,15.0,1
0041400125,1610612749,203487,11.80092,12.78624,0.0,117,559.98,15.0,1
0041400125,1610612749,203507,25.05458,36.56599,0.0,117,559.98,15.0,1
0041400125,-1,-1,9.315,13.464,0.72594,118,559.94,15.0,1
0041400125,1610612741,2200,9.30458,18.06839,0.0,118,559.94,15.0,1
0041400125,1610612741,2399,10.37695,34.28483,0.0,118,559.94,15.0,1
0041400125,1610612741,201149,10.62189,31.58162,0.0,118,559.94,15.0,1
0041400125,1610612741,201565,13.51109,13.20324,0.0,118,559.94,15.0,1
0041400125,1610612741,202710,15.02967,26.85984,0.0,118,559.94,15.0,1
0041400125,1610612749,2585,21.25629,15.6423,0.0,118,559.94,15.0,1
0041400125,1610612749,101141,14.45626,38.03444,0.0,118,559.94,15.0,1
0041400125,1610612749,203114,6.36449,41.88913,0.0,118,559.94,15.0,1
0041400125,1610612749,203487,11.3786,13.00099,0.0,118,559.94,15.0,1
0041400125,1610612749,203507,24.97172,36.21181,0.0,118,559.94,15.0,1
0041400125,-1,-1,8.83907,13.52516,1.07523,119,559.9,15.0,1
0041400125,1610612741,2200,9.12348,18.14276,0.0,119,559.9,15.0,1
0041400125,1610612741,2399,10.42069,34.39505,0.0,119,559.9,15.0,1
0041400125,1610612741,201149,10.53316,31.61676,0.0,119,559.9,15.0,1
0041400125,1610612741,201565,13.07457,13.34852,0.0,119,559.9,15.0,1
0041400125,1610612741,202710,14.86892,26.67931,0.0,119,559.9,15.0,1
0041400125,1610612749,2585,21.23833,15.63196,0.0,119,559.9,15.0,1
0041400125,1610612749,101141,14.29873,38.04699,0.0,119,559.9,15.0,1
0041400125,1610612749,203114,6.48621,42.09872,0.0,119,559.9,15.0,1
0041400125,1610612749,203487,10.94143,13.20896,0.0,119,559.9,15.0,1
0041400125,1610612749,203507,24.88035,35.91167,0.0,119,559.9,15.0,1
0041400125,-1,-1,8.5405,13.55355,1.82389,120,559.86,15.0,1
0041400125,1610612741,2200,8.93058,18.22261,0.0,120,559.86,15.0,1
0041400125,1610612741,2399,10.41132,34.44035,0.0,120,559.86,15.0,1
0041400125,1610612741,201149,10.43151,31.65289,0.0,120,559.86,15.0,1
0041400125,1610612741,201565,12.65047,13.49368,0.0,120,559.86,15.0,1
0041400125,1610612741,202710,14.70656,26.5056,0.0,120,559.86,15.0,1
0041400125,1610612749,2585,21.22165,15.6172,0.0,120,559.86,15.0,1
0041400125,1610612749,101141,14.13385,38.06967,0.0,120,559.86,15.0,1
0041400125,1610612749,203114,6.62096,42.30571,0.0,120,559.86,15.0,1
0041400125,1610612749,203487,10.54257,13.43053,0.0,120,559.86,15.0,1
0041400125,1610612749,203507,24.77393,35.61816,0.0,120,559.86,15.0,1
0041400125,-1,-1,8.26133,13.58375,2.57273,121,559.82,15.0,1
0041400125,1610612741,2200,8.72393,18.29512,0.0,121,559.82,15.0,1
0041400125,1610612741,2399,10.38109,34.50393,0.0,121,559.82,15.0,1
0041400125,1610612741,201149,10.33342,31.68582,0.0,121,559.82,15.0,1
0041400125,1610612741,201565,12.23275,13.64191,0.0,121,559.82,15.0,1
0041400125,1610612741,202710,14.54581,26.34845,0.0,121,559.82,15.0,1
0041400125,1610612749,2585,21.17481,15.6009,0.0,121,559.82,15.0,1
0041400125,1610612749,101141,13.96621,38.10644,0.0,121,559.82,15.0,1
0041400125,1610612749,203114,6.76623,42.50336,0.0,121,559.82,15.0,1
0041400125,1610612749,203487,10.15725,13.63424,0.0,121,559.82,15.0,1
0041400125,1610612749,203507,24.6447,35.31817,0.0,121,559.82,15.0,1
0041400125,-1,-1,7.8871,13.66176,2.92236,122,559.78,14.0,1
0041400125,1610612741,2200,8.53232,18.36527,0.0,122,559.78,14.0,1
0041400125,1610612741,2399,10.3191,34.53764,0.0,122,559.78,14.0,1
0041400125,1610612741,201149,10.23005,31.71681,0.0,122,559.78,14.0,1
0041400125,1610612741,201565,11.82768,13.78506,0.0,122,559.78,14.0,1
0041400125,1610612741,202710,14.38759,26.20207,0.0,122,559.78,14.0,1
0041400125,1610612749,2585,21.11878,15.60181,0.0,122,559.78,14.0,1
0041400125,1610612749,101141,13.8032,38.14528,0.0,122,559.78,14.0,1
0041400125,1610612749,203114,6.93423,42.6942,0.0,122,559.78,14.0,1
0041400125,1610612749,203487,9.80091,13.81702,0.0,122,559.78,14.0,1
0041400125,1610612749,203507,24.4946,35.01684,0.0,122,559.78,14.0,1
0041400125,-1,-1,7.63511,13.87513,3.45113,123,559.74,14.0,1
0041400125,1610612741,2200,8.40982,18.44301,0.0,123,559.74,14.0,1
0041400125,1610612741,2399,10.2745,34.59552,0.0,123,559.74,14.0,1
0041400125,1610612741,201149,10.12679,31.72943,0.0,123,559.74,14.0,1
0041400125,1610612741,201565,11.43377,13.92437,0.0,123,559.74,14.0,1
0041400125,1610612741,202710,14.23599,26.06336,0.0,123,559.74,14.0,1
0041400125,1610612749,2585,21.06069,15.58245,0.0,123,559.74,14.0,1
0041400125,1610612749,101141,13.63607,38.19912,0.0,123,559.74,14.0,1
0041400125,1610612749,203114,7.11088,42.88469,0.0,123,559.74,14.0,1
0041400125,1610612749,203487,9.48579,13.98314,0.0,123,559.74,14.0,1
0041400125,1610612749,203507,24.31609,34.71147,0.0,123,559.74,14.0,1
0041400125,-1,-1,7.45144,14.15092,3.61507,124,559.7,14.0,1
0041400125,1610612741,2200,8.23383,18.51947,0.0,124,559.7,14.0,1
0041400125,1610612741,2399,10.24574,34.68117,0.0,124,559.7,14.0,1
0041400125,1610612741,201149,10.02238,31.74905,0.0,124,559.7,14.0,1
0041400125,1610612741,201565,11.05122,14.07971,0.0,124,559.7,14.0,1
0041400125,1610612741,202710,14.08931,25.93864,0.0,124,559.7,14.0,1
0041400125,1610612749,2585,20.99963,15.55327,0.0,124,559.7,14.0,1
0041400125,1610612749,101141,13.46891,38.25894,0.0,124,559.7,14.0,1
0041400125,1610612749,203114,7.30239,43.0639,0.0,124,559.7,14.0,1
0041400125,1610612749,203487,9.18143,14.129,0.0,124,559.7,14.0,1
0041400125,1610612749,203507,24.09511,34.4483,0.0,124,559.7,14.0,1
0041400125,-1,-1,7.21953,14.33569,3.58271,125,559.66,14.0,1
0041400125,1610612741,2200,8.07203,18.59553,0.0,125,559.66,14.0,1
0041400125,1610612741,2399,10.2155,34.76586,0.0,125,559.66,14.0,1
0041400125,1610612741,201149,9.92592,31.77293,0.0,125,559.66,14.0,1
0041400125,1610612741,201565,10.70057,14.22413,0.0,125,559.66,14.0,1
0041400125,1610612741,202710,13.9484,25.82527,0.0,125,559.66,14.0,1
0041400125,1610612749,2585,20.93385,15.51894,0.0,125,559.66,14.0,1
0041400125,1610612749,101141,13.31572,38.31813,0.0,125,559.66,14.0,1
0041400125,1610612749,203114,7.48542,43.23244,0.0,125,559.66,14.0,1
0041400125,1610612749,203487,8.88506,14.25125,0.0,125,559.66,14.0,1
0041400125,1610612749,203507,23.8744,34.203,0.0,125,559.66,14.0,1
0041400125,-1,-1,7.06678,14.57331,3.47178,126,559.62,14.0,1
0041400125,1610612741,2200,7.95972,18.68417,0.0,126,559.62,14.0,1
0041400125,1610612741,2399,10.23879,34.91329,0.0,126,559.62,14.0,1
0041400125,1610612741,201149,9.82476,31.75586,0.0,126,559.62,14.0,1
0041400125,1610612741,201565,10.36609,14.37643,0.0,126,559.62,14.0,1
0041400125,1610612741,202710,13.81082,25.71944,0.0,126,559.62,14.0,1
0041400125,1610612749,2585,20.8673,15.48137,0.0,126,559.62,14.0,1
0041400125,1610612749,101141,13.13364,38.38926,0.0,126,559.62,14.0,1
0041400125,1610612749,203114,7.68372,43.40906,0.0,126,559.62,14.0,1
0041400125,1610612749,203487,8.61829,14.37402,0.0,126,559.62,14.0,1
0041400125,1610612749,203507,23.63254,33.88738,0.0,126,559.62,14.0,1
0041400125,-1,-1,6.91349,14.80212,3.14682,127,559.58,14.0,1
0041400125,1610612741,2200,7.8299,18.76745,0.0,127,559.58,14.0,1
0041400125,1610612741,2399,10.25271,35.05105,0.0,127,559.58,14.0,1
0041400125,1610612741,201149,9.73368,31.70715,0.0,127,559.58,14.0,1
0041400125,1610612741,201565,10.07652,14.49741,0.0,127,559.58,14.0,1
0041400125,1610612741,202710,13.68998,25.633,0.0,127,559.58,14.0,1
0041400125,1610612749,2585,20.8008,15.44956,0.0,127,559.58,14.0,1
0041400125,1610612749,101141,12.97253,38.45917,0.0,127,559.58,14.0,1
0041400125,1610612749,203114,7.89521,43.57539,0.0,127,559.58,14.0,1
0041400125,1610612749,203487,8.35524,14.49073,0.0,127,559.58,14.0,1
0041400125,1610612749,203507,23.36869,33.56798,0.0,127,559.58,14.0,1
0041400125,-1,-1,6.83993,15.34192,2.88008,128,559.54,14.0,1
0041400125,1610612741,2200,7.7303,18.85979,0.0,128,559.54,14.0,1
0041400125,1610612741,2399,10.27806,35.18113,0.0,128,559.54,14.0,1
0041400125,1610612741,201149,9.65635,31.67894,0.0,128,559.54,14.0,1
0041400125,1610612741,201565,9.80603,14.61182,0.0,128,559.54,14.0,1
0041400125,1610612741,202710,13.57512,25.55988,0.0,128,559.54,14.0,1
0041400125,1610612749,2585,20.73315,15.40894,0.0,128,559.54,14.0,1
0041400125,1610612749,101141,12.79741,38.5337,0.0,128,559.54,14.0,1
0041400125,1610612749,203114,8.11222,43.72927,0.0,128,559.54,14.0,1
0041400125,1610612749,203487,8.14377,14.56551,0.0,128,559.54,14.0,1
0041400125,1610612749,203507,23.07811,33.30396,0.0,128,559.54,14.0,1
0041400125,-1,-1,7.29659,15.92054,2.88498,129,559.5,14.0,1
0041400125,1610612741,2200,7.64225,18.95718,0.0,129,559.5,14.0,1
0041400125,1610612741,2399,10.2641,35.24806,0.0,129,559.5,14.0,1
0041400125,1610612741,201149,9.52433,31.689,0.0,129,559.5,14.0,1
0041400125,1610612741,201565,9.52341,14.74277,0.0,129,559.5,14.0,1
0041400125,1610612741,202710,13.4657,25.49223,0.0,129,559.5,14.0,1
0041400125,1610612749,2585,20.68439,15.37202,0.0,129,559.5,14.0,1
0041400125,1610612749,101141,12.63775,38.60619,0.0,129,559.5,14.0,1
0041400125,1610612749,203114,8.32621,43.8657,0.0,129,559.5,14.0,1
0041400125,1610612749,203487,7.93147,14.65288,0.0,129,559.5,14.0,1
0041400125,1610612749,203507,22.77919,33.06927,0.0,129,559.5,14.0,1
0041400125,-1,-1,8.14466,16.48326,2.89532,130,559.46,14.0,1
0041400125,1610612741,2200,7.55235,19.05204,0.0,130,559.46,14.0,1
0041400125,1610612741,2399,10.26171,35.32975,0.0,130,559.46,14.0,1
0041400125,1610612741,201149,9.45851,31.64472,0.0,130,559.46,14.0,1
