0041400312,1610612744,201939,11.47365,23.01408,0.0,102,73.0,24.0,4
0041400312,1610612744,202691,12.37533,44.9895,0.0,102,73.0,24.0,4
0041400312,1610612744,203110,-2.00117,20.03876,0.0,102,73.0,24.0,4
0041400312,1610612744,203084,46.52935,10.78605,0.0,102,73.0,24.0,4
0041400312,1610612745,1891,10.86215,28.2176,0.0,102,73.0,24.0,4
0041400312,1610612745,2772,30.5353,39.36613,0.0,102,73.0,24.0,4
0041400312,1610612745,2730,59.09373,26.98599,0.0,102,73.0,24.0,4
0041400312,1610612745,201935,2.45886,27.55047,0.0,102,73.0,24.0,4
0041400312,1610612745,203093,46.39378,13.29335,0.0,102,73.0,24.0,4
0041400312,-1,-1,2.53315,19.14717,4.15855,103,73.0,24.0,4
0041400312,1610612744,2738,26.68819,14.65163,0.0,103,73.0,24.0,4
0041400312,1610612744,201939,11.45289,22.43851,0.0,103,73.0,24.0,4
0041400312,1610612744,202691,11.96147,45.13646,0.0,103,73.0,24.0,4
0041400312,1610612744,203110,-1.84015,19.88121,0.0,103,73.0,24.0,4
0041400312,1610612744,203084,46.90819,10.78504,0.0,103,73.0,24.0,4
0041400312,1610612745,1891,10.99131,27.84047,0.0,103,73.0,24.0,4
0041400312,1610612745,2772,29.95613,39.70965,0.0,103,73.0,24.0,4
0041400312,1610612745,2730,59.30355,26.90797,0.0,103,73.0,24.0,4
0041400312,1610612745,201935,2.71174,27.45331,0.0,103,73.0,24.0,4
0041400312,1610612745,203093,46.66811,13.24682,0.0,103,73.0,24.0,4
0041400312,-1,-1,3.87242,19.10024,4.24675,104,73.0,24.0,4
0041400312,1610612744,2738,27.01156,14.60842,0.0,104,73.0,24.0,4
0041400312,1610612744,201939,11.44533,21.85223,0.0,104,73.0,24.0,4
0041400312,1610612744,202691,11.55803,45.30606,0.0,104,73.0,24.0,4
0041400312,1610612744,203110,-1.67304,19.7317,0.0,104,73.0,24.0,4
0041400312,1610612744,203084,47.30071,10.7767,0.0,104,73.0,24.0,4
0041400312,1610612745,1891,11.1265,27.44447,0.0,104,73.0,24.0,4
0041400312,1610612745,2772,29.344,39.94207,0.0,104,73.0,24.0,4
0041400312,1610612745,2730,59.50713,26.83521,0.0,104,73.0,24.0,4
0041400312,1610612745,201935,3.01146,27.31383,0.0,104,73.0,24.0,4
0041400312,1610612745,203093,46.94207,13.17199,0.0,104,73.0,24.0,4
0041400312,-1,-1,4.84921,18.71423,4.3558,105,73.0,24.0,4
0041400312,1610612744,2738,27.34423,14.62054,0.0,105,73.0,24.0,4
0041400312,1610612744,201939,11.44099,21.26691,0.0,105,73.0,24.0,4
0041400312,1610612744,202691,11.16256,45.48186,0.0,105,73.0,24.0,4
0041400312,1610612744,203110,-1.50218,19.58089,0.0,105,73.0,24.0,4
0041400312,1610612744,203084,47.71653,10.73278,0.0,105,73.0,24.0,4
0041400312,1610612745,1891,11.27043,27.03263,0.0,105,73.0,24.0,4
0041400312,1610612745,2772,28.71809,40.13057,0.0,105,73.0,24.0,4
0041400312,1610612745,2730,59.70754,26.76313,0.0,105,73.0,24.0,4
0041400312,1610612745,201935,3.26676,27.25747,0.0,105,73.0,24.0,4
0041400312,1610612745,203093,47.16746,13.095,0.0,105,73.0,24.0,4
0041400312,-1,-1,6.12487,18.19276,4.30835,106,73.0,24.0,4
0041400312,1610612744,2738,27.69285,14.58317,0.0,106,73.0,24.0,4
0041400312,1610612744,201939,11.47718,20.65244,0.0,106,73.0,24.0,4
0041400312,1610612744,202691,10.78614,45.66628,0.0,106,73.0,24.0,4
0041400312,1610612744,203110,-1.31941,19.41537,0.0,106,73.0,24.0,4
0041400312,1610612744,203084,48.15584,10.63951,0.0,106,73.0,24.0,4
0041400312,1610612745,1891,11.42068,26.58958,0.0,106,73.0,24.0,4
0041400312,1610612745,2772,28.15949,40.33028,0.0,106,73.0,24.0,4
0041400312,1610612745,2730,59.90661,26.68971,0.0,106,73.0,24.0,4
0041400312,1610612745,201935,3.56671,27.14694,0.0,106,73.0,24.0,4
0041400312,1610612745,203093,47.42463,13.02934,0.0,106,73.0,24.0,4
0041400312,-1,-1,7.17842,17.80538,4.25083,107,73.0,24.0,4
0041400312,1610612744,2738,28.07262,14.61571,0.0,107,73.0,24.0,4
0041400312,1610612744,201939,11.51933,20.05711,0.0,107,73.0,24.0,4
0041400312,1610612744,202691,10.43196,45.83111,0.0,107,73.0,24.0,4
0041400312,1610612744,203110,-1.12203,19.25612,0.0,107,73.0,24.0,4
0041400312,1610612744,203084,48.56528,10.54585,0.0,107,73.0,24.0,4
0041400312,1610612745,1891,11.60126,26.10251,0.0,107,73.0,24.0,4
0041400312,1610612745,2772,27.61502,40.51947,0.0,107,73.0,24.0,4
0041400312,1610612745,2730,60.10406,26.61267,0.0,107,73.0,24.0,4
0041400312,1610612745,201935,3.86395,26.97236,0.0,107,73.0,24.0,4
0041400312,1610612745,203093,47.69724,12.96922,0.0,107,73.0,24.0,4
0041400312,-1,-1,8.306,17.72166,4.24941,108,73.0,24.0,4
0041400312,1610612744,2738,28.40778,14.61888,0.0,108,73.0,24.0,4
0041400312,1610612744,201939,11.58463,19.45709,0.0,108,73.0,24.0,4
0041400312,1610612744,202691,10.11959,45.9542,0.0,108,73.0,24.0,4
0041400312,1610612744,203110,-0.9043,19.07124,0.0,108,73.0,24.0,4
0041400312,1610612744,203084,48.93976,10.44073,0.0,108,73.0,24.0,4
0041400312,1610612745,1891,11.7818,25.61509,0.0,108,73.0,24.0,4
0041400312,1610612745,2772,27.08568,40.71663,0.0,108,73.0,24.0,4
0041400312,1610612745,2730,60.28301,26.53982,0.0,108,73.0,24.0,4
0041400312,1610612745,201935,4.15338,26.80015,0.0,108,73.0,24.0,4
0041400312,1610612745,203093,47.97694,12.90723,0.0,108,73.0,24.0,4
0041400312,-1,-1,9.5781,17.28006,3.96917,109,73.0,24.0,4
0041400312,1610612744,2738,28.754,14.63145,0.0,109,73.0,24.0,4
0041400312,1610612744,201939,11.67626,18.8658,0.0,109,73.0,24.0,4
0041400312,1610612744,202691,9.82366,46.08488,0.0,109,73.0,24.0,4
0041400312,1610612744,203110,-0.69507,18.89757,0.0,109,73.0,24.0,4
0041400312,1610612744,203084,49.33024,10.36649,0.0,109,73.0,24.0,4
0041400312,1610612745,1891,11.94505,25.15556,0.0,109,73.0,24.0,4
0041400312,1610612745,2772,26.58298,40.94924,0.0,109,73.0,24.0,4
0041400312,1610612745,2730,60.46285,26.47021,0.0,109,73.0,24.0,4
0041400312,1610612745,201935,4.44763,26.64769,0.0,109,73.0,24.0,4
0041400312,1610612745,203093,48.2506,12.8331,0.0,109,73.0,24.0,4
0041400312,-1,-1,10.71873,17.21666,3.91757,110,73.0,24.0,4
0041400312,1610612744,2738,29.10806,14.63922,0.0,110,73.0,24.0,4
0041400312,1610612744,201939,11.77476,18.22686,0.0,110,73.0,24.0,4
0041400312,1610612744,202691,9.55385,46.19784,0.0,110,73.0,24.0,4
0041400312,1610612744,203110,-0.51471,18.77312,0.0,110,73.0,24.0,4
0041400312,1610612744,203084,49.72858,10.29596,0.0,110,73.0,24.0,4
0041400312,1610612745,1891,12.11896,24.6637,0.0,110,73.0,24.0,4
0041400312,1610612745,2772,26.06922,41.08896,0.0,110,73.0,24.0,4
0041400312,1610612745,2730,60.63937,26.4057,0.0,110,73.0,24.0,4
0041400312,1610612745,201935,4.76519,26.43141,0.0,110,73.0,24.0,4
0041400312,1610612745,203093,48.51096,12.7496,0.0,110,73.0,24.0,4
0041400312,-1,-1,11.12847,16.37033,3.75799,111,73.0,24.0,4
0041400312,1610612744,2738,29.47115,14.64423,0.0,111,73.0,24.0,4
0041400312,1610612744,201939,11.89446,17.65934,0.0,111,73.0,24.0,4
0041400312,1610612744,202691,9.31506,46.29451,0.0,111,73.0,24.0,4
0041400312,1610612744,203110,-0.32197,18.68593,0.0,111,73.0,24.0,4
0041400312,1610612744,203084,50.12971,10.22476,0.0,111,73.0,24.0,4
0041400312,1610612745,1891,12.31811,24.21709,0.0,111,73.0,24.0,4
0041400312,1610612745,2772,25.59571,41.26931,0.0,111,73.0,24.0,4
0041400312,1610612745,2730,60.81251,26.34808,0.0,111,73.0,24.0,4
0041400312,1610612745,201935,5.06067,26.22333,0.0,111,73.0,24.0,4
0041400312,1610612745,203093,48.78875,12.68277,0.0,111,73.0,24.0,4
0041400312,-1,-1,11.47524,15.71495,3.63851,112,73.0,24.0,4
0041400312,1610612744,2738,29.81604,14.66363,0.0,112,73.0,24.0,4
0041400312,1610612744,201939,12.03054,17.09831,0.0,112,73.0,24.0,4
0041400312,1610612744,202691,9.07896,46.42182,0.0,112,73.0,24.0,4
0041400312,1610612744,203110,-0.08813,18.53351,0.0,112,73.0,24.0,4
0041400312,1610612744,203084,50.52343,10.14632,0.0,112,73.0,24.0,4
0041400312,1610612745,1891,12.48623,23.82044,0.0,112,73.0,24.0,4
0041400312,1610612745,2772,25.14611,41.43881,0.0,112,73.0,24.0,4
0041400312,1610612745,2730,61.00734,26.20028,0.0,112,73.0,24.0,4
0041400312,1610612745,201935,5.39383,26.01676,0.0,112,73.0,24.0,4
0041400312,1610612745,203093,49.08071,12.5883,0.0,112,73.0,24.0,4
0041400312,-1,-1,11.78931,15.1167,3.54314,113,73.0,24.0,4
0041400312,1610612744,2738,30.17936,14.66286,0.0,113,73.0,24.0,4
0041400312,1610612744,201939,12.18573,16.54645,0.0,113,73.0,24.0,4
0041400312,1610612744,202691,8.86344,46.49946,0.0,113,73.0,24.0,4
0041400312,1610612744,203110,0.16736,18.39945,0.0,113,73.0,24.0,4
0041400312,1610612744,203084,50.92597,10.1167,0.0,113,73.0,24.0,4
0041400312,1610612745,1891,12.70988,23.37548,0.0,113,73.0,24.0,4
0041400312,1610612745,2772,24.68887,41.61675,0.0,113,73.0,24.0,4
0041400312,1610612745,2730,61.18134,26.0767,0.0,113,73.0,24.0,4
0041400312,1610612745,201935,5.65263,25.85697,0.0,113,73.0,24.0,4
0041400312,1610612745,203093,49.34693,12.52161,0.0,113,73.0,24.0,4
0041400312,-1,-1,12.07775,14.56646,3.46604,114,73.0,24.0,4
0041400312,1610612744,2738,30.55098,14.69096,0.0,114,73.0,24.0,4
0041400312,1610612744,201939,12.37249,16.00648,0.0,114,73.0,24.0,4
0041400312,1610612744,202691,8.67137,46.56164,0.0,114,73.0,24.0,4
0041400312,1610612744,203110,0.38578,18.23546,0.0,114,73.0,24.0,4
0041400312,1610612744,203084,51.35263,10.05358,0.0,114,73.0,24.0,4
0041400312,1610612745,1891,12.95089,22.9169,0.0,114,73.0,24.0,4
0041400312,1610612745,2772,24.24726,41.78173,0.0,114,73.0,24.0,4
0041400312,1610612745,2730,61.35717,26.02615,0.0,114,73.0,24.0,4
0041400312,1610612745,201935,5.93804,25.70784,0.0,114,73.0,24.0,4
0041400312,1610612745,203093,49.60147,12.45772,0.0,114,73.0,24.0,4
0041400312,-1,-1,12.3476,14.05513,3.40139,115,73.0,24.0,4
0041400312,1610612744,2738,30.92399,14.70597,0.0,115,73.0,24.0,4
0041400312,1610612744,201939,12.58461,15.51368,0.0,115,73.0,24.0,4
0041400312,1610612744,202691,8.50631,46.61409,0.0,115,73.0,24.0,4
0041400312,1610612744,203110,0.61189,18.10531,0.0,115,73.0,24.0,4
0041400312,1610612744,203084,51.77172,9.99303,0.0,115,73.0,24.0,4
0041400312,1610612745,1891,13.21031,22.44367,0.0,115,73.0,24.0,4
0041400312,1610612745,2772,23.7977,41.95366,0.0,115,73.0,24.0,4
0041400312,1610612745,2730,61.55826,25.91552,0.0,115,73.0,24.0,4
0041400312,1610612745,201935,6.23534,25.51933,0.0,115,73.0,24.0,4
0041400312,1610612745,203093,49.84799,12.42286,0.0,115,73.0,24.0,4
0041400312,-1,-1,12.60595,13.57358,3.34336,116,73.0,24.0,4
0041400312,1610612744,2738,31.27791,14.74767,0.0,116,73.0,24.0,4
0041400312,1610612744,201939,12.78736,15.02038,0.0,116,73.0,24.0,4
0041400312,1610612744,202691,8.37515,46.65256,0.0,116,73.0,24.0,4
0041400312,1610612744,203110,0.87862,18.02741,0.0,116,73.0,24.0,4
0041400312,1610612744,203084,52.19323,9.97712,0.0,116,73.0,24.0,4
0041400312,1610612745,1891,13.48112,21.97154,0.0,116,73.0,24.0,4
0041400312,1610612745,2772,23.40086,42.08627,0.0,116,73.0,24.0,4
0041400312,1610612745,2730,61.72185,25.88758,0.0,116,73.0,24.0,4
0041400312,1610612745,201935,6.52681,25.28919,0.0,116,73.0,24.0,4
0041400312,1610612745,203093,50.08651,12.41705,0.0,116,73.0,24.0,4
0041400312,-1,-1,12.85986,13.11271,3.2861,117,73.06,23.97,4
0041400312,1610612744,2738,31.66147,14.79576,0.0,117,73.06,23.97,4
0041400312,1610612744,201939,13.02274,14.48562,0.0,117,73.06,23.97,4
0041400312,1610612744,202691,8.26866,46.69756,0.0,117,73.06,23.97,4
0041400312,1610612744,203110,1.18542,17.97494,0.0,117,73.06,23.97,4
0041400312,1610612744,203084,52.64037,9.98373,0.0,117,73.06,23.97,4
0041400312,1610612745,1891,13.77174,21.48232,0.0,117,73.06,23.97,4
0041400312,1610612745,2772,23.02226,42.22397,0.0,117,73.06,23.97,4
0041400312,1610612745,2730,61.90708,25.85535,0.0,117,73.06,23.97,4
0041400312,1610612745,201935,6.83194,25.08283,0.0,117,73.06,23.97,4
0041400312,1610612745,203093,50.3335,12.43675,0.0,117,73.06,23.97,4
0041400312,-1,-1,13.11638,12.66341,3.2238,118,73.03,23.94,4
0041400312,1610612744,2738,32.06048,14.91018,0.0,118,73.03,23.94,4
0041400312,1610612744,201939,13.28246,13.98577,0.0,118,73.03,23.94,4
0041400312,1610612744,202691,8.192,46.74467,0.0,118,73.03,23.94,4
0041400312,1610612744,203110,1.4805,17.87798,0.0,118,73.03,23.94,4
0041400312,1610612744,203084,53.10161,10.00101,0.0,118,73.03,23.94,4
0041400312,1610612745,1891,14.08202,20.99163,0.0,118,73.03,23.94,4
0041400312,1610612745,2772,22.6769,42.33193,0.0,118,73.03,23.94,4
0041400312,1610612745,2730,62.10902,25.88265,0.0,118,73.03,23.94,4
0041400312,1610612745,201935,7.13752,24.8734,0.0,118,73.03,23.94,4
0041400312,1610612745,203093,50.62299,12.41281,0.0,118,73.03,23.94,4
0041400312,-1,-1,13.38259,12.21657,3.15061,119,73.02,23.92,4
0041400312,1610612744,2738,32.46062,14.99531,0.0,119,73.02,23.92,4
0041400312,1610612744,201939,13.56267,13.52394,0.0,119,73.02,23.92,4
0041400312,1610612744,202691,8.12822,46.79567,0.0,119,73.02,23.92,4
0041400312,1610612744,203110,1.78919,17.78333,0.0,119,73.02,23.92,4
0041400312,1610612744,203084,53.56248,10.0297,0.0,119,73.02,23.92,4
0041400312,1610612745,1891,14.39409,20.46252,0.0,119,73.02,23.92,4
0041400312,1610612745,2772,22.35577,42.5006,0.0,119,73.02,23.92,4
0041400312,1610612745,2730,62.31125,25.84011,0.0,119,73.02,23.92,4
0041400312,1610612745,201935,7.4588,24.64879,0.0,119,73.02,23.92,4
0041400312,1610612745,203093,50.89704,12.37522,0.0,119,73.02,23.92,4
0041400312,-1,-1,13.66556,11.76307,3.06071,120,72.98,23.88,4
0041400312,1610612744,2738,32.8339,15.05095,0.0,120,72.98,23.88,4
0041400312,1610612744,201939,13.8632,13.0857,0.0,120,72.98,23.88,4
0041400312,1610612744,202691,8.09333,46.85189,0.0,120,72.98,23.88,4
0041400312,1610612744,203110,2.10509,17.68782,0.0,120,72.98,23.88,4
0041400312,1610612744,203084,54.02471,10.06413,0.0,120,72.98,23.88,4
0041400312,1610612745,1891,14.72887,19.95084,0.0,120,72.98,23.88,4
0041400312,1610612745,2772,22.07493,42.72218,0.0,120,72.98,23.88,4
0041400312,1610612745,2730,62.51236,25.73252,0.0,120,72.98,23.88,4
0041400312,1610612745,201935,7.79746,24.35186,0.0,120,72.98,23.88,4
0041400312,1610612745,203093,51.20265,12.33041,0.0,120,72.98,23.88,4
0041400312,-1,-1,13.97233,11.29381,2.94826,121,72.94,23.85,4
0041400312,1610612744,2738,33.24713,15.16921,0.0,121,72.94,23.85,4
0041400312,1610612744,201939,14.17611,12.64297,0.0,121,72.94,23.85,4
0041400312,1610612744,202691,8.07909,46.90672,0.0,121,72.94,23.85,4
0041400312,1610612744,203110,2.42971,17.59797,0.0,121,72.94,23.85,4
0041400312,1610612744,203084,54.4943,10.11686,0.0,121,72.94,23.85,4
0041400312,1610612745,1891,15.10291,19.46361,0.0,121,72.94,23.85,4
0041400312,1610612745,2772,21.79271,42.90824,0.0,121,72.94,23.85,4
0041400312,1610612745,2730,62.71838,25.62638,0.0,121,72.94,23.85,4
0041400312,1610612745,201935,8.14896,24.057,0.0,121,72.94,23.85,4
0041400312,1610612745,203093,51.51208,12.28689,0.0,121,72.94,23.85,4
0041400312,-1,-1,14.30999,10.79967,2.80743,122,72.9,23.8,4
0041400312,1610612744,2738,33.62936,15.24734,0.0,122,72.9,23.8,4
0041400312,1610612744,201939,14.51032,12.20101,0.0,122,72.9,23.8,4
0041400312,1610612744,202691,8.07748,46.95306,0.0,122,72.9,23.8,4
0041400312,1610612744,203110,2.75658,17.52,0.0,122,72.9,23.8,4
0041400312,1610612744,203084,54.96711,10.17708,0.0,122,72.9,23.8,4
0041400312,1610612745,1891,15.42183,19.03699,0.0,122,72.9,23.8,4
0041400312,1610612745,2772,21.52469,43.09204,0.0,122,72.9,23.8,4
0041400312,1610612745,2730,62.93292,25.56629,0.0,122,72.9,23.8,4
0041400312,1610612745,201935,8.50576,23.80136,0.0,122,72.9,23.8,4
0041400312,1610612745,203093,51.84869,12.2702,0.0,122,72.9,23.8,4
0041400312,-1,-1,14.6856,10.27155,2.63239,123,72.85,23.74,4
0041400312,1610612744,2738,34.04728,15.39462,0.0,123,72.85,23.74,4
0041400312,1610612744,201939,14.86299,11.77161,0.0,123,72.85,23.74,4
0041400312,1610612744,202691,8.08873,46.99408,0.0,123,72.85,23.74,4
0041400312,1610612744,203110,3.0762,17.4581,0.0,123,72.85,23.74,4
0041400312,1610612744,203084,55.44399,10.24562,0.0,123,72.85,23.74,4
0041400312,1610612745,1891,15.76926,18.61257,0.0,123,72.85,23.74,4
0041400312,1610612745,2772,21.26807,43.25202,0.0,123,72.85,23.74,4
0041400312,1610612745,2730,63.14461,25.50906,0.0,123,72.85,23.74,4
0041400312,1610612745,201935,8.87628,23.52346,0.0,123,72.85,23.74,4
0041400312,1610612745,203093,52.18562,12.25287,0.0,123,72.85,23.74,4
0041400312,-1,-1,15.10621,9.70032,2.4173,124,72.82,23.72,4
0041400312,1610612744,2738,34.46126,15.55183,0.0,124,72.82,23.72,4
0041400312,1610612744,201939,15.23765,11.36116,0.0,124,72.82,23.72,4
0041400312,1610612744,202691,8.13461,47.03734,0.0,124,72.82,23.72,4
0041400312,1610612744,203110,3.42361,17.39548,0.0,124,72.82,23.72,4
0041400312,1610612744,203084,55.92955,10.32404,0.0,124,72.82,23.72,4
0041400312,1610612745,1891,16.19465,18.18174,0.0,124,72.82,23.72,4
0041400312,1610612745,2772,21.02585,43.41064,0.0,124,72.82,23.72,4
0041400312,1610612745,2730,63.34622,25.43869,0.0,124,72.82,23.72,4
0041400312,1610612745,201935,9.25526,23.1998,0.0,124,72.82,23.72,4
0041400312,1610612745,203093,52.52322,12.23168,0.0,124,72.82,23.72,4
0041400312,-1,-1,15.70278,9.04589,1.56632,125,72.78,23.67,4
0041400312,1610612744,2738,34.88363,15.74023,0.0,125,72.78,23.67,4
0041400312,1610612744,201939,15.63419,11.00548,0.0,125,72.78,23.67,4
0041400312,1610612744,202691,8.20309,47.0818,0.0,125,72.78,23.67,4
0041400312,1610612744,203110,3.76928,17.31311,0.0,125,72.78,23.67,4
0041400312,1610612744,203084,56.42501,10.4129,0.0,125,72.78,23.67,4
0041400312,1610612745,1891,16.62769,17.76724,0.0,125,72.78,23.67,4
0041400312,1610612745,2772,20.80981,43.6354,0.0,125,72.78,23.67,4
0041400312,1610612745,2730,63.54396,25.37554,0.0,125,72.78,23.67,4
0041400312,1610612745,201935,9.63717,22.92444,0.0,125,72.78,23.67,4
0041400312,1610612745,203093,52.87175,12.20197,0.0,125,72.78,23.67,4
0041400312,-1,-1,16.17074,8.49064,0.96195,126,72.74,23.63,4
0041400312,1610612744,2738,35.3139,15.95712,0.0,126,72.74,23.63,4
0041400312,1610612744,201939,16.05094,10.61553,0.0,126,72.74,23.63,4
0041400312,1610612744,202691,8.301,47.12858,0.0,126,72.74,23.63,4
0041400312,1610612744,203110,4.12404,17.22011,0.0,126,72.74,23.63,4
0041400312,1610612744,203084,56.93318,10.51851,0.0,126,72.74,23.63,4
0041400312,1610612745,1891,17.06466,17.31019,0.0,126,72.74,23.63,4
0041400312,1610612745,2772,20.60792,43.74817,0.0,126,72.74,23.63,4
0041400312,1610612745,2730,63.74273,25.30705,0.0,126,72.74,23.63,4
0041400312,1610612745,201935,10.07006,22.60623,0.0,126,72.74,23.63,4
0041400312,1610612745,203093,53.22841,12.18303,0.0,126,72.74,23.63,4
0041400312,-1,-1,16.53706,8.01663,0.54362,127,72.69,23.57,4
0041400312,1610612744,2738,35.7815,16.19267,0.0,127,72.69,23.57,4
0041400312,1610612744,201939,16.48082,10.24145,0.0,127,72.69,23.57,4
0041400312,1610612744,202691,8.41798,47.19826,0.0,127,72.69,23.57,4
0041400312,1610612744,203110,4.53261,17.18411,0.0,127,72.69,23.57,4
0041400312,1610612744,203084,57.47639,10.57543,0.0,127,72.69,23.57,4
0041400312,1610612745,1891,17.53883,16.8588,0.0,127,72.69,23.57,4
0041400312,1610612745,2772,20.40189,43.87777,0.0,127,72.69,23.57,4
0041400312,1610612745,2730,63.92276,25.25485,0.0,127,72.69,23.57,4
0041400312,1610612745,201935,10.48683,22.28909,0.0,127,72.69,23.57,4
0041400312,1610612745,203093,53.55586,12.23134,0.0,127,72.69,23.57,4
0041400312,-1,-1,16.97905,7.70603,0.56818,128,72.66,23.54,4
0041400312,1610612744,2738,36.24804,16.4483,0.0,128,72.66,23.54,4
0041400312,1610612744,201939,16.92381,9.88324,0.0,128,72.66,23.54,4
0041400312,1610612744,202691,8.56398,47.27048,0.0,128,72.66,23.54,4
0041400312,1610612744,203110,4.9194,17.16109,0.0,128,72.66,23.54,4
0041400312,1610612744,203084,57.96997,10.70038,0.0,128,72.66,23.54,4
0041400312,1610612745,1891,17.97452,16.36782,0.0,128,72.66,23.54,4
0041400312,1610612745,2772,20.19519,44.01341,0.0,128,72.66,23.54,4
0041400312,1610612745,2730,64.09049,25.16695,0.0,128,72.66,23.54,4
0041400312,1610612745,201935,10.93728,21.93476,0.0,128,72.66,23.54,4
0041400312,1610612745,203093,53.92235,12.21949,0.0,128,72.66,23.54,4
0041400312,-1,-1,17.44993,7.40457,0.63653,129,72.63,23.51,4
0041400312,1610612744,2738,36.73448,16.70814,0.0,129,72.63,23.51,4
0041400312,1610612744,201939,17.40546,9.50753,0.0,129,72.63,23.51,4
0041400312,1610612744,202691,8.73577,47.34969,0.0,129,72.63,23.51,4
0041400312,1610612744,203110,5.33215,17.20871,0.0,129,72.63,23.51,4
0041400312,1610612744,203084,58.46066,10.84189,0.0,129,72.63,23.51,4
0041400312,1610612745,1891,18.43845,15.8693,0.0,129,72.63,23.51,4
0041400312,1610612745,2772,20.03228,44.15886,0.0,129,72.63,23.51,4
0041400312,1610612745,2730,64.26935,25.08487,0.0,129,72.63,23.51,4
0041400312,1610612745,201935,11.35821,21.55254,0.0,129,72.63,23.51,4
0041400312,1610612745,203093,54.30729,12.21085,0.0,129,72.63,23.51,4
0041400312,-1,-1,17.94951,7.115,0.74073,130,72.57,23.45,4
0041400312,1610612744,2738,37.22971,16.99,0.0,130,72.57,23.45,4
0041400312,1610612744,201939,17.91692,9.15159,0.0,130,72.57,23.45,4
0041400312,1610612744,202691,8.92613,47.44102,0.0,130,72.57,23.45,4
0041400312,1610612744,203110,5.758,17.24632,0.0,130,72.57,23.45,4
0041400312,1610612744,203084,58.96296,11.00536,0.0,130,72.57,23.45,4
0041400312,1610612745,1891,18.89924,15.39036,0.0,130,72.57,23.45,4
0041400312,1610612745,2772,19.91476,44.29244,0.0,130,72.57,23.45,4
0041400312,1610612745,2730,64.42792,25.06557,0.0,130,72.57,23.45,4
0041400312,1610612745,201935,11.82111,21.16722,0.0,130,72.57,23.45,4
0041400312,1610612745,203093,54.69272,12.19538,0.0,130,72.57,23.45,4
0041400312,-1,-1,18.47762,6.84004,0.8728,131,72.52,23.39,4
0041400312,1610612744,2738,37.73969,17.28828,0.0,131,72.52,23.39,4
0041400312,1610612744,201939,18.45637,8.81196,0.0,131,72.52,23.39,4
0041400312,1610612744,202691,9.13801,47.52712,0.0,131,72.52,23.39,4
0041400312,1610612744,203110,6.16354,17.25676,0.0,131,72.52,23.39,4
0041400312,1610612744,203084,59.45991,11.17222,0.0,131,72.52,23.39,4
0041400312,1610612745,1891,19.40304,14.96598,0.0,131,72.52,23.39,4
0041400312,1610612745,2772,19.80396,44.43233,0.0,131,72.52,23.39,4
0041400312,1610612745,2730,64.62201,24.98178,0.0,131,72.52,23.39,4
0041400312,1610612745,201935,12.29131,20.80943,0.0,131,72.52,23.39,4
0041400312,1610612745,203093,55.08006,12.18286,0.0,131,72.52,23.39,4
0041400312,-1,-1,19.03404,6.58242,1.02478,132,72.5,23.37,4
0041400312,1610612744,2738,38.23891,17.59973,0.0,132,72.5,23.37,4
0041400312,1610612744,201939,18.99752,8.52148,0.0,132,72.5,23.37,4
0041400312,1610612744,202691,9.3727,47.61596,0.0,132,72.5,23.37,4
0041400312,1610612744,203110,6.54836,17.25084,0.0,132,72.5,23.37,4
0041400312,1610612744,203084,59.92697,11.34702,0.0,132,72.5,23.37,4
0041400312,1610612745,1891,19.94918,14.60085,0.0,132,72.5,23.37,4
0041400312,1610612745,2772,19.71811,44.5749,0.0,132,72.5,23.37,4
0041400312,1610612745,2730,64.7995,24.8903,0.0,132,72.5,23.37,4
0041400312,1610612745,201935,12.7512,20.44342,0.0,132,72.5,23.37,4
0041400312,1610612745,203093,55.45566,12.1642,0.0,132,72.5,23.37,4
0041400312,-1,-1,19.6186,6.34488,1.18871,133,72.47,23.34,4
0041400312,1610612744,2738,38.73922,17.92859,0.0,133,72.47,23.34,4
0041400312,1610612744,201939,19.55086,8.23285,0.0,133,72.47,23.34,4
0041400312,1610612744,202691,9.61983,47.69568,0.0,133,72.47,23.34,4
0041400312,1610612744,203110,6.97699,17.34009,0.0,133,72.47,23.34,4
0041400312,1610612744,203084,60.39894,11.53229,0.0,133,72.47,23.34,4
0041400312,1610612745,1891,20.49674,14.24926,0.0,133,72.47,23.34,4
0041400312,1610612745,2772,19.64374,44.69946,0.0,133,72.47,23.34,4
0041400312,1610612745,2730,64.93728,24.81143,0.0,133,72.47,23.34,4
0041400312,1610612745,201935,13.22595,20.07339,0.0,133,72.47,23.34,4
0041400312,1610612745,203093,55.80569,12.16996,0.0,133,72.47,23.34,4
0041400312,-1,-1,20.2311,6.13015,1.35662,134,72.43,23.29,4
0041400312,1610612744,2738,39.19639,18.31434,0.0,134,72.43,23.29,4
0041400312,1610612744,201939,20.10848,7.95616,0.0,134,72.43,23.29,4
0041400312,1610612744,202691,9.89815,47.75498,0.0,134,72.43,23.29,4
0041400312,1610612744,203110,7.38734,17.43687,0.0,134,72.43,23.29,4
0041400312,1610612744,203084,60.86515,11.71827,0.0,134,72.43,23.29,4
0041400312,1610612745,1891,21.04728,13.95187,0.0,134,72.43,23.29,4
0041400312,1610612745,2772,19.59126,44.81143,0.0,134,72.43,23.29,4
0041400312,1610612745,2730,65.09854,24.78876,0.0,134,72.43,23.29,4
