0041400312,1610612744,2738,12.92568,15.73666,0.0,97,49.3,24.0,4
0041400312,1610612744,201939,24.86257,9.30072,0.0,97,49.3,24.0,4
0041400312,1610612744,202691,29.32299,30.04267,0.0,97,49.3,24.0,4
0041400312,1610612744,203110,5.91309,33.45523,0.0,97,49.3,24.0,4
0041400312,1610612744,203084,12.04638,20.13747,0.0,97,49.3,24.0,4
0041400312,1610612745,1891,49.43819,1.42847,0.0,97,49.3,24.0,4
0041400312,1610612745,2772,29.42263,24.63545,0.0,97,49.3,24.0,4
0041400312,1610612745,2730,10.81806,30.49337,0.0,97,49.3,24.0,4
0041400312,1610612745,201935,18.22048,24.07088,0.0,97,49.3,24.0,4
0041400312,1610612745,203093,9.76947,16.00379,0.0,97,49.3,24.0,4
0041400312,-1,-1,6.00518,25.30738,2.56594,98,49.3,24.0,4
0041400312,1610612744,2738,12.96275,15.82523,0.0,98,49.3,24.0,4
0041400312,1610612744,201939,24.85712,9.32192,0.0,98,49.3,24.0,4
0041400312,1610612744,202691,29.34982,30.10007,0.0,98,49.3,24.0,4
0041400312,1610612744,203110,5.91961,33.45517,0.0,98,49.3,24.0,4
0041400312,1610612744,203084,12.14385,20.29081,0.0,98,49.3,24.0,4
0041400312,1610612745,1891,49.37042,1.68965,0.0,98,49.3,24.0,4
0041400312,1610612745,2772,29.35198,24.62099,0.0,98,49.3,24.0,4
0041400312,1610612745,2730,10.87114,30.35963,0.0,98,49.3,24.0,4
0041400312,1610612745,201935,18.11896,24.10124,0.0,98,49.3,24.0,4
0041400312,1610612745,203093,9.79395,16.06466,0.0,98,49.3,24.0,4
0041400312,-1,-1,6.15004,25.33575,3.00953,99,49.3,24.0,4
0041400312,1610612744,2738,12.9664,15.89382,0.0,99,49.3,24.0,4
0041400312,1610612744,201939,24.82533,9.35796,0.0,99,49.3,24.0,4
0041400312,1610612744,202691,29.36588,30.08008,0.0,99,49.3,24.0,4
0041400312,1610612744,203110,5.92651,33.45505,0.0,99,49.3,24.0,4
0041400312,1610612744,203084,12.13769,20.34979,0.0,99,49.3,24.0,4
0041400312,1610612745,1891,49.30386,1.94642,0.0,99,49.3,24.0,4
0041400312,1610612745,2772,29.27904,24.60573,0.0,99,49.3,24.0,4
0041400312,1610612745,2730,10.92814,30.22785,0.0,99,49.3,24.0,4
0041400312,1610612745,201935,18.01194,24.12951,0.0,99,49.3,24.0,4
0041400312,1610612745,203093,9.8245,16.12212,0.0,99,49.3,24.0,4
0041400312,-1,-1,6.29697,25.34944,3.3027,100,49.3,24.0,4
0041400312,1610612744,2738,12.94335,15.93208,0.0,100,49.3,24.0,4
0041400312,1610612744,201939,24.78711,9.39644,0.0,100,49.3,24.0,4
0041400312,1610612744,202691,29.3896,30.05773,0.0,100,49.3,24.0,4
0041400312,1610612744,203110,5.9326,33.45581,0.0,100,49.3,24.0,4
0041400312,1610612744,203084,12.15035,20.38946,0.0,100,49.3,24.0,4
0041400312,1610612745,1891,49.23059,2.13397,0.0,100,49.3,24.0,4
0041400312,1610612745,2772,29.20458,24.59343,0.0,100,49.3,24.0,4
0041400312,1610612745,2730,10.99033,30.08342,0.0,100,49.3,24.0,4
0041400312,1610612745,201935,17.9019,24.16472,0.0,100,49.3,24.0,4
0041400312,1610612745,203093,9.86481,16.1757,0.0,100,49.3,24.0,4
0041400312,-1,-1,6.44704,25.35292,3.46015,101,49.3,24.0,4
0041400312,1610612744,2738,12.92744,15.9681,0.0,101,49.3,24.0,4
0041400312,1610612744,201939,24.79374,9.39717,0.0,101,49.3,24.0,4
0041400312,1610612744,202691,29.38846,30.06348,0.0,101,49.3,24.0,4
0041400312,1610612744,203110,5.93837,33.45587,0.0,101,49.3,24.0,4
0041400312,1610612744,203084,12.16216,20.42507,0.0,101,49.3,24.0,4
0041400312,1610612745,1891,49.14452,2.25582,0.0,101,49.3,24.0,4
0041400312,1610612745,2772,29.12081,24.58245,0.0,101,49.3,24.0,4
0041400312,1610612745,2730,11.05006,29.94882,0.0,101,49.3,24.0,4
0041400312,1610612745,201935,17.78547,24.20442,0.0,101,49.3,24.0,4
0041400312,1610612745,203093,9.90766,16.24921,0.0,101,49.3,24.0,4
0041400312,-1,-1,6.52902,25.47731,3.84119,102,49.3,24.0,4
0041400312,1610612744,2738,12.91957,15.99739,0.0,102,49.3,24.0,4
0041400312,1610612744,201939,24.80048,9.40251,0.0,102,49.3,24.0,4
0041400312,1610612744,202691,29.39302,30.06851,0.0,102,49.3,24.0,4
0041400312,1610612744,203110,5.94732,33.45815,0.0,102,49.3,24.0,4
0041400312,1610612744,203084,12.17754,20.47262,0.0,102,49.3,24.0,4
0041400312,1610612745,1891,49.06316,2.38028,0.0,102,49.3,24.0,4
0041400312,1610612745,2772,29.02526,24.57737,0.0,102,49.3,24.0,4
0041400312,1610612745,2730,11.1106,29.82753,0.0,102,49.3,24.0,4
0041400312,1610612745,201935,17.68072,24.24082,0.0,102,49.3,24.0,4
0041400312,1610612745,203093,9.94554,16.278,0.0,102,49.3,24.0,4
0041400312,-1,-1,6.74973,25.59606,4.05131,103,49.3,24.0,4
0041400312,1610612744,2738,12.91198,16.01963,0.0,103,49.3,24.0,4
0041400312,1610612744,201939,24.79628,9.40799,0.0,103,49.3,24.0,4
0041400312,1610612744,202691,29.39762,30.08119,0.0,103,49.3,24.0,4
0041400312,1610612744,203110,5.95578,33.45685,0.0,103,49.3,24.0,4
0041400312,1610612744,203084,12.16433,20.50281,0.0,103,49.3,24.0,4
0041400312,1610612745,1891,48.97875,2.49558,0.0,103,49.3,24.0,4
0041400312,1610612745,2772,28.93235,24.55736,0.0,103,49.3,24.0,4
0041400312,1610612745,2730,11.17459,29.71563,0.0,103,49.3,24.0,4
0041400312,1610612745,201935,17.58565,24.2674,0.0,103,49.3,24.0,4
0041400312,1610612745,203093,9.98505,16.30916,0.0,103,49.3,24.0,4
0041400312,-1,-1,6.82957,25.37035,4.09981,104,49.3,24.0,4
0041400312,1610612744,2738,12.90408,16.02925,0.0,104,49.3,24.0,4
0041400312,1610612744,201939,24.79224,9.39991,0.0,104,49.3,24.0,4
0041400312,1610612744,202691,29.40229,30.09024,0.0,104,49.3,24.0,4
0041400312,1610612744,203110,5.96428,33.45782,0.0,104,49.3,24.0,4
0041400312,1610612744,203084,12.1752,20.55961,0.0,104,49.3,24.0,4
0041400312,1610612745,1891,48.89764,2.61536,0.0,104,49.3,24.0,4
0041400312,1610612745,2772,28.84148,24.54375,0.0,104,49.3,24.0,4
0041400312,1610612745,2730,11.24268,29.60221,0.0,104,49.3,24.0,4
0041400312,1610612745,201935,17.47387,24.29453,0.0,104,49.3,24.0,4
0041400312,1610612745,203093,10.02479,16.36998,0.0,104,49.3,24.0,4
0041400312,-1,-1,6.76048,25.36564,4.18123,105,49.3,24.0,4
0041400312,1610612744,2738,12.89752,16.03355,0.0,105,49.3,24.0,4
0041400312,1610612744,201939,24.79155,9.44375,0.0,105,49.3,24.0,4
0041400312,1610612744,202691,29.40859,30.09199,0.0,105,49.3,24.0,4
0041400312,1610612744,203110,5.97607,33.45961,0.0,105,49.3,24.0,4
0041400312,1610612744,203084,12.16858,20.6006,0.0,105,49.3,24.0,4
0041400312,1610612745,1891,48.82176,2.72888,0.0,105,49.3,24.0,4
0041400312,1610612745,2772,28.75225,24.53087,0.0,105,49.3,24.0,4
0041400312,1610612745,2730,11.32669,29.49354,0.0,105,49.3,24.0,4
0041400312,1610612745,201935,17.33725,24.29831,0.0,105,49.3,24.0,4
0041400312,1610612745,203093,10.06111,16.43649,0.0,105,49.3,24.0,4
0041400312,-1,-1,6.90516,25.36042,4.17261,106,49.3,24.0,4
0041400312,1610612744,2738,12.88837,16.03863,0.0,106,49.3,24.0,4
0041400312,1610612744,201939,24.78804,9.44575,0.0,106,49.3,24.0,4
0041400312,1610612744,202691,29.41482,30.10256,0.0,106,49.3,24.0,4
0041400312,1610612744,203110,5.98631,33.4609,0.0,106,49.3,24.0,4
0041400312,1610612744,203084,12.15727,20.63874,0.0,106,49.3,24.0,4
0041400312,1610612745,1891,48.74301,2.84412,0.0,106,49.3,24.0,4
0041400312,1610612745,2772,28.66014,24.52586,0.0,106,49.3,24.0,4
0041400312,1610612745,2730,11.4092,29.44088,0.0,106,49.3,24.0,4
0041400312,1610612745,201935,17.20864,24.30465,0.0,106,49.3,24.0,4
0041400312,1610612745,203093,10.09722,16.47443,0.0,106,49.3,24.0,4
0041400312,-1,-1,6.97652,25.46802,4.2218,107,49.3,24.0,4
0041400312,1610612744,2738,12.85202,16.07488,0.0,107,49.3,24.0,4
0041400312,1610612744,201939,24.78802,9.44758,0.0,107,49.3,24.0,4
0041400312,1610612744,202691,29.4224,30.11133,0.0,107,49.3,24.0,4
0041400312,1610612744,203110,5.99531,33.461,0.0,107,49.3,24.0,4
0041400312,1610612744,203084,12.16877,20.69908,0.0,107,49.3,24.0,4
0041400312,1610612745,1891,48.66771,2.96851,0.0,107,49.3,24.0,4
0041400312,1610612745,2772,28.56524,24.52136,0.0,107,49.3,24.0,4
0041400312,1610612745,2730,11.48239,29.43808,0.0,107,49.3,24.0,4
0041400312,1610612745,201935,17.0701,24.30564,0.0,107,49.3,24.0,4
0041400312,1610612745,203093,10.13069,16.52945,0.0,107,49.3,24.0,4
0041400312,-1,-1,7.04368,25.46067,4.05385,108,49.3,24.0,4
0041400312,1610612744,2738,12.84458,16.08709,0.0,108,49.3,24.0,4
0041400312,1610612744,201939,24.78939,9.44732,0.0,108,49.3,24.0,4
0041400312,1610612744,202691,29.43199,30.12463,0.0,108,49.3,24.0,4
0041400312,1610612744,203110,6.00364,33.46006,0.0,108,49.3,24.0,4
0041400312,1610612744,203084,12.1506,20.73164,0.0,108,49.3,24.0,4
0041400312,1610612745,1891,48.5653,3.09511,0.0,108,49.3,24.0,4
0041400312,1610612745,2772,28.47176,24.51932,0.0,108,49.3,24.0,4
0041400312,1610612745,2730,11.55809,29.39225,0.0,108,49.3,24.0,4
0041400312,1610612745,201935,16.92878,24.30217,0.0,108,49.3,24.0,4
0041400312,1610612745,203093,10.16129,16.57727,0.0,108,49.3,24.0,4
0041400312,-1,-1,7.04702,25.12658,3.89134,109,49.3,24.0,4
0041400312,1610612744,2738,12.83958,16.09788,0.0,109,49.3,24.0,4
0041400312,1610612744,201939,24.78785,9.39791,0.0,109,49.3,24.0,4
0041400312,1610612744,202691,29.44326,30.13767,0.0,109,49.3,24.0,4
0041400312,1610612744,203110,6.01264,33.46143,0.0,109,49.3,24.0,4
0041400312,1610612744,203084,12.12895,20.77961,0.0,109,49.3,24.0,4
0041400312,1610612745,1891,48.46375,3.20711,0.0,109,49.3,24.0,4
0041400312,1610612745,2772,28.37991,24.51762,0.0,109,49.3,24.0,4
0041400312,1610612745,2730,11.61792,29.28864,0.0,109,49.3,24.0,4
0041400312,1610612745,201935,16.77984,24.27544,0.0,109,49.3,24.0,4
0041400312,1610612745,203093,10.19566,16.64061,0.0,109,49.3,24.0,4
0041400312,-1,-1,7.26092,25.22483,3.84913,110,49.3,24.0,4
0041400312,1610612744,2738,12.83819,16.11597,0.0,110,49.3,24.0,4
0041400312,1610612744,201939,24.817,9.35274,0.0,110,49.3,24.0,4
0041400312,1610612744,202691,29.45313,30.15489,0.0,110,49.3,24.0,4
0041400312,1610612744,203110,6.01865,33.46208,0.0,110,49.3,24.0,4
0041400312,1610612744,203084,12.14526,20.83767,0.0,110,49.3,24.0,4
0041400312,1610612745,1891,48.3662,3.31502,0.0,110,49.3,24.0,4
0041400312,1610612745,2772,28.28862,24.51611,0.0,110,49.3,24.0,4
0041400312,1610612745,2730,11.66157,29.22039,0.0,110,49.3,24.0,4
0041400312,1610612745,201935,16.62106,24.24385,0.0,110,49.3,24.0,4
0041400312,1610612745,203093,10.24533,16.76184,0.0,110,49.3,24.0,4
0041400312,-1,-1,7.18922,25.21611,3.84792,111,49.3,24.0,4
0041400312,1610612744,2738,12.83509,16.13027,0.0,111,49.3,24.0,4
0041400312,1610612744,201939,24.82084,9.33282,0.0,111,49.3,24.0,4
0041400312,1610612744,202691,29.46207,30.16775,0.0,111,49.3,24.0,4
0041400312,1610612744,203110,6.02361,33.46435,0.0,111,49.3,24.0,4
0041400312,1610612744,203084,12.1571,20.91066,0.0,111,49.3,24.0,4
0041400312,1610612745,1891,48.26429,3.4127,0.0,111,49.3,24.0,4
0041400312,1610612745,2772,28.19682,24.55181,0.0,111,49.3,24.0,4
0041400312,1610612745,2730,11.71594,29.12241,0.0,111,49.3,24.0,4
0041400312,1610612745,201935,16.46294,24.2189,0.0,111,49.3,24.0,4
0041400312,1610612745,203093,10.30195,16.87562,0.0,111,49.3,24.0,4
0041400312,-1,-1,7.25519,25.32269,3.73511,112,49.3,24.0,4
0041400312,1610612744,2738,12.8418,16.13393,0.0,112,49.3,24.0,4
0041400312,1610612744,201939,24.82648,9.32453,0.0,112,49.3,24.0,4
0041400312,1610612744,202691,29.47258,30.18129,0.0,112,49.3,24.0,4
0041400312,1610612744,203110,6.02656,33.468,0.0,112,49.3,24.0,4
0041400312,1610612744,203084,12.1437,20.97096,0.0,112,49.3,24.0,4
0041400312,1610612745,1891,48.1456,3.53835,0.0,112,49.3,24.0,4
0041400312,1610612745,2772,28.09981,24.5852,0.0,112,49.3,24.0,4
0041400312,1610612745,2730,11.76901,29.01782,0.0,112,49.3,24.0,4
0041400312,1610612745,201935,16.30255,24.19888,0.0,112,49.3,24.0,4
0041400312,1610612745,203093,10.36297,16.98837,0.0,112,49.3,24.0,4
0041400312,-1,-1,7.46549,25.43387,3.61847,113,49.3,24.0,4
0041400312,1610612744,2738,12.84201,16.15724,0.0,113,49.3,24.0,4
0041400312,1610612744,201939,24.83173,9.31681,0.0,113,49.3,24.0,4
0041400312,1610612744,202691,29.4822,30.19597,0.0,113,49.3,24.0,4
0041400312,1610612744,203110,6.03047,33.47128,0.0,113,49.3,24.0,4
0041400312,1610612744,203084,12.14701,21.04344,0.0,113,49.3,24.0,4
0041400312,1610612745,1891,48.03161,3.66137,0.0,113,49.3,24.0,4
0041400312,1610612745,2772,28.00997,24.59565,0.0,113,49.3,24.0,4
0041400312,1610612745,2730,11.80488,28.92559,0.0,113,49.3,24.0,4
0041400312,1610612745,201935,16.13993,24.16225,0.0,113,49.3,24.0,4
0041400312,1610612745,203093,10.42358,17.09682,0.0,113,49.3,24.0,4
0041400312,-1,-1,7.39419,25.55012,3.75917,114,49.3,24.0,4
0041400312,1610612744,2738,12.84847,16.15476,0.0,114,49.3,24.0,4
0041400312,1610612744,201939,24.84532,9.35774,0.0,114,49.3,24.0,4
0041400312,1610612744,202691,29.494,30.205,0.0,114,49.3,24.0,4
0041400312,1610612744,203110,6.0348,33.47496,0.0,114,49.3,24.0,4
0041400312,1610612744,203084,12.20484,21.1607,0.0,114,49.3,24.0,4
0041400312,1610612745,1891,47.92445,3.75857,0.0,114,49.3,24.0,4
0041400312,1610612745,2772,27.91521,24.60522,0.0,114,49.3,24.0,4
0041400312,1610612745,2730,11.84328,28.82524,0.0,114,49.3,24.0,4
0041400312,1610612745,201935,15.97577,24.13065,0.0,114,49.3,24.0,4
0041400312,1610612745,203093,10.49093,17.20046,0.0,114,49.3,24.0,4
0041400312,-1,-1,7.24902,25.65509,3.81654,115,49.3,24.0,4
0041400312,1610612744,2738,12.85501,16.13332,0.0,115,49.3,24.0,4
0041400312,1610612744,201939,24.84864,9.34468,0.0,115,49.3,24.0,4
0041400312,1610612744,202691,29.50127,30.20985,0.0,115,49.3,24.0,4
0041400312,1610612744,203110,6.03867,33.47649,0.0,115,49.3,24.0,4
0041400312,1610612744,203084,12.20418,21.26148,0.0,115,49.3,24.0,4
0041400312,1610612745,1891,47.82269,3.83645,0.0,115,49.3,24.0,4
0041400312,1610612745,2772,27.81407,24.61606,0.0,115,49.3,24.0,4
0041400312,1610612745,2730,11.87964,28.74207,0.0,115,49.3,24.0,4
0041400312,1610612745,201935,15.78441,24.1452,0.0,115,49.3,24.0,4
0041400312,1610612745,203093,10.55934,17.30124,0.0,115,49.3,24.0,4
0041400312,-1,-1,7.17506,25.77477,3.87804,116,49.3,24.0,4
0041400312,1610612744,2738,12.86208,16.11765,0.0,116,49.3,24.0,4
0041400312,1610612744,201939,24.84032,9.33075,0.0,116,49.3,24.0,4
0041400312,1610612744,202691,29.51038,30.21276,0.0,116,49.3,24.0,4
0041400312,1610612744,203110,6.03994,33.47863,0.0,116,49.3,24.0,4
0041400312,1610612744,203084,12.21554,21.33971,0.0,116,49.3,24.0,4
0041400312,1610612745,1891,47.72935,3.9692,0.0,116,49.3,24.0,4
0041400312,1610612745,2772,27.71792,24.62064,0.0,116,49.3,24.0,4
0041400312,1610612745,2730,11.90663,28.68007,0.0,116,49.3,24.0,4
0041400312,1610612745,201935,15.5351,24.20821,0.0,116,49.3,24.0,4
0041400312,1610612745,203093,10.62575,17.38894,0.0,116,49.3,24.0,4
0041400312,-1,-1,7.2471,25.7754,3.87529,117,49.3,24.0,4
0041400312,1610612744,2738,12.86212,16.10801,0.0,117,49.3,24.0,4
0041400312,1610612744,201939,24.8431,9.32285,0.0,117,49.3,24.0,4
0041400312,1610612744,202691,29.5141,30.21133,0.0,117,49.3,24.0,4
0041400312,1610612744,203110,6.03923,33.47792,0.0,117,49.3,24.0,4
0041400312,1610612744,203084,12.2001,21.35058,0.0,117,49.3,24.0,4
0041400312,1610612745,1891,47.63361,4.12272,0.0,117,49.3,24.0,4
0041400312,1610612745,2772,27.62586,24.62118,0.0,117,49.3,24.0,4
0041400312,1610612745,2730,11.92948,28.62281,0.0,117,49.3,24.0,4
0041400312,1610612745,201935,15.3008,24.27532,0.0,117,49.3,24.0,4
0041400312,1610612745,203093,10.70766,17.51912,0.0,117,49.3,24.0,4
0041400312,-1,-1,7.24569,25.88914,3.93083,118,49.3,24.0,4
0041400312,1610612744,2738,12.86754,16.09899,0.0,118,49.3,24.0,4
0041400312,1610612744,201939,24.84441,9.30978,0.0,118,49.3,24.0,4
0041400312,1610612744,202691,29.51661,30.21122,0.0,118,49.3,24.0,4
0041400312,1610612744,203110,6.03485,33.47864,0.0,118,49.3,24.0,4
0041400312,1610612744,203084,12.23296,21.40372,0.0,118,49.3,24.0,4
0041400312,1610612745,1891,47.53956,4.26543,0.0,118,49.3,24.0,4
0041400312,1610612745,2772,27.53588,24.62924,0.0,118,49.3,24.0,4
0041400312,1610612745,2730,11.95628,28.56835,0.0,118,49.3,24.0,4
0041400312,1610612745,201935,15.07431,24.34212,0.0,118,49.3,24.0,4
0041400312,1610612745,203093,10.79641,17.65799,0.0,118,49.3,24.0,4
0041400312,-1,-1,7.17369,25.88855,3.93359,119,49.3,24.0,4
0041400312,1610612744,2738,12.83861,16.11689,0.0,119,49.3,24.0,4
0041400312,1610612744,201939,24.85052,9.30886,0.0,119,49.3,24.0,4
0041400312,1610612744,202691,29.51824,30.21076,0.0,119,49.3,24.0,4
0041400312,1610612744,203110,6.02992,33.46172,0.0,119,49.3,24.0,4
0041400312,1610612744,203084,12.24303,21.43606,0.0,119,49.3,24.0,4
0041400312,1610612745,1891,47.44129,4.44619,0.0,119,49.3,24.0,4
0041400312,1610612745,2772,27.43633,24.64754,0.0,119,49.3,24.0,4
0041400312,1610612745,2730,11.98106,28.51827,0.0,119,49.3,24.0,4
0041400312,1610612745,201935,14.87045,24.39244,0.0,119,49.3,24.0,4
0041400312,1610612745,203093,10.87868,17.73327,0.0,119,49.3,24.0,4
0041400312,-1,-1,7.17233,26.00213,3.98905,120,49.3,24.0,4
0041400312,1610612744,2738,12.84276,16.11266,0.0,120,49.3,24.0,4
0041400312,1610612744,201939,24.85273,9.29971,0.0,120,49.3,24.0,4
0041400312,1610612744,202691,29.52043,30.21162,0.0,120,49.3,24.0,4
0041400312,1610612744,203110,6.01737,33.46169,0.0,120,49.3,24.0,4
0041400312,1610612744,203084,12.26303,21.4767,0.0,120,49.3,24.0,4
0041400312,1610612745,1891,47.3347,4.62918,0.0,120,49.3,24.0,4
0041400312,1610612745,2772,27.33552,24.6678,0.0,120,49.3,24.0,4
0041400312,1610612745,2730,11.98496,28.42133,0.0,120,49.3,24.0,4
0041400312,1610612745,201935,14.67754,24.45565,0.0,120,49.3,24.0,4
0041400312,1610612745,203093,10.96405,17.81087,0.0,120,49.3,24.0,4
0041400312,-1,-1,7.10038,26.00203,3.99206,121,49.3,24.0,4
0041400312,1610612744,2738,12.85268,16.10858,0.0,121,49.3,24.0,4
0041400312,1610612744,201939,24.859,9.28837,0.0,121,49.3,24.0,4
0041400312,1610612744,202691,29.52055,30.21042,0.0,121,49.3,24.0,4
0041400312,1610612744,203110,6.00699,33.46022,0.0,121,49.3,24.0,4
0041400312,1610612744,203084,12.28419,21.51538,0.0,121,49.3,24.0,4
0041400312,1610612745,1891,47.23082,4.81303,0.0,121,49.3,24.0,4
0041400312,1610612745,2772,27.23943,24.67873,0.0,121,49.3,24.0,4
0041400312,1610612745,2730,11.98871,28.31338,0.0,121,49.3,24.0,4
0041400312,1610612745,201935,14.52625,24.47769,0.0,121,49.3,24.0,4
0041400312,1610612745,203093,11.09026,17.9207,0.0,121,49.3,24.0,4
0041400312,-1,-1,7.09793,25.99869,3.90983,122,49.3,24.0,4
0041400312,1610612744,2738,12.84014,16.1376,0.0,122,49.3,24.0,4
0041400312,1610612744,201939,24.8625,9.2777,0.0,122,49.3,24.0,4
0041400312,1610612744,202691,29.51881,30.21461,0.0,122,49.3,24.0,4
0041400312,1610612744,203110,5.99578,33.46091,0.0,122,49.3,24.0,4
0041400312,1610612744,203084,12.28366,21.52888,0.0,122,49.3,24.0,4
0041400312,1610612745,1891,47.12985,4.95107,0.0,122,49.3,24.0,4
0041400312,1610612745,2772,27.14448,24.69019,0.0,122,49.3,24.0,4
0041400312,1610612745,2730,12.00615,28.2787,0.0,122,49.3,24.0,4
0041400312,1610612745,201935,14.38765,24.49734,0.0,122,49.3,24.0,4
0041400312,1610612745,203093,11.1846,18.0105,0.0,122,49.3,24.0,4
0041400312,-1,-1,7.16571,26.03977,4.16078,123,49.3,24.0,4
0041400312,1610612744,2738,12.82512,16.17306,0.0,123,49.3,24.0,4
0041400312,1610612744,201939,24.86606,9.26282,0.0,123,49.3,24.0,4
0041400312,1610612744,202691,29.5195,30.21299,0.0,123,49.3,24.0,4
0041400312,1610612744,203110,5.98463,33.46207,0.0,123,49.3,24.0,4
0041400312,1610612744,203084,12.3738,21.52568,0.0,123,49.3,24.0,4
0041400312,1610612745,1891,47.05678,5.09821,0.0,123,49.3,24.0,4
0041400312,1610612745,2772,27.04907,24.69874,0.0,123,49.3,24.0,4
0041400312,1610612745,2730,12.02191,28.24636,0.0,123,49.3,24.0,4
0041400312,1610612745,201935,14.2587,24.50547,0.0,123,49.3,24.0,4
0041400312,1610612745,203093,11.28259,18.0959,0.0,123,49.3,24.0,4
0041400312,-1,-1,7.09876,25.8908,3.85711,124,49.3,24.0,4
0041400312,1610612744,2738,12.82879,16.15853,0.0,124,49.3,24.0,4
0041400312,1610612744,201939,24.86649,9.25528,0.0,124,49.3,24.0,4
0041400312,1610612744,202691,29.51646,30.21627,0.0,124,49.3,24.0,4
0041400312,1610612744,203110,5.97369,33.4606,0.0,124,49.3,24.0,4
0041400312,1610612744,203084,12.46323,21.51219,0.0,124,49.3,24.0,4
0041400312,1610612745,1891,46.98399,5.21616,0.0,124,49.3,24.0,4
0041400312,1610612745,2772,26.95719,24.70788,0.0,124,49.3,24.0,4
0041400312,1610612745,2730,12.05388,28.2836,0.0,124,49.3,24.0,4
0041400312,1610612745,201935,14.13694,24.48681,0.0,124,49.3,24.0,4
0041400312,1610612745,203093,11.38879,18.2096,0.0,124,49.3,24.0,4
0041400312,-1,-1,7.02626,25.89671,3.86307,125,49.3,24.0,4
0041400312,1610612744,2738,12.83268,16.14815,0.0,125,49.3,24.0,4
0041400312,1610612744,201939,24.86394,9.25309,0.0,125,49.3,24.0,4
0041400312,1610612744,202691,29.51495,30.21693,0.0,125,49.3,24.0,4
0041400312,1610612744,203110,5.95941,33.46184,0.0,125,49.3,24.0,4
0041400312,1610612744,203084,12.51319,21.47132,0.0,125,49.3,24.0,4
0041400312,1610612745,1891,46.90487,5.32386,0.0,125,49.3,24.0,4
0041400312,1610612745,2772,26.8629,24.72125,0.0,125,49.3,24.0,4
0041400312,1610612745,2730,12.08584,28.31889,0.0,125,49.3,24.0,4
0041400312,1610612745,201935,14.02905,24.49539,0.0,125,49.3,24.0,4
0041400312,1610612745,203093,11.48411,18.2788,0.0,125,49.3,24.0,4
0041400312,-1,-1,6.8798,25.89237,3.7864,126,49.3,24.0,4
0041400312,1610612744,2738,12.83575,16.13917,0.0,126,49.3,24.0,4
0041400312,1610612744,201939,24.86344,9.26096,0.0,126,49.3,24.0,4
0041400312,1610612744,202691,29.51553,30.21022,0.0,126,49.3,24.0,4
0041400312,1610612744,203110,5.947,33.46005,0.0,126,49.3,24.0,4
0041400312,1610612744,203084,12.62091,21.40445,0.0,126,49.3,24.0,4
0041400312,1610612745,1891,46.82988,5.44448,0.0,126,49.3,24.0,4
0041400312,1610612745,2772,26.77406,24.70734,0.0,126,49.3,24.0,4
0041400312,1610612745,2730,12.10361,28.30234,0.0,126,49.3,24.0,4
0041400312,1610612745,201935,13.92995,24.47405,0.0,126,49.3,24.0,4
0041400312,1610612745,203093,11.56829,18.32948,0.0,126,49.3,24.0,4
0041400312,-1,-1,6.96262,25.77757,3.70369,127,49.3,24.0,4
0041400312,1610612744,2738,12.82048,16.17184,0.0,127,49.3,24.0,4
0041400312,1610612744,201939,24.86548,9.26434,0.0,127,49.3,24.0,4
0041400312,1610612744,202691,29.51427,30.2095,0.0,127,49.3,24.0,4
0041400312,1610612744,203110,5.93149,33.45795,0.0,127,49.3,24.0,4
0041400312,1610612744,203084,12.75931,21.35621,0.0,127,49.3,24.0,4
0041400312,1610612745,1891,46.76103,5.52166,0.0,127,49.3,24.0,4
0041400312,1610612745,2772,26.68677,24.69004,0.0,127,49.3,24.0,4
0041400312,1610612745,2730,12.11596,28.29394,0.0,127,49.3,24.0,4
0041400312,1610612745,201935,13.84011,24.45846,0.0,127,49.3,24.0,4
0041400312,1610612745,203093,11.64993,18.37358,0.0,127,49.3,24.0,4
0041400312,-1,-1,6.8096,25.6697,3.68057,128,49.3,24.0,4
0041400312,1610612744,2738,12.82532,16.1695,0.0,128,49.3,24.0,4
0041400312,1610612744,201939,24.86152,9.25411,0.0,128,49.3,24.0,4
0041400312,1610612744,202691,29.51424,30.21211,0.0,128,49.3,24.0,4
0041400312,1610612744,203110,5.91864,33.45261,0.0,128,49.3,24.0,4
0041400312,1610612744,203084,12.88553,21.29997,0.0,128,49.3,24.0,4
0041400312,1610612745,1891,46.69297,5.58255,0.0,128,49.3,24.0,4
0041400312,1610612745,2772,26.59358,24.69752,0.0,128,49.3,24.0,4
0041400312,1610612745,2730,12.12868,28.29234,0.0,128,49.3,24.0,4
0041400312,1610612745,201935,13.75737,24.45432,0.0,128,49.3,24.0,4
0041400312,1610612745,203093,11.72701,18.40894,0.0,128,49.3,24.0,4
0041400312,-1,-1,6.74114,25.55914,3.71037,129,49.3,24.0,4
0041400312,1610612744,2738,12.82852,16.17092,0.0,129,49.3,24.0,4
0041400312,1610612744,201939,24.8525,9.20609,0.0,129,49.3,24.0,4
0041400312,1610612744,202691,29.51305,30.21574,0.0,129,49.3,24.0,4
0041400312,1610612744,203110,5.90228,33.44663,0.0,129,49.3,24.0,4
0041400312,1610612744,203084,13.01019,21.25409,0.0,129,49.3,24.0,4
0041400312,1610612745,1891,46.623,5.666,0.0,129,49.3,24.0,4
0041400312,1610612745,2772,26.50103,24.70495,0.0,129,49.3,24.0,4
0041400312,1610612745,2730,12.1396,28.30407,0.0,129,49.3,24.0,4
