0041400312,1610612744,203084,81.19968,43.72249,0.0,34,7.35,None,4
0041400312,1610612745,2772,73.30037,36.17729,0.0,34,7.35,None,4
0041400312,1610612745,2730,92.49391,20.61381,0.0,34,7.35,None,4
0041400312,1610612745,201147,63.10614,8.67046,0.0,34,7.35,None,4
0041400312,1610612745,201935,67.39781,34.75836,0.0,34,7.35,None,4
0041400312,1610612745,203093,81.60732,27.78969,0.0,34,7.35,None,4
0041400312,-1,-1,66.61896,36.80392,3.60742,35,7.3,None,4
0041400312,1610612744,2738,52.88532,14.1168,0.0,35,7.3,None,4
0041400312,1610612744,201939,44.9572,37.5643,0.0,35,7.3,None,4
0041400312,1610612744,202691,59.9594,30.65206,0.0,35,7.3,None,4
0041400312,1610612744,203110,91.77833,27.12812,0.0,35,7.3,None,4
0041400312,1610612744,203084,80.90607,43.73577,0.0,35,7.3,None,4
0041400312,1610612745,2772,72.74265,36.21062,0.0,35,7.3,None,4
0041400312,1610612745,2730,92.30923,20.5812,0.0,35,7.3,None,4
0041400312,1610612745,201147,62.32455,8.37841,0.0,35,7.3,None,4
0041400312,1610612745,201935,66.64071,34.91264,0.0,35,7.3,None,4
0041400312,1610612745,203093,81.16461,27.74244,0.0,35,7.3,None,4
0041400312,-1,-1,65.63495,36.69271,3.69176,36,7.26,None,4
0041400312,1610612744,2738,52.33205,14.05947,0.0,36,7.26,None,4
0041400312,1610612744,201939,44.43288,37.33734,0.0,36,7.26,None,4
0041400312,1610612744,202691,59.26978,30.64575,0.0,36,7.26,None,4
0041400312,1610612744,203110,91.34497,27.06866,0.0,36,7.26,None,4
0041400312,1610612744,203084,80.61247,43.74904,0.0,36,7.26,None,4
0041400312,1610612745,2772,72.17976,36.19404,0.0,36,7.26,None,4
0041400312,1610612745,2730,92.12965,20.50534,0.0,36,7.26,None,4
0041400312,1610612745,201147,61.57276,8.04274,0.0,36,7.26,None,4
0041400312,1610612745,201935,65.88058,35.0956,0.0,36,7.26,None,4
0041400312,1610612745,203093,80.69937,27.73145,0.0,36,7.26,None,4
0041400312,-1,-1,64.59457,36.5099,3.67865,37,7.22,None,4
0041400312,1610612744,2738,51.74452,13.94813,0.0,37,7.22,None,4
0041400312,1610612744,201939,43.91442,37.17076,0.0,37,7.22,None,4
0041400312,1610612744,202691,58.58392,30.6447,0.0,37,7.22,None,4
0041400312,1610612744,203110,90.80951,27.10321,0.0,37,7.22,None,4
0041400312,1610612744,203084,80.31886,43.76232,0.0,37,7.22,None,4
0041400312,1610612745,2772,71.60407,36.22257,0.0,37,7.22,None,4
0041400312,1610612745,2730,91.95517,20.38624,0.0,37,7.22,None,4
0041400312,1610612745,201147,60.84177,7.84444,0.0,37,7.22,None,4
0041400312,1610612745,201935,65.09611,35.27139,0.0,37,7.22,None,4
0041400312,1610612745,203093,80.18585,27.79322,0.0,37,7.22,None,4
0041400312,-1,-1,63.52124,36.25634,3.62695,38,7.19,None,4
0041400312,1610612744,2738,51.17009,13.81077,0.0,38,7.19,None,4
0041400312,1610612744,201939,43.38747,37.06872,0.0,38,7.19,None,4
0041400312,1610612744,202691,57.90183,30.64889,0.0,38,7.19,None,4
0041400312,1610612744,203110,90.2319,27.13691,0.0,38,7.19,None,4
0041400312,1610612744,203084,80.02525,43.7756,0.0,38,7.19,None,4
0041400312,1610612745,2772,71.01784,36.24507,0.0,38,7.19,None,4
0041400312,1610612745,2730,91.77674,20.25751,0.0,38,7.19,None,4
0041400312,1610612745,201147,60.10126,7.65748,0.0,38,7.19,None,4
0041400312,1610612745,201935,64.3311,35.40212,0.0,38,7.19,None,4
0041400312,1610612745,203093,79.67811,27.8372,0.0,38,7.19,None,4
0041400312,-1,-1,62.40755,35.93176,3.51806,39,7.12,None,4
0041400312,1610612744,2738,50.59628,13.73995,0.0,39,7.12,None,4
0041400312,1610612744,201939,42.87566,36.98507,0.0,39,7.12,None,4
0041400312,1610612744,202691,57.20332,30.64972,0.0,39,7.12,None,4
0041400312,1610612744,203110,89.63949,27.17293,0.0,39,7.12,None,4
0041400312,1610612744,203084,79.73164,43.78887,0.0,39,7.12,None,4
0041400312,1610612745,2772,70.44188,36.26011,0.0,39,7.12,None,4
0041400312,1610612745,2730,91.59566,20.14466,0.0,39,7.12,None,4
0041400312,1610612745,201147,59.33706,7.4739,0.0,39,7.12,None,4
0041400312,1610612745,201935,63.60742,35.44405,0.0,39,7.12,None,4
0041400312,1610612745,203093,79.14204,27.8716,0.0,39,7.12,None,4
0041400312,-1,-1,61.24612,35.53589,3.33341,40,7.1,None,4
0041400312,1610612744,2738,50.0374,13.62999,0.0,40,7.1,None,4
0041400312,1610612744,201939,42.3734,36.89511,0.0,40,7.1,None,4
0041400312,1610612744,202691,56.50543,30.66068,0.0,40,7.1,None,4
0041400312,1610612744,203110,89.08125,27.20345,0.0,40,7.1,None,4
0041400312,1610612744,203084,79.43804,43.80215,0.0,40,7.1,None,4
0041400312,1610612745,2772,69.86145,36.26188,0.0,40,7.1,None,4
0041400312,1610612745,2730,91.40123,20.03215,0.0,40,7.1,None,4
0041400312,1610612745,201147,58.52085,7.26688,0.0,40,7.1,None,4
0041400312,1610612745,201935,62.88363,35.47436,0.0,40,7.1,None,4
0041400312,1610612745,203093,78.5799,27.90966,0.0,40,7.1,None,4
0041400312,-1,-1,60.11939,35.29668,2.01465,41,7.04,None,4
0041400312,1610612744,2738,49.46266,13.56632,0.0,41,7.04,None,4
0041400312,1610612744,201939,41.84828,36.7899,0.0,41,7.04,None,4
0041400312,1610612744,202691,55.74555,30.65975,0.0,41,7.04,None,4
0041400312,1610612744,203110,88.48751,27.2834,0.0,41,7.04,None,4
0041400312,1610612744,203084,79.14443,43.81543,0.0,41,7.04,None,4
0041400312,1610612745,2772,69.24143,36.3438,0.0,41,7.04,None,4
0041400312,1610612745,2730,91.20206,19.90062,0.0,41,7.04,None,4
0041400312,1610612745,201147,57.77115,7.09419,0.0,41,7.04,None,4
0041400312,1610612745,201935,62.12988,35.45505,0.0,41,7.04,None,4
0041400312,1610612745,203093,77.97261,27.97796,0.0,41,7.04,None,4
0041400312,-1,-1,59.20866,35.02384,1.16097,42,6.99,None,4
0041400312,1610612744,2738,48.83796,13.48103,0.0,42,6.99,None,4
0041400312,1610612744,201939,41.31421,36.70025,0.0,42,6.99,None,4
0041400312,1610612744,202691,54.9583,30.65575,0.0,42,6.99,None,4
0041400312,1610612744,203110,87.88034,27.39685,0.0,42,6.99,None,4
0041400312,1610612744,203084,78.85082,43.8287,0.0,42,6.99,None,4
0041400312,1610612745,2772,68.59831,36.36521,0.0,42,6.99,None,4
0041400312,1610612745,2730,90.97728,19.78597,0.0,42,6.99,None,4
0041400312,1610612745,201147,57.00724,6.94069,0.0,42,6.99,None,4
0041400312,1610612745,201935,61.35728,35.37945,0.0,42,6.99,None,4
0041400312,1610612745,203093,77.41483,28.05599,0.0,42,6.99,None,4
0041400312,-1,-1,58.51908,34.72495,0.70106,43,6.97,None,4
0041400312,1610612744,2738,48.17402,13.38962,0.0,43,6.97,None,4
0041400312,1610612744,201939,40.79902,36.61141,0.0,43,6.97,None,4
0041400312,1610612744,202691,54.20318,30.64519,0.0,43,6.97,None,4
0041400312,1610612744,203110,87.26318,27.52597,0.0,43,6.97,None,4
0041400312,1610612744,203084,78.55721,43.84198,0.0,43,6.97,None,4
0041400312,1610612745,2772,67.96003,36.35775,0.0,43,6.97,None,4
0041400312,1610612745,2730,90.75961,19.69528,0.0,43,6.97,None,4
0041400312,1610612745,201147,56.20759,6.79068,0.0,43,6.97,None,4
0041400312,1610612745,201935,60.62506,35.31077,0.0,43,6.97,None,4
0041400312,1610612745,203093,76.78693,28.08968,0.0,43,6.97,None,4
0041400312,-1,-1,58.05581,34.40756,0.5636,44,6.94,None,4
0041400312,1610612744,2738,47.51734,13.29319,0.0,44,6.94,None,4
0041400312,1610612744,201939,40.28309,36.52157,0.0,44,6.94,None,4
0041400312,1610612744,202691,53.47675,30.58982,0.0,44,6.94,None,4
0041400312,1610612744,203110,86.59304,27.62287,0.0,44,6.94,None,4
0041400312,1610612744,203084,78.2636,43.85526,0.0,44,6.94,None,4
0041400312,1610612745,2772,67.31281,36.34563,0.0,44,6.94,None,4
0041400312,1610612745,2730,90.52748,19.60026,0.0,44,6.94,None,4
0041400312,1610612745,201147,55.39926,6.64741,0.0,44,6.94,None,4
0041400312,1610612745,201935,59.90012,35.21977,0.0,44,6.94,None,4
0041400312,1610612745,203093,76.15265,28.12465,0.0,44,6.94,None,4
0041400312,-1,-1,57.80252,34.04771,0.97442,45,6.9,None,4
0041400312,1610612744,2738,46.85498,13.19142,0.0,45,6.9,None,4
0041400312,1610612744,201939,39.77263,36.43611,0.0,45,6.9,None,4
0041400312,1610612744,202691,52.75264,30.48763,0.0,45,6.9,None,4
0041400312,1610612744,203110,85.95385,27.68538,0.0,45,6.9,None,4
0041400312,1610612744,203084,77.96284,43.88814,0.0,45,6.9,None,4
0041400312,1610612745,2772,66.6621,36.33253,0.0,45,6.9,None,4
0041400312,1610612745,2730,90.29008,19.50301,0.0,45,6.9,None,4
0041400312,1610612745,201147,54.57768,6.5154,0.0,45,6.9,None,4
0041400312,1610612745,201935,59.18264,35.10534,0.0,45,6.9,None,4
0041400312,1610612745,203093,75.49856,28.13192,0.0,45,6.9,None,4
0041400312,-1,-1,57.82341,33.98583,1.35358,46,6.86,None,4
0041400312,1610612744,2738,46.23897,13.10101,0.0,46,6.86,None,4
0041400312,1610612744,201939,39.26576,36.34003,0.0,46,6.86,None,4
0041400312,1610612744,202691,52.00535,30.36838,0.0,46,6.86,None,4
0041400312,1610612744,203110,85.30108,27.71044,0.0,46,6.86,None,4
0041400312,1610612744,203084,77.65492,43.94064,0.0,46,6.86,None,4
0041400312,1610612745,2772,66.01535,36.29955,0.0,46,6.86,None,4
0041400312,1610612745,2730,90.03809,19.40995,0.0,46,6.86,None,4
0041400312,1610612745,201147,53.7272,6.38732,0.0,46,6.86,None,4
0041400312,1610612745,201935,58.47228,34.98724,0.0,46,6.86,None,4
0041400312,1610612745,203093,74.81718,28.1386,0.0,46,6.86,None,4
0041400312,-1,-1,57.96961,33.96474,1.70582,47,6.82,None,4
0041400312,1610612744,2738,45.61215,13.01799,0.0,47,6.82,None,4
0041400312,1610612744,201939,38.76551,36.2311,0.0,47,6.82,None,4
0041400312,1610612744,202691,51.26708,30.27181,0.0,47,6.82,None,4
0041400312,1610612744,203110,84.61909,27.73034,0.0,47,6.82,None,4
0041400312,1610612744,203084,77.33984,44.01274,0.0,47,6.82,None,4
0041400312,1610612745,2772,65.3742,36.26492,0.0,47,6.82,None,4
0041400312,1610612745,2730,89.7653,19.30733,0.0,47,6.82,None,4
0041400312,1610612745,201147,52.8865,6.29811,0.0,47,6.82,None,4
0041400312,1610612745,201935,57.7727,34.84526,0.0,47,6.82,None,4
0041400312,1610612745,203093,74.13526,28.10165,0.0,47,6.82,None,4
0041400312,-1,-1,56.56492,33.3712,3.51609,48,6.77,None,4
0041400312,1610612744,2738,44.97846,12.92679,0.0,48,6.77,None,4
0041400312,1610612744,201939,38.27472,36.11979,0.0,48,6.77,None,4
0041400312,1610612744,202691,50.5624,30.16115,0.0,48,6.77,None,4
0041400312,1610612744,203110,83.93077,27.76738,0.0,48,6.77,None,4
0041400312,1610612744,203084,77.01761,44.10445,0.0,48,6.77,None,4
0041400312,1610612745,2772,64.74388,36.23521,0.0,48,6.77,None,4
0041400312,1610612745,2730,89.48016,19.20342,0.0,48,6.77,None,4
0041400312,1610612745,201147,52.05562,6.14898,0.0,48,6.77,None,4
0041400312,1610612745,201935,57.09507,34.65088,0.0,48,6.77,None,4
0041400312,1610612745,203093,73.47225,28.07333,0.0,48,6.77,None,4
0041400312,-1,-1,55.82673,33.21355,3.82829,49,6.75,None,4
0041400312,1610612744,2738,44.36004,12.85644,0.0,49,6.75,None,4
0041400312,1610612744,201939,37.80319,36.00598,0.0,49,6.75,None,4
0041400312,1610612744,202691,49.8698,30.05088,0.0,49,6.75,None,4
0041400312,1610612744,203110,83.26356,27.80681,0.0,49,6.75,None,4
0041400312,1610612744,203084,76.66182,44.1922,0.0,49,6.75,None,4
0041400312,1610612745,2772,64.11484,36.21264,0.0,49,6.75,None,4
0041400312,1610612745,2730,89.18143,19.10919,0.0,49,6.75,None,4
0041400312,1610612745,201147,51.24739,5.99487,0.0,49,6.75,None,4
0041400312,1610612745,201935,56.41004,34.45203,0.0,49,6.75,None,4
0041400312,1610612745,203093,72.79371,28.06652,0.0,49,6.75,None,4
0041400312,-1,-1,55.49268,33.2384,3.11612,50,6.7,None,4
0041400312,1610612744,2738,43.7227,12.77192,0.0,50,6.7,None,4
0041400312,1610612744,201939,37.31341,35.87576,0.0,50,6.7,None,4
0041400312,1610612744,202691,49.18274,29.94802,0.0,50,6.7,None,4
0041400312,1610612744,203110,82.55267,27.87417,0.0,50,6.7,None,4
0041400312,1610612744,203084,76.27247,44.27597,0.0,50,6.7,None,4
0041400312,1610612745,2772,63.44548,36.1538,0.0,50,6.7,None,4
0041400312,1610612745,2730,88.87454,19.02541,0.0,50,6.7,None,4
0041400312,1610612745,201147,50.41124,5.86314,0.0,50,6.7,None,4
0041400312,1610612745,201935,55.71898,34.20839,0.0,50,6.7,None,4
0041400312,1610612745,203093,72.07833,28.11129,0.0,50,6.7,None,4
0041400312,-1,-1,54.51484,33.00304,2.89745,51,6.67,None,4
0041400312,1610612744,2738,43.0803,12.70644,0.0,51,6.67,None,4
0041400312,1610612744,201939,36.83929,35.74252,0.0,51,6.67,None,4
0041400312,1610612744,202691,48.51301,29.83878,0.0,51,6.67,None,4
0041400312,1610612744,203110,81.81192,27.97242,0.0,51,6.67,None,4
0041400312,1610612744,203084,75.84957,44.35578,0.0,51,6.67,None,4
0041400312,1610612745,2772,62.76607,36.11459,0.0,51,6.67,None,4
0041400312,1610612745,2730,88.55274,18.95414,0.0,51,6.67,None,4
0041400312,1610612745,201147,49.52782,5.77425,0.0,51,6.67,None,4
0041400312,1610612745,201935,55.02943,33.91663,0.0,51,6.67,None,4
0041400312,1610612745,203093,71.34181,28.13725,0.0,51,6.67,None,4
0041400312,-1,-1,53.537,32.76767,2.67879,52,6.61,None,4
0041400312,1610612744,2738,42.43136,12.67153,0.0,52,6.61,None,4
0041400312,1610612744,201939,36.37539,35.60951,0.0,52,6.61,None,4
0041400312,1610612744,202691,47.83596,29.71393,0.0,52,6.61,None,4
0041400312,1610612744,203110,81.05981,28.01046,0.0,52,6.61,None,4
0041400312,1610612744,203084,75.39311,44.43163,0.0,52,6.61,None,4
0041400312,1610612745,2772,62.07445,36.09255,0.0,52,6.61,None,4
0041400312,1610612745,2730,88.21907,18.89378,0.0,52,6.61,None,4
0041400312,1610612745,201147,48.58791,5.61256,0.0,52,6.61,None,4
0041400312,1610612745,201935,54.33033,33.61689,0.0,52,6.61,None,4
0041400312,1610612745,203093,70.57911,28.13218,0.0,52,6.61,None,4
0041400312,-1,-1,52.55916,32.5323,2.46012,53,6.58,None,4
0041400312,1610612744,2738,41.7788,12.67921,0.0,53,6.58,None,4
0041400312,1610612744,201939,35.93464,35.48168,0.0,53,6.58,None,4
0041400312,1610612744,202691,47.15987,29.57812,0.0,53,6.58,None,4
0041400312,1610612744,203110,80.3086,28.04241,0.0,53,6.58,None,4
0041400312,1610612744,203084,74.9031,44.50351,0.0,53,6.58,None,4
0041400312,1610612745,2772,61.40099,36.12752,0.0,53,6.58,None,4
0041400312,1610612745,2730,87.87588,18.83852,0.0,53,6.58,None,4
0041400312,1610612745,201147,47.69161,5.45285,0.0,53,6.58,None,4
0041400312,1610612745,201935,53.62376,33.34292,0.0,53,6.58,None,4
0041400312,1610612745,203093,69.79967,28.1293,0.0,53,6.58,None,4
0041400312,-1,-1,51.95105,32.32054,2.60602,54,6.54,None,4
0041400312,1610612744,2738,41.12657,12.6231,0.0,54,6.54,None,4
0041400312,1610612744,201939,35.49033,35.34268,0.0,54,6.54,None,4
0041400312,1610612744,202691,46.48471,29.42864,0.0,54,6.54,None,4
0041400312,1610612744,203110,79.53346,28.08326,0.0,54,6.54,None,4
0041400312,1610612744,203084,74.37954,44.57142,0.0,54,6.54,None,4
0041400312,1610612745,2772,60.73019,36.21511,0.0,54,6.54,None,4
0041400312,1610612745,2730,87.52505,18.77117,0.0,54,6.54,None,4
0041400312,1610612745,201147,46.79414,5.31611,0.0,54,6.54,None,4
0041400312,1610612745,201935,52.87635,33.12241,0.0,54,6.54,None,4
0041400312,1610612745,203093,69.02425,28.1155,0.0,54,6.54,None,4
0041400312,-1,-1,51.34294,32.10878,2.75191,55,6.5,None,4
0041400312,1610612744,2738,40.4718,12.60146,0.0,55,6.5,None,4
0041400312,1610612744,201939,35.04669,35.21584,0.0,55,6.5,None,4
0041400312,1610612744,202691,45.7863,29.25981,0.0,55,6.5,None,4
0041400312,1610612744,203110,78.73439,28.13304,0.0,55,6.5,None,4
0041400312,1610612744,203084,73.82241,44.63536,0.0,55,6.5,None,4
0041400312,1610612745,2772,60.04407,36.26531,0.0,55,6.5,None,4
0041400312,1610612745,2730,87.14798,18.70162,0.0,55,6.5,None,4
0041400312,1610612745,201147,45.91903,5.23634,0.0,55,6.5,None,4
0041400312,1610612745,201935,52.14125,32.90531,0.0,55,6.5,None,4
0041400312,1610612745,203093,68.25285,28.09079,0.0,55,6.5,None,4
0041400312,-1,-1,50.73484,31.89702,2.89781,56,6.46,None,4
0041400312,1610612744,2738,39.83714,12.57192,0.0,56,6.46,None,4
0041400312,1610612744,201939,34.63007,35.10652,0.0,56,6.46,None,4
0041400312,1610612744,202691,45.17323,29.11758,0.0,56,6.46,None,4
0041400312,1610612744,203110,77.95246,28.15656,0.0,56,6.46,None,4
0041400312,1610612744,203084,73.23174,44.69534,0.0,56,6.46,None,4
0041400312,1610612745,2772,59.39193,36.26032,0.0,56,6.46,None,4
0041400312,1610612745,2730,86.77701,18.63644,0.0,56,6.46,None,4
0041400312,1610612745,201147,45.00947,5.10675,0.0,56,6.46,None,4
0041400312,1610612745,201935,51.42377,32.71651,0.0,56,6.46,None,4
0041400312,1610612745,203093,67.52283,28.06958,0.0,56,6.46,None,4
0041400312,-1,-1,50.12673,31.68527,3.0437,57,6.41,None,4
0041400312,1610612744,2738,39.249,12.52787,0.0,57,6.41,None,4
0041400312,1610612744,201939,34.23039,34.97562,0.0,57,6.41,None,4
0041400312,1610612744,202691,44.56859,28.96737,0.0,57,6.41,None,4
0041400312,1610612744,203110,77.18662,28.16747,0.0,57,6.41,None,4
0041400312,1610612744,203084,72.6075,44.75135,0.0,57,6.41,None,4
0041400312,1610612745,2772,58.77152,36.29747,0.0,57,6.41,None,4
0041400312,1610612745,2730,86.40171,18.57449,0.0,57,6.41,None,4
0041400312,1610612745,201147,44.13551,4.97291,0.0,57,6.41,None,4
0041400312,1610612745,201935,50.73021,32.55605,0.0,57,6.41,None,4
0041400312,1610612745,203093,66.79321,28.09624,0.0,57,6.41,None,4
0041400312,-1,-1,49.51863,31.47351,3.1896,58,6.39,None,4
0041400312,1610612744,2738,38.63736,12.46733,0.0,58,6.39,None,4
0041400312,1610612744,201939,33.85104,34.82565,0.0,58,6.39,None,4
0041400312,1610612744,202691,43.97887,28.81797,0.0,58,6.39,None,4
0041400312,1610612744,203110,76.42231,28.1691,0.0,58,6.39,None,4
0041400312,1610612744,203084,71.98402,44.8644,0.0,58,6.39,None,4
0041400312,1610612745,2772,58.15819,36.29309,0.0,58,6.39,None,4
0041400312,1610612745,2730,86.02069,18.50468,0.0,58,6.39,None,4
0041400312,1610612745,201147,43.29712,4.83481,0.0,58,6.39,None,4
0041400312,1610612745,201935,50.03683,32.40416,0.0,58,6.39,None,4
0041400312,1610612745,203093,66.07347,28.07325,0.0,58,6.39,None,4
0041400312,-1,-1,48.91052,31.26175,3.33549,59,6.32,None,4
0041400312,1610612744,2738,38.02282,12.42188,0.0,59,6.32,None,4
0041400312,1610612744,201939,33.48635,34.68781,0.0,59,6.32,None,4
0041400312,1610612744,202691,43.37455,28.72095,0.0,59,6.32,None,4
0041400312,1610612744,203110,75.67425,28.18397,0.0,59,6.32,None,4
0041400312,1610612744,203084,71.33725,44.94897,0.0,59,6.32,None,4
0041400312,1610612745,2772,57.54033,36.29483,0.0,59,6.32,None,4
0041400312,1610612745,2730,85.63547,18.44799,0.0,59,6.32,None,4
0041400312,1610612745,201147,42.4842,4.65382,0.0,59,6.32,None,4
0041400312,1610612745,201935,49.34492,32.26787,0.0,59,6.32,None,4
0041400312,1610612745,203093,65.35487,28.03417,0.0,59,6.32,None,4
0041400312,-1,-1,48.30242,31.04999,3.48139,60,6.29,None,4
0041400312,1610612744,2738,37.40557,12.3902,0.0,60,6.29,None,4
0041400312,1610612744,201939,33.12418,34.55715,0.0,60,6.29,None,4
0041400312,1610612744,202691,42.78224,28.66204,0.0,60,6.29,None,4
0041400312,1610612744,203110,74.90983,28.19637,0.0,60,6.29,None,4
0041400312,1610612744,203084,70.64934,44.9595,0.0,60,6.29,None,4
0041400312,1610612745,2772,56.91874,36.30291,0.0,60,6.29,None,4
0041400312,1610612745,2730,85.23929,18.40171,0.0,60,6.29,None,4
0041400312,1610612745,201147,41.69963,4.52361,0.0,60,6.29,None,4
0041400312,1610612745,201935,48.65667,32.16199,0.0,60,6.29,None,4
0041400312,1610612745,203093,64.65399,28.00971,0.0,60,6.29,None,4
0041400312,-1,-1,47.46816,29.62134,2.97428,61,6.27,None,4
0041400312,1610612744,2738,36.77374,12.37419,0.0,61,6.27,None,4
0041400312,1610612744,201939,32.77042,34.4376,0.0,61,6.27,None,4
0041400312,1610612744,202691,42.17778,28.60723,0.0,61,6.27,None,4
0041400312,1610612744,203110,74.12651,28.21693,0.0,61,6.27,None,4
0041400312,1610612744,203084,69.95129,44.9425,0.0,61,6.27,None,4
0041400312,1610612745,2772,56.29294,36.33799,0.0,61,6.27,None,4
0041400312,1610612745,2730,84.83279,18.36358,0.0,61,6.27,None,4
0041400312,1610612745,201147,40.90609,4.42483,0.0,61,6.27,None,4
0041400312,1610612745,201935,47.96562,32.06374,0.0,61,6.27,None,4
0041400312,1610612745,203093,63.96386,27.9782,0.0,61,6.27,None,4
0041400312,-1,-1,46.73485,30.43485,3.39847,62,6.23,None,4
0041400312,1610612744,2738,36.11767,12.40818,0.0,62,6.23,None,4
0041400312,1610612744,201939,32.41572,34.33961,0.0,62,6.23,None,4
0041400312,1610612744,202691,41.59844,28.51377,0.0,62,6.23,None,4
0041400312,1610612744,203110,73.3293,28.24287,0.0,62,6.23,None,4
0041400312,1610612744,203084,69.21835,44.87147,0.0,62,6.23,None,4
0041400312,1610612745,2772,55.6285,36.38414,0.0,62,6.23,None,4
0041400312,1610612745,2730,84.41025,18.34978,0.0,62,6.23,None,4
0041400312,1610612745,201147,40.07602,4.37306,0.0,62,6.23,None,4
0041400312,1610612745,201935,47.24409,32.01901,0.0,62,6.23,None,4
0041400312,1610612745,203093,63.24251,27.94978,0.0,62,6.23,None,4
0041400312,-1,-1,46.00153,31.24837,3.82265,63,6.2,None,4
0041400312,1610612744,2738,35.45911,12.45018,0.0,63,6.2,None,4
0041400312,1610612744,201939,32.08016,34.24926,0.0,63,6.2,None,4
0041400312,1610612744,202691,41.02726,28.45528,0.0,63,6.2,None,4
0041400312,1610612744,203110,72.54168,28.26084,0.0,63,6.2,None,4
0041400312,1610612744,203084,68.46256,44.77887,0.0,63,6.2,None,4
0041400312,1610612745,2772,54.9844,36.41826,0.0,63,6.2,None,4
0041400312,1610612745,2730,83.98273,18.3315,0.0,63,6.2,None,4
0041400312,1610612745,201147,39.22726,4.33469,0.0,63,6.2,None,4
0041400312,1610612745,201935,46.55355,31.9401,0.0,63,6.2,None,4
0041400312,1610612745,203093,62.51787,27.91137,0.0,63,6.2,None,4
0041400312,-1,-1,44.88271,31.75177,3.72969,64,6.18,None,4
0041400312,1610612744,2738,34.82077,12.44162,0.0,64,6.18,None,4
0041400312,1610612744,201939,31.76055,34.17058,0.0,64,6.18,None,4
0041400312,1610612744,202691,40.48576,28.41728,0.0,64,6.18,None,4
0041400312,1610612744,203110,71.76435,28.27123,0.0,64,6.18,None,4
0041400312,1610612744,203084,67.71033,44.68825,0.0,64,6.18,None,4
0041400312,1610612745,2772,54.36599,36.44925,0.0,64,6.18,None,4
0041400312,1610612745,2730,83.55397,18.31025,0.0,64,6.18,None,4
0041400312,1610612745,201147,38.4029,4.27671,0.0,64,6.18,None,4
0041400312,1610612745,201935,45.85873,31.89986,0.0,64,6.18,None,4
0041400312,1610612745,203093,61.79044,27.86865,0.0,64,6.18,None,4
0041400312,-1,-1,43.74408,32.17314,3.48297,65,6.14,None,4
0041400312,1610612744,2738,34.18266,12.40413,0.0,65,6.14,None,4
0041400312,1610612744,201939,31.4548,34.09702,0.0,65,6.14,None,4
0041400312,1610612744,202691,39.89725,28.36951,0.0,65,6.14,None,4
0041400312,1610612744,203110,70.9797,28.28483,0.0,65,6.14,None,4
0041400312,1610612744,203084,66.97117,44.5897,0.0,65,6.14,None,4
0041400312,1610612745,2772,53.74772,36.49097,0.0,65,6.14,None,4
0041400312,1610612745,2730,83.12051,18.29198,0.0,65,6.14,None,4
0041400312,1610612745,201147,37.57728,4.20836,0.0,65,6.14,None,4
0041400312,1610612745,201935,45.17615,31.89622,0.0,65,6.14,None,4
0041400312,1610612745,203093,61.06085,27.83204,0.0,65,6.14,None,4
0041400312,-1,-1,42.95866,32.60377,2.60798,66,6.1,None,4
0041400312,1610612744,2738,33.53972,12.33622,0.0,66,6.1,None,4
0041400312,1610612744,201939,31.15489,34.04112,0.0,66,6.1,None,4
0041400312,1610612744,202691,39.28806,28.33994,0.0,66,6.1,None,4
0041400312,1610612744,203110,70.17984,28.3018,0.0,66,6.1,None,4
0041400312,1610612744,203084,66.23585,44.48288,0.0,66,6.1,None,4
0041400312,1610612745,2772,53.12951,36.54888,0.0,66,6.1,None,4
0041400312,1610612745,2730,82.68558,18.27942,0.0,66,6.1,None,4
0041400312,1610612745,201147,36.77543,4.12949,0.0,66,6.1,None,4
0041400312,1610612745,201935,44.50629,31.90046,0.0,66,6.1,None,4
0041400312,1610612745,203093,60.33657,27.78578,0.0,66,6.1,None,4
0041400312,-1,-1,41.82032,32.68097,1.60907,67,6.07,None,4
0041400312,1610612744,2738,32.90931,12.27393,0.0,67,6.07,None,4
0041400312,1610612744,201939,30.8778,33.9918,0.0,67,6.07,None,4
0041400312,1610612744,202691,38.6961,28.32025,0.0,67,6.07,None,4
0041400312,1610612744,203110,69.37732,28.31641,0.0,67,6.07,None,4
0041400312,1610612744,203084,65.49574,44.36623,0.0,67,6.07,None,4
0041400312,1610612745,2772,52.53172,36.61498,0.0,67,6.07,None,4
0041400312,1610612745,2730,82.24199,18.2709,0.0,67,6.07,None,4
0041400312,1610612745,201147,35.99705,4.04206,0.0,67,6.07,None,4
0041400312,1610612745,201935,43.85408,31.96318,0.0,67,6.07,None,4
0041400312,1610612745,203093,59.62589,27.74188,0.0,67,6.07,None,4
0041400312,-1,-1,41.12189,32.86531,0.70987,68,6.02,None,4
0041400312,1610612744,2738,32.28678,12.20922,0.0,68,6.02,None,4
0041400312,1610612744,201939,30.61625,33.94031,0.0,68,6.02,None,4
0041400312,1610612744,202691,38.11384,28.32526,0.0,68,6.02,None,4
0041400312,1610612744,203110,68.57847,28.34232,0.0,68,6.02,None,4
0041400312,1610612744,203084,64.75933,44.24685,0.0,68,6.02,None,4
0041400312,1610612745,2772,51.92148,36.62104,0.0,68,6.02,None,4
0041400312,1610612745,2730,81.7688,18.26271,0.0,68,6.02,None,4
0041400312,1610612745,201147,35.21958,3.97634,0.0,68,6.02,None,4
0041400312,1610612745,201935,43.20943,32.00703,0.0,68,6.02,None,4
