0041400312,1610612744,203110,11.45962,7.94593,0.0,65,40.46,23.92,4
0041400312,1610612745,1891,38.86264,-1.14891,0.0,65,40.46,23.92,4
0041400312,1610612745,2772,11.10732,47.89235,0.0,65,40.46,23.92,4
0041400312,1610612745,2730,14.78789,36.08412,0.0,65,40.46,23.92,4
0041400312,1610612745,201935,39.11163,10.02595,0.0,65,40.46,23.92,4
0041400312,1610612745,203093,11.77809,3.73385,0.0,65,40.46,23.92,4
0041400312,-1,-1,40.58059,8.04446,4.01936,66,40.42,23.88,4
0041400312,1610612744,2738,9.69446,38.71555,0.0,66,40.42,23.88,4
0041400312,1610612744,101106,11.23553,30.7954,0.0,66,40.42,23.88,4
0041400312,1610612744,201939,32.41828,4.24881,0.0,66,40.42,23.88,4
0041400312,1610612744,202691,38.77671,12.47801,0.0,66,40.42,23.88,4
0041400312,1610612744,203110,11.44047,8.01925,0.0,66,40.42,23.88,4
0041400312,1610612745,1891,38.60205,-1.00903,0.0,66,40.42,23.88,4
0041400312,1610612745,2772,11.10169,47.7739,0.0,66,40.42,23.88,4
0041400312,1610612745,2730,14.78969,36.07954,0.0,66,40.42,23.88,4
0041400312,1610612745,201935,39.29252,9.89362,0.0,66,40.42,23.88,4
0041400312,1610612745,203093,12.03472,3.80643,0.0,66,40.42,23.88,4
0041400312,-1,-1,40.39688,8.16222,4.38822,67,40.38,23.84,4
0041400312,1610612744,2738,9.6937,38.71713,0.0,67,40.38,23.84,4
0041400312,1610612744,101106,11.27705,30.92665,0.0,67,40.38,23.84,4
0041400312,1610612744,201939,32.31212,4.26832,0.0,67,40.38,23.84,4
0041400312,1610612744,202691,38.94195,12.36666,0.0,67,40.38,23.84,4
0041400312,1610612744,203110,11.41769,8.07559,0.0,67,40.38,23.84,4
0041400312,1610612745,1891,38.32994,-0.87399,0.0,67,40.38,23.84,4
0041400312,1610612745,2772,11.09925,47.66388,0.0,67,40.38,23.84,4
0041400312,1610612745,2730,14.79167,36.07304,0.0,67,40.38,23.84,4
0041400312,1610612745,201935,39.42747,9.81781,0.0,67,40.38,23.84,4
0041400312,1610612745,203093,12.31111,3.87799,0.0,67,40.38,23.84,4
0041400312,-1,-1,40.21317,8.27999,4.75708,68,40.34,23.8,4
0041400312,1610612744,2738,9.6919,38.71887,0.0,68,40.34,23.8,4
0041400312,1610612744,101106,11.3133,31.00535,0.0,68,40.34,23.8,4
0041400312,1610612744,201939,32.17644,4.33403,0.0,68,40.34,23.8,4
0041400312,1610612744,202691,39.12243,12.2262,0.0,68,40.34,23.8,4
0041400312,1610612744,203110,11.39047,8.16412,0.0,68,40.34,23.8,4
0041400312,1610612745,1891,38.06242,-0.73114,0.0,68,40.34,23.8,4
0041400312,1610612745,2772,11.09407,47.54995,0.0,68,40.34,23.8,4
0041400312,1610612745,2730,14.79206,36.06872,0.0,68,40.34,23.8,4
0041400312,1610612745,201935,39.59284,9.71623,0.0,68,40.34,23.8,4
0041400312,1610612745,203093,12.60056,3.93764,0.0,68,40.34,23.8,4
0041400312,-1,-1,40.02945,8.39775,5.12595,69,40.28,23.74,4
0041400312,1610612744,2738,9.69228,38.72014,0.0,69,40.28,23.74,4
0041400312,1610612744,101106,11.35487,31.0778,0.0,69,40.28,23.74,4
0041400312,1610612744,201939,32.05393,4.33987,0.0,69,40.28,23.74,4
0041400312,1610612744,202691,39.28527,12.09082,0.0,69,40.28,23.74,4
0041400312,1610612744,203110,11.35167,8.23626,0.0,69,40.28,23.74,4
0041400312,1610612745,1891,37.7962,-0.58291,0.0,69,40.28,23.74,4
0041400312,1610612745,2772,11.09269,47.43288,0.0,69,40.28,23.74,4
0041400312,1610612745,2730,14.7911,36.06351,0.0,69,40.28,23.74,4
0041400312,1610612745,201935,39.746,9.62521,0.0,69,40.28,23.74,4
0041400312,1610612745,203093,12.90504,3.9946,0.0,69,40.28,23.74,4
0041400312,-1,-1,39.84574,8.51552,5.49481,70,40.23,23.7,4
0041400312,1610612744,2738,9.69041,38.72034,0.0,70,40.23,23.7,4
0041400312,1610612744,101106,11.39781,31.14813,0.0,70,40.23,23.7,4
0041400312,1610612744,201939,31.90447,4.39974,0.0,70,40.23,23.7,4
0041400312,1610612744,202691,39.4132,12.00059,0.0,70,40.23,23.7,4
0041400312,1610612744,203110,11.32368,8.30945,0.0,70,40.23,23.7,4
0041400312,1610612745,1891,37.51366,-0.44238,0.0,70,40.23,23.7,4
0041400312,1610612745,2772,11.08796,47.3149,0.0,70,40.23,23.7,4
0041400312,1610612745,2730,14.79247,36.05771,0.0,70,40.23,23.7,4
0041400312,1610612745,201935,39.87979,9.539,0.0,70,40.23,23.7,4
0041400312,1610612745,203093,13.24558,4.04561,0.0,70,40.23,23.7,4
0041400312,-1,-1,39.66203,8.63328,5.86367,71,40.22,23.68,4
0041400312,1610612744,2738,9.6918,38.72568,0.0,71,40.22,23.68,4
0041400312,1610612744,101106,11.43564,31.22117,0.0,71,40.22,23.68,4
0041400312,1610612744,201939,31.7373,4.47253,0.0,71,40.22,23.68,4
0041400312,1610612744,202691,39.53322,11.92193,0.0,71,40.22,23.68,4
0041400312,1610612744,203110,11.32813,8.32822,0.0,71,40.22,23.68,4
0041400312,1610612745,1891,37.21861,-0.29657,0.0,71,40.22,23.68,4
0041400312,1610612745,2772,11.0747,47.19127,0.0,71,40.22,23.68,4
0041400312,1610612745,2730,14.79232,36.05245,0.0,71,40.22,23.68,4
0041400312,1610612745,201935,40.03296,9.41949,0.0,71,40.22,23.68,4
0041400312,1610612745,203093,13.64583,4.12091,0.0,71,40.22,23.68,4
0041400312,-1,-1,39.99488,8.69867,5.23464,72,40.18,23.64,4
0041400312,1610612744,2738,9.69189,38.72884,0.0,72,40.18,23.64,4
0041400312,1610612744,101106,11.46894,31.27493,0.0,72,40.18,23.64,4
0041400312,1610612744,201939,31.57743,4.49504,0.0,72,40.18,23.64,4
0041400312,1610612744,202691,39.62768,11.84902,0.0,72,40.18,23.64,4
0041400312,1610612744,203110,11.33426,8.34681,0.0,72,40.18,23.64,4
0041400312,1610612745,1891,36.89976,-0.13681,0.0,72,40.18,23.64,4
0041400312,1610612745,2772,11.0668,47.11412,0.0,72,40.18,23.64,4
0041400312,1610612745,2730,14.79167,36.04783,0.0,72,40.18,23.64,4
0041400312,1610612745,201935,40.17673,9.31583,0.0,72,40.18,23.64,4
0041400312,1610612745,203093,14.06557,4.17509,0.0,72,40.18,23.64,4
0041400312,-1,-1,40.29819,8.75103,4.66369,73,40.13,23.59,4
0041400312,1610612744,2738,9.69215,38.72385,0.0,73,40.13,23.59,4
0041400312,1610612744,101106,11.50248,31.31498,0.0,73,40.13,23.59,4
0041400312,1610612744,201939,31.40538,4.55846,0.0,73,40.13,23.59,4
0041400312,1610612744,202691,39.70967,11.77776,0.0,73,40.13,23.59,4
0041400312,1610612744,203110,11.35509,8.3809,0.0,73,40.13,23.59,4
0041400312,1610612745,1891,36.57493,0.01902,0.0,73,40.13,23.59,4
0041400312,1610612745,2772,11.06312,46.99308,0.0,73,40.13,23.59,4
0041400312,1610612745,2730,14.79176,36.04338,0.0,73,40.13,23.59,4
0041400312,1610612745,201935,40.25292,9.25644,0.0,73,40.13,23.59,4
0041400312,1610612745,203093,14.43837,4.24272,0.0,73,40.13,23.59,4
0041400312,-1,-1,40.57208,8.7918,4.15224,74,40.1,23.56,4
0041400312,1610612744,2738,9.69156,38.72342,0.0,74,40.1,23.56,4
0041400312,1610612744,101106,11.52691,31.33877,0.0,74,40.1,23.56,4
0041400312,1610612744,201939,31.21981,4.62749,0.0,74,40.1,23.56,4
0041400312,1610612744,202691,39.78465,11.70605,0.0,74,40.1,23.56,4
0041400312,1610612744,203110,11.37752,8.40721,0.0,74,40.1,23.56,4
0041400312,1610612745,1891,36.24727,0.17634,0.0,74,40.1,23.56,4
0041400312,1610612745,2772,11.05037,46.88172,0.0,74,40.1,23.56,4
0041400312,1610612745,2730,14.79305,36.03981,0.0,74,40.1,23.56,4
0041400312,1610612745,201935,40.3287,9.20545,0.0,74,40.1,23.56,4
0041400312,1610612745,203093,14.77163,4.32465,0.0,74,40.1,23.56,4
0041400312,-1,-1,40.81666,8.82245,3.70173,75,40.06,23.52,4
0041400312,1610612744,2738,9.69205,38.72268,0.0,75,40.06,23.52,4
0041400312,1610612744,101106,11.55151,31.35885,0.0,75,40.06,23.52,4
0041400312,1610612744,201939,31.03255,4.7001,0.0,75,40.06,23.52,4
0041400312,1610612744,202691,39.84306,11.63345,0.0,75,40.06,23.52,4
0041400312,1610612744,203110,11.4177,8.42297,0.0,75,40.06,23.52,4
0041400312,1610612745,1891,35.90439,0.30733,0.0,75,40.06,23.52,4
0041400312,1610612745,2772,11.03947,46.75731,0.0,75,40.06,23.52,4
0041400312,1610612745,2730,14.79573,36.03521,0.0,75,40.06,23.52,4
0041400312,1610612745,201935,40.4097,9.16866,0.0,75,40.06,23.52,4
0041400312,1610612745,203093,15.13419,4.45774,0.0,75,40.06,23.52,4
0041400312,-1,-1,41.03205,8.8444,3.31359,76,40.02,23.48,4
0041400312,1610612744,2738,9.69249,38.71938,0.0,76,40.02,23.48,4
0041400312,1610612744,101106,11.57231,31.37391,0.0,76,40.02,23.48,4
0041400312,1610612744,201939,30.83715,4.75267,0.0,76,40.02,23.48,4
0041400312,1610612744,202691,39.90345,11.50921,0.0,76,40.02,23.48,4
0041400312,1610612744,203110,11.4667,8.4249,0.0,76,40.02,23.48,4
0041400312,1610612745,1891,35.55356,0.48767,0.0,76,40.02,23.48,4
0041400312,1610612745,2772,11.03872,46.63658,0.0,76,40.02,23.48,4
0041400312,1610612745,2730,14.80186,36.0258,0.0,76,40.02,23.48,4
0041400312,1610612745,201935,40.5098,9.09657,0.0,76,40.02,23.48,4
0041400312,1610612745,203093,15.4995,4.61047,0.0,76,40.02,23.48,4
0041400312,-1,-1,41.21835,8.85912,2.98925,77,39.98,23.44,4
0041400312,1610612744,2738,9.68789,38.71776,0.0,77,39.98,23.44,4
0041400312,1610612744,101106,11.59364,31.38318,0.0,77,39.98,23.44,4
0041400312,1610612744,201939,30.64726,4.81154,0.0,77,39.98,23.44,4
0041400312,1610612744,202691,39.9558,11.44456,0.0,77,39.98,23.44,4
0041400312,1610612744,203110,11.52856,8.43879,0.0,77,39.98,23.44,4
0041400312,1610612745,1891,35.19774,0.67772,0.0,77,39.98,23.44,4
0041400312,1610612745,2772,11.04778,46.58157,0.0,77,39.98,23.44,4
0041400312,1610612745,2730,14.80531,36.01867,0.0,77,39.98,23.44,4
0041400312,1610612745,201935,40.63421,9.0133,0.0,77,39.98,23.44,4
0041400312,1610612745,203093,15.91776,4.76235,0.0,77,39.98,23.44,4
0041400312,-1,-1,41.37569,8.86805,2.73013,78,39.94,23.4,4
0041400312,1610612744,2738,9.68604,38.7138,0.0,78,39.94,23.4,4
0041400312,1610612744,101106,11.61295,31.37828,0.0,78,39.94,23.4,4
0041400312,1610612744,201939,30.44525,4.87528,0.0,78,39.94,23.4,4
0041400312,1610612744,202691,39.99644,11.33752,0.0,78,39.94,23.4,4
0041400312,1610612744,203110,11.60493,8.44902,0.0,78,39.94,23.4,4
0041400312,1610612745,1891,34.82341,0.85914,0.0,78,39.94,23.4,4
0041400312,1610612745,2772,11.04557,46.58158,0.0,78,39.94,23.4,4
0041400312,1610612745,2730,14.81183,36.00582,0.0,78,39.94,23.4,4
0041400312,1610612745,201935,40.75196,8.96408,0.0,78,39.94,23.4,4
0041400312,1610612745,203093,16.30207,4.94134,0.0,78,39.94,23.4,4
0041400312,-1,-1,41.50418,8.87263,2.53768,79,39.9,23.36,4
0041400312,1610612744,2738,9.68181,38.7125,0.0,79,39.9,23.36,4
0041400312,1610612744,101106,11.63107,31.37544,0.0,79,39.9,23.36,4
0041400312,1610612744,201939,30.23884,4.94988,0.0,79,39.9,23.36,4
0041400312,1610612744,202691,40.06168,11.19711,0.0,79,39.9,23.36,4
0041400312,1610612744,203110,11.70735,8.51892,0.0,79,39.9,23.36,4
0041400312,1610612745,1891,34.43936,0.99544,0.0,79,39.9,23.36,4
0041400312,1610612745,2772,11.03851,46.57603,0.0,79,39.9,23.36,4
0041400312,1610612745,2730,14.81751,35.99327,0.0,79,39.9,23.36,4
0041400312,1610612745,201935,40.89703,8.85862,0.0,79,39.9,23.36,4
0041400312,1610612745,203093,16.7423,5.07417,0.0,79,39.9,23.36,4
0041400312,-1,-1,41.60392,8.87432,2.41331,80,39.86,23.32,4
0041400312,1610612744,2738,9.67897,38.70916,0.0,80,39.86,23.32,4
0041400312,1610612744,101106,11.6455,31.37058,0.0,80,39.86,23.32,4
0041400312,1610612744,201939,30.01781,5.03713,0.0,80,39.86,23.32,4
0041400312,1610612744,202691,40.12099,11.05523,0.0,80,39.86,23.32,4
0041400312,1610612744,203110,11.81564,8.52255,0.0,80,39.86,23.32,4
0041400312,1610612745,1891,34.04752,1.08388,0.0,80,39.86,23.32,4
0041400312,1610612745,2772,11.05887,46.57369,0.0,80,39.86,23.32,4
0041400312,1610612745,2730,14.81857,35.98744,0.0,80,39.86,23.32,4
0041400312,1610612745,201935,41.03636,8.78737,0.0,80,39.86,23.32,4
0041400312,1610612745,203093,17.17729,5.21956,0.0,80,39.86,23.32,4
0041400312,-1,-1,41.67505,8.87456,2.35846,81,39.8,23.27,4
0041400312,1610612744,2738,9.67887,38.70851,0.0,81,39.8,23.27,4
0041400312,1610612744,101106,11.65817,31.36335,0.0,81,39.8,23.27,4
0041400312,1610612744,201939,29.79809,5.11286,0.0,81,39.8,23.27,4
0041400312,1610612744,202691,40.17647,10.9344,0.0,81,39.8,23.27,4
0041400312,1610612744,203110,11.93789,8.51532,0.0,81,39.8,23.27,4
0041400312,1610612745,1891,33.64619,1.17826,0.0,81,39.8,23.27,4
0041400312,1610612745,2772,11.06293,46.5756,0.0,81,39.8,23.27,4
0041400312,1610612745,2730,14.8137,35.98507,0.0,81,39.8,23.27,4
0041400312,1610612745,201935,41.16846,8.70284,0.0,81,39.8,23.27,4
0041400312,1610612745,203093,17.59374,5.35004,0.0,81,39.8,23.27,4
0041400312,-1,-1,41.71536,8.80702,2.34572,82,39.78,23.24,4
0041400312,1610612744,2738,9.67607,38.7076,0.0,82,39.78,23.24,4
0041400312,1610612744,101106,11.66777,31.36005,0.0,82,39.78,23.24,4
0041400312,1610612744,201939,29.54727,5.245,0.0,82,39.78,23.24,4
0041400312,1610612744,202691,40.21983,10.82979,0.0,82,39.78,23.24,4
0041400312,1610612744,203110,12.08864,8.54033,0.0,82,39.78,23.24,4
0041400312,1610612745,1891,33.23459,1.27815,0.0,82,39.78,23.24,4
0041400312,1610612745,2772,11.05697,46.57633,0.0,82,39.78,23.24,4
0041400312,1610612745,2730,14.76001,36.00636,0.0,82,39.78,23.24,4
0041400312,1610612745,201935,41.28611,8.61518,0.0,82,39.78,23.24,4
0041400312,1610612745,203093,18.02139,5.43515,0.0,82,39.78,23.24,4
0041400312,-1,-1,41.70019,8.42025,2.24488,83,39.73,23.2,4
0041400312,1610612744,2738,9.67846,38.70884,0.0,83,39.73,23.2,4
0041400312,1610612744,101106,11.67427,31.35526,0.0,83,39.73,23.2,4
0041400312,1610612744,201939,29.3044,5.32731,0.0,83,39.73,23.2,4
0041400312,1610612744,202691,40.25381,10.74603,0.0,83,39.73,23.2,4
0041400312,1610612744,203110,12.25636,8.53778,0.0,83,39.73,23.2,4
0041400312,1610612745,1891,32.78774,1.36713,0.0,83,39.73,23.2,4
0041400312,1610612745,2772,11.04254,46.57478,0.0,83,39.73,23.2,4
0041400312,1610612745,2730,14.74808,36.00616,0.0,83,39.73,23.2,4
0041400312,1610612745,201935,41.3915,8.54595,0.0,83,39.73,23.2,4
0041400312,1610612745,203093,18.44339,5.53702,0.0,83,39.73,23.2,4
0041400312,-1,-1,41.84005,8.62162,2.24539,84,39.7,23.16,4
0041400312,1610612744,2738,9.67805,38.70864,0.0,84,39.7,23.16,4
0041400312,1610612744,101106,11.67446,31.29806,0.0,84,39.7,23.16,4
0041400312,1610612744,201939,29.04643,5.46777,0.0,84,39.7,23.16,4
0041400312,1610612744,202691,40.28475,10.67989,0.0,84,39.7,23.16,4
0041400312,1610612744,203110,12.44706,8.55639,0.0,84,39.7,23.16,4
0041400312,1610612745,1891,32.32166,1.45139,0.0,84,39.7,23.16,4
0041400312,1610612745,2772,11.03855,46.57904,0.0,84,39.7,23.16,4
0041400312,1610612745,2730,14.73275,36.01197,0.0,84,39.7,23.16,4
0041400312,1610612745,201935,41.49467,8.48329,0.0,84,39.7,23.16,4
0041400312,1610612745,203093,18.86354,5.66723,0.0,84,39.7,23.16,4
0041400312,-1,-1,41.94835,8.658,2.26897,85,39.65,23.12,4
0041400312,1610612744,2738,9.67803,38.70842,0.0,85,39.65,23.12,4
0041400312,1610612744,101106,11.67138,31.29837,0.0,85,39.65,23.12,4
0041400312,1610612744,201939,28.80298,5.55736,0.0,85,39.65,23.12,4
0041400312,1610612744,202691,40.32439,10.6196,0.0,85,39.65,23.12,4
0041400312,1610612744,203110,12.63373,8.63584,0.0,85,39.65,23.12,4
0041400312,1610612745,1891,31.84973,1.53776,0.0,85,39.65,23.12,4
0041400312,1610612745,2772,11.04008,46.57523,0.0,85,39.65,23.12,4
0041400312,1610612745,2730,14.70865,36.01662,0.0,85,39.65,23.12,4
0041400312,1610612745,201935,41.5947,8.40685,0.0,85,39.65,23.12,4
0041400312,1610612745,203093,19.28489,5.84263,0.0,85,39.65,23.12,4
0041400312,-1,-1,42.03185,8.6705,2.32517,86,39.61,23.08,4
0041400312,1610612744,2738,9.67566,38.70464,0.0,86,39.61,23.08,4
0041400312,1610612744,101106,11.66645,31.30879,0.0,86,39.61,23.08,4
0041400312,1610612744,201939,28.54797,5.62793,0.0,86,39.61,23.08,4
0041400312,1610612744,202691,40.35756,10.56039,0.0,86,39.61,23.08,4
0041400312,1610612744,203110,12.81229,8.71731,0.0,86,39.61,23.08,4
0041400312,1610612745,1891,31.37244,1.61136,0.0,86,39.61,23.08,4
0041400312,1610612745,2772,11.05062,46.57795,0.0,86,39.61,23.08,4
0041400312,1610612745,2730,14.67984,36.02427,0.0,86,39.61,23.08,4
0041400312,1610612745,201935,41.6918,8.32242,0.0,86,39.61,23.08,4
0041400312,1610612745,203093,19.72154,6.0319,0.0,86,39.61,23.08,4
0041400312,-1,-1,41.06336,8.66423,3.67705,87,39.57,23.04,4
0041400312,1610612744,2738,9.67805,38.69842,0.0,87,39.57,23.04,4
0041400312,1610612744,101106,11.65961,31.32322,0.0,87,39.57,23.04,4
0041400312,1610612744,201939,28.29564,5.79801,0.0,87,39.57,23.04,4
0041400312,1610612744,202691,40.40026,10.50415,0.0,87,39.57,23.04,4
0041400312,1610612744,203110,12.98917,8.80229,0.0,87,39.57,23.04,4
0041400312,1610612745,1891,30.90387,1.67165,0.0,87,39.57,23.04,4
0041400312,1610612745,2772,11.05777,46.53553,0.0,87,39.57,23.04,4
0041400312,1610612745,2730,14.64307,36.0284,0.0,87,39.57,23.04,4
0041400312,1610612745,201935,41.73809,8.25154,0.0,87,39.57,23.04,4
0041400312,1610612745,203093,20.14894,6.17805,0.0,87,39.57,23.04,4
0041400312,-1,-1,41.09762,8.57364,3.66581,88,39.54,23.0,4
0041400312,1610612744,2738,9.6809,38.69873,0.0,88,39.54,23.0,4
0041400312,1610612744,101106,11.65183,31.36703,0.0,88,39.54,23.0,4
0041400312,1610612744,201939,28.02493,5.91984,0.0,88,39.54,23.0,4
0041400312,1610612744,202691,40.4326,10.45031,0.0,88,39.54,23.0,4
0041400312,1610612744,203110,13.15706,8.94441,0.0,88,39.54,23.0,4
0041400312,1610612745,1891,30.4117,1.73951,0.0,88,39.54,23.0,4
0041400312,1610612745,2772,11.05897,46.53424,0.0,88,39.54,23.0,4
0041400312,1610612745,2730,14.59629,36.0267,0.0,88,39.54,23.0,4
0041400312,1610612745,201935,41.83678,8.16868,0.0,88,39.54,23.0,4
0041400312,1610612745,203093,20.56953,6.31959,0.0,88,39.54,23.0,4
0041400312,-1,-1,41.13189,8.48306,3.65457,89,39.49,22.95,4
0041400312,1610612744,2738,9.67822,38.698,0.0,89,39.49,22.95,4
0041400312,1610612744,101106,11.65152,31.438,0.0,89,39.49,22.95,4
0041400312,1610612744,201939,27.76634,6.03763,0.0,89,39.49,22.95,4
0041400312,1610612744,202691,40.44622,10.4153,0.0,89,39.49,22.95,4
0041400312,1610612744,203110,13.32462,9.09333,0.0,89,39.49,22.95,4
0041400312,1610612745,1891,29.90348,1.80908,0.0,89,39.49,22.95,4
0041400312,1610612745,2772,11.0669,46.5316,0.0,89,39.49,22.95,4
0041400312,1610612745,2730,14.53876,36.02953,0.0,89,39.49,22.95,4
0041400312,1610612745,201935,41.93178,8.09603,0.0,89,39.49,22.95,4
0041400312,1610612745,203093,20.97485,6.49385,0.0,89,39.49,22.95,4
0041400312,-1,-1,41.16615,8.39248,3.64333,90,39.45,22.92,4
0041400312,1610612744,2738,9.67805,38.6934,0.0,90,39.45,22.92,4
0041400312,1610612744,101106,11.65631,31.5205,0.0,90,39.45,22.92,4
0041400312,1610612744,201939,27.50921,6.16158,0.0,90,39.45,22.92,4
0041400312,1610612744,202691,40.46574,10.38229,0.0,90,39.45,22.92,4
0041400312,1610612744,203110,13.48957,9.25944,0.0,90,39.45,22.92,4
0041400312,1610612745,1891,29.40075,1.83344,0.0,90,39.45,22.92,4
0041400312,1610612745,2772,11.07578,46.5336,0.0,90,39.45,22.92,4
0041400312,1610612745,2730,14.47072,36.03762,0.0,90,39.45,22.92,4
0041400312,1610612745,201935,42.01151,8.01205,0.0,90,39.45,22.92,4
0041400312,1610612745,203093,21.35204,6.63029,0.0,90,39.45,22.92,4
0041400312,-1,-1,41.20041,8.3019,3.63209,91,39.41,22.88,4
0041400312,1610612744,2738,9.68199,38.69715,0.0,91,39.41,22.88,4
0041400312,1610612744,101106,11.65295,31.54931,0.0,91,39.41,22.88,4
0041400312,1610612744,201939,27.25721,6.29326,0.0,91,39.41,22.88,4
0041400312,1610612744,202691,40.47678,10.35058,0.0,91,39.41,22.88,4
0041400312,1610612744,203110,13.65962,9.44811,0.0,91,39.41,22.88,4
0041400312,1610612745,1891,28.88462,1.91335,0.0,91,39.41,22.88,4
0041400312,1610612745,2772,11.07472,46.58541,0.0,91,39.41,22.88,4
0041400312,1610612745,2730,14.37233,36.04633,0.0,91,39.41,22.88,4
0041400312,1610612745,201935,42.06065,7.97955,0.0,91,39.41,22.88,4
0041400312,1610612745,203093,21.71243,6.73068,0.0,91,39.41,22.88,4
0041400312,-1,-1,41.23468,8.21131,3.62085,92,39.37,22.84,4
0041400312,1610612744,2738,9.68715,38.69709,0.0,92,39.37,22.84,4
0041400312,1610612744,101106,11.64539,31.58177,0.0,92,39.37,22.84,4
0041400312,1610612744,201939,27.00531,6.38635,0.0,92,39.37,22.84,4
0041400312,1610612744,202691,40.48276,10.31542,0.0,92,39.37,22.84,4
0041400312,1610612744,203110,13.83198,9.61262,0.0,92,39.37,22.84,4
0041400312,1610612745,1891,28.35352,1.96889,0.0,92,39.37,22.84,4
0041400312,1610612745,2772,11.07742,46.64376,0.0,92,39.37,22.84,4
0041400312,1610612745,2730,14.26299,36.06248,0.0,92,39.37,22.84,4
0041400312,1610612745,201935,42.07275,7.96689,0.0,92,39.37,22.84,4
0041400312,1610612745,203093,22.03426,6.8018,0.0,92,39.37,22.84,4
0041400312,-1,-1,41.26894,8.12073,3.60961,93,39.32,22.79,4
0041400312,1610612744,2738,9.68889,38.69863,0.0,93,39.32,22.79,4
0041400312,1610612744,101106,11.63236,31.61289,0.0,93,39.32,22.79,4
0041400312,1610612744,201939,26.76829,6.49605,0.0,93,39.32,22.79,4
0041400312,1610612744,202691,40.48536,10.28182,0.0,93,39.32,22.79,4
0041400312,1610612744,203110,14.00056,9.78155,0.0,93,39.32,22.79,4
0041400312,1610612745,1891,27.83178,2.00469,0.0,93,39.32,22.79,4
0041400312,1610612745,2772,11.08029,46.69403,0.0,93,39.32,22.79,4
0041400312,1610612745,2730,14.14341,36.07998,0.0,93,39.32,22.79,4
0041400312,1610612745,201935,42.07995,7.92738,0.0,93,39.32,22.79,4
0041400312,1610612745,203093,22.33151,6.86459,0.0,93,39.32,22.79,4
0041400312,-1,-1,41.3032,8.03015,3.59837,94,39.28,22.75,4
0041400312,1610612744,2738,9.69593,38.70086,0.0,94,39.28,22.75,4
0041400312,1610612744,101106,11.61927,31.63755,0.0,94,39.28,22.75,4
0041400312,1610612744,201939,26.53912,6.60729,0.0,94,39.28,22.75,4
0041400312,1610612744,202691,40.46131,10.29099,0.0,94,39.28,22.75,4
0041400312,1610612744,203110,14.16105,9.94897,0.0,94,39.28,22.75,4
0041400312,1610612745,1891,27.30265,2.02805,0.0,94,39.28,22.75,4
0041400312,1610612745,2772,11.09334,46.7508,0.0,94,39.28,22.75,4
0041400312,1610612745,2730,14.01759,36.09877,0.0,94,39.28,22.75,4
0041400312,1610612745,201935,42.09214,7.9269,0.0,94,39.28,22.75,4
0041400312,1610612745,203093,22.60882,6.93808,0.0,94,39.28,22.75,4
0041400312,-1,-1,41.33747,7.93957,3.58713,95,39.25,22.72,4
0041400312,1610612744,2738,9.70084,38.69997,0.0,95,39.25,22.72,4
0041400312,1610612744,101106,11.60872,31.6733,0.0,95,39.25,22.72,4
0041400312,1610612744,201939,26.31523,6.69516,0.0,95,39.25,22.72,4
0041400312,1610612744,202691,40.45193,10.30681,0.0,95,39.25,22.72,4
0041400312,1610612744,203110,14.3207,10.11989,0.0,95,39.25,22.72,4
0041400312,1610612745,1891,26.78743,2.05656,0.0,95,39.25,22.72,4
0041400312,1610612745,2772,11.07496,46.80561,0.0,95,39.25,22.72,4
0041400312,1610612745,2730,13.89131,36.11087,0.0,95,39.25,22.72,4
0041400312,1610612745,201935,42.09036,7.88375,0.0,95,39.25,22.72,4
0041400312,1610612745,203093,22.84614,7.00957,0.0,95,39.25,22.72,4
0041400312,-1,-1,41.37173,7.84898,3.57589,96,39.2,22.67,4
0041400312,1610612744,2738,9.70263,38.69844,0.0,96,39.2,22.67,4
0041400312,1610612744,101106,11.60049,31.68036,0.0,96,39.2,22.67,4
0041400312,1610612744,201939,26.11329,6.79386,0.0,96,39.2,22.67,4
0041400312,1610612744,202691,40.43115,10.31074,0.0,96,39.2,22.67,4
0041400312,1610612744,203110,14.47508,10.30155,0.0,96,39.2,22.67,4
0041400312,1610612745,1891,26.26718,2.09529,0.0,96,39.2,22.67,4
0041400312,1610612745,2772,11.07067,46.85471,0.0,96,39.2,22.67,4
0041400312,1610612745,2730,13.76379,36.11739,0.0,96,39.2,22.67,4
0041400312,1610612745,201935,42.09202,7.86252,0.0,96,39.2,22.67,4
0041400312,1610612745,203093,23.04669,7.05607,0.0,96,39.2,22.67,4
0041400312,-1,-1,41.40599,7.7584,3.56465,97,39.17,22.64,4
0041400312,1610612744,2738,9.70735,38.69813,0.0,97,39.17,22.64,4
0041400312,1610612744,101106,11.57745,31.70295,0.0,97,39.17,22.64,4
0041400312,1610612744,201939,25.92553,6.90322,0.0,97,39.17,22.64,4
0041400312,1610612744,202691,40.39639,10.31772,0.0,97,39.17,22.64,4
0041400312,1610612744,203110,14.60885,10.47085,0.0,97,39.17,22.64,4
0041400312,1610612745,1891,25.73826,2.13185,0.0,97,39.17,22.64,4
0041400312,1610612745,2772,11.06943,46.90296,0.0,97,39.17,22.64,4
0041400312,1610612745,2730,13.67475,36.10541,0.0,97,39.17,22.64,4
0041400312,1610612745,201935,42.09179,7.84621,0.0,97,39.17,22.64,4
0041400312,1610612745,203093,23.19524,7.2204,0.0,97,39.17,22.64,4
0041400312,-1,-1,41.59307,7.94908,3.22081,98,39.12,22.59,4
