0041400312,1610612745,201147,12.75319,9.76066,0.0,211,47.84,22.61,4
0041400312,1610612745,201935,44.19381,21.85142,0.0,211,47.84,22.61,4
0041400312,1610612745,203093,34.82746,13.65338,0.0,211,47.84,22.61,4
0041400312,-1,-1,13.8152,4.29035,1.54251,212,47.8,22.57,4
0041400312,1610612744,2738,58.47239,22.66307,0.0,212,47.8,22.57,4
0041400312,1610612744,201939,13.51607,7.08843,0.0,212,47.8,22.57,4
0041400312,1610612744,202691,16.40758,35.26549,0.0,212,47.8,22.57,4
0041400312,1610612744,203110,15.4034,15.1722,0.0,212,47.8,22.57,4
0041400312,1610612744,203084,40.63768,8.01776,0.0,212,47.8,22.57,4
0041400312,1610612745,2772,20.0353,35.10092,0.0,212,47.8,22.57,4
0041400312,1610612745,2730,39.43286,27.51575,0.0,212,47.8,22.57,4
0041400312,1610612745,201147,13.10635,9.61109,0.0,212,47.8,22.57,4
0041400312,1610612745,201935,44.45544,21.72499,0.0,212,47.8,22.57,4
0041400312,1610612745,203093,35.03516,13.44621,0.0,212,47.8,22.57,4
0041400312,-1,-1,14.31056,4.37149,2.02974,213,47.78,22.55,4
0041400312,1610612744,2738,58.9011,22.87915,0.0,213,47.78,22.55,4
0041400312,1610612744,201939,13.92154,6.93662,0.0,213,47.78,22.55,4
0041400312,1610612744,202691,16.75533,35.49944,0.0,213,47.78,22.55,4
0041400312,1610612744,203110,15.91367,14.99639,0.0,213,47.78,22.55,4
0041400312,1610612744,203084,41.20128,8.00899,0.0,213,47.78,22.55,4
0041400312,1610612745,2772,20.46138,35.13563,0.0,213,47.78,22.55,4
0041400312,1610612745,2730,39.79241,27.48247,0.0,213,47.78,22.55,4
0041400312,1610612745,201147,13.45814,9.45567,0.0,213,47.78,22.55,4
0041400312,1610612745,201935,44.72455,21.66284,0.0,213,47.78,22.55,4
0041400312,1610612745,203093,35.23078,13.33531,0.0,213,47.78,22.55,4
0041400312,-1,-1,14.8572,4.49246,2.37992,214,47.76,22.53,4
0041400312,1610612744,2738,59.33386,23.09691,0.0,214,47.76,22.53,4
0041400312,1610612744,201939,14.32392,6.80134,0.0,214,47.76,22.53,4
0041400312,1610612744,202691,17.11199,35.71331,0.0,214,47.76,22.53,4
0041400312,1610612744,203110,16.40524,14.87482,0.0,214,47.76,22.53,4
0041400312,1610612744,203084,41.76872,7.95699,0.0,214,47.76,22.53,4
0041400312,1610612745,2772,20.89234,35.16961,0.0,214,47.76,22.53,4
0041400312,1610612745,2730,40.15273,27.45152,0.0,214,47.76,22.53,4
0041400312,1610612745,201147,13.82207,9.30187,0.0,214,47.76,22.53,4
0041400312,1610612745,201935,45.00701,21.56517,0.0,214,47.76,22.53,4
0041400312,1610612745,203093,35.39225,13.15357,0.0,214,47.76,22.53,4
0041400312,-1,-1,15.44371,4.64159,2.59132,215,47.72,22.49,4
0041400312,1610612744,2738,59.77322,23.31913,0.0,215,47.72,22.49,4
0041400312,1610612744,201939,14.77145,6.67876,0.0,215,47.72,22.49,4
0041400312,1610612744,202691,17.47487,35.93221,0.0,215,47.72,22.49,4
0041400312,1610612744,203110,16.92013,14.68504,0.0,215,47.72,22.49,4
0041400312,1610612744,203084,42.34366,7.85608,0.0,215,47.72,22.49,4
0041400312,1610612745,2772,21.32286,35.2108,0.0,215,47.72,22.49,4
0041400312,1610612745,2730,40.51281,27.41435,0.0,215,47.72,22.49,4
0041400312,1610612745,201147,14.23035,9.18146,0.0,215,47.72,22.49,4
0041400312,1610612745,201935,45.30177,21.50169,0.0,215,47.72,22.49,4
0041400312,1610612745,203093,35.53394,13.01009,0.0,215,47.72,22.49,4
0041400312,-1,-1,16.05867,4.80722,2.66217,216,47.68,22.45,4
0041400312,1610612744,2738,60.20995,23.55334,0.0,216,47.68,22.45,4
0041400312,1610612744,201939,15.21938,6.57916,0.0,216,47.68,22.45,4
0041400312,1610612744,202691,17.8442,36.14767,0.0,216,47.68,22.45,4
0041400312,1610612744,203110,17.41328,14.55567,0.0,216,47.68,22.45,4
0041400312,1610612744,203084,42.90604,7.75345,0.0,216,47.68,22.45,4
0041400312,1610612745,2772,21.74386,35.24018,0.0,216,47.68,22.45,4
0041400312,1610612745,2730,40.89138,27.36652,0.0,216,47.68,22.45,4
0041400312,1610612745,201147,14.63821,9.05248,0.0,216,47.68,22.45,4
0041400312,1610612745,201935,45.64214,21.43855,0.0,216,47.68,22.45,4
0041400312,1610612745,203093,35.65888,12.85055,0.0,216,47.68,22.45,4
0041400312,-1,-1,16.75915,5.07007,2.60123,217,47.64,22.41,4
0041400312,1610612744,2738,60.64343,23.78462,0.0,217,47.64,22.41,4
0041400312,1610612744,201939,15.67592,6.49346,0.0,217,47.64,22.41,4
0041400312,1610612744,202691,18.22063,36.37008,0.0,217,47.64,22.41,4
0041400312,1610612744,203110,17.93048,14.42077,0.0,217,47.64,22.41,4
0041400312,1610612744,203084,43.46315,7.69072,0.0,217,47.64,22.41,4
0041400312,1610612745,2772,22.17736,35.28344,0.0,217,47.64,22.41,4
0041400312,1610612745,2730,41.27041,27.30506,0.0,217,47.64,22.41,4
0041400312,1610612745,201147,15.05659,8.92117,0.0,217,47.64,22.41,4
0041400312,1610612745,201935,45.98043,21.38235,0.0,217,47.64,22.41,4
0041400312,1610612745,203093,35.762,12.6116,0.0,217,47.64,22.41,4
0041400312,-1,-1,17.60542,3.98381,1.40822,218,47.6,22.37,4
0041400312,1610612744,2738,61.07424,24.01417,0.0,218,47.6,22.37,4
0041400312,1610612744,201939,16.12956,6.39874,0.0,218,47.6,22.37,4
0041400312,1610612744,202691,18.61092,36.59171,0.0,218,47.6,22.37,4
0041400312,1610612744,203110,18.43714,14.30851,0.0,218,47.6,22.37,4
0041400312,1610612744,203084,44.02158,7.66695,0.0,218,47.6,22.37,4
0041400312,1610612745,2772,22.62049,35.33841,0.0,218,47.6,22.37,4
0041400312,1610612745,2730,41.6736,27.23055,0.0,218,47.6,22.37,4
0041400312,1610612745,201147,15.48964,8.79928,0.0,218,47.6,22.37,4
0041400312,1610612745,201935,46.32647,21.32776,0.0,218,47.6,22.37,4
0041400312,1610612745,203093,35.83876,12.36153,0.0,218,47.6,22.37,4
0041400312,-1,-1,18.33429,2.89755,0.21792,219,47.55,22.32,4
0041400312,1610612744,2738,61.50116,24.25819,0.0,219,47.55,22.32,4
0041400312,1610612744,201939,16.57577,6.36606,0.0,219,47.55,22.32,4
0041400312,1610612744,202691,19.01409,36.81765,0.0,219,47.55,22.32,4
0041400312,1610612744,203110,18.9396,14.19346,0.0,219,47.55,22.32,4
0041400312,1610612744,203084,44.60169,7.59811,0.0,219,47.55,22.32,4
0041400312,1610612745,2772,23.0834,35.38981,0.0,219,47.55,22.32,4
0041400312,1610612745,2730,42.08222,27.14871,0.0,219,47.55,22.32,4
0041400312,1610612745,201147,15.93286,8.67816,0.0,219,47.55,22.32,4
0041400312,1610612745,201935,46.70002,21.27157,0.0,219,47.55,22.32,4
0041400312,1610612745,203093,35.90567,12.08224,0.0,219,47.55,22.32,4
0041400312,-1,-1,18.72329,4.10815,0.16025,220,47.52,22.29,4
0041400312,1610612744,2738,61.93484,24.51574,0.0,220,47.52,22.29,4
0041400312,1610612744,201939,17.00237,6.2825,0.0,220,47.52,22.29,4
0041400312,1610612744,202691,19.4292,37.05514,0.0,220,47.52,22.29,4
0041400312,1610612744,203110,19.46547,14.03468,0.0,220,47.52,22.29,4
0041400312,1610612744,203084,45.16048,7.46233,0.0,220,47.52,22.29,4
0041400312,1610612745,2772,23.56971,35.4236,0.0,220,47.52,22.29,4
0041400312,1610612745,2730,42.53005,27.12028,0.0,220,47.52,22.29,4
0041400312,1610612745,201147,16.40548,8.55568,0.0,220,47.52,22.29,4
0041400312,1610612745,201935,47.09444,21.21823,0.0,220,47.52,22.29,4
0041400312,1610612745,203093,35.96996,11.8289,0.0,220,47.52,22.29,4
0041400312,-1,-1,19.06081,3.9093,0.32184,221,47.48,22.25,4
0041400312,1610612744,2738,62.39051,24.76526,0.0,221,47.48,22.25,4
0041400312,1610612744,201939,17.45775,6.13769,0.0,221,47.48,22.25,4
0041400312,1610612744,202691,19.86392,37.29584,0.0,221,47.48,22.25,4
0041400312,1610612744,203110,19.99448,13.9126,0.0,221,47.48,22.25,4
0041400312,1610612744,203084,45.76026,7.3749,0.0,221,47.48,22.25,4
0041400312,1610612745,2772,24.07558,35.48138,0.0,221,47.48,22.25,4
0041400312,1610612745,2730,42.98823,27.01851,0.0,221,47.48,22.25,4
0041400312,1610612745,201147,16.87473,8.41924,0.0,221,47.48,22.25,4
0041400312,1610612745,201935,47.51854,21.16486,0.0,221,47.48,22.25,4
0041400312,1610612745,203093,36.02948,11.5215,0.0,221,47.48,22.25,4
0041400312,-1,-1,19.33477,4.00161,1.13083,222,47.44,22.21,4
0041400312,1610612744,2738,62.84994,25.00386,0.0,222,47.44,22.21,4
0041400312,1610612744,201939,17.92061,6.00995,0.0,222,47.44,22.21,4
0041400312,1610612744,202691,20.3089,37.55082,0.0,222,47.44,22.21,4
0041400312,1610612744,203110,20.51469,13.79096,0.0,222,47.44,22.21,4
0041400312,1610612744,203084,46.35821,7.3392,0.0,222,47.44,22.21,4
0041400312,1610612745,2772,24.58175,35.53226,0.0,222,47.44,22.21,4
0041400312,1610612745,2730,43.45503,26.93533,0.0,222,47.44,22.21,4
0041400312,1610612745,201147,17.38693,8.29793,0.0,222,47.44,22.21,4
0041400312,1610612745,201935,47.95632,21.11573,0.0,222,47.44,22.21,4
0041400312,1610612745,203093,36.05258,11.2553,0.0,222,47.44,22.21,4
0041400312,-1,-1,19.60874,4.09391,1.93983,223,47.4,22.17,4
0041400312,1610612744,2738,63.3261,25.24272,0.0,223,47.4,22.17,4
0041400312,1610612744,201939,18.34861,5.93581,0.0,223,47.4,22.17,4
0041400312,1610612744,202691,20.77217,37.8058,0.0,223,47.4,22.17,4
0041400312,1610612744,203110,21.05784,13.67495,0.0,223,47.4,22.17,4
0041400312,1610612744,203084,46.92812,7.25498,0.0,223,47.4,22.17,4
0041400312,1610612745,2772,25.1025,35.58231,0.0,223,47.4,22.17,4
0041400312,1610612745,2730,43.9449,26.8761,0.0,223,47.4,22.17,4
0041400312,1610612745,201147,17.87958,8.21143,0.0,223,47.4,22.17,4
0041400312,1610612745,201935,48.38257,21.06756,0.0,223,47.4,22.17,4
0041400312,1610612745,203093,36.06383,10.9628,0.0,223,47.4,22.17,4
0041400312,-1,-1,18.74523,5.68708,1.66012,224,47.36,22.13,4
0041400312,1610612744,2738,63.80384,25.48707,0.0,224,47.36,22.13,4
0041400312,1610612744,201939,18.71701,5.89946,0.0,224,47.36,22.13,4
0041400312,1610612744,202691,21.25366,38.0625,0.0,224,47.36,22.13,4
0041400312,1610612744,203110,21.61668,13.56811,0.0,224,47.36,22.13,4
0041400312,1610612744,203084,47.41725,7.18883,0.0,224,47.36,22.13,4
0041400312,1610612745,2772,25.62121,35.63613,0.0,224,47.36,22.13,4
0041400312,1610612745,2730,44.43454,26.8315,0.0,224,47.36,22.13,4
0041400312,1610612745,201147,18.35822,8.13829,0.0,224,47.36,22.13,4
0041400312,1610612745,201935,48.8593,21.02341,0.0,224,47.36,22.13,4
0041400312,1610612745,203093,36.0651,10.64134,0.0,224,47.36,22.13,4
0041400312,-1,-1,19.12992,5.96916,2.55459,225,47.31,22.08,4
0041400312,1610612744,2738,64.26971,25.73254,0.0,225,47.31,22.08,4
0041400312,1610612744,201939,19.04705,5.86879,0.0,225,47.31,22.08,4
0041400312,1610612744,202691,21.72414,38.31657,0.0,225,47.31,22.08,4
0041400312,1610612744,203110,22.1721,13.39342,0.0,225,47.31,22.08,4
0041400312,1610612744,203084,47.9301,7.15318,0.0,225,47.31,22.08,4
0041400312,1610612745,2772,26.12673,35.68933,0.0,225,47.31,22.08,4
0041400312,1610612745,2730,44.91698,26.7386,0.0,225,47.31,22.08,4
0041400312,1610612745,201147,18.86668,8.05303,0.0,225,47.31,22.08,4
0041400312,1610612745,201935,49.33452,20.98831,0.0,225,47.31,22.08,4
0041400312,1610612745,203093,36.03128,10.35297,0.0,225,47.31,22.08,4
0041400312,-1,-1,19.85656,6.04519,2.96687,226,47.28,22.05,4
0041400312,1610612744,2738,64.73072,25.97628,0.0,226,47.28,22.05,4
0041400312,1610612744,201939,19.40719,5.80171,0.0,226,47.28,22.05,4
0041400312,1610612744,202691,22.20445,38.56727,0.0,226,47.28,22.05,4
0041400312,1610612744,203110,22.71076,13.31625,0.0,226,47.28,22.05,4
0041400312,1610612744,203084,48.43592,7.11542,0.0,226,47.28,22.05,4
0041400312,1610612745,2772,26.64549,35.74147,0.0,226,47.28,22.05,4
0041400312,1610612745,2730,45.39924,26.65487,0.0,226,47.28,22.05,4
0041400312,1610612745,201147,19.41105,7.94725,0.0,226,47.28,22.05,4
0041400312,1610612745,201935,49.7993,20.96921,0.0,226,47.28,22.05,4
0041400312,1610612745,203093,35.99925,10.05465,0.0,226,47.28,22.05,4
0041400312,-1,-1,20.62313,5.68833,2.6185,227,47.23,22.0,4
0041400312,1610612744,2738,65.17757,26.20826,0.0,227,47.23,22.0,4
0041400312,1610612744,201939,19.75634,5.70253,0.0,227,47.23,22.0,4
0041400312,1610612744,202691,22.65831,38.74029,0.0,227,47.23,22.0,4
0041400312,1610612744,203110,23.2193,13.24911,0.0,227,47.23,22.0,4
0041400312,1610612744,203084,48.96239,7.03731,0.0,227,47.23,22.0,4
0041400312,1610612745,2772,27.14241,35.71756,0.0,227,47.23,22.0,4
0041400312,1610612745,2730,45.86381,26.57236,0.0,227,47.23,22.0,4
0041400312,1610612745,201147,19.94954,7.84818,0.0,227,47.23,22.0,4
0041400312,1610612745,201935,50.23739,20.96458,0.0,227,47.23,22.0,4
0041400312,1610612745,203093,35.9757,9.83016,0.0,227,47.23,22.0,4
0041400312,-1,-1,21.02402,5.99815,2.77168,228,47.2,21.97,4
0041400312,1610612744,2738,65.61286,26.44468,0.0,228,47.2,21.97,4
0041400312,1610612744,201939,20.03459,5.5963,0.0,228,47.2,21.97,4
0041400312,1610612744,202691,23.12974,38.9676,0.0,228,47.2,21.97,4
0041400312,1610612744,203110,23.70591,13.19753,0.0,228,47.2,21.97,4
0041400312,1610612744,203084,49.49757,6.96347,0.0,228,47.2,21.97,4
0041400312,1610612745,2772,27.62572,35.76247,0.0,228,47.2,21.97,4
0041400312,1610612745,2730,46.33279,26.48507,0.0,228,47.2,21.97,4
0041400312,1610612745,201147,20.47258,7.80246,0.0,228,47.2,21.97,4
0041400312,1610612745,201935,50.71566,20.9252,0.0,228,47.2,21.97,4
0041400312,1610612745,203093,35.93019,9.51929,0.0,228,47.2,21.97,4
0041400312,-1,-1,21.45565,6.29359,2.69992,229,47.16,21.93,4
0041400312,1610612744,2738,66.04552,26.68528,0.0,229,47.16,21.93,4
0041400312,1610612744,201939,20.31091,5.46288,0.0,229,47.16,21.93,4
0041400312,1610612744,202691,23.60512,39.18162,0.0,229,47.16,21.93,4
0041400312,1610612744,203110,24.20371,13.07801,0.0,229,47.16,21.93,4
0041400312,1610612744,203084,50.02732,6.9228,0.0,229,47.16,21.93,4
0041400312,1610612745,2772,28.11416,35.80127,0.0,229,47.16,21.93,4
0041400312,1610612745,2730,46.80862,26.4045,0.0,229,47.16,21.93,4
0041400312,1610612745,201147,21.00407,7.75384,0.0,229,47.16,21.93,4
0041400312,1610612745,201935,51.19463,20.91743,0.0,229,47.16,21.93,4
0041400312,1610612745,203093,35.86991,9.22141,0.0,229,47.16,21.93,4
0041400312,-1,-1,22.03154,6.60838,2.83852,230,47.12,21.89,4
0041400312,1610612744,2738,66.47267,26.9164,0.0,230,47.12,21.89,4
0041400312,1610612744,201939,20.54963,5.31029,0.0,230,47.12,21.89,4
0041400312,1610612744,202691,24.08507,39.40489,0.0,230,47.12,21.89,4
0041400312,1610612744,203110,24.71189,12.97021,0.0,230,47.12,21.89,4
0041400312,1610612744,203084,50.52376,6.91921,0.0,230,47.12,21.89,4
0041400312,1610612745,2772,28.60147,35.83153,0.0,230,47.12,21.89,4
0041400312,1610612745,2730,47.30328,26.32547,0.0,230,47.12,21.89,4
0041400312,1610612745,201147,21.46873,7.7531,0.0,230,47.12,21.89,4
0041400312,1610612745,201935,51.68484,20.87731,0.0,230,47.12,21.89,4
0041400312,1610612745,203093,35.78828,8.91183,0.0,230,47.12,21.89,4
0041400312,-1,-1,22.74935,6.94063,3.21612,231,47.08,21.85,4
0041400312,1610612744,2738,66.89024,27.14265,0.0,231,47.08,21.85,4
0041400312,1610612744,201939,20.74651,5.14705,0.0,231,47.08,21.85,4
0041400312,1610612744,202691,24.56971,39.62809,0.0,231,47.08,21.85,4
0041400312,1610612744,203110,25.24141,12.79114,0.0,231,47.08,21.85,4
0041400312,1610612744,203084,50.99765,6.91456,0.0,231,47.08,21.85,4
0041400312,1610612745,2772,29.08825,35.87812,0.0,231,47.08,21.85,4
0041400312,1610612745,2730,47.7491,26.3078,0.0,231,47.08,21.85,4
0041400312,1610612745,201147,21.94533,7.77777,0.0,231,47.08,21.85,4
0041400312,1610612745,201935,52.13364,20.85043,0.0,231,47.08,21.85,4
0041400312,1610612745,203093,35.70488,8.61188,0.0,231,47.08,21.85,4
0041400312,-1,-1,23.30805,6.9577,3.21409,232,47.04,21.81,4
0041400312,1610612744,2738,67.30051,27.36653,0.0,232,47.04,21.81,4
0041400312,1610612744,201939,20.89876,4.96684,0.0,232,47.04,21.81,4
0041400312,1610612744,202691,25.04912,39.84139,0.0,232,47.04,21.81,4
0041400312,1610612744,203110,25.75148,12.62134,0.0,232,47.04,21.81,4
0041400312,1610612744,203084,51.46842,6.89218,0.0,232,47.04,21.81,4
0041400312,1610612745,2772,29.5739,35.91646,0.0,232,47.04,21.81,4
0041400312,1610612745,2730,48.22418,26.24148,0.0,232,47.04,21.81,4
0041400312,1610612745,201147,22.41769,7.81374,0.0,232,47.04,21.81,4
0041400312,1610612745,201935,52.5875,20.8156,0.0,232,47.04,21.81,4
0041400312,1610612745,203093,35.61932,8.38873,0.0,232,47.04,21.81,4
0041400312,-1,-1,23.83678,6.97013,3.19989,233,46.99,21.76,4
0041400312,1610612744,2738,67.70988,27.57018,0.0,233,46.99,21.76,4
0041400312,1610612744,201939,21.01353,4.80547,0.0,233,46.99,21.76,4
0041400312,1610612744,202691,25.52346,40.04356,0.0,233,46.99,21.76,4
0041400312,1610612744,203110,26.24495,12.45395,0.0,233,46.99,21.76,4
0041400312,1610612744,203084,51.92219,6.82857,0.0,233,46.99,21.76,4
0041400312,1610612745,2772,30.0592,35.95218,0.0,233,46.99,21.76,4
0041400312,1610612745,2730,48.71025,26.18048,0.0,233,46.99,21.76,4
0041400312,1610612745,201147,22.86875,7.8361,0.0,233,46.99,21.76,4
0041400312,1610612745,201935,53.05672,20.78828,0.0,233,46.99,21.76,4
0041400312,1610612745,203093,35.53952,8.1886,0.0,233,46.99,21.76,4
0041400312,-1,-1,24.3175,6.97861,3.16136,234,46.95,21.72,4
0041400312,1610612744,2738,68.12872,27.75591,0.0,234,46.95,21.72,4
0041400312,1610612744,201939,21.10263,4.64302,0.0,234,46.95,21.72,4
0041400312,1610612744,202691,26.00024,40.25226,0.0,234,46.95,21.72,4
0041400312,1610612744,203110,26.73677,12.27419,0.0,234,46.95,21.72,4
0041400312,1610612744,203084,52.34759,6.75588,0.0,234,46.95,21.72,4
0041400312,1610612745,2772,30.54236,35.98746,0.0,234,46.95,21.72,4
0041400312,1610612745,2730,49.21138,26.12145,0.0,234,46.95,21.72,4
0041400312,1610612745,201147,23.31503,7.89086,0.0,234,46.95,21.72,4
0041400312,1610612745,201935,53.49906,20.7078,0.0,234,46.95,21.72,4
0041400312,1610612745,203093,35.45968,7.99947,0.0,234,46.95,21.72,4
0041400312,-1,-1,24.73222,6.98382,3.08631,235,46.92,21.69,4
0041400312,1610612744,2738,68.54274,27.94002,0.0,235,46.92,21.69,4
0041400312,1610612744,201939,21.18416,4.48193,0.0,235,46.92,21.69,4
0041400312,1610612744,202691,26.48127,40.45211,0.0,235,46.92,21.69,4
0041400312,1610612744,203110,27.2302,12.13688,0.0,235,46.92,21.69,4
0041400312,1610612744,203084,52.77637,6.6667,0.0,235,46.92,21.69,4
0041400312,1610612745,2772,31.0143,36.03693,0.0,235,46.92,21.69,4
0041400312,1610612745,2730,49.70346,26.06931,0.0,235,46.92,21.69,4
0041400312,1610612745,201147,23.72932,7.95029,0.0,235,46.92,21.69,4
0041400312,1610612745,201935,53.92726,20.62248,0.0,235,46.92,21.69,4
0041400312,1610612745,203093,35.38458,7.78915,0.0,235,46.92,21.69,4
0041400312,-1,-1,25.0629,6.98645,2.9626,236,46.88,21.66,4
0041400312,1610612744,2738,68.94861,28.13038,0.0,236,46.88,21.66,4
0041400312,1610612744,201939,21.22213,4.38938,0.0,236,46.88,21.66,4
0041400312,1610612744,202691,26.96727,40.64592,0.0,236,46.88,21.66,4
0041400312,1610612744,203110,27.72819,11.95039,0.0,236,46.88,21.66,4
0041400312,1610612744,203084,53.18519,6.56242,0.0,236,46.88,21.66,4
0041400312,1610612745,2772,31.48648,36.07958,0.0,236,46.88,21.66,4
0041400312,1610612745,2730,50.20077,26.02164,0.0,236,46.88,21.66,4
0041400312,1610612745,201147,24.12304,8.02504,0.0,236,46.88,21.66,4
0041400312,1610612745,201935,54.32219,20.51923,0.0,236,46.88,21.66,4
0041400312,1610612745,203093,35.3026,7.61477,0.0,236,46.88,21.66,4
0041400312,-1,-1,25.29154,6.98717,2.77803,237,46.86,21.64,4
0041400312,1610612744,2738,69.34612,28.33403,0.0,237,46.86,21.64,4
0041400312,1610612744,201939,21.24285,4.2435,0.0,237,46.86,21.64,4
0041400312,1610612744,202691,27.45585,40.83586,0.0,237,46.86,21.64,4
0041400312,1610612744,203110,28.24143,11.73187,0.0,237,46.86,21.64,4
0041400312,1610612744,203084,53.61684,6.43968,0.0,237,46.86,21.64,4
0041400312,1610612745,2772,31.96711,36.13669,0.0,237,46.86,21.64,4
0041400312,1610612745,2730,50.70886,25.95462,0.0,237,46.86,21.64,4
0041400312,1610612745,201147,24.43985,8.13488,0.0,237,46.86,21.64,4
0041400312,1610612745,201935,54.71741,20.34295,0.0,237,46.86,21.64,4
0041400312,1610612745,203093,35.23824,7.41275,0.0,237,46.86,21.64,4
0041400312,-1,-1,23.65419,5.69751,3.20461,238,46.83,21.6,4
0041400312,1610612744,2738,69.73128,28.54669,0.0,238,46.83,21.6,4
0041400312,1610612744,201939,21.24932,4.08878,0.0,238,46.83,21.6,4
0041400312,1610612744,202691,27.93607,41.01803,0.0,238,46.83,21.6,4
0041400312,1610612744,203110,28.72615,11.5529,0.0,238,46.83,21.6,4
0041400312,1610612744,203084,54.02226,6.35592,0.0,238,46.83,21.6,4
0041400312,1610612745,2772,32.46194,36.19688,0.0,238,46.83,21.6,4
0041400312,1610612745,2730,51.21621,25.86133,0.0,238,46.83,21.6,4
0041400312,1610612745,201147,24.74141,8.2428,0.0,238,46.83,21.6,4
0041400312,1610612745,201935,55.12305,20.08312,0.0,238,46.83,21.6,4
0041400312,1610612745,203093,35.17649,7.23248,0.0,238,46.83,21.6,4
0041400312,-1,-1,22.47824,4.83877,3.49761,239,46.79,21.57,4
0041400312,1610612744,2738,70.11924,28.76314,0.0,239,46.79,21.57,4
0041400312,1610612744,201939,21.25797,3.97999,0.0,239,46.79,21.57,4
0041400312,1610612744,202691,28.37886,41.19588,0.0,239,46.79,21.57,4
0041400312,1610612744,203110,29.16692,11.37493,0.0,239,46.79,21.57,4
0041400312,1610612744,203084,54.44484,6.32433,0.0,239,46.79,21.57,4
0041400312,1610612745,2772,32.92505,36.28437,0.0,239,46.79,21.57,4
0041400312,1610612745,2730,51.74296,25.75765,0.0,239,46.79,21.57,4
0041400312,1610612745,201147,25.03092,8.34502,0.0,239,46.79,21.57,4
0041400312,1610612745,201935,55.49849,19.89746,0.0,239,46.79,21.57,4
0041400312,1610612745,203093,35.12445,7.06823,0.0,239,46.79,21.57,4
0041400312,-1,-1,21.84138,4.52679,3.61818,240,46.74,21.52,4
0041400312,1610612744,2738,70.5135,28.98667,0.0,240,46.74,21.52,4
0041400312,1610612744,201939,21.28513,3.83275,0.0,240,46.74,21.52,4
0041400312,1610612744,202691,28.8547,41.38044,0.0,240,46.74,21.52,4
0041400312,1610612744,203110,29.65109,11.24514,0.0,240,46.74,21.52,4
0041400312,1610612744,203084,54.87493,6.28245,0.0,240,46.74,21.52,4
0041400312,1610612745,2772,33.44821,36.34086,0.0,240,46.74,21.52,4
0041400312,1610612745,2730,52.29091,25.70542,0.0,240,46.74,21.52,4
0041400312,1610612745,201147,25.2476,8.47189,0.0,240,46.74,21.52,4
0041400312,1610612745,201935,55.86942,19.78059,0.0,240,46.74,21.52,4
0041400312,1610612745,203093,35.07771,6.93403,0.0,240,46.74,21.52,4
0041400312,-1,-1,21.61412,4.5685,3.63108,241,46.71,21.48,4
0041400312,1610612744,2738,70.91474,29.21961,0.0,241,46.71,21.48,4
0041400312,1610612744,201939,21.2844,3.72113,0.0,241,46.71,21.48,4
0041400312,1610612744,202691,29.33515,41.56709,0.0,241,46.71,21.48,4
0041400312,1610612744,203110,30.13709,11.04796,0.0,241,46.71,21.48,4
0041400312,1610612744,203084,55.29382,6.24341,0.0,241,46.71,21.48,4
0041400312,1610612745,2772,33.96705,36.38603,0.0,241,46.71,21.48,4
0041400312,1610612745,2730,52.85812,25.63812,0.0,241,46.71,21.48,4
0041400312,1610612745,201147,25.43638,8.59959,0.0,241,46.71,21.48,4
0041400312,1610612745,201935,56.24819,19.64207,0.0,241,46.71,21.48,4
0041400312,1610612745,203093,35.02531,6.83776,0.0,241,46.71,21.48,4
0041400312,-1,-1,21.38686,4.61021,3.64398,242,46.67,21.45,4
0041400312,1610612744,2738,71.31154,29.43908,0.0,242,46.67,21.45,4
0041400312,1610612744,201939,21.23641,3.67842,0.0,242,46.67,21.45,4
0041400312,1610612744,202691,29.83946,41.81151,0.0,242,46.67,21.45,4
0041400312,1610612744,203110,30.64142,10.88193,0.0,242,46.67,21.45,4
0041400312,1610612744,203084,55.63935,6.12882,0.0,242,46.67,21.45,4
0041400312,1610612745,2772,34.50084,36.52555,0.0,242,46.67,21.45,4
0041400312,1610612745,2730,53.3913,25.56137,0.0,242,46.67,21.45,4
0041400312,1610612745,201147,25.64229,8.76841,0.0,242,46.67,21.45,4
0041400312,1610612745,201935,56.57347,19.48949,0.0,242,46.67,21.45,4
0041400312,1610612745,203093,34.94616,6.64046,0.0,242,46.67,21.45,4
0041400312,-1,-1,21.22214,3.76241,3.17638,243,46.63,21.41,4
0041400312,1610612744,2738,71.71252,29.66008,0.0,243,46.63,21.41,4
0041400312,1610612744,201939,21.20562,3.6751,0.0,243,46.63,21.41,4
0041400312,1610612744,202691,30.33853,41.99654,0.0,243,46.63,21.41,4
0041400312,1610612744,203110,31.15503,10.67658,0.0,243,46.63,21.41,4
0041400312,1610612744,203084,55.95617,6.02853,0.0,243,46.63,21.41,4
0041400312,1610612745,2772,35.01957,36.57226,0.0,243,46.63,21.41,4
0041400312,1610612745,2730,53.94717,25.51411,0.0,243,46.63,21.41,4
0041400312,1610612745,201147,25.79517,8.87529,0.0,243,46.63,21.41,4
0041400312,1610612745,201935,56.84793,19.29967,0.0,243,46.63,21.41,4
0041400312,1610612745,203093,34.88417,6.48814,0.0,243,46.63,21.41,4
0041400312,-1,-1,21.10506,1.67962,2.0334,244,46.59,21.37,4
0041400312,1610612744,2738,72.09436,29.90817,0.0,244,46.59,21.37,4
0041400312,1610612744,201939,21.16276,3.69272,0.0,244,46.59,21.37,4
0041400312,1610612744,202691,30.83349,42.19393,0.0,244,46.59,21.37,4
