0041400312,-1,-1,20.36656,32.37368,0.65403,183,73.66,17.66,4
0041400312,1610612744,2738,7.7685,14.22107,0.0,183,73.66,17.66,4
0041400312,1610612744,201939,7.12669,39.51189,0.0,183,73.66,17.66,4
0041400312,1610612744,202691,33.11816,33.89119,0.0,183,73.66,17.66,4
0041400312,1610612744,203110,22.05717,36.8189,0.0,183,73.66,17.66,4
0041400312,1610612744,203084,17.20043,17.48118,0.0,183,73.66,17.66,4
0041400312,1610612745,1891,3.43889,48.70562,0.0,183,73.66,17.66,4
0041400312,1610612745,2772,8.8199,1.87664,0.0,183,73.66,17.66,4
0041400312,1610612745,2730,30.44939,36.05908,0.0,183,73.66,17.66,4
0041400312,1610612745,201935,21.21756,32.51896,0.0,183,73.66,17.66,4
0041400312,1610612745,203093,19.43919,13.63683,0.0,183,73.66,17.66,4
0041400312,-1,-1,19.95154,32.03873,0.26761,184,73.6,17.61,4
0041400312,1610612744,2738,7.75788,14.34809,0.0,184,73.6,17.61,4
0041400312,1610612744,201939,7.06668,39.48601,0.0,184,73.6,17.61,4
0041400312,1610612744,202691,32.99916,33.88034,0.0,184,73.6,17.61,4
0041400312,1610612744,203110,21.63021,36.72284,0.0,184,73.6,17.61,4
0041400312,1610612744,203084,16.89147,17.58688,0.0,184,73.6,17.61,4
0041400312,1610612745,1891,3.49004,48.7076,0.0,184,73.6,17.61,4
0041400312,1610612745,2772,8.78322,1.85135,0.0,184,73.6,17.61,4
0041400312,1610612745,2730,30.19114,36.04036,0.0,184,73.6,17.61,4
0041400312,1610612745,201935,20.71644,32.37374,0.0,184,73.6,17.61,4
0041400312,1610612745,203093,19.01415,13.71304,0.0,184,73.6,17.61,4
0041400312,-1,-1,19.32835,31.93092,0.87402,185,73.56,17.57,4
0041400312,1610612744,2738,7.77504,14.42515,0.0,185,73.56,17.57,4
0041400312,1610612744,201939,7.01494,39.46856,0.0,185,73.56,17.57,4
0041400312,1610612744,202691,32.89376,33.88009,0.0,185,73.56,17.57,4
0041400312,1610612744,203110,21.18043,36.63235,0.0,185,73.56,17.57,4
0041400312,1610612744,203084,16.58843,17.67817,0.0,185,73.56,17.57,4
0041400312,1610612745,1891,3.54448,48.70426,0.0,185,73.56,17.57,4
0041400312,1610612745,2772,8.77194,1.85987,0.0,185,73.56,17.57,4
0041400312,1610612745,2730,29.96498,35.97621,0.0,185,73.56,17.57,4
0041400312,1610612745,201935,20.21978,32.23449,0.0,185,73.56,17.57,4
0041400312,1610612745,203093,18.60075,13.80341,0.0,185,73.56,17.57,4
0041400312,-1,-1,18.84871,31.68013,1.4908,186,73.52,17.52,4
0041400312,1610612744,2738,7.76708,14.5275,0.0,186,73.52,17.52,4
0041400312,1610612744,201939,6.96488,39.45103,0.0,186,73.52,17.52,4
0041400312,1610612744,202691,32.78219,33.87055,0.0,186,73.52,17.52,4
0041400312,1610612744,203110,20.70775,36.47677,0.0,186,73.52,17.52,4
0041400312,1610612744,203084,16.29691,17.78352,0.0,186,73.52,17.52,4
0041400312,1610612745,1891,3.59985,48.70335,0.0,186,73.52,17.52,4
0041400312,1610612745,2772,8.71626,1.83745,0.0,186,73.52,17.52,4
0041400312,1610612745,2730,29.73785,35.90248,0.0,186,73.52,17.52,4
0041400312,1610612745,201935,19.71245,32.08957,0.0,186,73.52,17.52,4
0041400312,1610612745,203093,18.18008,13.8613,0.0,186,73.52,17.52,4
0041400312,-1,-1,18.50218,31.55332,2.00363,187,73.46,17.46,4
0041400312,1610612744,2738,7.76717,14.6106,0.0,187,73.46,17.46,4
0041400312,1610612744,201939,6.92572,39.43345,0.0,187,73.46,17.46,4
0041400312,1610612744,202691,32.71887,33.86633,0.0,187,73.46,17.46,4
0041400312,1610612744,203110,20.2456,36.31015,0.0,187,73.46,17.46,4
0041400312,1610612744,203084,16.02027,17.9107,0.0,187,73.46,17.46,4
0041400312,1610612745,1891,3.6631,48.6954,0.0,187,73.46,17.46,4
0041400312,1610612745,2772,8.66931,1.83064,0.0,187,73.46,17.46,4
0041400312,1610612745,2730,29.4711,35.82497,0.0,187,73.46,17.46,4
0041400312,1610612745,201935,19.18743,31.9131,0.0,187,73.46,17.46,4
0041400312,1610612745,203093,17.80376,13.95096,0.0,187,73.46,17.46,4
0041400312,-1,-1,18.08762,31.41424,2.67277,188,73.42,17.42,4
0041400312,1610612744,2738,7.7665,14.68886,0.0,188,73.42,17.42,4
0041400312,1610612744,201939,6.88669,39.42181,0.0,188,73.42,17.42,4
0041400312,1610612744,202691,32.63801,33.87399,0.0,188,73.42,17.42,4
0041400312,1610612744,203110,19.83649,36.1656,0.0,188,73.42,17.42,4
0041400312,1610612744,203084,15.78699,18.01941,0.0,188,73.42,17.42,4
0041400312,1610612745,1891,3.72409,48.68903,0.0,188,73.42,17.42,4
0041400312,1610612745,2772,8.62063,1.82403,0.0,188,73.42,17.42,4
0041400312,1610612745,2730,29.20272,35.73258,0.0,188,73.42,17.42,4
0041400312,1610612745,201935,18.66709,31.72245,0.0,188,73.42,17.42,4
0041400312,1610612745,203093,17.44591,14.04481,0.0,188,73.42,17.42,4
0041400312,-1,-1,17.5426,31.31102,2.86464,189,73.37,17.37,4
0041400312,1610612744,2738,7.76352,14.75561,0.0,189,73.37,17.37,4
0041400312,1610612744,201939,6.85518,39.42047,0.0,189,73.37,17.37,4
0041400312,1610612744,202691,32.54646,33.87949,0.0,189,73.37,17.37,4
0041400312,1610612744,203110,19.45499,36.05748,0.0,189,73.37,17.37,4
0041400312,1610612744,203084,15.51869,18.13479,0.0,189,73.37,17.37,4
0041400312,1610612745,1891,3.78543,48.68506,0.0,189,73.37,17.37,4
0041400312,1610612745,2772,8.56284,1.80613,0.0,189,73.37,17.37,4
0041400312,1610612745,2730,28.93628,35.65205,0.0,189,73.37,17.37,4
0041400312,1610612745,201935,18.13706,31.52894,0.0,189,73.37,17.37,4
0041400312,1610612745,203093,17.09872,14.13369,0.0,189,73.37,17.37,4
0041400312,-1,-1,17.08911,31.37002,3.19894,190,73.33,17.33,4
0041400312,1610612744,2738,7.72126,14.87449,0.0,190,73.33,17.33,4
0041400312,1610612744,201939,6.82408,39.42151,0.0,190,73.33,17.33,4
0041400312,1610612744,202691,32.45092,33.89227,0.0,190,73.33,17.33,4
0041400312,1610612744,203110,19.04287,35.80553,0.0,190,73.33,17.33,4
0041400312,1610612744,203084,15.23848,18.30836,0.0,190,73.33,17.33,4
0041400312,1610612745,1891,3.8433,48.68719,0.0,190,73.33,17.33,4
0041400312,1610612745,2772,8.51292,1.75739,0.0,190,73.33,17.33,4
0041400312,1610612745,2730,28.67484,35.60437,0.0,190,73.33,17.33,4
0041400312,1610612745,201935,17.5739,31.33378,0.0,190,73.33,17.33,4
0041400312,1610612745,203093,16.75656,14.26645,0.0,190,73.33,17.33,4
0041400312,-1,-1,16.98328,30.99701,3.41228,191,73.28,17.28,4
0041400312,1610612744,2738,7.66739,15.0027,0.0,191,73.28,17.28,4
0041400312,1610612744,201939,6.79636,39.42364,0.0,191,73.28,17.28,4
0041400312,1610612744,202691,32.35336,33.91173,0.0,191,73.28,17.28,4
0041400312,1610612744,203110,18.60317,35.62189,0.0,191,73.28,17.28,4
0041400312,1610612744,203084,14.96403,18.47957,0.0,191,73.28,17.28,4
0041400312,1610612745,1891,3.89734,48.68637,0.0,191,73.28,17.28,4
0041400312,1610612745,2772,8.45823,1.72997,0.0,191,73.28,17.28,4
0041400312,1610612745,2730,28.41863,35.54817,0.0,191,73.28,17.28,4
0041400312,1610612745,201935,16.97949,31.13236,0.0,191,73.28,17.28,4
0041400312,1610612745,203093,16.41983,14.35986,0.0,191,73.28,17.28,4
0041400312,-1,-1,16.71719,30.60235,3.44276,192,73.22,17.22,4
0041400312,1610612744,2738,7.63509,15.08866,0.0,192,73.22,17.22,4
0041400312,1610612744,201939,6.77262,39.43233,0.0,192,73.22,17.22,4
0041400312,1610612744,202691,32.22753,33.89894,0.0,192,73.22,17.22,4
0041400312,1610612744,203110,18.1631,35.45721,0.0,192,73.22,17.22,4
0041400312,1610612744,203084,14.64827,18.68776,0.0,192,73.22,17.22,4
0041400312,1610612745,1891,3.94638,48.6826,0.0,192,73.22,17.22,4
0041400312,1610612745,2772,8.39314,1.69828,0.0,192,73.22,17.22,4
0041400312,1610612745,2730,28.16175,35.48495,0.0,192,73.22,17.22,4
0041400312,1610612745,201935,16.39572,30.91568,0.0,192,73.22,17.22,4
0041400312,1610612745,203093,16.06496,14.50351,0.0,192,73.22,17.22,4
0041400312,-1,-1,15.95604,30.18242,3.18557,193,73.18,17.18,4
0041400312,1610612744,2738,7.62599,15.19587,0.0,193,73.18,17.18,4
0041400312,1610612744,201939,6.75048,39.43359,0.0,193,73.18,17.18,4
0041400312,1610612744,202691,32.10401,33.93597,0.0,193,73.18,17.18,4
0041400312,1610612744,203110,17.70724,35.30487,0.0,193,73.18,17.18,4
0041400312,1610612744,203084,14.27918,18.98752,0.0,193,73.18,17.18,4
0041400312,1610612745,1891,3.98514,48.68703,0.0,193,73.18,17.18,4
0041400312,1610612745,2772,8.33554,1.65877,0.0,193,73.18,17.18,4
0041400312,1610612745,2730,27.90242,35.44171,0.0,193,73.18,17.18,4
0041400312,1610612745,201935,15.82772,30.73423,0.0,193,73.18,17.18,4
0041400312,1610612745,203093,15.69157,14.63135,0.0,193,73.18,17.18,4
0041400312,-1,-1,15.20275,29.61543,2.97455,194,73.13,17.14,4
0041400312,1610612744,2738,7.61102,15.32029,0.0,194,73.13,17.14,4
0041400312,1610612744,201939,6.73428,39.43236,0.0,194,73.13,17.14,4
0041400312,1610612744,202691,32.00632,33.97033,0.0,194,73.13,17.14,4
0041400312,1610612744,203110,17.20896,35.18422,0.0,194,73.13,17.14,4
0041400312,1610612744,203084,13.937,19.28391,0.0,194,73.13,17.14,4
0041400312,1610612745,1891,4.01623,48.69333,0.0,194,73.13,17.14,4
0041400312,1610612745,2772,8.29111,1.62979,0.0,194,73.13,17.14,4
0041400312,1610612745,2730,27.6528,35.39836,0.0,194,73.13,17.14,4
0041400312,1610612745,201935,15.25472,30.53738,0.0,194,73.13,17.14,4
0041400312,1610612745,203093,15.3708,14.75248,0.0,194,73.13,17.14,4
0041400312,-1,-1,14.17535,29.5047,3.61882,195,73.09,17.09,4
0041400312,1610612744,2738,7.55878,15.42798,0.0,195,73.09,17.09,4
0041400312,1610612744,201939,6.72337,39.43832,0.0,195,73.09,17.09,4
0041400312,1610612744,202691,31.91204,34.00191,0.0,195,73.09,17.09,4
0041400312,1610612744,203110,16.75801,35.00395,0.0,195,73.09,17.09,4
0041400312,1610612744,203084,13.6127,19.56921,0.0,195,73.09,17.09,4
0041400312,1610612745,1891,4.03581,48.69247,0.0,195,73.09,17.09,4
0041400312,1610612745,2772,8.2773,1.63921,0.0,195,73.09,17.09,4
0041400312,1610612745,2730,27.40503,35.35971,0.0,195,73.09,17.09,4
0041400312,1610612745,201935,14.65865,30.34032,0.0,195,73.09,17.09,4
0041400312,1610612745,203093,15.02914,14.87189,0.0,195,73.09,17.09,4
0041400312,-1,-1,14.34293,29.19374,1.22599,196,73.05,17.05,4
0041400312,1610612744,2738,7.49435,15.59519,0.0,196,73.05,17.05,4
0041400312,1610612744,201939,6.71138,39.43534,0.0,196,73.05,17.05,4
0041400312,1610612744,202691,31.81634,34.04989,0.0,196,73.05,17.05,4
0041400312,1610612744,203110,16.3383,34.81348,0.0,196,73.05,17.05,4
0041400312,1610612744,203084,13.266,19.8765,0.0,196,73.05,17.05,4
0041400312,1610612745,1891,4.05056,48.69079,0.0,196,73.05,17.05,4
0041400312,1610612745,2772,8.23759,1.62002,0.0,196,73.05,17.05,4
0041400312,1610612745,2730,27.16533,35.32746,0.0,196,73.05,17.05,4
0041400312,1610612745,201935,14.05358,30.09909,0.0,196,73.05,17.05,4
0041400312,1610612745,203093,14.68791,14.99804,0.0,196,73.05,17.05,4
0041400312,-1,-1,13.59449,29.97024,2.77001,197,72.97,16.97,4
0041400312,1610612744,2738,7.41798,15.76986,0.0,197,72.97,16.97,4
0041400312,1610612744,201939,6.69875,39.42766,0.0,197,72.97,16.97,4
0041400312,1610612744,202691,31.71435,34.10901,0.0,197,72.97,16.97,4
0041400312,1610612744,203110,15.93339,34.65018,0.0,197,72.97,16.97,4
0041400312,1610612744,203084,12.84985,20.18526,0.0,197,72.97,16.97,4
0041400312,1610612745,1891,4.05761,48.68771,0.0,197,72.97,16.97,4
0041400312,1610612745,2772,8.22555,1.63268,0.0,197,72.97,16.97,4
0041400312,1610612745,2730,26.93052,35.28221,0.0,197,72.97,16.97,4
0041400312,1610612745,201935,13.45404,29.84714,0.0,197,72.97,16.97,4
0041400312,1610612745,203093,14.33514,15.19323,0.0,197,72.97,16.97,4
0041400312,-1,-1,12.84606,30.74674,4.31402,198,72.93,16.93,4
0041400312,1610612744,2738,7.35256,15.96246,0.0,198,72.93,16.93,4
0041400312,1610612744,201939,6.69116,39.4249,0.0,198,72.93,16.93,4
0041400312,1610612744,202691,31.61003,34.10173,0.0,198,72.93,16.93,4
0041400312,1610612744,203110,15.54328,34.46812,0.0,198,72.93,16.93,4
0041400312,1610612744,203084,12.4762,20.50248,0.0,198,72.93,16.93,4
0041400312,1610612745,1891,4.06032,48.68236,0.0,198,72.93,16.93,4
0041400312,1610612745,2772,8.1899,1.61107,0.0,198,72.93,16.93,4
0041400312,1610612745,2730,26.7032,35.23497,0.0,198,72.93,16.93,4
0041400312,1610612745,201935,12.86932,29.60372,0.0,198,72.93,16.93,4
0041400312,1610612745,203093,13.95865,15.33413,0.0,198,72.93,16.93,4
0041400312,-1,-1,11.4384,28.71902,4.36811,199,72.91,16.91,4
0041400312,1610612744,2738,7.35764,16.20169,0.0,199,72.91,16.91,4
0041400312,1610612744,201939,6.68715,39.41318,0.0,199,72.91,16.91,4
0041400312,1610612744,202691,31.49917,34.13175,0.0,199,72.91,16.91,4
0041400312,1610612744,203110,15.15809,34.27868,0.0,199,72.91,16.91,4
0041400312,1610612744,203084,12.12003,20.83192,0.0,199,72.91,16.91,4
0041400312,1610612745,1891,4.05161,48.67156,0.0,199,72.91,16.91,4
0041400312,1610612745,2772,8.19819,1.62117,0.0,199,72.91,16.91,4
0041400312,1610612745,2730,26.48363,35.18623,0.0,199,72.91,16.91,4
0041400312,1610612745,201935,12.28838,29.35397,0.0,199,72.91,16.91,4
0041400312,1610612745,203093,13.59875,15.47717,0.0,199,72.91,16.91,4
0041400312,-1,-1,10.67488,28.1236,3.98048,200,72.86,16.86,4
0041400312,1610612744,2738,7.31141,16.47193,0.0,200,72.86,16.86,4
0041400312,1610612744,201939,6.6804,39.40351,0.0,200,72.86,16.86,4
0041400312,1610612744,202691,31.39407,34.17088,0.0,200,72.86,16.86,4
0041400312,1610612744,203110,14.75139,34.03854,0.0,200,72.86,16.86,4
0041400312,1610612744,203084,11.75651,21.14987,0.0,200,72.86,16.86,4
0041400312,1610612745,1891,4.04028,48.65635,0.0,200,72.86,16.86,4
0041400312,1610612745,2772,8.18051,1.61725,0.0,200,72.86,16.86,4
0041400312,1610612745,2730,26.28124,35.17738,0.0,200,72.86,16.86,4
0041400312,1610612745,201935,11.72999,29.11637,0.0,200,72.86,16.86,4
0041400312,1610612745,203093,13.29389,15.61427,0.0,200,72.86,16.86,4
0041400312,-1,-1,10.28763,27.72398,4.47973,201,72.81,16.81,4
0041400312,1610612744,2738,7.26911,16.70814,0.0,201,72.81,16.81,4
0041400312,1610612744,201939,6.67697,39.39435,0.0,201,72.81,16.81,4
0041400312,1610612744,202691,31.291,34.21013,0.0,201,72.81,16.81,4
0041400312,1610612744,203110,14.35876,33.7981,0.0,201,72.81,16.81,4
0041400312,1610612744,203084,11.3884,21.44274,0.0,201,72.81,16.81,4
0041400312,1610612745,1891,4.02962,48.63911,0.0,201,72.81,16.81,4
0041400312,1610612745,2772,8.20818,1.63748,0.0,201,72.81,16.81,4
0041400312,1610612745,2730,26.11389,35.12595,0.0,201,72.81,16.81,4
0041400312,1610612745,201935,11.19531,28.88265,0.0,201,72.81,16.81,4
0041400312,1610612745,203093,13.0037,15.75095,0.0,201,72.81,16.81,4
0041400312,-1,-1,10.00939,27.40772,5.58656,202,72.77,16.77,4
0041400312,1610612744,2738,7.20169,16.93659,0.0,202,72.77,16.77,4
0041400312,1610612744,201939,6.67153,39.39053,0.0,202,72.77,16.77,4
0041400312,1610612744,202691,31.19354,34.26456,0.0,202,72.77,16.77,4
0041400312,1610612744,203110,13.97197,33.5561,0.0,202,72.77,16.77,4
0041400312,1610612744,203084,11.03539,21.74068,0.0,202,72.77,16.77,4
0041400312,1610612745,1891,4.01163,48.62648,0.0,202,72.77,16.77,4
0041400312,1610612745,2772,8.23333,1.64748,0.0,202,72.77,16.77,4
0041400312,1610612745,2730,25.96186,35.07793,0.0,202,72.77,16.77,4
0041400312,1610612745,201935,10.70983,28.67344,0.0,202,72.77,16.77,4
0041400312,1610612745,203093,12.75046,15.89244,0.0,202,72.77,16.77,4
0041400312,-1,-1,9.68934,27.27912,6.71454,203,72.71,16.71,4
0041400312,1610612744,2738,7.12239,17.16414,0.0,203,72.71,16.71,4
0041400312,1610612744,201939,6.66982,39.38156,0.0,203,72.71,16.71,4
0041400312,1610612744,202691,31.0962,34.3069,0.0,203,72.71,16.71,4
0041400312,1610612744,203110,13.58996,33.31611,0.0,203,72.71,16.71,4
0041400312,1610612744,203084,10.65085,22.02959,0.0,203,72.71,16.71,4
0041400312,1610612745,1891,4.00044,48.61024,0.0,203,72.71,16.71,4
0041400312,1610612745,2772,8.25575,1.64903,0.0,203,72.71,16.71,4
0041400312,1610612745,2730,25.77992,35.0242,0.0,203,72.71,16.71,4
0041400312,1610612745,201935,10.19495,28.46734,0.0,203,72.71,16.71,4
0041400312,1610612745,203093,12.52614,16.07857,0.0,203,72.71,16.71,4
0041400312,-1,-1,9.23633,27.49781,7.68171,204,72.67,16.67,4
0041400312,1610612744,2738,7.06403,17.40298,0.0,204,72.67,16.67,4
0041400312,1610612744,201939,6.66568,39.37004,0.0,204,72.67,16.67,4
0041400312,1610612744,202691,31.00391,34.35369,0.0,204,72.67,16.67,4
0041400312,1610612744,203110,13.19375,33.03092,0.0,204,72.67,16.67,4
0041400312,1610612744,203084,10.27501,22.31887,0.0,204,72.67,16.67,4
0041400312,1610612745,1891,3.99137,48.58653,0.0,204,72.67,16.67,4
0041400312,1610612745,2772,8.28825,1.65831,0.0,204,72.67,16.67,4
0041400312,1610612745,2730,25.61463,34.96308,0.0,204,72.67,16.67,4
0041400312,1610612745,201935,9.68658,28.27213,0.0,204,72.67,16.67,4
0041400312,1610612745,203093,12.32734,16.26486,0.0,204,72.67,16.67,4
0041400312,-1,-1,8.81951,27.60359,8.39619,205,72.62,16.62,4
0041400312,1610612744,2738,7.01152,17.62633,0.0,205,72.62,16.62,4
0041400312,1610612744,201939,6.66255,39.3564,0.0,205,72.62,16.62,4
0041400312,1610612744,202691,30.91955,34.40054,0.0,205,72.62,16.62,4
0041400312,1610612744,203110,12.83361,32.76161,0.0,205,72.62,16.62,4
0041400312,1610612744,203084,9.9424,22.67422,0.0,205,72.62,16.62,4
0041400312,1610612745,1891,3.98991,48.55374,0.0,205,72.62,16.62,4
0041400312,1610612745,2772,8.31998,1.69642,0.0,205,72.62,16.62,4
0041400312,1610612745,2730,25.4923,34.90344,0.0,205,72.62,16.62,4
0041400312,1610612745,201935,9.22288,28.08611,0.0,205,72.62,16.62,4
0041400312,1610612745,203093,12.15105,16.45836,0.0,205,72.62,16.62,4
0041400312,-1,-1,8.41965,27.6879,9.03178,206,72.58,16.58,4
0041400312,1610612744,2738,6.90761,17.82266,0.0,206,72.58,16.58,4
0041400312,1610612744,201939,6.66035,39.34482,0.0,206,72.58,16.58,4
0041400312,1610612744,202691,30.84393,34.43864,0.0,206,72.58,16.58,4
0041400312,1610612744,203110,12.47986,32.43913,0.0,206,72.58,16.58,4
0041400312,1610612744,203084,9.68113,22.97812,0.0,206,72.58,16.58,4
0041400312,1610612745,1891,3.99261,48.5148,0.0,206,72.58,16.58,4
0041400312,1610612745,2772,8.35841,1.71707,0.0,206,72.58,16.58,4
0041400312,1610612745,2730,25.37985,34.84541,0.0,206,72.58,16.58,4
0041400312,1610612745,201935,8.77917,27.88741,0.0,206,72.58,16.58,4
0041400312,1610612745,203093,12.00055,16.65774,0.0,206,72.58,16.58,4
0041400312,-1,-1,8.04282,27.74366,9.5336,207,72.52,16.52,4
0041400312,1610612744,2738,6.81231,18.00672,0.0,207,72.52,16.52,4
0041400312,1610612744,201939,6.66148,39.32726,0.0,207,72.52,16.52,4
0041400312,1610612744,202691,30.77025,34.41743,0.0,207,72.52,16.52,4
0041400312,1610612744,203110,12.13778,32.07304,0.0,207,72.52,16.52,4
0041400312,1610612744,203084,9.48803,23.19514,0.0,207,72.52,16.52,4
0041400312,1610612745,1891,3.99829,48.46665,0.0,207,72.52,16.52,4
0041400312,1610612745,2772,8.39399,1.74009,0.0,207,72.52,16.52,4
0041400312,1610612745,2730,25.28364,34.78579,0.0,207,72.52,16.52,4
0041400312,1610612745,201935,8.33185,27.67876,0.0,207,72.52,16.52,4
0041400312,1610612745,203093,11.91548,16.84741,0.0,207,72.52,16.52,4
0041400312,-1,-1,7.69511,27.76382,9.84677,208,72.47,16.47,4
0041400312,1610612744,2738,6.66523,18.16005,0.0,208,72.47,16.47,4
0041400312,1610612744,201939,6.66185,39.3227,0.0,208,72.47,16.47,4
0041400312,1610612744,202691,30.6991,34.46301,0.0,208,72.47,16.47,4
0041400312,1610612744,203110,11.80941,31.69066,0.0,208,72.47,16.47,4
0041400312,1610612744,203084,9.33766,23.42229,0.0,208,72.47,16.47,4
0041400312,1610612745,1891,4.00797,48.40418,0.0,208,72.47,16.47,4
0041400312,1610612745,2772,8.41957,1.77882,0.0,208,72.47,16.47,4
0041400312,1610612745,2730,25.16393,34.70749,0.0,208,72.47,16.47,4
0041400312,1610612745,201935,7.90167,27.44537,0.0,208,72.47,16.47,4
0041400312,1610612745,203093,11.90421,17.05556,0.0,208,72.47,16.47,4
0041400312,-1,-1,7.18643,27.61991,10.0337,209,72.43,16.43,4
0041400312,1610612744,2738,6.51648,18.29713,0.0,209,72.43,16.43,4
0041400312,1610612744,201939,6.65972,39.31789,0.0,209,72.43,16.43,4
0041400312,1610612744,202691,30.63816,34.49794,0.0,209,72.43,16.43,4
0041400312,1610612744,203110,11.49957,31.35851,0.0,209,72.43,16.43,4
0041400312,1610612744,203084,9.16085,23.63405,0.0,209,72.43,16.43,4
0041400312,1610612745,1891,4.03398,48.33135,0.0,209,72.43,16.43,4
0041400312,1610612745,2772,8.44628,1.81259,0.0,209,72.43,16.43,4
0041400312,1610612745,2730,25.05889,34.63515,0.0,209,72.43,16.43,4
0041400312,1610612745,201935,7.4709,27.24156,0.0,209,72.43,16.43,4
0041400312,1610612745,203093,11.86936,17.25071,0.0,209,72.43,16.43,4
0041400312,-1,-1,6.78814,27.5077,10.55976,210,72.38,16.38,4
0041400312,1610612744,2738,6.41118,18.46423,0.0,210,72.38,16.38,4
0041400312,1610612744,201939,6.65658,39.30933,0.0,210,72.38,16.38,4
0041400312,1610612744,202691,30.58676,34.54755,0.0,210,72.38,16.38,4
0041400312,1610612744,203110,11.16192,30.981,0.0,210,72.38,16.38,4
0041400312,1610612744,203084,8.99254,23.80923,0.0,210,72.38,16.38,4
0041400312,1610612745,1891,4.07604,48.26079,0.0,210,72.38,16.38,4
0041400312,1610612745,2772,8.42362,1.80208,0.0,210,72.38,16.38,4
0041400312,1610612745,2730,24.97457,34.56433,0.0,210,72.38,16.38,4
0041400312,1610612745,201935,7.06327,27.02929,0.0,210,72.38,16.38,4
0041400312,1610612745,203093,11.88671,17.45732,0.0,210,72.38,16.38,4
0041400312,-1,-1,6.30924,27.18074,10.63848,211,72.34,16.34,4
0041400312,1610612744,2738,6.28228,18.61626,0.0,211,72.34,16.34,4
0041400312,1610612744,201939,6.65867,39.31115,0.0,211,72.34,16.34,4
0041400312,1610612744,202691,30.54585,34.58409,0.0,211,72.34,16.34,4
0041400312,1610612744,203110,10.82845,30.62716,0.0,211,72.34,16.34,4
0041400312,1610612744,203084,8.84132,24.00617,0.0,211,72.34,16.34,4
0041400312,1610612745,1891,4.12112,48.18265,0.0,211,72.34,16.34,4
0041400312,1610612745,2772,8.42749,1.84189,0.0,211,72.34,16.34,4
0041400312,1610612745,2730,24.9023,34.49391,0.0,211,72.34,16.34,4
0041400312,1610612745,201935,6.67346,26.89254,0.0,211,72.34,16.34,4
0041400312,1610612745,203093,11.94257,17.65751,0.0,211,72.34,16.34,4
0041400312,-1,-1,5.93026,26.77346,10.83494,212,72.27,16.27,4
0041400312,1610612744,2738,6.16482,18.76127,0.0,212,72.27,16.27,4
0041400312,1610612744,201939,6.66235,39.32358,0.0,212,72.27,16.27,4
0041400312,1610612744,202691,30.52376,34.61099,0.0,212,72.27,16.27,4
0041400312,1610612744,203110,10.50195,30.29275,0.0,212,72.27,16.27,4
0041400312,1610612744,203084,8.77108,24.21473,0.0,212,72.27,16.27,4
0041400312,1610612745,1891,4.17035,48.1083,0.0,212,72.27,16.27,4
0041400312,1610612745,2772,8.44312,1.85687,0.0,212,72.27,16.27,4
0041400312,1610612745,2730,24.85122,34.42667,0.0,212,72.27,16.27,4
0041400312,1610612745,201935,6.27854,26.764,0.0,212,72.27,16.27,4
0041400312,1610612745,203093,12.04137,17.78857,0.0,212,72.27,16.27,4
0041400312,-1,-1,5.5906,25.74403,10.17135,213,72.25,16.25,4
0041400312,1610612744,2738,6.03021,18.87985,0.0,213,72.25,16.25,4
0041400312,1610612744,201939,6.66431,39.33434,0.0,213,72.25,16.25,4
0041400312,1610612744,202691,30.51288,34.70582,0.0,213,72.25,16.25,4
0041400312,1610612744,203110,10.17023,29.97081,0.0,213,72.25,16.25,4
0041400312,1610612744,203084,8.70494,24.40907,0.0,213,72.25,16.25,4
0041400312,1610612745,1891,4.22517,48.02899,0.0,213,72.25,16.25,4
0041400312,1610612745,2772,8.54359,1.92877,0.0,213,72.25,16.25,4
0041400312,1610612745,2730,24.82415,34.3621,0.0,213,72.25,16.25,4
0041400312,1610612745,201935,5.89676,26.58453,0.0,213,72.25,16.25,4
0041400312,1610612745,203093,12.19225,17.98166,0.0,213,72.25,16.25,4
0041400312,-1,-1,5.25095,24.71461,9.50776,214,72.2,16.2,4
0041400312,1610612744,2738,5.84002,18.94393,0.0,214,72.2,16.2,4
0041400312,1610612744,201939,6.66727,39.34973,0.0,214,72.2,16.2,4
0041400312,1610612744,202691,30.50541,34.76535,0.0,214,72.2,16.2,4
0041400312,1610612744,203110,9.86159,29.72318,0.0,214,72.2,16.2,4
0041400312,1610612744,203084,8.62251,24.55203,0.0,214,72.2,16.2,4
0041400312,1610612745,1891,4.28773,47.9442,0.0,214,72.2,16.2,4
0041400312,1610612745,2772,8.59594,1.96795,0.0,214,72.2,16.2,4
0041400312,1610612745,2730,24.82147,34.29625,0.0,214,72.2,16.2,4
0041400312,1610612745,201935,5.52384,26.42591,0.0,214,72.2,16.2,4
0041400312,1610612745,203093,12.35233,18.18101,0.0,214,72.2,16.2,4
0041400312,-1,-1,4.91129,23.68519,8.84416,215,72.15,16.15,4
0041400312,1610612744,2738,5.72672,19.05444,0.0,215,72.15,16.15,4
0041400312,1610612744,201939,6.67285,39.36691,0.0,215,72.15,16.15,4
0041400312,1610612744,202691,30.4964,34.82821,0.0,215,72.15,16.15,4
0041400312,1610612744,203110,9.57208,29.53087,0.0,215,72.15,16.15,4
0041400312,1610612744,203084,8.50022,24.70743,0.0,215,72.15,16.15,4
0041400312,1610612745,1891,4.35531,47.85127,0.0,215,72.15,16.15,4
