0041400312,1610612744,2738,82.71652,15.47043,0.0,204,80.0,24.0,4
0041400312,1610612744,201939,59.5835,29.36234,0.0,204,80.0,24.0,4
0041400312,1610612744,202691,62.24917,21.29626,0.0,204,80.0,24.0,4
0041400312,1610612744,203110,73.29156,24.43573,0.0,204,80.0,24.0,4
0041400312,1610612744,203084,81.85126,29.82032,0.0,204,80.0,24.0,4
0041400312,1610612745,1891,70.79172,30.93586,0.0,204,80.0,24.0,4
0041400312,1610612745,2772,71.12302,20.15835,0.0,204,80.0,24.0,4
0041400312,1610612745,2730,82.99201,29.56625,0.0,204,80.0,24.0,4
0041400312,1610612745,201935,83.88882,21.63586,0.0,204,80.0,24.0,4
0041400312,1610612745,203093,84.16527,16.79539,0.0,204,80.0,24.0,4
0041400312,-1,-1,88.09323,24.75149,10.67449,205,80.0,24.0,4
0041400312,1610612744,2738,82.62512,15.50434,0.0,205,80.0,24.0,4
0041400312,1610612744,201939,59.51042,29.35304,0.0,205,80.0,24.0,4
0041400312,1610612744,202691,62.18819,21.30843,0.0,205,80.0,24.0,4
0041400312,1610612744,203110,73.22847,24.40436,0.0,205,80.0,24.0,4
0041400312,1610612744,203084,81.76565,29.77506,0.0,205,80.0,24.0,4
0041400312,1610612745,1891,70.95386,30.95193,0.0,205,80.0,24.0,4
0041400312,1610612745,2772,71.46398,20.20451,0.0,205,80.0,24.0,4
0041400312,1610612745,2730,83.01129,29.41106,0.0,205,80.0,24.0,4
0041400312,1610612745,201935,83.98111,21.71882,0.0,205,80.0,24.0,4
0041400312,1610612745,203093,84.03877,16.83977,0.0,205,80.0,24.0,4
0041400312,-1,-1,88.52987,24.76703,9.99967,206,80.0,24.0,4
0041400312,1610612744,2738,82.53915,15.53439,0.0,206,80.0,24.0,4
0041400312,1610612744,201939,59.44805,29.35064,0.0,206,80.0,24.0,4
0041400312,1610612744,202691,62.1288,21.3291,0.0,206,80.0,24.0,4
0041400312,1610612744,203110,73.17191,24.37834,0.0,206,80.0,24.0,4
0041400312,1610612744,203084,81.6963,29.7515,0.0,206,80.0,24.0,4
0041400312,1610612745,1891,71.10193,30.98778,0.0,206,80.0,24.0,4
0041400312,1610612745,2772,71.78725,20.23984,0.0,206,80.0,24.0,4
0041400312,1610612745,2730,83.03531,29.30187,0.0,206,80.0,24.0,4
0041400312,1610612745,201935,84.07448,21.81774,0.0,206,80.0,24.0,4
0041400312,1610612745,203093,83.92744,16.86879,0.0,206,80.0,24.0,4
0041400312,-1,-1,88.85922,24.80656,9.62708,207,80.0,24.0,4
0041400312,1610612744,2738,82.46164,15.56769,0.0,207,80.0,24.0,4
0041400312,1610612744,201939,59.39954,29.35275,0.0,207,80.0,24.0,4
0041400312,1610612744,202691,62.08494,21.33258,0.0,207,80.0,24.0,4
0041400312,1610612744,203110,73.12383,24.35579,0.0,207,80.0,24.0,4
0041400312,1610612744,203084,81.66272,29.78641,0.0,207,80.0,24.0,4
0041400312,1610612745,1891,71.21203,31.02924,0.0,207,80.0,24.0,4
0041400312,1610612745,2772,72.08228,20.25912,0.0,207,80.0,24.0,4
0041400312,1610612745,2730,83.09597,29.2198,0.0,207,80.0,24.0,4
0041400312,1610612745,201935,84.17126,21.92531,0.0,207,80.0,24.0,4
0041400312,1610612745,203093,83.82886,16.89878,0.0,207,80.0,24.0,4
0041400312,-1,-1,89.14722,24.86621,9.36046,208,80.0,24.0,4
0041400312,1610612744,2738,82.37986,15.60145,0.0,208,80.0,24.0,4
0041400312,1610612744,201939,59.35045,29.36129,0.0,208,80.0,24.0,4
0041400312,1610612744,202691,62.05153,21.33264,0.0,208,80.0,24.0,4
0041400312,1610612744,203110,73.07671,24.33616,0.0,208,80.0,24.0,4
0041400312,1610612744,203084,81.67849,29.77421,0.0,208,80.0,24.0,4
0041400312,1610612745,1891,71.31014,31.08263,0.0,208,80.0,24.0,4
0041400312,1610612745,2772,72.37335,20.27088,0.0,208,80.0,24.0,4
0041400312,1610612745,2730,83.14983,29.09623,0.0,208,80.0,24.0,4
0041400312,1610612745,201935,84.26581,22.0458,0.0,208,80.0,24.0,4
0041400312,1610612745,203093,83.72973,16.92414,0.0,208,80.0,24.0,4
0041400312,-1,-1,89.39872,24.92062,9.10555,209,80.0,24.0,4
0041400312,1610612744,2738,82.32862,15.62536,0.0,209,80.0,24.0,4
0041400312,1610612744,201939,59.30003,29.35565,0.0,209,80.0,24.0,4
0041400312,1610612744,202691,62.02557,21.33023,0.0,209,80.0,24.0,4
0041400312,1610612744,203110,73.03553,24.24902,0.0,209,80.0,24.0,4
0041400312,1610612744,203084,81.68337,29.75867,0.0,209,80.0,24.0,4
0041400312,1610612745,1891,71.39875,31.13155,0.0,209,80.0,24.0,4
0041400312,1610612745,2772,72.68509,20.23079,0.0,209,80.0,24.0,4
0041400312,1610612745,2730,83.18347,28.96815,0.0,209,80.0,24.0,4
0041400312,1610612745,201935,84.35756,22.1542,0.0,209,80.0,24.0,4
0041400312,1610612745,203093,83.64027,16.9562,0.0,209,80.0,24.0,4
0041400312,-1,-1,89.61856,24.94439,8.76813,210,80.0,24.0,4
0041400312,1610612744,2738,82.25225,15.65598,0.0,210,80.0,24.0,4
0041400312,1610612744,201939,59.24924,29.3518,0.0,210,80.0,24.0,4
0041400312,1610612744,202691,62.00215,21.33533,0.0,210,80.0,24.0,4
0041400312,1610612744,203110,72.99086,24.24076,0.0,210,80.0,24.0,4
0041400312,1610612744,203084,81.66157,29.7725,0.0,210,80.0,24.0,4
0041400312,1610612745,1891,71.48129,31.18039,0.0,210,80.0,24.0,4
0041400312,1610612745,2772,73.0005,20.19052,0.0,210,80.0,24.0,4
0041400312,1610612745,2730,83.18394,28.83173,0.0,210,80.0,24.0,4
0041400312,1610612745,201935,84.44814,22.2561,0.0,210,80.0,24.0,4
0041400312,1610612745,203093,83.55863,16.99242,0.0,210,80.0,24.0,4
0041400312,-1,-1,89.79536,24.65743,8.2415,211,80.0,24.0,4
0041400312,1610612744,2738,82.17335,15.68564,0.0,211,80.0,24.0,4
0041400312,1610612744,201939,59.19654,29.35247,0.0,211,80.0,24.0,4
0041400312,1610612744,202691,61.98554,21.35052,0.0,211,80.0,24.0,4
0041400312,1610612744,203110,72.92015,24.23826,0.0,211,80.0,24.0,4
0041400312,1610612744,203084,81.63403,29.82129,0.0,211,80.0,24.0,4
0041400312,1610612745,1891,71.57181,31.22811,0.0,211,80.0,24.0,4
0041400312,1610612745,2772,73.26506,20.20158,0.0,211,80.0,24.0,4
0041400312,1610612745,2730,83.14353,28.69453,0.0,211,80.0,24.0,4
0041400312,1610612745,201935,84.52971,22.39043,0.0,211,80.0,24.0,4
0041400312,1610612745,203093,83.48536,17.01876,0.0,211,80.0,24.0,4
0041400312,-1,-1,89.81803,24.89696,7.91211,212,80.0,24.0,4
0041400312,1610612744,2738,82.0764,15.72313,0.0,212,80.0,24.0,4
0041400312,1610612744,201939,59.14098,29.36397,0.0,212,80.0,24.0,4
0041400312,1610612744,202691,61.97735,21.37726,0.0,212,80.0,24.0,4
0041400312,1610612744,203110,72.83521,24.25134,0.0,212,80.0,24.0,4
0041400312,1610612744,203084,81.61305,29.88162,0.0,212,80.0,24.0,4
0041400312,1610612745,1891,71.64406,31.30186,0.0,212,80.0,24.0,4
0041400312,1610612745,2772,73.51254,20.21627,0.0,212,80.0,24.0,4
0041400312,1610612745,2730,83.09519,28.56096,0.0,212,80.0,24.0,4
0041400312,1610612745,201935,84.6544,22.4575,0.0,212,80.0,24.0,4
0041400312,1610612745,203093,83.40995,17.06145,0.0,212,80.0,24.0,4
0041400312,-1,-1,89.95552,24.7101,7.45172,213,80.0,24.0,4
0041400312,1610612744,2738,81.97259,15.75446,0.0,213,80.0,24.0,4
0041400312,1610612744,201939,59.07669,29.38227,0.0,213,80.0,24.0,4
0041400312,1610612744,202691,61.97014,21.40167,0.0,213,80.0,24.0,4
0041400312,1610612744,203110,72.7307,24.27377,0.0,213,80.0,24.0,4
0041400312,1610612744,203084,81.58074,29.91231,0.0,213,80.0,24.0,4
0041400312,1610612745,1891,71.68152,31.40547,0.0,213,80.0,24.0,4
0041400312,1610612745,2772,73.73501,20.22432,0.0,213,80.0,24.0,4
0041400312,1610612745,2730,83.03444,28.44379,0.0,213,80.0,24.0,4
0041400312,1610612745,201935,84.80274,22.50647,0.0,213,80.0,24.0,4
0041400312,1610612745,203093,83.38239,17.07157,0.0,213,80.0,24.0,4
0041400312,-1,-1,90.13024,24.46107,6.85895,214,80.0,24.0,4
0041400312,1610612744,2738,81.87793,15.79324,0.0,214,80.0,24.0,4
0041400312,1610612744,201939,59.01305,29.38664,0.0,214,80.0,24.0,4
0041400312,1610612744,202691,61.96987,21.42757,0.0,214,80.0,24.0,4
0041400312,1610612744,203110,72.62539,24.2969,0.0,214,80.0,24.0,4
0041400312,1610612744,203084,81.54369,29.94344,0.0,214,80.0,24.0,4
0041400312,1610612745,1891,71.73503,31.46076,0.0,214,80.0,24.0,4
0041400312,1610612745,2772,73.92451,20.2229,0.0,214,80.0,24.0,4
0041400312,1610612745,2730,82.97541,28.3462,0.0,214,80.0,24.0,4
0041400312,1610612745,201935,84.95774,22.54491,0.0,214,80.0,24.0,4
0041400312,1610612745,203093,83.3202,17.16205,0.0,214,80.0,24.0,4
0041400312,-1,-1,90.02865,25.00062,6.55956,215,80.0,24.0,4
0041400312,1610612744,2738,81.78597,15.82789,0.0,215,80.0,24.0,4
0041400312,1610612744,201939,58.95063,29.39585,0.0,215,80.0,24.0,4
0041400312,1610612744,202691,61.97207,21.45521,0.0,215,80.0,24.0,4
0041400312,1610612744,203110,72.51989,24.32063,0.0,215,80.0,24.0,4
0041400312,1610612744,203084,81.48916,29.97514,0.0,215,80.0,24.0,4
0041400312,1610612745,1891,71.74776,31.55829,0.0,215,80.0,24.0,4
0041400312,1610612745,2772,74.05797,20.20008,0.0,215,80.0,24.0,4
0041400312,1610612745,2730,82.90378,28.27321,0.0,215,80.0,24.0,4
0041400312,1610612745,201935,85.12075,22.58695,0.0,215,80.0,24.0,4
0041400312,1610612745,203093,83.30161,17.18118,0.0,215,80.0,24.0,4
0041400312,-1,-1,90.10029,24.8876,6.14048,216,80.0,24.0,4
0041400312,1610612744,2738,81.6155,15.8657,0.0,216,80.0,24.0,4
0041400312,1610612744,201939,58.87702,29.41897,0.0,216,80.0,24.0,4
0041400312,1610612744,202691,61.97514,21.48665,0.0,216,80.0,24.0,4
0041400312,1610612744,203110,72.39651,24.35398,0.0,216,80.0,24.0,4
0041400312,1610612744,203084,81.37434,29.93935,0.0,216,80.0,24.0,4
0041400312,1610612745,1891,71.74961,31.69831,0.0,216,80.0,24.0,4
0041400312,1610612745,2772,74.16536,20.16101,0.0,216,80.0,24.0,4
0041400312,1610612745,2730,82.87091,28.16712,0.0,216,80.0,24.0,4
0041400312,1610612745,201935,85.27534,22.68482,0.0,216,80.0,24.0,4
0041400312,1610612745,203093,83.21748,17.15546,0.0,216,80.0,24.0,4
0041400312,-1,-1,90.2156,24.77459,5.601,217,80.0,24.0,4
0041400312,1610612744,2738,81.4962,15.88718,0.0,217,80.0,24.0,4
0041400312,1610612744,201939,58.79102,29.44179,0.0,217,80.0,24.0,4
0041400312,1610612744,202691,61.9844,21.5141,0.0,217,80.0,24.0,4
0041400312,1610612744,203110,72.26652,24.40695,0.0,217,80.0,24.0,4
0041400312,1610612744,203084,81.19935,29.83611,0.0,217,80.0,24.0,4
0041400312,1610612745,1891,71.73127,31.81904,0.0,217,80.0,24.0,4
0041400312,1610612745,2772,74.25836,20.10336,0.0,217,80.0,24.0,4
0041400312,1610612745,2730,82.7992,28.08283,0.0,217,80.0,24.0,4
0041400312,1610612745,201935,85.41474,22.84027,0.0,217,80.0,24.0,4
0041400312,1610612745,203093,83.22121,17.19363,0.0,217,80.0,24.0,4
0041400312,-1,-1,90.28741,24.81494,4.89743,218,80.0,24.0,4
0041400312,1610612744,2738,81.37841,15.90995,0.0,218,80.0,24.0,4
0041400312,1610612744,201939,58.70493,29.46681,0.0,218,80.0,24.0,4
0041400312,1610612744,202691,61.99653,21.53964,0.0,218,80.0,24.0,4
0041400312,1610612744,203110,72.12296,24.45551,0.0,218,80.0,24.0,4
0041400312,1610612744,203084,81.01689,29.73257,0.0,218,80.0,24.0,4
0041400312,1610612745,1891,71.72097,31.90675,0.0,218,80.0,24.0,4
0041400312,1610612745,2772,74.32586,20.07847,0.0,218,80.0,24.0,4
0041400312,1610612745,2730,82.70634,28.00272,0.0,218,80.0,24.0,4
0041400312,1610612745,201935,85.54285,23.00462,0.0,218,80.0,24.0,4
0041400312,1610612745,203093,83.27026,17.20563,0.0,218,80.0,24.0,4
0041400312,-1,-1,90.37951,24.89246,3.99607,219,80.0,24.0,4
0041400312,1610612744,2738,81.25714,15.92708,0.0,219,80.0,24.0,4
0041400312,1610612744,201939,58.62416,29.51116,0.0,219,80.0,24.0,4
0041400312,1610612744,202691,62.00944,21.56463,0.0,219,80.0,24.0,4
0041400312,1610612744,203110,71.96426,24.49276,0.0,219,80.0,24.0,4
0041400312,1610612744,203084,80.82468,29.63018,0.0,219,80.0,24.0,4
0041400312,1610612745,1891,71.67094,32.03339,0.0,219,80.0,24.0,4
0041400312,1610612745,2772,74.38448,20.02138,0.0,219,80.0,24.0,4
0041400312,1610612745,2730,82.61272,27.92825,0.0,219,80.0,24.0,4
0041400312,1610612745,201935,85.70052,23.10408,0.0,219,80.0,24.0,4
0041400312,1610612745,203093,83.31553,17.22635,0.0,219,80.0,24.0,4
0041400312,-1,-1,90.6115,24.98643,2.76279,220,80.0,24.0,4
0041400312,1610612744,2738,81.12524,15.92681,0.0,220,80.0,24.0,4
0041400312,1610612744,201939,58.54142,29.55569,0.0,220,80.0,24.0,4
0041400312,1610612744,202691,62.02969,21.57658,0.0,220,80.0,24.0,4
0041400312,1610612744,203110,71.79415,24.5365,0.0,220,80.0,24.0,4
0041400312,1610612744,203084,80.62182,29.52544,0.0,220,80.0,24.0,4
0041400312,1610612745,1891,71.61102,32.17042,0.0,220,80.0,24.0,4
0041400312,1610612745,2772,74.43701,19.95871,0.0,220,80.0,24.0,4
0041400312,1610612745,2730,82.50662,27.85129,0.0,220,80.0,24.0,4
0041400312,1610612745,201935,85.86762,23.19868,0.0,220,80.0,24.0,4
0041400312,1610612745,203093,83.37496,17.25021,0.0,220,80.0,24.0,4
0041400312,-1,-1,90.64577,24.87165,2.05013,221,80.0,24.0,4
0041400312,1610612744,2738,80.97874,15.9323,0.0,221,80.0,24.0,4
0041400312,1610612744,201939,58.44733,29.60307,0.0,221,80.0,24.0,4
0041400312,1610612744,202691,62.05785,21.58364,0.0,221,80.0,24.0,4
0041400312,1610612744,203110,71.61229,24.58079,0.0,221,80.0,24.0,4
0041400312,1610612744,203084,80.40675,29.41465,0.0,221,80.0,24.0,4
0041400312,1610612745,1891,71.54542,32.30285,0.0,221,80.0,24.0,4
0041400312,1610612745,2772,74.47217,19.8921,0.0,221,80.0,24.0,4
0041400312,1610612745,2730,82.40806,27.75722,0.0,221,80.0,24.0,4
0041400312,1610612745,201935,86.03942,23.2941,0.0,221,80.0,24.0,4
0041400312,1610612745,203093,83.44534,17.26446,0.0,221,80.0,24.0,4
0041400312,-1,-1,90.65717,24.75688,1.43898,222,80.0,24.0,4
0041400312,1610612744,2738,80.81768,15.93058,0.0,222,80.0,24.0,4
0041400312,1610612744,201939,58.34809,29.64781,0.0,222,80.0,24.0,4
0041400312,1610612744,202691,62.08769,21.59469,0.0,222,80.0,24.0,4
0041400312,1610612744,203110,71.41894,24.61651,0.0,222,80.0,24.0,4
0041400312,1610612744,203084,80.17949,29.30446,0.0,222,80.0,24.0,4
0041400312,1610612745,1891,71.42645,32.49157,0.0,222,80.0,24.0,4
0041400312,1610612745,2772,74.48379,19.8088,0.0,222,80.0,24.0,4
0041400312,1610612745,2730,82.2883,27.69675,0.0,222,80.0,24.0,4
0041400312,1610612745,201935,86.22471,23.36601,0.0,222,80.0,24.0,4
0041400312,1610612745,203093,83.54766,17.33629,0.0,222,80.0,24.0,4
0041400312,-1,-1,90.65316,25.13452,0.72804,223,80.0,24.0,4
0041400312,1610612744,2738,80.64353,15.93316,0.0,223,80.0,24.0,4
0041400312,1610612744,201939,58.2496,29.69235,0.0,223,80.0,24.0,4
0041400312,1610612744,202691,62.12187,21.61149,0.0,223,80.0,24.0,4
0041400312,1610612744,203110,71.22179,24.63021,0.0,223,80.0,24.0,4
0041400312,1610612744,203084,79.9551,29.16974,0.0,223,80.0,24.0,4
0041400312,1610612745,1891,71.30312,32.68236,0.0,223,80.0,24.0,4
0041400312,1610612745,2772,74.45657,19.71823,0.0,223,80.0,24.0,4
0041400312,1610612745,2730,82.16149,27.64875,0.0,223,80.0,24.0,4
0041400312,1610612745,201935,86.42387,23.43299,0.0,223,80.0,24.0,4
0041400312,1610612745,203093,83.62085,17.36033,0.0,223,80.0,24.0,4
0041400312,-1,-1,90.39316,25.51117,1.47993,224,80.0,24.0,4
0041400312,1610612744,2738,80.41892,15.93859,0.0,224,80.0,24.0,4
0041400312,1610612744,201939,58.14565,29.73469,0.0,224,80.0,24.0,4
0041400312,1610612744,202691,62.16391,21.63121,0.0,224,80.0,24.0,4
0041400312,1610612744,203110,71.01279,24.72226,0.0,224,80.0,24.0,4
0041400312,1610612744,203084,79.73813,29.03159,0.0,224,80.0,24.0,4
0041400312,1610612745,1891,71.16698,32.88175,0.0,224,80.0,24.0,4
0041400312,1610612745,2772,74.37421,19.6759,0.0,224,80.0,24.0,4
0041400312,1610612745,2730,82.03294,27.6069,0.0,224,80.0,24.0,4
0041400312,1610612745,201935,86.62996,23.48969,0.0,224,80.0,24.0,4
0041400312,1610612745,203093,83.6873,17.38945,0.0,224,80.0,24.0,4
0041400312,-1,-1,90.40585,25.12586,1.75003,225,80.0,24.0,4
0041400312,1610612744,2738,80.19746,15.95253,0.0,225,80.0,24.0,4
0041400312,1610612744,201939,58.03492,29.79134,0.0,225,80.0,24.0,4
0041400312,1610612744,202691,62.22155,21.64526,0.0,225,80.0,24.0,4
0041400312,1610612744,203110,70.78922,24.75305,0.0,225,80.0,24.0,4
0041400312,1610612744,203084,79.50847,28.87889,0.0,225,80.0,24.0,4
0041400312,1610612745,1891,71.04614,33.0772,0.0,225,80.0,24.0,4
0041400312,1610612745,2772,74.2905,19.55707,0.0,225,80.0,24.0,4
0041400312,1610612745,2730,81.88063,27.56448,0.0,225,80.0,24.0,4
0041400312,1610612745,201935,86.86491,23.56131,0.0,225,80.0,24.0,4
0041400312,1610612745,203093,83.76261,17.44037,0.0,225,80.0,24.0,4
0041400312,-1,-1,90.41853,24.74056,2.00783,226,80.0,24.0,4
0041400312,1610612744,2738,79.96091,15.96657,0.0,226,80.0,24.0,4
0041400312,1610612744,201939,57.92043,29.85066,0.0,226,80.0,24.0,4
0041400312,1610612744,202691,62.28778,21.64822,0.0,226,80.0,24.0,4
0041400312,1610612744,203110,70.58493,24.77805,0.0,226,80.0,24.0,4
0041400312,1610612744,203084,79.25838,28.72117,0.0,226,80.0,24.0,4
0041400312,1610612745,1891,70.87909,33.25721,0.0,226,80.0,24.0,4
0041400312,1610612745,2772,74.17906,19.43167,0.0,226,80.0,24.0,4
0041400312,1610612745,2730,81.73317,27.51834,0.0,226,80.0,24.0,4
0041400312,1610612745,201935,87.11277,23.58005,0.0,226,80.0,24.0,4
0041400312,1610612745,203093,83.83339,17.49339,0.0,226,80.0,24.0,4
0041400312,-1,-1,90.25435,24.7484,2.6304,227,80.0,24.0,4
0041400312,1610612744,2738,79.72463,15.96709,0.0,227,80.0,24.0,4
0041400312,1610612744,201939,57.81156,29.89972,0.0,227,80.0,24.0,4
0041400312,1610612744,202691,62.3595,21.65138,0.0,227,80.0,24.0,4
0041400312,1610612744,203110,70.39548,24.79234,0.0,227,80.0,24.0,4
0041400312,1610612744,203084,78.99949,28.57081,0.0,227,80.0,24.0,4
0041400312,1610612745,1891,70.75398,33.40571,0.0,227,80.0,24.0,4
0041400312,1610612745,2772,74.05134,19.22045,0.0,227,80.0,24.0,4
0041400312,1610612745,2730,81.5536,27.55046,0.0,227,80.0,24.0,4
0041400312,1610612745,201935,87.32945,23.60566,0.0,227,80.0,24.0,4
0041400312,1610612745,203093,83.91607,17.5306,0.0,227,80.0,24.0,4
0041400312,-1,-1,90.17191,24.70643,3.13159,228,80.0,24.0,4
0041400312,1610612744,2738,79.47997,15.96156,0.0,228,80.0,24.0,4
0041400312,1610612744,201939,57.70951,29.94604,0.0,228,80.0,24.0,4
0041400312,1610612744,202691,62.44004,21.66155,0.0,228,80.0,24.0,4
0041400312,1610612744,203110,70.22305,24.79464,0.0,228,80.0,24.0,4
0041400312,1610612744,203084,78.76463,28.44649,0.0,228,80.0,24.0,4
0041400312,1610612745,1891,70.63313,33.53729,0.0,228,80.0,24.0,4
0041400312,1610612745,2772,73.90295,19.08089,0.0,228,80.0,24.0,4
0041400312,1610612745,2730,81.4274,27.51162,0.0,228,80.0,24.0,4
0041400312,1610612745,201935,87.54413,23.6716,0.0,228,80.0,24.0,4
0041400312,1610612745,203093,83.97712,17.57265,0.0,228,80.0,24.0,4
0041400312,-1,-1,89.92287,24.91358,3.73593,229,80.0,24.0,4
0041400312,1610612744,2738,79.22159,15.952,0.0,229,80.0,24.0,4
0041400312,1610612744,201939,57.6056,30.00019,0.0,229,80.0,24.0,4
0041400312,1610612744,202691,62.53063,21.67289,0.0,229,80.0,24.0,4
0041400312,1610612744,203110,70.04495,24.79707,0.0,229,80.0,24.0,4
0041400312,1610612744,203084,78.52583,28.3233,0.0,229,80.0,24.0,4
0041400312,1610612745,1891,70.45672,33.75465,0.0,229,80.0,24.0,4
0041400312,1610612745,2772,73.72839,18.93738,0.0,229,80.0,24.0,4
0041400312,1610612745,2730,81.29625,27.46619,0.0,229,80.0,24.0,4
0041400312,1610612745,201935,87.7747,23.72791,0.0,229,80.0,24.0,4
0041400312,1610612745,203093,84.08146,17.55152,0.0,229,80.0,24.0,4
0041400312,-1,-1,89.76991,24.83867,4.11765,230,80.0,24.0,4
0041400312,1610612744,2738,78.92509,15.95064,0.0,230,80.0,24.0,4
0041400312,1610612744,201939,57.49724,30.06769,0.0,230,80.0,24.0,4
0041400312,1610612744,202691,62.63657,21.66285,0.0,230,80.0,24.0,4
0041400312,1610612744,203110,69.85315,24.8047,0.0,230,80.0,24.0,4
0041400312,1610612744,203084,78.26649,28.18042,0.0,230,80.0,24.0,4
0041400312,1610612745,1891,70.28315,33.95982,0.0,230,80.0,24.0,4
0041400312,1610612745,2772,73.53117,18.78383,0.0,230,80.0,24.0,4
0041400312,1610612745,2730,81.14393,27.39634,0.0,230,80.0,24.0,4
0041400312,1610612745,201935,87.99085,23.81612,0.0,230,80.0,24.0,4
0041400312,1610612745,203093,84.14907,17.58736,0.0,230,80.0,24.0,4
0041400312,-1,-1,89.77881,24.55118,4.37754,231,80.0,24.0,4
0041400312,1610612744,2738,78.63104,15.9599,0.0,231,80.0,24.0,4
0041400312,1610612744,201939,57.40102,30.12899,0.0,231,80.0,24.0,4
0041400312,1610612744,202691,62.75475,21.65249,0.0,231,80.0,24.0,4
0041400312,1610612744,203110,69.66744,24.81115,0.0,231,80.0,24.0,4
0041400312,1610612744,203084,78.04114,28.04566,0.0,231,80.0,24.0,4
0041400312,1610612745,1891,70.03869,34.25656,0.0,231,80.0,24.0,4
0041400312,1610612745,2772,73.32634,18.63666,0.0,231,80.0,24.0,4
0041400312,1610612745,2730,80.96672,27.34806,0.0,231,80.0,24.0,4
0041400312,1610612745,201935,88.2086,23.94293,0.0,231,80.0,24.0,4
0041400312,1610612745,203093,84.21388,17.62505,0.0,231,80.0,24.0,4
0041400312,-1,-1,89.32157,25.34873,5.12667,232,80.0,24.0,4
0041400312,1610612744,2738,78.30543,15.96228,0.0,232,80.0,24.0,4
0041400312,1610612744,201939,57.32911,30.2309,0.0,232,80.0,24.0,4
0041400312,1610612744,202691,62.87955,21.64596,0.0,232,80.0,24.0,4
0041400312,1610612744,203110,69.46753,24.8047,0.0,232,80.0,24.0,4
0041400312,1610612744,203084,77.84345,27.91668,0.0,232,80.0,24.0,4
0041400312,1610612745,1891,69.82108,34.51396,0.0,232,80.0,24.0,4
0041400312,1610612745,2772,73.10149,18.49463,0.0,232,80.0,24.0,4
0041400312,1610612745,2730,80.80969,27.26859,0.0,232,80.0,24.0,4
0041400312,1610612745,201935,88.43788,24.0336,0.0,232,80.0,24.0,4
0041400312,1610612745,203093,84.24813,17.65342,0.0,232,80.0,24.0,4
0041400312,-1,-1,89.35783,24.97661,5.19072,233,80.0,24.0,4
0041400312,1610612744,2738,77.96196,15.95957,0.0,233,80.0,24.0,4
0041400312,1610612744,201939,57.26184,30.32829,0.0,233,80.0,24.0,4
0041400312,1610612744,202691,63.01092,21.6435,0.0,233,80.0,24.0,4
0041400312,1610612744,203110,69.25588,24.80197,0.0,233,80.0,24.0,4
0041400312,1610612744,203084,77.6359,27.78946,0.0,233,80.0,24.0,4
0041400312,1610612745,1891,69.57219,34.81971,0.0,233,80.0,24.0,4
0041400312,1610612745,2772,72.874,18.30406,0.0,233,80.0,24.0,4
0041400312,1610612745,2730,80.62968,27.22103,0.0,233,80.0,24.0,4
0041400312,1610612745,201935,88.68283,24.10822,0.0,233,80.0,24.0,4
0041400312,1610612745,203093,84.28283,17.67538,0.0,233,80.0,24.0,4
0041400312,-1,-1,89.41484,24.97681,5.21849,234,80.0,24.0,4
0041400312,1610612744,2738,77.60079,15.95726,0.0,234,80.0,24.0,4
0041400312,1610612744,201939,57.15022,30.37562,0.0,234,80.0,24.0,4
0041400312,1610612744,202691,63.14692,21.63944,0.0,234,80.0,24.0,4
0041400312,1610612744,203110,69.02293,24.80469,0.0,234,80.0,24.0,4
0041400312,1610612744,203084,77.42216,27.6566,0.0,234,80.0,24.0,4
0041400312,1610612745,1891,69.34024,35.09205,0.0,234,80.0,24.0,4
0041400312,1610612745,2772,72.6126,18.1446,0.0,234,80.0,24.0,4
0041400312,1610612745,2730,80.44651,27.17207,0.0,234,80.0,24.0,4
0041400312,1610612745,201935,88.91865,24.16516,0.0,234,80.0,24.0,4
0041400312,1610612745,203093,84.3319,17.67161,0.0,234,80.0,24.0,4
0041400312,-1,-1,89.4978,24.97756,5.24059,235,80.0,24.0,4
0041400312,1610612744,2738,77.22923,15.95934,0.0,235,80.0,24.0,4
0041400312,1610612744,201939,57.06798,30.47717,0.0,235,80.0,24.0,4
0041400312,1610612744,202691,63.28525,21.64094,0.0,235,80.0,24.0,4
0041400312,1610612744,203110,68.77231,24.78614,0.0,235,80.0,24.0,4
0041400312,1610612744,203084,77.2066,27.53493,0.0,235,80.0,24.0,4
0041400312,1610612745,1891,69.10338,35.3554,0.0,235,80.0,24.0,4
0041400312,1610612745,2772,72.33164,17.96481,0.0,235,80.0,24.0,4
0041400312,1610612745,2730,80.26252,27.12363,0.0,235,80.0,24.0,4
0041400312,1610612745,201935,89.13586,24.20154,0.0,235,80.0,24.0,4
0041400312,1610612745,203093,84.35974,17.68147,0.0,235,80.0,24.0,4
0041400312,-1,-1,89.6421,25.12822,5.26831,236,80.0,24.0,4
0041400312,1610612744,2738,76.85389,15.95701,0.0,236,80.0,24.0,4
0041400312,1610612744,201939,56.98123,30.55644,0.0,236,80.0,24.0,4
0041400312,1610612744,202691,63.42464,21.6533,0.0,236,80.0,24.0,4
0041400312,1610612744,203110,68.51815,24.77406,0.0,236,80.0,24.0,4
0041400312,1610612744,203084,76.99694,27.41426,0.0,236,80.0,24.0,4
0041400312,1610612745,1891,68.87636,35.60555,0.0,236,80.0,24.0,4
0041400312,1610612745,2772,72.04366,17.81398,0.0,236,80.0,24.0,4
