0041400312,1610612745,2730,48.22418,26.24148,0.0,126,47.04,21.81,4
0041400312,1610612745,201147,22.41769,7.81374,0.0,126,47.04,21.81,4
0041400312,1610612745,201935,52.5875,20.8156,0.0,126,47.04,21.81,4
0041400312,1610612745,203093,35.61932,8.38873,0.0,126,47.04,21.81,4
0041400312,-1,-1,23.83678,6.97013,3.19989,127,46.99,21.76,4
0041400312,1610612744,2738,67.70988,27.57018,0.0,127,46.99,21.76,4
0041400312,1610612744,201939,21.01353,4.80547,0.0,127,46.99,21.76,4
0041400312,1610612744,202691,25.52346,40.04356,0.0,127,46.99,21.76,4
0041400312,1610612744,203110,26.24495,12.45395,0.0,127,46.99,21.76,4
0041400312,1610612744,203084,51.92219,6.82857,0.0,127,46.99,21.76,4
0041400312,1610612745,2772,30.0592,35.95218,0.0,127,46.99,21.76,4
0041400312,1610612745,2730,48.71025,26.18048,0.0,127,46.99,21.76,4
0041400312,1610612745,201147,22.86875,7.8361,0.0,127,46.99,21.76,4
0041400312,1610612745,201935,53.05672,20.78828,0.0,127,46.99,21.76,4
0041400312,1610612745,203093,35.53952,8.1886,0.0,127,46.99,21.76,4
0041400312,-1,-1,24.3175,6.97861,3.16136,128,46.95,21.72,4
0041400312,1610612744,2738,68.12872,27.75591,0.0,128,46.95,21.72,4
0041400312,1610612744,201939,21.10263,4.64302,0.0,128,46.95,21.72,4
0041400312,1610612744,202691,26.00024,40.25226,0.0,128,46.95,21.72,4
0041400312,1610612744,203110,26.73677,12.27419,0.0,128,46.95,21.72,4
0041400312,1610612744,203084,52.34759,6.75588,0.0,128,46.95,21.72,4
0041400312,1610612745,2772,30.54236,35.98746,0.0,128,46.95,21.72,4
0041400312,1610612745,2730,49.21138,26.12145,0.0,128,46.95,21.72,4
0041400312,1610612745,201147,23.31503,7.89086,0.0,128,46.95,21.72,4
0041400312,1610612745,201935,53.49906,20.7078,0.0,128,46.95,21.72,4
0041400312,1610612745,203093,35.45968,7.99947,0.0,128,46.95,21.72,4
0041400312,-1,-1,24.73222,6.98382,3.08631,129,46.92,21.69,4
0041400312,1610612744,2738,68.54274,27.94002,0.0,129,46.92,21.69,4
0041400312,1610612744,201939,21.18416,4.48193,0.0,129,46.92,21.69,4
0041400312,1610612744,202691,26.48127,40.45211,0.0,129,46.92,21.69,4
0041400312,1610612744,203110,27.2302,12.13688,0.0,129,46.92,21.69,4
0041400312,1610612744,203084,52.77637,6.6667,0.0,129,46.92,21.69,4
0041400312,1610612745,2772,31.0143,36.03693,0.0,129,46.92,21.69,4
0041400312,1610612745,2730,49.70346,26.06931,0.0,129,46.92,21.69,4
0041400312,1610612745,201147,23.72932,7.95029,0.0,129,46.92,21.69,4
0041400312,1610612745,201935,53.92726,20.62248,0.0,129,46.92,21.69,4
0041400312,1610612745,203093,35.38458,7.78915,0.0,129,46.92,21.69,4
0041400312,-1,-1,25.0629,6.98645,2.9626,130,46.88,21.66,4
0041400312,1610612744,2738,68.94861,28.13038,0.0,130,46.88,21.66,4
0041400312,1610612744,201939,21.22213,4.38938,0.0,130,46.88,21.66,4
0041400312,1610612744,202691,26.96727,40.64592,0.0,130,46.88,21.66,4
0041400312,1610612744,203110,27.72819,11.95039,0.0,130,46.88,21.66,4
0041400312,1610612744,203084,53.18519,6.56242,0.0,130,46.88,21.66,4
0041400312,1610612745,2772,31.48648,36.07958,0.0,130,46.88,21.66,4
0041400312,1610612745,2730,50.20077,26.02164,0.0,130,46.88,21.66,4
0041400312,1610612745,201147,24.12304,8.02504,0.0,130,46.88,21.66,4
0041400312,1610612745,201935,54.32219,20.51923,0.0,130,46.88,21.66,4
0041400312,1610612745,203093,35.3026,7.61477,0.0,130,46.88,21.66,4
0041400312,-1,-1,25.29154,6.98717,2.77803,131,46.86,21.64,4
0041400312,1610612744,2738,69.34612,28.33403,0.0,131,46.86,21.64,4
0041400312,1610612744,201939,21.24285,4.2435,0.0,131,46.86,21.64,4
0041400312,1610612744,202691,27.45585,40.83586,0.0,131,46.86,21.64,4
0041400312,1610612744,203110,28.24143,11.73187,0.0,131,46.86,21.64,4
0041400312,1610612744,203084,53.61684,6.43968,0.0,131,46.86,21.64,4
0041400312,1610612745,2772,31.96711,36.13669,0.0,131,46.86,21.64,4
0041400312,1610612745,2730,50.70886,25.95462,0.0,131,46.86,21.64,4
0041400312,1610612745,201147,24.43985,8.13488,0.0,131,46.86,21.64,4
0041400312,1610612745,201935,54.71741,20.34295,0.0,131,46.86,21.64,4
0041400312,1610612745,203093,35.23824,7.41275,0.0,131,46.86,21.64,4
0041400312,-1,-1,23.65419,5.69751,3.20461,132,46.83,21.6,4
0041400312,1610612744,2738,69.73128,28.54669,0.0,132,46.83,21.6,4
0041400312,1610612744,201939,21.24932,4.08878,0.0,132,46.83,21.6,4
0041400312,1610612744,202691,27.93607,41.01803,0.0,132,46.83,21.6,4
0041400312,1610612744,203110,28.72615,11.5529,0.0,132,46.83,21.6,4
0041400312,1610612744,203084,54.02226,6.35592,0.0,132,46.83,21.6,4
0041400312,1610612745,2772,32.46194,36.19688,0.0,132,46.83,21.6,4
0041400312,1610612745,2730,51.21621,25.86133,0.0,132,46.83,21.6,4
0041400312,1610612745,201147,24.74141,8.2428,0.0,132,46.83,21.6,4
0041400312,1610612745,201935,55.12305,20.08312,0.0,132,46.83,21.6,4
0041400312,1610612745,203093,35.17649,7.23248,0.0,132,46.83,21.6,4
0041400312,-1,-1,22.47824,4.83877,3.49761,133,46.79,21.57,4
0041400312,1610612744,2738,70.11924,28.76314,0.0,133,46.79,21.57,4
0041400312,1610612744,201939,21.25797,3.97999,0.0,133,46.79,21.57,4
0041400312,1610612744,202691,28.37886,41.19588,0.0,133,46.79,21.57,4
0041400312,1610612744,203110,29.16692,11.37493,0.0,133,46.79,21.57,4
0041400312,1610612744,203084,54.44484,6.32433,0.0,133,46.79,21.57,4
0041400312,1610612745,2772,32.92505,36.28437,0.0,133,46.79,21.57,4
0041400312,1610612745,2730,51.74296,25.75765,0.0,133,46.79,21.57,4
0041400312,1610612745,201147,25.03092,8.34502,0.0,133,46.79,21.57,4
0041400312,1610612745,201935,55.49849,19.89746,0.0,133,46.79,21.57,4
0041400312,1610612745,203093,35.12445,7.06823,0.0,133,46.79,21.57,4
0041400312,-1,-1,21.84138,4.52679,3.61818,134,46.74,21.52,4
0041400312,1610612744,2738,70.5135,28.98667,0.0,134,46.74,21.52,4
0041400312,1610612744,201939,21.28513,3.83275,0.0,134,46.74,21.52,4
0041400312,1610612744,202691,28.8547,41.38044,0.0,134,46.74,21.52,4
0041400312,1610612744,203110,29.65109,11.24514,0.0,134,46.74,21.52,4
0041400312,1610612744,203084,54.87493,6.28245,0.0,134,46.74,21.52,4
0041400312,1610612745,2772,33.44821,36.34086,0.0,134,46.74,21.52,4
0041400312,1610612745,2730,52.29091,25.70542,0.0,134,46.74,21.52,4
0041400312,1610612745,201147,25.2476,8.47189,0.0,134,46.74,21.52,4
0041400312,1610612745,201935,55.86942,19.78059,0.0,134,46.74,21.52,4
0041400312,1610612745,203093,35.07771,6.93403,0.0,134,46.74,21.52,4
0041400312,-1,-1,21.61412,4.5685,3.63108,135,46.71,21.48,4
0041400312,1610612744,2738,70.91474,29.21961,0.0,135,46.71,21.48,4
0041400312,1610612744,201939,21.2844,3.72113,0.0,135,46.71,21.48,4
0041400312,1610612744,202691,29.33515,41.56709,0.0,135,46.71,21.48,4
0041400312,1610612744,203110,30.13709,11.04796,0.0,135,46.71,21.48,4
0041400312,1610612744,203084,55.29382,6.24341,0.0,135,46.71,21.48,4
0041400312,1610612745,2772,33.96705,36.38603,0.0,135,46.71,21.48,4
0041400312,1610612745,2730,52.85812,25.63812,0.0,135,46.71,21.48,4
0041400312,1610612745,201147,25.43638,8.59959,0.0,135,46.71,21.48,4
0041400312,1610612745,201935,56.24819,19.64207,0.0,135,46.71,21.48,4
0041400312,1610612745,203093,35.02531,6.83776,0.0,135,46.71,21.48,4
0041400312,-1,-1,21.38686,4.61021,3.64398,136,46.67,21.45,4
0041400312,1610612744,2738,71.31154,29.43908,0.0,136,46.67,21.45,4
0041400312,1610612744,201939,21.23641,3.67842,0.0,136,46.67,21.45,4
0041400312,1610612744,202691,29.83946,41.81151,0.0,136,46.67,21.45,4
0041400312,1610612744,203110,30.64142,10.88193,0.0,136,46.67,21.45,4
0041400312,1610612744,203084,55.63935,6.12882,0.0,136,46.67,21.45,4
0041400312,1610612745,2772,34.50084,36.52555,0.0,136,46.67,21.45,4
0041400312,1610612745,2730,53.3913,25.56137,0.0,136,46.67,21.45,4
0041400312,1610612745,201147,25.64229,8.76841,0.0,136,46.67,21.45,4
0041400312,1610612745,201935,56.57347,19.48949,0.0,136,46.67,21.45,4
0041400312,1610612745,203093,34.94616,6.64046,0.0,136,46.67,21.45,4
0041400312,-1,-1,21.22214,3.76241,3.17638,137,46.63,21.41,4
0041400312,1610612744,2738,71.71252,29.66008,0.0,137,46.63,21.41,4
0041400312,1610612744,201939,21.20562,3.6751,0.0,137,46.63,21.41,4
0041400312,1610612744,202691,30.33853,41.99654,0.0,137,46.63,21.41,4
0041400312,1610612744,203110,31.15503,10.67658,0.0,137,46.63,21.41,4
0041400312,1610612744,203084,55.95617,6.02853,0.0,137,46.63,21.41,4
0041400312,1610612745,2772,35.01957,36.57226,0.0,137,46.63,21.41,4
0041400312,1610612745,2730,53.94717,25.51411,0.0,137,46.63,21.41,4
0041400312,1610612745,201147,25.79517,8.87529,0.0,137,46.63,21.41,4
0041400312,1610612745,201935,56.84793,19.29967,0.0,137,46.63,21.41,4
0041400312,1610612745,203093,34.88417,6.48814,0.0,137,46.63,21.41,4
0041400312,-1,-1,21.10506,1.67962,2.0334,138,46.59,21.37,4
0041400312,1610612744,2738,72.09436,29.90817,0.0,138,46.59,21.37,4
0041400312,1610612744,201939,21.16276,3.69272,0.0,138,46.59,21.37,4
0041400312,1610612744,202691,30.83349,42.19393,0.0,138,46.59,21.37,4
0041400312,1610612744,203110,31.64787,10.5353,0.0,138,46.59,21.37,4
0041400312,1610612744,203084,56.24709,5.94459,0.0,138,46.59,21.37,4
0041400312,1610612745,2772,35.53979,36.63139,0.0,138,46.59,21.37,4
0041400312,1610612745,2730,54.49111,25.41919,0.0,138,46.59,21.37,4
0041400312,1610612745,201147,25.91126,8.93015,0.0,138,46.59,21.37,4
0041400312,1610612745,201935,57.10953,19.11067,0.0,138,46.59,21.37,4
0041400312,1610612745,203093,34.81764,6.35268,0.0,138,46.59,21.37,4
0041400312,-1,-1,21.4241,1.97713,2.1623,139,46.55,21.33,4
0041400312,1610612744,2738,72.46695,30.15468,0.0,139,46.55,21.33,4
0041400312,1610612744,201939,21.08577,3.7229,0.0,139,46.55,21.33,4
0041400312,1610612744,202691,31.32783,42.38097,0.0,139,46.55,21.33,4
0041400312,1610612744,203110,32.13378,10.39569,0.0,139,46.55,21.33,4
0041400312,1610612744,203084,56.54904,5.87737,0.0,139,46.55,21.33,4
0041400312,1610612745,2772,36.05833,36.69594,0.0,139,46.55,21.33,4
0041400312,1610612745,2730,54.95994,25.33496,0.0,139,46.55,21.33,4
0041400312,1610612745,201147,26.02159,8.96814,0.0,139,46.55,21.33,4
0041400312,1610612745,201935,57.35095,18.91479,0.0,139,46.55,21.33,4
0041400312,1610612745,203093,34.78187,6.2422,0.0,139,46.55,21.33,4
0041400312,-1,-1,21.74313,2.27463,2.29119,140,46.51,21.29,4
0041400312,1610612744,2738,72.82175,30.43514,0.0,140,46.51,21.29,4
0041400312,1610612744,201939,21.02042,3.76415,0.0,140,46.51,21.29,4
0041400312,1610612744,202691,31.81763,42.56498,0.0,140,46.51,21.29,4
0041400312,1610612744,203110,32.61496,10.25688,0.0,140,46.51,21.29,4
0041400312,1610612744,203084,56.86336,5.79061,0.0,140,46.51,21.29,4
0041400312,1610612745,2772,36.57882,36.75316,0.0,140,46.51,21.29,4
0041400312,1610612745,2730,55.40536,25.21009,0.0,140,46.51,21.29,4
0041400312,1610612745,201147,26.09322,8.94499,0.0,140,46.51,21.29,4
0041400312,1610612745,201935,57.58629,18.71069,0.0,140,46.51,21.29,4
0041400312,1610612745,203093,34.73711,6.12439,0.0,140,46.51,21.29,4
0041400312,-1,-1,22.06217,2.57214,2.42009,141,46.47,21.24,4
0041400312,1610612744,2738,73.15876,30.74956,0.0,141,46.47,21.24,4
0041400312,1610612744,201939,20.95632,3.81234,0.0,141,46.47,21.24,4
0041400312,1610612744,202691,32.30574,42.73334,0.0,141,46.47,21.24,4
0041400312,1610612744,203110,33.09349,10.10673,0.0,141,46.47,21.24,4
0041400312,1610612744,203084,57.15878,5.65097,0.0,141,46.47,21.24,4
0041400312,1610612745,2772,37.10619,36.81212,0.0,141,46.47,21.24,4
0041400312,1610612745,2730,55.87034,25.17023,0.0,141,46.47,21.24,4
0041400312,1610612745,201147,26.12896,8.91714,0.0,141,46.47,21.24,4
0041400312,1610612745,201935,57.81553,18.49836,0.0,141,46.47,21.24,4
0041400312,1610612745,203093,34.667,6.02018,0.0,141,46.47,21.24,4
0041400312,-1,-1,22.38121,2.86965,2.54899,142,46.43,21.2,4
0041400312,1610612744,2738,73.50921,31.02145,0.0,142,46.43,21.2,4
0041400312,1610612744,201939,20.88885,3.86116,0.0,142,46.43,21.2,4
0041400312,1610612744,202691,32.78949,42.89638,0.0,142,46.43,21.2,4
0041400312,1610612744,203110,33.5255,9.97642,0.0,142,46.43,21.2,4
0041400312,1610612744,203084,57.42642,5.58938,0.0,142,46.43,21.2,4
0041400312,1610612745,2772,37.60681,36.88023,0.0,142,46.43,21.2,4
0041400312,1610612745,2730,56.35953,25.16352,0.0,142,46.43,21.2,4
0041400312,1610612745,201147,26.14429,8.90955,0.0,142,46.43,21.2,4
0041400312,1610612745,201935,58.02416,18.27723,0.0,142,46.43,21.2,4
0041400312,1610612745,203093,34.58438,5.89717,0.0,142,46.43,21.2,4
0041400312,-1,-1,22.36963,2.86368,1.68366,143,46.39,21.16,4
0041400312,1610612744,2738,73.87274,31.24975,0.0,143,46.39,21.16,4
0041400312,1610612744,201939,20.86243,3.9305,0.0,143,46.39,21.16,4
0041400312,1610612744,202691,33.27658,43.06193,0.0,143,46.39,21.16,4
0041400312,1610612744,203110,33.95537,9.84101,0.0,143,46.39,21.16,4
0041400312,1610612744,203084,57.68398,5.56977,0.0,143,46.39,21.16,4
0041400312,1610612745,2772,38.11119,36.93034,0.0,143,46.39,21.16,4
0041400312,1610612745,2730,56.8469,25.17078,0.0,143,46.39,21.16,4
0041400312,1610612745,201147,26.13509,8.89272,0.0,143,46.39,21.16,4
0041400312,1610612745,201935,58.23645,18.10737,0.0,143,46.39,21.16,4
0041400312,1610612745,203093,34.49076,5.78179,0.0,143,46.39,21.16,4
0041400312,-1,-1,22.33545,2.84464,1.06361,144,46.36,21.14,4
0041400312,1610612744,2738,74.23391,31.46956,0.0,144,46.36,21.14,4
0041400312,1610612744,201939,20.84484,3.99058,0.0,144,46.36,21.14,4
0041400312,1610612744,202691,33.76379,43.23403,0.0,144,46.36,21.14,4
0041400312,1610612744,203110,34.38714,9.69731,0.0,144,46.36,21.14,4
0041400312,1610612744,203084,57.95334,5.63768,0.0,144,46.36,21.14,4
0041400312,1610612745,2772,38.60958,36.98437,0.0,144,46.36,21.14,4
0041400312,1610612745,2730,57.34259,25.13652,0.0,144,46.36,21.14,4
0041400312,1610612745,201147,26.11404,8.89248,0.0,144,46.36,21.14,4
0041400312,1610612745,201935,58.44745,17.93569,0.0,144,46.36,21.14,4
0041400312,1610612745,203093,34.38735,5.74964,0.0,144,46.36,21.14,4
0041400312,-1,-1,22.27949,2.81087,0.64798,145,46.31,21.09,4
0041400312,1610612744,2738,74.59281,31.72159,0.0,145,46.31,21.09,4
0041400312,1610612744,201939,20.85539,3.99545,0.0,145,46.31,21.09,4
0041400312,1610612744,202691,34.27368,43.38212,0.0,145,46.31,21.09,4
0041400312,1610612744,203110,34.82049,9.53135,0.0,145,46.31,21.09,4
0041400312,1610612744,203084,58.17269,5.70049,0.0,145,46.31,21.09,4
0041400312,1610612745,2772,39.13018,37.02519,0.0,145,46.31,21.09,4
0041400312,1610612745,2730,57.85262,25.17404,0.0,145,46.31,21.09,4
0041400312,1610612745,201147,26.08703,8.89165,0.0,145,46.31,21.09,4
0041400312,1610612745,201935,58.65153,17.81595,0.0,145,46.31,21.09,4
0041400312,1610612745,203093,34.2486,5.64813,0.0,145,46.31,21.09,4
0041400312,-1,-1,22.20255,2.76067,0.39588,146,46.3,21.08,4
0041400312,1610612744,2738,74.94134,31.96886,0.0,146,46.3,21.08,4
0041400312,1610612744,201939,20.86801,4.03372,0.0,146,46.3,21.08,4
0041400312,1610612744,202691,34.77549,43.53114,0.0,146,46.3,21.08,4
0041400312,1610612744,203110,35.20799,9.42093,0.0,146,46.3,21.08,4
0041400312,1610612744,203084,58.34853,5.80016,0.0,146,46.3,21.08,4
0041400312,1610612745,2772,39.64572,37.07439,0.0,146,46.3,21.08,4
0041400312,1610612745,2730,58.34874,25.21917,0.0,146,46.3,21.08,4
0041400312,1610612745,201147,26.07085,8.84687,0.0,146,46.3,21.08,4
0041400312,1610612745,201935,58.82203,17.73438,0.0,146,46.3,21.08,4
0041400312,1610612745,203093,34.10019,5.53845,0.0,146,46.3,21.08,4
0041400312,-1,-1,22.10547,2.69237,0.26642,147,46.27,21.04,4
0041400312,1610612744,2738,75.2795,32.21136,0.0,147,46.27,21.04,4
0041400312,1610612744,201939,20.89725,4.06109,0.0,147,46.27,21.04,4
0041400312,1610612744,202691,35.26921,43.68111,0.0,147,46.27,21.04,4
0041400312,1610612744,203110,35.60966,9.23817,0.0,147,46.27,21.04,4
0041400312,1610612744,203084,58.52478,5.87713,0.0,147,46.27,21.04,4
0041400312,1610612745,2772,40.14786,37.13034,0.0,147,46.27,21.04,4
0041400312,1610612745,2730,58.83095,25.27193,0.0,147,46.27,21.04,4
0041400312,1610612745,201147,26.04903,8.79839,0.0,147,46.27,21.04,4
0041400312,1610612745,201935,58.95895,17.69099,0.0,147,46.27,21.04,4
0041400312,1610612745,203093,33.93703,5.42505,0.0,147,46.27,21.04,4
0041400312,-1,-1,21.98906,2.6043,0.21872,148,46.21,20.99,4
0041400312,1610612744,2738,75.60741,32.45703,0.0,148,46.21,20.99,4
0041400312,1610612744,201939,20.96158,4.03314,0.0,148,46.21,20.99,4
0041400312,1610612744,202691,35.79297,43.83575,0.0,148,46.21,20.99,4
0041400312,1610612744,203110,36.02722,9.0628,0.0,148,46.21,20.99,4
0041400312,1610612744,203084,58.69979,5.94424,0.0,148,46.21,20.99,4
0041400312,1610612745,2772,40.68803,37.16278,0.0,148,46.21,20.99,4
0041400312,1610612745,2730,59.32369,25.31601,0.0,148,46.21,20.99,4
0041400312,1610612745,201147,26.01399,8.7515,0.0,148,46.21,20.99,4
0041400312,1610612745,201935,59.09427,17.60933,0.0,148,46.21,20.99,4
0041400312,1610612745,203093,33.76152,5.36142,0.0,148,46.21,20.99,4
0041400312,-1,-1,21.85413,2.49476,0.21191,149,46.18,20.96,4
0041400312,1610612744,2738,75.92987,32.69909,0.0,149,46.18,20.96,4
0041400312,1610612744,201939,21.01774,4.03483,0.0,149,46.18,20.96,4
0041400312,1610612744,202691,36.30317,43.97218,0.0,149,46.18,20.96,4
0041400312,1610612744,203110,36.39091,8.88465,0.0,149,46.18,20.96,4
0041400312,1610612744,203084,58.84138,6.05112,0.0,149,46.18,20.96,4
0041400312,1610612745,2772,41.18178,37.22323,0.0,149,46.18,20.96,4
0041400312,1610612745,2730,59.78295,25.39516,0.0,149,46.18,20.96,4
0041400312,1610612745,201147,25.98869,8.7103,0.0,149,46.18,20.96,4
0041400312,1610612745,201935,59.21638,17.43358,0.0,149,46.18,20.96,4
0041400312,1610612745,203093,33.57823,5.26431,0.0,149,46.18,20.96,4
0041400312,-1,-1,21.53663,2.0044,0.86833,150,46.14,20.92,4
0041400312,1610612744,2738,76.24045,32.94483,0.0,150,46.14,20.92,4
0041400312,1610612744,201939,21.06695,4.03013,0.0,150,46.14,20.92,4
0041400312,1610612744,202691,36.81171,44.10227,0.0,150,46.14,20.92,4
0041400312,1610612744,203110,36.7572,8.7107,0.0,150,46.14,20.92,4
0041400312,1610612744,203084,58.96512,6.18654,0.0,150,46.14,20.92,4
0041400312,1610612745,2772,41.67239,37.28643,0.0,150,46.14,20.92,4
0041400312,1610612745,2730,60.27172,25.43987,0.0,150,46.14,20.92,4
0041400312,1610612745,201147,25.96474,8.66007,0.0,150,46.14,20.92,4
0041400312,1610612745,201935,59.31769,17.2463,0.0,150,46.14,20.92,4
0041400312,1610612745,203093,33.37977,5.13249,0.0,150,46.14,20.92,4
0041400312,-1,-1,21.40797,1.7033,1.35803,151,46.1,20.88,4
0041400312,1610612744,2738,76.54743,33.19766,0.0,151,46.1,20.88,4
0041400312,1610612744,201939,21.14426,3.99492,0.0,151,46.1,20.88,4
0041400312,1610612744,202691,37.32596,44.23759,0.0,151,46.1,20.88,4
0041400312,1610612744,203110,37.10149,8.4929,0.0,151,46.1,20.88,4
0041400312,1610612744,203084,59.08816,6.34518,0.0,151,46.1,20.88,4
0041400312,1610612745,2772,42.15821,37.32928,0.0,151,46.1,20.88,4
0041400312,1610612745,2730,60.78465,25.47912,0.0,151,46.1,20.88,4
0041400312,1610612745,201147,25.90548,8.56411,0.0,151,46.1,20.88,4
0041400312,1610612745,201935,59.43689,17.07362,0.0,151,46.1,20.88,4
0041400312,1610612745,203093,33.17156,5.045,0.0,151,46.1,20.88,4
0041400312,-1,-1,21.38382,1.60085,1.59086,152,46.06,20.84,4
0041400312,1610612744,2738,76.84934,33.44918,0.0,152,46.06,20.84,4
0041400312,1610612744,201939,21.23314,3.94805,0.0,152,46.06,20.84,4
0041400312,1610612744,202691,37.82261,44.38662,0.0,152,46.06,20.84,4
0041400312,1610612744,203110,37.43285,8.30171,0.0,152,46.06,20.84,4
0041400312,1610612744,203084,59.18271,6.50294,0.0,152,46.06,20.84,4
0041400312,1610612745,2772,42.65906,37.39952,0.0,152,46.06,20.84,4
0041400312,1610612745,2730,61.2463,25.52516,0.0,152,46.06,20.84,4
0041400312,1610612745,201147,25.9109,8.468,0.0,152,46.06,20.84,4
0041400312,1610612745,201935,59.5319,16.8846,0.0,152,46.06,20.84,4
0041400312,1610612745,203093,32.93963,4.95981,0.0,152,46.06,20.84,4
0041400312,-1,-1,21.56592,1.77603,1.65233,153,46.03,20.8,4
0041400312,1610612744,2738,77.15877,33.68339,0.0,153,46.03,20.8,4
0041400312,1610612744,201939,21.31444,3.90956,0.0,153,46.03,20.8,4
0041400312,1610612744,202691,38.32591,44.5381,0.0,153,46.03,20.8,4
0041400312,1610612744,203110,37.76376,8.12038,0.0,153,46.03,20.8,4
0041400312,1610612744,203084,59.27623,6.70941,0.0,153,46.03,20.8,4
0041400312,1610612745,2772,43.15321,37.46475,0.0,153,46.03,20.8,4
0041400312,1610612745,2730,61.7157,25.60521,0.0,153,46.03,20.8,4
0041400312,1610612745,201147,25.87269,8.47027,0.0,153,46.03,20.8,4
0041400312,1610612745,201935,59.59688,16.69072,0.0,153,46.03,20.8,4
0041400312,1610612745,203093,32.70955,4.87139,0.0,153,46.03,20.8,4
0041400312,-1,-1,22.4257,2.39799,2.75179,154,45.99,20.76,4
0041400312,1610612744,2738,77.47313,33.93243,0.0,154,45.99,20.76,4
0041400312,1610612744,201939,21.36766,3.91946,0.0,154,45.99,20.76,4
0041400312,1610612744,202691,38.84381,44.67849,0.0,154,45.99,20.76,4
0041400312,1610612744,203110,38.10898,7.90123,0.0,154,45.99,20.76,4
0041400312,1610612744,203084,59.32688,6.94688,0.0,154,45.99,20.76,4
0041400312,1610612745,2772,43.6594,37.51264,0.0,154,45.99,20.76,4
0041400312,1610612745,2730,62.26262,25.68667,0.0,154,45.99,20.76,4
0041400312,1610612745,201147,25.86445,8.39024,0.0,154,45.99,20.76,4
0041400312,1610612745,201935,59.61515,16.47368,0.0,154,45.99,20.76,4
0041400312,1610612745,203093,32.46496,4.79212,0.0,154,45.99,20.76,4
0041400312,-1,-1,22.71577,2.70134,3.58475,155,45.95,20.72,4
0041400312,1610612744,2738,77.80286,34.15803,0.0,155,45.95,20.72,4
0041400312,1610612744,201939,21.42728,3.90953,0.0,155,45.95,20.72,4
0041400312,1610612744,202691,39.3729,44.80949,0.0,155,45.95,20.72,4
0041400312,1610612744,203110,38.44262,7.68838,0.0,155,45.95,20.72,4
0041400312,1610612744,203084,59.35888,7.23642,0.0,155,45.95,20.72,4
0041400312,1610612745,2772,44.17236,37.56194,0.0,155,45.95,20.72,4
0041400312,1610612745,2730,62.86583,25.75652,0.0,155,45.95,20.72,4
0041400312,1610612745,201147,25.85882,8.36311,0.0,155,45.95,20.72,4
0041400312,1610612745,201935,59.58949,16.23433,0.0,155,45.95,20.72,4
0041400312,1610612745,203093,32.23307,4.72016,0.0,155,45.95,20.72,4
0041400312,-1,-1,22.71311,2.78476,4.16252,156,45.91,20.68,4
0041400312,1610612744,2738,78.15828,34.34677,0.0,156,45.91,20.68,4
0041400312,1610612744,201939,21.48779,3.91623,0.0,156,45.91,20.68,4
0041400312,1610612744,202691,39.92123,44.94484,0.0,156,45.91,20.68,4
0041400312,1610612744,203110,38.7669,7.47748,0.0,156,45.91,20.68,4
0041400312,1610612744,203084,59.35571,7.54927,0.0,156,45.91,20.68,4
0041400312,1610612745,2772,44.67596,37.62443,0.0,156,45.91,20.68,4
0041400312,1610612745,2730,63.47224,25.78285,0.0,156,45.91,20.68,4
0041400312,1610612745,201147,25.85119,8.33179,0.0,156,45.91,20.68,4
0041400312,1610612745,201935,59.51942,15.96742,0.0,156,45.91,20.68,4
0041400312,1610612745,203093,32.00457,4.65833,0.0,156,45.91,20.68,4
0041400312,-1,-1,22.70355,2.89171,4.13894,157,45.86,20.64,4
0041400312,1610612744,2738,78.48367,34.6406,0.0,157,45.86,20.64,4
0041400312,1610612744,201939,21.58035,3.9057,0.0,157,45.86,20.64,4
0041400312,1610612744,202691,40.47419,45.09762,0.0,157,45.86,20.64,4
0041400312,1610612744,203110,39.11797,7.24988,0.0,157,45.86,20.64,4
0041400312,1610612744,203084,59.34135,7.81212,0.0,157,45.86,20.64,4
0041400312,1610612745,2772,45.19631,37.68813,0.0,157,45.86,20.64,4
0041400312,1610612745,2730,63.9769,25.77834,0.0,157,45.86,20.64,4
0041400312,1610612745,201147,25.84976,8.29481,0.0,157,45.86,20.64,4
0041400312,1610612745,201935,59.45803,15.74828,0.0,157,45.86,20.64,4
0041400312,1610612745,203093,31.79059,4.60508,0.0,157,45.86,20.64,4
0041400312,-1,-1,22.64485,2.98582,4.36005,158,45.81,20.59,4
0041400312,1610612744,2738,78.78317,34.9008,0.0,158,45.81,20.59,4
0041400312,1610612744,201939,21.623,3.90956,0.0,158,45.81,20.59,4
0041400312,1610612744,202691,41.02007,45.22098,0.0,158,45.81,20.59,4
0041400312,1610612744,203110,39.4516,7.04161,0.0,158,45.81,20.59,4
0041400312,1610612744,203084,59.28814,8.05045,0.0,158,45.81,20.59,4
0041400312,1610612745,2772,45.70456,37.77706,0.0,158,45.81,20.59,4
0041400312,1610612745,2730,64.47891,25.78094,0.0,158,45.81,20.59,4
0041400312,1610612745,201147,25.851,8.2519,0.0,158,45.81,20.59,4
0041400312,1610612745,201935,59.33267,15.47577,0.0,158,45.81,20.59,4
0041400312,1610612745,203093,31.58337,4.54952,0.0,158,45.81,20.59,4
0041400312,-1,-1,22.40826,3.12359,4.67956,159,45.78,20.56,4
0041400312,1610612744,2738,79.075,35.16058,0.0,159,45.78,20.56,4
0041400312,1610612744,201939,21.65217,3.94315,0.0,159,45.78,20.56,4
