0041400312,1610612745,201935,71.30006,22.18716,0.0,542,15.63,6.7,4
0041400312,1610612745,203093,81.6842,15.46999,0.0,542,15.63,6.7,4
0041400312,-1,-1,57.90006,42.67509,3.59766,543,15.6,6.66,4
0041400312,1610612744,2738,73.66618,6.4123,0.0,543,15.6,6.66,4
0041400312,1610612744,201939,56.96371,41.80712,0.0,543,15.6,6.66,4
0041400312,1610612744,202691,90.24917,48.60699,0.0,543,15.6,6.66,4
0041400312,1610612744,203110,85.81148,16.53766,0.0,543,15.6,6.66,4
0041400312,1610612744,203084,85.36341,2.31718,0.0,543,15.6,6.66,4
0041400312,1610612745,2772,89.87526,45.17017,0.0,543,15.6,6.66,4
0041400312,1610612745,2730,63.78021,38.81874,0.0,543,15.6,6.66,4
0041400312,1610612745,201147,85.91091,19.59479,0.0,543,15.6,6.66,4
0041400312,1610612745,201935,71.15133,22.3652,0.0,543,15.6,6.66,4
0041400312,1610612745,203093,81.45809,15.5203,0.0,543,15.6,6.66,4
0041400312,-1,-1,58.20537,42.27357,3.50751,544,15.56,6.62,4
0041400312,1610612744,2738,73.80433,6.62048,0.0,544,15.56,6.62,4
0041400312,1610612744,201939,57.1198,41.61941,0.0,544,15.56,6.62,4
0041400312,1610612744,202691,90.16775,48.56729,0.0,544,15.56,6.62,4
0041400312,1610612744,203110,85.8848,16.43652,0.0,544,15.56,6.62,4
0041400312,1610612744,203084,85.30609,2.33873,0.0,544,15.56,6.62,4
0041400312,1610612745,2772,89.92419,45.21295,0.0,544,15.56,6.62,4
0041400312,1610612745,2730,63.78778,38.64068,0.0,544,15.56,6.62,4
0041400312,1610612745,201147,86.01301,19.45545,0.0,544,15.56,6.62,4
0041400312,1610612745,201935,70.99839,22.54292,0.0,544,15.56,6.62,4
0041400312,1610612745,203093,81.2371,15.58997,0.0,544,15.56,6.62,4
0041400312,-1,-1,58.45743,41.84925,3.3665,545,15.52,6.58,4
0041400312,1610612744,2738,73.94475,6.81219,0.0,545,15.52,6.58,4
0041400312,1610612744,201939,57.28114,41.42296,0.0,545,15.52,6.58,4
0041400312,1610612744,202691,90.03924,48.5124,0.0,545,15.52,6.58,4
0041400312,1610612744,203110,85.95495,16.34221,0.0,545,15.52,6.58,4
0041400312,1610612744,203084,85.23638,2.35634,0.0,545,15.52,6.58,4
0041400312,1610612745,2772,89.94475,45.25797,0.0,545,15.52,6.58,4
0041400312,1610612745,2730,63.78282,38.46632,0.0,545,15.52,6.58,4
0041400312,1610612745,201147,86.09676,19.33002,0.0,545,15.52,6.58,4
0041400312,1610612745,201935,70.84881,22.7764,0.0,545,15.52,6.58,4
0041400312,1610612745,203093,81.0621,15.75215,0.0,545,15.52,6.58,4
0041400312,-1,-1,58.57657,41.45825,3.12725,546,15.48,6.55,4
0041400312,1610612744,2738,74.05466,7.01748,0.0,546,15.48,6.55,4
0041400312,1610612744,201939,57.44584,41.22487,0.0,546,15.48,6.55,4
0041400312,1610612744,202691,89.95162,48.47036,0.0,546,15.48,6.55,4
0041400312,1610612744,203110,86.0352,16.24819,0.0,546,15.48,6.55,4
0041400312,1610612744,203084,85.15347,2.36632,0.0,546,15.48,6.55,4
0041400312,1610612745,2772,89.96978,45.29959,0.0,546,15.48,6.55,4
0041400312,1610612745,2730,63.79378,38.35556,0.0,546,15.48,6.55,4
0041400312,1610612745,201147,86.13727,19.21696,0.0,546,15.48,6.55,4
0041400312,1610612745,201935,70.71409,22.94763,0.0,546,15.48,6.55,4
0041400312,1610612745,203093,80.91238,15.90885,0.0,546,15.48,6.55,4
0041400312,-1,-1,58.66075,41.05363,2.75493,547,15.43,6.49,4
0041400312,1610612744,2738,74.1594,7.20144,0.0,547,15.43,6.49,4
0041400312,1610612744,201939,57.61677,41.0171,0.0,547,15.43,6.49,4
0041400312,1610612744,202691,89.90623,48.44154,0.0,547,15.43,6.49,4
0041400312,1610612744,203110,86.10386,16.16595,0.0,547,15.43,6.49,4
0041400312,1610612744,203084,85.0536,2.37501,0.0,547,15.43,6.49,4
0041400312,1610612745,2772,89.99736,45.33822,0.0,547,15.43,6.49,4
0041400312,1610612745,2730,63.79324,38.23991,0.0,547,15.43,6.49,4
0041400312,1610612745,201147,86.15557,19.16153,0.0,547,15.43,6.49,4
0041400312,1610612745,201935,70.58103,23.13015,0.0,547,15.43,6.49,4
0041400312,1610612745,203093,80.7722,16.07578,0.0,547,15.43,6.49,4
0041400312,-1,-1,58.78695,40.49991,2.25712,548,15.38,6.45,4
0041400312,1610612744,2738,74.24215,7.38235,0.0,548,15.38,6.45,4
0041400312,1610612744,201939,57.7905,40.85675,0.0,548,15.38,6.45,4
0041400312,1610612744,202691,89.86175,48.40501,0.0,548,15.38,6.45,4
0041400312,1610612744,203110,86.16829,16.08434,0.0,548,15.38,6.45,4
0041400312,1610612744,203084,84.93199,2.38335,0.0,548,15.38,6.45,4
0041400312,1610612745,2772,90.01269,45.3579,0.0,548,15.38,6.45,4
0041400312,1610612745,2730,63.80104,38.15151,0.0,548,15.38,6.45,4
0041400312,1610612745,201147,86.16743,19.11682,0.0,548,15.38,6.45,4
0041400312,1610612745,201935,70.44503,23.30789,0.0,548,15.38,6.45,4
0041400312,1610612745,203093,80.6227,16.15789,0.0,548,15.38,6.45,4
0041400312,-1,-1,59.07989,39.45559,1.38031,549,15.36,6.42,4
0041400312,1610612744,2738,74.28467,7.57492,0.0,549,15.36,6.42,4
0041400312,1610612744,201939,57.97139,40.63272,0.0,549,15.36,6.42,4
0041400312,1610612744,202691,89.78481,48.45009,0.0,549,15.36,6.42,4
0041400312,1610612744,203110,86.22438,16.01375,0.0,549,15.36,6.42,4
0041400312,1610612744,203084,84.83085,2.3451,0.0,549,15.36,6.42,4
0041400312,1610612745,2772,90.02246,45.37611,0.0,549,15.36,6.42,4
0041400312,1610612745,2730,63.77729,38.08717,0.0,549,15.36,6.42,4
0041400312,1610612745,201147,86.18236,19.06351,0.0,549,15.36,6.42,4
0041400312,1610612745,201935,70.33437,23.446,0.0,549,15.36,6.42,4
0041400312,1610612745,203093,80.44209,16.33676,0.0,549,15.36,6.42,4
0041400312,-1,-1,59.06616,39.06255,1.40587,550,15.31,6.37,4
0041400312,1610612744,2738,74.32279,7.739,0.0,550,15.31,6.37,4
0041400312,1610612744,201939,58.16723,40.42546,0.0,550,15.31,6.37,4
0041400312,1610612744,202691,89.75039,48.4417,0.0,550,15.31,6.37,4
0041400312,1610612744,203110,86.30558,15.92446,0.0,550,15.31,6.37,4
0041400312,1610612744,203084,84.66981,2.34268,0.0,550,15.31,6.37,4
0041400312,1610612745,2772,90.02626,45.40551,0.0,550,15.31,6.37,4
0041400312,1610612745,2730,63.70715,38.06643,0.0,550,15.31,6.37,4
0041400312,1610612745,201147,86.20809,18.99663,0.0,550,15.31,6.37,4
0041400312,1610612745,201935,70.18838,23.64205,0.0,550,15.31,6.37,4
0041400312,1610612745,203093,80.28137,16.4582,0.0,550,15.31,6.37,4
0041400312,-1,-1,59.02891,38.73518,1.47672,551,15.27,6.33,4
0041400312,1610612744,2738,74.34529,7.85643,0.0,551,15.27,6.33,4
0041400312,1610612744,201939,58.35904,40.22842,0.0,551,15.27,6.33,4
0041400312,1610612744,202691,89.71886,48.43635,0.0,551,15.27,6.33,4
0041400312,1610612744,203110,86.43768,15.89797,0.0,551,15.27,6.33,4
0041400312,1610612744,203084,84.50968,2.34194,0.0,551,15.27,6.33,4
0041400312,1610612745,2772,90.00965,45.40083,0.0,551,15.27,6.33,4
0041400312,1610612745,2730,63.64006,38.04338,0.0,551,15.27,6.33,4
0041400312,1610612745,201147,86.24158,18.96532,0.0,551,15.27,6.33,4
0041400312,1610612745,201935,70.04791,23.83228,0.0,551,15.27,6.33,4
0041400312,1610612745,203093,80.12499,16.58071,0.0,551,15.27,6.33,4
0041400312,-1,-1,58.97402,38.464,1.58412,552,15.24,6.31,4
0041400312,1610612744,2738,74.3066,8.00304,0.0,552,15.24,6.31,4
0041400312,1610612744,201939,58.55006,40.05126,0.0,552,15.24,6.31,4
0041400312,1610612744,202691,89.68338,48.44283,0.0,552,15.24,6.31,4
0041400312,1610612744,203110,86.44642,15.77494,0.0,552,15.24,6.31,4
0041400312,1610612744,203084,84.34764,2.34562,0.0,552,15.24,6.31,4
0041400312,1610612745,2772,90.01439,45.42738,0.0,552,15.24,6.31,4
0041400312,1610612745,2730,63.57656,38.01038,0.0,552,15.24,6.31,4
0041400312,1610612745,201147,86.28254,18.87545,0.0,552,15.24,6.31,4
0041400312,1610612745,201935,69.93329,23.96598,0.0,552,15.24,6.31,4
0041400312,1610612745,203093,79.97527,16.70206,0.0,552,15.24,6.31,4
0041400312,-1,-1,58.90735,38.23954,1.71931,553,15.24,6.3,4
0041400312,1610612744,2738,74.29105,8.10175,0.0,553,15.24,6.3,4
0041400312,1610612744,201939,58.73893,39.87388,0.0,553,15.24,6.3,4
0041400312,1610612744,202691,89.64867,48.45201,0.0,553,15.24,6.3,4
0041400312,1610612744,203110,86.51076,15.58895,0.0,553,15.24,6.3,4
0041400312,1610612744,203084,84.17837,2.3607,0.0,553,15.24,6.3,4
0041400312,1610612745,2772,89.99719,45.4297,0.0,553,15.24,6.3,4
0041400312,1610612745,2730,63.54157,37.99896,0.0,553,15.24,6.3,4
0041400312,1610612745,201147,86.32475,18.78835,0.0,553,15.24,6.3,4
0041400312,1610612745,201935,69.78312,24.06557,0.0,553,15.24,6.3,4
0041400312,1610612745,203093,79.82916,16.88424,0.0,553,15.24,6.3,4
0041400312,-1,-1,58.83481,38.05233,1.87357,554,15.18,6.24,4
0041400312,1610612744,2738,74.20629,8.24643,0.0,554,15.18,6.24,4
0041400312,1610612744,201939,58.92193,39.69034,0.0,554,15.18,6.24,4
0041400312,1610612744,202691,89.61113,48.45975,0.0,554,15.18,6.24,4
0041400312,1610612744,203110,86.53309,15.45764,0.0,554,15.18,6.24,4
0041400312,1610612744,203084,84.01685,2.31744,0.0,554,15.18,6.24,4
0041400312,1610612745,2772,89.98615,45.44713,0.0,554,15.18,6.24,4
0041400312,1610612745,2730,63.53476,38.06433,0.0,554,15.18,6.24,4
0041400312,1610612745,201147,86.39072,18.68281,0.0,554,15.18,6.24,4
0041400312,1610612745,201935,69.65872,24.19021,0.0,554,15.18,6.24,4
0041400312,1610612745,203093,79.69973,17.00618,0.0,554,15.18,6.24,4
0041400312,-1,-1,58.76227,37.89288,2.03813,555,15.14,6.2,4
0041400312,1610612744,2738,74.13542,8.3791,0.0,555,15.14,6.2,4
0041400312,1610612744,201939,59.10201,39.51409,0.0,555,15.14,6.2,4
0041400312,1610612744,202691,89.56881,48.46735,0.0,555,15.14,6.2,4
0041400312,1610612744,203110,86.63107,15.34901,0.0,555,15.14,6.2,4
0041400312,1610612744,203084,83.80662,2.35512,0.0,555,15.14,6.2,4
0041400312,1610612745,2772,89.95282,45.44532,0.0,555,15.14,6.2,4
0041400312,1610612745,2730,63.51922,38.07999,0.0,555,15.14,6.2,4
0041400312,1610612745,201147,86.46452,18.6471,0.0,555,15.14,6.2,4
0041400312,1610612745,201935,69.50251,24.30422,0.0,555,15.14,6.2,4
0041400312,1610612745,203093,79.57249,17.12465,0.0,555,15.14,6.2,4
0041400312,-1,-1,58.69561,37.75172,2.20427,556,15.11,6.17,4
0041400312,1610612744,2738,74.03866,8.43477,0.0,556,15.11,6.17,4
0041400312,1610612744,201939,59.2783,39.32899,0.0,556,15.11,6.17,4
0041400312,1610612744,202691,89.52049,48.48063,0.0,556,15.11,6.17,4
0041400312,1610612744,203110,86.7384,15.23927,0.0,556,15.11,6.17,4
0041400312,1610612744,203084,83.57855,2.39553,0.0,556,15.11,6.17,4
0041400312,1610612745,2772,89.91406,45.44736,0.0,556,15.11,6.17,4
0041400312,1610612745,2730,63.52273,38.07845,0.0,556,15.11,6.17,4
0041400312,1610612745,201147,86.53803,18.6511,0.0,556,15.11,6.17,4
0041400312,1610612745,201935,69.36977,24.48134,0.0,556,15.11,6.17,4
0041400312,1610612745,203093,79.4618,17.2819,0.0,556,15.11,6.17,4
0041400312,-1,-1,58.64071,37.61938,2.36323,557,15.08,6.14,4
0041400312,1610612744,2738,73.92945,8.51743,0.0,557,15.08,6.14,4
0041400312,1610612744,201939,59.45753,39.13981,0.0,557,15.08,6.14,4
0041400312,1610612744,202691,89.4767,48.49008,0.0,557,15.08,6.14,4
0041400312,1610612744,203110,86.83521,15.14293,0.0,557,15.08,6.14,4
0041400312,1610612744,203084,83.34806,2.41961,0.0,557,15.08,6.14,4
0041400312,1610612745,2772,89.86986,45.44483,0.0,557,15.08,6.14,4
0041400312,1610612745,2730,63.523,38.06269,0.0,557,15.08,6.14,4
0041400312,1610612745,201147,86.64091,18.57592,0.0,557,15.08,6.14,4
0041400312,1610612745,201935,69.24344,24.65025,0.0,557,15.08,6.14,4
0041400312,1610612745,203093,79.34593,17.38703,0.0,557,15.08,6.14,4
0041400312,-1,-1,58.60346,37.48638,2.50626,558,15.06,6.12,4
0041400312,1610612744,2738,73.81709,8.53364,0.0,558,15.06,6.12,4
0041400312,1610612744,201939,59.63524,38.9159,0.0,558,15.06,6.12,4
0041400312,1610612744,202691,89.42985,48.49523,0.0,558,15.06,6.12,4
0041400312,1610612744,203110,86.93306,15.04519,0.0,558,15.06,6.12,4
0041400312,1610612744,203084,83.11372,2.45338,0.0,558,15.06,6.12,4
0041400312,1610612745,2772,89.81541,45.44605,0.0,558,15.06,6.12,4
0041400312,1610612745,2730,63.53932,38.03887,0.0,558,15.06,6.12,4
0041400312,1610612745,201147,86.74631,18.49636,0.0,558,15.06,6.12,4
0041400312,1610612745,201935,69.1202,24.81892,0.0,558,15.06,6.12,4
0041400312,1610612745,203093,79.22908,17.49171,0.0,558,15.06,6.12,4
0041400312,-1,-1,58.58974,37.34325,2.62464,559,15.03,6.09,4
0041400312,1610612744,2738,73.6918,8.54131,0.0,559,15.03,6.09,4
0041400312,1610612744,201939,59.81254,38.69356,0.0,559,15.03,6.09,4
0041400312,1610612744,202691,89.42696,48.51468,0.0,559,15.03,6.09,4
0041400312,1610612744,203110,87.08089,14.97631,0.0,559,15.03,6.09,4
0041400312,1610612744,203084,82.84683,2.48072,0.0,559,15.03,6.09,4
0041400312,1610612745,2772,89.75541,45.4358,0.0,559,15.03,6.09,4
0041400312,1610612745,2730,63.54674,38.04485,0.0,559,15.03,6.09,4
0041400312,1610612745,201147,86.82806,18.42809,0.0,559,15.03,6.09,4
0041400312,1610612745,201935,69.00532,24.98465,0.0,559,15.03,6.09,4
0041400312,1610612745,203093,79.13387,17.51028,0.0,559,15.03,6.09,4
0041400312,-1,-1,58.62302,37.21299,2.71857,560,14.99,6.06,4
0041400312,1610612744,2738,73.54449,8.57986,0.0,560,14.99,6.06,4
0041400312,1610612744,201939,59.98717,38.47023,0.0,560,14.99,6.06,4
0041400312,1610612744,202691,89.46803,48.54842,0.0,560,14.99,6.06,4
0041400312,1610612744,203110,87.17413,14.88383,0.0,560,14.99,6.06,4
0041400312,1610612744,203084,82.60184,2.50743,0.0,560,14.99,6.06,4
0041400312,1610612745,2772,89.72171,45.44697,0.0,560,14.99,6.06,4
0041400312,1610612745,2730,63.58078,38.09678,0.0,560,14.99,6.06,4
0041400312,1610612745,201147,86.92827,18.33602,0.0,560,14.99,6.06,4
0041400312,1610612745,201935,68.8926,25.09515,0.0,560,14.99,6.06,4
0041400312,1610612745,203093,79.03989,17.4797,0.0,560,14.99,6.06,4
0041400312,-1,-1,58.76728,36.96093,2.82336,561,14.96,6.02,4
0041400312,1610612744,2738,73.37978,8.58852,0.0,561,14.96,6.02,4
0041400312,1610612744,201939,60.17815,38.22067,0.0,561,14.96,6.02,4
0041400312,1610612744,202691,89.45272,48.5674,0.0,561,14.96,6.02,4
0041400312,1610612744,203110,87.27791,14.77826,0.0,561,14.96,6.02,4
0041400312,1610612744,203084,82.33747,2.56053,0.0,561,14.96,6.02,4
0041400312,1610612745,2772,89.67594,45.45772,0.0,561,14.96,6.02,4
0041400312,1610612745,2730,63.61354,38.07583,0.0,561,14.96,6.02,4
0041400312,1610612745,201147,87.04246,18.22679,0.0,561,14.96,6.02,4
0041400312,1610612745,201935,68.76067,25.2834,0.0,561,14.96,6.02,4
0041400312,1610612745,203093,78.91201,17.51145,0.0,561,14.96,6.02,4
0041400312,-1,-1,59.04816,36.52283,2.82542,562,14.92,5.98,4
0041400312,1610612744,2738,73.17563,8.62225,0.0,562,14.92,5.98,4
0041400312,1610612744,201939,60.37466,37.95332,0.0,562,14.92,5.98,4
0041400312,1610612744,202691,89.38844,48.57726,0.0,562,14.92,5.98,4
0041400312,1610612744,203110,87.37112,14.67104,0.0,562,14.92,5.98,4
0041400312,1610612744,203084,82.06273,2.6319,0.0,562,14.92,5.98,4
0041400312,1610612745,2772,89.61906,45.46485,0.0,562,14.92,5.98,4
0041400312,1610612745,2730,63.65013,38.02879,0.0,562,14.92,5.98,4
0041400312,1610612745,201147,87.14855,18.1218,0.0,562,14.92,5.98,4
0041400312,1610612745,201935,68.61112,25.47074,0.0,562,14.92,5.98,4
0041400312,1610612745,203093,78.79701,17.48531,0.0,562,14.92,5.98,4
0041400312,-1,-1,59.30557,36.08089,2.75529,563,14.88,5.94,4
0041400312,1610612744,2738,72.95349,8.64887,0.0,563,14.88,5.94,4
0041400312,1610612744,201939,60.5722,37.61015,0.0,563,14.88,5.94,4
0041400312,1610612744,202691,89.31922,48.59217,0.0,563,14.88,5.94,4
0041400312,1610612744,203110,87.46097,14.56598,0.0,563,14.88,5.94,4
0041400312,1610612744,203084,81.7984,2.70469,0.0,563,14.88,5.94,4
0041400312,1610612745,2772,89.56864,45.49514,0.0,563,14.88,5.94,4
0041400312,1610612745,2730,63.67179,37.91612,0.0,563,14.88,5.94,4
0041400312,1610612745,201147,87.23721,18.02765,0.0,563,14.88,5.94,4
0041400312,1610612745,201935,68.45812,25.654,0.0,563,14.88,5.94,4
0041400312,1610612745,203093,78.68822,17.54179,0.0,563,14.88,5.94,4
0041400312,-1,-1,59.55598,35.63749,2.55069,564,14.84,5.9,4
0041400312,1610612744,2738,72.69997,8.73187,0.0,564,14.84,5.9,4
0041400312,1610612744,201939,60.75463,37.3208,0.0,564,14.84,5.9,4
0041400312,1610612744,202691,89.24847,48.60483,0.0,564,14.84,5.9,4
0041400312,1610612744,203110,87.58473,14.50752,0.0,564,14.84,5.9,4
0041400312,1610612744,203084,81.54966,2.75903,0.0,564,14.84,5.9,4
0041400312,1610612745,2772,89.51942,45.52318,0.0,564,14.84,5.9,4
0041400312,1610612745,2730,63.69305,37.82566,0.0,564,14.84,5.9,4
0041400312,1610612745,201147,87.32461,17.92658,0.0,564,14.84,5.9,4
0041400312,1610612745,201935,68.28333,25.84459,0.0,564,14.84,5.9,4
0041400312,1610612745,203093,78.58582,17.58845,0.0,564,14.84,5.9,4
0041400312,-1,-1,59.79711,35.19231,2.22032,565,14.8,5.86,4
0041400312,1610612744,2738,72.4701,8.75321,0.0,565,14.8,5.86,4
0041400312,1610612744,201939,60.91417,37.0048,0.0,565,14.8,5.86,4
0041400312,1610612744,202691,89.17846,48.6196,0.0,565,14.8,5.86,4
0041400312,1610612744,203110,87.67109,14.40486,0.0,565,14.8,5.86,4
0041400312,1610612744,203084,81.32176,2.84929,0.0,565,14.8,5.86,4
0041400312,1610612745,2772,89.47183,45.53634,0.0,565,14.8,5.86,4
0041400312,1610612745,2730,63.79585,37.62948,0.0,565,14.8,5.86,4
0041400312,1610612745,201147,87.40616,17.83811,0.0,565,14.8,5.86,4
0041400312,1610612745,201935,68.10211,25.98842,0.0,565,14.8,5.86,4
0041400312,1610612745,203093,78.50118,17.62625,0.0,565,14.8,5.86,4
0041400312,-1,-1,60.02664,34.74502,1.77286,566,14.76,5.82,4
0041400312,1610612744,2738,72.22144,8.90542,0.0,566,14.76,5.82,4
0041400312,1610612744,201939,61.06487,36.6517,0.0,566,14.76,5.82,4
0041400312,1610612744,202691,89.10734,48.63002,0.0,566,14.76,5.82,4
0041400312,1610612744,203110,87.70415,14.23688,0.0,566,14.76,5.82,4
0041400312,1610612744,203084,81.10609,2.93539,0.0,566,14.76,5.82,4
0041400312,1610612745,2772,89.42435,45.62405,0.0,566,14.76,5.82,4
0041400312,1610612745,2730,63.86213,37.38144,0.0,566,14.76,5.82,4
0041400312,1610612745,201147,87.48093,17.70426,0.0,566,14.76,5.82,4
0041400312,1610612745,201935,67.89711,26.126,0.0,566,14.76,5.82,4
0041400312,1610612745,203093,78.42539,17.67445,0.0,566,14.76,5.82,4
0041400312,-1,-1,60.24228,34.29527,1.217,567,14.72,5.79,4
0041400312,1610612744,2738,71.97726,8.94094,0.0,567,14.72,5.79,4
0041400312,1610612744,201939,61.20882,36.2605,0.0,567,14.72,5.79,4
0041400312,1610612744,202691,89.03701,48.62884,0.0,567,14.72,5.79,4
0041400312,1610612744,203110,87.78723,14.12733,0.0,567,14.72,5.79,4
0041400312,1610612744,203084,80.89891,3.01962,0.0,567,14.72,5.79,4
0041400312,1610612745,2772,89.37403,45.63744,0.0,567,14.72,5.79,4
0041400312,1610612745,2730,63.97742,37.13589,0.0,567,14.72,5.79,4
0041400312,1610612745,201147,87.5631,17.59394,0.0,567,14.72,5.79,4
0041400312,1610612745,201935,67.67119,26.26876,0.0,567,14.72,5.79,4
0041400312,1610612745,203093,78.35686,17.72736,0.0,567,14.72,5.79,4
0041400312,-1,-1,60.44173,33.84274,0.56144,568,14.68,5.74,4
0041400312,1610612744,2738,71.73077,9.00983,0.0,568,14.68,5.74,4
0041400312,1610612744,201939,61.40187,35.90079,0.0,568,14.68,5.74,4
0041400312,1610612744,202691,88.94838,48.63737,0.0,568,14.68,5.74,4
0041400312,1610612744,203110,87.86691,14.01479,0.0,568,14.68,5.74,4
0041400312,1610612744,203084,80.69835,3.035,0.0,568,14.68,5.74,4
0041400312,1610612745,2772,89.32416,45.66862,0.0,568,14.68,5.74,4
0041400312,1610612745,2730,64.08031,36.86115,0.0,568,14.68,5.74,4
0041400312,1610612745,201147,87.64878,17.47128,0.0,568,14.68,5.74,4
0041400312,1610612745,201935,67.37826,26.4248,0.0,568,14.68,5.74,4
0041400312,1610612745,203093,78.3022,17.71858,0.0,568,14.68,5.74,4
0041400312,-1,-1,60.24679,33.78596,1.35207,569,14.64,5.7,4
0041400312,1610612744,2738,71.45402,9.02967,0.0,569,14.64,5.7,4
0041400312,1610612744,201939,61.59926,35.55798,0.0,569,14.64,5.7,4
0041400312,1610612744,202691,88.86024,48.64689,0.0,569,14.64,5.7,4
0041400312,1610612744,203110,87.94567,13.91024,0.0,569,14.64,5.7,4
0041400312,1610612744,203084,80.51756,3.03301,0.0,569,14.64,5.7,4
0041400312,1610612745,2772,89.27296,45.7169,0.0,569,14.64,5.7,4
0041400312,1610612745,2730,64.17906,36.57001,0.0,569,14.64,5.7,4
0041400312,1610612745,201147,87.70595,17.30188,0.0,569,14.64,5.7,4
0041400312,1610612745,201935,67.09149,26.57099,0.0,569,14.64,5.7,4
0041400312,1610612745,203093,78.24519,17.77338,0.0,569,14.64,5.7,4
0041400312,-1,-1,60.13552,33.63401,1.95685,570,14.59,5.66,4
0041400312,1610612744,2738,71.16718,9.04623,0.0,570,14.59,5.66,4
0041400312,1610612744,201939,61.79067,35.18575,0.0,570,14.59,5.66,4
0041400312,1610612744,202691,88.77068,48.66076,0.0,570,14.59,5.66,4
0041400312,1610612744,203110,88.00978,13.80757,0.0,570,14.59,5.66,4
0041400312,1610612744,203084,80.36805,3.03013,0.0,570,14.59,5.66,4
0041400312,1610612745,2772,89.2246,45.75903,0.0,570,14.59,5.66,4
0041400312,1610612745,2730,64.27149,36.27259,0.0,570,14.59,5.66,4
0041400312,1610612745,201147,87.76006,17.13065,0.0,570,14.59,5.66,4
0041400312,1610612745,201935,66.83608,26.69588,0.0,570,14.59,5.66,4
0041400312,1610612745,203093,78.19386,17.82202,0.0,570,14.59,5.66,4
0041400312,-1,-1,60.08531,33.41448,2.34343,571,14.56,5.62,4
0041400312,1610612744,2738,70.90749,9.11921,0.0,571,14.56,5.62,4
0041400312,1610612744,201939,61.97648,34.82096,0.0,571,14.56,5.62,4
0041400312,1610612744,202691,88.68251,48.67167,0.0,571,14.56,5.62,4
0041400312,1610612744,203110,88.0691,13.71115,0.0,571,14.56,5.62,4
0041400312,1610612744,203084,80.24023,3.02234,0.0,571,14.56,5.62,4
0041400312,1610612745,2772,89.18194,45.81465,0.0,571,14.56,5.62,4
0041400312,1610612745,2730,64.35037,35.95175,0.0,571,14.56,5.62,4
0041400312,1610612745,201147,87.80741,16.96143,0.0,571,14.56,5.62,4
0041400312,1610612745,201935,66.5582,26.81946,0.0,571,14.56,5.62,4
0041400312,1610612745,203093,78.14934,17.85652,0.0,571,14.56,5.62,4
0041400312,-1,-1,60.0736,33.15493,2.47948,572,14.52,5.58,4
0041400312,1610612744,2738,70.62931,9.15088,0.0,572,14.52,5.58,4
0041400312,1610612744,201939,62.13237,34.44335,0.0,572,14.52,5.58,4
0041400312,1610612744,202691,88.59412,48.67213,0.0,572,14.52,5.58,4
0041400312,1610612744,203110,88.13105,13.61874,0.0,572,14.52,5.58,4
0041400312,1610612744,203084,80.13688,3.03123,0.0,572,14.52,5.58,4
0041400312,1610612745,2772,89.13617,45.86961,0.0,572,14.52,5.58,4
0041400312,1610612745,2730,64.48684,35.65739,0.0,572,14.52,5.58,4
0041400312,1610612745,201147,87.8612,16.76152,0.0,572,14.52,5.58,4
0041400312,1610612745,201935,66.26888,26.90119,0.0,572,14.52,5.58,4
0041400312,1610612745,203093,78.09876,17.88311,0.0,572,14.52,5.58,4
0041400312,-1,-1,60.17188,32.71778,2.4674,573,14.48,5.55,4
0041400312,1610612744,2738,70.31198,9.12953,0.0,573,14.48,5.55,4
0041400312,1610612744,201939,62.27515,34.03532,0.0,573,14.48,5.55,4
0041400312,1610612744,202691,88.49942,48.68607,0.0,573,14.48,5.55,4
0041400312,1610612744,203110,88.18729,13.53127,0.0,573,14.48,5.55,4
0041400312,1610612744,203084,80.05876,3.02882,0.0,573,14.48,5.55,4
0041400312,1610612745,2772,89.093,45.92155,0.0,573,14.48,5.55,4
0041400312,1610612745,2730,64.56797,35.3305,0.0,573,14.48,5.55,4
0041400312,1610612745,201147,87.91377,16.56198,0.0,573,14.48,5.55,4
0041400312,1610612745,201935,65.95483,26.95937,0.0,573,14.48,5.55,4
0041400312,1610612745,203093,78.04787,17.88238,0.0,573,14.48,5.55,4
0041400312,-1,-1,60.27156,32.20208,2.46295,574,14.44,5.51,4
0041400312,1610612744,2738,69.99661,9.1205,0.0,574,14.44,5.51,4
0041400312,1610612744,201939,62.40347,33.61436,0.0,574,14.44,5.51,4
0041400312,1610612744,202691,88.40594,48.69691,0.0,574,14.44,5.51,4
0041400312,1610612744,203110,88.18954,13.42755,0.0,574,14.44,5.51,4
0041400312,1610612744,203084,80.01546,3.03149,0.0,574,14.44,5.51,4
0041400312,1610612745,2772,89.05475,45.99289,0.0,574,14.44,5.51,4
0041400312,1610612745,2730,64.70675,34.93899,0.0,574,14.44,5.51,4
0041400312,1610612745,201147,87.95745,16.39056,0.0,574,14.44,5.51,4
0041400312,1610612745,201935,65.62081,27.00608,0.0,574,14.44,5.51,4
0041400312,1610612745,203093,77.97517,17.93873,0.0,574,14.44,5.51,4
0041400312,-1,-1,60.37232,31.63226,2.46231,575,14.4,5.46,4
0041400312,1610612744,2738,69.66011,9.09979,0.0,575,14.4,5.46,4
0041400312,1610612744,201939,62.51199,33.14711,0.0,575,14.4,5.46,4
0041400312,1610612744,202691,88.30995,48.70747,0.0,575,14.4,5.46,4
0041400312,1610612744,203110,88.25196,13.3514,0.0,575,14.4,5.46,4
0041400312,1610612744,203084,79.97399,3.04219,0.0,575,14.4,5.46,4
