0041400312,1610612745,1891,56.01881,32.41837,0.0,65,55.2,21.0,4
0041400312,1610612745,2772,79.82555,6.74449,0.0,65,55.2,21.0,4
0041400312,1610612745,2730,80.90347,26.84457,0.0,65,55.2,21.0,4
0041400312,1610612745,201935,64.68198,4.82435,0.0,65,55.2,21.0,4
0041400312,1610612745,203093,68.58388,25.83059,0.0,65,55.2,21.0,4
0041400312,-1,-1,65.36309,6.84815,5.19099,66,55.19,21.0,4
0041400312,1610612744,2738,49.19717,22.08809,0.0,66,55.19,21.0,4
0041400312,1610612744,201939,54.70771,7.30762,0.0,66,55.19,21.0,4
0041400312,1610612744,202691,59.21791,15.02282,0.0,66,55.19,21.0,4
0041400312,1610612744,203110,71.26291,25.58549,0.0,66,55.19,21.0,4
0041400312,1610612744,203084,45.64567,20.70059,0.0,66,55.19,21.0,4
0041400312,1610612745,1891,55.56102,32.82209,0.0,66,55.19,21.0,4
0041400312,1610612745,2772,79.51217,6.79848,0.0,66,55.19,21.0,4
0041400312,1610612745,2730,80.52626,26.77981,0.0,66,55.19,21.0,4
0041400312,1610612745,201935,64.55805,4.84052,0.0,66,55.19,21.0,4
0041400312,1610612745,203093,68.13069,26.08124,0.0,66,55.19,21.0,4
0041400312,-1,-1,65.56749,6.88408,6.53094,67,55.15,21.0,4
0041400312,1610612744,2738,48.88159,22.03337,0.0,67,55.15,21.0,4
0041400312,1610612744,201939,54.65003,7.20341,0.0,67,55.15,21.0,4
0041400312,1610612744,202691,59.0864,14.8127,0.0,67,55.15,21.0,4
0041400312,1610612744,203110,70.85024,25.67295,0.0,67,55.15,21.0,4
0041400312,1610612744,203084,45.21364,20.89731,0.0,67,55.15,21.0,4
0041400312,1610612745,1891,55.09625,33.2281,0.0,67,55.15,21.0,4
0041400312,1610612745,2772,79.19803,6.84327,0.0,67,55.15,21.0,4
0041400312,1610612745,2730,80.11443,26.67656,0.0,67,55.15,21.0,4
0041400312,1610612745,201935,64.4193,4.86269,0.0,67,55.15,21.0,4
0041400312,1610612745,203093,67.65759,26.37171,0.0,67,55.15,21.0,4
0041400312,-1,-1,65.42796,6.69679,6.12228,68,55.12,21.0,4
0041400312,1610612744,2738,48.56534,21.98309,0.0,68,55.12,21.0,4
0041400312,1610612744,201939,54.59394,7.10471,0.0,68,55.12,21.0,4
0041400312,1610612744,202691,58.94995,14.61985,0.0,68,55.12,21.0,4
0041400312,1610612744,203110,70.42641,25.75432,0.0,68,55.12,21.0,4
0041400312,1610612744,203084,44.80846,21.20702,0.0,68,55.12,21.0,4
0041400312,1610612745,1891,54.62784,33.61835,0.0,68,55.12,21.0,4
0041400312,1610612745,2772,78.87871,6.8748,0.0,68,55.12,21.0,4
0041400312,1610612745,2730,79.69443,26.56813,0.0,68,55.12,21.0,4
0041400312,1610612745,201935,64.23956,4.82842,0.0,68,55.12,21.0,4
0041400312,1610612745,203093,67.15929,26.58673,0.0,68,55.12,21.0,4
0041400312,-1,-1,65.06742,6.22858,5.10062,69,55.08,21.0,4
0041400312,1610612744,2738,48.24598,21.93733,0.0,69,55.08,21.0,4
0041400312,1610612744,201939,54.52797,7.01079,0.0,69,55.08,21.0,4
0041400312,1610612744,202691,58.76108,14.44516,0.0,69,55.08,21.0,4
0041400312,1610612744,203110,70.00245,25.84376,0.0,69,55.08,21.0,4
0041400312,1610612744,203084,44.38868,21.49699,0.0,69,55.08,21.0,4
0041400312,1610612745,1891,54.14961,33.98961,0.0,69,55.08,21.0,4
0041400312,1610612745,2772,78.54556,6.90683,0.0,69,55.08,21.0,4
0041400312,1610612745,2730,79.27819,26.43561,0.0,69,55.08,21.0,4
0041400312,1610612745,201935,64.06895,4.80426,0.0,69,55.08,21.0,4
0041400312,1610612745,203093,66.62708,26.78909,0.0,69,55.08,21.0,4
0041400312,-1,-1,64.57292,5.6199,3.77247,70,55.05,21.0,4
0041400312,1610612744,2738,47.925,21.89309,0.0,70,55.05,21.0,4
0041400312,1610612744,201939,54.46634,6.93301,0.0,70,55.05,21.0,4
0041400312,1610612744,202691,58.56886,14.28365,0.0,70,55.05,21.0,4
0041400312,1610612744,203110,69.57,25.93572,0.0,70,55.05,21.0,4
0041400312,1610612744,203084,44.00312,21.76347,0.0,70,55.05,21.0,4
0041400312,1610612745,1891,53.67063,34.35157,0.0,70,55.05,21.0,4
0041400312,1610612745,2772,78.1957,6.93713,0.0,70,55.05,21.0,4
0041400312,1610612745,2730,78.85434,26.30481,0.0,70,55.05,21.0,4
0041400312,1610612745,201935,63.91813,4.78711,0.0,70,55.05,21.0,4
0041400312,1610612745,203093,66.12717,27.0371,0.0,70,55.05,21.0,4
0041400312,-1,-1,64.03154,5.01122,2.44433,71,55.03,21.0,4
0041400312,1610612744,2738,47.59386,21.81226,0.0,71,55.03,21.0,4
0041400312,1610612744,201939,54.3811,6.89566,0.0,71,55.03,21.0,4
0041400312,1610612744,202691,58.35568,14.14713,0.0,71,55.03,21.0,4
0041400312,1610612744,203110,69.12729,25.996,0.0,71,55.03,21.0,4
0041400312,1610612744,203084,43.59207,22.00285,0.0,71,55.03,21.0,4
0041400312,1610612745,1891,53.18443,34.71532,0.0,71,55.03,21.0,4
0041400312,1610612745,2772,77.84426,6.93522,0.0,71,55.03,21.0,4
0041400312,1610612745,2730,78.42508,26.18196,0.0,71,55.03,21.0,4
0041400312,1610612745,201935,63.76215,4.78046,0.0,71,55.03,21.0,4
0041400312,1610612745,203093,65.60668,27.26761,0.0,71,55.03,21.0,4
0041400312,-1,-1,63.53033,4.54301,1.42267,72,54.99,21.0,4
0041400312,1610612744,2738,47.2593,21.77671,0.0,72,54.99,21.0,4
0041400312,1610612744,201939,54.31473,6.83063,0.0,72,54.99,21.0,4
0041400312,1610612744,202691,58.12152,14.02311,0.0,72,54.99,21.0,4
0041400312,1610612744,203110,68.65915,26.05289,0.0,72,54.99,21.0,4
0041400312,1610612744,203084,43.17287,22.16068,0.0,72,54.99,21.0,4
0041400312,1610612745,1891,52.68739,35.07591,0.0,72,54.99,21.0,4
0041400312,1610612745,2772,77.48475,6.92451,0.0,72,54.99,21.0,4
0041400312,1610612745,2730,77.98386,26.10878,0.0,72,54.99,21.0,4
0041400312,1610612745,201935,63.60503,4.77869,0.0,72,54.99,21.0,4
0041400312,1610612745,203093,65.06678,27.47525,0.0,72,54.99,21.0,4
0041400312,-1,-1,63.15635,4.35572,1.01401,73,54.96,21.0,4
0041400312,1610612744,2738,46.9049,21.77047,0.0,73,54.96,21.0,4
0041400312,1610612744,201939,54.24822,6.77847,0.0,73,54.96,21.0,4
0041400312,1610612744,202691,57.86144,13.90753,0.0,73,54.96,21.0,4
0041400312,1610612744,203110,68.15696,26.11834,0.0,73,54.96,21.0,4
0041400312,1610612744,203084,42.73656,22.40251,0.0,73,54.96,21.0,4
0041400312,1610612745,1891,52.1834,35.45274,0.0,73,54.96,21.0,4
0041400312,1610612745,2772,77.09301,6.97663,0.0,73,54.96,21.0,4
0041400312,1610612745,2730,77.52456,26.05787,0.0,73,54.96,21.0,4
0041400312,1610612745,201935,63.43776,4.80259,0.0,73,54.96,21.0,4
0041400312,1610612745,203093,64.48121,27.69776,0.0,73,54.96,21.0,4
0041400312,-1,-1,62.91885,5.39504,1.03836,74,54.92,21.0,4
0041400312,1610612744,2738,46.54838,21.75589,0.0,74,54.92,21.0,4
0041400312,1610612744,201939,54.19528,6.64237,0.0,74,54.92,21.0,4
0041400312,1610612744,202691,57.55101,13.85123,0.0,74,54.92,21.0,4
0041400312,1610612744,203110,67.64274,26.17159,0.0,74,54.92,21.0,4
0041400312,1610612744,203084,42.27227,22.71396,0.0,74,54.92,21.0,4
0041400312,1610612745,1891,51.73645,35.94437,0.0,74,54.92,21.0,4
0041400312,1610612745,2772,76.68254,7.15281,0.0,74,54.92,21.0,4
0041400312,1610612745,2730,77.06798,26.01017,0.0,74,54.92,21.0,4
0041400312,1610612745,201935,63.25044,4.93309,0.0,74,54.92,21.0,4
0041400312,1610612745,203093,63.87023,27.98261,0.0,74,54.92,21.0,4
0041400312,-1,-1,62.83135,5.99583,1.10996,75,54.86,21.0,4
0041400312,1610612744,2738,46.18974,21.73296,0.0,75,54.86,21.0,4
0041400312,1610612744,201939,54.11892,6.54637,0.0,75,54.86,21.0,4
0041400312,1610612744,202691,57.23642,13.75176,0.0,75,54.86,21.0,4
0041400312,1610612744,203110,67.11649,26.21263,0.0,75,54.86,21.0,4
0041400312,1610612744,203084,41.81071,23.0061,0.0,75,54.86,21.0,4
0041400312,1610612745,1891,51.22301,36.3124,0.0,75,54.86,21.0,4
0041400312,1610612745,2772,76.28208,7.17242,0.0,75,54.86,21.0,4
0041400312,1610612745,2730,76.60801,25.97255,0.0,75,54.86,21.0,4
0041400312,1610612745,201935,63.0808,4.96512,0.0,75,54.86,21.0,4
0041400312,1610612745,203093,63.28991,28.21143,0.0,75,54.86,21.0,4
0041400312,-1,-1,62.81885,6.18919,1.22664,76,54.83,21.0,4
0041400312,1610612744,2738,45.83209,21.69664,0.0,76,54.83,21.0,4
0041400312,1610612744,201939,54.03984,6.47102,0.0,76,54.83,21.0,4
0041400312,1610612744,202691,56.96159,13.67036,0.0,76,54.83,21.0,4
0041400312,1610612744,203110,66.5812,26.25762,0.0,76,54.83,21.0,4
0041400312,1610612744,203084,41.40098,23.31697,0.0,76,54.83,21.0,4
0041400312,1610612745,1891,50.69191,36.65988,0.0,76,54.83,21.0,4
0041400312,1610612745,2772,75.87766,7.16253,0.0,76,54.83,21.0,4
0041400312,1610612745,2730,76.13932,25.93104,0.0,76,54.83,21.0,4
0041400312,1610612745,201935,62.92104,5.01141,0.0,76,54.83,21.0,4
0041400312,1610612745,203093,62.70611,28.42242,0.0,76,54.83,21.0,4
0041400312,-1,-1,63.03432,5.92332,1.66132,77,54.8,21.0,4
0041400312,1610612744,2738,45.48005,21.64069,0.0,77,54.8,21.0,4
0041400312,1610612744,201939,53.95137,6.3749,0.0,77,54.8,21.0,4
0041400312,1610612744,202691,56.66395,13.61465,0.0,77,54.8,21.0,4
0041400312,1610612744,203110,66.05312,26.30677,0.0,77,54.8,21.0,4
0041400312,1610612744,203084,41.0781,23.68968,0.0,77,54.8,21.0,4
0041400312,1610612745,1891,50.16968,37.0047,0.0,77,54.8,21.0,4
0041400312,1610612745,2772,75.48004,7.16206,0.0,77,54.8,21.0,4
0041400312,1610612745,2730,75.65857,25.89473,0.0,77,54.8,21.0,4
0041400312,1610612745,201935,62.76125,5.05607,0.0,77,54.8,21.0,4
0041400312,1610612745,203093,62.09254,28.59633,0.0,77,54.8,21.0,4
0041400312,-1,-1,62.94475,5.53746,2.09015,78,54.76,21.0,4
0041400312,1610612744,2738,45.11447,21.49548,0.0,78,54.76,21.0,4
0041400312,1610612744,201939,53.87308,6.3421,0.0,78,54.76,21.0,4
0041400312,1610612744,202691,56.37266,13.56875,0.0,78,54.76,21.0,4
0041400312,1610612744,203110,65.54989,26.35655,0.0,78,54.76,21.0,4
0041400312,1610612744,203084,40.69692,24.02108,0.0,78,54.76,21.0,4
0041400312,1610612745,1891,49.62325,37.31183,0.0,78,54.76,21.0,4
0041400312,1610612745,2772,75.05584,7.08302,0.0,78,54.76,21.0,4
0041400312,1610612745,2730,75.16768,25.85744,0.0,78,54.76,21.0,4
0041400312,1610612745,201935,62.59015,5.14331,0.0,78,54.76,21.0,4
0041400312,1610612745,203093,61.50126,28.76485,0.0,78,54.76,21.0,4
0041400312,-1,-1,62.92842,6.1233,2.84719,79,54.7,21.0,4
0041400312,1610612744,2738,44.70835,21.33955,0.0,79,54.7,21.0,4
0041400312,1610612744,201939,53.80204,6.349,0.0,79,54.7,21.0,4
0041400312,1610612744,202691,56.05304,13.59881,0.0,79,54.7,21.0,4
0041400312,1610612744,203110,65.05649,26.3997,0.0,79,54.7,21.0,4
0041400312,1610612744,203084,40.28402,24.36424,0.0,79,54.7,21.0,4
0041400312,1610612745,1891,49.06605,37.63236,0.0,79,54.7,21.0,4
0041400312,1610612745,2772,74.65996,7.04776,0.0,79,54.7,21.0,4
0041400312,1610612745,2730,74.68371,25.77743,0.0,79,54.7,21.0,4
0041400312,1610612745,201935,62.45512,5.27067,0.0,79,54.7,21.0,4
0041400312,1610612745,203093,60.91514,28.93786,0.0,79,54.7,21.0,4
0041400312,-1,-1,62.83979,6.40329,3.11521,80,54.66,21.0,4
0041400312,1610612744,2738,44.34076,21.29355,0.0,80,54.66,21.0,4
0041400312,1610612744,201939,53.73226,6.35269,0.0,80,54.66,21.0,4
0041400312,1610612744,202691,55.71336,13.5471,0.0,80,54.66,21.0,4
0041400312,1610612744,203110,64.54857,26.4401,0.0,80,54.66,21.0,4
0041400312,1610612744,203084,39.83942,24.71916,0.0,80,54.66,21.0,4
0041400312,1610612745,1891,48.49805,37.9663,0.0,80,54.66,21.0,4
0041400312,1610612745,2772,74.24041,7.0085,0.0,80,54.66,21.0,4
0041400312,1610612745,2730,74.15936,25.75939,0.0,80,54.66,21.0,4
0041400312,1610612745,201935,62.27495,5.38388,0.0,80,54.66,21.0,4
0041400312,1610612745,203093,60.29424,29.13104,0.0,80,54.66,21.0,4
0041400312,-1,-1,62.7438,6.47313,3.37586,81,54.64,21.0,4
0041400312,1610612744,2738,43.9756,21.31548,0.0,81,54.64,21.0,4
0041400312,1610612744,201939,53.66095,6.34191,0.0,81,54.64,21.0,4
0041400312,1610612744,202691,55.40073,13.54036,0.0,81,54.64,21.0,4
0041400312,1610612744,203110,64.0335,26.47344,0.0,81,54.64,21.0,4
0041400312,1610612744,203084,39.35228,25.10097,0.0,81,54.64,21.0,4
0041400312,1610612745,1891,47.9362,38.2837,0.0,81,54.64,21.0,4
0041400312,1610612745,2772,73.82111,6.98622,0.0,81,54.64,21.0,4
0041400312,1610612745,2730,73.6617,25.77178,0.0,81,54.64,21.0,4
0041400312,1610612745,201935,62.12138,5.38953,0.0,81,54.64,21.0,4
0041400312,1610612745,203093,59.68338,29.3126,0.0,81,54.64,21.0,4
0041400312,-1,-1,62.61009,6.52884,3.62918,82,54.59,21.0,4
0041400312,1610612744,2738,43.63886,21.2848,0.0,82,54.59,21.0,4
0041400312,1610612744,201939,53.59159,6.32148,0.0,82,54.59,21.0,4
0041400312,1610612744,202691,55.07798,13.53506,0.0,82,54.59,21.0,4
0041400312,1610612744,203110,63.51158,26.507,0.0,82,54.59,21.0,4
0041400312,1610612744,203084,38.93882,25.45399,0.0,82,54.59,21.0,4
0041400312,1610612745,1891,47.3846,38.5846,0.0,82,54.59,21.0,4
0041400312,1610612745,2772,73.3877,6.97824,0.0,82,54.59,21.0,4
0041400312,1610612745,2730,73.19647,25.79251,0.0,82,54.59,21.0,4
0041400312,1610612745,201935,61.93493,5.43624,0.0,82,54.59,21.0,4
0041400312,1610612745,203093,59.11966,29.47756,0.0,82,54.59,21.0,4
0041400312,-1,-1,62.31376,6.63771,3.87101,83,54.56,20.0,4
0041400312,1610612744,2738,43.28402,21.23919,0.0,83,54.56,20.0,4
0041400312,1610612744,201939,53.52312,6.2945,0.0,83,54.56,20.0,4
0041400312,1610612744,202691,54.74589,13.53225,0.0,83,54.56,20.0,4
0041400312,1610612744,203110,62.9915,26.54323,0.0,83,54.56,20.0,4
0041400312,1610612744,203084,38.51701,25.77249,0.0,83,54.56,20.0,4
0041400312,1610612745,1891,46.84473,38.87766,0.0,83,54.56,20.0,4
0041400312,1610612745,2772,72.9431,6.96624,0.0,83,54.56,20.0,4
0041400312,1610612745,2730,72.69988,25.80441,0.0,83,54.56,20.0,4
0041400312,1610612745,201935,61.74933,5.57985,0.0,83,54.56,20.0,4
0041400312,1610612745,203093,58.5263,29.65148,0.0,83,54.56,20.0,4
0041400312,-1,-1,62.02094,6.77546,3.85761,84,54.52,20.0,4
0041400312,1610612744,2738,42.93493,21.19326,0.0,84,54.52,20.0,4
0041400312,1610612744,201939,53.46201,6.26039,0.0,84,54.52,20.0,4
0041400312,1610612744,202691,54.44308,13.52947,0.0,84,54.52,20.0,4
0041400312,1610612744,203110,62.46242,26.58249,0.0,84,54.52,20.0,4
0041400312,1610612744,203084,38.09396,26.09652,0.0,84,54.52,20.0,4
0041400312,1610612745,1891,46.30306,39.17643,0.0,84,54.52,20.0,4
0041400312,1610612745,2772,72.50304,6.94415,0.0,84,54.52,20.0,4
0041400312,1610612745,2730,72.17352,25.81127,0.0,84,54.52,20.0,4
0041400312,1610612745,201935,61.57738,5.75018,0.0,84,54.52,20.0,4
0041400312,1610612745,203093,57.88704,29.82003,0.0,84,54.52,20.0,4
0041400312,-1,-1,61.98347,6.88632,4.01935,85,54.48,20.0,4
0041400312,1610612744,2738,42.59261,21.15563,0.0,85,54.48,20.0,4
0041400312,1610612744,201939,53.40259,6.21976,0.0,85,54.48,20.0,4
0041400312,1610612744,202691,54.12081,13.53135,0.0,85,54.48,20.0,4
0041400312,1610612744,203110,61.93105,26.61951,0.0,85,54.48,20.0,4
0041400312,1610612744,203084,37.65767,26.52224,0.0,85,54.48,20.0,4
0041400312,1610612745,1891,45.75652,39.47433,0.0,85,54.48,20.0,4
0041400312,1610612745,2772,72.06167,6.91025,0.0,85,54.48,20.0,4
0041400312,1610612745,2730,71.65039,25.82338,0.0,85,54.48,20.0,4
0041400312,1610612745,201935,61.38894,5.92607,0.0,85,54.48,20.0,4
0041400312,1610612745,203093,57.2346,29.96975,0.0,85,54.48,20.0,4
0041400312,-1,-1,61.94975,6.94354,4.18109,86,54.44,20.0,4
0041400312,1610612744,2738,42.24434,21.12004,0.0,86,54.44,20.0,4
0041400312,1610612744,201939,53.3435,6.1846,0.0,86,54.44,20.0,4
0041400312,1610612744,202691,53.80981,13.55429,0.0,86,54.44,20.0,4
0041400312,1610612744,203110,61.4001,26.65789,0.0,86,54.44,20.0,4
0041400312,1610612744,203084,37.22235,26.92328,0.0,86,54.44,20.0,4
0041400312,1610612745,1891,45.20156,39.76141,0.0,86,54.44,20.0,4
0041400312,1610612745,2772,71.59866,6.90116,0.0,86,54.44,20.0,4
0041400312,1610612745,2730,71.11844,25.83794,0.0,86,54.44,20.0,4
0041400312,1610612745,201935,61.19701,6.10895,0.0,86,54.44,20.0,4
0041400312,1610612745,203093,56.58695,30.11999,0.0,86,54.44,20.0,4
0041400312,-1,-1,61.79702,6.03306,3.7455,87,54.41,20.0,4
0041400312,1610612744,2738,41.90824,21.08413,0.0,87,54.41,20.0,4
0041400312,1610612744,201939,53.27639,6.15443,0.0,87,54.41,20.0,4
0041400312,1610612744,202691,53.49598,13.58732,0.0,87,54.41,20.0,4
0041400312,1610612744,203110,60.8715,26.67442,0.0,87,54.41,20.0,4
0041400312,1610612744,203084,36.75862,27.29961,0.0,87,54.41,20.0,4
0041400312,1610612745,1891,44.64933,40.03163,0.0,87,54.41,20.0,4
0041400312,1610612745,2772,71.13231,6.87538,0.0,87,54.41,20.0,4
0041400312,1610612745,2730,70.59419,25.85844,0.0,87,54.41,20.0,4
0041400312,1610612745,201935,61.01191,6.30331,0.0,87,54.41,20.0,4
0041400312,1610612745,203093,55.94654,30.27542,0.0,87,54.41,20.0,4
0041400312,-1,-1,61.48977,6.15928,3.58764,88,54.37,20.0,4
0041400312,1610612744,2738,41.58277,21.0238,0.0,88,54.37,20.0,4
0041400312,1610612744,201939,53.21885,6.12242,0.0,88,54.37,20.0,4
0041400312,1610612744,202691,53.1954,13.63649,0.0,88,54.37,20.0,4
0041400312,1610612744,203110,60.37229,26.69547,0.0,88,54.37,20.0,4
0041400312,1610612744,203084,36.37684,27.61059,0.0,88,54.37,20.0,4
0041400312,1610612745,1891,44.11404,40.29212,0.0,88,54.37,20.0,4
0041400312,1610612745,2772,70.6854,6.76453,0.0,88,54.37,20.0,4
0041400312,1610612745,2730,70.07723,25.86993,0.0,88,54.37,20.0,4
0041400312,1610612745,201935,60.83481,6.46726,0.0,88,54.37,20.0,4
0041400312,1610612745,203093,55.33844,30.41056,0.0,88,54.37,20.0,4
0041400312,-1,-1,61.04171,6.45343,3.49235,89,54.36,20.0,4
0041400312,1610612744,2738,41.24857,20.96816,0.0,89,54.36,20.0,4
0041400312,1610612744,201939,53.13621,6.17414,0.0,89,54.36,20.0,4
0041400312,1610612744,202691,52.91725,13.70371,0.0,89,54.36,20.0,4
0041400312,1610612744,203110,59.86437,26.72043,0.0,89,54.36,20.0,4
0041400312,1610612744,203084,36.05906,27.89453,0.0,89,54.36,20.0,4
0041400312,1610612745,1891,43.55209,40.48859,0.0,89,54.36,20.0,4
0041400312,1610612745,2772,70.21066,6.56623,0.0,89,54.36,20.0,4
0041400312,1610612745,2730,69.51852,25.88147,0.0,89,54.36,20.0,4
0041400312,1610612745,201935,60.62086,6.51877,0.0,89,54.36,20.0,4
0041400312,1610612745,203093,54.71458,30.53607,0.0,89,54.36,20.0,4
0041400312,-1,-1,60.54777,6.78874,3.40841,90,54.32,20.0,4
0041400312,1610612744,2738,40.89619,20.93156,0.0,90,54.32,20.0,4
0041400312,1610612744,201939,53.05714,6.19297,0.0,90,54.32,20.0,4
0041400312,1610612744,202691,52.64745,13.77638,0.0,90,54.32,20.0,4
0041400312,1610612744,203110,59.34612,26.74611,0.0,90,54.32,20.0,4
0041400312,1610612744,203084,35.73437,28.18259,0.0,90,54.32,20.0,4
0041400312,1610612745,1891,43.00253,40.77222,0.0,90,54.32,20.0,4
0041400312,1610612745,2772,69.68409,6.39645,0.0,90,54.32,20.0,4
0041400312,1610612745,2730,68.94853,25.90456,0.0,90,54.32,20.0,4
0041400312,1610612745,201935,60.39878,6.59763,0.0,90,54.32,20.0,4
0041400312,1610612745,203093,54.06496,30.65114,0.0,90,54.32,20.0,4
0041400312,-1,-1,60.10283,7.03843,3.28463,91,54.28,20.0,4
0041400312,1610612744,2738,40.53952,20.90308,0.0,91,54.28,20.0,4
0041400312,1610612744,201939,52.97419,6.20385,0.0,91,54.28,20.0,4
0041400312,1610612744,202691,52.33363,13.85161,0.0,91,54.28,20.0,4
0041400312,1610612744,203110,58.82605,26.77402,0.0,91,54.28,20.0,4
0041400312,1610612744,203084,35.3615,28.45233,0.0,91,54.28,20.0,4
0041400312,1610612745,1891,42.46372,41.05585,0.0,91,54.28,20.0,4
0041400312,1610612745,2772,69.18154,6.2858,0.0,91,54.28,20.0,4
0041400312,1610612745,2730,68.37774,25.93527,0.0,91,54.28,20.0,4
0041400312,1610612745,201935,60.18209,6.67763,0.0,91,54.28,20.0,4
0041400312,1610612745,203093,53.39992,30.76749,0.0,91,54.28,20.0,4
0041400312,-1,-1,59.73419,7.17228,3.06629,92,54.24,20.0,4
0041400312,1610612744,2738,40.18378,20.89007,0.0,92,54.24,20.0,4
0041400312,1610612744,201939,52.87695,6.23192,0.0,92,54.24,20.0,4
0041400312,1610612744,202691,52.04062,13.92357,0.0,92,54.24,20.0,4
0041400312,1610612744,203110,58.30185,26.79727,0.0,92,54.24,20.0,4
0041400312,1610612744,203084,34.89775,28.74442,0.0,92,54.24,20.0,4
0041400312,1610612745,1891,41.91842,41.29858,0.0,92,54.24,20.0,4
0041400312,1610612745,2772,68.66353,6.16055,0.0,92,54.24,20.0,4
0041400312,1610612745,2730,67.82473,25.97819,0.0,92,54.24,20.0,4
0041400312,1610612745,201935,59.92309,6.73451,0.0,92,54.24,20.0,4
0041400312,1610612745,203093,52.73583,30.8984,0.0,92,54.24,20.0,4
0041400312,-1,-1,59.40357,7.54309,2.60854,93,54.2,20.0,4
0041400312,1610612744,2738,39.83274,20.9632,0.0,93,54.2,20.0,4
0041400312,1610612744,201939,52.75303,6.28619,0.0,93,54.2,20.0,4
0041400312,1610612744,202691,51.72296,13.99106,0.0,93,54.2,20.0,4
0041400312,1610612744,203110,57.77143,26.82612,0.0,93,54.2,20.0,4
0041400312,1610612744,203084,34.41046,29.07791,0.0,93,54.2,20.0,4
0041400312,1610612745,1891,41.39187,41.59292,0.0,93,54.2,20.0,4
0041400312,1610612745,2772,68.18359,6.09438,0.0,93,54.2,20.0,4
0041400312,1610612745,2730,67.27211,26.0259,0.0,93,54.2,20.0,4
0041400312,1610612745,201935,59.70741,6.75477,0.0,93,54.2,20.0,4
0041400312,1610612745,203093,52.05371,31.00956,0.0,93,54.2,20.0,4
0041400312,-1,-1,59.19743,7.48362,2.04644,94,54.16,20.0,4
0041400312,1610612744,2738,39.49499,21.09453,0.0,94,54.16,20.0,4
0041400312,1610612744,201939,52.61555,6.31016,0.0,94,54.16,20.0,4
0041400312,1610612744,202691,51.39906,14.05902,0.0,94,54.16,20.0,4
0041400312,1610612744,203110,57.22794,26.85182,0.0,94,54.16,20.0,4
0041400312,1610612744,203084,33.94543,29.38692,0.0,94,54.16,20.0,4
0041400312,1610612745,1891,40.86195,41.87206,0.0,94,54.16,20.0,4
0041400312,1610612745,2772,67.64452,6.02873,0.0,94,54.16,20.0,4
0041400312,1610612745,2730,66.73674,26.08315,0.0,94,54.16,20.0,4
0041400312,1610612745,201935,59.43017,6.8234,0.0,94,54.16,20.0,4
0041400312,1610612745,203093,51.35765,31.10451,0.0,94,54.16,20.0,4
0041400312,-1,-1,59.00834,7.6593,1.36089,95,54.11,20.0,4
0041400312,1610612744,2738,39.15407,21.12763,0.0,95,54.11,20.0,4
0041400312,1610612744,201939,52.47048,6.34672,0.0,95,54.11,20.0,4
0041400312,1610612744,202691,51.10067,14.12668,0.0,95,54.11,20.0,4
0041400312,1610612744,203110,56.69576,26.8705,0.0,95,54.11,20.0,4
0041400312,1610612744,203084,33.5143,29.68114,0.0,95,54.11,20.0,4
0041400312,1610612745,1891,40.32867,42.13602,0.0,95,54.11,20.0,4
0041400312,1610612745,2772,67.10579,5.89935,0.0,95,54.11,20.0,4
0041400312,1610612745,2730,66.22512,26.13436,0.0,95,54.11,20.0,4
0041400312,1610612745,201935,59.2507,6.96541,0.0,95,54.11,20.0,4
0041400312,1610612745,203093,50.68757,31.16758,0.0,95,54.11,20.0,4
0041400312,-1,-1,58.87352,8.33352,0.99411,96,54.08,20.0,4
0041400312,1610612744,2738,38.79742,21.08331,0.0,96,54.08,20.0,4
0041400312,1610612744,201939,52.3101,6.38118,0.0,96,54.08,20.0,4
0041400312,1610612744,202691,50.79103,14.21397,0.0,96,54.08,20.0,4
0041400312,1610612744,203110,56.16695,26.89693,0.0,96,54.08,20.0,4
0041400312,1610612744,203084,33.11588,29.9457,0.0,96,54.08,20.0,4
0041400312,1610612745,1891,39.76858,42.42646,0.0,96,54.08,20.0,4
0041400312,1610612745,2772,66.56249,5.75797,0.0,96,54.08,20.0,4
0041400312,1610612745,2730,65.68453,26.17189,0.0,96,54.08,20.0,4
0041400312,1610612745,201935,59.06126,7.16065,0.0,96,54.08,20.0,4
0041400312,1610612745,203093,49.99146,31.23107,0.0,96,54.08,20.0,4
0041400312,-1,-1,58.73095,7.88278,0.56257,97,54.03,20.0,4
0041400312,1610612744,2738,38.41882,21.03385,0.0,97,54.03,20.0,4
0041400312,1610612744,201939,52.13144,6.44675,0.0,97,54.03,20.0,4
0041400312,1610612744,202691,50.47717,14.30629,0.0,97,54.03,20.0,4
0041400312,1610612744,203110,55.63947,26.92366,0.0,97,54.03,20.0,4
0041400312,1610612744,203084,32.6876,30.21994,0.0,97,54.03,20.0,4
0041400312,1610612745,1891,39.22407,42.66052,0.0,97,54.03,20.0,4
0041400312,1610612745,2772,66.01463,5.60459,0.0,97,54.03,20.0,4
0041400312,1610612745,2730,65.10316,26.20817,0.0,97,54.03,20.0,4
0041400312,1610612745,201935,58.88166,7.34955,0.0,97,54.03,20.0,4
0041400312,1610612745,203093,49.25304,31.30083,0.0,97,54.03,20.0,4
0041400312,-1,-1,58.68524,7.96548,1.1473,98,54.0,20.0,4
0041400312,1610612744,2738,38.06006,20.99908,0.0,98,54.0,20.0,4
