0041400102,1610612737,201952,60.86641,28.51716,0.0,65,620.63,23.48,1
0041400102,1610612751,2207,26.05621,4.73724,0.0,65,620.63,23.48,1
0041400102,1610612751,101114,71.1874,8.17551,0.0,65,620.63,23.48,1
0041400102,1610612751,201152,55.36031,31.40447,0.0,65,620.63,23.48,1
0041400102,1610612751,201572,89.96107,20.8693,0.0,65,620.63,23.48,1
0041400102,1610612751,202711,53.3231,41.72236,0.0,65,620.63,23.48,1
0041400102,-1,-1,67.97099,8.73626,2.2086,66,620.59,23.0,1
0041400102,1610612737,2594,44.649,36.72007,0.0,66,620.59,23.0,1
0041400102,1610612737,200794,70.38941,21.35394,0.0,66,620.59,23.0,1
0041400102,1610612737,201960,42.73461,10.8907,0.0,66,620.59,23.0,1
0041400102,1610612737,201143,43.89007,19.54246,0.0,66,620.59,23.0,1
0041400102,1610612737,201952,60.20195,28.23271,0.0,66,620.59,23.0,1
0041400102,1610612751,2207,25.65011,4.74094,0.0,66,620.59,23.0,1
0041400102,1610612751,101114,70.4742,8.00378,0.0,66,620.59,23.0,1
0041400102,1610612751,201152,55.16687,31.33865,0.0,66,620.59,23.0,1
0041400102,1610612751,201572,89.57742,20.91337,0.0,66,620.59,23.0,1
0041400102,1610612751,202711,52.99463,41.75525,0.0,66,620.59,23.0,1
0041400102,-1,-1,67.44992,8.87666,2.58706,67,620.55,23.0,1
0041400102,1610612737,2594,44.19041,36.78963,0.0,67,620.55,23.0,1
0041400102,1610612737,200794,69.70817,21.27734,0.0,67,620.55,23.0,1
0041400102,1610612737,201960,42.09402,10.77602,0.0,67,620.55,23.0,1
0041400102,1610612737,201143,43.29959,19.43231,0.0,67,620.55,23.0,1
0041400102,1610612737,201952,59.52936,27.95624,0.0,67,620.55,23.0,1
0041400102,1610612751,2207,25.24947,4.74926,0.0,67,620.55,23.0,1
0041400102,1610612751,101114,69.71904,7.82607,0.0,67,620.55,23.0,1
0041400102,1610612751,201152,54.94812,31.31332,0.0,67,620.55,23.0,1
0041400102,1610612751,201572,89.17583,20.96015,0.0,67,620.55,23.0,1
0041400102,1610612751,202711,52.66025,41.78932,0.0,67,620.55,23.0,1
0041400102,-1,-1,66.91907,8.75129,3.17259,68,620.51,23.0,1
0041400102,1610612737,2594,43.74058,36.84935,0.0,68,620.51,23.0,1
0041400102,1610612737,200794,69.02978,21.201,0.0,68,620.51,23.0,1
0041400102,1610612737,201960,41.44097,10.66171,0.0,68,620.51,23.0,1
0041400102,1610612737,201143,42.7152,19.32042,0.0,68,620.51,23.0,1
0041400102,1610612737,201952,58.84922,27.68306,0.0,68,620.51,23.0,1
0041400102,1610612751,2207,24.84843,4.76944,0.0,68,620.51,23.0,1
0041400102,1610612751,101114,68.96231,7.70809,0.0,68,620.51,23.0,1
0041400102,1610612751,201152,54.72649,31.30472,0.0,68,620.51,23.0,1
0041400102,1610612751,201572,88.76131,21.00858,0.0,68,620.51,23.0,1
0041400102,1610612751,202711,52.31852,41.82162,0.0,68,620.51,23.0,1
0041400102,-1,-1,66.44442,8.90577,3.33088,69,620.47,23.0,1
0041400102,1610612737,2594,43.28991,36.90497,0.0,69,620.47,23.0,1
0041400102,1610612737,200794,68.35347,21.12774,0.0,69,620.47,23.0,1
0041400102,1610612737,201960,40.78718,10.54864,0.0,69,620.47,23.0,1
0041400102,1610612737,201143,42.12692,19.20668,0.0,69,620.47,23.0,1
0041400102,1610612737,201952,58.16852,27.39938,0.0,69,620.47,23.0,1
0041400102,1610612751,2207,24.44261,4.79084,0.0,69,620.47,23.0,1
0041400102,1610612751,101114,68.19275,7.59209,0.0,69,620.47,23.0,1
0041400102,1610612751,201152,54.50304,31.29786,0.0,69,620.47,23.0,1
0041400102,1610612751,201572,88.31747,21.07865,0.0,69,620.47,23.0,1
0041400102,1610612751,202711,51.96603,41.86629,0.0,69,620.47,23.0,1
0041400102,-1,-1,65.95212,8.83882,3.80331,70,620.43,23.0,1
0041400102,1610612737,2594,42.84513,36.97285,0.0,70,620.43,23.0,1
0041400102,1610612737,200794,67.67031,21.07476,0.0,70,620.43,23.0,1
0041400102,1610612737,201960,40.14454,10.43651,0.0,70,620.43,23.0,1
0041400102,1610612737,201143,41.53899,19.0978,0.0,70,620.43,23.0,1
0041400102,1610612737,201952,57.47363,27.10958,0.0,70,620.43,23.0,1
0041400102,1610612751,2207,24.03133,4.82566,0.0,70,620.43,23.0,1
0041400102,1610612751,101114,67.42207,7.45465,0.0,70,620.43,23.0,1
0041400102,1610612751,201152,54.28029,31.29389,0.0,70,620.43,23.0,1
0041400102,1610612751,201572,87.89366,21.14711,0.0,70,620.43,23.0,1
0041400102,1610612751,202711,51.61369,41.91108,0.0,70,620.43,23.0,1
0041400102,-1,-1,65.42526,8.90755,3.93144,71,620.39,23.0,1
0041400102,1610612737,2594,42.40913,37.04063,0.0,71,620.39,23.0,1
0041400102,1610612737,200794,66.98554,21.05207,0.0,71,620.39,23.0,1
0041400102,1610612737,201960,39.50343,10.3219,0.0,71,620.39,23.0,1
0041400102,1610612737,201143,40.95342,18.98327,0.0,71,620.39,23.0,1
0041400102,1610612737,201952,56.77938,26.81629,0.0,71,620.39,23.0,1
0041400102,1610612751,2207,23.61994,4.86437,0.0,71,620.39,23.0,1
0041400102,1610612751,101114,66.64756,7.31504,0.0,71,620.39,23.0,1
0041400102,1610612751,201152,54.06124,31.27414,0.0,71,620.39,23.0,1
0041400102,1610612751,201572,87.46491,21.21093,0.0,71,620.39,23.0,1
0041400102,1610612751,202711,51.24827,41.96525,0.0,71,620.39,23.0,1
0041400102,-1,-1,64.86061,8.88211,4.30351,72,620.34,23.0,1
0041400102,1610612737,2594,41.97094,37.11309,0.0,72,620.34,23.0,1
0041400102,1610612737,200794,66.3068,21.05866,0.0,72,620.34,23.0,1
0041400102,1610612737,201960,38.87055,10.21248,0.0,72,620.34,23.0,1
0041400102,1610612737,201143,40.35876,18.85944,0.0,72,620.34,23.0,1
0041400102,1610612737,201952,56.08643,26.5231,0.0,72,620.34,23.0,1
0041400102,1610612751,2207,23.2147,4.89312,0.0,72,620.34,23.0,1
0041400102,1610612751,101114,65.84874,7.22062,0.0,72,620.34,23.0,1
0041400102,1610612751,201152,53.83663,31.23874,0.0,72,620.34,23.0,1
0041400102,1610612751,201572,87.03396,21.2806,0.0,72,620.34,23.0,1
0041400102,1610612751,202711,50.8865,42.01768,0.0,72,620.34,23.0,1
0041400102,-1,-1,64.31564,8.8965,4.36164,73,620.3,23.0,1
0041400102,1610612737,2594,41.53737,37.18359,0.0,73,620.3,23.0,1
0041400102,1610612737,200794,65.632,21.07553,0.0,73,620.3,23.0,1
0041400102,1610612737,201960,38.23067,10.10033,0.0,73,620.3,23.0,1
0041400102,1610612737,201143,39.76343,18.73404,0.0,73,620.3,23.0,1
0041400102,1610612737,201952,55.39204,26.21795,0.0,73,620.3,23.0,1
0041400102,1610612751,2207,22.80587,4.9448,0.0,73,620.3,23.0,1
0041400102,1610612751,101114,65.02992,7.16716,0.0,73,620.3,23.0,1
0041400102,1610612751,201152,53.61461,31.20786,0.0,73,620.3,23.0,1
0041400102,1610612751,201572,86.60902,21.33751,0.0,73,620.3,23.0,1
0041400102,1610612751,202711,50.51442,42.06613,0.0,73,620.3,23.0,1
0041400102,-1,-1,63.65187,8.98724,4.29664,74,620.26,23.0,1
0041400102,1610612737,2594,41.11132,37.24046,0.0,74,620.26,23.0,1
0041400102,1610612737,200794,64.95201,21.0794,0.0,74,620.26,23.0,1
0041400102,1610612737,201960,37.59888,9.988,0.0,74,620.26,23.0,1
0041400102,1610612737,201143,39.1683,18.60428,0.0,74,620.26,23.0,1
0041400102,1610612737,201952,54.70239,25.91501,0.0,74,620.26,23.0,1
0041400102,1610612751,2207,22.39529,5.01004,0.0,74,620.26,23.0,1
0041400102,1610612751,101114,64.23211,7.12371,0.0,74,620.26,23.0,1
0041400102,1610612751,201152,53.39516,31.18186,0.0,74,620.26,23.0,1
0041400102,1610612751,201572,86.17683,21.37696,0.0,74,620.26,23.0,1
0041400102,1610612751,202711,50.14371,42.11251,0.0,74,620.26,23.0,1
0041400102,-1,-1,62.89946,8.87521,4.44917,75,620.22,23.0,1
0041400102,1610612737,2594,40.69548,37.29437,0.0,75,620.22,23.0,1
0041400102,1610612737,200794,64.25639,21.0823,0.0,75,620.22,23.0,1
0041400102,1610612737,201960,36.96443,9.87874,0.0,75,620.22,23.0,1
0041400102,1610612737,201143,38.57025,18.47279,0.0,75,620.22,23.0,1
0041400102,1610612737,201952,54.01396,25.60841,0.0,75,620.22,23.0,1
0041400102,1610612751,2207,21.98927,5.08723,0.0,75,620.22,23.0,1
0041400102,1610612751,101114,63.43275,7.09737,0.0,75,620.22,23.0,1
0041400102,1610612751,201152,53.17792,31.1523,0.0,75,620.22,23.0,1
0041400102,1610612751,201572,85.74128,21.40915,0.0,75,620.22,23.0,1
0041400102,1610612751,202711,49.7716,42.14619,0.0,75,620.22,23.0,1
0041400102,-1,-1,61.97115,8.74748,4.56285,76,620.18,23.0,1
0041400102,1610612737,2594,40.28448,37.34412,0.0,76,620.18,23.0,1
0041400102,1610612737,200794,63.56094,21.10069,0.0,76,620.18,23.0,1
0041400102,1610612737,201960,36.33147,9.77512,0.0,76,620.18,23.0,1
0041400102,1610612737,201143,37.97551,18.35661,0.0,76,620.18,23.0,1
0041400102,1610612737,201952,53.32343,25.29779,0.0,76,620.18,23.0,1
0041400102,1610612751,2207,21.58791,5.17455,0.0,76,620.18,23.0,1
0041400102,1610612751,101114,62.62163,7.09355,0.0,76,620.18,23.0,1
0041400102,1610612751,201152,52.96005,31.127,0.0,76,620.18,23.0,1
0041400102,1610612751,201572,85.30685,21.43214,0.0,76,620.18,23.0,1
0041400102,1610612751,202711,49.39418,42.19561,0.0,76,620.18,23.0,1
0041400102,-1,-1,61.05441,8.75523,4.40526,77,620.14,23.0,1
0041400102,1610612737,2594,39.88345,37.39173,0.0,77,620.14,23.0,1
0041400102,1610612737,200794,62.86993,21.15221,0.0,77,620.14,23.0,1
0041400102,1610612737,201960,35.70166,9.69532,0.0,77,620.14,23.0,1
0041400102,1610612737,201143,37.39468,18.23784,0.0,77,620.14,23.0,1
0041400102,1610612737,201952,52.62496,24.98445,0.0,77,620.14,23.0,1
0041400102,1610612751,2207,21.19002,5.26947,0.0,77,620.14,23.0,1
0041400102,1610612751,101114,61.82526,7.07516,0.0,77,620.14,23.0,1
0041400102,1610612751,201152,52.74012,31.09789,0.0,77,620.14,23.0,1
0041400102,1610612751,201572,84.85877,21.43907,0.0,77,620.14,23.0,1
0041400102,1610612751,202711,49.00542,42.2477,0.0,77,620.14,23.0,1
0041400102,-1,-1,60.13664,8.68397,4.22048,78,620.1,23.0,1
0041400102,1610612737,2594,39.48834,37.44244,0.0,78,620.1,23.0,1
0041400102,1610612737,200794,62.18882,21.21359,0.0,78,620.1,23.0,1
0041400102,1610612737,201960,35.079,9.62738,0.0,78,620.1,23.0,1
0041400102,1610612737,201143,36.81226,18.12801,0.0,78,620.1,23.0,1
0041400102,1610612737,201952,51.91787,24.67738,0.0,78,620.1,23.0,1
0041400102,1610612751,2207,20.79883,5.36872,0.0,78,620.1,23.0,1
0041400102,1610612751,101114,61.02664,7.05104,0.0,78,620.1,23.0,1
0041400102,1610612751,201152,52.51549,31.06557,0.0,78,620.1,23.0,1
0041400102,1610612751,201572,84.40097,21.44656,0.0,78,620.1,23.0,1
0041400102,1610612751,202711,48.61835,42.29042,0.0,78,620.1,23.0,1
0041400102,-1,-1,58.91058,8.62053,4.04596,79,620.06,23.0,1
0041400102,1610612737,2594,39.09795,37.49223,0.0,79,620.06,23.0,1
0041400102,1610612737,200794,61.51416,21.23152,0.0,79,620.06,23.0,1
0041400102,1610612737,201960,34.45416,9.57129,0.0,79,620.06,23.0,1
0041400102,1610612737,201143,36.23799,18.02202,0.0,79,620.06,23.0,1
0041400102,1610612737,201952,51.20126,24.36416,0.0,79,620.06,23.0,1
0041400102,1610612751,2207,20.41408,5.47896,0.0,79,620.06,23.0,1
0041400102,1610612751,101114,60.21788,7.0545,0.0,79,620.06,23.0,1
0041400102,1610612751,201152,52.28369,31.03243,0.0,79,620.06,23.0,1
0041400102,1610612751,201572,83.94308,21.46223,0.0,79,620.06,23.0,1
0041400102,1610612751,202711,48.22556,42.32688,0.0,79,620.06,23.0,1
0041400102,-1,-1,57.66579,8.48195,3.77972,80,620.02,23.0,1
0041400102,1610612737,2594,38.71419,37.53262,0.0,80,620.02,23.0,1
0041400102,1610612737,200794,60.83902,21.2581,0.0,80,620.02,23.0,1
0041400102,1610612737,201960,33.83805,9.51066,0.0,80,620.02,23.0,1
0041400102,1610612737,201143,35.65775,17.91585,0.0,80,620.02,23.0,1
0041400102,1610612737,201952,50.48452,24.05257,0.0,80,620.02,23.0,1
0041400102,1610612751,2207,20.02972,5.5948,0.0,80,620.02,23.0,1
0041400102,1610612751,101114,59.40202,7.04922,0.0,80,620.02,23.0,1
0041400102,1610612751,201152,52.0548,30.99575,0.0,80,620.02,23.0,1
0041400102,1610612751,201572,83.48472,21.48551,0.0,80,620.02,23.0,1
0041400102,1610612751,202711,47.82537,42.36635,0.0,80,620.02,23.0,1
0041400102,-1,-1,56.4428,8.32131,3.30101,81,619.98,23.0,1
0041400102,1610612737,2594,38.33423,37.56719,0.0,81,619.98,23.0,1
0041400102,1610612737,200794,60.16268,21.30129,0.0,81,619.98,23.0,1
0041400102,1610612737,201960,33.22962,9.46281,0.0,81,619.98,23.0,1
0041400102,1610612737,201143,35.11294,17.78361,0.0,81,619.98,23.0,1
0041400102,1610612737,201952,49.769,23.7463,0.0,81,619.98,23.0,1
0041400102,1610612751,2207,19.64906,5.7141,0.0,81,619.98,23.0,1
0041400102,1610612751,101114,58.58657,7.09117,0.0,81,619.98,23.0,1
0041400102,1610612751,201152,51.81777,30.96933,0.0,81,619.98,23.0,1
0041400102,1610612751,201572,83.02902,21.50732,0.0,81,619.98,23.0,1
0041400102,1610612751,202711,47.42625,42.40233,0.0,81,619.98,23.0,1
0041400102,-1,-1,55.21668,8.15293,2.54492,82,619.94,23.0,1
0041400102,1610612737,2594,37.96187,37.60053,0.0,82,619.94,23.0,1
0041400102,1610612737,200794,59.47396,21.39296,0.0,82,619.94,23.0,1
0041400102,1610612737,201960,32.62559,9.39759,0.0,82,619.94,23.0,1
0041400102,1610612737,201143,34.51605,17.68532,0.0,82,619.94,23.0,1
0041400102,1610612737,201952,49.05124,23.43254,0.0,82,619.94,23.0,1
0041400102,1610612751,2207,19.27019,5.83751,0.0,82,619.94,23.0,1
0041400102,1610612751,101114,57.78668,7.14268,0.0,82,619.94,23.0,1
0041400102,1610612751,201152,51.57242,30.94697,0.0,82,619.94,23.0,1
0041400102,1610612751,201572,82.58563,21.53209,0.0,82,619.94,23.0,1
0041400102,1610612751,202711,47.02704,42.44426,0.0,82,619.94,23.0,1
0041400102,-1,-1,54.26083,7.90694,1.86425,83,619.9,23.0,1
0041400102,1610612737,2594,37.584,37.64185,0.0,83,619.9,23.0,1
0041400102,1610612737,200794,58.78575,21.49218,0.0,83,619.9,23.0,1
0041400102,1610612737,201960,32.02639,9.34183,0.0,83,619.9,23.0,1
0041400102,1610612737,201143,33.92106,17.5854,0.0,83,619.9,23.0,1
0041400102,1610612737,201952,48.33406,23.12305,0.0,83,619.9,23.0,1
0041400102,1610612751,2207,18.8826,5.95881,0.0,83,619.9,23.0,1
0041400102,1610612751,101114,56.96489,7.14378,0.0,83,619.9,23.0,1
0041400102,1610612751,201152,51.32429,30.91291,0.0,83,619.9,23.0,1
0041400102,1610612751,201572,82.13232,21.5445,0.0,83,619.9,23.0,1
0041400102,1610612751,202711,46.63112,42.49301,0.0,83,619.9,23.0,1
0041400102,-1,-1,53.3435,7.71571,1.79346,84,619.86,23.0,1
0041400102,1610612737,2594,37.20747,37.68208,0.0,84,619.86,23.0,1
0041400102,1610612737,200794,58.09722,21.60844,0.0,84,619.86,23.0,1
0041400102,1610612737,201960,31.43292,9.30484,0.0,84,619.86,23.0,1
0041400102,1610612737,201143,33.33456,17.48966,0.0,84,619.86,23.0,1
0041400102,1610612737,201952,47.61391,22.82149,0.0,84,619.86,23.0,1
0041400102,1610612751,2207,18.49683,6.07166,0.0,84,619.86,23.0,1
0041400102,1610612751,101114,56.12665,7.15051,0.0,84,619.86,23.0,1
0041400102,1610612751,201152,51.07164,30.88098,0.0,84,619.86,23.0,1
0041400102,1610612751,201572,81.67806,21.49597,0.0,84,619.86,23.0,1
0041400102,1610612751,202711,46.23009,42.53982,0.0,84,619.86,23.0,1
0041400102,-1,-1,52.44237,7.54376,1.74823,85,619.82,23.0,1
0041400102,1610612737,2594,36.83474,37.71201,0.0,85,619.82,23.0,1
0041400102,1610612737,200794,57.41586,21.72676,0.0,85,619.82,23.0,1
0041400102,1610612737,201960,30.84281,9.27472,0.0,85,619.82,23.0,1
0041400102,1610612737,201143,32.75452,17.39422,0.0,85,619.82,23.0,1
0041400102,1610612737,201952,46.89584,22.52313,0.0,85,619.82,23.0,1
0041400102,1610612751,2207,18.10259,6.16981,0.0,85,619.82,23.0,1
0041400102,1610612751,101114,55.27784,7.19887,0.0,85,619.82,23.0,1
0041400102,1610612751,201152,50.81577,30.84189,0.0,85,619.82,23.0,1
0041400102,1610612751,201572,81.21385,21.49275,0.0,85,619.82,23.0,1
0041400102,1610612751,202711,45.82797,42.58468,0.0,85,619.82,23.0,1
0041400102,-1,-1,51.59566,7.40076,1.72425,86,619.78,23.0,1
0041400102,1610612737,2594,36.45815,37.73169,0.0,86,619.78,23.0,1
0041400102,1610612737,200794,56.74112,21.83764,0.0,86,619.78,23.0,1
0041400102,1610612737,201960,30.25598,9.26892,0.0,86,619.78,23.0,1
0041400102,1610612737,201143,32.19178,17.32319,0.0,86,619.78,23.0,1
0041400102,1610612737,201952,46.18053,22.22621,0.0,86,619.78,23.0,1
0041400102,1610612751,2207,17.69955,6.25902,0.0,86,619.78,23.0,1
0041400102,1610612751,101114,54.42098,7.25831,0.0,86,619.78,23.0,1
0041400102,1610612751,201152,50.5539,30.79819,0.0,86,619.78,23.0,1
0041400102,1610612751,201572,80.74407,21.48024,0.0,86,619.78,23.0,1
0041400102,1610612751,202711,45.43091,42.63123,0.0,86,619.78,23.0,1
0041400102,-1,-1,50.84158,7.29637,1.71722,87,619.73,23.0,1
0041400102,1610612737,2594,36.08936,37.73853,0.0,87,619.73,23.0,1
0041400102,1610612737,200794,56.05822,21.94843,0.0,87,619.73,23.0,1
0041400102,1610612737,201960,29.67781,9.26284,0.0,87,619.73,23.0,1
0041400102,1610612737,201143,31.64735,17.25609,0.0,87,619.73,23.0,1
0041400102,1610612737,201952,45.46616,21.9182,0.0,87,619.73,23.0,1
0041400102,1610612751,2207,17.29323,6.35842,0.0,87,619.73,23.0,1
0041400102,1610612751,101114,53.58909,7.29685,0.0,87,619.73,23.0,1
0041400102,1610612751,201152,50.28845,30.74855,0.0,87,619.73,23.0,1
0041400102,1610612751,201572,80.27152,21.4559,0.0,87,619.73,23.0,1
0041400102,1610612751,202711,45.02511,42.68208,0.0,87,619.73,23.0,1
0041400102,-1,-1,50.22357,7.23384,2.30025,88,619.69,23.0,1
0041400102,1610612737,2594,35.71427,37.74191,0.0,88,619.69,23.0,1
0041400102,1610612737,200794,55.36677,22.05824,0.0,88,619.69,23.0,1
0041400102,1610612737,201960,29.10932,9.24222,0.0,88,619.69,23.0,1
0041400102,1610612737,201143,31.11028,17.19155,0.0,88,619.69,23.0,1
0041400102,1610612737,201952,44.75661,21.62293,0.0,88,619.69,23.0,1
0041400102,1610612751,2207,16.88785,6.44105,0.0,88,619.69,23.0,1
0041400102,1610612751,101114,52.78287,7.34021,0.0,88,619.69,23.0,1
0041400102,1610612751,201152,50.00758,30.69739,0.0,88,619.69,23.0,1
0041400102,1610612751,201572,79.79383,21.49605,0.0,88,619.69,23.0,1
0041400102,1610612751,202711,44.6212,42.73935,0.0,88,619.69,23.0,1
0041400102,-1,-1,49.67814,7.03863,2.90385,89,619.65,23.0,1
0041400102,1610612737,2594,35.33474,37.73929,0.0,89,619.65,23.0,1
0041400102,1610612737,200794,54.67933,22.19221,0.0,89,619.65,23.0,1
0041400102,1610612737,201960,28.52982,9.23139,0.0,89,619.65,23.0,1
0041400102,1610612737,201143,30.58204,17.13026,0.0,89,619.65,23.0,1
0041400102,1610612737,201952,44.04475,21.331,0.0,89,619.65,23.0,1
0041400102,1610612751,2207,16.48937,6.51284,0.0,89,619.65,23.0,1
0041400102,1610612751,101114,51.94083,7.39,0.0,89,619.65,23.0,1
0041400102,1610612751,201152,49.71397,30.64496,0.0,89,619.65,23.0,1
0041400102,1610612751,201572,79.31316,21.50125,0.0,89,619.65,23.0,1
0041400102,1610612751,202711,44.20439,42.7973,0.0,89,619.65,23.0,1
0041400102,-1,-1,48.9484,6.92345,3.07321,90,619.61,22.0,1
0041400102,1610612737,2594,34.95775,37.73282,0.0,90,619.61,22.0,1
0041400102,1610612737,200794,53.99922,22.33821,0.0,90,619.61,22.0,1
0041400102,1610612737,201960,27.97256,9.25235,0.0,90,619.61,22.0,1
0041400102,1610612737,201143,30.0632,17.06961,0.0,90,619.61,22.0,1
0041400102,1610612737,201952,43.33342,21.04477,0.0,90,619.61,22.0,1
0041400102,1610612751,2207,16.08772,6.57543,0.0,90,619.61,22.0,1
0041400102,1610612751,101114,51.10848,7.44706,0.0,90,619.61,22.0,1
0041400102,1610612751,201152,49.41275,30.6002,0.0,90,619.61,22.0,1
0041400102,1610612751,201572,78.82337,21.50849,0.0,90,619.61,22.0,1
0041400102,1610612751,202711,43.78548,42.85283,0.0,90,619.61,22.0,1
0041400102,-1,-1,48.45915,6.84869,3.7207,91,619.57,22.0,1
0041400102,1610612737,2594,34.58122,37.72483,0.0,91,619.57,22.0,1
0041400102,1610612737,200794,53.32151,22.48143,0.0,91,619.57,22.0,1
0041400102,1610612737,201960,27.41103,9.26116,0.0,91,619.57,22.0,1
0041400102,1610612737,201143,29.55349,17.00529,0.0,91,619.57,22.0,1
0041400102,1610612737,201952,42.61751,20.75642,0.0,91,619.57,22.0,1
0041400102,1610612751,2207,15.6796,6.6365,0.0,91,619.57,22.0,1
0041400102,1610612751,101114,50.27711,7.50365,0.0,91,619.57,22.0,1
0041400102,1610612751,201152,49.10528,30.55628,0.0,91,619.57,22.0,1
0041400102,1610612751,201572,78.33319,21.52333,0.0,91,619.57,22.0,1
0041400102,1610612751,202711,43.3699,42.91481,0.0,91,619.57,22.0,1
0041400102,-1,-1,47.75986,6.68066,4.09834,92,619.53,22.0,1
0041400102,1610612737,2594,34.19867,37.70175,0.0,92,619.53,22.0,1
0041400102,1610612737,200794,52.64517,22.60444,0.0,92,619.53,22.0,1
0041400102,1610612737,201960,26.85178,9.2831,0.0,92,619.53,22.0,1
0041400102,1610612737,201143,29.05353,16.92217,0.0,92,619.53,22.0,1
0041400102,1610612737,201952,41.90601,20.46427,0.0,92,619.53,22.0,1
0041400102,1610612751,2207,15.26868,6.69508,0.0,92,619.53,22.0,1
0041400102,1610612751,101114,49.44328,7.57041,0.0,92,619.53,22.0,1
0041400102,1610612751,201152,48.79421,30.52477,0.0,92,619.53,22.0,1
0041400102,1610612751,201572,77.8438,21.54435,0.0,92,619.53,22.0,1
0041400102,1610612751,202711,42.96442,42.96879,0.0,92,619.53,22.0,1
0041400102,-1,-1,47.1015,6.61415,4.29048,93,619.49,22.0,1
0041400102,1610612737,2594,33.82276,37.67156,0.0,93,619.49,22.0,1
0041400102,1610612737,200794,51.96913,22.72538,0.0,93,619.49,22.0,1
0041400102,1610612737,201960,26.28508,9.32915,0.0,93,619.49,22.0,1
0041400102,1610612737,201143,28.55863,16.84968,0.0,93,619.49,22.0,1
0041400102,1610612737,201952,41.19811,20.17872,0.0,93,619.49,22.0,1
0041400102,1610612751,2207,14.84935,6.75128,0.0,93,619.49,22.0,1
0041400102,1610612751,101114,48.61032,7.63957,0.0,93,619.49,22.0,1
0041400102,1610612751,201152,48.48467,30.50211,0.0,93,619.49,22.0,1
0041400102,1610612751,201572,77.35207,21.54584,0.0,93,619.49,22.0,1
0041400102,1610612751,202711,42.55508,43.02732,0.0,93,619.49,22.0,1
0041400102,-1,-1,46.51514,6.61244,4.40598,94,619.45,22.0,1
0041400102,1610612737,2594,33.44657,37.63275,0.0,94,619.45,22.0,1
0041400102,1610612737,200794,51.30021,22.85245,0.0,94,619.45,22.0,1
0041400102,1610612737,201960,25.71984,9.3954,0.0,94,619.45,22.0,1
0041400102,1610612737,201143,28.07217,16.77332,0.0,94,619.45,22.0,1
0041400102,1610612737,201952,40.49758,19.89999,0.0,94,619.45,22.0,1
0041400102,1610612751,2207,14.42291,6.7989,0.0,94,619.45,22.0,1
0041400102,1610612751,101114,47.76148,7.68555,0.0,94,619.45,22.0,1
0041400102,1610612751,201152,48.17894,30.48307,0.0,94,619.45,22.0,1
0041400102,1610612751,201572,76.86246,21.53841,0.0,94,619.45,22.0,1
0041400102,1610612751,202711,42.14086,43.08694,0.0,94,619.45,22.0,1
0041400102,-1,-1,45.69994,6.63258,4.71768,95,619.41,22.0,1
0041400102,1610612737,2594,33.06771,37.59246,0.0,95,619.41,22.0,1
0041400102,1610612737,200794,50.63401,22.98303,0.0,95,619.41,22.0,1
0041400102,1610612737,201960,25.17398,9.47873,0.0,95,619.41,22.0,1
0041400102,1610612737,201143,27.59133,16.69414,0.0,95,619.41,22.0,1
0041400102,1610612737,201952,39.79422,19.62657,0.0,95,619.41,22.0,1
0041400102,1610612751,2207,13.99268,6.83929,0.0,95,619.41,22.0,1
0041400102,1610612751,101114,46.92082,7.7356,0.0,95,619.41,22.0,1
0041400102,1610612751,201152,47.87221,30.45992,0.0,95,619.41,22.0,1
0041400102,1610612751,201572,76.37585,21.52303,0.0,95,619.41,22.0,1
0041400102,1610612751,202711,41.72888,43.14147,0.0,95,619.41,22.0,1
0041400102,-1,-1,45.07307,6.62995,4.76879,96,619.37,22.0,1
0041400102,1610612737,2594,32.68371,37.54542,0.0,96,619.37,22.0,1
0041400102,1610612737,200794,49.97289,23.11636,0.0,96,619.37,22.0,1
0041400102,1610612737,201960,24.67142,9.56133,0.0,96,619.37,22.0,1
0041400102,1610612737,201143,27.08004,16.65071,0.0,96,619.37,22.0,1
0041400102,1610612737,201952,39.09297,19.35916,0.0,96,619.37,22.0,1
0041400102,1610612751,2207,13.55947,6.86478,0.0,96,619.37,22.0,1
0041400102,1610612751,101114,46.09043,7.78867,0.0,96,619.37,22.0,1
0041400102,1610612751,201152,47.56825,30.43776,0.0,96,619.37,22.0,1
0041400102,1610612751,201572,75.88294,21.50676,0.0,96,619.37,22.0,1
0041400102,1610612751,202711,41.31404,43.19637,0.0,96,619.37,22.0,1
0041400102,-1,-1,44.13091,6.89852,4.41022,97,619.33,22.0,1
0041400102,1610612737,2594,32.29135,37.48991,0.0,97,619.33,22.0,1
0041400102,1610612737,200794,49.31347,23.25377,0.0,97,619.33,22.0,1
0041400102,1610612737,201960,24.16101,9.67308,0.0,97,619.33,22.0,1
0041400102,1610612737,201143,26.62063,16.57573,0.0,97,619.33,22.0,1
0041400102,1610612737,201952,38.39058,19.10476,0.0,97,619.33,22.0,1
0041400102,1610612751,2207,13.12695,6.87592,0.0,97,619.33,22.0,1
0041400102,1610612751,101114,45.25242,7.84754,0.0,97,619.33,22.0,1
0041400102,1610612751,201152,47.2556,30.41025,0.0,97,619.33,22.0,1
0041400102,1610612751,201572,75.37488,21.49102,0.0,97,619.33,22.0,1
0041400102,1610612751,202711,40.89314,43.24731,0.0,97,619.33,22.0,1
0041400102,-1,-1,43.50185,6.96792,4.49206,98,619.29,22.0,1
0041400102,1610612737,2594,31.89456,37.42037,0.0,98,619.29,22.0,1
