0041400102,1610612737,200794,46.21416,28.18874,0.0,321,659.95,24.0,1
0041400102,1610612737,201960,73.30545,38.14475,0.0,321,659.95,24.0,1
0041400102,1610612737,201143,70.52361,4.92384,0.0,321,659.95,24.0,1
0041400102,1610612737,201952,50.46031,16.69088,0.0,321,659.95,24.0,1
0041400102,1610612751,2207,85.94104,32.5673,0.0,321,659.95,24.0,1
0041400102,1610612751,101114,89.42422,19.90855,0.0,321,659.95,24.0,1
0041400102,1610612751,201152,89.14955,23.78698,0.0,321,659.95,24.0,1
0041400102,1610612751,201572,85.04113,1.49818,0.0,321,659.95,24.0,1
0041400102,1610612751,202711,76.23684,31.21932,0.0,321,659.95,24.0,1
0041400102,-1,-1,91.72876,22.97808,5.05207,322,659.9,24.0,1
0041400102,1610612737,2594,58.30153,32.87013,0.0,322,659.9,24.0,1
0041400102,1610612737,200794,45.97744,28.14611,0.0,322,659.9,24.0,1
0041400102,1610612737,201960,72.88024,38.00373,0.0,322,659.9,24.0,1
0041400102,1610612737,201143,69.91106,5.03788,0.0,322,659.9,24.0,1
0041400102,1610612737,201952,50.27469,16.76127,0.0,322,659.9,24.0,1
0041400102,1610612751,2207,85.71016,32.64554,0.0,322,659.9,24.0,1
0041400102,1610612751,101114,89.4908,19.7618,0.0,322,659.9,24.0,1
0041400102,1610612751,201152,89.41655,23.82321,0.0,322,659.9,24.0,1
0041400102,1610612751,201572,84.62786,1.5893,0.0,322,659.9,24.0,1
0041400102,1610612751,202711,75.86851,31.33824,0.0,322,659.9,24.0,1
0041400102,-1,-1,91.91672,23.16441,4.83156,323,659.86,24.0,1
0041400102,1610612737,2594,57.79766,32.85133,0.0,323,659.86,24.0,1
0041400102,1610612737,200794,45.74269,28.10314,0.0,323,659.86,24.0,1
0041400102,1610612737,201960,72.45118,37.86758,0.0,323,659.86,24.0,1
0041400102,1610612737,201143,69.30087,5.16532,0.0,323,659.86,24.0,1
0041400102,1610612737,201952,50.08683,16.83194,0.0,323,659.86,24.0,1
0041400102,1610612751,2207,85.46022,32.72765,0.0,323,659.86,24.0,1
0041400102,1610612751,101114,89.55417,19.61164,0.0,323,659.86,24.0,1
0041400102,1610612751,201152,89.71972,23.88792,0.0,323,659.86,24.0,1
0041400102,1610612751,201572,84.21127,1.69329,0.0,323,659.86,24.0,1
0041400102,1610612751,202711,75.5041,31.46537,0.0,323,659.86,24.0,1
0041400102,-1,-1,92.09455,23.34267,4.62918,324,659.82,24.0,1
0041400102,1610612737,2594,57.30662,32.82863,0.0,324,659.82,24.0,1
0041400102,1610612737,200794,45.50676,28.06093,0.0,324,659.82,24.0,1
0041400102,1610612737,201960,72.01641,37.73401,0.0,324,659.82,24.0,1
0041400102,1610612737,201143,68.69852,5.2958,0.0,324,659.82,24.0,1
0041400102,1610612737,201952,49.90311,16.89931,0.0,324,659.82,24.0,1
0041400102,1610612751,2207,85.19502,32.80368,0.0,324,659.82,24.0,1
0041400102,1610612751,101114,89.60495,19.46027,0.0,324,659.82,24.0,1
0041400102,1610612751,201152,90.04565,23.93917,0.0,324,659.82,24.0,1
0041400102,1610612751,201572,83.7831,1.79561,0.0,324,659.82,24.0,1
0041400102,1610612751,202711,75.13626,31.5839,0.0,324,659.82,24.0,1
0041400102,-1,-1,92.25539,23.49621,4.48116,325,659.78,24.0,1
0041400102,1610612737,2594,56.81241,32.79793,0.0,325,659.78,24.0,1
0041400102,1610612737,200794,45.26885,28.01759,0.0,325,659.78,24.0,1
0041400102,1610612737,201960,71.56366,37.6059,0.0,325,659.78,24.0,1
0041400102,1610612737,201143,68.09018,5.44206,0.0,325,659.78,24.0,1
0041400102,1610612737,201952,49.7202,16.96995,0.0,325,659.78,24.0,1
0041400102,1610612751,2207,84.90837,32.86216,0.0,325,659.78,24.0,1
0041400102,1610612751,101114,89.64077,19.30343,0.0,325,659.78,24.0,1
0041400102,1610612751,201152,90.37965,23.99482,0.0,325,659.78,24.0,1
0041400102,1610612751,201572,83.34906,1.89473,0.0,325,659.78,24.0,1
0041400102,1610612751,202711,74.75583,31.70014,0.0,325,659.78,24.0,1
0041400102,-1,-1,92.39239,23.60838,4.42377,326,659.74,24.0,1
0041400102,1610612737,2594,56.3125,32.75574,0.0,326,659.74,24.0,1
0041400102,1610612737,200794,45.03084,27.97474,0.0,326,659.74,24.0,1
0041400102,1610612737,201960,71.11726,37.4759,0.0,326,659.74,24.0,1
0041400102,1610612737,201143,67.4824,5.58626,0.0,326,659.74,24.0,1
0041400102,1610612737,201952,49.53849,17.03575,0.0,326,659.74,24.0,1
0041400102,1610612751,2207,84.60701,32.91126,0.0,326,659.74,24.0,1
0041400102,1610612751,101114,89.66233,19.14232,0.0,326,659.74,24.0,1
0041400102,1610612751,201152,90.71817,24.04409,0.0,326,659.74,24.0,1
0041400102,1610612751,201572,82.90971,1.97951,0.0,326,659.74,24.0,1
0041400102,1610612751,202711,74.36475,31.81187,0.0,326,659.74,24.0,1
0041400102,-1,-1,92.49669,23.67642,4.53086,327,659.7,24.0,1
0041400102,1610612737,2594,55.83191,32.73153,0.0,327,659.7,24.0,1
0041400102,1610612737,200794,44.79285,27.93735,0.0,327,659.7,24.0,1
0041400102,1610612737,201960,70.67144,37.35502,0.0,327,659.7,24.0,1
0041400102,1610612737,201143,66.87019,5.74505,0.0,327,659.7,24.0,1
0041400102,1610612737,201952,49.35443,17.09613,0.0,327,659.7,24.0,1
0041400102,1610612751,2207,84.28882,32.94671,0.0,327,659.7,24.0,1
0041400102,1610612751,101114,89.66374,18.97402,0.0,327,659.7,24.0,1
0041400102,1610612751,201152,91.05728,24.08758,0.0,327,659.7,24.0,1
0041400102,1610612751,201572,82.44867,2.06223,0.0,327,659.7,24.0,1
0041400102,1610612751,202711,73.97076,31.93202,0.0,327,659.7,24.0,1
0041400102,-1,-1,92.84134,23.63709,4.62099,328,659.66,24.0,1
0041400102,1610612737,2594,55.35251,32.71654,0.0,328,659.66,24.0,1
0041400102,1610612737,200794,44.56195,27.90319,0.0,328,659.66,24.0,1
0041400102,1610612737,201960,70.22537,37.23556,0.0,328,659.66,24.0,1
0041400102,1610612737,201143,66.25137,5.90348,0.0,328,659.66,24.0,1
0041400102,1610612737,201952,49.17299,17.15003,0.0,328,659.66,24.0,1
0041400102,1610612751,2207,83.96165,33.02396,0.0,328,659.66,24.0,1
0041400102,1610612751,101114,89.65742,18.80002,0.0,328,659.66,24.0,1
0041400102,1610612751,201152,91.37228,24.11774,0.0,328,659.66,24.0,1
0041400102,1610612751,201572,81.98681,2.12517,0.0,328,659.66,24.0,1
0041400102,1610612751,202711,73.57765,32.05902,0.0,328,659.66,24.0,1
0041400102,-1,-1,93.04415,23.67274,4.61189,329,659.62,24.0,1
0041400102,1610612737,2594,54.86482,32.70471,0.0,329,659.62,24.0,1
0041400102,1610612737,200794,44.33002,27.87118,0.0,329,659.62,24.0,1
0041400102,1610612737,201960,69.7748,37.12685,0.0,329,659.62,24.0,1
0041400102,1610612737,201143,65.632,6.04779,0.0,329,659.62,24.0,1
0041400102,1610612737,201952,48.99376,17.20214,0.0,329,659.62,24.0,1
0041400102,1610612751,2207,83.6158,33.0863,0.0,329,659.62,24.0,1
0041400102,1610612751,101114,89.62679,18.62489,0.0,329,659.62,24.0,1
0041400102,1610612751,201152,91.69333,24.10568,0.0,329,659.62,24.0,1
0041400102,1610612751,201572,81.52618,2.19661,0.0,329,659.62,24.0,1
0041400102,1610612751,202711,73.1819,32.18385,0.0,329,659.62,24.0,1
0041400102,-1,-1,93.22876,23.70839,4.58919,330,659.58,24.0,1
0041400102,1610612737,2594,54.37013,32.69809,0.0,330,659.58,24.0,1
0041400102,1610612737,200794,44.09336,27.84016,0.0,330,659.58,24.0,1
0041400102,1610612737,201960,69.31613,37.02923,0.0,330,659.58,24.0,1
0041400102,1610612737,201143,65.0024,6.20498,0.0,330,659.58,24.0,1
0041400102,1610612737,201952,48.81234,17.24497,0.0,330,659.58,24.0,1
0041400102,1610612751,2207,83.26158,33.10179,0.0,330,659.58,24.0,1
0041400102,1610612751,101114,89.58557,18.44496,0.0,330,659.58,24.0,1
0041400102,1610612751,201152,91.98802,24.12847,0.0,330,659.58,24.0,1
0041400102,1610612751,201572,81.04973,2.26174,0.0,330,659.58,24.0,1
0041400102,1610612751,202711,72.78914,32.32639,0.0,330,659.58,24.0,1
0041400102,-1,-1,93.47463,23.6492,4.52625,331,659.54,24.0,1
0041400102,1610612737,2594,53.88134,32.6969,0.0,331,659.54,24.0,1
0041400102,1610612737,200794,43.85431,27.81476,0.0,331,659.54,24.0,1
0041400102,1610612737,201960,68.85672,36.94141,0.0,331,659.54,24.0,1
0041400102,1610612737,201143,64.36946,6.3558,0.0,331,659.54,24.0,1
0041400102,1610612737,201952,48.63108,17.2845,0.0,331,659.54,24.0,1
0041400102,1610612751,2207,82.89952,33.10665,0.0,331,659.54,24.0,1
0041400102,1610612751,101114,89.52192,18.27899,0.0,331,659.54,24.0,1
0041400102,1610612751,201152,92.25068,24.1981,0.0,331,659.54,24.0,1
0041400102,1610612751,201572,80.59559,2.32501,0.0,331,659.54,24.0,1
0041400102,1610612751,202711,72.39769,32.48131,0.0,331,659.54,24.0,1
0041400102,-1,-1,93.65844,23.65298,4.48355,332,659.5,24.0,1
0041400102,1610612737,2594,53.38477,32.68726,0.0,332,659.5,24.0,1
0041400102,1610612737,200794,43.61834,27.79576,0.0,332,659.5,24.0,1
0041400102,1610612737,201960,68.38908,36.86725,0.0,332,659.5,24.0,1
0041400102,1610612737,201143,63.73736,6.50259,0.0,332,659.5,24.0,1
0041400102,1610612737,201952,48.44769,17.32098,0.0,332,659.5,24.0,1
0041400102,1610612751,2207,82.53458,33.09878,0.0,332,659.5,24.0,1
0041400102,1610612751,101114,89.44728,18.1155,0.0,332,659.5,24.0,1
0041400102,1610612751,201152,92.49573,24.23962,0.0,332,659.5,24.0,1
0041400102,1610612751,201572,80.12398,2.38331,0.0,332,659.5,24.0,1
0041400102,1610612751,202711,71.99955,32.62976,0.0,332,659.5,24.0,1
0041400102,-1,-1,93.79428,23.6795,4.45579,333,659.46,24.0,1
0041400102,1610612737,2594,52.88793,32.67557,0.0,333,659.46,24.0,1
0041400102,1610612737,200794,43.3814,27.78145,0.0,333,659.46,24.0,1
0041400102,1610612737,201960,67.91777,36.79444,0.0,333,659.46,24.0,1
0041400102,1610612737,201143,63.11042,6.64995,0.0,333,659.46,24.0,1
0041400102,1610612737,201952,48.26027,17.35538,0.0,333,659.46,24.0,1
0041400102,1610612751,2207,82.16094,33.08451,0.0,333,659.46,24.0,1
0041400102,1610612751,101114,89.35246,17.96194,0.0,333,659.46,24.0,1
0041400102,1610612751,201152,92.73182,24.2564,0.0,333,659.46,24.0,1
0041400102,1610612751,201572,79.65544,2.44017,0.0,333,659.46,24.0,1
0041400102,1610612751,202711,71.59128,32.79296,0.0,333,659.46,24.0,1
0041400102,-1,-1,93.77161,23.67696,4.45707,334,659.42,24.0,1
0041400102,1610612737,2594,52.39094,32.66627,0.0,334,659.42,24.0,1
0041400102,1610612737,200794,43.14431,27.76764,0.0,334,659.42,24.0,1
0041400102,1610612737,201960,67.44671,36.70997,0.0,334,659.42,24.0,1
0041400102,1610612737,201143,62.48566,6.79438,0.0,334,659.42,24.0,1
0041400102,1610612737,201952,48.07454,17.3932,0.0,334,659.42,24.0,1
0041400102,1610612751,2207,81.78465,33.05746,0.0,334,659.42,24.0,1
0041400102,1610612751,101114,89.25025,17.81305,0.0,334,659.42,24.0,1
0041400102,1610612751,201152,92.94874,24.32504,0.0,334,659.42,24.0,1
0041400102,1610612751,201572,79.1801,2.49113,0.0,334,659.42,24.0,1
0041400102,1610612751,202711,71.18606,32.95312,0.0,334,659.42,24.0,1
0041400102,-1,-1,93.70554,23.66863,4.46116,335,659.38,24.0,1
0041400102,1610612737,2594,51.89505,32.67288,0.0,335,659.38,24.0,1
0041400102,1610612737,200794,42.91167,27.76376,0.0,335,659.38,24.0,1
0041400102,1610612737,201960,66.97346,36.61975,0.0,335,659.38,24.0,1
0041400102,1610612737,201143,61.85448,6.94344,0.0,335,659.38,24.0,1
0041400102,1610612737,201952,47.88611,17.42196,0.0,335,659.38,24.0,1
0041400102,1610612751,2207,81.39752,33.0171,0.0,335,659.38,24.0,1
0041400102,1610612751,101114,89.13296,17.67103,0.0,335,659.38,24.0,1
0041400102,1610612751,201152,93.14625,24.38243,0.0,335,659.38,24.0,1
0041400102,1610612751,201572,78.69438,2.57839,0.0,335,659.38,24.0,1
0041400102,1610612751,202711,70.77314,33.11727,0.0,335,659.38,24.0,1
0041400102,-1,-1,93.59895,23.65347,4.46842,336,659.33,24.0,1
0041400102,1610612737,2594,51.39745,32.67491,0.0,336,659.33,24.0,1
0041400102,1610612737,200794,42.67881,27.7599,0.0,336,659.33,24.0,1
0041400102,1610612737,201960,66.49465,36.52061,0.0,336,659.33,24.0,1
0041400102,1610612737,201143,61.23515,7.09484,0.0,336,659.33,24.0,1
0041400102,1610612737,201952,47.69507,17.44739,0.0,336,659.33,24.0,1
0041400102,1610612751,2207,81.00403,32.96561,0.0,336,659.33,24.0,1
0041400102,1610612751,101114,88.99501,17.53589,0.0,336,659.33,24.0,1
0041400102,1610612751,201152,93.36083,24.4739,0.0,336,659.33,24.0,1
0041400102,1610612751,201572,78.20989,2.65334,0.0,336,659.33,24.0,1
0041400102,1610612751,202711,70.36771,33.28867,0.0,336,659.33,24.0,1
0041400102,-1,-1,93.45475,23.6304,4.47923,337,659.29,24.0,1
0041400102,1610612737,2594,50.89701,32.69101,0.0,337,659.29,24.0,1
0041400102,1610612737,200794,42.44793,27.75558,0.0,337,659.29,24.0,1
0041400102,1610612737,201960,66.01604,36.43304,0.0,337,659.29,24.0,1
0041400102,1610612737,201143,60.60933,7.24957,0.0,337,659.29,24.0,1
0041400102,1610612737,201952,47.50251,17.47598,0.0,337,659.29,24.0,1
0041400102,1610612751,2207,80.59669,32.89674,0.0,337,659.29,24.0,1
0041400102,1610612751,101114,88.84247,17.40224,0.0,337,659.29,24.0,1
0041400102,1610612751,201152,93.557,24.55159,0.0,337,659.29,24.0,1
0041400102,1610612751,201572,77.71626,2.72324,0.0,337,659.29,24.0,1
0041400102,1610612751,202711,69.96117,33.45906,0.0,337,659.29,24.0,1
0041400102,-1,-1,93.27583,23.59838,4.49396,338,659.25,24.0,1
0041400102,1610612737,2594,50.39919,32.71348,0.0,338,659.25,24.0,1
0041400102,1610612737,200794,42.2161,27.74785,0.0,338,659.25,24.0,1
0041400102,1610612737,201960,65.53173,36.35519,0.0,338,659.25,24.0,1
0041400102,1610612737,201143,59.9804,7.40816,0.0,338,659.25,24.0,1
0041400102,1610612737,201952,47.31049,17.5028,0.0,338,659.25,24.0,1
0041400102,1610612751,2207,80.21286,32.85424,0.0,338,659.25,24.0,1
0041400102,1610612751,101114,88.67026,17.27885,0.0,338,659.25,24.0,1
0041400102,1610612751,201152,93.69516,24.61591,0.0,338,659.25,24.0,1
0041400102,1610612751,201572,77.21429,2.7778,0.0,338,659.25,24.0,1
0041400102,1610612751,202711,69.54974,33.61454,0.0,338,659.25,24.0,1
0041400102,-1,-1,93.06508,23.55635,4.51297,339,659.21,24.0,1
0041400102,1610612737,2594,49.90615,32.73217,0.0,339,659.21,24.0,1
0041400102,1610612737,200794,41.98946,27.73787,0.0,339,659.21,24.0,1
0041400102,1610612737,201960,65.04303,36.29413,0.0,339,659.21,24.0,1
0041400102,1610612737,201143,59.35453,7.56021,0.0,339,659.21,24.0,1
0041400102,1610612737,201952,47.11428,17.53375,0.0,339,659.21,24.0,1
0041400102,1610612751,2207,79.79886,32.75167,0.0,339,659.21,24.0,1
0041400102,1610612751,101114,88.47962,17.15615,0.0,339,659.21,24.0,1
0041400102,1610612751,201152,93.79025,24.68836,0.0,339,659.21,24.0,1
0041400102,1610612751,201572,76.71654,2.8189,0.0,339,659.21,24.0,1
0041400102,1610612751,202711,69.1289,33.78476,0.0,339,659.21,24.0,1
0041400102,-1,-1,92.82541,23.50325,4.53663,340,659.17,24.0,1
0041400102,1610612737,2594,49.41039,32.75963,0.0,340,659.17,24.0,1
0041400102,1610612737,200794,41.76687,27.72877,0.0,340,659.17,24.0,1
0041400102,1610612737,201960,64.55755,36.23483,0.0,340,659.17,24.0,1
0041400102,1610612737,201143,58.71616,7.70932,0.0,340,659.17,24.0,1
0041400102,1610612737,201952,46.91395,17.56088,0.0,340,659.17,24.0,1
0041400102,1610612751,2207,79.38404,32.64804,0.0,340,659.17,24.0,1
0041400102,1610612751,101114,88.27753,17.04227,0.0,340,659.17,24.0,1
0041400102,1610612751,201152,93.85726,24.75423,0.0,340,659.17,24.0,1
0041400102,1610612751,201572,76.21214,2.91329,0.0,340,659.17,24.0,1
0041400102,1610612751,202711,68.70835,33.96088,0.0,340,659.17,24.0,1
0041400102,-1,-1,92.5597,23.43802,4.56531,341,659.13,24.0,1
0041400102,1610612737,2594,48.91154,32.79256,0.0,341,659.13,24.0,1
0041400102,1610612737,200794,41.54311,27.71492,0.0,341,659.13,24.0,1
0041400102,1610612737,201960,64.0733,36.18159,0.0,341,659.13,24.0,1
0041400102,1610612737,201143,58.0835,7.84799,0.0,341,659.13,24.0,1
0041400102,1610612737,201952,46.71116,17.59177,0.0,341,659.13,24.0,1
0041400102,1610612751,2207,78.96887,32.54329,0.0,341,659.13,24.0,1
0041400102,1610612751,101114,88.06082,16.93156,0.0,341,659.13,24.0,1
0041400102,1610612751,201152,93.89994,24.82273,0.0,341,659.13,24.0,1
0041400102,1610612751,201572,75.69605,2.96305,0.0,341,659.13,24.0,1
0041400102,1610612751,202711,68.29026,34.15484,0.0,341,659.13,24.0,1
0041400102,-1,-1,92.27085,23.35961,4.59939,342,659.09,24.0,1
0041400102,1610612737,2594,48.4076,32.83636,0.0,342,659.09,24.0,1
0041400102,1610612737,200794,41.31974,27.69902,0.0,342,659.09,24.0,1
0041400102,1610612737,201960,63.59319,36.1358,0.0,342,659.09,24.0,1
0041400102,1610612737,201143,57.45149,7.98316,0.0,342,659.09,24.0,1
0041400102,1610612737,201952,46.51314,17.62286,0.0,342,659.09,24.0,1
0041400102,1610612751,2207,78.55218,32.44184,0.0,342,659.09,24.0,1
0041400102,1610612751,101114,87.8264,16.82245,0.0,342,659.09,24.0,1
0041400102,1610612751,201152,93.92133,24.8977,0.0,342,659.09,24.0,1
0041400102,1610612751,201572,75.18778,3.01887,0.0,342,659.09,24.0,1
0041400102,1610612751,202711,67.87562,34.35189,0.0,342,659.09,24.0,1
0041400102,-1,-1,91.73104,22.90716,4.753,343,659.05,24.0,1
0041400102,1610612737,2594,47.90636,32.88049,0.0,343,659.05,24.0,1
0041400102,1610612737,200794,41.09436,27.67817,0.0,343,659.05,24.0,1
0041400102,1610612737,201960,63.11792,36.09441,0.0,343,659.05,24.0,1
0041400102,1610612737,201143,56.82345,8.12851,0.0,343,659.05,24.0,1
0041400102,1610612737,201952,46.31648,17.6572,0.0,343,659.05,24.0,1
0041400102,1610612751,2207,78.11332,32.29415,0.0,343,659.05,24.0,1
0041400102,1610612751,101114,87.58263,16.72337,0.0,343,659.05,24.0,1
0041400102,1610612751,201152,93.93525,24.98037,0.0,343,659.05,24.0,1
0041400102,1610612751,201572,74.66988,3.07192,0.0,343,659.05,24.0,1
0041400102,1610612751,202711,67.46019,34.52612,0.0,343,659.05,24.0,1
0041400102,-1,-1,91.02996,22.39691,4.83577,344,659.01,24.0,1
0041400102,1610612737,2594,47.41167,32.92982,0.0,344,659.01,24.0,1
0041400102,1610612737,200794,40.8652,27.6511,0.0,344,659.01,24.0,1
0041400102,1610612737,201960,62.63645,36.04402,0.0,344,659.01,24.0,1
0041400102,1610612737,201143,56.1892,8.28526,0.0,344,659.01,24.0,1
0041400102,1610612737,201952,46.12372,17.6872,0.0,344,659.01,24.0,1
0041400102,1610612751,2207,77.66753,32.14213,0.0,344,659.01,24.0,1
0041400102,1610612751,101114,87.33805,16.6282,0.0,344,659.01,24.0,1
0041400102,1610612751,201152,93.91178,25.11863,0.0,344,659.01,24.0,1
0041400102,1610612751,201572,74.14016,3.11409,0.0,344,659.01,24.0,1
0041400102,1610612751,202711,67.05197,34.71968,0.0,344,659.01,24.0,1
0041400102,-1,-1,90.21664,21.85032,4.90376,345,658.97,24.0,1
0041400102,1610612737,2594,46.92579,32.98166,0.0,345,658.97,24.0,1
0041400102,1610612737,200794,40.63477,27.61977,0.0,345,658.97,24.0,1
0041400102,1610612737,201960,62.16227,35.98878,0.0,345,658.97,24.0,1
0041400102,1610612737,201143,55.56067,8.43743,0.0,345,658.97,24.0,1
0041400102,1610612737,201952,45.93366,17.71976,0.0,345,658.97,24.0,1
0041400102,1610612751,2207,77.21933,32.02258,0.0,345,658.97,24.0,1
0041400102,1610612751,101114,87.0758,16.54438,0.0,345,658.97,24.0,1
0041400102,1610612751,201152,93.88754,25.21883,0.0,345,658.97,24.0,1
0041400102,1610612751,201572,73.61639,3.15087,0.0,345,658.97,24.0,1
0041400102,1610612751,202711,66.63117,34.90541,0.0,345,658.97,24.0,1
0041400102,-1,-1,89.3749,21.29268,4.9498,346,658.93,24.0,1
0041400102,1610612737,2594,46.439,33.03638,0.0,346,658.93,24.0,1
0041400102,1610612737,200794,40.41128,27.58206,0.0,346,658.93,24.0,1
0041400102,1610612737,201960,61.67395,35.98127,0.0,346,658.93,24.0,1
0041400102,1610612737,201143,54.93321,8.58806,0.0,346,658.93,24.0,1
0041400102,1610612737,201952,45.74483,17.752,0.0,346,658.93,24.0,1
0041400102,1610612751,2207,76.75721,31.89652,0.0,346,658.93,24.0,1
0041400102,1610612751,101114,86.8209,16.42122,0.0,346,658.93,24.0,1
0041400102,1610612751,201152,93.86405,25.2911,0.0,346,658.93,24.0,1
0041400102,1610612751,201572,73.06311,3.18914,0.0,346,658.93,24.0,1
0041400102,1610612751,202711,66.20453,35.08756,0.0,346,658.93,24.0,1
0041400102,-1,-1,88.58851,20.74928,4.96674,347,658.89,24.0,1
0041400102,1610612737,2594,45.94861,33.0893,0.0,347,658.89,24.0,1
0041400102,1610612737,200794,40.18926,27.54407,0.0,347,658.89,24.0,1
0041400102,1610612737,201960,61.19907,35.90673,0.0,347,658.89,24.0,1
0041400102,1610612737,201143,54.30394,8.74272,0.0,347,658.89,24.0,1
0041400102,1610612737,201952,45.5538,17.77921,0.0,347,658.89,24.0,1
0041400102,1610612751,2207,76.28789,31.77319,0.0,347,658.89,24.0,1
0041400102,1610612751,101114,86.53958,16.35386,0.0,347,658.89,24.0,1
0041400102,1610612751,201152,93.82348,25.38653,0.0,347,658.89,24.0,1
0041400102,1610612751,201572,72.52513,3.22965,0.0,347,658.89,24.0,1
0041400102,1610612751,202711,65.77967,35.28506,0.0,347,658.89,24.0,1
0041400102,-1,-1,87.89025,20.22889,4.79183,348,658.85,24.0,1
0041400102,1610612737,2594,45.46317,33.14984,0.0,348,658.85,24.0,1
0041400102,1610612737,200794,39.97031,27.50265,0.0,348,658.85,24.0,1
0041400102,1610612737,201960,60.71713,35.84631,0.0,348,658.85,24.0,1
0041400102,1610612737,201143,53.66582,8.89827,0.0,348,658.85,24.0,1
0041400102,1610612737,201952,45.36407,17.80355,0.0,348,658.85,24.0,1
0041400102,1610612751,2207,75.81469,31.63686,0.0,348,658.85,24.0,1
0041400102,1610612751,101114,86.25327,16.28198,0.0,348,658.85,24.0,1
0041400102,1610612751,201152,93.76554,25.51837,0.0,348,658.85,24.0,1
0041400102,1610612751,201572,71.9947,3.27003,0.0,348,658.85,24.0,1
0041400102,1610612751,202711,65.3573,35.48295,0.0,348,658.85,24.0,1
0041400102,-1,-1,87.1714,19.82371,4.64412,349,658.81,24.0,1
0041400102,1610612737,2594,44.98048,33.21666,0.0,349,658.81,24.0,1
0041400102,1610612737,200794,39.75655,27.46249,0.0,349,658.81,24.0,1
0041400102,1610612737,201960,60.23736,35.80787,0.0,349,658.81,24.0,1
0041400102,1610612737,201143,53.02896,9.05079,0.0,349,658.81,24.0,1
0041400102,1610612737,201952,45.17284,17.82046,0.0,349,658.81,24.0,1
0041400102,1610612751,2207,75.33922,31.49074,0.0,349,658.81,24.0,1
0041400102,1610612751,101114,85.95973,16.20696,0.0,349,658.81,24.0,1
0041400102,1610612751,201152,93.68916,25.61363,0.0,349,658.81,24.0,1
0041400102,1610612751,201572,71.45785,3.31428,0.0,349,658.81,24.0,1
0041400102,1610612751,202711,64.93661,35.68506,0.0,349,658.81,24.0,1
0041400102,-1,-1,86.43363,19.20068,4.56905,350,658.76,23.96,1
0041400102,1610612737,2594,44.50428,33.27928,0.0,350,658.76,23.96,1
0041400102,1610612737,200794,39.54243,27.41995,0.0,350,658.76,23.96,1
0041400102,1610612737,201960,59.75746,35.77354,0.0,350,658.76,23.96,1
0041400102,1610612737,201143,52.39123,9.20769,0.0,350,658.76,23.96,1
0041400102,1610612737,201952,44.98014,17.83762,0.0,350,658.76,23.96,1
0041400102,1610612751,2207,74.86699,31.34067,0.0,350,658.76,23.96,1
0041400102,1610612751,101114,85.65513,16.13108,0.0,350,658.76,23.96,1
0041400102,1610612751,201152,93.59799,25.72717,0.0,350,658.76,23.96,1
0041400102,1610612751,201572,70.91733,3.35042,0.0,350,658.76,23.96,1
0041400102,1610612751,202711,64.51989,35.87493,0.0,350,658.76,23.96,1
0041400102,-1,-1,85.74515,18.81376,4.31044,351,658.72,23.92,1
0041400102,1610612737,2594,44.03091,33.35569,0.0,351,658.72,23.92,1
0041400102,1610612737,200794,39.33662,27.37906,0.0,351,658.72,23.92,1
0041400102,1610612737,201960,59.28125,35.75492,0.0,351,658.72,23.92,1
0041400102,1610612737,201143,51.76176,9.36954,0.0,351,658.72,23.92,1
0041400102,1610612737,201952,44.78994,17.85155,0.0,351,658.72,23.92,1
0041400102,1610612751,2207,74.3896,31.17588,0.0,351,658.72,23.92,1
0041400102,1610612751,101114,85.34925,16.05642,0.0,351,658.72,23.92,1
0041400102,1610612751,201152,93.44899,25.80411,0.0,351,658.72,23.92,1
0041400102,1610612751,201572,70.37403,3.3973,0.0,351,658.72,23.92,1
0041400102,1610612751,202711,64.0926,36.07305,0.0,351,658.72,23.92,1
0041400102,-1,-1,84.94282,18.26422,4.01202,352,658.68,23.88,1
0041400102,1610612737,2594,43.56698,33.41164,0.0,352,658.68,23.88,1
0041400102,1610612737,200794,39.1352,27.34134,0.0,352,658.68,23.88,1
0041400102,1610612737,201960,58.80619,35.73346,0.0,352,658.68,23.88,1
0041400102,1610612737,201143,51.12639,9.51597,0.0,352,658.68,23.88,1
0041400102,1610612737,201952,44.59873,17.8591,0.0,352,658.68,23.88,1
0041400102,1610612751,2207,73.91351,31.00961,0.0,352,658.68,23.88,1
0041400102,1610612751,101114,85.03757,15.98946,0.0,352,658.68,23.88,1
0041400102,1610612751,201152,93.27217,25.87627,0.0,352,658.68,23.88,1
0041400102,1610612751,201572,69.83081,3.43843,0.0,352,658.68,23.88,1
0041400102,1610612751,202711,63.6629,36.279,0.0,352,658.68,23.88,1
0041400102,-1,-1,84.20357,17.73049,3.80971,353,658.64,23.84,1
0041400102,1610612737,2594,43.10072,33.48544,0.0,353,658.64,23.84,1
0041400102,1610612737,200794,38.93641,27.31102,0.0,353,658.64,23.84,1
0041400102,1610612737,201960,58.33614,35.70057,0.0,353,658.64,23.84,1
0041400102,1610612737,201143,50.51008,9.65408,0.0,353,658.64,23.84,1
0041400102,1610612737,201952,44.41193,17.8639,0.0,353,658.64,23.84,1
0041400102,1610612751,2207,73.41134,30.79677,0.0,353,658.64,23.84,1
0041400102,1610612751,101114,84.72321,15.92357,0.0,353,658.64,23.84,1
0041400102,1610612751,201152,93.08812,25.94539,0.0,353,658.64,23.84,1
