0041400102,1610612737,201960,39.16528,10.72123,0.0,222,677.65,24.0,1
0041400102,1610612737,201143,69.68986,32.1531,0.0,222,677.65,24.0,1
0041400102,1610612737,201952,33.08551,44.45302,0.0,222,677.65,24.0,1
0041400102,1610612751,2207,66.65668,19.62685,0.0,222,677.65,24.0,1
0041400102,1610612751,101114,56.67794,36.21884,0.0,222,677.65,24.0,1
0041400102,1610612751,201152,43.73959,35.80808,0.0,222,677.65,24.0,1
0041400102,1610612751,201572,68.47116,29.98457,0.0,222,677.65,24.0,1
0041400102,1610612751,202711,73.55267,6.417,0.0,222,677.65,24.0,1
0041400102,-1,-1,37.89111,13.03999,1.97793,223,677.61,24.0,1
0041400102,1610612737,2594,66.54062,0.37276,0.0,223,677.61,24.0,1
0041400102,1610612737,200794,13.66899,26.20056,0.0,223,677.61,24.0,1
0041400102,1610612737,201960,39.47231,10.6845,0.0,223,677.61,24.0,1
0041400102,1610612737,201143,70.24367,32.13392,0.0,223,677.61,24.0,1
0041400102,1610612737,201952,33.41682,44.43077,0.0,223,677.61,24.0,1
0041400102,1610612751,2207,66.68036,19.43027,0.0,223,677.61,24.0,1
0041400102,1610612751,101114,56.86599,36.21351,0.0,223,677.61,24.0,1
0041400102,1610612751,201152,44.24437,35.72674,0.0,223,677.61,24.0,1
0041400102,1610612751,201572,68.96043,30.05829,0.0,223,677.61,24.0,1
0041400102,1610612751,202711,73.87369,6.41582,0.0,223,677.61,24.0,1
0041400102,-1,-1,38.50888,12.80175,2.14849,224,677.57,23.96,1
0041400102,1610612737,2594,67.03542,0.38875,0.0,224,677.57,23.96,1
0041400102,1610612737,200794,14.1577,26.22728,0.0,224,677.57,23.96,1
0041400102,1610612737,201960,39.77316,10.65438,0.0,224,677.57,23.96,1
0041400102,1610612737,201143,70.79251,32.094,0.0,224,677.57,23.96,1
0041400102,1610612737,201952,33.7433,44.41398,0.0,224,677.57,23.96,1
0041400102,1610612751,2207,66.69355,19.24597,0.0,224,677.57,23.96,1
0041400102,1610612751,101114,57.05208,36.20067,0.0,224,677.57,23.96,1
0041400102,1610612751,201152,44.73291,35.61783,0.0,224,677.57,23.96,1
0041400102,1610612751,201572,69.44758,30.13464,0.0,224,677.57,23.96,1
0041400102,1610612751,202711,74.17808,6.41008,0.0,224,677.57,23.96,1
0041400102,-1,-1,39.03694,12.63004,2.21583,225,677.53,23.92,1
0041400102,1610612737,2594,67.51227,0.38794,0.0,225,677.53,23.92,1
0041400102,1610612737,200794,14.64969,26.24611,0.0,225,677.53,23.92,1
0041400102,1610612737,201960,40.06823,10.63019,0.0,225,677.53,23.92,1
0041400102,1610612737,201143,71.33986,32.04841,0.0,225,677.53,23.92,1
0041400102,1610612737,201952,34.07062,44.40654,0.0,225,677.53,23.92,1
0041400102,1610612751,2207,66.7015,19.06826,0.0,225,677.53,23.92,1
0041400102,1610612751,101114,57.24245,36.18857,0.0,225,677.53,23.92,1
0041400102,1610612751,201152,45.21019,35.50045,0.0,225,677.53,23.92,1
0041400102,1610612751,201572,69.9404,30.21251,0.0,225,677.53,23.92,1
0041400102,1610612751,202711,74.48459,6.39811,0.0,225,677.53,23.92,1
0041400102,-1,-1,39.62856,12.50708,2.20215,226,677.49,23.88,1
0041400102,1610612737,2594,67.98012,0.38808,0.0,226,677.49,23.88,1
0041400102,1610612737,200794,15.14283,26.26554,0.0,226,677.49,23.88,1
0041400102,1610612737,201960,40.36774,10.61168,0.0,226,677.49,23.88,1
0041400102,1610612737,201143,71.89994,32.046,0.0,226,677.49,23.88,1
0041400102,1610612737,201952,34.40351,44.4068,0.0,226,677.49,23.88,1
0041400102,1610612751,2207,66.6987,18.89034,0.0,226,677.49,23.88,1
0041400102,1610612751,101114,57.44145,36.16714,0.0,226,677.49,23.88,1
0041400102,1610612751,201152,45.68059,35.38731,0.0,226,677.49,23.88,1
0041400102,1610612751,201572,70.43232,30.26678,0.0,226,677.49,23.88,1
0041400102,1610612751,202711,74.78482,6.3765,0.0,226,677.49,23.88,1
0041400102,-1,-1,40.1413,12.30849,2.28009,227,677.45,23.84,1
0041400102,1610612737,2594,68.44661,0.39863,0.0,227,677.45,23.84,1
0041400102,1610612737,200794,15.64174,26.30031,0.0,227,677.45,23.84,1
0041400102,1610612737,201960,40.67078,10.59652,0.0,227,677.45,23.84,1
0041400102,1610612737,201143,72.42719,32.03404,0.0,227,677.45,23.84,1
0041400102,1610612737,201952,34.74802,44.41481,0.0,227,677.45,23.84,1
0041400102,1610612751,2207,66.68091,18.72497,0.0,227,677.45,23.84,1
0041400102,1610612751,101114,57.63413,36.14332,0.0,227,677.45,23.84,1
0041400102,1610612751,201152,46.14166,35.2658,0.0,227,677.45,23.84,1
0041400102,1610612751,201572,70.9284,30.30331,0.0,227,677.45,23.84,1
0041400102,1610612751,202711,75.08231,6.36811,0.0,227,677.45,23.84,1
0041400102,-1,-1,40.68055,12.07779,2.29057,228,677.41,23.8,1
0041400102,1610612737,2594,68.92451,0.45454,0.0,228,677.41,23.8,1
0041400102,1610612737,200794,16.14745,26.34945,0.0,228,677.41,23.8,1
0041400102,1610612737,201960,40.97554,10.57907,0.0,228,677.41,23.8,1
0041400102,1610612737,201143,72.96115,32.01435,0.0,228,677.41,23.8,1
0041400102,1610612737,201952,35.09416,44.42942,0.0,228,677.41,23.8,1
0041400102,1610612751,2207,66.65728,18.55925,0.0,228,677.41,23.8,1
0041400102,1610612751,101114,57.82583,36.12313,0.0,228,677.41,23.8,1
0041400102,1610612751,201152,46.60003,35.14268,0.0,228,677.41,23.8,1
0041400102,1610612751,201572,71.42376,30.33044,0.0,228,677.41,23.8,1
0041400102,1610612751,202711,75.3703,6.35843,0.0,228,677.41,23.8,1
0041400102,-1,-1,41.18985,11.9489,2.27129,229,677.37,23.76,1
0041400102,1610612737,2594,69.39404,0.48984,0.0,229,677.37,23.76,1
0041400102,1610612737,200794,16.65781,26.4008,0.0,229,677.37,23.76,1
0041400102,1610612737,201960,41.27955,10.56842,0.0,229,677.37,23.76,1
0041400102,1610612737,201143,73.4958,31.97207,0.0,229,677.37,23.76,1
0041400102,1610612737,201952,35.43916,44.44168,0.0,229,677.37,23.76,1
0041400102,1610612751,2207,66.62219,18.39288,0.0,229,677.37,23.76,1
0041400102,1610612751,101114,58.00529,36.15565,0.0,229,677.37,23.76,1
0041400102,1610612751,201152,47.05941,35.02442,0.0,229,677.37,23.76,1
0041400102,1610612751,201572,71.9148,30.33564,0.0,229,677.37,23.76,1
0041400102,1610612751,202711,75.65423,6.35935,0.0,229,677.37,23.76,1
0041400102,-1,-1,41.70267,11.68068,2.42935,230,677.33,23.72,1
0041400102,1610612737,2594,69.85374,0.52163,0.0,230,677.33,23.72,1
0041400102,1610612737,200794,17.1677,26.44979,0.0,230,677.33,23.72,1
0041400102,1610612737,201960,41.58391,10.56554,0.0,230,677.33,23.72,1
0041400102,1610612737,201143,74.02552,31.90197,0.0,230,677.33,23.72,1
0041400102,1610612737,201952,35.78501,44.44904,0.0,230,677.33,23.72,1
0041400102,1610612751,2207,66.57522,18.23405,0.0,230,677.33,23.72,1
0041400102,1610612751,101114,58.19615,36.14068,0.0,230,677.33,23.72,1
0041400102,1610612751,201152,47.51581,34.902,0.0,230,677.33,23.72,1
0041400102,1610612751,201572,72.37687,30.37705,0.0,230,677.33,23.72,1
0041400102,1610612751,202711,75.95334,6.34738,0.0,230,677.33,23.72,1
0041400102,-1,-1,42.06386,11.56195,2.59259,231,677.29,23.68,1
0041400102,1610612737,2594,70.32192,0.55733,0.0,231,677.29,23.68,1
0041400102,1610612737,200794,17.676,26.49047,0.0,231,677.29,23.68,1
0041400102,1610612737,201960,41.88907,10.56365,0.0,231,677.29,23.68,1
0041400102,1610612737,201143,74.57398,31.85903,0.0,231,677.29,23.68,1
0041400102,1610612737,201952,36.13178,44.4458,0.0,231,677.29,23.68,1
0041400102,1610612751,2207,66.5215,18.08255,0.0,231,677.29,23.68,1
0041400102,1610612751,101114,58.3979,36.12913,0.0,231,677.29,23.68,1
0041400102,1610612751,201152,47.97539,34.79306,0.0,231,677.29,23.68,1
0041400102,1610612751,201572,72.79546,30.34782,0.0,231,677.29,23.68,1
0041400102,1610612751,202711,76.21099,6.38988,0.0,231,677.29,23.68,1
0041400102,-1,-1,42.35779,11.47646,2.75699,232,677.25,23.64,1
0041400102,1610612737,2594,70.79363,0.58816,0.0,232,677.25,23.64,1
0041400102,1610612737,200794,18.175,26.52694,0.0,232,677.25,23.64,1
0041400102,1610612737,201960,42.19451,10.55436,0.0,232,677.25,23.64,1
0041400102,1610612737,201143,75.08669,31.77831,0.0,232,677.25,23.64,1
0041400102,1610612737,201952,36.47864,44.45449,0.0,232,677.25,23.64,1
0041400102,1610612751,2207,66.45959,17.92963,0.0,232,677.25,23.64,1
0041400102,1610612751,101114,58.59689,36.12405,0.0,232,677.25,23.64,1
0041400102,1610612751,201152,48.4294,34.68507,0.0,232,677.25,23.64,1
0041400102,1610612751,201572,73.2114,30.298,0.0,232,677.25,23.64,1
0041400102,1610612751,202711,76.48679,6.39132,0.0,232,677.25,23.64,1
0041400102,-1,-1,42.62603,11.41038,2.92728,233,677.21,23.6,1
0041400102,1610612737,2594,71.2533,0.64393,0.0,233,677.21,23.6,1
0041400102,1610612737,200794,18.68302,26.56467,0.0,233,677.21,23.6,1
0041400102,1610612737,201960,42.50526,10.53762,0.0,233,677.21,23.6,1
0041400102,1610612737,201143,75.59319,31.69331,0.0,233,677.21,23.6,1
0041400102,1610612737,201952,36.82804,44.44261,0.0,233,677.21,23.6,1
0041400102,1610612751,2207,66.38957,17.7897,0.0,233,677.21,23.6,1
0041400102,1610612751,101114,58.7928,36.12462,0.0,233,677.21,23.6,1
0041400102,1610612751,201152,48.87909,34.58131,0.0,233,677.21,23.6,1
0041400102,1610612751,201572,73.62056,30.26888,0.0,233,677.21,23.6,1
0041400102,1610612751,202711,76.77182,6.38642,0.0,233,677.21,23.6,1
0041400102,-1,-1,42.9101,11.34988,3.1082,234,677.17,23.56,1
0041400102,1610612737,2594,71.71042,0.69027,0.0,234,677.17,23.56,1
0041400102,1610612737,200794,19.19027,26.59854,0.0,234,677.17,23.56,1
0041400102,1610612737,201960,42.82474,10.51412,0.0,234,677.17,23.56,1
0041400102,1610612737,201143,76.11997,31.59884,0.0,234,677.17,23.56,1
0041400102,1610612737,201952,37.17583,44.43251,0.0,234,677.17,23.56,1
0041400102,1610612751,2207,66.3187,17.66093,0.0,234,677.17,23.56,1
0041400102,1610612751,101114,58.98616,36.13357,0.0,234,677.17,23.56,1
0041400102,1610612751,201152,49.32353,34.47694,0.0,234,677.17,23.56,1
0041400102,1610612751,201572,74.04284,30.22879,0.0,234,677.17,23.56,1
0041400102,1610612751,202711,77.05085,6.3855,0.0,234,677.17,23.56,1
0041400102,-1,-1,43.25155,11.28114,3.30448,235,677.13,23.52,1
0041400102,1610612737,2594,72.17986,0.71768,0.0,235,677.13,23.52,1
0041400102,1610612737,200794,19.70353,26.62216,0.0,235,677.13,23.52,1
0041400102,1610612737,201960,43.11876,10.48555,0.0,235,677.13,23.52,1
0041400102,1610612737,201143,76.66521,31.47211,0.0,235,677.13,23.52,1
0041400102,1610612737,201952,37.52085,44.43188,0.0,235,677.13,23.52,1
0041400102,1610612751,2207,66.25094,17.54089,0.0,235,677.13,23.52,1
0041400102,1610612751,101114,59.17859,36.14537,0.0,235,677.13,23.52,1
0041400102,1610612751,201152,49.76414,34.36571,0.0,235,677.13,23.52,1
0041400102,1610612751,201572,74.46582,30.17919,0.0,235,677.13,23.52,1
0041400102,1610612751,202711,77.322,6.40288,0.0,235,677.13,23.52,1
0041400102,-1,-1,43.70461,11.20513,3.5357,236,677.09,23.48,1
0041400102,1610612737,2594,72.64948,0.75651,0.0,236,677.09,23.48,1
0041400102,1610612737,200794,20.21925,26.64349,0.0,236,677.09,23.48,1
0041400102,1610612737,201960,43.42322,10.45757,0.0,236,677.09,23.48,1
0041400102,1610612737,201143,77.20791,31.31809,0.0,236,677.09,23.48,1
0041400102,1610612737,201952,37.87358,44.43656,0.0,236,677.09,23.48,1
0041400102,1610612751,2207,66.18295,17.42997,0.0,236,677.09,23.48,1
0041400102,1610612751,101114,59.37103,36.15295,0.0,236,677.09,23.48,1
0041400102,1610612751,201152,50.20174,34.25018,0.0,236,677.09,23.48,1
0041400102,1610612751,201572,74.88455,30.09852,0.0,236,677.09,23.48,1
0041400102,1610612751,202711,77.58955,6.41765,0.0,236,677.09,23.48,1
0041400102,-1,-1,44.25358,11.06524,3.72992,237,677.05,23.44,1
0041400102,1610612737,2594,73.09962,0.78036,0.0,237,677.05,23.44,1
0041400102,1610612737,200794,20.73035,26.67928,0.0,237,677.05,23.44,1
0041400102,1610612737,201960,43.72494,10.42398,0.0,237,677.05,23.44,1
0041400102,1610612737,201143,77.75295,31.13648,0.0,237,677.05,23.44,1
0041400102,1610612737,201952,38.22156,44.44817,0.0,237,677.05,23.44,1
0041400102,1610612751,2207,66.11878,17.3168,0.0,237,677.05,23.44,1
0041400102,1610612751,101114,59.55869,36.15465,0.0,237,677.05,23.44,1
0041400102,1610612751,201152,50.63288,34.13629,0.0,237,677.05,23.44,1
0041400102,1610612751,201572,75.2988,29.9973,0.0,237,677.05,23.44,1
0041400102,1610612751,202711,77.83976,6.43726,0.0,237,677.05,23.44,1
0041400102,-1,-1,44.76258,11.07899,3.96464,238,677.01,23.4,1
0041400102,1610612737,2594,73.55191,0.85341,0.0,238,677.01,23.4,1
0041400102,1610612737,200794,21.24083,26.71622,0.0,238,677.01,23.4,1
0041400102,1610612737,201960,44.01637,10.38482,0.0,238,677.01,23.4,1
0041400102,1610612737,201143,78.27383,30.93025,0.0,238,677.01,23.4,1
0041400102,1610612737,201952,38.56757,44.46035,0.0,238,677.01,23.4,1
0041400102,1610612751,2207,66.05756,17.20142,0.0,238,677.01,23.4,1
0041400102,1610612751,101114,59.74986,36.15268,0.0,238,677.01,23.4,1
0041400102,1610612751,201152,51.06525,34.01595,0.0,238,677.01,23.4,1
0041400102,1610612751,201572,75.6968,29.88415,0.0,238,677.01,23.4,1
0041400102,1610612751,202711,78.08704,6.45304,0.0,238,677.01,23.4,1
0041400102,-1,-1,45.20882,10.86589,4.09076,239,676.97,23.36,1
0041400102,1610612737,2594,73.97897,0.91942,0.0,239,676.97,23.36,1
0041400102,1610612737,200794,21.75294,26.75038,0.0,239,676.97,23.36,1
0041400102,1610612737,201960,44.32256,10.33748,0.0,239,676.97,23.36,1
0041400102,1610612737,201143,78.75809,30.70486,0.0,239,676.97,23.36,1
0041400102,1610612737,201952,38.92018,44.47035,0.0,239,676.97,23.36,1
0041400102,1610612751,2207,65.99205,17.09118,0.0,239,676.97,23.36,1
0041400102,1610612751,101114,59.94886,36.15065,0.0,239,676.97,23.36,1
0041400102,1610612751,201152,51.49404,33.89733,0.0,239,676.97,23.36,1
0041400102,1610612751,201572,76.08343,29.75287,0.0,239,676.97,23.36,1
0041400102,1610612751,202711,78.33699,6.47912,0.0,239,676.97,23.36,1
0041400102,-1,-1,45.71013,10.77995,3.85488,240,676.93,23.32,1
0041400102,1610612737,2594,74.41362,0.99039,0.0,240,676.93,23.32,1
0041400102,1610612737,200794,22.25946,26.78875,0.0,240,676.93,23.32,1
0041400102,1610612737,201960,44.63329,10.28788,0.0,240,676.93,23.32,1
0041400102,1610612737,201143,79.22355,30.45448,0.0,240,676.93,23.32,1
0041400102,1610612737,201952,39.27273,44.48018,0.0,240,676.93,23.32,1
0041400102,1610612751,2207,65.92905,16.98852,0.0,240,676.93,23.32,1
0041400102,1610612751,101114,60.14421,36.14681,0.0,240,676.93,23.32,1
0041400102,1610612751,201152,51.9222,33.78228,0.0,240,676.93,23.32,1
0041400102,1610612751,201572,76.46148,29.60842,0.0,240,676.93,23.32,1
0041400102,1610612751,202711,78.58098,6.50536,0.0,240,676.93,23.32,1
0041400102,-1,-1,46.30326,10.4889,3.48349,241,676.89,23.28,1
0041400102,1610612737,2594,74.85056,1.06756,0.0,241,676.89,23.28,1
0041400102,1610612737,200794,22.76707,26.82682,0.0,241,676.89,23.28,1
0041400102,1610612737,201960,44.94156,10.22269,0.0,241,676.89,23.28,1
0041400102,1610612737,201143,79.67141,30.18246,0.0,241,676.89,23.28,1
0041400102,1610612737,201952,39.62886,44.49029,0.0,241,676.89,23.28,1
0041400102,1610612751,2207,65.87377,16.88571,0.0,241,676.89,23.28,1
0041400102,1610612751,101114,60.33537,36.14094,0.0,241,676.89,23.28,1
0041400102,1610612751,201152,52.34774,33.66918,0.0,241,676.89,23.28,1
0041400102,1610612751,201572,76.81315,29.46948,0.0,241,676.89,23.28,1
0041400102,1610612751,202711,78.81539,6.53168,0.0,241,676.89,23.28,1
0041400102,-1,-1,46.6948,10.27643,2.92819,242,676.84,23.24,1
0041400102,1610612737,2594,75.28639,1.14511,0.0,242,676.84,23.24,1
0041400102,1610612737,200794,23.26978,26.8615,0.0,242,676.84,23.24,1
0041400102,1610612737,201960,45.25169,10.15475,0.0,242,676.84,23.24,1
0041400102,1610612737,201143,80.11181,29.89055,0.0,242,676.84,23.24,1
0041400102,1610612737,201952,39.96801,44.50045,0.0,242,676.84,23.24,1
0041400102,1610612751,2207,65.82309,16.78828,0.0,242,676.84,23.24,1
0041400102,1610612751,101114,60.52981,36.13663,0.0,242,676.84,23.24,1
0041400102,1610612751,201152,52.77455,33.55824,0.0,242,676.84,23.24,1
0041400102,1610612751,201572,77.15426,29.32119,0.0,242,676.84,23.24,1
0041400102,1610612751,202711,79.04549,6.55735,0.0,242,676.84,23.24,1
0041400102,-1,-1,47.1485,10.0402,2.16758,243,676.81,23.2,1
0041400102,1610612737,2594,75.70866,1.18928,0.0,243,676.81,23.2,1
0041400102,1610612737,200794,23.77366,26.88889,0.0,243,676.81,23.2,1
0041400102,1610612737,201960,45.5631,10.09635,0.0,243,676.81,23.2,1
0041400102,1610612737,201143,80.53222,29.59068,0.0,243,676.81,23.2,1
0041400102,1610612737,201952,40.31032,44.50263,0.0,243,676.81,23.2,1
0041400102,1610612751,2207,65.77956,16.69402,0.0,243,676.81,23.2,1
0041400102,1610612751,101114,60.72524,36.13251,0.0,243,676.81,23.2,1
0041400102,1610612751,201152,53.19127,33.44138,0.0,243,676.81,23.2,1
0041400102,1610612751,201572,77.46948,29.17825,0.0,243,676.81,23.2,1
0041400102,1610612751,202711,79.2723,6.58049,0.0,243,676.81,23.2,1
0041400102,-1,-1,47.66448,9.7722,1.4969,244,676.76,23.16,1
0041400102,1610612737,2594,76.12528,1.26328,0.0,244,676.76,23.16,1
0041400102,1610612737,200794,24.27557,26.91019,0.0,244,676.76,23.16,1
0041400102,1610612737,201960,45.88549,10.02118,0.0,244,676.76,23.16,1
0041400102,1610612737,201143,80.92879,29.27075,0.0,244,676.76,23.16,1
0041400102,1610612737,201952,40.65028,44.50471,0.0,244,676.76,23.16,1
0041400102,1610612751,2207,65.74223,16.60503,0.0,244,676.76,23.16,1
0041400102,1610612751,101114,60.93103,36.0629,0.0,244,676.76,23.16,1
0041400102,1610612751,201152,53.6052,33.32527,0.0,244,676.76,23.16,1
0041400102,1610612751,201572,77.77669,29.02006,0.0,244,676.76,23.16,1
0041400102,1610612751,202711,79.49293,6.60031,0.0,244,676.76,23.16,1
0041400102,-1,-1,48.06571,9.50145,0.56388,245,676.72,23.12,1
0041400102,1610612737,2594,76.54074,1.33769,0.0,245,676.72,23.12,1
0041400102,1610612737,200794,24.78664,26.927,0.0,245,676.72,23.12,1
0041400102,1610612737,201960,46.20438,9.93725,0.0,245,676.72,23.12,1
0041400102,1610612737,201143,81.32126,28.93009,0.0,245,676.72,23.12,1
0041400102,1610612737,201952,40.98968,44.51429,0.0,245,676.72,23.12,1
0041400102,1610612751,2207,65.71305,16.51617,0.0,245,676.72,23.12,1
0041400102,1610612751,101114,61.12881,36.03853,0.0,245,676.72,23.12,1
0041400102,1610612751,201152,54.01336,33.2163,0.0,245,676.72,23.12,1
0041400102,1610612751,201572,78.09276,28.85243,0.0,245,676.72,23.12,1
0041400102,1610612751,202711,79.70567,6.61967,0.0,245,676.72,23.12,1
0041400102,-1,-1,48.17663,9.53433,0.48754,246,676.68,23.08,1
0041400102,1610612737,2594,76.93604,1.41086,0.0,246,676.68,23.08,1
0041400102,1610612737,200794,25.30269,26.9491,0.0,246,676.68,23.08,1
0041400102,1610612737,201960,46.51654,9.85301,0.0,246,676.68,23.08,1
0041400102,1610612737,201143,81.70725,28.57428,0.0,246,676.68,23.08,1
0041400102,1610612737,201952,41.32458,44.52863,0.0,246,676.68,23.08,1
0041400102,1610612751,2207,65.68984,16.42714,0.0,246,676.68,23.08,1
0041400102,1610612751,101114,61.32319,36.02374,0.0,246,676.68,23.08,1
0041400102,1610612751,201152,54.42199,33.10884,0.0,246,676.68,23.08,1
0041400102,1610612751,201572,78.41345,28.69132,0.0,246,676.68,23.08,1
0041400102,1610612751,202711,79.94643,6.58532,0.0,246,676.68,23.08,1
0041400102,-1,-1,48.41583,9.27358,1.34966,247,676.64,23.04,1
0041400102,1610612737,2594,77.32961,1.46199,0.0,247,676.64,23.04,1
0041400102,1610612737,200794,25.83146,26.98244,0.0,247,676.64,23.04,1
0041400102,1610612737,201960,46.82688,9.77072,0.0,247,676.64,23.04,1
0041400102,1610612737,201143,82.083,28.2063,0.0,247,676.64,23.04,1
0041400102,1610612737,201952,41.66078,44.53053,0.0,247,676.64,23.04,1
0041400102,1610612751,2207,65.6781,16.33952,0.0,247,676.64,23.04,1
0041400102,1610612751,101114,61.51825,35.99788,0.0,247,676.64,23.04,1
0041400102,1610612751,201152,54.82994,33.00261,0.0,247,676.64,23.04,1
0041400102,1610612751,201572,78.73237,28.52351,0.0,247,676.64,23.04,1
0041400102,1610612751,202711,80.15835,6.58052,0.0,247,676.64,23.04,1
0041400102,-1,-1,48.60619,9.03213,2.35318,248,676.6,23.0,1
0041400102,1610612737,2594,77.72673,1.48312,0.0,248,676.6,23.0,1
0041400102,1610612737,200794,26.35405,26.99302,0.0,248,676.6,23.0,1
0041400102,1610612737,201960,47.13751,9.69021,0.0,248,676.6,23.0,1
0041400102,1610612737,201143,82.4324,27.83594,0.0,248,676.6,23.0,1
0041400102,1610612737,201952,41.99104,44.5405,0.0,248,676.6,23.0,1
0041400102,1610612751,2207,65.67089,16.24816,0.0,248,676.6,23.0,1
0041400102,1610612751,101114,61.71232,35.97612,0.0,248,676.6,23.0,1
0041400102,1610612751,201152,55.24097,32.8975,0.0,248,676.6,23.0,1
0041400102,1610612751,201572,79.05089,28.32663,0.0,248,676.6,23.0,1
0041400102,1610612751,202711,80.35855,6.58407,0.0,248,676.6,23.0,1
0041400102,-1,-1,48.79163,8.84277,2.8394,249,676.56,22.96,1
0041400102,1610612737,2594,78.12119,1.50089,0.0,249,676.56,22.96,1
0041400102,1610612737,200794,26.87193,27.00607,0.0,249,676.56,22.96,1
0041400102,1610612737,201960,47.44758,9.61792,0.0,249,676.56,22.96,1
0041400102,1610612737,201143,82.75857,27.45493,0.0,249,676.56,22.96,1
0041400102,1610612737,201952,42.32702,44.54983,0.0,249,676.56,22.96,1
0041400102,1610612751,2207,65.66706,16.15599,0.0,249,676.56,22.96,1
0041400102,1610612751,101114,61.90341,35.94836,0.0,249,676.56,22.96,1
0041400102,1610612751,201152,55.65611,32.78958,0.0,249,676.56,22.96,1
0041400102,1610612751,201572,79.34361,28.12024,0.0,249,676.56,22.96,1
0041400102,1610612751,202711,80.56089,6.57994,0.0,249,676.56,22.96,1
0041400102,-1,-1,48.90365,8.75069,3.34507,250,676.52,22.92,1
0041400102,1610612737,2594,78.50355,1.51925,0.0,250,676.52,22.92,1
0041400102,1610612737,200794,27.38571,27.01686,0.0,250,676.52,22.92,1
0041400102,1610612737,201960,47.77602,9.54723,0.0,250,676.52,22.92,1
0041400102,1610612737,201143,83.05541,27.09371,0.0,250,676.52,22.92,1
0041400102,1610612737,201952,42.64821,44.55308,0.0,250,676.52,22.92,1
0041400102,1610612751,2207,65.66739,16.0636,0.0,250,676.52,22.92,1
0041400102,1610612751,101114,62.09394,35.92056,0.0,250,676.52,22.92,1
0041400102,1610612751,201152,56.06088,32.68134,0.0,250,676.52,22.92,1
0041400102,1610612751,201572,79.63178,27.90694,0.0,250,676.52,22.92,1
0041400102,1610612751,202711,80.76343,6.56895,0.0,250,676.52,22.92,1
0041400102,-1,-1,49.11053,8.59231,3.73083,251,676.48,22.88,1
0041400102,1610612737,2594,78.88666,1.53807,0.0,251,676.48,22.88,1
0041400102,1610612737,200794,27.90021,27.02078,0.0,251,676.48,22.88,1
0041400102,1610612737,201960,48.10695,9.47342,0.0,251,676.48,22.88,1
0041400102,1610612737,201143,83.3344,26.74267,0.0,251,676.48,22.88,1
0041400102,1610612737,201952,42.97106,44.54576,0.0,251,676.48,22.88,1
0041400102,1610612751,2207,65.67142,15.96157,0.0,251,676.48,22.88,1
0041400102,1610612751,101114,62.29195,35.90203,0.0,251,676.48,22.88,1
0041400102,1610612751,201152,56.45633,32.58007,0.0,251,676.48,22.88,1
0041400102,1610612751,201572,79.91032,27.69306,0.0,251,676.48,22.88,1
0041400102,1610612751,202711,80.96228,6.5614,0.0,251,676.48,22.88,1
0041400102,-1,-1,49.33902,8.46165,3.98068,252,676.44,22.84,1
0041400102,1610612737,2594,79.26855,1.55783,0.0,252,676.44,22.84,1
0041400102,1610612737,200794,28.414,27.01108,0.0,252,676.44,22.84,1
0041400102,1610612737,201960,48.43899,9.39497,0.0,252,676.44,22.84,1
0041400102,1610612737,201143,83.58947,26.39649,0.0,252,676.44,22.84,1
0041400102,1610612737,201952,43.29527,44.52959,0.0,252,676.44,22.84,1
0041400102,1610612751,2207,65.67938,15.85647,0.0,252,676.44,22.84,1
0041400102,1610612751,101114,62.49049,35.88051,0.0,252,676.44,22.84,1
0041400102,1610612751,201152,56.85268,32.47543,0.0,252,676.44,22.84,1
0041400102,1610612751,201572,80.17826,27.46561,0.0,252,676.44,22.84,1
0041400102,1610612751,202711,81.16707,6.54991,0.0,252,676.44,22.84,1
0041400102,-1,-1,49.44515,8.34521,4.10095,253,676.4,22.8,1
0041400102,1610612737,2594,79.65012,1.58105,0.0,253,676.4,22.8,1
0041400102,1610612737,200794,28.93377,27.00135,0.0,253,676.4,22.8,1
0041400102,1610612737,201960,48.76873,9.31105,0.0,253,676.4,22.8,1
0041400102,1610612737,201143,83.82271,26.05203,0.0,253,676.4,22.8,1
0041400102,1610612737,201952,43.61045,44.51242,0.0,253,676.4,22.8,1
0041400102,1610612751,2207,65.69085,15.74076,0.0,253,676.4,22.8,1
0041400102,1610612751,101114,62.68565,35.85436,0.0,253,676.4,22.8,1
0041400102,1610612751,201152,57.24177,32.36886,0.0,253,676.4,22.8,1
0041400102,1610612751,201572,80.4456,27.21254,0.0,253,676.4,22.8,1
0041400102,1610612751,202711,81.367,6.53233,0.0,253,676.4,22.8,1
0041400102,-1,-1,49.71056,8.20774,4.41311,254,676.36,22.76,1
0041400102,1610612737,2594,80.02264,1.60399,0.0,254,676.36,22.76,1
0041400102,1610612737,200794,29.45282,26.98278,0.0,254,676.36,22.76,1
0041400102,1610612737,201960,49.09059,9.23282,0.0,254,676.36,22.76,1
0041400102,1610612737,201143,84.04874,25.70069,0.0,254,676.36,22.76,1
0041400102,1610612737,201952,43.91756,44.49677,0.0,254,676.36,22.76,1
0041400102,1610612751,2207,65.70988,15.62098,0.0,254,676.36,22.76,1
0041400102,1610612751,101114,62.87912,35.82499,0.0,254,676.36,22.76,1
0041400102,1610612751,201152,57.62695,32.26262,0.0,254,676.36,22.76,1
0041400102,1610612751,201572,80.70559,26.94603,0.0,254,676.36,22.76,1
0041400102,1610612751,202711,81.56611,6.51697,0.0,254,676.36,22.76,1
