0041400102,1610612737,201143,78.51865,24.67435,0.0,65,702.1,7.34,1
0041400102,1610612737,201952,88.80591,32.19927,0.0,65,702.1,7.34,1
0041400102,1610612751,2207,85.03269,16.55238,0.0,65,702.1,7.34,1
0041400102,1610612751,101114,82.70005,28.22322,0.0,65,702.1,7.34,1
0041400102,1610612751,201152,84.65469,33.38876,0.0,65,702.1,7.34,1
0041400102,1610612751,201572,82.43302,23.48415,0.0,65,702.1,7.34,1
0041400102,1610612751,202711,87.35564,41.40543,0.0,65,702.1,7.34,1
0041400102,-1,-1,88.38942,30.48661,8.05154,66,702.05,7.29,1
0041400102,1610612737,2594,89.58236,47.27414,0.0,66,702.05,7.29,1
0041400102,1610612737,200794,62.38469,23.99937,0.0,66,702.05,7.29,1
0041400102,1610612737,201960,84.4287,3.47729,0.0,66,702.05,7.29,1
0041400102,1610612737,201143,78.78903,24.74105,0.0,66,702.05,7.29,1
0041400102,1610612737,201952,89.03176,31.89749,0.0,66,702.05,7.29,1
0041400102,1610612751,2207,85.05916,16.39561,0.0,66,702.05,7.29,1
0041400102,1610612751,101114,83.03278,28.02279,0.0,66,702.05,7.29,1
0041400102,1610612751,201152,84.88932,33.23527,0.0,66,702.05,7.29,1
0041400102,1610612751,201572,82.6735,23.49549,0.0,66,702.05,7.29,1
0041400102,1610612751,202711,87.24971,41.30271,0.0,66,702.05,7.29,1
0041400102,-1,-1,88.52785,30.15421,8.7937,67,702.02,7.26,1
0041400102,1610612737,2594,89.40894,47.25609,0.0,67,702.02,7.26,1
0041400102,1610612737,200794,62.31964,23.7474,0.0,67,702.02,7.26,1
0041400102,1610612737,201960,84.32672,3.40557,0.0,67,702.02,7.26,1
0041400102,1610612737,201143,79.05486,24.8092,0.0,67,702.02,7.26,1
0041400102,1610612737,201952,89.26222,31.5915,0.0,67,702.02,7.26,1
0041400102,1610612751,2207,85.08367,16.23737,0.0,67,702.02,7.26,1
0041400102,1610612751,101114,83.35577,27.83314,0.0,67,702.02,7.26,1
0041400102,1610612751,201152,85.11678,33.0779,0.0,67,702.02,7.26,1
0041400102,1610612751,201572,82.9069,23.49557,0.0,67,702.02,7.26,1
0041400102,1610612751,202711,87.10742,41.25514,0.0,67,702.02,7.26,1
0041400102,-1,-1,88.65604,29.71062,9.28583,68,701.98,7.21,1
0041400102,1610612737,2594,89.21364,47.24443,0.0,68,701.98,7.21,1
0041400102,1610612737,200794,62.25953,23.50306,0.0,68,701.98,7.21,1
0041400102,1610612737,201960,84.21693,3.34271,0.0,68,701.98,7.21,1
0041400102,1610612737,201143,79.32079,24.87743,0.0,68,701.98,7.21,1
0041400102,1610612737,201952,89.48562,31.30383,0.0,68,701.98,7.21,1
0041400102,1610612751,2207,85.10853,16.07914,0.0,68,701.98,7.21,1
0041400102,1610612751,101114,83.66477,27.66039,0.0,68,701.98,7.21,1
0041400102,1610612751,201152,85.34061,32.90928,0.0,68,701.98,7.21,1
0041400102,1610612751,201572,83.13612,23.4861,0.0,68,701.98,7.21,1
0041400102,1610612751,202711,86.95578,41.20924,0.0,68,701.98,7.21,1
0041400102,-1,-1,88.88252,29.31864,9.93304,69,701.94,7.17,1
0041400102,1610612737,2594,89.0023,47.23376,0.0,69,701.94,7.17,1
0041400102,1610612737,200794,62.18614,23.3319,0.0,69,701.94,7.17,1
0041400102,1610612737,201960,84.093,3.28809,0.0,69,701.94,7.17,1
0041400102,1610612737,201143,79.58698,24.94449,0.0,69,701.94,7.17,1
0041400102,1610612737,201952,89.69704,31.01139,0.0,69,701.94,7.17,1
0041400102,1610612751,2207,85.13648,15.92317,0.0,69,701.94,7.17,1
0041400102,1610612751,101114,83.95612,27.48735,0.0,69,701.94,7.17,1
0041400102,1610612751,201152,85.55408,32.73156,0.0,69,701.94,7.17,1
0041400102,1610612751,201572,83.36198,23.46396,0.0,69,701.94,7.17,1
0041400102,1610612751,202711,86.8069,41.11741,0.0,69,701.94,7.17,1
0041400102,-1,-1,88.98244,28.83045,10.43907,70,701.89,7.13,1
0041400102,1610612737,2594,88.76657,47.22337,0.0,70,701.89,7.13,1
0041400102,1610612737,200794,62.09936,23.23027,0.0,70,701.89,7.13,1
0041400102,1610612737,201960,83.94651,3.25026,0.0,70,701.89,7.13,1
0041400102,1610612737,201143,79.85058,25.02261,0.0,70,701.89,7.13,1
0041400102,1610612737,201952,89.89542,30.70664,0.0,70,701.89,7.13,1
0041400102,1610612751,2207,85.16396,15.77379,0.0,70,701.89,7.13,1
0041400102,1610612751,101114,84.23169,27.32663,0.0,70,701.89,7.13,1
0041400102,1610612751,201152,85.7501,32.54842,0.0,70,701.89,7.13,1
0041400102,1610612751,201572,83.58236,23.43586,0.0,70,701.89,7.13,1
0041400102,1610612751,202711,86.63804,41.03451,0.0,70,701.89,7.13,1
0041400102,-1,-1,89.08231,28.45619,10.69769,71,701.85,7.09,1
0041400102,1610612737,2594,88.50975,47.21165,0.0,71,701.85,7.09,1
0041400102,1610612737,200794,62.02169,23.14647,0.0,71,701.85,7.09,1
0041400102,1610612737,201960,83.79031,3.23353,0.0,71,701.85,7.09,1
0041400102,1610612737,201143,80.1168,25.10213,0.0,71,701.85,7.09,1
0041400102,1610612737,201952,90.08163,30.39676,0.0,71,701.85,7.09,1
0041400102,1610612751,2207,85.19287,15.62647,0.0,71,701.85,7.09,1
0041400102,1610612751,101114,84.49371,27.17139,0.0,71,701.85,7.09,1
0041400102,1610612751,201152,85.94668,32.36468,0.0,71,701.85,7.09,1
0041400102,1610612751,201572,83.73487,23.42588,0.0,71,701.85,7.09,1
0041400102,1610612751,202711,86.48815,40.94427,0.0,71,701.85,7.09,1
0041400102,-1,-1,89.3083,28.33287,10.67302,72,701.81,7.05,1
0041400102,1610612737,2594,88.24059,47.21203,0.0,72,701.81,7.05,1
0041400102,1610612737,200794,61.94274,23.07837,0.0,72,701.81,7.05,1
0041400102,1610612737,201960,83.62569,3.23294,0.0,72,701.81,7.05,1
0041400102,1610612737,201143,80.38645,25.1796,0.0,72,701.81,7.05,1
0041400102,1610612737,201952,90.24934,30.05912,0.0,72,701.81,7.05,1
0041400102,1610612751,2207,85.21609,15.49017,0.0,72,701.81,7.05,1
0041400102,1610612751,101114,84.74319,27.02727,0.0,72,701.81,7.05,1
0041400102,1610612751,201152,86.12451,32.16376,0.0,72,701.81,7.05,1
0041400102,1610612751,201572,83.90572,23.4298,0.0,72,701.81,7.05,1
0041400102,1610612751,202711,86.31389,40.81724,0.0,72,701.81,7.05,1
0041400102,-1,-1,89.29483,28.07394,10.76414,73,701.77,7.01,1
0041400102,1610612737,2594,87.96632,47.22475,0.0,73,701.77,7.01,1
0041400102,1610612737,200794,61.86107,23.0858,0.0,73,701.77,7.01,1
0041400102,1610612737,201960,83.45255,3.24899,0.0,73,701.77,7.01,1
0041400102,1610612737,201143,80.66228,25.26355,0.0,73,701.77,7.01,1
0041400102,1610612737,201952,90.4063,29.72,0.0,73,701.77,7.01,1
0041400102,1610612751,2207,85.23113,15.36346,0.0,73,701.77,7.01,1
0041400102,1610612751,101114,84.97632,26.90075,0.0,73,701.77,7.01,1
0041400102,1610612751,201152,86.29744,31.96406,0.0,73,701.77,7.01,1
0041400102,1610612751,201572,84.0672,23.42992,0.0,73,701.77,7.01,1
0041400102,1610612751,202711,86.13717,40.71395,0.0,73,701.77,7.01,1
0041400102,-1,-1,89.2585,27.68368,10.98142,74,701.73,6.97,1
0041400102,1610612737,2594,87.67206,47.22813,0.0,74,701.73,6.97,1
0041400102,1610612737,200794,61.79393,23.04181,0.0,74,701.73,6.97,1
0041400102,1610612737,201960,83.26913,3.27288,0.0,74,701.73,6.97,1
0041400102,1610612737,201143,80.93754,25.33563,0.0,74,701.73,6.97,1
0041400102,1610612737,201952,90.56901,29.37334,0.0,74,701.73,6.97,1
0041400102,1610612751,2207,85.2403,15.24581,0.0,74,701.73,6.97,1
0041400102,1610612751,101114,85.19802,26.78118,0.0,74,701.73,6.97,1
0041400102,1610612751,201152,86.46263,31.76149,0.0,74,701.73,6.97,1
0041400102,1610612751,201572,84.23478,23.42876,0.0,74,701.73,6.97,1
0041400102,1610612751,202711,85.88651,40.63211,0.0,74,701.73,6.97,1
0041400102,-1,-1,89.20541,27.24684,11.24076,75,701.69,6.93,1
0041400102,1610612737,2594,87.36342,47.23081,0.0,75,701.69,6.93,1
0041400102,1610612737,200794,61.72614,23.00873,0.0,75,701.69,6.93,1
0041400102,1610612737,201960,83.07771,3.3047,0.0,75,701.69,6.93,1
0041400102,1610612737,201143,81.21741,25.40647,0.0,75,701.69,6.93,1
0041400102,1610612737,201952,90.7534,29.01861,0.0,75,701.69,6.93,1
0041400102,1610612751,2207,85.24423,15.14114,0.0,75,701.69,6.93,1
0041400102,1610612751,101114,85.40339,26.58291,0.0,75,701.69,6.93,1
0041400102,1610612751,201152,86.63747,31.5733,0.0,75,701.69,6.93,1
0041400102,1610612751,201572,84.37158,23.43859,0.0,75,701.69,6.93,1
0041400102,1610612751,202711,85.62899,40.53879,0.0,75,701.69,6.93,1
0041400102,-1,-1,89.14165,26.8482,11.45805,76,701.65,6.89,1
0041400102,1610612737,2594,87.03355,47.23831,0.0,76,701.65,6.89,1
0041400102,1610612737,200794,61.65506,22.98624,0.0,76,701.65,6.89,1
0041400102,1610612737,201960,82.88138,3.33396,0.0,76,701.65,6.89,1
0041400102,1610612737,201143,81.49899,25.47472,0.0,76,701.65,6.89,1
0041400102,1610612737,201952,90.87436,28.64945,0.0,76,701.65,6.89,1
0041400102,1610612751,2207,85.23923,15.04688,0.0,76,701.65,6.89,1
0041400102,1610612751,101114,85.49402,26.28061,0.0,76,701.65,6.89,1
0041400102,1610612751,201152,86.81029,31.38896,0.0,76,701.65,6.89,1
0041400102,1610612751,201572,84.6202,23.59057,0.0,76,701.65,6.89,1
0041400102,1610612751,202711,85.36752,40.43689,0.0,76,701.65,6.89,1
0041400102,-1,-1,89.07332,26.5725,11.54917,77,701.61,6.84,1
0041400102,1610612737,2594,86.69355,47.24027,0.0,77,701.61,6.84,1
0041400102,1610612737,200794,61.58416,22.99598,0.0,77,701.61,6.84,1
0041400102,1610612737,201960,82.67576,3.36857,0.0,77,701.61,6.84,1
0041400102,1610612737,201143,81.78574,25.53782,0.0,77,701.61,6.84,1
0041400102,1610612737,201952,90.99161,28.29117,0.0,77,701.61,6.84,1
0041400102,1610612751,2207,85.23123,14.96221,0.0,77,701.61,6.84,1
0041400102,1610612751,101114,85.59519,25.99107,0.0,77,701.61,6.84,1
0041400102,1610612751,201152,86.98558,31.20716,0.0,77,701.61,6.84,1
0041400102,1610612751,201572,84.82507,23.78719,0.0,77,701.61,6.84,1
0041400102,1610612751,202711,85.08491,40.37251,0.0,77,701.61,6.84,1
0041400102,-1,-1,88.97645,26.42948,11.48112,78,701.57,6.8,1
0041400102,1610612737,2594,86.32526,47.24438,0.0,78,701.57,6.8,1
0041400102,1610612737,200794,61.48618,22.93033,0.0,78,701.57,6.8,1
0041400102,1610612737,201960,82.46114,3.40936,0.0,78,701.57,6.8,1
0041400102,1610612737,201143,82.10261,25.60125,0.0,78,701.57,6.8,1
0041400102,1610612737,201952,91.11437,27.91352,0.0,78,701.57,6.8,1
0041400102,1610612751,2207,85.21427,14.8738,0.0,78,701.57,6.8,1
0041400102,1610612751,101114,85.6814,25.7179,0.0,78,701.57,6.8,1
0041400102,1610612751,201152,87.17107,31.01775,0.0,78,701.57,6.8,1
0041400102,1610612751,201572,85.0638,23.95581,0.0,78,701.57,6.8,1
0041400102,1610612751,202711,84.78294,40.30726,0.0,78,701.57,6.8,1
0041400102,-1,-1,88.848,26.19347,11.40635,79,701.53,6.76,1
0041400102,1610612737,2594,85.95905,47.24518,0.0,79,701.53,6.76,1
0041400102,1610612737,200794,61.40216,22.9727,0.0,79,701.53,6.76,1
0041400102,1610612737,201960,82.24665,3.46784,0.0,79,701.53,6.76,1
0041400102,1610612737,201143,82.42622,25.65212,0.0,79,701.53,6.76,1
0041400102,1610612737,201952,91.23572,27.56287,0.0,79,701.53,6.76,1
0041400102,1610612751,2207,85.1891,14.79478,0.0,79,701.53,6.76,1
0041400102,1610612751,101114,85.7417,25.47639,0.0,79,701.53,6.76,1
0041400102,1610612751,201152,87.33819,30.86006,0.0,79,701.53,6.76,1
0041400102,1610612751,201572,85.28871,24.08826,0.0,79,701.53,6.76,1
0041400102,1610612751,202711,84.49151,40.215,0.0,79,701.53,6.76,1
0041400102,-1,-1,88.60718,26.01114,11.3019,80,701.49,6.72,1
0041400102,1610612737,2594,85.58117,47.2374,0.0,80,701.49,6.72,1
0041400102,1610612737,200794,61.28478,22.95039,0.0,80,701.49,6.72,1
0041400102,1610612737,201960,82.02535,3.5355,0.0,80,701.49,6.72,1
0041400102,1610612737,201143,82.74349,25.69573,0.0,80,701.49,6.72,1
0041400102,1610612737,201952,91.36797,27.22015,0.0,80,701.49,6.72,1
0041400102,1610612751,2207,85.15465,14.72507,0.0,80,701.49,6.72,1
0041400102,1610612751,101114,85.79794,25.24253,0.0,80,701.49,6.72,1
0041400102,1610612751,201152,87.49982,30.72366,0.0,80,701.49,6.72,1
0041400102,1610612751,201572,85.5085,24.22407,0.0,80,701.49,6.72,1
0041400102,1610612751,202711,84.19587,40.12905,0.0,80,701.49,6.72,1
0041400102,-1,-1,88.45276,25.76475,11.11202,81,701.45,6.68,1
0041400102,1610612737,2594,85.18218,47.23555,0.0,81,701.45,6.68,1
0041400102,1610612737,200794,61.16086,22.93784,0.0,81,701.45,6.68,1
0041400102,1610612737,201960,81.78704,3.60963,0.0,81,701.45,6.68,1
0041400102,1610612737,201143,83.05696,25.72767,0.0,81,701.45,6.68,1
0041400102,1610612737,201952,91.50448,26.89565,0.0,81,701.45,6.68,1
0041400102,1610612751,2207,85.11499,14.65915,0.0,81,701.45,6.68,1
0041400102,1610612751,101114,85.84593,25.0199,0.0,81,701.45,6.68,1
0041400102,1610612751,201152,87.64953,30.58897,0.0,81,701.45,6.68,1
0041400102,1610612751,201572,85.72863,24.35907,0.0,81,701.45,6.68,1
0041400102,1610612751,202711,83.89901,40.03479,0.0,81,701.45,6.68,1
0041400102,-1,-1,88.45711,25.58763,10.78819,82,701.41,6.64,1
0041400102,1610612737,2594,84.77558,47.23577,0.0,82,701.41,6.64,1
0041400102,1610612737,200794,61.00919,22.92798,0.0,82,701.41,6.64,1
0041400102,1610612737,201960,81.54216,3.68381,0.0,82,701.41,6.64,1
0041400102,1610612737,201143,83.35823,25.76491,0.0,82,701.41,6.64,1
0041400102,1610612737,201952,91.62945,26.57523,0.0,82,701.41,6.64,1
0041400102,1610612751,2207,85.06752,14.59745,0.0,82,701.41,6.64,1
0041400102,1610612751,101114,85.88134,24.80859,0.0,82,701.41,6.64,1
0041400102,1610612751,201152,87.791,30.44956,0.0,82,701.41,6.64,1
0041400102,1610612751,201572,85.93688,24.48704,0.0,82,701.41,6.64,1
0041400102,1610612751,202711,83.62138,39.88785,0.0,82,701.41,6.64,1
0041400102,-1,-1,88.35391,25.31877,10.4564,83,701.37,6.6,1
0041400102,1610612737,2594,84.39538,47.18436,0.0,83,701.37,6.6,1
0041400102,1610612737,200794,60.8715,22.87507,0.0,83,701.37,6.6,1
0041400102,1610612737,201960,81.27824,3.76452,0.0,83,701.37,6.6,1
0041400102,1610612737,201143,83.64656,25.80286,0.0,83,701.37,6.6,1
0041400102,1610612737,201952,91.74591,26.24994,0.0,83,701.37,6.6,1
0041400102,1610612751,2207,85.01943,14.53924,0.0,83,701.37,6.6,1
0041400102,1610612751,101114,85.89555,24.65139,0.0,83,701.37,6.6,1
0041400102,1610612751,201152,87.93085,30.31928,0.0,83,701.37,6.6,1
0041400102,1610612751,201572,86.13654,24.57657,0.0,83,701.37,6.6,1
0041400102,1610612751,202711,83.31813,39.81066,0.0,83,701.37,6.6,1
0041400102,-1,-1,88.19654,25.17868,10.13828,84,701.33,6.56,1
0041400102,1610612737,2594,84.00433,47.12251,0.0,84,701.33,6.56,1
0041400102,1610612737,200794,60.72597,22.82246,0.0,84,701.33,6.56,1
0041400102,1610612737,201960,81.01253,3.83686,0.0,84,701.33,6.56,1
0041400102,1610612737,201143,83.92593,25.84567,0.0,84,701.33,6.56,1
0041400102,1610612737,201952,91.85393,25.92629,0.0,84,701.33,6.56,1
0041400102,1610612751,2207,84.9602,14.48039,0.0,84,701.33,6.56,1
0041400102,1610612751,101114,85.88894,24.55363,0.0,84,701.33,6.56,1
0041400102,1610612751,201152,88.05588,30.19557,0.0,84,701.33,6.56,1
0041400102,1610612751,201572,86.31446,24.71305,0.0,84,701.33,6.56,1
0041400102,1610612751,202711,82.98393,39.79111,0.0,84,701.33,6.56,1
0041400102,-1,-1,88.26353,24.96405,9.74249,85,701.29,6.52,1
0041400102,1610612737,2594,83.60039,47.03609,0.0,85,701.29,6.52,1
0041400102,1610612737,200794,60.57596,22.75629,0.0,85,701.29,6.52,1
0041400102,1610612737,201960,80.73783,3.92031,0.0,85,701.29,6.52,1
0041400102,1610612737,201143,84.19491,25.87813,0.0,85,701.29,6.52,1
0041400102,1610612737,201952,91.95069,25.5876,0.0,85,701.29,6.52,1
0041400102,1610612751,2207,84.89297,14.42216,0.0,85,701.29,6.52,1
0041400102,1610612751,101114,85.86907,24.45249,0.0,85,701.29,6.52,1
0041400102,1610612751,201152,88.17902,30.08766,0.0,85,701.29,6.52,1
0041400102,1610612751,201572,86.48359,24.86191,0.0,85,701.29,6.52,1
0041400102,1610612751,202711,82.66104,39.7265,0.0,85,701.29,6.52,1
0041400102,-1,-1,88.28371,24.78469,9.37291,86,701.25,6.48,1
0041400102,1610612737,2594,83.1944,46.94203,0.0,86,701.25,6.48,1
0041400102,1610612737,200794,60.42338,22.6261,0.0,86,701.25,6.48,1
0041400102,1610612737,201960,80.45341,4.00589,0.0,86,701.25,6.48,1
0041400102,1610612737,201143,84.43922,25.90629,0.0,86,701.25,6.48,1
0041400102,1610612737,201952,92.03592,25.24775,0.0,86,701.25,6.48,1
0041400102,1610612751,2207,84.80636,14.36934,0.0,86,701.25,6.48,1
0041400102,1610612751,101114,85.84148,24.3721,0.0,86,701.25,6.48,1
0041400102,1610612751,201152,88.28712,29.98357,0.0,86,701.25,6.48,1
0041400102,1610612751,201572,86.6716,25.00839,0.0,86,701.25,6.48,1
0041400102,1610612751,202711,82.29511,39.68225,0.0,86,701.25,6.48,1
0041400102,-1,-1,88.29821,24.61928,9.01591,87,701.21,6.44,1
0041400102,1610612737,2594,82.74043,46.80693,0.0,87,701.21,6.44,1
0041400102,1610612737,200794,60.26148,22.55809,0.0,87,701.21,6.44,1
0041400102,1610612737,201960,80.16264,4.08765,0.0,87,701.21,6.44,1
0041400102,1610612737,201143,84.64894,25.93752,0.0,87,701.21,6.44,1
0041400102,1610612737,201952,92.11476,24.9251,0.0,87,701.21,6.44,1
0041400102,1610612751,2207,84.71115,14.31293,0.0,87,701.21,6.44,1
0041400102,1610612751,101114,85.80482,24.37809,0.0,87,701.21,6.44,1
0041400102,1610612751,201152,88.3988,29.89817,0.0,87,701.21,6.44,1
0041400102,1610612751,201572,86.80385,25.11219,0.0,87,701.21,6.44,1
0041400102,1610612751,202711,81.92985,39.66874,0.0,87,701.21,6.44,1
0041400102,-1,-1,88.30695,24.47454,8.67579,88,701.17,24.0,1
0041400102,1610612737,2594,82.27758,46.70936,0.0,88,701.17,24.0,1
0041400102,1610612737,200794,60.10058,22.42133,0.0,88,701.17,24.0,1
0041400102,1610612737,201960,79.8624,4.17114,0.0,88,701.17,24.0,1
0041400102,1610612737,201143,84.82734,25.97009,0.0,88,701.17,24.0,1
0041400102,1610612737,201952,92.18064,24.59125,0.0,88,701.17,24.0,1
0041400102,1610612751,2207,84.60549,14.25508,0.0,88,701.17,24.0,1
0041400102,1610612751,101114,85.83812,24.34965,0.0,88,701.17,24.0,1
0041400102,1610612751,201152,88.50694,29.82054,0.0,88,701.17,24.0,1
0041400102,1610612751,201572,86.88457,25.1669,0.0,88,701.17,24.0,1
0041400102,1610612751,202711,81.54867,39.6023,0.0,88,701.17,24.0,1
0041400102,-1,-1,88.30988,24.35722,8.35686,89,701.13,24.0,1
0041400102,1610612737,2594,81.80264,46.60677,0.0,89,701.13,24.0,1
0041400102,1610612737,200794,59.90252,22.35788,0.0,89,701.13,24.0,1
0041400102,1610612737,201960,79.55098,4.2644,0.0,89,701.13,24.0,1
0041400102,1610612737,201143,84.98411,26.00688,0.0,89,701.13,24.0,1
0041400102,1610612737,201952,92.22578,24.25929,0.0,89,701.13,24.0,1
0041400102,1610612751,2207,84.48456,14.20335,0.0,89,701.13,24.0,1
0041400102,1610612751,101114,85.93497,24.30168,0.0,89,701.13,24.0,1
0041400102,1610612751,201152,88.59817,29.75062,0.0,89,701.13,24.0,1
0041400102,1610612751,201572,86.92705,25.2081,0.0,89,701.13,24.0,1
0041400102,1610612751,202711,81.21408,39.52061,0.0,89,701.13,24.0,1
0041400102,-1,-1,88.43178,24.34945,7.84481,90,701.09,24.0,1
0041400102,1610612737,2594,81.31482,46.49567,0.0,90,701.09,24.0,1
0041400102,1610612737,200794,59.68837,22.29406,0.0,90,701.09,24.0,1
0041400102,1610612737,201960,79.22469,4.36666,0.0,90,701.09,24.0,1
0041400102,1610612737,201143,85.11414,26.04747,0.0,90,701.09,24.0,1
0041400102,1610612737,201952,92.23866,23.945,0.0,90,701.09,24.0,1
0041400102,1610612751,2207,84.35023,14.15651,0.0,90,701.09,24.0,1
0041400102,1610612751,101114,86.03605,24.31147,0.0,90,701.09,24.0,1
0041400102,1610612751,201152,88.68392,29.70129,0.0,90,701.09,24.0,1
0041400102,1610612751,201572,86.98877,25.22928,0.0,90,701.09,24.0,1
0041400102,1610612751,202711,80.86668,39.50351,0.0,90,701.09,24.0,1
0041400102,-1,-1,88.56498,24.32904,7.2414,91,701.05,24.0,1
0041400102,1610612737,2594,80.83365,46.38557,0.0,91,701.05,24.0,1
0041400102,1610612737,200794,59.464,22.22527,0.0,91,701.05,24.0,1
0041400102,1610612737,201960,78.88007,4.48985,0.0,91,701.05,24.0,1
0041400102,1610612737,201143,85.22776,26.08626,0.0,91,701.05,24.0,1
0041400102,1610612737,201952,92.21466,23.62015,0.0,91,701.05,24.0,1
0041400102,1610612751,2207,84.20458,14.11533,0.0,91,701.05,24.0,1
0041400102,1610612751,101114,86.24103,24.43483,0.0,91,701.05,24.0,1
0041400102,1610612751,201152,88.76321,29.66737,0.0,91,701.05,24.0,1
0041400102,1610612751,201572,86.91688,25.11078,0.0,91,701.05,24.0,1
0041400102,1610612751,202711,80.50656,39.49711,0.0,91,701.05,24.0,1
0041400102,-1,-1,88.7064,24.30036,6.57502,92,701.01,24.0,1
0041400102,1610612737,2594,80.31755,46.23467,0.0,92,701.01,24.0,1
0041400102,1610612737,200794,59.22591,22.14095,0.0,92,701.01,24.0,1
0041400102,1610612737,201960,78.51992,4.61692,0.0,92,701.01,24.0,1
0041400102,1610612737,201143,85.31254,26.12199,0.0,92,701.01,24.0,1
0041400102,1610612737,201952,92.16533,23.31258,0.0,92,701.01,24.0,1
0041400102,1610612751,2207,84.04761,14.07421,0.0,92,701.01,24.0,1
0041400102,1610612751,101114,86.41463,24.569,0.0,92,701.01,24.0,1
0041400102,1610612751,201152,88.82488,29.64427,0.0,92,701.01,24.0,1
0041400102,1610612751,201572,86.85827,24.96298,0.0,92,701.01,24.0,1
0041400102,1610612751,202711,80.12728,39.51074,0.0,92,701.01,24.0,1
0041400102,-1,-1,88.86118,24.24139,5.79838,93,700.97,24.0,1
0041400102,1610612737,2594,79.80651,46.13195,0.0,93,700.97,24.0,1
0041400102,1610612737,200794,58.99403,22.12634,0.0,93,700.97,24.0,1
0041400102,1610612737,201960,78.14425,4.74552,0.0,93,700.97,24.0,1
0041400102,1610612737,201143,85.36623,26.17547,0.0,93,700.97,24.0,1
0041400102,1610612737,201952,92.14771,23.02232,0.0,93,700.97,24.0,1
0041400102,1610612751,2207,83.8898,14.03516,0.0,93,700.97,24.0,1
0041400102,1610612751,101114,86.61085,24.68833,0.0,93,700.97,24.0,1
0041400102,1610612751,201152,88.8832,29.64224,0.0,93,700.97,24.0,1
0041400102,1610612751,201572,86.75966,24.82367,0.0,93,700.97,24.0,1
0041400102,1610612751,202711,79.73784,39.51966,0.0,93,700.97,24.0,1
0041400102,-1,-1,89.04193,24.2352,5.20953,94,700.93,24.0,1
0041400102,1610612737,2594,79.2847,46.02604,0.0,94,700.93,24.0,1
0041400102,1610612737,200794,58.732,22.04347,0.0,94,700.93,24.0,1
0041400102,1610612737,201960,77.76086,4.86461,0.0,94,700.93,24.0,1
0041400102,1610612737,201143,85.37961,26.23828,0.0,94,700.93,24.0,1
0041400102,1610612737,201952,92.10042,22.73532,0.0,94,700.93,24.0,1
0041400102,1610612751,2207,83.72284,14.00083,0.0,94,700.93,24.0,1
0041400102,1610612751,101114,86.8083,24.81381,0.0,94,700.93,24.0,1
0041400102,1610612751,201152,88.93506,29.64981,0.0,94,700.93,24.0,1
0041400102,1610612751,201572,86.66248,24.66623,0.0,94,700.93,24.0,1
0041400102,1610612751,202711,79.33563,39.53008,0.0,94,700.93,24.0,1
0041400102,-1,-1,89.02664,24.21993,5.30319,95,700.89,24.0,1
0041400102,1610612737,2594,78.74118,45.92944,0.0,95,700.89,24.0,1
0041400102,1610612737,200794,58.4918,22.03582,0.0,95,700.89,24.0,1
0041400102,1610612737,201960,77.36948,4.98276,0.0,95,700.89,24.0,1
0041400102,1610612737,201143,85.41456,26.30457,0.0,95,700.89,24.0,1
0041400102,1610612737,201952,92.04142,22.45021,0.0,95,700.89,24.0,1
0041400102,1610612751,2207,83.55662,13.96667,0.0,95,700.89,24.0,1
0041400102,1610612751,101114,87.00108,24.93058,0.0,95,700.89,24.0,1
0041400102,1610612751,201152,88.98039,29.66918,0.0,95,700.89,24.0,1
0041400102,1610612751,201572,86.54863,24.52808,0.0,95,700.89,24.0,1
0041400102,1610612751,202711,78.92945,39.49571,0.0,95,700.89,24.0,1
0041400102,-1,-1,89.08946,24.40985,4.95606,96,700.85,24.0,1
0041400102,1610612737,2594,78.19693,45.8225,0.0,96,700.85,24.0,1
0041400102,1610612737,200794,58.24453,22.03035,0.0,96,700.85,24.0,1
0041400102,1610612737,201960,76.97356,5.10785,0.0,96,700.85,24.0,1
0041400102,1610612737,201143,85.42458,26.37117,0.0,96,700.85,24.0,1
0041400102,1610612737,201952,91.95978,22.18062,0.0,96,700.85,24.0,1
0041400102,1610612751,2207,83.37871,13.9309,0.0,96,700.85,24.0,1
0041400102,1610612751,101114,87.19701,25.05102,0.0,96,700.85,24.0,1
0041400102,1610612751,201152,89.02329,29.68428,0.0,96,700.85,24.0,1
0041400102,1610612751,201572,86.4072,24.42411,0.0,96,700.85,24.0,1
0041400102,1610612751,202711,78.50377,39.52022,0.0,96,700.85,24.0,1
0041400102,-1,-1,89.18616,24.62841,4.5608,97,700.81,24.0,1
0041400102,1610612737,2594,77.67921,45.64369,0.0,97,700.81,24.0,1
0041400102,1610612737,200794,57.99805,22.10019,0.0,97,700.81,24.0,1
0041400102,1610612737,201960,76.56805,5.24734,0.0,97,700.81,24.0,1
0041400102,1610612737,201143,85.41553,26.43059,0.0,97,700.81,24.0,1
0041400102,1610612737,201952,91.84001,21.93203,0.0,97,700.81,24.0,1
0041400102,1610612751,2207,83.19683,13.89286,0.0,97,700.81,24.0,1
0041400102,1610612751,101114,87.39068,25.16723,0.0,97,700.81,24.0,1
0041400102,1610612751,201152,89.06622,29.71143,0.0,97,700.81,24.0,1
0041400102,1610612751,201572,86.25594,24.33878,0.0,97,700.81,24.0,1
0041400102,1610612751,202711,78.06209,39.56404,0.0,97,700.81,24.0,1
0041400102,-1,-1,89.12789,24.78119,4.3163,98,700.77,24.0,1
