0041400102,1610612751,201572,66.71107,29.06807,0.0,110,641.18,20.68,1
0041400102,1610612751,202711,51.85248,34.64797,0.0,110,641.18,20.68,1
0041400102,-1,-1,64.29299,7.10446,4.07091,111,641.14,20.63,1
0041400102,1610612737,2594,62.55984,46.54678,0.0,111,641.14,20.63,1
0041400102,1610612737,200794,50.30742,23.43173,0.0,111,641.14,20.63,1
0041400102,1610612737,201960,73.06392,43.47887,0.0,111,641.14,20.63,1
0041400102,1610612737,201143,52.47865,38.41635,0.0,111,641.14,20.63,1
0041400102,1610612737,201952,63.13506,7.44065,0.0,111,641.14,20.63,1
0041400102,1610612751,2207,76.56919,35.20188,0.0,111,641.14,20.63,1
0041400102,1610612751,101114,73.20239,13.34709,0.0,111,641.14,20.63,1
0041400102,1610612751,201152,57.32825,24.94667,0.0,111,641.14,20.63,1
0041400102,1610612751,201572,67.24567,28.84439,0.0,111,641.14,20.63,1
0041400102,1610612751,202711,52.61566,34.73547,0.0,111,641.14,20.63,1
0041400102,-1,-1,64.69142,7.18354,4.13431,112,641.1,20.59,1
0041400102,1610612737,2594,63.29663,46.65947,0.0,112,641.1,20.59,1
0041400102,1610612737,200794,50.82871,23.32174,0.0,112,641.1,20.59,1
0041400102,1610612737,201960,73.28623,43.15922,0.0,112,641.1,20.59,1
0041400102,1610612737,201143,53.09193,38.31204,0.0,112,641.1,20.59,1
0041400102,1610612737,201952,63.62901,7.5912,0.0,112,641.1,20.59,1
0041400102,1610612751,2207,76.87572,35.12312,0.0,112,641.1,20.59,1
0041400102,1610612751,101114,73.4264,13.33205,0.0,112,641.1,20.59,1
0041400102,1610612751,201152,57.9711,24.84646,0.0,112,641.1,20.59,1
0041400102,1610612751,201572,67.81846,28.65894,0.0,112,641.1,20.59,1
0041400102,1610612751,202711,53.38506,34.81804,0.0,112,641.1,20.59,1
0041400102,-1,-1,65.05333,7.3905,3.98628,113,641.06,20.56,1
0041400102,1610612737,2594,64.03609,46.76552,0.0,113,641.06,20.56,1
0041400102,1610612737,200794,51.34274,23.21309,0.0,113,641.06,20.56,1
0041400102,1610612737,201960,73.50609,42.89268,0.0,113,641.06,20.56,1
0041400102,1610612737,201143,53.70492,38.20941,0.0,113,641.06,20.56,1
0041400102,1610612737,201952,64.10482,7.73826,0.0,113,641.06,20.56,1
0041400102,1610612751,2207,77.17995,35.04141,0.0,113,641.06,20.56,1
0041400102,1610612751,101114,73.61709,13.29427,0.0,113,641.06,20.56,1
0041400102,1610612751,201152,58.58194,24.74482,0.0,113,641.06,20.56,1
0041400102,1610612751,201572,68.39109,28.46612,0.0,113,641.06,20.56,1
0041400102,1610612751,202711,54.15438,34.88403,0.0,113,641.06,20.56,1
0041400102,-1,-1,65.43505,7.51159,3.82681,114,641.02,20.51,1
0041400102,1610612737,2594,64.77547,46.87098,0.0,114,641.02,20.51,1
0041400102,1610612737,200794,51.85891,23.10458,0.0,114,641.02,20.51,1
0041400102,1610612737,201960,73.70128,42.63759,0.0,114,641.02,20.51,1
0041400102,1610612737,201143,54.34109,38.10071,0.0,114,641.02,20.51,1
0041400102,1610612737,201952,64.54623,7.88764,0.0,114,641.02,20.51,1
0041400102,1610612751,2207,77.4714,34.95163,0.0,114,641.02,20.51,1
0041400102,1610612751,101114,73.78736,13.25056,0.0,114,641.02,20.51,1
0041400102,1610612751,201152,59.2152,24.63024,0.0,114,641.02,20.51,1
0041400102,1610612751,201572,68.95487,28.26134,0.0,114,641.02,20.51,1
0041400102,1610612751,202711,54.91867,34.96521,0.0,114,641.02,20.51,1
0041400102,-1,-1,65.89679,7.77998,3.50997,115,640.98,20.47,1
0041400102,1610612737,2594,65.51213,46.96916,0.0,115,640.98,20.47,1
0041400102,1610612737,200794,52.37616,23.00509,0.0,115,640.98,20.47,1
0041400102,1610612737,201960,73.86844,42.38363,0.0,115,640.98,20.47,1
0041400102,1610612737,201143,54.95891,38.01261,0.0,115,640.98,20.47,1
0041400102,1610612737,201952,64.98287,8.04661,0.0,115,640.98,20.47,1
0041400102,1610612751,2207,77.75737,34.85657,0.0,115,640.98,20.47,1
0041400102,1610612751,101114,73.93516,13.20331,0.0,115,640.98,20.47,1
0041400102,1610612751,201152,59.83205,24.50997,0.0,115,640.98,20.47,1
0041400102,1610612751,201572,69.49859,28.05608,0.0,115,640.98,20.47,1
0041400102,1610612751,202711,55.68411,35.05712,0.0,115,640.98,20.47,1
0041400102,-1,-1,66.35028,7.93124,3.33022,116,640.94,20.44,1
0041400102,1610612737,2594,66.23908,47.05661,0.0,116,640.94,20.44,1
0041400102,1610612737,200794,52.89031,22.90455,0.0,116,640.94,20.44,1
0041400102,1610612737,201960,74.00191,42.13552,0.0,116,640.94,20.44,1
0041400102,1610612737,201143,55.57368,37.89113,0.0,116,640.94,20.44,1
0041400102,1610612737,201952,65.41599,8.20833,0.0,116,640.94,20.44,1
0041400102,1610612751,2207,78.04017,34.75269,0.0,116,640.94,20.44,1
0041400102,1610612751,101114,74.06922,13.15959,0.0,116,640.94,20.44,1
0041400102,1610612751,201152,60.44415,24.38285,0.0,116,640.94,20.44,1
0041400102,1610612751,201572,69.99003,27.81929,0.0,116,640.94,20.44,1
0041400102,1610612751,202711,56.45382,35.12317,0.0,116,640.94,20.44,1
0041400102,-1,-1,66.86382,8.16616,3.33275,117,640.9,20.39,1
0041400102,1610612737,2594,66.95841,47.08966,0.0,117,640.9,20.39,1
0041400102,1610612737,200794,53.40281,22.81066,0.0,117,640.9,20.39,1
0041400102,1610612737,201960,74.11876,41.89462,0.0,117,640.9,20.39,1
0041400102,1610612737,201143,56.18834,37.78744,0.0,117,640.9,20.39,1
0041400102,1610612737,201952,65.81809,8.36392,0.0,117,640.9,20.39,1
0041400102,1610612751,2207,78.31489,34.65212,0.0,117,640.9,20.39,1
0041400102,1610612751,101114,74.18706,13.11144,0.0,117,640.9,20.39,1
0041400102,1610612751,201152,61.04614,24.26539,0.0,117,640.9,20.39,1
0041400102,1610612751,201572,70.46741,27.59074,0.0,117,640.9,20.39,1
0041400102,1610612751,202711,57.18968,35.22767,0.0,117,640.9,20.39,1
0041400102,-1,-1,67.44157,8.47371,3.3417,118,640.86,20.36,1
0041400102,1610612737,2594,67.67567,47.12847,0.0,118,640.86,20.36,1
0041400102,1610612737,200794,53.90375,22.71619,0.0,118,640.86,20.36,1
0041400102,1610612737,201960,74.20102,41.65519,0.0,118,640.86,20.36,1
0041400102,1610612737,201143,56.78173,37.68919,0.0,118,640.86,20.36,1
0041400102,1610612737,201952,66.1869,8.52518,0.0,118,640.86,20.36,1
0041400102,1610612751,2207,78.58119,34.55572,0.0,118,640.86,20.36,1
0041400102,1610612751,101114,74.29963,13.04877,0.0,118,640.86,20.36,1
0041400102,1610612751,201152,61.64439,24.15026,0.0,118,640.86,20.36,1
0041400102,1610612751,201572,70.93768,27.37117,0.0,118,640.86,20.36,1
0041400102,1610612751,202711,57.92372,35.3375,0.0,118,640.86,20.36,1
0041400102,-1,-1,68.02391,8.82225,3.35907,119,640.82,20.31,1
0041400102,1610612737,2594,68.39482,47.27129,0.0,119,640.82,20.31,1
0041400102,1610612737,200794,54.39971,22.63805,0.0,119,640.82,20.31,1
0041400102,1610612737,201960,74.27016,41.41835,0.0,119,640.82,20.31,1
0041400102,1610612737,201143,57.37012,37.60693,0.0,119,640.82,20.31,1
0041400102,1610612737,201952,66.53147,8.68304,0.0,119,640.82,20.31,1
0041400102,1610612751,2207,78.83938,34.46612,0.0,119,640.82,20.31,1
0041400102,1610612751,101114,74.40356,12.97212,0.0,119,640.82,20.31,1
0041400102,1610612751,201152,62.23365,24.0423,0.0,119,640.82,20.31,1
0041400102,1610612751,201572,71.39686,27.16563,0.0,119,640.82,20.31,1
0041400102,1610612751,202711,58.65302,35.43427,0.0,119,640.82,20.31,1
0041400102,-1,-1,68.55123,9.18013,3.38691,120,640.77,20.27,1
0041400102,1610612737,2594,69.10549,47.36838,0.0,120,640.77,20.27,1
0041400102,1610612737,200794,54.88496,22.5654,0.0,120,640.77,20.27,1
0041400102,1610612737,201960,74.3215,41.1851,0.0,120,640.77,20.27,1
0041400102,1610612737,201143,57.95106,37.52669,0.0,120,640.77,20.27,1
0041400102,1610612737,201952,66.84803,8.83217,0.0,120,640.77,20.27,1
0041400102,1610612751,2207,79.08481,34.38272,0.0,120,640.77,20.27,1
0041400102,1610612751,101114,74.48024,12.87569,0.0,120,640.77,20.27,1
0041400102,1610612751,201152,62.82248,23.92888,0.0,120,640.77,20.27,1
0041400102,1610612751,201572,71.86122,26.96486,0.0,120,640.77,20.27,1
0041400102,1610612751,202711,59.38148,35.51475,0.0,120,640.77,20.27,1
0041400102,-1,-1,68.96392,9.51572,3.42722,121,640.73,20.24,1
0041400102,1610612737,2594,69.8161,47.46078,0.0,121,640.73,20.24,1
0041400102,1610612737,200794,55.35801,22.48484,0.0,121,640.73,20.24,1
0041400102,1610612737,201960,74.35327,40.96062,0.0,121,640.73,20.24,1
0041400102,1610612737,201143,58.50767,37.48985,0.0,121,640.73,20.24,1
0041400102,1610612737,201952,67.13116,8.97048,0.0,121,640.73,20.24,1
0041400102,1610612751,2207,79.32277,34.30454,0.0,121,640.73,20.24,1
0041400102,1610612751,101114,74.53531,12.78484,0.0,121,640.73,20.24,1
0041400102,1610612751,201152,63.41368,23.81324,0.0,121,640.73,20.24,1
0041400102,1610612751,201572,72.32443,26.76254,0.0,121,640.73,20.24,1
0041400102,1610612751,202711,60.12044,35.57219,0.0,121,640.73,20.24,1
0041400102,-1,-1,69.20236,9.79737,3.48205,122,640.69,20.2,1
0041400102,1610612737,2594,70.52728,47.53579,0.0,122,640.69,20.2,1
0041400102,1610612737,200794,55.83189,22.40423,0.0,122,640.69,20.2,1
0041400102,1610612737,201960,74.36618,40.73998,0.0,122,640.69,20.2,1
0041400102,1610612737,201143,59.06786,37.45151,0.0,122,640.69,20.2,1
0041400102,1610612737,201952,67.39206,9.09633,0.0,122,640.69,20.2,1
0041400102,1610612751,2207,79.54877,34.23223,0.0,122,640.69,20.2,1
0041400102,1610612751,101114,74.5852,12.69432,0.0,122,640.69,20.2,1
0041400102,1610612751,201152,63.99571,23.70239,0.0,122,640.69,20.2,1
0041400102,1610612751,201572,72.74974,26.5179,0.0,122,640.69,20.2,1
0041400102,1610612751,202711,60.85727,35.6344,0.0,122,640.69,20.2,1
0041400102,-1,-1,69.29331,10.01297,4.18553,123,640.65,20.16,1
0041400102,1610612737,2594,71.21892,47.63992,0.0,123,640.65,20.16,1
0041400102,1610612737,200794,56.29678,22.31374,0.0,123,640.65,20.16,1
0041400102,1610612737,201960,74.36206,40.53384,0.0,123,640.65,20.16,1
0041400102,1610612737,201143,59.62396,37.4109,0.0,123,640.65,20.16,1
0041400102,1610612737,201952,67.63337,9.21504,0.0,123,640.65,20.16,1
0041400102,1610612751,2207,79.76615,34.15608,0.0,123,640.65,20.16,1
0041400102,1610612751,101114,74.62128,12.59248,0.0,123,640.65,20.16,1
0041400102,1610612751,201152,64.56274,23.58049,0.0,123,640.65,20.16,1
0041400102,1610612751,201572,73.18295,26.2751,0.0,123,640.65,20.16,1
0041400102,1610612751,202711,61.59498,35.69714,0.0,123,640.65,20.16,1
0041400102,-1,-1,68.95704,9.80545,5.07226,124,640.61,20.12,1
0041400102,1610612737,2594,71.9073,47.6921,0.0,124,640.61,20.12,1
0041400102,1610612737,200794,56.75261,22.21351,0.0,124,640.61,20.12,1
0041400102,1610612737,201960,74.34553,40.33991,0.0,124,640.61,20.12,1
0041400102,1610612737,201143,60.16639,37.36488,0.0,124,640.61,20.12,1
0041400102,1610612737,201952,67.86693,9.3239,0.0,124,640.61,20.12,1
0041400102,1610612751,2207,79.96787,34.08451,0.0,124,640.61,20.12,1
0041400102,1610612751,101114,74.64393,12.4978,0.0,124,640.61,20.12,1
0041400102,1610612751,201152,65.12074,23.449,0.0,124,640.61,20.12,1
0041400102,1610612751,201572,73.68794,26.11053,0.0,124,640.61,20.12,1
0041400102,1610612751,202711,62.32028,35.74275,0.0,124,640.61,20.12,1
0041400102,-1,-1,68.66694,9.77894,5.50025,125,640.57,20.08,1
0041400102,1610612737,2594,72.52342,47.75978,0.0,125,640.57,20.08,1
0041400102,1610612737,200794,57.20224,22.11839,0.0,125,640.57,20.08,1
0041400102,1610612737,201960,74.31747,40.15094,0.0,125,640.57,20.08,1
0041400102,1610612737,201143,60.70294,37.30739,0.0,125,640.57,20.08,1
0041400102,1610612737,201952,68.08414,9.42513,0.0,125,640.57,20.08,1
0041400102,1610612751,2207,80.1644,34.00945,0.0,125,640.57,20.08,1
0041400102,1610612751,101114,74.64923,12.40356,0.0,125,640.57,20.08,1
0041400102,1610612751,201152,65.67457,23.31788,0.0,125,640.57,20.08,1
0041400102,1610612751,201572,74.1496,25.88297,0.0,125,640.57,20.08,1
0041400102,1610612751,202711,63.04985,35.79835,0.0,125,640.57,20.08,1
0041400102,-1,-1,68.55526,9.87681,5.71692,126,640.53,20.04,1
0041400102,1610612737,2594,73.15351,47.72817,0.0,126,640.53,20.04,1
0041400102,1610612737,200794,57.645,22.03492,0.0,126,640.53,20.04,1
0041400102,1610612737,201960,74.27415,39.97905,0.0,126,640.53,20.04,1
0041400102,1610612737,201143,61.24958,37.23011,0.0,126,640.53,20.04,1
0041400102,1610612737,201952,68.27921,9.51815,0.0,126,640.53,20.04,1
0041400102,1610612751,2207,80.35394,33.93934,0.0,126,640.53,20.04,1
0041400102,1610612751,101114,74.64011,12.31397,0.0,126,640.53,20.04,1
0041400102,1610612751,201152,66.21497,23.1904,0.0,126,640.53,20.04,1
0041400102,1610612751,201572,74.61314,25.69436,0.0,126,640.53,20.04,1
0041400102,1610612751,202711,63.76752,35.85218,0.0,126,640.53,20.04,1
0041400102,-1,-1,68.65369,9.80428,6.10782,127,640.49,20.0,1
0041400102,1610612737,2594,73.74947,47.67202,0.0,127,640.49,20.0,1
0041400102,1610612737,200794,58.07474,21.94739,0.0,127,640.49,20.0,1
0041400102,1610612737,201960,74.20864,39.80943,0.0,127,640.49,20.0,1
0041400102,1610612737,201143,61.78803,37.1403,0.0,127,640.49,20.0,1
0041400102,1610612737,201952,68.45687,9.59766,0.0,127,640.49,20.0,1
0041400102,1610612751,2207,80.53731,33.88204,0.0,127,640.49,20.0,1
0041400102,1610612751,101114,74.61863,12.22737,0.0,127,640.49,20.0,1
0041400102,1610612751,201152,66.73353,23.05169,0.0,127,640.49,20.0,1
0041400102,1610612751,201572,75.02586,25.47461,0.0,127,640.49,20.0,1
0041400102,1610612751,202711,64.47301,35.93215,0.0,127,640.49,20.0,1
0041400102,-1,-1,68.88848,9.99929,6.64668,128,640.45,19.96,1
0041400102,1610612737,2594,74.32665,47.57051,0.0,128,640.45,19.96,1
0041400102,1610612737,200794,58.48962,21.86707,0.0,128,640.45,19.96,1
0041400102,1610612737,201960,74.12645,39.65199,0.0,128,640.45,19.96,1
0041400102,1610612737,201143,62.32346,37.03643,0.0,128,640.45,19.96,1
0041400102,1610612737,201952,68.60869,9.67409,0.0,128,640.45,19.96,1
0041400102,1610612751,2207,80.71845,33.83665,0.0,128,640.45,19.96,1
0041400102,1610612751,101114,74.58661,12.15385,0.0,128,640.45,19.96,1
0041400102,1610612751,201152,67.26127,22.91644,0.0,128,640.45,19.96,1
0041400102,1610612751,201572,75.43792,25.34511,0.0,128,640.45,19.96,1
0041400102,1610612751,202711,65.17743,36.01974,0.0,128,640.45,19.96,1
0041400102,-1,-1,69.09373,10.29427,6.84299,129,640.41,19.92,1
0041400102,1610612737,2594,74.9155,47.49395,0.0,129,640.41,19.92,1
0041400102,1610612737,200794,58.88513,21.80266,0.0,129,640.41,19.92,1
0041400102,1610612737,201960,74.0309,39.50226,0.0,129,640.41,19.92,1
0041400102,1610612737,201143,62.83338,36.93791,0.0,129,640.41,19.92,1
0041400102,1610612737,201952,68.75059,9.72409,0.0,129,640.41,19.92,1
0041400102,1610612751,2207,80.89824,33.81613,0.0,129,640.41,19.92,1
0041400102,1610612751,101114,74.53918,12.08001,0.0,129,640.41,19.92,1
0041400102,1610612751,201152,67.74704,22.79265,0.0,129,640.41,19.92,1
0041400102,1610612751,201572,75.8318,25.24709,0.0,129,640.41,19.92,1
0041400102,1610612751,202711,65.86982,36.07835,0.0,129,640.41,19.92,1
0041400102,-1,-1,69.33434,10.43889,7.49794,130,640.37,19.88,1
0041400102,1610612737,2594,75.4972,47.37387,0.0,130,640.37,19.88,1
0041400102,1610612737,200794,59.27192,21.74672,0.0,130,640.37,19.88,1
0041400102,1610612737,201960,73.93099,39.38697,0.0,130,640.37,19.88,1
0041400102,1610612737,201143,63.3517,36.85427,0.0,130,640.37,19.88,1
0041400102,1610612737,201952,68.86469,9.76604,0.0,130,640.37,19.88,1
0041400102,1610612751,2207,81.07846,33.81098,0.0,130,640.37,19.88,1
0041400102,1610612751,101114,74.47842,11.99953,0.0,130,640.37,19.88,1
0041400102,1610612751,201152,68.22749,22.67804,0.0,130,640.37,19.88,1
0041400102,1610612751,201572,76.17476,25.18408,0.0,130,640.37,19.88,1
0041400102,1610612751,202711,66.55247,36.11675,0.0,130,640.37,19.88,1
0041400102,-1,-1,69.85306,10.87313,8.03177,131,640.33,19.84,1
0041400102,1610612737,2594,76.0727,47.28574,0.0,131,640.33,19.84,1
0041400102,1610612737,200794,59.64171,21.70785,0.0,131,640.33,19.84,1
0041400102,1610612737,201960,73.81884,39.25385,0.0,131,640.33,19.84,1
0041400102,1610612737,201143,63.85572,36.78971,0.0,131,640.33,19.84,1
0041400102,1610612737,201952,68.96277,9.76832,0.0,131,640.33,19.84,1
0041400102,1610612751,2207,81.25992,33.83015,0.0,131,640.33,19.84,1
0041400102,1610612751,101114,74.3922,11.90886,0.0,131,640.33,19.84,1
0041400102,1610612751,201152,68.69657,22.5605,0.0,131,640.33,19.84,1
0041400102,1610612751,201572,76.5507,25.17417,0.0,131,640.33,19.84,1
0041400102,1610612751,202711,67.21848,36.17486,0.0,131,640.33,19.84,1
0041400102,-1,-1,70.4866,11.41134,8.91625,132,640.29,19.8,1
0041400102,1610612737,2594,76.6201,47.24274,0.0,132,640.29,19.8,1
0041400102,1610612737,200794,59.99064,21.64092,0.0,132,640.29,19.8,1
0041400102,1610612737,201960,73.70619,39.13648,0.0,132,640.29,19.8,1
0041400102,1610612737,201143,64.35375,36.71619,0.0,132,640.29,19.8,1
0041400102,1610612737,201952,69.06314,9.76573,0.0,132,640.29,19.8,1
0041400102,1610612751,2207,81.44201,33.85499,0.0,132,640.29,19.8,1
0041400102,1610612751,101114,74.28961,11.80354,0.0,132,640.29,19.8,1
0041400102,1610612751,201152,69.16069,22.42536,0.0,132,640.29,19.8,1
0041400102,1610612751,201572,76.91791,25.18464,0.0,132,640.29,19.8,1
0041400102,1610612751,202711,67.90751,36.14264,0.0,132,640.29,19.8,1
0041400102,-1,-1,71.1,11.92996,9.66482,133,640.25,19.76,1
0041400102,1610612737,2594,77.14286,47.19065,0.0,133,640.25,19.76,1
0041400102,1610612737,200794,60.33548,21.60758,0.0,133,640.25,19.76,1
0041400102,1610612737,201960,73.57716,39.05809,0.0,133,640.25,19.76,1
0041400102,1610612737,201143,64.86987,36.61237,0.0,133,640.25,19.76,1
0041400102,1610612737,201952,69.1745,9.72856,0.0,133,640.25,19.76,1
0041400102,1610612751,2207,81.62259,33.89211,0.0,133,640.25,19.76,1
0041400102,1610612751,101114,74.17271,11.69423,0.0,133,640.25,19.76,1
0041400102,1610612751,201152,69.61263,22.28612,0.0,133,640.25,19.76,1
0041400102,1610612751,201572,77.2739,25.21703,0.0,133,640.25,19.76,1
0041400102,1610612751,202711,68.59848,36.10502,0.0,133,640.25,19.76,1
0041400102,-1,-1,71.83928,12.42957,10.39145,134,640.21,19.72,1
0041400102,1610612737,2594,77.62782,47.07959,0.0,134,640.21,19.72,1
0041400102,1610612737,200794,60.67103,21.57439,0.0,134,640.21,19.72,1
0041400102,1610612737,201960,73.45291,38.96313,0.0,134,640.21,19.72,1
0041400102,1610612737,201143,65.37856,36.49827,0.0,134,640.21,19.72,1
0041400102,1610612737,201952,69.30351,9.68317,0.0,134,640.21,19.72,1
0041400102,1610612751,2207,81.7996,33.92945,0.0,134,640.21,19.72,1
0041400102,1610612751,101114,74.04241,11.5739,0.0,134,640.21,19.72,1
0041400102,1610612751,201152,70.05707,22.14665,0.0,134,640.21,19.72,1
0041400102,1610612751,201572,77.63491,25.23525,0.0,134,640.21,19.72,1
0041400102,1610612751,202711,69.29345,36.08704,0.0,134,640.21,19.72,1
0041400102,-1,-1,72.46209,12.83946,11.06641,135,640.16,19.68,1
0041400102,1610612737,2594,78.07868,47.01715,0.0,135,640.16,19.68,1
0041400102,1610612737,200794,61.00036,21.54444,0.0,135,640.16,19.68,1
0041400102,1610612737,201960,73.3221,38.89074,0.0,135,640.16,19.68,1
0041400102,1610612737,201143,65.89251,36.37898,0.0,135,640.16,19.68,1
0041400102,1610612737,201952,69.42788,9.64407,0.0,135,640.16,19.68,1
0041400102,1610612751,2207,81.97954,33.97003,0.0,135,640.16,19.68,1
0041400102,1610612751,101114,73.90764,11.46062,0.0,135,640.16,19.68,1
0041400102,1610612751,201152,70.49686,22.0258,0.0,135,640.16,19.68,1
0041400102,1610612751,201572,77.97499,25.27516,0.0,135,640.16,19.68,1
0041400102,1610612751,202711,69.97119,36.07898,0.0,135,640.16,19.68,1
0041400102,-1,-1,73.17778,13.39202,11.70193,136,640.12,19.64,1
0041400102,1610612737,2594,78.48467,46.95388,0.0,136,640.12,19.64,1
0041400102,1610612737,200794,61.31982,21.52996,0.0,136,640.12,19.64,1
0041400102,1610612737,201960,73.18706,38.83059,0.0,136,640.12,19.64,1
0041400102,1610612737,201143,66.39193,36.25517,0.0,136,640.12,19.64,1
0041400102,1610612737,201952,69.54609,9.61641,0.0,136,640.12,19.64,1
0041400102,1610612751,2207,82.15693,34.01446,0.0,136,640.12,19.64,1
0041400102,1610612751,101114,73.78355,11.3405,0.0,136,640.12,19.64,1
0041400102,1610612751,201152,70.92115,21.91387,0.0,136,640.12,19.64,1
0041400102,1610612751,201572,78.33345,25.36706,0.0,136,640.12,19.64,1
0041400102,1610612751,202711,70.61264,36.09687,0.0,136,640.12,19.64,1
0041400102,-1,-1,73.83088,13.86202,12.22317,137,640.08,19.6,1
0041400102,1610612737,2594,78.84589,46.90306,0.0,137,640.08,19.6,1
0041400102,1610612737,200794,61.62005,21.45164,0.0,137,640.08,19.6,1
0041400102,1610612737,201960,73.05644,38.77085,0.0,137,640.08,19.6,1
0041400102,1610612737,201143,66.884,36.1298,0.0,137,640.08,19.6,1
0041400102,1610612737,201952,69.6588,9.59703,0.0,137,640.08,19.6,1
0041400102,1610612751,2207,82.33179,34.06355,0.0,137,640.08,19.6,1
0041400102,1610612751,101114,73.6379,11.21811,0.0,137,640.08,19.6,1
0041400102,1610612751,201152,71.34377,21.82168,0.0,137,640.08,19.6,1
0041400102,1610612751,201572,78.66097,25.47087,0.0,137,640.08,19.6,1
0041400102,1610612751,202711,71.22264,36.15912,0.0,137,640.08,19.6,1
0041400102,-1,-1,74.59337,14.5446,12.54839,138,640.04,19.56,1
0041400102,1610612737,2594,79.20649,46.81534,0.0,138,640.04,19.56,1
0041400102,1610612737,200794,61.9145,21.4376,0.0,138,640.04,19.56,1
0041400102,1610612737,201960,72.92661,38.71219,0.0,138,640.04,19.56,1
0041400102,1610612737,201143,67.36337,35.99916,0.0,138,640.04,19.56,1
0041400102,1610612737,201952,69.76626,9.58247,0.0,138,640.04,19.56,1
0041400102,1610612751,2207,82.50479,34.11874,0.0,138,640.04,19.56,1
0041400102,1610612751,101114,73.49144,11.11148,0.0,138,640.04,19.56,1
0041400102,1610612751,201152,71.76273,21.7301,0.0,138,640.04,19.56,1
0041400102,1610612751,201572,78.97398,25.59623,0.0,138,640.04,19.56,1
0041400102,1610612751,202711,71.82693,36.22696,0.0,138,640.04,19.56,1
0041400102,-1,-1,75.23124,14.98021,13.08825,139,640.0,19.52,1
0041400102,1610612737,2594,79.53792,46.80119,0.0,139,640.0,19.52,1
0041400102,1610612737,200794,62.20399,21.43907,0.0,139,640.0,19.52,1
0041400102,1610612737,201960,72.78494,38.68255,0.0,139,640.0,19.52,1
0041400102,1610612737,201143,67.83182,35.85614,0.0,139,640.0,19.52,1
0041400102,1610612737,201952,69.8632,9.57108,0.0,139,640.0,19.52,1
0041400102,1610612751,2207,82.67905,34.18294,0.0,139,640.0,19.52,1
0041400102,1610612751,101114,73.34341,11.01684,0.0,139,640.0,19.52,1
0041400102,1610612751,201152,72.17608,21.6534,0.0,139,640.0,19.52,1
0041400102,1610612751,201572,79.193,25.70647,0.0,139,640.0,19.52,1
0041400102,1610612751,202711,72.41376,36.29822,0.0,139,640.0,19.52,1
0041400102,-1,-1,75.83757,15.52817,13.42643,140,639.96,19.48,1
0041400102,1610612737,2594,79.8692,46.77283,0.0,140,639.96,19.48,1
0041400102,1610612737,200794,62.47415,21.44454,0.0,140,639.96,19.48,1
0041400102,1610612737,201960,72.64349,38.66178,0.0,140,639.96,19.48,1
0041400102,1610612737,201143,68.30102,35.721,0.0,140,639.96,19.48,1
0041400102,1610612737,201952,69.9592,9.55486,0.0,140,639.96,19.48,1
0041400102,1610612751,2207,82.85529,34.25246,0.0,140,639.96,19.48,1
0041400102,1610612751,101114,73.1951,10.92344,0.0,140,639.96,19.48,1
0041400102,1610612751,201152,72.57733,21.59074,0.0,140,639.96,19.48,1
0041400102,1610612751,201572,79.46769,25.87247,0.0,140,639.96,19.48,1
0041400102,1610612751,202711,72.99099,36.36121,0.0,140,639.96,19.48,1
0041400102,-1,-1,76.58382,16.11437,13.59162,141,639.92,19.44,1
0041400102,1610612737,2594,80.11511,46.80221,0.0,141,639.92,19.44,1
0041400102,1610612737,200794,62.72373,21.45024,0.0,141,639.92,19.44,1
0041400102,1610612737,201960,72.50339,38.64255,0.0,141,639.92,19.44,1
0041400102,1610612737,201143,68.76499,35.59379,0.0,141,639.92,19.44,1
0041400102,1610612737,201952,70.05486,9.53512,0.0,141,639.92,19.44,1
0041400102,1610612751,2207,83.03184,34.31681,0.0,141,639.92,19.44,1
0041400102,1610612751,101114,73.04858,10.85049,0.0,141,639.92,19.44,1
0041400102,1610612751,201152,72.97142,21.53441,0.0,141,639.92,19.44,1
0041400102,1610612751,201572,79.729,26.02004,0.0,141,639.92,19.44,1
0041400102,1610612751,202711,73.56577,36.4341,0.0,141,639.92,19.44,1
0041400102,-1,-1,77.23413,16.53503,13.95055,142,639.88,19.4,1
0041400102,1610612737,2594,80.35658,46.74596,0.0,142,639.88,19.4,1
0041400102,1610612737,200794,62.95205,21.45945,0.0,142,639.88,19.4,1
0041400102,1610612737,201960,72.3676,38.63084,0.0,142,639.88,19.4,1
0041400102,1610612737,201143,69.22614,35.46076,0.0,142,639.88,19.4,1
0041400102,1610612737,201952,70.14111,9.53163,0.0,142,639.88,19.4,1
0041400102,1610612751,2207,83.21066,34.38081,0.0,142,639.88,19.4,1
0041400102,1610612751,101114,72.91038,10.78523,0.0,142,639.88,19.4,1
0041400102,1610612751,201152,73.37223,21.49945,0.0,142,639.88,19.4,1
0041400102,1610612751,201572,79.97207,26.1736,0.0,142,639.88,19.4,1
0041400102,1610612751,202711,74.13852,36.49153,0.0,142,639.88,19.4,1
0041400102,-1,-1,77.89097,17.10728,14.09437,143,639.84,19.36,1
0041400102,1610612737,2594,80.55529,46.72387,0.0,143,639.84,19.36,1
0041400102,1610612737,200794,63.16726,21.46427,0.0,143,639.84,19.36,1
0041400102,1610612737,201960,72.23151,38.62454,0.0,143,639.84,19.36,1
0041400102,1610612737,201143,69.6771,35.33651,0.0,143,639.84,19.36,1
0041400102,1610612737,201952,70.22026,9.52375,0.0,143,639.84,19.36,1
