0041400102,1610612751,2207,4.78716,34.64077,0.0,355,690.42,15.73,1
0041400102,1610612751,101114,22.62637,44.08198,0.0,355,690.42,15.73,1
0041400102,1610612751,201152,10.15286,21.278,0.0,355,690.42,15.73,1
0041400102,1610612751,201572,18.84954,18.36389,0.0,355,690.42,15.73,1
0041400102,1610612751,202711,10.4401,16.1869,0.0,355,690.42,15.73,1
0041400102,-1,-1,8.46844,38.02496,2.81258,356,690.38,15.69,1
0041400102,1610612737,2594,10.48147,19.01151,0.0,356,690.38,15.69,1
0041400102,1610612737,200794,9.61108,26.21583,0.0,356,690.38,15.69,1
0041400102,1610612737,201960,12.00403,30.76459,0.0,356,690.38,15.69,1
0041400102,1610612737,201143,17.80827,20.93253,0.0,356,690.38,15.69,1
0041400102,1610612737,201952,20.36486,43.13956,0.0,356,690.38,15.69,1
0041400102,1610612751,2207,4.97851,35.04173,0.0,356,690.38,15.69,1
0041400102,1610612751,101114,22.57243,44.17467,0.0,356,690.38,15.69,1
0041400102,1610612751,201152,10.13497,21.10401,0.0,356,690.38,15.69,1
0041400102,1610612751,201572,18.71522,18.33184,0.0,356,690.38,15.69,1
0041400102,1610612751,202711,10.72065,15.95001,0.0,356,690.38,15.69,1
0041400102,-1,-1,7.50716,37.65716,2.78716,357,690.34,15.65,1
0041400102,1610612737,2594,10.68392,18.73464,0.0,357,690.34,15.65,1
0041400102,1610612737,200794,9.56744,26.08396,0.0,357,690.34,15.65,1
0041400102,1610612737,201960,11.84429,31.21776,0.0,357,690.34,15.65,1
0041400102,1610612737,201143,17.72118,20.94018,0.0,357,690.34,15.65,1
0041400102,1610612737,201952,20.05585,43.07314,0.0,357,690.34,15.65,1
0041400102,1610612751,2207,5.18528,35.40772,0.0,357,690.34,15.65,1
0041400102,1610612751,101114,22.53497,44.26612,0.0,357,690.34,15.65,1
0041400102,1610612751,201152,10.10407,20.89528,0.0,357,690.34,15.65,1
0041400102,1610612751,201572,18.58399,18.28529,0.0,357,690.34,15.65,1
0041400102,1610612751,202711,11.0186,15.74105,0.0,357,690.34,15.65,1
0041400102,-1,-1,6.6646,37.27716,2.76696,358,690.3,15.61,1
0041400102,1610612737,2594,10.89065,18.47466,0.0,358,690.3,15.61,1
0041400102,1610612737,200794,9.52016,25.96313,0.0,358,690.3,15.61,1
0041400102,1610612737,201960,11.65616,31.67346,0.0,358,690.3,15.61,1
0041400102,1610612737,201143,17.64344,20.93515,0.0,358,690.3,15.61,1
0041400102,1610612737,201952,19.74633,42.99595,0.0,358,690.3,15.61,1
0041400102,1610612751,2207,5.40391,35.74257,0.0,358,690.3,15.61,1
0041400102,1610612751,101114,22.5177,44.35343,0.0,358,690.3,15.61,1
0041400102,1610612751,201152,10.05225,20.71186,0.0,358,690.3,15.61,1
0041400102,1610612751,201572,18.467,18.21658,0.0,358,690.3,15.61,1
0041400102,1610612751,202711,11.33085,15.50942,0.0,358,690.3,15.61,1
0041400102,-1,-1,6.46313,37.19581,2.74673,359,690.26,15.57,1
0041400102,1610612737,2594,11.10066,18.2407,0.0,359,690.26,15.57,1
0041400102,1610612737,200794,9.48015,25.83721,0.0,359,690.26,15.57,1
0041400102,1610612737,201960,11.42796,32.11886,0.0,359,690.26,15.57,1
0041400102,1610612737,201143,17.55786,20.93518,0.0,359,690.26,15.57,1
0041400102,1610612737,201952,19.44189,42.90386,0.0,359,690.26,15.57,1
0041400102,1610612751,2207,5.6378,36.04172,0.0,359,690.26,15.57,1
0041400102,1610612751,101114,22.52686,44.43449,0.0,359,690.26,15.57,1
0041400102,1610612751,201152,9.9954,20.46343,0.0,359,690.26,15.57,1
0041400102,1610612751,201572,18.37027,18.13179,0.0,359,690.26,15.57,1
0041400102,1610612751,202711,11.67905,15.36345,0.0,359,690.26,15.57,1
0041400102,-1,-1,6.35291,37.50717,2.48692,360,690.22,15.53,1
0041400102,1610612737,2594,11.32877,18.00856,0.0,360,690.22,15.53,1
0041400102,1610612737,200794,9.43102,25.71641,0.0,360,690.22,15.53,1
0041400102,1610612737,201960,11.20235,32.55551,0.0,360,690.22,15.53,1
0041400102,1610612737,201143,17.42211,20.96866,0.0,360,690.22,15.53,1
0041400102,1610612737,201952,19.16173,42.80059,0.0,360,690.22,15.53,1
0041400102,1610612751,2207,5.89035,36.31893,0.0,360,690.22,15.53,1
0041400102,1610612751,101114,22.47475,44.44887,0.0,360,690.22,15.53,1
0041400102,1610612751,201152,9.92023,20.26173,0.0,360,690.22,15.53,1
0041400102,1610612751,201572,18.33963,17.98202,0.0,360,690.22,15.53,1
0041400102,1610612751,202711,12.05834,15.18774,0.0,360,690.22,15.53,1
0041400102,-1,-1,6.4447,37.87047,2.4254,361,690.18,15.49,1
0041400102,1610612737,2594,11.56592,17.7905,0.0,361,690.18,15.49,1
0041400102,1610612737,200794,9.38032,25.60384,0.0,361,690.18,15.49,1
0041400102,1610612737,201960,10.96911,32.95559,0.0,361,690.18,15.49,1
0041400102,1610612737,201143,17.29233,21.00115,0.0,361,690.18,15.49,1
0041400102,1610612737,201952,18.90131,42.68679,0.0,361,690.18,15.49,1
0041400102,1610612751,2207,6.14691,36.55933,0.0,361,690.18,15.49,1
0041400102,1610612751,101114,22.44973,44.49951,0.0,361,690.18,15.49,1
0041400102,1610612751,201152,9.83757,20.0899,0.0,361,690.18,15.49,1
0041400102,1610612751,201572,18.30386,17.8574,0.0,361,690.18,15.49,1
0041400102,1610612751,202711,12.45279,15.01446,0.0,361,690.18,15.49,1
0041400102,-1,-1,6.62313,38.11334,2.37892,362,690.13,15.45,1
0041400102,1610612737,2594,11.81527,17.62241,0.0,362,690.13,15.45,1
0041400102,1610612737,200794,9.32347,25.49386,0.0,362,690.13,15.45,1
0041400102,1610612737,201960,10.7404,33.33088,0.0,362,690.13,15.45,1
0041400102,1610612737,201143,17.17299,21.01808,0.0,362,690.13,15.45,1
0041400102,1610612737,201952,18.64106,42.56834,0.0,362,690.13,15.45,1
0041400102,1610612751,2207,6.41844,36.77645,0.0,362,690.13,15.45,1
0041400102,1610612751,101114,22.44489,44.53484,0.0,362,690.13,15.45,1
0041400102,1610612751,201152,9.76203,19.91493,0.0,362,690.13,15.45,1
0041400102,1610612751,201572,18.23257,17.78176,0.0,362,690.13,15.45,1
0041400102,1610612751,202711,12.8698,14.84353,0.0,362,690.13,15.45,1
0041400102,-1,-1,6.71318,38.35055,2.3442,363,690.09,15.41,1
0041400102,1610612737,2594,12.07469,17.50242,0.0,363,690.09,15.41,1
0041400102,1610612737,200794,9.26329,25.39456,0.0,363,690.09,15.41,1
0041400102,1610612737,201960,10.52612,33.68118,0.0,363,690.09,15.41,1
0041400102,1610612737,201143,17.06323,21.03765,0.0,363,690.09,15.41,1
0041400102,1610612737,201952,18.42691,42.47005,0.0,363,690.09,15.41,1
0041400102,1610612751,2207,6.69437,36.95795,0.0,363,690.09,15.41,1
0041400102,1610612751,101114,22.45752,44.56363,0.0,363,690.09,15.41,1
0041400102,1610612751,201152,9.68472,19.74228,0.0,363,690.09,15.41,1
0041400102,1610612751,201572,18.20379,17.6454,0.0,363,690.09,15.41,1
0041400102,1610612751,202711,13.29028,14.68053,0.0,363,690.09,15.41,1
0041400102,-1,-1,6.8873,38.51741,2.3903,364,690.05,15.37,1
0041400102,1610612737,2594,12.33608,17.43146,0.0,364,690.05,15.37,1
0041400102,1610612737,200794,9.18883,25.31038,0.0,364,690.05,15.37,1
0041400102,1610612737,201960,10.35393,33.98847,0.0,364,690.05,15.37,1
0041400102,1610612737,201143,16.95308,21.05644,0.0,364,690.05,15.37,1
0041400102,1610612737,201952,18.22463,42.36866,0.0,364,690.05,15.37,1
0041400102,1610612751,2207,6.98121,37.11968,0.0,364,690.05,15.37,1
0041400102,1610612751,101114,22.47733,44.58144,0.0,364,690.05,15.37,1
0041400102,1610612751,201152,9.58478,19.61198,0.0,364,690.05,15.37,1
0041400102,1610612751,201572,18.18474,17.50168,0.0,364,690.05,15.37,1
0041400102,1610612751,202711,13.6993,14.5118,0.0,364,690.05,15.37,1
0041400102,-1,-1,7.14866,38.67614,2.51641,365,690.01,15.33,1
0041400102,1610612737,2594,12.59876,17.40931,0.0,365,690.01,15.33,1
0041400102,1610612737,200794,9.10328,25.17816,0.0,365,690.01,15.33,1
0041400102,1610612737,201960,10.20512,34.26649,0.0,365,690.01,15.33,1
0041400102,1610612737,201143,16.8481,21.05724,0.0,365,690.01,15.33,1
0041400102,1610612737,201952,18.02871,42.2605,0.0,365,690.01,15.33,1
0041400102,1610612751,2207,7.27169,37.25814,0.0,365,690.01,15.33,1
0041400102,1610612751,101114,22.50406,44.58577,0.0,365,690.01,15.33,1
0041400102,1610612751,201152,9.46174,19.5248,0.0,365,690.01,15.33,1
0041400102,1610612751,201572,18.1695,17.3343,0.0,365,690.01,15.33,1
0041400102,1610612751,202711,14.12304,14.33974,0.0,365,690.01,15.33,1
0041400102,-1,-1,7.48024,38.81682,2.7042,366,689.97,15.29,1
0041400102,1610612737,2594,12.8459,17.39964,0.0,366,689.97,15.29,1
0041400102,1610612737,200794,9.01883,25.11506,0.0,366,689.97,15.29,1
0041400102,1610612737,201960,10.07079,34.52058,0.0,366,689.97,15.29,1
0041400102,1610612737,201143,16.74525,21.06305,0.0,366,689.97,15.29,1
0041400102,1610612737,201952,17.84413,42.15683,0.0,366,689.97,15.29,1
0041400102,1610612751,2207,7.54948,37.3713,0.0,366,689.97,15.29,1
0041400102,1610612751,101114,22.52141,44.57644,0.0,366,689.97,15.29,1
0041400102,1610612751,201152,9.34328,19.44796,0.0,366,689.97,15.29,1
0041400102,1610612751,201572,18.16283,17.16471,0.0,366,689.97,15.29,1
0041400102,1610612751,202711,14.53039,14.18498,0.0,366,689.97,15.29,1
0041400102,-1,-1,7.86503,38.92957,2.93537,367,689.93,15.25,1
0041400102,1610612737,2594,13.11865,17.41123,0.0,367,689.93,15.25,1
0041400102,1610612737,200794,8.91627,25.03716,0.0,367,689.93,15.25,1
0041400102,1610612737,201960,9.94598,34.72411,0.0,367,689.93,15.25,1
0041400102,1610612737,201143,16.64568,21.06218,0.0,367,689.93,15.25,1
0041400102,1610612737,201952,17.66088,42.01949,0.0,367,689.93,15.25,1
0041400102,1610612751,2207,7.85842,37.44924,0.0,367,689.93,15.25,1
0041400102,1610612751,101114,22.5569,44.56112,0.0,367,689.93,15.25,1
0041400102,1610612751,201152,9.21574,19.37751,0.0,367,689.93,15.25,1
0041400102,1610612751,201572,18.1335,17.02094,0.0,367,689.93,15.25,1
0041400102,1610612751,202711,14.99416,14.07544,0.0,367,689.93,15.25,1
0041400102,-1,-1,8.28602,39.00448,3.1916,368,689.89,15.21,1
0041400102,1610612737,2594,13.39413,17.43353,0.0,368,689.89,15.21,1
0041400102,1610612737,200794,8.80618,24.9956,0.0,368,689.89,15.21,1
0041400102,1610612737,201960,9.84757,34.90031,0.0,368,689.89,15.21,1
0041400102,1610612737,201143,16.58401,21.01301,0.0,368,689.89,15.21,1
0041400102,1610612737,201952,17.48522,41.87492,0.0,368,689.89,15.21,1
0041400102,1610612751,2207,8.16905,37.50587,0.0,368,689.89,15.21,1
0041400102,1610612751,101114,22.59844,44.54575,0.0,368,689.89,15.21,1
0041400102,1610612751,201152,9.09606,19.21915,0.0,368,689.89,15.21,1
0041400102,1610612751,201572,18.10216,16.88001,0.0,368,689.89,15.21,1
0041400102,1610612751,202711,15.42294,14.02361,0.0,368,689.89,15.21,1
0041400102,-1,-1,8.7262,39.03165,3.45457,369,689.85,15.17,1
0041400102,1610612737,2594,13.68383,17.48979,0.0,369,689.85,15.17,1
0041400102,1610612737,200794,8.69763,24.9383,0.0,369,689.85,15.17,1
0041400102,1610612737,201960,9.75898,35.04218,0.0,369,689.85,15.17,1
0041400102,1610612737,201143,16.47641,20.99707,0.0,369,689.85,15.17,1
0041400102,1610612737,201952,17.31981,41.71607,0.0,369,689.85,15.17,1
0041400102,1610612751,2207,8.47892,37.53714,0.0,369,689.85,15.17,1
0041400102,1610612751,101114,22.64962,44.59176,0.0,369,689.85,15.17,1
0041400102,1610612751,201152,8.9455,19.06672,0.0,369,689.85,15.17,1
0041400102,1610612751,201572,18.06616,16.75162,0.0,369,689.85,15.17,1
0041400102,1610612751,202711,15.92527,13.95707,0.0,369,689.85,15.17,1
0041400102,-1,-1,9.28076,39.01685,3.80154,370,689.81,15.13,1
0041400102,1610612737,2594,13.9907,17.5751,0.0,370,689.81,15.13,1
0041400102,1610612737,200794,8.58324,24.89746,0.0,370,689.81,15.13,1
0041400102,1610612737,201960,9.69081,35.15795,0.0,370,689.81,15.13,1
0041400102,1610612737,201143,16.4048,20.9348,0.0,370,689.81,15.13,1
0041400102,1610612737,201952,17.1661,41.5408,0.0,370,689.81,15.13,1
0041400102,1610612751,2207,8.78102,37.54544,0.0,370,689.81,15.13,1
0041400102,1610612751,101114,22.70494,44.64321,0.0,370,689.81,15.13,1
0041400102,1610612751,201152,8.82506,18.89359,0.0,370,689.81,15.13,1
0041400102,1610612751,201572,18.053,16.67887,0.0,370,689.81,15.13,1
0041400102,1610612751,202711,16.37727,13.96848,0.0,370,689.81,15.13,1
0041400102,-1,-1,9.81842,38.89301,4.2406,371,689.77,15.09,1
0041400102,1610612737,2594,14.30412,17.7022,0.0,371,689.77,15.09,1
0041400102,1610612737,200794,8.46751,24.86633,0.0,371,689.77,15.09,1
0041400102,1610612737,201960,9.62818,35.22895,0.0,371,689.77,15.09,1
0041400102,1610612737,201143,16.33455,20.87424,0.0,371,689.77,15.09,1
0041400102,1610612737,201952,17.02019,41.35453,0.0,371,689.77,15.09,1
0041400102,1610612751,2207,9.06283,37.53945,0.0,371,689.77,15.09,1
0041400102,1610612751,101114,22.7768,44.70118,0.0,371,689.77,15.09,1
0041400102,1610612751,201152,8.70068,18.72068,0.0,371,689.77,15.09,1
0041400102,1610612751,201572,18.03301,16.55261,0.0,371,689.77,15.09,1
0041400102,1610612751,202711,16.84225,13.98546,0.0,371,689.77,15.09,1
0041400102,-1,-1,10.30248,38.67565,4.57722,372,689.73,15.05,1
0041400102,1610612737,2594,14.62554,17.86322,0.0,372,689.73,15.05,1
0041400102,1610612737,200794,8.34711,24.83864,0.0,372,689.73,15.05,1
0041400102,1610612737,201960,9.57554,35.2855,0.0,372,689.73,15.05,1
0041400102,1610612737,201143,16.26337,20.81974,0.0,372,689.73,15.05,1
0041400102,1610612737,201952,16.88426,41.16575,0.0,372,689.73,15.05,1
0041400102,1610612751,2207,9.31671,37.53831,0.0,372,689.73,15.05,1
0041400102,1610612751,101114,22.86727,44.68855,0.0,372,689.73,15.05,1
0041400102,1610612751,201152,8.58227,18.54416,0.0,372,689.73,15.05,1
0041400102,1610612751,201572,18.00479,16.43556,0.0,372,689.73,15.05,1
0041400102,1610612751,202711,17.31826,13.9572,0.0,372,689.73,15.05,1
0041400102,-1,-1,10.61393,38.33255,5.05996,373,689.69,15.01,1
0041400102,1610612737,2594,14.94031,18.04623,0.0,373,689.69,15.01,1
0041400102,1610612737,200794,8.22449,24.81034,0.0,373,689.69,15.01,1
0041400102,1610612737,201960,9.55164,35.30566,0.0,373,689.69,15.01,1
0041400102,1610612737,201143,16.16403,20.76638,0.0,373,689.69,15.01,1
0041400102,1610612737,201952,16.75628,40.95247,0.0,373,689.69,15.01,1
0041400102,1610612751,2207,9.54897,37.53388,0.0,373,689.69,15.01,1
0041400102,1610612751,101114,22.96295,44.66912,0.0,373,689.69,15.01,1
0041400102,1610612751,201152,8.47163,18.36969,0.0,373,689.69,15.01,1
0041400102,1610612751,201572,17.9653,16.32947,0.0,373,689.69,15.01,1
0041400102,1610612751,202711,17.79256,13.98333,0.0,373,689.69,15.01,1
0041400102,-1,-1,10.81144,37.99714,5.46955,374,689.65,14.97,1
0041400102,1610612737,2594,15.27255,18.2525,0.0,374,689.65,14.97,1
0041400102,1610612737,200794,8.09316,24.79209,0.0,374,689.65,14.97,1
0041400102,1610612737,201960,9.56856,35.28355,0.0,374,689.65,14.97,1
0041400102,1610612737,201143,16.06767,20.70072,0.0,374,689.65,14.97,1
0041400102,1610612737,201952,16.63872,40.73124,0.0,374,689.65,14.97,1
0041400102,1610612751,2207,9.76164,37.52478,0.0,374,689.65,14.97,1
0041400102,1610612751,101114,23.06288,44.65597,0.0,374,689.65,14.97,1
0041400102,1610612751,201152,8.36982,18.19582,0.0,374,689.65,14.97,1
0041400102,1610612751,201572,17.92186,16.22743,0.0,374,689.65,14.97,1
0041400102,1610612751,202711,18.26184,14.0069,0.0,374,689.65,14.97,1
0041400102,-1,-1,10.89371,37.79875,5.63678,375,689.61,14.93,1
0041400102,1610612737,2594,15.6103,18.49,0.0,375,689.61,14.93,1
0041400102,1610612737,200794,7.96573,24.77576,0.0,375,689.61,14.93,1
0041400102,1610612737,201960,9.60635,35.25507,0.0,375,689.61,14.93,1
0041400102,1610612737,201143,15.95768,20.63075,0.0,375,689.61,14.93,1
0041400102,1610612737,201952,16.52417,40.51019,0.0,375,689.61,14.93,1
0041400102,1610612751,2207,9.95292,37.51692,0.0,375,689.61,14.93,1
0041400102,1610612751,101114,23.19416,44.60903,0.0,375,689.61,14.93,1
0041400102,1610612751,201152,8.26387,18.01736,0.0,375,689.61,14.93,1
0041400102,1610612751,201572,17.87505,16.15027,0.0,375,689.61,14.93,1
0041400102,1610612751,202711,18.7178,14.05583,0.0,375,689.61,14.93,1
0041400102,-1,-1,10.94022,37.67744,5.84786,376,689.57,14.89,1
0041400102,1610612737,2594,15.96236,18.71955,0.0,376,689.57,14.89,1
0041400102,1610612737,200794,7.83998,24.75439,0.0,376,689.57,14.89,1
0041400102,1610612737,201960,9.66199,35.23326,0.0,376,689.57,14.89,1
0041400102,1610612737,201143,15.84059,20.55626,0.0,376,689.57,14.89,1
0041400102,1610612737,201952,16.41644,40.28771,0.0,376,689.57,14.89,1
0041400102,1610612751,2207,10.12107,37.52543,0.0,376,689.57,14.89,1
0041400102,1610612751,101114,23.30575,44.61194,0.0,376,689.57,14.89,1
0041400102,1610612751,201152,8.15995,17.83823,0.0,376,689.57,14.89,1
0041400102,1610612751,201572,17.84459,16.05049,0.0,376,689.57,14.89,1
0041400102,1610612751,202711,19.18064,14.07664,0.0,376,689.57,14.89,1
0041400102,-1,-1,10.93342,37.74403,6.19692,377,689.53,14.85,1
0041400102,1610612737,2594,16.30282,18.94179,0.0,377,689.53,14.85,1
0041400102,1610612737,200794,7.71844,24.72954,0.0,377,689.53,14.85,1
0041400102,1610612737,201960,9.71976,35.21502,0.0,377,689.53,14.85,1
0041400102,1610612737,201143,15.72415,20.48513,0.0,377,689.53,14.85,1
0041400102,1610612737,201952,16.31374,40.06022,0.0,377,689.53,14.85,1
0041400102,1610612751,2207,10.27363,37.54612,0.0,377,689.53,14.85,1
0041400102,1610612751,101114,23.42752,44.62023,0.0,377,689.53,14.85,1
0041400102,1610612751,201152,8.05007,17.66345,0.0,377,689.53,14.85,1
0041400102,1610612751,201572,17.80635,15.93905,0.0,377,689.53,14.85,1
0041400102,1610612751,202711,19.62585,14.11579,0.0,377,689.53,14.85,1
0041400102,-1,-1,10.93708,37.66109,6.3283,378,689.49,14.81,1
0041400102,1610612737,2594,16.63196,19.15222,0.0,378,689.49,14.81,1
0041400102,1610612737,200794,7.60096,24.69577,0.0,378,689.49,14.81,1
0041400102,1610612737,201960,9.77566,35.1955,0.0,378,689.49,14.81,1
0041400102,1610612737,201143,15.60498,20.41127,0.0,378,689.49,14.81,1
0041400102,1610612737,201952,16.21351,39.82887,0.0,378,689.49,14.81,1
0041400102,1610612751,2207,10.40559,37.58915,0.0,378,689.49,14.81,1
0041400102,1610612751,101114,23.55327,44.63421,0.0,378,689.49,14.81,1
0041400102,1610612751,201152,7.9396,17.4947,0.0,378,689.49,14.81,1
0041400102,1610612751,201572,17.75524,15.83449,0.0,378,689.49,14.81,1
0041400102,1610612751,202711,20.07625,14.17694,0.0,378,689.49,14.81,1
0041400102,-1,-1,10.91666,37.39035,6.29404,379,689.45,14.77,1
0041400102,1610612737,2594,16.94749,19.37195,0.0,379,689.45,14.77,1
0041400102,1610612737,200794,7.49818,24.64717,0.0,379,689.45,14.77,1
0041400102,1610612737,201960,9.82216,35.17265,0.0,379,689.45,14.77,1
0041400102,1610612737,201143,15.48703,20.32534,0.0,379,689.45,14.77,1
0041400102,1610612737,201952,16.11676,39.58738,0.0,379,689.45,14.77,1
0041400102,1610612751,2207,10.51994,37.64517,0.0,379,689.45,14.77,1
0041400102,1610612751,101114,23.67708,44.65825,0.0,379,689.45,14.77,1
0041400102,1610612751,201152,7.83151,17.3259,0.0,379,689.45,14.77,1
0041400102,1610612751,201572,17.70167,15.72747,0.0,379,689.45,14.77,1
0041400102,1610612751,202711,20.52197,14.24855,0.0,379,689.45,14.77,1
0041400102,-1,-1,10.91862,37.33489,6.66727,380,689.41,14.73,1
0041400102,1610612737,2594,17.25603,19.54544,0.0,380,689.41,14.73,1
0041400102,1610612737,200794,7.4043,24.58576,0.0,380,689.41,14.73,1
0041400102,1610612737,201960,9.8528,35.14213,0.0,380,689.41,14.73,1
0041400102,1610612737,201143,15.37194,20.23603,0.0,380,689.41,14.73,1
0041400102,1610612737,201952,16.0214,39.34629,0.0,380,689.41,14.73,1
0041400102,1610612751,2207,10.61889,37.70696,0.0,380,689.41,14.73,1
0041400102,1610612751,101114,23.80271,44.68404,0.0,380,689.41,14.73,1
0041400102,1610612751,201152,7.72356,17.16033,0.0,380,689.41,14.73,1
0041400102,1610612751,201572,17.64503,15.62764,0.0,380,689.41,14.73,1
0041400102,1610612751,202711,20.96069,14.35834,0.0,380,689.41,14.73,1
0041400102,-1,-1,10.82025,37.33208,6.89833,381,689.37,14.69,1
0041400102,1610612737,2594,17.57673,19.76018,0.0,381,689.37,14.69,1
0041400102,1610612737,200794,7.30892,24.50979,0.0,381,689.37,14.69,1
0041400102,1610612737,201960,9.87856,35.10903,0.0,381,689.37,14.69,1
0041400102,1610612737,201143,15.25336,20.13587,0.0,381,689.37,14.69,1
0041400102,1610612737,201952,15.91655,39.09195,0.0,381,689.37,14.69,1
0041400102,1610612751,2207,10.71767,37.77082,0.0,381,689.37,14.69,1
0041400102,1610612751,101114,23.93578,44.64767,0.0,381,689.37,14.69,1
0041400102,1610612751,201152,7.60946,16.9869,0.0,381,689.37,14.69,1
0041400102,1610612751,201572,17.57502,15.4631,0.0,381,689.37,14.69,1
0041400102,1610612751,202711,21.42258,14.4712,0.0,381,689.37,14.69,1
0041400102,-1,-1,10.99128,37.42277,7.19139,382,689.33,14.65,1
0041400102,1610612737,2594,17.86908,19.96858,0.0,382,689.33,14.65,1
0041400102,1610612737,200794,7.237,24.42041,0.0,382,689.33,14.65,1
0041400102,1610612737,201960,9.90298,35.09721,0.0,382,689.33,14.65,1
0041400102,1610612737,201143,15.14289,20.03306,0.0,382,689.33,14.65,1
0041400102,1610612737,201952,15.81753,38.86041,0.0,382,689.33,14.65,1
0041400102,1610612751,2207,10.77344,37.85213,0.0,382,689.33,14.65,1
0041400102,1610612751,101114,24.05541,44.61251,0.0,382,689.33,14.65,1
0041400102,1610612751,201152,7.51514,16.82527,0.0,382,689.33,14.65,1
0041400102,1610612751,201572,17.50024,15.32692,0.0,382,689.33,14.65,1
0041400102,1610612751,202711,21.83929,14.55878,0.0,382,689.33,14.65,1
0041400102,-1,-1,10.83972,37.59738,7.23532,383,689.29,14.61,1
0041400102,1610612737,2594,18.16242,20.1923,0.0,383,689.29,14.61,1
0041400102,1610612737,200794,7.17292,24.31914,0.0,383,689.29,14.61,1
0041400102,1610612737,201960,9.91163,35.09007,0.0,383,689.29,14.61,1
0041400102,1610612737,201143,15.0403,19.93948,0.0,383,689.29,14.61,1
0041400102,1610612737,201952,15.72304,38.63052,0.0,383,689.29,14.61,1
0041400102,1610612751,2207,10.81694,37.9379,0.0,383,689.29,14.61,1
0041400102,1610612751,101114,24.17528,44.57629,0.0,383,689.29,14.61,1
0041400102,1610612751,201152,7.41642,16.66411,0.0,383,689.29,14.61,1
0041400102,1610612751,201572,17.42129,15.18033,0.0,383,689.29,14.61,1
0041400102,1610612751,202711,22.30043,14.61741,0.0,383,689.29,14.61,1
0041400102,-1,-1,10.84199,37.793,7.37938,384,689.25,14.57,1
0041400102,1610612737,2594,18.45788,20.42078,0.0,384,689.25,14.57,1
0041400102,1610612737,200794,7.11527,24.20359,0.0,384,689.25,14.57,1
0041400102,1610612737,201960,9.91655,35.09101,0.0,384,689.25,14.57,1
0041400102,1610612737,201143,14.93935,19.84976,0.0,384,689.25,14.57,1
0041400102,1610612737,201952,15.63425,38.40483,0.0,384,689.25,14.57,1
0041400102,1610612751,2207,10.84023,38.01858,0.0,384,689.25,14.57,1
0041400102,1610612751,101114,24.30618,44.53657,0.0,384,689.25,14.57,1
0041400102,1610612751,201152,7.32429,16.50432,0.0,384,689.25,14.57,1
0041400102,1610612751,201572,17.34687,15.02153,0.0,384,689.25,14.57,1
0041400102,1610612751,202711,22.71861,14.69941,0.0,384,689.25,14.57,1
0041400102,-1,-1,10.74855,37.97323,7.34085,385,689.21,14.53,1
0041400102,1610612737,2594,18.74537,20.6614,0.0,385,689.21,14.53,1
0041400102,1610612737,200794,7.06212,24.07526,0.0,385,689.21,14.53,1
0041400102,1610612737,201960,9.91359,35.10109,0.0,385,689.21,14.53,1
0041400102,1610612737,201143,14.84489,19.76533,0.0,385,689.21,14.53,1
0041400102,1610612737,201952,15.54999,38.17902,0.0,385,689.21,14.53,1
0041400102,1610612751,2207,10.84534,38.10388,0.0,385,689.21,14.53,1
0041400102,1610612751,101114,24.43569,44.4906,0.0,385,689.21,14.53,1
0041400102,1610612751,201152,7.23637,16.34488,0.0,385,689.21,14.53,1
0041400102,1610612751,201572,17.25041,14.80658,0.0,385,689.21,14.53,1
0041400102,1610612751,202711,23.15248,14.75038,0.0,385,689.21,14.53,1
0041400102,-1,-1,10.50581,38.39354,7.15746,386,689.17,14.49,1
0041400102,1610612737,2594,19.01247,20.8761,0.0,386,689.17,14.49,1
0041400102,1610612737,200794,7.01356,23.94018,0.0,386,689.17,14.49,1
0041400102,1610612737,201960,9.90978,35.11731,0.0,386,689.17,14.49,1
0041400102,1610612737,201143,14.74908,19.67819,0.0,386,689.17,14.49,1
0041400102,1610612737,201952,15.46892,37.97053,0.0,386,689.17,14.49,1
0041400102,1610612751,2207,10.83509,38.20007,0.0,386,689.17,14.49,1
0041400102,1610612751,101114,24.57057,44.43139,0.0,386,689.17,14.49,1
0041400102,1610612751,201152,7.15048,16.18444,0.0,386,689.17,14.49,1
0041400102,1610612751,201572,17.16026,14.64643,0.0,386,689.17,14.49,1
0041400102,1610612751,202711,23.59118,14.80023,0.0,386,689.17,14.49,1
0041400102,-1,-1,10.346,38.56018,7.09214,387,689.13,14.45,1
0041400102,1610612737,2594,19.25016,21.07332,0.0,387,689.13,14.45,1
0041400102,1610612737,200794,6.9681,23.79668,0.0,387,689.13,14.45,1
0041400102,1610612737,201960,9.90126,35.14033,0.0,387,689.13,14.45,1
0041400102,1610612737,201143,14.65027,19.5895,0.0,387,689.13,14.45,1
0041400102,1610612737,201952,15.39735,37.76461,0.0,387,689.13,14.45,1
0041400102,1610612751,2207,10.81541,38.29467,0.0,387,689.13,14.45,1
0041400102,1610612751,101114,24.70783,44.41136,0.0,387,689.13,14.45,1
0041400102,1610612751,201152,7.06594,16.03107,0.0,387,689.13,14.45,1
0041400102,1610612751,201572,17.07843,14.47522,0.0,387,689.13,14.45,1
0041400102,1610612751,202711,24.02043,14.8841,0.0,387,689.13,14.45,1
0041400102,-1,-1,10.35989,38.82883,6.88576,388,689.09,14.41,1
0041400102,1610612737,2594,19.47897,21.2401,0.0,388,689.09,14.41,1
0041400102,1610612737,200794,6.92267,23.64809,0.0,388,689.09,14.41,1
