0041400102,1610612751,201152,59.56744,39.4138,0.0,128,624.17,19.65,1
0041400102,1610612751,201572,82.62061,24.30866,0.0,128,624.17,19.65,1
0041400102,1610612751,202711,67.14843,41.21188,0.0,128,624.17,19.65,1
0041400102,-1,-1,88.61909,24.76792,9.22085,129,624.13,19.59,1
0041400102,1610612737,2594,79.31148,45.96504,0.0,129,624.13,19.59,1
0041400102,1610612737,200794,89.21451,23.04946,0.0,129,624.13,19.59,1
0041400102,1610612737,201960,71.42594,10.00722,0.0,129,624.13,19.59,1
0041400102,1610612737,201143,70.72305,24.92258,0.0,129,624.13,19.59,1
0041400102,1610612737,201952,94.25355,32.99576,0.0,129,624.13,19.59,1
0041400102,1610612751,2207,34.78014,6.956,0.0,129,624.13,19.59,1
0041400102,1610612751,101114,90.53991,29.7574,0.0,129,624.13,19.59,1
0041400102,1610612751,201152,59.86183,39.22192,0.0,129,624.13,19.59,1
0041400102,1610612751,201572,83.0927,24.2911,0.0,129,624.13,19.59,1
0041400102,1610612751,202711,67.37069,41.19833,0.0,129,624.13,19.59,1
0041400102,-1,-1,88.60868,24.74225,8.6025,130,624.09,19.54,1
0041400102,1610612737,2594,79.2997,45.93873,0.0,130,624.09,19.54,1
0041400102,1610612737,200794,89.5376,23.21709,0.0,130,624.09,19.54,1
0041400102,1610612737,201960,71.73314,10.24804,0.0,130,624.09,19.54,1
0041400102,1610612737,201143,71.1321,24.90317,0.0,130,624.09,19.54,1
0041400102,1610612737,201952,94.41391,33.04786,0.0,130,624.09,19.54,1
0041400102,1610612751,2207,35.00001,6.93369,0.0,130,624.09,19.54,1
0041400102,1610612751,101114,90.57335,29.70955,0.0,130,624.09,19.54,1
0041400102,1610612751,201152,60.1533,39.02358,0.0,130,624.09,19.54,1
0041400102,1610612751,201572,83.54806,24.2568,0.0,130,624.09,19.54,1
0041400102,1610612751,202711,67.57109,41.24857,0.0,130,624.09,19.54,1
0041400102,-1,-1,88.59291,24.70759,7.92284,131,624.05,19.49,1
0041400102,1610612737,2594,79.26226,45.91597,0.0,131,624.05,19.49,1
0041400102,1610612737,200794,89.87004,23.37345,0.0,131,624.05,19.49,1
0041400102,1610612737,201960,72.02427,10.49295,0.0,131,624.05,19.49,1
0041400102,1610612737,201143,71.53236,24.88206,0.0,131,624.05,19.49,1
0041400102,1610612737,201952,94.51157,33.11968,0.0,131,624.05,19.49,1
0041400102,1610612751,2207,35.22698,6.91474,0.0,131,624.05,19.49,1
0041400102,1610612751,101114,90.59136,29.66519,0.0,131,624.05,19.49,1
0041400102,1610612751,201152,60.42334,38.81824,0.0,131,624.05,19.49,1
0041400102,1610612751,201572,83.98842,24.2166,0.0,131,624.05,19.49,1
0041400102,1610612751,202711,67.74832,41.2543,0.0,131,624.05,19.49,1
0041400102,-1,-1,88.57106,24.66466,7.20772,132,624.01,19.44,1
0041400102,1610612737,2594,79.19746,45.88652,0.0,132,624.01,19.44,1
0041400102,1610612737,200794,90.20509,23.51421,0.0,132,624.01,19.44,1
0041400102,1610612737,201960,72.29982,10.73531,0.0,132,624.01,19.44,1
0041400102,1610612737,201143,71.92379,24.86264,0.0,132,624.01,19.44,1
0041400102,1610612737,201952,94.60151,33.19163,0.0,132,624.01,19.44,1
0041400102,1610612751,2207,35.45336,6.89696,0.0,132,624.01,19.44,1
0041400102,1610612751,101114,90.5955,29.62938,0.0,132,624.01,19.44,1
0041400102,1610612751,201152,60.67686,38.6113,0.0,132,624.01,19.44,1
0041400102,1610612751,201572,84.40522,24.17484,0.0,132,624.01,19.44,1
0041400102,1610612751,202711,67.90344,41.26578,0.0,132,624.01,19.44,1
0041400102,-1,-1,88.54243,24.61419,6.48301,133,623.97,19.39,1
0041400102,1610612737,2594,79.10343,45.85539,0.0,133,623.97,19.39,1
0041400102,1610612737,200794,90.55027,23.63253,0.0,133,623.97,19.39,1
0041400102,1610612737,201960,72.55303,10.97483,0.0,133,623.97,19.39,1
0041400102,1610612737,201143,72.30477,24.85418,0.0,133,623.97,19.39,1
0041400102,1610612737,201952,94.68142,33.26503,0.0,133,623.97,19.39,1
0041400102,1610612751,2207,35.67078,6.87948,0.0,133,623.97,19.39,1
0041400102,1610612751,101114,90.58462,29.59447,0.0,133,623.97,19.39,1
0041400102,1610612751,201152,60.91607,38.39925,0.0,133,623.97,19.39,1
0041400102,1610612751,201572,84.79596,24.13863,0.0,133,623.97,19.39,1
0041400102,1610612751,202711,68.03566,41.30036,0.0,133,623.97,19.39,1
0041400102,-1,-1,88.38122,24.50095,5.67618,134,623.93,24.0,1
0041400102,1610612737,2594,78.98153,45.83078,0.0,134,623.93,24.0,1
0041400102,1610612737,200794,90.88419,23.77789,0.0,134,623.93,24.0,1
0041400102,1610612737,201960,72.78923,11.21269,0.0,134,623.93,24.0,1
0041400102,1610612737,201143,72.67888,24.84999,0.0,134,623.93,24.0,1
0041400102,1610612737,201952,94.74808,33.33729,0.0,134,623.93,24.0,1
0041400102,1610612751,2207,35.86766,6.86401,0.0,134,623.93,24.0,1
0041400102,1610612751,101114,90.56289,29.57064,0.0,134,623.93,24.0,1
0041400102,1610612751,201152,61.15317,38.18923,0.0,134,623.93,24.0,1
0041400102,1610612751,201572,85.1636,24.09978,0.0,134,623.93,24.0,1
0041400102,1610612751,202711,68.15573,41.25021,0.0,134,623.93,24.0,1
0041400102,-1,-1,88.35819,24.36793,4.87287,135,623.89,24.0,1
0041400102,1610612737,2594,78.81253,45.84171,0.0,135,623.89,24.0,1
0041400102,1610612737,200794,91.21224,23.92368,0.0,135,623.89,24.0,1
0041400102,1610612737,201960,73.00404,11.45,0.0,135,623.89,24.0,1
0041400102,1610612737,201143,73.04593,24.84034,0.0,135,623.89,24.0,1
0041400102,1610612737,201952,94.79968,33.4244,0.0,135,623.89,24.0,1
0041400102,1610612751,2207,36.05758,6.85326,0.0,135,623.89,24.0,1
0041400102,1610612751,101114,90.52574,29.54924,0.0,135,623.89,24.0,1
0041400102,1610612751,201152,61.38561,37.98357,0.0,135,623.89,24.0,1
0041400102,1610612751,201572,85.52715,24.03963,0.0,135,623.89,24.0,1
0041400102,1610612751,202711,68.26302,41.20263,0.0,135,623.89,24.0,1
0041400102,-1,-1,88.55766,24.21074,4.07356,136,623.84,24.0,1
0041400102,1610612737,2594,78.62153,45.85489,0.0,136,623.84,24.0,1
0041400102,1610612737,200794,91.4961,24.0573,0.0,136,623.84,24.0,1
0041400102,1610612737,201960,73.19841,11.68042,0.0,136,623.84,24.0,1
0041400102,1610612737,201143,73.38955,24.82529,0.0,136,623.84,24.0,1
0041400102,1610612737,201952,94.8361,33.51416,0.0,136,623.84,24.0,1
0041400102,1610612751,2207,36.24363,6.84695,0.0,136,623.84,24.0,1
0041400102,1610612751,101114,90.48282,29.53097,0.0,136,623.84,24.0,1
0041400102,1610612751,201152,61.58199,37.72834,0.0,136,623.84,24.0,1
0041400102,1610612751,201572,85.87977,23.97812,0.0,136,623.84,24.0,1
0041400102,1610612751,202711,68.33843,41.1909,0.0,136,623.84,24.0,1
0041400102,-1,-1,88.37585,24.12669,3.08953,137,623.8,24.0,1
0041400102,1610612737,2594,78.42755,45.88556,0.0,137,623.8,24.0,1
0041400102,1610612737,200794,91.76968,24.19556,0.0,137,623.8,24.0,1
0041400102,1610612737,201960,73.38114,11.90923,0.0,137,623.8,24.0,1
0041400102,1610612737,201143,73.70857,24.80438,0.0,137,623.8,24.0,1
0041400102,1610612737,201952,94.84946,33.58614,0.0,137,623.8,24.0,1
0041400102,1610612751,2207,36.41049,6.84045,0.0,137,623.8,24.0,1
0041400102,1610612751,101114,90.43431,29.51419,0.0,137,623.8,24.0,1
0041400102,1610612751,201152,61.76521,37.47326,0.0,137,623.8,24.0,1
0041400102,1610612751,201572,86.21754,23.91958,0.0,137,623.8,24.0,1
0041400102,1610612751,202711,68.40916,41.15946,0.0,137,623.8,24.0,1
0041400102,-1,-1,88.40788,23.96891,1.99121,138,623.76,24.0,1
0041400102,1610612737,2594,78.21552,45.92185,0.0,138,623.76,24.0,1
0041400102,1610612737,200794,92.03298,24.33544,0.0,138,623.76,24.0,1
0041400102,1610612737,201960,73.54477,12.12783,0.0,138,623.76,24.0,1
0041400102,1610612737,201143,74.00451,24.77267,0.0,138,623.76,24.0,1
0041400102,1610612737,201952,94.83809,33.66654,0.0,138,623.76,24.0,1
0041400102,1610612751,2207,36.56306,6.84273,0.0,138,623.76,24.0,1
0041400102,1610612751,101114,90.38117,29.49284,0.0,138,623.76,24.0,1
0041400102,1610612751,201152,61.97583,37.27105,0.0,138,623.76,24.0,1
0041400102,1610612751,201572,86.53356,23.87832,0.0,138,623.76,24.0,1
0041400102,1610612751,202711,68.44027,41.18084,0.0,138,623.76,24.0,1
0041400102,-1,-1,88.41784,23.93011,1.07643,139,623.72,24.0,1
0041400102,1610612737,2594,78.00313,45.92056,0.0,139,623.72,24.0,1
0041400102,1610612737,200794,92.30033,24.46189,0.0,139,623.72,24.0,1
0041400102,1610612737,201960,73.69561,12.3357,0.0,139,623.72,24.0,1
0041400102,1610612737,201143,74.2654,24.73936,0.0,139,623.72,24.0,1
0041400102,1610612737,201952,94.79694,33.77104,0.0,139,623.72,24.0,1
0041400102,1610612751,2207,36.71449,6.84403,0.0,139,623.72,24.0,1
0041400102,1610612751,101114,90.31643,29.46933,0.0,139,623.72,24.0,1
0041400102,1610612751,201152,62.16329,37.08281,0.0,139,623.72,24.0,1
0041400102,1610612751,201572,86.83139,23.83037,0.0,139,623.72,24.0,1
0041400102,1610612751,202711,68.45765,41.18495,0.0,139,623.72,24.0,1
0041400102,-1,-1,88.42902,23.91594,0.59866,140,623.68,24.0,1
0041400102,1610612737,2594,77.7799,45.91006,0.0,140,623.68,24.0,1
0041400102,1610612737,200794,92.57922,24.58684,0.0,140,623.68,24.0,1
0041400102,1610612737,201960,73.82704,12.53475,0.0,140,623.68,24.0,1
0041400102,1610612737,201143,74.46003,24.67973,0.0,140,623.68,24.0,1
0041400102,1610612737,201952,94.72785,33.88286,0.0,140,623.68,24.0,1
0041400102,1610612751,2207,36.85094,6.85307,0.0,140,623.68,24.0,1
0041400102,1610612751,101114,90.23585,29.42864,0.0,140,623.68,24.0,1
0041400102,1610612751,201152,62.34319,36.90775,0.0,140,623.68,24.0,1
0041400102,1610612751,201572,87.11104,23.76466,0.0,140,623.68,24.0,1
0041400102,1610612751,202711,68.45571,41.23813,0.0,140,623.68,24.0,1
0041400102,-1,-1,88.53611,24.11605,0.81953,141,623.64,24.0,1
0041400102,1610612737,2594,77.54001,45.8879,0.0,141,623.64,24.0,1
0041400102,1610612737,200794,92.8618,24.71445,0.0,141,623.64,24.0,1
0041400102,1610612737,201960,73.94197,12.72808,0.0,141,623.64,24.0,1
0041400102,1610612737,201143,74.65171,24.65878,0.0,141,623.64,24.0,1
0041400102,1610612737,201952,94.64461,33.97478,0.0,141,623.64,24.0,1
0041400102,1610612751,2207,36.97805,6.86217,0.0,141,623.64,24.0,1
0041400102,1610612751,101114,90.14918,29.39099,0.0,141,623.64,24.0,1
0041400102,1610612751,201152,62.51657,36.74421,0.0,141,623.64,24.0,1
0041400102,1610612751,201572,87.37621,23.70685,0.0,141,623.64,24.0,1
0041400102,1610612751,202711,68.43513,41.29484,0.0,141,623.64,24.0,1
0041400102,-1,-1,88.64615,24.4928,1.22621,142,623.6,24.0,1
0041400102,1610612737,2594,77.28125,45.88677,0.0,142,623.6,24.0,1
0041400102,1610612737,200794,93.14016,24.85135,0.0,142,623.6,24.0,1
0041400102,1610612737,201960,74.03187,12.9077,0.0,142,623.6,24.0,1
0041400102,1610612737,201143,74.81619,24.64884,0.0,142,623.6,24.0,1
0041400102,1610612737,201952,94.52426,34.09387,0.0,142,623.6,24.0,1
0041400102,1610612751,2207,37.0897,6.87764,0.0,142,623.6,24.0,1
0041400102,1610612751,101114,90.06156,29.35351,0.0,142,623.6,24.0,1
0041400102,1610612751,201152,62.67906,36.58059,0.0,142,623.6,24.0,1
0041400102,1610612751,201572,87.62162,23.65704,0.0,142,623.6,24.0,1
0041400102,1610612751,202711,68.39288,41.30024,0.0,142,623.6,24.0,1
0041400102,-1,-1,88.66177,24.9236,1.66212,143,623.56,24.0,1
0041400102,1610612737,2594,77.01901,45.85018,0.0,143,623.56,24.0,1
0041400102,1610612737,200794,93.41889,24.97718,0.0,143,623.56,24.0,1
0041400102,1610612737,201960,74.10413,13.07457,0.0,143,623.56,24.0,1
0041400102,1610612737,201143,74.94772,24.64109,0.0,143,623.56,24.0,1
0041400102,1610612737,201952,94.38092,34.21272,0.0,143,623.56,24.0,1
0041400102,1610612751,2207,37.19902,6.89023,0.0,143,623.56,24.0,1
0041400102,1610612751,101114,89.9734,29.32351,0.0,143,623.56,24.0,1
0041400102,1610612751,201152,62.82587,36.40925,0.0,143,623.56,24.0,1
0041400102,1610612751,201572,87.85211,23.6079,0.0,143,623.56,24.0,1
0041400102,1610612751,202711,68.3326,41.36063,0.0,143,623.56,24.0,1
0041400102,-1,-1,88.8757,25.15454,1.75531,144,623.52,24.0,1
0041400102,1610612737,2594,76.72689,45.78831,0.0,144,623.52,24.0,1
0041400102,1610612737,200794,93.65585,25.0889,0.0,144,623.52,24.0,1
0041400102,1610612737,201960,74.15499,13.23135,0.0,144,623.52,24.0,1
0041400102,1610612737,201143,75.05019,24.62641,0.0,144,623.52,24.0,1
0041400102,1610612737,201952,94.2231,34.32362,0.0,144,623.52,24.0,1
0041400102,1610612751,2207,37.29988,6.90889,0.0,144,623.52,24.0,1
0041400102,1610612751,101114,89.88863,29.28481,0.0,144,623.52,24.0,1
0041400102,1610612751,201152,62.95479,36.23846,0.0,144,623.52,24.0,1
0041400102,1610612751,201572,88.09055,23.54539,0.0,144,623.52,24.0,1
0041400102,1610612751,202711,68.27756,41.378,0.0,144,623.52,24.0,1
0041400102,-1,-1,88.97061,25.45554,1.86181,145,623.48,24.0,1
0041400102,1610612737,2594,76.38957,45.69138,0.0,145,623.48,24.0,1
0041400102,1610612737,200794,93.92146,25.21246,0.0,145,623.48,24.0,1
0041400102,1610612737,201960,74.17478,13.37697,0.0,145,623.48,24.0,1
0041400102,1610612737,201143,75.12284,24.61339,0.0,145,623.48,24.0,1
0041400102,1610612737,201952,94.04841,34.43406,0.0,145,623.48,24.0,1
0041400102,1610612751,2207,37.39372,6.92658,0.0,145,623.48,24.0,1
0041400102,1610612751,101114,89.80756,29.24066,0.0,145,623.48,24.0,1
0041400102,1610612751,201152,63.07339,36.07912,0.0,145,623.48,24.0,1
0041400102,1610612751,201572,88.3158,23.49675,0.0,145,623.48,24.0,1
0041400102,1610612751,202711,68.22639,41.34437,0.0,145,623.48,24.0,1
0041400102,-1,-1,89.10925,25.85388,2.07356,146,623.44,24.0,1
0041400102,1610612737,2594,76.07279,45.55153,0.0,146,623.44,24.0,1
0041400102,1610612737,200794,94.17014,25.33544,0.0,146,623.44,24.0,1
0041400102,1610612737,201960,74.16764,13.50857,0.0,146,623.44,24.0,1
0041400102,1610612737,201143,75.15938,24.60271,0.0,146,623.44,24.0,1
0041400102,1610612737,201952,93.86171,34.54455,0.0,146,623.44,24.0,1
0041400102,1610612751,2207,37.47147,6.93648,0.0,146,623.44,24.0,1
0041400102,1610612751,101114,89.7321,29.19555,0.0,146,623.44,24.0,1
0041400102,1610612751,201152,63.18261,35.9267,0.0,146,623.44,24.0,1
0041400102,1610612751,201572,88.52705,23.45997,0.0,146,623.44,24.0,1
0041400102,1610612751,202711,68.14294,41.35918,0.0,146,623.44,24.0,1
0041400102,-1,-1,89.22155,26.12677,2.20383,147,623.4,24.0,1
0041400102,1610612737,2594,75.7325,45.46671,0.0,147,623.4,24.0,1
0041400102,1610612737,200794,94.40827,25.46331,0.0,147,623.4,24.0,1
0041400102,1610612737,201960,74.1324,13.63216,0.0,147,623.4,24.0,1
0041400102,1610612737,201143,75.15751,24.58474,0.0,147,623.4,24.0,1
0041400102,1610612737,201952,93.66546,34.64731,0.0,147,623.4,24.0,1
0041400102,1610612751,2207,37.53427,6.94155,0.0,147,623.4,24.0,1
0041400102,1610612751,101114,89.66108,29.15077,0.0,147,623.4,24.0,1
0041400102,1610612751,201152,63.29408,35.77887,0.0,147,623.4,24.0,1
0041400102,1610612751,201572,88.74309,23.41308,0.0,147,623.4,24.0,1
0041400102,1610612751,202711,68.07145,41.31569,0.0,147,623.4,24.0,1
0041400102,-1,-1,89.20479,26.55662,2.07768,148,623.36,24.0,1
0041400102,1610612737,2594,75.39022,45.38082,0.0,148,623.36,24.0,1
0041400102,1610612737,200794,94.62311,25.59602,0.0,148,623.36,24.0,1
0041400102,1610612737,201960,74.07175,13.74601,0.0,148,623.36,24.0,1
0041400102,1610612737,201143,75.11815,24.56171,0.0,148,623.36,24.0,1
0041400102,1610612737,201952,93.45685,34.72961,0.0,148,623.36,24.0,1
0041400102,1610612751,2207,37.5841,6.94513,0.0,148,623.36,24.0,1
0041400102,1610612751,101114,89.59453,29.10727,0.0,148,623.36,24.0,1
0041400102,1610612751,201152,63.40914,35.63817,0.0,148,623.36,24.0,1
0041400102,1610612751,201572,88.96356,23.37227,0.0,148,623.36,24.0,1
0041400102,1610612751,202711,67.9998,41.27422,0.0,148,623.36,24.0,1
0041400102,-1,-1,89.25974,26.88687,2.13468,149,623.32,24.0,1
0041400102,1610612737,2594,75.03711,45.27838,0.0,149,623.32,24.0,1
0041400102,1610612737,200794,94.83755,25.684,0.0,149,623.32,24.0,1
0041400102,1610612737,201960,73.99458,13.83898,0.0,149,623.32,24.0,1
0041400102,1610612737,201143,75.04428,24.52915,0.0,149,623.32,24.0,1
0041400102,1610612737,201952,93.23129,34.81313,0.0,149,623.32,24.0,1
0041400102,1610612751,2207,37.63549,6.94573,0.0,149,623.32,24.0,1
0041400102,1610612751,101114,89.53395,29.059,0.0,149,623.32,24.0,1
0041400102,1610612751,201152,63.52063,35.5017,0.0,149,623.32,24.0,1
0041400102,1610612751,201572,89.19053,23.32298,0.0,149,623.32,24.0,1
0041400102,1610612751,202711,67.90438,41.28442,0.0,149,623.32,24.0,1
0041400102,-1,-1,89.44289,27.03644,2.05115,150,623.27,24.0,1
0041400102,1610612737,2594,74.67694,45.18707,0.0,150,623.27,24.0,1
0041400102,1610612737,200794,95.03726,25.75573,0.0,150,623.27,24.0,1
0041400102,1610612737,201960,73.89447,13.92468,0.0,150,623.27,24.0,1
0041400102,1610612737,201143,74.93276,24.4891,0.0,150,623.27,24.0,1
0041400102,1610612737,201952,92.99088,34.89452,0.0,150,623.27,24.0,1
0041400102,1610612751,2207,37.68522,6.94131,0.0,150,623.27,24.0,1
0041400102,1610612751,101114,89.48185,29.00636,0.0,150,623.27,24.0,1
0041400102,1610612751,201152,63.62246,35.36508,0.0,150,623.27,24.0,1
0041400102,1610612751,201572,89.41427,23.28323,0.0,150,623.27,24.0,1
0041400102,1610612751,202711,67.79956,41.29332,0.0,150,623.27,24.0,1
0041400102,-1,-1,89.54332,27.39655,1.91072,151,623.23,24.0,1
0041400102,1610612737,2594,74.3044,45.0937,0.0,151,623.23,24.0,1
0041400102,1610612737,200794,95.21535,25.80868,0.0,151,623.23,24.0,1
0041400102,1610612737,201960,73.77985,14.01242,0.0,151,623.23,24.0,1
0041400102,1610612737,201143,74.79475,24.44364,0.0,151,623.23,24.0,1
0041400102,1610612737,201952,92.74182,34.97224,0.0,151,623.23,24.0,1
0041400102,1610612751,2207,37.72309,6.93357,0.0,151,623.23,24.0,1
0041400102,1610612751,101114,89.43222,28.94999,0.0,151,623.23,24.0,1
0041400102,1610612751,201152,63.74531,35.28135,0.0,151,623.23,24.0,1
0041400102,1610612751,201572,89.63626,23.24056,0.0,151,623.23,24.0,1
0041400102,1610612751,202711,67.66671,41.30767,0.0,151,623.23,24.0,1
0041400102,-1,-1,89.53832,27.63883,1.86712,152,623.19,24.0,1
0041400102,1610612737,2594,73.91397,44.93366,0.0,152,623.19,24.0,1
0041400102,1610612737,200794,95.37198,25.84485,0.0,152,623.19,24.0,1
0041400102,1610612737,201960,73.62855,14.09155,0.0,152,623.19,24.0,1
0041400102,1610612737,201143,74.6284,24.40262,0.0,152,623.19,24.0,1
0041400102,1610612737,201952,92.47698,35.04219,0.0,152,623.19,24.0,1
0041400102,1610612751,2207,37.75887,6.91509,0.0,152,623.19,24.0,1
0041400102,1610612751,101114,89.38732,28.89029,0.0,152,623.19,24.0,1
0041400102,1610612751,201152,63.85554,35.19609,0.0,152,623.19,24.0,1
0041400102,1610612751,201572,89.84887,23.20454,0.0,152,623.19,24.0,1
0041400102,1610612751,202711,67.50354,41.36696,0.0,152,623.19,24.0,1
0041400102,-1,-1,89.53361,27.63837,1.86724,153,623.15,24.0,1
0041400102,1610612737,2594,73.52033,44.80068,0.0,153,623.15,24.0,1
0041400102,1610612737,200794,95.51061,25.88514,0.0,153,623.15,24.0,1
0041400102,1610612737,201960,73.45521,14.16929,0.0,153,623.15,24.0,1
0041400102,1610612737,201143,74.44044,24.36456,0.0,153,623.15,24.0,1
0041400102,1610612737,201952,92.21048,35.10955,0.0,153,623.15,24.0,1
0041400102,1610612751,2207,37.80041,6.88921,0.0,153,623.15,24.0,1
0041400102,1610612751,101114,89.35283,28.81575,0.0,153,623.15,24.0,1
0041400102,1610612751,201152,63.9211,35.0787,0.0,153,623.15,24.0,1
0041400102,1610612751,201572,90.06101,23.15843,0.0,153,623.15,24.0,1
0041400102,1610612751,202711,67.35356,41.38602,0.0,153,623.15,24.0,1
0041400102,-1,-1,89.52894,27.63512,1.86811,154,623.11,24.0,1
0041400102,1610612737,2594,73.11673,44.68251,0.0,154,623.11,24.0,1
0041400102,1610612737,200794,95.62588,25.91362,0.0,154,623.11,24.0,1
0041400102,1610612737,201960,73.24799,14.24678,0.0,154,623.11,24.0,1
0041400102,1610612737,201143,74.23964,24.33305,0.0,154,623.11,24.0,1
0041400102,1610612737,201952,91.92295,35.1469,0.0,154,623.11,24.0,1
0041400102,1610612751,2207,37.83292,6.85807,0.0,154,623.11,24.0,1
0041400102,1610612751,101114,89.32534,28.72807,0.0,154,623.11,24.0,1
0041400102,1610612751,201152,63.98751,34.96153,0.0,154,623.11,24.0,1
0041400102,1610612751,201572,90.27551,23.10655,0.0,154,623.11,24.0,1
0041400102,1610612751,202711,67.20431,41.41719,0.0,154,623.11,24.0,1
0041400102,-1,-1,89.52432,27.62629,1.87045,155,623.07,24.0,1
0041400102,1610612737,2594,72.70679,44.56219,0.0,155,623.07,24.0,1
0041400102,1610612737,200794,95.71883,25.94047,0.0,155,623.07,24.0,1
0041400102,1610612737,201960,73.01822,14.31563,0.0,155,623.07,24.0,1
0041400102,1610612737,201143,74.05818,24.34009,0.0,155,623.07,24.0,1
0041400102,1610612737,201952,91.62694,35.17794,0.0,155,623.07,24.0,1
0041400102,1610612751,2207,37.86408,6.81326,0.0,155,623.07,24.0,1
0041400102,1610612751,101114,89.31449,28.63427,0.0,155,623.07,24.0,1
0041400102,1610612751,201152,64.04561,34.84609,0.0,155,623.07,24.0,1
0041400102,1610612751,201572,90.4846,23.05337,0.0,155,623.07,24.0,1
0041400102,1610612751,202711,67.04956,41.43438,0.0,155,623.07,24.0,1
0041400102,-1,-1,89.51977,27.6091,1.87502,156,623.03,24.0,1
0041400102,1610612737,2594,72.28575,44.42754,0.0,156,623.03,24.0,1
0041400102,1610612737,200794,95.79214,25.95794,0.0,156,623.03,24.0,1
0041400102,1610612737,201960,72.76664,14.36672,0.0,156,623.03,24.0,1
0041400102,1610612737,201143,73.83044,24.30815,0.0,156,623.03,24.0,1
0041400102,1610612737,201952,91.31963,35.20364,0.0,156,623.03,24.0,1
0041400102,1610612751,2207,37.89743,6.76266,0.0,156,623.03,24.0,1
0041400102,1610612751,101114,89.3117,28.53913,0.0,156,623.03,24.0,1
0041400102,1610612751,201152,64.09894,34.73657,0.0,156,623.03,24.0,1
0041400102,1610612751,201572,90.68839,22.99432,0.0,156,623.03,24.0,1
0041400102,1610612751,202711,66.89152,41.44525,0.0,156,623.03,24.0,1
0041400102,-1,-1,89.51528,27.58075,1.88255,157,622.99,24.0,1
0041400102,1610612737,2594,71.86197,44.29936,0.0,157,622.99,24.0,1
0041400102,1610612737,200794,95.83816,25.97796,0.0,157,622.99,24.0,1
0041400102,1610612737,201960,72.49576,14.4057,0.0,157,622.99,24.0,1
0041400102,1610612737,201143,73.57871,24.27679,0.0,157,622.99,24.0,1
0041400102,1610612737,201952,91.00383,35.21402,0.0,157,622.99,24.0,1
0041400102,1610612751,2207,37.92983,6.70327,0.0,157,622.99,24.0,1
0041400102,1610612751,101114,89.30856,28.43141,0.0,157,622.99,24.0,1
0041400102,1610612751,201152,64.14673,34.62646,0.0,157,622.99,24.0,1
0041400102,1610612751,201572,90.89342,22.92337,0.0,157,622.99,24.0,1
0041400102,1610612751,202711,66.72654,41.45212,0.0,157,622.99,24.0,1
0041400102,-1,-1,89.51087,27.53847,1.89378,158,622.95,24.0,1
0041400102,1610612737,2594,71.41612,44.18918,0.0,158,622.95,24.0,1
0041400102,1610612737,200794,95.8511,26.00091,0.0,158,622.95,24.0,1
0041400102,1610612737,201960,72.20919,14.43774,0.0,158,622.95,24.0,1
0041400102,1610612737,201143,73.30915,24.23585,0.0,158,622.95,24.0,1
0041400102,1610612737,201952,90.68434,35.21727,0.0,158,622.95,24.0,1
0041400102,1610612751,2207,37.94608,6.64779,0.0,158,622.95,24.0,1
0041400102,1610612751,101114,89.30963,28.30184,0.0,158,622.95,24.0,1
0041400102,1610612751,201152,64.19552,34.51262,0.0,158,622.95,24.0,1
0041400102,1610612751,201572,91.09847,22.84691,0.0,158,622.95,24.0,1
0041400102,1610612751,202711,66.55559,41.45774,0.0,158,622.95,24.0,1
0041400102,-1,-1,89.50654,27.47947,1.90946,159,622.91,24.0,1
0041400102,1610612737,2594,70.98357,44.06508,0.0,159,622.91,24.0,1
0041400102,1610612737,200794,95.83223,26.01337,0.0,159,622.91,24.0,1
0041400102,1610612737,201960,71.91018,14.47044,0.0,159,622.91,24.0,1
0041400102,1610612737,201143,72.96004,24.22163,0.0,159,622.91,24.0,1
0041400102,1610612737,201952,90.3488,35.21953,0.0,159,622.91,24.0,1
0041400102,1610612751,2207,37.95722,6.58814,0.0,159,622.91,24.0,1
0041400102,1610612751,101114,89.30799,28.16487,0.0,159,622.91,24.0,1
0041400102,1610612751,201152,64.23765,34.39694,0.0,159,622.91,24.0,1
0041400102,1610612751,201572,91.27055,22.74231,0.0,159,622.91,24.0,1
0041400102,1610612751,202711,66.36805,41.5081,0.0,159,622.91,24.0,1
0041400102,-1,-1,89.50232,27.40094,1.93033,160,622.87,24.0,1
0041400102,1610612737,2594,70.61871,43.90861,0.0,160,622.87,24.0,1
0041400102,1610612737,200794,95.78888,26.01271,0.0,160,622.87,24.0,1
0041400102,1610612737,201960,71.60219,14.50007,0.0,160,622.87,24.0,1
0041400102,1610612737,201143,72.60468,24.21146,0.0,160,622.87,24.0,1
0041400102,1610612737,201952,89.99224,35.21657,0.0,160,622.87,24.0,1
0041400102,1610612751,2207,37.96324,6.52879,0.0,160,622.87,24.0,1
0041400102,1610612751,101114,89.30384,28.01033,0.0,160,622.87,24.0,1
0041400102,1610612751,201152,64.22886,34.25236,0.0,160,622.87,24.0,1
0041400102,1610612751,201572,91.44919,22.64059,0.0,160,622.87,24.0,1
0041400102,1610612751,202711,66.16007,41.55699,0.0,160,622.87,24.0,1
0041400102,-1,-1,89.49819,27.30012,1.95712,161,622.83,24.0,1
0041400102,1610612737,2594,70.21695,43.76735,0.0,161,622.83,24.0,1
0041400102,1610612737,200794,95.72227,26.00592,0.0,161,622.83,24.0,1
0041400102,1610612737,201960,71.28709,14.52847,0.0,161,622.83,24.0,1
