0041400236,1610612745,2772,15.76684,32.27247,0.0,151,523.64,24.0,1
0041400236,1610612745,2730,67.08943,14.63768,0.0,151,523.64,24.0,1
0041400236,1610612745,2746,1.12434,24.36463,0.0,151,523.64,24.0,1
0041400236,1610612745,201935,55.54174,46.38034,0.0,151,523.64,24.0,1
0041400236,-1,-1,4.75155,22.53839,3.01805,152,523.6,24.0,1
0041400236,1610612746,2440,35.98133,33.01238,0.0,152,523.6,24.0,1
0041400236,1610612746,200755,54.94482,36.31783,0.0,152,523.6,24.0,1
0041400236,1610612746,101108,62.20362,18.73862,0.0,152,523.6,24.0,1
0041400236,1610612746,201599,73.78874,26.24644,0.0,152,523.6,24.0,1
0041400236,1610612746,201933,37.48605,26.07429,0.0,152,523.6,24.0,1
0041400236,1610612745,1891,13.11855,12.01413,0.0,152,523.6,24.0,1
0041400236,1610612745,2772,16.07269,32.46743,0.0,152,523.6,24.0,1
0041400236,1610612745,2730,67.31549,14.55632,0.0,152,523.6,24.0,1
0041400236,1610612745,2746,1.26371,24.32294,0.0,152,523.6,24.0,1
0041400236,1610612745,201935,55.66942,46.36145,0.0,152,523.6,24.0,1
0041400236,-1,-1,5.18092,22.13849,2.44304,153,523.56,24.0,1
0041400236,1610612746,2440,36.37297,32.7588,0.0,153,523.56,24.0,1
0041400236,1610612746,200755,55.51315,36.42971,0.0,153,523.56,24.0,1
0041400236,1610612746,101108,62.15881,18.7314,0.0,153,523.56,24.0,1
0041400236,1610612746,201599,73.93411,26.21382,0.0,153,523.56,24.0,1
0041400236,1610612746,201933,37.87913,26.127,0.0,153,523.56,24.0,1
0041400236,1610612745,1891,13.15203,11.99721,0.0,153,523.56,24.0,1
0041400236,1610612745,2772,16.3829,32.6644,0.0,153,523.56,24.0,1
0041400236,1610612745,2730,67.54106,14.47987,0.0,153,523.56,24.0,1
0041400236,1610612745,2746,1.403,24.28292,0.0,153,523.56,24.0,1
0041400236,1610612745,201935,55.81236,46.34654,0.0,153,523.56,24.0,1
0041400236,-1,-1,5.61655,21.78283,1.84512,154,523.52,24.0,1
0041400236,1610612746,2440,36.76993,32.50461,0.0,154,523.52,24.0,1
0041400236,1610612746,200755,56.08688,36.54805,0.0,154,523.52,24.0,1
0041400236,1610612746,101108,62.12512,18.71556,0.0,154,523.52,24.0,1
0041400236,1610612746,201599,74.08408,26.19321,0.0,154,523.52,24.0,1
0041400236,1610612746,201933,38.24721,26.14109,0.0,154,523.52,24.0,1
0041400236,1610612745,1891,13.19182,11.97943,0.0,154,523.52,24.0,1
0041400236,1610612745,2772,16.69786,32.87115,0.0,154,523.52,24.0,1
0041400236,1610612745,2730,67.76297,14.4083,0.0,154,523.52,24.0,1
0041400236,1610612745,2746,1.54034,24.25309,0.0,154,523.52,24.0,1
0041400236,1610612745,201935,55.95916,46.33166,0.0,154,523.52,24.0,1
0041400236,-1,-1,6.05438,21.44476,1.22009,155,523.48,24.0,1
0041400236,1610612746,2440,37.15188,32.30229,0.0,155,523.48,24.0,1
0041400236,1610612746,200755,56.64585,36.66461,0.0,155,523.48,24.0,1
0041400236,1610612746,101108,62.08979,18.69746,0.0,155,523.48,24.0,1
0041400236,1610612746,201599,74.22933,26.17819,0.0,155,523.48,24.0,1
0041400236,1610612746,201933,38.61988,26.16183,0.0,155,523.48,24.0,1
0041400236,1610612745,1891,13.23571,12.01114,0.0,155,523.48,24.0,1
0041400236,1610612745,2772,17.01475,33.0853,0.0,155,523.48,24.0,1
0041400236,1610612745,2730,67.98366,14.34023,0.0,155,523.48,24.0,1
0041400236,1610612745,2746,1.71059,24.19986,0.0,155,523.48,24.0,1
0041400236,1610612745,201935,56.10938,46.30259,0.0,155,523.48,24.0,1
0041400236,-1,-1,6.34576,21.02109,0.95452,156,523.44,24.0,1
0041400236,1610612746,2440,37.53436,32.10617,0.0,156,523.44,24.0,1
0041400236,1610612746,200755,57.18945,36.77697,0.0,156,523.44,24.0,1
0041400236,1610612746,101108,62.0644,18.67465,0.0,156,523.44,24.0,1
0041400236,1610612746,201599,74.37535,26.16538,0.0,156,523.44,24.0,1
0041400236,1610612746,201933,38.97858,26.18437,0.0,156,523.44,24.0,1
0041400236,1610612745,1891,13.2788,12.0408,0.0,156,523.44,24.0,1
0041400236,1610612745,2772,17.34232,33.30156,0.0,156,523.44,24.0,1
0041400236,1610612745,2730,68.20602,14.27882,0.0,156,523.44,24.0,1
0041400236,1610612745,2746,1.87742,24.16262,0.0,156,523.44,24.0,1
0041400236,1610612745,201935,56.26341,46.26168,0.0,156,523.44,24.0,1
0041400236,-1,-1,6.49568,20.64638,1.43275,157,523.4,24.0,1
0041400236,1610612746,2440,37.91837,31.91457,0.0,157,523.4,24.0,1
0041400236,1610612746,200755,57.72527,36.88099,0.0,157,523.4,24.0,1
0041400236,1610612746,101108,62.04527,18.64177,0.0,157,523.4,24.0,1
0041400236,1610612746,201599,74.5273,26.14935,0.0,157,523.4,24.0,1
0041400236,1610612746,201933,39.34189,26.2042,0.0,157,523.4,24.0,1
0041400236,1610612745,1891,13.32216,12.07562,0.0,157,523.4,24.0,1
0041400236,1610612745,2772,17.68071,33.51043,0.0,157,523.4,24.0,1
0041400236,1610612745,2730,68.42942,14.21842,0.0,157,523.4,24.0,1
0041400236,1610612745,2746,2.03448,24.1399,0.0,157,523.4,24.0,1
0041400236,1610612745,201935,56.41291,46.2267,0.0,157,523.4,24.0,1
0041400236,-1,-1,6.72102,20.45888,1.9448,158,523.36,24.0,1
0041400236,1610612746,2440,38.29773,31.73759,0.0,158,523.36,24.0,1
0041400236,1610612746,200755,58.24777,36.97696,0.0,158,523.36,24.0,1
0041400236,1610612746,101108,62.02981,18.60394,0.0,158,523.36,24.0,1
0041400236,1610612746,201599,74.6797,26.13359,0.0,158,523.36,24.0,1
0041400236,1610612746,201933,39.7181,26.2496,0.0,158,523.36,24.0,1
0041400236,1610612745,1891,13.36603,12.11065,0.0,158,523.36,24.0,1
0041400236,1610612745,2772,18.02916,33.71118,0.0,158,523.36,24.0,1
0041400236,1610612745,2730,68.65638,14.16071,0.0,158,523.36,24.0,1
0041400236,1610612745,2746,2.20098,24.12261,0.0,158,523.36,24.0,1
0041400236,1610612745,201935,56.58066,46.18198,0.0,158,523.36,24.0,1
0041400236,-1,-1,6.86746,20.18005,2.32023,159,523.32,24.0,1
0041400236,1610612746,2440,38.67878,31.57178,0.0,159,523.32,24.0,1
0041400236,1610612746,200755,58.76076,37.0684,0.0,159,523.32,24.0,1
0041400236,1610612746,101108,62.01723,18.56377,0.0,159,523.32,24.0,1
0041400236,1610612746,201599,74.8323,26.11236,0.0,159,523.32,24.0,1
0041400236,1610612746,201933,40.09704,26.24795,0.0,159,523.32,24.0,1
0041400236,1610612745,1891,13.40932,12.14672,0.0,159,523.32,24.0,1
0041400236,1610612745,2772,18.38739,33.89963,0.0,159,523.32,24.0,1
0041400236,1610612745,2730,68.89527,14.05523,0.0,159,523.32,24.0,1
0041400236,1610612745,2746,2.37484,24.10336,0.0,159,523.32,24.0,1
0041400236,1610612745,201935,56.74652,46.13662,0.0,159,523.32,24.0,1
0041400236,-1,-1,7.0109,19.85828,2.93757,160,523.28,24.0,1
0041400236,1610612746,2440,39.07846,31.38941,0.0,160,523.28,24.0,1
0041400236,1610612746,200755,59.26633,37.15767,0.0,160,523.28,24.0,1
0041400236,1610612746,101108,62.00977,18.51886,0.0,160,523.28,24.0,1
0041400236,1610612746,201599,74.98328,26.08361,0.0,160,523.28,24.0,1
0041400236,1610612746,201933,40.48464,26.28943,0.0,160,523.28,24.0,1
0041400236,1610612745,1891,13.45573,12.18373,0.0,160,523.28,24.0,1
0041400236,1610612745,2772,18.76028,34.07383,0.0,160,523.28,24.0,1
0041400236,1610612745,2730,69.12172,14.00573,0.0,160,523.28,24.0,1
0041400236,1610612745,2746,2.55308,24.09018,0.0,160,523.28,24.0,1
0041400236,1610612745,201935,56.92345,46.08347,0.0,160,523.28,24.0,1
0041400236,-1,-1,7.31602,19.37705,2.72796,161,523.24,24.0,1
0041400236,1610612746,2440,39.48259,31.22251,0.0,161,523.24,24.0,1
0041400236,1610612746,200755,59.76212,37.24824,0.0,161,523.24,24.0,1
0041400236,1610612746,101108,62.00083,18.46605,0.0,161,523.24,24.0,1
0041400236,1610612746,201599,75.13437,26.05815,0.0,161,523.24,24.0,1
0041400236,1610612746,201933,40.88288,26.31705,0.0,161,523.24,24.0,1
0041400236,1610612745,1891,13.49869,12.22359,0.0,161,523.24,24.0,1
0041400236,1610612745,2772,19.13325,34.25234,0.0,161,523.24,24.0,1
0041400236,1610612745,2730,69.40053,13.94975,0.0,161,523.24,24.0,1
0041400236,1610612745,2746,2.73749,24.07862,0.0,161,523.24,24.0,1
0041400236,1610612745,201935,57.10386,46.03238,0.0,161,523.24,24.0,1
0041400236,-1,-1,7.4455,19.27439,3.08913,162,523.2,24.0,1
0041400236,1610612746,2440,39.90323,31.05883,0.0,162,523.2,24.0,1
0041400236,1610612746,200755,60.24823,37.33926,0.0,162,523.2,24.0,1
0041400236,1610612746,101108,62.00062,18.41239,0.0,162,523.2,24.0,1
0041400236,1610612746,201599,75.28184,26.02805,0.0,162,523.2,24.0,1
0041400236,1610612746,201933,41.28448,26.33773,0.0,162,523.2,24.0,1
0041400236,1610612745,1891,13.53789,12.26883,0.0,162,523.2,24.0,1
0041400236,1610612745,2772,19.50061,34.43226,0.0,162,523.2,24.0,1
0041400236,1610612745,2730,69.63063,13.91331,0.0,162,523.2,24.0,1
0041400236,1610612745,2746,2.93279,24.06222,0.0,162,523.2,24.0,1
0041400236,1610612745,201935,57.27248,45.98772,0.0,162,523.2,24.0,1
0041400236,-1,-1,7.66814,19.10958,3.34999,163,523.16,24.0,1
0041400236,1610612746,2440,40.3217,30.91347,0.0,163,523.16,24.0,1
0041400236,1610612746,200755,60.72745,37.42921,0.0,163,523.16,24.0,1
0041400236,1610612746,101108,62.00413,18.36105,0.0,163,523.16,24.0,1
0041400236,1610612746,201599,75.42751,25.99741,0.0,163,523.16,24.0,1
0041400236,1610612746,201933,41.68724,26.34872,0.0,163,523.16,24.0,1
0041400236,1610612745,1891,13.57323,12.31156,0.0,163,523.16,24.0,1
0041400236,1610612745,2772,19.86217,34.61763,0.0,163,523.16,24.0,1
0041400236,1610612745,2730,69.85644,13.88035,0.0,163,523.16,24.0,1
0041400236,1610612745,2746,3.1363,24.02954,0.0,163,523.16,24.0,1
0041400236,1610612745,201935,57.44175,45.952,0.0,163,523.16,24.0,1
0041400236,-1,-1,7.82487,19.12735,3.82371,164,523.12,24.0,1
0041400236,1610612746,2440,40.72957,30.79446,0.0,164,523.12,24.0,1
0041400236,1610612746,200755,61.19771,37.52267,0.0,164,523.12,24.0,1
0041400236,1610612746,101108,62.01419,18.30984,0.0,164,523.12,24.0,1
0041400236,1610612746,201599,75.57064,25.96308,0.0,164,523.12,24.0,1
0041400236,1610612746,201933,42.08589,26.34108,0.0,164,523.12,24.0,1
0041400236,1610612745,1891,13.60533,12.38027,0.0,164,523.12,24.0,1
0041400236,1610612745,2772,20.22463,34.80356,0.0,164,523.12,24.0,1
0041400236,1610612745,2730,70.0838,13.85206,0.0,164,523.12,24.0,1
0041400236,1610612745,2746,3.34376,24.00038,0.0,164,523.12,24.0,1
0041400236,1610612745,201935,57.59648,45.90839,0.0,164,523.12,24.0,1
0041400236,-1,-1,7.97427,18.76919,3.83328,165,523.08,24.0,1
0041400236,1610612746,2440,41.1313,30.70408,0.0,165,523.08,24.0,1
0041400236,1610612746,200755,61.65812,37.61075,0.0,165,523.08,24.0,1
0041400236,1610612746,101108,62.02703,18.26287,0.0,165,523.08,24.0,1
0041400236,1610612746,201599,75.70741,25.92798,0.0,165,523.08,24.0,1
0041400236,1610612746,201933,42.47518,26.32895,0.0,165,523.08,24.0,1
0041400236,1610612745,1891,13.63158,12.4565,0.0,165,523.08,24.0,1
0041400236,1610612745,2772,20.58829,34.988,0.0,165,523.08,24.0,1
0041400236,1610612745,2730,70.30774,13.83025,0.0,165,523.08,24.0,1
0041400236,1610612745,2746,3.55916,23.97536,0.0,165,523.08,24.0,1
0041400236,1610612745,201935,57.74757,45.86618,0.0,165,523.08,24.0,1
0041400236,-1,-1,8.19708,18.66081,4.0461,166,523.04,24.0,1
0041400236,1610612746,2440,41.52048,30.63564,0.0,166,523.04,24.0,1
0041400236,1610612746,200755,62.11166,37.70104,0.0,166,523.04,24.0,1
0041400236,1610612746,101108,62.04163,18.21636,0.0,166,523.04,24.0,1
0041400236,1610612746,201599,75.83514,25.8856,0.0,166,523.04,24.0,1
0041400236,1610612746,201933,42.85889,26.30704,0.0,166,523.04,24.0,1
0041400236,1610612745,1891,13.64981,12.53801,0.0,166,523.04,24.0,1
0041400236,1610612745,2772,20.96269,35.17444,0.0,166,523.04,24.0,1
0041400236,1610612745,2730,70.52704,13.81379,0.0,166,523.04,24.0,1
0041400236,1610612745,2746,3.78101,23.94571,0.0,166,523.04,24.0,1
0041400236,1610612745,201935,57.907,45.82046,0.0,166,523.04,24.0,1
0041400236,-1,-1,8.34384,18.33536,4.00262,167,523.0,24.0,1
0041400236,1610612746,2440,41.90085,30.58589,0.0,167,523.0,24.0,1
0041400236,1610612746,200755,62.55094,37.79095,0.0,167,523.0,24.0,1
0041400236,1610612746,101108,62.05689,18.1738,0.0,167,523.0,24.0,1
0041400236,1610612746,201599,75.95117,25.84112,0.0,167,523.0,24.0,1
0041400236,1610612746,201933,43.23043,26.26454,0.0,167,523.0,24.0,1
0041400236,1610612745,1891,13.59667,12.61023,0.0,167,523.0,24.0,1
0041400236,1610612745,2772,21.34329,35.35388,0.0,167,523.0,24.0,1
0041400236,1610612745,2730,70.74143,13.80018,0.0,167,523.0,24.0,1
0041400236,1610612745,2746,4.01014,23.92652,0.0,167,523.0,24.0,1
0041400236,1610612745,201935,58.0681,45.77784,0.0,167,523.0,24.0,1
0041400236,-1,-1,8.49335,18.05446,3.93838,168,522.96,24.0,1
0041400236,1610612746,2440,42.27485,30.54386,0.0,168,522.96,24.0,1
0041400236,1610612746,200755,62.98026,37.88032,0.0,168,522.96,24.0,1
0041400236,1610612746,101108,62.06975,18.13171,0.0,168,522.96,24.0,1
0041400236,1610612746,201599,76.06479,25.78853,0.0,168,522.96,24.0,1
0041400236,1610612746,201933,43.60093,26.1978,0.0,168,522.96,24.0,1
0041400236,1610612745,1891,13.52101,12.70595,0.0,168,522.96,24.0,1
0041400236,1610612745,2772,21.7314,35.52769,0.0,168,522.96,24.0,1
0041400236,1610612745,2730,70.95285,13.78562,0.0,168,522.96,24.0,1
0041400236,1610612745,2746,4.24348,23.90468,0.0,168,522.96,24.0,1
0041400236,1610612745,201935,58.22001,45.73716,0.0,168,522.96,24.0,1
0041400236,-1,-1,8.71794,17.88301,3.98055,169,522.92,24.0,1
0041400236,1610612746,2440,42.63201,30.52694,0.0,169,522.92,24.0,1
0041400236,1610612746,200755,63.39737,37.96317,0.0,169,522.92,24.0,1
0041400236,1610612746,101108,62.07896,18.09275,0.0,169,522.92,24.0,1
0041400236,1610612746,201599,76.17546,25.72624,0.0,169,522.92,24.0,1
0041400236,1610612746,201933,43.95628,26.15771,0.0,169,522.92,24.0,1
0041400236,1610612745,1891,13.45535,12.83069,0.0,169,522.92,24.0,1
0041400236,1610612745,2772,22.13582,35.68987,0.0,169,522.92,24.0,1
0041400236,1610612745,2730,71.16651,13.77365,0.0,169,522.92,24.0,1
0041400236,1610612745,2746,4.48156,23.8845,0.0,169,522.92,24.0,1
0041400236,1610612745,201935,58.37094,45.69451,0.0,169,522.92,24.0,1
0041400236,-1,-1,8.86842,17.55436,3.71792,170,522.88,24.0,1
0041400236,1610612746,2440,42.99006,30.48942,0.0,170,522.88,24.0,1
0041400236,1610612746,200755,63.81305,38.04159,0.0,170,522.88,24.0,1
0041400236,1610612746,101108,62.0949,18.05141,0.0,170,522.88,24.0,1
0041400236,1610612746,201599,76.28351,25.65202,0.0,170,522.88,24.0,1
0041400236,1610612746,201933,44.30566,26.11511,0.0,170,522.88,24.0,1
0041400236,1610612745,1891,13.39008,12.86326,0.0,170,522.88,24.0,1
0041400236,1610612745,2772,22.54785,35.84104,0.0,170,522.88,24.0,1
0041400236,1610612745,2730,71.37689,13.75664,0.0,170,522.88,24.0,1
0041400236,1610612745,2746,4.72327,23.86532,0.0,170,522.88,24.0,1
0041400236,1610612745,201935,58.5124,45.65398,0.0,170,522.88,24.0,1
0041400236,-1,-1,9.02207,17.37911,3.58486,171,522.84,24.0,1
0041400236,1610612746,2440,43.3368,30.46501,0.0,171,522.84,24.0,1
0041400236,1610612746,200755,64.22671,38.11367,0.0,171,522.84,24.0,1
0041400236,1610612746,101108,62.10719,18.01335,0.0,171,522.84,24.0,1
0041400236,1610612746,201599,76.395,25.57584,0.0,171,522.84,24.0,1
0041400236,1610612746,201933,44.66036,26.065,0.0,171,522.84,24.0,1
0041400236,1610612745,1891,13.33775,12.88759,0.0,171,522.84,24.0,1
0041400236,1610612745,2772,22.95478,35.9872,0.0,171,522.84,24.0,1
0041400236,1610612745,2730,71.5833,13.73426,0.0,171,522.84,24.0,1
0041400236,1610612745,2746,4.97504,23.84163,0.0,171,522.84,24.0,1
0041400236,1610612745,201935,58.65018,45.60973,0.0,171,522.84,24.0,1
0041400236,-1,-1,9.24823,17.15967,3.42812,172,522.8,24.0,1
0041400236,1610612746,2440,43.676,30.44488,0.0,172,522.8,24.0,1
0041400236,1610612746,200755,64.63245,38.18597,0.0,172,522.8,24.0,1
0041400236,1610612746,101108,62.12025,17.98131,0.0,172,522.8,24.0,1
0041400236,1610612746,201599,76.49578,25.49046,0.0,172,522.8,24.0,1
0041400236,1610612746,201933,45.0137,26.01148,0.0,172,522.8,24.0,1
0041400236,1610612745,1891,13.30027,12.89757,0.0,172,522.8,24.0,1
0041400236,1610612745,2772,23.35853,36.13216,0.0,172,522.8,24.0,1
0041400236,1610612745,2730,71.78911,13.7082,0.0,172,522.8,24.0,1
0041400236,1610612745,2746,5.25185,23.86265,0.0,172,522.8,24.0,1
0041400236,1610612745,201935,58.79403,45.5602,0.0,172,522.8,24.0,1
0041400236,-1,-1,9.40338,16.93594,3.0947,173,522.76,24.0,1
0041400236,1610612746,2440,44.01403,30.43072,0.0,173,522.76,24.0,1
0041400236,1610612746,200755,65.02651,38.26439,0.0,173,522.76,24.0,1
0041400236,1610612746,101108,62.13471,17.95565,0.0,173,522.76,24.0,1
0041400236,1610612746,201599,76.60062,25.40502,0.0,173,522.76,24.0,1
0041400236,1610612746,201933,45.35721,25.93143,0.0,173,522.76,24.0,1
0041400236,1610612745,1891,13.25627,12.90959,0.0,173,522.76,24.0,1
0041400236,1610612745,2772,23.7582,36.27748,0.0,173,522.76,24.0,1
0041400236,1610612745,2730,71.99111,13.67903,0.0,173,522.76,24.0,1
0041400236,1610612745,2746,5.50751,23.82028,0.0,173,522.76,24.0,1
0041400236,1610612745,201935,58.92018,45.51215,0.0,173,522.76,24.0,1
0041400236,-1,-1,9.55726,16.66695,2.78169,174,522.72,24.0,1
0041400236,1610612746,2440,44.33576,30.45085,0.0,174,522.72,24.0,1
0041400236,1610612746,200755,65.40584,38.34575,0.0,174,522.72,24.0,1
0041400236,1610612746,101108,62.15576,17.93031,0.0,174,522.72,24.0,1
0041400236,1610612746,201599,76.70799,25.32261,0.0,174,522.72,24.0,1
0041400236,1610612746,201933,45.70224,25.88969,0.0,174,522.72,24.0,1
0041400236,1610612745,1891,13.20387,12.93095,0.0,174,522.72,24.0,1
0041400236,1610612745,2772,24.15654,36.42119,0.0,174,522.72,24.0,1
0041400236,1610612745,2730,72.17613,13.69686,0.0,174,522.72,24.0,1
0041400236,1610612745,2746,5.77491,23.83357,0.0,174,522.72,24.0,1
0041400236,1610612745,201935,59.0516,45.459,0.0,174,522.72,24.0,1
0041400236,-1,-1,9.78733,16.57252,2.52881,175,522.68,24.0,1
0041400236,1610612746,2440,44.63863,30.50612,0.0,175,522.68,24.0,1
0041400236,1610612746,200755,65.77371,38.42351,0.0,175,522.68,24.0,1
0041400236,1610612746,101108,62.17962,17.91048,0.0,175,522.68,24.0,1
0041400236,1610612746,201599,76.8189,25.24566,0.0,175,522.68,24.0,1
0041400236,1610612746,201933,46.03574,25.79952,0.0,175,522.68,24.0,1
0041400236,1610612745,1891,13.14857,12.94721,0.0,175,522.68,24.0,1
0041400236,1610612745,2772,24.55094,36.56705,0.0,175,522.68,24.0,1
0041400236,1610612745,2730,72.37016,13.65969,0.0,175,522.68,24.0,1
0041400236,1610612745,2746,6.02917,23.77986,0.0,175,522.68,24.0,1
0041400236,1610612745,201935,59.18152,45.4086,0.0,175,522.68,24.0,1
0041400236,-1,-1,9.94502,16.40937,2.14407,176,522.64,24.0,1
0041400236,1610612746,2440,44.92519,30.57866,0.0,176,522.64,24.0,1
0041400236,1610612746,200755,66.13177,38.50067,0.0,176,522.64,24.0,1
0041400236,1610612746,101108,62.20763,17.89879,0.0,176,522.64,24.0,1
0041400236,1610612746,201599,76.93183,25.17026,0.0,176,522.64,24.0,1
0041400236,1610612746,201933,46.35926,25.71389,0.0,176,522.64,24.0,1
0041400236,1610612745,1891,13.12703,12.99624,0.0,176,522.64,24.0,1
0041400236,1610612745,2772,24.93842,36.71086,0.0,176,522.64,24.0,1
0041400236,1610612745,2730,72.54644,13.67449,0.0,176,522.64,24.0,1
0041400236,1610612745,2746,6.28709,23.77777,0.0,176,522.64,24.0,1
0041400236,1610612745,201935,59.30229,45.34845,0.0,176,522.64,24.0,1
0041400236,-1,-1,10.10579,16.1179,1.63142,177,522.6,24.0,1
0041400236,1610612746,2440,45.20197,30.66635,0.0,177,522.6,24.0,1
0041400236,1610612746,200755,66.47703,38.57555,0.0,177,522.6,24.0,1
0041400236,1610612746,101108,62.23825,17.89249,0.0,177,522.6,24.0,1
0041400236,1610612746,201599,77.04774,25.10375,0.0,177,522.6,24.0,1
0041400236,1610612746,201933,46.67387,25.63392,0.0,177,522.6,24.0,1
0041400236,1610612745,1891,13.10468,13.04246,0.0,177,522.6,24.0,1
0041400236,1610612745,2772,25.32669,36.84717,0.0,177,522.6,24.0,1
0041400236,1610612745,2730,72.72351,13.63347,0.0,177,522.6,24.0,1
0041400236,1610612745,2746,6.53061,23.72326,0.0,177,522.6,24.0,1
0041400236,1610612745,201935,59.43456,45.27913,0.0,177,522.6,24.0,1
0041400236,-1,-1,10.27025,15.69674,0.98885,178,522.56,24.0,1
0041400236,1610612746,2440,45.4772,30.76507,0.0,178,522.56,24.0,1
0041400236,1610612746,200755,66.81239,38.65682,0.0,178,522.56,24.0,1
0041400236,1610612746,101108,62.27275,17.88867,0.0,178,522.56,24.0,1
0041400236,1610612746,201599,77.1679,25.03813,0.0,178,522.56,24.0,1
0041400236,1610612746,201933,46.98053,25.55154,0.0,178,522.56,24.0,1
0041400236,1610612745,1891,13.07702,13.0346,0.0,178,522.56,24.0,1
0041400236,1610612745,2772,25.73335,36.95398,0.0,178,522.56,24.0,1
0041400236,1610612745,2730,72.902,13.59315,0.0,178,522.56,24.0,1
0041400236,1610612745,2746,6.77896,23.68803,0.0,178,522.56,24.0,1
0041400236,1610612745,201935,59.56811,45.20639,0.0,178,522.56,24.0,1
0041400236,-1,-1,10.42539,15.49201,0.84795,179,522.52,24.0,1
0041400236,1610612746,2440,45.77118,30.8519,0.0,179,522.52,24.0,1
0041400236,1610612746,200755,67.13321,38.74384,0.0,179,522.52,24.0,1
0041400236,1610612746,101108,62.30726,17.88757,0.0,179,522.52,24.0,1
0041400236,1610612746,201599,77.28603,24.97021,0.0,179,522.52,24.0,1
0041400236,1610612746,201933,47.28036,25.49549,0.0,179,522.52,24.0,1
0041400236,1610612745,1891,13.05057,13.01942,0.0,179,522.52,24.0,1
0041400236,1610612745,2772,26.14318,37.04988,0.0,179,522.52,24.0,1
0041400236,1610612745,2730,73.07818,13.55165,0.0,179,522.52,24.0,1
0041400236,1610612745,2746,7.02755,23.65738,0.0,179,522.52,24.0,1
0041400236,1610612745,201935,59.71607,45.13525,0.0,179,522.52,24.0,1
0041400236,-1,-1,10.57206,15.34676,1.36494,180,522.48,24.0,1
0041400236,1610612746,2440,46.07288,30.9389,0.0,180,522.48,24.0,1
0041400236,1610612746,200755,67.44456,38.83551,0.0,180,522.48,24.0,1
0041400236,1610612746,101108,62.33991,17.89087,0.0,180,522.48,24.0,1
0041400236,1610612746,201599,77.4083,24.90076,0.0,180,522.48,24.0,1
0041400236,1610612746,201933,47.56029,25.42831,0.0,180,522.48,24.0,1
0041400236,1610612745,1891,13.05705,13.04681,0.0,180,522.48,24.0,1
0041400236,1610612745,2772,26.55295,37.13954,0.0,180,522.48,24.0,1
0041400236,1610612745,2730,73.25255,13.50431,0.0,180,522.48,24.0,1
0041400236,1610612745,2746,7.27519,23.62997,0.0,180,522.48,24.0,1
0041400236,1610612745,201935,59.87133,45.0598,0.0,180,522.48,24.0,1
0041400236,-1,-1,10.72115,15.07253,1.75322,181,522.44,24.0,1
0041400236,1610612746,2440,46.35884,30.99943,0.0,181,522.44,24.0,1
0041400236,1610612746,200755,67.74785,38.92956,0.0,181,522.44,24.0,1
0041400236,1610612746,101108,62.37169,17.89646,0.0,181,522.44,24.0,1
0041400236,1610612746,201599,77.5331,24.83627,0.0,181,522.44,24.0,1
0041400236,1610612746,201933,47.8389,25.36434,0.0,181,522.44,24.0,1
0041400236,1610612745,1891,13.04555,13.04151,0.0,181,522.44,24.0,1
0041400236,1610612745,2772,26.95642,37.22681,0.0,181,522.44,24.0,1
0041400236,1610612745,2730,73.42362,13.45156,0.0,181,522.44,24.0,1
0041400236,1610612745,2746,7.52376,23.60203,0.0,181,522.44,24.0,1
0041400236,1610612745,201935,60.02046,44.98121,0.0,181,522.44,24.0,1
0041400236,-1,-1,10.94784,14.84635,2.07561,182,522.39,24.0,1
0041400236,1610612746,2440,46.64672,31.06572,0.0,182,522.39,24.0,1
0041400236,1610612746,200755,68.04466,39.01879,0.0,182,522.39,24.0,1
0041400236,1610612746,101108,62.40315,17.9048,0.0,182,522.39,24.0,1
0041400236,1610612746,201599,77.6631,24.77479,0.0,182,522.39,24.0,1
0041400236,1610612746,201933,48.11667,25.3044,0.0,182,522.39,24.0,1
0041400236,1610612745,1891,13.13501,13.09566,0.0,182,522.39,24.0,1
0041400236,1610612745,2772,27.35887,37.30677,0.0,182,522.39,24.0,1
0041400236,1610612745,2730,73.59162,13.40349,0.0,182,522.39,24.0,1
0041400236,1610612745,2746,7.77448,23.58259,0.0,182,522.39,24.0,1
0041400236,1610612745,201935,60.16971,44.90207,0.0,182,522.39,24.0,1
0041400236,-1,-1,11.02298,14.52019,2.30425,183,522.35,24.0,1
0041400236,1610612746,2440,46.94006,31.13262,0.0,183,522.35,24.0,1
0041400236,1610612746,200755,68.33069,39.10845,0.0,183,522.35,24.0,1
0041400236,1610612746,101108,62.43855,17.91555,0.0,183,522.35,24.0,1
0041400236,1610612746,201599,77.79658,24.72,0.0,183,522.35,24.0,1
0041400236,1610612746,201933,48.39744,25.24536,0.0,183,522.35,24.0,1
0041400236,1610612745,1891,13.21504,13.12193,0.0,183,522.35,24.0,1
0041400236,1610612745,2772,27.7644,37.37667,0.0,183,522.35,24.0,1
0041400236,1610612745,2730,73.75812,13.35751,0.0,183,522.35,24.0,1
0041400236,1610612745,2746,8.02905,23.62862,0.0,183,522.35,24.0,1
0041400236,1610612745,201935,60.32497,44.82399,0.0,183,522.35,24.0,1
0041400236,-1,-1,11.1771,14.22379,2.49489,184,522.32,24.0,1
0041400236,1610612746,2440,47.24014,31.20207,0.0,184,522.32,24.0,1
0041400236,1610612746,200755,68.60448,39.19902,0.0,184,522.32,24.0,1
0041400236,1610612746,101108,62.47282,17.93145,0.0,184,522.32,24.0,1
