0041400236,1610612746,101108,36.27308,27.69467,0.0,153,611.28,20.59,1
0041400236,1610612746,201599,69.89356,20.44294,0.0,153,611.28,20.59,1
0041400236,1610612746,201933,29.15813,37.04642,0.0,153,611.28,20.59,1
0041400236,1610612745,1891,28.35208,16.84588,0.0,153,611.28,20.59,1
0041400236,1610612745,2772,20.43536,28.42284,0.0,153,611.28,20.59,1
0041400236,1610612745,2730,26.36129,26.59381,0.0,153,611.28,20.59,1
0041400236,1610612745,2746,25.83059,37.45685,0.0,153,611.28,20.59,1
0041400236,1610612745,201935,24.40656,15.00105,0.0,153,611.28,20.59,1
0041400236,-1,-1,34.54047,27.12462,2.87681,154,611.24,20.55,1
0041400236,1610612746,2440,23.1215,4.57139,0.0,154,611.24,20.55,1
0041400236,1610612746,200755,39.39238,6.37484,0.0,154,611.24,20.55,1
0041400236,1610612746,101108,35.9096,27.81988,0.0,154,611.24,20.55,1
0041400236,1610612746,201599,69.46818,20.42772,0.0,154,611.24,20.55,1
0041400236,1610612746,201933,28.90382,36.72388,0.0,154,611.24,20.55,1
0041400236,1610612745,1891,27.79122,16.87892,0.0,154,611.24,20.55,1
0041400236,1610612745,2772,20.0836,28.09875,0.0,154,611.24,20.55,1
0041400236,1610612745,2730,26.0364,26.64661,0.0,154,611.24,20.55,1
0041400236,1610612745,2746,25.67483,37.27477,0.0,154,611.24,20.55,1
0041400236,1610612745,201935,24.08709,15.00688,0.0,154,611.24,20.55,1
0041400236,-1,-1,34.10569,27.31564,2.00293,155,611.2,20.51,1
0041400236,1610612746,2440,22.36895,4.80998,0.0,155,611.2,20.51,1
0041400236,1610612746,200755,38.98621,6.28484,0.0,155,611.2,20.51,1
0041400236,1610612746,101108,35.56207,27.94222,0.0,155,611.2,20.51,1
0041400236,1610612746,201599,69.04681,20.42135,0.0,155,611.2,20.51,1
0041400236,1610612746,201933,28.66563,36.37729,0.0,155,611.2,20.51,1
0041400236,1610612745,1891,27.23465,16.92134,0.0,155,611.2,20.51,1
0041400236,1610612745,2772,19.7077,27.72189,0.0,155,611.2,20.51,1
0041400236,1610612745,2730,25.70766,26.71375,0.0,155,611.2,20.51,1
0041400236,1610612745,2746,25.54704,37.05056,0.0,155,611.2,20.51,1
0041400236,1610612745,201935,23.78095,15.00966,0.0,155,611.2,20.51,1
0041400236,-1,-1,33.73493,27.46543,0.98566,156,611.16,20.47,1
0041400236,1610612746,2440,21.61675,5.06996,0.0,156,611.16,20.47,1
0041400236,1610612746,200755,38.57801,6.16893,0.0,156,611.16,20.47,1
0041400236,1610612746,101108,35.22693,28.06722,0.0,156,611.16,20.47,1
0041400236,1610612746,201599,68.62912,20.41693,0.0,156,611.16,20.47,1
0041400236,1610612746,201933,28.4207,36.01602,0.0,156,611.16,20.47,1
0041400236,1610612745,1891,26.6788,16.98126,0.0,156,611.16,20.47,1
0041400236,1610612745,2772,19.33737,27.3388,0.0,156,611.16,20.47,1
0041400236,1610612745,2730,25.37619,26.78486,0.0,156,611.16,20.47,1
0041400236,1610612745,2746,25.42507,36.84806,0.0,156,611.16,20.47,1
0041400236,1610612745,201935,23.49485,15.01121,0.0,156,611.16,20.47,1
0041400236,-1,-1,33.44458,27.64722,0.92779,157,611.12,20.43,1
0041400236,1610612746,2440,20.86943,5.36033,0.0,157,611.12,20.43,1
0041400236,1610612746,200755,38.17234,6.1083,0.0,157,611.12,20.43,1
0041400236,1610612746,101108,34.91367,28.1965,0.0,157,611.12,20.43,1
0041400236,1610612746,201599,68.2176,20.41362,0.0,157,611.12,20.43,1
0041400236,1610612746,201933,28.16587,35.6494,0.0,157,611.12,20.43,1
0041400236,1610612745,1891,26.11748,17.03491,0.0,157,611.12,20.43,1
0041400236,1610612745,2772,18.97492,26.95272,0.0,157,611.12,20.43,1
0041400236,1610612745,2730,25.05904,26.83273,0.0,157,611.12,20.43,1
0041400236,1610612745,2746,25.30955,36.66175,0.0,157,611.12,20.43,1
0041400236,1610612745,201935,23.22298,15.01111,0.0,157,611.12,20.43,1
0041400236,-1,-1,33.21829,27.54397,1.67457,158,611.08,20.39,1
0041400236,1610612746,2440,20.17073,5.63774,0.0,158,611.08,20.39,1
0041400236,1610612746,200755,37.79319,6.03687,0.0,158,611.08,20.39,1
0041400236,1610612746,101108,34.62105,28.33446,0.0,158,611.08,20.39,1
0041400236,1610612746,201599,67.80635,20.42207,0.0,158,611.08,20.39,1
0041400236,1610612746,201933,27.90766,35.30533,0.0,158,611.08,20.39,1
0041400236,1610612745,1891,25.5537,17.09338,0.0,158,611.08,20.39,1
0041400236,1610612745,2772,18.61729,26.57193,0.0,158,611.08,20.39,1
0041400236,1610612745,2730,24.76965,26.82645,0.0,158,611.08,20.39,1
0041400236,1610612745,2746,25.20245,36.4927,0.0,158,611.08,20.39,1
0041400236,1610612745,201935,22.96858,15.01925,0.0,158,611.08,20.39,1
0041400236,-1,-1,33.12148,27.23187,2.1087,159,611.03,20.35,1
0041400236,1610612746,2440,19.4947,5.93945,0.0,159,611.03,20.35,1
0041400236,1610612746,200755,37.43386,5.96228,0.0,159,611.03,20.35,1
0041400236,1610612746,101108,34.3459,28.47703,0.0,159,611.03,20.35,1
0041400236,1610612746,201599,67.38695,20.43688,0.0,159,611.03,20.35,1
0041400236,1610612746,201933,27.72342,35.02848,0.0,159,611.03,20.35,1
0041400236,1610612745,1891,25.00113,17.16663,0.0,159,611.03,20.35,1
0041400236,1610612745,2772,18.26602,26.19539,0.0,159,611.03,20.35,1
0041400236,1610612745,2730,24.48112,26.81212,0.0,159,611.03,20.35,1
0041400236,1610612745,2746,25.1426,36.29642,0.0,159,611.03,20.35,1
0041400236,1610612745,201935,22.73628,15.02719,0.0,159,611.03,20.35,1
0041400236,-1,-1,32.93347,27.71793,2.99845,160,610.99,20.31,1
0041400236,1610612746,2440,18.84062,6.26782,0.0,160,610.99,20.31,1
0041400236,1610612746,200755,37.08778,5.88509,0.0,160,610.99,20.31,1
0041400236,1610612746,101108,34.09227,28.61877,0.0,160,610.99,20.31,1
0041400236,1610612746,201599,66.96299,20.46188,0.0,160,610.99,20.31,1
0041400236,1610612746,201933,27.51318,34.8612,0.0,160,610.99,20.31,1
0041400236,1610612745,1891,24.46628,17.22111,0.0,160,610.99,20.31,1
0041400236,1610612745,2772,17.923,25.81723,0.0,160,610.99,20.31,1
0041400236,1610612745,2730,24.19769,26.79481,0.0,160,610.99,20.31,1
0041400236,1610612745,2746,25.09688,36.10125,0.0,160,610.99,20.31,1
0041400236,1610612745,201935,22.52609,15.02837,0.0,160,610.99,20.31,1
0041400236,-1,-1,32.78742,27.74166,3.39273,161,610.95,20.27,1
0041400236,1610612746,2440,18.14798,6.6036,0.0,161,610.95,20.27,1
0041400236,1610612746,200755,36.75419,5.80574,0.0,161,610.95,20.27,1
0041400236,1610612746,101108,33.84666,28.75714,0.0,161,610.95,20.27,1
0041400236,1610612746,201599,66.531,20.48655,0.0,161,610.95,20.27,1
0041400236,1610612746,201933,27.27998,34.67716,0.0,161,610.95,20.27,1
0041400236,1610612745,1891,23.93662,17.26291,0.0,161,610.95,20.27,1
0041400236,1610612745,2772,17.58313,25.43278,0.0,161,610.95,20.27,1
0041400236,1610612745,2730,23.92498,26.77386,0.0,161,610.95,20.27,1
0041400236,1610612745,2746,25.07034,35.90032,0.0,161,610.95,20.27,1
0041400236,1610612745,201935,22.32256,15.03722,0.0,161,610.95,20.27,1
0041400236,-1,-1,32.67438,27.74873,3.56037,162,610.91,20.23,1
0041400236,1610612746,2440,17.47972,6.95672,0.0,162,610.91,20.23,1
0041400236,1610612746,200755,36.42602,5.7335,0.0,162,610.91,20.23,1
0041400236,1610612746,101108,33.61331,28.90075,0.0,162,610.91,20.23,1
0041400236,1610612746,201599,66.09446,20.50576,0.0,162,610.91,20.23,1
0041400236,1610612746,201933,27.05313,34.48646,0.0,162,610.91,20.23,1
0041400236,1610612745,1891,23.42821,17.29394,0.0,162,610.91,20.23,1
0041400236,1610612745,2772,17.24346,25.04701,0.0,162,610.91,20.23,1
0041400236,1610612745,2730,23.65908,26.75688,0.0,162,610.91,20.23,1
0041400236,1610612745,2746,25.03498,35.76809,0.0,162,610.91,20.23,1
0041400236,1610612745,201935,22.13471,15.05603,0.0,162,610.91,20.23,1
0041400236,-1,-1,32.53601,27.81713,3.66089,163,610.87,20.19,1
0041400236,1610612746,2440,16.81229,7.34329,0.0,163,610.87,20.19,1
0041400236,1610612746,200755,36.10438,5.66522,0.0,163,610.87,20.19,1
0041400236,1610612746,101108,33.38658,29.04735,0.0,163,610.87,20.19,1
0041400236,1610612746,201599,65.64989,20.51849,0.0,163,610.87,20.19,1
0041400236,1610612746,201933,26.8354,34.26905,0.0,163,610.87,20.19,1
0041400236,1610612745,1891,22.93107,17.32197,0.0,163,610.87,20.19,1
0041400236,1610612745,2772,16.87167,24.64568,0.0,163,610.87,20.19,1
0041400236,1610612745,2730,23.37643,26.78404,0.0,163,610.87,20.19,1
0041400236,1610612745,2746,25.00559,35.62141,0.0,163,610.87,20.19,1
0041400236,1610612745,201935,21.97528,15.05995,0.0,163,610.87,20.19,1
0041400236,-1,-1,32.38354,27.98281,3.75362,164,610.83,20.15,1
0041400236,1610612746,2440,16.16631,7.74516,0.0,164,610.83,20.15,1
0041400236,1610612746,200755,35.78278,5.6163,0.0,164,610.83,20.15,1
0041400236,1610612746,101108,33.16145,29.22041,0.0,164,610.83,20.15,1
0041400236,1610612746,201599,65.19197,20.51989,0.0,164,610.83,20.15,1
0041400236,1610612746,201933,26.59082,34.06194,0.0,164,610.83,20.15,1
0041400236,1610612745,1891,22.41711,17.38101,0.0,164,610.83,20.15,1
0041400236,1610612745,2772,16.49794,24.24608,0.0,164,610.83,20.15,1
0041400236,1610612745,2730,23.10529,26.81652,0.0,164,610.83,20.15,1
0041400236,1610612745,2746,24.95022,35.54283,0.0,164,610.83,20.15,1
0041400236,1610612745,201935,21.8359,15.04907,0.0,164,610.83,20.15,1
0041400236,-1,-1,32.21724,28.21975,3.83577,165,610.79,20.11,1
0041400236,1610612746,2440,15.57538,8.19647,0.0,165,610.79,20.11,1
0041400236,1610612746,200755,35.4723,5.56667,0.0,165,610.79,20.11,1
0041400236,1610612746,101108,32.95413,29.40186,0.0,165,610.79,20.11,1
0041400236,1610612746,201599,64.72297,20.51458,0.0,165,610.79,20.11,1
0041400236,1610612746,201933,26.35175,33.87167,0.0,165,610.79,20.11,1
0041400236,1610612745,1891,21.89792,17.47262,0.0,165,610.79,20.11,1
0041400236,1610612745,2772,16.16005,23.88007,0.0,165,610.79,20.11,1
0041400236,1610612745,2730,22.84302,26.86804,0.0,165,610.79,20.11,1
0041400236,1610612745,2746,24.91335,35.47853,0.0,165,610.79,20.11,1
0041400236,1610612745,201935,21.70914,15.03537,0.0,165,610.79,20.11,1
0041400236,-1,-1,32.03736,28.50192,3.90454,166,610.75,20.07,1
0041400236,1610612746,2440,14.95184,8.68848,0.0,166,610.75,20.07,1
0041400236,1610612746,200755,35.16071,5.52398,0.0,166,610.75,20.07,1
0041400236,1610612746,101108,32.76263,29.58075,0.0,166,610.75,20.07,1
0041400236,1610612746,201599,64.24705,20.5084,0.0,166,610.75,20.07,1
0041400236,1610612746,201933,26.10075,33.7377,0.0,166,610.75,20.07,1
0041400236,1610612745,1891,21.37208,17.57906,0.0,166,610.75,20.07,1
0041400236,1610612745,2772,15.82079,23.52264,0.0,166,610.75,20.07,1
0041400236,1610612745,2730,22.57402,26.85518,0.0,166,610.75,20.07,1
0041400236,1610612745,2746,24.89144,35.43303,0.0,166,610.75,20.07,1
0041400236,1610612745,201935,21.60205,15.00937,0.0,166,610.75,20.07,1
0041400236,-1,-1,31.84415,28.80332,3.95713,167,610.71,20.03,1
0041400236,1610612746,2440,14.37508,9.23036,0.0,167,610.71,20.03,1
0041400236,1610612746,200755,34.86782,5.46722,0.0,167,610.71,20.03,1
0041400236,1610612746,101108,32.58973,29.74566,0.0,167,610.71,20.03,1
0041400236,1610612746,201599,63.76841,20.5131,0.0,167,610.71,20.03,1
0041400236,1610612746,201933,25.8635,33.63798,0.0,167,610.71,20.03,1
0041400236,1610612745,1891,20.83949,17.69186,0.0,167,610.71,20.03,1
0041400236,1610612745,2772,15.48622,23.16289,0.0,167,610.71,20.03,1
0041400236,1610612745,2730,22.32408,26.85708,0.0,167,610.71,20.03,1
0041400236,1610612745,2746,24.87092,35.39954,0.0,167,610.71,20.03,1
0041400236,1610612745,201935,21.51229,14.98292,0.0,167,610.71,20.03,1
0041400236,-1,-1,31.63786,29.09792,3.99074,168,610.67,19.99,1
0041400236,1610612746,2440,13.79834,9.77059,0.0,168,610.67,19.99,1
0041400236,1610612746,200755,34.5836,5.40193,0.0,168,610.67,19.99,1
0041400236,1610612746,101108,32.43303,29.90428,0.0,168,610.67,19.99,1
0041400236,1610612746,201599,63.28694,20.51819,0.0,168,610.67,19.99,1
0041400236,1610612746,201933,25.58556,33.51435,0.0,168,610.67,19.99,1
0041400236,1610612745,1891,20.32186,17.81444,0.0,168,610.67,19.99,1
0041400236,1610612745,2772,15.14813,22.8162,0.0,168,610.67,19.99,1
0041400236,1610612745,2730,22.11711,26.81145,0.0,168,610.67,19.99,1
0041400236,1610612745,2746,24.84819,35.37429,0.0,168,610.67,19.99,1
0041400236,1610612745,201935,21.43905,14.95529,0.0,168,610.67,19.99,1
0041400236,-1,-1,31.41874,29.3597,4.00256,169,610.63,19.95,1
0041400236,1610612746,2440,13.20403,10.29842,0.0,169,610.63,19.95,1
0041400236,1610612746,200755,34.28653,5.38142,0.0,169,610.63,19.95,1
0041400236,1610612746,101108,32.28519,30.05702,0.0,169,610.63,19.95,1
0041400236,1610612746,201599,62.80348,20.52058,0.0,169,610.63,19.95,1
0041400236,1610612746,201933,25.29987,33.43091,0.0,169,610.63,19.95,1
0041400236,1610612745,1891,19.82207,17.95088,0.0,169,610.63,19.95,1
0041400236,1610612745,2772,14.81334,22.49461,0.0,169,610.63,19.95,1
0041400236,1610612745,2730,21.93487,26.73277,0.0,169,610.63,19.95,1
0041400236,1610612745,2746,24.85889,35.29591,0.0,169,610.63,19.95,1
0041400236,1610612745,201935,21.36071,14.94018,0.0,169,610.63,19.95,1
0041400236,-1,-1,31.15225,29.60053,3.49828,170,610.59,19.91,1
0041400236,1610612746,2440,12.56564,10.81362,0.0,170,610.59,19.91,1
0041400236,1610612746,200755,33.99144,5.35633,0.0,170,610.59,19.91,1
0041400236,1610612746,101108,32.14346,30.19156,0.0,170,610.59,19.91,1
0041400236,1610612746,201599,62.31691,20.50819,0.0,170,610.59,19.91,1
0041400236,1610612746,201933,25.03965,33.33876,0.0,170,610.59,19.91,1
0041400236,1610612745,1891,19.34624,18.07407,0.0,170,610.59,19.91,1
0041400236,1610612745,2772,14.47668,22.19129,0.0,170,610.59,19.91,1
0041400236,1610612745,2730,21.75875,26.65869,0.0,170,610.59,19.91,1
0041400236,1610612745,2746,24.8495,35.27593,0.0,170,610.59,19.91,1
0041400236,1610612745,201935,21.29137,14.92993,0.0,170,610.59,19.91,1
0041400236,-1,-1,31.03159,29.35675,2.39516,171,610.55,19.87,1
0041400236,1610612746,2440,11.99468,11.32899,0.0,171,610.55,19.87,1
0041400236,1610612746,200755,33.71288,5.3506,0.0,171,610.55,19.87,1
0041400236,1610612746,101108,32.01519,30.3169,0.0,171,610.55,19.87,1
0041400236,1610612746,201599,61.82717,20.49111,0.0,171,610.55,19.87,1
0041400236,1610612746,201933,24.80926,33.28982,0.0,171,610.55,19.87,1
0041400236,1610612745,1891,18.88572,18.19569,0.0,171,610.55,19.87,1
0041400236,1610612745,2772,14.1355,21.90182,0.0,171,610.55,19.87,1
0041400236,1610612745,2730,21.59393,26.5898,0.0,171,610.55,19.87,1
0041400236,1610612745,2746,24.85269,35.25152,0.0,171,610.55,19.87,1
0041400236,1610612745,201935,21.23161,14.92896,0.0,171,610.55,19.87,1
0041400236,-1,-1,30.79822,29.80478,1.79299,172,610.51,19.83,1
0041400236,1610612746,2440,11.48587,11.86727,0.0,172,610.51,19.83,1
0041400236,1610612746,200755,33.4379,5.30441,0.0,172,610.51,19.83,1
0041400236,1610612746,101108,31.89486,30.42576,0.0,172,610.51,19.83,1
0041400236,1610612746,201599,61.3363,20.46039,0.0,172,610.51,19.83,1
0041400236,1610612746,201933,24.58955,33.26728,0.0,172,610.51,19.83,1
0041400236,1610612745,1891,18.44836,18.33142,0.0,172,610.51,19.83,1
0041400236,1610612745,2772,13.79028,21.6348,0.0,172,610.51,19.83,1
0041400236,1610612745,2730,21.42352,26.55811,0.0,172,610.51,19.83,1
0041400236,1610612745,2746,24.84714,35.22818,0.0,172,610.51,19.83,1
0041400236,1610612745,201935,21.18034,14.9335,0.0,172,610.51,19.83,1
0041400236,-1,-1,30.61005,29.95275,0.84083,173,610.47,19.79,1
0041400236,1610612746,2440,10.9642,12.44225,0.0,173,610.47,19.79,1
0041400236,1610612746,200755,33.15008,5.26165,0.0,173,610.47,19.79,1
0041400236,1610612746,101108,31.78027,30.51133,0.0,173,610.47,19.79,1
0041400236,1610612746,201599,60.84964,20.42469,0.0,173,610.47,19.79,1
0041400236,1610612746,201933,24.39478,33.25895,0.0,173,610.47,19.79,1
0041400236,1610612745,1891,18.03243,18.47689,0.0,173,610.47,19.79,1
0041400236,1610612745,2772,13.44684,21.32798,0.0,173,610.47,19.79,1
0041400236,1610612745,2730,21.21577,26.62774,0.0,173,610.47,19.79,1
0041400236,1610612745,2746,24.86919,35.16439,0.0,173,610.47,19.79,1
0041400236,1610612745,201935,21.13233,14.93669,0.0,173,610.47,19.79,1
0041400236,-1,-1,30.6403,29.95593,1.06324,174,610.43,19.75,1
0041400236,1610612746,2440,10.47638,13.01443,0.0,174,610.43,19.75,1
0041400236,1610612746,200755,32.85578,5.21707,0.0,174,610.43,19.75,1
0041400236,1610612746,101108,31.67748,30.58323,0.0,174,610.43,19.75,1
0041400236,1610612746,201599,60.36611,20.385,0.0,174,610.43,19.75,1
0041400236,1610612746,201933,24.12726,33.21891,0.0,174,610.43,19.75,1
0041400236,1610612745,1891,17.63295,18.6207,0.0,174,610.43,19.75,1
0041400236,1610612745,2772,13.09602,21.09198,0.0,174,610.43,19.75,1
0041400236,1610612745,2730,21.01327,26.7004,0.0,174,610.43,19.75,1
0041400236,1610612745,2746,24.86111,35.14674,0.0,174,610.43,19.75,1
0041400236,1610612745,201935,21.08806,14.94141,0.0,174,610.43,19.75,1
0041400236,-1,-1,30.57188,29.9869,1.82398,175,610.39,19.71,1
0041400236,1610612746,2440,9.97958,13.58958,0.0,175,610.39,19.71,1
0041400236,1610612746,200755,32.54036,5.23073,0.0,175,610.39,19.71,1
0041400236,1610612746,101108,31.58389,30.63849,0.0,175,610.39,19.71,1
0041400236,1610612746,201599,59.88089,20.33742,0.0,175,610.39,19.71,1
0041400236,1610612746,201933,23.84699,33.13696,0.0,175,610.39,19.71,1
0041400236,1610612745,1891,17.23387,18.79488,0.0,175,610.39,19.71,1
0041400236,1610612745,2772,12.74566,20.86214,0.0,175,610.39,19.71,1
0041400236,1610612745,2730,20.81322,26.77421,0.0,175,610.39,19.71,1
0041400236,1610612745,2746,24.85773,35.13239,0.0,175,610.39,19.71,1
0041400236,1610612745,201935,21.0376,14.9528,0.0,175,610.39,19.71,1
0041400236,-1,-1,30.64015,29.91226,2.57455,176,610.35,19.67,1
0041400236,1610612746,2440,9.50064,14.1566,0.0,176,610.35,19.67,1
0041400236,1610612746,200755,32.22028,5.25752,0.0,176,610.35,19.67,1
0041400236,1610612746,101108,31.5043,30.67683,0.0,176,610.35,19.67,1
0041400236,1610612746,201599,59.40557,20.28981,0.0,176,610.35,19.67,1
0041400236,1610612746,201933,23.5838,33.10746,0.0,176,610.35,19.67,1
0041400236,1610612745,1891,16.85003,18.99353,0.0,176,610.35,19.67,1
0041400236,1610612745,2772,12.38828,20.71851,0.0,176,610.35,19.67,1
0041400236,1610612745,2730,20.61769,26.85194,0.0,176,610.35,19.67,1
0041400236,1610612745,2746,24.84557,35.12614,0.0,176,610.35,19.67,1
0041400236,1610612745,201935,20.99533,14.96251,0.0,176,610.35,19.67,1
0041400236,-1,-1,30.65484,29.84973,3.12192,177,610.31,19.63,1
0041400236,1610612746,2440,9.04633,14.74708,0.0,177,610.31,19.63,1
0041400236,1610612746,200755,31.92127,5.20771,0.0,177,610.31,19.63,1
0041400236,1610612746,101108,31.42699,30.68512,0.0,177,610.31,19.63,1
0041400236,1610612746,201599,58.92374,20.25066,0.0,177,610.31,19.63,1
0041400236,1610612746,201933,23.33647,33.08719,0.0,177,610.31,19.63,1
0041400236,1610612745,1891,16.4744,19.21652,0.0,177,610.31,19.63,1
0041400236,1610612745,2772,12.04439,20.5468,0.0,177,610.31,19.63,1
0041400236,1610612745,2730,20.42552,26.92783,0.0,177,610.31,19.63,1
0041400236,1610612745,2746,24.86733,35.03408,0.0,177,610.31,19.63,1
0041400236,1610612745,201935,20.95488,14.96802,0.0,177,610.31,19.63,1
0041400236,-1,-1,30.68875,29.81282,3.49391,178,610.27,19.59,1
0041400236,1610612746,2440,8.62829,15.36434,0.0,178,610.27,19.59,1
0041400236,1610612746,200755,31.62876,5.15251,0.0,178,610.27,19.59,1
0041400236,1610612746,101108,31.35714,30.6844,0.0,178,610.27,19.59,1
0041400236,1610612746,201599,58.43451,20.2115,0.0,178,610.27,19.59,1
0041400236,1610612746,201933,23.0821,33.11812,0.0,178,610.27,19.59,1
0041400236,1610612745,1891,16.11106,19.47476,0.0,178,610.27,19.59,1
0041400236,1610612745,2772,11.73767,20.42017,0.0,178,610.27,19.59,1
0041400236,1610612745,2730,20.2647,26.96226,0.0,178,610.27,19.59,1
0041400236,1610612745,2746,24.88425,34.95021,0.0,178,610.27,19.59,1
0041400236,1610612745,201935,20.90632,14.9868,0.0,178,610.27,19.59,1
0041400236,-1,-1,30.72256,29.77604,3.86479,179,610.22,19.55,1
0041400236,1610612746,2440,8.22923,15.99564,0.0,179,610.22,19.55,1
0041400236,1610612746,200755,31.34723,5.10877,0.0,179,610.22,19.55,1
0041400236,1610612746,101108,31.29113,30.67049,0.0,179,610.22,19.55,1
0041400236,1610612746,201599,57.94683,20.17013,0.0,179,610.22,19.55,1
0041400236,1610612746,201933,22.8456,33.14667,0.0,179,610.22,19.55,1
0041400236,1610612745,1891,15.78425,19.72823,0.0,179,610.22,19.55,1
0041400236,1610612745,2772,11.43731,20.31702,0.0,179,610.22,19.55,1
0041400236,1610612745,2730,20.10429,26.99592,0.0,179,610.22,19.55,1
0041400236,1610612745,2746,24.88752,34.92371,0.0,179,610.22,19.55,1
0041400236,1610612745,201935,20.85738,15.01564,0.0,179,610.22,19.55,1
0041400236,-1,-1,30.78475,29.58328,3.91031,180,610.18,19.51,1
0041400236,1610612746,2440,7.82105,16.64708,0.0,180,610.18,19.51,1
0041400236,1610612746,200755,31.06761,5.07555,0.0,180,610.18,19.51,1
0041400236,1610612746,101108,31.2285,30.64628,0.0,180,610.18,19.51,1
0041400236,1610612746,201599,57.44866,20.12809,0.0,180,610.18,19.51,1
0041400236,1610612746,201933,22.59659,33.18893,0.0,180,610.18,19.51,1
0041400236,1610612745,1891,15.47073,19.98955,0.0,180,610.18,19.51,1
0041400236,1610612745,2772,11.11068,20.2249,0.0,180,610.18,19.51,1
0041400236,1610612745,2730,19.94873,27.02526,0.0,180,610.18,19.51,1
0041400236,1610612745,2746,24.88207,34.90499,0.0,180,610.18,19.51,1
0041400236,1610612745,201935,20.81434,15.04365,0.0,180,610.18,19.51,1
0041400236,-1,-1,30.71663,29.64573,4.21618,181,610.14,19.47,1
0041400236,1610612746,2440,7.42322,17.28721,0.0,181,610.14,19.47,1
0041400236,1610612746,200755,30.78406,4.98074,0.0,181,610.14,19.47,1
0041400236,1610612746,101108,31.17663,30.6004,0.0,181,610.14,19.47,1
0041400236,1610612746,201599,56.95288,20.07667,0.0,181,610.14,19.47,1
0041400236,1610612746,201933,22.36114,33.25174,0.0,181,610.14,19.47,1
0041400236,1610612745,1891,15.17351,20.26639,0.0,181,610.14,19.47,1
0041400236,1610612745,2772,10.78955,20.16016,0.0,181,610.14,19.47,1
0041400236,1610612745,2730,19.79676,27.04382,0.0,181,610.14,19.47,1
0041400236,1610612745,2746,24.87473,34.87704,0.0,181,610.14,19.47,1
0041400236,1610612745,201935,20.76874,15.07365,0.0,181,610.14,19.47,1
0041400236,-1,-1,30.75928,29.55286,4.1721,182,610.1,19.43,1
0041400236,1610612746,2440,6.98534,17.85915,0.0,182,610.1,19.43,1
0041400236,1610612746,200755,30.50583,4.89128,0.0,182,610.1,19.43,1
0041400236,1610612746,101108,31.12941,30.55238,0.0,182,610.1,19.43,1
0041400236,1610612746,201599,56.45854,20.01604,0.0,182,610.1,19.43,1
0041400236,1610612746,201933,22.09961,33.31831,0.0,182,610.1,19.43,1
0041400236,1610612745,1891,14.89125,20.55748,0.0,182,610.1,19.43,1
0041400236,1610612745,2772,10.47421,20.13718,0.0,182,610.1,19.43,1
0041400236,1610612745,2730,19.64153,27.06046,0.0,182,610.1,19.43,1
0041400236,1610612745,2746,24.86271,34.83286,0.0,182,610.1,19.43,1
0041400236,1610612745,201935,20.72528,15.10109,0.0,182,610.1,19.43,1
0041400236,-1,-1,30.71384,29.40611,3.99917,183,610.06,19.39,1
0041400236,1610612746,2440,6.57781,18.45928,0.0,183,610.06,19.39,1
0041400236,1610612746,200755,30.2283,4.80395,0.0,183,610.06,19.39,1
0041400236,1610612746,101108,31.08373,30.5006,0.0,183,610.06,19.39,1
0041400236,1610612746,201599,55.96084,19.94592,0.0,183,610.06,19.39,1
0041400236,1610612746,201933,21.89724,33.40421,0.0,183,610.06,19.39,1
0041400236,1610612745,1891,14.61597,20.8474,0.0,183,610.06,19.39,1
0041400236,1610612745,2772,10.16557,20.14875,0.0,183,610.06,19.39,1
0041400236,1610612745,2730,19.45915,27.14063,0.0,183,610.06,19.39,1
0041400236,1610612745,2746,24.84751,34.77359,0.0,183,610.06,19.39,1
0041400236,1610612745,201935,20.68256,15.12944,0.0,183,610.06,19.39,1
0041400236,-1,-1,30.64411,29.29131,3.69349,184,610.02,19.35,1
0041400236,1610612746,2440,6.22665,19.09618,0.0,184,610.02,19.35,1
0041400236,1610612746,200755,29.95569,4.71804,0.0,184,610.02,19.35,1
0041400236,1610612746,101108,31.0487,30.45331,0.0,184,610.02,19.35,1
0041400236,1610612746,201599,55.45778,19.86717,0.0,184,610.02,19.35,1
0041400236,1610612746,201933,21.64271,33.45069,0.0,184,610.02,19.35,1
0041400236,1610612745,1891,14.32488,21.19774,0.0,184,610.02,19.35,1
0041400236,1610612745,2772,9.86248,20.18607,0.0,184,610.02,19.35,1
0041400236,1610612745,2730,19.29576,27.22297,0.0,184,610.02,19.35,1
0041400236,1610612745,2746,24.83613,34.63799,0.0,184,610.02,19.35,1
0041400236,1610612745,201935,20.64346,15.1506,0.0,184,610.02,19.35,1
0041400236,-1,-1,30.58993,29.26441,3.22393,185,609.98,19.31,1
0041400236,1610612746,2440,5.87263,19.71397,0.0,185,609.98,19.31,1
0041400236,1610612746,200755,29.69114,4.63374,0.0,185,609.98,19.31,1
0041400236,1610612746,101108,31.02332,30.41626,0.0,185,609.98,19.31,1
0041400236,1610612746,201599,54.95198,19.79072,0.0,185,609.98,19.31,1
0041400236,1610612746,201933,21.39672,33.58385,0.0,185,609.98,19.31,1
0041400236,1610612745,1891,14.06531,21.55099,0.0,185,609.98,19.31,1
0041400236,1610612745,2772,9.56589,20.24944,0.0,185,609.98,19.31,1
0041400236,1610612745,2730,19.11346,27.35632,0.0,185,609.98,19.31,1
0041400236,1610612745,2746,24.82934,34.4909,0.0,185,609.98,19.31,1
