0041400236,1610612745,2772,16.38845,45.07487,0.0,70,570.0,18.0,1
0041400236,1610612745,2730,13.65431,21.73669,0.0,70,570.0,18.0,1
0041400236,1610612745,2746,15.42665,32.6638,0.0,70,570.0,18.0,1
0041400236,1610612745,201935,5.08702,15.8894,0.0,70,570.0,18.0,1
0041400236,-1,-1,26.65735,49.70967,5.62388,71,570.0,18.0,1
0041400236,1610612746,2440,20.20369,-1.13207,0.0,71,570.0,18.0,1
0041400236,1610612746,200755,6.744,33.79974,0.0,71,570.0,18.0,1
0041400236,1610612746,101108,19.62563,14.37915,0.0,71,570.0,18.0,1
0041400236,1610612746,201599,19.92737,52.02292,0.0,71,570.0,18.0,1
0041400236,1610612746,201933,17.37063,34.58215,0.0,71,570.0,18.0,1
0041400236,1610612745,1891,7.86377,31.82781,0.0,71,570.0,18.0,1
0041400236,1610612745,2772,16.38453,45.05837,0.0,71,570.0,18.0,1
0041400236,1610612745,2730,13.67125,21.68325,0.0,71,570.0,18.0,1
0041400236,1610612745,2746,15.4011,32.66032,0.0,71,570.0,18.0,1
0041400236,1610612745,201935,5.08455,15.84375,0.0,71,570.0,18.0,1
0041400236,-1,-1,26.86073,49.68686,5.59588,72,570.0,18.0,1
0041400236,1610612746,2440,20.26343,-1.16608,0.0,72,570.0,18.0,1
0041400236,1610612746,200755,6.74951,33.78819,0.0,72,570.0,18.0,1
0041400236,1610612746,101108,19.58317,14.33474,0.0,72,570.0,18.0,1
0041400236,1610612746,201599,19.93166,52.02177,0.0,72,570.0,18.0,1
0041400236,1610612746,201933,17.40095,34.53379,0.0,72,570.0,18.0,1
0041400236,1610612745,1891,7.86198,31.8263,0.0,72,570.0,18.0,1
0041400236,1610612745,2772,16.37588,45.04156,0.0,72,570.0,18.0,1
0041400236,1610612745,2730,13.69161,21.63463,0.0,72,570.0,18.0,1
0041400236,1610612745,2746,15.37732,32.65719,0.0,72,570.0,18.0,1
0041400236,1610612745,201935,5.08578,15.79759,0.0,72,570.0,18.0,1
0041400236,-1,-1,27.04755,49.69188,5.71112,73,570.0,18.0,1
0041400236,1610612746,2440,20.26671,-1.16385,0.0,73,570.0,18.0,1
0041400236,1610612746,200755,6.76938,33.77925,0.0,73,570.0,18.0,1
0041400236,1610612746,101108,19.53358,14.2928,0.0,73,570.0,18.0,1
0041400236,1610612746,201599,19.93196,52.0207,0.0,73,570.0,18.0,1
0041400236,1610612746,201933,17.43318,34.47896,0.0,73,570.0,18.0,1
0041400236,1610612745,1891,7.85994,31.82291,0.0,73,570.0,18.0,1
0041400236,1610612745,2772,16.36053,45.02896,0.0,73,570.0,18.0,1
0041400236,1610612745,2730,13.70819,21.59553,0.0,73,570.0,18.0,1
0041400236,1610612745,2746,15.35458,32.62136,0.0,73,570.0,18.0,1
0041400236,1610612745,201935,5.0867,15.74702,0.0,73,570.0,18.0,1
0041400236,-1,-1,27.20008,49.59811,5.59182,74,570.0,18.0,1
0041400236,1610612746,2440,20.2711,-1.15681,0.0,74,570.0,18.0,1
0041400236,1610612746,200755,6.78161,33.77166,0.0,74,570.0,18.0,1
0041400236,1610612746,101108,19.47964,14.25409,0.0,74,570.0,18.0,1
0041400236,1610612746,201599,19.93374,52.01974,0.0,74,570.0,18.0,1
0041400236,1610612746,201933,17.46392,34.42439,0.0,74,570.0,18.0,1
0041400236,1610612745,1891,7.8534,31.81665,0.0,74,570.0,18.0,1
0041400236,1610612745,2772,16.34225,45.01541,0.0,74,570.0,18.0,1
0041400236,1610612745,2730,13.72422,21.56136,0.0,74,570.0,18.0,1
0041400236,1610612745,2746,15.33455,32.61554,0.0,74,570.0,18.0,1
0041400236,1610612745,201935,5.08632,15.69507,0.0,74,570.0,18.0,1
0041400236,-1,-1,27.33582,49.58338,5.57377,75,570.0,18.0,1
0041400236,1610612746,2440,20.19764,-1.13642,0.0,75,570.0,18.0,1
0041400236,1610612746,200755,6.79525,33.76638,0.0,75,570.0,18.0,1
0041400236,1610612746,101108,19.4225,14.21887,0.0,75,570.0,18.0,1
0041400236,1610612746,201599,19.93455,52.01878,0.0,75,570.0,18.0,1
0041400236,1610612746,201933,17.49931,34.36124,0.0,75,570.0,18.0,1
0041400236,1610612745,1891,7.84636,31.81068,0.0,75,570.0,18.0,1
0041400236,1610612745,2772,16.3213,45.00171,0.0,75,570.0,18.0,1
0041400236,1610612745,2730,13.73782,21.53421,0.0,75,570.0,18.0,1
0041400236,1610612745,2746,15.32351,32.61837,0.0,75,570.0,18.0,1
0041400236,1610612745,201935,5.09006,15.63762,0.0,75,570.0,18.0,1
0041400236,-1,-1,27.42084,49.4971,5.46367,76,570.0,18.0,1
0041400236,1610612746,2440,20.20508,-1.13069,0.0,76,570.0,18.0,1
0041400236,1610612746,200755,6.80214,33.7663,0.0,76,570.0,18.0,1
0041400236,1610612746,101108,19.35884,14.18118,0.0,76,570.0,18.0,1
0041400236,1610612746,201599,19.93634,52.01965,0.0,76,570.0,18.0,1
0041400236,1610612746,201933,17.53204,34.29578,0.0,76,570.0,18.0,1
0041400236,1610612745,1891,7.84249,31.81333,0.0,76,570.0,18.0,1
0041400236,1610612745,2772,16.29305,44.98935,0.0,76,570.0,18.0,1
0041400236,1610612745,2730,13.74925,21.51485,0.0,76,570.0,18.0,1
0041400236,1610612745,2746,15.31835,32.63061,0.0,76,570.0,18.0,1
0041400236,1610612745,201935,5.09337,15.57478,0.0,76,570.0,18.0,1
0041400236,-1,-1,27.4378,49.46946,5.32053,77,570.0,18.0,1
0041400236,1610612746,2440,20.14152,-1.10602,0.0,77,570.0,18.0,1
0041400236,1610612746,200755,6.81097,33.75958,0.0,77,570.0,18.0,1
0041400236,1610612746,101108,19.29413,14.1448,0.0,77,570.0,18.0,1
0041400236,1610612746,201599,19.93954,52.02038,0.0,77,570.0,18.0,1
0041400236,1610612746,201933,17.56507,34.22384,0.0,77,570.0,18.0,1
0041400236,1610612745,1891,7.83388,31.80943,0.0,77,570.0,18.0,1
0041400236,1610612745,2772,16.26065,44.97575,0.0,77,570.0,18.0,1
0041400236,1610612745,2730,13.75921,21.49867,0.0,77,570.0,18.0,1
0041400236,1610612745,2746,15.32555,32.63132,0.0,77,570.0,18.0,1
0041400236,1610612745,201935,5.10194,15.51239,0.0,77,570.0,18.0,1
0041400236,-1,-1,27.47068,49.38046,5.05305,78,570.0,18.0,1
0041400236,1610612746,2440,20.07664,-1.08112,0.0,78,570.0,18.0,1
0041400236,1610612746,200755,6.81762,33.7551,0.0,78,570.0,18.0,1
0041400236,1610612746,101108,19.22988,14.11695,0.0,78,570.0,18.0,1
0041400236,1610612746,201599,19.93922,52.02074,0.0,78,570.0,18.0,1
0041400236,1610612746,201933,17.59701,34.17558,0.0,78,570.0,18.0,1
0041400236,1610612745,1891,7.8255,31.80846,0.0,78,570.0,18.0,1
0041400236,1610612745,2772,16.22717,44.96069,0.0,78,570.0,18.0,1
0041400236,1610612745,2730,13.76448,21.48954,0.0,78,570.0,18.0,1
0041400236,1610612745,2746,15.33491,32.62813,0.0,78,570.0,18.0,1
0041400236,1610612745,201935,5.10812,15.45346,0.0,78,570.0,18.0,1
0041400236,-1,-1,27.48751,49.40426,4.86731,79,570.0,18.0,1
0041400236,1610612746,2440,20.01711,-1.04934,0.0,79,570.0,18.0,1
0041400236,1610612746,200755,6.82389,33.74794,0.0,79,570.0,18.0,1
0041400236,1610612746,101108,19.15006,14.05295,0.0,79,570.0,18.0,1
0041400236,1610612746,201599,19.93447,52.02131,0.0,79,570.0,18.0,1
0041400236,1610612746,201933,17.6351,34.13372,0.0,79,570.0,18.0,1
0041400236,1610612745,1891,7.82206,31.80763,0.0,79,570.0,18.0,1
0041400236,1610612745,2772,16.19246,44.94576,0.0,79,570.0,18.0,1
0041400236,1610612745,2730,13.77114,21.48298,0.0,79,570.0,18.0,1
0041400236,1610612745,2746,15.35196,32.62226,0.0,79,570.0,18.0,1
0041400236,1610612745,201935,5.11721,15.39204,0.0,79,570.0,18.0,1
0041400236,-1,-1,27.4373,49.46906,4.6708,80,570.0,18.0,1
0041400236,1610612746,2440,19.95237,-1.0236,0.0,80,570.0,18.0,1
0041400236,1610612746,200755,6.83331,33.74056,0.0,80,570.0,18.0,1
0041400236,1610612746,101108,19.08632,14.02815,0.0,80,570.0,18.0,1
0041400236,1610612746,201599,19.94111,52.01175,0.0,80,570.0,18.0,1
0041400236,1610612746,201933,17.68089,34.09466,0.0,80,570.0,18.0,1
0041400236,1610612745,1891,7.81832,31.80637,0.0,80,570.0,18.0,1
0041400236,1610612745,2772,16.15838,44.92909,0.0,80,570.0,18.0,1
0041400236,1610612745,2730,13.77256,21.47934,0.0,80,570.0,18.0,1
0041400236,1610612745,2746,15.36891,32.61941,0.0,80,570.0,18.0,1
0041400236,1610612745,201935,5.12647,15.33275,0.0,80,570.0,18.0,1
0041400236,-1,-1,27.2137,49.43277,4.25039,81,570.0,18.0,1
0041400236,1610612746,2440,19.89068,-0.99425,0.0,81,570.0,18.0,1
0041400236,1610612746,200755,6.84101,33.73297,0.0,81,570.0,18.0,1
0041400236,1610612746,101108,19.0234,14.0094,0.0,81,570.0,18.0,1
0041400236,1610612746,201599,19.94167,52.0114,0.0,81,570.0,18.0,1
0041400236,1610612746,201933,17.72651,34.05374,0.0,81,570.0,18.0,1
0041400236,1610612745,1891,7.815,31.80169,0.0,81,570.0,18.0,1
0041400236,1610612745,2772,16.12509,44.91283,0.0,81,570.0,18.0,1
0041400236,1610612745,2730,13.77378,21.47738,0.0,81,570.0,18.0,1
0041400236,1610612745,2746,15.38641,32.62037,0.0,81,570.0,18.0,1
0041400236,1610612745,201935,5.13391,15.27052,0.0,81,570.0,18.0,1
0041400236,-1,-1,26.73601,49.44908,3.70395,82,570.0,18.0,1
0041400236,1610612746,2440,19.8994,-0.99048,0.0,82,570.0,18.0,1
0041400236,1610612746,200755,6.84837,33.72649,0.0,82,570.0,18.0,1
0041400236,1610612746,101108,18.96096,13.99593,0.0,82,570.0,18.0,1
0041400236,1610612746,201599,19.9479,52.00981,0.0,82,570.0,18.0,1
0041400236,1610612746,201933,17.77055,34.01881,0.0,82,570.0,18.0,1
0041400236,1610612745,1891,7.81031,31.79629,0.0,82,570.0,18.0,1
0041400236,1610612745,2772,16.09193,44.89174,0.0,82,570.0,18.0,1
0041400236,1610612745,2730,13.77386,21.47821,0.0,82,570.0,18.0,1
0041400236,1610612745,2746,15.40953,32.62396,0.0,82,570.0,18.0,1
0041400236,1610612745,201935,5.14262,15.21589,0.0,82,570.0,18.0,1
0041400236,-1,-1,26.19515,49.39686,3.0074,83,570.0,18.0,1
0041400236,1610612746,2440,19.83488,-1.0118,0.0,83,570.0,18.0,1
0041400236,1610612746,200755,6.85489,33.72255,0.0,83,570.0,18.0,1
0041400236,1610612746,101108,18.88735,13.94174,0.0,83,570.0,18.0,1
0041400236,1610612746,201599,19.95153,52.00815,0.0,83,570.0,18.0,1
0041400236,1610612746,201933,17.80333,33.98466,0.0,83,570.0,18.0,1
0041400236,1610612745,1891,7.8029,31.78861,0.0,83,570.0,18.0,1
0041400236,1610612745,2772,16.06058,44.86557,0.0,83,570.0,18.0,1
0041400236,1610612745,2730,13.77248,21.48378,0.0,83,570.0,18.0,1
0041400236,1610612745,2746,15.43775,32.62123,0.0,83,570.0,18.0,1
0041400236,1610612745,201935,5.15073,15.16042,0.0,83,570.0,18.0,1
0041400236,-1,-1,25.64659,49.85843,2.76943,84,570.0,18.0,1
0041400236,1610612746,2440,19.84841,-1.00372,0.0,84,570.0,18.0,1
0041400236,1610612746,200755,6.86041,33.72385,0.0,84,570.0,18.0,1
0041400236,1610612746,101108,18.81578,13.89258,0.0,84,570.0,18.0,1
0041400236,1610612746,201599,19.96096,52.00601,0.0,84,570.0,18.0,1
0041400236,1610612746,201933,17.85469,33.99188,0.0,84,570.0,18.0,1
0041400236,1610612745,1891,7.79934,31.78659,0.0,84,570.0,18.0,1
0041400236,1610612745,2772,16.03053,44.83724,0.0,84,570.0,18.0,1
0041400236,1610612745,2730,13.7709,21.49075,0.0,84,570.0,18.0,1
0041400236,1610612745,2746,15.46965,32.62112,0.0,84,570.0,18.0,1
0041400236,1610612745,201935,5.15995,15.10968,0.0,84,570.0,18.0,1
0041400236,-1,-1,25.12158,49.86695,1.88597,85,570.0,18.0,1
0041400236,1610612746,2440,19.84961,-1.00414,0.0,85,570.0,18.0,1
0041400236,1610612746,200755,6.8695,33.72684,0.0,85,570.0,18.0,1
0041400236,1610612746,101108,18.76324,13.89277,0.0,85,570.0,18.0,1
0041400236,1610612746,201599,19.96743,51.99861,0.0,85,570.0,18.0,1
0041400236,1610612746,201933,17.87881,33.96135,0.0,85,570.0,18.0,1
0041400236,1610612745,1891,7.79171,31.77807,0.0,85,570.0,18.0,1
0041400236,1610612745,2772,16.00325,44.80889,0.0,85,570.0,18.0,1
0041400236,1610612745,2730,13.76949,21.49648,0.0,85,570.0,18.0,1
0041400236,1610612745,2746,15.50218,32.62823,0.0,85,570.0,18.0,1
0041400236,1610612745,201935,5.16921,15.06649,0.0,85,570.0,18.0,1
0041400236,-1,-1,24.56089,50.00423,1.23122,86,570.0,18.0,1
0041400236,1610612746,2440,19.78449,-0.97247,0.0,86,570.0,18.0,1
0041400236,1610612746,200755,6.87719,33.72995,0.0,86,570.0,18.0,1
0041400236,1610612746,101108,18.71395,13.8992,0.0,86,570.0,18.0,1
0041400236,1610612746,201599,19.97762,51.99029,0.0,86,570.0,18.0,1
0041400236,1610612746,201933,17.91329,33.9396,0.0,86,570.0,18.0,1
0041400236,1610612745,1891,7.79117,31.78054,0.0,86,570.0,18.0,1
0041400236,1610612745,2772,15.97961,44.77741,0.0,86,570.0,18.0,1
0041400236,1610612745,2730,13.76688,21.50404,0.0,86,570.0,18.0,1
0041400236,1610612745,2746,15.54057,32.65082,0.0,86,570.0,18.0,1
0041400236,1610612745,201935,5.1743,15.02397,0.0,86,570.0,18.0,1
0041400236,-1,-1,24.12263,50.03144,0.81185,87,570.0,18.0,1
0041400236,1610612746,2440,19.72024,-0.93638,0.0,87,570.0,18.0,1
0041400236,1610612746,200755,6.88026,33.73516,0.0,87,570.0,18.0,1
0041400236,1610612746,101108,18.66462,13.90745,0.0,87,570.0,18.0,1
0041400236,1610612746,201599,19.9836,51.97483,0.0,87,570.0,18.0,1
0041400236,1610612746,201933,17.95342,33.95052,0.0,87,570.0,18.0,1
0041400236,1610612745,1891,7.79379,31.78694,0.0,87,570.0,18.0,1
0041400236,1610612745,2772,15.95831,44.749,0.0,87,570.0,18.0,1
0041400236,1610612745,2730,13.76298,21.51205,0.0,87,570.0,18.0,1
0041400236,1610612745,2746,15.57891,32.67374,0.0,87,570.0,18.0,1
0041400236,1610612745,201935,5.18329,14.98543,0.0,87,570.0,18.0,1
0041400236,-1,-1,23.79423,50.14817,1.49415,88,570.0,18.0,1
0041400236,1610612746,2440,19.64923,-0.90372,0.0,88,570.0,18.0,1
0041400236,1610612746,200755,6.87817,33.73728,0.0,88,570.0,18.0,1
0041400236,1610612746,101108,18.61683,13.92067,0.0,88,570.0,18.0,1
0041400236,1610612746,201599,19.98858,51.95405,0.0,88,570.0,18.0,1
0041400236,1610612746,201933,17.99201,33.9634,0.0,88,570.0,18.0,1
0041400236,1610612745,1891,7.79713,31.79648,0.0,88,570.0,18.0,1
0041400236,1610612745,2772,15.94335,44.72087,0.0,88,570.0,18.0,1
0041400236,1610612745,2730,13.76057,21.51986,0.0,88,570.0,18.0,1
0041400236,1610612745,2746,15.61955,32.69584,0.0,88,570.0,18.0,1
0041400236,1610612745,201935,5.19267,14.95468,0.0,88,570.0,18.0,1
0041400236,-1,-1,23.56858,49.99202,1.83093,89,570.0,18.0,1
0041400236,1610612746,2440,19.65285,-0.89752,0.0,89,570.0,18.0,1
0041400236,1610612746,200755,6.87978,33.73417,0.0,89,570.0,18.0,1
0041400236,1610612746,101108,18.56734,13.93255,0.0,89,570.0,18.0,1
0041400236,1610612746,201599,19.97193,51.95496,0.0,89,570.0,18.0,1
0041400236,1610612746,201933,18.03954,34.00534,0.0,89,570.0,18.0,1
0041400236,1610612745,1891,7.80093,31.80263,0.0,89,570.0,18.0,1
0041400236,1610612745,2772,15.93064,44.69272,0.0,89,570.0,18.0,1
0041400236,1610612745,2730,13.75661,21.52754,0.0,89,570.0,18.0,1
0041400236,1610612745,2746,15.66087,32.71779,0.0,89,570.0,18.0,1
0041400236,1610612745,201935,5.20146,14.92959,0.0,89,570.0,18.0,1
0041400236,-1,-1,23.20529,50.2562,2.39591,90,570.0,18.0,1
0041400236,1610612746,2440,19.73123,-0.91464,0.0,90,570.0,18.0,1
0041400236,1610612746,200755,6.87209,33.73352,0.0,90,570.0,18.0,1
0041400236,1610612746,101108,18.51355,13.94213,0.0,90,570.0,18.0,1
0041400236,1610612746,201599,19.9587,51.96046,0.0,90,570.0,18.0,1
0041400236,1610612746,201933,18.06358,34.00085,0.0,90,570.0,18.0,1
0041400236,1610612745,1891,7.80639,31.80555,0.0,90,570.0,18.0,1
0041400236,1610612745,2772,15.92047,44.66318,0.0,90,570.0,18.0,1
0041400236,1610612745,2730,13.75367,21.53717,0.0,90,570.0,18.0,1
0041400236,1610612745,2746,15.7012,32.72143,0.0,90,570.0,18.0,1
0041400236,1610612745,201935,5.20963,14.91315,0.0,90,570.0,18.0,1
0041400236,-1,-1,22.87088,50.29811,2.78665,91,570.0,18.0,1
0041400236,1610612746,2440,19.7329,-0.91003,0.0,91,570.0,18.0,1
0041400236,1610612746,200755,6.86931,33.7273,0.0,91,570.0,18.0,1
0041400236,1610612746,101108,18.46202,13.9514,0.0,91,570.0,18.0,1
0041400236,1610612746,201599,19.97396,51.92751,0.0,91,570.0,18.0,1
0041400236,1610612746,201933,18.09061,33.99679,0.0,91,570.0,18.0,1
0041400236,1610612745,1891,7.8093,31.80216,0.0,91,570.0,18.0,1
0041400236,1610612745,2772,15.91676,44.6305,0.0,91,570.0,18.0,1
0041400236,1610612745,2730,13.74984,21.54497,0.0,91,570.0,18.0,1
0041400236,1610612745,2746,15.73478,32.71861,0.0,91,570.0,18.0,1
0041400236,1610612745,201935,5.21842,14.90348,0.0,91,570.0,18.0,1
0041400236,-1,-1,22.58226,50.48274,3.29663,92,570.0,18.0,1
0041400236,1610612746,2440,19.81087,-0.92657,0.0,92,570.0,18.0,1
0041400236,1610612746,200755,6.86662,33.72743,0.0,92,570.0,18.0,1
0041400236,1610612746,101108,18.40771,13.96135,0.0,92,570.0,18.0,1
0041400236,1610612746,201599,19.98341,51.89606,0.0,92,570.0,18.0,1
0041400236,1610612746,201933,18.14505,34.04857,0.0,92,570.0,18.0,1
0041400236,1610612745,1891,7.82064,31.80852,0.0,92,570.0,18.0,1
0041400236,1610612745,2772,15.91969,44.59421,0.0,92,570.0,18.0,1
0041400236,1610612745,2730,13.74741,21.55296,0.0,92,570.0,18.0,1
0041400236,1610612745,2746,15.76235,32.72278,0.0,92,570.0,18.0,1
0041400236,1610612745,201935,5.22635,14.89704,0.0,92,570.0,18.0,1
0041400236,-1,-1,22.27744,50.50393,3.47576,93,570.0,18.0,1
0041400236,1610612746,2440,19.80941,-0.92134,0.0,93,570.0,18.0,1
0041400236,1610612746,200755,6.86276,33.72394,0.0,93,570.0,18.0,1
0041400236,1610612746,101108,18.35229,13.96572,0.0,93,570.0,18.0,1
0041400236,1610612746,201599,19.99555,51.86463,0.0,93,570.0,18.0,1
0041400236,1610612746,201933,18.20485,34.11506,0.0,93,570.0,18.0,1
0041400236,1610612745,1891,7.83092,31.81326,0.0,93,570.0,18.0,1
0041400236,1610612745,2772,15.92709,44.55778,0.0,93,570.0,18.0,1
0041400236,1610612745,2730,13.74381,21.5601,0.0,93,570.0,18.0,1
0041400236,1610612745,2746,15.78844,32.73095,0.0,93,570.0,18.0,1
0041400236,1610612745,201935,5.23549,14.8928,0.0,93,570.0,18.0,1
0041400236,-1,-1,21.98109,50.59952,3.81939,94,570.0,18.0,1
0041400236,1610612746,2440,19.8062,-0.91801,0.0,94,570.0,18.0,1
0041400236,1610612746,200755,6.85853,33.73202,0.0,94,570.0,18.0,1
0041400236,1610612746,101108,18.31006,14.00217,0.0,94,570.0,18.0,1
0041400236,1610612746,201599,20.00503,51.83368,0.0,94,570.0,18.0,1
0041400236,1610612746,201933,18.25605,34.18203,0.0,94,570.0,18.0,1
0041400236,1610612745,1891,7.84151,31.81948,0.0,94,570.0,18.0,1
0041400236,1610612745,2772,15.94065,44.51777,0.0,94,570.0,18.0,1
0041400236,1610612745,2730,13.73995,21.56859,0.0,94,570.0,18.0,1
0041400236,1610612745,2746,15.81502,32.74751,0.0,94,570.0,18.0,1
0041400236,1610612745,201935,5.24513,14.89477,0.0,94,570.0,18.0,1
0041400236,-1,-1,21.64173,50.61443,3.90102,95,570.0,18.0,1
0041400236,1610612746,2440,19.80406,-0.91428,0.0,95,570.0,18.0,1
0041400236,1610612746,200755,6.84839,33.73457,0.0,95,570.0,18.0,1
0041400236,1610612746,101108,18.25987,14.03772,0.0,95,570.0,18.0,1
0041400236,1610612746,201599,20.00574,51.81631,0.0,95,570.0,18.0,1
0041400236,1610612746,201933,18.30246,34.2116,0.0,95,570.0,18.0,1
0041400236,1610612745,1891,7.8541,31.82377,0.0,95,570.0,18.0,1
0041400236,1610612745,2772,15.95547,44.47901,0.0,95,570.0,18.0,1
0041400236,1610612745,2730,13.73716,21.57418,0.0,95,570.0,18.0,1
0041400236,1610612745,2746,15.84003,32.76879,0.0,95,570.0,18.0,1
0041400236,1610612745,201935,5.25317,14.90001,0.0,95,570.0,18.0,1
0041400236,-1,-1,21.35823,50.7008,4.07706,96,570.0,18.0,1
0041400236,1610612746,2440,19.88118,-0.93258,0.0,96,570.0,18.0,1
0041400236,1610612746,200755,6.83549,33.73931,0.0,96,570.0,18.0,1
0041400236,1610612746,101108,18.20305,14.06921,0.0,96,570.0,18.0,1
0041400236,1610612746,201599,20.01112,51.79175,0.0,96,570.0,18.0,1
0041400236,1610612746,201933,18.33776,34.25918,0.0,96,570.0,18.0,1
0041400236,1610612745,1891,7.86644,31.82926,0.0,96,570.0,18.0,1
0041400236,1610612745,2772,15.97849,44.43693,0.0,96,570.0,18.0,1
0041400236,1610612745,2730,13.73315,21.57905,0.0,96,570.0,18.0,1
0041400236,1610612745,2746,15.86496,32.78766,0.0,96,570.0,18.0,1
0041400236,1610612745,201935,5.26484,14.91381,0.0,96,570.0,18.0,1
0041400236,-1,-1,21.07683,50.82157,4.23311,97,570.0,18.0,1
0041400236,1610612746,2440,19.88392,-0.92861,0.0,97,570.0,18.0,1
0041400236,1610612746,200755,6.82229,33.73868,0.0,97,570.0,18.0,1
0041400236,1610612746,101108,18.14009,14.09741,0.0,97,570.0,18.0,1
0041400236,1610612746,201599,20.01555,51.7672,0.0,97,570.0,18.0,1
0041400236,1610612746,201933,18.38803,34.28842,0.0,97,570.0,18.0,1
0041400236,1610612745,1891,7.88142,31.8369,0.0,97,570.0,18.0,1
0041400236,1610612745,2772,16.00607,44.39349,0.0,97,570.0,18.0,1
0041400236,1610612745,2730,13.73039,21.58261,0.0,97,570.0,18.0,1
0041400236,1610612745,2746,15.89096,32.80751,0.0,97,570.0,18.0,1
0041400236,1610612745,201935,5.2778,14.92767,0.0,97,570.0,18.0,1
0041400236,-1,-1,20.75373,50.77147,4.217,98,570.0,18.0,1
0041400236,1610612746,2440,19.87734,-0.93719,0.0,98,570.0,18.0,1
0041400236,1610612746,200755,6.81085,33.73969,0.0,98,570.0,18.0,1
0041400236,1610612746,101108,18.0803,14.16999,0.0,98,570.0,18.0,1
0041400236,1610612746,201599,20.01801,51.74367,0.0,98,570.0,18.0,1
0041400236,1610612746,201933,18.44918,34.32812,0.0,98,570.0,18.0,1
0041400236,1610612745,1891,7.90027,31.84129,0.0,98,570.0,18.0,1
0041400236,1610612745,2772,16.04048,44.3491,0.0,98,570.0,18.0,1
0041400236,1610612745,2730,13.72675,21.58684,0.0,98,570.0,18.0,1
0041400236,1610612745,2746,15.91904,32.83319,0.0,98,570.0,18.0,1
0041400236,1610612745,201935,5.29602,14.95091,0.0,98,570.0,18.0,1
0041400236,-1,-1,20.52612,50.76935,4.21397,99,570.0,18.0,1
0041400236,1610612746,2440,19.87187,-0.94014,0.0,99,570.0,18.0,1
0041400236,1610612746,200755,6.80037,33.74243,0.0,99,570.0,18.0,1
0041400236,1610612746,101108,18.01182,14.23865,0.0,99,570.0,18.0,1
0041400236,1610612746,201599,20.01876,51.72071,0.0,99,570.0,18.0,1
0041400236,1610612746,201933,18.55647,34.37765,0.0,99,570.0,18.0,1
0041400236,1610612745,1891,7.91984,31.84578,0.0,99,570.0,18.0,1
0041400236,1610612745,2772,16.07987,44.30424,0.0,99,570.0,18.0,1
0041400236,1610612745,2730,13.72218,21.59187,0.0,99,570.0,18.0,1
0041400236,1610612745,2746,15.95111,32.86799,0.0,99,570.0,18.0,1
0041400236,1610612745,201935,5.31326,14.97513,0.0,99,570.0,18.0,1
0041400236,-1,-1,20.52416,50.85312,4.34345,100,570.0,18.0,1
0041400236,1610612746,2440,19.94555,-0.96635,0.0,100,570.0,18.0,1
0041400236,1610612746,200755,6.79037,33.74049,0.0,100,570.0,18.0,1
0041400236,1610612746,101108,17.91725,14.25944,0.0,100,570.0,18.0,1
0041400236,1610612746,201599,20.02445,51.69794,0.0,100,570.0,18.0,1
0041400236,1610612746,201933,18.6711,34.46044,0.0,100,570.0,18.0,1
0041400236,1610612745,1891,7.94281,31.85134,0.0,100,570.0,18.0,1
0041400236,1610612745,2772,16.12506,44.25727,0.0,100,570.0,18.0,1
0041400236,1610612745,2730,13.71763,21.59809,0.0,100,570.0,18.0,1
0041400236,1610612745,2746,15.98373,32.90969,0.0,100,570.0,18.0,1
0041400236,1610612745,201935,5.32979,15.00188,0.0,100,570.0,18.0,1
0041400236,-1,-1,20.49665,50.9432,4.40201,101,570.0,18.0,1
0041400236,1610612746,2440,20.01777,-0.99213,0.0,101,570.0,18.0,1
0041400236,1610612746,200755,6.77993,33.73436,0.0,101,570.0,18.0,1
0041400236,1610612746,101108,17.81975,14.26823,0.0,101,570.0,18.0,1
0041400236,1610612746,201599,20.02567,51.67269,0.0,101,570.0,18.0,1
0041400236,1610612746,201933,18.74674,34.52593,0.0,101,570.0,18.0,1
0041400236,1610612745,1891,7.96468,31.85152,0.0,101,570.0,18.0,1
0041400236,1610612745,2772,16.17705,44.20988,0.0,101,570.0,18.0,1
0041400236,1610612745,2730,13.71269,21.60532,0.0,101,570.0,18.0,1
0041400236,1610612745,2746,16.01588,32.93897,0.0,101,570.0,18.0,1
0041400236,1610612745,201935,5.35294,15.03118,0.0,101,570.0,18.0,1
0041400236,-1,-1,20.54326,51.13618,4.57257,102,570.0,18.0,1
0041400236,1610612746,2440,20.08725,-1.02314,0.0,102,570.0,18.0,1
0041400236,1610612746,200755,6.77181,33.73124,0.0,102,570.0,18.0,1
0041400236,1610612746,101108,17.71153,14.27294,0.0,102,570.0,18.0,1
0041400236,1610612746,201599,20.03496,51.64747,0.0,102,570.0,18.0,1
0041400236,1610612746,201933,18.85761,34.5718,0.0,102,570.0,18.0,1
0041400236,1610612745,1891,7.98415,31.85282,0.0,102,570.0,18.0,1
0041400236,1610612745,2772,16.23162,44.16158,0.0,102,570.0,18.0,1
0041400236,1610612745,2730,13.70878,21.61245,0.0,102,570.0,18.0,1
0041400236,1610612745,2746,16.0497,32.96335,0.0,102,570.0,18.0,1
0041400236,1610612745,201935,5.37415,15.06068,0.0,102,570.0,18.0,1
0041400236,-1,-1,20.59957,51.11464,4.5394,103,570.0,18.0,1
0041400236,1610612746,2440,20.16521,-1.04618,0.0,103,570.0,18.0,1
0041400236,1610612746,200755,6.76557,33.72558,0.0,103,570.0,18.0,1
