0041400236,1610612745,2730,13.71078,29.15724,0.0,155,604.11,24.0,1
0041400236,1610612745,2746,13.12391,20.81818,0.0,155,604.11,24.0,1
0041400236,1610612745,201935,11.26777,11.0956,0.0,155,604.11,24.0,1
0041400236,-1,-1,1.1669,26.26579,1.52573,156,604.07,24.0,1
0041400236,1610612746,2440,15.09184,47.29154,0.0,156,604.07,24.0,1
0041400236,1610612746,200755,7.46263,3.73444,0.0,156,604.07,24.0,1
0041400236,1610612746,101108,24.84522,14.2789,0.0,156,604.07,24.0,1
0041400236,1610612746,201599,5.59612,26.49073,0.0,156,604.07,24.0,1
0041400236,1610612746,201933,22.93522,33.06433,0.0,156,604.07,24.0,1
0041400236,1610612745,1891,6.92302,35.27617,0.0,156,604.07,24.0,1
0041400236,1610612745,2772,7.59856,15.20474,0.0,156,604.07,24.0,1
0041400236,1610612745,2730,13.83122,29.01336,0.0,156,604.07,24.0,1
0041400236,1610612745,2746,12.96765,20.83992,0.0,156,604.07,24.0,1
0041400236,1610612745,201935,11.27854,11.0906,0.0,156,604.07,24.0,1
0041400236,-1,-1,0.89221,26.14768,2.22912,157,604.03,24.0,1
0041400236,1610612746,2440,15.42755,47.18283,0.0,157,604.03,24.0,1
0041400236,1610612746,200755,7.66963,3.89199,0.0,157,604.03,24.0,1
0041400236,1610612746,101108,25.13716,14.29534,0.0,157,604.03,24.0,1
0041400236,1610612746,201599,5.59158,26.721,0.0,157,604.03,24.0,1
0041400236,1610612746,201933,23.2236,32.93569,0.0,157,604.03,24.0,1
0041400236,1610612745,1891,6.87189,35.21592,0.0,157,604.03,24.0,1
0041400236,1610612745,2772,7.63102,15.24066,0.0,157,604.03,24.0,1
0041400236,1610612745,2730,13.96156,28.87813,0.0,157,604.03,24.0,1
0041400236,1610612745,2746,12.804,20.807,0.0,157,604.03,24.0,1
0041400236,1610612745,201935,11.29069,11.09191,0.0,157,604.03,24.0,1
0041400236,-1,-1,0.77519,26.19778,2.96735,158,603.99,24.0,1
0041400236,1610612746,2440,15.78919,47.06465,0.0,158,603.99,24.0,1
0041400236,1610612746,200755,7.88297,4.06207,0.0,158,603.99,24.0,1
0041400236,1610612746,101108,25.44955,14.32076,0.0,158,603.99,24.0,1
0041400236,1610612746,201599,5.59808,26.96093,0.0,158,603.99,24.0,1
0041400236,1610612746,201933,23.53316,32.79432,0.0,158,603.99,24.0,1
0041400236,1610612745,1891,6.81603,35.15078,0.0,158,603.99,24.0,1
0041400236,1610612745,2772,7.66587,15.27935,0.0,158,603.99,24.0,1
0041400236,1610612745,2730,14.10594,28.72799,0.0,158,603.99,24.0,1
0041400236,1610612745,2746,12.64046,20.84376,0.0,158,603.99,24.0,1
0041400236,1610612745,201935,11.34501,11.06106,0.0,158,603.99,24.0,1
0041400236,-1,-1,0.49292,25.97857,3.51459,159,603.95,24.0,1
0041400236,1610612746,2440,16.13814,46.9443,0.0,159,603.95,24.0,1
0041400236,1610612746,200755,8.08387,4.22163,0.0,159,603.95,24.0,1
0041400236,1610612746,101108,25.74111,14.37154,0.0,159,603.95,24.0,1
0041400236,1610612746,201599,5.59844,27.15731,0.0,159,603.95,24.0,1
0041400236,1610612746,201933,23.83942,32.70055,0.0,159,603.95,24.0,1
0041400236,1610612745,1891,6.7513,35.09089,0.0,159,603.95,24.0,1
0041400236,1610612745,2772,7.6943,15.32743,0.0,159,603.95,24.0,1
0041400236,1610612745,2730,14.25162,28.59457,0.0,159,603.95,24.0,1
0041400236,1610612745,2746,12.47793,20.87875,0.0,159,603.95,24.0,1
0041400236,1610612745,201935,11.35927,11.06401,0.0,159,603.95,24.0,1
0041400236,-1,-1,0.38071,26.1205,4.36789,160,603.9,24.0,1
0041400236,1610612746,2440,16.50139,46.81871,0.0,160,603.9,24.0,1
0041400236,1610612746,200755,8.2813,4.37146,0.0,160,603.9,24.0,1
0041400236,1610612746,101108,26.04259,14.44424,0.0,160,603.9,24.0,1
0041400236,1610612746,201599,5.61447,27.34934,0.0,160,603.9,24.0,1
0041400236,1610612746,201933,24.14625,32.56263,0.0,160,603.9,24.0,1
0041400236,1610612745,1891,6.68362,35.0301,0.0,160,603.9,24.0,1
0041400236,1610612745,2772,7.73131,15.3798,0.0,160,603.9,24.0,1
0041400236,1610612745,2730,14.40843,28.46447,0.0,160,603.9,24.0,1
0041400236,1610612745,2746,12.31108,20.91317,0.0,160,603.9,24.0,1
0041400236,1610612745,201935,11.37229,11.06593,0.0,160,603.9,24.0,1
0041400236,-1,-1,0.29516,26.16781,5.13439,161,603.86,24.0,1
0041400236,1610612746,2440,16.87046,46.6885,0.0,161,603.86,24.0,1
0041400236,1610612746,200755,8.48051,4.51557,0.0,161,603.86,24.0,1
0041400236,1610612746,101108,26.34771,14.5275,0.0,161,603.86,24.0,1
0041400236,1610612746,201599,5.65764,27.54263,0.0,161,603.86,24.0,1
0041400236,1610612746,201933,24.46221,32.4336,0.0,161,603.86,24.0,1
0041400236,1610612745,1891,6.60638,34.96934,0.0,161,603.86,24.0,1
0041400236,1610612745,2772,7.76248,15.40561,0.0,161,603.86,24.0,1
0041400236,1610612745,2730,14.56657,28.33833,0.0,161,603.86,24.0,1
0041400236,1610612745,2746,12.14295,20.96227,0.0,161,603.86,24.0,1
0041400236,1610612745,201935,11.38478,11.06745,0.0,161,603.86,24.0,1
0041400236,-1,-1,0.01609,25.9746,5.59811,162,603.82,24.0,1
0041400236,1610612746,2440,17.25365,46.56227,0.0,162,603.82,24.0,1
0041400236,1610612746,200755,8.68127,4.65236,0.0,162,603.82,24.0,1
0041400236,1610612746,101108,26.65701,14.62418,0.0,162,603.82,24.0,1
0041400236,1610612746,201599,5.74659,27.7862,0.0,162,603.82,24.0,1
0041400236,1610612746,201933,24.78514,32.30956,0.0,162,603.82,24.0,1
0041400236,1610612745,1891,6.52443,34.90566,0.0,162,603.82,24.0,1
0041400236,1610612745,2772,7.8033,15.44462,0.0,162,603.82,24.0,1
0041400236,1610612745,2730,14.6973,28.24724,0.0,162,603.82,24.0,1
0041400236,1610612745,2746,11.96548,21.0172,0.0,162,603.82,24.0,1
0041400236,1610612745,201935,11.39521,11.07064,0.0,162,603.82,24.0,1
0041400236,-1,-1,-0.06539,26.1434,6.1428,163,603.78,24.0,1
0041400236,1610612746,2440,17.63368,46.44085,0.0,163,603.78,24.0,1
0041400236,1610612746,200755,8.87829,4.79643,0.0,163,603.78,24.0,1
0041400236,1610612746,101108,26.96471,14.72876,0.0,163,603.78,24.0,1
0041400236,1610612746,201599,5.88058,28.02136,0.0,163,603.78,24.0,1
0041400236,1610612746,201933,25.10919,32.18836,0.0,163,603.78,24.0,1
0041400236,1610612745,1891,6.43793,34.84393,0.0,163,603.78,24.0,1
0041400236,1610612745,2772,7.85621,15.53155,0.0,163,603.78,24.0,1
0041400236,1610612745,2730,14.82766,28.16294,0.0,163,603.78,24.0,1
0041400236,1610612745,2746,11.78845,21.06641,0.0,163,603.78,24.0,1
0041400236,1610612745,201935,11.4111,11.0296,0.0,163,603.78,24.0,1
0041400236,-1,-1,-0.28213,26.00824,6.51027,164,603.74,24.0,1
0041400236,1610612746,2440,18.02209,46.3182,0.0,164,603.74,24.0,1
0041400236,1610612746,200755,9.07052,4.93615,0.0,164,603.74,24.0,1
0041400236,1610612746,101108,27.27049,14.84929,0.0,164,603.74,24.0,1
0041400236,1610612746,201599,6.04194,28.25319,0.0,164,603.74,24.0,1
0041400236,1610612746,201933,25.43664,32.08087,0.0,164,603.74,24.0,1
0041400236,1610612745,1891,6.34934,34.7793,0.0,164,603.74,24.0,1
0041400236,1610612745,2772,7.92027,15.64386,0.0,164,603.74,24.0,1
0041400236,1610612745,2730,14.99132,28.05576,0.0,164,603.74,24.0,1
0041400236,1610612745,2746,11.59843,21.08986,0.0,164,603.74,24.0,1
0041400236,1610612745,201935,11.43058,10.98874,0.0,164,603.74,24.0,1
0041400236,-1,-1,-0.36719,25.8429,6.79563,165,603.7,24.0,1
0041400236,1610612746,2440,18.42098,46.19175,0.0,165,603.7,24.0,1
0041400236,1610612746,200755,9.25633,5.06833,0.0,165,603.7,24.0,1
0041400236,1610612746,101108,27.57151,14.98533,0.0,165,603.7,24.0,1
0041400236,1610612746,201599,6.26034,28.44037,0.0,165,603.7,24.0,1
0041400236,1610612746,201933,25.77116,31.96078,0.0,165,603.7,24.0,1
0041400236,1610612745,1891,6.25461,34.69869,0.0,165,603.7,24.0,1
0041400236,1610612745,2772,7.99453,15.76596,0.0,165,603.7,24.0,1
0041400236,1610612745,2730,15.18242,27.94323,0.0,165,603.7,24.0,1
0041400236,1610612745,2746,11.40364,21.11564,0.0,165,603.7,24.0,1
0041400236,1610612745,201935,11.44,10.99369,0.0,165,603.7,24.0,1
0041400236,-1,-1,-0.60531,26.00342,7.2443,166,603.66,24.0,1
0041400236,1610612746,2440,18.82376,46.05942,0.0,166,603.66,24.0,1
0041400236,1610612746,200755,9.43718,5.20342,0.0,166,603.66,24.0,1
0041400236,1610612746,101108,27.87222,15.1331,0.0,166,603.66,24.0,1
0041400236,1610612746,201599,6.48956,28.63339,0.0,166,603.66,24.0,1
0041400236,1610612746,201933,26.1138,31.83896,0.0,166,603.66,24.0,1
0041400236,1610612745,1891,6.1646,34.60934,0.0,166,603.66,24.0,1
0041400236,1610612745,2772,8.07292,15.87467,0.0,166,603.66,24.0,1
0041400236,1610612745,2730,15.38063,27.83648,0.0,166,603.66,24.0,1
0041400236,1610612745,2746,11.21048,21.16757,0.0,166,603.66,24.0,1
0041400236,1610612745,201935,11.44369,10.99942,0.0,166,603.66,24.0,1
0041400236,-1,-1,-0.86491,26.0409,7.6148,167,603.62,24.0,1
0041400236,1610612746,2440,19.23085,45.9122,0.0,167,603.62,24.0,1
0041400236,1610612746,200755,9.61184,5.33277,0.0,167,603.62,24.0,1
0041400236,1610612746,101108,28.16749,15.29762,0.0,167,603.62,24.0,1
0041400236,1610612746,201599,6.71252,28.84719,0.0,167,603.62,24.0,1
0041400236,1610612746,201933,26.46152,31.70799,0.0,167,603.62,24.0,1
0041400236,1610612745,1891,6.0804,34.5256,0.0,167,603.62,24.0,1
0041400236,1610612745,2772,8.15825,15.97386,0.0,167,603.62,24.0,1
0041400236,1610612745,2730,15.58362,27.74031,0.0,167,603.62,24.0,1
0041400236,1610612745,2746,11.01734,21.21431,0.0,167,603.62,24.0,1
0041400236,1610612745,201935,11.44884,11.00077,0.0,167,603.62,24.0,1
0041400236,-1,-1,-0.99713,25.96568,7.96807,168,603.58,24.0,1
0041400236,1610612746,2440,19.64627,45.75454,0.0,168,603.58,24.0,1
0041400236,1610612746,200755,9.78063,5.45977,0.0,168,603.58,24.0,1
0041400236,1610612746,101108,28.46073,15.47415,0.0,168,603.58,24.0,1
0041400236,1610612746,201599,6.9372,29.06242,0.0,168,603.58,24.0,1
0041400236,1610612746,201933,26.83032,31.5738,0.0,168,603.58,24.0,1
0041400236,1610612745,1891,5.99413,34.43971,0.0,168,603.58,24.0,1
0041400236,1610612745,2772,8.32279,16.04236,0.0,168,603.58,24.0,1
0041400236,1610612745,2730,15.79289,27.64591,0.0,168,603.58,24.0,1
0041400236,1610612745,2746,10.82843,21.27779,0.0,168,603.58,24.0,1
0041400236,1610612745,201935,11.45524,11.00318,0.0,168,603.58,24.0,1
0041400236,-1,-1,-1.11593,26.18665,8.30275,169,603.54,24.0,1
0041400236,1610612746,2440,20.07242,45.58787,0.0,169,603.54,24.0,1
0041400236,1610612746,200755,9.94409,5.58554,0.0,169,603.54,24.0,1
0041400236,1610612746,101108,28.74555,15.66187,0.0,169,603.54,24.0,1
0041400236,1610612746,201599,7.11547,29.24679,0.0,169,603.54,24.0,1
0041400236,1610612746,201933,27.19915,31.4252,0.0,169,603.54,24.0,1
0041400236,1610612745,1891,5.90581,34.36699,0.0,169,603.54,24.0,1
0041400236,1610612745,2772,8.48915,16.11861,0.0,169,603.54,24.0,1
0041400236,1610612745,2730,16.002,27.55554,0.0,169,603.54,24.0,1
0041400236,1610612745,2746,10.63653,21.33749,0.0,169,603.54,24.0,1
0041400236,1610612745,201935,11.45835,11.00514,0.0,169,603.54,24.0,1
0041400236,-1,-1,-1.354,25.95765,8.22755,170,603.5,24.0,1
0041400236,1610612746,2440,20.50119,45.42216,0.0,170,603.5,24.0,1
0041400236,1610612746,200755,10.10909,5.71034,0.0,170,603.5,24.0,1
0041400236,1610612746,101108,29.02607,15.86144,0.0,170,603.5,24.0,1
0041400236,1610612746,201599,7.32268,29.44243,0.0,170,603.5,24.0,1
0041400236,1610612746,201933,27.5593,31.27194,0.0,170,603.5,24.0,1
0041400236,1610612745,1891,5.82763,34.28064,0.0,170,603.5,24.0,1
0041400236,1610612745,2772,8.5973,16.1878,0.0,170,603.5,24.0,1
0041400236,1610612745,2730,16.22012,27.46785,0.0,170,603.5,24.0,1
0041400236,1610612745,2746,10.44723,21.39773,0.0,170,603.5,24.0,1
0041400236,1610612745,201935,11.46517,11.00423,0.0,170,603.5,24.0,1
0041400236,-1,-1,-1.51785,25.98246,8.32031,171,603.46,24.0,1
0041400236,1610612746,2440,20.92518,45.2621,0.0,171,603.46,24.0,1
0041400236,1610612746,200755,10.26359,5.83911,0.0,171,603.46,24.0,1
0041400236,1610612746,101108,29.30485,16.06231,0.0,171,603.46,24.0,1
0041400236,1610612746,201599,7.55452,29.63762,0.0,171,603.46,24.0,1
0041400236,1610612746,201933,27.9195,31.11911,0.0,171,603.46,24.0,1
0041400236,1610612745,1891,5.74074,34.18722,0.0,171,603.46,24.0,1
0041400236,1610612745,2772,8.71445,16.22263,0.0,171,603.46,24.0,1
0041400236,1610612745,2730,16.44184,27.38172,0.0,171,603.46,24.0,1
0041400236,1610612745,2746,10.24399,21.46592,0.0,171,603.46,24.0,1
0041400236,1610612745,201935,11.4696,11.00227,0.0,171,603.46,24.0,1
0041400236,-1,-1,-1.65413,25.97383,8.41143,172,603.42,24.0,1
0041400236,1610612746,2440,21.34784,45.09669,0.0,172,603.42,24.0,1
0041400236,1610612746,200755,10.41698,5.96512,0.0,172,603.42,24.0,1
0041400236,1610612746,101108,29.57205,16.26376,0.0,172,603.42,24.0,1
0041400236,1610612746,201599,7.80472,29.81076,0.0,172,603.42,24.0,1
0041400236,1610612746,201933,28.27301,30.97377,0.0,172,603.42,24.0,1
0041400236,1610612745,1891,5.65982,34.10269,0.0,172,603.42,24.0,1
0041400236,1610612745,2772,8.83737,16.33112,0.0,172,603.42,24.0,1
0041400236,1610612745,2730,16.66356,27.29387,0.0,172,603.42,24.0,1
0041400236,1610612745,2746,10.03942,21.58686,0.0,172,603.42,24.0,1
0041400236,1610612745,201935,11.45771,11.0375,0.0,172,603.42,24.0,1
0041400236,-1,-1,-1.83991,25.88178,8.35818,173,603.38,24.0,1
0041400236,1610612746,2440,21.77699,44.93223,0.0,173,603.38,24.0,1
0041400236,1610612746,200755,10.57368,6.08902,0.0,173,603.38,24.0,1
0041400236,1610612746,101108,29.83591,16.47048,0.0,173,603.38,24.0,1
0041400236,1610612746,201599,8.07258,29.98764,0.0,173,603.38,24.0,1
0041400236,1610612746,201933,28.64185,30.83791,0.0,173,603.38,24.0,1
0041400236,1610612745,1891,5.58133,34.02017,0.0,173,603.38,24.0,1
0041400236,1610612745,2772,8.96803,16.44239,0.0,173,603.38,24.0,1
0041400236,1610612745,2730,16.8872,27.21694,0.0,173,603.38,24.0,1
0041400236,1610612745,2746,9.83323,21.71077,0.0,173,603.38,24.0,1
0041400236,1610612745,201935,11.40222,11.08991,0.0,173,603.38,24.0,1
0041400236,-1,-1,-2.04128,26.01301,8.38816,174,603.34,24.0,1
0041400236,1610612746,2440,22.20621,44.75952,0.0,174,603.34,24.0,1
0041400236,1610612746,200755,10.72411,6.21242,0.0,174,603.34,24.0,1
0041400236,1610612746,101108,30.09046,16.69094,0.0,174,603.34,24.0,1
0041400236,1610612746,201599,8.35467,30.16136,0.0,174,603.34,24.0,1
0041400236,1610612746,201933,29.00539,30.69933,0.0,174,603.34,24.0,1
0041400236,1610612745,1891,5.50533,33.93518,0.0,174,603.34,24.0,1
0041400236,1610612745,2772,9.10506,16.54827,0.0,174,603.34,24.0,1
0041400236,1610612745,2730,17.11594,27.14145,0.0,174,603.34,24.0,1
0041400236,1610612745,2746,9.63533,21.8461,0.0,174,603.34,24.0,1
0041400236,1610612745,201935,11.39914,11.09288,0.0,174,603.34,24.0,1
0041400236,-1,-1,-2.14806,26.33195,8.62092,175,603.3,24.0,1
0041400236,1610612746,2440,22.63392,44.58058,0.0,175,603.3,24.0,1
0041400236,1610612746,200755,10.86909,6.33629,0.0,175,603.3,24.0,1
0041400236,1610612746,101108,30.33924,16.91693,0.0,175,603.3,24.0,1
0041400236,1610612746,201599,8.65767,30.33249,0.0,175,603.3,24.0,1
0041400236,1610612746,201933,29.36781,30.56429,0.0,175,603.3,24.0,1
0041400236,1610612745,1891,5.43061,33.84492,0.0,175,603.3,24.0,1
0041400236,1610612745,2772,9.24203,16.6283,0.0,175,603.3,24.0,1
0041400236,1610612745,2730,17.34468,27.0681,0.0,175,603.3,24.0,1
0041400236,1610612745,2746,9.41856,21.90907,0.0,175,603.3,24.0,1
0041400236,1610612745,201935,11.39755,11.09631,0.0,175,603.3,24.0,1
0041400236,-1,-1,-2.40631,25.96861,8.22671,176,603.26,24.0,1
0041400236,1610612746,2440,23.05949,44.40369,0.0,176,603.26,24.0,1
0041400236,1610612746,200755,11.0079,6.45892,0.0,176,603.26,24.0,1
0041400236,1610612746,101108,30.58233,17.15582,0.0,176,603.26,24.0,1
0041400236,1610612746,201599,8.97496,30.49585,0.0,176,603.26,24.0,1
0041400236,1610612746,201933,29.75423,30.43023,0.0,176,603.26,24.0,1
0041400236,1610612745,1891,5.35962,33.7536,0.0,176,603.26,24.0,1
0041400236,1610612745,2772,9.38673,16.73214,0.0,176,603.26,24.0,1
0041400236,1610612745,2730,17.57987,26.99472,0.0,176,603.26,24.0,1
0041400236,1610612745,2746,9.19606,21.95489,0.0,176,603.26,24.0,1
0041400236,1610612745,201935,11.39212,11.0933,0.0,176,603.26,24.0,1
0041400236,-1,-1,-2.55037,25.94273,8.07198,177,603.22,24.0,1
0041400236,1610612746,2440,23.48208,44.21915,0.0,177,603.22,24.0,1
0041400236,1610612746,200755,11.14166,6.58598,0.0,177,603.22,24.0,1
0041400236,1610612746,101108,30.82355,17.39915,0.0,177,603.22,24.0,1
0041400236,1610612746,201599,9.28462,30.60744,0.0,177,603.22,24.0,1
0041400236,1610612746,201933,30.1523,30.29315,0.0,177,603.22,24.0,1
0041400236,1610612745,1891,5.28891,33.66074,0.0,177,603.22,24.0,1
0041400236,1610612745,2772,9.52987,16.8331,0.0,177,603.22,24.0,1
0041400236,1610612745,2730,17.85647,26.89213,0.0,177,603.22,24.0,1
0041400236,1610612745,2746,9.0018,22.07412,0.0,177,603.22,24.0,1
0041400236,1610612745,201935,11.38923,11.13755,0.0,177,603.22,24.0,1
0041400236,-1,-1,-2.70505,25.93263,7.84805,178,603.18,24.0,1
0041400236,1610612746,2440,23.91169,44.0299,0.0,178,603.18,24.0,1
0041400236,1610612746,200755,11.26674,6.70748,0.0,178,603.18,24.0,1
0041400236,1610612746,101108,31.06383,17.64722,0.0,178,603.18,24.0,1
0041400236,1610612746,201599,9.60023,30.71426,0.0,178,603.18,24.0,1
0041400236,1610612746,201933,30.56818,30.15667,0.0,178,603.18,24.0,1
0041400236,1610612745,1891,5.22256,33.56797,0.0,178,603.18,24.0,1
0041400236,1610612745,2772,9.67168,16.88398,0.0,178,603.18,24.0,1
0041400236,1610612745,2730,18.1433,26.78856,0.0,178,603.18,24.0,1
0041400236,1610612745,2746,8.79996,22.20292,0.0,178,603.18,24.0,1
0041400236,1610612745,201935,11.3794,11.22456,0.0,178,603.18,24.0,1
0041400236,-1,-1,-2.84849,25.9202,7.52524,179,603.13,24.0,1
0041400236,1610612746,2440,24.34136,43.83656,0.0,179,603.13,24.0,1
0041400236,1610612746,200755,11.3857,6.82051,0.0,179,603.13,24.0,1
0041400236,1610612746,101108,31.30307,17.8966,0.0,179,603.13,24.0,1
0041400236,1610612746,201599,9.92277,30.7766,0.0,179,603.13,24.0,1
0041400236,1610612746,201933,30.98581,30.02135,0.0,179,603.13,24.0,1
0041400236,1610612745,1891,5.15883,33.47497,0.0,179,603.13,24.0,1
0041400236,1610612745,2772,9.81671,16.92123,0.0,179,603.13,24.0,1
0041400236,1610612745,2730,18.4121,26.71058,0.0,179,603.13,24.0,1
0041400236,1610612745,2746,8.60231,22.35245,0.0,179,603.13,24.0,1
0041400236,1610612745,201935,11.36154,11.31444,0.0,179,603.13,24.0,1
0041400236,-1,-1,-2.95746,25.85081,6.93537,180,603.09,24.0,1
0041400236,1610612746,2440,24.76817,43.63681,0.0,180,603.09,24.0,1
0041400236,1610612746,200755,11.49546,6.92858,0.0,180,603.09,24.0,1
0041400236,1610612746,101108,31.54622,18.14497,0.0,180,603.09,24.0,1
0041400236,1610612746,201599,10.29779,30.83606,0.0,180,603.09,24.0,1
0041400236,1610612746,201933,31.40001,29.90962,0.0,180,603.09,24.0,1
0041400236,1610612745,1891,5.09931,33.39629,0.0,180,603.09,24.0,1
0041400236,1610612745,2772,9.9621,16.94755,0.0,180,603.09,24.0,1
0041400236,1610612745,2730,18.66063,26.64581,0.0,180,603.09,24.0,1
0041400236,1610612745,2746,8.37164,22.43111,0.0,180,603.09,24.0,1
0041400236,1610612745,201935,11.35247,11.36359,0.0,180,603.09,24.0,1
0041400236,-1,-1,-3.15927,25.94147,6.76384,181,603.05,24.0,1
0041400236,1610612746,2440,25.20157,43.43906,0.0,181,603.05,24.0,1
0041400236,1610612746,200755,11.60474,7.02506,0.0,181,603.05,24.0,1
0041400236,1610612746,101108,31.78831,18.38713,0.0,181,603.05,24.0,1
0041400236,1610612746,201599,10.69592,30.89464,0.0,181,603.05,24.0,1
0041400236,1610612746,201933,31.80575,29.80428,0.0,181,603.05,24.0,1
0041400236,1610612745,1891,5.03559,33.32164,0.0,181,603.05,24.0,1
0041400236,1610612745,2772,10.11238,16.97458,0.0,181,603.05,24.0,1
0041400236,1610612745,2730,18.91395,26.58565,0.0,181,603.05,24.0,1
0041400236,1610612745,2746,8.12408,22.47431,0.0,181,603.05,24.0,1
0041400236,1610612745,201935,11.3491,11.40897,0.0,181,603.05,24.0,1
0041400236,-1,-1,-3.43757,26.15564,6.66138,182,603.01,24.0,1
0041400236,1610612746,2440,25.64398,43.2452,0.0,182,603.01,24.0,1
0041400236,1610612746,200755,11.70725,7.12647,0.0,182,603.01,24.0,1
0041400236,1610612746,101108,32.02595,18.62594,0.0,182,603.01,24.0,1
0041400236,1610612746,201599,11.09501,30.94637,0.0,182,603.01,24.0,1
0041400236,1610612746,201933,32.19986,29.7195,0.0,182,603.01,24.0,1
0041400236,1610612745,1891,4.9691,33.24201,0.0,182,603.01,24.0,1
0041400236,1610612745,2772,10.26935,17.00786,0.0,182,603.01,24.0,1
0041400236,1610612745,2730,19.17596,26.52682,0.0,182,603.01,24.0,1
0041400236,1610612745,2746,7.87526,22.52066,0.0,182,603.01,24.0,1
0041400236,1610612745,201935,11.3418,11.46165,0.0,182,603.01,24.0,1
0041400236,-1,-1,-3.52085,26.0518,5.96156,183,602.97,24.0,1
0041400236,1610612746,2440,26.09259,43.05485,0.0,183,602.97,24.0,1
0041400236,1610612746,200755,11.80341,7.22747,0.0,183,602.97,24.0,1
0041400236,1610612746,101108,32.26194,18.86854,0.0,183,602.97,24.0,1
0041400236,1610612746,201599,11.51249,30.9911,0.0,183,602.97,24.0,1
0041400236,1610612746,201933,32.58331,29.65071,0.0,183,602.97,24.0,1
0041400236,1610612745,1891,4.90568,33.16216,0.0,183,602.97,24.0,1
0041400236,1610612745,2772,10.35156,17.09157,0.0,183,602.97,24.0,1
0041400236,1610612745,2730,19.44074,26.47338,0.0,183,602.97,24.0,1
0041400236,1610612745,2746,7.61806,22.55322,0.0,183,602.97,24.0,1
0041400236,1610612745,201935,11.33077,11.51395,0.0,183,602.97,24.0,1
0041400236,-1,-1,-3.55169,26.27605,5.631,184,602.93,24.0,1
0041400236,1610612746,2440,26.54813,42.86397,0.0,184,602.93,24.0,1
0041400236,1610612746,200755,11.89714,7.32715,0.0,184,602.93,24.0,1
0041400236,1610612746,101108,32.49423,19.11248,0.0,184,602.93,24.0,1
0041400236,1610612746,201599,11.93629,31.07156,0.0,184,602.93,24.0,1
0041400236,1610612746,201933,32.97903,29.58131,0.0,184,602.93,24.0,1
0041400236,1610612745,1891,4.84213,33.06789,0.0,184,602.93,24.0,1
0041400236,1610612745,2772,10.43941,17.16808,0.0,184,602.93,24.0,1
0041400236,1610612745,2730,19.71664,26.41992,0.0,184,602.93,24.0,1
0041400236,1610612745,2746,7.36201,22.58059,0.0,184,602.93,24.0,1
0041400236,1610612745,201935,11.32202,11.56593,0.0,184,602.93,24.0,1
0041400236,-1,-1,-3.91552,25.90975,4.75225,185,602.89,24.0,1
0041400236,1610612746,2440,27.01185,42.66769,0.0,185,602.89,24.0,1
0041400236,1610612746,200755,11.98649,7.41597,0.0,185,602.89,24.0,1
0041400236,1610612746,101108,32.71607,19.36289,0.0,185,602.89,24.0,1
0041400236,1610612746,201599,12.37462,31.17522,0.0,185,602.89,24.0,1
0041400236,1610612746,201933,33.37809,29.51501,0.0,185,602.89,24.0,1
0041400236,1610612745,1891,4.77063,32.99014,0.0,185,602.89,24.0,1
0041400236,1610612745,2772,10.59217,17.25111,0.0,185,602.89,24.0,1
0041400236,1610612745,2730,19.99526,26.37114,0.0,185,602.89,24.0,1
0041400236,1610612745,2746,7.10702,22.61427,0.0,185,602.89,24.0,1
0041400236,1610612745,201935,11.31304,11.62031,0.0,185,602.89,24.0,1
0041400236,-1,-1,-3.9784,25.77181,4.04548,186,602.85,24.0,1
0041400236,1610612746,2440,27.47818,42.46688,0.0,186,602.85,24.0,1
0041400236,1610612746,200755,12.07189,7.50456,0.0,186,602.85,24.0,1
0041400236,1610612746,101108,32.92837,19.62157,0.0,186,602.85,24.0,1
0041400236,1610612746,201599,12.83062,31.31542,0.0,186,602.85,24.0,1
0041400236,1610612746,201933,33.7734,29.44887,0.0,186,602.85,24.0,1
0041400236,1610612745,1891,4.71213,32.91671,0.0,186,602.85,24.0,1
0041400236,1610612745,2772,10.74052,17.36225,0.0,186,602.85,24.0,1
0041400236,1610612745,2730,20.27862,26.33348,0.0,186,602.85,24.0,1
0041400236,1610612745,2746,6.85164,22.64529,0.0,186,602.85,24.0,1
0041400236,1610612745,201935,11.30323,11.67757,0.0,186,602.85,24.0,1
0041400236,-1,-1,-4.33183,26.02673,3.46089,187,602.81,24.0,1
0041400236,1610612746,2440,27.94396,42.26298,0.0,187,602.81,24.0,1
0041400236,1610612746,200755,12.15591,7.59056,0.0,187,602.81,24.0,1
0041400236,1610612746,101108,33.13677,19.89274,0.0,187,602.81,24.0,1
0041400236,1610612746,201599,13.28454,31.46894,0.0,187,602.81,24.0,1
0041400236,1610612746,201933,34.1628,29.37745,0.0,187,602.81,24.0,1
0041400236,1610612745,1891,4.64719,32.83671,0.0,187,602.81,24.0,1
0041400236,1610612745,2772,10.89561,17.41176,0.0,187,602.81,24.0,1
0041400236,1610612745,2730,20.56896,26.30029,0.0,187,602.81,24.0,1
0041400236,1610612745,2746,6.59908,22.67472,0.0,187,602.81,24.0,1
0041400236,1610612745,201935,11.30703,11.6978,0.0,187,602.81,24.0,1
0041400236,-1,-1,-4.46221,26.01408,2.77339,188,602.77,24.0,1
0041400236,1610612746,2440,28.40565,42.05331,0.0,188,602.77,24.0,1
0041400236,1610612746,200755,12.23448,7.66955,0.0,188,602.77,24.0,1
0041400236,1610612746,101108,33.33756,20.17004,0.0,188,602.77,24.0,1
