0041400236,-1,-1,74.85263,42.72107,4.29448,180,708.29,14.38,1
0041400236,1610612746,2440,76.69087,19.31179,0.0,180,708.29,14.38,1
0041400236,1610612746,200755,87.79583,20.92053,0.0,180,708.29,14.38,1
0041400236,1610612746,101108,66.51629,34.27303,0.0,180,708.29,14.38,1
0041400236,1610612746,201599,80.7984,21.1216,0.0,180,708.29,14.38,1
0041400236,1610612746,201933,76.26251,35.38294,0.0,180,708.29,14.38,1
0041400236,1610612745,1891,73.40302,42.07033,0.0,180,708.29,14.38,1
0041400236,1610612745,2772,72.83694,14.80698,0.0,180,708.29,14.38,1
0041400236,1610612745,2730,90.30766,21.4205,0.0,180,708.29,14.38,1
0041400236,1610612745,2746,63.03156,29.25627,0.0,180,708.29,14.38,1
0041400236,1610612745,201935,81.01206,19.29833,0.0,180,708.29,14.38,1
0041400236,-1,-1,76.86752,41.33799,3.4214,181,708.25,14.34,1
0041400236,1610612746,2440,76.65285,19.48829,0.0,181,708.25,14.34,1
0041400236,1610612746,200755,87.65731,20.82771,0.0,181,708.25,14.34,1
0041400236,1610612746,101108,66.9707,34.40162,0.0,181,708.25,14.34,1
0041400236,1610612746,201599,80.93032,21.34324,0.0,181,708.25,14.34,1
0041400236,1610612746,201933,76.57014,35.51389,0.0,181,708.25,14.34,1
0041400236,1610612745,1891,73.82551,42.13353,0.0,181,708.25,14.34,1
0041400236,1610612745,2772,72.73961,14.603,0.0,181,708.25,14.34,1
0041400236,1610612745,2730,90.3774,21.72427,0.0,181,708.25,14.34,1
0041400236,1610612745,2746,63.10557,29.15595,0.0,181,708.25,14.34,1
0041400236,1610612745,201935,80.831,19.32956,0.0,181,708.25,14.34,1
0041400236,-1,-1,78.16027,39.97628,2.95738,182,708.21,14.3,1
0041400236,1610612746,2440,76.67472,19.6763,0.0,182,708.21,14.3,1
0041400236,1610612746,200755,87.53735,20.69334,0.0,182,708.21,14.3,1
0041400236,1610612746,101108,67.43618,34.53363,0.0,182,708.21,14.3,1
0041400236,1610612746,201599,81.07017,21.56066,0.0,182,708.21,14.3,1
0041400236,1610612746,201933,76.88476,35.63269,0.0,182,708.21,14.3,1
0041400236,1610612745,1891,74.22496,42.19745,0.0,182,708.21,14.3,1
0041400236,1610612745,2772,72.66095,14.39825,0.0,182,708.21,14.3,1
0041400236,1610612745,2730,90.41965,22.03549,0.0,182,708.21,14.3,1
0041400236,1610612745,2746,63.17801,29.05652,0.0,182,708.21,14.3,1
0041400236,1610612745,201935,80.64778,19.36262,0.0,182,708.21,14.3,1
0041400236,-1,-1,79.47078,38.56945,2.39277,183,708.17,14.26,1
0041400236,1610612746,2440,76.67006,19.85688,0.0,183,708.17,14.26,1
0041400236,1610612746,200755,87.34284,20.50291,0.0,183,708.17,14.26,1
0041400236,1610612746,101108,67.90789,34.67832,0.0,183,708.17,14.26,1
0041400236,1610612746,201599,81.20786,21.71791,0.0,183,708.17,14.26,1
0041400236,1610612746,201933,77.20265,35.73724,0.0,183,708.17,14.26,1
0041400236,1610612745,1891,74.60851,42.26643,0.0,183,708.17,14.26,1
0041400236,1610612745,2772,72.59701,14.19216,0.0,183,708.17,14.26,1
0041400236,1610612745,2730,90.50696,22.36327,0.0,183,708.17,14.26,1
0041400236,1610612745,2746,63.24722,28.95894,0.0,183,708.17,14.26,1
0041400236,1610612745,201935,80.4635,19.3967,0.0,183,708.17,14.26,1
0041400236,-1,-1,80.73269,37.25574,1.86352,184,708.13,14.22,1
0041400236,1610612746,2440,76.71204,20.05581,0.0,184,708.13,14.22,1
0041400236,1610612746,200755,87.12119,20.3167,0.0,184,708.13,14.22,1
0041400236,1610612746,101108,68.38853,34.82774,0.0,184,708.13,14.22,1
0041400236,1610612746,201599,81.35979,21.88981,0.0,184,708.13,14.22,1
0041400236,1610612746,201933,77.51104,35.84001,0.0,184,708.13,14.22,1
0041400236,1610612745,1891,74.9736,42.33795,0.0,184,708.13,14.22,1
0041400236,1610612745,2772,72.54779,13.98098,0.0,184,708.13,14.22,1
0041400236,1610612745,2730,90.5386,22.66945,0.0,184,708.13,14.22,1
0041400236,1610612745,2746,63.31268,28.86118,0.0,184,708.13,14.22,1
0041400236,1610612745,201935,80.27922,19.42477,0.0,184,708.13,14.22,1
0041400236,-1,-1,82.04771,35.90814,1.1103,185,708.09,14.18,1
0041400236,1610612746,2440,76.74997,20.23498,0.0,185,708.09,14.18,1
0041400236,1610612746,200755,86.83254,20.14006,0.0,185,708.09,14.18,1
0041400236,1610612746,101108,68.86853,34.97675,0.0,185,708.09,14.18,1
0041400236,1610612746,201599,81.53739,22.06757,0.0,185,708.09,14.18,1
0041400236,1610612746,201933,77.80862,35.92936,0.0,185,708.09,14.18,1
0041400236,1610612745,1891,75.31314,42.40726,0.0,185,708.09,14.18,1
0041400236,1610612745,2772,72.5034,13.77536,0.0,185,708.09,14.18,1
0041400236,1610612745,2730,90.56267,22.97402,0.0,185,708.09,14.18,1
0041400236,1610612745,2746,63.38136,28.76868,0.0,185,708.09,14.18,1
0041400236,1610612745,201935,80.09299,19.44453,0.0,185,708.09,14.18,1
0041400236,-1,-1,83.351,34.58857,0.46481,186,708.05,14.14,1
0041400236,1610612746,2440,76.82355,20.4086,0.0,186,708.05,14.14,1
0041400236,1610612746,200755,86.52214,19.954,0.0,186,708.05,14.14,1
0041400236,1610612746,101108,69.34743,35.1083,0.0,186,708.05,14.14,1
0041400236,1610612746,201599,81.75894,22.24817,0.0,186,708.05,14.14,1
0041400236,1610612746,201933,78.07626,35.9977,0.0,186,708.05,14.14,1
0041400236,1610612745,1891,75.62334,42.47362,0.0,186,708.05,14.14,1
0041400236,1610612745,2772,72.46718,13.56631,0.0,186,708.05,14.14,1
0041400236,1610612745,2730,90.57776,23.28314,0.0,186,708.05,14.14,1
0041400236,1610612745,2746,63.44487,28.67968,0.0,186,708.05,14.14,1
0041400236,1610612745,201935,79.91027,19.4577,0.0,186,708.05,14.14,1
0041400236,-1,-1,84.17126,33.75921,1.00806,187,708.01,14.1,1
0041400236,1610612746,2440,76.86151,20.55138,0.0,187,708.01,14.1,1
0041400236,1610612746,200755,86.25399,19.79768,0.0,187,708.01,14.1,1
0041400236,1610612746,101108,69.82466,35.24428,0.0,187,708.01,14.1,1
0041400236,1610612746,201599,82.04005,22.42773,0.0,187,708.01,14.1,1
0041400236,1610612746,201933,78.31813,36.04753,0.0,187,708.01,14.1,1
0041400236,1610612745,1891,75.88976,42.53455,0.0,187,708.01,14.1,1
0041400236,1610612745,2772,72.43878,13.34278,0.0,187,708.01,14.1,1
0041400236,1610612745,2730,90.57264,23.59799,0.0,187,708.01,14.1,1
0041400236,1610612745,2746,63.50633,28.59947,0.0,187,708.01,14.1,1
0041400236,1610612745,201935,79.73162,19.46679,0.0,187,708.01,14.1,1
0041400236,-1,-1,84.95553,33.17848,1.485,188,707.97,14.06,1
0041400236,1610612746,2440,76.86638,20.68235,0.0,188,707.97,14.06,1
0041400236,1610612746,200755,85.97992,19.66084,0.0,188,707.97,14.06,1
0041400236,1610612746,101108,70.29481,35.38603,0.0,188,707.97,14.06,1
0041400236,1610612746,201599,82.27948,22.61349,0.0,188,707.97,14.06,1
0041400236,1610612746,201933,78.53981,36.08755,0.0,188,707.97,14.06,1
0041400236,1610612745,1891,76.11071,42.5884,0.0,188,707.97,14.06,1
0041400236,1610612745,2772,72.42018,13.11945,0.0,188,707.97,14.06,1
0041400236,1610612745,2730,90.55057,23.90931,0.0,188,707.97,14.06,1
0041400236,1610612745,2746,63.56307,28.52609,0.0,188,707.97,14.06,1
0041400236,1610612745,201935,79.55257,19.45957,0.0,188,707.97,14.06,1
0041400236,-1,-1,85.76922,32.45741,1.96807,189,707.93,14.02,1
0041400236,1610612746,2440,76.83866,20.78929,0.0,189,707.93,14.02,1
0041400236,1610612746,200755,85.69879,19.54538,0.0,189,707.93,14.02,1
0041400236,1610612746,101108,70.75395,35.52028,0.0,189,707.93,14.02,1
0041400236,1610612746,201599,82.53233,22.74739,0.0,189,707.93,14.02,1
0041400236,1610612746,201933,78.74313,36.10818,0.0,189,707.93,14.02,1
0041400236,1610612745,1891,76.33362,42.6575,0.0,189,707.93,14.02,1
0041400236,1610612745,2772,72.4077,12.89769,0.0,189,707.93,14.02,1
0041400236,1610612745,2730,90.5201,24.24087,0.0,189,707.93,14.02,1
0041400236,1610612745,2746,63.61494,28.45735,0.0,189,707.93,14.02,1
0041400236,1610612745,201935,79.39202,19.42135,0.0,189,707.93,14.02,1
0041400236,-1,-1,86.49404,31.81322,2.39969,190,707.89,13.98,1
0041400236,1610612746,2440,76.81088,20.89218,0.0,190,707.89,13.98,1
0041400236,1610612746,200755,85.39934,19.36642,0.0,190,707.89,13.98,1
0041400236,1610612746,101108,71.20521,35.64676,0.0,190,707.89,13.98,1
0041400236,1610612746,201599,82.78287,22.92219,0.0,190,707.89,13.98,1
0041400236,1610612746,201933,78.92507,36.09633,0.0,190,707.89,13.98,1
0041400236,1610612745,1891,76.52573,42.74692,0.0,190,707.89,13.98,1
0041400236,1610612745,2772,72.39403,12.66514,0.0,190,707.89,13.98,1
0041400236,1610612745,2730,90.4469,24.50335,0.0,190,707.89,13.98,1
0041400236,1610612745,2746,63.6622,28.39967,0.0,190,707.89,13.98,1
0041400236,1610612745,201935,79.23517,19.37102,0.0,190,707.89,13.98,1
0041400236,-1,-1,87.37742,31.1101,2.82857,191,707.85,13.94,1
0041400236,1610612746,2440,76.77279,20.97767,0.0,191,707.85,13.94,1
0041400236,1610612746,200755,85.10678,19.19496,0.0,191,707.85,13.94,1
0041400236,1610612746,101108,71.64492,35.77405,0.0,191,707.85,13.94,1
0041400236,1610612746,201599,83.04482,23.10855,0.0,191,707.85,13.94,1
0041400236,1610612746,201933,79.08803,36.05994,0.0,191,707.85,13.94,1
0041400236,1610612745,1891,76.69453,42.83463,0.0,191,707.85,13.94,1
0041400236,1610612745,2772,72.38006,12.42212,0.0,191,707.85,13.94,1
0041400236,1610612745,2730,90.35911,24.75388,0.0,191,707.85,13.94,1
0041400236,1610612745,2746,63.70715,28.34753,0.0,191,707.85,13.94,1
0041400236,1610612745,201935,79.11228,19.34374,0.0,191,707.85,13.94,1
0041400236,-1,-1,88.11519,30.436,3.07667,192,707.81,13.9,1
0041400236,1610612746,2440,76.72098,21.04514,0.0,192,707.81,13.9,1
0041400236,1610612746,200755,84.78431,19.02418,0.0,192,707.81,13.9,1
0041400236,1610612746,101108,72.07375,35.90303,0.0,192,707.81,13.9,1
0041400236,1610612746,201599,83.36396,23.28356,0.0,192,707.81,13.9,1
0041400236,1610612746,201933,79.24774,35.98313,0.0,192,707.81,13.9,1
0041400236,1610612745,1891,76.84413,42.92015,0.0,192,707.81,13.9,1
0041400236,1610612745,2772,72.37321,12.17315,0.0,192,707.81,13.9,1
0041400236,1610612745,2730,90.25309,25.00627,0.0,192,707.81,13.9,1
0041400236,1610612745,2746,63.74549,28.3024,0.0,192,707.81,13.9,1
0041400236,1610612745,201935,78.95518,19.30579,0.0,192,707.81,13.9,1
0041400236,-1,-1,88.9068,29.82781,3.47705,193,707.77,13.86,1
0041400236,1610612746,2440,76.66289,21.1039,0.0,193,707.77,13.86,1
0041400236,1610612746,200755,84.43447,18.87958,0.0,193,707.77,13.86,1
0041400236,1610612746,101108,72.4983,36.03576,0.0,193,707.77,13.86,1
0041400236,1610612746,201599,83.66624,23.4902,0.0,193,707.77,13.86,1
0041400236,1610612746,201933,79.39967,35.87698,0.0,193,707.77,13.86,1
0041400236,1610612745,1891,76.97178,42.99411,0.0,193,707.77,13.86,1
0041400236,1610612745,2772,72.3661,11.9246,0.0,193,707.77,13.86,1
0041400236,1610612745,2730,90.13635,25.25089,0.0,193,707.77,13.86,1
0041400236,1610612745,2746,63.77893,28.26252,0.0,193,707.77,13.86,1
0041400236,1610612745,201935,78.84116,19.25123,0.0,193,707.77,13.86,1
0041400236,-1,-1,89.67505,29.06606,3.60738,194,707.73,13.82,1
0041400236,1610612746,2440,76.6057,21.15644,0.0,194,707.73,13.82,1
0041400236,1610612746,200755,84.07991,18.69103,0.0,194,707.73,13.82,1
0041400236,1610612746,101108,72.90582,36.16601,0.0,194,707.73,13.82,1
0041400236,1610612746,201599,83.97318,23.70441,0.0,194,707.73,13.82,1
0041400236,1610612746,201933,79.53204,35.74219,0.0,194,707.73,13.82,1
0041400236,1610612745,1891,77.07634,43.0606,0.0,194,707.73,13.82,1
0041400236,1610612745,2772,72.35991,11.67475,0.0,194,707.73,13.82,1
0041400236,1610612745,2730,90.02625,25.48587,0.0,194,707.73,13.82,1
0041400236,1610612745,2746,63.81079,28.22575,0.0,194,707.73,13.82,1
0041400236,1610612745,201935,78.72707,19.16961,0.0,194,707.73,13.82,1
0041400236,-1,-1,90.25844,28.72947,3.86532,195,707.69,13.78,1
0041400236,1610612746,2440,76.55249,21.21102,0.0,195,707.69,13.78,1
0041400236,1610612746,200755,83.73995,18.48319,0.0,195,707.69,13.78,1
0041400236,1610612746,101108,73.30537,36.30114,0.0,195,707.69,13.78,1
0041400236,1610612746,201599,84.27672,23.90255,0.0,195,707.69,13.78,1
0041400236,1610612746,201933,79.64059,35.58352,0.0,195,707.69,13.78,1
0041400236,1610612745,1891,77.15594,43.11805,0.0,195,707.69,13.78,1
0041400236,1610612745,2772,72.35646,11.42091,0.0,195,707.69,13.78,1
0041400236,1610612745,2730,89.85249,25.66168,0.0,195,707.69,13.78,1
0041400236,1610612745,2746,63.83818,28.19473,0.0,195,707.69,13.78,1
0041400236,1610612745,201935,78.61012,19.10535,0.0,195,707.69,13.78,1
0041400236,-1,-1,90.34452,28.62624,3.80512,196,707.65,13.74,1
0041400236,1610612746,2440,76.50726,21.26158,0.0,196,707.65,13.74,1
0041400236,1610612746,200755,83.45223,18.3003,0.0,196,707.65,13.74,1
0041400236,1610612746,101108,73.69377,36.4313,0.0,196,707.65,13.74,1
0041400236,1610612746,201599,84.54992,24.0759,0.0,196,707.65,13.74,1
0041400236,1610612746,201933,79.76129,35.44461,0.0,196,707.65,13.74,1
0041400236,1610612745,1891,77.21135,43.16232,0.0,196,707.65,13.74,1
0041400236,1610612745,2772,72.35389,11.15524,0.0,196,707.65,13.74,1
0041400236,1610612745,2730,89.70032,25.85015,0.0,196,707.65,13.74,1
0041400236,1610612745,2746,63.86271,28.16493,0.0,196,707.65,13.74,1
0041400236,1610612745,201935,78.47367,19.01209,0.0,196,707.65,13.74,1
0041400236,-1,-1,90.11761,28.1773,3.69002,197,707.61,13.7,1
0041400236,1610612746,2440,76.47205,21.30474,0.0,197,707.61,13.7,1
0041400236,1610612746,200755,83.10834,18.16787,0.0,197,707.61,13.7,1
0041400236,1610612746,101108,74.05884,36.55771,0.0,197,707.61,13.7,1
0041400236,1610612746,201599,84.8049,24.249,0.0,197,707.61,13.7,1
0041400236,1610612746,201933,79.86097,35.28772,0.0,197,707.61,13.7,1
0041400236,1610612745,1891,77.24837,43.2094,0.0,197,707.61,13.7,1
0041400236,1610612745,2772,72.35069,10.89147,0.0,197,707.61,13.7,1
0041400236,1610612745,2730,89.55995,26.01429,0.0,197,707.61,13.7,1
0041400236,1610612745,2746,63.88145,28.13815,0.0,197,707.61,13.7,1
0041400236,1610612745,201935,78.35921,18.94906,0.0,197,707.61,13.7,1
0041400236,-1,-1,89.82379,27.87399,3.51752,198,707.57,13.66,1
0041400236,1610612746,2440,76.4409,21.34283,0.0,198,707.57,13.66,1
0041400236,1610612746,200755,82.82395,18.06764,0.0,198,707.57,13.66,1
0041400236,1610612746,101108,74.40724,36.67457,0.0,198,707.57,13.66,1
0041400236,1610612746,201599,85.06238,24.43907,0.0,198,707.57,13.66,1
0041400236,1610612746,201933,79.93924,35.12078,0.0,198,707.57,13.66,1
0041400236,1610612745,1891,77.26268,43.25073,0.0,198,707.57,13.66,1
0041400236,1610612745,2772,72.34518,10.63089,0.0,198,707.57,13.66,1
0041400236,1610612745,2730,89.41503,26.16443,0.0,198,707.57,13.66,1
0041400236,1610612745,2746,63.89655,28.10907,0.0,198,707.57,13.66,1
0041400236,1610612745,201935,78.25234,18.88838,0.0,198,707.57,13.66,1
0041400236,-1,-1,89.49807,27.64428,3.17475,199,707.53,13.62,1
0041400236,1610612746,2440,76.42519,21.33756,0.0,199,707.53,13.62,1
0041400236,1610612746,200755,82.56153,17.91874,0.0,199,707.53,13.62,1
0041400236,1610612746,101108,74.74227,36.79314,0.0,199,707.53,13.62,1
0041400236,1610612746,201599,85.29644,24.61355,0.0,199,707.53,13.62,1
0041400236,1610612746,201933,80.0015,34.93299,0.0,199,707.53,13.62,1
0041400236,1610612745,1891,77.26104,43.29154,0.0,199,707.53,13.62,1
0041400236,1610612745,2772,72.32834,10.37573,0.0,199,707.53,13.62,1
0041400236,1610612745,2730,89.27854,26.31045,0.0,199,707.53,13.62,1
0041400236,1610612745,2746,63.90926,28.0803,0.0,199,707.53,13.62,1
0041400236,1610612745,201935,78.14345,18.83395,0.0,199,707.53,13.62,1
0041400236,-1,-1,89.06588,27.61942,3.06837,200,707.49,13.58,1
0041400236,1610612746,2440,76.42522,21.32799,0.0,200,707.49,13.58,1
0041400236,1610612746,200755,82.29056,17.81688,0.0,200,707.49,13.58,1
0041400236,1610612746,101108,75.06853,36.90824,0.0,200,707.49,13.58,1
0041400236,1610612746,201599,85.54525,24.77815,0.0,200,707.49,13.58,1
0041400236,1610612746,201933,80.04632,34.73741,0.0,200,707.49,13.58,1
0041400236,1610612745,1891,77.24148,43.33036,0.0,200,707.49,13.58,1
0041400236,1610612745,2772,72.30956,10.12143,0.0,200,707.49,13.58,1
0041400236,1610612745,2730,89.14296,26.4408,0.0,200,707.49,13.58,1
0041400236,1610612745,2746,63.91614,28.05026,0.0,200,707.49,13.58,1
0041400236,1610612745,201935,78.03223,18.78155,0.0,200,707.49,13.58,1
0041400236,-1,-1,88.75091,28.10862,3.3263,201,707.45,13.54,1
0041400236,1610612746,2440,76.41828,21.32419,0.0,201,707.45,13.54,1
0041400236,1610612746,200755,82.02939,17.7198,0.0,201,707.45,13.54,1
0041400236,1610612746,101108,75.38699,37.01715,0.0,201,707.45,13.54,1
0041400236,1610612746,201599,85.78447,24.96498,0.0,201,707.45,13.54,1
0041400236,1610612746,201933,80.08253,34.50728,0.0,201,707.45,13.54,1
0041400236,1610612745,1891,77.21026,43.36583,0.0,201,707.45,13.54,1
0041400236,1610612745,2772,72.28524,9.86701,0.0,201,707.45,13.54,1
0041400236,1610612745,2730,89.03068,26.58196,0.0,201,707.45,13.54,1
0041400236,1610612745,2746,63.92461,28.01636,0.0,201,707.45,13.54,1
0041400236,1610612745,201935,77.90962,18.72732,0.0,201,707.45,13.54,1
0041400236,-1,-1,88.44103,28.61495,4.40992,202,707.41,13.5,1
0041400236,1610612746,2440,76.42777,21.37147,0.0,202,707.41,13.5,1
0041400236,1610612746,200755,81.78471,17.62154,0.0,202,707.41,13.5,1
0041400236,1610612746,101108,75.69426,37.12113,0.0,202,707.41,13.5,1
0041400236,1610612746,201599,86.01196,25.14825,0.0,202,707.41,13.5,1
0041400236,1610612746,201933,80.10987,34.27539,0.0,202,707.41,13.5,1
0041400236,1610612745,1891,77.17096,43.40102,0.0,202,707.41,13.5,1
0041400236,1610612745,2772,72.25503,9.62039,0.0,202,707.41,13.5,1
0041400236,1610612745,2730,88.92795,26.71784,0.0,202,707.41,13.5,1
0041400236,1610612745,2746,63.92942,27.97943,0.0,202,707.41,13.5,1
0041400236,1610612745,201935,77.77298,18.66335,0.0,202,707.41,13.5,1
0041400236,-1,-1,88.30395,28.23661,5.23526,203,707.37,13.46,1
0041400236,1610612746,2440,76.45959,21.39507,0.0,203,707.37,13.46,1
0041400236,1610612746,200755,81.54832,17.46597,0.0,203,707.37,13.46,1
0041400236,1610612746,101108,75.99426,37.22349,0.0,203,707.37,13.46,1
0041400236,1610612746,201599,86.2187,25.26976,0.0,203,707.37,13.46,1
0041400236,1610612746,201933,80.12755,34.04387,0.0,203,707.37,13.46,1
0041400236,1610612745,1891,77.12544,43.43594,0.0,203,707.37,13.46,1
0041400236,1610612745,2772,72.22551,9.37652,0.0,203,707.37,13.46,1
0041400236,1610612745,2730,88.82505,26.84178,0.0,203,707.37,13.46,1
0041400236,1610612745,2746,63.92944,27.93986,0.0,203,707.37,13.46,1
0041400236,1610612745,201935,77.61585,18.58866,0.0,203,707.37,13.46,1
0041400236,-1,-1,88.91953,27.43065,5.3512,204,707.33,13.42,1
0041400236,1610612746,2440,76.50763,21.42123,0.0,204,707.33,13.42,1
0041400236,1610612746,200755,81.31544,17.32463,0.0,204,707.33,13.42,1
0041400236,1610612746,101108,76.28729,37.32655,0.0,204,707.33,13.42,1
0041400236,1610612746,201599,86.36265,25.42339,0.0,204,707.33,13.42,1
0041400236,1610612746,201933,80.14133,33.81837,0.0,204,707.33,13.42,1
0041400236,1610612745,1891,77.07435,43.47033,0.0,204,707.33,13.42,1
0041400236,1610612745,2772,72.19356,9.13338,0.0,204,707.33,13.42,1
0041400236,1610612745,2730,88.73035,26.93016,0.0,204,707.33,13.42,1
0041400236,1610612745,2746,63.92978,27.89805,0.0,204,707.33,13.42,1
0041400236,1610612745,201935,77.4583,18.52104,0.0,204,707.33,13.42,1
0041400236,-1,-1,88.47389,27.85349,5.7631,205,707.29,13.38,1
0041400236,1610612746,2440,76.55291,21.44459,0.0,205,707.29,13.38,1
0041400236,1610612746,200755,81.12102,17.24074,0.0,205,707.29,13.38,1
0041400236,1610612746,101108,76.56955,37.42504,0.0,205,707.29,13.38,1
0041400236,1610612746,201599,86.49962,25.52875,0.0,205,707.29,13.38,1
0041400236,1610612746,201933,80.15204,33.60841,0.0,205,707.29,13.38,1
0041400236,1610612745,1891,77.01745,43.50652,0.0,205,707.29,13.38,1
0041400236,1610612745,2772,72.16669,8.89947,0.0,205,707.29,13.38,1
0041400236,1610612745,2730,88.65249,27.00082,0.0,205,707.29,13.38,1
0041400236,1610612745,2746,63.92687,27.85371,0.0,205,707.29,13.38,1
0041400236,1610612745,201935,77.30153,18.46061,0.0,205,707.29,13.38,1
0041400236,-1,-1,88.64042,28.02705,5.436,206,707.25,13.34,1
0041400236,1610612746,2440,76.60878,21.47232,0.0,206,707.25,13.34,1
0041400236,1610612746,200755,80.93951,17.16268,0.0,206,707.25,13.34,1
0041400236,1610612746,101108,76.84333,37.51843,0.0,206,707.25,13.34,1
0041400236,1610612746,201599,86.68759,25.649,0.0,206,707.25,13.34,1
0041400236,1610612746,201933,80.15091,33.40672,0.0,206,707.25,13.34,1
0041400236,1610612745,1891,76.95678,43.54436,0.0,206,707.25,13.34,1
0041400236,1610612745,2772,72.14512,8.67522,0.0,206,707.25,13.34,1
0041400236,1610612745,2730,88.55501,27.02501,0.0,206,707.25,13.34,1
0041400236,1610612745,2746,63.91743,27.80862,0.0,206,707.25,13.34,1
0041400236,1610612745,201935,77.14547,18.4072,0.0,206,707.25,13.34,1
0041400236,-1,-1,88.68261,28.26649,5.08149,207,707.21,13.3,1
0041400236,1610612746,2440,76.70391,21.52417,0.0,207,707.21,13.3,1
0041400236,1610612746,200755,80.82086,17.12132,0.0,207,707.21,13.3,1
0041400236,1610612746,101108,77.11096,37.6076,0.0,207,707.21,13.3,1
0041400236,1610612746,201599,86.84574,25.76899,0.0,207,707.21,13.3,1
0041400236,1610612746,201933,80.13602,33.21565,0.0,207,707.21,13.3,1
0041400236,1610612745,1891,76.89258,43.58157,0.0,207,707.21,13.3,1
0041400236,1610612745,2772,72.1292,8.45487,0.0,207,707.21,13.3,1
0041400236,1610612745,2730,88.45883,27.00498,0.0,207,707.21,13.3,1
0041400236,1610612745,2746,63.90916,27.76107,0.0,207,707.21,13.3,1
0041400236,1610612745,201935,76.99643,18.36151,0.0,207,707.21,13.3,1
0041400236,-1,-1,88.7909,28.28436,4.7037,208,707.17,13.26,1
0041400236,1610612746,2440,76.82339,21.58582,0.0,208,707.17,13.26,1
0041400236,1610612746,200755,80.72221,17.08046,0.0,208,707.17,13.26,1
0041400236,1610612746,101108,77.36481,37.68198,0.0,208,707.17,13.26,1
0041400236,1610612746,201599,86.93963,25.84647,0.0,208,707.17,13.26,1
0041400236,1610612746,201933,80.11728,33.03113,0.0,208,707.17,13.26,1
0041400236,1610612745,1891,76.82486,43.61739,0.0,208,707.17,13.26,1
0041400236,1610612745,2772,72.11812,8.24649,0.0,208,707.17,13.26,1
0041400236,1610612745,2730,88.3238,26.95344,0.0,208,707.17,13.26,1
0041400236,1610612745,2746,63.89892,27.71348,0.0,208,707.17,13.26,1
0041400236,1610612745,201935,76.85792,18.31975,0.0,208,707.17,13.26,1
0041400236,-1,-1,88.6985,28.09908,4.19744,209,707.13,13.22,1
0041400236,1610612746,2440,76.96878,21.638,0.0,209,707.13,13.22,1
0041400236,1610612746,200755,80.64028,17.05617,0.0,209,707.13,13.22,1
0041400236,1610612746,101108,77.61029,37.75358,0.0,209,707.13,13.22,1
0041400236,1610612746,201599,87.05009,25.8912,0.0,209,707.13,13.22,1
0041400236,1610612746,201933,80.09167,32.85232,0.0,209,707.13,13.22,1
0041400236,1610612745,1891,76.75955,43.65504,0.0,209,707.13,13.22,1
0041400236,1610612745,2772,72.10986,8.04849,0.0,209,707.13,13.22,1
0041400236,1610612745,2730,88.23469,26.8807,0.0,209,707.13,13.22,1
0041400236,1610612745,2746,63.88326,27.67035,0.0,209,707.13,13.22,1
0041400236,1610612745,201935,76.71213,18.27415,0.0,209,707.13,13.22,1
0041400236,-1,-1,88.58487,27.8641,3.89565,210,707.09,13.18,1
0041400236,1610612746,2440,77.13939,21.68305,0.0,210,707.09,13.18,1
0041400236,1610612746,200755,80.56969,17.06537,0.0,210,707.09,13.18,1
0041400236,1610612746,101108,77.84613,37.81528,0.0,210,707.09,13.18,1
0041400236,1610612746,201599,87.14125,25.93944,0.0,210,707.09,13.18,1
0041400236,1610612746,201933,80.05723,32.66878,0.0,210,707.09,13.18,1
0041400236,1610612745,1891,76.69544,43.69433,0.0,210,707.09,13.18,1
0041400236,1610612745,2772,72.10127,7.86183,0.0,210,707.09,13.18,1
0041400236,1610612745,2730,88.20692,26.84881,0.0,210,707.09,13.18,1
0041400236,1610612745,2746,63.8679,27.62774,0.0,210,707.09,13.18,1
0041400236,1610612745,201935,76.55755,18.24646,0.0,210,707.09,13.18,1
0041400236,-1,-1,88.52249,27.62271,3.64676,211,707.05,13.14,1
0041400236,1610612746,2440,77.32776,21.72622,0.0,211,707.05,13.14,1
0041400236,1610612746,200755,80.46836,17.07257,0.0,211,707.05,13.14,1
0041400236,1610612746,101108,78.0777,37.87601,0.0,211,707.05,13.14,1
0041400236,1610612746,201599,87.24311,26.00315,0.0,211,707.05,13.14,1
0041400236,1610612746,201933,80.01288,32.44601,0.0,211,707.05,13.14,1
0041400236,1610612745,1891,76.63346,43.7354,0.0,211,707.05,13.14,1
0041400236,1610612745,2772,72.09217,7.68947,0.0,211,707.05,13.14,1
0041400236,1610612745,2730,88.16592,26.7902,0.0,211,707.05,13.14,1
0041400236,1610612745,2746,63.85218,27.58663,0.0,211,707.05,13.14,1
0041400236,1610612745,201935,76.40793,18.22997,0.0,211,707.05,13.14,1
0041400236,-1,-1,88.71964,27.54587,3.73896,212,707.01,13.1,1
0041400236,1610612746,2440,77.53381,21.76974,0.0,212,707.01,13.1,1
0041400236,1610612746,200755,80.40085,17.05422,0.0,212,707.01,13.1,1
0041400236,1610612746,101108,78.3008,37.93425,0.0,212,707.01,13.1,1
0041400236,1610612746,201599,87.36563,26.07426,0.0,212,707.01,13.1,1
0041400236,1610612746,201933,79.96583,32.22575,0.0,212,707.01,13.1,1
0041400236,1610612745,1891,76.57349,43.77716,0.0,212,707.01,13.1,1
0041400236,1610612745,2772,72.08699,7.51898,0.0,212,707.01,13.1,1
