0041400236,1610612745,1891,75.87375,24.64879,0.0,338,580.49,4.65,1
0041400236,1610612745,2772,85.02308,48.6463,0.0,338,580.49,4.65,1
0041400236,1610612745,2730,89.86753,32.48956,0.0,338,580.49,4.65,1
0041400236,1610612745,2746,76.51082,27.66139,0.0,338,580.49,4.65,1
0041400236,1610612745,201935,69.08796,8.44061,0.0,338,580.49,4.65,1
0041400236,-1,-1,75.2946,21.50627,1.7673,339,580.45,4.62,1
0041400236,1610612746,2440,84.84967,34.86633,0.0,339,580.45,4.62,1
0041400236,1610612746,200755,74.81626,11.75825,0.0,339,580.45,4.62,1
0041400236,1610612746,101108,74.67469,29.00647,0.0,339,580.45,4.62,1
0041400236,1610612746,201599,86.93777,28.4917,0.0,339,580.45,4.62,1
0041400236,1610612746,201933,80.82564,23.31273,0.0,339,580.45,4.62,1
0041400236,1610612745,1891,76.18142,24.20098,0.0,339,580.45,4.62,1
0041400236,1610612745,2772,85.00816,48.59541,0.0,339,580.45,4.62,1
0041400236,1610612745,2730,89.83091,32.32505,0.0,339,580.45,4.62,1
0041400236,1610612745,2746,76.40434,27.81309,0.0,339,580.45,4.62,1
0041400236,1610612745,201935,68.96132,8.36856,0.0,339,580.45,4.62,1
0041400236,-1,-1,75.38506,21.17982,2.21456,340,580.41,4.58,1
0041400236,1610612746,2440,84.86796,34.79993,0.0,340,580.41,4.58,1
0041400236,1610612746,200755,74.69811,11.6932,0.0,340,580.41,4.58,1
0041400236,1610612746,101108,74.82769,28.94172,0.0,340,580.41,4.58,1
0041400236,1610612746,201599,86.93812,28.4029,0.0,340,580.41,4.58,1
0041400236,1610612746,201933,80.79825,23.14971,0.0,340,580.41,4.58,1
0041400236,1610612745,1891,76.4873,23.72934,0.0,340,580.41,4.58,1
0041400236,1610612745,2772,84.99412,48.54526,0.0,340,580.41,4.58,1
0041400236,1610612745,2730,89.78389,32.15496,0.0,340,580.41,4.58,1
0041400236,1610612745,2746,76.32172,27.97051,0.0,340,580.41,4.58,1
0041400236,1610612745,201935,68.83672,8.2973,0.0,340,580.41,4.58,1
0041400236,-1,-1,75.56409,20.83593,2.50838,341,580.36,4.54,1
0041400236,1610612746,2440,84.87109,34.7411,0.0,341,580.36,4.54,1
0041400236,1610612746,200755,74.57753,11.62215,0.0,341,580.36,4.54,1
0041400236,1610612746,101108,74.95279,28.88721,0.0,341,580.36,4.54,1
0041400236,1610612746,201599,86.94175,28.31625,0.0,341,580.36,4.54,1
0041400236,1610612746,201933,80.78142,22.96855,0.0,341,580.36,4.54,1
0041400236,1610612745,1891,76.73411,23.23779,0.0,341,580.36,4.54,1
0041400236,1610612745,2772,84.98313,48.49605,0.0,341,580.36,4.54,1
0041400236,1610612745,2730,89.7472,31.98644,0.0,341,580.36,4.54,1
0041400236,1610612745,2746,76.22375,28.11714,0.0,341,580.36,4.54,1
0041400236,1610612745,201935,68.7157,8.22771,0.0,341,580.36,4.54,1
0041400236,-1,-1,75.78716,20.41305,2.7004,342,580.32,4.5,1
0041400236,1610612746,2440,84.98401,34.64448,0.0,342,580.32,4.5,1
0041400236,1610612746,200755,74.46145,11.55029,0.0,342,580.32,4.5,1
0041400236,1610612746,101108,75.08495,28.84155,0.0,342,580.32,4.5,1
0041400236,1610612746,201599,86.94748,28.22466,0.0,342,580.32,4.5,1
0041400236,1610612746,201933,80.79067,22.77131,0.0,342,580.32,4.5,1
0041400236,1610612745,1891,77.03727,22.7561,0.0,342,580.32,4.5,1
0041400236,1610612745,2772,84.97145,48.44999,0.0,342,580.32,4.5,1
0041400236,1610612745,2730,89.7155,31.81088,0.0,342,580.32,4.5,1
0041400236,1610612745,2746,76.12495,28.25033,0.0,342,580.32,4.5,1
0041400236,1610612745,201935,68.59373,8.16239,0.0,342,580.32,4.5,1
0041400236,-1,-1,76.04578,19.94884,2.85531,343,580.28,4.46,1
0041400236,1610612746,2440,85.01945,34.57779,0.0,343,580.28,4.46,1
0041400236,1610612746,200755,74.34364,11.47691,0.0,343,580.28,4.46,1
0041400236,1610612746,101108,75.20231,28.80037,0.0,343,580.28,4.46,1
0041400236,1610612746,201599,86.95452,28.12919,0.0,343,580.28,4.46,1
0041400236,1610612746,201933,80.78326,22.56597,0.0,343,580.28,4.46,1
0041400236,1610612745,1891,77.34459,22.25897,0.0,343,580.28,4.46,1
0041400236,1610612745,2772,84.95859,48.40239,0.0,343,580.28,4.46,1
0041400236,1610612745,2730,89.6814,31.62605,0.0,343,580.28,4.46,1
0041400236,1610612745,2746,76.02386,28.36394,0.0,343,580.28,4.46,1
0041400236,1610612745,201935,68.47162,8.09829,0.0,343,580.28,4.46,1
0041400236,-1,-1,76.34023,19.51457,3.01545,344,580.24,4.42,1
0041400236,1610612746,2440,85.02239,34.53347,0.0,344,580.24,4.42,1
0041400236,1610612746,200755,74.22603,11.40635,0.0,344,580.24,4.42,1
0041400236,1610612746,101108,75.27454,28.73473,0.0,344,580.24,4.42,1
0041400236,1610612746,201599,86.96436,28.02489,0.0,344,580.24,4.42,1
0041400236,1610612746,201933,80.79593,22.33908,0.0,344,580.24,4.42,1
0041400236,1610612745,1891,77.65102,21.73496,0.0,344,580.24,4.42,1
0041400236,1610612745,2772,84.94452,48.35623,0.0,344,580.24,4.42,1
0041400236,1610612745,2730,89.64317,31.43196,0.0,344,580.24,4.42,1
0041400236,1610612745,2746,75.90392,28.50483,0.0,344,580.24,4.42,1
0041400236,1610612745,201935,68.34901,8.03849,0.0,344,580.24,4.42,1
0041400236,-1,-1,76.70715,19.14587,3.19837,345,580.2,4.38,1
0041400236,1610612746,2440,85.02304,34.50201,0.0,345,580.2,4.38,1
0041400236,1610612746,200755,74.1142,11.34444,0.0,345,580.2,4.38,1
0041400236,1610612746,101108,75.32267,28.67784,0.0,345,580.2,4.38,1
0041400236,1610612746,201599,86.97655,27.91199,0.0,345,580.2,4.38,1
0041400236,1610612746,201933,80.83187,22.08299,0.0,345,580.2,4.38,1
0041400236,1610612745,1891,77.96469,21.21137,0.0,345,580.2,4.38,1
0041400236,1610612745,2772,84.93019,48.30674,0.0,345,580.2,4.38,1
0041400236,1610612745,2730,89.60665,31.23926,0.0,345,580.2,4.38,1
0041400236,1610612745,2746,75.80117,28.65059,0.0,345,580.2,4.38,1
0041400236,1610612745,201935,68.22363,7.979,0.0,345,580.2,4.38,1
0041400236,-1,-1,77.13189,18.6982,3.29339,346,580.16,4.34,1
0041400236,1610612746,2440,85.01986,34.4624,0.0,346,580.16,4.34,1
0041400236,1610612746,200755,74.00841,11.29184,0.0,346,580.16,4.34,1
0041400236,1610612746,101108,75.33157,28.62331,0.0,346,580.16,4.34,1
0041400236,1610612746,201599,86.99187,27.7961,0.0,346,580.16,4.34,1
0041400236,1610612746,201933,80.89912,21.79815,0.0,346,580.16,4.34,1
0041400236,1610612745,1891,78.30248,20.70813,0.0,346,580.16,4.34,1
0041400236,1610612745,2772,84.91192,48.25837,0.0,346,580.16,4.34,1
0041400236,1610612745,2730,89.56833,31.04688,0.0,346,580.16,4.34,1
0041400236,1610612745,2746,75.7365,28.74646,0.0,346,580.16,4.34,1
0041400236,1610612745,201935,68.09246,7.92499,0.0,346,580.16,4.34,1
0041400236,-1,-1,77.5398,18.20405,3.35528,347,580.12,4.3,1
0041400236,1610612746,2440,85.0619,34.39477,0.0,347,580.12,4.3,1
0041400236,1610612746,200755,73.90712,11.24615,0.0,347,580.12,4.3,1
0041400236,1610612746,101108,75.37753,28.57401,0.0,347,580.12,4.3,1
0041400236,1610612746,201599,87.011,27.67459,0.0,347,580.12,4.3,1
0041400236,1610612746,201933,80.99957,21.4805,0.0,347,580.12,4.3,1
0041400236,1610612745,1891,78.62542,20.18591,0.0,347,580.12,4.3,1
0041400236,1610612745,2772,84.93493,48.22717,0.0,347,580.12,4.3,1
0041400236,1610612745,2730,89.54097,30.86461,0.0,347,580.12,4.3,1
0041400236,1610612745,2746,75.64935,28.88192,0.0,347,580.12,4.3,1
0041400236,1610612745,201935,67.96143,7.87173,0.0,347,580.12,4.3,1
0041400236,-1,-1,77.90009,17.81637,3.39849,348,580.08,4.26,1
0041400236,1610612746,2440,85.13689,34.34081,0.0,348,580.08,4.26,1
0041400236,1610612746,200755,73.81479,11.2139,0.0,348,580.08,4.26,1
0041400236,1610612746,101108,75.41169,28.51964,0.0,348,580.08,4.26,1
0041400236,1610612746,201599,87.03242,27.55218,0.0,348,580.08,4.26,1
0041400236,1610612746,201933,81.12735,21.16784,0.0,348,580.08,4.26,1
0041400236,1610612745,1891,78.95636,19.65831,0.0,348,580.08,4.26,1
0041400236,1610612745,2772,84.92064,48.17419,0.0,348,580.08,4.26,1
0041400236,1610612745,2730,89.51847,30.68546,0.0,348,580.08,4.26,1
0041400236,1610612745,2746,75.57253,29.00076,0.0,348,580.08,4.26,1
0041400236,1610612745,201935,67.82604,7.82398,0.0,348,580.08,4.26,1
0041400236,-1,-1,78.30506,17.31286,3.42589,349,580.04,4.22,1
0041400236,1610612746,2440,85.21909,34.28354,0.0,349,580.04,4.22,1
0041400236,1610612746,200755,73.72104,11.19266,0.0,349,580.04,4.22,1
0041400236,1610612746,101108,75.43409,28.44718,0.0,349,580.04,4.22,1
0041400236,1610612746,201599,87.05094,27.42793,0.0,349,580.04,4.22,1
0041400236,1610612746,201933,81.2763,20.85424,0.0,349,580.04,4.22,1
0041400236,1610612745,1891,79.29114,19.13336,0.0,349,580.04,4.22,1
0041400236,1610612745,2772,84.90299,48.12553,0.0,349,580.04,4.22,1
0041400236,1610612745,2730,89.50228,30.5138,0.0,349,580.04,4.22,1
0041400236,1610612745,2746,75.50545,29.0868,0.0,349,580.04,4.22,1
0041400236,1610612745,201935,67.68608,7.77891,0.0,349,580.04,4.22,1
0041400236,-1,-1,78.73603,16.87364,3.54936,350,580.0,4.18,1
0041400236,1610612746,2440,85.23286,34.21765,0.0,350,580.0,4.18,1
0041400236,1610612746,200755,73.64056,11.19164,0.0,350,580.0,4.18,1
0041400236,1610612746,101108,75.42513,28.39185,0.0,350,580.0,4.18,1
0041400236,1610612746,201599,87.07038,27.30079,0.0,350,580.0,4.18,1
0041400236,1610612746,201933,81.46803,20.5424,0.0,350,580.0,4.18,1
0041400236,1610612745,1891,79.64164,18.62407,0.0,350,580.0,4.18,1
0041400236,1610612745,2772,84.88583,48.07954,0.0,350,580.0,4.18,1
0041400236,1610612745,2730,89.48805,30.3452,0.0,350,580.0,4.18,1
0041400236,1610612745,2746,75.4567,29.18075,0.0,350,580.0,4.18,1
0041400236,1610612745,201935,67.54626,7.74398,0.0,350,580.0,4.18,1
0041400236,-1,-1,79.30653,16.45253,3.57022,351,579.96,4.15,1
0041400236,1610612746,2440,85.24393,34.15695,0.0,351,579.96,4.15,1
0041400236,1610612746,200755,73.55964,11.20536,0.0,351,579.96,4.15,1
0041400236,1610612746,101108,75.38536,28.35771,0.0,351,579.96,4.15,1
0041400236,1610612746,201599,87.0876,27.17022,0.0,351,579.96,4.15,1
0041400236,1610612746,201933,81.62436,20.24763,0.0,351,579.96,4.15,1
0041400236,1610612745,1891,79.99808,18.117,0.0,351,579.96,4.15,1
0041400236,1610612745,2772,84.88592,48.08736,0.0,351,579.96,4.15,1
0041400236,1610612745,2730,89.47461,30.18197,0.0,351,579.96,4.15,1
0041400236,1610612745,2746,75.43009,29.27973,0.0,351,579.96,4.15,1
0041400236,1610612745,201935,67.40727,7.71233,0.0,351,579.96,4.15,1
0041400236,-1,-1,79.97703,16.04265,3.58408,352,579.92,4.11,1
0041400236,1610612746,2440,85.26343,34.09389,0.0,352,579.92,4.11,1
0041400236,1610612746,200755,73.48527,11.23889,0.0,352,579.92,4.11,1
0041400236,1610612746,101108,75.34701,28.33487,0.0,352,579.92,4.11,1
0041400236,1610612746,201599,87.10449,27.04115,0.0,352,579.92,4.11,1
0041400236,1610612746,201933,81.77185,19.95696,0.0,352,579.92,4.11,1
0041400236,1610612745,1891,80.37044,17.62121,0.0,352,579.92,4.11,1
0041400236,1610612745,2772,84.88195,48.09477,0.0,352,579.92,4.11,1
0041400236,1610612745,2730,89.45488,30.01605,0.0,352,579.92,4.11,1
0041400236,1610612745,2746,75.39939,29.39422,0.0,352,579.92,4.11,1
0041400236,1610612745,201935,67.26933,7.68753,0.0,352,579.92,4.11,1
0041400236,-1,-1,80.68794,15.62066,3.59177,353,579.88,4.07,1
0041400236,1610612746,2440,85.33544,34.02657,0.0,353,579.88,4.07,1
0041400236,1610612746,200755,73.41425,11.28667,0.0,353,579.88,4.07,1
0041400236,1610612746,101108,75.31079,28.31943,0.0,353,579.88,4.07,1
0041400236,1610612746,201599,87.11745,26.91165,0.0,353,579.88,4.07,1
0041400236,1610612746,201933,81.9312,19.67676,0.0,353,579.88,4.07,1
0041400236,1610612745,1891,80.76005,17.1391,0.0,353,579.88,4.07,1
0041400236,1610612745,2772,84.87732,48.10312,0.0,353,579.88,4.07,1
0041400236,1610612745,2730,89.42817,29.84366,0.0,353,579.88,4.07,1
0041400236,1610612745,2746,75.36165,29.51522,0.0,353,579.88,4.07,1
0041400236,1610612745,201935,67.13263,7.66953,0.0,353,579.88,4.07,1
0041400236,-1,-1,81.37966,15.16322,3.59415,354,579.84,4.03,1
0041400236,1610612746,2440,85.40716,33.96366,0.0,354,579.84,4.03,1
0041400236,1610612746,200755,73.34061,11.34097,0.0,354,579.84,4.03,1
0041400236,1610612746,101108,75.27493,28.30587,0.0,354,579.84,4.03,1
0041400236,1610612746,201599,87.12709,26.78573,0.0,354,579.84,4.03,1
0041400236,1610612746,201933,82.09935,19.39375,0.0,354,579.84,4.03,1
0041400236,1610612745,1891,81.16938,16.66425,0.0,354,579.84,4.03,1
0041400236,1610612745,2772,84.87187,48.11359,0.0,354,579.84,4.03,1
0041400236,1610612745,2730,89.3952,29.67442,0.0,354,579.84,4.03,1
0041400236,1610612745,2746,75.32162,29.64208,0.0,354,579.84,4.03,1
0041400236,1610612745,201935,66.99629,7.65855,0.0,354,579.84,4.03,1
0041400236,-1,-1,82.04282,14.63469,3.25315,355,579.8,3.99,1
0041400236,1610612746,2440,85.47643,33.91028,0.0,355,579.8,3.99,1
0041400236,1610612746,200755,73.27352,11.4009,0.0,355,579.8,3.99,1
0041400236,1610612746,101108,75.23822,28.29539,0.0,355,579.8,3.99,1
0041400236,1610612746,201599,87.10944,26.67067,0.0,355,579.8,3.99,1
0041400236,1610612746,201933,82.28594,19.1114,0.0,355,579.8,3.99,1
0041400236,1610612745,1891,81.60138,16.20758,0.0,355,579.8,3.99,1
0041400236,1610612745,2772,84.86676,48.1217,0.0,355,579.8,3.99,1
0041400236,1610612745,2730,89.35705,29.51013,0.0,355,579.8,3.99,1
0041400236,1610612745,2746,75.26726,29.77046,0.0,355,579.8,3.99,1
0041400236,1610612745,201935,66.85939,7.65176,0.0,355,579.8,3.99,1
0041400236,-1,-1,82.76289,14.03494,2.66035,356,579.76,3.95,1
0041400236,1610612746,2440,85.5435,33.85597,0.0,356,579.76,3.95,1
0041400236,1610612746,200755,73.207,11.46512,0.0,356,579.76,3.95,1
0041400236,1610612746,101108,75.18739,28.24342,0.0,356,579.76,3.95,1
0041400236,1610612746,201599,87.13115,26.56056,0.0,356,579.76,3.95,1
0041400236,1610612746,201933,82.46815,18.85197,0.0,356,579.76,3.95,1
0041400236,1610612745,1891,82.03239,15.74995,0.0,356,579.76,3.95,1
0041400236,1610612745,2772,84.86047,48.12992,0.0,356,579.76,3.95,1
0041400236,1610612745,2730,89.31017,29.3444,0.0,356,579.76,3.95,1
0041400236,1610612745,2746,75.21023,29.90506,0.0,356,579.76,3.95,1
0041400236,1610612745,201935,66.72653,7.64817,0.0,356,579.76,3.95,1
0041400236,-1,-1,83.36595,13.49849,1.81965,357,579.72,3.91,1
0041400236,1610612746,2440,85.55315,33.81381,0.0,357,579.72,3.91,1
0041400236,1610612746,200755,73.1404,11.5282,0.0,357,579.72,3.91,1
0041400236,1610612746,101108,75.15704,28.17679,0.0,357,579.72,3.91,1
0041400236,1610612746,201599,87.14301,26.45385,0.0,357,579.72,3.91,1
0041400236,1610612746,201933,82.64609,18.60587,0.0,357,579.72,3.91,1
0041400236,1610612745,1891,82.45101,15.2983,0.0,357,579.72,3.91,1
0041400236,1610612745,2772,84.85554,48.1388,0.0,357,579.72,3.91,1
0041400236,1610612745,2730,89.26308,29.18891,0.0,357,579.72,3.91,1
0041400236,1610612745,2746,75.14837,30.04045,0.0,357,579.72,3.91,1
0041400236,1610612745,201935,66.59469,7.64798,0.0,357,579.72,3.91,1
0041400236,-1,-1,84.05954,12.89086,0.9952,358,579.68,3.87,1
0041400236,1610612746,2440,85.61571,33.76618,0.0,358,579.68,3.87,1
0041400236,1610612746,200755,73.07493,11.5924,0.0,358,579.68,3.87,1
0041400236,1610612746,101108,75.13696,28.11427,0.0,358,579.68,3.87,1
0041400236,1610612746,201599,87.15156,26.3501,0.0,358,579.68,3.87,1
0041400236,1610612746,201933,82.86094,18.35207,0.0,358,579.68,3.87,1
0041400236,1610612745,1891,82.8558,14.85733,0.0,358,579.68,3.87,1
0041400236,1610612745,2772,84.85122,48.14873,0.0,358,579.68,3.87,1
0041400236,1610612745,2730,89.21283,29.03949,0.0,358,579.68,3.87,1
0041400236,1610612745,2746,75.07989,30.18484,0.0,358,579.68,3.87,1
0041400236,1610612745,201935,66.4648,7.65085,0.0,358,579.68,3.87,1
0041400236,-1,-1,84.63289,12.48616,0.77517,359,579.64,3.83,1
0041400236,1610612746,2440,85.61841,33.75928,0.0,359,579.64,3.83,1
0041400236,1610612746,200755,73.00795,11.65274,0.0,359,579.64,3.83,1
0041400236,1610612746,101108,75.107,28.10863,0.0,359,579.64,3.83,1
0041400236,1610612746,201599,87.15571,26.25339,0.0,359,579.64,3.83,1
0041400236,1610612746,201933,83.06741,18.11098,0.0,359,579.64,3.83,1
0041400236,1610612745,1891,83.23977,14.42107,0.0,359,579.64,3.83,1
0041400236,1610612745,2772,84.84839,48.15769,0.0,359,579.64,3.83,1
0041400236,1610612745,2730,89.1527,28.89167,0.0,359,579.64,3.83,1
0041400236,1610612745,2746,75.02844,30.29198,0.0,359,579.64,3.83,1
0041400236,1610612745,201935,66.34028,7.65348,0.0,359,579.64,3.83,1
0041400236,-1,-1,84.91439,12.16039,1.29748,360,579.6,3.79,1
0041400236,1610612746,2440,85.61758,33.71807,0.0,360,579.6,3.79,1
0041400236,1610612746,200755,72.95373,11.70638,0.0,360,579.6,3.79,1
0041400236,1610612746,101108,75.10903,28.09652,0.0,360,579.6,3.79,1
0041400236,1610612746,201599,87.15628,26.16789,0.0,360,579.6,3.79,1
0041400236,1610612746,201933,83.26546,17.86638,0.0,360,579.6,3.79,1
0041400236,1610612745,1891,83.59454,13.98431,0.0,360,579.6,3.79,1
0041400236,1610612745,2772,84.85152,48.16833,0.0,360,579.6,3.79,1
0041400236,1610612745,2730,89.08123,28.74727,0.0,360,579.6,3.79,1
0041400236,1610612745,2746,74.96258,30.3945,0.0,360,579.6,3.79,1
0041400236,1610612745,201935,66.2213,7.65748,0.0,360,579.6,3.79,1
0041400236,-1,-1,85.24561,11.80006,1.82845,361,579.55,3.76,1
0041400236,1610612746,2440,85.63399,33.70333,0.0,361,579.55,3.76,1
0041400236,1610612746,200755,72.90018,11.75844,0.0,361,579.55,3.76,1
0041400236,1610612746,101108,75.14853,28.09731,0.0,361,579.55,3.76,1
0041400236,1610612746,201599,87.14485,26.08493,0.0,361,579.55,3.76,1
0041400236,1610612746,201933,83.44388,17.62413,0.0,361,579.55,3.76,1
0041400236,1610612745,1891,83.914,13.56094,0.0,361,579.55,3.76,1
0041400236,1610612745,2772,84.8573,48.18149,0.0,361,579.55,3.76,1
0041400236,1610612745,2730,88.99801,28.60092,0.0,361,579.55,3.76,1
0041400236,1610612745,2746,74.86912,30.52787,0.0,361,579.55,3.76,1
0041400236,1610612745,201935,66.108,7.66183,0.0,361,579.55,3.76,1
0041400236,-1,-1,85.55926,11.52968,2.34173,362,579.52,3.72,1
0041400236,1610612746,2440,85.6444,33.70507,0.0,362,579.52,3.72,1
0041400236,1610612746,200755,72.84897,11.79496,0.0,362,579.52,3.72,1
0041400236,1610612746,101108,75.14865,28.09617,0.0,362,579.52,3.72,1
0041400236,1610612746,201599,87.13793,26.01136,0.0,362,579.52,3.72,1
0041400236,1610612746,201933,83.60917,17.38743,0.0,362,579.52,3.72,1
0041400236,1610612745,1891,84.22659,13.13601,0.0,362,579.52,3.72,1
0041400236,1610612745,2772,84.8685,48.19596,0.0,362,579.52,3.72,1
0041400236,1610612745,2730,88.90911,28.45973,0.0,362,579.52,3.72,1
0041400236,1610612745,2746,74.81658,30.64977,0.0,362,579.52,3.72,1
0041400236,1610612745,201935,65.99632,7.67001,0.0,362,579.52,3.72,1
0041400236,-1,-1,85.96834,11.34967,2.82857,363,579.47,3.68,1
0041400236,1610612746,2440,85.58058,33.71237,0.0,363,579.47,3.68,1
0041400236,1610612746,200755,72.79858,11.82475,0.0,363,579.47,3.68,1
0041400236,1610612746,101108,75.17979,28.16378,0.0,363,579.47,3.68,1
0041400236,1610612746,201599,87.11289,25.93937,0.0,363,579.47,3.68,1
0041400236,1610612746,201933,83.77888,17.12026,0.0,363,579.47,3.68,1
0041400236,1610612745,1891,84.50686,12.74038,0.0,363,579.47,3.68,1
0041400236,1610612745,2772,84.88299,48.21495,0.0,363,579.47,3.68,1
0041400236,1610612745,2730,88.8148,28.31998,0.0,363,579.47,3.68,1
0041400236,1610612745,2746,74.74483,30.78374,0.0,363,579.47,3.68,1
0041400236,1610612745,201935,65.88714,7.67668,0.0,363,579.47,3.68,1
0041400236,-1,-1,86.22126,11.04491,3.0261,364,579.43,3.64,1
0041400236,1610612746,2440,85.50854,33.73081,0.0,364,579.43,3.64,1
0041400236,1610612746,200755,72.74802,11.83925,0.0,364,579.43,3.64,1
0041400236,1610612746,101108,75.22986,28.24087,0.0,364,579.43,3.64,1
0041400236,1610612746,201599,87.07974,25.86838,0.0,364,579.43,3.64,1
0041400236,1610612746,201933,83.93237,16.84721,0.0,364,579.43,3.64,1
0041400236,1610612745,1891,84.75696,12.34913,0.0,364,579.43,3.64,1
0041400236,1610612745,2772,84.90617,48.23527,0.0,364,579.43,3.64,1
0041400236,1610612745,2730,88.70794,28.18099,0.0,364,579.43,3.64,1
0041400236,1610612745,2746,74.65501,30.9539,0.0,364,579.43,3.64,1
0041400236,1610612745,201935,65.78307,7.68371,0.0,364,579.43,3.64,1
0041400236,-1,-1,86.38987,10.90938,3.06948,365,579.39,3.6,1
0041400236,1610612746,2440,85.43792,33.75743,0.0,365,579.39,3.6,1
0041400236,1610612746,200755,72.69972,11.82885,0.0,365,579.39,3.6,1
0041400236,1610612746,101108,75.28848,28.31237,0.0,365,579.39,3.6,1
0041400236,1610612746,201599,87.03209,25.79465,0.0,365,579.39,3.6,1
0041400236,1610612746,201933,84.0667,16.56039,0.0,365,579.39,3.6,1
0041400236,1610612745,1891,84.97191,11.96723,0.0,365,579.39,3.6,1
0041400236,1610612745,2772,84.93306,48.25349,0.0,365,579.39,3.6,1
0041400236,1610612745,2730,88.59635,28.04117,0.0,365,579.39,3.6,1
0041400236,1610612745,2746,74.54155,31.11927,0.0,365,579.39,3.6,1
0041400236,1610612745,201935,65.67992,7.68528,0.0,365,579.39,3.6,1
0041400236,-1,-1,86.62849,11.06923,3.24635,366,579.35,3.56,1
0041400236,1610612746,2440,85.3725,33.78834,0.0,366,579.35,3.56,1
0041400236,1610612746,200755,72.64655,11.81244,0.0,366,579.35,3.56,1
0041400236,1610612746,101108,75.357,28.37335,0.0,366,579.35,3.56,1
0041400236,1610612746,201599,86.97478,25.71717,0.0,366,579.35,3.56,1
0041400236,1610612746,201933,84.22107,16.27533,0.0,366,579.35,3.56,1
0041400236,1610612745,1891,85.15656,11.60401,0.0,366,579.35,3.56,1
0041400236,1610612745,2772,84.96641,48.26851,0.0,366,579.35,3.56,1
0041400236,1610612745,2730,88.48276,27.90075,0.0,366,579.35,3.56,1
0041400236,1610612745,2746,74.4047,31.28227,0.0,366,579.35,3.56,1
0041400236,1610612745,201935,65.57851,7.68552,0.0,366,579.35,3.56,1
0041400236,-1,-1,86.57551,10.70349,2.88689,367,579.31,3.52,1
0041400236,1610612746,2440,85.30022,33.83519,0.0,367,579.31,3.52,1
0041400236,1610612746,200755,72.59188,11.78214,0.0,367,579.31,3.52,1
0041400236,1610612746,101108,75.42246,28.41245,0.0,367,579.31,3.52,1
0041400236,1610612746,201599,86.92827,25.64459,0.0,367,579.31,3.52,1
0041400236,1610612746,201933,84.36808,16.00516,0.0,367,579.31,3.52,1
0041400236,1610612745,1891,85.31052,11.25669,0.0,367,579.31,3.52,1
0041400236,1610612745,2772,85.01071,48.28704,0.0,367,579.31,3.52,1
0041400236,1610612745,2730,88.37231,27.77054,0.0,367,579.31,3.52,1
0041400236,1610612745,2746,74.26005,31.4385,0.0,367,579.31,3.52,1
0041400236,1610612745,201935,65.47896,7.68337,0.0,367,579.31,3.52,1
0041400236,-1,-1,86.52131,10.58664,2.725,368,579.27,3.48,1
0041400236,1610612746,2440,85.22398,33.88982,0.0,368,579.27,3.48,1
0041400236,1610612746,200755,72.52584,11.74214,0.0,368,579.27,3.48,1
0041400236,1610612746,101108,75.48675,28.42957,0.0,368,579.27,3.48,1
0041400236,1610612746,201599,86.89004,25.57844,0.0,368,579.27,3.48,1
0041400236,1610612746,201933,84.51036,15.72979,0.0,368,579.27,3.48,1
0041400236,1610612745,1891,85.42581,10.92586,0.0,368,579.27,3.48,1
0041400236,1610612745,2772,85.05711,48.30657,0.0,368,579.27,3.48,1
0041400236,1610612745,2730,88.26395,27.64976,0.0,368,579.27,3.48,1
0041400236,1610612745,2746,74.10857,31.57867,0.0,368,579.27,3.48,1
0041400236,1610612745,201935,65.37553,7.67979,0.0,368,579.27,3.48,1
0041400236,-1,-1,86.38904,10.4228,2.31436,369,579.23,3.44,1
0041400236,1610612746,2440,85.14987,33.94271,0.0,369,579.23,3.44,1
0041400236,1610612746,200755,72.46875,11.70183,0.0,369,579.23,3.44,1
0041400236,1610612746,101108,75.55103,28.43482,0.0,369,579.23,3.44,1
0041400236,1610612746,201599,86.85759,25.50971,0.0,369,579.23,3.44,1
0041400236,1610612746,201933,84.64968,15.45073,0.0,369,579.23,3.44,1
0041400236,1610612745,1891,85.49531,10.60405,0.0,369,579.23,3.44,1
0041400236,1610612745,2772,85.10546,48.32905,0.0,369,579.23,3.44,1
0041400236,1610612745,2730,88.16003,27.53448,0.0,369,579.23,3.44,1
0041400236,1610612745,2746,73.94775,31.72074,0.0,369,579.23,3.44,1
0041400236,1610612745,201935,65.27372,7.6721,0.0,369,579.23,3.44,1
0041400236,-1,-1,86.20187,10.16822,1.85174,370,579.19,3.4,1
0041400236,1610612746,2440,85.07729,33.99704,0.0,370,579.19,3.4,1
0041400236,1610612746,200755,72.40315,11.66228,0.0,370,579.19,3.4,1
0041400236,1610612746,101108,75.62322,28.43872,0.0,370,579.19,3.4,1
0041400236,1610612746,201599,86.85163,25.4321,0.0,370,579.19,3.4,1
0041400236,1610612746,201933,84.79152,15.16558,0.0,370,579.19,3.4,1
0041400236,1610612745,1891,85.51872,10.30035,0.0,370,579.19,3.4,1
0041400236,1610612745,2772,85.15362,48.35268,0.0,370,579.19,3.4,1
0041400236,1610612745,2730,88.06286,27.42601,0.0,370,579.19,3.4,1
0041400236,1610612745,2746,73.7884,31.85983,0.0,370,579.19,3.4,1
0041400236,1610612745,201935,65.17212,7.66569,0.0,370,579.19,3.4,1
0041400236,-1,-1,86.03037,9.68227,2.13375,371,579.15,3.37,1
0041400236,1610612746,2440,85.01122,34.06203,0.0,371,579.15,3.37,1
0041400236,1610612746,200755,72.32648,11.6234,0.0,371,579.15,3.37,1
